SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
45,401500743,"00045M16:03:55.901","00045 16:42:58",256.55,706.25,,,,"     ",2.70,,
45,401500744,"00045M16:03:56.874","00045 16:42:59",256.55,706.22,,,,"     ",2.70,,
45,401500745,"00045M16:03:57.847","00045 16:43:00",256.53,706.26,,,,"     ",2.70,,
45,401500746,"00045M16:03:58.821","00045 16:43:01",256.52,706.30,,,,"     ",2.70,,
45,401500747,"00045M16:03:59.794","00045 16:43:02",256.51,706.24,,,,"     ",2.70,,
45,401500748,"00045M16:04:00.767","00045 16:43:03",256.49,706.21,,,,"     ",2.70,,
45,401500749,"00045M16:04:01.740","00045 16:43:04",256.48,706.23,,,,"     ",2.70,,
45,401500750,"00045M16:04:02.714","00045 16:43:05",256.47,706.15,,,,"     ",2.70,,
45,401500751,"00045M16:04:03.687","00045 16:43:06",256.47,706.10,,,,"     ",2.70,,
45,401500752,"00045M16:04:04.660","00045 16:43:07",256.48,706.06,,,,"     ",2.70,,
45,401500753,"00045M16:04:05.633","00045 16:43:08",256.48,706.13,,,,"     ",2.70,,
45,401500754,"00045M16:04:06.607","00045 16:43:09",256.49,706.15,,,,"     ",2.70,,
45,401500755,"00045M16:04:07.580","00045 16:43:10",256.50,706.24,,,,"     ",2.70,,
45,401500756,"00045M16:04:08.553","00045 16:43:11",256.50,706.22,,,,"     ",2.70,,
45,401500757,"00045M16:04:09.526","00045 16:43:12",256.49,706.26,,,,"     ",2.70,,
45,401500758,"00045M16:04:10.500","00045 16:43:13",256.48,706.23,,,,"     ",2.70,,
45,401500759,"00045M16:04:11.473","00045 16:43:14",256.47,706.31,,,,"     ",2.70,,
45,401500760,"00045M16:04:12.446","00045 16:43:15",256.46,706.25,,,,"     ",2.70,,
45,401500761,"00045M16:04:13.419","00045 16:43:16",256.45,706.28,,,,"     ",2.70,,
45,401500762,"00045M16:04:14.393","00045 16:43:17",256.44,706.27,,,,"     ",2.70,,
45,401500763,"00045M16:04:15.366","00045 16:43:18",256.44,706.29,,,,"     ",2.70,,
45,401500764,"00045M16:04:16.339","00045 16:43:19",256.44,706.22,,,,"     ",2.70,,
45,401500765,"00045M16:04:17.312","00045 16:43:20",256.44,706.21,,,,"     ",2.70,,
45,401500766,"00045M16:04:18.286","00045 16:43:21",256.44,706.23,,,,"     ",2.70,,
45,401500767,"00045M16:04:19.259","00045 16:43:22",256.44,706.20,,,,"     ",2.70,,
45,401500768,"00045M16:04:20.232","00045 16:43:23",256.44,706.16,,,,"     ",2.70,,
45,401500769,"00045M16:04:21.205","00045 16:43:24",256.44,706.08,,,,"     ",2.70,,
45,401500770,"00045M16:04:22.179","00045 16:43:25",256.44,706.14,,,,"     ",2.70,,
45,401500771,"00045M16:04:23.152","00045 16:43:26",256.44,706.14,,,,"     ",2.70,,
45,401500772,"00045M16:04:24.125","00045 16:43:27",256.44,706.20,,,,"     ",2.70,,
45,401500773,"00045M16:04:25.098","00045 16:43:28",256.43,706.23,,,,"     ",2.70,,
45,401500774,"00045M16:04:26.072","00045 16:43:29",256.43,706.20,,,,"     ",2.70,,
45,401500775,"00045M16:04:27.045","00045 16:43:30",256.43,706.19,,,,"     ",2.70,,
45,401500776,"00045M16:04:28.018","00045 16:43:30",256.43,706.20,,,,"     ",2.70,,
45,401500777,"00045M16:04:28.991","00045 16:43:31",256.43,706.25,,,,"     ",2.70,,
45,401500778,"00045M16:04:29.965","00045 16:43:32",256.44,706.29,,,,"     ",2.70,,
45,401500779,"00045M16:04:30.938","00045 16:43:33",256.45,706.24,,,,"     ",2.70,,
45,401500780,"00045M16:04:31.911","00045 16:43:34",256.47,706.24,,,,"     ",2.70,,
45,401500781,"00045M16:04:32.885","00045 16:43:35",256.49,706.29,,,,"     ",2.70,,
45,401500782,"00045M16:04:33.858","00045 16:43:36",256.51,706.25,,,,"     ",2.70,,
45,401500783,"00045M16:04:34.831","00045 16:43:37",256.52,706.24,,,,"     ",2.70,,
45,401500784,"00045M16:04:35.804","00045 16:43:38",256.53,706.22,,,,"     ",2.70,,
45,401500785,"00045M16:04:36.778","00045 16:43:39",256.54,706.14,,,,"     ",2.70,,
45,401500786,"00045M16:04:37.751","00045 16:43:40",256.54,706.14,,,,"     ",2.70,,
45,401500787,"00045M16:04:38.724","00045 16:43:41",256.54,706.18,,,,"     ",2.70,,
45,401500788,"00045M16:04:39.697","00045 16:43:42",256.54,706.17,,,,"     ",2.70,,
45,401500789,"00045M16:04:40.671","00045 16:43:43",256.53,706.25,,,,"     ",2.70,,
45,401500790,"00045M16:04:41.644","00045 16:43:44",256.52,706.15,,,,"     ",2.70,,
45,401500791,"00045M16:04:42.617","00045 16:43:45",256.51,706.20,,,,"     ",2.70,,
45,401500792,"00045M16:04:43.590","00045 16:43:46",256.50,706.15,,,,"     ",2.70,,
45,401500793,"00045M16:04:44.564","00045 16:43:47",256.49,706.19,,,,"     ",2.70,,
45,401500794,"00045M16:04:45.537","00045 16:43:48",256.48,706.14,,,,"     ",2.70,,
45,401500795,"00045M16:04:46.510","00045 16:43:49",256.47,706.18,,,,"     ",2.70,,
45,401500796,"00045M16:04:47.483","00045 16:43:50",256.47,706.22,,,,"     ",2.70,,
45,401500797,"00045M16:04:48.457","00045 16:43:51",256.48,706.20,,,,"     ",2.70,,
45,401500798,"00045M16:04:49.430","00045 16:43:52",256.49,706.22,,,,"     ",2.70,,
45,401500799,"00045M16:04:50.403","00045 16:43:53",256.50,706.27,,,,"     ",2.70,,
45,401500800,"00045M16:04:51.376","00045 16:43:54",256.52,706.22,,,,"     ",2.70,,
45,401500801,"00045M16:04:52.350","00045 16:43:55",256.55,706.20,,,,"     ",2.70,,
45,401500802,"00045M16:04:53.323","00045 16:43:56",256.58,706.21,,,,"     ",2.70,,
45,401500803,"00045M16:04:54.296","00045 16:43:57",256.61,706.21,,,,"     ",2.70,,
45,401500804,"00045M16:04:55.269","00045 16:43:58",256.64,706.16,,,,"     ",2.70,,
45,401500805,"00045M16:04:56.243","00045 16:43:59",256.66,706.15,,,,"     ",2.70,,
45,401500806,"00045M16:04:57.216","00045 16:44:00",256.68,706.12,,,,"     ",2.70,,
45,401500807,"00045M16:04:58.189","00045 16:44:01",256.70,706.20,,,,"     ",2.70,,
45,401500808,"00045M16:04:59.162","00045 16:44:02",256.72,706.15,,,,"     ",2.70,,
45,401500809,"00045M16:05:00.136","00045 16:44:03",256.73,706.12,,,,"     ",2.70,,
45,401500810,"00045M16:05:01.109","00045 16:44:04",256.74,706.12,,,,"     ",2.70,,
45,401500811,"00045M16:05:02.082","00045 16:44:05",256.74,706.04,,,,"     ",2.70,,
45,401500812,"00045M16:05:03.055","00045 16:44:06",256.75,705.98,,,,"     ",2.70,,
45,401500813,"00045M16:05:04.029","00045 16:44:06",256.75,706.06,,,,"     ",2.70,,
45,401500814,"00045M16:05:05.002","00045 16:44:07",256.76,706.15,,,,"     ",2.70,,
45,401500815,"00045M16:05:05.975","00045 16:44:08",256.77,706.17,,,,"     ",2.70,,
45,401500816,"00045M16:05:06.948","00045 16:44:09",256.78,706.13,,,,"     ",2.70,,
45,401500817,"00045M16:05:07.922","00045 16:44:10",256.79,706.21,,,,"     ",2.70,,
45,401500818,"00045M16:05:08.895","00045 16:44:11",256.81,706.14,,,,"     ",2.70,,
45,401500819,"00045M16:05:09.868","00045 16:44:12",256.83,706.08,,,,"     ",2.70,,
45,401500820,"00045M16:05:10.841","00045 16:44:13",256.84,706.15,,,,"     ",2.70,,
45,401500821,"00045M16:05:11.815","00045 16:44:14",256.86,706.28,,,,"     ",2.70,,
45,401500822,"00045M16:05:12.788","00045 16:44:15",256.87,706.18,,,,"     ",2.70,,
45,401500823,"00045M16:05:13.761","00045 16:44:16",256.88,706.12,,,,"     ",2.70,,
45,401500824,"00045M16:05:14.734","00045 16:44:17",256.88,706.17,,,,"     ",2.70,,
45,401500825,"00045M16:05:15.708","00045 16:44:18",256.88,706.16,,,,"     ",2.70,,
45,401500826,"00045M16:05:16.681","00045 16:44:19",256.87,706.25,,,,"     ",2.70,,
45,401500827,"00045M16:05:17.654","00045 16:44:20",256.86,706.28,,,,"     ",2.70,,
45,401500828,"00045M16:05:18.627","00045 16:44:21",256.85,706.24,,,,"     ",2.70,,
45,401500829,"00045M16:05:19.601","00045 16:44:22",256.85,706.28,,,,"     ",2.70,,
45,401500830,"00045M16:05:20.574","00045 16:44:23",256.84,706.22,,,,"     ",2.70,,
45,401500831,"00045M16:05:21.547","00045 16:44:24",256.84,706.23,,,,"     ",2.70,,
45,401500832,"00045M16:05:22.520","00045 16:44:25",256.83,706.26,,,,"     ",2.70,,
45,401500833,"00045M16:05:23.494","00045 16:44:26",256.83,706.19,,,,"     ",2.70,,
45,401500834,"00045M16:05:24.467","00045 16:44:27",256.84,706.14,,,,"     ",2.70,,
45,401500835,"00045M16:05:25.440","00045 16:44:28",256.85,706.18,,,,"     ",2.70,,
45,401500836,"00045M16:05:26.413","00045 16:44:29",256.86,706.17,,,,"     ",2.70,,
45,401500837,"00045M16:05:27.387","00045 16:44:30",256.87,706.13,,,,"     ",2.70,,
45,401500838,"00045M16:05:28.360","00045 16:44:31",256.89,706.16,,,,"     ",2.70,,
45,401500839,"00045M16:05:29.333","00045 16:44:32",256.90,706.16,,,,"     ",2.70,,
45,401500840,"00045M16:05:30.306","00045 16:44:33",256.91,706.22,,,,"     ",2.70,,
45,401500841,"00045M16:05:31.280","00045 16:44:34",256.93,706.16,,,,"     ",2.70,,
45,401500842,"00045M16:05:32.253","00045 16:44:35",256.95,706.28,,,,"     ",2.70,,
45,401500843,"00045M16:05:33.226","00045 16:44:36",256.97,706.23,,,,"     ",2.70,,
45,401500844,"00045M16:05:34.199","00045 16:44:37",256.98,706.13,,,,"     ",2.70,,
45,401500845,"00045M16:05:35.173","00045 16:44:38",257.00,706.17,,,,"     ",2.70,,
45,401500846,"00045M16:05:36.146","00045 16:44:39",257.01,706.11,,,,"     ",2.70,,
45,401500847,"00045M16:05:37.119","00045 16:44:40",257.02,706.04,,,,"     ",2.70,,
45,401500848,"00045M16:05:38.092","00045 16:44:41",257.02,706.19,,,,"     ",2.70,,
45,401500849,"00045M16:05:39.066","00045 16:44:42",257.02,706.16,,,,"     ",2.70,,
45,401500850,"00045M16:05:40.039","00045 16:44:43",257.02,706.12,,,,"     ",2.70,,
45,401500851,"00045M16:05:41.012","00045 16:44:43",257.02,706.22,,,,"     ",2.70,,
45,401500852,"00045M16:05:41.985","00045 16:44:44",257.01,706.23,,,,"     ",2.70,,
45,401500853,"00045M16:05:42.959","00045 16:44:45",257.00,706.25,,,,"     ",2.70,,
45,401500854,"00045M16:05:43.932","00045 16:44:46",257.00,706.29,,,,"     ",2.70,,
45,401500855,"00045M16:05:44.905","00045 16:44:47",256.99,706.30,,,,"     ",2.70,,
45,401500856,"00045M16:05:45.879","00045 16:44:48",256.99,706.26,,,,"     ",2.70,,
45,401500857,"00045M16:05:46.852","00045 16:44:49",256.99,706.24,,,,"     ",2.70,,
45,401500873,"00045M16:06:02.424","00045 16:45:05",256.95,706.22,,,,"     ",2.70,,
45,401500874,"00045M16:06:03.397","00045 16:45:06",256.95,706.17,,,,"     ",2.70,,
45,401500875,"00045M16:06:04.370","00045 16:45:07",256.96,706.19,,,,"     ",2.70,,
45,401500876,"00045M16:06:05.344","00045 16:45:08",256.97,706.20,,,,"     ",2.70,,
45,401500877,"00045M16:06:06.317","00045 16:45:09",256.97,706.12,,,,"     ",2.70,,
45,401500893,"00045M16:06:21.889","00045 16:45:24",257.08,706.25,,,351.36,"  101100",2.70,,
45,401500894,"00045M16:06:22.862","00045 16:45:25",257.10,706.23,,,,"     ",2.70,,
45,401500895,"00045M16:06:23.835","00045 16:45:26",257.13,706.18,,,,"     ",2.70,,
45,401500896,"00045M16:06:24.809","00045 16:45:27",257.15,706.15,,,,"     ",2.70,,
45,401500897,"00045M16:06:25.782","00045 16:45:28",257.17,706.18,,,,"     ",2.70,,
45,401500898,"00045M16:06:26.755","00045 16:45:29",257.19,706.21,,,,"     ",2.70,,
45,401500899,"00045M16:06:27.728","00045 16:45:30",257.21,706.25,,,,"     ",2.70,,
45,401500900,"00045M16:06:28.702","00045 16:45:31",257.23,706.23,,,,"     ",2.70,,
45,401500901,"00045M16:06:29.675","00045 16:45:32",257.26,706.26,,,,"     ",2.70,,
45,401500902,"00045M16:06:30.648","00045 16:45:33",257.28,706.27,,,,"     ",2.70,,
45,401500903,"00045M16:06:31.621","00045 16:45:34",257.30,706.21,,,,"     ",2.70,,
45,401500904,"00045M16:06:32.595","00045 16:45:35",257.32,706.25,,,,"     ",2.70,,
45,401500905,"00045M16:06:33.568","00045 16:45:36",257.34,706.24,,,,"     ",2.70,,
45,401500906,"00045M16:06:34.541","00045 16:45:37",257.36,706.21,,,,"     ",2.70,,
45,401500907,"00045M16:06:35.514","00045 16:45:38",257.37,706.25,,,,"     ",2.70,,
45,401500908,"00045M16:06:36.488","00045 16:45:39",257.38,706.26,,,,"     ",2.70,,
45,401500909,"00045M16:06:37.461","00045 16:45:40",257.39,706.17,,,,"     ",2.70,,
45,401500910,"00045M16:06:38.434","00045 16:45:41",257.40,706.18,,,,"     ",2.70,,
45,401500911,"00045M16:06:39.407","00045 16:45:42",257.42,706.18,,,,"     ",2.70,,
45,401500912,"00045M16:06:40.381","00045 16:45:43",257.43,706.14,,,,"     ",2.70,,
45,401500913,"00045M16:06:41.354","00045 16:45:44",257.45,706.13,,,,"     ",2.70,,
45,401500914,"00045M16:06:42.327","00045 16:45:45",257.48,706.17,,,,"     ",2.70,,
45,401500915,"00045M16:06:43.300","00045 16:45:46",257.50,706.21,,,,"     ",2.70,,
45,401500916,"00045M16:06:44.274","00045 16:45:47",257.53,706.25,,,,"     ",2.70,,
45,401500917,"00045M16:06:45.247","00045 16:45:48",257.55,706.13,,,,"     ",2.70,,
45,401500918,"00045M16:06:46.220","00045 16:45:49",257.58,706.26,,,,"     ",2.70,,
45,401500919,"00045M16:06:47.193","00045 16:45:50",257.61,706.27,,,,"     ",2.70,,
45,401500920,"00045M16:06:48.167","00045 16:45:51",257.64,706.24,,,,"     ",2.70,,
45,401500921,"00045M16:06:49.140","00045 16:45:52",257.65,706.29,,,,"     ",2.70,,
45,401500922,"00045M16:06:50.113","00045 16:45:53",257.66,706.28,,,,"     ",2.70,,
45,401500923,"00045M16:06:51.086","00045 16:45:54",257.65,706.35,,,,"     ",2.70,,
45,401500924,"00045M16:06:52.060","00045 16:45:55",257.63,706.24,,,,"     ",2.70,,
45,401500925,"00045M16:06:53.033","00045 16:45:56",257.60,706.30,,,,"     ",2.70,,
45,401500926,"00045M16:06:54.006","00045 16:45:56",257.57,706.28,,,,"     ",2.70,,
45,401500927,"00045M16:06:54.979","00045 16:45:57",257.54,706.23,,,,"     ",2.70,,
45,401500928,"00045M16:06:55.953","00045 16:45:58",257.52,706.16,,,,"     ",2.70,,
45,401500929,"00045M16:06:56.926","00045 16:45:59",257.50,706.20,,,,"     ",2.70,,
45,401500930,"00045M16:06:57.899","00045 16:46:00",257.49,706.09,,,,"     ",2.70,,
45,401500931,"00045M16:06:58.873","00045 16:46:01",257.49,706.19,,,,"     ",2.70,,
45,401500932,"00045M16:06:59.846","00045 16:46:02",257.48,706.23,,,,"     ",2.70,,
45,401500933,"00045M16:07:00.819","00045 16:46:03",257.48,706.21,,,,"     ",2.70,,
45,401500934,"00045M16:07:01.792","00045 16:46:04",257.48,706.19,,,,"     ",2.70,,
45,401500935,"00045M16:07:02.766","00045 16:46:05",257.49,706.31,,,,"     ",2.70,,
45,401500936,"00045M16:07:03.739","00045 16:46:06",257.51,706.26,,,,"     ",2.70,,
45,401500937,"00045M16:07:04.712","00045 16:46:07",257.53,706.23,,,,"     ",2.70,,
45,401500938,"00045M16:07:05.685","00045 16:46:08",257.55,706.20,,,,"     ",2.70,,
45,401500939,"00045M16:07:06.659","00045 16:46:09",257.57,706.22,,,,"     ",2.70,,
45,401500940,"00045M16:07:07.632","00045 16:46:10",257.58,706.16,,,,"     ",2.70,,
45,401500941,"00045M16:07:08.605","00045 16:46:11",257.60,706.27,,,,"     ",2.70,,
45,401500942,"00045M16:07:09.578","00045 16:46:12",257.61,706.27,,,,"     ",2.70,,
45,401500943,"00045M16:07:10.552","00045 16:46:13",257.63,706.24,,,,"     ",2.70,,
45,401500944,"00045M16:07:11.525","00045 16:46:14",257.65,706.34,,,,"     ",2.70,,
45,401500945,"00045M16:07:12.498","00045 16:46:15",257.67,706.28,,,,"     ",2.70,,
45,401500946,"00045M16:07:13.471","00045 16:46:16",257.68,706.23,,,,"     ",2.70,,
45,401500947,"00045M16:07:14.445","00045 16:46:17",257.70,706.19,,,,"     ",2.70,,
45,401500948,"00045M16:07:15.418","00045 16:46:18",257.72,706.16,,,,"     ",2.70,,
45,401500949,"00045M16:07:16.391","00045 16:46:19",257.74,706.21,,,,"     ",2.70,,
45,401500950,"00045M16:07:17.364","00045 16:46:20",257.76,706.20,,,,"     ",2.70,,
45,401500951,"00045M16:07:18.338","00045 16:46:21",257.78,706.27,,,,"     ",2.70,,
45,401500952,"00045M16:07:19.311","00045 16:46:22",257.81,706.24,,,,"     ",2.70,,
45,401500968,"00045M16:07:34.883","00045 16:46:37",258.26,706.33,,,,"     ",2.70,,
45,401500969,"00045M16:07:35.856","00045 16:46:38",258.29,706.29,,,,"     ",2.70,,
45,401500970,"00045M16:07:36.829","00045 16:46:39",258.31,706.25,,,,"     ",2.70,,
45,401500971,"00045M16:07:37.803","00045 16:46:40",258.33,706.18,,,,"     ",2.70,,
45,401500972,"00045M16:07:38.776","00045 16:46:41",258.35,706.11,,,,"     ",2.70,,
45,401500973,"00045M16:07:39.749","00045 16:46:42",258.37,706.24,,,,"     ",2.70,,
45,401500974,"00045M16:07:40.722","00045 16:46:43",258.39,706.17,,,,"     ",2.70,,
45,401500975,"00045M16:07:41.696","00045 16:46:44",258.40,706.16,,,,"     ",2.70,,
45,401500976,"00045M16:07:42.669","00045 16:46:45",258.41,706.17,,,,"     ",2.70,,
45,401500977,"00045M16:07:43.642","00045 16:46:46",258.43,706.16,,,,"     ",2.70,,
45,401500978,"00045M16:07:44.615","00045 16:46:47",258.44,706.21,,,,"     ",2.70,,
45,401500979,"00045M16:07:45.589","00045 16:46:48",258.44,706.27,,,,"     ",2.70,,
45,401500980,"00045M16:07:46.562","00045 16:46:49",258.45,706.19,,,,"     ",2.70,,
45,401500981,"00045M16:07:47.535","00045 16:46:50",258.45,706.16,,,,"     ",2.70,,
45,401500982,"00045M16:07:48.508","00045 16:46:51",258.45,706.20,,,,"     ",2.70,,
45,401500983,"00045M16:07:49.482","00045 16:46:52",258.44,706.22,,,,"     ",2.70,,
45,401500984,"00045M16:07:50.455","00045 16:46:53",258.43,706.21,,,,"     ",2.70,,
45,401500985,"00045M16:07:51.428","00045 16:46:54",258.42,706.16,,,,"     ",2.70,,
45,401500986,"00045M16:07:52.401","00045 16:46:55",258.41,706.25,,,,"     ",2.70,,
45,401500987,"00045M16:07:53.375","00045 16:46:56",258.41,706.25,,,,"     ",2.70,,
45,401500988,"00045M16:07:54.348","00045 16:46:57",258.42,706.21,,,,"     ",2.70,,
45,401500989,"00045M16:07:55.321","00045 16:46:58",258.42,706.32,,,,"     ",2.70,,
45,401500990,"00045M16:07:56.294","00045 16:46:59",258.44,706.25,,,,"     ",2.70,,
45,401500991,"00045M16:07:57.268","00045 16:47:00",258.45,706.35,,,,"     ",2.70,,
45,401500992,"00045M16:07:58.241","00045 16:47:01",258.46,706.20,,,,"     ",2.70,,
45,401500993,"00045M16:07:59.214","00045 16:47:02",258.47,706.22,,,,"     ",2.70,,
45,401500994,"00045M16:08:00.187","00045 16:47:03",258.47,706.25,,,,"     ",2.70,,
45,401500995,"00045M16:08:01.161","00045 16:47:04",258.48,706.17,,,,"     ",2.70,,
45,401500996,"00045M16:08:02.134","00045 16:47:05",258.48,706.15,,,,"     ",2.70,,
45,401500997,"00045M16:08:03.107","00045 16:47:06",258.49,706.22,,,,"     ",2.70,,
45,401500998,"00045M16:08:04.080","00045 16:47:07",258.49,706.23,,,,"     ",2.70,,
45,401500999,"00045M16:08:05.054","00045 16:47:08",258.49,706.26,,,,"     ",2.70,,
45,401501000,"00045M16:08:06.027","00045 16:47:09",258.48,706.17,,,,"     ",2.70,,
45,401501001,"00045M16:08:07.000","00045 16:47:09",258.48,706.18,,,,"     ",2.70,,
45,401501002,"00045M16:08:07.973","00045 16:47:10",258.48,706.14,,,,"     ",2.70,,
45,401501003,"00045M16:08:08.947","00045 16:47:11",258.48,706.15,,,,"     ",2.70,,
45,401501004,"00045M16:08:09.920","00045 16:47:12",258.48,706.22,,,,"     ",2.70,,
45,401501005,"00045M16:08:10.893","00045 16:47:13",258.49,706.25,,,,"     ",2.70,,
45,401501006,"00045M16:08:11.867","00045 16:47:14",258.49,706.20,,,,"     ",2.70,,
45,401501007,"00045M16:08:12.840","00045 16:47:15",258.49,706.30,,,,"     ",2.70,,
45,401501008,"00045M16:08:13.813","00045 16:47:16",258.50,706.17,,,,"     ",2.70,,
45,401501009,"00045M16:08:14.786","00045 16:47:17",258.50,706.28,,,,"     ",2.70,,
45,401501010,"00045M16:08:15.760","00045 16:47:18",258.50,706.31,,,,"     ",2.70,,
45,401501011,"00045M16:08:16.733","00045 16:47:19",258.50,706.22,,,,"     ",2.70,,
45,401501012,"00045M16:08:17.706","00045 16:47:20",258.49,706.10,,,,"     ",2.70,,
45,401501013,"00045M16:08:18.679","00045 16:47:21",258.48,706.22,,,,"     ",2.70,,
45,401501014,"00045M16:08:19.653","00045 16:47:22",258.47,706.24,,,,"     ",2.70,,
45,401501015,"00045M16:08:20.626","00045 16:47:23",258.46,706.11,,,,"     ",2.70,,
45,401501016,"00045M16:08:21.599","00045 16:47:24",258.45,706.22,,,,"     ",2.70,,
45,401501017,"00045M16:08:22.572","00045 16:47:25",258.44,706.23,,,,"     ",2.70,,
45,401501018,"00045M16:08:23.546","00045 16:47:26",258.43,706.24,,,,"     ",2.70,,
45,401501019,"00045M16:08:24.519","00045 16:47:27",258.42,706.32,,,,"     ",2.70,,
45,401501020,"00045M16:08:25.492","00045 16:47:28",258.42,706.28,,,,"     ",2.70,,
45,401501021,"00045M16:08:26.465","00045 16:47:29",258.42,706.21,,,,"     ",2.70,,
45,401501022,"00045M16:08:27.439","00045 16:47:30",258.42,706.22,,,,"     ",2.70,,
45,401501023,"00045M16:08:28.412","00045 16:47:31",258.42,706.19,,,,"     ",2.70,,
45,401501024,"00045M16:08:29.385","00045 16:47:32",258.42,706.23,,,,"     ",2.70,,
45,401501025,"00045M16:08:30.358","00045 16:47:33",258.42,706.29,,,,"     ",2.70,,
45,401501026,"00045M16:08:31.332","00045 16:47:34",258.41,706.22,,,,"     ",2.70,,
45,401501027,"00045M16:08:32.305","00045 16:47:35",258.41,706.21,,,,"     ",2.70,,
45,401501028,"00045M16:08:33.278","00045 16:47:36",258.40,706.23,,,,"     ",2.70,,
45,401501029,"00045M16:08:34.251","00045 16:47:37",258.39,706.16,,,,"     ",2.70,,
45,401501030,"00045M16:08:35.225","00045 16:47:38",258.38,706.25,,,,"     ",2.70,,
45,401501031,"00045M16:08:36.198","00045 16:47:39",258.37,706.19,,,,"     ",2.70,,
45,401501032,"00045M16:08:37.171","00045 16:47:40",258.35,706.21,,,,"     ",2.70,,
45,401501033,"00045M16:08:38.144","00045 16:47:41",258.33,706.28,,,,"     ",2.70,,
45,401501034,"00045M16:08:39.118","00045 16:47:42",258.31,706.23,,,,"     ",2.70,,
45,401501035,"00045M16:08:40.091","00045 16:47:43",258.29,706.20,,,,"     ",2.70,,
45,401501036,"00045M16:08:41.064","00045 16:47:44",258.26,706.24,,,,"     ",2.70,,
45,401501037,"00045M16:08:42.037","00045 16:47:45",258.24,706.25,,,,"     ",2.70,,
45,401501038,"00045M16:08:43.011","00045 16:47:45",258.23,706.25,,,,"     ",2.70,,
45,401501039,"00045M16:08:43.984","00045 16:47:46",258.22,706.23,,,,"     ",2.70,,
45,401501040,"00045M16:08:44.957","00045 16:47:47",258.22,706.23,,,,"     ",2.70,,
45,401501041,"00045M16:08:45.930","00045 16:47:48",258.23,706.25,,,,"     ",2.70,,
45,401501042,"00045M16:08:46.904","00045 16:47:49",258.24,706.24,,,,"     ",2.70,,
45,401501043,"00045M16:08:47.877","00045 16:47:50",258.25,706.26,,,,"     ",2.70,,
45,401501044,"00045M16:08:48.850","00045 16:47:51",258.26,706.31,,,,"     ",2.70,,
45,401501045,"00045M16:08:49.823","00045 16:47:52",258.26,706.25,,,,"     ",2.70,,
45,401501046,"00045M16:08:50.797","00045 16:47:53",258.27,706.24,,,,"     ",2.70,,
45,401501047,"00045M16:08:51.770","00045 16:47:54",258.28,706.20,,,,"     ",2.70,,
45,401501048,"00045M16:08:52.743","00045 16:47:55",258.29,706.19,,,,"     ",2.70,,
45,401501049,"00045M16:08:53.716","00045 16:47:56",258.29,706.15,,,,"     ",2.70,,
45,401501050,"00045M16:08:54.690","00045 16:47:57",258.28,706.21,,,,"     ",2.70,,
45,401501051,"00045M16:08:55.663","00045 16:47:58",258.26,706.20,,,,"     ",2.70,,
45,401501052,"00045M16:08:56.636","00045 16:47:59",258.24,706.12,,,,"     ",2.70,,
45,401501053,"00045M16:08:57.609","00045 16:48:00",258.21,706.15,,,,"     ",2.70,,
45,401501054,"00045M16:08:58.583","00045 16:48:01",258.19,706.19,,,,"     ",2.70,,
45,401501055,"00045M16:08:59.556","00045 16:48:02",258.17,706.23,,,,"     ",2.70,,
45,401501056,"00045M16:09:00.529","00045 16:48:03",258.15,706.25,,,,"     ",2.70,,
45,401501057,"00045M16:09:01.502","00045 16:48:04",258.15,706.21,,,,"     ",2.70,,
45,401501058,"00045M16:09:02.476","00045 16:48:05",258.14,706.25,,,,"     ",2.70,,
45,401501059,"00045M16:09:03.449","00045 16:48:06",258.15,706.24,,,,"     ",2.70,,
45,401501060,"00045M16:09:04.422","00045 16:48:07",258.15,706.33,,,,"     ",2.70,,
45,401501061,"00045M16:09:05.395","00045 16:48:08",258.16,706.28,,,,"     ",2.70,,
45,401501062,"00045M16:09:06.369","00045 16:48:09",258.16,706.25,,,,"     ",2.70,,
45,401501063,"00045M16:09:07.342","00045 16:48:10",258.16,706.18,,,,"     ",2.70,,
45,401501064,"00045M16:09:08.315","00045 16:48:11",258.17,706.19,,,,"     ",2.70,,
45,401501065,"00045M16:09:09.288","00045 16:48:12",258.17,706.08,,,,"     ",2.70,,
45,401501066,"00045M16:09:10.262","00045 16:48:13",258.17,706.22,,,,"     ",2.70,,
45,401501067,"00045M16:09:11.235","00045 16:48:14",258.18,706.23,,,,"     ",2.70,,
45,401501068,"00045M16:09:12.208","00045 16:48:15",258.18,706.28,,,,"     ",2.70,,
45,401501069,"00045M16:09:13.181","00045 16:48:16",258.19,706.20,,,,"     ",2.70,,
45,401501070,"00045M16:09:14.155","00045 16:48:17",258.19,706.17,,,,"     ",2.70,,
45,401501071,"00045M16:09:15.128","00045 16:48:18",258.19,706.22,,,,"     ",2.70,,
45,401501072,"00045M16:09:16.101","00045 16:48:19",258.19,706.23,,,,"     ",2.70,,
45,401501073,"00045M16:09:17.074","00045 16:48:20",258.20,706.12,,,,"     ",2.70,,
45,401501074,"00045M16:09:18.048","00045 16:48:21",258.20,706.24,,,,"     ",2.70,,
45,401501075,"00045M16:09:19.021","00045 16:48:22",258.21,706.21,,,,"     ",2.70,,
