SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2825,648294144,"02825M16:12:55.501","02825 16:30:07",255.73,818.97,,,,"     ",6.80,3665.38,0.85
2825,648294145,"02825M16:12:56.474","02825 16:30:08",255.81,819.06,,,,"     ",6.80,3708.71,0.86
2825,648294146,"02825M16:12:57.447","02825 16:30:08",255.90,819.04,,,,"     ",6.80,3724.72,0.87
2825,648294147,"02825M16:12:58.420","02825 16:30:09",255.99,819.04,,,,"     ",6.80,3669.12,0.85
2825,648294148,"02825M16:12:59.394","02825 16:30:10",256.08,819.06,,,,"     ",6.80,3709.22,0.86
2825,648294149,"02825M16:13:00.367","02825 16:30:11",256.17,819.04,,,,"     ",6.80,3717.72,0.87
2825,648294150,"02825M16:13:01.340","02825 16:30:12",256.27,819.02,,,,"     ",6.80,3665.52,0.85
2825,648294151,"02825M16:13:02.313","02825 16:30:13",256.37,818.97,,,,"     ",6.80,3732.46,0.87
2825,648294152,"02825M16:13:03.287","02825 16:30:14",256.47,819.03,,,,"     ",6.80,3709.52,0.86
2825,648294153,"02825M16:13:04.260","02825 16:30:15",256.56,819.03,,,,"     ",6.80,3714.80,0.87
2825,648294154,"02825M16:13:05.233","02825 16:30:16",256.65,818.94,,,,"     ",6.80,3732.93,0.87
2825,648294155,"02825M16:13:06.206","02825 16:30:17",256.74,819.02,,,,"     ",6.80,3708.08,0.86
2825,648294156,"02825M16:13:07.180","02825 16:30:18",256.84,819.04,,,,"     ",6.80,3688.11,0.86
2825,648294157,"02825M16:13:08.153","02825 16:30:19",256.94,819.09,,,,"     ",6.80,3674.79,0.86
2825,648294158,"02825M16:13:09.126","02825 16:30:20",257.04,818.94,,,,"     ",6.80,3672.70,0.86
2825,648294159,"02825M16:13:10.099","02825 16:30:21",257.15,819.02,,,,"     ",6.80,3653.96,0.85
2825,648294160,"02825M16:13:11.073","02825 16:30:22",257.27,818.97,,,,"     ",6.80,3721.51,0.87
2825,648294161,"02825M16:13:12.046","02825 16:30:23",257.39,818.95,,,,"     ",6.80,3735.03,0.87
2825,648294162,"02825M16:13:13.019","02825 16:30:24",257.51,818.96,,,,"     ",6.80,3710.08,0.87
2825,648294163,"02825M16:13:13.992","02825 16:30:25",257.62,818.94,,,,"     ",6.80,3746.03,0.88
2825,648294164,"02825M16:13:14.966","02825 16:30:26",257.73,818.98,,,,"     ",6.80,3678.79,0.86
2825,648294165,"02825M16:13:15.939","02825 16:30:27",257.83,818.96,,,,"     ",6.80,3624.33,0.85
2825,648294166,"02825M16:13:16.912","02825 16:30:28",257.93,819.06,,,,"     ",6.80,3668.11,0.86
2825,648294167,"02825M16:13:17.885","02825 16:30:29",258.02,818.98,,,,"     ",6.80,3665.38,0.86
2825,648294168,"02825M16:13:18.859","02825 16:30:30",258.10,819.04,,,,"     ",6.80,3682.34,0.86
2825,648294169,"02825M16:13:19.832","02825 16:30:31",258.18,818.95,,,,"     ",6.80,3687.77,0.86
2825,648294170,"02825M16:13:20.805","02825 16:30:32",258.25,818.93,,,,"     ",6.80,3693.95,0.86
2825,648294171,"02825M16:13:21.778","02825 16:30:33",258.32,818.91,,,,"     ",6.80,3722.59,0.87
2825,648294172,"02825M16:13:22.752","02825 16:30:34",258.37,818.97,,,,"     ",6.80,3711.47,0.87
2825,648294173,"02825M16:13:23.725","02825 16:30:35",258.41,818.95,,,,"     ",6.80,3692.12,0.86
2825,648294174,"02825M16:13:24.698","02825 16:30:36",258.43,819.00,,,,"     ",6.80,3695.74,0.86
2825,648294175,"02825M16:13:25.671","02825 16:30:37",258.45,819.08,,,,"     ",6.80,3793.72,0.89
2825,648294176,"02825M16:13:26.645","02825 16:30:38",258.45,819.12,,,,"     ",6.80,3719.32,0.87
2825,648294177,"02825M16:13:27.618","02825 16:30:39",258.43,819.03,,,,"     ",6.80,3676.71,0.86
2825,648294178,"02825M16:13:28.591","02825 16:30:40",258.40,819.05,,,,"     ",6.80,3714.15,0.87
2825,648294179,"02825M16:13:29.564","02825 16:30:41",258.34,819.04,,,,"     ",6.80,3680.54,0.86
2825,648294180,"02825M16:13:30.538","02825 16:30:42",258.28,818.92,,,,"     ",6.80,3668.24,0.86
2825,648294181,"02825M16:13:31.511","02825 16:30:43",258.19,819.06,,,,"     ",6.80,3649.89,0.85
2825,648294182,"02825M16:13:32.484","02825 16:30:44",258.10,819.06,,,,"     ",6.80,3756.42,0.88
2825,648294183,"02825M16:13:33.457","02825 16:30:44",257.99,819.05,,,,"     ",6.80,3663.46,0.86
2825,648294184,"02825M16:13:34.431","02825 16:30:45",257.89,818.97,,,,"     ",6.80,3756.60,0.88
2825,648294185,"02825M16:13:35.404","02825 16:30:46",257.78,819.02,,,,"     ",6.80,3676.37,0.86
2825,648294186,"02825M16:13:36.377","02825 16:30:47",257.68,819.05,,,,"     ",6.80,3689.54,0.86
2825,648294187,"02825M16:13:37.350","02825 16:30:48",257.58,819.04,,,,"     ",6.80,3692.27,0.87
2825,648294188,"02825M16:13:38.324","02825 16:30:49",257.49,819.03,,,,"     ",6.80,3736.46,0.88
2825,648294189,"02825M16:13:39.297","02825 16:30:50",257.41,818.97,,,,"     ",6.80,3734.74,0.88
2825,648294190,"02825M16:13:40.270","02825 16:30:51",257.35,819.00,,,,"     ",6.80,3683.78,0.86
2825,648294191,"02825M16:13:41.243","02825 16:30:52",257.30,819.09,,,,"     ",6.80,3719.68,0.87
2825,648294192,"02825M16:13:42.217","02825 16:30:53",257.26,818.98,,,,"     ",6.80,3702.17,0.87
2825,648294193,"02825M16:13:43.190","02825 16:30:54",257.24,818.94,,,,"     ",6.80,3713.10,0.87
2825,648294194,"02825M16:13:44.163","02825 16:30:55",257.24,819.05,,,,"     ",6.80,3672.99,0.86
2825,648294195,"02825M16:13:45.137","02825 16:30:56",257.25,819.06,,,,"     ",6.80,3748.84,0.88
2825,648294196,"02825M16:13:46.110","02825 16:30:57",257.27,818.99,,,,"     ",6.80,3662.09,0.86
2825,648294197,"02825M16:13:47.083","02825 16:30:58",257.30,818.93,,,,"     ",6.80,3679.84,0.86
2825,648294198,"02825M16:13:48.056","02825 16:30:59",257.34,819.02,,,,"     ",6.80,3682.99,0.87
2825,648294199,"02825M16:13:49.030","02825 16:31:00",257.38,818.96,,,,"     ",6.80,3684.07,0.87
2825,648294200,"02825M16:13:50.003","02825 16:31:01",257.43,819.02,,,,"     ",6.80,3713.71,0.87
2825,648294201,"02825M16:13:50.976","02825 16:31:02",257.48,818.93,,,,"     ",6.80,3689.46,0.87
2825,648294202,"02825M16:13:51.949","02825 16:31:03",257.54,818.99,,,,"     ",6.80,3735.65,0.88
2825,648294203,"02825M16:13:52.923","02825 16:31:04",257.61,818.94,,,,"     ",6.80,3710.10,0.87
2825,648294204,"02825M16:13:53.896","02825 16:31:05",257.68,818.97,,,,"     ",6.80,3654.04,0.86
2825,648294205,"02825M16:13:54.869","02825 16:31:06",257.75,818.93,,,,"     ",6.80,3685.15,0.87
2825,648294206,"02825M16:13:55.842","02825 16:31:07",257.82,818.92,,,,"     ",6.80,3682.70,0.87
2825,648294207,"02825M16:13:56.816","02825 16:31:08",257.89,819.02,,,,"     ",6.80,3738.59,0.88
2825,648294208,"02825M16:13:57.789","02825 16:31:09",257.96,818.95,,,,"     ",6.80,3708.11,0.87
2825,648294209,"02825M16:13:58.762","02825 16:31:10",258.02,818.99,,,,"     ",6.80,3643.32,0.86
2825,648294210,"02825M16:13:59.735","02825 16:31:11",258.09,819.07,,,,"     ",6.80,3672.80,0.86
2825,648294211,"02825M16:14:00.709","02825 16:31:12",258.14,819.01,,,,"     ",6.80,3660.35,0.86
2825,648294212,"02825M16:14:01.682","02825 16:31:13",258.19,819.04,,,,"     ",6.80,3685.34,0.87
2825,648294213,"02825M16:14:02.655","02825 16:31:14",258.23,819.06,,,,"     ",6.80,3677.76,0.87
2825,648294214,"02825M16:14:03.628","02825 16:31:15",258.27,819.08,,,,"     ",6.80,3718.84,0.88
2825,648294215,"02825M16:14:04.602","02825 16:31:16",258.29,818.99,,,,"     ",6.80,3715.84,0.88
2825,648294216,"02825M16:14:05.575","02825 16:31:17",258.31,819.00,,,,"     ",6.80,3708.30,0.87
2825,648294217,"02825M16:14:06.548","02825 16:31:18",258.32,819.00,,,,"     ",6.80,3674.30,0.87
2825,648294218,"02825M16:14:07.521","02825 16:31:19",258.32,818.98,,,,"     ",6.80,3700.39,0.87
2825,648294219,"02825M16:14:08.495","02825 16:31:20",258.33,819.02,,,,"     ",6.80,3703.74,0.87
2825,648294220,"02825M16:14:09.468","02825 16:31:20",258.33,818.89,,,,"     ",6.80,3699.32,0.87
2825,648294221,"02825M16:14:10.441","02825 16:31:21",258.33,818.87,,,,"     ",6.80,3718.50,0.88
2825,648294222,"02825M16:14:11.414","02825 16:31:22",258.34,819.02,,,,"     ",6.80,3697.05,0.87
2825,648294223,"02825M16:14:12.388","02825 16:31:23",258.36,819.03,,,,"     ",6.80,3685.06,0.87
2825,648294224,"02825M16:14:13.361","02825 16:31:24",258.38,818.97,,,,"     ",6.80,3653.07,0.86
2825,648294225,"02825M16:14:14.334","02825 16:31:25",258.40,818.90,,,,"     ",6.80,3722.58,0.88
2825,648294226,"02825M16:14:15.307","02825 16:31:26",258.44,818.94,,,,"     ",6.80,3653.47,0.86
2825,648294227,"02825M16:14:16.281","02825 16:31:27",258.47,818.98,,,,"     ",6.80,3645.57,0.86
2825,648294228,"02825M16:14:17.254","02825 16:31:28",258.51,819.12,,,,"     ",6.80,3664.73,0.87
2825,648294229,"02825M16:14:18.227","02825 16:31:29",258.54,818.99,,,,"     ",6.80,3703.05,0.88
2825,648294230,"02825M16:14:19.200","02825 16:31:30",258.56,818.99,,,,"     ",6.80,3729.67,0.88
2825,648294231,"02825M16:14:20.174","02825 16:31:31",258.58,818.93,,,,"     ",6.80,3636.91,0.86
2825,648294232,"02825M16:14:21.147","02825 16:31:32",258.61,818.92,,,,"     ",6.80,3648.48,0.86
2825,648294233,"02825M16:14:22.120","02825 16:31:33",258.63,818.92,,,,"     ",6.80,3687.57,0.87
2825,648294234,"02825M16:14:23.093","02825 16:31:34",258.66,818.89,,,,"     ",6.80,3737.23,0.88
2825,648294235,"02825M16:14:24.067","02825 16:31:35",258.69,818.91,,,,"     ",6.80,3616.50,0.86
2825,648294236,"02825M16:14:25.040","02825 16:31:36",258.72,818.81,,,,"     ",6.80,3703.66,0.88
2825,648294237,"02825M16:14:26.013","02825 16:31:37",258.75,818.91,,,,"     ",6.80,3671.28,0.87
2825,648294238,"02825M16:14:26.986","02825 16:31:38",258.78,818.90,,,,"     ",6.80,3680.93,0.87
2825,648294239,"02825M16:14:27.960","02825 16:31:39",258.81,818.89,,,,"     ",6.80,3646.55,0.86
2825,648294240,"02825M16:14:28.933","02825 16:31:40",258.83,818.95,,,,"     ",6.80,3724.36,0.88
2825,648294241,"02825M16:14:29.906","02825 16:31:41",258.85,819.07,,,,"     ",6.80,3654.01,0.86
2825,648294242,"02825M16:14:30.879","02825 16:31:42",258.87,819.00,,,,"     ",6.80,3682.00,0.87
2825,648294243,"02825M16:14:31.853","02825 16:31:43",258.88,818.94,,,,"     ",6.80,3695.24,0.88
2825,648294244,"02825M16:14:32.826","02825 16:31:44",258.88,818.99,,,,"     ",6.80,3641.30,0.86
2825,648294245,"02825M16:14:33.799","02825 16:31:45",258.87,818.89,,,,"     ",6.80,3757.82,0.89
2825,648294246,"02825M16:14:34.772","02825 16:31:46",258.85,818.98,,,,"     ",6.80,3690.58,0.87
2825,648294247,"02825M16:14:35.746","02825 16:31:47",258.83,818.91,,,,"     ",6.80,3725.14,0.88
2825,648294248,"02825M16:14:36.719","02825 16:31:48",258.79,818.95,,,,"     ",6.80,3674.09,0.87
2825,648294249,"02825M16:14:37.692","02825 16:31:49",258.74,818.92,,,,"     ",6.80,3636.10,0.86
2825,648294250,"02825M16:14:38.665","02825 16:31:50",258.68,818.91,,,,"     ",6.80,3699.25,0.88
2825,648294251,"02825M16:14:39.639","02825 16:31:51",258.62,818.84,,,,"     ",6.80,3647.11,0.86
2825,648294252,"02825M16:14:40.612","02825 16:31:52",258.56,818.91,,,,"     ",6.80,3692.34,0.88
2825,648294253,"02825M16:14:41.585","02825 16:31:53",258.49,818.87,,,,"     ",6.80,3667.83,0.87
2825,648294254,"02825M16:14:42.558","02825 16:31:54",258.42,818.92,,,,"     ",6.80,3639.01,0.86
2825,648294255,"02825M16:14:43.532","02825 16:31:55",258.34,818.94,,,,"     ",6.80,3650.45,0.87
2825,648294256,"02825M16:14:44.505","02825 16:31:56",258.26,818.98,,,,"     ",6.80,3669.42,0.87
2825,648294257,"02825M16:14:45.478","02825 16:31:56",258.18,818.94,,,,"     ",6.80,3645.49,0.87
2825,648294258,"02825M16:14:46.451","02825 16:31:57",258.09,818.96,,,,"     ",6.80,3621.24,0.86
2825,648294259,"02825M16:14:47.425","02825 16:31:58",258.01,818.95,,,,"     ",6.80,3654.69,0.87
2825,648294260,"02825M16:14:48.398","02825 16:31:59",257.93,819.00,,,,"     ",6.80,3659.98,0.87
2825,648294261,"02825M16:14:49.371","02825 16:32:00",257.85,818.90,,,,"     ",6.80,3682.29,0.88
2825,648294262,"02825M16:14:50.345","02825 16:32:01",257.79,818.99,,,,"     ",6.80,3738.00,0.89
2825,648294263,"02825M16:14:51.318","02825 16:32:02",257.74,818.92,,,,"     ",6.80,3655.49,0.87
2825,648294264,"02825M16:14:52.291","02825 16:32:03",257.71,818.91,,,,"     ",6.80,3626.51,0.86
2825,648294265,"02825M16:14:53.264","02825 16:32:04",257.68,818.97,,,,"     ",6.80,3681.84,0.88
2825,648294266,"02825M16:14:54.238","02825 16:32:05",257.65,818.92,,,,"     ",6.80,3680.11,0.88
2825,648294267,"02825M16:14:55.211","02825 16:32:06",257.62,818.92,,,,"     ",6.80,3634.64,0.86
2825,648294268,"02825M16:14:56.184","02825 16:32:07",257.60,818.98,,,,"     ",6.80,3675.42,0.87
2825,648294269,"02825M16:14:57.157","02825 16:32:08",257.57,818.94,,,,"     ",6.80,3662.45,0.87
2825,648294270,"02825M16:14:58.131","02825 16:32:09",257.54,818.89,,,,"     ",6.80,3627.03,0.86
2825,648294271,"02825M16:14:59.104","02825 16:32:10",257.52,818.97,,,,"     ",6.80,3606.39,0.86
2825,648294272,"02825M16:15:00.077","02825 16:32:11",257.49,818.95,,,,"     ",6.80,3666.06,0.87
2825,648294273,"02825M16:15:01.050","02825 16:32:12",257.45,818.98,,,,"     ",6.80,3654.19,0.87
2825,648294274,"02825M16:15:02.024","02825 16:32:13",257.39,818.92,,,,"     ",6.80,3689.94,0.88
2825,648294275,"02825M16:15:02.997","02825 16:32:14",257.32,818.93,,,,"     ",6.80,3748.89,0.89
2825,648294276,"02825M16:15:03.970","02825 16:32:15",257.23,818.94,,,,"     ",6.80,3666.86,0.87
2825,648294277,"02825M16:15:04.943","02825 16:32:16",257.14,819.00,,,,"     ",6.80,3685.91,0.88
2825,648294278,"02825M16:15:05.917","02825 16:32:17",257.05,818.84,,,,"     ",6.80,3666.12,0.87
2825,648294279,"02825M16:15:06.890","02825 16:32:18",256.96,818.83,,,,"     ",6.80,3668.86,0.88
2825,648294280,"02825M16:15:07.863","02825 16:32:19",256.87,818.85,,,,"     ",6.80,3662.18,0.87
2825,648294281,"02825M16:15:08.836","02825 16:32:20",256.79,818.98,,,,"     ",6.80,3652.27,0.87
2825,648294282,"02825M16:15:09.810","02825 16:32:21",256.72,818.95,,,,"     ",6.80,3659.75,0.87
2825,648294283,"02825M16:15:10.783","02825 16:32:22",256.65,818.96,,,,"     ",6.80,3679.56,0.88
2825,648294284,"02825M16:15:11.756","02825 16:32:23",256.59,818.99,,,,"     ",6.80,3643.91,0.87
2825,648294285,"02825M16:15:12.729","02825 16:32:24",256.53,819.01,,,,"     ",6.80,3628.26,0.87
2825,648294286,"02825M16:15:13.703","02825 16:32:25",256.48,818.90,,,,"     ",6.80,3649.49,0.87
2825,648294287,"02825M16:15:14.676","02825 16:32:26",256.45,818.93,,,,"     ",6.80,3660.26,0.88
2825,648294288,"02825M16:15:15.649","02825 16:32:27",256.43,818.94,,,,"     ",6.80,3576.71,0.86
2825,648294289,"02825M16:15:16.622","02825 16:32:28",256.42,818.93,,,,"     ",6.80,3633.15,0.87
2825,648294290,"02825M16:15:17.596","02825 16:32:29",256.42,818.98,,,,"     ",6.80,3699.56,0.89
2825,648294291,"02825M16:15:18.569","02825 16:32:30",256.44,818.89,,,,"     ",6.80,3630.23,0.87
2825,648294292,"02825M16:15:19.542","02825 16:32:31",256.45,818.90,,,,"     ",6.80,3622.57,0.87
2825,648294293,"02825M16:15:20.515","02825 16:32:32",256.46,818.90,,,,"     ",6.80,3645.34,0.87
2825,648294294,"02825M16:15:21.489","02825 16:32:32",256.48,818.90,,,,"     ",6.80,3655.94,0.88
2825,648294295,"02825M16:15:22.462","02825 16:32:33",256.49,818.94,,,,"     ",6.80,3632.90,0.87
2825,648294296,"02825M16:15:23.435","02825 16:32:34",256.49,818.87,,,,"     ",6.80,3680.98,0.88
2825,648294297,"02825M16:15:24.408","02825 16:32:35",256.49,818.96,,,,"     ",6.80,3675.27,0.88
2825,648294298,"02825M16:15:25.382","02825 16:32:36",256.49,818.98,,,,"     ",6.80,3658.95,0.88
2825,648294299,"02825M16:15:26.355","02825 16:32:37",256.48,818.94,,,,"     ",6.80,3658.25,0.88
2825,648294300,"02825M16:15:27.328","02825 16:32:38",256.46,818.98,,,,"     ",6.80,3587.39,0.86
2825,648294301,"02825M16:15:28.301","02825 16:32:39",256.43,819.05,,,,"     ",6.80,3682.50,0.88
2825,648294302,"02825M16:15:29.275","02825 16:32:40",256.39,819.03,,,,"     ",6.80,3600.47,0.86
2825,648294303,"02825M16:15:30.248","02825 16:32:41",256.35,818.95,,,,"     ",6.80,3636.62,0.87
2825,648294304,"02825M16:15:31.221","02825 16:32:42",256.31,819.00,,,,"     ",6.80,3708.19,0.89
2825,648294305,"02825M16:15:32.194","02825 16:32:43",256.26,818.98,,,,"     ",6.80,3665.13,0.88
2825,648294306,"02825M16:15:33.168","02825 16:32:44",256.22,818.98,,,,"     ",6.80,3643.43,0.88
2825,648294307,"02825M16:15:34.141","02825 16:32:45",256.18,818.92,,,,"     ",6.80,3633.62,0.87
2825,648294308,"02825M16:15:35.114","02825 16:32:46",256.14,818.83,,,,"     ",6.80,3674.36,0.89
2825,648294309,"02825M16:15:36.087","02825 16:32:47",256.11,818.89,,,,"     ",6.80,3625.29,0.87
2825,648294310,"02825M16:15:37.061","02825 16:32:48",256.07,818.88,,,,"     ",6.80,3672.48,0.88
2825,648294311,"02825M16:15:38.034","02825 16:32:49",256.03,818.91,,,,"     ",6.80,3628.63,0.88
2825,648294312,"02825M16:15:39.007","02825 16:32:50",255.99,819.01,,,,"     ",6.80,3609.53,0.87
2825,648294313,"02825M16:15:39.980","02825 16:32:51",255.95,818.96,,,,"     ",6.80,3637.57,0.88
2825,648294314,"02825M16:15:40.954","02825 16:32:52",255.90,818.95,,,,"     ",6.80,3605.59,0.87
2825,648294315,"02825M16:15:41.927","02825 16:32:53",255.86,818.93,,,,"     ",6.80,3625.10,0.88
2825,648294316,"02825M16:15:42.900","02825 16:32:54",255.81,818.92,,,,"     ",6.80,3653.54,0.88
2825,648294317,"02825M16:15:43.873","02825 16:32:55",255.77,818.94,,,,"     ",6.80,3575.54,0.86
2825,648294318,"02825M16:15:44.847","02825 16:32:56",255.72,818.90,,,,"     ",6.80,3630.75,0.88
2825,648294319,"02825M16:15:45.820","02825 16:32:57",255.67,818.97,,,,"     ",6.80,3618.01,0.87
2825,648294320,"02825M16:15:46.793","02825 16:32:58",255.61,818.96,,,,"     ",6.80,3584.52,0.87
2825,648294321,"02825M16:15:47.766","02825 16:32:59",255.56,818.89,,,,"     ",6.80,3580.75,0.87
2825,648294322,"02825M16:15:48.740","02825 16:33:00",255.50,818.90,,,,"     ",6.80,3633.32,0.88
2825,648294323,"02825M16:15:49.713","02825 16:33:01",255.47,818.94,,,,"     ",6.80,3639.05,0.88
2825,648294324,"02825M16:15:50.686","02825 16:33:02",255.46,818.96,,,,"     ",6.80,3601.11,0.87
2825,648294325,"02825M16:15:51.659","02825 16:33:03",255.46,818.85,,,,"     ",6.80,3599.17,0.87
2825,648294326,"02825M16:15:52.633","02825 16:33:04",255.45,818.89,,,,"     ",6.80,3630.73,0.88
2825,648294327,"02825M16:15:53.606","02825 16:33:05",255.44,818.95,,,,"     ",6.80,3621.55,0.88
2825,648294328,"02825M16:15:54.579","02825 16:33:06",255.43,818.98,,,,"     ",6.80,3658.81,0.89
2825,648294329,"02825M16:15:55.552","02825 16:33:07",255.42,818.94,,,,"     ",6.80,3669.99,0.89
2825,648294330,"02825M16:15:56.526","02825 16:33:08",255.41,818.95,,,,"     ",6.80,3551.40,0.86
2825,648294331,"02825M16:15:57.499","02825 16:33:08",255.40,819.01,,,,"     ",6.80,3663.34,0.89
2825,648294332,"02825M16:15:58.472","02825 16:33:09",255.39,818.93,,,,"     ",6.80,3596.95,0.87
2825,648294333,"02825M16:15:59.446","02825 16:33:10",255.38,818.99,,,,"     ",6.80,3600.67,0.87
2825,648294334,"02825M16:16:00.419","02825 16:33:11",255.36,818.96,,,,"     ",6.80,3596.22,0.87
2825,648294335,"02825M16:16:01.392","02825 16:33:12",255.35,818.97,,,,"     ",6.80,3627.04,0.88
2825,648294336,"02825M16:16:02.365","02825 16:33:13",255.34,819.00,,,,"     ",6.80,3631.44,0.88
2825,648294337,"02825M16:16:03.339","02825 16:33:14",255.33,819.01,,,,"     ",6.80,3617.36,0.88
2825,648294338,"02825M16:16:04.312","02825 16:33:15",255.33,818.92,,,,"     ",6.80,3617.93,0.88
2825,648294339,"02825M16:16:05.285","02825 16:33:16",255.33,819.00,,,,"     ",6.80,3633.16,0.88
2825,648294340,"02825M16:16:06.258","02825 16:33:17",255.32,818.99,,,,"     ",6.80,3663.50,0.89
2825,648294341,"02825M16:16:07.232","02825 16:33:18",255.30,818.94,,,,"     ",6.80,3602.16,0.88
2825,648294342,"02825M16:16:08.205","02825 16:33:19",255.28,818.93,,,,"     ",6.80,3635.75,0.89
2825,648294343,"02825M16:16:09.178","02825 16:33:20",255.24,818.98,,,,"     ",6.80,3592.30,0.88
2825,648294344,"02825M16:16:10.151","02825 16:33:21",255.21,819.03,,,,"     ",6.80,3579.99,0.87
2825,648294345,"02825M16:16:11.125","02825 16:33:22",255.16,818.97,,,,"     ",6.80,3628.14,0.89
2825,648294346,"02825M16:16:12.098","02825 16:33:23",255.11,818.96,,,,"     ",6.80,3589.10,0.88
2825,648294347,"02825M16:16:13.071","02825 16:33:24",255.07,818.98,,,,"     ",6.80,3579.82,0.87
2825,648294348,"02825M16:16:14.044","02825 16:33:25",255.02,818.96,,,,"     ",6.80,3570.76,0.87
2825,648294349,"02825M16:16:15.018","02825 16:33:26",254.97,818.95,,,,"     ",6.80,3567.01,0.87
2825,648294350,"02825M16:16:15.991","02825 16:33:27",254.92,818.98,,,,"     ",6.80,3619.34,0.88
2825,648294351,"02825M16:16:16.964","02825 16:33:28",254.88,818.92,,,,"     ",6.80,3601.35,0.88
2825,648294352,"02825M16:16:17.937","02825 16:33:29",254.84,819.02,,,,"     ",6.80,3581.10,0.88
2825,648294353,"02825M16:16:18.911","02825 16:33:30",254.82,819.00,,,,"     ",6.80,3525.00,0.86
2825,648294354,"02825M16:16:19.884","02825 16:33:31",254.80,819.04,,,,"     ",6.80,3598.06,0.88
2825,648294355,"02825M16:16:20.857","02825 16:33:32",254.80,818.94,,,,"     ",6.80,3563.43,0.87
2825,648294356,"02825M16:16:21.830","02825 16:33:33",254.81,818.89,,,,"     ",6.80,3598.62,0.88
2825,648294357,"02825M16:16:22.804","02825 16:33:34",254.82,818.91,,,,"     ",6.80,3587.80,0.88
2825,648294358,"02825M16:16:23.777","02825 16:33:35",254.84,818.97,,,,"     ",6.80,3576.54,0.88
2825,648294359,"02825M16:16:24.750","02825 16:33:36",254.85,818.86,,,,"     ",6.80,3613.06,0.89
2825,648294360,"02825M16:16:25.723","02825 16:33:37",254.85,818.93,,,,"     ",6.80,3557.17,0.87
2825,648294361,"02825M16:16:26.697","02825 16:33:38",254.85,818.94,,,,"     ",6.80,3569.60,0.88
2825,648294362,"02825M16:16:27.670","02825 16:33:39",254.85,818.94,,,,"     ",6.80,3556.28,0.87
2825,648294363,"02825M16:16:28.643","02825 16:33:40",254.83,819.01,,,,"     ",6.80,3608.76,0.89
2825,648294364,"02825M16:16:29.616","02825 16:33:41",254.81,818.98,,,,"     ",6.80,3578.67,0.88
2825,648294365,"02825M16:16:30.590","02825 16:33:42",254.78,818.88,,,,"     ",6.80,3553.51,0.87
2825,648294366,"02825M16:16:31.563","02825 16:33:43",254.76,818.92,,,,"     ",6.80,3555.75,0.87
2825,648294367,"02825M16:16:32.536","02825 16:33:44",254.73,818.97,,,,"     ",6.80,3542.43,0.87
2825,648294368,"02825M16:16:33.509","02825 16:33:44",254.71,819.07,,,,"     ",6.80,3602.08,0.89
2825,648294369,"02825M16:16:34.483","02825 16:33:45",254.69,818.95,,,,"     ",6.80,3542.76,0.87
2825,648294370,"02825M16:16:35.456","02825 16:33:46",254.67,819.00,,,,"     ",6.80,3564.56,0.88
2825,648294371,"02825M16:16:36.429","02825 16:33:47",254.64,819.00,,,,"     ",6.80,3549.91,0.87
2825,648294372,"02825M16:16:37.402","02825 16:33:48",254.62,818.94,,,,"     ",6.80,3564.25,0.88
2825,648294373,"02825M16:16:38.376","02825 16:33:49",254.60,818.89,,,,"     ",6.80,3544.74,0.87
2825,648294374,"02825M16:16:39.349","02825 16:33:50",254.58,818.85,,,,"     ",6.80,3590.31,0.88
2825,648294375,"02825M16:16:40.322","02825 16:33:51",254.58,818.98,,,,"     ",6.80,3625.36,0.89
2825,648294376,"02825M16:16:41.295","02825 16:33:52",254.58,818.89,,,,"     ",6.80,3553.72,0.88
2825,648294377,"02825M16:16:42.269","02825 16:33:53",254.58,818.93,,,,"     ",6.80,3606.09,0.89
2825,648294378,"02825M16:16:43.242","02825 16:33:54",254.59,818.93,,,,"     ",6.80,3537.00,0.87
2825,648294379,"02825M16:16:44.215","02825 16:33:55",254.59,818.84,,,,"     ",6.80,3567.37,0.88
2825,648294380,"02825M16:16:45.188","02825 16:33:56",254.60,818.94,,,,"     ",6.80,3575.39,0.88
2825,648294381,"02825M16:16:46.162","02825 16:33:57",254.60,819.00,,,,"     ",6.80,3580.92,0.88
2825,648294382,"02825M16:16:47.135","02825 16:33:58",254.59,818.87,,,,"     ",6.80,3570.10,0.88
2825,648294383,"02825M16:16:48.108","02825 16:33:59",254.59,818.91,,,,"     ",6.80,3569.32,0.88
2825,648294384,"02825M16:16:49.081","02825 16:34:00",254.59,818.91,,,,"     ",6.80,3590.25,0.89
2825,648294385,"02825M16:16:50.055","02825 16:34:01",254.60,818.96,,,,"     ",6.80,3570.62,0.88
2825,648294386,"02825M16:16:51.028","02825 16:34:02",254.62,818.88,,,,"     ",6.80,3575.49,0.88
2825,648294387,"02825M16:16:52.001","02825 16:34:03",254.65,818.94,,,,"     ",6.80,3585.21,0.89
2825,648294388,"02825M16:16:52.974","02825 16:34:04",254.67,818.97,,,,"     ",6.80,3562.81,0.88
2825,648294389,"02825M16:16:53.948","02825 16:34:05",254.70,818.91,,,,"     ",6.80,3591.90,0.89
2825,648294390,"02825M16:16:54.921","02825 16:34:06",254.72,818.91,,,,"     ",6.80,3573.86,0.88
