SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2553,624128396,"02553M11:02:50.918","02553 11:18:06",218.98,819.01,,,,"     ",6.40,285.66,2.29
2553,624128397,"02553M11:02:51.891","02553 11:18:07",218.96,819.00,,,,"     ",6.40,285.72,2.29
2553,624128398,"02553M11:02:52.864","02553 11:18:08",218.94,818.95,,,,"     ",6.40,285.07,2.28
2553,624128399,"02553M11:02:53.837","02553 11:18:09",218.92,818.93,,,,"     ",6.40,284.45,2.28
2553,624128400,"02553M11:02:54.811","02553 11:18:10",218.89,818.93,,,,"     ",6.40,286.73,2.29
2553,624128401,"02553M11:02:55.784","02553 11:18:11",218.87,819.01,,,,"     ",6.40,285.02,2.28
2553,624128402,"02553M11:02:56.757","02553 11:18:12",218.86,818.96,,,,"     ",6.40,285.96,2.28
2553,624128403,"02553M11:02:57.730","02553 11:18:13",218.86,818.95,,,,"     ",6.40,286.64,2.29
2553,624128404,"02553M11:02:58.704","02553 11:18:14",218.88,818.98,,,,"     ",6.40,287.12,2.29
2553,624128405,"02553M11:02:59.677","02553 11:18:15",218.91,819.01,,,,"     ",6.40,286.20,2.28
2553,624128406,"02553M11:03:00.650","02553 11:18:16",218.96,818.97,,,,"     ",6.40,286.77,2.28
2553,624128407,"02553M11:03:01.623","02553 11:18:17",219.00,818.97,,,,"     ",6.40,283.67,2.26
2553,624128408,"02553M11:03:02.597","02553 11:18:18",219.04,818.92,,,,"     ",6.40,287.74,2.29
2553,624128409,"02553M11:03:03.570","02553 11:18:19",219.09,818.92,,,,"     ",6.40,286.02,2.27
2553,624128410,"02553M11:03:04.543","02553 11:18:20",219.16,818.98,,,,"     ",6.40,289.65,2.30
2553,624128411,"02553M11:03:05.516","02553 11:18:21",219.23,818.93,,,,"     ",6.40,287.47,2.28
2553,624128412,"02553M11:03:06.490","02553 11:18:22",219.30,818.92,,,,"     ",6.40,287.66,2.28
2553,624128413,"02553M11:03:07.463","02553 11:18:23",219.36,819.00,,,,"     ",6.40,288.22,2.28
2553,624128414,"02553M11:03:08.436","02553 11:18:24",219.40,818.93,,,,"     ",6.40,288.20,2.28
2553,624128415,"02553M11:03:09.409","02553 11:18:25",219.42,819.00,,,,"     ",6.40,287.27,2.27
2553,624128416,"02553M11:03:10.383","02553 11:18:26",219.42,818.94,,,,"     ",6.40,286.71,2.27
2553,624128417,"02553M11:03:11.356","02553 11:18:27",219.42,819.02,,,,"     ",6.40,290.26,2.30
2553,624128418,"02553M11:03:12.329","02553 11:18:28",219.40,818.98,,,,"     ",6.40,288.19,2.28
2553,624128419,"02553M11:03:13.302","02553 11:18:29",219.39,818.99,,,,"     ",6.40,288.81,2.28
2553,624128420,"02553M11:03:14.276","02553 11:18:30",219.39,819.04,,,,"     ",6.40,288.21,2.28
2553,624128421,"02553M11:03:15.249","02553 11:18:31",219.42,818.99,,,,"     ",6.40,287.79,2.27
2553,624128422,"02553M11:03:16.222","02553 11:18:32",219.48,818.98,,,,"     ",6.40,292.30,2.31
2553,624128423,"02553M11:03:17.195","02553 11:18:33",219.55,819.05,,,,"     ",6.40,291.24,2.30
2553,624128424,"02553M11:03:18.169","02553 11:18:34",219.60,819.05,,,,"     ",6.40,291.16,2.30
2553,624128425,"02553M11:03:19.142","02553 11:18:35",219.64,818.92,,,,"     ",6.40,293.56,2.31
2553,624128426,"02553M11:03:20.115","02553 11:18:35",219.65,819.00,,,,"     ",6.40,291.12,2.29
2553,624128427,"02553M11:03:21.088","02553 11:18:36",219.65,819.06,,,,"     ",6.40,291.12,2.29
2553,624128428,"02553M11:03:22.062","02553 11:18:37",219.65,818.91,,,,"     ",6.40,291.39,2.29
2553,624128429,"02553M11:03:23.035","02553 11:18:38",219.65,818.98,,,,"     ",6.40,291.64,2.29
2553,624128430,"02553M11:03:24.008","02553 11:18:39",219.66,819.01,,,,"     ",6.40,291.83,2.29
2553,624128431,"02553M11:03:24.981","02553 11:18:40",219.67,819.03,,,,"     ",6.40,292.23,2.30
2553,624128432,"02553M11:03:25.955","02553 11:18:41",219.67,819.12,,,,"     ",6.40,294.18,2.31
2553,624128433,"02553M11:03:26.928","02553 11:18:42",219.65,819.04,,,,"     ",6.40,292.52,2.30
2553,624128434,"02553M11:03:27.901","02553 11:18:43",219.60,818.91,,,,"     ",6.40,291.97,2.29
2553,624128435,"02553M11:03:28.874","02553 11:18:44",219.54,818.96,,,,"     ",6.40,293.76,2.30
2553,624128436,"02553M11:03:29.848","02553 11:18:45",219.45,819.02,,,,"     ",6.40,292.61,2.29
2553,624128437,"02553M11:03:30.821","02553 11:18:46",219.34,819.04,,,,"     ",6.40,293.83,2.30
2553,624128438,"02553M11:03:31.794","02553 11:18:47",219.23,818.94,,,,"     ",6.40,295.98,2.32
2553,624128439,"02553M11:03:32.767","02553 11:18:48",219.14,818.92,,,,"     ",6.40,294.57,2.30
2553,624128440,"02553M11:03:33.741","02553 11:18:49",219.10,818.91,,,,"     ",6.40,293.96,2.30
2553,624128441,"02553M11:03:34.714","02553 11:18:50",219.10,818.91,,,,"     ",6.40,293.29,2.29
2553,624128442,"02553M11:03:35.687","02553 11:18:51",219.13,818.88,,,,"     ",6.40,291.32,2.28
2553,624128443,"02553M11:03:36.660","02553 11:18:52",219.18,818.92,,,,"     ",6.40,292.48,2.28
2553,624128444,"02553M11:03:37.634","02553 11:18:53",219.22,818.97,,,,"     ",6.40,291.07,2.27
2553,624128445,"02553M11:03:38.607","02553 11:18:54",219.23,818.94,,,,"     ",6.40,291.60,2.28
2553,624128446,"02553M11:03:39.580","02553 11:18:55",219.22,818.86,,,,"     ",6.40,293.32,2.29
2553,624128447,"02553M11:03:40.553","02553 11:18:56",219.21,818.83,,,,"     ",6.40,290.34,2.26
2553,624128448,"02553M11:03:41.527","02553 11:18:57",219.19,818.78,,,,"     ",6.40,294.10,2.29
2553,624128449,"02553M11:03:42.500","02553 11:18:58",219.17,818.83,,,,"     ",6.40,292.05,2.28
2553,624128450,"02553M11:03:43.473","02553 11:18:59",219.14,818.81,,,,"     ",6.40,288.34,2.25
2553,624128451,"02553M11:03:44.446","02553 11:19:00",219.13,818.86,,,,"     ",6.40,291.85,2.27
2553,624128452,"02553M11:03:45.420","02553 11:19:01",219.14,818.86,,,,"     ",6.40,290.98,2.27
2553,624128453,"02553M11:03:46.393","02553 11:19:02",219.13,818.90,,,,"     ",6.40,292.72,2.28
2553,624128454,"02553M11:03:47.366","02553 11:19:03",219.11,818.84,,,,"     ",6.40,289.98,2.26
2553,624128455,"02553M11:03:48.340","02553 11:19:04",219.07,818.91,,,,"     ",6.40,291.56,2.27
2553,624128456,"02553M11:03:49.313","02553 11:19:05",219.02,818.91,,,,"     ",6.40,292.79,2.28
2553,624128457,"02553M11:03:50.286","02553 11:19:06",218.97,818.99,,,,"     ",6.40,291.18,2.27
2553,624128458,"02553M11:03:51.259","02553 11:19:07",218.94,818.97,,,,"     ",6.40,290.59,2.26
2553,624128459,"02553M11:03:52.233","02553 11:19:08",218.94,818.89,,,,"     ",6.40,291.67,2.27
2553,624128460,"02553M11:03:53.206","02553 11:19:09",218.95,818.93,,,,"     ",6.40,294.81,2.29
2553,624128461,"02553M11:03:54.179","02553 11:19:10",218.97,818.91,,,,"     ",6.40,293.46,2.28
2553,624128462,"02553M11:03:55.152","02553 11:19:11",219.01,818.91,,,,"     ",6.40,293.73,2.28
2553,624128463,"02553M11:03:56.126","02553 11:19:12",219.03,818.91,,,,"     ",6.40,295.54,2.30
2553,624128464,"02553M11:03:57.099","02553 11:19:12",219.03,818.95,,,,"     ",6.40,295.16,2.29
2553,624128465,"02553M11:03:58.072","02553 11:19:13",219.01,818.97,,,,"     ",6.40,293.52,2.28
2553,624128466,"02553M11:03:59.045","02553 11:19:14",219.00,818.94,,,,"     ",6.40,291.85,2.26
2553,624128467,"02553M11:04:00.019","02553 11:19:15",219.02,818.92,,,,"     ",6.40,294.84,2.29
2553,624128468,"02553M11:04:00.992","02553 11:19:16",219.09,818.95,,,,"     ",6.40,295.26,2.29
2553,624128469,"02553M11:04:01.965","02553 11:19:17",219.21,818.97,,,,"     ",6.40,295.04,2.29
2553,624128470,"02553M11:04:02.938","02553 11:19:18",219.36,818.94,,,,"     ",6.40,296.14,2.29
2553,624128471,"02553M11:04:03.912","02553 11:19:19",219.51,818.98,,,,"     ",6.40,294.97,2.28
2553,624128472,"02553M11:04:04.885","02553 11:19:20",219.66,819.00,,,,"     ",6.40,294.66,2.28
2553,624128473,"02553M11:04:05.858","02553 11:19:21",219.78,818.90,,,,"     ",6.40,298.58,2.31
2553,624128474,"02553M11:04:06.831","02553 11:19:22",219.87,818.88,,,,"     ",6.40,294.72,2.28
2553,624128475,"02553M11:04:07.805","02553 11:19:23",219.92,818.85,,,,"     ",6.40,295.09,2.28
2553,624128476,"02553M11:04:08.778","02553 11:19:24",219.96,818.86,,,,"     ",6.40,296.50,2.29
2553,624128477,"02553M11:04:09.751","02553 11:19:25",220.01,818.86,,,,"     ",6.40,296.08,2.29
2553,624128478,"02553M11:04:10.724","02553 11:19:26",220.06,818.91,,,,"     ",6.40,296.32,2.29
2553,624128479,"02553M11:04:11.698","02553 11:19:27",220.13,818.90,,,,"     ",6.40,295.86,2.28
2553,624128480,"02553M11:04:12.671","02553 11:19:28",220.18,818.81,,,,"     ",6.40,294.86,2.27
2553,624128481,"02553M11:04:13.644","02553 11:19:29",220.22,818.84,,,,"     ",6.40,296.86,2.29
2553,624128482,"02553M11:04:14.617","02553 11:19:30",220.25,818.81,,,,"     ",6.40,296.23,2.28
2553,624128483,"02553M11:04:15.591","02553 11:19:31",220.27,818.80,,,,"     ",6.40,297.13,2.29
2553,624128484,"02553M11:04:16.564","02553 11:19:32",220.28,818.85,,,,"     ",6.40,298.40,2.30
2553,624128485,"02553M11:04:17.537","02553 11:19:33",220.29,818.84,,,,"     ",6.40,297.20,2.29
2553,624128486,"02553M11:04:18.510","02553 11:19:34",220.29,818.78,,,,"     ",6.40,300.33,2.31
2553,624128487,"02553M11:04:19.484","02553 11:19:35",220.31,818.73,,,,"     ",6.40,298.38,2.30
2553,624128488,"02553M11:04:20.457","02553 11:19:36",220.33,818.82,,,,"     ",6.40,301.48,2.32
2553,624128489,"02553M11:04:21.430","02553 11:19:37",220.33,818.68,,,,"     ",6.40,300.16,2.31
2553,624128490,"02553M11:04:22.403","02553 11:19:38",220.31,818.69,,,,"     ",6.40,300.84,2.32
2553,624128491,"02553M11:04:23.377","02553 11:19:39",220.28,818.67,,,,"     ",6.40,304.66,2.35
2553,624128492,"02553M11:04:24.350","02553 11:19:40",220.25,818.78,,,,"     ",6.40,298.96,2.30
2553,624128493,"02553M11:04:25.323","02553 11:19:41",220.23,818.73,,,,"     ",6.40,299.97,2.31
2553,624128494,"02553M11:04:26.296","02553 11:19:42",220.23,818.65,,,,"     ",6.40,300.21,2.31
2553,624128495,"02553M11:04:27.270","02553 11:19:43",220.23,818.75,,,,"     ",6.40,300.46,2.31
2553,624128496,"02553M11:04:28.243","02553 11:19:44",220.22,818.68,,,,"     ",6.40,300.35,2.31
2553,624128497,"02553M11:04:29.216","02553 11:19:45",220.19,818.63,,,,"     ",6.40,301.97,2.32
2553,624128498,"02553M11:04:30.189","02553 11:19:46",220.15,818.62,,,,"     ",6.40,301.43,2.32
2553,624128499,"02553M11:04:31.163","02553 11:19:47",220.11,818.60,,,,"     ",6.40,299.59,2.30
2553,624128500,"02553M11:04:32.136","02553 11:19:48",220.07,818.65,,,,"     ",6.40,300.17,2.31
2553,624128501,"02553M11:04:33.109","02553 11:19:48",220.05,818.68,,,,"     ",6.40,300.12,2.31
2553,624128502,"02553M11:04:34.082","02553 11:19:49",220.04,818.67,,,,"     ",6.40,301.20,2.32
2553,624128503,"02553M11:04:35.056","02553 11:19:50",220.06,818.61,,,,"     ",6.40,300.25,2.31
2553,624128504,"02553M11:04:36.029","02553 11:19:51",220.09,818.64,,,,"     ",6.40,299.70,2.30
2553,624128505,"02553M11:04:37.002","02553 11:19:52",220.15,818.69,,,,"     ",6.40,301.59,2.32
2553,624128506,"02553M11:04:37.975","02553 11:19:53",220.23,818.70,,,,"     ",6.40,299.37,2.30
2553,624128507,"02553M11:04:38.949","02553 11:19:54",220.31,818.60,,,,"     ",6.40,299.17,2.30
2553,624128508,"02553M11:04:39.922","02553 11:19:55",220.39,818.64,,,,"     ",6.40,303.00,2.33
2553,624128509,"02553M11:04:40.895","02553 11:19:56",220.46,818.60,,,,"     ",6.40,302.34,2.32
2553,624128510,"02553M11:04:41.868","02553 11:19:57",220.49,818.71,,,,"     ",6.40,302.42,2.32
2553,624128511,"02553M11:04:42.842","02553 11:19:58",220.48,818.65,,,,"     ",6.40,304.48,2.34
2553,624128512,"02553M11:04:43.815","02553 11:19:59",220.44,818.66,,,,"     ",6.40,303.28,2.33
2553,624128513,"02553M11:04:44.788","02553 11:20:00",220.38,818.63,,,,"     ",6.40,301.20,2.31
2553,624128514,"02553M11:04:45.761","02553 11:20:01",220.31,818.62,,,,"     ",6.40,300.94,2.31
2553,624128515,"02553M11:04:46.735","02553 11:20:02",220.24,818.60,,,,"     ",6.40,301.14,2.31
2553,624128516,"02553M11:04:47.708","02553 11:20:03",220.19,818.66,,,,"     ",6.40,300.65,2.31
2553,624128517,"02553M11:04:48.681","02553 11:20:04",220.16,818.70,,,,"     ",6.40,300.20,2.31
2553,624128518,"02553M11:04:49.654","02553 11:20:05",220.15,818.75,,,,"     ",6.40,301.88,2.32
2553,624128519,"02553M11:04:50.628","02553 11:20:06",220.16,818.72,,,,"     ",6.40,300.12,2.31
2553,624128520,"02553M11:04:51.601","02553 11:20:07",220.19,818.72,,,,"     ",6.40,301.19,2.31
2553,624128521,"02553M11:04:52.574","02553 11:20:08",220.24,818.65,,,,"     ",6.40,302.87,2.33
2553,624128522,"02553M11:04:53.547","02553 11:20:09",220.29,818.69,,,,"     ",6.40,301.34,2.32
2553,624128523,"02553M11:04:54.521","02553 11:20:10",220.34,818.70,,,,"     ",6.40,300.82,2.31
2553,624128524,"02553M11:04:55.494","02553 11:20:11",220.40,818.72,,,,"     ",6.40,300.42,2.31
2553,624128525,"02553M11:04:56.467","02553 11:20:12",220.44,818.70,,,,"     ",6.40,302.32,2.32
2553,624128526,"02553M11:04:57.441","02553 11:20:13",220.45,818.66,,,,"     ",6.40,303.06,2.33
2553,624128527,"02553M11:04:58.414","02553 11:20:14",220.43,818.68,,,,"     ",6.40,300.32,2.31
2553,624128528,"02553M11:04:59.387","02553 11:20:15",220.37,818.68,,,,"     ",6.40,300.90,2.31
2553,624128529,"02553M11:05:00.360","02553 11:20:16",220.27,818.60,,,,"     ",6.40,300.92,2.31
2553,624128530,"02553M11:05:01.334","02553 11:20:17",220.15,818.57,,,,"     ",6.40,300.38,2.31
2553,624128531,"02553M11:05:02.307","02553 11:20:18",220.03,818.55,,,,"     ",6.40,301.00,2.32
2553,624128532,"02553M11:05:03.280","02553 11:20:19",219.92,818.66,,,,"     ",6.40,299.97,2.31
2553,624128533,"02553M11:05:04.253","02553 11:20:20",219.85,818.59,,,,"     ",6.40,300.21,2.31
2553,624128534,"02553M11:05:05.227","02553 11:20:21",219.81,818.64,,,,"     ",6.40,301.64,2.32
2553,624128535,"02553M11:05:06.200","02553 11:20:22",219.77,818.68,,,,"     ",6.40,297.16,2.29
2553,624128536,"02553M11:05:07.173","02553 11:20:23",219.73,818.73,,,,"     ",6.40,298.85,2.30
2553,624128537,"02553M11:05:08.146","02553 11:20:24",219.65,818.72,,,,"     ",6.40,300.31,2.31
2553,624128538,"02553M11:05:09.120","02553 11:20:25",219.58,818.67,,,,"     ",6.40,301.35,2.32
2553,624128539,"02553M11:05:10.093","02553 11:20:25",219.52,818.62,,,,"     ",6.40,297.29,2.29
2553,624128540,"02553M11:05:11.066","02553 11:20:26",219.46,818.59,,,,"     ",6.40,295.41,2.28
2553,624128541,"02553M11:05:12.039","02553 11:20:27",219.42,818.56,,,,"     ",6.40,299.14,2.31
2553,624128542,"02553M11:05:13.013","02553 11:20:28",219.38,818.50,,,,"     ",6.40,300.13,2.31
2553,624128543,"02553M11:05:13.986","02553 11:20:29",219.33,818.47,,,,"     ",6.40,296.91,2.29
2553,624128544,"02553M11:05:14.959","02553 11:20:30",219.27,818.51,,,,"     ",6.40,299.49,2.31
2553,624128545,"02553M11:05:15.932","02553 11:20:31",219.22,818.52,,,,"     ",6.40,298.18,2.30
2553,624128546,"02553M11:05:16.906","02553 11:20:32",219.16,818.58,,,,"     ",6.40,298.56,2.30
2553,624128547,"02553M11:05:17.879","02553 11:20:33",219.10,818.65,,,,"     ",6.40,300.34,2.32
2553,624128548,"02553M11:05:18.852","02553 11:20:34",219.06,818.66,,,,"     ",6.40,300.11,2.32
2553,624128549,"02553M11:05:19.825","02553 11:20:35",219.02,818.63,,,,"     ",6.40,298.12,2.30
2553,624128550,"02553M11:05:20.799","02553 11:20:36",218.99,818.58,,,,"     ",6.40,301.13,2.33
2553,624128551,"02553M11:05:21.772","02553 11:20:37",218.97,818.63,,,,"     ",6.40,298.27,2.30
2553,624128552,"02553M11:05:22.745","02553 11:20:38",218.96,818.70,,,,"     ",6.40,298.86,2.31
2553,624128553,"02553M11:05:23.718","02553 11:20:39",218.96,818.69,,,,"     ",6.40,294.87,2.28
2553,624128554,"02553M11:05:24.692","02553 11:20:40",218.97,818.69,,,,"     ",6.40,293.81,2.27
2553,624128555,"02553M11:05:25.665","02553 11:20:41",218.99,818.63,,,,"     ",6.40,294.89,2.28
2553,624128556,"02553M11:05:26.638","02553 11:20:42",219.01,818.57,,,,"     ",6.40,297.64,2.30
2553,624128557,"02553M11:05:27.611","02553 11:20:43",219.03,818.56,,,,"     ",6.40,300.39,2.32
2553,624128558,"02553M11:05:28.585","02553 11:20:44",219.07,818.58,,,,"     ",6.40,296.99,2.30
2553,624128559,"02553M11:05:29.558","02553 11:20:45",219.10,818.61,,,,"     ",6.40,298.18,2.31
2553,624128560,"02553M11:05:30.531","02553 11:20:46",219.13,818.55,,,,"     ",6.40,296.22,2.29
2553,624128561,"02553M11:05:31.504","02553 11:20:47",219.14,818.57,,,,"     ",6.40,297.05,2.30
2553,624128562,"02553M11:05:32.478","02553 11:20:48",219.14,818.55,,,,"     ",6.40,297.93,2.31
2553,624128563,"02553M11:05:33.451","02553 11:20:49",219.13,818.56,,,,"     ",6.40,298.75,2.31
2553,624128564,"02553M11:05:34.424","02553 11:20:50",219.07,818.60,,,,"     ",6.40,296.04,2.29
2553,624128565,"02553M11:05:35.397","02553 11:20:51",219.00,818.52,,,,"     ",6.40,299.40,2.32
2553,624128566,"02553M11:05:36.371","02553 11:20:52",218.94,818.51,,,,"     ",6.40,298.35,2.31
2553,624128567,"02553M11:05:37.344","02553 11:20:53",218.89,818.58,,,,"     ",6.40,297.36,2.30
2553,624128568,"02553M11:05:38.317","02553 11:20:54",218.85,818.50,,,,"     ",6.40,299.10,2.32
2553,624128569,"02553M11:05:39.290","02553 11:20:55",218.82,818.50,,,,"     ",6.40,295.81,2.29
2553,624128570,"02553M11:05:40.264","02553 11:20:56",218.80,818.53,,,,"     ",6.40,299.03,2.32
2553,624128571,"02553M11:05:41.237","02553 11:20:57",218.79,818.54,,,,"     ",6.40,296.69,2.30
2553,624128572,"02553M11:05:42.210","02553 11:20:58",218.79,818.60,,,,"     ",6.40,299.45,2.32
2553,624128573,"02553M11:05:43.183","02553 11:20:59",218.80,818.55,,,,"     ",6.40,297.92,2.31
2553,624128574,"02553M11:05:44.157","02553 11:21:00",218.82,818.44,,,,"     ",6.40,296.28,2.30
2553,624128575,"02553M11:05:45.130","02553 11:21:01",218.85,818.46,,,,"     ",6.40,295.40,2.29
2553,624128576,"02553M11:05:46.103","02553 11:21:01",218.88,818.53,,,,"     ",6.40,298.51,2.32
2553,624128577,"02553M11:05:47.076","02553 11:21:02",218.85,818.47,,,,"     ",6.40,297.59,2.31
2553,624128578,"02553M11:05:48.050","02553 11:21:03",218.72,818.55,,,,"     ",6.40,296.25,2.30
2553,624128579,"02553M11:05:49.023","02553 11:21:04",218.59,818.56,,,,"     ",6.40,296.41,2.30
2553,624128580,"02553M11:05:49.996","02553 11:21:05",218.47,818.60,,,,"     ",6.40,296.41,2.30
2553,624128581,"02553M11:05:50.969","02553 11:21:06",218.37,818.49,,,,"     ",6.40,298.63,2.32
2553,624128582,"02553M11:05:51.943","02553 11:21:07",218.27,818.48,,,,"     ",6.40,294.91,2.29
2553,624128583,"02553M11:05:52.916","02553 11:21:08",218.18,818.52,,,,"     ",6.40,297.47,2.31
2553,624128584,"02553M11:05:53.889","02553 11:21:09",218.09,818.48,,,,"     ",6.40,296.35,2.30
2553,624128585,"02553M11:05:54.862","02553 11:21:10",218.02,818.58,,,,"     ",6.40,295.68,2.30
2553,624128586,"02553M11:05:55.836","02553 11:21:11",217.95,818.55,,,,"     ",6.40,299.02,2.33
2553,624128587,"02553M11:05:56.809","02553 11:21:12",217.90,818.56,,,,"     ",6.40,298.87,2.32
2553,624128588,"02553M11:05:57.782","02553 11:21:13",217.85,818.51,,,,"     ",6.40,298.00,2.32
2553,624128589,"02553M11:05:58.755","02553 11:21:14",217.81,818.52,,,,"     ",6.40,298.51,2.32
2553,624128590,"02553M11:05:59.729","02553 11:21:15",217.77,818.51,,,,"     ",6.40,296.07,2.30
2553,624128591,"02553M11:06:00.702","02553 11:21:16",217.75,818.55,,,,"     ",6.40,296.92,2.31
2553,624128592,"02553M11:06:01.675","02553 11:21:17",217.75,818.58,,,,"     ",6.40,295.35,2.30
2553,624128593,"02553M11:06:02.648","02553 11:21:18",217.77,818.53,,,,"     ",6.40,296.60,2.31
2553,624128594,"02553M11:06:03.622","02553 11:21:19",217.82,818.53,,,,"     ",6.40,298.78,2.33
2553,624128595,"02553M11:06:04.595","02553 11:21:20",217.90,818.52,,,,"     ",6.40,296.94,2.31
2553,624128596,"02553M11:06:05.568","02553 11:21:21",218.00,818.53,,,,"     ",6.40,294.55,2.29
2553,624128597,"02553M11:06:06.542","02553 11:21:22",218.14,818.43,,,,"     ",6.40,297.93,2.32
2553,624128598,"02553M11:06:07.515","02553 11:21:23",218.31,818.46,,,,"     ",6.40,296.67,2.31
2553,624128599,"02553M11:06:08.488","02553 11:21:24",218.50,818.51,,,,"     ",6.40,295.85,2.30
2553,624128600,"02553M11:06:09.461","02553 11:21:25",218.72,818.52,,,,"     ",6.40,296.81,2.31
2553,624128601,"02553M11:06:10.435","02553 11:21:26",218.96,818.53,,,,"     ",6.40,298.53,2.32
2553,624128602,"02553M11:06:11.408","02553 11:21:27",219.21,818.49,,,,"     ",6.40,298.47,2.32
2553,624128603,"02553M11:06:12.381","02553 11:21:28",219.43,818.53,,,,"     ",6.40,301.27,2.35
2553,624128604,"02553M11:06:13.354","02553 11:21:29",219.47,818.47,,,,"     ",6.40,300.31,2.34
2553,624128605,"02553M11:06:14.328","02553 11:21:30",219.51,818.45,,,,"     ",6.40,298.22,2.32
2553,624128606,"02553M11:06:15.301","02553 11:21:31",219.56,818.42,,,,"     ",6.40,300.00,2.33
2553,624128607,"02553M11:06:16.274","02553 11:21:32",219.61,818.41,,,,"     ",6.40,300.63,2.34
2553,624128608,"02553M11:06:17.247","02553 11:21:33",219.65,818.47,,,,"     ",6.40,301.92,2.35
2553,624128609,"02553M11:06:18.221","02553 11:21:34",219.70,818.46,,,,"     ",6.40,299.65,2.33
2553,624128610,"02553M11:06:19.194","02553 11:21:35",219.74,818.52,,,,"     ",6.40,299.23,2.33
2553,624128611,"02553M11:06:20.167","02553 11:21:36",219.75,818.44,,,,"     ",6.40,303.16,2.35
2553,624128612,"02553M11:06:21.140","02553 11:21:37",219.75,818.37,,,,"     ",6.40,305.01,2.37
2553,624128613,"02553M11:06:22.114","02553 11:21:38",219.75,818.39,,,,"     ",6.40,300.27,2.33
2553,624128614,"02553M11:06:23.087","02553 11:21:38",219.75,818.46,,,,"     ",6.40,303.62,2.35
2553,624128615,"02553M11:06:24.060","02553 11:21:39",219.76,818.54,,,,"     ",6.40,301.91,2.34
2553,624128616,"02553M11:06:25.033","02553 11:21:40",219.79,818.49,,,,"     ",6.40,303.45,2.35
2553,624128617,"02553M11:06:26.007","02553 11:21:41",219.82,818.48,,,,"     ",6.40,301.97,2.34
2553,624128618,"02553M11:06:26.980","02553 11:21:42",219.84,818.45,,,,"     ",6.40,304.64,2.36
2553,624128619,"02553M11:06:27.953","02553 11:21:43",219.84,818.42,,,,"     ",6.40,304.06,2.35
2553,624128620,"02553M11:06:28.926","02553 11:21:44",219.82,818.47,,,,"     ",6.40,305.97,2.36
2553,624128621,"02553M11:06:29.900","02553 11:21:45",219.78,818.41,,,,"     ",6.40,304.01,2.35
2553,624128622,"02553M11:06:30.873","02553 11:21:46",219.75,818.46,,,,"     ",6.40,302.26,2.33
2553,624128623,"02553M11:06:31.846","02553 11:21:47",219.75,818.48,,,,"     ",6.40,306.35,2.36
2553,624128624,"02553M11:06:32.819","02553 11:21:48",219.78,818.44,,,,"     ",6.40,306.72,2.36
2553,624128625,"02553M11:06:33.793","02553 11:21:49",219.84,818.44,,,,"     ",6.40,304.88,2.35
2553,624128626,"02553M11:06:34.766","02553 11:21:50",219.90,818.44,,,,"     ",6.40,304.33,2.34
2553,624128627,"02553M11:06:35.739","02553 11:21:51",219.96,818.36,,,,"     ",6.40,306.25,2.35
2553,624128628,"02553M11:06:36.712","02553 11:21:52",220.02,818.34,,,,"     ",6.40,306.79,2.35
2553,624128629,"02553M11:06:37.686","02553 11:21:53",220.07,818.33,,,,"     ",6.40,305.87,2.35
2553,624128630,"02553M11:06:38.659","02553 11:21:54",220.12,818.37,,,,"     ",6.40,307.17,2.35
2553,624128631,"02553M11:06:39.632","02553 11:21:55",220.18,818.32,,,,"     ",6.40,306.75,2.35
2553,624128632,"02553M11:06:40.605","02553 11:21:56",220.24,818.36,,,,"     ",6.40,304.72,2.33
2553,624128633,"02553M11:06:41.579","02553 11:21:57",220.30,818.38,,,,"     ",6.40,307.27,2.35
2553,624128634,"02553M11:06:42.552","02553 11:21:58",220.36,818.36,,,,"     ",6.40,309.06,2.36
2553,624128635,"02553M11:06:43.525","02553 11:21:59",220.40,818.31,,,,"     ",6.40,304.89,2.33
2553,624128636,"02553M11:06:44.498","02553 11:22:00",220.41,818.35,,,,"     ",6.40,308.11,2.35
2553,624128637,"02553M11:06:45.472","02553 11:22:01",220.37,818.42,,,,"     ",6.40,307.66,2.34
2553,624128638,"02553M11:06:46.445","02553 11:22:02",220.29,818.43,,,,"     ",6.40,308.52,2.35
2553,624128639,"02553M11:06:47.418","02553 11:22:03",220.19,818.47,,,,"     ",6.40,306.85,2.33
2553,624128640,"02553M11:06:48.391","02553 11:22:04",220.09,818.40,,,,"     ",6.40,310.80,2.36
2553,624128641,"02553M11:06:49.365","02553 11:22:05",220.01,818.34,,,,"     ",6.40,308.22,2.34
2553,624128642,"02553M11:06:50.338","02553 11:22:06",219.95,818.36,,,,"     ",6.40,310.58,2.36
2553,624128643,"02553M11:06:51.311","02553 11:22:07",219.91,818.39,,,,"     ",6.40,308.38,2.34
2553,624128644,"02553M11:06:52.284","02553 11:22:08",219.91,818.38,,,,"     ",6.40,308.14,2.33
2553,624128645,"02553M11:06:53.258","02553 11:22:09",219.90,818.43,,,,"     ",6.40,308.64,2.33
2553,624128646,"02553M11:06:54.231","02553 11:22:10",219.87,818.34,,,,"     ",6.40,310.93,2.35
