SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2672,634656746,"02672M01:22:08.579","02672 01:54:36",212.05,730.44,,,,"     ",6.60,100.42,9.58
2672,634656747,"02672M01:22:09.552","02672 01:54:36",212.03,730.43,,,,"     ",6.60,100.59,9.60
2672,634656748,"02672M01:22:10.525","02672 01:54:37",212.01,730.42,,,,"     ",6.60,100.36,9.57
2672,634656749,"02672M01:22:11.498","02672 01:54:38",212.00,730.38,,,,"     ",6.60,100.23,9.56
2672,634656750,"02672M01:22:12.472","02672 01:54:39",211.98,730.51,,,,"     ",6.60,99.99,9.54
2672,634656751,"02672M01:22:13.445","02672 01:54:40",211.96,730.45,,,,"     ",6.60,99.97,9.54
2672,634656752,"02672M01:22:14.418","02672 01:54:41",211.94,730.47,,,,"     ",6.60,99.96,9.53
2672,634656753,"02672M01:22:15.391","02672 01:54:42",211.92,730.49,,,,"     ",6.60,99.85,9.53
2672,634656754,"02672M01:22:16.365","02672 01:54:43",211.89,730.40,,,,"     ",6.60,99.94,9.54
2672,634656755,"02672M01:22:17.338","02672 01:54:44",211.87,730.50,,,,"     ",6.60,99.92,9.54
2672,634656756,"02672M01:22:18.311","02672 01:54:45",211.84,730.43,,,,"     ",6.60,99.91,9.54
2672,634656757,"02672M01:22:19.284","02672 01:54:46",211.80,730.42,,,,"     ",6.60,99.62,9.51
2672,634656758,"02672M01:22:20.258","02672 01:54:47",211.76,730.52,,,,"     ",6.60,99.76,9.52
2672,634656759,"02672M01:22:21.231","02672 01:54:48",211.72,730.42,,,,"     ",6.60,99.90,9.54
2672,634656760,"02672M01:22:22.204","02672 01:54:49",211.68,730.38,,,,"     ",6.60,99.71,9.52
2672,634656761,"02672M01:22:23.177","02672 01:54:50",211.65,730.41,,,,"     ",6.60,99.45,9.49
2672,634656762,"02672M01:22:24.151","02672 01:54:51",211.62,730.44,,,,"     ",6.60,99.95,9.55
2672,634656763,"02672M01:22:25.124","02672 01:54:52",211.59,730.44,,,,"     ",6.60,99.63,9.52
2672,634656764,"02672M01:22:26.097","02672 01:54:53",211.57,730.45,,,,"     ",6.60,99.56,9.51
2672,634656765,"02672M01:22:27.070","02672 01:54:54",211.56,730.43,,,,"     ",6.60,99.58,9.51
2672,634656766,"02672M01:22:28.044","02672 01:54:55",211.55,730.37,,,,"     ",6.60,99.27,9.48
2672,634656767,"02672M01:22:29.017","02672 01:54:56",211.54,730.41,,,,"     ",6.60,99.60,9.52
2672,634656768,"02672M01:22:29.990","02672 01:54:57",211.53,730.38,,,,"     ",6.60,99.46,9.50
2672,634656769,"02672M01:22:30.963","02672 01:54:58",211.52,730.34,,,,"     ",6.60,99.15,9.47
2672,634656770,"02672M01:22:31.937","02672 01:54:59",211.52,730.36,,,,"     ",6.60,99.89,9.55
2672,634656771,"02672M01:22:32.910","02672 01:55:00",211.51,730.42,,,,"     ",6.60,99.48,9.51
2672,634656772,"02672M01:22:33.883","02672 01:55:01",211.50,730.37,,,,"     ",6.60,99.38,9.50
2672,634656773,"02672M01:22:34.856","02672 01:55:02",211.49,730.57,,,,"     ",6.60,99.42,9.51
2672,634656774,"02672M01:22:35.830","02672 01:55:03",211.48,730.54,,,,"     ",6.60,99.26,9.50
2672,634656775,"02672M01:22:36.803","02672 01:55:04",211.47,730.47,,,,"     ",6.60,99.57,9.52
2672,634656776,"02672M01:22:37.776","02672 01:55:05",211.45,730.46,,,,"     ",6.60,99.14,9.48
2672,634656777,"02672M01:22:38.749","02672 01:55:06",211.43,730.42,,,,"     ",6.60,99.42,9.51
2672,634656778,"02672M01:22:39.723","02672 01:55:07",211.40,730.33,,,,"     ",6.60,98.82,9.45
2672,634656779,"02672M01:22:40.696","02672 01:55:08",211.39,730.46,,,,"     ",6.60,98.77,9.45
2672,634656780,"02672M01:22:41.669","02672 01:55:09",211.37,730.56,,,,"     ",6.60,99.52,9.53
2672,634656781,"02672M01:22:42.642","02672 01:55:10",211.36,730.32,,,,"     ",6.60,100.16,9.58
2672,634656782,"02672M01:22:43.616","02672 01:55:11",211.36,730.34,,,,"     ",6.60,99.26,9.50
2672,634656783,"02672M01:22:44.589","02672 01:55:12",211.36,730.38,,,,"     ",6.60,98.84,9.46
2672,634656784,"02672M01:22:45.562","02672 01:55:12",211.36,730.45,,,,"     ",6.60,99.24,9.50
2672,634656785,"02672M01:22:46.535","02672 01:55:13",211.37,730.41,,,,"     ",6.60,98.98,9.48
2672,634656786,"02672M01:22:47.509","02672 01:55:14",211.37,730.41,,,,"     ",6.60,98.98,9.48
2672,634656787,"02672M01:22:48.482","02672 01:55:15",211.38,730.36,,,,"     ",6.60,99.11,9.49
2672,634656788,"02672M01:22:49.455","02672 01:55:16",211.39,730.42,,,,"     ",6.60,98.96,9.48
2672,634656789,"02672M01:22:50.428","02672 01:55:17",211.40,730.42,,,,"     ",6.60,98.67,9.45
2672,634656790,"02672M01:22:51.402","02672 01:55:18",211.40,730.50,,,,"     ",6.60,98.99,9.48
2672,634656791,"02672M01:22:52.375","02672 01:55:19",211.40,730.49,,,,"     ",6.60,98.58,9.44
2672,634656792,"02672M01:22:53.348","02672 01:55:20",211.40,730.43,,,,"     ",6.60,98.97,9.48
2672,634656793,"02672M01:22:54.321","02672 01:55:21",211.40,730.51,,,,"     ",6.60,98.86,9.47
2672,634656794,"02672M01:22:55.295","02672 01:55:22",211.40,730.46,,,,"     ",6.60,98.77,9.46
2672,634656795,"02672M01:22:56.268","02672 01:55:23",211.39,730.43,,,,"     ",6.60,98.81,9.47
2672,634656796,"02672M01:22:57.241","02672 01:55:24",211.40,730.47,,,,"     ",6.60,98.65,9.45
2672,634656797,"02672M01:22:58.214","02672 01:55:25",211.41,730.53,,,,"     ",6.60,98.44,9.44
2672,634656798,"02672M01:22:59.188","02672 01:55:26",211.42,730.45,,,,"     ",6.60,98.69,9.46
2672,634656799,"02672M01:23:00.161","02672 01:55:27",211.45,730.51,,,,"     ",6.60,98.63,9.46
2672,634656800,"02672M01:23:01.134","02672 01:55:28",211.48,730.47,,,,"     ",6.60,98.65,9.45
2672,634656801,"02672M01:23:02.108","02672 01:55:29",211.51,730.43,,,,"     ",6.60,98.46,9.44
2672,634656802,"02672M01:23:03.081","02672 01:55:30",211.53,730.42,,,,"     ",6.60,98.46,9.44
2672,634656803,"02672M01:23:04.054","02672 01:55:31",211.55,730.39,,,,"     ",6.60,98.60,9.45
2672,634656804,"02672M01:23:05.027","02672 01:55:32",211.57,730.48,,,,"     ",6.60,98.68,9.46
2672,634656805,"02672M01:23:06.001","02672 01:55:33",211.57,730.41,,,,"     ",6.60,98.68,9.46
2672,634656806,"02672M01:23:06.974","02672 01:55:34",211.58,730.44,,,,"     ",6.60,98.68,9.46
2672,634656807,"02672M01:23:07.947","02672 01:55:35",211.58,730.48,,,,"     ",6.60,98.48,9.44
2672,634656808,"02672M01:23:08.920","02672 01:55:36",211.57,730.53,,,,"     ",6.60,97.99,9.39
2672,634656809,"02672M01:23:09.894","02672 01:55:37",211.57,730.52,,,,"     ",6.60,98.48,9.44
2672,634656810,"02672M01:23:10.867","02672 01:55:38",211.58,730.53,,,,"     ",6.60,98.71,9.46
2672,634656811,"02672M01:23:11.840","02672 01:55:39",211.60,730.50,,,,"     ",6.60,98.26,9.42
2672,634656812,"02672M01:23:12.813","02672 01:55:40",211.63,730.52,,,,"     ",6.60,98.30,9.42
2672,634656813,"02672M01:23:13.787","02672 01:55:41",211.65,730.40,,,,"     ",6.60,98.41,9.43
2672,634656814,"02672M01:23:14.760","02672 01:55:42",211.68,730.45,,,,"     ",6.60,98.27,9.42
2672,634656815,"02672M01:23:15.733","02672 01:55:43",211.70,730.41,,,,"     ",6.60,98.52,9.44
2672,634656816,"02672M01:23:16.706","02672 01:55:44",211.71,730.44,,,,"     ",6.60,98.17,9.41
2672,634656817,"02672M01:23:17.680","02672 01:55:45",211.71,730.45,,,,"     ",6.60,98.21,9.41
2672,634656818,"02672M01:23:18.653","02672 01:55:46",211.70,730.43,,,,"     ",6.60,97.82,9.38
2672,634656819,"02672M01:23:19.626","02672 01:55:47",211.68,730.40,,,,"     ",6.60,98.28,9.42
2672,634656820,"02672M01:23:20.599","02672 01:55:48",211.66,730.41,,,,"     ",6.60,98.40,9.44
2672,634656821,"02672M01:23:21.573","02672 01:55:49",211.63,730.42,,,,"     ",6.60,98.15,9.41
2672,634656822,"02672M01:23:22.546","02672 01:55:49",211.60,730.41,,,,"     ",6.60,98.17,9.41
2672,634656823,"02672M01:23:23.519","02672 01:55:50",211.57,730.41,,,,"     ",6.60,98.10,9.40
2672,634656824,"02672M01:23:24.492","02672 01:55:51",211.55,730.41,,,,"     ",6.60,98.25,9.42
2672,634656825,"02672M01:23:25.466","02672 01:55:52",211.52,730.46,,,,"     ",6.60,98.19,9.41
2672,634656826,"02672M01:23:26.439","02672 01:55:53",211.50,730.40,,,,"     ",6.60,98.43,9.44
2672,634656827,"02672M01:23:27.412","02672 01:55:54",211.49,730.44,,,,"     ",6.60,98.36,9.43
2672,634656828,"02672M01:23:28.385","02672 01:55:55",211.50,730.44,,,,"     ",6.60,98.03,9.40
2672,634656829,"02672M01:23:29.359","02672 01:55:56",211.51,730.43,,,,"     ",6.60,98.22,9.42
2672,634656830,"02672M01:23:30.332","02672 01:55:57",211.54,730.31,,,,"     ",6.60,98.34,9.43
2672,634656831,"02672M01:23:31.305","02672 01:55:58",211.57,730.39,,,,"     ",6.60,98.01,9.40
2672,634656832,"02672M01:23:32.278","02672 01:55:59",211.60,730.43,,,,"     ",6.60,98.24,9.42
2672,634656833,"02672M01:23:33.252","02672 01:56:00",211.62,730.47,,,,"     ",6.60,98.20,9.42
2672,634656834,"02672M01:23:34.225","02672 01:56:01",211.62,730.46,,,,"     ",6.60,98.22,9.42
2672,634656835,"02672M01:23:35.198","02672 01:56:02",211.62,730.45,,,,"     ",6.60,98.57,9.46
2672,634656836,"02672M01:23:36.171","02672 01:56:03",211.61,730.44,,,,"     ",6.60,98.32,9.43
2672,634656837,"02672M01:23:37.145","02672 01:56:04",211.61,730.42,,,,"     ",6.60,98.07,9.41
2672,634656838,"02672M01:23:38.118","02672 01:56:05",211.61,730.43,,,,"     ",6.60,97.95,9.39
2672,634656839,"02672M01:23:39.091","02672 01:56:06",211.62,730.39,,,,"     ",6.60,98.05,9.41
2672,634656840,"02672M01:23:40.064","02672 01:56:07",211.63,730.36,,,,"     ",6.60,98.37,9.43
2672,634656841,"02672M01:23:41.038","02672 01:56:08",211.64,730.41,,,,"     ",6.60,98.09,9.41
2672,634656842,"02672M01:23:42.011","02672 01:56:09",211.65,730.40,,,,"     ",6.60,98.21,9.42
2672,634656843,"02672M01:23:42.984","02672 01:56:10",211.67,730.40,,,,"     ",6.60,97.64,9.36
2672,634656844,"02672M01:23:43.957","02672 01:56:11",211.68,730.49,,,,"     ",6.60,98.12,9.41
2672,634656845,"02672M01:23:44.931","02672 01:56:12",211.70,730.54,,,,"     ",6.60,97.74,9.38
2672,634656846,"02672M01:23:45.904","02672 01:56:13",211.72,730.46,,,,"     ",6.60,97.74,9.38
2672,634656847,"02672M01:23:46.877","02672 01:56:14",211.75,730.45,,,,"     ",6.60,97.88,9.39
2672,634656848,"02672M01:23:47.850","02672 01:56:15",211.78,730.48,,,,"     ",6.60,98.17,9.42
2672,634656849,"02672M01:23:48.824","02672 01:56:16",211.80,730.48,,,,"     ",6.60,97.72,9.37
2672,634656850,"02672M01:23:49.797","02672 01:56:17",211.82,730.46,,,,"     ",6.60,97.94,9.40
2672,634656851,"02672M01:23:50.770","02672 01:56:18",211.82,730.40,,,,"     ",6.60,98.25,9.42
2672,634656852,"02672M01:23:51.743","02672 01:56:19",211.80,730.43,,,,"     ",6.60,97.73,9.38
2672,634656853,"02672M01:23:52.717","02672 01:56:20",211.77,730.44,,,,"     ",6.60,97.83,9.38
2672,634656854,"02672M01:23:53.690","02672 01:56:21",211.73,730.42,,,,"     ",6.60,97.79,9.38
2672,634656855,"02672M01:23:54.663","02672 01:56:22",211.69,730.42,,,,"     ",6.60,97.70,9.38
2672,634656856,"02672M01:23:55.636","02672 01:56:23",211.65,730.46,,,,"     ",6.60,97.66,9.37
2672,634656857,"02672M01:23:56.610","02672 01:56:24",211.61,730.39,,,,"     ",6.60,97.38,9.34
2672,634656858,"02672M01:23:57.583","02672 01:56:25",211.57,730.49,,,,"     ",6.60,97.46,9.35
2672,634656859,"02672M01:23:58.556","02672 01:56:25",211.54,730.51,,,,"     ",6.60,97.37,9.34
2672,634656860,"02672M01:23:59.529","02672 01:56:26",211.51,730.48,,,,"     ",6.60,97.89,9.39
2672,634656861,"02672M01:24:00.503","02672 01:56:27",211.48,730.42,,,,"     ",6.60,97.44,9.35
2672,634656862,"02672M01:24:01.476","02672 01:56:28",211.46,730.50,,,,"     ",6.60,97.55,9.36
2672,634656863,"02672M01:24:02.449","02672 01:56:29",211.44,730.48,,,,"     ",6.60,97.59,9.37
2672,634656864,"02672M01:24:03.422","02672 01:56:30",211.43,730.52,,,,"     ",6.60,97.32,9.34
2672,634656865,"02672M01:24:04.396","02672 01:56:31",211.41,730.57,,,,"     ",6.60,97.29,9.34
2672,634656866,"02672M01:24:05.369","02672 01:56:32",211.40,730.54,,,,"     ",6.60,97.47,9.36
2672,634656867,"02672M01:24:06.342","02672 01:56:33",211.39,730.54,,,,"     ",6.60,97.35,9.34
2672,634656868,"02672M01:24:07.316","02672 01:56:34",211.37,730.55,,,,"     ",6.60,97.35,9.34
2672,634656869,"02672M01:24:08.289","02672 01:56:35",211.36,730.55,,,,"     ",6.60,97.38,9.35
2672,634656870,"02672M01:24:09.262","02672 01:56:36",211.34,730.37,,,,"     ",6.60,97.49,9.36
2672,634656871,"02672M01:24:10.235","02672 01:56:37",211.32,730.40,,,,"     ",6.60,97.40,9.35
2672,634656872,"02672M01:24:11.209","02672 01:56:38",211.31,730.46,,,,"     ",6.60,97.40,9.35
2672,634656873,"02672M01:24:12.182","02672 01:56:39",211.29,730.53,,,,"     ",6.60,97.20,9.33
2672,634656874,"02672M01:24:13.155","02672 01:56:40",211.27,730.52,,,,"     ",6.60,97.48,9.36
2672,634656875,"02672M01:24:14.128","02672 01:56:41",211.26,730.46,,,,"     ",6.60,97.16,9.33
2672,634656876,"02672M01:24:15.102","02672 01:56:42",211.25,730.43,,,,"     ",6.60,97.24,9.34
2672,634656877,"02672M01:24:16.075","02672 01:56:43",211.25,730.49,,,,"     ",6.60,97.00,9.31
2672,634656878,"02672M01:24:17.048","02672 01:56:44",211.26,730.47,,,,"     ",6.60,97.43,9.35
2672,634656879,"02672M01:24:18.021","02672 01:56:45",211.27,730.46,,,,"     ",6.60,97.39,9.35
2672,634656880,"02672M01:24:18.995","02672 01:56:46",211.27,730.44,,,,"     ",6.60,97.77,9.39
2672,634656881,"02672M01:24:19.968","02672 01:56:47",211.27,730.42,,,,"     ",6.60,97.22,9.34
2672,634656882,"02672M01:24:20.941","02672 01:56:48",211.27,730.40,,,,"     ",6.60,97.19,9.33
2672,634656883,"02672M01:24:21.914","02672 01:56:49",211.26,730.34,,,,"     ",6.60,97.03,9.32
2672,634656884,"02672M01:24:22.888","02672 01:56:50",211.24,730.38,,,,"     ",6.60,97.02,9.31
2672,634656885,"02672M01:24:23.861","02672 01:56:51",211.22,730.43,,,,"     ",6.60,96.92,9.31
2672,634656886,"02672M01:24:24.834","02672 01:56:52",211.20,730.45,,,,"     ",6.60,97.42,9.36
2672,634656887,"02672M01:24:25.807","02672 01:56:53",211.19,730.50,,,,"     ",6.60,97.34,9.35
2672,634656888,"02672M01:24:26.781","02672 01:56:54",211.17,730.51,,,,"     ",6.60,97.31,9.34
2672,634656889,"02672M01:24:27.754","02672 01:56:55",211.17,730.45,,,,"     ",6.60,97.33,9.35
2672,634656890,"02672M01:24:28.727","02672 01:56:56",211.17,730.51,,,,"     ",6.60,96.76,9.29
2672,634656891,"02672M01:24:29.700","02672 01:56:57",211.17,730.51,,,,"     ",6.60,96.93,9.31
2672,634656892,"02672M01:24:30.674","02672 01:56:58",211.18,730.49,,,,"     ",6.60,96.97,9.31
2672,634656893,"02672M01:24:31.647","02672 01:56:59",211.19,730.43,,,,"     ",6.60,97.35,9.35
2672,634656894,"02672M01:24:32.620","02672 01:57:00",211.19,730.55,,,,"     ",6.60,97.33,9.35
2672,634656895,"02672M01:24:33.593","02672 01:57:01",211.20,730.46,,,,"     ",6.60,97.03,9.32
2672,634656896,"02672M01:24:34.567","02672 01:57:02",211.20,730.47,,,,"     ",6.60,96.62,9.28
2672,634656897,"02672M01:24:35.540","02672 01:57:02",211.20,730.49,,,,"     ",6.60,96.89,9.31
2672,634656898,"02672M01:24:36.513","02672 01:57:03",211.20,730.46,,,,"     ",6.60,96.98,9.32
2672,634656899,"02672M01:24:37.486","02672 01:57:04",211.20,730.46,,,,"     ",6.60,97.28,9.35
2672,634656900,"02672M01:24:38.460","02672 01:57:05",211.19,730.43,,,,"     ",6.60,96.68,9.29
2672,634656901,"02672M01:24:39.433","02672 01:57:06",211.19,730.40,,,,"     ",6.60,96.88,9.31
2672,634656902,"02672M01:24:40.406","02672 01:57:07",211.19,730.42,,,,"     ",6.60,96.74,9.29
2672,634656903,"02672M01:24:41.379","02672 01:57:08",211.19,730.46,,,,"     ",6.60,96.24,9.24
2672,634656904,"02672M01:24:42.353","02672 01:57:09",211.20,730.43,,,,"     ",6.60,97.08,9.33
2672,634656905,"02672M01:24:43.326","02672 01:57:10",211.20,730.46,,,,"     ",6.60,96.90,9.31
2672,634656906,"02672M01:24:44.299","02672 01:57:11",211.21,730.49,,,,"     ",6.60,96.86,9.31
2672,634656907,"02672M01:24:45.272","02672 01:57:12",211.23,730.47,,,,"     ",6.60,96.85,9.31
2672,634656908,"02672M01:24:46.246","02672 01:57:13",211.24,730.49,,,,"     ",6.60,96.75,9.30
2672,634656909,"02672M01:24:47.219","02672 01:57:14",211.25,730.45,,,,"     ",6.60,96.84,9.31
2672,634656910,"02672M01:24:48.192","02672 01:57:15",211.25,730.40,,,,"     ",6.60,97.06,9.33
2672,634656911,"02672M01:24:49.165","02672 01:57:16",211.25,730.34,,,,"     ",6.60,96.70,9.29
2672,634656912,"02672M01:24:50.139","02672 01:57:17",211.25,730.45,,,,"     ",6.60,96.76,9.30
2672,634656913,"02672M01:24:51.112","02672 01:57:18",211.25,730.38,,,,"     ",6.60,97.08,9.34
2672,634656914,"02672M01:24:52.085","02672 01:57:19",211.24,730.41,,,,"     ",6.60,96.71,9.30
2672,634656915,"02672M01:24:53.058","02672 01:57:20",211.23,730.52,,,,"     ",6.60,97.21,9.35
2672,634656916,"02672M01:24:54.032","02672 01:57:21",211.23,730.53,,,,"     ",6.60,96.71,9.30
2672,634656917,"02672M01:24:55.005","02672 01:57:22",211.23,730.40,,,,"     ",6.60,96.68,9.30
2672,634656918,"02672M01:24:55.978","02672 01:57:23",211.23,730.40,,,,"     ",6.60,97.02,9.33
2672,634656919,"02672M01:24:56.951","02672 01:57:24",211.23,730.42,,,,"     ",6.60,96.82,9.31
2672,634656920,"02672M01:24:57.925","02672 01:57:25",211.23,730.43,,,,"     ",6.60,96.76,9.30
2672,634656921,"02672M01:24:58.898","02672 01:57:26",211.22,730.43,,,,"     ",6.60,96.56,9.29
2672,634656922,"02672M01:24:59.871","02672 01:57:27",211.20,730.49,,,,"     ",6.60,96.85,9.32
2672,634656923,"02672M01:25:00.844","02672 01:57:28",211.18,730.47,,,,"     ",6.60,96.52,9.28
2672,634656924,"02672M01:25:01.818","02672 01:57:29",211.15,730.48,,,,"     ",6.60,96.38,9.27
2672,634656925,"02672M01:25:02.791","02672 01:57:30",211.11,730.48,,,,"     ",6.60,96.37,9.27
2672,634656926,"02672M01:25:03.764","02672 01:57:31",211.06,730.52,,,,"     ",6.60,97.69,9.40
2672,634656927,"02672M01:25:04.737","02672 01:57:32",211.02,730.49,,,,"     ",6.60,96.83,9.32
2672,634656928,"02672M01:25:05.711","02672 01:57:33",210.97,730.49,,,,"     ",6.60,97.20,9.35
2672,634656929,"02672M01:25:06.684","02672 01:57:34",210.94,730.56,,,,"     ",6.60,96.77,9.31
2672,634656930,"02672M01:25:07.657","02672 01:57:35",210.91,730.52,,,,"     ",6.60,96.53,9.29
2672,634656931,"02672M01:25:08.630","02672 01:57:36",210.89,730.44,,,,"     ",6.60,97.07,9.35
2672,634656932,"02672M01:25:09.604","02672 01:57:37",210.88,730.66,,,,"     ",6.60,96.28,9.27
2672,634656933,"02672M01:25:10.577","02672 01:57:38",210.88,730.66,,,,"     ",6.60,96.66,9.31
2672,634656934,"02672M01:25:11.550","02672 01:57:38",210.88,730.61,,,,"     ",6.60,96.31,9.27
2672,634656935,"02672M01:25:12.523","02672 01:57:39",210.89,730.54,,,,"     ",6.60,96.55,9.29
2672,634656936,"02672M01:25:13.497","02672 01:57:40",210.90,730.52,,,,"     ",6.60,97.01,9.35
2672,634656937,"02672M01:25:14.470","02672 01:57:41",210.91,730.51,,,,"     ",6.60,96.53,9.30
2672,634656938,"02672M01:25:15.443","02672 01:57:42",210.93,730.47,,,,"     ",6.60,96.94,9.34
2672,634656939,"02672M01:25:16.417","02672 01:57:43",210.95,730.41,,,,"     ",6.60,96.39,9.28
2672,634656940,"02672M01:25:17.390","02672 01:57:44",210.97,730.33,,,,"     ",6.60,97.30,9.37
2672,634656941,"02672M01:25:18.363","02672 01:57:45",210.98,730.36,,,,"     ",6.60,96.70,9.31
2672,634656942,"02672M01:25:19.336","02672 01:57:46",211.00,730.44,,,,"     ",6.60,96.43,9.29
2672,634656943,"02672M01:25:20.310","02672 01:57:47",211.01,730.50,,,,"     ",6.60,96.27,9.27
2672,634656944,"02672M01:25:21.283","02672 01:57:48",211.01,730.55,,,,"     ",6.60,96.34,9.28
2672,634656945,"02672M01:25:22.256","02672 01:57:49",211.01,730.53,,,,"     ",6.60,96.33,9.28
2672,634656946,"02672M01:25:23.229","02672 01:57:50",211.01,730.58,,,,"     ",6.60,96.28,9.28
2672,634656947,"02672M01:25:24.203","02672 01:57:51",211.01,730.62,,,,"     ",6.60,96.13,9.26
2672,634656948,"02672M01:25:25.176","02672 01:57:52",211.02,730.59,,,,"     ",6.60,96.47,9.30
2672,634656949,"02672M01:25:26.149","02672 01:57:53",211.02,730.52,,,,"     ",6.60,96.17,9.27
2672,634656950,"02672M01:25:27.122","02672 01:57:54",211.01,730.50,,,,"     ",6.60,96.09,9.26
2672,634656951,"02672M01:25:28.096","02672 01:57:55",211.00,730.55,,,,"     ",6.60,95.83,9.23
2672,634656952,"02672M01:25:29.069","02672 01:57:56",210.98,730.50,,,,"     ",6.60,96.05,9.26
2672,634656953,"02672M01:25:30.042","02672 01:57:57",210.96,730.54,,,,"     ",6.60,96.37,9.29
2672,634656954,"02672M01:25:31.015","02672 01:57:58",210.94,730.50,,,,"     ",6.60,95.86,9.24
2672,634656955,"02672M01:25:31.989","02672 01:57:59",210.93,730.53,,,,"     ",6.60,95.77,9.23
2672,634656956,"02672M01:25:32.962","02672 01:58:00",210.93,730.59,,,,"     ",6.60,95.93,9.25
2672,634656957,"02672M01:25:33.935","02672 01:58:01",210.93,730.59,,,,"     ",6.60,96.10,9.26
2672,634656958,"02672M01:25:34.908","02672 01:58:02",210.95,730.58,,,,"     ",6.60,95.96,9.25
2672,634656959,"02672M01:25:35.882","02672 01:58:03",210.97,730.58,,,,"     ",6.60,95.67,9.22
2672,634656960,"02672M01:25:36.855","02672 01:58:04",210.99,730.61,,,,"     ",6.60,95.76,9.23
2672,634656961,"02672M01:25:37.828","02672 01:58:05",211.02,730.53,,,,"     ",6.60,95.69,9.22
2672,634656962,"02672M01:25:38.801","02672 01:58:06",211.05,730.44,,,,"     ",6.60,95.35,9.19
2672,634656963,"02672M01:25:39.775","02672 01:58:07",211.09,730.38,,,,"     ",6.60,95.65,9.22
2672,634656964,"02672M01:25:40.748","02672 01:58:08",211.13,730.41,,,,"     ",6.60,95.78,9.23
2672,634656965,"02672M01:25:41.721","02672 01:58:09",211.17,730.41,,,,"     ",6.60,95.45,9.20
2672,634656966,"02672M01:25:42.694","02672 01:58:10",211.21,730.36,,,,"     ",6.60,95.25,9.18
2672,634656967,"02672M01:25:43.668","02672 01:58:11",211.24,730.40,,,,"     ",6.60,95.77,9.23
2672,634656968,"02672M01:25:44.641","02672 01:58:12",211.27,730.50,,,,"     ",6.60,95.24,9.18
2672,634656969,"02672M01:25:45.614","02672 01:58:13",211.28,730.51,,,,"     ",6.60,95.34,9.19
2672,634656970,"02672M01:25:46.587","02672 01:58:14",211.29,730.48,,,,"     ",6.60,95.11,9.17
2672,634656971,"02672M01:25:47.561","02672 01:58:15",211.04,730.44,,,,"     ",6.60,95.07,9.16
2672,634656972,"02672M01:25:48.534","02672 01:58:15",211.05,730.53,,,,"     ",6.60,94.97,9.15
2672,634656973,"02672M01:25:49.507","02672 01:58:16",211.05,730.51,,,,"     ",6.60,95.36,9.19
2672,634656974,"02672M01:25:50.480","02672 01:58:17",211.06,730.50,,,,"     ",6.60,95.29,9.19
2672,634656975,"02672M01:25:51.454","02672 01:58:18",211.06,730.52,,,,"     ",6.60,95.04,9.16
2672,634656976,"02672M01:25:52.427","02672 01:58:19",211.31,730.51,,,,"     ",6.60,94.99,9.16
2672,634656977,"02672M01:25:53.400","02672 01:58:20",211.31,730.47,,,,"     ",6.60,94.93,9.15
2672,634656978,"02672M01:25:54.373","02672 01:58:21",211.32,730.48,,,,"     ",6.60,94.75,9.13
2672,634656979,"02672M01:25:55.347","02672 01:58:22",211.32,730.40,,,,"     ",6.60,94.84,9.14
2672,634656980,"02672M01:25:56.320","02672 01:58:23",211.32,730.49,,,,"     ",6.60,95.03,9.16
2672,634656981,"02672M01:25:57.293","02672 01:58:24",211.33,730.44,,,,"     ",6.60,94.56,9.11
2672,634656982,"02672M01:25:58.266","02672 01:58:25",211.33,730.44,,,,"     ",6.60,94.69,9.13
2672,634656983,"02672M01:25:59.240","02672 01:58:26",211.33,730.43,,,,"     ",6.60,94.63,9.12
2672,634656984,"02672M01:26:00.213","02672 01:58:27",211.34,730.47,,,,"     ",6.60,94.81,9.14
2672,634656985,"02672M01:26:01.186","02672 01:58:28",211.34,730.48,,,,"     ",6.60,94.63,9.12
2672,634656986,"02672M01:26:02.159","02672 01:58:29",211.15,730.42,,,,"     ",6.60,94.37,9.10
2672,634656987,"02672M01:26:03.133","02672 01:58:30",211.15,730.46,,,,"     ",6.60,94.79,9.14
2672,634656988,"02672M01:26:04.106","02672 01:58:31",211.15,730.47,,,,"     ",6.60,94.54,9.12
2672,634656989,"02672M01:26:05.079","02672 01:58:32",211.15,730.47,,,,"     ",6.60,94.56,9.12
2672,634656990,"02672M01:26:06.052","02672 01:58:33",211.15,730.51,,,,"     ",6.60,94.26,9.09
2672,634656991,"02672M01:26:07.026","02672 01:58:34",211.15,730.48,,,,"     ",6.60,94.44,9.10
2672,634656992,"02672M01:26:07.999","02672 01:58:35",210.95,730.47,,,,"     ",6.60,94.31,9.09
2672,634656993,"02672M01:26:08.972","02672 01:58:36",210.94,730.46,,,,"     ",6.60,94.07,9.07
2672,634656994,"02672M01:26:09.945","02672 01:58:37",210.94,730.40,,,,"     ",6.60,93.79,9.04
2672,634656995,"02672M01:26:10.919","02672 01:58:38",210.94,730.45,,,,"     ",6.60,94.19,9.08
2672,634656996,"02672M01:26:11.892","02672 01:58:39",210.94,730.50,,,,"     ",6.60,94.08,9.07
