SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
399,432902520,"00399M09:28:39.762","00399 09:04:14",213.29,910.73,,,,"     ",3.50,270.90,2.14
399,432902521,"00399M09:28:40.736","00399 09:04:15",213.34,910.71,,,,"     ",3.50,270.19,2.14
399,432902522,"00399M09:28:41.709","00399 09:04:16",213.40,910.70,,,,"     ",3.50,270.68,2.14
399,432902523,"00399M09:28:42.682","00399 09:04:17",213.45,910.70,,,,"     ",3.50,271.59,2.15
399,432902524,"00399M09:28:43.655","00399 09:04:18",213.51,910.71,,,,"     ",3.50,270.16,2.14
399,432902525,"00399M09:28:44.629","00399 09:04:19",213.56,910.78,,,,"     ",3.50,268.95,2.13
399,432902526,"00399M09:28:45.602","00399 09:04:20",213.59,910.70,,,,"     ",3.50,270.27,2.14
399,432902527,"00399M09:28:46.575","00399 09:04:21",213.62,910.75,,,,"     ",3.50,269.55,2.13
399,432902528,"00399M09:28:47.548","00399 09:04:22",213.63,910.75,,,,"     ",3.50,269.66,2.13
399,432902529,"00399M09:28:48.522","00399 09:04:23",213.64,910.66,,,,"     ",3.50,270.14,2.13
399,432902530,"00399M09:28:49.495","00399 09:04:24",213.63,910.58,,,,"     ",3.50,271.13,2.14
399,432902531,"00399M09:28:50.468","00399 09:04:25",213.62,910.61,,,,"     ",3.50,273.02,2.16
399,432902532,"00399M09:28:51.441","00399 09:04:25",213.59,910.54,,,,"     ",3.50,270.10,2.13
399,432902533,"00399M09:28:52.415","00399 09:04:26",213.55,910.56,,,,"     ",3.50,270.02,2.13
399,432902534,"00399M09:28:53.388","00399 09:04:27",213.51,910.56,,,,"     ",3.50,270.53,2.13
399,432902535,"00399M09:28:54.361","00399 09:04:28",213.47,910.57,,,,"     ",3.50,270.98,2.13
399,432902536,"00399M09:28:55.334","00399 09:04:29",213.44,910.59,,,,"     ",3.50,272.79,2.15
399,432902537,"00399M09:28:56.308","00399 09:04:30",213.43,910.61,,,,"     ",3.50,269.64,2.12
399,432902538,"00399M09:28:57.281","00399 09:04:31",213.43,910.60,,,,"     ",3.50,271.19,2.13
399,432902539,"00399M09:28:58.254","00399 09:04:32",213.45,910.55,,,,"     ",3.50,270.36,2.12
399,432902540,"00399M09:28:59.227","00399 09:04:33",213.49,910.53,,,,"     ",3.50,271.89,2.14
399,432902541,"00399M09:29:00.201","00399 09:04:34",213.53,910.65,,,,"     ",3.50,272.78,2.14
399,432902542,"00399M09:29:01.174","00399 09:04:35",213.57,910.59,,,,"     ",3.50,269.57,2.11
399,432902543,"00399M09:29:02.147","00399 09:04:36",213.61,910.72,,,,"     ",3.50,271.81,2.13
399,432902544,"00399M09:29:03.120","00399 09:04:37",213.64,910.68,,,,"     ",3.50,271.79,2.13
399,432902545,"00399M09:29:04.094","00399 09:04:38",213.66,910.66,,,,"     ",3.50,270.82,2.12
399,432902546,"00399M09:29:05.067","00399 09:04:39",213.67,910.65,,,,"     ",3.50,270.07,2.11
399,432902547,"00399M09:29:06.040","00399 09:04:40",213.66,910.63,,,,"     ",3.50,274.07,2.14
399,432902548,"00399M09:29:07.013","00399 09:04:41",213.64,910.65,,,,"     ",3.50,271.98,2.13
399,432902549,"00399M09:29:07.987","00399 09:04:42",213.61,910.64,,,,"     ",3.50,273.09,2.13
399,432902550,"00399M09:29:08.960","00399 09:04:43",213.57,910.58,,,,"     ",3.50,273.65,2.14
399,432902551,"00399M09:29:09.933","00399 09:04:44",213.53,910.66,,,,"     ",3.50,272.93,2.13
399,432902552,"00399M09:29:10.906","00399 09:04:45",213.50,910.67,,,,"     ",3.50,270.59,2.11
399,432902553,"00399M09:29:11.880","00399 09:04:46",213.46,910.60,,,,"     ",3.50,272.50,2.13
399,432902554,"00399M09:29:12.853","00399 09:04:47",213.44,910.61,,,,"     ",3.50,272.13,2.12
399,432902555,"00399M09:29:13.826","00399 09:04:48",213.43,910.60,,,,"     ",3.50,273.91,2.14
399,432902556,"00399M09:29:14.800","00399 09:04:49",213.43,910.61,,,,"     ",3.50,272.63,2.12
399,432902557,"00399M09:29:15.773","00399 09:04:50",213.46,910.67,,,,"     ",3.50,272.29,2.12
399,432902558,"00399M09:29:16.746","00399 09:04:51",213.50,910.61,,,,"     ",3.50,270.81,2.11
399,432902559,"00399M09:29:17.719","00399 09:04:52",213.54,910.68,,,,"     ",3.50,272.84,2.12
399,432902560,"00399M09:29:18.693","00399 09:04:53",213.59,910.52,,,,"     ",3.50,271.37,2.11
399,432902561,"00399M09:29:19.666","00399 09:04:54",213.63,910.60,,,,"     ",3.50,273.79,2.13
399,432902562,"00399M09:29:20.639","00399 09:04:55",213.67,910.61,,,,"     ",3.50,270.99,2.10
399,432902563,"00399M09:29:21.612","00399 09:04:56",213.72,910.49,,,,"     ",3.50,271.87,2.11
399,432902564,"00399M09:29:22.586","00399 09:04:57",213.76,910.40,,,,"     ",3.50,271.75,2.11
399,432902565,"00399M09:29:23.559","00399 09:04:58",213.80,910.54,,,,"     ",3.50,272.86,2.12
399,432902566,"00399M09:29:24.532","00399 09:04:59",213.85,910.58,,,,"     ",3.50,271.91,2.11
399,432902567,"00399M09:29:25.505","00399 09:05:00",213.90,910.56,,,,"     ",3.50,274.42,2.13
399,432902568,"00399M09:29:26.479","00399 09:05:01",213.96,910.63,,,,"     ",3.50,276.25,2.14
399,432902569,"00399M09:29:27.452","00399 09:05:02",214.01,910.55,,,,"     ",3.50,271.76,2.10
399,432902570,"00399M09:29:28.425","00399 09:05:02",214.05,910.56,,,,"     ",3.50,272.70,2.11
399,432902571,"00399M09:29:29.398","00399 09:05:03",214.09,910.56,,,,"     ",3.50,270.75,2.09
399,432902572,"00399M09:29:30.372","00399 09:05:04",214.11,910.52,,,,"     ",3.50,273.35,2.11
399,432902573,"00399M09:29:31.345","00399 09:05:05",214.14,910.53,,,,"     ",3.50,271.28,2.09
399,432902574,"00399M09:29:32.318","00399 09:05:06",214.16,910.57,,,,"     ",3.50,272.98,2.11
399,432902575,"00399M09:29:33.291","00399 09:05:07",214.18,910.48,,,,"     ",3.50,270.07,2.08
399,432902576,"00399M09:29:34.265","00399 09:05:08",214.21,910.49,,,,"     ",3.50,271.42,2.09
399,432902577,"00399M09:29:35.238","00399 09:05:09",214.22,910.52,,,,"     ",3.50,270.73,2.09
399,432902578,"00399M09:29:36.211","00399 09:05:10",214.25,910.46,,,,"     ",3.50,274.85,2.12
399,432902579,"00399M09:29:37.184","00399 09:05:11",214.27,910.36,,,,"     ",3.50,271.35,2.09
399,432902580,"00399M09:29:38.158","00399 09:05:12",214.29,910.46,,,,"     ",3.50,273.18,2.11
399,432902581,"00399M09:29:39.131","00399 09:05:13",214.31,910.46,,,,"     ",3.50,271.98,2.10
399,432902582,"00399M09:29:40.104","00399 09:05:14",214.35,910.44,,,,"     ",3.50,269.65,2.08
399,432902583,"00399M09:29:41.077","00399 09:05:15",214.38,910.37,,,,"     ",3.50,273.71,2.11
399,432902584,"00399M09:29:42.051","00399 09:05:16",214.41,910.47,,,,"     ",3.50,275.06,2.12
399,432902585,"00399M09:29:43.024","00399 09:05:17",214.45,910.54,,,,"     ",3.50,271.40,2.09
399,432902586,"00399M09:29:43.997","00399 09:05:18",214.48,910.54,,,,"     ",3.50,272.28,2.10
399,432902587,"00399M09:29:44.970","00399 09:05:19",214.51,910.47,,,,"     ",3.50,273.87,2.11
399,432902588,"00399M09:29:45.944","00399 09:05:20",214.53,910.40,,,,"     ",3.50,270.70,2.08
399,432902589,"00399M09:29:46.917","00399 09:05:21",214.55,910.43,,,,"     ",3.50,270.31,2.08
399,432902590,"00399M09:29:47.890","00399 09:05:22",214.55,910.36,,,,"     ",3.50,271.75,2.09
399,432902591,"00399M09:29:48.863","00399 09:05:23",214.54,910.35,,,,"     ",3.50,272.36,2.10
399,432902592,"00399M09:29:49.837","00399 09:05:24",214.53,910.41,,,,"     ",3.50,272.49,2.10
399,432902593,"00399M09:29:50.810","00399 09:05:25",214.51,910.36,,,,"     ",3.50,272.10,2.09
399,432902594,"00399M09:29:51.783","00399 09:05:26",214.49,910.41,,,,"     ",3.50,271.42,2.09
399,432902595,"00399M09:29:52.756","00399 09:05:27",214.46,910.36,,,,"     ",3.50,271.03,2.09
399,432902596,"00399M09:29:53.730","00399 09:05:28",214.42,910.39,,,,"     ",3.50,273.43,2.10
399,432902597,"00399M09:29:54.703","00399 09:05:29",214.39,910.31,,,,"     ",3.50,271.23,2.09
399,432902598,"00399M09:29:55.676","00399 09:05:30",214.35,910.29,,,,"     ",3.50,272.15,2.10
399,432902599,"00399M09:29:56.649","00399 09:05:31",214.31,910.38,,,,"     ",3.50,273.44,2.11
399,432902600,"00399M09:29:57.623","00399 09:05:32",214.28,910.35,,,,"     ",3.50,272.12,2.10
399,432902601,"00399M09:29:58.596","00399 09:05:33",214.26,910.33,,,,"     ",3.50,272.93,2.10
399,432902602,"00399M09:29:59.569","00399 09:05:34",214.23,910.28,,,,"     ",3.50,273.62,2.11
399,432902603,"00399M09:30:00.542","00399 09:05:35",214.21,910.31,,,,"     ",3.50,270.29,2.08
399,432902604,"00399M09:30:01.516","00399 09:05:36",214.18,910.25,,,,"     ",3.50,271.99,2.10
399,432902605,"00399M09:30:02.489","00399 09:05:37",214.15,910.28,,,,"     ",3.50,271.43,2.09
399,432902606,"00399M09:30:03.462","00399 09:05:38",214.12,910.28,,,,"     ",3.50,272.48,2.10
399,432902607,"00399M09:30:04.435","00399 09:05:39",214.10,910.38,,,,"     ",3.50,270.28,2.08
399,432902608,"00399M09:30:05.409","00399 09:05:39",214.09,910.37,,,,"     ",3.50,272.08,2.10
399,432902609,"00399M09:30:06.382","00399 09:05:40",214.09,910.42,,,,"     ",3.50,270.75,2.09
399,432902610,"00399M09:30:07.355","00399 09:05:41",214.09,910.34,,,,"     ",3.50,273.39,2.11
399,432902611,"00399M09:30:08.328","00399 09:05:42",214.08,910.32,,,,"     ",3.50,271.56,2.10
399,432902612,"00399M09:30:09.302","00399 09:05:43",214.07,910.36,,,,"     ",3.50,272.95,2.11
399,432902613,"00399M09:30:10.275","00399 09:05:44",214.06,910.31,,,,"     ",3.50,270.58,2.09
399,432902614,"00399M09:30:11.248","00399 09:05:45",214.03,910.27,,,,"     ",3.50,272.61,2.11
399,432902615,"00399M09:30:12.221","00399 09:05:46",214.01,910.27,,,,"     ",3.50,272.10,2.10
399,432902616,"00399M09:30:13.195","00399 09:05:47",213.98,910.25,,,,"     ",3.50,272.39,2.11
399,432902617,"00399M09:30:14.168","00399 09:05:48",213.96,910.37,,,,"     ",3.50,271.77,2.10
399,432902618,"00399M09:30:15.141","00399 09:05:49",213.94,910.23,,,,"     ",3.50,273.07,2.11
399,432902619,"00399M09:30:16.114","00399 09:05:50",213.91,910.23,,,,"     ",3.50,269.94,2.09
399,432902620,"00399M09:30:17.088","00399 09:05:51",213.89,910.26,,,,"     ",3.50,271.23,2.10
399,432902621,"00399M09:30:18.061","00399 09:05:52",213.86,910.19,,,,"     ",3.50,271.35,2.10
399,432902622,"00399M09:30:19.034","00399 09:05:53",213.83,910.18,,,,"     ",3.50,272.97,2.12
399,432902623,"00399M09:30:20.007","00399 09:05:54",213.79,910.26,,,,"     ",3.50,270.37,2.09
399,432902624,"00399M09:30:20.981","00399 09:05:55",213.76,910.26,,,,"     ",3.50,274.09,2.12
399,432902625,"00399M09:30:21.954","00399 09:05:56",213.73,910.25,,,,"     ",3.50,273.98,2.13
399,432902626,"00399M09:30:22.927","00399 09:05:57",213.73,910.31,,,,"     ",3.50,270.87,2.10
399,432902627,"00399M09:30:23.900","00399 09:05:58",213.76,910.23,,,,"     ",3.50,272.00,2.11
399,432902628,"00399M09:30:24.874","00399 09:05:59",213.79,910.20,,,,"     ",3.50,270.97,2.10
399,432902629,"00399M09:30:25.847","00399 09:06:00",213.83,910.29,,,,"     ",3.50,270.00,2.10
399,432902630,"00399M09:30:26.820","00399 09:06:01",213.87,910.19,,,,"     ",3.50,270.90,2.10
399,432902631,"00399M09:30:27.794","00399 09:06:02",213.91,910.17,,,,"     ",3.50,271.11,2.10
399,432902632,"00399M09:30:28.767","00399 09:06:03",213.96,910.13,,,,"     ",3.50,273.22,2.12
399,432902633,"00399M09:30:29.740","00399 09:06:04",214.01,910.23,,,,"     ",3.50,272.78,2.12
399,432902634,"00399M09:30:30.713","00399 09:06:05",214.06,910.19,,,,"     ",3.50,272.72,2.12
399,432902635,"00399M09:30:31.687","00399 09:06:06",214.12,910.17,,,,"     ",3.50,269.94,2.10
399,432902636,"00399M09:30:32.660","00399 09:06:07",214.16,910.12,,,,"     ",3.50,271.44,2.11
399,432902637,"00399M09:30:33.633","00399 09:06:08",214.21,910.16,,,,"     ",3.50,269.16,2.09
399,432902638,"00399M09:30:34.606","00399 09:06:09",214.24,910.18,,,,"     ",3.50,269.66,2.10
399,432902639,"00399M09:30:35.580","00399 09:06:10",214.27,910.22,,,,"     ",3.50,271.15,2.11
399,432902640,"00399M09:30:36.553","00399 09:06:11",214.28,910.22,,,,"     ",3.50,271.18,2.11
399,432902641,"00399M09:30:37.526","00399 09:06:12",214.28,910.29,,,,"     ",3.50,270.71,2.10
399,432902642,"00399M09:30:38.499","00399 09:06:13",214.27,910.17,,,,"     ",3.50,271.38,2.11
399,432902643,"00399M09:30:39.473","00399 09:06:14",214.25,910.16,,,,"     ",3.50,272.08,2.11
399,432902644,"00399M09:30:40.446","00399 09:06:15",214.25,910.11,,,,"     ",3.50,272.64,2.12
399,432902645,"00399M09:30:41.419","00399 09:06:15",214.26,910.12,,,,"     ",3.50,271.72,2.11
399,432902646,"00399M09:30:42.392","00399 09:06:16",214.27,910.10,,,,"     ",3.50,271.31,2.11
399,432902647,"00399M09:30:43.366","00399 09:06:17",214.28,910.11,,,,"     ",3.50,270.41,2.10
399,432902648,"00399M09:30:44.339","00399 09:06:18",214.28,910.15,,,,"     ",3.50,272.16,2.11
399,432902649,"00399M09:30:45.312","00399 09:06:19",214.28,910.12,,,,"     ",3.50,271.40,2.11
399,432902650,"00399M09:30:46.285","00399 09:06:20",214.28,910.15,,,,"     ",3.50,271.09,2.11
399,432902651,"00399M09:30:47.259","00399 09:06:21",214.27,910.12,,,,"     ",3.50,273.50,2.13
399,432902652,"00399M09:30:48.232","00399 09:06:22",214.27,910.05,,,,"     ",3.50,272.42,2.12
399,432902653,"00399M09:30:49.205","00399 09:06:23",214.26,910.11,,,,"     ",3.50,270.19,2.10
399,432902654,"00399M09:30:50.178","00399 09:06:24",214.25,910.10,,,,"     ",3.50,270.57,2.10
399,432902655,"00399M09:30:51.152","00399 09:06:25",214.24,910.01,,,,"     ",3.50,268.61,2.09
399,432902656,"00399M09:30:52.125","00399 09:06:26",214.22,910.11,,,,"     ",3.50,269.85,2.10
399,432902657,"00399M09:30:53.098","00399 09:06:27",214.21,910.06,,,,"     ",3.50,270.19,2.10
399,432902658,"00399M09:30:54.071","00399 09:06:28",214.20,909.98,6.36,,225.99,"  111110",3.50,271.52,2.11
399,432902659,"00399M09:30:55.045","00399 09:06:29",214.18,910.00,,,,"     ",3.50,269.13,2.09
399,432902660,"00399M09:30:56.018","00399 09:06:30",214.16,910.05,,,,"     ",3.50,270.94,2.10
399,432902661,"00399M09:30:56.991","00399 09:06:31",214.15,910.15,,,,"     ",3.50,271.62,2.11
399,432902662,"00399M09:30:57.964","00399 09:06:32",214.14,910.13,,,,"     ",3.50,272.12,2.11
399,432902663,"00399M09:30:58.938","00399 09:06:33",214.13,910.07,,,,"     ",3.50,274.36,2.13
399,432902664,"00399M09:30:59.911","00399 09:06:34",214.13,910.11,,,,"     ",3.50,270.77,2.10
399,432902665,"00399M09:31:00.884","00399 09:06:35",214.12,910.02,,,,"     ",3.50,271.06,2.11
399,432902666,"00399M09:31:01.857","00399 09:06:36",214.12,909.99,,,,"     ",3.50,267.73,2.08
399,432902667,"00399M09:31:02.831","00399 09:06:37",214.12,910.04,,,,"     ",3.50,270.31,2.10
399,432902668,"00399M09:31:03.804","00399 09:06:38",214.13,910.04,,,,"     ",3.50,271.10,2.11
399,432902669,"00399M09:31:04.777","00399 09:06:39",214.13,910.09,,,,"     ",3.50,269.72,2.10
399,432902670,"00399M09:31:05.750","00399 09:06:40",214.14,910.02,,,,"     ",3.50,269.25,2.09
399,432902671,"00399M09:31:06.724","00399 09:06:41",214.16,910.15,,,,"     ",3.50,271.15,2.11
399,432902672,"00399M09:31:07.697","00399 09:06:42",214.18,910.05,,,,"     ",3.50,269.46,2.10
399,432902673,"00399M09:31:08.670","00399 09:06:43",214.21,910.10,,,,"     ",3.50,272.04,2.12
399,432902674,"00399M09:31:09.643","00399 09:06:44",214.22,910.05,,,,"     ",3.50,270.82,2.11
399,432902675,"00399M09:31:10.617","00399 09:06:45",214.23,910.12,,,,"     ",3.50,270.90,2.11
399,432902676,"00399M09:31:11.590","00399 09:06:46",214.22,910.18,,,,"     ",3.50,271.25,2.11
399,432902677,"00399M09:31:12.563","00399 09:06:47",214.20,910.03,,,,"     ",3.50,271.56,2.11
399,432902678,"00399M09:31:13.536","00399 09:06:48",214.18,910.10,,,,"     ",3.50,270.15,2.10
399,432902679,"00399M09:31:14.510","00399 09:06:49",214.16,909.94,,,,"     ",3.50,267.55,2.08
399,432902680,"00399M09:31:15.483","00399 09:06:50",214.12,909.97,,,,"     ",3.50,269.96,2.10
399,432902681,"00399M09:31:16.456","00399 09:06:51",214.08,910.04,,,,"     ",3.50,269.80,2.10
399,432902682,"00399M09:31:17.429","00399 09:06:52",214.03,910.03,,,,"     ",3.50,269.59,2.10
399,432902683,"00399M09:31:18.403","00399 09:06:52",213.99,910.06,,,,"     ",3.50,269.11,2.09
399,432902684,"00399M09:31:19.376","00399 09:06:53",213.95,910.02,,,,"     ",3.50,272.94,2.13
399,432902685,"00399M09:31:20.349","00399 09:06:54",213.92,910.05,,,,"     ",3.50,270.24,2.10
399,432902686,"00399M09:31:21.322","00399 09:06:55",213.90,910.11,,,,"     ",3.50,271.14,2.11
399,432902687,"00399M09:31:22.296","00399 09:06:56",213.88,909.96,,,,"     ",3.50,271.40,2.11
399,432902688,"00399M09:31:23.269","00399 09:06:57",213.87,910.01,,,,"     ",3.50,271.14,2.11
399,432902689,"00399M09:31:24.242","00399 09:06:58",213.86,910.00,,,,"     ",3.50,270.52,2.11
399,432902690,"00399M09:31:25.215","00399 09:06:59",213.86,909.90,,,,"     ",3.50,270.12,2.10
399,432902691,"00399M09:31:26.189","00399 09:07:00",213.86,909.94,,,,"     ",3.50,271.88,2.12
399,432902692,"00399M09:31:27.162","00399 09:07:01",213.85,909.92,,,,"     ",3.50,269.58,2.10
399,432902693,"00399M09:31:28.135","00399 09:07:02",213.84,909.90,,,,"     ",3.50,270.28,2.10
399,432902694,"00399M09:31:29.108","00399 09:07:03",213.84,910.00,,,,"     ",3.50,269.60,2.10
399,432902695,"00399M09:31:30.082","00399 09:07:04",213.85,909.93,,,,"     ",3.50,270.44,2.11
399,432902696,"00399M09:31:31.055","00399 09:07:05",213.86,909.99,,,,"     ",3.50,269.74,2.10
399,432902697,"00399M09:31:32.028","00399 09:07:06",213.89,909.96,,,,"     ",3.50,272.57,2.12
399,432902698,"00399M09:31:33.001","00399 09:07:07",213.91,909.90,,,,"     ",3.50,269.61,2.10
399,432902699,"00399M09:31:33.975","00399 09:07:08",213.94,909.95,,,,"     ",3.50,268.97,2.09
399,432902700,"00399M09:31:34.948","00399 09:07:09",213.96,909.86,,,,"     ",3.50,270.11,2.10
399,432902701,"00399M09:31:35.921","00399 09:07:10",213.98,909.83,,,,"     ",3.50,273.18,2.13
399,432902702,"00399M09:31:36.894","00399 09:07:11",213.99,909.87,,,,"     ",3.50,271.46,2.11
399,432902703,"00399M09:31:37.868","00399 09:07:12",213.98,909.96,,,,"     ",3.50,270.47,2.11
399,432902704,"00399M09:31:38.841","00399 09:07:13",213.96,909.98,,,,"     ",3.50,271.40,2.11
399,432902705,"00399M09:31:39.814","00399 09:07:14",213.93,909.95,,,,"     ",3.50,272.27,2.12
399,432902706,"00399M09:31:40.788","00399 09:07:15",213.88,909.91,,,,"     ",3.50,269.55,2.10
399,432902707,"00399M09:31:41.761","00399 09:07:16",213.82,909.92,,,,"     ",3.50,270.54,2.11
399,432902708,"00399M09:31:42.734","00399 09:07:17",213.77,909.97,,,,"     ",3.50,267.98,2.09
399,432902709,"00399M09:31:43.707","00399 09:07:18",213.71,909.95,,,,"     ",3.50,270.71,2.11
399,432902710,"00399M09:31:44.681","00399 09:07:19",213.66,909.90,,,,"     ",3.50,268.02,2.09
399,432902711,"00399M09:31:45.654","00399 09:07:20",213.62,909.82,,,,"     ",3.50,268.17,2.09
399,432902712,"00399M09:31:46.627","00399 09:07:21",213.59,909.84,,,,"     ",3.50,272.79,2.12
399,432902713,"00399M09:31:47.600","00399 09:07:22",213.56,909.87,,,,"     ",3.50,271.66,2.11
399,432902714,"00399M09:31:48.574","00399 09:07:23",213.55,909.83,,,,"     ",3.50,271.51,2.11
399,432902715,"00399M09:31:49.547","00399 09:07:24",213.54,909.89,,,,"     ",3.50,269.06,2.09
399,432902716,"00399M09:31:50.520","00399 09:07:25",213.55,909.92,,,,"     ",3.50,272.40,2.12
399,432902717,"00399M09:31:51.493","00399 09:07:26",213.57,909.81,,,,"     ",3.50,271.48,2.11
399,432902718,"00399M09:31:52.467","00399 09:07:27",213.60,909.89,,,,"     ",3.50,269.42,2.09
399,432902719,"00399M09:31:53.440","00399 09:07:28",213.65,909.87,,,,"     ",3.50,271.11,2.11
399,432902720,"00399M09:31:54.413","00399 09:07:29",213.70,909.87,,,,"     ",3.50,269.69,2.10
399,432902721,"00399M09:31:55.386","00399 09:07:29",213.77,909.81,,,,"     ",3.50,271.61,2.11
399,432902722,"00399M09:31:56.360","00399 09:07:30",213.85,909.82,,,,"     ",3.50,271.99,2.11
399,432902723,"00399M09:31:57.333","00399 09:07:31",213.93,909.79,,,,"     ",3.50,269.63,2.09
399,432902724,"00399M09:31:58.306","00399 09:07:32",214.02,909.81,,,,"     ",3.50,270.97,2.10
399,432902725,"00399M09:31:59.279","00399 09:07:33",214.11,909.79,,,,"     ",3.50,270.61,2.10
399,432902726,"00399M09:32:00.253","00399 09:07:34",214.20,909.76,,,,"     ",3.50,269.79,2.09
399,432902727,"00399M09:32:01.226","00399 09:07:35",214.26,909.75,,,,"     ",3.50,268.25,2.08
399,432902728,"00399M09:32:02.199","00399 09:07:36",214.30,909.73,,,,"     ",3.50,270.96,2.10
399,432902729,"00399M09:32:03.172","00399 09:07:37",214.32,909.75,,,,"     ",3.50,272.77,2.11
399,432902730,"00399M09:32:04.146","00399 09:07:38",214.33,909.75,,,,"     ",3.50,274.17,2.13
399,432902731,"00399M09:32:05.119","00399 09:07:39",214.32,909.70,,,,"     ",3.50,272.24,2.11
399,432902732,"00399M09:32:06.092","00399 09:07:40",214.30,909.75,,,,"     ",3.50,272.03,2.11
399,432902733,"00399M09:32:07.065","00399 09:07:41",214.28,909.77,,,,"     ",3.50,271.34,2.10
399,432902734,"00399M09:32:08.039","00399 09:07:42",214.25,909.71,,,,"     ",3.50,272.05,2.10
399,432902735,"00399M09:32:09.012","00399 09:07:43",214.23,909.77,,,,"     ",3.50,271.95,2.10
399,432902736,"00399M09:32:09.985","00399 09:07:44",214.22,909.73,,,,"     ",3.50,272.19,2.10
399,432902737,"00399M09:32:10.958","00399 09:07:45",214.21,909.74,,,,"     ",3.50,272.18,2.10
399,432902738,"00399M09:32:11.932","00399 09:07:46",214.23,909.77,,,,"     ",3.50,271.45,2.10
399,432902739,"00399M09:32:12.905","00399 09:07:47",214.29,909.74,,,,"     ",3.50,272.13,2.10
399,432902740,"00399M09:32:13.878","00399 09:07:48",214.37,909.66,,,,"     ",3.50,274.47,2.12
399,432902741,"00399M09:32:14.851","00399 09:07:49",214.47,909.64,,,,"     ",3.50,274.71,2.12
399,432902742,"00399M09:32:15.825","00399 09:07:50",214.58,909.59,,,,"     ",3.50,274.07,2.11
399,432902743,"00399M09:32:16.798","00399 09:07:51",214.69,909.50,,,,"     ",3.50,273.89,2.11
399,432902744,"00399M09:32:17.771","00399 09:07:52",214.79,909.47,,,,"     ",3.50,272.79,2.10
399,432902745,"00399M09:32:18.744","00399 09:07:53",214.86,909.46,,,,"     ",3.50,273.90,2.11
399,432902746,"00399M09:32:19.718","00399 09:07:54",214.91,909.42,,,,"     ",3.50,271.81,2.09
399,432902747,"00399M09:32:20.691","00399 09:07:55",214.94,909.65,,,,"     ",3.50,273.17,2.10
399,432902748,"00399M09:32:21.664","00399 09:07:56",214.96,909.64,,,,"     ",3.50,273.63,2.10
399,432902749,"00399M09:32:22.637","00399 09:07:57",214.96,909.57,,,,"     ",3.50,272.87,2.09
399,432902750,"00399M09:32:23.611","00399 09:07:58",214.94,909.59,,,,"     ",3.50,273.51,2.10
399,432902751,"00399M09:32:24.584","00399 09:07:59",214.90,909.60,,,,"     ",3.50,274.65,2.10
399,432902752,"00399M09:32:25.557","00399 09:08:00",214.83,909.59,,,,"     ",3.50,273.62,2.10
399,432902753,"00399M09:32:26.530","00399 09:08:01",214.75,909.58,,,,"     ",3.50,274.16,2.10
399,432902754,"00399M09:32:27.504","00399 09:08:02",214.65,909.67,,,,"     ",3.50,275.38,2.11
399,432902755,"00399M09:32:28.477","00399 09:08:03",214.56,909.63,,,,"     ",3.50,271.59,2.08
399,432902756,"00399M09:32:29.450","00399 09:08:04",214.47,909.70,,,,"     ",3.50,271.61,2.08
399,432902757,"00399M09:32:30.423","00399 09:08:05",214.38,909.77,,,,"     ",3.50,273.26,2.09
399,432902758,"00399M09:32:31.397","00399 09:08:06",214.31,909.77,,,,"     ",3.50,273.47,2.09
399,432902759,"00399M09:32:32.370","00399 09:08:06",214.24,909.81,,,,"     ",3.50,270.60,2.07
399,432902760,"00399M09:32:33.343","00399 09:08:07",214.17,909.76,,,,"     ",3.50,269.47,2.06
399,432902761,"00399M09:32:34.316","00399 09:08:08",214.11,909.77,,,,"     ",3.50,272.70,2.08
399,432902762,"00399M09:32:35.290","00399 09:08:09",214.04,909.77,,,,"     ",3.50,273.99,2.09
399,432902763,"00399M09:32:36.263","00399 09:08:10",213.97,909.75,,,,"     ",3.50,274.64,2.10
399,432902764,"00399M09:32:37.236","00399 09:08:11",213.92,909.73,,,,"     ",3.50,271.38,2.07
399,432902765,"00399M09:32:38.209","00399 09:08:12",213.88,909.70,,,,"     ",3.50,276.40,2.11
399,432902766,"00399M09:32:39.183","00399 09:08:13",213.86,909.70,,,,"     ",3.50,272.52,2.08
399,432902767,"00399M09:32:40.156","00399 09:08:14",213.87,909.65,,,,"     ",3.50,273.40,2.09
399,432902768,"00399M09:32:41.129","00399 09:08:15",213.89,909.70,,,,"     ",3.50,272.95,2.08
399,432902769,"00399M09:32:42.102","00399 09:08:16",213.93,909.75,,,,"     ",3.50,275.38,2.10
399,432902770,"00399M09:32:43.076","00399 09:08:17",213.98,909.74,,,,"     ",3.50,275.74,2.10
399,432902771,"00399M09:32:44.049","00399 09:08:18",214.04,909.75,,,,"     ",3.50,273.79,2.09
399,432902772,"00399M09:32:45.022","00399 09:08:19",214.10,909.78,,,,"     ",3.50,274.74,2.10
399,432902773,"00399M09:32:45.995","00399 09:08:20",214.15,909.73,,,,"     ",3.50,272.83,2.08
399,432902774,"00399M09:32:46.969","00399 09:08:21",214.19,909.79,,,,"     ",3.50,273.22,2.08
399,432902775,"00399M09:32:47.942","00399 09:08:22",214.21,909.66,,,,"     ",3.50,275.71,2.10
