SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
965,483159247,"00965M12:17:35.636","00965 11:26:19",238.07,844.66,,,,"     ",4.30,1081.63,1.43
965,483159248,"00965M12:17:36.610","00965 11:26:20",238.08,844.73,,,,"     ",4.30,1073.84,1.42
965,483159249,"00965M12:17:37.583","00965 11:26:21",238.09,844.69,,,,"     ",4.30,1077.57,1.42
965,483159250,"00965M12:17:38.556","00965 11:26:22",238.09,844.68,,,,"     ",4.30,1072.01,1.42
965,483159251,"00965M12:17:39.529","00965 11:26:23",238.10,844.67,,,,"     ",4.30,1072.28,1.42
965,483159252,"00965M12:17:40.503","00965 11:26:24",238.09,844.67,,,,"     ",4.30,1082.05,1.43
965,483159253,"00965M12:17:41.476","00965 11:26:25",238.08,844.71,,,,"     ",4.30,1070.82,1.41
965,483159254,"00965M12:17:42.449","00965 11:26:26",238.06,844.73,,,,"     ",4.30,1071.40,1.41
965,483159255,"00965M12:17:43.422","00965 11:26:27",238.04,844.69,,,,"     ",4.30,1076.43,1.42
965,483159256,"00965M12:17:44.396","00965 11:26:28",238.01,844.83,,,,"     ",4.30,1062.44,1.40
965,483159257,"00965M12:17:45.369","00965 11:26:29",237.98,844.74,,,,"     ",4.30,1075.67,1.42
965,483159258,"00965M12:17:46.342","00965 11:26:30",237.95,844.76,,,,"     ",4.30,1073.00,1.41
965,483159259,"00965M12:17:47.315","00965 11:26:31",237.91,844.79,,,,"     ",4.30,1072.05,1.41
965,483159260,"00965M12:17:48.289","00965 11:26:32",237.87,844.72,,,,"     ",4.30,1065.81,1.40
965,483159261,"00965M12:17:49.262","00965 11:26:33",237.83,844.70,,,,"     ",4.30,1066.96,1.40
965,483159262,"00965M12:17:50.235","00965 11:26:34",237.79,844.84,,,,"     ",4.30,1064.13,1.40
965,483159263,"00965M12:17:51.208","00965 11:26:35",237.75,844.75,,,,"     ",4.30,1063.54,1.40
965,483159264,"00965M12:17:52.182","00965 11:26:36",237.72,844.75,,,,"     ",4.30,1073.41,1.41
965,483159265,"00965M12:17:53.155","00965 11:26:37",237.70,844.79,,,,"     ",4.30,1076.08,1.42
965,483159266,"00965M12:17:54.128","00965 11:26:37",237.69,844.68,,,,"     ",4.30,1073.59,1.41
965,483159267,"00965M12:17:55.101","00965 11:26:38",237.68,844.74,,,,"     ",4.30,1065.33,1.40
965,483159268,"00965M12:17:56.075","00965 11:26:39",237.68,844.71,,,,"     ",4.30,1075.29,1.41
965,483159269,"00965M12:17:57.048","00965 11:26:40",237.68,844.70,,,,"     ",4.30,1075.18,1.41
965,483159270,"00965M12:17:58.021","00965 11:26:41",237.68,844.78,,,,"     ",4.30,1071.10,1.41
965,483159271,"00965M12:17:58.994","00965 11:26:42",237.67,844.64,,,,"     ",4.30,1076.93,1.41
965,483159272,"00965M12:17:59.968","00965 11:26:43",237.67,844.74,,,,"     ",4.30,1080.95,1.42
965,483159273,"00965M12:18:00.941","00965 11:26:44",237.67,844.71,,,,"     ",4.30,1076.72,1.41
965,483159274,"00965M12:18:01.914","00965 11:26:45",237.66,844.67,,,,"     ",4.30,1088.26,1.43
965,483159275,"00965M12:18:02.887","00965 11:26:46",237.65,844.66,,,,"     ",4.30,1071.76,1.41
965,483159276,"00965M12:18:03.861","00965 11:26:47",237.63,844.63,,,,"     ",4.30,1081.63,1.42
965,483159277,"00965M12:18:04.834","00965 11:26:48",237.62,844.74,,,,"     ",4.30,1078.47,1.41
965,483159278,"00965M12:18:05.807","00965 11:26:49",237.59,844.66,,,,"     ",4.30,1078.79,1.41
965,483159279,"00965M12:18:06.780","00965 11:26:50",237.56,844.60,,,,"     ",4.30,1081.98,1.42
965,483159280,"00965M12:18:07.754","00965 11:26:51",237.52,844.57,,,,"     ",4.30,1070.53,1.40
965,483159281,"00965M12:18:08.727","00965 11:26:52",237.47,844.58,,,,"     ",4.30,1075.98,1.41
965,483159282,"00965M12:18:09.700","00965 11:26:53",237.42,844.56,,,,"     ",4.30,1075.31,1.41
965,483159283,"00965M12:18:10.673","00965 11:26:54",237.37,844.48,,,,"     ",4.30,1078.28,1.41
965,483159284,"00965M12:18:11.647","00965 11:26:55",237.32,844.56,,,,"     ",4.30,1070.72,1.40
965,483159285,"00965M12:18:12.620","00965 11:26:56",237.27,844.57,,,,"     ",4.30,1080.06,1.41
965,483159286,"00965M12:18:13.593","00965 11:26:57",237.22,844.56,,,,"     ",4.30,1071.93,1.40
965,483159287,"00965M12:18:14.566","00965 11:26:58",237.17,844.58,,,,"     ",4.30,1075.05,1.40
965,483159288,"00965M12:18:15.540","00965 11:26:59",237.11,844.59,,,,"     ",4.30,1076.10,1.41
965,483159289,"00965M12:18:16.513","00965 11:27:00",237.06,844.58,,,,"     ",4.30,1084.33,1.42
965,483159290,"00965M12:18:17.486","00965 11:27:01",237.00,844.55,,,,"     ",4.30,1066.33,1.39
965,483159291,"00965M12:18:18.459","00965 11:27:02",236.95,844.59,,,,"     ",4.30,1076.80,1.41
965,483159292,"00965M12:18:19.433","00965 11:27:03",236.91,844.57,,,,"     ",4.30,1077.13,1.41
965,483159293,"00965M12:18:20.406","00965 11:27:04",236.87,844.54,,,,"     ",4.30,1083.03,1.41
965,483159294,"00965M12:18:21.379","00965 11:27:05",236.83,844.63,,,,"     ",4.30,1082.54,1.41
965,483159295,"00965M12:18:22.352","00965 11:27:06",236.80,844.60,,,,"     ",4.30,1092.12,1.43
965,483159296,"00965M12:18:23.326","00965 11:27:07",236.77,844.53,,,,"     ",4.30,1075.50,1.40
965,483159297,"00965M12:18:24.299","00965 11:27:08",236.75,844.55,,,,"     ",4.30,1086.00,1.42
965,483159298,"00965M12:18:25.272","00965 11:27:09",236.73,844.44,,,,"     ",4.30,1084.84,1.42
965,483159299,"00965M12:18:26.245","00965 11:27:10",236.72,844.47,,,,"     ",4.30,1080.73,1.41
965,483159300,"00965M12:18:27.219","00965 11:27:11",236.71,844.50,,,,"     ",4.30,1079.43,1.41
965,483159301,"00965M12:18:28.192","00965 11:27:12",236.73,844.40,,,,"     ",4.30,1077.89,1.40
965,483159302,"00965M12:18:29.165","00965 11:27:13",236.75,844.46,,,,"     ",4.30,1069.31,1.39
965,483159303,"00965M12:18:30.138","00965 11:27:13",236.79,844.51,,,,"     ",4.30,1067.05,1.39
965,483159304,"00965M12:18:31.112","00965 11:27:14",236.85,844.52,,,,"     ",4.30,1080.37,1.41
965,483159305,"00965M12:18:32.085","00965 11:27:15",236.91,844.58,,,,"     ",4.30,1085.87,1.42
965,483159306,"00965M12:18:33.058","00965 11:27:16",236.97,844.58,,,,"     ",4.30,1074.83,1.40
965,483159307,"00965M12:18:34.031","00965 11:27:17",237.03,844.50,,,,"     ",4.30,1081.28,1.41
965,483159308,"00965M12:18:35.005","00965 11:27:18",237.08,844.51,,,,"     ",4.30,1079.29,1.41
965,483159309,"00965M12:18:35.978","00965 11:27:19",237.13,844.58,,,,"     ",4.30,1087.29,1.42
965,483159310,"00965M12:18:36.951","00965 11:27:20",237.18,844.62,,,,"     ",4.30,1089.17,1.42
965,483159311,"00965M12:18:37.924","00965 11:27:21",237.24,844.64,,,,"     ",4.30,1075.55,1.40
965,483159312,"00965M12:18:38.898","00965 11:27:22",237.30,844.59,,,,"     ",4.30,1080.91,1.41
965,483159313,"00965M12:18:39.871","00965 11:27:23",237.38,844.58,,,,"     ",4.30,1082.74,1.41
965,483159314,"00965M12:18:40.844","00965 11:27:24",237.46,844.57,,,,"     ",4.30,1080.51,1.41
965,483159315,"00965M12:18:41.818","00965 11:27:25",237.54,844.59,,,,"     ",4.30,1086.00,1.41
965,483159316,"00965M12:18:42.791","00965 11:27:26",237.63,844.51,,,,"     ",4.30,1082.42,1.41
965,483159317,"00965M12:18:43.764","00965 11:27:27",237.72,844.58,,,,"     ",4.30,1082.55,1.41
965,483159318,"00965M12:18:44.737","00965 11:27:28",237.80,844.63,,,,"     ",4.30,1087.30,1.41
965,483159319,"00965M12:18:45.711","00965 11:27:29",237.87,844.58,,,,"     ",4.30,1077.21,1.40
965,483159320,"00965M12:18:46.684","00965 11:27:30",237.92,844.53,,,,"     ",4.30,1072.30,1.39
965,483159321,"00965M12:18:47.657","00965 11:27:31",237.96,844.52,,,,"     ",4.30,1092.00,1.42
965,483159322,"00965M12:18:48.630","00965 11:27:32",237.99,844.59,,,,"     ",4.30,1080.15,1.40
965,483159323,"00965M12:18:49.604","00965 11:27:33",237.99,844.49,,,,"     ",4.30,1094.59,1.42
965,483159324,"00965M12:18:50.577","00965 11:27:34",237.98,844.52,,,,"     ",4.30,1080.74,1.40
965,483159325,"00965M12:18:51.550","00965 11:27:35",237.94,844.56,,,,"     ",4.30,1079.22,1.40
965,483159326,"00965M12:18:52.523","00965 11:27:36",237.90,844.48,,,,"     ",4.30,1091.58,1.41
965,483159327,"00965M12:18:53.497","00965 11:27:37",237.85,844.47,,,,"     ",4.30,1086.86,1.41
965,483159328,"00965M12:18:54.470","00965 11:27:38",237.81,844.46,,,,"     ",4.30,1088.66,1.41
965,483159329,"00965M12:18:55.443","00965 11:27:39",237.78,844.56,,,,"     ",4.30,1088.93,1.41
965,483159330,"00965M12:18:56.416","00965 11:27:40",237.75,844.42,,,,"     ",4.30,1092.49,1.41
965,483159331,"00965M12:18:57.390","00965 11:27:41",237.75,844.35,,,,"     ",4.30,1090.31,1.41
965,483159332,"00965M12:18:58.363","00965 11:27:42",237.76,844.41,,,,"     ",4.30,1090.90,1.41
965,483159333,"00965M12:18:59.336","00965 11:27:43",237.79,844.43,,,,"     ",4.30,1085.93,1.40
965,483159334,"00965M12:19:00.309","00965 11:27:44",237.82,844.43,,,,"     ",4.30,1079.44,1.39
965,483159335,"00965M12:19:01.283","00965 11:27:45",237.87,844.43,,,,"     ",4.30,1093.70,1.41
965,483159336,"00965M12:19:02.256","00965 11:27:46",237.92,844.35,,,,"     ",4.30,1092.88,1.41
965,483159337,"00965M12:19:03.229","00965 11:27:47",237.96,844.32,,,,"     ",4.30,1097.12,1.41
965,483159338,"00965M12:19:04.202","00965 11:27:48",238.01,844.42,,,,"     ",4.30,1089.74,1.40
965,483159339,"00965M12:19:05.176","00965 11:27:49",238.05,844.45,,,,"     ",4.30,1079.04,1.39
965,483159340,"00965M12:19:06.149","00965 11:27:50",238.08,844.44,,,,"     ",4.30,1094.53,1.41
965,483159341,"00965M12:19:07.122","00965 11:27:50",238.11,844.44,,,,"     ",4.30,1088.09,1.40
965,483159342,"00965M12:19:08.095","00965 11:27:51",238.15,844.41,,,,"     ",4.30,1095.27,1.41
965,483159343,"00965M12:19:09.069","00965 11:27:52",238.18,844.32,,,,"     ",4.30,1100.01,1.41
965,483159344,"00965M12:19:10.042","00965 11:27:53",238.21,844.48,,,,"     ",4.30,1075.09,1.38
965,483159345,"00965M12:19:11.015","00965 11:27:54",238.25,844.39,,,,"     ",4.30,1098.54,1.41
965,483159346,"00965M12:19:11.988","00965 11:27:55",238.28,844.40,,,,"     ",4.30,1099.18,1.41
965,483159347,"00965M12:19:12.962","00965 11:27:56",238.33,844.40,,,,"     ",4.30,1093.56,1.40
965,483159348,"00965M12:19:13.935","00965 11:27:57",238.38,844.39,,,,"     ",4.30,1095.31,1.40
965,483159349,"00965M12:19:14.908","00965 11:27:58",238.44,844.34,,,,"     ",4.30,1083.11,1.39
965,483159350,"00965M12:19:15.881","00965 11:27:59",238.50,844.30,,,,"     ",4.30,1091.26,1.40
965,483159351,"00965M12:19:16.855","00965 11:28:00",238.56,844.33,,,,"     ",4.30,1097.64,1.40
965,483159352,"00965M12:19:17.828","00965 11:28:01",238.61,844.36,,,,"     ",4.30,1102.31,1.41
965,483159353,"00965M12:19:18.801","00965 11:28:02",238.65,844.35,,,,"     ",4.30,1101.75,1.41
965,483159354,"00965M12:19:19.774","00965 11:28:03",238.68,844.39,,,,"     ",4.30,1103.16,1.41
965,483159355,"00965M12:19:20.748","00965 11:28:04",238.69,844.45,,,,"     ",4.30,1098.93,1.40
965,483159356,"00965M12:19:21.721","00965 11:28:05",238.68,844.40,,,,"     ",4.30,1095.10,1.40
965,483159357,"00965M12:19:22.694","00965 11:28:06",238.65,844.43,,,,"     ",4.30,1107.50,1.41
965,483159358,"00965M12:19:23.667","00965 11:28:07",238.61,844.37,,,,"     ",4.30,1105.02,1.41
965,483159359,"00965M12:19:24.641","00965 11:28:08",238.54,844.35,,,,"     ",4.30,1094.05,1.39
965,483159360,"00965M12:19:25.614","00965 11:28:09",238.47,844.44,,,,"     ",4.30,1094.15,1.39
965,483159361,"00965M12:19:26.587","00965 11:28:10",238.38,844.31,,,,"     ",4.30,1100.65,1.40
965,483159362,"00965M12:19:27.560","00965 11:28:11",238.29,844.30,,,,"     ",4.30,1102.25,1.40
965,483159363,"00965M12:19:28.534","00965 11:28:12",238.20,844.26,,,,"     ",4.30,1098.73,1.40
965,483159364,"00965M12:19:29.507","00965 11:28:13",238.11,844.23,,,,"     ",4.30,1105.39,1.40
965,483159365,"00965M12:19:30.480","00965 11:28:14",238.03,844.44,,,,"     ",4.30,1111.46,1.41
965,483159366,"00965M12:19:31.453","00965 11:28:15",237.96,844.29,,,,"     ",4.30,1103.55,1.40
965,483159367,"00965M12:19:32.427","00965 11:28:16",237.91,844.23,,,,"     ",4.30,1092.04,1.39
965,483159368,"00965M12:19:33.400","00965 11:28:17",237.87,844.22,,,,"     ",4.30,1109.89,1.41
965,483159369,"00965M12:19:34.373","00965 11:28:18",237.84,844.29,,,,"     ",4.30,1104.16,1.40
965,483159370,"00965M12:19:35.346","00965 11:28:19",237.82,844.30,,,,"     ",4.30,1106.11,1.40
965,483159371,"00965M12:19:36.320","00965 11:28:20",237.80,844.33,,,,"     ",4.30,1092.68,1.38
965,483159372,"00965M12:19:37.293","00965 11:28:21",237.80,844.37,,,,"     ",4.30,1102.07,1.40
965,483159373,"00965M12:19:38.266","00965 11:28:22",237.80,844.34,,,,"     ",4.30,1094.85,1.39
965,483159374,"00965M12:19:39.239","00965 11:28:23",237.82,844.29,,,,"     ",4.30,1104.95,1.40
965,483159375,"00965M12:19:40.213","00965 11:28:24",237.84,844.30,,,,"     ",4.30,1106.31,1.40
965,483159376,"00965M12:19:41.186","00965 11:28:25",237.87,844.27,,,,"     ",4.30,1108.59,1.40
965,483159377,"00965M12:19:42.159","00965 11:28:26",237.90,844.29,,,,"     ",4.30,1112.38,1.41
965,483159378,"00965M12:19:43.132","00965 11:28:26",237.94,844.29,,,,"     ",4.30,1106.86,1.40
965,483159379,"00965M12:19:44.106","00965 11:28:27",237.98,844.19,,,,"     ",4.30,1105.26,1.40
965,483159380,"00965M12:19:45.079","00965 11:28:28",238.03,844.23,,,,"     ",4.30,1106.66,1.40
965,483159381,"00965M12:19:46.052","00965 11:28:29",238.08,844.17,,,,"     ",4.30,1108.58,1.40
965,483159382,"00965M12:19:47.025","00965 11:28:30",238.13,844.20,,,,"     ",4.30,1095.97,1.38
965,483159383,"00965M12:19:47.999","00965 11:28:31",238.18,844.18,,,,"     ",4.30,1116.96,1.41
965,483159384,"00965M12:19:48.972","00965 11:28:32",238.22,844.18,,,,"     ",4.30,1109.97,1.40
965,483159385,"00965M12:19:49.945","00965 11:28:33",238.25,844.26,,,,"     ",4.30,1115.43,1.41
965,483159386,"00965M12:19:50.918","00965 11:28:34",238.27,844.22,,,,"     ",4.30,1118.49,1.41
965,483159387,"00965M12:19:51.892","00965 11:28:35",238.29,844.20,,,,"     ",4.30,1112.66,1.40
965,483159388,"00965M12:19:52.865","00965 11:28:36",238.31,844.17,,,,"     ",4.30,1103.68,1.39
965,483159389,"00965M12:19:53.838","00965 11:28:37",238.33,844.18,,,,"     ",4.30,1116.32,1.41
965,483159390,"00965M12:19:54.812","00965 11:28:38",238.35,844.37,,,,"     ",4.30,1105.36,1.39
965,483159391,"00965M12:19:55.785","00965 11:28:39",238.39,844.21,,,,"     ",4.30,1094.15,1.38
965,483159392,"00965M12:19:56.758","00965 11:28:40",238.43,844.18,,,,"     ",4.30,1111.07,1.40
965,483159393,"00965M12:19:57.731","00965 11:28:41",238.47,844.12,,,,"     ",4.30,1105.45,1.39
965,483159394,"00965M12:19:58.705","00965 11:28:42",238.52,844.05,,,,"     ",4.30,1122.83,1.41
965,483159395,"00965M12:19:59.678","00965 11:28:43",238.57,843.97,,,,"     ",4.30,1112.58,1.40
965,483159396,"00965M12:20:00.651","00965 11:28:44",238.63,843.85,,,,"     ",4.30,1121.83,1.41
965,483159397,"00965M12:20:01.624","00965 11:28:45",238.68,843.95,,,,"     ",4.30,1117.06,1.40
965,483159398,"00965M12:20:02.598","00965 11:28:46",238.73,843.93,,,,"     ",4.30,1109.32,1.39
965,483159399,"00965M12:20:03.571","00965 11:28:47",238.76,843.92,,,,"     ",4.30,1104.54,1.38
965,483159400,"00965M12:20:04.544","00965 11:28:48",238.78,844.01,,,,"     ",4.30,1111.93,1.39
965,483159401,"00965M12:20:05.517","00965 11:28:49",238.79,843.99,,,,"     ",4.30,1103.38,1.38
965,483159402,"00965M12:20:06.491","00965 11:28:50",238.77,843.99,,,,"     ",4.30,1107.83,1.39
965,483159403,"00965M12:20:07.464","00965 11:28:51",238.75,844.17,,,,"     ",4.30,1114.08,1.39
965,483159404,"00965M12:20:08.437","00965 11:28:52",238.73,844.13,,,,"     ",4.30,1118.42,1.40
965,483159405,"00965M12:20:09.410","00965 11:28:53",238.71,844.15,,,,"     ",4.30,1121.01,1.40
965,483159406,"00965M12:20:10.384","00965 11:28:54",238.72,844.11,,,,"     ",4.30,1111.50,1.39
965,483159407,"00965M12:20:11.357","00965 11:28:55",238.74,844.20,,,,"     ",4.30,1120.83,1.40
965,483159408,"00965M12:20:12.330","00965 11:28:56",238.80,844.21,,,,"     ",4.30,1122.86,1.40
965,483159409,"00965M12:20:13.303","00965 11:28:57",238.88,844.24,,,,"     ",4.30,1120.14,1.40
965,483159410,"00965M12:20:14.277","00965 11:28:58",238.98,844.09,,,,"     ",4.30,1116.13,1.39
965,483159411,"00965M12:20:15.250","00965 11:28:59",239.10,844.05,,,,"     ",4.30,1115.51,1.39
965,483159412,"00965M12:20:16.223","00965 11:29:00",239.23,844.15,,,,"     ",4.30,1121.02,1.40
965,483159413,"00965M12:20:17.196","00965 11:29:01",239.38,844.06,,,,"     ",4.30,1103.14,1.38
965,483159414,"00965M12:20:18.170","00965 11:29:02",239.52,844.13,,,,"     ",4.30,1126.26,1.41
965,483159415,"00965M12:20:19.143","00965 11:29:03",239.67,844.16,,,,"     ",4.30,1125.92,1.41
965,483159416,"00965M12:20:20.116","00965 11:29:03",239.80,844.13,,,,"     ",4.30,1128.11,1.41
965,483159417,"00965M12:20:21.089","00965 11:29:04",239.92,844.11,,,,"     ",4.30,1119.60,1.40
965,483159418,"00965M12:20:22.063","00965 11:29:05",240.01,844.07,,,,"     ",4.30,1123.10,1.40
965,483159419,"00965M12:20:23.036","00965 11:29:06",240.08,844.12,,,,"     ",4.30,1123.52,1.40
965,483159420,"00965M12:20:24.009","00965 11:29:07",240.12,844.07,,,,"     ",4.30,1128.04,1.41
965,483159421,"00965M12:20:24.982","00965 11:29:08",240.14,844.06,,,,"     ",4.30,1125.52,1.40
965,483159422,"00965M12:20:25.956","00965 11:29:09",240.15,844.27,,,,"     ",4.30,1123.48,1.40
965,483159423,"00965M12:20:26.929","00965 11:29:10",240.15,844.15,,,,"     ",4.30,1126.09,1.40
965,483159424,"00965M12:20:27.902","00965 11:29:11",240.15,844.15,,,,"     ",4.30,1121.86,1.39
965,483159425,"00965M12:20:28.875","00965 11:29:12",240.15,844.15,,,,"     ",4.30,1121.37,1.39
965,483159426,"00965M12:20:29.849","00965 11:29:13",240.17,844.16,,,,"     ",4.30,1130.00,1.40
965,483159427,"00965M12:20:30.822","00965 11:29:14",240.19,844.15,,,,"     ",4.30,1121.38,1.39
965,483159428,"00965M12:20:31.795","00965 11:29:15",240.21,844.19,,,,"     ",4.30,1124.35,1.40
965,483159429,"00965M12:20:32.768","00965 11:29:16",240.24,844.04,,,,"     ",4.30,1126.72,1.40
965,483159430,"00965M12:20:33.742","00965 11:29:17",240.28,844.08,,,,"     ",4.30,1121.80,1.39
965,483159431,"00965M12:20:34.715","00965 11:29:18",240.32,844.04,,,,"     ",4.30,1117.70,1.38
965,483159432,"00965M12:20:35.688","00965 11:29:19",240.36,844.05,,,,"     ",4.30,1122.79,1.39
965,483159433,"00965M12:20:36.661","00965 11:29:20",240.39,844.09,,,,"     ",4.30,1114.95,1.38
965,483159434,"00965M12:20:37.635","00965 11:29:21",240.40,844.08,,,,"     ",4.30,1120.86,1.39
965,483159435,"00965M12:20:38.608","00965 11:29:22",240.40,843.96,,,,"     ",4.30,1124.26,1.39
965,483159436,"00965M12:20:39.581","00965 11:29:23",240.39,843.96,,,,"     ",4.30,1132.43,1.40
965,483159437,"00965M12:20:40.554","00965 11:29:24",240.36,844.02,,,,"     ",4.30,1122.96,1.39
965,483159438,"00965M12:20:41.528","00965 11:29:25",240.33,844.07,,,,"     ",4.30,1134.89,1.40
965,483159439,"00965M12:20:42.501","00965 11:29:26",240.29,844.02,,,,"     ",4.30,1131.25,1.40
965,483159440,"00965M12:20:43.474","00965 11:29:27",240.24,843.96,,,,"     ",4.30,1131.49,1.40
965,483159441,"00965M12:20:44.447","00965 11:29:28",240.17,843.93,,,,"     ",4.30,1126.67,1.39
965,483159442,"00965M12:20:45.421","00965 11:29:29",240.10,843.93,,,,"     ",4.30,1133.08,1.40
965,483159443,"00965M12:20:46.394","00965 11:29:30",240.02,843.99,,,,"     ",4.30,1138.65,1.40
965,483159444,"00965M12:20:47.367","00965 11:29:31",239.92,843.97,,,,"     ",4.30,1122.46,1.38
965,483159445,"00965M12:20:48.340","00965 11:29:32",239.81,843.88,,,,"     ",4.30,1128.71,1.39
965,483159446,"00965M12:20:49.314","00965 11:29:33",239.70,843.92,,,,"     ",4.30,1134.69,1.40
965,483159447,"00965M12:20:50.287","00965 11:29:34",239.76,843.91,9.00,,333.52,"  111110",4.30,1139.61,1.40
965,483159448,"00965M12:20:51.260","00965 11:29:35",239.83,843.90,,,,"     ",4.30,1122.42,1.38
965,483159449,"00965M12:20:52.233","00965 11:29:36",239.89,843.92,,,,"     ",4.30,1134.00,1.40
965,483159450,"00965M12:20:53.207","00965 11:29:37",239.95,843.85,,,,"     ",4.30,1129.53,1.39
965,483159451,"00965M12:20:54.180","00965 11:29:38",240.00,843.94,,,,"     ",4.30,1127.35,1.39
965,483159452,"00965M12:20:55.153","00965 11:29:39",240.04,843.93,,,,"     ",4.30,1127.00,1.38
965,483159453,"00965M12:20:56.126","00965 11:29:39",240.08,843.93,,,,"     ",4.30,1131.76,1.39
965,483159454,"00965M12:20:57.100","00965 11:29:40",240.10,843.87,,,,"     ",4.30,1134.50,1.39
965,483159455,"00965M12:20:58.073","00965 11:29:41",240.12,843.89,,,,"     ",4.30,1137.93,1.40
965,483159456,"00965M12:20:59.046","00965 11:29:42",240.13,843.88,,,,"     ",4.30,1128.78,1.39
965,483159457,"00965M12:21:00.019","00965 11:29:43",240.14,843.82,,,,"     ",4.30,1139.40,1.40
965,483159458,"00965M12:21:00.993","00965 11:29:44",240.14,843.79,,,,"     ",4.30,1126.70,1.38
965,483159459,"00965M12:21:01.966","00965 11:29:45",240.12,843.79,,,,"     ",4.30,1147.85,1.41
965,483159460,"00965M12:21:02.939","00965 11:29:46",240.10,843.73,,,,"     ",4.30,1121.96,1.38
965,483159461,"00965M12:21:03.913","00965 11:29:47",240.07,843.72,,,,"     ",4.30,1130.15,1.39
965,483159462,"00965M12:21:04.886","00965 11:29:48",240.05,843.75,,,,"     ",4.30,1124.00,1.38
965,483159463,"00965M12:21:05.859","00965 11:29:49",240.04,843.76,,,,"     ",4.30,1128.55,1.38
965,483159464,"00965M12:21:06.832","00965 11:29:50",240.03,843.75,,,,"     ",4.30,1140.31,1.40
965,483159465,"00965M12:21:07.806","00965 11:29:51",240.01,843.72,,,,"     ",4.30,1134.08,1.39
965,483159466,"00965M12:21:08.779","00965 11:29:52",239.98,843.62,,,,"     ",4.30,1145.88,1.41
965,483159467,"00965M12:21:09.752","00965 11:29:53",239.95,843.61,,,,"     ",4.30,1134.27,1.39
965,483159468,"00965M12:21:10.725","00965 11:29:54",239.91,843.57,,,,"     ",4.30,1133.12,1.39
965,483159469,"00965M12:21:11.699","00965 11:29:55",239.88,843.59,,,,"     ",4.30,1139.39,1.40
965,483159470,"00965M12:21:12.672","00965 11:29:56",239.85,843.47,,,,"     ",4.30,1130.94,1.39
965,483159471,"00965M12:21:13.645","00965 11:29:57",239.82,843.51,,,,"     ",4.30,1142.09,1.40
965,483159472,"00965M12:21:14.618","00965 11:29:58",239.80,843.54,,,,"     ",4.30,1129.77,1.38
965,483159473,"00965M12:21:15.592","00965 11:29:59",239.79,843.61,,,,"     ",4.30,1148.74,1.41
965,483159474,"00965M12:21:16.565","00965 11:30:00",239.79,843.53,,,,"     ",4.30,1134.87,1.39
965,483159475,"00965M12:21:17.538","00965 11:30:01",239.77,843.65,,,,"     ",4.30,1126.48,1.38
965,483159476,"00965M12:21:18.511","00965 11:30:02",239.76,843.48,,,,"     ",4.30,1119.09,1.37
965,483159477,"00965M12:21:19.485","00965 11:30:03",239.73,843.49,,,,"     ",4.30,1137.06,1.39
965,483159478,"00965M12:21:20.458","00965 11:30:04",239.70,843.62,,,,"     ",4.30,1135.94,1.39
965,483159479,"00965M12:21:21.431","00965 11:30:05",239.66,843.50,,,,"     ",4.30,1126.98,1.38
965,483159480,"00965M12:21:22.404","00965 11:30:06",239.62,843.45,,,,"     ",4.30,1127.63,1.38
965,483159481,"00965M12:21:23.378","00965 11:30:07",239.58,843.47,,,,"     ",4.30,1134.03,1.39
965,483159482,"00965M12:21:24.351","00965 11:30:08",239.53,843.43,,,,"     ",4.30,1133.03,1.39
965,483159483,"00965M12:21:25.324","00965 11:30:09",239.49,843.53,,,,"     ",4.30,1129.20,1.39
965,483159484,"00965M12:21:26.297","00965 11:30:10",239.44,843.59,,,,"     ",4.30,1129.78,1.39
965,483159485,"00965M12:21:27.271","00965 11:30:11",239.40,843.65,,,,"     ",4.30,1128.58,1.39
965,483159486,"00965M12:21:28.244","00965 11:30:12",239.37,843.59,,,,"     ",4.30,1135.23,1.39
965,483159487,"00965M12:21:29.217","00965 11:30:13",239.35,843.61,,,,"     ",4.30,1133.78,1.39
965,483159488,"00965M12:21:30.190","00965 11:30:14",239.35,843.61,,,,"     ",4.30,1135.57,1.40
965,483159489,"00965M12:21:31.164","00965 11:30:15",239.35,843.63,,,,"     ",4.30,1131.90,1.39
965,483159490,"00965M12:21:32.137","00965 11:30:15",239.36,843.67,,,,"     ",4.30,1138.84,1.40
965,483159491,"00965M12:21:33.110","00965 11:30:16",239.38,843.68,,,,"     ",4.30,1137.77,1.40
965,483159492,"00965M12:21:34.083","00965 11:30:17",239.40,843.64,,,,"     ",4.30,1127.43,1.39
965,483159493,"00965M12:21:35.057","00965 11:30:18",239.42,843.79,,,,"     ",4.30,1129.28,1.39
965,483159494,"00965M12:21:36.030","00965 11:30:19",239.44,843.84,,,,"     ",4.30,1129.58,1.39
965,483159495,"00965M12:21:37.003","00965 11:30:20",239.43,843.63,,,,"     ",4.30,1138.12,1.40
965,483159496,"00965M12:21:37.976","00965 11:30:21",239.41,843.77,,,,"     ",4.30,1128.06,1.39
965,483159497,"00965M12:21:38.950","00965 11:30:22",239.40,843.72,,,,"     ",4.30,1129.70,1.39
