SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2750,641593243,"02750M04:38:19.370","02750 05:17:59",208.71,783.61,,,,"     ",6.80,,
2750,641593244,"02750M04:38:20.343","02750 05:18:00",208.69,783.64,,,,"     ",6.80,,
2750,641593245,"02750M04:38:21.317","02750 05:18:01",208.68,783.67,,,,"     ",6.80,,
2750,641593246,"02750M04:38:22.290","02750 05:18:02",208.67,783.68,,,,"     ",6.80,,
2750,641593247,"02750M04:38:23.263","02750 05:18:03",208.66,783.72,,,,"     ",6.80,,
2750,641593248,"02750M04:38:24.236","02750 05:18:04",208.64,783.70,,,,"     ",6.80,,
2750,641593249,"02750M04:38:25.210","02750 05:18:05",208.61,783.71,,,,"     ",6.80,,
2750,641593250,"02750M04:38:26.183","02750 05:18:06",208.59,783.67,,,,"     ",6.80,,
2750,641593251,"02750M04:38:27.156","02750 05:18:07",208.58,783.71,,,,"     ",6.80,,
2750,641593252,"02750M04:38:28.129","02750 05:18:08",208.56,783.69,,,,"     ",6.80,,
2750,641593253,"02750M04:38:29.103","02750 05:18:09",208.54,783.72,,,,"     ",6.80,,
2750,641593254,"02750M04:38:30.076","02750 05:18:10",208.52,783.78,,,,"     ",6.80,,
2750,641593255,"02750M04:38:31.049","02750 05:18:11",208.50,783.73,,,,"     ",6.80,,
2750,641593256,"02750M04:38:32.022","02750 05:18:12",208.48,783.72,,,,"     ",6.80,,
2750,641593257,"02750M04:38:32.996","02750 05:18:13",208.47,783.75,,,,"     ",6.80,,
2750,641593258,"02750M04:38:33.969","02750 05:18:14",208.48,783.74,,,,"     ",6.80,,
2750,641593259,"02750M04:38:34.942","02750 05:18:15",208.50,783.73,,,,"     ",6.80,,
2750,641593260,"02750M04:38:35.916","02750 05:18:16",208.52,783.75,,,,"     ",6.80,,
2750,641593261,"02750M04:38:36.889","02750 05:18:17",208.55,783.73,,,,"     ",6.80,,
2750,641593262,"02750M04:38:37.862","02750 05:18:18",208.56,783.67,,,,"     ",6.80,,
2750,641593263,"02750M04:38:38.835","02750 05:18:18",208.57,783.71,,,,"     ",6.80,,
2750,641593264,"02750M04:38:39.809","02750 05:18:19",208.56,783.69,,,,"     ",6.80,,
2750,641593265,"02750M04:38:40.782","02750 05:18:20",208.56,783.62,,,,"     ",6.80,,
2750,641593266,"02750M04:38:41.755","02750 05:18:21",208.54,783.66,,,,"     ",6.80,,
2750,641593267,"02750M04:38:42.728","02750 05:18:22",208.53,783.65,,,,"     ",6.80,,
2750,641593268,"02750M04:38:43.702","02750 05:18:23",208.52,783.60,,,,"     ",6.80,,
2750,641593269,"02750M04:38:44.675","02750 05:18:24",208.51,783.55,,,,"     ",6.80,,
2750,641593270,"02750M04:38:45.648","02750 05:18:25",208.50,783.79,,,,"     ",6.80,,
2750,641593271,"02750M04:38:46.621","02750 05:18:26",208.49,783.87,,,,"     ",6.80,,
2750,641593272,"02750M04:38:47.595","02750 05:18:27",208.47,783.73,,,,"     ",6.80,,
2750,641593273,"02750M04:38:48.568","02750 05:18:28",208.45,783.82,,,,"     ",6.80,,
2750,641593274,"02750M04:38:49.541","02750 05:18:29",208.44,783.80,,,,"     ",6.80,,
2750,641593275,"02750M04:38:50.514","02750 05:18:30",208.44,783.90,,,,"     ",6.80,,
2750,641593276,"02750M04:38:51.488","02750 05:18:31",208.45,783.80,,,,"     ",6.80,,
2750,641593277,"02750M04:38:52.461","02750 05:18:32",208.47,783.76,,,,"     ",6.80,,
2750,641593278,"02750M04:38:53.434","02750 05:18:33",208.49,783.86,,,,"     ",6.80,,
2750,641593279,"02750M04:38:54.407","02750 05:18:34",208.51,783.91,,,,"     ",6.80,,
2750,641593280,"02750M04:38:55.381","02750 05:18:35",208.53,783.91,,,,"     ",6.80,,
2750,641593281,"02750M04:38:56.354","02750 05:18:36",208.54,783.88,,,,"     ",6.80,,
2750,641593282,"02750M04:38:57.327","02750 05:18:37",208.55,783.75,,,,"     ",6.80,,
2750,641593283,"02750M04:38:58.300","02750 05:18:38",208.56,783.83,,,,"     ",6.80,,
2750,641593284,"02750M04:38:59.274","02750 05:18:39",208.56,783.75,,,,"     ",6.80,,
2750,641593285,"02750M04:39:00.247","02750 05:18:40",208.56,783.81,,,,"     ",6.80,,
2750,641593286,"02750M04:39:01.220","02750 05:18:41",208.56,783.80,,,,"     ",6.80,,
2750,641593287,"02750M04:39:02.193","02750 05:18:42",208.55,783.81,,,,"     ",6.80,,
2750,641593288,"02750M04:39:03.167","02750 05:18:43",208.54,783.90,,,,"     ",6.80,,
2750,641593289,"02750M04:39:04.140","02750 05:18:44",208.52,783.81,,,,"     ",6.80,,
2750,641593290,"02750M04:39:05.113","02750 05:18:45",208.50,783.68,,,,"     ",6.80,,
2750,641593291,"02750M04:39:06.086","02750 05:18:46",208.48,783.73,,,,"     ",6.80,,
2750,641593292,"02750M04:39:07.060","02750 05:18:47",208.45,783.83,,,,"     ",6.80,,
2750,641593293,"02750M04:39:08.033","02750 05:18:48",208.43,783.80,,,,"     ",6.80,,
2750,641593294,"02750M04:39:09.006","02750 05:18:49",208.41,783.77,,,,"     ",6.80,,
2750,641593295,"02750M04:39:09.979","02750 05:18:50",208.38,783.86,,,,"     ",6.80,,
2750,641593296,"02750M04:39:10.953","02750 05:18:51",208.36,783.81,,,,"     ",6.80,,
2750,641593297,"02750M04:39:11.926","02750 05:18:52",208.34,783.78,,,,"     ",6.80,,
2750,641593298,"02750M04:39:12.899","02750 05:18:53",208.33,783.79,,,,"     ",6.80,,
2750,641593299,"02750M04:39:13.872","02750 05:18:54",208.33,783.90,,,,"     ",6.80,,
2750,641593300,"02750M04:39:14.846","02750 05:18:54",208.32,783.88,,,,"     ",6.80,,
2750,641593301,"02750M04:39:15.819","02750 05:18:55",208.30,783.88,,,,"     ",6.80,,
2750,641593302,"02750M04:39:16.792","02750 05:18:56",208.29,783.84,,,,"     ",6.80,,
2750,641593303,"02750M04:39:17.765","02750 05:18:57",208.27,783.83,,,,"     ",6.80,,
2750,641593304,"02750M04:39:18.739","02750 05:18:58",208.25,783.92,,,,"     ",6.80,,
2750,641593305,"02750M04:39:19.712","02750 05:18:59",208.24,783.91,,,,"     ",6.80,,
2750,641593306,"02750M04:39:20.685","02750 05:19:00",208.23,783.89,,,,"     ",6.80,,
2750,641593307,"02750M04:39:21.658","02750 05:19:01",208.22,783.87,,,,"     ",6.80,,
2750,641593308,"02750M04:39:22.632","02750 05:19:02",208.22,783.84,,,,"     ",6.80,,
2750,641593309,"02750M04:39:23.605","02750 05:19:03",208.23,783.89,,,,"     ",6.80,,
2750,641593310,"02750M04:39:24.578","02750 05:19:04",208.24,783.96,,,,"     ",6.80,,
2750,641593311,"02750M04:39:25.551","02750 05:19:05",208.26,783.87,,,,"     ",6.80,,
2750,641593312,"02750M04:39:26.525","02750 05:19:06",208.28,783.89,,,,"     ",6.80,,
2750,641593313,"02750M04:39:27.498","02750 05:19:07",208.31,783.91,,,,"     ",6.80,,
2750,641593314,"02750M04:39:28.471","02750 05:19:08",208.33,783.92,,,,"     ",6.80,,
2750,641593315,"02750M04:39:29.444","02750 05:19:09",208.35,783.94,,,,"     ",6.80,,
2750,641593316,"02750M04:39:30.418","02750 05:19:10",208.36,783.97,,,,"     ",6.80,,
2750,641593317,"02750M04:39:31.391","02750 05:19:11",208.38,784.00,,,,"     ",6.80,,
2750,641593318,"02750M04:39:32.364","02750 05:19:12",208.39,783.93,,,,"     ",6.80,,
2750,641593319,"02750M04:39:33.337","02750 05:19:13",208.41,783.88,,,,"     ",6.80,,
2750,641593320,"02750M04:39:34.311","02750 05:19:14",208.42,783.87,,,,"     ",6.80,,
2750,641593321,"02750M04:39:35.284","02750 05:19:15",208.43,783.84,,,,"     ",6.80,,
2750,641593322,"02750M04:39:36.257","02750 05:19:16",208.44,783.87,,,,"     ",6.80,,
2750,641593323,"02750M04:39:37.230","02750 05:19:17",208.46,783.85,,,,"     ",6.80,,
2750,641593324,"02750M04:39:38.204","02750 05:19:18",208.48,783.84,,,,"     ",6.80,,
2750,641593325,"02750M04:39:39.177","02750 05:19:19",208.50,783.93,,,,"     ",6.80,,
2750,641593326,"02750M04:39:40.150","02750 05:19:20",208.53,783.86,,,,"     ",6.80,,
2750,641593327,"02750M04:39:41.124","02750 05:19:21",208.56,783.75,,,,"     ",6.80,,
2750,641593328,"02750M04:39:42.097","02750 05:19:22",208.60,783.77,,,,"     ",6.80,,
2750,641593329,"02750M04:39:43.070","02750 05:19:23",208.63,783.77,,,,"     ",6.80,,
2750,641593330,"02750M04:39:44.043","02750 05:19:24",208.67,783.86,,,,"     ",6.80,,
2750,641593331,"02750M04:39:45.017","02750 05:19:25",208.70,783.91,,,,"     ",6.80,,
2750,641593332,"02750M04:39:45.990","02750 05:19:26",208.72,783.89,,,,"     ",6.80,,
2750,641593333,"02750M04:39:46.963","02750 05:19:27",208.74,783.98,,,,"     ",6.80,,
2750,641593334,"02750M04:39:47.936","02750 05:19:28",208.74,783.98,,,,"     ",6.80,,
2750,641593335,"02750M04:39:48.910","02750 05:19:29",208.73,783.93,,,,"     ",6.80,,
2750,641593336,"02750M04:39:49.883","02750 05:19:30",208.72,783.90,,,,"     ",6.80,,
2750,641593337,"02750M04:39:50.856","02750 05:19:31",208.70,783.89,,,,"     ",6.80,,
2750,641593338,"02750M04:39:51.829","02750 05:19:31",208.67,783.77,,,,"     ",6.80,,
2750,641593339,"02750M04:39:52.803","02750 05:19:32",208.65,783.88,,,,"     ",6.80,,
2750,641593340,"02750M04:39:53.776","02750 05:19:33",208.62,783.83,,,,"     ",6.80,,
2750,641593341,"02750M04:39:54.749","02750 05:19:34",208.60,783.97,,,,"     ",6.80,,
2750,641593342,"02750M04:39:55.722","02750 05:19:35",208.58,783.85,,,,"     ",6.80,,
2750,641593343,"02750M04:39:56.696","02750 05:19:36",208.57,783.83,,,,"     ",6.80,,
2750,641593344,"02750M04:39:57.669","02750 05:19:37",208.56,783.89,,,,"     ",6.80,,
2750,641593345,"02750M04:39:58.642","02750 05:19:38",208.56,783.88,,,,"     ",6.80,,
2750,641593346,"02750M04:39:59.615","02750 05:19:39",208.57,783.92,,,,"     ",6.80,,
2750,641593347,"02750M04:40:00.589","02750 05:19:40",208.58,783.97,,,,"     ",6.80,,
2750,641593348,"02750M04:40:01.562","02750 05:19:41",208.61,783.89,,,,"     ",6.80,,
2750,641593349,"02750M04:40:02.535","02750 05:19:42",208.64,783.91,,,,"     ",6.80,,
2750,641593350,"02750M04:40:03.508","02750 05:19:43",208.68,783.96,,,,"     ",6.80,,
2750,641593351,"02750M04:40:04.482","02750 05:19:44",208.71,784.01,,,,"     ",6.80,,
2750,641593352,"02750M04:40:05.455","02750 05:19:45",208.75,783.90,,,,"     ",6.80,,
2750,641593353,"02750M04:40:06.428","02750 05:19:46",208.78,783.88,,,,"     ",6.80,,
2750,641593354,"02750M04:40:07.401","02750 05:19:47",208.80,783.80,,,,"     ",6.80,,
2750,641593355,"02750M04:40:08.375","02750 05:19:48",208.83,783.94,,,,"     ",6.80,,
2750,641593356,"02750M04:40:09.348","02750 05:19:49",208.86,783.90,,,,"     ",6.80,,
2750,641593357,"02750M04:40:10.321","02750 05:19:50",208.89,783.99,,,,"     ",6.80,,
2750,641593358,"02750M04:40:11.294","02750 05:19:51",208.91,784.02,,,,"     ",6.80,,
2750,641593359,"02750M04:40:12.268","02750 05:19:52",208.93,784.01,,,,"     ",6.80,,
2750,641593360,"02750M04:40:13.241","02750 05:19:53",208.94,783.97,,,,"     ",6.80,,
2750,641593361,"02750M04:40:14.214","02750 05:19:54",208.95,783.98,,,,"     ",6.80,,
2750,641593362,"02750M04:40:15.187","02750 05:19:55",208.94,783.94,,,,"     ",6.80,,
2750,641593363,"02750M04:40:16.161","02750 05:19:56",208.93,783.97,,,,"     ",6.80,,
2750,641593364,"02750M04:40:17.134","02750 05:19:57",208.92,783.98,,,,"     ",6.80,,
2750,641593365,"02750M04:40:18.107","02750 05:19:58",208.91,783.94,,,,"     ",6.80,,
2750,641593366,"02750M04:40:19.080","02750 05:19:59",208.90,783.85,,,,"     ",6.80,,
2750,641593367,"02750M04:40:20.054","02750 05:20:00",208.89,783.97,,,,"     ",6.80,,
2750,641593368,"02750M04:40:21.027","02750 05:20:01",208.88,783.87,,,,"     ",6.80,,
2750,641593369,"02750M04:40:22.000","02750 05:20:02",208.87,783.91,,,,"     ",6.80,,
2750,641593370,"02750M04:40:22.973","02750 05:20:03",208.85,783.99,,,,"     ",6.80,,
2750,641593371,"02750M04:40:23.947","02750 05:20:04",208.84,784.02,,,,"     ",6.80,,
2750,641593372,"02750M04:40:24.920","02750 05:20:05",208.83,784.03,,,,"     ",6.80,,
2750,641593373,"02750M04:40:25.893","02750 05:20:06",208.82,783.93,,,,"     ",6.80,,
2750,641593374,"02750M04:40:26.866","02750 05:20:07",208.81,783.96,,,,"     ",6.80,,
2750,641593375,"02750M04:40:27.840","02750 05:20:07",208.80,784.03,,,,"     ",6.80,,
2750,641593376,"02750M04:40:28.813","02750 05:20:08",208.79,784.02,,,,"     ",6.80,,
2750,641593377,"02750M04:40:29.786","02750 05:20:09",208.78,783.99,,,,"     ",6.80,,
2750,641593378,"02750M04:40:30.759","02750 05:20:10",208.77,783.95,,,,"     ",6.80,,
2750,641593379,"02750M04:40:31.733","02750 05:20:11",208.76,784.01,,,,"     ",6.80,,
2750,641593380,"02750M04:40:32.706","02750 05:20:12",208.74,783.99,,,,"     ",6.80,,
2750,641593381,"02750M04:40:33.679","02750 05:20:13",208.73,784.00,,,,"     ",6.80,,
2750,641593382,"02750M04:40:34.652","02750 05:20:14",208.71,784.06,,,,"     ",6.80,,
2750,641593383,"02750M04:40:35.626","02750 05:20:15",208.68,784.04,,,,"     ",6.80,,
2750,641593384,"02750M04:40:36.599","02750 05:20:16",208.65,784.08,,,,"     ",6.80,,
2750,641593385,"02750M04:40:37.572","02750 05:20:17",208.63,783.99,,,,"     ",6.80,,
2750,641593386,"02750M04:40:38.545","02750 05:20:18",208.61,783.99,,,,"     ",6.80,,
2750,641593387,"02750M04:40:39.519","02750 05:20:19",208.58,784.01,,,,"     ",6.80,,
2750,641593388,"02750M04:40:40.492","02750 05:20:20",208.57,783.88,,,,"     ",6.80,,
2750,641593389,"02750M04:40:41.465","02750 05:20:21",208.55,784.08,,,,"     ",6.80,,
2750,641593390,"02750M04:40:42.438","02750 05:20:22",208.54,784.06,,,,"     ",6.80,,
2750,641593391,"02750M04:40:43.412","02750 05:20:23",208.54,784.00,,,,"     ",6.80,,
2750,641593392,"02750M04:40:44.385","02750 05:20:24",208.55,783.98,,,,"     ",6.80,,
2750,641593393,"02750M04:40:45.358","02750 05:20:25",208.56,784.00,,,,"     ",6.80,,
2750,641593394,"02750M04:40:46.331","02750 05:20:26",208.58,783.99,,,,"     ",6.80,,
2750,641593395,"02750M04:40:47.305","02750 05:20:27",208.60,783.97,,,,"     ",6.80,,
2750,641593396,"02750M04:40:48.278","02750 05:20:28",208.62,784.00,,,,"     ",6.80,,
2750,641593397,"02750M04:40:49.251","02750 05:20:29",208.63,784.02,,,,"     ",6.80,,
2750,641593398,"02750M04:40:50.225","02750 05:20:30",208.64,784.01,,,,"     ",6.80,,
2750,641593399,"02750M04:40:51.198","02750 05:20:31",208.65,783.99,,,,"     ",6.80,,
2750,641593400,"02750M04:40:52.171","02750 05:20:32",208.65,784.01,,,,"     ",6.80,,
2750,641593401,"02750M04:40:53.144","02750 05:20:33",208.67,784.02,,,,"     ",6.80,,
2750,641593402,"02750M04:40:54.118","02750 05:20:34",208.69,784.01,,,,"     ",6.80,,
2750,641593403,"02750M04:40:55.091","02750 05:20:35",208.72,783.97,,,,"     ",6.80,,
2750,641593404,"02750M04:40:56.064","02750 05:20:36",208.76,784.02,,,,"     ",6.80,,
2750,641593405,"02750M04:40:57.037","02750 05:20:37",208.80,784.04,,,,"     ",6.80,,
2750,641593406,"02750M04:40:58.011","02750 05:20:38",208.84,784.06,,,,"     ",6.80,,
2750,641593407,"02750M04:40:58.984","02750 05:20:39",208.88,784.01,,,,"     ",6.80,,
2750,641593408,"02750M04:40:59.957","02750 05:20:40",208.93,784.06,,,,"     ",6.80,,
2750,641593409,"02750M04:41:00.930","02750 05:20:41",208.97,784.06,,,,"     ",6.80,,
2750,641593410,"02750M04:41:01.904","02750 05:20:42",209.02,784.11,,,,"     ",6.80,,
2750,641593411,"02750M04:41:02.877","02750 05:20:43",209.06,784.19,,,,"     ",6.80,,
2750,641593412,"02750M04:41:03.850","02750 05:20:43",209.09,784.03,,,,"     ",6.80,,
2750,641593413,"02750M04:41:04.823","02750 05:20:44",209.11,784.05,,,,"     ",6.80,,
2750,641593414,"02750M04:41:05.797","02750 05:20:45",209.12,784.16,,,,"     ",6.80,,
2750,641593415,"02750M04:41:06.770","02750 05:20:46",209.13,784.05,,,,"     ",6.80,,
2750,641593416,"02750M04:41:07.743","02750 05:20:47",209.12,784.13,,,,"     ",6.80,,
2750,641593417,"02750M04:41:08.716","02750 05:20:48",209.13,784.10,,,,"     ",6.80,,
2750,641593418,"02750M04:41:09.690","02750 05:20:49",209.13,784.03,,,,"     ",6.80,,
2750,641593419,"02750M04:41:10.663","02750 05:20:50",209.14,784.07,,,,"     ",6.80,,
2750,641593420,"02750M04:41:11.636","02750 05:20:51",209.16,784.12,,,,"     ",6.80,,
2750,641593421,"02750M04:41:12.609","02750 05:20:52",209.17,784.07,,,,"     ",6.80,,
2750,641593422,"02750M04:41:13.583","02750 05:20:53",209.17,784.00,,,,"     ",6.80,,
2750,641593423,"02750M04:41:14.556","02750 05:20:54",209.17,784.00,,,,"     ",6.80,,
2750,641593424,"02750M04:41:15.529","02750 05:20:55",209.16,784.02,,,,"     ",6.80,,
2750,641593425,"02750M04:41:16.502","02750 05:20:56",209.15,784.06,,,,"     ",6.80,,
2750,641593426,"02750M04:41:17.476","02750 05:20:57",209.14,784.07,,,,"     ",6.80,,
2750,641593427,"02750M04:41:18.449","02750 05:20:58",209.13,784.01,,,,"     ",6.80,,
2750,641593428,"02750M04:41:19.422","02750 05:20:59",209.11,784.07,,,,"     ",6.80,,
2750,641593429,"02750M04:41:20.395","02750 05:21:00",209.09,784.04,,,,"     ",6.80,,
2750,641593430,"02750M04:41:21.369","02750 05:21:01",209.07,784.01,,,,"     ",6.80,,
2750,641593431,"02750M04:41:22.342","02750 05:21:02",209.04,784.09,,,,"     ",6.80,,
2750,641593432,"02750M04:41:23.315","02750 05:21:03",209.01,784.06,,,,"     ",6.80,,
2750,641593433,"02750M04:41:24.288","02750 05:21:04",208.98,784.06,,,,"     ",6.80,,
2750,641593434,"02750M04:41:25.262","02750 05:21:05",208.95,784.03,,,,"     ",6.80,,
2750,641593435,"02750M04:41:26.235","02750 05:21:06",208.93,784.06,,,,"     ",6.80,,
2750,641593436,"02750M04:41:27.208","02750 05:21:07",208.90,784.10,,,,"     ",6.80,,
2750,641593437,"02750M04:41:28.181","02750 05:21:08",208.88,784.09,,,,"     ",6.80,,
2750,641593438,"02750M04:41:29.155","02750 05:21:09",208.86,783.95,,,,"     ",6.80,,
2750,641593439,"02750M04:41:30.128","02750 05:21:10",208.84,783.93,,,,"     ",6.80,,
2750,641593440,"02750M04:41:31.101","02750 05:21:11",208.83,783.95,,,,"     ",6.80,,
2750,641593441,"02750M04:41:32.074","02750 05:21:12",208.81,783.88,,,,"     ",6.80,,
2750,641593442,"02750M04:41:33.048","02750 05:21:13",208.81,783.98,,,,"     ",6.80,,
2750,641593443,"02750M04:41:34.021","02750 05:21:14",208.80,783.98,,,,"     ",6.80,,
2750,641593444,"02750M04:41:34.994","02750 05:21:15",208.79,784.09,,,,"     ",6.80,,
2750,641593445,"02750M04:41:35.967","02750 05:21:16",208.78,784.00,,,,"     ",6.80,,
2750,641593446,"02750M04:41:36.941","02750 05:21:17",208.77,784.15,,,,"     ",6.80,,
2750,641593447,"02750M04:41:37.914","02750 05:21:18",208.76,784.08,,,,"     ",6.80,,
2750,641593448,"02750M04:41:38.887","02750 05:21:19",208.75,784.01,,,,"     ",6.80,,
2750,641593449,"02750M04:41:39.860","02750 05:21:20",208.74,784.05,,,,"     ",6.80,,
2750,641593450,"02750M04:41:40.834","02750 05:21:20",208.74,784.06,,,,"     ",6.80,,
2750,641593451,"02750M04:41:41.807","02750 05:21:21",208.74,784.08,,,,"     ",6.80,,
2750,641593452,"02750M04:41:42.780","02750 05:21:22",208.75,783.95,,,,"     ",6.80,,
2750,641593453,"02750M04:41:43.753","02750 05:21:23",208.77,783.97,,,,"     ",6.80,,
2750,641593454,"02750M04:41:44.727","02750 05:21:24",208.78,784.04,,,,"     ",6.80,,
2750,641593455,"02750M04:41:45.700","02750 05:21:25",208.80,784.09,,,,"     ",6.80,,
2750,641593456,"02750M04:41:46.673","02750 05:21:26",208.83,784.02,,,,"     ",6.80,,
2750,641593457,"02750M04:41:47.646","02750 05:21:27",208.86,784.03,,,,"     ",6.80,,
2750,641593458,"02750M04:41:48.620","02750 05:21:28",208.90,784.12,,,,"     ",6.80,,
2750,641593459,"02750M04:41:49.593","02750 05:21:29",208.94,783.99,,,,"     ",6.80,,
2750,641593460,"02750M04:41:50.566","02750 05:21:30",208.98,783.97,,,,"     ",6.80,,
2750,641593461,"02750M04:41:51.539","02750 05:21:31",209.01,784.02,,,,"     ",6.80,,
2750,641593462,"02750M04:41:52.513","02750 05:21:32",209.05,784.05,,,,"     ",6.80,,
2750,641593463,"02750M04:41:53.486","02750 05:21:33",209.08,783.97,,,,"     ",6.80,,
2750,641593464,"02750M04:41:54.459","02750 05:21:34",209.10,783.96,,,,"     ",6.80,,
2750,641593465,"02750M04:41:55.433","02750 05:21:35",209.11,783.97,,,,"     ",6.80,,
2750,641593466,"02750M04:41:56.406","02750 05:21:36",209.12,784.04,,,,"     ",6.80,,
2750,641593467,"02750M04:41:57.379","02750 05:21:37",209.11,783.95,,,,"     ",6.80,,
2750,641593468,"02750M04:41:58.352","02750 05:21:38",209.09,784.08,,,,"     ",6.80,,
2750,641593469,"02750M04:41:59.326","02750 05:21:39",209.07,784.07,,,,"     ",6.80,,
2750,641593470,"02750M04:42:00.299","02750 05:21:40",209.04,784.06,,,,"     ",6.80,,
2750,641593471,"02750M04:42:01.272","02750 05:21:41",209.01,783.99,,,,"     ",6.80,,
2750,641593472,"02750M04:42:02.245","02750 05:21:42",208.99,783.96,,,,"     ",6.80,,
2750,641593473,"02750M04:42:03.219","02750 05:21:43",208.99,783.97,,,,"     ",6.80,,
2750,641593474,"02750M04:42:04.192","02750 05:21:44",209.00,784.00,,,,"     ",6.80,,
2750,641593475,"02750M04:42:05.165","02750 05:21:45",209.01,784.00,,,,"     ",6.80,,
2750,641593476,"02750M04:42:06.138","02750 05:21:46",209.04,784.12,,,,"     ",6.80,,
2750,641593477,"02750M04:42:07.112","02750 05:21:47",209.06,784.07,,,,"     ",6.80,,
2750,641593478,"02750M04:42:08.085","02750 05:21:48",209.09,784.05,,,,"     ",6.80,,
2750,641593479,"02750M04:42:09.058","02750 05:21:49",209.11,784.02,,,,"     ",6.80,,
2750,641593480,"02750M04:42:10.031","02750 05:21:50",209.13,783.97,,,,"     ",6.80,,
2750,641593481,"02750M04:42:11.005","02750 05:21:51",209.13,784.00,,,,"     ",6.80,,
2750,641593482,"02750M04:42:11.978","02750 05:21:52",209.13,784.09,,,,"     ",6.80,,
2750,641593483,"02750M04:42:12.951","02750 05:21:53",209.12,784.05,,,,"     ",6.80,,
2750,641593484,"02750M04:42:13.924","02750 05:21:54",209.10,784.01,,,,"     ",6.80,,
2750,641593485,"02750M04:42:14.898","02750 05:21:55",209.08,784.06,,,,"     ",6.80,,
2750,641593486,"02750M04:42:15.871","02750 05:21:56",209.05,784.18,,,,"     ",6.80,,
2750,641593487,"02750M04:42:16.844","02750 05:21:56",209.02,784.12,,,,"     ",6.80,,
2750,641593488,"02750M04:42:17.817","02750 05:21:57",209.00,784.17,,,,"     ",6.80,,
2750,641593489,"02750M04:42:18.791","02750 05:21:58",208.99,784.12,,,,"     ",6.80,,
2750,641593490,"02750M04:42:19.764","02750 05:21:59",209.00,784.17,,,,"     ",6.80,,
2750,641593491,"02750M04:42:20.737","02750 05:22:00",209.03,784.06,,,,"     ",6.80,,
2750,641593492,"02750M04:42:21.710","02750 05:22:01",209.08,784.16,,,,"     ",6.80,,
2750,641593493,"02750M04:42:22.684","02750 05:22:02",209.14,784.19,,,,"     ",6.80,,
2750,641593494,"02750M04:42:23.657","02750 05:22:03",209.20,784.18,,,,"     ",6.80,,
2750,641593495,"02750M04:42:24.630","02750 05:22:04",209.26,784.10,,,,"     ",6.80,,
2750,641593496,"02750M04:42:25.603","02750 05:22:05",209.31,784.12,,,,"     ",6.80,,
2750,641593497,"02750M04:42:26.577","02750 05:22:06",209.36,784.13,,,,"     ",6.80,,
2750,641593498,"02750M04:42:27.550","02750 05:22:07",209.40,784.05,,,,"     ",6.80,,
2750,641593499,"02750M04:42:28.523","02750 05:22:08",209.42,784.06,,,,"     ",6.80,,
2750,641593500,"02750M04:42:29.496","02750 05:22:09",209.44,784.09,,,,"     ",6.80,,
2750,641593501,"02750M04:42:30.470","02750 05:22:10",209.45,784.17,,,,"     ",6.80,,
2750,641593502,"02750M04:42:31.443","02750 05:22:11",209.45,784.25,,,,"     ",6.80,,
2750,641593503,"02750M04:42:32.416","02750 05:22:12",209.45,784.15,,,,"     ",6.80,,
2750,641593504,"02750M04:42:33.389","02750 05:22:13",209.45,784.11,,,,"     ",6.80,,
2750,641593505,"02750M04:42:34.363","02750 05:22:14",209.44,784.11,,,,"     ",6.80,,
2750,641593506,"02750M04:42:35.336","02750 05:22:15",209.44,784.12,,,,"     ",6.80,,
2750,641593507,"02750M04:42:36.309","02750 05:22:16",209.43,784.11,,,,"     ",6.80,,
2750,641593508,"02750M04:42:37.282","02750 05:22:17",209.42,784.14,,,,"     ",6.80,,
2750,641593509,"02750M04:42:38.256","02750 05:22:18",209.41,784.12,,,,"     ",6.80,,
2750,641593510,"02750M04:42:39.229","02750 05:22:19",209.39,784.18,,,,"     ",6.80,,
2750,641593511,"02750M04:42:40.202","02750 05:22:20",209.37,784.23,,,,"     ",6.80,,
2750,641593512,"02750M04:42:41.175","02750 05:22:21",209.35,784.12,,,,"     ",6.80,,
2750,641593513,"02750M04:42:42.149","02750 05:22:22",209.33,784.10,,,,"     ",6.80,,
2750,641593514,"02750M04:42:43.122","02750 05:22:23",209.31,784.22,,,,"     ",6.80,,
2750,641593515,"02750M04:42:44.095","02750 05:22:24",209.29,784.21,,,,"     ",6.80,,
2750,641593516,"02750M04:42:45.068","02750 05:22:25",209.26,784.17,,,,"     ",6.80,,
2750,641593517,"02750M04:42:46.042","02750 05:22:26",209.23,784.13,,,,"     ",6.80,,
2750,641593518,"02750M04:42:47.015","02750 05:22:27",209.21,784.21,,,,"     ",6.80,,
2750,641593519,"02750M04:42:47.988","02750 05:22:28",209.18,784.21,,,,"     ",6.80,,
2750,641593520,"02750M04:42:48.961","02750 05:22:29",209.15,784.17,,,,"     ",6.80,,
2750,641593521,"02750M04:42:49.935","02750 05:22:30",209.12,784.24,,,,"     ",6.80,,
2750,641593522,"02750M04:42:50.908","02750 05:22:31",209.10,784.18,,,,"     ",6.80,,
2750,641593523,"02750M04:42:51.881","02750 05:22:32",209.08,784.27,,,,"     ",6.80,,
2750,641593524,"02750M04:42:52.854","02750 05:22:32",209.05,784.18,,,,"     ",6.80,,
