SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2867,651983487,"02867M05:37:21.917","02867 05:26:46",207.36,922.65,,,,"     ",6.90,50.55,9.38
2867,651983488,"02867M05:37:22.890","02867 05:26:47",207.37,922.77,,,,"     ",6.90,50.48,9.37
2867,651983489,"02867M05:37:23.863","02867 05:26:48",207.37,922.76,,,,"     ",6.90,50.62,9.40
2867,651983490,"02867M05:37:24.837","02867 05:26:48",207.38,922.67,,,,"     ",6.90,50.68,9.41
2867,651983491,"02867M05:37:25.810","02867 05:26:49",207.40,922.69,,,,"     ",6.90,50.50,9.38
2867,651983492,"02867M05:37:26.783","02867 05:26:50",207.41,922.69,,,,"     ",6.90,50.52,9.38
2867,651983493,"02867M05:37:27.756","02867 05:26:51",207.43,922.68,,,,"     ",6.90,50.57,9.39
2867,651983494,"02867M05:37:28.730","02867 05:26:52",207.44,922.71,,,,"     ",6.90,50.74,9.43
2867,651983495,"02867M05:37:29.703","02867 05:26:53",207.45,922.74,,,,"     ",6.90,50.62,9.40
2867,651983496,"02867M05:37:30.676","02867 05:26:54",207.44,922.77,,,,"     ",6.90,50.60,9.40
2867,651983497,"02867M05:37:31.649","02867 05:26:55",207.43,922.68,,,,"     ",6.90,50.51,9.38
2867,651983498,"02867M05:37:32.623","02867 05:26:56",207.42,922.62,,,,"     ",6.90,50.47,9.38
2867,651983499,"02867M05:37:33.596","02867 05:26:57",207.40,922.68,,,,"     ",6.90,50.49,9.38
2867,651983500,"02867M05:37:34.569","02867 05:26:58",207.39,922.71,,,,"     ",6.90,50.75,9.43
2867,651983501,"02867M05:37:35.542","02867 05:26:59",207.37,922.75,,,,"     ",6.90,50.37,9.36
2867,651983502,"02867M05:37:36.516","02867 05:27:00",207.36,922.78,,,,"     ",6.90,50.45,9.38
2867,651983503,"02867M05:37:37.489","02867 05:27:01",207.36,922.75,,,,"     ",6.90,50.43,9.37
2867,651983504,"02867M05:37:38.462","02867 05:27:02",207.35,922.77,,,,"     ",6.90,50.60,9.41
2867,651983505,"02867M05:37:39.435","02867 05:27:03",207.35,922.78,,,,"     ",6.90,50.29,9.35
2867,651983506,"02867M05:37:40.409","02867 05:27:04",207.34,922.76,,,,"     ",6.90,50.47,9.38
2867,651983507,"02867M05:37:41.382","02867 05:27:05",207.34,922.76,,,,"     ",6.90,50.54,9.40
2867,651983508,"02867M05:37:42.355","02867 05:27:06",207.34,922.68,,,,"     ",6.90,50.88,9.46
2867,651983509,"02867M05:37:43.328","02867 05:27:07",207.34,922.78,,,,"     ",6.90,50.39,9.37
2867,651983510,"02867M05:37:44.302","02867 05:27:08",207.34,922.80,,,,"     ",6.90,50.53,9.40
2867,651983511,"02867M05:37:45.275","02867 05:27:09",207.35,922.76,,,,"     ",6.90,50.41,9.38
2867,651983512,"02867M05:37:46.248","02867 05:27:10",207.35,922.85,,,,"     ",6.90,50.40,9.38
2867,651983513,"02867M05:37:47.221","02867 05:27:11",207.34,922.66,,,,"     ",6.90,50.57,9.41
2867,651983514,"02867M05:37:48.195","02867 05:27:12",207.33,922.77,,,,"     ",6.90,50.33,9.37
2867,651983515,"02867M05:37:49.168","02867 05:27:13",207.30,922.74,,,,"     ",6.90,50.25,9.35
2867,651983516,"02867M05:37:50.141","02867 05:27:14",207.28,922.74,,,,"     ",6.90,50.47,9.39
2867,651983517,"02867M05:37:51.114","02867 05:27:15",207.25,922.84,,,,"     ",6.90,50.54,9.41
2867,651983518,"02867M05:37:52.088","02867 05:27:16",207.23,922.74,,,,"     ",6.90,50.31,9.37
2867,651983519,"02867M05:37:53.061","02867 05:27:17",207.21,922.82,,,,"     ",6.90,50.42,9.39
2867,651983520,"02867M05:37:54.034","02867 05:27:18",207.19,922.76,,,,"     ",6.90,50.43,9.39
2867,651983521,"02867M05:37:55.007","02867 05:27:19",207.18,922.76,,,,"     ",6.90,50.32,9.37
2867,651983522,"02867M05:37:55.981","02867 05:27:20",207.17,922.87,,,,"     ",6.90,50.32,9.38
2867,651983523,"02867M05:37:56.954","02867 05:27:21",207.17,922.88,,,,"     ",6.90,50.18,9.35
2867,651983524,"02867M05:37:57.927","02867 05:27:22",207.18,922.78,,,,"     ",6.90,50.19,9.35
2867,651983525,"02867M05:37:58.900","02867 05:27:23",207.19,922.85,,,,"     ",6.90,50.49,9.42
2867,651983526,"02867M05:37:59.874","02867 05:27:24",207.21,922.92,,,,"     ",6.90,50.38,9.39
2867,651983527,"02867M05:38:00.847","02867 05:27:24",207.24,922.84,,,,"     ",6.90,50.44,9.41
2867,651983528,"02867M05:38:01.820","02867 05:27:25",207.27,922.89,,,,"     ",6.90,50.34,9.39
2867,651983529,"02867M05:38:02.793","02867 05:27:26",207.30,922.85,,,,"     ",6.90,50.19,9.36
2867,651983530,"02867M05:38:03.767","02867 05:27:27",207.17,922.85,,,,"     ",6.90,50.33,9.39
2867,651983531,"02867M05:38:04.740","02867 05:27:28",207.19,922.83,,,,"     ",6.90,50.35,9.39
2867,651983532,"02867M05:38:05.713","02867 05:27:29",207.20,922.82,,,,"     ",6.90,50.40,9.41
2867,651983533,"02867M05:38:06.686","02867 05:27:30",207.21,922.90,,,,"     ",6.90,50.38,9.41
2867,651983534,"02867M05:38:07.660","02867 05:27:31",207.21,922.87,,,,"     ",6.90,50.29,9.39
2867,651983535,"02867M05:38:08.633","02867 05:27:32",207.21,922.82,,,,"     ",6.90,50.30,9.39
2867,651983536,"02867M05:38:09.606","02867 05:27:33",207.20,922.88,,,,"     ",6.90,50.36,9.41
2867,651983537,"02867M05:38:10.579","02867 05:27:34",207.20,922.84,,,,"     ",6.90,50.20,9.38
2867,651983538,"02867M05:38:11.553","02867 05:27:35",207.19,922.90,,,,"     ",6.90,50.15,9.37
2867,651983539,"02867M05:38:12.526","02867 05:27:36",207.17,922.89,,,,"     ",6.90,50.17,9.38
2867,651983540,"02867M05:38:13.499","02867 05:27:37",207.16,922.88,,,,"     ",6.90,50.25,9.39
2867,651983541,"02867M05:38:14.472","02867 05:27:38",207.14,922.95,,,,"     ",6.90,50.29,9.40
2867,651983542,"02867M05:38:15.446","02867 05:27:39",207.12,922.82,,,,"     ",6.90,50.30,9.41
2867,651983543,"02867M05:38:16.419","02867 05:27:40",207.11,922.91,,,,"     ",6.90,50.20,9.39
2867,651983544,"02867M05:38:17.392","02867 05:27:41",207.09,922.90,,,,"     ",6.90,50.37,9.42
2867,651983545,"02867M05:38:18.365","02867 05:27:42",207.08,922.84,,,,"     ",6.90,50.31,9.42
2867,651983546,"02867M05:38:19.339","02867 05:27:43",207.07,922.87,,,,"     ",6.90,50.13,9.38
2867,651983547,"02867M05:38:20.312","02867 05:27:44",207.06,922.78,,,,"     ",6.90,50.18,9.39
2867,651983548,"02867M05:38:21.285","02867 05:27:45",207.05,922.84,,,,"     ",6.90,50.11,9.38
2867,651983549,"02867M05:38:22.258","02867 05:27:46",207.05,922.89,,,,"     ",6.90,50.12,9.39
2867,651983550,"02867M05:38:23.232","02867 05:27:47",207.04,922.90,,,,"     ",6.90,49.95,9.36
2867,651983551,"02867M05:38:24.205","02867 05:27:48",207.03,922.85,,,,"     ",6.90,50.12,9.40
2867,651983552,"02867M05:38:25.178","02867 05:27:49",207.02,922.87,,,,"     ",6.90,50.08,9.39
2867,651983553,"02867M05:38:26.151","02867 05:27:50",207.01,922.93,,,,"     ",6.90,50.04,9.39
2867,651983554,"02867M05:38:27.125","02867 05:27:51",206.98,923.03,,,,"     ",6.90,50.05,9.39
2867,651983555,"02867M05:38:28.098","02867 05:27:52",206.95,922.85,,,,"     ",6.90,50.06,9.39
2867,651983556,"02867M05:38:29.071","02867 05:27:53",206.92,922.80,,,,"     ",6.90,49.98,9.38
2867,651983557,"02867M05:38:30.044","02867 05:27:54",206.88,922.83,,,,"     ",6.90,50.06,9.40
2867,651983558,"02867M05:38:31.018","02867 05:27:55",206.84,922.80,,,,"     ",6.90,50.15,9.41
2867,651983559,"02867M05:38:31.991","02867 05:27:56",206.80,922.88,,,,"     ",6.90,50.09,9.41
2867,651983560,"02867M05:38:32.964","02867 05:27:57",206.76,922.90,,,,"     ",6.90,50.35,9.46
2867,651983561,"02867M05:38:33.938","02867 05:27:58",206.73,923.00,,,,"     ",6.90,50.10,9.41
2867,651983562,"02867M05:38:34.911","02867 05:27:59",206.71,922.88,,,,"     ",6.90,50.42,9.47
2867,651983563,"02867M05:38:35.884","02867 05:27:59",206.70,922.93,,,,"     ",6.90,49.89,9.38
2867,651983564,"02867M05:38:36.857","02867 05:28:00",206.70,922.89,,,,"     ",6.90,49.99,9.40
2867,651983565,"02867M05:38:37.831","02867 05:28:01",206.71,922.94,,,,"     ",6.90,49.77,9.36
2867,651983566,"02867M05:38:38.804","02867 05:28:02",206.73,922.95,,,,"     ",6.90,49.83,9.37
2867,651983567,"02867M05:38:39.777","02867 05:28:03",206.75,922.97,,,,"     ",6.90,49.96,9.40
2867,651983568,"02867M05:38:40.750","02867 05:28:04",206.78,923.00,,,,"     ",6.90,50.08,9.42
2867,651983569,"02867M05:38:41.724","02867 05:28:05",206.82,922.99,,,,"     ",6.90,49.95,9.40
2867,651983570,"02867M05:38:42.697","02867 05:28:06",206.85,923.11,,,,"     ",6.90,49.96,9.41
2867,651983571,"02867M05:38:43.670","02867 05:28:07",206.88,922.96,,,,"     ",6.90,49.91,9.40
2867,651983572,"02867M05:38:44.643","02867 05:28:08",206.91,923.04,,,,"     ",6.90,49.85,9.39
2867,651983573,"02867M05:38:45.617","02867 05:28:09",206.94,923.02,,,,"     ",6.90,49.79,9.38
2867,651983574,"02867M05:38:46.590","02867 05:28:10",206.96,922.95,,,,"     ",6.90,50.01,9.42
2867,651983575,"02867M05:38:47.563","02867 05:28:11",206.97,922.99,,,,"     ",6.90,49.86,9.40
2867,651983576,"02867M05:38:48.536","02867 05:28:12",206.98,922.98,,,,"     ",6.90,49.83,9.40
2867,651983577,"02867M05:38:49.510","02867 05:28:13",206.98,923.02,,,,"     ",6.90,49.94,9.42
2867,651983578,"02867M05:38:50.483","02867 05:28:14",207.00,922.95,,,,"     ",6.90,49.81,9.39
2867,651983579,"02867M05:38:51.456","02867 05:28:15",207.03,923.00,,,,"     ",6.90,49.82,9.40
2867,651983580,"02867M05:38:52.429","02867 05:28:16",207.09,922.99,,,,"     ",6.90,49.66,9.37
2867,651983581,"02867M05:38:53.403","02867 05:28:17",207.17,923.01,,,,"     ",6.90,49.75,9.39
2867,651983582,"02867M05:38:54.376","02867 05:28:18",207.27,923.01,,,,"     ",6.90,49.79,9.40
2867,651983583,"02867M05:38:55.349","02867 05:28:19",207.39,923.01,,,,"     ",6.90,49.96,9.44
2867,651983584,"02867M05:38:56.322","02867 05:28:20",207.51,922.99,,,,"     ",6.90,49.71,9.38
2867,651983585,"02867M05:38:57.296","02867 05:28:21",207.64,922.97,,,,"     ",6.90,49.72,9.39
2867,651983586,"02867M05:38:58.269","02867 05:28:22",207.76,923.00,,,,"     ",6.90,49.59,9.37
2867,651983587,"02867M05:38:59.242","02867 05:28:23",208.26,922.96,,,,"     ",6.90,49.78,9.41
2867,651983588,"02867M05:39:00.215","02867 05:28:24",208.37,922.96,,,,"     ",6.90,49.55,9.36
2867,651983589,"02867M05:39:01.189","02867 05:28:25",208.46,922.95,,,,"     ",6.90,49.67,9.39
2867,651983590,"02867M05:39:02.162","02867 05:28:26",208.53,923.05,,,,"     ",6.90,49.72,9.40
2867,651983591,"02867M05:39:03.135","02867 05:28:27",208.56,923.03,,,,"     ",6.90,49.61,9.38
2867,651983592,"02867M05:39:04.108","02867 05:28:28",208.57,923.05,,,,"     ",6.90,49.30,9.32
2867,651983593,"02867M05:39:05.082","02867 05:28:29",208.54,922.97,,,,"     ",6.90,49.64,9.39
2867,651983594,"02867M05:39:06.055","02867 05:28:30",208.48,922.94,,,,"     ",6.90,49.60,9.38
2867,651983595,"02867M05:39:07.028","02867 05:28:31",208.41,923.02,,,,"     ",6.90,49.53,9.37
2867,651983596,"02867M05:39:08.001","02867 05:28:32",208.33,923.01,,,,"     ",6.90,49.38,9.35
2867,651983597,"02867M05:39:08.975","02867 05:28:33",208.24,923.02,,,,"     ",6.90,49.41,9.35
2867,651983598,"02867M05:39:09.948","02867 05:28:34",208.16,923.01,,,,"     ",6.90,49.43,9.36
2867,651983599,"02867M05:39:10.921","02867 05:28:35",208.10,923.05,,,,"     ",6.90,49.95,9.46
2867,651983600,"02867M05:39:11.894","02867 05:28:35",208.05,923.07,,,,"     ",6.90,49.36,9.35
2867,651983601,"02867M05:39:12.868","02867 05:28:36",208.00,923.04,,,,"     ",6.90,49.49,9.38
2867,651983602,"02867M05:39:13.841","02867 05:28:37",207.96,923.00,,,,"     ",6.90,49.67,9.42
2867,651983603,"02867M05:39:14.814","02867 05:28:38",207.91,923.09,,,,"     ",6.90,49.56,9.40
2867,651983604,"02867M05:39:15.787","02867 05:28:39",207.87,923.10,,,,"     ",6.90,49.51,9.39
2867,651983605,"02867M05:39:16.761","02867 05:28:40",207.83,923.09,,,,"     ",6.90,49.39,9.37
2867,651983606,"02867M05:39:17.734","02867 05:28:41",207.80,923.00,,,,"     ",6.90,49.45,9.38
2867,651983607,"02867M05:39:18.707","02867 05:28:42",207.78,923.05,,,,"     ",6.90,49.43,9.38
2867,651983608,"02867M05:39:19.680","02867 05:28:43",207.77,923.03,,,,"     ",6.90,49.47,9.39
2867,651983609,"02867M05:39:20.654","02867 05:28:44",207.76,923.09,,,,"     ",6.90,49.39,9.38
2867,651983610,"02867M05:39:21.627","02867 05:28:45",207.76,923.08,,,,"     ",6.90,49.15,9.33
2867,651983611,"02867M05:39:22.600","02867 05:28:46",207.76,923.07,,,,"     ",6.90,49.39,9.38
2867,651983612,"02867M05:39:23.573","02867 05:28:47",207.76,923.04,,,,"     ",6.90,49.13,9.33
2867,651983613,"02867M05:39:24.547","02867 05:28:48",207.76,923.06,,,,"     ",6.90,49.15,9.34
2867,651983614,"02867M05:39:25.520","02867 05:28:49",207.75,923.09,,,,"     ",6.90,49.30,9.37
2867,651983615,"02867M05:39:26.493","02867 05:28:50",207.75,923.04,,,,"     ",6.90,49.16,9.34
2867,651983616,"02867M05:39:27.466","02867 05:28:51",207.75,923.03,,,,"     ",6.90,49.20,9.36
2867,651983617,"02867M05:39:28.440","02867 05:28:52",207.75,923.08,,,,"     ",6.90,48.92,9.30
2867,651983618,"02867M05:39:29.413","02867 05:28:53",207.75,923.01,,,,"     ",6.90,48.86,9.30
2867,651983619,"02867M05:39:30.386","02867 05:28:54",207.75,923.05,,,,"     ",6.90,48.84,9.29
2867,651983620,"02867M05:39:31.359","02867 05:28:55",207.75,922.99,,,,"     ",6.90,48.94,9.31
2867,651983621,"02867M05:39:32.333","02867 05:28:56",207.75,922.94,,,,"     ",6.90,48.93,9.32
2867,651983622,"02867M05:39:33.306","02867 05:28:57",207.74,922.96,,,,"     ",6.90,48.88,9.31
2867,651983623,"02867M05:39:34.279","02867 05:28:58",207.72,923.02,,,,"     ",6.90,48.86,9.30
2867,651983624,"02867M05:39:35.252","02867 05:28:59",207.70,923.02,,,,"     ",6.90,48.86,9.31
2867,651983625,"02867M05:39:36.226","02867 05:29:00",207.66,923.00,,,,"     ",6.90,48.94,9.33
2867,651983626,"02867M05:39:37.199","02867 05:29:01",207.41,922.97,,,,"     ",6.90,48.93,9.33
2867,651983627,"02867M05:39:38.172","02867 05:29:02",207.38,923.00,,,,"     ",6.90,48.53,9.25
2867,651983628,"02867M05:39:39.146","02867 05:29:03",207.34,922.98,,,,"     ",6.90,48.76,9.30
2867,651983629,"02867M05:39:40.119","02867 05:29:04",207.31,923.04,,,,"     ",6.90,48.56,9.26
2867,651983630,"02867M05:39:41.092","02867 05:29:05",207.28,923.04,,,,"     ",6.90,48.49,9.25
2867,651983631,"02867M05:39:42.065","02867 05:29:06",207.25,923.09,,,,"     ",6.90,48.60,9.27
2867,651983632,"02867M05:39:43.039","02867 05:29:07",207.22,923.04,,,,"     ",6.90,48.51,9.26
2867,651983633,"02867M05:39:44.012","02867 05:29:08",207.19,923.05,,,,"     ",6.90,48.43,9.24
2867,651983634,"02867M05:39:44.985","02867 05:29:09",207.16,923.13,,,,"     ",6.90,48.55,9.27
2867,651983635,"02867M05:39:45.958","02867 05:29:10",207.14,923.14,,,,"     ",6.90,48.58,9.28
2867,651983636,"02867M05:39:46.932","02867 05:29:11",207.13,923.07,,,,"     ",6.90,48.63,9.29
2867,651983637,"02867M05:39:47.905","02867 05:29:11",207.12,923.13,,,,"     ",6.90,48.46,9.26
2867,651983638,"02867M05:39:48.878","02867 05:29:12",207.10,923.15,,,,"     ",6.90,48.33,9.24
2867,651983639,"02867M05:39:49.851","02867 05:29:13",207.08,923.12,,,,"     ",6.90,48.32,9.24
2867,651983640,"02867M05:39:50.825","02867 05:29:14",207.06,923.15,,,,"     ",6.90,48.38,9.25
2867,651983641,"02867M05:39:51.798","02867 05:29:15",207.03,923.10,,,,"     ",6.90,48.20,9.22
2867,651983642,"02867M05:39:52.771","02867 05:29:16",207.00,923.07,,,,"     ",6.90,48.18,9.22
2867,651983643,"02867M05:39:53.744","02867 05:29:17",206.97,923.07,,,,"     ",6.90,48.14,9.22
2867,651983644,"02867M05:39:54.718","02867 05:29:18",206.93,923.03,,,,"     ",6.90,48.21,9.23
2867,651983645,"02867M05:39:55.691","02867 05:29:19",206.89,923.03,,,,"     ",6.90,48.19,9.23
2867,651983646,"02867M05:39:56.664","02867 05:29:20",206.85,922.92,,,,"     ",6.90,47.92,9.18
2867,651983647,"02867M05:39:57.637","02867 05:29:21",206.81,923.02,,,,"     ",6.90,47.93,9.18
2867,651983648,"02867M05:39:58.611","02867 05:29:22",206.77,923.05,,,,"     ",6.90,47.87,9.17
2867,651983649,"02867M05:39:59.584","02867 05:29:23",206.72,922.97,,,,"     ",6.90,47.80,9.16
2867,651983650,"02867M05:40:00.557","02867 05:29:24",206.68,922.95,,,,"     ",6.90,47.81,9.17
2867,651983651,"02867M05:40:01.530","02867 05:29:25",206.64,922.98,,,,"     ",6.90,47.61,9.13
2867,651983652,"02867M05:40:02.504","02867 05:29:26",206.62,923.07,,,,"     ",6.90,47.76,9.17
2867,651983653,"02867M05:40:03.477","02867 05:29:27",206.60,923.17,,,,"     ",6.90,47.74,9.17
2867,651983654,"02867M05:40:04.450","02867 05:29:28",206.59,923.22,,,,"     ",6.90,47.87,9.19
2867,651983655,"02867M05:40:05.423","02867 05:29:29",206.59,923.06,,,,"     ",6.90,48.01,9.22
2867,651983656,"02867M05:40:06.397","02867 05:29:30",206.59,923.00,,,,"     ",6.90,47.53,9.13
2867,651983657,"02867M05:40:07.370","02867 05:29:31",206.59,923.11,,,,"     ",6.90,47.53,9.14
2867,651983658,"02867M05:40:08.343","02867 05:29:32",206.59,923.11,,,,"     ",6.90,47.58,9.15
2867,651983659,"02867M05:40:09.316","02867 05:29:33",206.59,923.13,,,,"     ",6.90,47.29,9.09
2867,651983660,"02867M05:40:10.290","02867 05:29:34",206.60,923.12,,,,"     ",6.90,47.46,9.13
2867,651983661,"02867M05:40:11.263","02867 05:29:35",206.60,923.12,,,,"     ",6.90,47.50,9.14
2867,651983662,"02867M05:40:12.236","02867 05:29:36",206.60,923.02,,,,"     ",6.90,47.48,9.14
2867,651983663,"02867M05:40:13.209","02867 05:29:37",206.59,923.15,,,,"     ",6.90,47.37,9.12
2867,651983664,"02867M05:40:14.183","02867 05:29:38",206.57,923.15,,,,"     ",6.90,47.55,9.16
2867,651983665,"02867M05:40:15.156","02867 05:29:39",206.54,923.18,,,,"     ",6.90,47.09,9.07
2867,651983666,"02867M05:40:16.129","02867 05:29:40",206.51,923.16,,,,"     ",6.90,47.19,9.09
2867,651983667,"02867M05:40:17.102","02867 05:29:41",206.47,923.05,,,,"     ",6.90,47.23,9.10
2867,651983668,"02867M05:40:18.076","02867 05:29:42",206.44,923.11,,,,"     ",6.90,47.18,9.10
2867,651983669,"02867M05:40:19.049","02867 05:29:43",206.52,923.16,,,,"     ",6.90,47.22,9.11
2867,651983670,"02867M05:40:20.022","02867 05:29:44",206.51,923.08,,,,"     ",6.90,47.06,9.08
2867,651983671,"02867M05:40:20.995","02867 05:29:45",206.51,923.20,,,,"     ",6.90,47.21,9.11
2867,651983672,"02867M05:40:21.969","02867 05:29:46",206.52,923.16,,,,"     ",6.90,47.28,9.13
2867,651983673,"02867M05:40:22.942","02867 05:29:46",206.42,923.13,,,,"     ",6.90,47.08,9.09
2867,651983674,"02867M05:40:23.915","02867 05:29:47",206.45,923.20,,,,"     ",6.90,46.99,9.08
2867,651983675,"02867M05:40:24.888","02867 05:29:48",206.48,923.14,,,,"     ",6.90,46.98,9.07
2867,651983676,"02867M05:40:25.862","02867 05:29:49",206.52,923.20,,,,"     ",6.90,46.92,9.07
2867,651983677,"02867M05:40:26.835","02867 05:29:50",206.56,923.19,,,,"     ",6.90,46.92,9.07
2867,651983678,"02867M05:40:27.808","02867 05:29:51",206.61,923.11,,,,"     ",6.90,46.79,9.04
2867,651983679,"02867M05:40:28.781","02867 05:29:52",206.65,923.14,,,,"     ",6.90,46.93,9.07
2867,651983680,"02867M05:40:29.755","02867 05:29:53",206.69,923.10,,,,"     ",6.90,46.94,9.08
2867,651983681,"02867M05:40:30.728","02867 05:29:54",206.73,923.15,,,,"     ",6.90,46.75,9.04
2867,651983682,"02867M05:40:31.701","02867 05:29:55",206.77,923.10,,,,"     ",6.90,46.81,9.06
2867,651983683,"02867M05:40:32.674","02867 05:29:56",206.81,923.19,,,,"     ",6.90,46.86,9.07
2867,651983684,"02867M05:40:33.648","02867 05:29:57",206.84,923.25,,,,"     ",6.90,46.69,9.04
2867,651983685,"02867M05:40:34.621","02867 05:29:58",206.87,923.17,,,,"     ",6.90,46.88,9.08
2867,651983686,"02867M05:40:35.594","02867 05:29:59",206.90,923.21,,,,"     ",6.90,46.78,9.06
2867,651983687,"02867M05:40:36.567","02867 05:30:00",206.94,923.10,,,,"     ",6.90,46.91,9.09
2867,651983688,"02867M05:40:37.541","02867 05:30:01",206.98,923.16,,,,"     ",6.90,46.74,9.06
2867,651983689,"02867M05:40:38.514","02867 05:30:02",207.02,923.21,,,,"     ",6.90,46.74,9.06
2867,651983690,"02867M05:40:39.487","02867 05:30:03",207.05,923.13,,,,"     ",6.90,46.77,9.07
2867,651983691,"02867M05:40:40.460","02867 05:30:04",207.08,923.07,,,,"     ",6.90,46.85,9.08
2867,651983692,"02867M05:40:41.434","02867 05:30:05",207.11,923.14,,,,"     ",6.90,46.89,9.09
2867,651983693,"02867M05:40:42.407","02867 05:30:06",207.12,923.06,,,,"     ",6.90,47.06,9.13
2867,651983694,"02867M05:40:43.380","02867 05:30:07",207.12,923.18,,,,"     ",6.90,46.70,9.06
2867,651983695,"02867M05:40:44.353","02867 05:30:08",207.11,923.20,,,,"     ",6.90,46.79,9.08
2867,651983696,"02867M05:40:45.327","02867 05:30:09",207.09,923.20,,,,"     ",6.90,46.88,9.10
2867,651983697,"02867M05:40:46.300","02867 05:30:10",207.07,923.05,,,,"     ",6.90,46.80,9.08
2867,651983698,"02867M05:40:47.273","02867 05:30:11",207.05,923.14,,,,"     ",6.90,46.87,9.10
2867,651983699,"02867M05:40:48.247","02867 05:30:12",207.04,923.10,,,,"     ",6.90,46.73,9.07
2867,651983700,"02867M05:40:49.220","02867 05:30:13",207.04,923.15,,,,"     ",6.90,46.87,9.11
2867,651983701,"02867M05:40:50.193","02867 05:30:14",207.18,923.20,,,,"     ",6.90,46.87,9.10
2867,651983702,"02867M05:40:51.166","02867 05:30:15",207.18,923.16,,,,"     ",6.90,46.83,9.10
2867,651983703,"02867M05:40:52.140","02867 05:30:16",207.19,923.23,,,,"     ",6.90,46.85,9.10
2867,651983704,"02867M05:40:53.113","02867 05:30:17",207.22,923.22,,,,"     ",6.90,46.65,9.07
2867,651983705,"02867M05:40:54.086","02867 05:30:18",207.25,923.16,,,,"     ",6.90,46.95,9.13
2867,651983706,"02867M05:40:55.059","02867 05:30:19",207.27,923.18,,,,"     ",6.90,46.86,9.11
2867,651983707,"02867M05:40:56.033","02867 05:30:20",207.29,923.16,,,,"     ",6.90,46.78,9.10
2867,651983708,"02867M05:40:57.006","02867 05:30:21",207.31,923.21,,,,"     ",6.90,46.70,9.08
2867,651983709,"02867M05:40:57.979","02867 05:30:22",207.33,923.18,,,,"     ",6.90,46.72,9.09
2867,651983710,"02867M05:40:58.952","02867 05:30:22",207.35,923.22,,,,"     ",6.90,46.78,9.10
2867,651983711,"02867M05:40:59.926","02867 05:30:23",207.37,923.15,,,,"     ",6.90,46.98,9.14
2867,651983712,"02867M05:41:00.899","02867 05:30:24",207.39,923.21,,,,"     ",6.90,46.70,9.09
2867,651983713,"02867M05:41:01.872","02867 05:30:25",207.41,923.21,,,,"     ",6.90,46.69,9.09
2867,651983714,"02867M05:41:02.845","02867 05:30:26",207.43,923.25,,,,"     ",6.90,46.76,9.11
2867,651983715,"02867M05:41:03.819","02867 05:30:27",207.45,923.24,,,,"     ",6.90,47.07,9.17
2867,651983716,"02867M05:41:04.792","02867 05:30:28",207.47,923.16,,,,"     ",6.90,46.91,9.14
2867,651983717,"02867M05:41:05.765","02867 05:30:29",207.49,923.16,,,,"     ",6.90,46.81,9.12
2867,651983718,"02867M05:41:06.738","02867 05:30:30",207.68,923.15,,,,"     ",6.90,46.90,9.14
2867,651983719,"02867M05:41:07.712","02867 05:30:31",207.67,923.21,,,,"     ",6.90,46.59,9.08
2867,651983720,"02867M05:41:08.685","02867 05:30:32",207.67,923.18,,,,"     ",6.90,46.83,9.13
2867,651983721,"02867M05:41:09.658","02867 05:30:33",207.66,923.23,,,,"     ",6.90,46.85,9.14
2867,651983722,"02867M05:41:10.631","02867 05:30:34",207.65,923.23,,,,"     ",6.90,46.89,9.14
2867,651983723,"02867M05:41:11.605","02867 05:30:35",207.64,923.18,,,,"     ",6.90,46.69,9.11
2867,651983724,"02867M05:41:12.578","02867 05:30:36",207.63,923.16,,,,"     ",6.90,46.92,9.15
2867,651983725,"02867M05:41:13.551","02867 05:30:37",207.62,923.23,,,,"     ",6.90,47.07,9.18
2867,651983726,"02867M05:41:14.524","02867 05:30:38",207.62,923.23,,,,"     ",6.90,46.83,9.14
2867,651983727,"02867M05:41:15.498","02867 05:30:39",207.61,923.25,,,,"     ",6.90,47.06,9.19
2867,651983728,"02867M05:41:16.471","02867 05:30:40",207.60,923.31,,,,"     ",6.90,46.82,9.14
2867,651983729,"02867M05:41:17.444","02867 05:30:41",207.59,923.24,,,,"     ",6.90,47.08,9.19
2867,651983730,"02867M05:41:18.417","02867 05:30:42",207.57,923.30,,,,"     ",6.90,46.95,9.17
2867,651983731,"02867M05:41:19.391","02867 05:30:43",207.56,923.28,,,,"     ",6.90,46.84,9.14
2867,651983732,"02867M05:41:20.364","02867 05:30:44",207.55,923.22,,,,"     ",6.90,46.68,9.11
2867,651983733,"02867M05:41:21.337","02867 05:30:45",207.55,923.27,,,,"     ",6.90,47.03,9.19
2867,651983734,"02867M05:41:22.310","02867 05:30:46",207.56,923.27,,,,"     ",6.90,46.93,9.17
2867,651983735,"02867M05:41:23.284","02867 05:30:47",207.57,923.23,,,,"     ",6.90,46.88,9.16
2867,651983736,"02867M05:41:24.257","02867 05:30:48",207.58,923.21,,,,"     ",6.90,47.00,9.18
2867,651983737,"02867M05:41:25.230","02867 05:30:49",207.58,923.15,,,,"     ",6.90,47.04,9.19
