SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1746,552483039,"01746M09:51:17.665","01746 09:30:10",217.20,887.44,,,,"     ",5.30,479.06,1.72
1746,552483040,"01746M09:51:18.638","01746 09:30:11",217.15,887.41,,,,"     ",5.30,486.95,1.75
1746,552483041,"01746M09:51:19.612","01746 09:30:12",217.11,887.45,,,,"     ",5.30,477.37,1.71
1746,552483042,"01746M09:51:20.585","01746 09:30:13",217.08,887.46,,,,"     ",5.30,478.80,1.72
1746,552483043,"01746M09:51:21.558","01746 09:30:14",217.06,887.43,,,,"     ",5.30,479.83,1.72
1746,552483044,"01746M09:51:22.531","01746 09:30:15",217.05,887.48,,,,"     ",5.30,480.63,1.72
1746,552483045,"01746M09:51:23.505","01746 09:30:16",217.05,887.41,,,,"     ",5.30,479.10,1.72
1746,552483046,"01746M09:51:24.478","01746 09:30:17",217.06,887.37,,,,"     ",5.30,484.68,1.74
1746,552483047,"01746M09:51:25.451","01746 09:30:18",217.08,887.37,,,,"     ",5.30,484.51,1.74
1746,552483048,"01746M09:51:26.424","01746 09:30:19",217.11,887.33,,,,"     ",5.30,481.67,1.73
1746,552483049,"01746M09:51:27.398","01746 09:30:20",217.14,887.29,,,,"     ",5.30,481.12,1.72
1746,552483050,"01746M09:51:28.371","01746 09:30:21",217.19,887.30,,,,"     ",5.30,481.95,1.72
1746,552483051,"01746M09:51:29.344","01746 09:30:22",217.25,887.27,,,,"     ",5.30,486.72,1.74
1746,552483052,"01746M09:51:30.317","01746 09:30:23",217.33,887.27,,,,"     ",5.30,490.12,1.75
1746,552483053,"01746M09:51:31.291","01746 09:30:24",217.41,887.32,,,,"     ",5.30,483.18,1.73
1746,552483054,"01746M09:51:32.264","01746 09:30:25",217.50,887.32,,,,"     ",5.30,482.98,1.73
1746,552483055,"01746M09:51:33.237","01746 09:30:26",217.58,887.29,,,,"     ",5.30,484.13,1.73
1746,552483056,"01746M09:51:34.210","01746 09:30:27",217.65,887.30,,,,"     ",5.30,480.08,1.71
1746,552483057,"01746M09:51:35.184","01746 09:30:28",217.71,887.25,,,,"     ",5.30,490.10,1.75
1746,552483058,"01746M09:51:36.157","01746 09:30:29",217.76,887.22,,,,"     ",5.30,480.97,1.72
1746,552483059,"01746M09:51:37.130","01746 09:30:30",217.80,887.24,,,,"     ",5.30,488.93,1.75
1746,552483060,"01746M09:51:38.103","01746 09:30:31",217.82,887.25,,,,"     ",5.30,486.70,1.74
1746,552483061,"01746M09:51:39.077","01746 09:30:32",217.85,887.27,,,,"     ",5.30,484.17,1.73
1746,552483062,"01746M09:51:40.050","01746 09:30:33",217.88,887.32,,,,"     ",5.30,483.77,1.72
1746,552483063,"01746M09:51:41.023","01746 09:30:34",217.90,887.20,,,,"     ",5.30,481.84,1.72
1746,552483064,"01746M09:51:41.996","01746 09:30:35",217.93,887.19,,,,"     ",5.30,481.76,1.71
1746,552483065,"01746M09:51:42.970","01746 09:30:36",217.95,887.21,,,,"     ",5.30,484.28,1.72
1746,552483066,"01746M09:51:43.943","01746 09:30:37",217.99,887.19,,,,"     ",5.30,483.86,1.72
1746,552483067,"01746M09:51:44.916","01746 09:30:38",218.02,887.30,,,,"     ",5.30,481.57,1.71
1746,552483068,"01746M09:51:45.889","01746 09:30:39",218.07,887.28,,,,"     ",5.30,487.77,1.74
1746,552483069,"01746M09:51:46.863","01746 09:30:40",218.12,887.20,,,,"     ",5.30,488.05,1.73
1746,552483070,"01746M09:51:47.836","01746 09:30:41",218.18,887.17,,,,"     ",5.30,489.58,1.74
1746,552483071,"01746M09:51:48.809","01746 09:30:42",218.23,887.23,,,,"     ",5.30,488.87,1.74
1746,552483072,"01746M09:51:49.782","01746 09:30:42",218.30,887.21,,,,"     ",5.30,483.79,1.72
1746,552483073,"01746M09:51:50.756","01746 09:30:43",218.35,887.18,,,,"     ",5.30,486.16,1.72
1746,552483074,"01746M09:51:51.729","01746 09:30:44",218.40,887.22,,,,"     ",5.30,480.25,1.70
1746,552483075,"01746M09:51:52.702","01746 09:30:45",218.42,887.19,,,,"     ",5.30,488.99,1.73
1746,552483076,"01746M09:51:53.675","01746 09:30:46",218.43,887.18,,,,"     ",5.30,489.98,1.74
1746,552483077,"01746M09:51:54.649","01746 09:30:47",218.42,887.22,,,,"     ",5.30,487.72,1.73
1746,552483078,"01746M09:51:55.622","01746 09:30:48",218.38,887.20,,,,"     ",5.30,488.55,1.73
1746,552483079,"01746M09:51:56.595","01746 09:30:49",218.32,887.13,,,,"     ",5.30,485.45,1.72
1746,552483080,"01746M09:51:57.568","01746 09:30:50",218.25,887.08,,,,"     ",5.30,491.48,1.74
1746,552483081,"01746M09:51:58.542","01746 09:30:51",218.17,887.15,,,,"     ",5.30,488.03,1.73
1746,552483082,"01746M09:51:59.515","01746 09:30:52",218.08,887.10,,,,"     ",5.30,485.58,1.72
1746,552483083,"01746M09:52:00.488","01746 09:30:53",217.99,887.09,,,,"     ",5.30,483.87,1.71
1746,552483084,"01746M09:52:01.461","01746 09:30:54",217.90,887.15,,,,"     ",5.30,487.14,1.72
1746,552483085,"01746M09:52:02.435","01746 09:30:55",217.83,887.16,,,,"     ",5.30,485.98,1.72
1746,552483086,"01746M09:52:03.408","01746 09:30:56",217.78,887.18,,,,"     ",5.30,482.63,1.70
1746,552483087,"01746M09:52:04.381","01746 09:30:57",217.75,887.23,,,,"     ",5.30,492.13,1.74
1746,552483088,"01746M09:52:05.354","01746 09:30:58",217.72,887.17,,,,"     ",5.30,485.67,1.71
1746,552483089,"01746M09:52:06.328","01746 09:30:59",217.70,887.16,,,,"     ",5.30,488.06,1.72
1746,552483090,"01746M09:52:07.301","01746 09:31:00",217.68,887.14,,,,"     ",5.30,491.46,1.73
1746,552483091,"01746M09:52:08.274","01746 09:31:01",217.65,887.18,,,,"     ",5.30,483.74,1.70
1746,552483092,"01746M09:52:09.247","01746 09:31:02",217.61,887.16,,,,"     ",5.30,483.46,1.70
1746,552483093,"01746M09:52:10.221","01746 09:31:03",217.58,887.16,,,,"     ",5.30,481.42,1.70
1746,552483094,"01746M09:52:11.194","01746 09:31:04",217.53,887.08,,,,"     ",5.30,489.07,1.72
1746,552483095,"01746M09:52:12.167","01746 09:31:05",217.47,887.12,,,,"     ",5.30,489.54,1.72
1746,552483096,"01746M09:52:13.141","01746 09:31:06",217.41,887.11,,,,"     ",5.30,484.10,1.70
1746,552483097,"01746M09:52:14.114","01746 09:31:07",217.34,887.08,,,,"     ",5.30,481.09,1.69
1746,552483098,"01746M09:52:15.087","01746 09:31:08",217.28,887.11,,,,"     ",5.30,490.43,1.73
1746,552483099,"01746M09:52:16.060","01746 09:31:09",217.21,887.16,,,,"     ",5.30,486.36,1.71
1746,552483100,"01746M09:52:17.034","01746 09:31:10",217.17,887.14,,,,"     ",5.30,491.87,1.73
1746,552483101,"01746M09:52:18.007","01746 09:31:11",217.13,887.09,,,,"     ",5.30,487.01,1.71
1746,552483102,"01746M09:52:18.980","01746 09:31:12",217.12,887.00,,,,"     ",5.30,488.80,1.72
1746,552483103,"01746M09:52:19.953","01746 09:31:13",217.12,887.06,,,,"     ",5.30,487.48,1.71
1746,552483104,"01746M09:52:20.927","01746 09:31:14",217.14,887.13,,,,"     ",5.30,488.45,1.71
1746,552483105,"01746M09:52:21.900","01746 09:31:15",217.17,887.17,,,,"     ",5.30,481.94,1.69
1746,552483106,"01746M09:52:22.873","01746 09:31:16",217.20,887.08,,,,"     ",5.30,482.20,1.69
1746,552483107,"01746M09:52:23.846","01746 09:31:17",217.22,887.15,,,,"     ",5.30,491.61,1.72
1746,552483108,"01746M09:52:24.820","01746 09:31:18",217.25,887.15,,,,"     ",5.30,486.44,1.71
1746,552483109,"01746M09:52:25.793","01746 09:31:19",217.26,887.04,,,,"     ",5.30,485.71,1.70
1746,552483110,"01746M09:52:26.766","01746 09:31:19",217.25,887.05,,,,"     ",5.30,491.88,1.72
1746,552483111,"01746M09:52:27.739","01746 09:31:20",217.24,887.08,,,,"     ",5.30,489.56,1.72
1746,552483112,"01746M09:52:28.713","01746 09:31:21",217.23,887.04,,,,"     ",5.30,488.06,1.71
1746,552483113,"01746M09:52:29.686","01746 09:31:22",217.22,886.98,,,,"     ",5.30,493.06,1.73
1746,552483114,"01746M09:52:30.659","01746 09:31:23",217.21,886.95,,,,"     ",5.30,490.72,1.72
1746,552483115,"01746M09:52:31.632","01746 09:31:24",217.20,886.97,,,,"     ",5.30,479.31,1.68
1746,552483116,"01746M09:52:32.606","01746 09:31:25",217.20,886.96,,,,"     ",5.30,489.26,1.71
1746,552483117,"01746M09:52:33.579","01746 09:31:26",217.19,886.98,,,,"     ",5.30,483.51,1.69
1746,552483118,"01746M09:52:34.552","01746 09:31:27",217.17,886.94,,,,"     ",5.30,488.07,1.71
1746,552483119,"01746M09:52:35.525","01746 09:31:28",217.15,886.92,,,,"     ",5.30,483.97,1.69
1746,552483120,"01746M09:52:36.499","01746 09:31:29",217.13,886.93,,,,"     ",5.30,488.46,1.71
1746,552483121,"01746M09:52:37.472","01746 09:31:30",217.11,886.95,,,,"     ",5.30,489.68,1.71
1746,552483122,"01746M09:52:38.445","01746 09:31:31",217.08,886.99,,,,"     ",5.30,488.69,1.71
1746,552483123,"01746M09:52:39.418","01746 09:31:32",217.05,886.97,,,,"     ",5.30,486.24,1.70
1746,552483124,"01746M09:52:40.392","01746 09:31:33",217.02,887.00,,,,"     ",5.30,485.70,1.70
1746,552483125,"01746M09:52:41.365","01746 09:31:34",216.98,887.00,,,,"     ",5.30,486.81,1.70
1746,552483126,"01746M09:52:42.338","01746 09:31:35",216.96,886.98,,,,"     ",5.30,490.64,1.71
1746,552483127,"01746M09:52:43.311","01746 09:31:36",216.92,887.04,,,,"     ",5.30,486.35,1.70
1746,552483128,"01746M09:52:44.285","01746 09:31:37",216.90,886.99,,,,"     ",5.30,489.49,1.71
1746,552483129,"01746M09:52:45.258","01746 09:31:38",216.89,886.97,,,,"     ",5.30,486.44,1.70
1746,552483130,"01746M09:52:46.231","01746 09:31:39",216.88,887.02,,,,"     ",5.30,492.91,1.72
1746,552483131,"01746M09:52:47.204","01746 09:31:40",216.88,886.94,,,,"     ",5.30,495.08,1.73
1746,552483132,"01746M09:52:48.178","01746 09:31:41",216.90,886.98,,,,"     ",5.30,482.66,1.68
1746,552483133,"01746M09:52:49.151","01746 09:31:42",216.91,887.00,,,,"     ",5.30,489.72,1.71
1746,552483134,"01746M09:52:50.124","01746 09:31:43",216.93,886.95,,,,"     ",5.30,491.21,1.71
1746,552483135,"01746M09:52:51.097","01746 09:31:44",216.95,886.88,,,,"     ",5.30,487.55,1.70
1746,552483136,"01746M09:52:52.071","01746 09:31:45",216.95,886.89,,,,"     ",5.30,494.34,1.72
1746,552483137,"01746M09:52:53.044","01746 09:31:46",216.95,886.93,,,,"     ",5.30,491.36,1.71
1746,552483138,"01746M09:52:54.017","01746 09:31:47",216.95,886.91,,,,"     ",5.30,485.98,1.69
1746,552483139,"01746M09:52:54.990","01746 09:31:48",216.94,886.85,,,,"     ",5.30,489.98,1.70
1746,552483140,"01746M09:52:55.964","01746 09:31:49",216.94,886.90,,,,"     ",5.30,494.44,1.72
1746,552483141,"01746M09:52:56.937","01746 09:31:50",216.96,886.89,,,,"     ",5.30,489.93,1.70
1746,552483142,"01746M09:52:57.910","01746 09:31:51",217.00,886.91,,,,"     ",5.30,488.21,1.70
1746,552483143,"01746M09:52:58.883","01746 09:31:52",217.05,886.86,,,,"     ",5.30,490.23,1.70
1746,552483144,"01746M09:52:59.857","01746 09:31:53",217.11,886.95,,,,"     ",5.30,494.26,1.72
1746,552483145,"01746M09:53:00.830","01746 09:31:54",217.20,886.92,,,,"     ",5.30,491.71,1.71
1746,552483146,"01746M09:53:01.803","01746 09:31:55",217.29,886.92,,,,"     ",5.30,491.82,1.71
1746,552483147,"01746M09:53:02.776","01746 09:31:56",217.38,886.88,,,,"     ",5.30,492.22,1.71
1746,552483148,"01746M09:53:03.750","01746 09:31:56",217.48,886.87,,,,"     ",5.30,496.13,1.72
1746,552483149,"01746M09:53:04.723","01746 09:31:57",217.56,886.75,,,,"     ",5.30,494.71,1.72
1746,552483150,"01746M09:53:05.696","01746 09:31:58",217.63,886.87,,,,"     ",5.30,491.42,1.70
1746,552483151,"01746M09:53:06.669","01746 09:31:59",217.68,886.91,,,,"     ",5.30,486.35,1.68
1746,552483152,"01746M09:53:07.643","01746 09:32:00",217.71,886.84,,,,"     ",5.30,497.93,1.72
1746,552483153,"01746M09:53:08.616","01746 09:32:01",217.72,886.73,,,,"     ",5.30,496.24,1.72
1746,552483154,"01746M09:53:09.589","01746 09:32:02",217.73,886.82,,,,"     ",5.30,496.42,1.72
1746,552483155,"01746M09:53:10.562","01746 09:32:03",217.72,886.76,,,,"     ",5.30,495.02,1.71
1746,552483156,"01746M09:53:11.536","01746 09:32:04",217.72,886.88,,,,"     ",5.30,489.45,1.69
1746,552483157,"01746M09:53:12.509","01746 09:32:05",217.71,886.81,,,,"     ",5.30,492.24,1.70
1746,552483158,"01746M09:53:13.482","01746 09:32:06",217.72,886.86,,,,"     ",5.30,495.62,1.71
1746,552483159,"01746M09:53:14.455","01746 09:32:07",217.73,886.86,,,,"     ",5.30,494.01,1.71
1746,552483160,"01746M09:53:15.429","01746 09:32:08",217.77,886.89,,,,"     ",5.30,493.37,1.70
1746,552483161,"01746M09:53:16.402","01746 09:32:09",217.83,886.87,,,,"     ",5.30,496.46,1.71
1746,552483162,"01746M09:53:17.375","01746 09:32:10",217.91,886.90,,,,"     ",5.30,496.83,1.71
1746,552483163,"01746M09:53:18.348","01746 09:32:11",217.99,886.87,,,,"     ",5.30,492.92,1.70
1746,552483164,"01746M09:53:19.322","01746 09:32:12",218.07,886.90,,,,"     ",5.30,502.01,1.73
1746,552483165,"01746M09:53:20.295","01746 09:32:13",218.14,886.82,,,,"     ",5.30,495.84,1.71
1746,552483166,"01746M09:53:21.268","01746 09:32:14",218.19,886.79,,,,"     ",5.30,494.64,1.71
1746,552483167,"01746M09:53:22.242","01746 09:32:15",218.23,886.85,,,,"     ",5.30,487.20,1.68
1746,552483168,"01746M09:53:23.215","01746 09:32:16",218.27,886.78,,,,"     ",5.30,490.95,1.69
1746,552483169,"01746M09:53:24.188","01746 09:32:17",218.30,886.87,,,,"     ",5.30,497.55,1.71
1746,552483170,"01746M09:53:25.161","01746 09:32:18",218.33,886.85,,,,"     ",5.30,490.36,1.69
1746,552483171,"01746M09:53:26.135","01746 09:32:19",218.38,886.80,,,,"     ",5.30,489.43,1.68
1746,552483172,"01746M09:53:27.108","01746 09:32:20",218.43,886.83,,,,"     ",5.30,490.91,1.69
1746,552483173,"01746M09:53:28.081","01746 09:32:21",218.50,886.86,,,,"     ",5.30,492.53,1.69
1746,552483174,"01746M09:53:29.054","01746 09:32:22",218.57,886.78,,,,"     ",5.30,498.26,1.71
1746,552483175,"01746M09:53:30.028","01746 09:32:23",218.64,886.71,,,,"     ",5.30,493.70,1.70
1746,552483176,"01746M09:53:31.001","01746 09:32:24",218.71,886.72,,,,"     ",5.30,501.56,1.72
1746,552483177,"01746M09:53:31.974","01746 09:32:25",218.79,886.71,,,,"     ",5.30,496.07,1.70
1746,552483178,"01746M09:53:32.947","01746 09:32:26",218.88,886.73,,,,"     ",5.30,498.38,1.71
1746,552483179,"01746M09:53:33.921","01746 09:32:27",218.98,886.72,,,,"     ",5.30,492.41,1.69
1746,552483180,"01746M09:53:34.894","01746 09:32:28",219.09,886.75,,,,"     ",5.30,493.18,1.69
1746,552483181,"01746M09:53:35.867","01746 09:32:29",219.20,886.74,,,,"     ",5.30,498.75,1.71
1746,552483182,"01746M09:53:36.840","01746 09:32:30",219.31,886.76,,,,"     ",5.30,498.06,1.71
1746,552483183,"01746M09:53:37.814","01746 09:32:31",219.40,886.76,,,,"     ",5.30,497.73,1.71
1746,552483184,"01746M09:53:38.787","01746 09:32:32",219.50,886.76,,,,"     ",5.30,493.45,1.69
1746,552483185,"01746M09:53:39.760","01746 09:32:33",219.59,886.64,,,,"     ",5.30,500.71,1.72
1746,552483186,"01746M09:53:40.733","01746 09:32:33",219.69,886.61,,,,"     ",5.30,497.42,1.70
1746,552483187,"01746M09:53:41.707","01746 09:32:34",219.80,886.64,,,,"     ",5.30,495.76,1.70
1746,552483188,"01746M09:53:42.680","01746 09:32:35",219.91,886.65,,,,"     ",5.30,495.38,1.69
1746,552483189,"01746M09:53:43.653","01746 09:32:36",220.03,886.57,,,,"     ",5.30,496.93,1.70
1746,552483190,"01746M09:53:44.626","01746 09:32:37",220.15,886.64,,,,"     ",5.30,490.11,1.67
1746,552483191,"01746M09:53:45.600","01746 09:32:38",220.25,886.74,,,,"     ",5.30,496.75,1.70
1746,552483192,"01746M09:53:46.573","01746 09:32:39",220.33,886.62,,,,"     ",5.30,494.03,1.69
1746,552483193,"01746M09:53:47.546","01746 09:32:40",220.38,886.69,,,,"     ",5.30,500.87,1.71
1746,552483194,"01746M09:53:48.519","01746 09:32:41",220.38,886.71,,,,"     ",5.30,491.89,1.68
1746,552483195,"01746M09:53:49.493","01746 09:32:42",220.36,886.71,,,,"     ",5.30,495.45,1.69
1746,552483196,"01746M09:53:50.466","01746 09:32:43",220.31,886.59,,,,"     ",5.30,497.54,1.70
1746,552483197,"01746M09:53:51.439","01746 09:32:44",220.24,886.61,,,,"     ",5.30,497.39,1.69
1746,552483198,"01746M09:53:52.412","01746 09:32:45",220.16,886.65,,,,"     ",5.30,496.81,1.69
1746,552483199,"01746M09:53:53.386","01746 09:32:46",220.06,886.62,,,,"     ",5.30,500.27,1.70
1746,552483200,"01746M09:53:54.359","01746 09:32:47",219.95,886.57,,,,"     ",5.30,493.26,1.68
1746,552483201,"01746M09:53:55.332","01746 09:32:48",219.83,886.59,,,,"     ",5.30,498.65,1.70
1746,552483202,"01746M09:53:56.305","01746 09:32:49",219.71,886.57,,,,"     ",5.30,498.52,1.70
1746,552483203,"01746M09:53:57.279","01746 09:32:50",219.60,886.62,,,,"     ",5.30,499.50,1.70
1746,552483204,"01746M09:53:58.252","01746 09:32:51",219.51,886.58,,,,"     ",5.30,499.32,1.70
1746,552483205,"01746M09:53:59.225","01746 09:32:52",219.44,886.53,,,,"     ",5.30,498.76,1.69
1746,552483206,"01746M09:54:00.198","01746 09:32:53",219.41,886.60,,,,"     ",5.30,509.17,1.73
1746,552483207,"01746M09:54:01.172","01746 09:32:54",219.41,886.55,,,,"     ",5.30,493.95,1.68
1746,552483208,"01746M09:54:02.145","01746 09:32:55",219.44,886.61,,,,"     ",5.30,503.91,1.71
1746,552483209,"01746M09:54:03.118","01746 09:32:56",219.49,886.71,,,,"     ",5.30,496.88,1.69
1746,552483210,"01746M09:54:04.091","01746 09:32:57",219.56,886.63,,,,"     ",5.30,496.18,1.68
1746,552483211,"01746M09:54:05.065","01746 09:32:58",219.63,886.60,,,,"     ",5.30,505.15,1.71
1746,552483212,"01746M09:54:06.038","01746 09:32:59",219.70,886.70,,,,"     ",5.30,493.55,1.67
1746,552483213,"01746M09:54:07.011","01746 09:33:00",219.75,886.70,,,,"     ",5.30,496.04,1.68
1746,552483214,"01746M09:54:07.984","01746 09:33:01",219.80,886.60,,,,"     ",5.30,497.88,1.69
1746,552483215,"01746M09:54:08.958","01746 09:33:02",219.83,886.56,,,,"     ",5.30,495.53,1.68
1746,552483216,"01746M09:54:09.931","01746 09:33:03",219.86,886.63,,,,"     ",5.30,504.25,1.71
1746,552483217,"01746M09:54:10.904","01746 09:33:04",219.88,886.63,,,,"     ",5.30,495.35,1.68
1746,552483218,"01746M09:54:11.877","01746 09:33:05",219.92,886.59,,,,"     ",5.30,501.63,1.70
1746,552483219,"01746M09:54:12.851","01746 09:33:06",219.95,886.53,,,,"     ",5.30,495.36,1.67
1746,552483220,"01746M09:54:13.824","01746 09:33:07",220.00,886.54,,,,"     ",5.30,498.72,1.69
1746,552483221,"01746M09:54:14.797","01746 09:33:08",220.06,886.50,,,,"     ",5.30,496.91,1.68
1746,552483222,"01746M09:54:15.770","01746 09:33:09",220.15,886.56,,,,"     ",5.30,501.90,1.70
1746,552483223,"01746M09:54:16.744","01746 09:33:09",220.26,886.53,,,,"     ",5.30,499.64,1.69
1746,552483224,"01746M09:54:17.717","01746 09:33:10",220.39,886.57,,,,"     ",5.30,496.28,1.68
1746,552483225,"01746M09:54:18.690","01746 09:33:11",220.53,886.56,,,,"     ",5.30,503.67,1.70
1746,552483226,"01746M09:54:19.663","01746 09:33:12",220.65,886.55,,,,"     ",5.30,502.20,1.70
1746,552483227,"01746M09:54:20.637","01746 09:33:13",220.77,886.57,,,,"     ",5.30,500.22,1.69
1746,552483228,"01746M09:54:21.610","01746 09:33:14",220.87,886.56,,,,"     ",5.30,501.32,1.69
1746,552483229,"01746M09:54:22.583","01746 09:33:15",220.93,886.53,,,,"     ",5.30,498.15,1.68
1746,552483230,"01746M09:54:23.556","01746 09:33:16",220.97,886.58,,,,"     ",5.30,496.14,1.67
1746,552483231,"01746M09:54:24.530","01746 09:33:17",220.97,886.48,,,,"     ",5.30,501.03,1.69
1746,552483232,"01746M09:54:25.503","01746 09:33:18",220.95,886.47,,,,"     ",5.30,502.90,1.70
1746,552483233,"01746M09:54:26.476","01746 09:33:19",220.90,886.52,,,,"     ",5.30,501.08,1.69
1746,552483234,"01746M09:54:27.449","01746 09:33:20",220.83,886.51,,,,"     ",5.30,505.30,1.70
1746,552483235,"01746M09:54:28.423","01746 09:33:21",220.73,886.51,,,,"     ",5.30,495.04,1.67
1746,552483236,"01746M09:54:29.396","01746 09:33:22",220.62,886.45,,,,"     ",5.30,506.25,1.71
1746,552483237,"01746M09:54:30.369","01746 09:33:23",220.49,886.43,,,,"     ",5.30,504.84,1.70
1746,552483238,"01746M09:54:31.343","01746 09:33:24",220.36,886.37,,,,"     ",5.30,506.28,1.70
1746,552483239,"01746M09:54:32.316","01746 09:33:25",220.23,886.41,,,,"     ",5.30,501.65,1.69
1746,552483240,"01746M09:54:33.289","01746 09:33:26",220.10,886.45,,,,"     ",5.30,500.67,1.68
1746,552483241,"01746M09:54:34.262","01746 09:33:27",219.97,886.50,,,,"     ",5.30,503.06,1.69
1746,552483242,"01746M09:54:35.236","01746 09:33:28",219.85,886.49,,,,"     ",5.30,501.39,1.69
1746,552483243,"01746M09:54:36.209","01746 09:33:29",219.72,886.47,,,,"     ",5.30,502.93,1.69
1746,552483244,"01746M09:54:37.182","01746 09:33:30",219.61,886.53,,,,"     ",5.30,501.45,1.69
1746,552483245,"01746M09:54:38.155","01746 09:33:31",219.50,886.53,,,,"     ",5.30,503.61,1.69
1746,552483246,"01746M09:54:39.129","01746 09:33:32",219.40,886.48,,,,"     ",5.30,509.93,1.71
1746,552483247,"01746M09:54:40.102","01746 09:33:33",219.32,886.55,,,,"     ",5.30,499.28,1.68
1746,552483248,"01746M09:54:41.075","01746 09:33:34",219.27,886.53,,,,"     ",5.30,502.50,1.69
1746,552483249,"01746M09:54:42.048","01746 09:33:35",219.24,886.49,,,,"     ",5.30,505.28,1.70
1746,552483250,"01746M09:54:43.022","01746 09:33:36",219.24,886.55,,,,"     ",5.30,501.49,1.68
1746,552483251,"01746M09:54:43.995","01746 09:33:37",219.23,886.42,,,,"     ",5.30,500.79,1.68
1746,552483252,"01746M09:54:44.968","01746 09:33:38",219.24,886.47,,,,"     ",5.30,498.10,1.67
1746,552483253,"01746M09:54:45.941","01746 09:33:39",219.25,886.49,,,,"     ",5.30,505.47,1.70
1746,552483254,"01746M09:54:46.915","01746 09:33:40",219.25,886.51,,,,"     ",5.30,506.76,1.70
1746,552483255,"01746M09:54:47.888","01746 09:33:41",219.26,886.48,,,,"     ",5.30,503.19,1.69
1746,552483256,"01746M09:54:48.861","01746 09:33:42",219.27,886.48,,,,"     ",5.30,506.39,1.70
1746,552483257,"01746M09:54:49.834","01746 09:33:43",219.28,886.41,,,,"     ",5.30,502.61,1.69
1746,552483258,"01746M09:54:50.808","01746 09:33:44",219.30,886.45,,,,"     ",5.30,504.24,1.69
1746,552483259,"01746M09:54:51.781","01746 09:33:45",219.33,886.35,,,,"     ",5.30,505.04,1.69
1746,552483260,"01746M09:54:52.754","01746 09:33:46",219.37,886.33,,,,"     ",5.30,509.20,1.71
1746,552483261,"01746M09:54:53.727","01746 09:33:46",219.42,886.35,,,,"     ",5.30,502.78,1.68
1746,552483262,"01746M09:54:54.701","01746 09:33:47",219.48,886.34,,,,"     ",5.30,506.46,1.70
1746,552483263,"01746M09:54:55.674","01746 09:33:48",219.56,886.39,,,,"     ",5.30,503.88,1.69
1746,552483264,"01746M09:54:56.647","01746 09:33:49",219.65,886.32,,,,"     ",5.30,506.37,1.70
1746,552483265,"01746M09:54:57.620","01746 09:33:50",219.76,886.37,,,,"     ",5.30,503.79,1.69
1746,552483266,"01746M09:54:58.594","01746 09:33:51",219.88,886.41,,,,"     ",5.30,507.71,1.70
1746,552483267,"01746M09:54:59.567","01746 09:33:52",220.01,886.43,,,,"     ",5.30,510.14,1.71
1746,552483268,"01746M09:55:00.540","01746 09:33:53",220.13,886.42,,,,"     ",5.30,506.71,1.70
1746,552483269,"01746M09:55:01.513","01746 09:33:54",220.24,886.34,,,,"     ",5.30,501.67,1.68
1746,552483270,"01746M09:55:02.487","01746 09:33:55",220.33,886.33,,,,"     ",5.30,510.11,1.71
1746,552483271,"01746M09:55:03.460","01746 09:33:56",220.41,886.32,,,,"     ",5.30,507.93,1.70
1746,552483272,"01746M09:55:04.433","01746 09:33:57",220.46,886.27,,,,"     ",5.30,504.87,1.69
1746,552483273,"01746M09:55:05.406","01746 09:33:58",220.49,886.33,,,,"     ",5.30,503.26,1.68
1746,552483274,"01746M09:55:06.380","01746 09:33:59",220.48,886.37,,,,"     ",5.30,505.12,1.69
1746,552483275,"01746M09:55:07.353","01746 09:34:00",220.45,886.42,,,,"     ",5.30,510.33,1.70
1746,552483276,"01746M09:55:08.326","01746 09:34:01",220.40,886.39,,,,"     ",5.30,507.51,1.69
1746,552483277,"01746M09:55:09.299","01746 09:34:02",220.35,886.37,,,,"     ",5.30,506.14,1.69
1746,552483278,"01746M09:55:10.273","01746 09:34:03",220.29,886.34,,,,"     ",5.30,507.85,1.69
1746,552483279,"01746M09:55:11.246","01746 09:34:04",220.22,886.35,,,,"     ",5.30,506.12,1.69
1746,552483280,"01746M09:55:12.219","01746 09:34:05",220.14,886.30,,,,"     ",5.30,502.54,1.67
1746,552483281,"01746M09:55:13.192","01746 09:34:06",220.05,886.36,,,,"     ",5.30,505.66,1.68
1746,552483282,"01746M09:55:14.166","01746 09:34:07",219.96,886.35,,,,"     ",5.30,505.90,1.69
1746,552483283,"01746M09:55:15.139","01746 09:34:08",219.87,886.31,,,,"     ",5.30,504.80,1.68
1746,552483284,"01746M09:55:16.112","01746 09:34:09",219.79,886.31,,,,"     ",5.30,509.53,1.70
1746,552483285,"01746M09:55:17.085","01746 09:34:10",219.72,886.35,,,,"     ",5.30,505.57,1.68
1746,552483286,"01746M09:55:18.059","01746 09:34:11",219.67,886.34,,,,"     ",5.30,509.84,1.70
1746,552483287,"01746M09:55:19.032","01746 09:34:12",219.61,886.32,,,,"     ",5.30,506.14,1.68
1746,552483288,"01746M09:55:20.005","01746 09:34:13",219.56,886.24,,,,"     ",5.30,503.70,1.67
1746,552483289,"01746M09:55:20.978","01746 09:34:14",219.49,886.21,,,,"     ",5.30,507.07,1.69
