SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
910,478278017,"00910M12:39:41.536","00910 11:59:17",244.14,864.18,,,,"     ",4.10,2402.57,0.65
910,478278018,"00910M12:39:42.510","00910 11:59:18",244.08,864.33,,,,"     ",4.10,2392.22,0.65
910,478278019,"00910M12:39:43.483","00910 11:59:19",244.05,864.26,,,,"     ",4.10,2442.44,0.66
910,478278020,"00910M12:39:44.456","00910 11:59:20",244.01,864.22,,,,"     ",4.10,2356.43,0.64
910,478278021,"00910M12:39:45.429","00910 11:59:21",243.99,864.24,,,,"     ",4.10,2398.27,0.65
910,478278022,"00910M12:39:46.403","00910 11:59:22",243.96,864.19,,,,"     ",4.10,2390.45,0.65
910,478278023,"00910M12:39:47.376","00910 11:59:23",243.92,864.16,,,,"     ",4.10,2370.74,0.64
910,478278024,"00910M12:39:48.349","00910 11:59:24",243.89,864.12,,,,"     ",4.10,2415.58,0.65
910,478278025,"00910M12:39:49.322","00910 11:59:25",243.84,864.15,,,,"     ",4.10,2415.96,0.65
910,478278026,"00910M12:39:50.296","00910 11:59:26",243.81,864.11,,,,"     ",4.10,2411.41,0.65
910,478278027,"00910M12:39:51.269","00910 11:59:27",243.78,864.17,,,,"     ",4.10,2416.08,0.65
910,478278028,"00910M12:39:52.242","00910 11:59:28",243.76,864.13,,,,"     ",4.10,2409.45,0.65
910,478278029,"00910M12:39:53.215","00910 11:59:29",243.76,864.10,,,,"     ",4.10,2418.66,0.65
910,478278030,"00910M12:39:54.189","00910 11:59:30",243.75,864.13,,,,"     ",4.10,2404.97,0.65
910,478278031,"00910M12:39:55.162","00910 11:59:31",243.75,864.12,,,,"     ",4.10,2408.12,0.65
910,478278032,"00910M12:39:56.135","00910 11:59:32",243.74,864.04,,,,"     ",4.10,2462.20,0.66
910,478278033,"00910M12:39:57.108","00910 11:59:33",243.73,864.11,,,,"     ",4.10,2380.68,0.64
910,478278034,"00910M12:39:58.082","00910 11:59:34",243.70,864.14,,,,"     ",4.10,2421.55,0.65
910,478278035,"00910M12:39:59.055","00910 11:59:35",243.66,864.17,,,,"     ",4.10,2432.55,0.65
910,478278036,"00910M12:40:00.028","00910 11:59:36",243.62,864.17,,,,"     ",4.10,2413.01,0.65
910,478278037,"00910M12:40:01.001","00910 11:59:36",243.57,864.11,,,,"     ",4.10,2459.48,0.66
910,478278038,"00910M12:40:01.975","00910 11:59:37",243.53,864.25,,,,"     ",4.10,2430.06,0.65
910,478278039,"00910M12:40:02.948","00910 11:59:38",243.48,864.23,,,,"     ",4.10,2441.84,0.66
910,478278040,"00910M12:40:03.921","00910 11:59:39",243.43,864.19,,,,"     ",4.10,2425.37,0.65
910,478278041,"00910M12:40:04.894","00910 11:59:40",243.39,864.13,,,,"     ",4.10,2448.60,0.66
910,478278042,"00910M12:40:05.868","00910 11:59:41",243.34,864.12,,,,"     ",4.10,2453.63,0.66
910,478278043,"00910M12:40:06.841","00910 11:59:42",243.32,864.12,,,,"     ",4.10,2347.22,0.63
910,478278044,"00910M12:40:07.814","00910 11:59:43",243.29,864.19,,,,"     ",4.10,2448.77,0.66
910,478278045,"00910M12:40:08.787","00910 11:59:44",243.29,864.21,,,,"     ",4.10,2477.17,0.66
910,478278046,"00910M12:40:09.761","00910 11:59:45",243.27,864.27,,,,"     ",4.10,2459.32,0.66
910,478278047,"00910M12:40:10.734","00910 11:59:46",243.27,864.27,,,,"     ",4.10,2438.58,0.65
910,478278048,"00910M12:40:11.707","00910 11:59:47",243.26,864.26,,,,"     ",4.10,2401.55,0.64
910,478278049,"00910M12:40:12.680","00910 11:59:48",243.24,864.18,,,,"     ",4.10,2436.04,0.65
910,478278050,"00910M12:40:13.654","00910 11:59:49",243.24,864.14,,,,"     ",4.10,2449.98,0.65
910,478278051,"00910M12:40:14.627","00910 11:59:50",243.22,864.15,,,,"     ",4.10,2424.86,0.65
910,478278052,"00910M12:40:15.600","00910 11:59:51",243.21,864.11,,,,"     ",4.10,2428.28,0.65
910,478278053,"00910M12:40:16.573","00910 11:59:52",243.22,864.17,,,,"     ",4.10,2461.20,0.66
910,478278054,"00910M12:40:17.547","00910 11:59:53",243.26,864.17,,,,"     ",4.10,2465.44,0.66
910,478278055,"00910M12:40:18.520","00910 11:59:54",243.31,864.19,,,,"     ",4.10,2430.46,0.65
910,478278056,"00910M12:40:19.493","00910 11:59:55",243.37,864.14,,,,"     ",4.10,2443.24,0.65
910,478278057,"00910M12:40:20.466","00910 11:59:56",243.46,864.11,,,,"     ",4.10,2461.47,0.65
910,478278058,"00910M12:40:21.440","00910 11:59:57",243.53,864.13,,,,"     ",4.10,2417.07,0.64
910,478278059,"00910M12:40:22.413","00910 11:59:58",243.63,864.08,,,,"     ",4.10,2475.60,0.66
910,478278060,"00910M12:40:23.386","00910 11:59:59",243.72,864.04,,,,"     ",4.10,2421.31,0.64
910,478278061,"00910M12:40:24.360","00910 12:00:00",243.82,864.14,,,,"     ",4.10,2443.93,0.65
910,478278062,"00910M12:40:25.333","00910 12:00:01",243.91,864.06,,,,"     ",4.10,2414.78,0.64
910,478278063,"00910M12:40:26.306","00910 12:00:02",244.00,864.07,,,,"     ",4.10,2472.57,0.66
910,478278064,"00910M12:40:27.279","00910 12:00:03",244.09,864.14,,,,"     ",4.10,2410.32,0.64
910,478278065,"00910M12:40:28.253","00910 12:00:04",244.19,864.16,,,,"     ",4.10,2418.48,0.64
910,478278066,"00910M12:40:29.226","00910 12:00:05",244.29,864.12,,,,"     ",4.10,2425.86,0.64
910,478278067,"00910M12:40:30.199","00910 12:00:06",244.39,864.15,,,,"     ",4.10,2489.92,0.66
910,478278068,"00910M12:40:31.172","00910 12:00:07",244.51,864.04,,,,"     ",4.10,2476.86,0.65
910,478278069,"00910M12:40:32.146","00910 12:00:08",244.64,864.07,,,,"     ",4.10,2451.26,0.65
910,478278070,"00910M12:40:33.119","00910 12:00:09",244.77,864.06,,,,"     ",4.10,2461.59,0.65
910,478278071,"00910M12:40:34.092","00910 12:00:10",244.90,864.05,,,,"     ",4.10,2428.82,0.64
910,478278072,"00910M12:40:35.065","00910 12:00:11",245.03,864.03,,,,"     ",4.10,2454.29,0.65
910,478278073,"00910M12:40:36.039","00910 12:00:12",245.16,864.07,,,,"     ",4.10,2425.30,0.64
910,478278074,"00910M12:40:37.012","00910 12:00:12",245.31,864.08,,,,"     ",4.10,2485.18,0.66
910,478278075,"00910M12:40:37.985","00910 12:00:13",245.46,864.08,,,,"     ",4.10,2492.65,0.66
910,478278076,"00910M12:40:38.958","00910 12:00:14",245.61,864.05,,,,"     ",4.10,2430.95,0.64
910,478278077,"00910M12:40:39.932","00910 12:00:15",245.77,864.11,,,,"     ",4.10,2462.12,0.65
910,478278078,"00910M12:40:40.905","00910 12:00:16",245.93,864.08,,,,"     ",4.10,2407.15,0.63
910,478278079,"00910M12:40:41.878","00910 12:00:17",246.09,864.08,,,,"     ",4.10,2511.49,0.66
910,478278080,"00910M12:40:42.851","00910 12:00:18",246.25,864.02,,,,"     ",4.10,2449.86,0.64
910,478278081,"00910M12:40:43.825","00910 12:00:19",246.43,863.98,,,,"     ",4.10,2429.25,0.64
910,478278082,"00910M12:40:44.798","00910 12:00:20",246.76,864.06,,,67.94,"  111100",4.10,2463.14,0.65
910,478278083,"00910M12:40:45.771","00910 12:00:21",246.81,863.99,,,,"     ",4.10,2474.85,0.65
910,478278084,"00910M12:40:46.744","00910 12:00:22",246.86,864.06,,,,"     ",4.10,2451.24,0.64
910,478278085,"00910M12:40:47.718","00910 12:00:23",246.90,864.05,,,,"     ",4.10,2449.36,0.64
910,478278086,"00910M12:40:48.691","00910 12:00:24",246.94,864.11,,,,"     ",4.10,2462.49,0.65
910,478278087,"00910M12:40:49.664","00910 12:00:25",246.96,864.08,,,,"     ",4.10,2453.61,0.64
910,478278088,"00910M12:40:50.637","00910 12:00:26",246.98,864.11,,,,"     ",4.10,2447.48,0.64
910,478278089,"00910M12:40:51.611","00910 12:00:27",246.99,864.08,,,,"     ",4.10,2476.82,0.65
910,478278090,"00910M12:40:52.584","00910 12:00:28",247.00,864.11,,,,"     ",4.10,2465.28,0.64
910,478278091,"00910M12:40:53.557","00910 12:00:29",247.00,864.11,,,,"     ",4.10,2469.75,0.65
910,478278092,"00910M12:40:54.530","00910 12:00:30",246.99,864.08,,,,"     ",4.10,2438.51,0.64
910,478278093,"00910M12:40:55.504","00910 12:00:31",246.97,864.10,,,,"     ",4.10,2477.68,0.65
910,478278094,"00910M12:40:56.477","00910 12:00:32",246.95,864.17,,,,"     ",4.10,2483.10,0.65
910,478278095,"00910M12:40:57.450","00910 12:00:33",246.91,864.18,,,,"     ",4.10,2519.22,0.66
910,478278096,"00910M12:40:58.423","00910 12:00:34",246.87,864.07,,,,"     ",4.10,2449.75,0.64
910,478278097,"00910M12:40:59.397","00910 12:00:35",246.80,864.05,,,,"     ",4.10,2494.60,0.65
910,478278098,"00910M12:41:00.370","00910 12:00:36",246.74,864.06,,,,"     ",4.10,2485.60,0.65
910,478278099,"00910M12:41:01.343","00910 12:00:37",246.69,864.09,,,,"     ",4.10,2502.25,0.65
910,478278100,"00910M12:41:02.316","00910 12:00:38",246.66,864.16,,,,"     ",4.10,2536.45,0.66
910,478278101,"00910M12:41:03.290","00910 12:00:39",246.65,864.06,,,,"     ",4.10,2482.30,0.65
910,478278102,"00910M12:41:04.263","00910 12:00:40",246.69,864.06,,,,"     ",4.10,2468.84,0.64
910,478278103,"00910M12:41:05.236","00910 12:00:41",246.77,864.07,,,,"     ",4.10,2491.33,0.65
910,478278104,"00910M12:41:06.209","00910 12:00:42",246.88,864.05,,,,"     ",4.10,2434.17,0.63
910,478278105,"00910M12:41:07.183","00910 12:00:43",247.02,864.03,,,,"     ",4.10,2577.55,0.67
910,478278106,"00910M12:41:08.156","00910 12:00:44",247.18,864.05,,,,"     ",4.10,2458.80,0.64
910,478278107,"00910M12:41:09.129","00910 12:00:45",247.36,864.01,,,,"     ",4.10,2481.81,0.64
910,478278108,"00910M12:41:10.102","00910 12:00:46",247.53,863.91,,,,"     ",4.10,2495.09,0.65
910,478278109,"00910M12:41:11.076","00910 12:00:47",247.67,863.98,,,,"     ",4.10,2414.21,0.63
910,478278110,"00910M12:41:12.049","00910 12:00:48",247.79,863.97,,,,"     ",4.10,2462.13,0.64
910,478278111,"00910M12:41:13.022","00910 12:00:48",247.86,863.88,,,,"     ",4.10,2498.03,0.65
910,478278112,"00910M12:41:13.995","00910 12:00:49",247.89,863.90,,,,"     ",4.10,2464.59,0.64
910,478278113,"00910M12:41:14.969","00910 12:00:50",247.87,863.85,,,,"     ",4.10,2466.71,0.64
910,478278114,"00910M12:41:15.942","00910 12:00:51",247.81,863.97,,,,"     ",4.10,2501.05,0.65
910,478278115,"00910M12:41:16.915","00910 12:00:52",247.72,863.85,,,,"     ",4.10,2461.87,0.64
910,478278116,"00910M12:41:17.888","00910 12:00:53",247.60,863.94,,,,"     ",4.10,2461.96,0.64
910,478278117,"00910M12:41:18.862","00910 12:00:54",247.48,863.89,,,,"     ",4.10,2539.05,0.66
910,478278118,"00910M12:41:19.835","00910 12:00:55",247.33,863.84,,,,"     ",4.10,2469.86,0.64
910,478278119,"00910M12:41:20.808","00910 12:00:56",247.18,863.88,,,,"     ",4.10,2439.66,0.63
910,478278120,"00910M12:41:21.781","00910 12:00:57",247.03,863.84,,,,"     ",4.10,2466.80,0.64
910,478278121,"00910M12:41:22.755","00910 12:00:58",246.88,863.84,,,,"     ",4.10,2459.05,0.63
910,478278122,"00910M12:41:23.728","00910 12:00:59",246.73,863.93,,,,"     ",4.10,2519.17,0.65
910,478278123,"00910M12:41:24.701","00910 12:01:00",246.58,863.89,,,,"     ",4.10,2497.09,0.64
910,478278124,"00910M12:41:25.674","00910 12:01:01",246.43,863.86,,,,"     ",4.10,2484.31,0.64
910,478278125,"00910M12:41:26.648","00910 12:01:02",246.27,863.87,,,,"     ",4.10,2461.90,0.63
910,478278126,"00910M12:41:27.621","00910 12:01:03",246.13,863.85,,,,"     ",4.10,2525.84,0.65
910,478278127,"00910M12:41:28.594","00910 12:01:04",245.99,863.87,,,,"     ",4.10,2481.96,0.64
910,478278128,"00910M12:41:29.567","00910 12:01:05",245.86,863.90,,,,"     ",4.10,2482.94,0.64
910,478278129,"00910M12:41:30.541","00910 12:01:06",245.73,863.94,,,,"     ",4.10,2505.96,0.65
910,478278130,"00910M12:41:31.514","00910 12:01:07",245.61,863.89,,,,"     ",4.10,2496.41,0.64
910,478278131,"00910M12:41:32.487","00910 12:01:08",245.49,863.93,,,,"     ",4.10,2454.11,0.63
910,478278132,"00910M12:41:33.461","00910 12:01:09",245.35,864.06,,,,"     ",4.10,2534.58,0.65
910,478278133,"00910M12:41:34.434","00910 12:01:10",245.22,864.10,,,,"     ",4.10,2483.49,0.64
910,478278134,"00910M12:41:35.407","00910 12:01:11",245.09,864.06,,,,"     ",4.10,2474.22,0.64
910,478278135,"00910M12:41:36.380","00910 12:01:12",244.95,863.99,,,,"     ",4.10,2538.15,0.65
910,478278136,"00910M12:41:37.354","00910 12:01:13",244.81,864.04,,,,"     ",4.10,2516.11,0.65
910,478278137,"00910M12:41:38.327","00910 12:01:14",244.67,863.99,,,,"     ",4.10,2448.29,0.63
910,478278138,"00910M12:41:39.300","00910 12:01:15",244.54,863.99,,,,"     ",4.10,2419.43,0.62
910,478278139,"00910M12:41:40.273","00910 12:01:16",244.41,864.05,,,,"     ",4.10,2454.59,0.63
910,478278140,"00910M12:41:41.247","00910 12:01:17",244.27,864.03,,,,"     ",4.10,2476.89,0.64
910,478278141,"00910M12:41:42.220","00910 12:01:18",244.16,864.00,,,,"     ",4.10,2465.27,0.63
910,478278142,"00910M12:41:43.193","00910 12:01:19",244.07,864.00,,,,"     ",4.10,2448.40,0.63
910,478278143,"00910M12:41:44.166","00910 12:01:20",243.98,864.01,,,,"     ",4.10,2483.12,0.64
910,478278144,"00910M12:41:45.140","00910 12:01:21",243.93,864.00,,,,"     ",4.10,2449.55,0.63
910,478278145,"00910M12:41:46.113","00910 12:01:22",243.89,864.00,,,,"     ",4.10,2548.63,0.66
910,478278146,"00910M12:41:47.086","00910 12:01:23",243.87,864.04,,,,"     ",4.10,2499.86,0.64
910,478278147,"00910M12:41:48.059","00910 12:01:24",243.87,864.05,,,,"     ",4.10,2513.23,0.65
910,478278148,"00910M12:41:49.033","00910 12:01:24",243.87,863.99,,,,"     ",4.10,2430.27,0.63
910,478278149,"00910M12:41:50.006","00910 12:01:25",243.88,864.13,,,,"     ",4.10,2425.67,0.62
910,478278150,"00910M12:41:50.979","00910 12:01:26",243.88,864.09,,,,"     ",4.10,2409.26,0.62
910,478278151,"00910M12:41:51.952","00910 12:01:27",247.79,864.11,,,,"     ",4.10,2462.86,0.63
910,478278152,"00910M12:41:52.926","00910 12:01:28",247.79,864.03,,,,"     ",4.10,2464.87,0.64
910,478278153,"00910M12:41:53.899","00910 12:01:29",247.80,864.00,,,,"     ",4.10,2441.30,0.63
910,478278154,"00910M12:41:54.872","00910 12:01:30",247.80,864.02,,,,"     ",4.10,2492.91,0.64
910,478278155,"00910M12:41:55.845","00910 12:01:31",247.81,863.98,,,,"     ",4.10,2445.08,0.63
910,478278156,"00910M12:41:56.819","00910 12:01:32",247.82,863.99,,,,"     ",4.10,2428.83,0.63
910,478278157,"00910M12:41:57.792","00910 12:01:33",247.83,863.96,,,,"     ",4.10,2449.01,0.63
910,478278158,"00910M12:41:58.765","00910 12:01:34",247.83,864.02,,,,"     ",4.10,2499.33,0.64
910,478278159,"00910M12:41:59.738","00910 12:01:35",247.83,864.02,,,,"     ",4.10,2475.07,0.64
910,478278160,"00910M12:42:00.712","00910 12:01:36",247.83,863.97,,,,"     ",4.10,2460.13,0.63
910,478278161,"00910M12:42:01.685","00910 12:01:37",247.82,864.04,,,,"     ",4.10,2442.29,0.63
910,478278162,"00910M12:42:02.658","00910 12:01:38",247.81,863.96,,,,"     ",4.10,2470.37,0.64
910,478278163,"00910M12:42:03.631","00910 12:01:39",247.80,863.95,,,,"     ",4.10,2444.50,0.63
910,478278164,"00910M12:42:04.605","00910 12:01:40",247.79,864.03,,,,"     ",4.10,2502.49,0.65
910,478278165,"00910M12:42:05.578","00910 12:01:41",247.77,863.98,,,,"     ",4.10,2466.09,0.64
910,478278166,"00910M12:42:06.551","00910 12:01:42",247.76,863.95,,,,"     ",4.10,2433.14,0.63
910,478278167,"00910M12:42:07.524","00910 12:01:43",247.74,863.86,,,,"     ",4.10,2394.71,0.62
910,478278168,"00910M12:42:08.498","00910 12:01:44",247.72,863.91,,,,"     ",4.10,2483.11,0.64
910,478278169,"00910M12:42:09.471","00910 12:01:45",247.69,863.97,,,,"     ",4.10,2499.26,0.65
910,478278170,"00910M12:42:10.444","00910 12:01:46",247.66,864.03,,,,"     ",4.10,2427.60,0.63
910,478278171,"00910M12:42:11.417","00910 12:01:47",247.62,863.99,,,,"     ",4.10,2548.68,0.66
910,478278172,"00910M12:42:12.391","00910 12:01:48",247.58,863.98,,,,"     ",4.10,2497.16,0.64
910,478278173,"00910M12:42:13.364","00910 12:01:49",247.55,863.97,,,,"     ",4.10,2510.41,0.65
910,478278174,"00910M12:42:14.337","00910 12:01:50",247.52,863.95,,,,"     ",4.10,2490.08,0.64
910,478278175,"00910M12:42:15.310","00910 12:01:51",247.50,863.92,,,,"     ",4.10,2441.35,0.63
910,478278176,"00910M12:42:16.284","00910 12:01:52",247.47,863.82,,,,"     ",4.10,2453.44,0.63
910,478278177,"00910M12:42:17.257","00910 12:01:53",247.44,863.83,,,,"     ",4.10,2463.28,0.64
910,478278178,"00910M12:42:18.230","00910 12:01:54",247.43,863.95,,,,"     ",4.10,2438.68,0.63
910,478278179,"00910M12:42:19.203","00910 12:01:55",247.41,863.85,,,,"     ",4.10,2481.19,0.64
910,478278180,"00910M12:42:20.177","00910 12:01:56",247.41,863.89,,,,"     ",4.10,2481.69,0.64
910,478278181,"00910M12:42:21.150","00910 12:01:57",247.42,863.88,,,,"     ",4.10,2441.60,0.63
910,478278182,"00910M12:42:22.123","00910 12:01:58",247.44,863.86,,,,"     ",4.10,2477.10,0.64
910,478278183,"00910M12:42:23.096","00910 12:01:59",247.47,863.81,,,,"     ",4.10,2486.61,0.64
910,478278184,"00910M12:42:24.070","00910 12:02:00",247.51,863.83,,,,"     ",4.10,2480.45,0.64
910,478278185,"00910M12:42:25.043","00910 12:02:00",247.55,863.80,,,,"     ",4.10,2454.00,0.63
910,478278186,"00910M12:42:26.016","00910 12:02:01",247.60,863.88,,,,"     ",4.10,2449.05,0.63
910,478278187,"00910M12:42:26.989","00910 12:02:02",247.64,863.82,,,,"     ",4.10,2454.86,0.63
910,478278188,"00910M12:42:27.963","00910 12:02:03",247.67,863.82,,,,"     ",4.10,2439.65,0.63
910,478278189,"00910M12:42:28.936","00910 12:02:04",247.70,863.77,,,,"     ",4.10,2405.82,0.62
910,478278190,"00910M12:42:29.909","00910 12:02:05",247.72,863.82,,,,"     ",4.10,2456.81,0.63
910,478278191,"00910M12:42:30.882","00910 12:02:06",247.74,863.77,,,,"     ",4.10,2451.46,0.63
910,478278192,"00910M12:42:31.856","00910 12:02:07",247.76,863.73,,,,"     ",4.10,2493.34,0.64
910,478278193,"00910M12:42:32.829","00910 12:02:08",247.77,863.81,,,,"     ",4.10,2512.43,0.65
910,478278194,"00910M12:42:33.802","00910 12:02:09",247.78,863.82,,,,"     ",4.10,2401.82,0.62
910,478278195,"00910M12:42:34.775","00910 12:02:10",247.78,863.80,,,,"     ",4.10,2437.47,0.63
910,478278196,"00910M12:42:35.749","00910 12:02:11",247.78,863.85,,,,"     ",4.10,2478.10,0.64
910,478278197,"00910M12:42:36.722","00910 12:02:12",247.79,863.84,,,,"     ",4.10,2463.54,0.64
910,478278198,"00910M12:42:37.695","00910 12:02:13",247.80,863.75,,,,"     ",4.10,2432.60,0.63
910,478278199,"00910M12:42:38.668","00910 12:02:14",247.84,863.78,,,,"     ",4.10,2479.07,0.64
910,478278200,"00910M12:42:39.642","00910 12:02:15",247.89,863.84,,,,"     ",4.10,2425.23,0.63
910,478278201,"00910M12:42:40.615","00910 12:02:16",247.95,863.82,,,,"     ",4.10,2465.04,0.64
910,478278202,"00910M12:42:41.588","00910 12:02:17",248.03,863.81,,,,"     ",4.10,2477.35,0.64
910,478278203,"00910M12:42:42.561","00910 12:02:18",248.12,863.82,,,,"     ",4.10,2480.57,0.64
910,478278204,"00910M12:42:43.535","00910 12:02:19",248.21,863.79,,,,"     ",4.10,2501.21,0.65
910,478278205,"00910M12:42:44.508","00910 12:02:20",248.31,863.82,,,,"     ",4.10,2446.48,0.63
910,478278206,"00910M12:42:45.481","00910 12:02:21",248.40,863.76,,,,"     ",4.10,2464.09,0.64
910,478278207,"00910M12:42:46.455","00910 12:02:22",248.48,863.75,,,,"     ",4.10,2456.03,0.63
910,478278208,"00910M12:42:47.428","00910 12:02:23",248.55,863.75,,,,"     ",4.10,2532.82,0.65
910,478278209,"00910M12:42:48.401","00910 12:02:24",248.61,863.78,,,,"     ",4.10,2388.35,0.62
910,478278210,"00910M12:42:49.374","00910 12:02:25",248.65,863.75,,,,"     ",4.10,2426.29,0.63
910,478278211,"00910M12:42:50.348","00910 12:02:26",248.68,863.81,,,,"     ",4.10,2501.30,0.65
910,478278212,"00910M12:42:51.321","00910 12:02:27",248.69,863.74,,,,"     ",4.10,2395.89,0.62
910,478278213,"00910M12:42:52.294","00910 12:02:28",248.69,863.74,,,,"     ",4.10,2486.85,0.64
910,478278214,"00910M12:42:53.267","00910 12:02:29",248.69,863.75,,,,"     ",4.10,2465.46,0.64
910,478278215,"00910M12:42:54.241","00910 12:02:30",248.69,863.80,,,,"     ",4.10,2411.07,0.62
910,478278216,"00910M12:42:55.214","00910 12:02:31",248.70,863.79,,,,"     ",4.10,2450.13,0.63
910,478278217,"00910M12:42:56.187","00910 12:02:32",248.72,863.75,,,,"     ",4.10,2448.15,0.63
910,478278218,"00910M12:42:57.160","00910 12:02:33",248.74,863.74,,,,"     ",4.10,2471.37,0.64
910,478278219,"00910M12:42:58.134","00910 12:02:34",248.76,863.78,,,,"     ",4.10,2474.15,0.64
910,478278220,"00910M12:42:59.107","00910 12:02:35",248.77,863.78,,,,"     ",4.10,2452.92,0.63
910,478278221,"00910M12:43:00.080","00910 12:02:36",248.77,863.73,,,,"     ",4.10,2451.28,0.63
910,478278222,"00910M12:43:01.053","00910 12:02:36",248.76,863.77,,,,"     ",4.10,2494.01,0.64
910,478278223,"00910M12:43:02.027","00910 12:02:37",248.74,863.67,,,,"     ",4.10,2474.48,0.64
910,478278224,"00910M12:43:03.000","00910 12:02:38",248.70,863.77,,,,"     ",4.10,2483.16,0.64
910,478278225,"00910M12:43:03.973","00910 12:02:39",248.65,863.64,,,,"     ",4.10,2482.74,0.64
910,478278226,"00910M12:43:04.946","00910 12:02:40",248.59,863.67,,,,"     ",4.10,2451.14,0.63
910,478278227,"00910M12:43:05.920","00910 12:02:41",248.52,863.76,,,,"     ",4.10,2448.61,0.63
910,478278228,"00910M12:43:06.893","00910 12:02:42",248.45,863.76,,,,"     ",4.10,2443.74,0.63
910,478278229,"00910M12:43:07.866","00910 12:02:43",248.39,863.69,,,,"     ",4.10,2442.63,0.63
910,478278230,"00910M12:43:08.839","00910 12:02:44",248.33,863.73,,,,"     ",4.10,2416.16,0.62
910,478278231,"00910M12:43:09.813","00910 12:02:45",248.29,863.71,,,,"     ",4.10,2483.00,0.64
910,478278232,"00910M12:43:10.786","00910 12:02:46",248.25,863.67,,,,"     ",4.10,2418.86,0.62
910,478278233,"00910M12:43:11.759","00910 12:02:47",248.23,863.62,,,,"     ",4.10,2507.00,0.64
910,478278234,"00910M12:43:12.732","00910 12:02:48",248.22,863.65,,,,"     ",4.10,2464.52,0.63
910,478278235,"00910M12:43:13.706","00910 12:02:49",248.22,863.56,,,,"     ",4.10,2456.83,0.63
910,478278236,"00910M12:43:14.679","00910 12:02:50",248.23,863.67,,,,"     ",4.10,2448.71,0.63
910,478278237,"00910M12:43:15.652","00910 12:02:51",248.25,863.70,,,,"     ",4.10,2472.81,0.64
910,478278238,"00910M12:43:16.625","00910 12:02:52",248.27,863.68,,,,"     ",4.10,2488.14,0.64
910,478278239,"00910M12:43:17.599","00910 12:02:53",248.28,863.72,,,,"     ",4.10,2480.37,0.64
910,478278240,"00910M12:43:18.572","00910 12:02:54",248.30,863.70,,,,"     ",4.10,2505.45,0.64
910,478278241,"00910M12:43:19.545","00910 12:02:55",248.31,863.75,,,,"     ",4.10,2474.60,0.64
910,478278242,"00910M12:43:20.518","00910 12:02:56",248.31,863.70,,,,"     ",4.10,2481.56,0.64
910,478278243,"00910M12:43:21.492","00910 12:02:57",248.31,863.62,,,,"     ",4.10,2470.61,0.64
910,478278244,"00910M12:43:22.465","00910 12:02:58",248.30,863.64,,,,"     ",4.10,2429.64,0.62
910,478278245,"00910M12:43:23.438","00910 12:02:59",248.29,863.70,,,,"     ",4.10,2480.13,0.64
910,478278246,"00910M12:43:24.411","00910 12:03:00",248.28,863.68,,,,"     ",4.10,2420.26,0.62
910,478278247,"00910M12:43:25.385","00910 12:03:01",248.26,863.61,,,,"     ",4.10,2459.29,0.63
910,478278248,"00910M12:43:26.358","00910 12:03:02",248.25,863.58,,,,"     ",4.10,2457.59,0.63
910,478278249,"00910M12:43:27.331","00910 12:03:03",248.23,863.58,,,,"     ",4.10,2453.36,0.63
910,478278250,"00910M12:43:28.304","00910 12:03:04",248.21,863.64,,,,"     ",4.10,2466.19,0.63
910,478278251,"00910M12:43:29.278","00910 12:03:05",248.19,863.60,,,,"     ",4.10,2448.92,0.63
910,478278252,"00910M12:43:30.251","00910 12:03:06",248.18,863.67,,,,"     ",4.10,2389.29,0.61
910,478278253,"00910M12:43:31.224","00910 12:03:07",248.16,863.60,,,,"     ",4.10,2508.38,0.64
910,478278254,"00910M12:43:32.197","00910 12:03:08",248.16,863.59,,,,"     ",4.10,2430.93,0.62
910,478278255,"00910M12:43:33.171","00910 12:03:09",248.15,863.64,,,,"     ",4.10,2469.76,0.63
910,478278256,"00910M12:43:34.144","00910 12:03:10",248.14,863.66,,,,"     ",4.10,2470.04,0.63
910,478278257,"00910M12:43:35.117","00910 12:03:11",248.12,863.61,,,,"     ",4.10,2443.53,0.63
910,478278258,"00910M12:43:36.090","00910 12:03:12",248.10,863.61,,,,"     ",4.10,2470.50,0.63
910,478278259,"00910M12:43:37.064","00910 12:03:12",248.06,863.57,,,,"     ",4.10,2506.14,0.64
910,478278260,"00910M12:43:38.037","00910 12:03:13",248.01,863.58,,,,"     ",4.10,2474.47,0.64
910,478278261,"00910M12:43:39.010","00910 12:03:14",247.96,863.62,,,,"     ",4.10,2473.43,0.64
910,478278262,"00910M12:43:39.983","00910 12:03:15",247.91,863.58,,,,"     ",4.10,2433.70,0.63
910,478278263,"00910M12:43:40.957","00910 12:03:16",247.88,863.52,,,,"     ",4.10,2485.22,0.64
910,478278264,"00910M12:43:41.930","00910 12:03:17",247.85,863.61,,,,"     ",4.10,2453.59,0.63
910,478278265,"00910M12:43:42.903","00910 12:03:18",247.83,863.61,,,,"     ",4.10,2432.16,0.62
910,478278266,"00910M12:43:43.876","00910 12:03:19",247.82,863.74,,,,"     ",4.10,2473.36,0.64
910,478278267,"00910M12:43:44.850","00910 12:03:20",247.82,863.72,,,,"     ",4.10,2519.07,0.65
