SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
471,439289163,"00471M08:05:43.573","00471 08:05:30",210.01,935.37,,,,"     ",3.50,25.28,5.28
471,439289164,"00471M08:05:44.547","00471 08:05:31",209.98,935.38,,,,"     ",3.50,25.53,5.33
471,439289165,"00471M08:05:45.520","00471 08:05:32",209.96,935.45,,,,"     ",3.50,25.43,5.30
471,439289166,"00471M08:05:46.493","00471 08:05:33",209.93,935.37,,,,"     ",3.50,25.44,5.30
471,439289167,"00471M08:05:47.466","00471 08:05:34",209.91,935.45,,,,"     ",3.50,25.33,5.27
471,439289168,"00471M08:05:48.440","00471 08:05:35",209.89,935.42,,,,"     ",3.50,25.46,5.29
471,439289169,"00471M08:05:49.413","00471 08:05:36",209.86,935.39,,,,"     ",3.50,25.42,5.28
471,439289170,"00471M08:05:50.386","00471 08:05:37",209.84,935.43,,,,"     ",3.50,25.34,5.25
471,439289171,"00471M08:05:51.360","00471 08:05:38",209.82,935.46,,,,"     ",3.50,25.54,5.29
471,439289172,"00471M08:05:52.333","00471 08:05:39",209.79,935.35,,,,"     ",3.50,25.46,5.27
471,439289173,"00471M08:05:53.306","00471 08:05:40",209.77,935.40,,,,"     ",3.50,25.44,5.26
471,439289174,"00471M08:05:54.279","00471 08:05:41",209.78,935.47,,,,"     ",3.50,25.29,5.22
471,439289175,"00471M08:05:55.253","00471 08:05:42",209.79,935.36,,,,"     ",3.50,25.49,5.26
471,439289176,"00471M08:05:56.226","00471 08:05:43",209.80,935.33,,,,"     ",3.50,25.61,5.28
471,439289177,"00471M08:05:57.199","00471 08:05:44",209.80,935.34,,,,"     ",3.50,25.52,5.26
471,439289178,"00471M08:05:58.172","00471 08:05:45",209.80,935.23,,,,"     ",3.50,25.43,5.23
471,439289179,"00471M08:05:59.146","00471 08:05:46",209.82,935.29,,,,"     ",3.50,25.57,5.26
471,439289180,"00471M08:06:00.119","00471 08:05:47",209.83,935.32,,,,"     ",3.50,25.68,5.28
471,439289181,"00471M08:06:01.092","00471 08:05:48",209.84,935.34,,,,"     ",3.50,25.75,5.29
471,439289182,"00471M08:06:02.065","00471 08:05:49",209.86,935.34,,,,"     ",3.50,25.58,5.25
471,439289183,"00471M08:06:03.039","00471 08:05:50",209.87,935.39,,,,"     ",3.50,25.96,5.32
471,439289184,"00471M08:06:04.012","00471 08:05:51",209.87,935.35,,,,"     ",3.50,25.68,5.26
471,439289185,"00471M08:06:04.985","00471 08:05:52",209.87,935.38,,,,"     ",3.50,25.64,5.24
471,439289186,"00471M08:06:05.958","00471 08:05:53",209.86,935.39,,,,"     ",3.50,25.76,5.26
471,439289187,"00471M08:06:06.932","00471 08:05:53",209.84,935.34,,,,"     ",3.50,25.90,5.29
471,439289188,"00471M08:06:07.905","00471 08:05:54",209.82,935.32,,,,"     ",3.50,25.74,5.25
471,439289189,"00471M08:06:08.878","00471 08:05:55",209.80,935.33,,,,"     ",3.50,25.68,5.23
471,439289190,"00471M08:06:09.851","00471 08:05:56",209.80,935.30,,,,"     ",3.50,25.77,5.25
471,439289191,"00471M08:06:10.825","00471 08:05:57",209.80,935.37,,,,"     ",3.50,25.92,5.27
471,439289192,"00471M08:06:11.798","00471 08:05:58",209.82,935.34,,,,"     ",3.50,25.71,5.23
471,439289193,"00471M08:06:12.771","00471 08:05:59",209.84,935.31,,,,"     ",3.50,25.90,5.26
471,439289194,"00471M08:06:13.744","00471 08:06:00",209.86,935.37,,,,"     ",3.50,25.79,5.23
471,439289195,"00471M08:06:14.718","00471 08:06:01",209.86,935.33,,,,"     ",3.50,25.84,5.24
471,439289196,"00471M08:06:15.691","00471 08:06:02",209.85,935.41,,,,"     ",3.50,25.73,5.21
471,439289197,"00471M08:06:16.664","00471 08:06:03",209.82,935.43,,,,"     ",3.50,26.04,5.27
471,439289198,"00471M08:06:17.637","00471 08:06:04",209.77,935.40,,,,"     ",3.50,25.91,5.24
471,439289199,"00471M08:06:18.611","00471 08:06:05",209.74,935.40,,,,"     ",3.50,25.92,5.24
471,439289200,"00471M08:06:19.584","00471 08:06:06",209.71,935.40,,,,"     ",3.50,25.91,5.23
471,439289201,"00471M08:06:20.557","00471 08:06:07",209.69,935.31,,,,"     ",3.50,25.98,5.24
471,439289202,"00471M08:06:21.530","00471 08:06:08",209.67,935.38,,,,"     ",3.50,25.76,5.19
471,439289203,"00471M08:06:22.504","00471 08:06:09",209.65,935.36,,,,"     ",3.50,25.91,5.22
471,439289204,"00471M08:06:23.477","00471 08:06:10",209.62,935.40,,,,"     ",3.50,26.11,5.25
471,439289205,"00471M08:06:24.450","00471 08:06:11",209.58,935.41,,,,"     ",3.50,25.92,5.21
471,439289206,"00471M08:06:25.423","00471 08:06:12",209.53,935.35,,,,"     ",3.50,25.97,5.21
471,439289207,"00471M08:06:26.397","00471 08:06:13",209.50,935.35,,,,"     ",3.50,26.04,5.22
471,439289208,"00471M08:06:27.370","00471 08:06:14",209.46,935.34,,,,"     ",3.50,26.10,5.23
471,439289209,"00471M08:06:28.343","00471 08:06:15",209.45,935.41,,,,"     ",3.50,26.09,5.22
471,439289210,"00471M08:06:29.316","00471 08:06:16",209.45,935.36,,,,"     ",3.50,26.02,5.20
471,439289211,"00471M08:06:30.290","00471 08:06:17",209.46,935.41,,,,"     ",3.50,25.98,5.19
471,439289212,"00471M08:06:31.263","00471 08:06:18",209.46,935.34,,,,"     ",3.50,26.10,5.21
471,439289213,"00471M08:06:32.236","00471 08:06:19",209.42,935.34,,,,"     ",3.50,26.18,5.22
471,439289214,"00471M08:06:33.209","00471 08:06:20",209.37,935.35,,,,"     ",3.50,26.14,5.21
471,439289215,"00471M08:06:34.183","00471 08:06:21",209.29,935.39,,,,"     ",3.50,26.26,5.23
471,439289216,"00471M08:06:35.156","00471 08:06:22",209.21,935.39,,,,"     ",3.50,26.28,5.23
471,439289217,"00471M08:06:36.129","00471 08:06:23",209.14,935.34,,,,"     ",3.50,26.26,5.22
471,439289218,"00471M08:06:37.102","00471 08:06:24",209.09,935.30,,,,"     ",3.50,26.20,5.20
471,439289219,"00471M08:06:38.076","00471 08:06:25",209.05,935.33,,,,"     ",3.50,26.26,5.21
471,439289220,"00471M08:06:39.049","00471 08:06:26",209.01,935.36,,,,"     ",3.50,26.18,5.19
471,439289221,"00471M08:06:40.022","00471 08:06:27",208.95,935.37,,,,"     ",3.50,26.24,5.20
471,439289222,"00471M08:06:40.995","00471 08:06:28",208.70,935.35,,,,"     ",3.50,26.34,5.21
471,439289223,"00471M08:06:41.969","00471 08:06:29",208.67,935.31,,,,"     ",3.50,26.47,5.24
471,439289224,"00471M08:06:42.942","00471 08:06:29",208.64,935.33,,,,"     ",3.50,26.26,5.19
471,439289225,"00471M08:06:43.915","00471 08:06:30",208.60,935.32,,,,"     ",3.50,26.20,5.17
471,439289226,"00471M08:06:44.888","00471 08:06:31",208.55,935.36,,,,"     ",3.50,26.36,5.20
471,439289227,"00471M08:06:45.862","00471 08:06:32",208.48,935.42,,,,"     ",3.50,26.32,5.19
471,439289228,"00471M08:06:46.835","00471 08:06:33",208.40,935.38,,,,"     ",3.50,26.27,5.17
471,439289229,"00471M08:06:47.808","00471 08:06:34",208.32,935.33,,,,"     ",3.50,26.52,5.22
471,439289230,"00471M08:06:48.781","00471 08:06:35",208.24,935.34,,,,"     ",3.50,26.29,5.17
471,439289231,"00471M08:06:49.755","00471 08:06:36",208.17,935.44,,,,"     ",3.50,26.56,5.22
471,439289232,"00471M08:06:50.728","00471 08:06:37",208.12,935.29,,,,"     ",3.50,26.37,5.18
471,439289233,"00471M08:06:51.701","00471 08:06:38",208.07,935.28,,,,"     ",3.50,26.53,5.20
471,439289234,"00471M08:06:52.674","00471 08:06:39",208.03,935.30,,,,"     ",3.50,26.52,5.20
471,439289235,"00471M08:06:53.648","00471 08:06:40",207.95,935.24,,,,"     ",3.50,26.44,5.18
471,439289236,"00471M08:06:54.621","00471 08:06:41",207.91,935.24,,,,"     ",3.50,26.48,5.18
471,439289237,"00471M08:06:55.594","00471 08:06:42",207.91,935.23,,,,"     ",3.50,26.59,5.20
471,439289238,"00471M08:06:56.567","00471 08:06:43",207.95,935.22,,,,"     ",3.50,26.63,5.20
471,439289239,"00471M08:06:57.541","00471 08:06:44",208.03,935.28,,,,"     ",3.50,26.46,5.16
471,439289240,"00471M08:06:58.514","00471 08:06:45",208.14,935.36,,,,"     ",3.50,26.48,5.16
471,439289241,"00471M08:06:59.487","00471 08:06:46",208.25,935.30,,,,"     ",3.50,26.80,5.22
471,439289242,"00471M08:07:00.461","00471 08:06:47",208.36,935.21,,,,"     ",3.50,26.53,5.16
471,439289243,"00471M08:07:01.434","00471 08:06:48",208.45,935.17,,,,"     ",3.50,26.76,5.20
471,439289244,"00471M08:07:02.407","00471 08:06:49",208.51,935.23,,,,"     ",3.50,26.74,5.20
471,439289245,"00471M08:07:03.380","00471 08:06:50",208.54,935.34,,,,"     ",3.50,26.64,5.17
471,439289246,"00471M08:07:04.354","00471 08:06:51",208.52,935.27,,,,"     ",3.50,26.82,5.20
471,439289247,"00471M08:07:05.327","00471 08:06:52",208.45,935.30,,,,"     ",3.50,26.70,5.18
471,439289248,"00471M08:07:06.300","00471 08:06:53",208.35,935.33,,,,"     ",3.50,26.82,5.20
471,439289249,"00471M08:07:07.273","00471 08:06:54",208.24,935.33,,,,"     ",3.50,26.67,5.16
471,439289250,"00471M08:07:08.247","00471 08:06:55",208.13,935.30,,,,"     ",3.50,26.64,5.15
471,439289251,"00471M08:07:09.220","00471 08:06:56",208.02,935.29,,,,"     ",3.50,26.68,5.16
471,439289252,"00471M08:07:10.193","00471 08:06:57",207.91,935.27,,,,"     ",3.50,26.93,5.20
471,439289253,"00471M08:07:11.166","00471 08:06:58",207.82,935.38,,,,"     ",3.50,26.79,5.17
471,439289254,"00471M08:07:12.140","00471 08:06:59",207.75,935.36,,,,"     ",3.50,26.86,5.18
471,439289255,"00471M08:07:13.113","00471 08:07:00",207.73,935.38,,,,"     ",3.50,26.71,5.14
471,439289256,"00471M08:07:14.086","00471 08:07:01",207.75,935.30,,,,"     ",3.50,26.99,5.20
471,439289257,"00471M08:07:15.059","00471 08:07:02",207.80,935.37,,,,"     ",3.50,26.97,5.19
471,439289258,"00471M08:07:16.033","00471 08:07:03",207.85,935.29,,,,"     ",3.50,26.93,5.17
471,439289259,"00471M08:07:17.006","00471 08:07:04",207.88,935.32,,,,"     ",3.50,26.98,5.18
471,439289260,"00471M08:07:17.979","00471 08:07:05",207.86,935.27,,,,"     ",3.50,26.79,5.14
471,439289261,"00471M08:07:18.952","00471 08:07:06",207.78,935.24,,,,"     ",3.50,26.97,5.17
471,439289262,"00471M08:07:19.926","00471 08:07:06",207.66,935.27,,,,"     ",3.50,26.92,5.16
471,439289263,"00471M08:07:20.899","00471 08:07:07",207.50,935.25,,,,"     ",3.50,27.04,5.18
471,439289264,"00471M08:07:21.872","00471 08:07:08",207.35,935.25,,,,"     ",3.50,27.11,5.18
471,439289265,"00471M08:07:22.845","00471 08:07:09",207.21,935.33,,,,"     ",3.50,27.03,5.17
471,439289266,"00471M08:07:23.819","00471 08:07:10",207.11,935.20,,,,"     ",3.50,26.92,5.14
471,439289267,"00471M08:07:24.792","00471 08:07:11",207.02,935.25,,,,"     ",3.50,27.21,5.19
471,439289268,"00471M08:07:25.765","00471 08:07:12",206.95,935.27,,,,"     ",3.50,27.12,5.17
471,439289269,"00471M08:07:26.738","00471 08:07:13",206.90,935.23,,,,"     ",3.50,27.16,5.18
471,439289270,"00471M08:07:27.712","00471 08:07:14",206.87,935.23,,,,"     ",3.50,27.07,5.15
471,439289271,"00471M08:07:28.685","00471 08:07:15",206.86,935.27,,,,"     ",3.50,27.08,5.15
471,439289272,"00471M08:07:29.658","00471 08:07:16",206.86,935.31,,,,"     ",3.50,27.12,5.15
471,439289273,"00471M08:07:30.631","00471 08:07:17",206.87,935.25,,,,"     ",3.50,27.14,5.15
471,439289274,"00471M08:07:31.605","00471 08:07:18",206.90,935.25,,,,"     ",3.50,27.01,5.13
471,439289275,"00471M08:07:32.578","00471 08:07:19",206.93,935.25,,,,"     ",3.50,27.23,5.16
471,439289276,"00471M08:07:33.551","00471 08:07:20",206.95,935.15,,,,"     ",3.50,27.15,5.14
471,439289277,"00471M08:07:34.524","00471 08:07:21",206.96,935.20,,,,"     ",3.50,27.23,5.15
471,439289278,"00471M08:07:35.498","00471 08:07:22",206.96,935.08,,,,"     ",3.50,27.16,5.14
471,439289279,"00471M08:07:36.471","00471 08:07:23",206.95,935.25,,,,"     ",3.50,27.32,5.17
471,439289280,"00471M08:07:37.444","00471 08:07:24",206.94,935.24,,,,"     ",3.50,27.17,5.13
471,439289281,"00471M08:07:38.417","00471 08:07:25",206.94,935.19,,,,"     ",3.50,27.25,5.15
471,439289282,"00471M08:07:39.391","00471 08:07:26",206.92,935.26,,,,"     ",3.50,27.38,5.17
471,439289283,"00471M08:07:40.364","00471 08:07:27",207.64,935.15,,,,"     ",3.50,27.18,5.12
471,439289284,"00471M08:07:41.337","00471 08:07:28",207.53,935.22,,,,"     ",3.50,27.20,5.13
471,439289285,"00471M08:07:42.310","00471 08:07:29",207.40,935.26,,,,"     ",3.50,27.30,5.14
471,439289286,"00471M08:07:43.284","00471 08:07:30",207.25,935.23,,,,"     ",3.50,27.24,5.13
471,439289287,"00471M08:07:44.257","00471 08:07:31",207.11,935.31,,,,"     ",3.50,27.22,5.12
471,439289288,"00471M08:07:45.230","00471 08:07:32",206.97,935.30,,,,"     ",3.50,27.35,5.14
471,439289289,"00471M08:07:46.203","00471 08:07:33",206.85,935.26,,,,"     ",3.50,27.44,5.16
471,439289290,"00471M08:07:47.177","00471 08:07:34",206.74,935.26,,,,"     ",3.50,27.30,5.13
471,439289291,"00471M08:07:48.150","00471 08:07:35",206.63,935.25,,,,"     ",3.50,27.31,5.12
471,439289292,"00471M08:07:49.123","00471 08:07:36",206.53,935.27,,,,"     ",3.50,27.48,5.16
471,439289293,"00471M08:07:50.096","00471 08:07:37",206.42,935.30,,,,"     ",3.50,27.37,5.13
471,439289294,"00471M08:07:51.070","00471 08:07:38",206.32,935.31,,,,"     ",3.50,27.56,5.16
471,439289295,"00471M08:07:52.043","00471 08:07:39",206.21,935.18,,,,"     ",3.50,27.39,5.13
471,439289296,"00471M08:07:53.016","00471 08:07:40",206.09,935.32,,,,"     ",3.50,27.42,5.13
471,439289297,"00471M08:07:53.989","00471 08:07:41",205.98,935.27,,,,"     ",3.50,27.71,5.18
471,439289298,"00471M08:07:54.963","00471 08:07:42",205.89,935.33,,,,"     ",3.50,27.38,5.12
471,439289299,"00471M08:07:55.936","00471 08:07:43",205.81,935.20,,,,"     ",3.50,27.43,5.13
471,439289300,"00471M08:07:56.909","00471 08:07:43",205.73,935.31,,,,"     ",3.50,27.50,5.13
471,439289301,"00471M08:07:57.882","00471 08:07:44",205.65,935.28,,,,"     ",3.50,27.40,5.11
471,439289302,"00471M08:07:58.856","00471 08:07:45",205.58,935.29,,,,"     ",3.50,27.46,5.12
471,439289303,"00471M08:07:59.829","00471 08:07:46",205.50,935.26,,,,"     ",3.50,27.38,5.10
471,439289304,"00471M08:08:00.802","00471 08:07:47",205.41,935.28,,,,"     ",3.50,27.45,5.12
471,439289305,"00471M08:08:01.775","00471 08:07:48",205.33,935.22,,,,"     ",3.50,27.44,5.11
471,439289306,"00471M08:08:02.749","00471 08:07:49",205.27,935.22,,,,"     ",3.50,27.48,5.11
471,439289307,"00471M08:08:03.722","00471 08:07:50",205.23,935.30,,,,"     ",3.50,27.61,5.14
471,439289308,"00471M08:08:04.695","00471 08:07:51",205.21,935.19,,,,"     ",3.50,27.62,5.13
471,439289309,"00471M08:08:05.668","00471 08:07:52",205.18,935.20,,,,"     ",3.50,27.64,5.14
471,439289310,"00471M08:08:06.642","00471 08:07:53",205.15,935.17,,,,"     ",3.50,27.62,5.13
471,439289311,"00471M08:08:07.615","00471 08:07:54",205.10,935.24,,,,"     ",3.50,27.67,5.14
471,439289312,"00471M08:08:08.588","00471 08:07:55",205.06,935.23,,,,"     ",3.50,27.59,5.12
471,439289313,"00471M08:08:09.561","00471 08:07:56",205.03,935.26,,,,"     ",3.50,27.74,5.14
471,439289314,"00471M08:08:10.535","00471 08:07:57",205.02,935.19,,,,"     ",3.50,27.50,5.10
471,439289315,"00471M08:08:11.508","00471 08:07:58",205.02,935.23,,,,"     ",3.50,27.74,5.14
471,439289316,"00471M08:08:12.481","00471 08:07:59",205.03,935.20,,,,"     ",3.50,27.74,5.14
471,439289317,"00471M08:08:13.455","00471 08:08:00",205.05,935.19,,,,"     ",3.50,27.62,5.11
471,439289318,"00471M08:08:14.428","00471 08:08:01",205.11,935.32,,,,"     ",3.50,27.44,5.07
471,439289319,"00471M08:08:15.401","00471 08:08:02",205.23,935.25,,,,"     ",3.50,27.97,5.17
471,439289320,"00471M08:08:16.374","00471 08:08:03",205.37,935.20,,,,"     ",3.50,27.70,5.12
471,439289321,"00471M08:08:17.348","00471 08:08:04",205.52,935.20,,,,"     ",3.50,27.78,5.13
471,439289322,"00471M08:08:18.321","00471 08:08:05",205.66,935.25,,,,"     ",3.50,27.90,5.15
471,439289323,"00471M08:08:19.294","00471 08:08:06",205.78,935.17,,,,"     ",3.50,27.87,5.14
471,439289324,"00471M08:08:20.267","00471 08:08:07",205.88,935.16,,,,"     ",3.50,27.67,5.10
471,439289325,"00471M08:08:21.241","00471 08:08:08",205.94,935.24,,,,"     ",3.50,27.96,5.15
471,439289326,"00471M08:08:22.214","00471 08:08:09",206.00,935.22,,,,"     ",3.50,27.92,5.14
471,439289327,"00471M08:08:23.187","00471 08:08:10",206.07,935.27,,,,"     ",3.50,27.78,5.11
471,439289328,"00471M08:08:24.160","00471 08:08:11",206.14,935.26,,,,"     ",3.50,27.81,5.11
471,439289329,"00471M08:08:25.134","00471 08:08:12",206.21,935.20,,,,"     ",3.50,27.92,5.13
471,439289330,"00471M08:08:26.107","00471 08:08:13",206.27,935.21,,,,"     ",3.50,27.89,5.12
471,439289331,"00471M08:08:27.080","00471 08:08:14",206.33,935.25,,,,"     ",3.50,27.96,5.13
471,439289332,"00471M08:08:28.053","00471 08:08:15",206.37,935.17,,,,"     ",3.50,28.08,5.15
471,439289333,"00471M08:08:29.027","00471 08:08:16",206.42,935.21,,,,"     ",3.50,27.90,5.11
471,439289334,"00471M08:08:30.000","00471 08:08:17",206.47,935.18,,,,"     ",3.50,27.86,5.10
471,439289335,"00471M08:08:30.973","00471 08:08:18",206.50,935.14,,,,"     ",3.50,28.19,5.16
471,439289336,"00471M08:08:31.946","00471 08:08:19",206.51,935.13,,,,"     ",3.50,27.99,5.12
471,439289337,"00471M08:08:32.920","00471 08:08:19",206.51,935.17,,,,"     ",3.50,28.07,5.13
471,439289338,"00471M08:08:33.893","00471 08:08:20",206.51,935.19,,,,"     ",3.50,28.15,5.14
471,439289339,"00471M08:08:34.866","00471 08:08:21",206.52,935.23,,,,"     ",3.50,28.05,5.12
471,439289340,"00471M08:08:35.839","00471 08:08:22",206.51,935.25,,,,"     ",3.50,28.02,5.11
471,439289341,"00471M08:08:36.813","00471 08:08:23",206.48,935.27,,,,"     ",3.50,28.16,5.13
471,439289342,"00471M08:08:37.786","00471 08:08:24",206.42,935.18,,,,"     ",3.50,28.17,5.13
471,439289343,"00471M08:08:38.759","00471 08:08:25",206.36,935.16,,,,"     ",3.50,28.24,5.14
471,439289344,"00471M08:08:39.732","00471 08:08:26",206.31,935.14,,,,"     ",3.50,28.35,5.16
471,439289345,"00471M08:08:40.706","00471 08:08:27",206.27,935.12,,,,"     ",3.50,28.22,5.13
471,439289346,"00471M08:08:41.679","00471 08:08:28",206.25,935.15,,,,"     ",3.50,28.21,5.12
471,439289347,"00471M08:08:42.652","00471 08:08:29",206.24,935.13,,,,"     ",3.50,28.30,5.14
471,439289348,"00471M08:08:43.625","00471 08:08:30",206.24,935.21,,,,"     ",3.50,28.02,5.08
471,439289349,"00471M08:08:44.599","00471 08:08:31",206.25,935.17,,,,"     ",3.50,28.26,5.12
471,439289350,"00471M08:08:45.572","00471 08:08:32",206.25,935.14,,,,"     ",3.50,28.35,5.14
471,439289351,"00471M08:08:46.545","00471 08:08:33",206.23,935.18,,,,"     ",3.50,28.09,5.08
471,439289352,"00471M08:08:47.518","00471 08:08:34",206.19,935.14,,,,"     ",3.50,28.33,5.12
471,439289353,"00471M08:08:48.492","00471 08:08:35",206.15,935.20,,,,"     ",3.50,28.27,5.11
471,439289354,"00471M08:08:49.465","00471 08:08:36",206.10,935.24,,,,"     ",3.50,28.41,5.13
471,439289355,"00471M08:08:50.438","00471 08:08:37",206.05,935.15,,,,"     ",3.50,28.46,5.14
471,439289356,"00471M08:08:51.411","00471 08:08:38",206.01,935.21,,,,"     ",3.50,28.33,5.11
471,439289357,"00471M08:08:52.385","00471 08:08:39",205.94,935.23,,,,"     ",3.50,28.58,5.15
471,439289358,"00471M08:08:53.358","00471 08:08:40",205.87,935.29,,,,"     ",3.50,28.35,5.11
471,439289359,"00471M08:08:54.331","00471 08:08:41",205.79,935.23,,,,"     ",3.50,28.59,5.15
471,439289360,"00471M08:08:55.304","00471 08:08:42",205.72,935.23,,,,"     ",3.50,28.45,5.12
471,439289361,"00471M08:08:56.278","00471 08:08:43",205.66,935.16,,,,"     ",3.50,28.45,5.11
471,439289362,"00471M08:08:57.251","00471 08:08:44",205.62,935.19,,,,"     ",3.50,28.36,5.09
471,439289363,"00471M08:08:58.224","00471 08:08:45",205.61,935.21,,,,"     ",3.50,28.37,5.09
471,439289364,"00471M08:08:59.197","00471 08:08:46",205.61,935.19,,,,"     ",3.50,28.52,5.11
471,439289365,"00471M08:09:00.171","00471 08:08:47",205.62,935.12,,,,"     ",3.50,28.37,5.08
471,439289366,"00471M08:09:01.144","00471 08:08:48",205.62,935.16,,,,"     ",3.50,28.42,5.09
471,439289367,"00471M08:09:02.117","00471 08:08:49",205.61,935.12,,,,"     ",3.50,28.46,5.09
471,439289368,"00471M08:09:03.090","00471 08:08:50",205.59,935.22,,,,"     ",3.50,28.51,5.10
471,439289369,"00471M08:09:04.064","00471 08:08:51",205.56,935.22,,,,"     ",3.50,28.43,5.08
471,439289370,"00471M08:09:05.037","00471 08:08:52",205.54,935.17,,,,"     ",3.50,28.51,5.09
471,439289371,"00471M08:09:06.010","00471 08:08:53",205.51,935.22,,,,"     ",3.50,28.53,5.09
471,439289372,"00471M08:09:06.983","00471 08:08:54",205.44,935.14,,,,"     ",3.50,28.35,5.06
471,439289373,"00471M08:09:07.957","00471 08:08:55",205.36,935.17,,,,"     ",3.50,28.64,5.11
471,439289374,"00471M08:09:08.930","00471 08:08:56",205.27,935.12,,,,"     ",3.50,28.65,5.11
471,439289375,"00471M08:09:09.903","00471 08:08:56",205.17,935.19,,,,"     ",3.50,28.86,5.14
471,439289376,"00471M08:09:10.876","00471 08:08:57",205.06,935.16,,,,"     ",3.50,28.64,5.10
471,439289377,"00471M08:09:11.850","00471 08:08:58",204.94,935.16,,,,"     ",3.50,28.72,5.11
471,439289378,"00471M08:09:12.823","00471 08:08:59",204.81,935.15,,,,"     ",3.50,28.63,5.09
471,439289379,"00471M08:09:13.796","00471 08:09:00",204.70,935.13,,,,"     ",3.50,28.74,5.11
471,439289380,"00471M08:09:14.769","00471 08:09:01",204.61,935.13,,,,"     ",3.50,28.70,5.10
471,439289381,"00471M08:09:15.743","00471 08:09:02",204.56,935.18,,,,"     ",3.50,28.67,5.09
471,439289382,"00471M08:09:16.716","00471 08:09:03",204.55,935.13,,,,"     ",3.50,28.92,5.13
471,439289383,"00471M08:09:17.689","00471 08:09:04",204.55,935.08,,,,"     ",3.50,28.79,5.11
471,439289384,"00471M08:09:18.662","00471 08:09:05",204.56,935.11,,,,"     ",3.50,28.70,5.09
471,439289385,"00471M08:09:19.636","00471 08:09:06",204.57,935.09,,,,"     ",3.50,28.92,5.13
471,439289386,"00471M08:09:20.609","00471 08:09:07",204.58,935.09,,,,"     ",3.50,28.84,5.11
471,439289387,"00471M08:09:21.582","00471 08:09:08",204.61,935.17,,,,"     ",3.50,28.71,5.08
471,439289388,"00471M08:09:22.556","00471 08:09:09",204.63,935.20,,,,"     ",3.50,28.85,5.11
471,439289389,"00471M08:09:23.529","00471 08:09:10",204.64,935.10,,,,"     ",3.50,28.83,5.10
471,439289390,"00471M08:09:24.502","00471 08:09:11",204.62,935.14,,,,"     ",3.50,28.79,5.09
471,439289391,"00471M08:09:25.475","00471 08:09:12",204.59,935.12,,,,"     ",3.50,28.92,5.11
471,439289392,"00471M08:09:26.449","00471 08:09:13",204.53,935.22,,,,"     ",3.50,29.12,5.14
471,439289393,"00471M08:09:27.422","00471 08:09:14",204.44,935.13,,,,"     ",3.50,28.87,5.09
471,439289394,"00471M08:09:28.395","00471 08:09:15",204.32,935.08,,,,"     ",3.50,28.78,5.08
471,439289395,"00471M08:09:29.368","00471 08:09:16",204.19,935.20,,,,"     ",3.50,29.21,5.15
471,439289396,"00471M08:09:30.342","00471 08:09:17",204.07,935.25,,,,"     ",3.50,28.87,5.09
471,439289397,"00471M08:09:31.315","00471 08:09:18",203.95,935.09,,,,"     ",3.50,29.08,5.12
471,439289398,"00471M08:09:32.288","00471 08:09:19",203.83,935.17,,,,"     ",3.50,28.99,5.10
471,439289399,"00471M08:09:33.261","00471 08:09:20",203.71,935.16,,,,"     ",3.50,29.00,5.10
471,439289400,"00471M08:09:34.235","00471 08:09:21",203.59,935.06,,,,"     ",3.50,28.92,5.08
471,439289401,"00471M08:09:35.208","00471 08:09:22",203.48,935.18,,,,"     ",3.50,28.98,5.09
471,439289402,"00471M08:09:36.181","00471 08:09:23",203.39,935.17,,,,"     ",3.50,29.14,5.12
471,439289403,"00471M08:09:37.154","00471 08:09:24",203.32,935.13,,,,"     ",3.50,28.99,5.09
471,439289404,"00471M08:09:38.128","00471 08:09:25",203.29,935.11,,,,"     ",3.50,29.04,5.09
471,439289405,"00471M08:09:39.101","00471 08:09:26",203.31,935.05,,,,"     ",3.50,29.08,5.10
471,439289406,"00471M08:09:40.074","00471 08:09:27",203.35,935.07,,,,"     ",3.50,29.13,5.10
471,439289407,"00471M08:09:41.047","00471 08:09:28",203.41,935.12,,,,"     ",3.50,29.18,5.11
471,439289408,"00471M08:09:42.021","00471 08:09:29",203.46,935.09,,,,"     ",3.50,29.19,5.11
471,439289409,"00471M08:09:42.994","00471 08:09:30",203.48,935.15,,,,"     ",3.50,29.13,5.10
471,439289410,"00471M08:09:43.967","00471 08:09:31",203.48,935.18,,,,"     ",3.50,29.19,5.10
471,439289411,"00471M08:09:44.940","00471 08:09:32",203.48,935.31,,,,"     ",3.50,29.33,5.13
471,439289412,"00471M08:09:45.914","00471 08:09:33",203.47,935.26,,,,"     ",3.50,29.16,5.10
471,439289413,"00471M08:09:46.887","00471 08:09:33",203.48,935.12,,,,"     ",3.50,29.22,5.10
471,439289414,"00471M08:09:47.860","00471 08:09:34",203.48,935.15,,,,"     ",3.50,29.26,5.11
471,439289415,"00471M08:09:48.833","00471 08:09:35",203.49,935.19,,,,"     ",3.50,29.42,5.13
471,439289416,"00471M08:09:49.807","00471 08:09:36",203.51,935.08,,,,"     ",3.50,29.38,5.12
471,439289417,"00471M08:09:50.780","00471 08:09:37",203.54,935.13,,,,"     ",3.50,29.38,5.12
471,439289418,"00471M08:09:51.753","00471 08:09:38",203.56,935.09,,,,"     ",3.50,29.24,5.09
