SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
432,435816056,"00432M05:08:50.088","00432 04:56:15",195.54,919.14,,,,"     ",3.50,15.32,8.46
432,435816057,"00432M05:08:51.061","00432 04:56:16",195.57,919.04,,,,"     ",3.50,15.27,8.43
432,435816058,"00432M05:08:52.034","00432 04:56:17",195.60,918.92,,,,"     ",3.50,15.23,8.41
432,435816059,"00432M05:08:53.007","00432 04:56:18",195.62,918.86,,,,"     ",3.50,15.32,8.46
432,435816060,"00432M05:08:53.981","00432 04:56:19",195.63,918.85,,,,"     ",3.50,15.62,8.63
432,435816061,"00432M05:08:54.954","00432 04:56:20",195.64,918.78,,,,"     ",3.50,15.27,8.43
432,435816062,"00432M05:08:55.927","00432 04:56:21",195.65,918.85,,,,"     ",3.50,15.32,8.46
432,435816063,"00432M05:08:56.900","00432 04:56:22",195.66,918.93,,,,"     ",3.50,15.36,8.49
432,435816064,"00432M05:08:57.874","00432 04:56:23",195.68,918.99,,,,"     ",3.50,15.34,8.48
432,435816065,"00432M05:08:58.847","00432 04:56:24",195.72,918.97,,,,"     ",3.50,15.32,8.47
432,435816066,"00432M05:08:59.820","00432 04:56:25",195.75,918.88,,,,"     ",3.50,15.36,8.49
432,435816067,"00432M05:09:00.793","00432 04:56:26",195.78,918.93,,,,"     ",3.50,15.34,8.48
432,435816068,"00432M05:09:01.767","00432 04:56:27",195.81,918.95,,,,"     ",3.50,15.33,8.47
432,435816069,"00432M05:09:02.740","00432 04:56:28",195.83,918.93,,,,"     ",3.50,15.27,8.44
432,435816070,"00432M05:09:03.713","00432 04:56:29",195.85,918.98,,,,"     ",3.50,15.36,8.50
432,435816071,"00432M05:09:04.686","00432 04:56:30",195.87,918.94,,,,"     ",3.50,15.23,8.42
432,435816072,"00432M05:09:05.660","00432 04:56:31",195.89,918.93,,,,"     ",3.50,15.55,8.60
432,435816073,"00432M05:09:06.633","00432 04:56:32",195.92,918.90,,,,"     ",3.50,15.26,8.44
432,435816074,"00432M05:09:07.606","00432 04:56:33",195.95,918.93,,,,"     ",3.50,15.30,8.46
432,435816075,"00432M05:09:08.579","00432 04:56:34",195.97,918.92,,,,"     ",3.50,15.32,8.48
432,435816076,"00432M05:09:09.553","00432 04:56:35",196.00,918.91,,,,"     ",3.50,15.25,8.44
432,435816077,"00432M05:09:10.526","00432 04:56:36",196.02,918.94,,,,"     ",3.50,15.32,8.48
432,435816078,"00432M05:09:11.499","00432 04:56:36",196.04,918.99,,,,"     ",3.50,15.40,8.52
432,435816079,"00432M05:09:12.472","00432 04:56:37",196.06,919.03,,,,"     ",3.50,15.29,8.46
432,435816080,"00432M05:09:13.446","00432 04:56:38",196.06,918.98,,,,"     ",3.50,15.29,8.46
432,435816081,"00432M05:09:14.419","00432 04:56:39",196.06,918.91,,,,"     ",3.50,15.33,8.49
432,435816082,"00432M05:09:15.392","00432 04:56:40",196.05,918.84,,,,"     ",3.50,15.28,8.46
432,435816083,"00432M05:09:16.365","00432 04:56:41",196.04,918.86,,,,"     ",3.50,15.33,8.48
432,435816084,"00432M05:09:17.339","00432 04:56:42",196.03,918.97,,,,"     ",3.50,15.26,8.45
432,435816085,"00432M05:09:18.312","00432 04:56:43",196.03,918.89,,,,"     ",3.50,15.28,8.46
432,435816086,"00432M05:09:19.285","00432 04:56:44",196.04,918.90,,,,"     ",3.50,15.37,8.51
432,435816087,"00432M05:09:20.258","00432 04:56:45",196.04,918.94,,,,"     ",3.50,15.25,8.44
432,435816088,"00432M05:09:21.232","00432 04:56:46",196.04,918.99,,,,"     ",3.50,15.27,8.46
432,435816089,"00432M05:09:22.205","00432 04:56:47",196.04,918.91,,,,"     ",3.50,15.32,8.49
432,435816090,"00432M05:09:23.178","00432 04:56:48",196.02,918.94,,,,"     ",3.50,15.29,8.47
432,435816091,"00432M05:09:24.151","00432 04:56:49",196.00,918.89,,,,"     ",3.50,15.28,8.47
432,435816092,"00432M05:09:25.125","00432 04:56:50",195.97,918.98,,,,"     ",3.50,15.33,8.50
432,435816093,"00432M05:09:26.098","00432 04:56:51",195.92,919.02,,,,"     ",3.50,15.38,8.52
432,435816094,"00432M05:09:27.071","00432 04:56:52",195.87,919.02,,,,"     ",3.50,15.25,8.45
432,435816095,"00432M05:09:28.044","00432 04:56:53",195.82,919.03,,,,"     ",3.50,15.34,8.50
432,435816096,"00432M05:09:29.018","00432 04:56:54",195.77,918.94,,,,"     ",3.50,15.33,8.50
432,435816097,"00432M05:09:29.991","00432 04:56:55",195.72,918.92,,,,"     ",3.50,15.37,8.52
432,435816098,"00432M05:09:30.964","00432 04:56:56",195.68,918.98,,,,"     ",3.50,15.28,8.47
432,435816099,"00432M05:09:31.937","00432 04:56:57",195.65,918.97,,,,"     ",3.50,15.37,8.52
432,435816100,"00432M05:09:32.911","00432 04:56:58",195.64,918.97,,,,"     ",3.50,15.30,8.49
432,435816101,"00432M05:09:33.884","00432 04:56:59",195.64,918.95,,,,"     ",3.50,15.24,8.45
432,435816102,"00432M05:09:34.857","00432 04:57:00",195.66,918.98,,,,"     ",3.50,15.26,8.46
432,435816103,"00432M05:09:35.830","00432 04:57:01",195.68,918.90,,,,"     ",3.50,15.30,8.48
432,435816104,"00432M05:09:36.804","00432 04:57:02",195.70,918.83,,,,"     ",3.50,15.06,8.35
432,435816105,"00432M05:09:37.777","00432 04:57:03",195.72,919.08,,,,"     ",3.50,15.33,8.51
432,435816106,"00432M05:09:38.750","00432 04:57:04",195.74,919.11,,,,"     ",3.50,15.33,8.51
432,435816107,"00432M05:09:39.724","00432 04:57:05",195.76,919.01,,,,"     ",3.50,15.24,8.45
432,435816108,"00432M05:09:40.697","00432 04:57:06",195.79,919.02,,,,"     ",3.50,15.27,8.47
432,435816109,"00432M05:09:41.670","00432 04:57:07",195.82,918.85,,,,"     ",3.50,15.29,8.49
432,435816110,"00432M05:09:42.643","00432 04:57:08",195.85,919.00,,,,"     ",3.50,15.26,8.47
432,435816111,"00432M05:09:43.617","00432 04:57:09",195.87,918.95,,,,"     ",3.50,15.08,8.37
432,435816112,"00432M05:09:44.590","00432 04:57:10",195.89,919.01,,,,"     ",3.50,15.30,8.49
432,435816113,"00432M05:09:45.563","00432 04:57:11",195.90,919.03,,,,"     ",3.50,15.29,8.48
432,435816114,"00432M05:09:46.536","00432 04:57:12",195.90,919.00,,,,"     ",3.50,15.31,8.50
432,435816115,"00432M05:09:47.510","00432 04:57:13",195.89,919.00,,,,"     ",3.50,15.30,8.49
432,435816116,"00432M05:09:48.483","00432 04:57:13",195.88,919.07,,,,"     ",3.50,15.32,8.51
432,435816117,"00432M05:09:49.456","00432 04:57:14",195.84,919.01,,,,"     ",3.50,15.31,8.50
432,435816118,"00432M05:09:50.429","00432 04:57:15",195.80,919.03,,,,"     ",3.50,15.29,8.49
432,435816119,"00432M05:09:51.403","00432 04:57:16",195.75,919.00,,,,"     ",3.50,15.30,8.49
432,435816120,"00432M05:09:52.376","00432 04:57:17",195.70,918.98,,,,"     ",3.50,15.33,8.51
432,435816121,"00432M05:09:53.349","00432 04:57:18",195.65,919.01,,,,"     ",3.50,15.37,8.53
432,435816122,"00432M05:09:54.322","00432 04:57:19",195.60,918.94,,,,"     ",3.50,15.33,8.51
432,435816123,"00432M05:09:55.296","00432 04:57:20",195.56,918.90,,,,"     ",3.50,15.37,8.53
432,435816124,"00432M05:09:56.269","00432 04:57:21",195.51,918.98,,,,"     ",3.50,15.25,8.46
432,435816125,"00432M05:09:57.242","00432 04:57:22",195.46,918.94,,,,"     ",3.50,15.32,8.50
432,435816126,"00432M05:09:58.215","00432 04:57:23",195.41,919.01,,,,"     ",3.50,15.35,8.52
432,435816127,"00432M05:09:59.189","00432 04:57:24",195.36,918.99,,,,"     ",3.50,15.27,8.48
432,435816128,"00432M05:10:00.162","00432 04:57:25",195.30,918.98,,,,"     ",3.50,15.36,8.53
432,435816129,"00432M05:10:01.135","00432 04:57:26",195.24,918.99,,,,"     ",3.50,15.26,8.47
432,435816130,"00432M05:10:02.108","00432 04:57:27",195.17,919.09,,,,"     ",3.50,15.29,8.49
432,435816131,"00432M05:10:03.082","00432 04:57:28",195.10,919.00,,,,"     ",3.50,15.23,8.46
432,435816132,"00432M05:10:04.055","00432 04:57:29",195.04,918.94,,,,"     ",3.50,15.34,8.51
432,435816133,"00432M05:10:05.028","00432 04:57:30",194.99,918.98,,,,"     ",3.50,15.30,8.49
432,435816134,"00432M05:10:06.001","00432 04:57:31",194.94,918.98,,,,"     ",3.50,15.29,8.49
432,435816135,"00432M05:10:06.975","00432 04:57:32",194.91,918.96,,,,"     ",3.50,15.34,8.52
432,435816136,"00432M05:10:07.948","00432 04:57:33",194.88,918.97,,,,"     ",3.50,15.32,8.51
432,435816137,"00432M05:10:08.921","00432 04:57:34",194.86,918.94,,,,"     ",3.50,15.35,8.52
432,435816138,"00432M05:10:09.894","00432 04:57:35",194.85,918.95,,,,"     ",3.50,15.27,8.48
432,435816139,"00432M05:10:10.868","00432 04:57:36",194.85,918.94,,,,"     ",3.50,15.38,8.54
432,435816140,"00432M05:10:11.841","00432 04:57:37",194.85,918.97,,,,"     ",3.50,15.33,8.51
432,435816141,"00432M05:10:12.814","00432 04:57:38",194.87,919.00,,,,"     ",3.50,15.30,8.49
432,435816142,"00432M05:10:13.787","00432 04:57:39",194.89,919.00,,,,"     ",3.50,15.32,8.50
432,435816143,"00432M05:10:14.761","00432 04:57:40",194.92,918.95,,,,"     ",3.50,15.25,8.47
432,435816144,"00432M05:10:15.734","00432 04:57:41",194.95,919.02,,,,"     ",3.50,15.27,8.48
432,435816145,"00432M05:10:16.707","00432 04:57:42",194.99,918.96,,,,"     ",3.50,15.25,8.46
432,435816146,"00432M05:10:17.680","00432 04:57:43",195.05,919.00,,,,"     ",3.50,15.32,8.50
432,435816147,"00432M05:10:18.654","00432 04:57:44",195.11,918.99,,,,"     ",3.50,15.35,8.52
432,435816148,"00432M05:10:19.627","00432 04:57:45",195.19,918.96,,,,"     ",3.50,15.33,8.51
432,435816149,"00432M05:10:20.600","00432 04:57:46",195.26,918.97,,,,"     ",3.50,15.31,8.50
432,435816150,"00432M05:10:21.573","00432 04:57:47",195.33,918.97,,,,"     ",3.50,15.34,8.51
432,435816151,"00432M05:10:22.547","00432 04:57:48",195.40,918.95,,,,"     ",3.50,15.34,8.51
432,435816152,"00432M05:10:23.520","00432 04:57:49",195.45,918.88,,,,"     ",3.50,15.38,8.53
432,435816153,"00432M05:10:24.493","00432 04:57:50",195.50,919.01,,,,"     ",3.50,15.08,8.37
432,435816154,"00432M05:10:25.466","00432 04:57:50",195.53,919.03,,,,"     ",3.50,15.33,8.51
432,435816155,"00432M05:10:26.440","00432 04:57:51",195.56,918.96,,,,"     ",3.50,15.20,8.43
432,435816156,"00432M05:10:27.413","00432 04:57:52",195.58,919.02,,,,"     ",3.50,15.22,8.44
432,435816157,"00432M05:10:28.386","00432 04:57:53",195.60,919.07,,,,"     ",3.50,15.26,8.47
432,435816158,"00432M05:10:29.359","00432 04:57:54",195.61,918.95,,,,"     ",3.50,15.35,8.52
432,435816159,"00432M05:10:30.333","00432 04:57:55",195.62,918.96,,,,"     ",3.50,15.31,8.50
432,435816160,"00432M05:10:31.306","00432 04:57:56",195.63,918.95,,,,"     ",3.50,15.30,8.49
432,435816161,"00432M05:10:32.279","00432 04:57:57",195.63,918.98,,,,"     ",3.50,15.30,8.49
432,435816162,"00432M05:10:33.252","00432 04:57:58",195.62,918.99,,,,"     ",3.50,15.27,8.47
432,435816163,"00432M05:10:34.226","00432 04:57:59",195.60,919.03,,,,"     ",3.50,15.25,8.46
432,435816164,"00432M05:10:35.199","00432 04:58:00",195.58,919.10,,,,"     ",3.50,15.36,8.52
432,435816165,"00432M05:10:36.172","00432 04:58:01",195.54,919.02,,,,"     ",3.50,15.30,8.49
432,435816166,"00432M05:10:37.145","00432 04:58:02",195.50,919.02,,,,"     ",3.50,15.29,8.48
432,435816167,"00432M05:10:38.119","00432 04:58:03",195.45,918.92,,,,"     ",3.50,15.28,8.47
432,435816168,"00432M05:10:39.092","00432 04:58:04",195.40,918.97,,,,"     ",3.50,15.31,8.49
432,435816169,"00432M05:10:40.065","00432 04:58:05",195.34,919.02,,,,"     ",3.50,15.35,8.52
432,435816170,"00432M05:10:41.038","00432 04:58:06",195.28,918.96,,,,"     ",3.50,15.31,8.49
432,435816171,"00432M05:10:42.012","00432 04:58:07",195.22,918.96,,,,"     ",3.50,15.35,8.51
432,435816172,"00432M05:10:42.985","00432 04:58:08",195.15,919.03,,,,"     ",3.50,15.25,8.46
432,435816173,"00432M05:10:43.958","00432 04:58:09",195.08,918.94,,,,"     ",3.50,15.25,8.46
432,435816174,"00432M05:10:44.931","00432 04:58:10",195.00,918.98,,,,"     ",3.50,15.41,8.55
432,435816175,"00432M05:10:45.905","00432 04:58:11",194.92,918.99,,,,"     ",3.50,15.33,8.50
432,435816176,"00432M05:10:46.878","00432 04:58:12",194.84,919.03,,,,"     ",3.50,15.52,8.61
432,435816177,"00432M05:10:47.851","00432 04:58:13",194.75,918.96,,,,"     ",3.50,15.29,8.48
432,435816178,"00432M05:10:48.825","00432 04:58:14",194.65,918.94,,,,"     ",3.50,15.27,8.47
432,435816179,"00432M05:10:49.798","00432 04:58:15",194.55,919.00,,,,"     ",3.50,15.29,8.48
432,435816180,"00432M05:10:50.771","00432 04:58:16",194.45,919.04,,,,"     ",3.50,15.40,8.54
432,435816181,"00432M05:10:51.744","00432 04:58:17",194.34,918.99,,,,"     ",3.50,15.37,8.52
432,435816182,"00432M05:10:52.718","00432 04:58:18",194.92,919.03,,,,"     ",3.50,15.29,8.48
432,435816183,"00432M05:10:53.691","00432 04:58:19",194.94,919.05,,,,"     ",3.50,15.38,8.53
432,435816184,"00432M05:10:54.664","00432 04:58:20",194.96,919.03,,,,"     ",3.50,15.38,8.53
432,435816185,"00432M05:10:55.637","00432 04:58:21",194.98,919.00,,,,"     ",3.50,15.25,8.46
432,435816186,"00432M05:10:56.611","00432 04:58:22",194.99,919.00,,,,"     ",3.50,15.31,8.49
432,435816187,"00432M05:10:57.584","00432 04:58:23",195.00,918.92,,,,"     ",3.50,15.30,8.48
432,435816188,"00432M05:10:58.557","00432 04:58:24",195.02,919.05,,,,"     ",3.50,15.31,8.49
432,435816189,"00432M05:10:59.530","00432 04:58:25",195.02,919.03,,,,"     ",3.50,15.29,8.48
432,435816190,"00432M05:11:00.504","00432 04:58:26",195.03,918.96,,,,"     ",3.50,15.32,8.49
432,435816191,"00432M05:11:01.477","00432 04:58:26",195.03,919.03,,,,"     ",3.50,15.35,8.51
432,435816192,"00432M05:11:02.450","00432 04:58:27",195.03,918.99,,,,"     ",3.50,15.28,8.47
432,435816193,"00432M05:11:03.423","00432 04:58:28",195.04,919.03,,,,"     ",3.50,15.31,8.49
432,435816194,"00432M05:11:04.397","00432 04:58:29",195.04,919.04,,,,"     ",3.50,15.35,8.51
432,435816195,"00432M05:11:05.370","00432 04:58:30",195.03,918.94,,,,"     ",3.50,15.33,8.50
432,435816196,"00432M05:11:06.343","00432 04:58:31",195.03,918.99,,,,"     ",3.50,15.38,8.53
432,435816197,"00432M05:11:07.316","00432 04:58:32",195.03,919.04,,,,"     ",3.50,15.38,8.53
432,435816198,"00432M05:11:08.290","00432 04:58:33",195.02,919.06,,,,"     ",3.50,15.34,8.50
432,435816199,"00432M05:11:09.263","00432 04:58:34",195.01,919.01,,,,"     ",3.50,15.35,8.51
432,435816200,"00432M05:11:10.236","00432 04:58:35",195.00,918.93,,,,"     ",3.50,15.30,8.48
432,435816201,"00432M05:11:11.209","00432 04:58:36",194.98,918.89,,,,"     ",3.50,15.33,8.50
432,435816202,"00432M05:11:12.183","00432 04:58:37",194.94,919.02,,,,"     ",3.50,15.22,8.43
432,435816203,"00432M05:11:13.156","00432 04:58:38",194.91,918.90,,,,"     ",3.50,15.31,8.48
432,435816204,"00432M05:11:14.129","00432 04:58:39",194.89,918.99,,,,"     ",3.50,15.27,8.46
432,435816205,"00432M05:11:15.102","00432 04:58:40",194.89,919.08,,,,"     ",3.50,15.37,8.52
432,435816206,"00432M05:11:16.076","00432 04:58:41",194.89,919.06,,,,"     ",3.50,15.61,8.66
432,435816207,"00432M05:11:17.049","00432 04:58:42",194.89,918.91,,,,"     ",3.50,15.29,8.48
432,435816208,"00432M05:11:18.022","00432 04:58:43",194.90,919.00,,,,"     ",3.50,15.27,8.47
432,435816209,"00432M05:11:18.995","00432 04:58:44",194.91,918.97,,,,"     ",3.50,15.30,8.48
432,435816210,"00432M05:11:19.969","00432 04:58:45",194.92,919.02,,,,"     ",3.50,15.33,8.50
432,435816211,"00432M05:11:20.942","00432 04:58:46",194.92,919.03,,,,"     ",3.50,15.43,8.55
432,435816212,"00432M05:11:21.915","00432 04:58:47",194.92,919.01,,,,"     ",3.50,15.24,8.45
432,435816213,"00432M05:11:22.888","00432 04:58:48",194.92,918.97,,,,"     ",3.50,15.41,8.54
432,435816214,"00432M05:11:23.862","00432 04:58:49",194.93,918.99,,,,"     ",3.50,15.27,8.46
432,435816215,"00432M05:11:24.835","00432 04:58:50",194.94,918.92,,,,"     ",3.50,15.07,8.35
432,435816216,"00432M05:11:25.808","00432 04:58:51",194.95,918.99,,,,"     ",3.50,15.39,8.54
432,435816217,"00432M05:11:26.781","00432 04:58:52",194.97,918.97,,,,"     ",3.50,15.39,8.53
432,435816218,"00432M05:11:27.755","00432 04:58:53",194.99,918.94,,,,"     ",3.50,15.28,8.47
432,435816219,"00432M05:11:28.728","00432 04:58:54",195.01,918.99,,,,"     ",3.50,15.36,8.52
432,435816220,"00432M05:11:29.701","00432 04:58:55",195.01,918.89,,,,"     ",3.50,15.34,8.51
432,435816221,"00432M05:11:30.674","00432 04:58:56",195.01,919.01,,,,"     ",3.50,15.30,8.48
432,435816222,"00432M05:11:31.648","00432 04:58:57",195.00,918.87,,,,"     ",3.50,15.30,8.49
432,435816223,"00432M05:11:32.621","00432 04:58:58",194.98,918.95,,,,"     ",3.50,15.33,8.50
432,435816224,"00432M05:11:33.594","00432 04:58:59",194.96,918.90,,,,"     ",3.50,15.35,8.51
432,435816225,"00432M05:11:34.567","00432 04:59:00",194.93,918.87,,,,"     ",3.50,15.46,8.58
432,435816226,"00432M05:11:35.541","00432 04:59:01",194.90,918.97,,,,"     ",3.50,15.31,8.49
432,435816227,"00432M05:11:36.514","00432 04:59:02",194.86,918.93,,,,"     ",3.50,15.25,8.45
432,435816228,"00432M05:11:37.487","00432 04:59:03",194.82,918.98,,,,"     ",3.50,15.38,8.53
432,435816229,"00432M05:11:38.460","00432 04:59:03",194.77,918.96,,,,"     ",3.50,15.35,8.51
432,435816230,"00432M05:11:39.434","00432 04:59:04",194.73,918.99,,,,"     ",3.50,15.42,8.55
432,435816231,"00432M05:11:40.407","00432 04:59:05",194.68,919.00,,,,"     ",3.50,15.32,8.49
432,435816232,"00432M05:11:41.380","00432 04:59:06",194.65,919.01,,,,"     ",3.50,15.30,8.49
432,435816233,"00432M05:11:42.353","00432 04:59:07",194.62,918.97,,,,"     ",3.50,15.28,8.47
432,435816234,"00432M05:11:43.327","00432 04:59:08",194.60,919.03,,,,"     ",3.50,15.32,8.49
432,435816235,"00432M05:11:44.300","00432 04:59:09",194.58,919.00,,,,"     ",3.50,15.28,8.47
432,435816236,"00432M05:11:45.273","00432 04:59:10",194.57,918.95,,,,"     ",3.50,15.36,8.52
432,435816237,"00432M05:11:46.246","00432 04:59:11",194.57,919.00,,,,"     ",3.50,15.39,8.53
432,435816238,"00432M05:11:47.220","00432 04:59:12",194.56,919.01,,,,"     ",3.50,15.39,8.54
432,435816239,"00432M05:11:48.193","00432 04:59:13",194.55,918.97,,,,"     ",3.50,15.34,8.51
432,435816240,"00432M05:11:49.166","00432 04:59:14",194.54,918.95,,,,"     ",3.50,15.30,8.49
432,435816241,"00432M05:11:50.139","00432 04:59:15",194.53,919.00,,,,"     ",3.50,15.34,8.51
432,435816242,"00432M05:11:51.113","00432 04:59:16",194.52,918.98,,,,"     ",3.50,15.43,8.56
432,435816243,"00432M05:11:52.086","00432 04:59:17",194.53,919.00,,,,"     ",3.50,15.35,8.51
432,435816244,"00432M05:11:53.059","00432 04:59:18",194.53,918.95,,,,"     ",3.50,15.36,8.52
432,435816245,"00432M05:11:54.032","00432 04:59:19",194.54,919.01,,,,"     ",3.50,15.36,8.52
432,435816246,"00432M05:11:55.006","00432 04:59:20",194.56,918.94,,,,"     ",3.50,15.27,8.47
432,435816247,"00432M05:11:55.979","00432 04:59:21",194.57,918.93,,,,"     ",3.50,15.32,8.50
432,435816248,"00432M05:11:56.952","00432 04:59:22",194.58,918.87,,,,"     ",3.50,15.34,8.50
432,435816249,"00432M05:11:57.926","00432 04:59:23",194.60,918.78,,,,"     ",3.50,15.23,8.44
432,435816250,"00432M05:11:58.899","00432 04:59:24",194.61,918.83,,,,"     ",3.50,14.89,8.26
432,435816251,"00432M05:11:59.872","00432 04:59:25",194.62,918.97,,,,"     ",3.50,15.28,8.47
432,435816252,"00432M05:12:00.845","00432 04:59:26",194.61,919.02,,,,"     ",3.50,15.33,8.50
432,435816253,"00432M05:12:01.819","00432 04:59:27",194.58,919.09,,,,"     ",3.50,15.28,8.47
432,435816254,"00432M05:12:02.792","00432 04:59:28",194.55,919.10,,,,"     ",3.50,15.31,8.49
432,435816255,"00432M05:12:03.765","00432 04:59:29",194.51,918.91,,,,"     ",3.50,15.39,8.54
432,435816256,"00432M05:12:04.738","00432 04:59:30",194.48,918.92,,,,"     ",3.50,15.39,8.53
432,435816257,"00432M05:12:05.712","00432 04:59:31",194.46,918.94,,,,"     ",3.50,15.40,8.54
432,435816258,"00432M05:12:06.685","00432 04:59:32",194.46,918.96,,,,"     ",3.50,15.35,8.52
432,435816259,"00432M05:12:07.658","00432 04:59:33",194.47,918.96,,,,"     ",3.50,15.36,8.52
432,435816260,"00432M05:12:08.631","00432 04:59:34",194.49,919.00,,,,"     ",3.50,15.39,8.54
432,435816261,"00432M05:12:09.605","00432 04:59:35",194.52,919.00,,,,"     ",3.50,15.36,8.52
432,435816262,"00432M05:12:10.578","00432 04:59:36",194.55,918.89,,,,"     ",3.50,15.34,8.51
432,435816263,"00432M05:12:11.551","00432 04:59:37",194.57,919.00,,,,"     ",3.50,15.45,8.57
432,435816264,"00432M05:12:12.524","00432 04:59:38",194.58,918.91,,,,"     ",3.50,15.30,8.48
432,435816265,"00432M05:12:13.498","00432 04:59:39",194.58,918.92,,,,"     ",3.50,15.31,8.49
432,435816266,"00432M05:12:14.471","00432 04:59:40",194.56,918.96,,,,"     ",3.50,15.30,8.49
432,435816267,"00432M05:12:15.444","00432 04:59:40",194.53,919.01,,,,"     ",3.50,15.37,8.53
432,435816268,"00432M05:12:16.417","00432 04:59:41",194.50,918.92,,,,"     ",3.50,15.33,8.50
432,435816269,"00432M05:12:17.391","00432 04:59:42",194.47,918.99,,,,"     ",3.50,15.28,8.48
432,435816270,"00432M05:12:18.364","00432 04:59:43",194.46,918.83,,,,"     ",3.50,15.36,8.52
432,435816271,"00432M05:12:19.337","00432 04:59:44",194.46,918.93,,,,"     ",3.50,15.31,8.49
432,435816272,"00432M05:12:20.310","00432 04:59:45",194.47,918.94,,,,"     ",3.50,15.44,8.57
432,435816273,"00432M05:12:21.284","00432 04:59:46",194.50,919.01,,,,"     ",3.50,15.39,8.54
432,435816274,"00432M05:12:22.257","00432 04:59:47",194.52,918.88,,,,"     ",3.50,15.33,8.51
432,435816275,"00432M05:12:23.230","00432 04:59:48",194.55,918.88,,,,"     ",3.50,15.36,8.52
432,435816276,"00432M05:12:24.203","00432 04:59:49",194.56,918.92,,,,"     ",3.50,15.34,8.51
432,435816277,"00432M05:12:25.177","00432 04:59:50",194.56,918.91,,,,"     ",3.50,15.44,8.56
432,435816278,"00432M05:12:26.150","00432 04:59:51",194.55,918.96,,,,"     ",3.50,15.36,8.52
432,435816279,"00432M05:12:27.123","00432 04:59:52",194.53,918.92,,,,"     ",3.50,15.37,8.53
432,435816280,"00432M05:12:28.096","00432 04:59:53",194.50,918.97,,,,"     ",3.50,15.37,8.53
432,435816281,"00432M05:12:29.070","00432 04:59:54",194.47,919.04,,,,"     ",3.50,15.30,8.49
432,435816282,"00432M05:12:30.043","00432 04:59:55",194.44,918.96,,,,"     ",3.50,15.31,8.49
432,435816283,"00432M05:12:31.016","00432 04:59:56",194.43,919.01,,,,"     ",3.50,15.26,8.47
432,435816284,"00432M05:12:31.989","00432 04:59:57",194.44,918.99,,,,"     ",3.50,15.31,8.49
432,435816285,"00432M05:12:32.963","00432 04:59:58",194.46,918.98,,,,"     ",3.50,15.40,8.55
432,435816286,"00432M05:12:33.936","00432 04:59:59",194.51,918.95,,,,"     ",3.50,15.38,8.53
432,435816287,"00432M05:12:34.909","00432 05:00:00",194.55,918.99,,,,"     ",3.50,15.49,8.60
432,435816288,"00432M05:12:35.882","00432 05:00:01",194.58,918.89,,,,"     ",3.50,15.30,8.48
432,435816289,"00432M05:12:36.856","00432 05:00:02",194.59,918.98,,,,"     ",3.50,15.39,8.54
432,435816290,"00432M05:12:37.829","00432 05:00:03",194.59,918.93,,,,"     ",3.50,15.31,8.49
432,435816291,"00432M05:12:38.802","00432 05:00:04",194.58,918.96,,,,"     ",3.50,15.39,8.54
432,435816292,"00432M05:12:39.775","00432 05:00:05",194.55,919.06,,,,"     ",3.50,15.33,8.51
432,435816293,"00432M05:12:40.749","00432 05:00:06",194.53,918.96,,,,"     ",3.50,15.36,8.52
432,435816294,"00432M05:12:41.722","00432 05:00:07",194.51,918.99,,,,"     ",3.50,15.41,8.55
432,435816295,"00432M05:12:42.695","00432 05:00:08",194.50,918.96,,,,"     ",3.50,15.40,8.55
432,435816296,"00432M05:12:43.668","00432 05:00:09",194.48,918.87,,,,"     ",3.50,15.40,8.54
432,435816297,"00432M05:12:44.642","00432 05:00:10",194.47,918.88,,,,"     ",3.50,15.41,8.55
432,435816298,"00432M05:12:45.615","00432 05:00:11",194.46,918.74,,,,"     ",3.50,15.40,8.54
432,435816299,"00432M05:12:46.588","00432 05:00:12",194.45,919.02,,,,"     ",3.50,15.29,8.48
432,435816300,"00432M05:12:47.561","00432 05:00:13",194.43,919.06,,,,"     ",3.50,15.28,8.47
432,435816301,"00432M05:12:48.535","00432 05:00:14",194.41,919.09,,,,"     ",3.50,15.38,8.53
432,435816302,"00432M05:12:49.508","00432 05:00:15",194.39,919.22,,,,"     ",3.50,15.33,8.50
432,435816303,"00432M05:12:50.481","00432 05:00:16",194.36,919.00,,,,"     ",3.50,15.64,8.68
432,435816304,"00432M05:12:51.454","00432 05:00:17",194.33,918.95,,,,"     ",3.50,15.33,8.50
432,435816305,"00432M05:12:52.428","00432 05:00:17",194.29,918.91,,,,"     ",3.50,15.35,8.51
432,435816306,"00432M05:12:53.401","00432 05:00:18",194.26,918.91,,,,"     ",3.50,15.39,8.54
432,435816307,"00432M05:12:54.374","00432 05:00:19",194.24,918.91,,,,"     ",3.50,15.33,8.50
432,435816308,"00432M05:12:55.347","00432 05:00:20",194.23,918.94,,,,"     ",3.50,15.43,8.56
432,435816309,"00432M05:12:56.321","00432 05:00:21",194.22,918.93,,,,"     ",3.50,15.39,8.54
432,435816310,"00432M05:12:57.294","00432 05:00:22",194.23,918.93,,,,"     ",3.50,15.43,8.56
432,435816311,"00432M05:12:58.267","00432 05:00:23",194.24,918.93,,,,"     ",3.50,15.32,8.50
