SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2210,593649640,"02210M03:10:15.477","02210 02:51:37",207.74,905.06,,,,"     ",5.90,49.93,6.22
2210,593649641,"02210M03:10:16.451","02210 02:51:38",207.76,905.18,,,,"     ",5.90,49.47,6.16
2210,593649642,"02210M03:10:17.424","02210 02:51:39",207.79,905.09,,,,"     ",5.90,49.60,6.18
2210,593649643,"02210M03:10:18.397","02210 02:51:40",207.83,905.16,,,,"     ",5.90,49.61,6.18
2210,593649644,"02210M03:10:19.370","02210 02:51:41",207.86,905.13,,,,"     ",5.90,49.64,6.19
2210,593649645,"02210M03:10:20.344","02210 02:51:42",207.93,905.21,,,,"     ",5.90,49.62,6.18
2210,593649646,"02210M03:10:21.317","02210 02:51:43",207.94,905.21,,,,"     ",5.90,49.45,6.16
2210,593649647,"02210M03:10:22.290","02210 02:51:44",207.97,905.22,,,,"     ",5.90,49.65,6.19
2210,593649648,"02210M03:10:23.264","02210 02:51:45",208.01,905.19,,,,"     ",5.90,49.55,6.17
2210,593649649,"02210M03:10:24.237","02210 02:51:45",208.03,905.26,,,,"     ",5.90,49.40,6.15
2210,593649650,"02210M03:10:25.210","02210 02:51:46",208.04,905.25,,,,"     ",5.90,49.63,6.18
2210,593649651,"02210M03:10:26.183","02210 02:51:47",208.05,905.19,,,,"     ",5.90,49.29,6.14
2210,593649652,"02210M03:10:27.157","02210 02:51:48",208.04,905.28,,,,"     ",5.90,49.70,6.19
2210,593649653,"02210M03:10:28.130","02210 02:51:49",208.02,905.17,,,,"     ",5.90,49.41,6.15
2210,593649654,"02210M03:10:29.103","02210 02:51:50",207.99,905.15,,,,"     ",5.90,49.48,6.16
2210,593649655,"02210M03:10:30.076","02210 02:51:51",207.95,905.23,,,,"     ",5.90,49.37,6.15
2210,593649656,"02210M03:10:31.050","02210 02:51:52",207.91,905.21,,,,"     ",5.90,49.60,6.18
2210,593649657,"02210M03:10:32.023","02210 02:51:53",207.88,905.21,,,,"     ",5.90,49.52,6.16
2210,593649658,"02210M03:10:32.996","02210 02:51:54",207.86,905.20,,,,"     ",5.90,49.75,6.19
2210,593649659,"02210M03:10:33.969","02210 02:51:55",207.84,905.17,,,,"     ",5.90,49.29,6.13
2210,593649660,"02210M03:10:34.943","02210 02:51:56",207.83,905.10,,,,"     ",5.90,49.32,6.14
2210,593649661,"02210M03:10:35.916","02210 02:51:57",207.82,905.09,,,,"     ",5.90,49.44,6.15
2210,593649662,"02210M03:10:36.889","02210 02:51:58",207.80,905.06,,,,"     ",5.90,49.62,6.17
2210,593649663,"02210M03:10:37.862","02210 02:51:59",207.83,905.08,,,,"     ",5.90,49.35,6.14
2210,593649664,"02210M03:10:38.836","02210 02:52:00",207.79,905.14,,,,"     ",5.90,49.49,6.16
2210,593649665,"02210M03:10:39.809","02210 02:52:01",207.76,905.12,,,,"     ",5.90,49.59,6.17
2210,593649666,"02210M03:10:40.782","02210 02:52:02",207.72,905.17,,,,"     ",5.90,49.69,6.18
2210,593649667,"02210M03:10:41.755","02210 02:52:03",207.69,905.18,,,,"     ",5.90,49.41,6.15
2210,593649668,"02210M03:10:42.729","02210 02:52:04",207.73,905.16,,,,"     ",5.90,49.59,6.17
2210,593649669,"02210M03:10:43.702","02210 02:52:05",207.71,905.17,,,,"     ",5.90,49.72,6.18
2210,593649670,"02210M03:10:44.675","02210 02:52:06",207.69,905.05,,,,"     ",5.90,49.46,6.15
2210,593649671,"02210M03:10:45.648","02210 02:52:07",207.67,905.01,,,,"     ",5.90,49.25,6.12
2210,593649672,"02210M03:10:46.622","02210 02:52:08",207.65,905.06,,,,"     ",5.90,49.48,6.15
2210,593649673,"02210M03:10:47.595","02210 02:52:09",207.63,905.16,,,,"     ",5.90,49.28,6.13
2210,593649674,"02210M03:10:48.568","02210 02:52:10",207.60,905.14,,,,"     ",5.90,49.46,6.15
2210,593649675,"02210M03:10:49.541","02210 02:52:11",207.58,905.16,,,,"     ",5.90,49.76,6.19
2210,593649676,"02210M03:10:50.515","02210 02:52:12",207.55,905.16,,,,"     ",5.90,49.51,6.15
2210,593649677,"02210M03:10:51.488","02210 02:52:13",207.53,905.13,,,,"     ",5.90,49.30,6.13
2210,593649678,"02210M03:10:52.461","02210 02:52:14",207.50,905.05,,,,"     ",5.90,49.82,6.19
2210,593649679,"02210M03:10:53.434","02210 02:52:15",207.47,905.08,,,,"     ",5.90,49.57,6.16
2210,593649680,"02210M03:10:54.408","02210 02:52:16",207.44,905.16,,,,"     ",5.90,49.55,6.16
2210,593649681,"02210M03:10:55.381","02210 02:52:17",207.41,905.12,,,,"     ",5.90,49.50,6.15
2210,593649682,"02210M03:10:56.354","02210 02:52:18",207.84,905.10,,,,"     ",5.90,49.47,6.15
2210,593649683,"02210M03:10:57.327","02210 02:52:19",207.86,905.15,,,,"     ",5.90,49.64,6.17
2210,593649684,"02210M03:10:58.301","02210 02:52:20",207.87,905.18,,,,"     ",5.90,49.71,6.18
2210,593649685,"02210M03:10:59.274","02210 02:52:21",207.89,905.19,,,,"     ",5.90,49.38,6.13
2210,593649686,"02210M03:11:00.247","02210 02:52:21",207.90,905.25,,,,"     ",5.90,49.47,6.14
2210,593649687,"02210M03:11:01.220","02210 02:52:22",207.91,905.22,,,,"     ",5.90,49.66,6.17
2210,593649688,"02210M03:11:02.194","02210 02:52:23",207.92,905.11,,,,"     ",5.90,49.41,6.13
2210,593649689,"02210M03:11:03.167","02210 02:52:24",207.93,905.15,,,,"     ",5.90,49.66,6.17
2210,593649690,"02210M03:11:04.140","02210 02:52:25",207.94,905.17,,,,"     ",5.90,49.58,6.16
2210,593649691,"02210M03:11:05.113","02210 02:52:26",207.94,905.11,,,,"     ",5.90,49.67,6.16
2210,593649692,"02210M03:11:06.087","02210 02:52:27",207.95,905.14,,,,"     ",5.90,49.61,6.16
2210,593649693,"02210M03:11:07.060","02210 02:52:28",207.95,905.18,,,,"     ",5.90,49.72,6.17
2210,593649694,"02210M03:11:08.033","02210 02:52:29",207.95,905.07,,,,"     ",5.90,49.67,6.16
2210,593649695,"02210M03:11:09.006","02210 02:52:30",207.95,905.19,,,,"     ",5.90,49.55,6.15
2210,593649696,"02210M03:11:09.980","02210 02:52:31",207.94,905.23,,,,"     ",5.90,49.50,6.14
2210,593649697,"02210M03:11:10.953","02210 02:52:32",207.93,905.23,,,,"     ",5.90,49.60,6.15
2210,593649698,"02210M03:11:11.926","02210 02:52:33",207.92,905.09,,,,"     ",5.90,49.72,6.17
2210,593649699,"02210M03:11:12.899","02210 02:52:34",207.90,905.23,,,,"     ",5.90,49.74,6.17
2210,593649700,"02210M03:11:13.873","02210 02:52:35",207.89,905.19,,,,"     ",5.90,49.41,6.13
2210,593649701,"02210M03:11:14.846","02210 02:52:36",207.87,905.12,,,,"     ",5.90,49.46,6.13
2210,593649702,"02210M03:11:15.819","02210 02:52:37",207.87,905.23,,,,"     ",5.90,49.35,6.12
2210,593649703,"02210M03:11:16.792","02210 02:52:38",207.85,905.16,,,,"     ",5.90,49.60,6.15
2210,593649704,"02210M03:11:17.766","02210 02:52:39",207.84,905.16,,,,"     ",5.90,49.45,6.13
2210,593649705,"02210M03:11:18.739","02210 02:52:40",207.82,905.26,,,,"     ",5.90,49.48,6.13
2210,593649706,"02210M03:11:19.712","02210 02:52:41",207.80,905.17,,,,"     ",5.90,49.47,6.13
2210,593649707,"02210M03:11:20.685","02210 02:52:42",207.82,905.15,,,,"     ",5.90,49.68,6.16
2210,593649708,"02210M03:11:21.659","02210 02:52:43",207.79,905.25,,,,"     ",5.90,49.59,6.15
2210,593649709,"02210M03:11:22.632","02210 02:52:44",207.77,905.13,,,,"     ",5.90,49.55,6.14
2210,593649710,"02210M03:11:23.605","02210 02:52:45",207.75,905.06,,,,"     ",5.90,49.44,6.12
2210,593649711,"02210M03:11:24.578","02210 02:52:46",207.73,905.14,,,,"     ",5.90,49.54,6.14
2210,593649712,"02210M03:11:25.552","02210 02:52:47",207.72,905.16,,,,"     ",5.90,49.55,6.14
2210,593649713,"02210M03:11:26.525","02210 02:52:48",207.72,905.17,,,,"     ",5.90,49.57,6.14
2210,593649714,"02210M03:11:27.498","02210 02:52:49",207.71,905.18,,,,"     ",5.90,49.65,6.15
2210,593649715,"02210M03:11:28.471","02210 02:52:50",207.71,905.21,,,,"     ",5.90,49.52,6.13
2210,593649716,"02210M03:11:29.445","02210 02:52:51",207.70,905.20,,,,"     ",5.90,49.48,6.13
2210,593649717,"02210M03:11:30.418","02210 02:52:52",207.69,905.18,,,,"     ",5.90,49.27,6.10
2210,593649718,"02210M03:11:31.391","02210 02:52:53",207.69,905.20,,,,"     ",5.90,49.55,6.14
2210,593649719,"02210M03:11:32.365","02210 02:52:54",207.69,905.14,,,,"     ",5.90,49.46,6.13
2210,593649720,"02210M03:11:33.338","02210 02:52:55",207.68,905.20,,,,"     ",5.90,49.66,6.15
2210,593649721,"02210M03:11:34.311","02210 02:52:56",207.68,905.16,,,,"     ",5.90,49.49,6.13
2210,593649722,"02210M03:11:35.284","02210 02:52:57",207.67,905.17,,,,"     ",5.90,49.47,6.13
2210,593649723,"02210M03:11:36.258","02210 02:52:57",207.66,905.11,,,,"     ",5.90,49.39,6.11
2210,593649724,"02210M03:11:37.231","02210 02:52:58",207.66,905.17,,,,"     ",5.90,49.62,6.14
2210,593649725,"02210M03:11:38.204","02210 02:52:59",207.65,905.12,,,,"     ",5.90,49.53,6.13
2210,593649726,"02210M03:11:39.177","02210 02:53:00",207.64,905.06,,,,"     ",5.90,49.12,6.08
2210,593649727,"02210M03:11:40.151","02210 02:53:01",207.61,905.17,,,,"     ",5.90,49.70,6.15
2210,593649728,"02210M03:11:41.124","02210 02:53:02",207.57,905.06,,,,"     ",5.90,49.50,6.12
2210,593649729,"02210M03:11:42.097","02210 02:53:03",207.52,905.20,,,,"     ",5.90,49.76,6.16
2210,593649730,"02210M03:11:43.070","02210 02:53:04",207.47,905.08,,,,"     ",5.90,49.48,6.12
2210,593649731,"02210M03:11:44.044","02210 02:53:05",207.44,905.15,,,,"     ",5.90,49.74,6.15
2210,593649732,"02210M03:11:45.017","02210 02:53:06",207.42,905.12,,,,"     ",5.90,49.66,6.15
2210,593649733,"02210M03:11:45.990","02210 02:53:07",207.42,905.13,,,,"     ",5.90,49.57,6.13
2210,593649734,"02210M03:11:46.963","02210 02:53:08",207.43,905.06,,,,"     ",5.90,49.62,6.14
2210,593649735,"02210M03:11:47.937","02210 02:53:09",207.47,905.07,,,,"     ",5.90,49.76,6.16
2210,593649736,"02210M03:11:48.910","02210 02:53:10",207.51,905.04,,,,"     ",5.90,49.40,6.11
2210,593649737,"02210M03:11:49.883","02210 02:53:11",207.56,905.13,,,,"     ",5.90,49.67,6.14
2210,593649738,"02210M03:11:50.856","02210 02:53:12",207.60,905.10,,,,"     ",5.90,49.46,6.12
2210,593649739,"02210M03:11:51.830","02210 02:53:13",207.64,905.08,,,,"     ",5.90,49.49,6.12
2210,593649740,"02210M03:11:52.803","02210 02:53:14",207.68,905.10,,,,"     ",5.90,49.42,6.11
2210,593649741,"02210M03:11:53.776","02210 02:53:15",207.72,905.16,,,,"     ",5.90,49.70,6.15
2210,593649742,"02210M03:11:54.749","02210 02:53:16",207.74,905.09,,,,"     ",5.90,49.64,6.14
2210,593649743,"02210M03:11:55.723","02210 02:53:17",207.74,905.11,,,,"     ",5.90,49.47,6.11
2210,593649744,"02210M03:11:56.696","02210 02:53:18",207.73,904.99,,,,"     ",5.90,49.65,6.14
2210,593649745,"02210M03:11:57.669","02210 02:53:19",207.71,905.24,,,,"     ",5.90,49.53,6.12
2210,593649746,"02210M03:11:58.642","02210 02:53:20",207.69,905.22,,,,"     ",5.90,49.68,6.14
2210,593649747,"02210M03:11:59.616","02210 02:53:21",207.67,905.15,,,,"     ",5.90,49.58,6.13
2210,593649748,"02210M03:12:00.589","02210 02:53:22",207.73,905.12,,,,"     ",5.90,49.73,6.15
2210,593649749,"02210M03:12:01.562","02210 02:53:23",207.75,905.09,,,,"     ",5.90,49.51,6.12
2210,593649750,"02210M03:12:02.535","02210 02:53:24",207.76,905.14,,,,"     ",5.90,49.53,6.12
2210,593649751,"02210M03:12:03.509","02210 02:53:25",207.78,905.16,,,,"     ",5.90,49.68,6.14
2210,593649752,"02210M03:12:04.482","02210 02:53:26",207.79,905.08,,,,"     ",5.90,49.65,6.13
2210,593649753,"02210M03:12:05.455","02210 02:53:27",207.80,905.14,,,,"     ",5.90,49.72,6.14
2210,593649754,"02210M03:12:06.428","02210 02:53:28",207.80,905.11,,,,"     ",5.90,49.80,6.15
2210,593649755,"02210M03:12:07.402","02210 02:53:29",207.80,904.97,,,,"     ",5.90,49.57,6.12
2210,593649756,"02210M03:12:08.375","02210 02:53:30",207.80,904.97,,,,"     ",5.90,49.73,6.14
2210,593649757,"02210M03:12:09.348","02210 02:53:31",207.79,905.00,,,,"     ",5.90,49.77,6.14
2210,593649758,"02210M03:12:10.321","02210 02:53:32",207.79,905.10,,,,"     ",5.90,49.69,6.13
2210,593649759,"02210M03:12:11.295","02210 02:53:32",207.79,905.10,,,,"     ",5.90,50.05,6.18
2210,593649760,"02210M03:12:12.268","02210 02:53:33",207.80,905.08,,,,"     ",5.90,49.74,6.14
2210,593649761,"02210M03:12:13.241","02210 02:53:34",207.81,905.10,,,,"     ",5.90,49.85,6.16
2210,593649762,"02210M03:12:14.214","02210 02:53:35",207.83,905.17,,,,"     ",5.90,49.76,6.14
2210,593649763,"02210M03:12:15.188","02210 02:53:36",207.85,905.12,,,,"     ",5.90,49.85,6.15
2210,593649764,"02210M03:12:16.161","02210 02:53:37",207.86,905.16,,,,"     ",5.90,49.82,6.15
2210,593649765,"02210M03:12:17.134","02210 02:53:38",207.88,905.08,,,,"     ",5.90,49.89,6.16
2210,593649766,"02210M03:12:18.107","02210 02:53:39",207.90,905.10,,,,"     ",5.90,49.92,6.16
2210,593649767,"02210M03:12:19.081","02210 02:53:40",207.92,904.99,,,,"     ",5.90,49.82,6.15
2210,593649768,"02210M03:12:20.054","02210 02:53:41",207.94,905.03,,,,"     ",5.90,49.92,6.16
2210,593649769,"02210M03:12:21.027","02210 02:53:42",207.96,905.04,,,,"     ",5.90,49.99,6.17
2210,593649770,"02210M03:12:22.000","02210 02:53:43",207.99,905.10,,,,"     ",5.90,49.98,6.17
2210,593649771,"02210M03:12:22.974","02210 02:53:44",208.02,905.08,,,,"     ",5.90,50.09,6.18
2210,593649772,"02210M03:12:23.947","02210 02:53:45",208.06,905.16,,,,"     ",5.90,49.91,6.15
2210,593649773,"02210M03:12:24.920","02210 02:53:46",208.10,905.07,,,,"     ",5.90,49.73,6.13
2210,593649774,"02210M03:12:25.893","02210 02:53:47",208.15,905.09,,,,"     ",5.90,49.84,6.14
2210,593649775,"02210M03:12:26.867","02210 02:53:48",208.21,905.13,,,,"     ",5.90,50.01,6.16
2210,593649776,"02210M03:12:27.840","02210 02:53:49",208.17,905.20,,,,"     ",5.90,49.98,6.16
2210,593649777,"02210M03:12:28.813","02210 02:53:50",208.23,905.12,,,,"     ",5.90,49.96,6.16
2210,593649778,"02210M03:12:29.786","02210 02:53:51",208.30,905.10,,,,"     ",5.90,50.14,6.18
2210,593649779,"02210M03:12:30.760","02210 02:53:52",208.38,905.14,,,,"     ",5.90,50.32,6.20
2210,593649780,"02210M03:12:31.733","02210 02:53:53",208.46,905.04,,,,"     ",5.90,50.22,6.19
2210,593649781,"02210M03:12:32.706","02210 02:53:54",208.53,905.11,,,,"     ",5.90,49.87,6.14
2210,593649782,"02210M03:12:33.679","02210 02:53:55",208.58,905.08,,,,"     ",5.90,50.24,6.19
2210,593649783,"02210M03:12:34.653","02210 02:53:56",208.63,905.04,,,,"     ",5.90,50.19,6.18
2210,593649784,"02210M03:12:35.626","02210 02:53:57",208.66,905.04,,,,"     ",5.90,50.19,6.18
2210,593649785,"02210M03:12:36.599","02210 02:53:58",208.69,905.05,,,,"     ",5.90,50.17,6.18
2210,593649786,"02210M03:12:37.572","02210 02:53:59",208.71,905.03,,,,"     ",5.90,50.22,6.18
2210,593649787,"02210M03:12:38.546","02210 02:54:00",208.72,904.98,,,,"     ",5.90,50.22,6.18
2210,593649788,"02210M03:12:39.519","02210 02:54:01",208.71,904.97,,,,"     ",5.90,50.43,6.21
2210,593649789,"02210M03:12:40.492","02210 02:54:02",208.70,905.12,,,,"     ",5.90,50.51,6.22
2210,593649790,"02210M03:12:41.466","02210 02:54:03",208.67,905.16,,,,"     ",5.90,50.08,6.16
2210,593649791,"02210M03:12:42.439","02210 02:54:04",208.64,905.10,,,,"     ",5.90,50.28,6.18
2210,593649792,"02210M03:12:43.412","02210 02:54:05",208.60,905.09,,,,"     ",5.90,50.28,6.19
2210,593649793,"02210M03:12:44.385","02210 02:54:06",208.55,905.10,,,,"     ",5.90,50.27,6.18
2210,593649794,"02210M03:12:45.359","02210 02:54:07",208.50,905.16,,,,"     ",5.90,50.22,6.18
2210,593649795,"02210M03:12:46.332","02210 02:54:08",208.43,905.21,,,,"     ",5.90,50.18,6.17
2210,593649796,"02210M03:12:47.305","02210 02:54:08",208.36,905.17,,,,"     ",5.90,50.33,6.19
2210,593649797,"02210M03:12:48.278","02210 02:54:09",208.28,905.25,,,,"     ",5.90,50.31,6.19
2210,593649798,"02210M03:12:49.252","02210 02:54:10",208.34,905.15,,,,"     ",5.90,50.17,6.17
2210,593649799,"02210M03:12:50.225","02210 02:54:11",208.27,905.22,,,,"     ",5.90,50.33,6.19
2210,593649800,"02210M03:12:51.198","02210 02:54:12",208.20,905.28,,,,"     ",5.90,50.41,6.20
2210,593649801,"02210M03:12:52.171","02210 02:54:13",208.13,905.17,,,,"     ",5.90,50.27,6.18
2210,593649802,"02210M03:12:53.145","02210 02:54:14",208.06,905.14,,,,"     ",5.90,50.20,6.17
2210,593649803,"02210M03:12:54.118","02210 02:54:15",208.00,905.07,,,,"     ",5.90,50.46,6.20
2210,593649804,"02210M03:12:55.091","02210 02:54:16",207.95,905.18,,,,"     ",5.90,50.35,6.18
2210,593649805,"02210M03:12:56.064","02210 02:54:17",207.91,905.20,,,,"     ",5.90,50.53,6.21
2210,593649806,"02210M03:12:57.038","02210 02:54:18",207.89,905.12,,,,"     ",5.90,50.36,6.18
2210,593649807,"02210M03:12:58.011","02210 02:54:19",207.89,905.11,,,,"     ",5.90,50.26,6.17
2210,593649808,"02210M03:12:58.984","02210 02:54:20",207.90,905.15,,,,"     ",5.90,50.37,6.18
2210,593649809,"02210M03:12:59.957","02210 02:54:21",207.92,905.19,,,,"     ",5.90,50.41,6.19
2210,593649810,"02210M03:13:00.931","02210 02:54:22",207.96,905.29,,,,"     ",5.90,50.16,6.16
2210,593649811,"02210M03:13:01.904","02210 02:54:23",208.01,905.18,,,,"     ",5.90,50.34,6.18
2210,593649812,"02210M03:13:02.877","02210 02:54:24",208.07,905.07,,,,"     ",5.90,50.33,6.18
2210,593649813,"02210M03:13:03.850","02210 02:54:25",208.13,904.99,,,,"     ",5.90,50.24,6.17
2210,593649814,"02210M03:13:04.824","02210 02:54:26",208.19,904.97,,,,"     ",5.90,50.27,6.17
2210,593649815,"02210M03:13:05.797","02210 02:54:27",208.24,904.85,,,,"     ",5.90,50.38,6.18
2210,593649816,"02210M03:13:06.770","02210 02:54:28",208.30,904.86,,,,"     ",5.90,50.32,6.17
2210,593649817,"02210M03:13:07.743","02210 02:54:29",208.35,904.97,,,,"     ",5.90,50.49,6.19
2210,593649818,"02210M03:13:08.717","02210 02:54:30",208.39,904.96,,,,"     ",5.90,50.53,6.19
2210,593649819,"02210M03:13:09.690","02210 02:54:31",208.31,904.94,,,,"     ",5.90,50.52,6.19
2210,593649820,"02210M03:13:10.663","02210 02:54:32",208.37,904.97,,,,"     ",5.90,50.75,6.22
2210,593649821,"02210M03:13:11.636","02210 02:54:33",208.43,904.90,,,,"     ",5.90,50.42,6.18
2210,593649822,"02210M03:13:12.610","02210 02:54:34",208.49,905.00,,,,"     ",5.90,50.50,6.19
2210,593649823,"02210M03:13:13.583","02210 02:54:35",208.53,905.04,,,,"     ",5.90,50.64,6.21
2210,593649824,"02210M03:13:14.556","02210 02:54:36",208.55,905.03,,,,"     ",5.90,50.57,6.20
2210,593649825,"02210M03:13:15.529","02210 02:54:37",208.55,905.08,,,,"     ",5.90,50.76,6.22
2210,593649826,"02210M03:13:16.503","02210 02:54:38",208.53,905.06,,,,"     ",5.90,50.55,6.19
2210,593649827,"02210M03:13:17.476","02210 02:54:39",208.49,905.14,,,,"     ",5.90,50.82,6.23
2210,593649828,"02210M03:13:18.449","02210 02:54:40",208.45,905.14,,,,"     ",5.90,50.53,6.19
2210,593649829,"02210M03:13:19.422","02210 02:54:41",208.61,905.23,,,,"     ",5.90,50.63,6.20
2210,593649830,"02210M03:13:20.396","02210 02:54:42",208.60,905.18,,,,"     ",5.90,50.66,6.20
2210,593649831,"02210M03:13:21.369","02210 02:54:43",208.58,905.26,,,,"     ",5.90,50.90,6.23
2210,593649832,"02210M03:13:22.342","02210 02:54:44",208.56,905.29,,,,"     ",5.90,50.87,6.23
2210,593649833,"02210M03:13:23.315","02210 02:54:44",208.55,905.17,,,,"     ",5.90,51.02,6.25
2210,593649834,"02210M03:13:24.289","02210 02:54:45",208.54,905.12,,,,"     ",5.90,50.72,6.21
2210,593649835,"02210M03:13:25.262","02210 02:54:46",208.54,905.16,,,,"     ",5.90,51.30,6.28
2210,593649836,"02210M03:13:26.235","02210 02:54:47",208.53,905.09,,,,"     ",5.90,51.05,6.24
2210,593649837,"02210M03:13:27.208","02210 02:54:48",208.52,905.08,,,,"     ",5.90,50.98,6.24
2210,593649838,"02210M03:13:28.182","02210 02:54:49",208.51,905.01,,,,"     ",5.90,50.82,6.21
2210,593649839,"02210M03:13:29.155","02210 02:54:50",208.51,905.04,,,,"     ",5.90,51.07,6.24
2210,593649840,"02210M03:13:30.128","02210 02:54:51",208.50,905.11,,,,"     ",5.90,51.03,6.24
2210,593649841,"02210M03:13:31.101","02210 02:54:52",208.50,905.19,,,,"     ",5.90,51.10,6.25
2210,593649842,"02210M03:13:32.075","02210 02:54:53",208.49,905.12,,,,"     ",5.90,50.84,6.21
2210,593649843,"02210M03:13:33.048","02210 02:54:54",208.49,905.05,,,,"     ",5.90,51.11,6.24
2210,593649844,"02210M03:13:34.021","02210 02:54:55",208.50,905.16,,,,"     ",5.90,51.11,6.24
2210,593649845,"02210M03:13:34.994","02210 02:54:56",208.50,905.03,,,,"     ",5.90,51.03,6.23
2210,593649846,"02210M03:13:35.968","02210 02:54:57",208.51,905.00,,,,"     ",5.90,50.93,6.22
2210,593649847,"02210M03:13:36.941","02210 02:54:58",208.52,904.99,,,,"     ",5.90,51.15,6.25
2210,593649848,"02210M03:13:37.914","02210 02:54:59",208.53,905.03,,,,"     ",5.90,51.02,6.23
2210,593649849,"02210M03:13:38.887","02210 02:55:00",208.54,905.03,,,,"     ",5.90,50.99,6.22
2210,593649850,"02210M03:13:39.861","02210 02:55:01",208.55,905.00,,,,"     ",5.90,50.99,6.22
2210,593649851,"02210M03:13:40.834","02210 02:55:02",208.57,904.89,,,,"     ",5.90,51.27,6.25
2210,593649852,"02210M03:13:41.807","02210 02:55:03",208.58,904.94,,,,"     ",5.90,51.19,6.25
2210,593649853,"02210M03:13:42.780","02210 02:55:04",208.59,905.02,,,,"     ",5.90,51.26,6.25
2210,593649854,"02210M03:13:43.754","02210 02:55:05",208.60,904.99,,,,"     ",5.90,51.45,6.28
2210,593649855,"02210M03:13:44.727","02210 02:55:06",208.61,904.92,,,,"     ",5.90,51.36,6.26
2210,593649856,"02210M03:13:45.700","02210 02:55:07",208.61,904.90,,,,"     ",5.90,51.26,6.25
2210,593649857,"02210M03:13:46.673","02210 02:55:08",208.60,904.94,,,,"     ",5.90,51.06,6.22
2210,593649858,"02210M03:13:47.647","02210 02:55:09",208.58,904.95,,,,"     ",5.90,51.18,6.24
2210,593649859,"02210M03:13:48.620","02210 02:55:10",208.56,904.95,,,,"     ",5.90,51.06,6.22
2210,593649860,"02210M03:13:49.593","02210 02:55:11",208.52,905.00,,,,"     ",5.90,51.13,6.23
2210,593649861,"02210M03:13:50.567","02210 02:55:12",208.49,904.99,,,,"     ",5.90,51.29,6.25
2210,593649862,"02210M03:13:51.540","02210 02:55:13",208.47,905.08,,,,"     ",5.90,51.25,6.24
2210,593649863,"02210M03:13:52.513","02210 02:55:14",208.46,905.08,,,,"     ",5.90,51.37,6.26
2210,593649864,"02210M03:13:53.486","02210 02:55:15",208.45,905.16,,,,"     ",5.90,51.38,6.26
2210,593649865,"02210M03:13:54.460","02210 02:55:16",208.45,905.07,,,,"     ",5.90,51.35,6.25
2210,593649866,"02210M03:13:55.433","02210 02:55:17",208.45,905.05,,,,"     ",5.90,51.13,6.22
2210,593649867,"02210M03:13:56.406","02210 02:55:18",208.44,905.07,,,,"     ",5.90,51.33,6.25
2210,593649868,"02210M03:13:57.379","02210 02:55:19",208.43,905.00,,,,"     ",5.90,51.34,6.25
2210,593649869,"02210M03:13:58.353","02210 02:55:20",208.42,904.97,,,,"     ",5.90,51.49,6.27
2210,593649870,"02210M03:13:59.326","02210 02:55:20",208.40,905.05,,,,"     ",5.90,51.25,6.23
2210,593649871,"02210M03:14:00.299","02210 02:55:21",208.38,905.09,,,,"     ",5.90,51.46,6.26
2210,593649872,"02210M03:14:01.272","02210 02:55:22",208.35,905.06,,,,"     ",5.90,51.58,6.28
2210,593649873,"02210M03:14:02.246","02210 02:55:23",208.33,905.11,,,,"     ",5.90,51.43,6.25
2210,593649874,"02210M03:14:03.219","02210 02:55:24",208.31,905.09,,,,"     ",5.90,51.24,6.23
2210,593649875,"02210M03:14:04.192","02210 02:55:25",208.30,905.06,,,,"     ",5.90,51.59,6.27
2210,593649876,"02210M03:14:05.165","02210 02:55:26",208.29,905.07,,,,"     ",5.90,51.73,6.29
2210,593649877,"02210M03:14:06.139","02210 02:55:27",208.29,904.96,,,,"     ",5.90,51.44,6.25
2210,593649878,"02210M03:14:07.112","02210 02:55:28",208.28,905.06,,,,"     ",5.90,51.49,6.26
2210,593649879,"02210M03:14:08.085","02210 02:55:29",208.29,905.11,,,,"     ",5.90,51.43,6.25
2210,593649880,"02210M03:14:09.058","02210 02:55:30",208.29,905.05,,,,"     ",5.90,51.55,6.26
2210,593649881,"02210M03:14:10.032","02210 02:55:31",208.31,905.08,,,,"     ",5.90,51.52,6.26
2210,593649882,"02210M03:14:11.005","02210 02:55:32",208.32,905.09,,,,"     ",5.90,51.31,6.23
2210,593649883,"02210M03:14:11.978","02210 02:55:33",208.33,904.99,,,,"     ",5.90,51.89,6.30
2210,593649884,"02210M03:14:12.951","02210 02:55:34",208.33,904.92,,,,"     ",5.90,51.55,6.26
2210,593649885,"02210M03:14:13.925","02210 02:55:35",208.34,905.08,,,,"     ",5.90,51.66,6.27
2210,593649886,"02210M03:14:14.898","02210 02:55:36",208.36,905.00,,,,"     ",5.90,51.58,6.26
2210,593649887,"02210M03:14:15.871","02210 02:55:37",208.37,905.04,,,,"     ",5.90,51.71,6.28
2210,593649888,"02210M03:14:16.844","02210 02:55:38",208.39,905.02,,,,"     ",5.90,51.74,6.28
2210,593649889,"02210M03:14:17.818","02210 02:55:39",208.41,904.97,,,,"     ",5.90,51.72,6.28
2210,593649890,"02210M03:14:18.791","02210 02:55:40",208.44,904.95,,,,"     ",5.90,51.80,6.28
