SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1431,524519100,"01431M09:51:16.629","01431 10:29:07",242.24,816.13,,,,"     ",4.90,1321.19,1.33
1431,524519101,"01431M09:51:17.602","01431 10:29:07",242.39,816.07,,,,"     ",4.90,1318.34,1.33
1431,524519102,"01431M09:51:18.575","01431 10:29:08",242.52,816.14,,,,"     ",4.90,1320.34,1.33
1431,524519103,"01431M09:51:19.548","01431 10:29:09",242.63,816.05,,,,"     ",4.90,1310.03,1.32
1431,524519104,"01431M09:51:20.522","01431 10:29:10",242.72,815.97,,,,"     ",4.90,1313.84,1.32
1431,524519105,"01431M09:51:21.495","01431 10:29:11",242.81,816.02,,,,"     ",4.90,1322.80,1.33
1431,524519106,"01431M09:51:22.468","01431 10:29:12",242.88,816.03,,,,"     ",4.90,1317.78,1.33
1431,524519107,"01431M09:51:23.441","01431 10:29:13",242.95,816.11,,,,"     ",4.90,1319.36,1.33
1431,524519108,"01431M09:51:24.415","01431 10:29:14",243.01,816.05,,,,"     ",4.90,1321.61,1.33
1431,524519109,"01431M09:51:25.388","01431 10:29:15",243.07,816.19,,,,"     ",4.90,1321.91,1.33
1431,524519110,"01431M09:51:26.361","01431 10:29:16",243.13,816.14,,,,"     ",4.90,1344.42,1.35
1431,524519111,"01431M09:51:27.334","01431 10:29:17",243.19,816.16,,,,"     ",4.90,1326.87,1.33
1431,524519112,"01431M09:51:28.308","01431 10:29:18",243.26,816.12,,,,"     ",4.90,1325.57,1.33
1431,524519113,"01431M09:51:29.281","01431 10:29:19",243.33,816.13,,,,"     ",4.90,1318.05,1.32
1431,524519114,"01431M09:51:30.254","01431 10:29:20",243.41,816.12,,,,"     ",4.90,1335.90,1.34
1431,524519115,"01431M09:51:31.228","01431 10:29:21",243.48,816.11,,,,"     ",4.90,1324.83,1.33
1431,524519116,"01431M09:51:32.201","01431 10:29:22",243.55,816.07,,,,"     ",4.90,1335.96,1.34
1431,524519117,"01431M09:51:33.174","01431 10:29:23",243.61,816.17,,,,"     ",4.90,1338.41,1.34
1431,524519118,"01431M09:51:34.147","01431 10:29:24",243.66,816.18,,,,"     ",4.90,1328.10,1.33
1431,524519119,"01431M09:51:35.121","01431 10:29:25",243.71,816.22,,,,"     ",4.90,1316.51,1.31
1431,524519120,"01431M09:51:36.094","01431 10:29:26",243.77,816.11,,,,"     ",4.90,1316.53,1.31
1431,524519121,"01431M09:51:37.067","01431 10:29:27",243.83,816.10,,,,"     ",4.90,1320.84,1.32
1431,524519122,"01431M09:51:38.040","01431 10:29:28",243.90,816.08,,,,"     ",4.90,1325.97,1.32
1431,524519123,"01431M09:51:39.014","01431 10:29:29",243.96,816.10,,,,"     ",4.90,1333.85,1.33
1431,524519124,"01431M09:51:39.987","01431 10:29:30",244.02,816.05,,,,"     ",4.90,1330.14,1.32
1431,524519125,"01431M09:51:40.960","01431 10:29:31",244.06,816.07,,,,"     ",4.90,1333.46,1.33
1431,524519126,"01431M09:51:41.933","01431 10:29:32",244.09,816.12,,,,"     ",4.90,1345.07,1.34
1431,524519127,"01431M09:51:42.907","01431 10:29:33",244.11,816.16,,,,"     ",4.90,1318.24,1.31
1431,524519128,"01431M09:51:43.880","01431 10:29:34",244.12,816.05,,,,"     ",4.90,1330.98,1.32
1431,524519129,"01431M09:51:44.853","01431 10:29:35",244.13,816.17,,,,"     ",4.90,1344.17,1.34
1431,524519130,"01431M09:51:45.826","01431 10:29:36",244.13,816.10,,,,"     ",4.90,1328.55,1.32
1431,524519131,"01431M09:51:46.800","01431 10:29:37",244.14,816.09,,,,"     ",4.90,1337.46,1.33
1431,524519132,"01431M09:51:47.773","01431 10:29:38",244.16,816.04,,,,"     ",4.90,1323.61,1.31
1431,524519133,"01431M09:51:48.746","01431 10:29:39",244.18,816.08,,,,"     ",4.90,1334.33,1.32
1431,524519134,"01431M09:51:49.719","01431 10:29:40",244.21,816.01,,,,"     ",4.90,1338.69,1.33
1431,524519135,"01431M09:51:50.693","01431 10:29:41",244.25,816.03,,,,"     ",4.90,1350.39,1.34
1431,524519136,"01431M09:51:51.666","01431 10:29:42",244.30,816.07,,,,"     ",4.90,1347.75,1.33
1431,524519137,"01431M09:51:52.639","01431 10:29:43",244.37,816.14,,,,"     ",4.90,1344.00,1.33
1431,524519138,"01431M09:51:53.612","01431 10:29:43",244.45,816.11,,,,"     ",4.90,1339.93,1.33
1431,524519139,"01431M09:51:54.586","01431 10:29:44",244.54,816.14,,,,"     ",4.90,1338.73,1.32
1431,524519140,"01431M09:51:55.559","01431 10:29:45",244.63,816.12,,,,"     ",4.90,1350.76,1.34
1431,524519141,"01431M09:51:56.532","01431 10:29:46",244.69,816.10,,,,"     ",4.90,1338.62,1.32
1431,524519142,"01431M09:51:57.505","01431 10:29:47",244.73,816.14,,,,"     ",4.90,1340.47,1.32
1431,524519143,"01431M09:51:58.479","01431 10:29:48",244.74,816.19,,,,"     ",4.90,1353.61,1.34
1431,524519144,"01431M09:51:59.452","01431 10:29:49",244.72,816.16,,,,"     ",4.90,1353.89,1.34
1431,524519145,"01431M09:52:00.425","01431 10:29:50",244.68,816.26,,,,"     ",4.90,1329.64,1.31
1431,524519146,"01431M09:52:01.398","01431 10:29:51",244.65,816.22,,,,"     ",4.90,1345.06,1.33
1431,524519147,"01431M09:52:02.372","01431 10:29:52",244.62,816.20,,,,"     ",4.90,1355.02,1.33
1431,524519148,"01431M09:52:03.345","01431 10:29:53",244.61,816.25,,,,"     ",4.90,1341.99,1.32
1431,524519149,"01431M09:52:04.318","01431 10:29:54",244.62,816.24,,,,"     ",4.90,1343.69,1.32
1431,524519150,"01431M09:52:05.291","01431 10:29:55",244.66,816.05,,,,"     ",4.90,1339.54,1.32
1431,524519151,"01431M09:52:06.265","01431 10:29:56",244.73,816.11,,,,"     ",4.90,1345.41,1.32
1431,524519152,"01431M09:52:07.238","01431 10:29:57",244.82,816.02,,,,"     ",4.90,1362.83,1.34
1431,524519153,"01431M09:52:08.211","01431 10:29:58",244.93,816.00,,,,"     ",4.90,1353.62,1.33
1431,524519154,"01431M09:52:09.184","01431 10:29:59",245.06,816.01,,,,"     ",4.90,1353.42,1.33
1431,524519155,"01431M09:52:10.158","01431 10:30:00",245.20,816.09,,,,"     ",4.90,1369.91,1.34
1431,524519156,"01431M09:52:11.131","01431 10:30:01",245.36,816.08,,,,"     ",4.90,1352.23,1.33
1431,524519157,"01431M09:52:12.104","01431 10:30:02",245.53,816.04,,,,"     ",4.90,1355.70,1.33
1431,524519158,"01431M09:52:13.077","01431 10:30:03",245.71,816.07,,,,"     ",4.90,1361.00,1.33
1431,524519159,"01431M09:52:14.051","01431 10:30:04",245.87,816.06,,,,"     ",4.90,1349.39,1.32
1431,524519160,"01431M09:52:15.024","01431 10:30:05",246.02,816.04,,,,"     ",4.90,1341.77,1.31
1431,524519161,"01431M09:52:15.997","01431 10:30:06",246.14,815.95,,,,"     ",4.90,1368.35,1.34
1431,524519162,"01431M09:52:16.970","01431 10:30:07",246.24,816.01,,,,"     ",4.90,1363.68,1.33
1431,524519163,"01431M09:52:17.944","01431 10:30:08",246.31,816.10,,,,"     ",4.90,1354.72,1.32
1431,524519164,"01431M09:52:18.917","01431 10:30:09",246.35,816.05,,,,"     ",4.90,1364.09,1.33
1431,524519165,"01431M09:52:19.890","01431 10:30:10",246.37,816.07,,,,"     ",4.90,1353.70,1.32
1431,524519166,"01431M09:52:20.863","01431 10:30:11",246.37,816.11,,,,"     ",4.90,1350.51,1.32
1431,524519167,"01431M09:52:21.837","01431 10:30:12",246.34,816.14,,,,"     ",4.90,1362.93,1.33
1431,524519168,"01431M09:52:22.810","01431 10:30:13",246.31,816.14,,,,"     ",4.90,1379.74,1.34
1431,524519169,"01431M09:52:23.783","01431 10:30:14",246.26,816.18,,,,"     ",4.90,1360.16,1.32
1431,524519170,"01431M09:52:24.756","01431 10:30:15",246.21,816.20,,,,"     ",4.90,1346.73,1.31
1431,524519171,"01431M09:52:25.730","01431 10:30:16",246.17,816.24,,,,"     ",4.90,1349.16,1.31
1431,524519172,"01431M09:52:26.703","01431 10:30:17",246.13,816.24,,,,"     ",4.90,1347.45,1.31
1431,524519173,"01431M09:52:27.676","01431 10:30:18",246.11,816.11,,,,"     ",4.90,1370.22,1.33
1431,524519174,"01431M09:52:28.649","01431 10:30:19",246.10,816.16,,,,"     ",4.90,1351.22,1.31
1431,524519175,"01431M09:52:29.623","01431 10:30:19",246.11,816.10,,,,"     ",4.90,1345.33,1.31
1431,524519176,"01431M09:52:30.596","01431 10:30:20",246.14,816.12,,,,"     ",4.90,1356.25,1.32
1431,524519177,"01431M09:52:31.569","01431 10:30:21",246.19,816.09,,,,"     ",4.90,1351.97,1.31
1431,524519178,"01431M09:52:32.542","01431 10:30:22",246.25,816.06,,,,"     ",4.90,1355.52,1.31
1431,524519179,"01431M09:52:33.516","01431 10:30:23",246.31,816.06,,,,"     ",4.90,1359.93,1.32
1431,524519180,"01431M09:52:34.489","01431 10:30:24",246.36,815.99,,,,"     ",4.90,1363.72,1.32
1431,524519181,"01431M09:52:35.462","01431 10:30:25",246.39,816.03,,,,"     ",4.90,1353.65,1.31
1431,524519182,"01431M09:52:36.435","01431 10:30:26",247.12,816.00,,,,"     ",4.90,1357.46,1.31
1431,524519183,"01431M09:52:37.409","01431 10:30:27",247.12,816.06,,,,"     ",4.90,1352.82,1.31
1431,524519184,"01431M09:52:38.382","01431 10:30:28",247.10,816.01,,,,"     ",4.90,1363.74,1.32
1431,524519185,"01431M09:52:39.355","01431 10:30:29",247.05,816.12,,,,"     ",4.90,1351.31,1.31
1431,524519186,"01431M09:52:40.329","01431 10:30:30",246.98,816.11,,,,"     ",4.90,1348.51,1.30
1431,524519187,"01431M09:52:41.302","01431 10:30:31",246.88,816.09,,,,"     ",4.90,1363.99,1.32
1431,524519188,"01431M09:52:42.275","01431 10:30:32",246.76,816.05,,,,"     ",4.90,1365.36,1.32
1431,524519189,"01431M09:52:43.248","01431 10:30:33",245.74,816.02,,,,"     ",4.90,1371.57,1.32
1431,524519190,"01431M09:52:44.222","01431 10:30:34",245.58,816.07,,,,"     ",4.90,1352.07,1.30
1431,524519191,"01431M09:52:45.195","01431 10:30:35",245.42,816.02,,,,"     ",4.90,1356.75,1.31
1431,524519192,"01431M09:52:46.168","01431 10:30:36",245.24,815.92,,,,"     ",4.90,1363.48,1.31
1431,524519193,"01431M09:52:47.141","01431 10:30:37",245.07,816.02,,,,"     ",4.90,1369.40,1.32
1431,524519194,"01431M09:52:48.115","01431 10:30:38",244.91,815.87,,,,"     ",4.90,1363.88,1.31
1431,524519195,"01431M09:52:49.088","01431 10:30:39",244.76,815.88,,,,"     ",4.90,1362.88,1.31
1431,524519196,"01431M09:52:50.061","01431 10:30:40",244.64,815.99,,,,"     ",4.90,1358.87,1.31
1431,524519197,"01431M09:52:51.034","01431 10:30:41",244.54,816.01,,,,"     ",4.90,1355.71,1.30
1431,524519198,"01431M09:52:52.008","01431 10:30:42",244.46,816.00,,,,"     ",4.90,1356.86,1.30
1431,524519199,"01431M09:52:52.981","01431 10:30:43",244.39,815.98,,,,"     ",4.90,1361.16,1.31
1431,524519200,"01431M09:52:53.954","01431 10:30:44",244.33,816.04,,,,"     ",4.90,1366.86,1.31
1431,524519201,"01431M09:52:54.927","01431 10:30:45",244.28,816.03,,,,"     ",4.90,1346.46,1.29
1431,524519202,"01431M09:52:55.901","01431 10:30:46",244.25,815.83,,,,"     ",4.90,1361.55,1.31
1431,524519203,"01431M09:52:56.874","01431 10:30:47",244.23,815.86,,,,"     ",4.90,1371.58,1.32
1431,524519204,"01431M09:52:57.847","01431 10:30:48",244.22,815.89,,,,"     ",4.90,1367.73,1.31
1431,524519205,"01431M09:52:58.820","01431 10:30:49",244.22,815.81,,,,"     ",4.90,1361.99,1.31
1431,524519206,"01431M09:52:59.794","01431 10:30:50",244.23,815.86,,,,"     ",4.90,1359.24,1.30
1431,524519207,"01431M09:53:00.767","01431 10:30:51",244.24,815.82,,,,"     ",4.90,1360.63,1.30
1431,524519208,"01431M09:53:01.740","01431 10:30:52",244.25,815.86,,,,"     ",4.90,1368.33,1.31
1431,524519209,"01431M09:53:02.713","01431 10:30:53",244.26,815.76,,,,"     ",4.90,1369.57,1.31
1431,524519210,"01431M09:53:03.687","01431 10:30:54",244.26,815.83,,,,"     ",4.90,1389.88,1.33
1431,524519211,"01431M09:53:04.660","01431 10:30:55",244.24,815.83,,,,"     ",4.90,1374.98,1.32
1431,524519212,"01431M09:53:05.633","01431 10:30:56",244.20,815.85,,,,"     ",4.90,1368.15,1.31
1431,524519213,"01431M09:53:06.606","01431 10:30:56",244.14,815.92,,,,"     ",4.90,1375.65,1.32
1431,524519214,"01431M09:53:07.580","01431 10:30:57",244.05,815.83,,,,"     ",4.90,1376.45,1.32
1431,524519215,"01431M09:53:08.553","01431 10:30:58",243.95,815.79,,,,"     ",4.90,1381.24,1.32
1431,524519216,"01431M09:53:09.526","01431 10:30:59",243.83,815.79,,,,"     ",4.90,1384.22,1.32
1431,524519217,"01431M09:53:10.499","01431 10:31:00",243.69,815.90,,,,"     ",4.90,1361.49,1.30
1431,524519218,"01431M09:53:11.473","01431 10:31:01",243.54,815.93,,,,"     ",4.90,1373.85,1.31
1431,524519219,"01431M09:53:12.446","01431 10:31:02",243.39,815.83,,,,"     ",4.90,1390.69,1.33
1431,524519220,"01431M09:53:13.419","01431 10:31:03",243.22,815.83,,,,"     ",4.90,1389.44,1.33
1431,524519221,"01431M09:53:14.392","01431 10:31:04",243.06,815.82,,,,"     ",4.90,1379.76,1.32
1431,524519222,"01431M09:53:15.366","01431 10:31:05",242.91,815.71,,,,"     ",4.90,1367.99,1.31
1431,524519223,"01431M09:53:16.339","01431 10:31:06",242.78,815.76,,,,"     ",4.90,1376.19,1.31
1431,524519224,"01431M09:53:17.312","01431 10:31:07",242.66,815.80,,,,"     ",4.90,1367.81,1.31
1431,524519225,"01431M09:53:18.285","01431 10:31:08",242.57,815.76,,,,"     ",4.90,1374.45,1.31
1431,524519226,"01431M09:53:19.259","01431 10:31:09",242.50,815.75,,,,"     ",4.90,1373.20,1.31
1431,524519227,"01431M09:53:20.232","01431 10:31:10",242.45,815.80,,,,"     ",4.90,1380.35,1.32
1431,524519228,"01431M09:53:21.205","01431 10:31:11",242.39,815.79,,,,"     ",4.90,1386.66,1.32
1431,524519229,"01431M09:53:22.178","01431 10:31:12",242.34,815.81,,,,"     ",4.90,1372.01,1.31
1431,524519230,"01431M09:53:23.152","01431 10:31:13",242.29,815.71,,,,"     ",4.90,1381.07,1.32
1431,524519231,"01431M09:53:24.125","01431 10:31:14",242.23,815.74,,,,"     ",4.90,1369.63,1.31
1431,524519232,"01431M09:53:25.098","01431 10:31:15",242.19,815.67,,,,"     ",4.90,1382.46,1.32
1431,524519233,"01431M09:53:26.071","01431 10:31:16",242.15,815.68,,,,"     ",4.90,1374.96,1.31
1431,524519234,"01431M09:53:27.045","01431 10:31:17",242.13,815.62,,,,"     ",4.90,1373.40,1.31
1431,524519235,"01431M09:53:28.018","01431 10:31:18",242.11,815.62,,,,"     ",4.90,1357.83,1.29
1431,524519236,"01431M09:53:28.991","01431 10:31:19",242.09,815.73,,,,"     ",4.90,1375.79,1.31
1431,524519237,"01431M09:53:29.964","01431 10:31:20",242.06,815.81,,,,"     ",4.90,1371.08,1.31
1431,524519238,"01431M09:53:30.938","01431 10:31:21",242.02,815.76,,,,"     ",4.90,1370.00,1.31
1431,524519239,"01431M09:53:31.911","01431 10:31:22",241.97,815.67,,,,"     ",4.90,1375.79,1.31
1431,524519240,"01431M09:53:32.884","01431 10:31:23",241.92,815.64,,,,"     ",4.90,1381.17,1.32
1431,524519241,"01431M09:53:33.857","01431 10:31:24",241.86,815.78,,,,"     ",4.90,1370.36,1.31
1431,524519242,"01431M09:53:34.831","01431 10:31:25",241.81,815.80,,,,"     ",4.90,1379.65,1.32
1431,524519243,"01431M09:53:35.804","01431 10:31:26",241.75,815.78,,,,"     ",4.90,1372.20,1.31
1431,524519244,"01431M09:53:36.777","01431 10:31:27",241.68,815.75,,,,"     ",4.90,1367.35,1.30
1431,524519245,"01431M09:53:37.750","01431 10:31:28",241.59,815.75,,,,"     ",4.90,1378.57,1.31
1431,524519246,"01431M09:53:38.724","01431 10:31:29",241.49,815.71,,,,"     ",4.90,1367.32,1.30
1431,524519247,"01431M09:53:39.697","01431 10:31:30",241.37,815.68,,,,"     ",4.90,1362.71,1.30
1431,524519248,"01431M09:53:40.670","01431 10:31:31",241.26,815.69,,,,"     ",4.90,1375.03,1.31
1431,524519249,"01431M09:53:41.643","01431 10:31:32",241.16,815.73,,,,"     ",4.90,1364.80,1.30
1431,524519250,"01431M09:53:42.617","01431 10:31:32",241.08,815.71,,,,"     ",4.90,1365.91,1.30
1431,524519251,"01431M09:53:43.590","01431 10:31:33",241.01,815.71,,,,"     ",4.90,1364.00,1.30
1431,524519252,"01431M09:53:44.563","01431 10:31:34",240.96,815.69,,,,"     ",4.90,1368.86,1.30
1431,524519253,"01431M09:53:45.536","01431 10:31:35",240.92,815.72,,,,"     ",4.90,1367.23,1.30
1431,524519254,"01431M09:53:46.510","01431 10:31:36",240.88,815.82,,,,"     ",4.90,1368.73,1.30
1431,524519255,"01431M09:53:47.483","01431 10:31:37",240.83,815.68,,,,"     ",4.90,1360.56,1.30
1431,524519256,"01431M09:53:48.456","01431 10:31:38",240.79,815.70,,,,"     ",4.90,1376.47,1.31
1431,524519257,"01431M09:53:49.429","01431 10:31:39",240.74,815.57,,,,"     ",4.90,1367.88,1.30
1431,524519258,"01431M09:53:50.403","01431 10:31:40",240.69,815.65,,,,"     ",4.90,1363.84,1.30
1431,524519259,"01431M09:53:51.376","01431 10:31:41",240.63,815.65,,,,"     ",4.90,1373.16,1.31
1431,524519260,"01431M09:53:52.349","01431 10:31:42",240.55,815.66,,,,"     ",4.90,1355.09,1.29
1431,524519261,"01431M09:53:53.323","01431 10:31:43",240.47,815.66,,,,"     ",4.90,1364.48,1.30
1431,524519262,"01431M09:53:54.296","01431 10:31:44",240.36,815.70,,,,"     ",4.90,1371.41,1.31
1431,524519263,"01431M09:53:55.269","01431 10:31:45",240.25,815.60,,,,"     ",4.90,1377.73,1.31
1431,524519264,"01431M09:53:56.242","01431 10:31:46",240.12,815.58,,,,"     ",4.90,1361.81,1.30
1431,524519265,"01431M09:53:57.216","01431 10:31:47",240.01,815.71,,,,"     ",4.90,1365.14,1.30
1431,524519266,"01431M09:53:58.189","01431 10:31:48",239.90,815.73,,,,"     ",4.90,1368.53,1.30
1431,524519267,"01431M09:53:59.162","01431 10:31:49",239.80,815.76,,,,"     ",4.90,1368.40,1.30
1431,524519268,"01431M09:54:00.135","01431 10:31:50",239.72,815.73,,,,"     ",4.90,1373.27,1.31
1431,524519269,"01431M09:54:01.109","01431 10:31:51",239.65,815.68,,,,"     ",4.90,1383.66,1.32
1431,524519270,"01431M09:54:02.082","01431 10:31:52",239.60,815.69,,,,"     ",4.90,1363.61,1.30
1431,524519271,"01431M09:54:03.055","01431 10:31:53",239.56,815.61,,,,"     ",4.90,1366.49,1.30
1431,524519272,"01431M09:54:04.028","01431 10:31:54",239.52,815.59,,,,"     ",4.90,1368.78,1.30
1431,524519273,"01431M09:54:05.002","01431 10:31:55",239.50,815.61,,,,"     ",4.90,1352.06,1.29
1431,524519274,"01431M09:54:05.975","01431 10:31:56",239.47,815.61,,,,"     ",4.90,1370.00,1.30
1431,524519275,"01431M09:54:06.948","01431 10:31:57",239.45,815.55,,,,"     ",4.90,1363.04,1.30
1431,524519276,"01431M09:54:07.921","01431 10:31:58",239.42,815.57,,,,"     ",4.90,1373.31,1.31
1431,524519277,"01431M09:54:08.895","01431 10:31:59",239.38,815.56,,,,"     ",4.90,1366.34,1.30
1431,524519278,"01431M09:54:09.868","01431 10:32:00",239.35,815.58,,,,"     ",4.90,1376.29,1.31
1431,524519279,"01431M09:54:10.841","01431 10:32:01",239.32,815.54,,,,"     ",4.90,1366.29,1.30
1431,524519280,"01431M09:54:11.814","01431 10:32:02",239.30,815.59,,,,"     ",4.90,1370.86,1.31
1431,524519281,"01431M09:54:12.788","01431 10:32:03",239.31,815.61,,,,"     ",4.90,1369.25,1.31
1431,524519282,"01431M09:54:13.761","01431 10:32:04",239.33,815.64,,,,"     ",4.90,1379.02,1.31
1431,524519283,"01431M09:54:14.734","01431 10:32:05",239.38,815.56,,,,"     ",4.90,1375.90,1.31
1431,524519284,"01431M09:54:15.707","01431 10:32:06",239.46,815.55,,,,"     ",4.90,1374.85,1.31
1431,524519285,"01431M09:54:16.681","01431 10:32:07",239.55,815.51,,,,"     ",4.90,1374.33,1.31
1431,524519286,"01431M09:54:17.654","01431 10:32:08",239.66,815.50,,,,"     ",4.90,1363.68,1.30
1431,524519287,"01431M09:54:18.627","01431 10:32:08",239.76,815.46,,,,"     ",4.90,1373.67,1.31
1431,524519288,"01431M09:54:19.600","01431 10:32:09",239.87,815.40,,,,"     ",4.90,1379.07,1.31
1431,524519289,"01431M09:54:20.574","01431 10:32:10",239.96,815.49,,,,"     ",4.90,1377.36,1.31
1431,524519290,"01431M09:54:21.547","01431 10:32:11",240.04,815.49,,,,"     ",4.90,1374.77,1.31
1431,524519291,"01431M09:54:22.520","01431 10:32:12",240.11,815.45,,,,"     ",4.90,1368.77,1.30
1431,524519292,"01431M09:54:23.493","01431 10:32:13",240.15,815.51,,,,"     ",4.90,1378.89,1.31
1431,524519293,"01431M09:54:24.467","01431 10:32:14",240.18,815.51,,,,"     ",4.90,1361.57,1.30
1431,524519294,"01431M09:54:25.440","01431 10:32:15",240.18,815.55,,,,"     ",4.90,1380.73,1.31
1431,524519295,"01431M09:54:26.413","01431 10:32:16",240.16,815.53,,,,"     ",4.90,1377.77,1.31
1431,524519296,"01431M09:54:27.386","01431 10:32:17",240.14,815.53,,,,"     ",4.90,1369.26,1.30
1431,524519297,"01431M09:54:28.360","01431 10:32:18",240.10,815.53,,,,"     ",4.90,1373.34,1.31
1431,524519298,"01431M09:54:29.333","01431 10:32:19",240.06,815.44,,,,"     ",4.90,1374.15,1.31
1431,524519299,"01431M09:54:30.306","01431 10:32:20",240.01,815.47,,,,"     ",4.90,1384.68,1.32
1431,524519300,"01431M09:54:31.279","01431 10:32:21",239.97,815.42,,,,"     ",4.90,1376.61,1.31
1431,524519301,"01431M09:54:32.253","01431 10:32:22",239.91,815.43,,,,"     ",4.90,1396.41,1.33
1431,524519302,"01431M09:54:33.226","01431 10:32:23",239.87,815.42,,,,"     ",4.90,1387.17,1.32
1431,524519303,"01431M09:54:34.199","01431 10:32:24",239.82,815.46,,,,"     ",4.90,1374.11,1.31
1431,524519304,"01431M09:54:35.172","01431 10:32:25",239.78,815.44,,,,"     ",4.90,1374.13,1.31
1431,524519305,"01431M09:54:36.146","01431 10:32:26",239.73,815.50,,,,"     ",4.90,1366.70,1.30
1431,524519306,"01431M09:54:37.119","01431 10:32:27",239.68,815.54,,,,"     ",4.90,1384.46,1.32
1431,524519307,"01431M09:54:38.092","01431 10:32:28",239.63,815.39,,,,"     ",4.90,1359.35,1.29
1431,524519308,"01431M09:54:39.065","01431 10:32:29",239.57,815.41,,,,"     ",4.90,1372.16,1.30
1431,524519309,"01431M09:54:40.039","01431 10:32:30",239.52,815.54,,,,"     ",4.90,1371.87,1.30
1431,524519310,"01431M09:54:41.012","01431 10:32:31",239.47,815.53,,,,"     ",4.90,1376.64,1.31
1431,524519311,"01431M09:54:41.985","01431 10:32:32",239.44,815.52,,,,"     ",4.90,1372.21,1.30
1431,524519312,"01431M09:54:42.958","01431 10:32:33",239.41,815.43,,,,"     ",4.90,1370.96,1.30
1431,524519313,"01431M09:54:43.932","01431 10:32:34",239.39,815.46,,,,"     ",4.90,1381.90,1.31
1431,524519314,"01431M09:54:44.905","01431 10:32:35",239.38,815.45,,,,"     ",4.90,1378.68,1.31
1431,524519315,"01431M09:54:45.878","01431 10:32:36",239.37,815.52,,,,"     ",4.90,1373.71,1.30
1431,524519316,"01431M09:54:46.851","01431 10:32:37",239.36,815.49,,,,"     ",4.90,1381.52,1.31
1431,524519317,"01431M09:54:47.825","01431 10:32:38",239.36,815.42,,,,"     ",4.90,1366.19,1.30
1431,524519318,"01431M09:54:48.798","01431 10:32:39",239.37,815.44,,,,"     ",4.90,1374.25,1.30
1431,524519319,"01431M09:54:49.771","01431 10:32:40",239.37,815.46,,,,"     ",4.90,1390.98,1.32
1431,524519320,"01431M09:54:50.744","01431 10:32:41",239.37,815.51,,,,"     ",4.90,1382.47,1.31
1431,524519321,"01431M09:54:51.718","01431 10:32:42",239.35,815.46,,,,"     ",4.90,1377.62,1.31
1431,524519322,"01431M09:54:52.691","01431 10:32:43",239.32,815.45,,,,"     ",4.90,1356.49,1.29
1431,524519323,"01431M09:54:53.664","01431 10:32:44",239.28,815.52,,,,"     ",4.90,1381.53,1.31
1431,524519324,"01431M09:54:54.637","01431 10:32:44",239.24,815.46,,,,"     ",4.90,1373.17,1.30
1431,524519325,"01431M09:54:55.611","01431 10:32:45",239.19,815.43,,,,"     ",4.90,1377.41,1.31
1431,524519326,"01431M09:54:56.584","01431 10:32:46",239.14,815.36,,,,"     ",4.90,1378.85,1.31
1431,524519327,"01431M09:54:57.557","01431 10:32:47",239.11,815.40,,,,"     ",4.90,1377.86,1.31
1431,524519328,"01431M09:54:58.530","01431 10:32:48",239.09,815.38,,,,"     ",4.90,1380.06,1.31
1431,524519329,"01431M09:54:59.504","01431 10:32:49",239.08,815.38,,,,"     ",4.90,1380.47,1.31
1431,524519330,"01431M09:55:00.477","01431 10:32:50",239.09,815.33,,,,"     ",4.90,1366.25,1.29
1431,524519331,"01431M09:55:01.450","01431 10:32:51",239.12,815.29,,,,"     ",4.90,1382.47,1.31
1431,524519332,"01431M09:55:02.424","01431 10:32:52",239.15,815.37,,,,"     ",4.90,1380.31,1.31
1431,524519333,"01431M09:55:03.397","01431 10:32:53",239.19,815.33,,,,"     ",4.90,1369.18,1.30
1431,524519334,"01431M09:55:04.370","01431 10:32:54",239.23,815.37,,,,"     ",4.90,1368.85,1.29
1431,524519335,"01431M09:55:05.343","01431 10:32:55",239.26,815.35,,,,"     ",4.90,1387.36,1.31
1431,524519336,"01431M09:55:06.317","01431 10:32:56",239.29,815.34,,,,"     ",4.90,1386.64,1.31
1431,524519337,"01431M09:55:07.290","01431 10:32:57",239.30,815.40,,,,"     ",4.90,1369.78,1.30
1431,524519338,"01431M09:55:08.263","01431 10:32:58",239.29,815.38,,,,"     ",4.90,1393.34,1.32
1431,524519339,"01431M09:55:09.236","01431 10:32:59",239.26,815.39,,,,"     ",4.90,1398.26,1.32
1431,524519340,"01431M09:55:10.210","01431 10:33:00",239.20,815.34,,,,"     ",4.90,1397.75,1.32
1431,524519341,"01431M09:55:11.183","01431 10:33:01",239.13,815.33,,,,"     ",4.90,1388.80,1.31
1431,524519342,"01431M09:55:12.156","01431 10:33:02",239.05,815.21,,,,"     ",4.90,1383.31,1.31
1431,524519343,"01431M09:55:13.129","01431 10:33:03",238.97,815.29,,,,"     ",4.90,1397.41,1.32
1431,524519344,"01431M09:55:14.103","01431 10:33:04",238.91,815.22,,,,"     ",4.90,1387.89,1.31
1431,524519345,"01431M09:55:15.076","01431 10:33:05",238.87,815.21,,,,"     ",4.90,1382.63,1.31
1431,524519346,"01431M09:55:16.049","01431 10:33:06",238.84,815.26,,,,"     ",4.90,1359.38,1.28
