SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1023,488310680,"01023M12:58:25.746","01023 12:18:12",243.40,835.45,,,,"     ",4.30,1235.29,1.46
1023,488310681,"01023M12:58:26.719","01023 12:18:12",243.42,835.40,,,,"     ",4.30,1225.05,1.44
1023,488310682,"01023M12:58:27.692","01023 12:18:13",243.46,835.42,,,,"     ",4.30,1253.89,1.48
1023,488310683,"01023M12:58:28.665","01023 12:18:14",243.52,835.41,,,,"     ",4.30,1254.08,1.48
1023,488310684,"01023M12:58:29.639","01023 12:18:15",243.59,835.46,,,,"     ",4.30,1251.57,1.48
1023,488310685,"01023M12:58:30.612","01023 12:18:16",243.68,835.35,,,,"     ",4.30,1248.23,1.47
1023,488310686,"01023M12:58:31.585","01023 12:18:17",243.76,835.35,,,,"     ",4.30,1255.54,1.48
1023,488310687,"01023M12:58:32.558","01023 12:18:18",243.86,835.38,,,,"     ",4.30,1251.15,1.48
1023,488310688,"01023M12:58:33.532","01023 12:18:19",243.96,835.31,,,,"     ",4.30,1250.02,1.47
1023,488310689,"01023M12:58:34.505","01023 12:18:20",244.05,835.37,,,,"     ",4.30,1251.26,1.48
1023,488310690,"01023M12:58:35.478","01023 12:18:21",244.15,835.43,,,,"     ",4.30,1232.85,1.45
1023,488310691,"01023M12:58:36.451","01023 12:18:22",244.23,835.32,,,,"     ",4.30,1248.63,1.47
1023,488310692,"01023M12:58:37.425","01023 12:18:23",244.29,835.39,,,,"     ",4.30,1248.32,1.47
1023,488310693,"01023M12:58:38.398","01023 12:18:24",244.33,835.31,,,,"     ",4.30,1244.33,1.47
1023,488310694,"01023M12:58:39.371","01023 12:18:25",244.36,835.36,,,,"     ",4.30,1245.80,1.47
1023,488310695,"01023M12:58:40.345","01023 12:18:26",244.36,835.37,,,,"     ",4.30,1250.17,1.47
1023,488310696,"01023M12:58:41.318","01023 12:18:27",244.35,835.28,,,,"     ",4.30,1243.83,1.47
1023,488310697,"01023M12:58:42.291","01023 12:18:28",244.34,835.24,,,,"     ",4.30,1252.99,1.48
1023,488310698,"01023M12:58:43.264","01023 12:18:29",244.33,835.21,,,,"     ",4.30,1256.58,1.48
1023,488310699,"01023M12:58:44.238","01023 12:18:30",244.32,835.26,,,,"     ",4.30,1242.66,1.46
1023,488310700,"01023M12:58:45.211","01023 12:18:31",244.31,835.30,,,,"     ",4.30,1236.94,1.46
1023,488310701,"01023M12:58:46.184","01023 12:18:32",244.30,835.32,,,,"     ",4.30,1252.74,1.48
1023,488310702,"01023M12:58:47.157","01023 12:18:33",244.30,835.26,,,,"     ",4.30,1231.98,1.45
1023,488310703,"01023M12:58:48.131","01023 12:18:34",244.29,835.33,,,,"     ",4.30,1250.97,1.47
1023,488310704,"01023M12:58:49.104","01023 12:18:35",244.29,835.31,,,,"     ",4.30,1250.11,1.47
1023,488310705,"01023M12:58:50.077","01023 12:18:36",244.28,835.31,,,,"     ",4.30,1235.11,1.45
1023,488310706,"01023M12:58:51.050","01023 12:18:37",244.29,835.36,,,,"     ",4.30,1247.15,1.47
1023,488310707,"01023M12:58:52.024","01023 12:18:38",244.29,835.32,,,,"     ",4.30,1244.83,1.46
1023,488310708,"01023M12:58:52.997","01023 12:18:39",244.30,835.29,,,,"     ",4.30,1258.13,1.48
1023,488310709,"01023M12:58:53.970","01023 12:18:40",244.30,835.37,,,,"     ",4.30,1240.31,1.46
1023,488310710,"01023M12:58:54.943","01023 12:18:41",244.29,835.36,,,,"     ",4.30,1252.76,1.47
1023,488310711,"01023M12:58:55.917","01023 12:18:42",244.27,835.29,,,,"     ",4.30,1247.17,1.46
1023,488310712,"01023M12:58:56.890","01023 12:18:43",244.24,835.38,,,,"     ",4.30,1239.79,1.46
1023,488310713,"01023M12:58:57.863","01023 12:18:44",244.21,835.36,,,,"     ",4.30,1251.47,1.47
1023,488310714,"01023M12:58:58.836","01023 12:18:45",244.18,835.43,,,,"     ",4.30,1241.64,1.46
1023,488310715,"01023M12:58:59.810","01023 12:18:46",244.16,835.41,,,,"     ",4.30,1237.52,1.45
1023,488310716,"01023M12:59:00.783","01023 12:18:47",244.16,835.37,,,,"     ",4.30,1257.10,1.48
1023,488310717,"01023M12:59:01.756","01023 12:18:48",244.16,835.32,,,,"     ",4.30,1245.69,1.46
1023,488310718,"01023M12:59:02.729","01023 12:18:49",244.17,835.30,,,,"     ",4.30,1239.86,1.46
1023,488310719,"01023M12:59:03.703","01023 12:18:49",244.17,835.29,,,,"     ",4.30,1252.70,1.47
1023,488310720,"01023M12:59:04.676","01023 12:18:50",244.18,835.36,,,,"     ",4.30,1250.83,1.47
1023,488310721,"01023M12:59:05.649","01023 12:18:51",244.18,835.21,,,,"     ",4.30,1253.86,1.47
1023,488310722,"01023M12:59:06.622","01023 12:18:52",244.19,835.29,,,,"     ",4.30,1261.10,1.48
1023,488310723,"01023M12:59:07.596","01023 12:18:53",244.19,835.26,,,,"     ",4.30,1247.03,1.46
1023,488310724,"01023M12:59:08.569","01023 12:18:54",244.19,835.34,,,,"     ",4.30,1254.61,1.47
1023,488310725,"01023M12:59:09.542","01023 12:18:55",244.20,835.30,,,,"     ",4.30,1241.92,1.46
1023,488310726,"01023M12:59:10.515","01023 12:18:56",244.19,835.36,,,,"     ",4.30,1252.14,1.47
1023,488310727,"01023M12:59:11.489","01023 12:18:57",244.18,835.37,,,,"     ",4.30,1257.95,1.47
1023,488310728,"01023M12:59:12.462","01023 12:18:58",244.15,835.33,,,,"     ",4.30,1239.71,1.45
1023,488310729,"01023M12:59:13.435","01023 12:18:59",244.10,835.33,,,,"     ",4.30,1244.22,1.46
1023,488310730,"01023M12:59:14.408","01023 12:19:00",244.05,835.33,,,,"     ",4.30,1251.07,1.47
1023,488310731,"01023M12:59:15.382","01023 12:19:01",243.99,835.40,,,,"     ",4.30,1252.71,1.47
1023,488310732,"01023M12:59:16.355","01023 12:19:02",243.93,835.37,,,,"     ",4.30,1237.13,1.45
1023,488310733,"01023M12:59:17.328","01023 12:19:03",243.88,835.29,,,,"     ",4.30,1246.74,1.46
1023,488310734,"01023M12:59:18.301","01023 12:19:04",243.84,835.29,,,,"     ",4.30,1234.07,1.44
1023,488310735,"01023M12:59:19.275","01023 12:19:05",243.81,835.28,,,,"     ",4.30,1236.56,1.45
1023,488310736,"01023M12:59:20.248","01023 12:19:06",243.79,835.26,,,,"     ",4.30,1238.35,1.45
1023,488310737,"01023M12:59:21.221","01023 12:19:07",243.79,835.22,,,,"     ",4.30,1245.94,1.46
1023,488310738,"01023M12:59:22.194","01023 12:19:08",243.81,835.24,,,,"     ",4.30,1231.89,1.44
1023,488310739,"01023M12:59:23.168","01023 12:19:09",243.83,835.20,,,,"     ",4.30,1247.08,1.46
1023,488310740,"01023M12:59:24.141","01023 12:19:10",243.87,835.33,,,,"     ",4.30,1248.70,1.46
1023,488310741,"01023M12:59:25.114","01023 12:19:11",243.91,835.26,,,,"     ",4.30,1255.78,1.47
1023,488310742,"01023M12:59:26.087","01023 12:19:12",243.95,835.21,,,,"     ",4.30,1256.26,1.47
1023,488310743,"01023M12:59:27.061","01023 12:19:13",243.99,835.31,,,,"     ",4.30,1250.54,1.46
1023,488310744,"01023M12:59:28.034","01023 12:19:14",244.03,835.24,,,,"     ",4.30,1259.29,1.47
1023,488310745,"01023M12:59:29.007","01023 12:19:15",244.06,835.17,,,,"     ",4.30,1252.07,1.46
1023,488310746,"01023M12:59:29.980","01023 12:19:16",244.08,835.07,,,,"     ",4.30,1253.21,1.46
1023,488310747,"01023M12:59:30.954","01023 12:19:17",244.10,834.99,,,,"     ",4.30,1242.74,1.45
1023,488310748,"01023M12:59:31.927","01023 12:19:18",244.12,835.04,,,,"     ",4.30,1247.00,1.46
1023,488310749,"01023M12:59:32.900","01023 12:19:19",244.14,835.06,,,,"     ",4.30,1243.77,1.45
1023,488310750,"01023M12:59:33.873","01023 12:19:20",244.16,835.10,,,,"     ",4.30,1261.92,1.48
1023,488310751,"01023M12:59:34.847","01023 12:19:21",244.19,835.09,,,,"     ",4.30,1244.32,1.45
1023,488310752,"01023M12:59:35.820","01023 12:19:22",244.23,835.09,,,,"     ",4.30,1249.20,1.46
1023,488310753,"01023M12:59:36.793","01023 12:19:23",244.27,835.05,,,,"     ",4.30,1242.61,1.45
1023,488310754,"01023M12:59:37.766","01023 12:19:24",244.30,835.03,,,,"     ",4.30,1252.79,1.46
1023,488310755,"01023M12:59:38.740","01023 12:19:25",244.32,835.05,,,,"     ",4.30,1254.12,1.46
1023,488310756,"01023M12:59:39.713","01023 12:19:26",244.32,835.05,,,,"     ",4.30,1257.63,1.47
1023,488310757,"01023M12:59:40.686","01023 12:19:26",244.31,834.90,,,,"     ",4.30,1254.65,1.46
1023,488310758,"01023M12:59:41.659","01023 12:19:27",244.28,834.96,,,,"     ",4.30,1255.21,1.46
1023,488310759,"01023M12:59:42.633","01023 12:19:28",244.23,834.91,,,,"     ",4.30,1257.53,1.47
1023,488310760,"01023M12:59:43.606","01023 12:19:29",244.17,834.95,,,,"     ",4.30,1255.12,1.46
1023,488310761,"01023M12:59:44.579","01023 12:19:30",244.10,834.96,,,,"     ",4.30,1245.11,1.45
1023,488310762,"01023M12:59:45.552","01023 12:19:31",244.03,834.99,,,,"     ",4.30,1258.89,1.47
1023,488310763,"01023M12:59:46.526","01023 12:19:32",243.98,835.00,,,,"     ",4.30,1248.09,1.45
1023,488310764,"01023M12:59:47.499","01023 12:19:33",243.94,834.88,,,,"     ",4.30,1248.75,1.45
1023,488310765,"01023M12:59:48.472","01023 12:19:34",243.92,835.01,,,,"     ",4.30,1254.05,1.46
1023,488310766,"01023M12:59:49.446","01023 12:19:35",243.92,835.05,,,,"     ",4.30,1260.53,1.47
1023,488310767,"01023M12:59:50.419","01023 12:19:36",243.94,835.02,,,,"     ",4.30,1267.46,1.48
1023,488310768,"01023M12:59:51.392","01023 12:19:37",243.98,835.07,,,,"     ",4.30,1252.26,1.46
1023,488310769,"01023M12:59:52.365","01023 12:19:38",244.03,834.99,,,,"     ",4.30,1254.34,1.46
1023,488310770,"01023M12:59:53.339","01023 12:19:39",244.09,834.99,,,,"     ",4.30,1264.32,1.47
1023,488310771,"01023M12:59:54.312","01023 12:19:40",244.16,835.08,,,,"     ",4.30,1245.88,1.45
1023,488310772,"01023M12:59:55.285","01023 12:19:41",244.22,835.05,,,,"     ",4.30,1247.27,1.45
1023,488310773,"01023M12:59:56.258","01023 12:19:42",244.28,834.95,,,,"     ",4.30,1245.42,1.45
1023,488310774,"01023M12:59:57.232","01023 12:19:43",244.31,834.97,,,,"     ",4.30,1251.84,1.46
1023,488310775,"01023M12:59:58.205","01023 12:19:44",244.34,834.91,,,,"     ",4.30,1254.65,1.46
1023,488310776,"01023M12:59:59.178","01023 12:19:45",244.35,835.00,,,,"     ",4.30,1253.55,1.46
1023,488310777,"01023M13:00:00.151","01023 12:19:46",244.34,834.99,,,,"     ",4.30,1250.30,1.45
1023,488310778,"01023M13:00:01.125","01023 12:19:47",244.33,834.94,,,,"     ",4.30,1262.38,1.47
1023,488310779,"01023M13:00:02.098","01023 12:19:48",244.31,834.87,,,,"     ",4.30,1254.62,1.46
1023,488310780,"01023M13:00:03.071","01023 12:19:49",244.29,834.95,,,,"     ",4.30,1261.71,1.47
1023,488310781,"01023M13:00:04.044","01023 12:19:50",244.26,834.83,,,,"     ",4.30,1245.34,1.45
1023,488310782,"01023M13:00:05.018","01023 12:19:51",244.23,834.89,,,,"     ",4.30,1250.56,1.45
1023,488310783,"01023M13:00:05.991","01023 12:19:52",244.21,834.98,,,,"     ",4.30,1257.44,1.46
1023,488310784,"01023M13:00:06.964","01023 12:19:53",244.19,834.89,,,,"     ",4.30,1262.07,1.47
1023,488310785,"01023M13:00:07.937","01023 12:19:54",244.16,834.89,,,,"     ",4.30,1259.93,1.46
1023,488310786,"01023M13:00:08.911","01023 12:19:55",244.14,834.97,,,,"     ",4.30,1259.22,1.46
1023,488310787,"01023M13:00:09.884","01023 12:19:56",244.12,834.76,,,,"     ",4.30,1258.81,1.46
1023,488310788,"01023M13:00:10.857","01023 12:19:57",244.09,834.89,,,,"     ",4.30,1257.99,1.46
1023,488310789,"01023M13:00:11.830","01023 12:19:58",244.07,834.70,,,,"     ",4.30,1263.46,1.47
1023,488310790,"01023M13:00:12.804","01023 12:19:59",244.05,834.65,,,,"     ",4.30,1257.61,1.46
1023,488310791,"01023M13:00:13.777","01023 12:20:00",244.02,834.71,,,,"     ",4.30,1258.85,1.46
1023,488310792,"01023M13:00:14.750","01023 12:20:01",243.98,834.63,,,,"     ",4.30,1248.22,1.45
1023,488310793,"01023M13:00:15.723","01023 12:20:02",243.94,834.82,,,,"     ",4.30,1252.97,1.45
1023,488310794,"01023M13:00:16.697","01023 12:20:02",243.88,834.77,,,,"     ",4.30,1256.89,1.46
1023,488310795,"01023M13:00:17.670","01023 12:20:03",243.81,834.78,,,,"     ",4.30,1248.30,1.45
1023,488310796,"01023M13:00:18.643","01023 12:20:04",243.73,834.84,,,,"     ",4.30,1255.98,1.46
1023,488310797,"01023M13:00:19.616","01023 12:20:05",243.66,835.02,,,,"     ",4.30,1253.28,1.45
1023,488310798,"01023M13:00:20.590","01023 12:20:06",243.60,834.82,,,,"     ",4.30,1248.10,1.45
1023,488310799,"01023M13:00:21.563","01023 12:20:07",243.55,834.89,,,,"     ",4.30,1252.60,1.45
1023,488310800,"01023M13:00:22.536","01023 12:20:08",243.52,834.82,,,,"     ",4.30,1267.89,1.47
1023,488310801,"01023M13:00:23.509","01023 12:20:09",243.49,834.90,,,,"     ",4.30,1258.32,1.46
1023,488310802,"01023M13:00:24.483","01023 12:20:10",243.48,834.85,,,,"     ",4.30,1253.10,1.45
1023,488310803,"01023M13:00:25.456","01023 12:20:11",243.47,834.97,,,,"     ",4.30,1262.56,1.46
1023,488310804,"01023M13:00:26.429","01023 12:20:12",243.45,834.90,,,,"     ",4.30,1259.31,1.46
1023,488310805,"01023M13:00:27.402","01023 12:20:13",243.43,834.86,,,,"     ",4.30,1256.83,1.46
1023,488310806,"01023M13:00:28.376","01023 12:20:14",243.40,834.89,,,,"     ",4.30,1258.65,1.46
1023,488310807,"01023M13:00:29.349","01023 12:20:15",243.35,834.85,,,,"     ",4.30,1257.35,1.46
1023,488310808,"01023M13:00:30.322","01023 12:20:16",243.29,834.89,,,,"     ",4.30,1263.42,1.47
1023,488310809,"01023M13:00:31.295","01023 12:20:17",243.21,834.79,,,,"     ",4.30,1241.76,1.44
1023,488310810,"01023M13:00:32.269","01023 12:20:18",243.14,834.73,,,,"     ",4.30,1256.12,1.46
1023,488310811,"01023M13:00:33.242","01023 12:20:19",243.09,834.73,,,,"     ",4.30,1254.43,1.45
1023,488310812,"01023M13:00:34.215","01023 12:20:20",243.05,834.81,,,,"     ",4.30,1262.33,1.46
1023,488310813,"01023M13:00:35.188","01023 12:20:21",243.02,834.80,,,,"     ",4.30,1261.38,1.46
1023,488310814,"01023M13:00:36.162","01023 12:20:22",242.99,834.75,,,,"     ",4.30,1260.12,1.46
1023,488310815,"01023M13:00:37.135","01023 12:20:23",242.97,834.89,,,,"     ",4.30,1257.91,1.46
1023,488310816,"01023M13:00:38.108","01023 12:20:24",242.95,834.94,,,,"     ",4.30,1261.06,1.46
1023,488310817,"01023M13:00:39.081","01023 12:20:25",242.94,834.83,,,,"     ",4.30,1262.21,1.46
1023,488310818,"01023M13:00:40.055","01023 12:20:26",242.94,834.81,,,,"     ",4.30,1248.95,1.45
1023,488310819,"01023M13:00:41.028","01023 12:20:27",242.94,834.82,,,,"     ",4.30,1255.10,1.46
1023,488310820,"01023M13:00:42.001","01023 12:20:28",242.95,834.98,,,,"     ",4.30,1250.40,1.45
1023,488310821,"01023M13:00:42.974","01023 12:20:29",242.97,834.94,,,,"     ",4.30,1256.55,1.46
1023,488310822,"01023M13:00:43.948","01023 12:20:30",243.00,834.99,,,,"     ",4.30,1266.99,1.47
1023,488310823,"01023M13:00:44.921","01023 12:20:31",243.02,834.98,,,7.77,"  111100",4.30,1255.70,1.46
1023,488310824,"01023M13:00:45.894","01023 12:20:32",243.14,834.94,,,,"     ",4.30,1254.16,1.46
1023,488310825,"01023M13:00:46.867","01023 12:20:33",243.25,834.95,,,,"     ",4.30,1261.80,1.47
1023,488310826,"01023M13:00:47.841","01023 12:20:34",243.35,834.83,,,,"     ",4.30,1245.33,1.44
1023,488310827,"01023M13:00:48.814","01023 12:20:35",243.44,834.88,,,,"     ",4.30,1259.98,1.46
1023,488310828,"01023M13:00:49.787","01023 12:20:36",243.53,834.89,,,,"     ",4.30,1253.06,1.45
1023,488310829,"01023M13:00:50.760","01023 12:20:37",243.62,835.00,,,,"     ",4.30,1260.25,1.46
1023,488310830,"01023M13:00:51.734","01023 12:20:38",243.69,834.85,,,,"     ",4.30,1251.76,1.45
1023,488310831,"01023M13:00:52.707","01023 12:20:39",243.77,834.82,,,,"     ",4.30,1258.37,1.46
1023,488310832,"01023M13:00:53.680","01023 12:20:39",243.83,834.89,,,,"     ",4.30,1256.26,1.46
1023,488310833,"01023M13:00:54.653","01023 12:20:40",243.89,834.85,,,,"     ",4.30,1260.92,1.46
1023,488310834,"01023M13:00:55.627","01023 12:20:41",243.95,834.93,,,,"     ",4.30,1250.14,1.45
1023,488310835,"01023M13:00:56.600","01023 12:20:42",244.00,834.89,,,,"     ",4.30,1250.81,1.45
1023,488310836,"01023M13:00:57.573","01023 12:20:43",244.04,834.89,,,,"     ",4.30,1257.38,1.46
1023,488310837,"01023M13:00:58.546","01023 12:20:44",244.07,834.77,,,,"     ",4.30,1262.50,1.46
1023,488310838,"01023M13:00:59.520","01023 12:20:45",244.07,834.68,,,,"     ",4.30,1261.86,1.46
1023,488310839,"01023M13:01:00.493","01023 12:20:46",244.07,834.70,,,,"     ",4.30,1264.12,1.46
1023,488310840,"01023M13:01:01.466","01023 12:20:47",244.06,834.71,,,,"     ",4.30,1252.32,1.45
1023,488310841,"01023M13:01:02.440","01023 12:20:48",244.07,834.79,,,,"     ",4.30,1260.17,1.46
1023,488310842,"01023M13:01:03.413","01023 12:20:49",244.08,834.76,,,,"     ",4.30,1249.78,1.45
1023,488310843,"01023M13:01:04.386","01023 12:20:50",244.10,834.74,,,,"     ",4.30,1272.03,1.47
1023,488310844,"01023M13:01:05.359","01023 12:20:51",244.12,834.90,,,,"     ",4.30,1271.02,1.47
1023,488310845,"01023M13:01:06.333","01023 12:20:52",244.15,834.87,,,,"     ",4.30,1267.89,1.47
1023,488310846,"01023M13:01:07.306","01023 12:20:53",244.19,834.75,,,,"     ",4.30,1264.66,1.46
1023,488310847,"01023M13:01:08.279","01023 12:20:54",244.23,834.82,,,,"     ",4.30,1258.01,1.46
1023,488310848,"01023M13:01:09.252","01023 12:20:55",244.27,834.78,,,,"     ",4.30,1276.54,1.48
1023,488310849,"01023M13:01:10.226","01023 12:20:56",244.31,834.78,,,,"     ",4.30,1266.06,1.46
1023,488310850,"01023M13:01:11.199","01023 12:20:57",244.34,834.81,,,,"     ",4.30,1265.70,1.46
1023,488310851,"01023M13:01:12.172","01023 12:20:58",244.37,834.82,,,,"     ",4.30,1259.01,1.46
1023,488310852,"01023M13:01:13.145","01023 12:20:59",244.40,834.79,,,,"     ",4.30,1257.95,1.45
1023,488310853,"01023M13:01:14.119","01023 12:21:00",244.41,834.75,,,,"     ",4.30,1274.66,1.47
1023,488310854,"01023M13:01:15.092","01023 12:21:01",244.43,834.83,,,,"     ",4.30,1253.76,1.45
1023,488310855,"01023M13:01:16.065","01023 12:21:02",244.43,834.85,,,,"     ",4.30,1252.51,1.45
1023,488310856,"01023M13:01:17.038","01023 12:21:03",244.43,834.84,,,,"     ",4.30,1254.63,1.45
1023,488310857,"01023M13:01:18.012","01023 12:21:04",244.42,834.88,,,,"     ",4.30,1268.08,1.47
1023,488310858,"01023M13:01:18.985","01023 12:21:05",244.42,834.83,,,,"     ",4.30,1267.68,1.46
1023,488310859,"01023M13:01:19.958","01023 12:21:06",244.41,834.78,,,,"     ",4.30,1261.02,1.46
1023,488310860,"01023M13:01:20.931","01023 12:21:07",244.42,834.70,,,,"     ",4.30,1260.45,1.46
1023,488310861,"01023M13:01:21.905","01023 12:21:08",244.42,834.79,,,,"     ",4.30,1259.25,1.45
1023,488310862,"01023M13:01:22.878","01023 12:21:09",244.43,834.71,,,,"     ",4.30,1267.44,1.46
1023,488310863,"01023M13:01:23.851","01023 12:21:10",244.44,834.61,,,,"     ",4.30,1265.19,1.46
1023,488310864,"01023M13:01:24.824","01023 12:21:11",244.44,834.66,,,,"     ",4.30,1264.01,1.46
1023,488310865,"01023M13:01:25.798","01023 12:21:12",244.43,834.71,,,,"     ",4.30,1265.51,1.46
1023,488310866,"01023M13:01:26.771","01023 12:21:13",244.42,834.75,,,,"     ",4.30,1269.61,1.46
1023,488310867,"01023M13:01:27.744","01023 12:21:14",244.40,834.79,,,,"     ",4.30,1264.65,1.46
1023,488310868,"01023M13:01:28.717","01023 12:21:15",244.38,834.70,,,,"     ",4.30,1262.10,1.45
1023,488310869,"01023M13:01:29.691","01023 12:21:16",244.35,834.87,,,,"     ",4.30,1261.35,1.45
1023,488310870,"01023M13:01:30.664","01023 12:21:16",244.31,834.85,,,,"     ",4.30,1267.42,1.46
1023,488310871,"01023M13:01:31.637","01023 12:21:17",244.27,834.94,,,,"     ",4.30,1268.66,1.46
1023,488310872,"01023M13:01:32.610","01023 12:21:18",244.23,834.97,,,,"     ",4.30,1273.53,1.47
1023,488310873,"01023M13:01:33.584","01023 12:21:19",244.19,834.90,,,,"     ",4.30,1256.93,1.45
1023,488310874,"01023M13:01:34.557","01023 12:21:20",244.15,834.96,,,,"     ",4.30,1259.29,1.45
1023,488310875,"01023M13:01:35.530","01023 12:21:21",244.10,834.89,,,,"     ",4.30,1256.83,1.45
1023,488310876,"01023M13:01:36.503","01023 12:21:22",244.04,834.84,,,,"     ",4.30,1266.39,1.46
1023,488310877,"01023M13:01:37.477","01023 12:21:23",243.98,834.79,,,,"     ",4.30,1273.98,1.47
1023,488310878,"01023M13:01:38.450","01023 12:21:24",243.92,834.71,,,,"     ",4.30,1268.91,1.46
1023,488310879,"01023M13:01:39.423","01023 12:21:25",243.87,834.85,,,,"     ",4.30,1256.30,1.44
1023,488310880,"01023M13:01:40.396","01023 12:21:26",243.81,834.78,,,,"     ",4.30,1258.75,1.45
1023,488310881,"01023M13:01:41.370","01023 12:21:27",243.75,834.66,,,,"     ",4.30,1271.01,1.46
1023,488310882,"01023M13:01:42.343","01023 12:21:28",243.68,834.82,,,,"     ",4.30,1254.11,1.44
1023,488310883,"01023M13:01:43.316","01023 12:21:29",243.60,834.85,,,,"     ",4.30,1257.55,1.45
1023,488310884,"01023M13:01:44.289","01023 12:21:30",243.51,834.86,,,,"     ",4.30,1253.08,1.44
1023,488310885,"01023M13:01:45.263","01023 12:21:31",243.43,834.87,,,,"     ",4.30,1268.61,1.46
1023,488310886,"01023M13:01:46.236","01023 12:21:32",243.35,834.87,,,,"     ",4.30,1263.63,1.45
1023,488310887,"01023M13:01:47.209","01023 12:21:33",243.28,834.85,,,,"     ",4.30,1253.43,1.44
1023,488310888,"01023M13:01:48.182","01023 12:21:34",243.23,834.80,,,,"     ",4.30,1263.67,1.45
1023,488310889,"01023M13:01:49.156","01023 12:21:35",243.18,834.70,,,,"     ",4.30,1266.47,1.46
1023,488310890,"01023M13:01:50.129","01023 12:21:36",243.13,834.74,,,,"     ",4.30,1270.49,1.46
1023,488310891,"01023M13:01:51.102","01023 12:21:37",243.09,834.71,,,,"     ",4.30,1274.91,1.47
1023,488310892,"01023M13:01:52.075","01023 12:21:38",243.06,834.77,,,,"     ",4.30,1270.19,1.46
1023,488310893,"01023M13:01:53.049","01023 12:21:39",243.02,834.83,,,,"     ",4.30,1265.85,1.46
1023,488310894,"01023M13:01:54.022","01023 12:21:40",242.99,834.84,,,,"     ",4.30,1257.83,1.45
1023,488310895,"01023M13:01:54.995","01023 12:21:41",242.94,834.87,,,,"     ",4.30,1256.14,1.45
1023,488310896,"01023M13:01:55.968","01023 12:21:42",242.89,834.94,,,,"     ",4.30,1248.50,1.44
1023,488310897,"01023M13:01:56.942","01023 12:21:43",242.84,834.85,,,,"     ",4.30,1252.72,1.44
1023,488310898,"01023M13:01:57.915","01023 12:21:44",242.78,834.86,,,,"     ",4.30,1250.50,1.44
1023,488310899,"01023M13:01:58.888","01023 12:21:45",242.73,834.88,,,,"     ",4.30,1272.11,1.47
1023,488310900,"01023M13:01:59.861","01023 12:21:46",242.67,834.95,,,,"     ",4.30,1259.85,1.45
1023,488310901,"01023M13:02:00.835","01023 12:21:47",242.62,834.95,,,,"     ",4.30,1273.78,1.47
1023,488310902,"01023M13:02:01.808","01023 12:21:48",242.56,834.84,,,,"     ",4.30,1256.54,1.45
1023,488310903,"01023M13:02:02.781","01023 12:21:49",242.52,834.84,,,,"     ",4.30,1269.41,1.46
1023,488310904,"01023M13:02:03.754","01023 12:21:50",242.47,834.84,,,,"     ",4.30,1270.12,1.46
1023,488310905,"01023M13:02:04.728","01023 12:21:51",242.44,834.76,,,,"     ",4.30,1260.68,1.45
1023,488310906,"01023M13:02:05.701","01023 12:21:52",242.41,834.88,,,,"     ",4.30,1259.98,1.45
1023,488310907,"01023M13:02:06.674","01023 12:21:52",242.38,834.85,,,,"     ",4.30,1272.72,1.47
1023,488310908,"01023M13:02:07.647","01023 12:21:53",242.36,834.80,,,,"     ",4.30,1258.79,1.45
1023,488310909,"01023M13:02:08.621","01023 12:21:54",242.34,834.75,,,,"     ",4.30,1248.41,1.44
1023,488310910,"01023M13:02:09.594","01023 12:21:55",242.31,834.69,,,,"     ",4.30,1254.05,1.44
1023,488310911,"01023M13:02:10.567","01023 12:21:56",242.30,834.76,,,,"     ",4.30,1267.27,1.46
1023,488310912,"01023M13:02:11.541","01023 12:21:57",242.29,834.82,,,,"     ",4.30,1255.59,1.45
1023,488310913,"01023M13:02:12.514","01023 12:21:58",242.28,834.78,,,,"     ",4.30,1259.16,1.45
1023,488310914,"01023M13:02:13.487","01023 12:21:59",242.28,834.87,,,,"     ",4.30,1264.98,1.46
1023,488310915,"01023M13:02:14.460","01023 12:22:00",242.29,834.86,,,,"     ",4.30,1250.41,1.44
1023,488310916,"01023M13:02:15.434","01023 12:22:01",242.31,834.83,,,,"     ",4.30,1256.09,1.45
1023,488310917,"01023M13:02:16.407","01023 12:22:02",242.34,834.79,,,,"     ",4.30,1251.37,1.44
1023,488310918,"01023M13:02:17.380","01023 12:22:03",242.38,834.78,,,,"     ",4.30,1254.85,1.45
1023,488310919,"01023M13:02:18.353","01023 12:22:04",242.42,834.82,,,,"     ",4.30,1257.02,1.45
1023,488310920,"01023M13:02:19.327","01023 12:22:05",242.46,834.86,,,,"     ",4.30,1247.01,1.44
1023,488310921,"01023M13:02:20.300","01023 12:22:06",242.50,834.81,,,,"     ",4.30,1239.97,1.43
1023,488310922,"01023M13:02:21.273","01023 12:22:07",242.54,834.86,,,,"     ",4.30,1260.47,1.45
1023,488310923,"01023M13:02:22.246","01023 12:22:08",242.57,834.86,,,,"     ",4.30,1249.76,1.44
1023,488310924,"01023M13:02:23.220","01023 12:22:09",242.61,834.80,,,,"     ",4.30,1257.68,1.45
1023,488310925,"01023M13:02:24.193","01023 12:22:10",242.65,834.76,,,,"     ",4.30,1253.00,1.45
1023,488310926,"01023M13:02:25.166","01023 12:22:11",242.69,834.78,,,,"     ",4.30,1267.91,1.46
