SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
674,457316203,"00674M09:40:23.046","00674 10:14:09",236.62,751.66,,,,"     ",3.80,1000.25,1.32
674,457316204,"00674M09:40:24.019","00674 10:14:10",236.57,751.60,,,,"     ",3.80,1005.67,1.33
674,457316205,"00674M09:40:24.992","00674 10:14:11",236.51,751.63,,,,"     ",3.80,989.96,1.31
674,457316206,"00674M09:40:25.966","00674 10:14:12",236.47,751.60,,,,"     ",3.80,1009.53,1.34
674,457316207,"00674M09:40:26.939","00674 10:14:13",236.45,751.52,,,,"     ",3.80,1011.94,1.34
674,457316208,"00674M09:40:27.912","00674 10:14:14",236.44,751.54,,,,"     ",3.80,1000.05,1.32
674,457316209,"00674M09:40:28.885","00674 10:14:15",236.45,751.53,,,,"     ",3.80,995.60,1.32
674,457316210,"00674M09:40:29.859","00674 10:14:16",236.47,751.62,,,,"     ",3.80,995.14,1.32
674,457316211,"00674M09:40:30.832","00674 10:14:17",236.52,751.46,,,,"     ",3.80,989.57,1.31
674,457316212,"00674M09:40:31.805","00674 10:14:18",236.58,751.52,,,,"     ",3.80,994.12,1.31
674,457316213,"00674M09:40:32.778","00674 10:14:19",236.67,751.52,,,,"     ",3.80,1004.26,1.33
674,457316214,"00674M09:40:33.752","00674 10:14:20",236.77,751.54,,,,"     ",3.80,1005.79,1.33
674,457316215,"00674M09:40:34.725","00674 10:14:21",236.88,751.55,,,,"     ",3.80,997.16,1.32
674,457316216,"00674M09:40:35.698","00674 10:14:22",236.99,751.50,,,,"     ",3.80,1011.25,1.34
674,457316217,"00674M09:40:36.671","00674 10:14:23",237.10,751.51,,,,"     ",3.80,1006.64,1.33
674,457316218,"00674M09:40:37.645","00674 10:14:24",237.20,751.50,,,,"     ",3.80,1009.54,1.33
674,457316219,"00674M09:40:38.618","00674 10:14:25",237.30,751.46,,,,"     ",3.80,998.04,1.32
674,457316220,"00674M09:40:39.591","00674 10:14:26",237.40,751.47,,,,"     ",3.80,1007.03,1.33
674,457316221,"00674M09:40:40.564","00674 10:14:27",237.50,751.52,,,,"     ",3.80,997.08,1.31
674,457316222,"00674M09:40:41.538","00674 10:14:28",237.61,751.50,,,,"     ",3.80,1008.87,1.33
674,457316223,"00674M09:40:42.511","00674 10:14:29",237.72,751.52,,,,"     ",3.80,1002.00,1.32
674,457316224,"00674M09:40:43.484","00674 10:14:30",237.83,751.51,,,,"     ",3.80,1011.38,1.33
674,457316225,"00674M09:40:44.457","00674 10:14:31",237.94,751.48,,,,"     ",3.80,991.64,1.30
674,457316226,"00674M09:40:45.431","00674 10:14:32",238.05,751.47,,,,"     ",3.80,1012.78,1.33
674,457316227,"00674M09:40:46.404","00674 10:14:33",238.16,751.43,,,,"     ",3.80,1002.98,1.32
674,457316228,"00674M09:40:47.377","00674 10:14:34",238.27,751.51,,,,"     ",3.80,1003.17,1.32
674,457316229,"00674M09:40:48.351","00674 10:14:35",238.38,751.45,,,,"     ",3.80,1015.54,1.33
674,457316230,"00674M09:40:49.324","00674 10:14:36",238.60,751.45,6.87,,324.76,"  111110",3.80,1013.12,1.33
674,457316231,"00674M09:40:50.297","00674 10:14:37",238.48,751.45,,,,"     ",3.80,1002.20,1.31
674,457316232,"00674M09:40:51.270","00674 10:14:38",238.36,751.49,,,,"     ",3.80,1034.32,1.36
674,457316233,"00674M09:40:52.244","00674 10:14:39",238.24,751.40,,,,"     ",3.80,1012.74,1.33
674,457316234,"00674M09:40:53.217","00674 10:14:40",238.14,751.47,,,,"     ",3.80,1034.04,1.36
674,457316235,"00674M09:40:54.190","00674 10:14:41",238.04,751.43,,,,"     ",3.80,1013.31,1.33
674,457316236,"00674M09:40:55.163","00674 10:14:42",237.95,751.42,,,,"     ",3.80,1002.58,1.31
674,457316237,"00674M09:40:56.137","00674 10:14:42",237.87,751.50,,,,"     ",3.80,1015.11,1.33
674,457316238,"00674M09:40:57.110","00674 10:14:43",237.79,751.44,,,,"     ",3.80,1012.19,1.32
674,457316239,"00674M09:40:58.083","00674 10:14:44",237.73,751.41,,,,"     ",3.80,1015.22,1.33
674,457316240,"00674M09:40:59.056","00674 10:14:45",237.67,751.46,,,,"     ",3.80,1008.52,1.32
674,457316241,"00674M09:41:00.030","00674 10:14:46",237.63,751.45,,,,"     ",3.80,1014.51,1.32
674,457316242,"00674M09:41:01.003","00674 10:14:47",237.58,751.49,,,,"     ",3.80,1032.80,1.35
674,457316243,"00674M09:41:01.976","00674 10:14:48",237.54,751.46,,,,"     ",3.80,1012.54,1.32
674,457316244,"00674M09:41:02.949","00674 10:14:49",237.51,751.44,,,,"     ",3.80,1007.73,1.31
674,457316245,"00674M09:41:03.923","00674 10:14:50",237.51,751.45,,,,"     ",3.80,1012.19,1.32
674,457316246,"00674M09:41:04.896","00674 10:14:51",237.55,751.35,,,,"     ",3.80,1022.94,1.33
674,457316247,"00674M09:41:05.869","00674 10:14:52",237.60,751.39,,,,"     ",3.80,1011.00,1.32
674,457316248,"00674M09:41:06.842","00674 10:14:53",237.69,751.45,,,,"     ",3.80,1009.90,1.32
674,457316249,"00674M09:41:07.816","00674 10:14:54",237.79,751.41,,,,"     ",3.80,1016.73,1.32
674,457316250,"00674M09:41:08.789","00674 10:14:55",237.91,751.42,,,,"     ",3.80,1015.06,1.32
674,457316251,"00674M09:41:09.762","00674 10:14:56",238.05,751.47,,,,"     ",3.80,1030.48,1.34
674,457316252,"00674M09:41:10.735","00674 10:14:57",238.19,751.49,,,,"     ",3.80,1015.09,1.32
674,457316253,"00674M09:41:11.709","00674 10:14:58",238.33,751.43,,,,"     ",3.80,1018.09,1.32
674,457316254,"00674M09:41:12.682","00674 10:14:59",238.48,751.38,,,,"     ",3.80,1016.09,1.32
674,457316255,"00674M09:41:13.655","00674 10:15:00",238.61,751.34,,,,"     ",3.80,1023.85,1.33
674,457316256,"00674M09:41:14.628","00674 10:15:01",238.74,751.37,,,,"     ",3.80,1017.01,1.32
674,457316257,"00674M09:41:15.602","00674 10:15:02",238.85,751.40,,,,"     ",3.80,1018.89,1.32
674,457316258,"00674M09:41:16.575","00674 10:15:03",238.94,751.31,,,,"     ",3.80,1018.64,1.32
674,457316259,"00674M09:41:17.548","00674 10:15:04",239.02,751.28,,,,"     ",3.80,1013.09,1.31
674,457316260,"00674M09:41:18.521","00674 10:15:05",239.08,751.31,,,,"     ",3.80,1023.84,1.33
674,457316261,"00674M09:41:19.495","00674 10:15:06",239.12,751.29,,,,"     ",3.80,1017.35,1.32
674,457316262,"00674M09:41:20.468","00674 10:15:07",239.16,751.38,,,,"     ",3.80,1013.07,1.31
674,457316263,"00674M09:41:21.441","00674 10:15:08",239.18,751.41,,,,"     ",3.80,1015.72,1.32
674,457316264,"00674M09:41:22.414","00674 10:15:09",239.18,751.37,,,,"     ",3.80,1026.67,1.33
674,457316265,"00674M09:41:23.388","00674 10:15:10",239.19,751.30,,,,"     ",3.80,1029.92,1.33
674,457316266,"00674M09:41:24.361","00674 10:15:11",239.18,751.26,,,,"     ",3.80,1027.65,1.33
674,457316267,"00674M09:41:25.334","00674 10:15:12",239.18,751.24,,,,"     ",3.80,1035.45,1.34
674,457316268,"00674M09:41:26.307","00674 10:15:13",239.16,751.32,,,,"     ",3.80,1032.87,1.33
674,457316269,"00674M09:41:27.281","00674 10:15:14",239.14,751.25,,,,"     ",3.80,1019.67,1.32
674,457316270,"00674M09:41:28.254","00674 10:15:15",239.13,751.28,,,,"     ",3.80,1017.32,1.31
674,457316271,"00674M09:41:29.227","00674 10:15:16",239.10,751.33,,,,"     ",3.80,1020.47,1.32
674,457316272,"00674M09:41:30.200","00674 10:15:17",239.08,751.36,,,,"     ",3.80,1013.80,1.31
674,457316273,"00674M09:41:31.174","00674 10:15:18",239.06,751.28,,,,"     ",3.80,1023.11,1.32
674,457316274,"00674M09:41:32.147","00674 10:15:19",239.03,751.22,,,,"     ",3.80,1022.89,1.32
674,457316275,"00674M09:41:33.120","00674 10:15:19",239.01,751.27,,,,"     ",3.80,1042.34,1.34
674,457316276,"00674M09:41:34.093","00674 10:15:20",238.97,751.25,,,,"     ",3.80,1020.43,1.31
674,457316277,"00674M09:41:35.067","00674 10:15:21",238.93,751.23,,,,"     ",3.80,1016.56,1.31
674,457316278,"00674M09:41:36.040","00674 10:15:22",238.88,751.30,,,,"     ",3.80,1032.56,1.33
674,457316279,"00674M09:41:37.013","00674 10:15:23",238.85,751.33,,,,"     ",3.80,1026.42,1.32
674,457316280,"00674M09:41:37.986","00674 10:15:24",238.83,751.24,,,,"     ",3.80,1027.20,1.32
674,457316281,"00674M09:41:38.960","00674 10:15:25",238.83,751.16,,,,"     ",3.80,1025.28,1.31
674,457316282,"00674M09:41:39.933","00674 10:15:26",238.85,751.23,,,,"     ",3.80,1027.27,1.32
674,457316283,"00674M09:41:40.906","00674 10:15:27",238.90,751.12,,,,"     ",3.80,1024.66,1.31
674,457316284,"00674M09:41:41.879","00674 10:15:28",238.96,751.07,,,,"     ",3.80,1015.81,1.30
674,457316285,"00674M09:41:42.853","00674 10:15:29",239.03,751.20,,,,"     ",3.80,1025.61,1.31
674,457316286,"00674M09:41:43.826","00674 10:15:30",239.10,751.15,,,,"     ",3.80,1031.02,1.32
674,457316287,"00674M09:41:44.799","00674 10:15:31",239.17,751.12,,,,"     ",3.80,1024.98,1.31
674,457316288,"00674M09:41:45.772","00674 10:15:32",239.22,751.21,,,,"     ",3.80,1031.01,1.32
674,457316289,"00674M09:41:46.746","00674 10:15:33",239.25,751.25,,,,"     ",3.80,1041.89,1.33
674,457316290,"00674M09:41:47.719","00674 10:15:34",239.27,751.22,,,,"     ",3.80,1031.40,1.32
674,457316291,"00674M09:41:48.692","00674 10:15:35",239.26,751.20,,,,"     ",3.80,1027.58,1.31
674,457316292,"00674M09:41:49.665","00674 10:15:36",239.23,751.09,,,,"     ",3.80,1024.48,1.31
674,457316293,"00674M09:41:50.639","00674 10:15:37",239.17,751.08,,,,"     ",3.80,1036.51,1.32
674,457316294,"00674M09:41:51.612","00674 10:15:38",239.10,751.07,,,,"     ",3.80,1028.88,1.31
674,457316295,"00674M09:41:52.585","00674 10:15:39",239.01,751.05,,,,"     ",3.80,1029.37,1.31
674,457316296,"00674M09:41:53.558","00674 10:15:40",238.92,751.08,,,,"     ",3.80,1027.84,1.31
674,457316297,"00674M09:41:54.532","00674 10:15:41",238.83,751.12,,,,"     ",3.80,1020.38,1.30
674,457316298,"00674M09:41:55.505","00674 10:15:42",238.76,751.17,,,,"     ",3.80,1028.14,1.31
674,457316299,"00674M09:41:56.478","00674 10:15:43",238.71,751.10,,,,"     ",3.80,1029.05,1.31
674,457316300,"00674M09:41:57.452","00674 10:15:44",238.67,751.07,,,,"     ",3.80,1027.90,1.31
674,457316301,"00674M09:41:58.425","00674 10:15:45",238.66,751.08,,,,"     ",3.80,1033.21,1.32
674,457316302,"00674M09:41:59.398","00674 10:15:46",238.65,751.12,,,,"     ",3.80,1030.23,1.31
674,457316303,"00674M09:42:00.371","00674 10:15:47",238.65,751.15,,,,"     ",3.80,1017.66,1.29
674,457316304,"00674M09:42:01.345","00674 10:15:48",238.66,751.12,,,,"     ",3.80,1031.03,1.31
674,457316305,"00674M09:42:02.318","00674 10:15:49",238.68,751.17,,,,"     ",3.80,1031.98,1.31
674,457316306,"00674M09:42:03.291","00674 10:15:50",238.72,751.05,,,,"     ",3.80,1029.03,1.31
674,457316307,"00674M09:42:04.264","00674 10:15:51",238.75,751.14,,,,"     ",3.80,1032.38,1.31
674,457316308,"00674M09:42:05.238","00674 10:15:52",238.79,751.06,,,,"     ",3.80,1042.03,1.33
674,457316309,"00674M09:42:06.211","00674 10:15:53",238.84,751.13,,,,"     ",3.80,1028.76,1.31
674,457316310,"00674M09:42:07.184","00674 10:15:54",238.89,751.16,,,,"     ",3.80,1042.24,1.33
674,457316311,"00674M09:42:08.157","00674 10:15:55",238.93,751.06,,,,"     ",3.80,1030.81,1.31
674,457316312,"00674M09:42:09.131","00674 10:15:55",238.98,751.05,,,,"     ",3.80,1034.88,1.32
674,457316313,"00674M09:42:10.104","00674 10:15:56",239.02,751.14,,,,"     ",3.80,1040.09,1.32
674,457316314,"00674M09:42:11.077","00674 10:15:57",239.07,751.06,,,,"     ",3.80,1035.52,1.32
674,457316315,"00674M09:42:12.050","00674 10:15:58",239.13,751.04,,,,"     ",3.80,1029.64,1.31
674,457316316,"00674M09:42:13.024","00674 10:15:59",239.19,751.12,,,,"     ",3.80,1026.53,1.30
674,457316317,"00674M09:42:13.997","00674 10:16:00",239.24,751.09,,,,"     ",3.80,1036.20,1.32
674,457316318,"00674M09:42:14.970","00674 10:16:01",239.30,750.98,,,,"     ",3.80,1029.48,1.31
674,457316319,"00674M09:42:15.943","00674 10:16:02",239.37,750.98,,,,"     ",3.80,1029.48,1.31
674,457316320,"00674M09:42:16.917","00674 10:16:03",239.44,751.05,,,,"     ",3.80,1028.86,1.30
674,457316321,"00674M09:42:17.890","00674 10:16:04",239.52,750.97,,,,"     ",3.80,1040.43,1.32
674,457316322,"00674M09:42:18.863","00674 10:16:05",239.60,750.88,,,,"     ",3.80,1010.96,1.28
674,457316323,"00674M09:42:19.836","00674 10:16:06",239.69,750.97,,,,"     ",3.80,1041.15,1.32
674,457316324,"00674M09:42:20.810","00674 10:16:07",239.77,750.95,,,,"     ",3.80,1042.55,1.32
674,457316325,"00674M09:42:21.783","00674 10:16:08",239.85,751.05,,,,"     ",3.80,1029.04,1.30
674,457316326,"00674M09:42:22.756","00674 10:16:09",239.92,750.97,,,,"     ",3.80,1039.82,1.32
674,457316327,"00674M09:42:23.729","00674 10:16:10",239.98,751.02,,,,"     ",3.80,1041.55,1.32
674,457316328,"00674M09:42:24.703","00674 10:16:11",240.03,751.06,,,,"     ",3.80,1042.89,1.32
674,457316329,"00674M09:42:25.676","00674 10:16:12",240.05,751.01,,,,"     ",3.80,1037.16,1.31
674,457316330,"00674M09:42:26.649","00674 10:16:13",240.06,750.92,,,,"     ",3.80,1042.12,1.32
674,457316331,"00674M09:42:27.622","00674 10:16:14",240.04,750.93,,,,"     ",3.80,1057.03,1.34
674,457316332,"00674M09:42:28.596","00674 10:16:15",240.01,750.95,,,,"     ",3.80,1035.69,1.31
674,457316333,"00674M09:42:29.569","00674 10:16:16",239.95,750.90,,,,"     ",3.80,1040.49,1.31
674,457316334,"00674M09:42:30.542","00674 10:16:17",239.89,750.86,,,,"     ",3.80,1030.21,1.30
674,457316335,"00674M09:42:31.515","00674 10:16:18",239.81,750.87,,,,"     ",3.80,1041.70,1.31
674,457316336,"00674M09:42:32.489","00674 10:16:19",239.72,750.81,,,,"     ",3.80,1041.64,1.31
674,457316337,"00674M09:42:33.462","00674 10:16:20",239.63,750.86,,,,"     ",3.80,1038.18,1.31
674,457316338,"00674M09:42:34.435","00674 10:16:21",239.53,750.83,,,,"     ",3.80,1037.41,1.31
674,457316339,"00674M09:42:35.408","00674 10:16:22",239.43,750.96,,,,"     ",3.80,1045.80,1.32
674,457316340,"00674M09:42:36.382","00674 10:16:23",239.34,750.95,,,,"     ",3.80,1054.19,1.33
674,457316341,"00674M09:42:37.355","00674 10:16:24",239.26,751.00,,,,"     ",3.80,1039.96,1.31
674,457316342,"00674M09:42:38.328","00674 10:16:25",239.19,750.92,,,,"     ",3.80,1030.64,1.30
674,457316343,"00674M09:42:39.301","00674 10:16:26",239.13,750.87,,,,"     ",3.80,1046.52,1.32
674,457316344,"00674M09:42:40.275","00674 10:16:27",239.08,750.94,,,,"     ",3.80,1035.02,1.30
674,457316345,"00674M09:42:41.248","00674 10:16:28",239.05,750.92,,,,"     ",3.80,1028.82,1.29
674,457316346,"00674M09:42:42.221","00674 10:16:29",239.04,750.87,,,,"     ",3.80,1041.00,1.31
674,457316347,"00674M09:42:43.194","00674 10:16:30",239.04,750.90,,,,"     ",3.80,1040.95,1.31
674,457316348,"00674M09:42:44.168","00674 10:16:31",239.05,750.75,,,,"     ",3.80,1034.69,1.30
674,457316349,"00674M09:42:45.141","00674 10:16:32",239.06,750.85,,,,"     ",3.80,1038.69,1.31
674,457316350,"00674M09:42:46.114","00674 10:16:32",239.09,750.80,,,,"     ",3.80,1041.09,1.31
674,457316351,"00674M09:42:47.087","00674 10:16:33",239.12,750.73,,,,"     ",3.80,1038.99,1.31
674,457316352,"00674M09:42:48.061","00674 10:16:34",239.14,750.78,,,,"     ",3.80,1035.17,1.30
674,457316353,"00674M09:42:49.034","00674 10:16:35",239.17,750.79,,,,"     ",3.80,1052.14,1.32
674,457316354,"00674M09:42:50.007","00674 10:16:36",239.20,750.75,,,,"     ",3.80,1042.69,1.31
674,457316355,"00674M09:42:50.980","00674 10:16:37",239.22,750.70,,,,"     ",3.80,1036.76,1.30
674,457316356,"00674M09:42:51.954","00674 10:16:38",239.24,750.77,,,,"     ",3.80,1033.58,1.30
674,457316357,"00674M09:42:52.927","00674 10:16:39",239.26,750.81,,,,"     ",3.80,1041.21,1.31
674,457316358,"00674M09:42:53.900","00674 10:16:40",239.27,750.74,,,,"     ",3.80,1044.62,1.31
674,457316359,"00674M09:42:54.873","00674 10:16:41",239.29,750.79,,,,"     ",3.80,1043.82,1.31
674,457316360,"00674M09:42:55.847","00674 10:16:42",239.31,750.77,,,,"     ",3.80,1035.23,1.30
674,457316361,"00674M09:42:56.820","00674 10:16:43",239.34,750.81,,,,"     ",3.80,1042.38,1.31
674,457316362,"00674M09:42:57.793","00674 10:16:44",239.36,750.79,,,,"     ",3.80,1047.49,1.32
674,457316363,"00674M09:42:58.766","00674 10:16:45",239.39,750.75,,,,"     ",3.80,1042.76,1.31
674,457316364,"00674M09:42:59.740","00674 10:16:46",239.41,750.78,,,,"     ",3.80,1059.91,1.33
674,457316365,"00674M09:43:00.713","00674 10:16:47",239.42,750.77,,,,"     ",3.80,1040.51,1.31
674,457316366,"00674M09:43:01.686","00674 10:16:48",239.43,750.69,,,,"     ",3.80,1036.96,1.30
674,457316367,"00674M09:43:02.659","00674 10:16:49",239.44,750.81,,,,"     ",3.80,1045.76,1.31
674,457316368,"00674M09:43:03.633","00674 10:16:50",239.45,750.74,,,,"     ",3.80,1047.64,1.32
674,457316369,"00674M09:43:04.606","00674 10:16:51",239.45,750.75,,,,"     ",3.80,1042.46,1.31
674,457316370,"00674M09:43:05.579","00674 10:16:52",239.45,750.75,,,,"     ",3.80,1042.90,1.31
674,457316371,"00674M09:43:06.553","00674 10:16:53",239.44,750.80,,,,"     ",3.80,1052.45,1.32
674,457316372,"00674M09:43:07.526","00674 10:16:54",239.43,750.79,,,,"     ",3.80,1043.57,1.31
674,457316373,"00674M09:43:08.499","00674 10:16:55",239.41,750.73,,,,"     ",3.80,1041.50,1.31
674,457316374,"00674M09:43:09.472","00674 10:16:56",239.38,750.72,,,,"     ",3.80,1043.94,1.31
674,457316375,"00674M09:43:10.446","00674 10:16:57",239.35,750.73,,,,"     ",3.80,1054.32,1.32
674,457316376,"00674M09:43:11.419","00674 10:16:58",239.33,750.66,,,,"     ",3.80,1033.71,1.30
674,457316377,"00674M09:43:12.392","00674 10:16:59",239.31,750.71,,,,"     ",3.80,1034.15,1.30
674,457316378,"00674M09:43:13.365","00674 10:17:00",239.31,750.60,,,,"     ",3.80,1047.04,1.31
674,457316379,"00674M09:43:14.339","00674 10:17:01",239.30,750.65,,,,"     ",3.80,1060.73,1.33
674,457316380,"00674M09:43:15.312","00674 10:17:02",239.30,750.64,,,,"     ",3.80,1044.06,1.31
674,457316381,"00674M09:43:16.285","00674 10:17:03",239.29,750.61,,,,"     ",3.80,1049.38,1.32
674,457316382,"00674M09:43:17.258","00674 10:17:04",239.26,750.54,,,,"     ",3.80,1043.43,1.31
674,457316383,"00674M09:43:18.232","00674 10:17:05",239.23,750.65,,,,"     ",3.80,1045.93,1.31
674,457316384,"00674M09:43:19.205","00674 10:17:06",239.19,750.71,,,,"     ",3.80,1056.32,1.32
674,457316385,"00674M09:43:20.178","00674 10:17:07",239.14,750.70,,,,"     ",3.80,1043.50,1.31
674,457316386,"00674M09:43:21.151","00674 10:17:08",239.09,750.66,,,,"     ",3.80,1040.38,1.30
674,457316387,"00674M09:43:22.125","00674 10:17:09",239.04,750.64,,,,"     ",3.80,1052.06,1.32
674,457316388,"00674M09:43:23.098","00674 10:17:09",239.00,750.56,,,,"     ",3.80,1059.99,1.33
674,457316389,"00674M09:43:24.071","00674 10:17:10",238.95,750.63,,,,"     ",3.80,1037.35,1.30
674,457316390,"00674M09:43:25.044","00674 10:17:11",238.90,750.61,,,,"     ",3.80,1042.45,1.30
674,457316391,"00674M09:43:26.018","00674 10:17:12",238.86,750.58,,,,"     ",3.80,1049.79,1.32
674,457316392,"00674M09:43:26.991","00674 10:17:13",238.81,750.62,,,,"     ",3.80,1048.25,1.31
674,457316393,"00674M09:43:27.964","00674 10:17:14",238.76,750.60,,,,"     ",3.80,1042.52,1.31
674,457316394,"00674M09:43:28.937","00674 10:17:15",238.72,750.59,,,,"     ",3.80,1041.44,1.30
674,457316395,"00674M09:43:29.911","00674 10:17:16",238.69,750.60,,,,"     ",3.80,1044.24,1.31
674,457316396,"00674M09:43:30.884","00674 10:17:17",238.65,750.56,,,,"     ",3.80,1039.48,1.30
674,457316397,"00674M09:43:31.857","00674 10:17:18",238.62,750.63,,,,"     ",3.80,1039.35,1.30
674,457316398,"00674M09:43:32.830","00674 10:17:19",238.58,750.66,,,,"     ",3.80,1037.77,1.30
674,457316399,"00674M09:43:33.804","00674 10:17:20",238.53,750.64,,,,"     ",3.80,1042.36,1.31
674,457316400,"00674M09:43:34.777","00674 10:17:21",238.46,750.68,,,,"     ",3.80,1055.33,1.32
674,457316401,"00674M09:43:35.750","00674 10:17:22",238.39,750.63,,,,"     ",3.80,1035.07,1.30
674,457316402,"00674M09:43:36.723","00674 10:17:23",238.32,750.66,,,,"     ",3.80,1025.10,1.28
674,457316403,"00674M09:43:37.697","00674 10:17:24",238.26,750.56,,,,"     ",3.80,1036.30,1.30
674,457316404,"00674M09:43:38.670","00674 10:17:25",238.21,750.56,,,,"     ",3.80,1038.29,1.30
674,457316405,"00674M09:43:39.643","00674 10:17:26",238.18,750.58,,,,"     ",3.80,1048.33,1.32
674,457316406,"00674M09:43:40.616","00674 10:17:27",238.17,750.54,,,,"     ",3.80,1034.49,1.30
674,457316407,"00674M09:43:41.590","00674 10:17:28",238.16,750.54,,,,"     ",3.80,1044.12,1.31
674,457316408,"00674M09:43:42.563","00674 10:17:29",238.17,750.57,,,,"     ",3.80,1037.68,1.30
674,457316409,"00674M09:43:43.536","00674 10:17:30",238.20,750.54,,,,"     ",3.80,1054.59,1.32
674,457316410,"00674M09:43:44.509","00674 10:17:31",238.23,750.58,,,,"     ",3.80,1052.47,1.32
674,457316411,"00674M09:43:45.483","00674 10:17:32",238.26,750.52,,,,"     ",3.80,1043.95,1.31
674,457316412,"00674M09:43:46.456","00674 10:17:33",238.30,750.55,,,,"     ",3.80,1042.30,1.31
674,457316413,"00674M09:43:47.429","00674 10:17:34",238.33,750.55,,,,"     ",3.80,1039.48,1.31
674,457316414,"00674M09:43:48.402","00674 10:17:35",238.35,750.53,,,,"     ",3.80,1031.51,1.29
674,457316415,"00674M09:43:49.376","00674 10:17:36",238.36,750.51,,,,"     ",3.80,1050.51,1.32
674,457316416,"00674M09:43:50.349","00674 10:17:37",238.36,750.52,,,,"     ",3.80,1053.88,1.32
674,457316417,"00674M09:43:51.322","00674 10:17:38",238.36,750.46,,,,"     ",3.80,1044.47,1.31
674,457316418,"00674M09:43:52.295","00674 10:17:39",238.37,750.58,,,,"     ",3.80,1055.02,1.33
674,457316419,"00674M09:43:53.269","00674 10:17:40",238.39,750.50,,,,"     ",3.80,1041.63,1.31
674,457316420,"00674M09:43:54.242","00674 10:17:41",238.44,750.41,,,,"     ",3.80,1035.28,1.30
674,457316421,"00674M09:43:55.215","00674 10:17:42",238.51,750.47,,,,"     ",3.80,1038.35,1.30
674,457316422,"00674M09:43:56.188","00674 10:17:43",238.60,750.43,,,,"     ",3.80,1039.74,1.31
674,457316423,"00674M09:43:57.162","00674 10:17:44",238.72,750.48,,,,"     ",3.80,1042.39,1.31
674,457316424,"00674M09:43:58.135","00674 10:17:45",238.87,750.46,,,,"     ",3.80,1034.82,1.30
674,457316425,"00674M09:43:59.108","00674 10:17:45",239.02,750.55,,,,"     ",3.80,1039.41,1.31
674,457316426,"00674M09:44:00.081","00674 10:17:46",239.18,750.51,,,,"     ",3.80,1038.30,1.30
674,457316427,"00674M09:44:01.055","00674 10:17:47",239.34,750.40,,,,"     ",3.80,1043.65,1.31
674,457316428,"00674M09:44:02.028","00674 10:17:48",239.51,750.45,,,,"     ",3.80,1048.17,1.31
674,457316429,"00674M09:44:03.001","00674 10:17:49",239.67,750.51,,,,"     ",3.80,1052.73,1.32
674,457316430,"00674M09:44:03.974","00674 10:17:50",239.81,750.44,,,,"     ",3.80,1047.96,1.31
674,457316431,"00674M09:44:04.948","00674 10:17:51",239.94,750.49,,,,"     ",3.80,1054.06,1.32
674,457316432,"00674M09:44:05.921","00674 10:17:52",240.06,750.38,,,,"     ",3.80,1059.16,1.33
674,457316433,"00674M09:44:06.894","00674 10:17:53",240.17,750.48,,,,"     ",3.80,1057.61,1.33
674,457316434,"00674M09:44:07.867","00674 10:17:54",240.27,750.48,,,,"     ",3.80,1059.14,1.33
674,457316435,"00674M09:44:08.841","00674 10:17:55",240.37,750.48,,,,"     ",3.80,1053.77,1.32
674,457316436,"00674M09:44:09.814","00674 10:17:56",240.48,750.45,,,,"     ",3.80,1050.46,1.31
674,457316437,"00674M09:44:10.787","00674 10:17:57",240.60,750.43,,,,"     ",3.80,1059.66,1.33
674,457316438,"00674M09:44:11.760","00674 10:17:58",240.74,750.40,,,,"     ",3.80,1045.07,1.31
674,457316439,"00674M09:44:12.734","00674 10:17:59",240.89,750.42,,,,"     ",3.80,1051.01,1.31
674,457316440,"00674M09:44:13.707","00674 10:18:00",241.05,750.36,,,,"     ",3.80,1063.36,1.33
674,457316441,"00674M09:44:14.680","00674 10:18:01",241.22,750.46,,,,"     ",3.80,1054.05,1.32
674,457316442,"00674M09:44:15.654","00674 10:18:02",241.39,750.50,,,,"     ",3.80,1056.36,1.32
674,457316443,"00674M09:44:16.627","00674 10:18:03",241.55,750.47,,,,"     ",3.80,1056.69,1.32
674,457316444,"00674M09:44:17.600","00674 10:18:04",241.69,750.47,,,,"     ",3.80,1054.31,1.32
674,457316445,"00674M09:44:18.573","00674 10:18:05",241.81,750.45,,,,"     ",3.80,1062.70,1.32
674,457316446,"00674M09:44:19.547","00674 10:18:06",241.91,750.43,,,,"     ",3.80,1056.71,1.32
674,457316447,"00674M09:44:20.520","00674 10:18:07",241.98,750.31,,,,"     ",3.80,1059.31,1.32
674,457316448,"00674M09:44:21.493","00674 10:18:08",242.04,750.40,,,,"     ",3.80,1053.48,1.31
674,457316449,"00674M09:44:22.466","00674 10:18:09",242.09,750.30,,,,"     ",3.80,1055.98,1.31
674,457316450,"00674M09:44:23.440","00674 10:18:10",242.11,750.32,,,,"     ",3.80,1060.61,1.32
674,457316451,"00674M09:44:24.413","00674 10:18:11",242.13,750.32,,,,"     ",3.80,1053.78,1.31
674,457316452,"00674M09:44:25.386","00674 10:18:12",242.15,750.32,,,,"     ",3.80,1066.69,1.32
674,457316453,"00674M09:44:26.359","00674 10:18:13",242.16,750.29,,,,"     ",3.80,1045.84,1.30
