SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
247,419407286,"00247M09:03:58.410","00247 08:21:41",222.68,902.24,,,,"     ",3.50,285.44,2.37
247,419407287,"00247M09:03:59.383","00247 08:21:42",222.70,902.14,,,,"     ",3.50,287.63,2.39
247,419407288,"00247M09:04:00.356","00247 08:21:43",222.70,902.15,,,,"     ",3.50,286.53,2.38
247,419407289,"00247M09:04:01.329","00247 08:21:44",222.67,902.10,,,,"     ",3.50,287.34,2.38
247,419407290,"00247M09:04:02.303","00247 08:21:45",222.62,902.19,,,,"     ",3.50,286.46,2.37
247,419407291,"00247M09:04:03.276","00247 08:21:46",222.55,902.03,,,,"     ",3.50,287.88,2.38
247,419407292,"00247M09:04:04.249","00247 08:21:47",222.48,902.09,,,,"     ",3.50,287.57,2.38
247,419407293,"00247M09:04:05.222","00247 08:21:48",222.42,902.03,,,,"     ",3.50,287.48,2.37
247,419407294,"00247M09:04:06.196","00247 08:21:49",222.38,902.12,,,,"     ",3.50,289.88,2.39
247,419407295,"00247M09:04:07.169","00247 08:21:50",222.35,902.16,,,,"     ",3.50,288.28,2.37
247,419407296,"00247M09:04:08.142","00247 08:21:51",222.33,902.13,,,,"     ",3.50,287.64,2.37
247,419407297,"00247M09:04:09.115","00247 08:21:52",222.33,902.18,,,,"     ",3.50,290.51,2.39
247,419407298,"00247M09:04:10.089","00247 08:21:53",222.34,902.17,,,,"     ",3.50,289.97,2.38
247,419407299,"00247M09:04:11.062","00247 08:21:54",222.36,902.13,,,,"     ",3.50,290.89,2.39
247,419407300,"00247M09:04:12.035","00247 08:21:55",222.39,902.16,,,,"     ",3.50,290.27,2.38
247,419407301,"00247M09:04:13.008","00247 08:21:56",222.42,902.21,,,,"     ",3.50,290.27,2.38
247,419407302,"00247M09:04:13.982","00247 08:21:57",222.43,902.10,,,,"     ",3.50,290.86,2.38
247,419407303,"00247M09:04:14.955","00247 08:21:58",222.41,902.09,,,,"     ",3.50,292.16,2.38
247,419407304,"00247M09:04:15.928","00247 08:21:59",222.38,902.09,,,,"     ",3.50,293.89,2.40
247,419407305,"00247M09:04:16.901","00247 08:22:00",222.33,902.17,,,,"     ",3.50,291.68,2.38
247,419407306,"00247M09:04:17.875","00247 08:22:00",222.26,902.13,,,,"     ",3.50,289.75,2.36
247,419407307,"00247M09:04:18.848","00247 08:22:01",222.19,902.12,,,,"     ",3.50,291.01,2.37
247,419407308,"00247M09:04:19.821","00247 08:22:02",222.12,902.13,,,,"     ",3.50,294.24,2.39
247,419407309,"00247M09:04:20.794","00247 08:22:03",222.06,902.17,,,,"     ",3.50,291.73,2.37
247,419407310,"00247M09:04:21.768","00247 08:22:04",222.03,902.12,,,,"     ",3.50,292.38,2.37
247,419407311,"00247M09:04:22.741","00247 08:22:05",222.01,902.09,,,,"     ",3.50,289.66,2.35
247,419407312,"00247M09:04:23.714","00247 08:22:06",222.02,902.04,,,,"     ",3.50,293.24,2.37
247,419407313,"00247M09:04:24.688","00247 08:22:07",222.05,902.16,,,,"     ",3.50,294.15,2.38
247,419407314,"00247M09:04:25.661","00247 08:22:08",222.10,902.13,,,,"     ",3.50,294.99,2.38
247,419407315,"00247M09:04:26.634","00247 08:22:09",222.17,902.10,,,,"     ",3.50,293.29,2.37
247,419407316,"00247M09:04:27.607","00247 08:22:10",222.26,902.11,,,,"     ",3.50,293.28,2.36
247,419407317,"00247M09:04:28.581","00247 08:22:11",222.36,902.17,,,,"     ",3.50,294.07,2.37
247,419407318,"00247M09:04:29.554","00247 08:22:12",222.48,902.22,,,,"     ",3.50,294.02,2.37
247,419407319,"00247M09:04:30.527","00247 08:22:13",222.61,902.11,,,,"     ",3.50,292.85,2.35
247,419407320,"00247M09:04:31.500","00247 08:22:14",222.73,902.11,,,,"     ",3.50,294.20,2.36
247,419407321,"00247M09:04:32.474","00247 08:22:15",222.83,902.09,,,,"     ",3.50,291.91,2.34
247,419407322,"00247M09:04:33.447","00247 08:22:16",222.91,902.03,,,,"     ",3.50,292.93,2.35
247,419407323,"00247M09:04:34.420","00247 08:22:17",222.97,902.01,,,,"     ",3.50,295.05,2.37
247,419407324,"00247M09:04:35.393","00247 08:22:18",223.02,902.07,,,,"     ",3.50,293.32,2.35
247,419407325,"00247M09:04:36.367","00247 08:22:19",223.06,902.01,,,,"     ",3.50,293.26,2.35
247,419407326,"00247M09:04:37.340","00247 08:22:20",223.10,901.98,,,,"     ",3.50,292.41,2.34
247,419407327,"00247M09:04:38.313","00247 08:22:21",223.14,901.96,,,,"     ",3.50,295.04,2.36
247,419407328,"00247M09:04:39.286","00247 08:22:22",223.18,902.08,,,,"     ",3.50,294.49,2.35
247,419407329,"00247M09:04:40.260","00247 08:22:23",223.23,902.17,,,,"     ",3.50,293.88,2.35
247,419407330,"00247M09:04:41.233","00247 08:22:24",223.27,902.17,,,,"     ",3.50,293.61,2.34
247,419407331,"00247M09:04:42.206","00247 08:22:25",223.31,902.04,,,,"     ",3.50,293.13,2.34
247,419407332,"00247M09:04:43.179","00247 08:22:26",223.35,902.08,,,,"     ",3.50,295.92,2.36
247,419407333,"00247M09:04:44.153","00247 08:22:27",223.39,902.10,,,,"     ",3.50,295.45,2.35
247,419407334,"00247M09:04:45.126","00247 08:22:28",223.44,902.10,,,,"     ",3.50,296.88,2.36
247,419407335,"00247M09:04:46.099","00247 08:22:29",223.49,902.14,,,,"     ",3.50,295.55,2.35
247,419407336,"00247M09:04:47.072","00247 08:22:30",223.54,902.01,,,,"     ",3.50,295.84,2.35
247,419407337,"00247M09:04:48.046","00247 08:22:31",223.60,901.99,,,,"     ",3.50,294.74,2.34
247,419407338,"00247M09:04:49.019","00247 08:22:32",223.66,902.04,,,,"     ",3.50,295.43,2.34
247,419407339,"00247M09:04:49.992","00247 08:22:33",223.71,901.92,,,,"     ",3.50,294.39,2.33
247,419407340,"00247M09:04:50.965","00247 08:22:34",223.75,901.94,,,,"     ",3.50,295.42,2.34
247,419407341,"00247M09:04:51.939","00247 08:22:35",223.78,902.00,,,,"     ",3.50,293.29,2.32
247,419407342,"00247M09:04:52.912","00247 08:22:36",223.81,902.05,,,,"     ",3.50,295.59,2.34
247,419407343,"00247M09:04:53.885","00247 08:22:36",223.83,902.04,,,,"     ",3.50,295.70,2.34
247,419407344,"00247M09:04:54.858","00247 08:22:37",223.85,902.02,,,,"     ",3.50,295.32,2.34
247,419407345,"00247M09:04:55.832","00247 08:22:38",223.88,902.02,,,,"     ",3.50,295.88,2.34
247,419407346,"00247M09:04:56.805","00247 08:22:39",223.91,902.04,,,,"     ",3.50,296.32,2.34
247,419407347,"00247M09:04:57.778","00247 08:22:40",223.94,901.97,,,,"     ",3.50,298.50,2.36
247,419407348,"00247M09:04:58.751","00247 08:22:41",223.97,901.99,,,,"     ",3.50,297.86,2.35
247,419407349,"00247M09:04:59.725","00247 08:22:42",224.00,901.98,,,,"     ",3.50,299.46,2.36
247,419407350,"00247M09:05:00.698","00247 08:22:43",224.03,901.98,,,,"     ",3.50,297.63,2.35
247,419407351,"00247M09:05:01.671","00247 08:22:44",224.06,902.08,,,,"     ",3.50,299.38,2.36
247,419407352,"00247M09:05:02.644","00247 08:22:45",224.10,902.06,,,,"     ",3.50,296.10,2.33
247,419407353,"00247M09:05:03.618","00247 08:22:46",224.12,902.10,,,,"     ",3.50,298.87,2.36
247,419407354,"00247M09:05:04.591","00247 08:22:47",224.14,902.12,,,,"     ",3.50,298.25,2.35
247,419407355,"00247M09:05:05.564","00247 08:22:48",224.15,902.00,,,,"     ",3.50,298.42,2.35
247,419407356,"00247M09:05:06.537","00247 08:22:49",224.14,902.08,,,,"     ",3.50,297.52,2.34
247,419407357,"00247M09:05:07.511","00247 08:22:50",224.12,902.03,,,,"     ",3.50,296.84,2.33
247,419407358,"00247M09:05:08.484","00247 08:22:51",224.09,901.93,,,,"     ",3.50,294.89,2.31
247,419407359,"00247M09:05:09.457","00247 08:22:52",224.06,901.97,,,,"     ",3.50,297.17,2.33
247,419407360,"00247M09:05:10.430","00247 08:22:53",224.03,901.95,,,,"     ",3.50,301.58,2.37
247,419407361,"00247M09:05:11.404","00247 08:22:54",224.01,902.04,,,,"     ",3.50,300.85,2.36
247,419407362,"00247M09:05:12.377","00247 08:22:55",223.98,902.03,,,,"     ",3.50,301.15,2.36
247,419407363,"00247M09:05:13.350","00247 08:22:56",223.95,902.07,,,,"     ",3.50,297.87,2.33
247,419407364,"00247M09:05:14.323","00247 08:22:57",223.92,902.07,,,,"     ",3.50,299.10,2.34
247,419407365,"00247M09:05:15.297","00247 08:22:58",223.87,902.00,,,,"     ",3.50,303.80,2.38
247,419407366,"00247M09:05:16.270","00247 08:22:59",223.83,902.00,,,,"     ",3.50,299.56,2.34
247,419407367,"00247M09:05:17.243","00247 08:23:00",223.79,902.06,,,,"     ",3.50,302.29,2.36
247,419407368,"00247M09:05:18.216","00247 08:23:01",223.76,901.91,,,,"     ",3.50,300.96,2.35
247,419407369,"00247M09:05:19.190","00247 08:23:02",223.75,901.91,,,,"     ",3.50,299.28,2.33
247,419407370,"00247M09:05:20.163","00247 08:23:03",223.75,901.91,,,,"     ",3.50,301.40,2.35
247,419407371,"00247M09:05:21.136","00247 08:23:04",223.75,901.92,,,,"     ",3.50,302.85,2.36
247,419407372,"00247M09:05:22.109","00247 08:23:05",223.76,902.00,,,,"     ",3.50,300.90,2.34
247,419407373,"00247M09:05:23.083","00247 08:23:06",223.78,901.97,,,,"     ",3.50,303.27,2.36
247,419407374,"00247M09:05:24.056","00247 08:23:07",223.80,901.89,,,,"     ",3.50,300.96,2.34
247,419407375,"00247M09:05:25.029","00247 08:23:08",223.81,901.86,,,,"     ",3.50,302.70,2.35
247,419407376,"00247M09:05:26.002","00247 08:23:09",223.84,901.94,,,,"     ",3.50,302.08,2.35
247,419407377,"00247M09:05:26.976","00247 08:23:10",223.87,901.93,,,,"     ",3.50,300.20,2.33
247,419407378,"00247M09:05:27.949","00247 08:23:11",223.90,901.93,,,,"     ",3.50,303.48,2.35
247,419407379,"00247M09:05:28.922","00247 08:23:12",223.91,901.88,,,,"     ",3.50,303.17,2.35
247,419407380,"00247M09:05:29.895","00247 08:23:12",223.91,901.91,,,,"     ",3.50,304.14,2.36
247,419407381,"00247M09:05:30.869","00247 08:23:13",223.90,901.89,,,,"     ",3.50,304.51,2.36
247,419407382,"00247M09:05:31.842","00247 08:23:14",223.88,901.94,,,,"     ",3.50,303.54,2.35
247,419407383,"00247M09:05:32.815","00247 08:23:15",223.85,901.88,,,,"     ",3.50,302.10,2.33
247,419407384,"00247M09:05:33.788","00247 08:23:16",223.81,901.84,,,,"     ",3.50,301.78,2.33
247,419407385,"00247M09:05:34.762","00247 08:23:17",223.76,901.90,,,,"     ",3.50,305.38,2.36
247,419407386,"00247M09:05:35.735","00247 08:23:18",223.71,901.82,,,,"     ",3.50,306.85,2.37
247,419407387,"00247M09:05:36.708","00247 08:23:19",223.64,901.86,,,,"     ",3.50,303.75,2.34
247,419407388,"00247M09:05:37.682","00247 08:23:20",223.57,901.91,,,,"     ",3.50,303.13,2.33
247,419407389,"00247M09:05:38.655","00247 08:23:21",223.48,901.94,,,,"     ",3.50,306.17,2.35
247,419407390,"00247M09:05:39.628","00247 08:23:22",223.39,901.92,,,,"     ",3.50,304.95,2.34
247,419407391,"00247M09:05:40.601","00247 08:23:23",223.29,901.83,,,,"     ",3.50,307.27,2.36
247,419410789,"00247M10:00:47.716","00247 09:18:29",232.80,892.90,4.87,,172.78,"  101110",3.50,,
247,419410790,"00247M10:00:48.689","00247 09:18:30",232.83,892.89,,,,"     ",3.50,764.42,1.74
247,419410791,"00247M10:00:49.663","00247 09:18:31",232.87,892.86,,,,"     ",3.50,766.20,1.74
247,419410792,"00247M10:00:50.636","00247 09:18:32",232.91,892.89,,,,"     ",3.50,765.64,1.73
247,419410793,"00247M10:00:51.609","00247 09:18:33",232.95,892.82,,,,"     ",3.50,767.57,1.74
247,419410794,"00247M10:00:52.582","00247 09:18:34",232.99,892.81,,,,"     ",3.50,771.27,1.74
247,419410795,"00247M10:00:53.556","00247 09:18:35",233.04,892.78,,,,"     ",3.50,768.08,1.73
247,419410796,"00247M10:00:54.529","00247 09:18:36",233.08,892.81,,,,"     ",3.50,773.82,1.74
247,419410797,"00247M10:00:55.502","00247 09:18:37",233.13,892.85,,,,"     ",3.50,761.75,1.71
247,419410798,"00247M10:00:56.475","00247 09:18:38",233.17,892.87,,,,"     ",3.50,772.12,1.73
247,419410799,"00247M10:00:57.449","00247 09:18:39",233.22,892.77,,,,"     ",3.50,770.16,1.72
247,419410800,"00247M10:00:58.422","00247 09:18:40",233.27,892.75,,,,"     ",3.50,774.19,1.73
247,419410801,"00247M10:00:59.395","00247 09:18:41",233.31,892.75,,,,"     ",3.50,770.49,1.72
247,419410802,"00247M10:01:00.368","00247 09:18:42",233.36,892.66,,,,"     ",3.50,777.21,1.73
247,419410803,"00247M10:01:01.342","00247 09:18:43",233.41,892.75,,,,"     ",3.50,773.56,1.72
247,419410804,"00247M10:01:02.315","00247 09:18:44",233.46,892.74,,,,"     ",3.50,774.24,1.72
247,419410805,"00247M10:01:03.288","00247 09:18:45",233.52,892.85,,,,"     ",3.50,770.96,1.71
247,419410806,"00247M10:01:04.261","00247 09:18:46",233.58,892.83,,,,"     ",3.50,776.32,1.72
247,419410807,"00247M10:01:05.235","00247 09:18:47",233.65,892.91,,,,"     ",3.50,781.77,1.73
247,419410808,"00247M10:01:06.208","00247 09:18:48",233.71,892.86,,,,"     ",3.50,782.42,1.73
247,419410809,"00247M10:01:07.181","00247 09:18:49",233.75,892.75,,,,"     ",3.50,785.96,1.74
247,419410810,"00247M10:01:08.154","00247 09:18:50",233.78,892.71,,,,"     ",3.50,780.25,1.72
247,419410811,"00247M10:01:09.128","00247 09:18:51",233.79,892.82,,,,"     ",3.50,786.66,1.73
247,419410812,"00247M10:01:10.101","00247 09:18:52",233.80,892.71,,,,"     ",3.50,782.33,1.72
247,419410813,"00247M10:01:11.074","00247 09:18:53",233.82,892.73,,,,"     ",3.50,787.66,1.73
247,419410814,"00247M10:01:12.047","00247 09:18:54",233.84,892.85,,,,"     ",3.50,788.01,1.73
247,419410815,"00247M10:01:13.021","00247 09:18:55",233.87,892.75,,,,"     ",3.50,793.68,1.74
247,419410816,"00247M10:01:13.994","00247 09:18:56",233.91,892.82,,,,"     ",3.50,788.95,1.73
247,419410817,"00247M10:01:14.967","00247 09:18:57",233.95,892.82,,,,"     ",3.50,792.05,1.73
247,419410818,"00247M10:01:15.940","00247 09:18:58",234.00,892.71,,,,"     ",3.50,789.95,1.73
247,419410819,"00247M10:01:16.914","00247 09:18:59",234.06,892.78,,,,"     ",3.50,794.44,1.73
247,419410820,"00247M10:01:17.887","00247 09:19:00",234.11,892.77,,,,"     ",3.50,786.21,1.71
247,419410821,"00247M10:01:18.860","00247 09:19:01",234.18,892.69,,,,"     ",3.50,795.28,1.73
247,419410822,"00247M10:01:19.833","00247 09:19:02",234.25,892.72,,,,"     ",3.50,793.93,1.73
247,419410823,"00247M10:01:20.807","00247 09:19:02",234.33,892.67,,,,"     ",3.50,791.65,1.72
247,419410824,"00247M10:01:21.780","00247 09:19:03",234.41,892.61,,,,"     ",3.50,797.74,1.73
247,419410825,"00247M10:01:22.753","00247 09:19:04",234.51,892.67,,,,"     ",3.50,787.34,1.71
247,419410826,"00247M10:01:23.726","00247 09:19:05",234.60,892.63,,,,"     ",3.50,797.21,1.73
247,419410827,"00247M10:01:24.700","00247 09:19:06",234.68,892.65,,,,"     ",3.50,795.79,1.72
247,419410828,"00247M10:01:25.673","00247 09:19:07",234.76,892.72,,,,"     ",3.50,794.93,1.72
247,419410829,"00247M10:01:26.646","00247 09:19:08",234.82,892.69,,,,"     ",3.50,795.30,1.72
247,419410830,"00247M10:01:27.619","00247 09:19:09",234.88,892.75,,,,"     ",3.50,804.43,1.74
247,419410831,"00247M10:01:28.593","00247 09:19:10",234.94,892.63,,,,"     ",3.50,793.28,1.71
247,419410832,"00247M10:01:29.566","00247 09:19:11",234.99,892.71,,,,"     ",3.50,802.31,1.73
247,419410833,"00247M10:01:30.539","00247 09:19:12",235.04,892.69,,,,"     ",3.50,797.72,1.72
247,419410834,"00247M10:01:31.512","00247 09:19:13",235.08,892.67,,,,"     ",3.50,796.82,1.71
247,419410835,"00247M10:01:32.486","00247 09:19:14",235.10,892.68,,,,"     ",3.50,803.60,1.72
247,419410836,"00247M10:01:33.459","00247 09:19:15",235.12,892.78,,,,"     ",3.50,800.40,1.72
247,419410837,"00247M10:01:34.432","00247 09:19:16",235.14,892.64,,,,"     ",3.50,804.71,1.72
247,419410838,"00247M10:01:35.405","00247 09:19:17",235.15,892.76,,,,"     ",3.50,803.39,1.72
247,419410839,"00247M10:01:36.379","00247 09:19:18",235.17,892.64,,,,"     ",3.50,809.13,1.73
247,419410840,"00247M10:01:37.352","00247 09:19:19",235.20,892.69,,,,"     ",3.50,803.84,1.72
247,419410841,"00247M10:01:38.325","00247 09:19:20",235.23,892.63,,,,"     ",3.50,799.01,1.70
247,419410842,"00247M10:01:39.298","00247 09:19:21",235.26,892.63,,,,"     ",3.50,809.17,1.72
247,419410843,"00247M10:01:40.272","00247 09:19:22",235.30,892.42,,,,"     ",3.50,806.75,1.72
247,419410844,"00247M10:01:41.245","00247 09:19:23",235.33,892.56,,,,"     ",3.50,808.66,1.72
247,419410845,"00247M10:01:42.218","00247 09:19:24",235.35,892.57,,,,"     ",3.50,817.88,1.74
247,419410846,"00247M10:01:43.192","00247 09:19:25",235.37,892.62,,,,"     ",3.50,807.50,1.71
247,419410847,"00247M10:01:44.165","00247 09:19:26",235.38,892.61,,,,"     ",3.50,807.88,1.71
247,419410848,"00247M10:01:45.138","00247 09:19:27",235.39,892.67,,,,"     ",3.50,815.58,1.73
247,419410849,"00247M10:01:46.111","00247 09:19:28",235.40,892.63,,,,"     ",3.50,821.66,1.74
247,419410850,"00247M10:01:47.085","00247 09:19:29",235.41,892.60,,,,"     ",3.50,813.67,1.72
247,419410851,"00247M10:01:48.058","00247 09:19:30",235.43,892.58,,,,"     ",3.50,820.93,1.73
247,419410852,"00247M10:01:49.031","00247 09:19:31",235.44,892.57,,,,"     ",3.50,811.86,1.71
247,419410853,"00247M10:01:50.004","00247 09:19:32",235.45,892.63,,,,"     ",3.50,817.94,1.72
247,419410854,"00247M10:01:50.978","00247 09:19:33",235.45,892.66,,,,"     ",3.50,813.30,1.71
247,419410855,"00247M10:01:51.951","00247 09:19:34",235.45,892.64,,,,"     ",3.50,818.78,1.72
247,419410856,"00247M10:01:52.924","00247 09:19:35",235.44,892.71,,,,"     ",3.50,821.36,1.72
247,419410857,"00247M10:01:53.897","00247 09:19:36",235.44,892.61,,,,"     ",3.50,836.35,1.75
247,419410858,"00247M10:01:54.871","00247 09:19:37",235.44,892.65,,,,"     ",3.50,821.16,1.72
247,419410859,"00247M10:01:55.844","00247 09:19:38",235.44,892.65,,,,"     ",3.50,825.91,1.73
247,419410860,"00247M10:01:56.817","00247 09:19:38",235.45,892.56,,,,"     ",3.50,835.26,1.74
247,419410861,"00247M10:01:57.790","00247 09:19:39",235.46,892.58,,,,"     ",3.50,831.25,1.73
247,419410862,"00247M10:01:58.764","00247 09:19:40",235.45,892.55,,,,"     ",3.50,827.14,1.72
247,419410863,"00247M10:01:59.737","00247 09:19:41",235.44,892.67,,,,"     ",3.50,833.80,1.73
247,419410864,"00247M10:02:00.710","00247 09:19:42",235.40,892.60,,,,"     ",3.50,833.37,1.73
247,419410865,"00247M10:02:01.683","00247 09:19:43",235.35,892.60,,,,"     ",3.50,831.97,1.72
247,419410866,"00247M10:02:02.657","00247 09:19:44",235.28,892.66,,,,"     ",3.50,835.57,1.73
247,419410867,"00247M10:02:03.630","00247 09:19:45",235.21,892.67,,,,"     ",3.50,835.49,1.73
247,419410868,"00247M10:02:04.603","00247 09:19:46",235.12,892.69,,,,"     ",3.50,831.36,1.72
247,419410869,"00247M10:02:05.576","00247 09:19:47",235.04,892.68,,,,"     ",3.50,842.33,1.74
247,419410870,"00247M10:02:06.550","00247 09:19:48",234.95,892.57,,,,"     ",3.50,849.13,1.75
247,419410871,"00247M10:02:07.523","00247 09:19:49",234.87,892.58,,,,"     ",3.50,841.69,1.73
247,419410872,"00247M10:02:08.496","00247 09:19:50",234.80,892.55,,,,"     ",3.50,843.79,1.73
247,419410873,"00247M10:02:09.469","00247 09:19:51",234.74,892.52,,,,"     ",3.50,843.54,1.73
247,419410874,"00247M10:02:10.443","00247 09:19:52",234.68,892.51,,,,"     ",3.50,840.84,1.72
247,419410875,"00247M10:02:11.416","00247 09:19:53",234.64,892.50,,,,"     ",3.50,839.80,1.72
247,419410876,"00247M10:02:12.389","00247 09:19:54",234.61,892.61,,,,"     ",3.50,835.71,1.71
247,419410877,"00247M10:02:13.362","00247 09:19:55",234.60,892.55,,,,"     ",3.50,848.62,1.73
247,419410878,"00247M10:02:14.336","00247 09:19:56",234.61,892.49,,,,"     ",3.50,838.52,1.71
247,419410879,"00247M10:02:15.309","00247 09:19:57",234.62,892.56,,,,"     ",3.50,848.25,1.72
247,419410880,"00247M10:02:16.282","00247 09:19:58",234.64,892.53,,,,"     ",3.50,850.04,1.73
247,419410881,"00247M10:02:17.255","00247 09:19:59",234.65,892.52,,,,"     ",3.50,850.35,1.72
247,419410882,"00247M10:02:18.229","00247 09:20:00",234.66,892.50,,,,"     ",3.50,850.64,1.72
247,419410883,"00247M10:02:19.202","00247 09:20:01",234.65,892.56,,,,"     ",3.50,839.94,1.70
247,419410884,"00247M10:02:20.175","00247 09:20:02",234.62,892.38,,,,"     ",3.50,860.08,1.74
247,419410885,"00247M10:02:21.148","00247 09:20:03",234.58,892.49,,,,"     ",3.50,848.68,1.71
247,419410886,"00247M10:02:22.122","00247 09:20:04",234.53,892.47,,,,"     ",3.50,854.47,1.72
247,419410887,"00247M10:02:23.095","00247 09:20:05",234.46,892.44,,,,"     ",3.50,848.39,1.70
247,419410888,"00247M10:02:24.068","00247 09:20:06",234.40,892.45,,,,"     ",3.50,855.84,1.72
247,419410889,"00247M10:02:25.041","00247 09:20:07",234.33,892.46,,,,"     ",3.50,846.39,1.70
247,419410890,"00247M10:02:26.015","00247 09:20:08",234.28,892.45,,,,"     ",3.50,863.46,1.73
247,419410891,"00247M10:02:26.988","00247 09:20:09",234.24,892.46,,,,"     ",3.50,855.57,1.71
247,419410892,"00247M10:02:27.961","00247 09:20:10",234.21,892.42,,,,"     ",3.50,854.56,1.71
247,419410893,"00247M10:02:28.934","00247 09:20:11",234.19,892.53,,,,"     ",3.50,851.01,1.70
247,419410894,"00247M10:02:29.908","00247 09:20:12",234.18,892.50,,,,"     ",3.50,859.39,1.71
247,419410895,"00247M10:02:30.881","00247 09:20:13",234.18,892.41,,,,"     ",3.50,862.33,1.72
247,419410896,"00247M10:02:31.854","00247 09:20:14",234.19,892.42,,,,"     ",3.50,857.60,1.70
247,419410897,"00247M10:02:32.827","00247 09:20:14",234.22,892.39,,,,"     ",3.50,858.45,1.70
247,419410898,"00247M10:02:33.801","00247 09:20:15",234.25,892.35,,,,"     ",3.50,862.12,1.71
247,419410899,"00247M10:02:34.774","00247 09:20:16",234.29,892.37,,,,"     ",3.50,857.78,1.70
247,419410900,"00247M10:02:35.747","00247 09:20:17",234.33,892.36,,,,"     ",3.50,864.02,1.71
247,419410901,"00247M10:02:36.720","00247 09:20:18",234.37,892.39,,,,"     ",3.50,870.16,1.72
247,419410902,"00247M10:02:37.694","00247 09:20:19",234.40,892.43,,,,"     ",3.50,867.92,1.71
247,419410903,"00247M10:02:38.667","00247 09:20:20",234.42,892.42,,,,"     ",3.50,864.60,1.70
247,419410904,"00247M10:02:39.640","00247 09:20:21",234.43,892.38,,,,"     ",3.50,871.41,1.71
247,419410905,"00247M10:02:40.613","00247 09:20:22",234.43,892.34,,,,"     ",3.50,869.22,1.71
247,419410906,"00247M10:02:41.587","00247 09:20:23",234.43,892.50,,,,"     ",3.50,873.33,1.71
247,419410907,"00247M10:02:42.560","00247 09:20:24",234.42,892.45,,,,"     ",3.50,881.77,1.73
247,419410908,"00247M10:02:43.533","00247 09:20:25",234.42,892.45,,,,"     ",3.50,874.78,1.71
247,419410909,"00247M10:02:44.506","00247 09:20:26",234.41,892.41,,,,"     ",3.50,881.02,1.72
247,419410910,"00247M10:02:45.480","00247 09:20:27",234.40,892.41,,,,"     ",3.50,874.36,1.71
247,419410911,"00247M10:02:46.453","00247 09:20:28",234.39,892.40,,,,"     ",3.50,879.22,1.71
247,419410912,"00247M10:02:47.426","00247 09:20:29",234.37,892.37,,,,"     ",3.50,873.29,1.70
247,419410913,"00247M10:02:48.399","00247 09:20:30",234.37,892.32,,,,"     ",3.50,871.51,1.69
247,419410914,"00247M10:02:49.373","00247 09:20:31",234.38,892.36,,,,"     ",3.50,875.95,1.70
247,419410915,"00247M10:02:50.346","00247 09:20:32",234.41,892.38,,,,"     ",3.50,883.66,1.71
247,419410916,"00247M10:02:51.319","00247 09:20:33",234.45,892.30,,,,"     ",3.50,882.28,1.71
247,419410917,"00247M10:02:52.292","00247 09:20:34",234.49,892.37,,,,"     ",3.50,894.39,1.73
247,419410918,"00247M10:02:53.266","00247 09:20:35",234.53,892.34,,,,"     ",3.50,884.70,1.71
247,419410919,"00247M10:02:54.239","00247 09:20:36",234.57,892.35,,,,"     ",3.50,884.04,1.71
247,419410920,"00247M10:02:55.212","00247 09:20:37",234.59,892.36,,,,"     ",3.50,889.63,1.71
247,419410921,"00247M10:02:56.186","00247 09:20:38",234.60,892.35,,,,"     ",3.50,885.55,1.70
247,419410922,"00247M10:02:57.159","00247 09:20:39",234.62,892.35,,,,"     ",3.50,889.01,1.71
247,419410923,"00247M10:02:58.132","00247 09:20:40",234.65,892.40,,,,"     ",3.50,894.81,1.72
247,419410924,"00247M10:02:59.105","00247 09:20:41",234.69,892.37,,,,"     ",3.50,888.84,1.70
247,419410925,"00247M10:03:00.079","00247 09:20:42",234.72,892.33,,,,"     ",3.50,890.20,1.70
247,419410926,"00247M10:03:01.052","00247 09:20:43",234.75,892.35,,,,"     ",3.50,887.70,1.70
247,419410927,"00247M10:03:02.025","00247 09:20:44",234.78,892.38,,,,"     ",3.50,895.06,1.71
247,419410928,"00247M10:03:02.998","00247 09:20:45",234.79,892.34,,,,"     ",3.50,897.14,1.71
247,419410929,"00247M10:03:03.972","00247 09:20:46",234.81,892.38,,,,"     ",3.50,895.23,1.71
247,419410930,"00247M10:03:04.945","00247 09:20:47",234.83,892.24,,,,"     ",3.50,899.74,1.71
247,419410931,"00247M10:03:05.918","00247 09:20:48",234.85,892.29,,,,"     ",3.50,900.34,1.71
247,419410932,"00247M10:03:06.891","00247 09:20:49",234.89,892.34,,,,"     ",3.50,892.52,1.70
247,419410933,"00247M10:03:07.865","00247 09:20:50",234.93,892.33,,,,"     ",3.50,904.96,1.72
247,419410934,"00247M10:03:08.838","00247 09:20:50",234.99,892.32,,,,"     ",3.50,901.29,1.71
247,419410935,"00247M10:03:09.811","00247 09:20:51",235.06,892.35,,,,"     ",3.50,897.73,1.70
247,419410936,"00247M10:03:10.784","00247 09:20:52",235.11,892.32,,,,"     ",3.50,915.55,1.73
247,419410937,"00247M10:03:11.758","00247 09:20:53",235.16,892.28,,,,"     ",3.50,904.13,1.71
247,419410938,"00247M10:03:12.731","00247 09:20:54",235.20,892.30,,,,"     ",3.50,894.19,1.68
