SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
508,442550810,"00508M01:52:32.878","00508 02:01:12",199.12,917.76,,,,"     ",3.50,18.85,8.24
508,442550811,"00508M01:52:33.851","00508 02:01:13",199.16,917.73,,,,"     ",3.50,18.68,8.17
508,442550812,"00508M01:52:34.825","00508 02:01:14",199.23,917.75,,,,"     ",3.50,18.59,8.12
508,442550813,"00508M01:52:35.798","00508 02:01:15",199.29,917.82,,,,"     ",3.50,18.55,8.10
508,442550814,"00508M01:52:36.771","00508 02:01:15",199.37,917.78,,,,"     ",3.50,18.70,8.17
508,442550815,"00508M01:52:37.744","00508 02:01:16",199.44,917.79,,,,"     ",3.50,18.46,8.05
508,442550816,"00508M01:52:38.718","00508 02:01:17",199.52,917.80,,,,"     ",3.50,18.56,8.09
508,442550817,"00508M01:52:39.691","00508 02:01:18",199.59,917.78,,,,"     ",3.50,18.52,8.07
508,442550818,"00508M01:52:40.664","00508 02:01:19",199.68,917.76,,,,"     ",3.50,18.48,8.05
508,442550819,"00508M01:52:41.637","00508 02:01:20",199.78,917.74,,,,"     ",3.50,18.49,8.05
508,442550820,"00508M01:52:42.611","00508 02:01:21",199.91,917.65,,,,"     ",3.50,18.50,8.06
508,442550821,"00508M01:52:43.584","00508 02:01:22",200.04,917.71,,,,"     ",3.50,18.59,8.09
508,442550822,"00508M01:52:44.557","00508 02:01:23",200.17,917.69,,,,"     ",3.50,18.55,8.07
508,442550823,"00508M01:52:45.530","00508 02:01:24",200.26,917.81,,,,"     ",3.50,18.48,8.04
508,442550824,"00508M01:52:46.504","00508 02:01:25",200.13,917.80,,,,"     ",3.50,18.54,8.06
508,442550825,"00508M01:52:47.477","00508 02:01:26",200.22,917.80,,,,"     ",3.50,18.45,8.01
508,442550826,"00508M01:52:48.450","00508 02:01:27",200.28,917.78,,,,"     ",3.50,18.54,8.05
508,442550827,"00508M01:52:49.423","00508 02:01:28",200.34,917.77,,,,"     ",3.50,18.54,8.05
508,442550828,"00508M01:52:50.397","00508 02:01:29",200.41,917.81,,,,"     ",3.50,18.59,8.07
508,442550829,"00508M01:52:51.370","00508 02:01:30",200.47,917.78,,,,"     ",3.50,18.40,7.98
508,442550830,"00508M01:52:52.343","00508 02:01:31",200.52,917.82,,,,"     ",3.50,18.50,8.02
508,442550831,"00508M01:52:53.316","00508 02:01:32",200.56,917.83,,,,"     ",3.50,18.62,8.07
508,442550832,"00508M01:52:54.290","00508 02:01:33",200.61,917.75,,,,"     ",3.50,18.51,8.02
508,442550833,"00508M01:52:55.263","00508 02:01:34",200.65,917.77,,,,"     ",3.50,18.64,8.07
508,442550834,"00508M01:52:56.236","00508 02:01:35",200.70,917.76,,,,"     ",3.50,18.52,8.01
508,442550835,"00508M01:52:57.209","00508 02:01:36",200.76,917.76,,,,"     ",3.50,18.62,8.05
508,442550836,"00508M01:52:58.183","00508 02:01:37",200.80,917.81,,,,"     ",3.50,18.53,8.01
508,442550837,"00508M01:52:59.156","00508 02:01:38",200.84,917.82,,,,"     ",3.50,18.51,8.00
508,442550838,"00508M01:53:00.129","00508 02:01:39",200.85,917.85,,,,"     ",3.50,18.49,7.98
508,442550839,"00508M01:53:01.103","00508 02:01:40",200.87,917.92,,,,"     ",3.50,18.64,8.04
508,442550840,"00508M01:53:02.076","00508 02:01:41",200.89,917.84,,,,"     ",3.50,18.52,7.99
508,442550841,"00508M01:53:03.049","00508 02:01:42",200.93,917.80,,,,"     ",3.50,18.55,8.00
508,442550842,"00508M01:53:04.022","00508 02:01:43",200.98,917.81,,,,"     ",3.50,18.56,8.00
508,442550843,"00508M01:53:04.996","00508 02:01:44",201.04,917.79,,,,"     ",3.50,18.50,7.97
508,442550844,"00508M01:53:05.969","00508 02:01:45",201.13,917.87,,,,"     ",3.50,18.59,8.00
508,442550845,"00508M01:53:06.942","00508 02:01:46",201.22,917.88,,,,"     ",3.50,18.57,7.99
508,442550846,"00508M01:53:07.915","00508 02:01:47",201.31,917.83,,,,"     ",3.50,18.60,8.00
508,442550847,"00508M01:53:08.889","00508 02:01:48",201.40,917.76,,,,"     ",3.50,18.54,7.97
508,442550848,"00508M01:53:09.862","00508 02:01:49",201.48,917.77,,,,"     ",3.50,18.53,7.96
508,442550849,"00508M01:53:10.835","00508 02:01:50",201.55,917.80,,,,"     ",3.50,18.88,8.11
508,442550850,"00508M01:53:11.808","00508 02:01:51",201.62,917.75,,,,"     ",3.50,18.59,7.97
508,442550851,"00508M01:53:12.782","00508 02:01:51",201.69,917.81,,,,"     ",3.50,18.57,7.96
508,442550852,"00508M01:53:13.755","00508 02:01:52",201.75,917.79,,,,"     ",3.50,18.68,8.00
508,442550853,"00508M01:53:14.728","00508 02:01:53",201.79,917.82,,,,"     ",3.50,18.68,8.00
508,442550854,"00508M01:53:15.701","00508 02:01:54",202.17,917.87,,,,"     ",3.50,18.58,7.96
508,442550855,"00508M01:53:16.675","00508 02:01:55",202.16,917.90,,,,"     ",3.50,18.45,7.90
508,442550856,"00508M01:53:17.648","00508 02:01:56",202.15,917.87,,,,"     ",3.50,18.62,7.96
508,442550857,"00508M01:53:18.621","00508 02:01:57",202.17,917.82,,,,"     ",3.50,18.60,7.95
508,442550858,"00508M01:53:19.594","00508 02:01:58",202.23,917.77,,,,"     ",3.50,18.52,7.91
508,442550859,"00508M01:53:20.568","00508 02:01:59",202.32,917.77,,,,"     ",3.50,18.61,7.95
508,442550860,"00508M01:53:21.541","00508 02:02:00",202.45,917.82,,,,"     ",3.50,18.55,7.92
508,442550861,"00508M01:53:22.514","00508 02:02:01",202.58,917.85,,,,"     ",3.50,18.58,7.93
508,442550862,"00508M01:53:23.487","00508 02:02:02",202.72,917.74,,,,"     ",3.50,18.61,7.94
508,442550863,"00508M01:53:24.461","00508 02:02:03",202.35,917.78,,,,"     ",3.50,18.53,7.90
508,442550864,"00508M01:53:25.434","00508 02:02:04",202.43,917.81,,,,"     ",3.50,18.53,7.89
508,442550865,"00508M01:53:26.407","00508 02:02:05",202.50,918.04,,,,"     ",3.50,18.39,7.84
508,442550866,"00508M01:53:27.380","00508 02:02:06",202.57,917.85,,,,"     ",3.50,18.45,7.86
508,442550867,"00508M01:53:28.354","00508 02:02:07",203.19,917.82,,,,"     ",3.50,18.48,7.87
508,442550868,"00508M01:53:29.327","00508 02:02:08",203.23,917.75,,,,"     ",3.50,18.41,7.83
508,442550869,"00508M01:53:30.300","00508 02:02:09",203.26,917.61,,,,"     ",3.50,18.61,7.91
508,442550870,"00508M01:53:31.273","00508 02:02:10",203.27,917.64,,,,"     ",3.50,18.62,7.91
508,442550871,"00508M01:53:32.247","00508 02:02:11",203.26,917.71,,,,"     ",3.50,18.50,7.86
508,442550872,"00508M01:53:33.220","00508 02:02:12",203.24,917.84,,,,"     ",3.50,18.60,7.90
508,442550873,"00508M01:53:34.193","00508 02:02:13",203.21,917.79,,,,"     ",3.50,18.50,7.85
508,442550874,"00508M01:53:35.166","00508 02:02:14",203.18,917.84,,,,"     ",3.50,18.65,7.91
508,442550875,"00508M01:53:36.140","00508 02:02:15",203.18,917.82,,,,"     ",3.50,18.55,7.87
508,442550876,"00508M01:53:37.113","00508 02:02:16",203.20,917.83,,,,"     ",3.50,18.55,7.86
508,442550877,"00508M01:53:38.086","00508 02:02:17",203.22,917.75,,,,"     ",3.50,18.49,7.83
508,442550878,"00508M01:53:39.059","00508 02:02:18",203.24,917.72,,,,"     ",3.50,18.55,7.86
508,442550879,"00508M01:53:40.033","00508 02:02:19",203.28,917.75,,,,"     ",3.50,18.52,7.84
508,442550880,"00508M01:53:41.006","00508 02:02:20",203.32,917.73,,,,"     ",3.50,18.57,7.86
508,442550881,"00508M01:53:41.979","00508 02:02:21",203.38,917.82,,,,"     ",3.50,18.54,7.84
508,442550882,"00508M01:53:42.952","00508 02:02:22",203.45,917.77,,,,"     ",3.50,18.65,7.88
508,442550883,"00508M01:53:43.926","00508 02:02:23",203.53,917.74,,,,"     ",3.50,18.70,7.90
508,442550884,"00508M01:53:44.899","00508 02:02:24",203.58,917.79,,,,"     ",3.50,18.64,7.87
508,442550885,"00508M01:53:45.872","00508 02:02:25",203.62,917.77,,,,"     ",3.50,18.61,7.85
508,442550886,"00508M01:53:46.845","00508 02:02:26",203.63,917.75,,,,"     ",3.50,18.66,7.88
508,442550887,"00508M01:53:47.819","00508 02:02:27",203.63,917.87,,,,"     ",3.50,18.59,7.84
508,442550888,"00508M01:53:48.792","00508 02:02:28",203.60,917.92,,,,"     ",3.50,18.97,8.01
508,442550889,"00508M01:53:49.765","00508 02:02:28",203.56,917.84,,,,"     ",3.50,18.56,7.82
508,442550890,"00508M01:53:50.738","00508 02:02:29",203.49,917.79,,,,"     ",3.50,18.66,7.86
508,442550891,"00508M01:53:51.712","00508 02:02:30",203.43,917.75,,,,"     ",3.50,18.75,7.90
508,442550892,"00508M01:53:52.685","00508 02:02:31",203.37,917.81,,,,"     ",3.50,18.64,7.85
508,442550893,"00508M01:53:53.658","00508 02:02:32",203.33,917.84,,,,"     ",3.50,18.66,7.85
508,442550894,"00508M01:53:54.631","00508 02:02:33",203.32,917.84,,,,"     ",3.50,18.65,7.85
508,442550895,"00508M01:53:55.605","00508 02:02:34",203.32,917.85,,,,"     ",3.50,18.59,7.82
508,442550896,"00508M01:53:56.578","00508 02:02:35",203.34,917.87,,,,"     ",3.50,18.63,7.83
508,442550897,"00508M01:53:57.551","00508 02:02:36",203.37,917.85,,,,"     ",3.50,18.62,7.83
508,442550898,"00508M01:53:58.524","00508 02:02:37",203.42,917.82,,,,"     ",3.50,18.57,7.80
508,442550899,"00508M01:53:59.498","00508 02:02:38",203.45,917.83,,,,"     ",3.50,18.56,7.79
508,442550900,"00508M01:54:00.471","00508 02:02:39",203.45,917.78,,,,"     ",3.50,18.56,7.79
508,442550901,"00508M01:54:01.444","00508 02:02:40",203.43,917.80,,,,"     ",3.50,18.65,7.83
508,442550902,"00508M01:54:02.417","00508 02:02:41",203.37,917.80,,,,"     ",3.50,18.63,7.82
508,442550903,"00508M01:54:03.391","00508 02:02:42",203.28,917.79,,,,"     ",3.50,18.64,7.82
508,442550904,"00508M01:54:04.364","00508 02:02:43",203.17,917.71,,,,"     ",3.50,18.60,7.80
508,442550905,"00508M01:54:05.337","00508 02:02:44",203.05,917.79,,,,"     ",3.50,18.58,7.79
508,442550906,"00508M01:54:06.310","00508 02:02:45",202.93,917.79,,,,"     ",3.50,18.65,7.82
508,442550907,"00508M01:54:07.284","00508 02:02:46",202.80,917.77,,,,"     ",3.50,18.64,7.82
508,442550908,"00508M01:54:08.257","00508 02:02:47",202.65,917.80,,,,"     ",3.50,18.48,7.75
508,442550909,"00508M01:54:09.230","00508 02:02:48",202.49,917.80,,,,"     ",3.50,18.64,7.81
508,442550910,"00508M01:54:10.203","00508 02:02:49",202.33,917.71,,,,"     ",3.50,18.62,7.81
508,442550911,"00508M01:54:11.177","00508 02:02:50",202.17,917.73,,,,"     ",3.50,18.62,7.81
508,442550912,"00508M01:54:12.150","00508 02:02:51",202.02,917.69,,,,"     ",3.50,18.60,7.80
508,442550913,"00508M01:54:13.123","00508 02:02:52",201.88,917.73,,,,"     ",3.50,18.63,7.81
508,442550914,"00508M01:54:14.097","00508 02:02:53",201.75,917.72,,,,"     ",3.50,18.64,7.81
508,442550915,"00508M01:54:15.070","00508 02:02:54",201.61,917.70,,,,"     ",3.50,18.57,7.78
508,442550916,"00508M01:54:16.043","00508 02:02:55",201.45,917.80,,,,"     ",3.50,18.71,7.84
508,442550917,"00508M01:54:17.016","00508 02:02:56",201.27,917.77,,,,"     ",3.50,18.61,7.80
508,442550918,"00508M01:54:17.990","00508 02:02:57",201.24,917.75,,,,"     ",3.50,18.60,7.79
508,442550919,"00508M01:54:18.963","00508 02:02:58",201.12,917.75,,,,"     ",3.50,18.60,7.80
508,442550920,"00508M01:54:19.936","00508 02:02:59",201.01,917.80,,,,"     ",3.50,18.63,7.81
508,442550921,"00508M01:54:20.909","00508 02:03:00",200.91,917.77,,,,"     ",3.50,18.65,7.81
508,442550922,"00508M01:54:21.883","00508 02:03:01",200.84,917.76,,,,"     ",3.50,18.62,7.80
508,442550923,"00508M01:54:22.856","00508 02:03:02",200.79,917.80,,,,"     ",3.50,18.61,7.80
508,442550924,"00508M01:54:23.829","00508 02:03:03",200.59,917.78,,,,"     ",3.50,18.50,7.76
508,442550925,"00508M01:54:24.802","00508 02:03:04",200.59,917.77,,,,"     ",3.50,18.58,7.79
508,442550926,"00508M01:54:25.776","00508 02:03:04",200.56,917.68,,,,"     ",3.50,18.55,7.78
508,442550927,"00508M01:54:26.749","00508 02:03:05",200.52,917.62,,,,"     ",3.50,18.56,7.78
508,442550928,"00508M01:54:27.722","00508 02:03:06",200.47,917.75,,,,"     ",3.50,18.61,7.81
508,442550929,"00508M01:54:28.695","00508 02:03:07",200.41,917.84,,,,"     ",3.50,18.55,7.78
508,442550930,"00508M01:54:29.669","00508 02:03:08",200.36,917.83,,,,"     ",3.50,18.52,7.77
508,442550931,"00508M01:54:30.642","00508 02:03:09",200.30,917.89,,,,"     ",3.50,18.56,7.79
508,442550932,"00508M01:54:31.615","00508 02:03:10",200.24,917.83,,,,"     ",3.50,18.61,7.81
508,442550933,"00508M01:54:32.588","00508 02:03:11",200.17,917.80,,,,"     ",3.50,18.53,7.78
508,442550934,"00508M01:54:33.562","00508 02:03:12",200.07,917.85,,,,"     ",3.50,18.64,7.83
508,442550935,"00508M01:54:34.535","00508 02:03:13",199.95,917.81,,,,"     ",3.50,18.47,7.76
508,442550936,"00508M01:54:35.508","00508 02:03:14",199.82,917.75,,,,"     ",3.50,18.51,7.78
508,442550937,"00508M01:54:36.481","00508 02:03:15",199.67,917.81,,,,"     ",3.50,18.58,7.81
508,442550938,"00508M01:54:37.455","00508 02:03:16",199.53,917.77,,,,"     ",3.50,18.59,7.82
508,442550939,"00508M01:54:38.428","00508 02:03:17",199.42,917.71,,,,"     ",3.50,18.56,7.80
508,442550940,"00508M01:54:39.401","00508 02:03:18",199.34,917.77,,,,"     ",3.50,18.55,7.80
508,442550941,"00508M01:54:40.374","00508 02:03:19",199.29,917.76,,,,"     ",3.50,18.65,7.85
508,442550942,"00508M01:54:41.348","00508 02:03:20",199.25,917.75,,,,"     ",3.50,18.51,7.79
508,442550943,"00508M01:54:42.321","00508 02:03:21",199.24,917.76,,,,"     ",3.50,18.48,7.78
508,442550944,"00508M01:54:43.294","00508 02:03:22",199.22,917.70,,,,"     ",3.50,18.55,7.81
508,442550945,"00508M01:54:44.267","00508 02:03:23",199.20,917.76,,,,"     ",3.50,18.44,7.77
508,442550946,"00508M01:54:45.241","00508 02:03:24",199.19,917.79,,,,"     ",3.50,18.54,7.81
508,442550947,"00508M01:54:46.214","00508 02:03:25",199.20,917.83,,,,"     ",3.50,18.49,7.79
508,442550948,"00508M01:54:47.187","00508 02:03:26",199.22,917.89,,,,"     ",3.50,18.51,7.81
508,442550949,"00508M01:54:48.160","00508 02:03:27",199.24,917.83,,,,"     ",3.50,18.42,7.77
508,442550950,"00508M01:54:49.134","00508 02:03:28",199.24,917.87,,,,"     ",3.50,18.46,7.79
508,442550951,"00508M01:54:50.107","00508 02:03:29",199.21,917.88,,,,"     ",3.50,18.55,7.83
508,442550952,"00508M01:54:51.080","00508 02:03:30",199.15,917.74,,,,"     ",3.50,18.60,7.85
508,442550953,"00508M01:54:52.053","00508 02:03:31",199.06,917.71,,,,"     ",3.50,18.54,7.83
508,442550954,"00508M01:54:53.027","00508 02:03:32",198.97,917.81,,,,"     ",3.50,18.45,7.80
508,442550955,"00508M01:54:54.000","00508 02:03:33",198.87,917.81,,,,"     ",3.50,18.49,7.81
508,442550956,"00508M01:54:54.973","00508 02:03:34",198.78,917.86,,,,"     ",3.50,18.51,7.82
508,442550957,"00508M01:54:55.946","00508 02:03:35",198.69,917.77,,,,"     ",3.50,18.47,7.81
508,442550958,"00508M01:54:56.920","00508 02:03:36",198.60,917.73,,,,"     ",3.50,18.49,7.82
508,442550959,"00508M01:54:57.893","00508 02:03:37",198.49,917.71,,,,"     ",3.50,18.46,7.81
508,442550960,"00508M01:54:58.866","00508 02:03:38",198.39,917.75,,,,"     ",3.50,18.52,7.84
508,442550961,"00508M01:54:59.839","00508 02:03:39",198.31,917.74,,,,"     ",3.50,18.60,7.88
508,442550962,"00508M01:55:00.813","00508 02:03:40",198.24,917.69,,,,"     ",3.50,18.42,7.80
508,442550963,"00508M01:55:01.786","00508 02:03:41",198.19,917.77,,,,"     ",3.50,18.45,7.82
508,442550964,"00508M01:55:02.759","00508 02:03:41",198.16,917.74,,,,"     ",3.50,18.42,7.81
508,442550965,"00508M01:55:03.732","00508 02:03:42",198.13,917.73,,,,"     ",3.50,18.47,7.84
508,442550966,"00508M01:55:04.706","00508 02:03:43",198.12,917.73,,,,"     ",3.50,18.49,7.84
508,442550967,"00508M01:55:05.679","00508 02:03:44",198.10,917.74,,,,"     ",3.50,18.51,7.86
508,442550968,"00508M01:55:06.652","00508 02:03:45",198.08,917.71,,,,"     ",3.50,18.47,7.84
508,442550969,"00508M01:55:07.625","00508 02:03:46",198.05,917.72,,,,"     ",3.50,18.46,7.84
508,442550970,"00508M01:55:08.599","00508 02:03:47",198.01,917.69,,,,"     ",3.50,18.46,7.84
508,442550971,"00508M01:55:09.572","00508 02:03:48",197.97,917.65,,,,"     ",3.50,18.40,7.82
508,442550972,"00508M01:55:10.545","00508 02:03:49",197.93,917.72,,,,"     ",3.50,18.37,7.81
508,442550973,"00508M01:55:11.518","00508 02:03:50",197.90,917.66,,,,"     ",3.50,18.38,7.82
508,442550974,"00508M01:55:12.492","00508 02:03:51",197.88,917.67,,,,"     ",3.50,18.41,7.83
508,442550975,"00508M01:55:13.465","00508 02:03:52",197.85,917.70,,,,"     ",3.50,18.40,7.83
508,442550976,"00508M01:55:14.438","00508 02:03:53",197.80,917.65,,,,"     ",3.50,18.40,7.84
508,442550977,"00508M01:55:15.411","00508 02:03:54",197.72,917.72,,,,"     ",3.50,18.40,7.84
508,442550978,"00508M01:55:16.385","00508 02:03:55",197.62,917.76,,,,"     ",3.50,18.38,7.83
508,442550979,"00508M01:55:17.358","00508 02:03:56",197.51,917.74,,,,"     ",3.50,18.42,7.85
508,442550980,"00508M01:55:18.331","00508 02:03:57",197.43,917.72,,,,"     ",3.50,18.51,7.89
508,442550981,"00508M01:55:19.304","00508 02:03:58",197.37,917.70,,,,"     ",3.50,18.32,7.81
508,442550982,"00508M01:55:20.278","00508 02:03:59",197.35,917.76,,,,"     ",3.50,18.45,7.87
508,442550983,"00508M01:55:21.251","00508 02:04:00",197.35,917.68,,,,"     ",3.50,18.43,7.86
508,442550984,"00508M01:55:22.224","00508 02:04:01",197.38,917.82,,,,"     ",3.50,18.34,7.83
508,442550985,"00508M01:55:23.198","00508 02:04:02",197.43,917.73,,,,"     ",3.50,18.48,7.89
508,442550986,"00508M01:55:24.171","00508 02:04:03",197.48,917.78,,,,"     ",3.50,18.41,7.86
508,442550987,"00508M01:55:25.144","00508 02:04:04",197.51,917.73,,,,"     ",3.50,18.45,7.88
508,442550988,"00508M01:55:26.117","00508 02:04:05",197.50,917.75,,,,"     ",3.50,18.39,7.86
508,442550989,"00508M01:55:27.091","00508 02:04:06",197.44,917.67,,,,"     ",3.50,18.36,7.85
508,442550990,"00508M01:55:28.064","00508 02:04:07",197.36,917.58,,,,"     ",3.50,18.49,7.91
508,442550991,"00508M01:55:29.037","00508 02:04:08",197.26,917.56,,,,"     ",3.50,18.43,7.89
508,442550992,"00508M01:55:30.010","00508 02:04:09",197.18,917.62,,,,"     ",3.50,18.09,7.74
508,442550993,"00508M01:55:30.984","00508 02:04:10",197.11,917.79,,,,"     ",3.50,18.32,7.84
508,442550994,"00508M01:55:31.957","00508 02:04:11",197.05,917.86,,,,"     ",3.50,18.26,7.82
508,442550995,"00508M01:55:32.930","00508 02:04:12",196.98,917.85,,,,"     ",3.50,18.26,7.82
508,442550996,"00508M01:55:33.903","00508 02:04:13",196.89,917.94,,,,"     ",3.50,18.28,7.83
508,442550997,"00508M01:55:34.877","00508 02:04:14",196.81,917.65,,,,"     ",3.50,18.31,7.85
508,442550998,"00508M01:55:35.850","00508 02:04:15",196.73,917.59,,,,"     ",3.50,18.32,7.86
508,442550999,"00508M01:55:36.823","00508 02:04:16",196.67,917.68,,,,"     ",3.50,18.27,7.83
508,442551000,"00508M01:55:37.796","00508 02:04:17",196.65,917.74,,,,"     ",3.50,18.41,7.90
508,442551001,"00508M01:55:38.770","00508 02:04:18",196.64,917.76,,,,"     ",3.50,18.37,7.88
508,442551002,"00508M01:55:39.743","00508 02:04:18",196.66,917.67,,,,"     ",3.50,18.40,7.90
508,442551003,"00508M01:55:40.716","00508 02:04:19",196.70,917.70,,,,"     ",3.50,18.42,7.91
508,442551004,"00508M01:55:41.689","00508 02:04:20",196.76,917.76,,,,"     ",3.50,18.29,7.85
508,442551005,"00508M01:55:42.663","00508 02:04:21",196.84,917.74,,,,"     ",3.50,18.34,7.88
508,442551006,"00508M01:55:43.636","00508 02:04:22",196.94,917.85,,,,"     ",3.50,18.36,7.89
508,442551007,"00508M01:55:44.609","00508 02:04:23",197.05,917.78,,,,"     ",3.50,18.38,7.90
508,442551008,"00508M01:55:45.582","00508 02:04:24",197.19,917.75,,,,"     ",3.50,18.38,7.90
508,442551009,"00508M01:55:46.556","00508 02:04:25",197.35,917.75,,,,"     ",3.50,18.31,7.87
508,442551010,"00508M01:55:47.529","00508 02:04:26",197.53,917.75,,,,"     ",3.50,18.43,7.92
508,442551011,"00508M01:55:48.502","00508 02:04:27",198.16,917.65,,,,"     ",3.50,18.43,7.92
508,442551012,"00508M01:55:49.475","00508 02:04:28",198.08,917.73,,,,"     ",3.50,18.21,7.83
508,442551013,"00508M01:55:50.449","00508 02:04:29",198.02,917.73,,,,"     ",3.50,18.28,7.86
508,442551014,"00508M01:55:51.422","00508 02:04:30",197.97,917.68,,,,"     ",3.50,18.34,7.88
508,442551015,"00508M01:55:52.395","00508 02:04:31",197.92,917.77,,,,"     ",3.50,18.42,7.92
508,442551016,"00508M01:55:53.368","00508 02:04:32",197.89,917.83,,,,"     ",3.50,18.43,7.93
508,442551017,"00508M01:55:54.342","00508 02:04:33",197.87,917.75,,,,"     ",3.50,18.40,7.91
508,442551018,"00508M01:55:55.315","00508 02:04:34",197.86,917.66,,,,"     ",3.50,18.30,7.87
508,442551019,"00508M01:55:56.288","00508 02:04:35",197.86,917.71,,,,"     ",3.50,18.33,7.88
508,442551020,"00508M01:55:57.261","00508 02:04:36",197.87,917.72,,,,"     ",3.50,18.34,7.89
508,442551021,"00508M01:55:58.235","00508 02:04:37",197.89,917.75,,,,"     ",3.50,18.36,7.90
508,442551022,"00508M01:55:59.208","00508 02:04:38",197.92,917.72,,,,"     ",3.50,18.37,7.90
508,442551023,"00508M01:56:00.181","00508 02:04:39",197.95,917.82,,,,"     ",3.50,18.37,7.90
508,442551024,"00508M01:56:01.154","00508 02:04:40",198.00,917.85,,,,"     ",3.50,18.38,7.91
508,442551025,"00508M01:56:02.128","00508 02:04:41",198.05,917.82,,,,"     ",3.50,18.31,7.88
508,442551026,"00508M01:56:03.101","00508 02:04:42",198.14,917.82,,,,"     ",3.50,18.32,7.88
508,442551027,"00508M01:56:04.074","00508 02:04:43",198.23,917.77,,,,"     ",3.50,18.34,7.89
508,442551028,"00508M01:56:05.047","00508 02:04:44",198.33,917.76,,,,"     ",3.50,18.26,7.85
508,442551029,"00508M01:56:06.021","00508 02:04:45",198.43,917.71,,,,"     ",3.50,18.40,7.91
508,442551030,"00508M01:56:06.994","00508 02:04:46",198.51,917.72,,,,"     ",3.50,18.26,7.85
508,442551031,"00508M01:56:07.967","00508 02:04:47",198.59,917.73,,,,"     ",3.50,18.40,7.91
508,442551032,"00508M01:56:08.940","00508 02:04:48",198.67,917.73,,,,"     ",3.50,18.41,7.92
508,442551033,"00508M01:56:09.914","00508 02:04:49",198.74,917.78,,,,"     ",3.50,18.32,7.88
508,442551034,"00508M01:56:10.887","00508 02:04:50",198.81,917.81,,,,"     ",3.50,18.33,7.88
508,442551035,"00508M01:56:11.860","00508 02:04:51",198.87,917.69,,,,"     ",3.50,18.31,7.87
508,442551036,"00508M01:56:12.833","00508 02:04:52",198.94,917.71,,,,"     ",3.50,18.30,7.86
508,442551037,"00508M01:56:13.807","00508 02:04:53",199.00,917.67,,,,"     ",3.50,18.33,7.88
508,442551038,"00508M01:56:14.780","00508 02:04:54",199.04,917.67,,,,"     ",3.50,18.37,7.89
508,442551039,"00508M01:56:15.753","00508 02:04:54",199.05,917.69,,,,"     ",3.50,18.32,7.87
508,442551040,"00508M01:56:16.726","00508 02:04:55",199.02,917.75,,,,"     ",3.50,18.37,7.89
508,442551041,"00508M01:56:17.700","00508 02:04:56",198.97,917.68,,,,"     ",3.50,18.33,7.87
508,442551042,"00508M01:56:18.673","00508 02:04:57",198.92,917.71,,,,"     ",3.50,18.34,7.87
508,442551043,"00508M01:56:19.646","00508 02:04:58",198.87,917.67,,,,"     ",3.50,18.37,7.89
508,442551044,"00508M01:56:20.619","00508 02:04:59",198.83,917.68,,,,"     ",3.50,18.35,7.88
508,442551045,"00508M01:56:21.593","00508 02:05:00",198.82,917.76,,,,"     ",3.50,18.29,7.85
508,442551046,"00508M01:56:22.566","00508 02:05:01",198.82,917.76,,,,"     ",3.50,18.30,7.85
508,442551047,"00508M01:56:23.539","00508 02:05:02",198.84,917.75,,,,"     ",3.50,18.38,7.88
508,442551048,"00508M01:56:24.512","00508 02:05:03",198.87,917.69,,,,"     ",3.50,18.54,7.95
508,442551049,"00508M01:56:25.486","00508 02:05:04",198.92,917.74,,,,"     ",3.50,18.34,7.87
508,442551050,"00508M01:56:26.459","00508 02:05:05",199.01,917.79,,,,"     ",3.50,18.35,7.87
508,442551051,"00508M01:56:27.432","00508 02:05:06",199.12,917.67,,,,"     ",3.50,18.37,7.87
508,442551052,"00508M01:56:28.405","00508 02:05:07",199.25,917.60,,,,"     ",3.50,18.14,7.77
508,442551053,"00508M01:56:29.379","00508 02:05:08",199.37,917.61,,,,"     ",3.50,18.40,7.88
508,442551054,"00508M01:56:30.352","00508 02:05:09",199.49,917.48,,,,"     ",3.50,18.37,7.87
508,442551055,"00508M01:56:31.325","00508 02:05:10",199.61,917.53,,,,"     ",3.50,18.36,7.86
508,442551056,"00508M01:56:32.299","00508 02:05:11",199.73,917.61,,,,"     ",3.50,18.36,7.86
508,442551057,"00508M01:56:33.272","00508 02:05:12",199.86,917.82,,,,"     ",3.50,18.18,7.78
508,442551058,"00508M01:56:34.245","00508 02:05:13",200.00,917.91,,,,"     ",3.50,18.26,7.81
508,442551059,"00508M01:56:35.218","00508 02:05:14",200.11,917.97,,,,"     ",3.50,18.26,7.82
508,442551060,"00508M01:56:36.192","00508 02:05:15",200.19,917.79,,,,"     ",3.50,18.49,7.91
508,442551061,"00508M01:56:37.165","00508 02:05:16",200.24,917.74,,,,"     ",3.50,18.44,7.89
508,442551062,"00508M01:56:38.138","00508 02:05:17",200.29,917.73,,,,"     ",3.50,18.38,7.86
508,442551063,"00508M01:56:39.111","00508 02:05:18",200.34,917.70,,,,"     ",3.50,18.41,7.87
508,442551064,"00508M01:56:40.085","00508 02:05:19",200.40,917.69,,,,"     ",3.50,18.34,7.84
508,442551065,"00508M01:56:41.058","00508 02:05:20",200.44,917.74,,,,"     ",3.50,18.43,7.87
