SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1756,553343955,"01756M02:36:07.161","01756 02:18:33",204.15,888.60,,,,"     ",5.30,44.14,9.43
1756,553343956,"01756M02:36:08.134","01756 02:18:34",204.21,888.64,,,,"     ",5.30,44.02,9.40
1756,553343957,"01756M02:36:09.107","01756 02:18:35",204.26,888.63,,,,"     ",5.30,44.10,9.42
1756,553343958,"01756M02:36:10.080","01756 02:18:36",204.30,888.67,,,,"     ",5.30,44.06,9.41
1756,553343959,"01756M02:36:11.054","01756 02:18:36",204.33,888.61,,,,"     ",5.30,44.22,9.45
1756,553343960,"01756M02:36:12.027","01756 02:18:37",204.35,888.56,,,,"     ",5.30,44.16,9.43
1756,553343961,"01756M02:36:13.000","01756 02:18:38",204.35,888.56,,,,"     ",5.30,44.12,9.43
1756,553343962,"01756M02:36:13.973","01756 02:18:39",204.34,888.61,,,,"     ",5.30,44.25,9.46
1756,553343963,"01756M02:36:14.947","01756 02:18:40",204.32,888.67,,,,"     ",5.30,44.34,9.47
1756,553343964,"01756M02:36:15.920","01756 02:18:41",204.28,888.69,,,,"     ",5.30,44.15,9.43
1756,553343965,"01756M02:36:16.893","01756 02:18:42",204.24,888.64,,,,"     ",5.30,44.21,9.45
1756,553343966,"01756M02:36:17.866","01756 02:18:43",204.20,888.71,,,,"     ",5.30,44.31,9.47
1756,553343967,"01756M02:36:18.840","01756 02:18:44",204.16,888.79,,,,"     ",5.30,44.15,9.44
1756,553343968,"01756M02:36:19.813","01756 02:18:45",204.12,888.66,,,,"     ",5.30,44.17,9.44
1756,553343969,"01756M02:36:20.786","01756 02:18:46",204.06,888.66,,,,"     ",5.30,44.21,9.45
1756,553343970,"01756M02:36:21.759","01756 02:18:47",203.99,888.70,,,,"     ",5.30,44.38,9.49
1756,553343971,"01756M02:36:22.733","01756 02:18:48",203.93,888.73,,,,"     ",5.30,44.12,9.43
1756,553343972,"01756M02:36:23.706","01756 02:18:49",203.87,888.68,,,,"     ",5.30,44.32,9.47
1756,553343973,"01756M02:36:24.679","01756 02:18:50",203.81,888.70,,,,"     ",5.30,43.91,9.38
1756,553343974,"01756M02:36:25.652","01756 02:18:51",203.76,888.78,,,,"     ",5.30,44.25,9.46
1756,553343975,"01756M02:36:26.626","01756 02:18:52",203.72,888.69,,,,"     ",5.30,44.25,9.46
1756,553343976,"01756M02:36:27.599","01756 02:18:53",203.68,888.77,,,,"     ",5.30,44.12,9.43
1756,553343977,"01756M02:36:28.572","01756 02:18:54",203.64,888.70,,,,"     ",5.30,44.04,9.41
1756,553343978,"01756M02:36:29.545","01756 02:18:55",203.61,888.74,,,,"     ",5.30,44.10,9.43
1756,553343979,"01756M02:36:30.519","01756 02:18:56",203.58,888.67,,,,"     ",5.30,44.03,9.41
1756,553343980,"01756M02:36:31.492","01756 02:18:57",203.57,888.69,,,,"     ",5.30,44.18,9.45
1756,553343981,"01756M02:36:32.465","01756 02:18:58",203.57,888.68,,,,"     ",5.30,44.12,9.43
1756,553343982,"01756M02:36:33.438","01756 02:18:59",203.58,888.66,,,,"     ",5.30,44.25,9.46
1756,553343983,"01756M02:36:34.412","01756 02:19:00",203.60,888.67,,,,"     ",5.30,43.94,9.39
1756,553343984,"01756M02:36:35.385","01756 02:19:01",203.63,888.65,,,,"     ",5.30,44.04,9.42
1756,553343985,"01756M02:36:36.358","01756 02:19:02",203.66,888.69,,,,"     ",5.30,44.00,9.41
1756,553343986,"01756M02:36:37.331","01756 02:19:03",203.69,888.67,,,,"     ",5.30,43.97,9.40
1756,553343987,"01756M02:36:38.305","01756 02:19:04",203.71,888.67,,,,"     ",5.30,44.00,9.41
1756,553343988,"01756M02:36:39.278","01756 02:19:05",204.10,888.65,,,,"     ",5.30,43.92,9.40
1756,553343989,"01756M02:36:40.251","01756 02:19:06",204.08,888.74,,,,"     ",5.30,44.16,9.45
1756,553343990,"01756M02:36:41.224","01756 02:19:07",204.04,888.65,,,,"     ",5.30,43.95,9.40
1756,553343991,"01756M02:36:42.198","01756 02:19:08",204.02,888.58,,,,"     ",5.30,43.94,9.40
1756,553343992,"01756M02:36:43.171","01756 02:19:09",204.03,888.66,,,,"     ",5.30,43.93,9.40
1756,553343993,"01756M02:36:44.144","01756 02:19:10",204.07,888.62,,,,"     ",5.30,44.17,9.45
1756,553343994,"01756M02:36:45.117","01756 02:19:11",204.11,888.66,,,,"     ",5.30,43.95,9.41
1756,553343995,"01756M02:36:46.091","01756 02:19:12",204.15,888.69,,,,"     ",5.30,43.72,9.36
1756,553343996,"01756M02:36:47.064","01756 02:19:13",204.18,888.64,,,,"     ",5.30,43.87,9.39
1756,553343997,"01756M02:36:48.037","01756 02:19:13",204.18,888.59,,,,"     ",5.30,43.66,9.35
1756,553343998,"01756M02:36:49.010","01756 02:19:14",204.17,888.68,,,,"     ",5.30,43.95,9.42
1756,553343999,"01756M02:36:49.984","01756 02:19:15",204.16,888.57,,,,"     ",5.30,43.87,9.39
1756,553344000,"01756M02:36:50.957","01756 02:19:16",204.14,888.57,,,,"     ",5.30,43.89,9.40
1756,553344001,"01756M02:36:51.930","01756 02:19:17",204.13,888.72,,,,"     ",5.30,43.91,9.41
1756,553344002,"01756M02:36:52.903","01756 02:19:18",204.12,888.64,,,,"     ",5.30,44.14,9.46
1756,553344003,"01756M02:36:53.877","01756 02:19:19",204.13,888.71,,,,"     ",5.30,44.03,9.44
1756,553344004,"01756M02:36:54.850","01756 02:19:20",204.15,888.64,,,,"     ",5.30,44.07,9.45
1756,553344005,"01756M02:36:55.823","01756 02:19:21",204.17,888.73,,,,"     ",5.30,44.22,9.48
1756,553344006,"01756M02:36:56.796","01756 02:19:22",203.83,888.73,,,,"     ",5.30,44.17,9.47
1756,553344007,"01756M02:36:57.770","01756 02:19:23",203.80,888.68,,,,"     ",5.30,44.09,9.45
1756,553344008,"01756M02:36:58.743","01756 02:19:24",203.78,888.65,,,,"     ",5.30,44.16,9.47
1756,553344009,"01756M02:36:59.716","01756 02:19:25",203.76,888.67,,,,"     ",5.30,44.28,9.49
1756,553344010,"01756M02:37:00.689","01756 02:19:26",203.75,888.59,,,,"     ",5.30,44.28,9.50
1756,553344011,"01756M02:37:01.663","01756 02:19:27",203.74,888.70,,,,"     ",5.30,44.28,9.50
1756,553344012,"01756M02:37:02.636","01756 02:19:28",203.73,888.70,,,,"     ",5.30,44.35,9.51
1756,553344013,"01756M02:37:03.609","01756 02:19:29",203.71,888.69,,,,"     ",5.30,44.28,9.50
1756,553344014,"01756M02:37:04.582","01756 02:19:30",203.68,888.71,,,,"     ",5.30,44.32,9.51
1756,553344015,"01756M02:37:05.556","01756 02:19:31",203.64,888.68,,,,"     ",5.30,44.21,9.48
1756,553344016,"01756M02:37:06.529","01756 02:19:32",203.58,888.67,,,,"     ",5.30,44.37,9.52
1756,553344017,"01756M02:37:07.502","01756 02:19:33",203.53,888.66,,,,"     ",5.30,44.24,9.49
1756,553344018,"01756M02:37:08.475","01756 02:19:34",203.48,888.72,,,,"     ",5.30,44.26,9.50
1756,553344019,"01756M02:37:09.449","01756 02:19:35",203.43,888.61,,,,"     ",5.30,44.30,9.51
1756,553344020,"01756M02:37:10.422","01756 02:19:36",203.41,888.58,,,,"     ",5.30,44.18,9.48
1756,553344021,"01756M02:37:11.395","01756 02:19:37",203.39,888.59,,,,"     ",5.30,44.25,9.50
1756,553344022,"01756M02:37:12.368","01756 02:19:38",203.39,888.66,,,,"     ",5.30,44.26,9.50
1756,553344023,"01756M02:37:13.342","01756 02:19:39",203.39,888.65,,,,"     ",5.30,44.39,9.53
1756,553344024,"01756M02:37:14.315","01756 02:19:40",203.40,888.63,,,,"     ",5.30,44.23,9.50
1756,553344025,"01756M02:37:15.288","01756 02:19:41",203.42,888.68,,,,"     ",5.30,44.24,9.50
1756,553344026,"01756M02:37:16.262","01756 02:19:42",203.44,888.65,,,,"     ",5.30,44.21,9.50
1756,553344027,"01756M02:37:17.235","01756 02:19:43",203.46,888.60,,,,"     ",5.30,44.31,9.52
1756,553344028,"01756M02:37:18.208","01756 02:19:44",203.48,888.55,,,,"     ",5.30,44.18,9.49
1756,553344029,"01756M02:37:19.181","01756 02:19:45",203.50,888.64,,,,"     ",5.30,44.31,9.52
1756,553344030,"01756M02:37:20.155","01756 02:19:46",203.53,888.64,,,,"     ",5.30,44.25,9.51
1756,553344031,"01756M02:37:21.128","01756 02:19:47",203.54,888.60,,,,"     ",5.30,44.13,9.48
1756,553344032,"01756M02:37:22.101","01756 02:19:48",203.55,888.62,,,,"     ",5.30,44.19,9.50
1756,553344033,"01756M02:37:23.074","01756 02:19:49",203.96,888.69,,,,"     ",5.30,44.34,9.54
1756,553344034,"01756M02:37:24.048","01756 02:19:49",203.91,888.70,,,,"     ",5.30,44.31,9.53
1756,553344035,"01756M02:37:25.021","01756 02:19:50",203.84,888.72,,,,"     ",5.30,44.15,9.50
1756,553344036,"01756M02:37:25.994","01756 02:19:51",203.79,888.72,,,,"     ",5.30,44.10,9.49
1756,553344037,"01756M02:37:26.967","01756 02:19:52",203.79,888.72,,,,"     ",5.30,44.18,9.51
1756,553344038,"01756M02:37:27.941","01756 02:19:53",203.81,888.65,,,,"     ",5.30,44.25,9.53
1756,553344039,"01756M02:37:28.914","01756 02:19:54",203.82,888.61,,,,"     ",5.30,44.10,9.49
1756,553344040,"01756M02:37:29.887","01756 02:19:55",203.80,888.67,,,,"     ",5.30,44.21,9.52
1756,553344041,"01756M02:37:30.860","01756 02:19:56",203.30,888.59,,,,"     ",5.30,44.06,9.49
1756,553344042,"01756M02:37:31.834","01756 02:19:57",203.25,888.62,,,,"     ",5.30,44.18,9.52
1756,553344043,"01756M02:37:32.807","01756 02:19:58",203.20,888.66,,,,"     ",5.30,44.15,9.52
1756,553344044,"01756M02:37:33.780","01756 02:19:59",203.16,888.58,,,,"     ",5.30,44.07,9.50
1756,553344045,"01756M02:37:34.753","01756 02:20:00",203.12,888.67,,,,"     ",5.30,44.00,9.49
1756,553344046,"01756M02:37:35.727","01756 02:20:01",203.08,888.67,,,,"     ",5.30,43.90,9.47
1756,553344047,"01756M02:37:36.700","01756 02:20:02",203.05,888.67,,,,"     ",5.30,44.03,9.50
1756,553344048,"01756M02:37:37.673","01756 02:20:03",203.02,888.68,,,,"     ",5.30,44.04,9.51
1756,553344049,"01756M02:37:38.646","01756 02:20:04",203.01,888.75,,,,"     ",5.30,44.03,9.51
1756,553344050,"01756M02:37:39.620","01756 02:20:05",203.00,888.69,,,,"     ",5.30,43.92,9.48
1756,553344051,"01756M02:37:40.593","01756 02:20:06",203.00,888.68,,,,"     ",5.30,43.86,9.47
1756,553344052,"01756M02:37:41.566","01756 02:20:07",203.00,888.71,,,,"     ",5.30,43.91,9.49
1756,553344053,"01756M02:37:42.539","01756 02:20:08",203.01,888.70,,,,"     ",5.30,43.94,9.50
1756,553344054,"01756M02:37:43.513","01756 02:20:09",203.04,888.70,,,,"     ",5.30,44.13,9.54
1756,553344055,"01756M02:37:44.486","01756 02:20:10",203.09,888.75,,,,"     ",5.30,44.10,9.54
1756,553344056,"01756M02:37:45.459","01756 02:20:11",203.15,888.68,,,,"     ",5.30,43.95,9.51
1756,553344057,"01756M02:37:46.432","01756 02:20:12",203.21,888.71,,,,"     ",5.30,44.07,9.54
1756,553344058,"01756M02:37:47.406","01756 02:20:13",203.27,888.65,,,,"     ",5.30,43.94,9.51
1756,553344059,"01756M02:37:48.379","01756 02:20:14",203.31,888.62,,,,"     ",5.30,43.97,9.51
1756,553344060,"01756M02:37:49.352","01756 02:20:15",203.35,888.62,,,,"     ",5.30,43.99,9.52
1756,553344061,"01756M02:37:50.325","01756 02:20:16",203.38,888.65,,,,"     ",5.30,44.16,9.56
1756,553344062,"01756M02:37:51.299","01756 02:20:17",203.40,888.65,,,,"     ",5.30,44.06,9.54
1756,553344063,"01756M02:37:52.272","01756 02:20:18",203.43,888.67,,,,"     ",5.30,44.14,9.56
1756,553344064,"01756M02:37:53.245","01756 02:20:19",203.45,888.65,,,,"     ",5.30,44.16,9.56
1756,553344065,"01756M02:37:54.218","01756 02:20:20",203.46,888.65,,,,"     ",5.30,44.01,9.53
1756,553344066,"01756M02:37:55.192","01756 02:20:21",203.46,888.68,,,,"     ",5.30,44.23,9.58
1756,553344067,"01756M02:37:56.165","01756 02:20:22",203.46,888.61,,,,"     ",5.30,44.17,9.57
1756,553344068,"01756M02:37:57.138","01756 02:20:23",203.45,888.64,,,,"     ",5.30,44.25,9.59
1756,553344069,"01756M02:37:58.111","01756 02:20:24",203.44,888.60,,,,"     ",5.30,44.25,9.59
1756,553344070,"01756M02:37:59.085","01756 02:20:25",203.43,888.62,,,,"     ",5.30,44.29,9.60
1756,553344071,"01756M02:38:00.058","01756 02:20:26",203.41,888.68,,,,"     ",5.30,44.53,9.65
1756,553344072,"01756M02:38:01.031","01756 02:20:26",203.39,888.60,,,,"     ",5.30,44.52,9.65
1756,553344073,"01756M02:38:02.004","01756 02:20:27",203.37,888.59,,,,"     ",5.30,44.50,9.65
1756,553344074,"01756M02:38:02.978","01756 02:20:28",203.35,888.66,,,,"     ",5.30,44.47,9.64
1756,553344075,"01756M02:38:03.951","01756 02:20:29",203.34,888.59,,,,"     ",5.30,44.62,9.68
1756,553344076,"01756M02:38:04.924","01756 02:20:30",203.33,888.63,,,,"     ",5.30,44.70,9.69
1756,553344077,"01756M02:38:05.897","01756 02:20:31",203.32,888.62,,,,"     ",5.30,44.59,9.67
1756,553344078,"01756M02:38:06.871","01756 02:20:32",203.32,888.53,,,,"     ",5.30,44.84,9.72
1756,553344079,"01756M02:38:07.844","01756 02:20:33",203.33,888.64,,,,"     ",5.30,44.60,9.67
1756,553344080,"01756M02:38:08.817","01756 02:20:34",203.35,888.71,,,,"     ",5.30,44.67,9.69
1756,553344081,"01756M02:38:09.790","01756 02:20:35",203.39,888.66,,,,"     ",5.30,44.69,9.69
1756,553344082,"01756M02:38:10.764","01756 02:20:36",203.43,888.66,,,,"     ",5.30,44.55,9.66
1756,553344083,"01756M02:38:11.737","01756 02:20:37",203.49,888.58,,,,"     ",5.30,44.82,9.72
1756,553344084,"01756M02:38:12.710","01756 02:20:38",203.54,888.66,,,,"     ",5.30,44.68,9.69
1756,553344085,"01756M02:38:13.683","01756 02:20:39",203.59,888.59,,,,"     ",5.30,44.60,9.67
1756,553344086,"01756M02:38:14.657","01756 02:20:40",203.63,888.54,,,,"     ",5.30,44.78,9.71
1756,553344087,"01756M02:38:15.630","01756 02:20:41",203.66,888.65,,,,"     ",5.30,44.78,9.71
1756,553344088,"01756M02:38:16.603","01756 02:20:42",203.67,888.58,,,,"     ",5.30,44.73,9.70
1756,553344089,"01756M02:38:17.576","01756 02:20:43",203.66,888.62,,,,"     ",5.30,44.72,9.70
1756,553344090,"01756M02:38:18.550","01756 02:20:44",203.64,888.60,,,,"     ",5.30,44.70,9.69
1756,553344091,"01756M02:38:19.523","01756 02:20:45",203.62,888.60,,,,"     ",5.30,44.78,9.71
1756,553344092,"01756M02:38:20.496","01756 02:20:46",203.60,888.62,,,,"     ",5.30,44.73,9.70
1756,553344093,"01756M02:38:21.469","01756 02:20:47",203.58,888.69,,,,"     ",5.30,44.84,9.73
1756,553344094,"01756M02:38:22.443","01756 02:20:48",203.56,888.70,,,,"     ",5.30,44.73,9.70
1756,553344095,"01756M02:38:23.416","01756 02:20:49",203.54,888.73,,,,"     ",5.30,44.88,9.74
1756,553344096,"01756M02:38:24.389","01756 02:20:50",203.51,888.65,,,,"     ",5.30,44.63,9.68
1756,553344097,"01756M02:38:25.363","01756 02:20:51",203.49,888.71,,,,"     ",5.30,44.68,9.70
1756,553344098,"01756M02:38:26.336","01756 02:20:52",203.48,888.60,,,,"     ",5.30,44.64,9.68
1756,553344099,"01756M02:38:27.309","01756 02:20:53",203.48,888.63,,,,"     ",5.30,44.72,9.70
1756,553344100,"01756M02:38:28.282","01756 02:20:54",203.49,888.55,,,,"     ",5.30,44.59,9.67
1756,553344101,"01756M02:38:29.256","01756 02:20:55",203.51,888.60,,,,"     ",5.30,44.57,9.67
1756,553344102,"01756M02:38:30.229","01756 02:20:56",203.52,888.61,,,,"     ",5.30,44.67,9.69
1756,553344103,"01756M02:38:31.202","01756 02:20:57",203.53,888.59,,,,"     ",5.30,44.49,9.65
1756,553344104,"01756M02:38:32.175","01756 02:20:58",203.53,888.76,,,,"     ",5.30,44.58,9.68
1756,553344105,"01756M02:38:33.149","01756 02:20:59",203.52,888.66,,,,"     ",5.30,44.53,9.67
1756,553344106,"01756M02:38:34.122","01756 02:21:00",203.50,888.74,,,,"     ",5.30,44.62,9.69
1756,553344107,"01756M02:38:35.095","01756 02:21:01",203.48,888.74,,,,"     ",5.30,44.55,9.67
1756,553344108,"01756M02:38:36.068","01756 02:21:02",203.46,888.73,,,,"     ",5.30,44.58,9.68
1756,553344109,"01756M02:38:37.042","01756 02:21:03",203.45,888.62,,,,"     ",5.30,44.59,9.68
1756,553344110,"01756M02:38:38.015","01756 02:21:03",203.44,888.69,,,,"     ",5.30,44.58,9.68
1756,553344111,"01756M02:38:38.988","01756 02:21:04",203.45,888.68,,,,"     ",5.30,44.71,9.71
1756,553344112,"01756M02:38:39.961","01756 02:21:05",203.47,888.59,,,,"     ",5.30,44.79,9.73
1756,553344113,"01756M02:38:40.935","01756 02:21:06",203.49,888.63,,,,"     ",5.30,44.54,9.67
1756,553344114,"01756M02:38:41.908","01756 02:21:07",203.51,888.64,,,,"     ",5.30,44.66,9.70
1756,553344115,"01756M02:38:42.881","01756 02:21:08",203.54,888.65,,,,"     ",5.30,44.70,9.71
1756,553344116,"01756M02:38:43.854","01756 02:21:09",203.55,888.68,,,,"     ",5.30,44.82,9.73
1756,553344117,"01756M02:38:44.828","01756 02:21:10",203.57,888.67,,,,"     ",5.30,44.59,9.68
1756,553344118,"01756M02:38:45.801","01756 02:21:11",203.58,888.64,,,,"     ",5.30,44.79,9.73
1756,553344119,"01756M02:38:46.774","01756 02:21:12",203.59,888.63,,,,"     ",5.30,44.61,9.68
1756,553344120,"01756M02:38:47.747","01756 02:21:13",203.61,888.60,,,,"     ",5.30,44.83,9.73
1756,553344121,"01756M02:38:48.721","01756 02:21:14",203.63,888.58,,,,"     ",5.30,44.92,9.76
1756,553344122,"01756M02:38:49.694","01756 02:21:15",203.63,888.56,,,,"     ",5.30,44.81,9.73
1756,553344123,"01756M02:38:50.667","01756 02:21:16",203.63,888.59,,,,"     ",5.30,44.89,9.74
1756,553344124,"01756M02:38:51.640","01756 02:21:17",203.61,888.58,,,,"     ",5.30,44.94,9.76
1756,553344125,"01756M02:38:52.614","01756 02:21:18",203.59,888.55,,,,"     ",5.30,45.06,9.78
1756,553344126,"01756M02:38:53.587","01756 02:21:19",203.57,888.64,,,,"     ",5.30,45.01,9.77
1756,553344127,"01756M02:38:54.560","01756 02:21:20",203.56,888.57,,,,"     ",5.30,44.93,9.75
1756,553344128,"01756M02:38:55.533","01756 02:21:21",203.56,888.66,,,,"     ",5.30,44.98,9.76
1756,553344129,"01756M02:38:56.507","01756 02:21:22",203.57,888.69,,,,"     ",5.30,45.35,9.84
1756,553344130,"01756M02:38:57.480","01756 02:21:23",203.58,888.71,,,,"     ",5.30,45.03,9.77
1756,553344131,"01756M02:38:58.453","01756 02:21:24",203.58,888.65,,,,"     ",5.30,45.17,9.80
1756,553344132,"01756M02:38:59.426","01756 02:21:25",203.59,888.62,,,,"     ",5.30,45.06,9.77
1756,553344133,"01756M02:39:00.400","01756 02:21:26",203.59,888.66,,,,"     ",5.30,45.19,9.80
1756,553344134,"01756M02:39:01.373","01756 02:21:27",203.59,888.59,,,,"     ",5.30,45.20,9.80
1756,553344135,"01756M02:39:02.346","01756 02:21:28",203.60,888.66,,,,"     ",5.30,45.20,9.80
1756,553344136,"01756M02:39:03.319","01756 02:21:29",203.60,888.61,,,,"     ",5.30,45.18,9.79
1756,553344137,"01756M02:39:04.293","01756 02:21:30",203.61,888.67,,,,"     ",5.30,45.22,9.80
1756,553344138,"01756M02:39:05.266","01756 02:21:31",203.62,888.64,,,,"     ",5.30,45.27,9.81
1756,553344139,"01756M02:39:06.239","01756 02:21:32",203.64,888.67,,,,"     ",5.30,45.16,9.79
1756,553344140,"01756M02:39:07.212","01756 02:21:33",203.66,888.58,,,,"     ",5.30,45.27,9.81
1756,553344141,"01756M02:39:08.186","01756 02:21:34",203.67,888.61,,,,"     ",5.30,45.05,9.76
1756,553344142,"01756M02:39:09.159","01756 02:21:35",203.67,888.61,,,,"     ",5.30,45.13,9.77
1756,553344143,"01756M02:39:10.132","01756 02:21:36",203.66,888.64,,,,"     ",5.30,45.15,9.78
1756,553344144,"01756M02:39:11.105","01756 02:21:37",203.64,888.63,,,,"     ",5.30,45.06,9.76
1756,553344145,"01756M02:39:12.079","01756 02:21:38",203.64,888.62,,,,"     ",5.30,44.97,9.74
1756,553344146,"01756M02:39:13.052","01756 02:21:39",203.65,888.62,,,,"     ",5.30,45.03,9.75
1756,553344147,"01756M02:39:14.025","01756 02:21:40",203.65,888.61,,,,"     ",5.30,45.07,9.76
1756,553344148,"01756M02:39:14.998","01756 02:21:40",203.63,888.53,,,,"     ",5.30,44.93,9.73
1756,553344149,"01756M02:39:15.972","01756 02:21:41",203.59,888.63,,,,"     ",5.30,44.95,9.74
1756,553344150,"01756M02:39:16.945","01756 02:21:42",203.53,888.60,,,,"     ",5.30,44.90,9.72
1756,553344151,"01756M02:39:17.918","01756 02:21:43",203.46,888.61,,,,"     ",5.30,44.87,9.72
1756,553344152,"01756M02:39:18.891","01756 02:21:44",203.41,888.65,,,,"     ",5.30,44.90,9.73
1756,553344153,"01756M02:39:19.865","01756 02:21:45",203.36,888.63,,,,"     ",5.30,44.71,9.68
1756,553344154,"01756M02:39:20.838","01756 02:21:46",203.33,888.62,,,,"     ",5.30,44.82,9.71
1756,553344155,"01756M02:39:21.811","01756 02:21:47",203.31,888.64,,,,"     ",5.30,44.53,9.65
1756,553344156,"01756M02:39:22.784","01756 02:21:48",203.31,888.66,,,,"     ",5.30,44.69,9.69
1756,553344157,"01756M02:39:23.758","01756 02:21:49",203.31,888.63,,,,"     ",5.30,44.68,9.68
1756,553344158,"01756M02:39:24.731","01756 02:21:50",203.33,888.61,,,,"     ",5.30,44.69,9.69
1756,553344159,"01756M02:39:25.704","01756 02:21:51",203.36,888.55,,,,"     ",5.30,44.82,9.72
1756,553344160,"01756M02:39:26.677","01756 02:21:52",203.39,888.59,,,,"     ",5.30,44.58,9.67
1756,553344161,"01756M02:39:27.651","01756 02:21:53",203.42,888.55,,,,"     ",5.30,44.60,9.67
1756,553344162,"01756M02:39:28.624","01756 02:21:54",203.45,888.61,,,,"     ",5.30,44.62,9.68
1756,553344163,"01756M02:39:29.597","01756 02:21:55",203.48,888.55,,,,"     ",5.30,44.38,9.62
1756,553344164,"01756M02:39:30.570","01756 02:21:56",203.52,888.52,,,,"     ",5.30,44.47,9.64
1756,553344165,"01756M02:39:31.544","01756 02:21:57",203.55,888.55,,,,"     ",5.30,44.53,9.66
1756,553344166,"01756M02:39:32.517","01756 02:21:58",203.57,888.56,,,,"     ",5.30,44.56,9.67
1756,553344167,"01756M02:39:33.490","01756 02:21:59",203.56,888.64,,,,"     ",5.30,44.37,9.63
1756,553344168,"01756M02:39:34.464","01756 02:22:00",203.55,888.56,,,,"     ",5.30,44.37,9.63
1756,553344169,"01756M02:39:35.437","01756 02:22:01",203.53,888.55,,,,"     ",5.30,44.20,9.59
1756,553344170,"01756M02:39:36.410","01756 02:22:02",203.53,888.58,,,,"     ",5.30,44.44,9.65
1756,553344171,"01756M02:39:37.383","01756 02:22:03",203.54,888.52,,,,"     ",5.30,44.43,9.65
1756,553344172,"01756M02:39:38.357","01756 02:22:04",203.56,888.53,,,,"     ",5.30,44.28,9.62
1756,553344173,"01756M02:39:39.330","01756 02:22:05",203.57,888.55,,,,"     ",5.30,44.20,9.60
1756,553344174,"01756M02:39:40.303","01756 02:22:06",203.58,888.53,,,,"     ",5.30,44.14,9.59
1756,553344175,"01756M02:39:41.276","01756 02:22:07",203.59,888.52,,,,"     ",5.30,44.29,9.63
1756,553344176,"01756M02:39:42.250","01756 02:22:08",203.59,888.58,,,,"     ",5.30,44.22,9.61
1756,553344177,"01756M02:39:43.223","01756 02:22:09",203.60,888.54,,,,"     ",5.30,44.17,9.60
1756,553344178,"01756M02:39:44.196","01756 02:22:10",203.61,888.58,,,,"     ",5.30,44.18,9.61
1756,553344179,"01756M02:39:45.169","01756 02:22:11",203.62,888.52,,,,"     ",5.30,44.19,9.61
1756,553344180,"01756M02:39:46.143","01756 02:22:12",203.62,888.61,,,,"     ",5.30,44.22,9.63
1756,553344181,"01756M02:39:47.116","01756 02:22:13",203.63,888.56,,,,"     ",5.30,44.20,9.62
1756,553344182,"01756M02:39:48.089","01756 02:22:14",203.64,888.72,,,,"     ",5.30,44.05,9.59
1756,553344183,"01756M02:39:49.062","01756 02:22:15",203.65,888.67,,,,"     ",5.30,44.01,9.58
1756,553344184,"01756M02:39:50.036","01756 02:22:16",203.66,888.66,,,,"     ",5.30,43.93,9.56
1756,553344185,"01756M02:39:51.009","01756 02:22:16",203.66,888.68,,,,"     ",5.30,43.92,9.57
1756,553344186,"01756M02:39:51.982","01756 02:22:17",203.67,888.60,,,,"     ",5.30,43.91,9.57
1756,553344187,"01756M02:39:52.955","01756 02:22:18",203.72,888.61,,,,"     ",5.30,43.91,9.57
1756,553344188,"01756M02:39:53.929","01756 02:22:19",203.68,888.59,,,,"     ",5.30,43.78,9.54
1756,553344189,"01756M02:39:54.902","01756 02:22:20",203.64,888.63,,,,"     ",5.30,43.91,9.57
1756,553344190,"01756M02:39:55.875","01756 02:22:21",203.60,888.51,,,,"     ",5.30,43.96,9.59
1756,553344191,"01756M02:39:56.848","01756 02:22:22",203.57,888.57,,,,"     ",5.30,43.82,9.56
1756,553344192,"01756M02:39:57.822","01756 02:22:23",203.54,888.52,,,,"     ",5.30,43.67,9.52
1756,553344193,"01756M02:39:58.795","01756 02:22:24",203.51,888.62,,,,"     ",5.30,43.75,9.55
1756,553344194,"01756M02:39:59.768","01756 02:22:25",203.49,888.56,,,,"     ",5.30,43.62,9.52
1756,553344195,"01756M02:40:00.741","01756 02:22:26",203.47,888.49,,,,"     ",5.30,43.47,9.49
1756,553344196,"01756M02:40:01.715","01756 02:22:27",203.45,888.55,,,,"     ",5.30,43.62,9.53
1756,553344197,"01756M02:40:02.688","01756 02:22:28",203.44,888.58,,,,"     ",5.30,43.51,9.50
1756,553344198,"01756M02:40:03.661","01756 02:22:29",203.43,888.60,,,,"     ",5.30,43.59,9.52
1756,553344199,"01756M02:40:04.634","01756 02:22:30",203.43,888.58,,,,"     ",5.30,43.66,9.54
1756,553344200,"01756M02:40:05.608","01756 02:22:31",203.44,888.59,,,,"     ",5.30,43.41,9.49
1756,553344201,"01756M02:40:06.581","01756 02:22:32",203.44,888.62,,,,"     ",5.30,43.58,9.53
1756,553344202,"01756M02:40:07.554","01756 02:22:33",203.43,888.59,,,,"     ",5.30,43.36,9.48
1756,553344203,"01756M02:40:08.527","01756 02:22:34",203.42,888.54,,,,"     ",5.30,43.51,9.51
1756,553344204,"01756M02:40:09.501","01756 02:22:35",203.41,888.52,,,,"     ",5.30,43.47,9.51
1756,553344205,"01756M02:40:10.474","01756 02:22:36",203.41,888.51,,,,"     ",5.30,43.35,9.48
