SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
800,468478365,"00800M03:20:36.091","00800 03:47:41",209.50,910.62,,,,"     ",3.90,54.46,5.31
800,468478366,"00800M03:20:37.064","00800 03:47:42",209.41,910.65,,,,"     ",3.90,54.59,5.32
800,468478367,"00800M03:20:38.037","00800 03:47:43",209.47,910.66,,,,"     ",3.90,54.03,5.26
800,468478368,"00800M03:20:39.010","00800 03:47:44",209.48,910.70,,,,"     ",3.90,54.13,5.27
800,468478369,"00800M03:20:39.984","00800 03:47:45",209.44,910.71,,,,"     ",3.90,54.39,5.30
800,468478370,"00800M03:20:40.957","00800 03:47:46",209.40,910.70,,,,"     ",3.90,54.35,5.29
800,468478371,"00800M03:20:41.930","00800 03:47:47",209.37,910.72,,,,"     ",3.90,54.61,5.32
800,468478372,"00800M03:20:42.903","00800 03:47:48",209.35,910.66,,,,"     ",3.90,54.18,5.27
800,468478373,"00800M03:20:43.877","00800 03:47:49",209.33,910.63,,,,"     ",3.90,54.35,5.29
800,468478374,"00800M03:20:44.850","00800 03:47:50",209.32,910.53,,,,"     ",3.90,54.26,5.28
800,468478375,"00800M03:20:45.823","00800 03:47:51",209.32,910.57,,,,"     ",3.90,54.14,5.26
800,468478376,"00800M03:20:46.796","00800 03:47:52",209.32,910.60,,,,"     ",3.90,54.16,5.27
800,468478377,"00800M03:20:47.770","00800 03:47:52",209.34,910.66,,,,"     ",3.90,54.62,5.31
800,468478378,"00800M03:20:48.743","00800 03:47:53",209.36,910.62,,,,"     ",3.90,54.13,5.26
800,468478379,"00800M03:20:49.716","00800 03:47:54",209.39,910.63,,,,"     ",3.90,54.58,5.30
800,468478380,"00800M03:20:50.690","00800 03:47:55",209.40,910.61,,,,"     ",3.90,54.37,5.28
800,468478381,"00800M03:20:51.663","00800 03:47:56",209.36,910.60,,,,"     ",3.90,54.60,5.31
800,468478382,"00800M03:20:52.636","00800 03:47:57",209.30,910.62,,,,"     ",3.90,54.29,5.28
800,468478383,"00800M03:20:53.609","00800 03:47:58",209.23,910.66,,,,"     ",3.90,54.49,5.30
800,468478384,"00800M03:20:54.583","00800 03:47:59",209.18,910.56,,,,"     ",3.90,54.37,5.28
800,468478385,"00800M03:20:55.556","00800 03:48:00",209.14,910.55,,,,"     ",3.90,53.83,5.23
800,468478386,"00800M03:20:56.529","00800 03:48:01",209.12,910.57,,,,"     ",3.90,54.32,5.27
800,468478387,"00800M03:20:57.502","00800 03:48:02",209.10,910.64,,,,"     ",3.90,54.27,5.27
800,468478388,"00800M03:20:58.476","00800 03:48:03",209.09,910.52,,,,"     ",3.90,54.52,5.30
800,468478389,"00800M03:20:59.449","00800 03:48:04",209.07,910.58,,,,"     ",3.90,54.38,5.28
800,468478390,"00800M03:21:00.422","00800 03:48:05",209.06,910.57,,,,"     ",3.90,54.70,5.31
800,468478391,"00800M03:21:01.395","00800 03:48:06",209.06,910.59,,,,"     ",3.90,54.36,5.27
800,468478392,"00800M03:21:02.369","00800 03:48:07",209.08,910.51,,,,"     ",3.90,54.38,5.28
800,468478393,"00800M03:21:03.342","00800 03:48:08",209.14,910.65,,,,"     ",3.90,54.52,5.29
800,468478394,"00800M03:21:04.315","00800 03:48:09",209.25,910.64,,,,"     ",3.90,54.45,5.28
800,468478395,"00800M03:21:05.288","00800 03:48:10",209.39,910.64,,,,"     ",3.90,54.24,5.26
800,468478396,"00800M03:21:06.262","00800 03:48:11",209.55,910.65,,,,"     ",3.90,54.57,5.29
800,468478397,"00800M03:21:07.235","00800 03:48:12",209.61,910.63,,,,"     ",3.90,54.81,5.32
800,468478398,"00800M03:21:08.208","00800 03:48:13",209.54,910.56,,,,"     ",3.90,54.82,5.32
800,468478399,"00800M03:21:09.181","00800 03:48:14",209.48,910.58,,,,"     ",3.90,54.85,5.32
800,468478400,"00800M03:21:10.155","00800 03:48:15",209.47,910.65,,,,"     ",3.90,55.22,5.35
800,468478401,"00800M03:21:11.128","00800 03:48:16",209.49,910.68,,,,"     ",3.90,55.20,5.35
800,468478402,"00800M03:21:12.101","00800 03:48:17",209.55,910.68,,,,"     ",3.90,55.34,5.36
800,468478403,"00800M03:21:13.074","00800 03:48:18",209.65,910.68,,,,"     ",3.90,55.15,5.34
800,468478404,"00800M03:21:14.048","00800 03:48:19",209.71,910.74,,,,"     ",3.90,55.43,5.37
800,468478405,"00800M03:21:15.021","00800 03:48:20",209.63,910.70,,,,"     ",3.90,54.88,5.31
800,468478406,"00800M03:21:15.994","00800 03:48:21",209.66,910.68,,,,"     ",3.90,55.45,5.37
800,468478407,"00800M03:21:16.967","00800 03:48:22",209.64,910.69,,,,"     ",3.90,55.45,5.37
800,468478408,"00800M03:21:17.941","00800 03:48:23",209.61,910.71,,,,"     ",3.90,55.64,5.39
800,468478409,"00800M03:21:18.914","00800 03:48:24",209.56,910.75,,,,"     ",3.90,55.39,5.36
800,468478410,"00800M03:21:19.887","00800 03:48:25",209.51,910.70,,,,"     ",3.90,55.72,5.39
800,468478411,"00800M03:21:20.860","00800 03:48:26",209.45,910.75,,,,"     ",3.90,55.84,5.40
800,468478412,"00800M03:21:21.834","00800 03:48:27",209.41,910.61,,,,"     ",3.90,55.68,5.38
800,468478413,"00800M03:21:22.807","00800 03:48:28",209.40,910.64,,,,"     ",3.90,56.17,5.43
800,468478414,"00800M03:21:23.780","00800 03:48:28",209.41,910.63,,,,"     ",3.90,55.91,5.40
800,468478415,"00800M03:21:24.753","00800 03:48:29",209.42,910.61,,,,"     ",3.90,56.34,5.45
800,468478416,"00800M03:21:25.727","00800 03:48:30",209.43,910.63,,,,"     ",3.90,56.27,5.44
800,468478417,"00800M03:21:26.700","00800 03:48:31",209.44,910.61,,,,"     ",3.90,56.09,5.42
800,468478418,"00800M03:21:27.673","00800 03:48:32",209.44,910.66,,,,"     ",3.90,56.09,5.42
800,468478419,"00800M03:21:28.646","00800 03:48:33",209.45,910.68,,,,"     ",3.90,56.12,5.42
800,468478420,"00800M03:21:29.620","00800 03:48:34",209.47,910.65,,,,"     ",3.90,56.00,5.41
800,468478421,"00800M03:21:30.593","00800 03:48:35",209.51,910.71,,,,"     ",3.90,56.22,5.43
800,468478422,"00800M03:21:31.566","00800 03:48:36",209.56,910.70,,,,"     ",3.90,56.25,5.43
800,468478423,"00800M03:21:32.539","00800 03:48:37",209.63,910.67,,,,"     ",3.90,56.53,5.46
800,468478424,"00800M03:21:33.513","00800 03:48:38",209.69,910.72,,,,"     ",3.90,56.09,5.41
800,468478425,"00800M03:21:34.486","00800 03:48:39",209.74,910.68,,,,"     ",3.90,56.42,5.45
800,468478426,"00800M03:21:35.459","00800 03:48:40",209.76,910.64,,,,"     ",3.90,56.28,5.43
800,468478427,"00800M03:21:36.432","00800 03:48:41",209.77,910.62,,,,"     ",3.90,56.51,5.45
800,468478428,"00800M03:21:37.406","00800 03:48:42",209.75,910.76,,,,"     ",3.90,56.43,5.44
800,468478429,"00800M03:21:38.379","00800 03:48:43",209.72,910.84,,,,"     ",3.90,56.20,5.42
800,468478430,"00800M03:21:39.352","00800 03:48:44",209.68,910.69,,,,"     ",3.90,56.78,5.47
800,468478431,"00800M03:21:40.325","00800 03:48:45",209.64,910.77,,,,"     ",3.90,56.53,5.45
800,468478432,"00800M03:21:41.299","00800 03:48:46",209.61,910.77,,,,"     ",3.90,56.61,5.46
800,468478433,"00800M03:21:42.272","00800 03:48:47",209.61,910.72,,,,"     ",3.90,56.62,5.46
800,468478434,"00800M03:21:43.245","00800 03:48:48",209.63,910.73,,,,"     ",3.90,56.93,5.49
800,468478435,"00800M03:21:44.218","00800 03:48:49",209.67,910.71,,,,"     ",3.90,56.68,5.46
800,468478436,"00800M03:21:45.192","00800 03:48:50",209.72,910.70,,,,"     ",3.90,56.79,5.47
800,468478437,"00800M03:21:46.165","00800 03:48:51",209.77,910.73,,,,"     ",3.90,56.99,5.49
800,468478438,"00800M03:21:47.138","00800 03:48:52",209.85,910.79,,,,"     ",3.90,56.76,5.47
800,468478439,"00800M03:21:48.111","00800 03:48:53",209.94,910.70,,,,"     ",3.90,56.86,5.47
800,468478440,"00800M03:21:49.085","00800 03:48:54",209.96,910.75,,,,"     ",3.90,56.86,5.47
800,468478441,"00800M03:21:50.058","00800 03:48:55",209.95,910.78,,,,"     ",3.90,56.86,5.47
800,468478442,"00800M03:21:51.031","00800 03:48:56",209.93,910.77,,,,"     ",3.90,56.75,5.46
800,468478443,"00800M03:21:52.004","00800 03:48:57",209.91,910.77,,,,"     ",3.90,57.05,5.49
800,468478444,"00800M03:21:52.978","00800 03:48:58",209.89,910.79,,,,"     ",3.90,57.10,5.50
800,468478445,"00800M03:21:53.951","00800 03:48:59",209.88,910.79,,,,"     ",3.90,56.80,5.47
800,468478446,"00800M03:21:54.924","00800 03:49:00",209.88,910.73,,,,"     ",3.90,56.66,5.45
800,468478447,"00800M03:21:55.897","00800 03:49:01",209.87,910.74,,,,"     ",3.90,56.73,5.46
800,468478448,"00800M03:21:56.871","00800 03:49:02",209.88,910.75,,,,"     ",3.90,56.57,5.44
800,468478449,"00800M03:21:57.844","00800 03:49:03",209.88,910.74,,,,"     ",3.90,56.63,5.45
800,468478450,"00800M03:21:58.817","00800 03:49:04",209.88,910.70,,,,"     ",3.90,56.82,5.46
800,468478451,"00800M03:21:59.791","00800 03:49:04",209.89,910.75,,,,"     ",3.90,56.85,5.47
800,468478452,"00800M03:22:00.764","00800 03:49:05",209.89,910.73,,,,"     ",3.90,56.90,5.47
800,468478453,"00800M03:22:01.737","00800 03:49:06",209.87,910.73,,,,"     ",3.90,56.69,5.45
800,468478454,"00800M03:22:02.710","00800 03:49:07",209.83,910.73,,,,"     ",3.90,56.51,5.43
800,468478455,"00800M03:22:03.684","00800 03:49:08",209.81,910.72,,,,"     ",3.90,56.69,5.45
800,468478456,"00800M03:22:04.657","00800 03:49:09",209.81,910.80,,,,"     ",3.90,56.68,5.45
800,468478457,"00800M03:22:05.630","00800 03:49:10",209.84,910.75,,,,"     ",3.90,56.90,5.47
800,468478458,"00800M03:22:06.603","00800 03:49:11",209.83,910.71,,,,"     ",3.90,56.54,5.43
800,468478459,"00800M03:22:07.577","00800 03:49:12",209.79,910.77,,,,"     ",3.90,56.44,5.42
800,468478460,"00800M03:22:08.550","00800 03:49:13",209.76,910.85,,,,"     ",3.90,56.30,5.41
800,468478461,"00800M03:22:09.523","00800 03:49:14",209.73,910.78,,,,"     ",3.90,56.61,5.44
800,468478462,"00800M03:22:10.496","00800 03:49:15",209.69,910.75,,,,"     ",3.90,56.35,5.41
800,468478463,"00800M03:22:11.470","00800 03:49:16",209.65,910.84,,,,"     ",3.90,56.36,5.41
800,468478464,"00800M03:22:12.443","00800 03:49:17",209.62,910.85,,,,"     ",3.90,56.46,5.43
800,468478465,"00800M03:22:13.416","00800 03:49:18",209.82,910.80,,,,"     ",3.90,56.24,5.40
800,468478466,"00800M03:22:14.389","00800 03:49:19",209.80,910.85,,,,"     ",3.90,56.21,5.40
800,468478467,"00800M03:22:15.363","00800 03:49:20",209.77,910.82,,,,"     ",3.90,55.86,5.37
800,468478468,"00800M03:22:16.336","00800 03:49:21",209.73,910.82,,,,"     ",3.90,56.00,5.38
800,468478469,"00800M03:22:17.309","00800 03:49:22",209.68,910.81,,,,"     ",3.90,56.19,5.40
800,468478470,"00800M03:22:18.282","00800 03:49:23",209.64,910.77,,,,"     ",3.90,56.01,5.38
800,468478471,"00800M03:22:19.256","00800 03:49:24",209.60,910.74,,,,"     ",3.90,55.95,5.38
800,468478472,"00800M03:22:20.229","00800 03:49:25",209.56,910.83,,,,"     ",3.90,56.01,5.38
800,468478473,"00800M03:22:21.202","00800 03:49:26",209.52,910.77,,,,"     ",3.90,55.75,5.36
800,468478474,"00800M03:22:22.175","00800 03:49:27",209.48,910.78,,,,"     ",3.90,55.86,5.37
800,468478475,"00800M03:22:23.149","00800 03:49:28",209.46,910.78,,,,"     ",3.90,55.98,5.38
800,468478476,"00800M03:22:24.122","00800 03:49:29",209.45,910.80,,,,"     ",3.90,55.55,5.34
800,468478477,"00800M03:22:25.095","00800 03:49:30",209.45,910.78,,,,"     ",3.90,55.87,5.37
800,468478478,"00800M03:22:26.068","00800 03:49:31",209.46,910.89,,,,"     ",3.90,55.65,5.35
800,468478479,"00800M03:22:27.042","00800 03:49:32",209.47,910.99,,,,"     ",3.90,55.48,5.33
800,468478480,"00800M03:22:28.015","00800 03:49:33",209.49,910.90,,,,"     ",3.90,55.31,5.32
800,468478481,"00800M03:22:28.988","00800 03:49:34",209.50,910.84,,,,"     ",3.90,55.47,5.33
800,468478482,"00800M03:22:29.961","00800 03:49:35",209.51,910.85,,,,"     ",3.90,55.12,5.30
800,468478483,"00800M03:22:30.935","00800 03:49:36",209.52,910.74,,,,"     ",3.90,55.31,5.32
800,468478484,"00800M03:22:31.908","00800 03:49:37",209.53,910.90,,,,"     ",3.90,55.02,5.29
800,468478485,"00800M03:22:32.881","00800 03:49:38",209.53,910.86,,,,"     ",3.90,54.84,5.27
800,468478486,"00800M03:22:33.854","00800 03:49:39",209.54,910.90,,,,"     ",3.90,55.30,5.32
800,468478487,"00800M03:22:34.828","00800 03:49:40",209.54,910.91,,,,"     ",3.90,55.13,5.30
800,468478488,"00800M03:22:35.801","00800 03:49:40",209.53,910.80,,,,"     ",3.90,55.36,5.33
800,468478489,"00800M03:22:36.774","00800 03:49:41",209.53,910.88,,,,"     ",3.90,55.32,5.32
800,468478490,"00800M03:22:37.747","00800 03:49:42",209.52,910.83,,,,"     ",3.90,55.36,5.33
800,468478491,"00800M03:22:38.721","00800 03:49:43",209.52,910.79,,,,"     ",3.90,55.45,5.33
800,468478492,"00800M03:22:39.694","00800 03:49:44",209.53,910.87,,,,"     ",3.90,55.22,5.31
800,468478493,"00800M03:22:40.667","00800 03:49:45",209.53,910.87,,,,"     ",3.90,55.25,5.31
800,468478494,"00800M03:22:41.640","00800 03:49:46",209.54,910.88,,,,"     ",3.90,55.45,5.33
800,468478495,"00800M03:22:42.614","00800 03:49:47",209.54,910.96,,,,"     ",3.90,55.35,5.33
800,468478496,"00800M03:22:43.587","00800 03:49:48",209.55,910.88,,,,"     ",3.90,55.11,5.30
800,468478497,"00800M03:22:44.560","00800 03:49:49",209.56,910.76,,,,"     ",3.90,55.03,5.29
800,468478498,"00800M03:22:45.533","00800 03:49:50",209.57,910.83,,,,"     ",3.90,55.10,5.30
800,468478499,"00800M03:22:46.507","00800 03:49:51",209.57,910.81,,,,"     ",3.90,55.17,5.31
800,468478500,"00800M03:22:47.480","00800 03:49:52",209.57,910.77,,,,"     ",3.90,55.14,5.30
800,468478501,"00800M03:22:48.453","00800 03:49:53",209.57,910.75,,,,"     ",3.90,55.21,5.31
800,468478502,"00800M03:22:49.426","00800 03:49:54",209.58,910.87,,,,"     ",3.90,55.12,5.30
800,468478503,"00800M03:22:50.400","00800 03:49:55",209.58,910.85,,,,"     ",3.90,55.24,5.31
800,468478504,"00800M03:22:51.373","00800 03:49:56",209.58,910.84,,,,"     ",3.90,55.12,5.30
800,468478505,"00800M03:22:52.346","00800 03:49:57",209.57,910.79,,,,"     ",3.90,54.98,5.29
800,468478506,"00800M03:22:53.319","00800 03:49:58",209.56,910.85,,,,"     ",3.90,54.80,5.27
800,468478507,"00800M03:22:54.293","00800 03:49:59",209.55,910.82,,,,"     ",3.90,55.08,5.30
800,468478508,"00800M03:22:55.266","00800 03:50:00",209.53,910.85,,,,"     ",3.90,54.99,5.29
800,468478509,"00800M03:22:56.239","00800 03:50:01",209.49,910.82,,,,"     ",3.90,54.78,5.27
800,468478510,"00800M03:22:57.212","00800 03:50:02",209.45,910.89,,,,"     ",3.90,55.00,5.29
800,468478511,"00800M03:22:58.186","00800 03:50:03",209.39,910.85,,,,"     ",3.90,54.63,5.25
800,468478512,"00800M03:22:59.159","00800 03:50:04",209.33,910.77,,,,"     ",3.90,54.82,5.27
800,468478513,"00800M03:23:00.132","00800 03:50:05",209.26,910.80,,,,"     ",3.90,54.86,5.28
800,468478514,"00800M03:23:01.105","00800 03:50:06",209.21,910.82,,,,"     ",3.90,54.78,5.27
800,468478515,"00800M03:23:02.079","00800 03:50:07",209.15,910.78,,,,"     ",3.90,54.53,5.25
800,468478516,"00800M03:23:03.052","00800 03:50:08",209.10,910.84,,,,"     ",3.90,54.82,5.28
800,468478517,"00800M03:23:04.025","00800 03:50:09",209.08,910.80,,,,"     ",3.90,54.61,5.25
800,468478518,"00800M03:23:04.998","00800 03:50:10",209.07,910.76,,,,"     ",3.90,54.88,5.28
800,468478519,"00800M03:23:05.972","00800 03:50:11",209.06,910.87,,,,"     ",3.90,54.88,5.28
800,468478520,"00800M03:23:06.945","00800 03:50:12",209.06,910.86,,,,"     ",3.90,54.54,5.25
800,468478521,"00800M03:23:07.918","00800 03:50:13",209.05,910.85,,,,"     ",3.90,54.68,5.26
800,468478522,"00800M03:23:08.891","00800 03:50:14",209.02,910.86,,,,"     ",3.90,54.28,5.22
800,468478523,"00800M03:23:09.865","00800 03:50:15",208.99,910.87,,,,"     ",3.90,54.61,5.26
800,468478524,"00800M03:23:10.838","00800 03:50:16",208.95,910.83,,,,"     ",3.90,54.30,5.23
800,468478525,"00800M03:23:11.811","00800 03:50:16",208.89,910.86,,,,"     ",3.90,54.60,5.26
800,468478526,"00800M03:23:12.785","00800 03:50:17",208.83,910.84,,,,"     ",3.90,54.41,5.24
800,468478527,"00800M03:23:13.758","00800 03:50:18",208.78,910.92,,,,"     ",3.90,54.42,5.24
800,468478528,"00800M03:23:14.731","00800 03:50:19",208.73,910.92,,,,"     ",3.90,54.37,5.23
800,468478529,"00800M03:23:15.704","00800 03:50:20",208.70,910.87,,,,"     ",3.90,54.25,5.22
800,468478530,"00800M03:23:16.678","00800 03:50:21",208.68,910.85,,,,"     ",3.90,54.34,5.23
800,468478531,"00800M03:23:17.651","00800 03:50:22",208.66,910.85,,,,"     ",3.90,54.39,5.24
800,468478532,"00800M03:23:18.624","00800 03:50:23",208.67,910.85,,,,"     ",3.90,53.94,5.19
800,468478533,"00800M03:23:19.597","00800 03:50:24",208.68,910.87,,,,"     ",3.90,54.16,5.21
800,468478534,"00800M03:23:20.571","00800 03:50:25",208.71,910.86,,,,"     ",3.90,54.25,5.22
800,468478535,"00800M03:23:21.544","00800 03:50:26",208.75,910.87,,,,"     ",3.90,54.48,5.25
800,468478536,"00800M03:23:22.517","00800 03:50:27",208.81,910.94,,,,"     ",3.90,54.44,5.24
800,468478537,"00800M03:23:23.490","00800 03:50:28",208.87,910.94,,,,"     ",3.90,54.37,5.24
800,468478538,"00800M03:23:24.464","00800 03:50:29",208.93,910.85,,,,"     ",3.90,54.19,5.22
800,468478539,"00800M03:23:25.437","00800 03:50:30",208.98,910.83,,,,"     ",3.90,54.03,5.20
800,468478540,"00800M03:23:26.410","00800 03:50:31",209.02,910.94,,,,"     ",3.90,54.08,5.21
800,468478541,"00800M03:23:27.383","00800 03:50:32",209.04,910.81,,,,"     ",3.90,53.79,5.18
800,468478542,"00800M03:23:28.357","00800 03:50:33",209.05,910.87,,,,"     ",3.90,54.13,5.21
800,468478543,"00800M03:23:29.330","00800 03:50:34",209.06,910.89,,,,"     ",3.90,53.95,5.20
800,468478544,"00800M03:23:30.303","00800 03:50:35",209.10,910.91,,,,"     ",3.90,54.11,5.21
800,468478545,"00800M03:23:31.276","00800 03:50:36",209.14,910.92,,,,"     ",3.90,53.75,5.18
800,468478546,"00800M03:23:32.250","00800 03:50:37",209.18,910.90,,,,"     ",3.90,54.28,5.23
800,468478547,"00800M03:23:33.223","00800 03:50:38",209.20,910.97,,,,"     ",3.90,54.14,5.21
800,468478548,"00800M03:23:34.196","00800 03:50:39",209.17,910.97,,,,"     ",3.90,53.75,5.18
800,468478549,"00800M03:23:35.169","00800 03:50:40",209.10,910.87,,,,"     ",3.90,54.09,5.21
800,468478550,"00800M03:23:36.143","00800 03:50:41",208.98,910.87,,,,"     ",3.90,53.62,5.16
800,468478551,"00800M03:23:37.116","00800 03:50:42",208.83,910.78,,,,"     ",3.90,53.55,5.16
800,468478552,"00800M03:23:38.089","00800 03:50:43",208.64,910.87,,,,"     ",3.90,53.86,5.19
800,468478553,"00800M03:23:39.062","00800 03:50:44",208.44,910.87,,,,"     ",3.90,53.81,5.18
800,468478554,"00800M03:23:40.036","00800 03:50:45",208.24,910.92,,,,"     ",3.90,53.62,5.17
800,468478555,"00800M03:23:41.009","00800 03:50:46",208.06,910.91,,,,"     ",3.90,53.93,5.20
800,468478556,"00800M03:23:41.982","00800 03:50:47",207.90,910.94,,,,"     ",3.90,53.86,5.19
800,468478557,"00800M03:23:42.955","00800 03:50:48",207.76,910.99,,,,"     ",3.90,53.69,5.17
800,468478558,"00800M03:23:43.929","00800 03:50:49",207.66,910.82,,,,"     ",3.90,53.72,5.18
800,468478559,"00800M03:23:44.902","00800 03:50:50",207.59,910.82,,,,"     ",3.90,53.93,5.20
800,468478560,"00800M03:23:45.875","00800 03:50:51",207.56,910.88,,,,"     ",3.90,53.88,5.19
800,468478561,"00800M03:23:46.848","00800 03:50:52",207.58,910.91,,,,"     ",3.90,53.79,5.18
800,468478562,"00800M03:23:47.822","00800 03:50:52",207.64,910.94,,,,"     ",3.90,53.62,5.17
800,468478563,"00800M03:23:48.795","00800 03:50:53",207.73,910.93,,,,"     ",3.90,53.56,5.16
800,468478564,"00800M03:23:49.768","00800 03:50:54",207.84,910.93,,,,"     ",3.90,53.95,5.20
800,468478565,"00800M03:23:50.741","00800 03:50:55",207.95,910.90,,,,"     ",3.90,53.65,5.17
800,468478566,"00800M03:23:51.715","00800 03:50:56",208.06,910.96,,,,"     ",3.90,53.90,5.19
800,468478567,"00800M03:23:52.688","00800 03:50:57",208.14,910.84,,,,"     ",3.90,53.51,5.15
800,468478568,"00800M03:23:53.661","00800 03:50:58",208.19,910.81,,,,"     ",3.90,53.95,5.20
800,468478569,"00800M03:23:54.634","00800 03:50:59",208.22,910.87,,,,"     ",3.90,53.53,5.16
800,468478570,"00800M03:23:55.608","00800 03:51:00",208.26,910.87,,,,"     ",3.90,53.67,5.17
800,468478571,"00800M03:23:56.581","00800 03:51:01",208.30,910.92,,,,"     ",3.90,53.75,5.18
800,468478572,"00800M03:23:57.554","00800 03:51:02",208.34,910.95,,,,"     ",3.90,53.68,5.17
800,468478573,"00800M03:23:58.527","00800 03:51:03",208.39,910.96,,,,"     ",3.90,53.56,5.16
800,468478574,"00800M03:23:59.501","00800 03:51:04",208.45,910.88,,,,"     ",3.90,53.98,5.20
800,468478575,"00800M03:24:00.474","00800 03:51:05",208.52,910.90,,,,"     ",3.90,53.55,5.16
800,468478576,"00800M03:24:01.447","00800 03:51:06",208.59,910.86,,,,"     ",3.90,53.77,5.18
800,468478577,"00800M03:24:02.420","00800 03:51:07",208.66,910.88,,,,"     ",3.90,54.03,5.20
800,468478578,"00800M03:24:03.394","00800 03:51:08",208.72,910.81,,,,"     ",3.90,54.39,5.24
800,468478579,"00800M03:24:04.367","00800 03:51:09",208.76,910.81,,,,"     ",3.90,53.97,5.20
800,468478580,"00800M03:24:05.340","00800 03:51:10",208.80,910.88,,,,"     ",3.90,54.21,5.22
800,468478581,"00800M03:24:06.313","00800 03:51:11",208.83,910.83,,,,"     ",3.90,54.21,5.22
800,468478582,"00800M03:24:07.287","00800 03:51:12",208.85,910.85,,,,"     ",3.90,54.12,5.21
800,468478583,"00800M03:24:08.260","00800 03:51:13",208.86,910.87,,,,"     ",3.90,54.00,5.20
800,468478584,"00800M03:24:09.233","00800 03:51:14",208.87,910.91,,,,"     ",3.90,54.42,5.24
800,468478585,"00800M03:24:10.206","00800 03:51:15",208.87,910.89,,,,"     ",3.90,54.01,5.20
800,468478586,"00800M03:24:11.180","00800 03:51:16",208.87,910.93,,,,"     ",3.90,54.44,5.24
800,468478587,"00800M03:24:12.153","00800 03:51:17",208.86,910.87,,,,"     ",3.90,54.27,5.23
800,468478588,"00800M03:24:13.126","00800 03:51:18",208.84,910.84,,,,"     ",3.90,54.05,5.21
800,468478589,"00800M03:24:14.099","00800 03:51:19",208.84,910.90,,,,"     ",3.90,54.52,5.25
800,468478590,"00800M03:24:15.073","00800 03:51:20",208.84,910.92,,,,"     ",3.90,54.14,5.21
800,468478591,"00800M03:24:16.046","00800 03:51:21",208.87,910.96,,,,"     ",3.90,54.58,5.26
800,468478592,"00800M03:24:17.019","00800 03:51:22",208.90,910.92,,,,"     ",3.90,54.68,5.27
800,468478593,"00800M03:24:17.992","00800 03:51:23",208.93,910.97,,,,"     ",3.90,54.79,5.28
800,468478594,"00800M03:24:18.966","00800 03:51:24",208.95,910.96,,,,"     ",3.90,54.48,5.25
800,468478595,"00800M03:24:19.939","00800 03:51:25",208.98,910.92,,,,"     ",3.90,54.93,5.29
800,468478596,"00800M03:24:20.912","00800 03:51:26",209.01,910.93,,,,"     ",3.90,54.98,5.29
800,468478597,"00800M03:24:21.886","00800 03:51:27",209.02,910.91,,,,"     ",3.90,54.98,5.29
800,468478598,"00800M03:24:22.859","00800 03:51:28",209.03,910.84,,,,"     ",3.90,54.74,5.27
800,468478599,"00800M03:24:23.832","00800 03:51:28",209.05,910.82,,,,"     ",3.90,54.95,5.29
800,468478600,"00800M03:24:24.805","00800 03:51:29",209.05,910.90,,,,"     ",3.90,55.21,5.31
800,468478601,"00800M03:24:25.779","00800 03:51:30",209.06,910.93,,,,"     ",3.90,55.13,5.31
800,468478602,"00800M03:24:26.752","00800 03:51:31",209.07,910.90,,,,"     ",3.90,55.07,5.30
800,468478603,"00800M03:24:27.725","00800 03:51:32",209.08,910.86,,,,"     ",3.90,55.13,5.31
800,468478604,"00800M03:24:28.698","00800 03:51:33",209.09,910.96,,,,"     ",3.90,55.01,5.29
800,468478605,"00800M03:24:29.672","00800 03:51:34",209.11,910.95,,,,"     ",3.90,55.39,5.33
800,468478606,"00800M03:24:30.645","00800 03:51:35",209.12,910.95,,,,"     ",3.90,55.37,5.33
800,468478607,"00800M03:24:31.618","00800 03:51:36",209.13,910.92,,,,"     ",3.90,55.32,5.32
800,468478608,"00800M03:24:32.591","00800 03:51:37",209.14,910.92,,,,"     ",3.90,55.90,5.38
800,468478609,"00800M03:24:33.565","00800 03:51:38",209.16,910.95,,,,"     ",3.90,55.68,5.35
800,468478610,"00800M03:24:34.538","00800 03:51:39",209.18,910.93,,,,"     ",3.90,55.72,5.36
800,468478611,"00800M03:24:35.511","00800 03:51:40",209.19,910.93,,,,"     ",3.90,55.74,5.36
800,468478612,"00800M03:24:36.484","00800 03:51:41",209.21,910.92,,,,"     ",3.90,56.12,5.40
800,468478613,"00800M03:24:37.458","00800 03:51:42",209.24,910.87,,,,"     ",3.90,55.89,5.37
800,468478614,"00800M03:24:38.431","00800 03:51:43",209.26,910.88,,,,"     ",3.90,56.14,5.40
800,468478615,"00800M03:24:39.404","00800 03:51:44",209.29,910.98,,,,"     ",3.90,56.35,5.42
800,468478616,"00800M03:24:40.377","00800 03:51:45",209.32,910.95,,,,"     ",3.90,56.45,5.43
800,468478617,"00800M03:24:41.351","00800 03:51:46",209.35,910.91,,,,"     ",3.90,56.64,5.44
800,468478618,"00800M03:24:42.324","00800 03:51:47",209.37,911.01,,,,"     ",3.90,56.59,5.44
800,468478619,"00800M03:24:43.297","00800 03:51:48",209.40,910.99,,,,"     ",3.90,56.59,5.44
800,468478620,"00800M03:24:44.270","00800 03:51:49",209.42,910.94,,,,"     ",3.90,56.81,5.46
