SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
552,446497854,"00552M12:57:07.201","00552 13:13:13",234.71,826.48,,,,"     ",3.60,1051.12,1.41
552,446497855,"00552M12:57:08.174","00552 13:13:14",234.65,826.47,,,,"     ",3.60,1050.84,1.41
552,446497856,"00552M12:57:09.147","00552 13:13:15",234.60,826.50,,,,"     ",3.60,1046.51,1.41
552,446497857,"00552M12:57:10.120","00552 13:13:16",234.56,826.45,,,,"     ",3.60,1048.76,1.41
552,446497858,"00552M12:57:11.094","00552 13:13:17",234.54,826.45,,,,"     ",3.60,1041.97,1.40
552,446497859,"00552M12:57:12.067","00552 13:13:18",234.52,826.56,,,,"     ",3.60,1045.99,1.41
552,446497860,"00552M12:57:13.040","00552 13:13:19",234.52,826.58,,,,"     ",3.60,1047.42,1.41
552,446497861,"00552M12:57:14.013","00552 13:13:20",234.52,826.48,,,,"     ",3.60,1044.81,1.41
552,446497862,"00552M12:57:14.987","00552 13:13:21",234.52,826.57,,,,"     ",3.60,1046.97,1.41
552,446497863,"00552M12:57:15.960","00552 13:13:22",234.52,826.58,,,,"     ",3.60,1059.91,1.43
552,446497864,"00552M12:57:16.933","00552 13:13:23",234.51,826.56,,,,"     ",3.60,1034.91,1.39
552,446497865,"00552M12:57:17.906","00552 13:13:24",234.50,826.60,,,,"     ",3.60,1042.20,1.40
552,446497866,"00552M12:57:18.880","00552 13:13:25",234.49,826.61,,,,"     ",3.60,1056.49,1.42
552,446497867,"00552M12:57:19.853","00552 13:13:26",234.49,826.53,,,,"     ",3.60,1058.37,1.43
552,446497868,"00552M12:57:20.826","00552 13:13:27",234.50,826.49,,,,"     ",3.60,1042.46,1.40
552,446497869,"00552M12:57:21.799","00552 13:13:28",234.52,826.48,,,,"     ",3.60,1054.31,1.42
552,446497870,"00552M12:57:22.773","00552 13:13:29",234.54,826.51,,,,"     ",3.60,1047.44,1.41
552,446497871,"00552M12:57:23.746","00552 13:13:30",234.57,826.46,,,,"     ",3.60,1051.36,1.42
552,446497872,"00552M12:57:24.719","00552 13:13:31",234.60,826.49,,,,"     ",3.60,1048.34,1.41
552,446497873,"00552M12:57:25.692","00552 13:13:32",234.64,826.43,,,,"     ",3.60,1045.36,1.41
552,446497874,"00552M12:57:26.666","00552 13:13:33",234.70,826.50,,,,"     ",3.60,1044.42,1.41
552,446497875,"00552M12:57:27.639","00552 13:13:34",234.75,826.43,,,,"     ",3.60,1037.27,1.40
552,446497876,"00552M12:57:28.612","00552 13:13:35",234.82,826.51,,,,"     ",3.60,1042.57,1.41
552,446497877,"00552M12:57:29.585","00552 13:13:36",234.89,826.38,,,,"     ",3.60,1055.28,1.42
552,446497878,"00552M12:57:30.559","00552 13:13:37",234.97,826.50,,,,"     ",3.60,1051.38,1.42
552,446497879,"00552M12:57:31.532","00552 13:13:38",235.04,826.50,,,,"     ",3.60,1054.09,1.42
552,446497880,"00552M12:57:32.505","00552 13:13:38",235.11,826.49,,,,"     ",3.60,1041.77,1.40
552,446497881,"00552M12:57:33.478","00552 13:13:39",235.17,826.52,,,,"     ",3.60,1045.08,1.41
552,446497882,"00552M12:57:34.452","00552 13:13:40",235.21,826.55,,,,"     ",3.60,1062.17,1.43
552,446497883,"00552M12:57:35.425","00552 13:13:41",235.24,826.54,,,,"     ",3.60,1055.35,1.42
552,446497884,"00552M12:57:36.398","00552 13:13:42",235.26,826.55,,,,"     ",3.60,1049.86,1.41
552,446497885,"00552M12:57:37.371","00552 13:13:43",235.28,826.52,,,,"     ",3.60,1048.73,1.41
552,446497886,"00552M12:57:38.345","00552 13:13:44",235.28,826.48,,,,"     ",3.60,1048.30,1.41
552,446497887,"00552M12:57:39.318","00552 13:13:45",235.27,826.40,,,,"     ",3.60,1044.10,1.41
552,446497888,"00552M12:57:40.291","00552 13:13:46",235.24,826.49,,,,"     ",3.60,1040.75,1.40
552,446497889,"00552M12:57:41.264","00552 13:13:47",235.20,826.48,,,,"     ",3.60,1044.52,1.41
552,446497890,"00552M12:57:42.238","00552 13:13:48",235.16,826.50,,,,"     ",3.60,1045.39,1.41
552,446497891,"00552M12:57:43.211","00552 13:13:49",235.12,826.40,,,,"     ",3.60,1050.98,1.41
552,446497892,"00552M12:57:44.184","00552 13:13:50",235.08,826.48,,,,"     ",3.60,1055.75,1.42
552,446497893,"00552M12:57:45.157","00552 13:13:51",235.05,826.40,,,,"     ",3.60,1048.39,1.41
552,446497894,"00552M12:57:46.131","00552 13:13:52",235.04,826.38,,,,"     ",3.60,1038.68,1.40
552,446497895,"00552M12:57:47.104","00552 13:13:53",235.05,826.42,,,,"     ",3.60,1054.62,1.42
552,446497896,"00552M12:57:48.077","00552 13:13:54",235.06,826.49,,,,"     ",3.60,1064.49,1.43
552,446497897,"00552M12:57:49.050","00552 13:13:55",235.07,826.45,,,,"     ",3.60,1047.65,1.41
552,446497898,"00552M12:57:50.024","00552 13:13:56",235.07,826.55,,,,"     ",3.60,1043.94,1.40
552,446497899,"00552M12:57:50.997","00552 13:13:57",235.06,826.55,,,,"     ",3.60,1059.06,1.43
552,446497900,"00552M12:57:51.970","00552 13:13:58",235.04,826.46,,,,"     ",3.60,1062.18,1.43
552,446497901,"00552M12:57:52.943","00552 13:13:59",235.01,826.49,,,,"     ",3.60,1044.98,1.41
552,446497902,"00552M12:57:53.917","00552 13:14:00",234.96,826.48,,,,"     ",3.60,1052.01,1.41
552,446497903,"00552M12:57:54.890","00552 13:14:01",234.91,826.44,,,,"     ",3.60,1049.66,1.41
552,446497904,"00552M12:57:55.863","00552 13:14:02",234.85,826.42,,,,"     ",3.60,1041.17,1.40
552,446497905,"00552M12:57:56.836","00552 13:14:03",234.79,826.49,,,,"     ",3.60,1053.10,1.42
552,446497906,"00552M12:57:57.810","00552 13:14:04",234.72,826.51,,,,"     ",3.60,1055.29,1.42
552,446497907,"00552M12:57:58.783","00552 13:14:05",234.66,826.46,,,,"     ",3.60,1027.79,1.38
552,446497908,"00552M12:57:59.756","00552 13:14:06",234.59,826.48,,,,"     ",3.60,1050.37,1.41
552,446497909,"00552M12:58:00.729","00552 13:14:07",234.54,826.44,,,,"     ",3.60,1058.78,1.42
552,446497910,"00552M12:58:01.703","00552 13:14:08",234.49,826.52,,,,"     ",3.60,1047.01,1.41
552,446497911,"00552M12:58:02.676","00552 13:14:09",234.47,826.51,,,,"     ",3.60,1040.49,1.40
552,446497912,"00552M12:58:03.649","00552 13:14:10",234.45,826.45,,,,"     ",3.60,1049.09,1.41
552,446497913,"00552M12:58:04.622","00552 13:14:11",234.47,826.45,,,,"     ",3.60,1049.64,1.41
552,446497914,"00552M12:58:05.596","00552 13:14:12",234.50,826.44,,,,"     ",3.60,1039.74,1.40
552,446497915,"00552M12:58:06.569","00552 13:14:13",234.55,826.42,,,,"     ",3.60,1042.86,1.40
552,446497916,"00552M12:58:07.542","00552 13:14:14",234.62,826.41,,,,"     ",3.60,1054.56,1.42
552,446497917,"00552M12:58:08.515","00552 13:14:15",234.69,826.41,,,,"     ",3.60,1049.09,1.41
552,446497918,"00552M12:58:09.489","00552 13:14:15",234.78,826.46,,,,"     ",3.60,1048.74,1.41
552,446497919,"00552M12:58:10.462","00552 13:14:16",234.86,826.43,,,,"     ",3.60,1062.18,1.43
552,446497920,"00552M12:58:11.435","00552 13:14:17",234.95,826.51,,,,"     ",3.60,1043.37,1.40
552,446497921,"00552M12:58:12.408","00552 13:14:18",235.04,826.49,,,,"     ",3.60,1045.77,1.40
552,446497922,"00552M12:58:13.382","00552 13:14:19",235.13,826.42,,,,"     ",3.60,1058.35,1.42
552,446497923,"00552M12:58:14.355","00552 13:14:20",235.23,826.45,,,,"     ",3.60,1059.09,1.42
552,446497924,"00552M12:58:15.328","00552 13:14:21",235.34,826.49,,,,"     ",3.60,1041.05,1.40
552,446497925,"00552M12:58:16.302","00552 13:14:22",235.46,826.49,,,,"     ",3.60,1044.64,1.40
552,446497926,"00552M12:58:17.275","00552 13:14:23",235.57,826.33,,,,"     ",3.60,1052.16,1.41
552,446497927,"00552M12:58:18.248","00552 13:14:24",235.69,826.34,,,,"     ",3.60,1057.52,1.42
552,446497928,"00552M12:58:19.221","00552 13:14:25",235.78,826.29,,,,"     ",3.60,1039.15,1.39
552,446497929,"00552M12:58:20.195","00552 13:14:26",235.86,826.37,,,,"     ",3.60,1051.61,1.41
552,446497930,"00552M12:58:21.168","00552 13:14:27",235.93,826.30,,,,"     ",3.60,1057.21,1.42
552,446497931,"00552M12:58:22.141","00552 13:14:28",235.97,826.41,,,,"     ",3.60,1049.84,1.41
552,446497932,"00552M12:58:23.114","00552 13:14:29",236.00,826.42,,,,"     ",3.60,1052.87,1.41
552,446497933,"00552M12:58:24.088","00552 13:14:30",236.02,826.34,,,,"     ",3.60,1040.51,1.39
552,446497934,"00552M12:58:25.061","00552 13:14:31",236.02,826.48,,,,"     ",3.60,1053.46,1.41
552,446497935,"00552M12:58:26.034","00552 13:14:32",236.00,826.43,,,,"     ",3.60,1057.59,1.42
552,446497936,"00552M12:58:27.007","00552 13:14:33",235.97,826.41,,,,"     ",3.60,1053.16,1.41
552,446497937,"00552M12:58:27.981","00552 13:14:34",235.91,826.46,,,,"     ",3.60,1049.80,1.41
552,446497938,"00552M12:58:28.954","00552 13:14:35",235.85,826.39,,,,"     ",3.60,1049.44,1.40
552,446497939,"00552M12:58:29.927","00552 13:14:36",235.77,826.43,,,,"     ",3.60,1054.04,1.41
552,446497940,"00552M12:58:30.900","00552 13:14:37",235.69,826.45,,,,"     ",3.60,1042.01,1.39
552,446497941,"00552M12:58:31.874","00552 13:14:38",235.60,826.39,,,,"     ",3.60,1047.01,1.40
552,446497942,"00552M12:58:32.847","00552 13:14:39",235.51,826.40,,,,"     ",3.60,1058.79,1.42
552,446497943,"00552M12:58:33.820","00552 13:14:40",235.43,826.37,,,,"     ",3.60,1034.67,1.38
552,446497944,"00552M12:58:34.793","00552 13:14:41",235.35,826.34,,,,"     ",3.60,1058.20,1.42
552,446497945,"00552M12:58:35.767","00552 13:14:42",235.29,826.41,,,,"     ",3.60,1052.83,1.41
552,446497946,"00552M12:58:36.740","00552 13:14:43",235.22,826.33,,,,"     ",3.60,1045.58,1.40
552,446497947,"00552M12:58:37.713","00552 13:14:44",235.16,826.45,,,,"     ",3.60,1065.98,1.43
552,446497948,"00552M12:58:38.686","00552 13:14:45",235.10,826.53,,,,"     ",3.60,1059.67,1.42
552,446497949,"00552M12:58:39.660","00552 13:14:46",235.05,826.47,,,,"     ",3.60,1047.23,1.40
552,446497950,"00552M12:58:40.633","00552 13:14:47",234.99,826.43,,,,"     ",3.60,1042.31,1.40
552,446497951,"00552M12:58:41.606","00552 13:14:48",234.94,826.41,,,,"     ",3.60,1044.34,1.40
552,446497952,"00552M12:58:42.579","00552 13:14:49",234.88,826.43,,,,"     ",3.60,1036.12,1.39
552,446497953,"00552M12:58:43.553","00552 13:14:50",234.82,826.42,,,,"     ",3.60,1034.43,1.39
552,446497954,"00552M12:58:44.526","00552 13:14:51",234.76,826.36,,,,"     ",3.60,1050.04,1.41
552,446497955,"00552M12:58:45.499","00552 13:14:51",234.70,826.33,,,,"     ",3.60,1062.60,1.43
552,446497956,"00552M12:58:46.472","00552 13:14:52",234.65,826.31,,,,"     ",3.60,1050.11,1.41
552,446497957,"00552M12:58:47.446","00552 13:14:53",234.60,826.43,,,,"     ",3.60,1049.11,1.41
552,446497958,"00552M12:58:48.419","00552 13:14:54",234.55,826.42,,,,"     ",3.60,1041.28,1.40
552,446497959,"00552M12:58:49.392","00552 13:14:55",234.51,826.37,,,,"     ",3.60,1042.53,1.40
552,446497960,"00552M12:58:50.365","00552 13:14:56",234.48,826.34,,,,"     ",3.60,1041.04,1.40
552,446497961,"00552M12:58:51.339","00552 13:14:57",234.45,826.29,,,,"     ",3.60,1027.52,1.38
552,446497962,"00552M12:58:52.312","00552 13:14:58",234.45,826.29,,,,"     ",3.60,1043.73,1.40
552,446497963,"00552M12:58:53.285","00552 13:14:59",234.46,826.27,,,,"     ",3.60,1038.42,1.40
552,446497964,"00552M12:58:54.258","00552 13:15:00",234.49,826.40,,,,"     ",3.60,1037.00,1.40
552,446497965,"00552M12:58:55.232","00552 13:15:01",234.54,826.41,,,,"     ",3.60,1030.65,1.39
552,446497966,"00552M12:58:56.205","00552 13:15:02",234.59,826.51,,,,"     ",3.60,1036.45,1.40
552,446497967,"00552M12:58:57.178","00552 13:15:03",234.65,826.37,,,,"     ",3.60,1044.51,1.41
552,446497968,"00552M12:58:58.151","00552 13:15:04",234.71,826.39,,,,"     ",3.60,1046.54,1.41
552,446497969,"00552M12:58:59.125","00552 13:15:05",234.77,826.39,,,,"     ",3.60,1040.81,1.40
552,446497970,"00552M12:59:00.098","00552 13:15:06",234.82,826.32,,,,"     ",3.60,1031.24,1.39
552,446497971,"00552M12:59:01.071","00552 13:15:07",234.86,826.39,,,,"     ",3.60,1046.20,1.41
552,446497972,"00552M12:59:02.044","00552 13:15:08",234.91,826.40,,,,"     ",3.60,1045.53,1.41
552,446497973,"00552M12:59:03.018","00552 13:15:09",234.96,826.36,,,,"     ",3.60,1043.01,1.41
552,446497974,"00552M12:59:03.991","00552 13:15:10",235.03,826.33,,,,"     ",3.60,1047.28,1.42
552,446497975,"00552M12:59:04.964","00552 13:15:11",235.10,826.32,,,,"     ",3.60,1042.14,1.41
552,446497976,"00552M12:59:05.937","00552 13:15:12",235.17,826.36,,,,"     ",3.60,1039.65,1.41
552,446497977,"00552M12:59:06.911","00552 13:15:13",235.23,826.32,,,,"     ",3.60,1038.22,1.41
552,446497978,"00552M12:59:07.884","00552 13:15:14",235.28,826.30,,,,"     ",3.60,1038.51,1.41
552,446497979,"00552M12:59:08.857","00552 13:15:15",235.31,826.32,,,,"     ",3.60,1036.43,1.40
552,446497980,"00552M12:59:09.830","00552 13:15:16",235.31,826.29,,,,"     ",3.60,1039.07,1.41
552,446497981,"00552M12:59:10.804","00552 13:15:17",235.30,826.36,,,,"     ",3.60,1038.72,1.41
552,446497982,"00552M12:59:11.777","00552 13:15:18",235.28,826.37,,,,"     ",3.60,1050.46,1.43
552,446497983,"00552M12:59:12.750","00552 13:15:19",235.25,826.39,,,,"     ",3.60,1039.55,1.41
552,446497984,"00552M12:59:13.723","00552 13:15:20",235.22,826.40,,,,"     ",3.60,1028.46,1.40
552,446497985,"00552M12:59:14.697","00552 13:15:21",235.17,826.29,,,,"     ",3.60,1040.83,1.41
552,446497986,"00552M12:59:15.670","00552 13:15:22",235.12,826.34,,,,"     ",3.60,1028.33,1.40
552,446497987,"00552M12:59:16.643","00552 13:15:23",235.05,826.27,,,,"     ",3.60,1042.84,1.42
552,446497988,"00552M12:59:17.616","00552 13:15:24",234.98,826.28,,,,"     ",3.60,1032.42,1.40
552,446497989,"00552M12:59:18.590","00552 13:15:25",234.92,826.24,,,,"     ",3.60,1033.52,1.41
552,446497990,"00552M12:59:19.563","00552 13:15:26",234.88,826.23,,,,"     ",3.60,1038.93,1.41
552,446497991,"00552M12:59:20.536","00552 13:15:27",234.85,826.27,,,,"     ",3.60,1034.40,1.41
552,446497992,"00552M12:59:21.509","00552 13:15:28",234.83,826.30,,,,"     ",3.60,1037.29,1.41
552,446497993,"00552M12:59:22.483","00552 13:15:28",234.82,826.25,,,,"     ",3.60,1030.22,1.40
552,446497994,"00552M12:59:23.456","00552 13:15:29",234.80,826.28,,,,"     ",3.60,1041.78,1.42
552,446497995,"00552M12:59:24.429","00552 13:15:30",234.77,826.29,,,,"     ",3.60,1029.34,1.40
552,446497996,"00552M12:59:25.403","00552 13:15:31",234.73,826.32,,,,"     ",3.60,1047.51,1.43
552,446497997,"00552M12:59:26.376","00552 13:15:32",234.69,826.26,,,,"     ",3.60,1045.68,1.43
552,446497998,"00552M12:59:27.349","00552 13:15:33",234.65,826.34,,,,"     ",3.60,1030.56,1.40
552,446497999,"00552M12:59:28.322","00552 13:15:34",234.61,826.30,,,,"     ",3.60,1035.45,1.41
552,446498000,"00552M12:59:29.296","00552 13:15:35",234.58,826.39,,,,"     ",3.60,1029.56,1.40
552,446498001,"00552M12:59:30.269","00552 13:15:36",234.55,826.37,,,,"     ",3.60,1038.83,1.42
552,446498002,"00552M12:59:31.242","00552 13:15:37",234.52,826.29,,,,"     ",3.60,1032.08,1.41
552,446498003,"00552M12:59:32.215","00552 13:15:38",234.49,826.35,,,,"     ",3.60,1037.76,1.41
552,446498004,"00552M12:59:33.189","00552 13:15:39",234.46,826.33,,,,"     ",3.60,1024.83,1.40
552,446498005,"00552M12:59:34.162","00552 13:15:40",234.43,826.23,,,,"     ",3.60,1028.55,1.40
552,446498006,"00552M12:59:35.135","00552 13:15:41",234.42,826.28,,,,"     ",3.60,1023.42,1.40
552,446498007,"00552M12:59:36.108","00552 13:15:42",234.41,826.33,,,,"     ",3.60,1031.53,1.41
552,446498008,"00552M12:59:37.082","00552 13:15:43",234.43,826.24,,,,"     ",3.60,1021.22,1.39
552,446498009,"00552M12:59:38.055","00552 13:15:44",234.47,826.25,,,,"     ",3.60,1031.72,1.41
552,446498010,"00552M12:59:39.028","00552 13:15:45",234.51,826.29,,,,"     ",3.60,1023.25,1.40
552,446498011,"00552M12:59:40.001","00552 13:15:46",234.56,826.26,,,,"     ",3.60,1022.40,1.40
552,446498012,"00552M12:59:40.975","00552 13:15:47",234.61,826.23,,,,"     ",3.60,1014.39,1.38
552,446498013,"00552M12:59:41.948","00552 13:15:48",234.66,826.19,,,,"     ",3.60,1018.39,1.39
552,446498014,"00552M12:59:42.921","00552 13:15:49",234.71,826.41,,,,"     ",3.60,1020.61,1.39
552,446498015,"00552M12:59:43.894","00552 13:15:50",234.75,826.35,,,,"     ",3.60,1031.23,1.41
552,446498016,"00552M12:59:44.868","00552 13:15:51",234.79,826.28,,,,"     ",3.60,1021.05,1.40
552,446498017,"00552M12:59:45.841","00552 13:15:52",234.81,826.27,,,,"     ",3.60,1038.39,1.42
552,446498018,"00552M12:59:46.814","00552 13:15:53",234.81,826.27,,,,"     ",3.60,1031.41,1.41
552,446498019,"00552M12:59:47.787","00552 13:15:54",234.79,826.19,,,,"     ",3.60,1032.73,1.41
552,446498020,"00552M12:59:48.761","00552 13:15:55",234.74,826.20,,,,"     ",3.60,1024.06,1.40
552,446498021,"00552M12:59:49.734","00552 13:15:56",234.67,826.24,,,,"     ",3.60,1033.88,1.42
552,446498022,"00552M12:59:50.707","00552 13:15:57",234.59,826.29,,,,"     ",3.60,1028.12,1.41
552,446498023,"00552M12:59:51.680","00552 13:15:58",234.51,826.27,,,,"     ",3.60,1029.16,1.41
552,446498024,"00552M12:59:52.654","00552 13:15:59",234.44,826.24,,,,"     ",3.60,1029.48,1.41
552,446498025,"00552M12:59:53.627","00552 13:16:00",234.38,826.28,,,,"     ",3.60,1031.39,1.41
552,446498026,"00552M12:59:54.600","00552 13:16:01",234.32,826.23,,,,"     ",3.60,1033.83,1.42
552,446498027,"00552M12:59:55.573","00552 13:16:02",234.27,826.27,,,,"     ",3.60,1033.65,1.42
552,446498028,"00552M12:59:56.547","00552 13:16:03",234.22,826.23,,,,"     ",3.60,1024.70,1.40
552,446498029,"00552M12:59:57.520","00552 13:16:04",234.18,826.27,,,,"     ",3.60,1025.47,1.41
552,446498030,"00552M12:59:58.493","00552 13:16:04",234.15,826.24,,,,"     ",3.60,1021.24,1.40
552,446498031,"00552M12:59:59.466","00552 13:16:05",234.12,826.27,,,,"     ",3.60,1024.40,1.41
552,446498032,"00552M13:00:00.440","00552 13:16:06",234.10,826.24,,,,"     ",3.60,1015.92,1.39
552,446498033,"00552M13:00:01.413","00552 13:16:07",234.09,826.28,,,,"     ",3.60,1015.89,1.39
552,446498034,"00552M13:00:02.386","00552 13:16:08",234.07,826.32,,,,"     ",3.60,1025.40,1.41
552,446498035,"00552M13:00:03.359","00552 13:16:09",234.04,826.21,,,,"     ",3.60,1027.09,1.41
552,446498036,"00552M13:00:04.333","00552 13:16:10",234.01,826.29,,,,"     ",3.60,1012.85,1.39
552,446498037,"00552M13:00:05.306","00552 13:16:11",233.96,826.24,,,,"     ",3.60,1028.69,1.41
552,446498038,"00552M13:00:06.279","00552 13:16:12",233.91,826.26,,,,"     ",3.60,1018.13,1.40
552,446498039,"00552M13:00:07.252","00552 13:16:13",233.86,826.36,,,,"     ",3.60,1019.78,1.40
552,446498040,"00552M13:00:08.226","00552 13:16:14",233.82,826.32,,,,"     ",3.60,1026.71,1.41
552,446498041,"00552M13:00:09.199","00552 13:16:15",233.79,826.32,,,,"     ",3.60,1021.84,1.41
552,446498042,"00552M13:00:10.172","00552 13:16:16",233.77,826.29,,,,"     ",3.60,1033.02,1.42
552,446498043,"00552M13:00:11.145","00552 13:16:17",233.76,826.22,,,,"     ",3.60,1020.97,1.41
552,446498044,"00552M13:00:12.119","00552 13:16:18",233.76,826.32,,,,"     ",3.60,1025.61,1.41
552,446498045,"00552M13:00:13.092","00552 13:16:19",233.76,826.26,,,,"     ",3.60,1025.97,1.41
552,446498046,"00552M13:00:14.065","00552 13:16:20",233.76,826.32,,,,"     ",3.60,1028.84,1.42
552,446498047,"00552M13:00:15.038","00552 13:16:21",233.77,826.28,,,,"     ",3.60,1024.03,1.41
552,446498048,"00552M13:00:16.012","00552 13:16:22",233.78,826.30,,,,"     ",3.60,1020.06,1.41
552,446498049,"00552M13:00:16.985","00552 13:16:23",233.80,826.30,,,,"     ",3.60,1017.42,1.40
552,446498050,"00552M13:00:17.958","00552 13:16:24",233.83,826.28,,,,"     ",3.60,1028.57,1.42
552,446498051,"00552M13:00:18.931","00552 13:16:25",233.88,826.21,,,,"     ",3.60,1025.30,1.41
552,446498052,"00552M13:00:19.905","00552 13:16:26",233.93,826.27,,,,"     ",3.60,1023.60,1.41
552,446498053,"00552M13:00:20.878","00552 13:16:27",233.98,826.19,,,,"     ",3.60,1026.52,1.42
552,446498054,"00552M13:00:21.851","00552 13:16:28",234.03,826.20,,,,"     ",3.60,1023.34,1.41
552,446498055,"00552M13:00:22.824","00552 13:16:29",234.08,826.24,,,,"     ",3.60,1028.65,1.42
552,446498056,"00552M13:00:23.798","00552 13:16:30",234.11,826.24,,,,"     ",3.60,1024.25,1.41
552,446498057,"00552M13:00:24.771","00552 13:16:31",234.15,826.27,,,,"     ",3.60,1027.82,1.42
552,446498058,"00552M13:00:25.744","00552 13:16:32",234.18,826.24,,,,"     ",3.60,1025.85,1.42
552,446498059,"00552M13:00:26.717","00552 13:16:33",234.20,826.26,,,,"     ",3.60,1021.93,1.41
552,446498060,"00552M13:00:27.691","00552 13:16:34",234.22,826.28,,,,"     ",3.60,1028.34,1.42
552,446498061,"00552M13:00:28.664","00552 13:16:35",234.24,826.22,,,,"     ",3.60,1018.89,1.41
552,446498062,"00552M13:00:29.637","00552 13:16:36",234.26,826.21,,,,"     ",3.60,1020.00,1.41
552,446498063,"00552M13:00:30.610","00552 13:16:37",234.26,826.20,,,,"     ",3.60,1015.57,1.40
552,446498064,"00552M13:00:31.584","00552 13:16:38",234.26,826.26,,,,"     ",3.60,1025.83,1.42
552,446498065,"00552M13:00:32.557","00552 13:16:39",234.24,826.24,,,,"     ",3.60,1009.09,1.39
552,446498066,"00552M13:00:33.530","00552 13:16:40",234.23,826.23,,,,"     ",3.60,1020.75,1.41
552,446498067,"00552M13:00:34.504","00552 13:16:40",234.23,826.28,,,,"     ",3.60,1020.30,1.41
552,446498068,"00552M13:00:35.477","00552 13:16:41",234.22,826.22,,,,"     ",3.60,1012.14,1.40
552,446498069,"00552M13:00:36.450","00552 13:16:42",234.22,826.17,,,,"     ",3.60,1024.77,1.42
552,446498070,"00552M13:00:37.423","00552 13:16:43",234.23,826.26,,,,"     ",3.60,1028.84,1.42
552,446498071,"00552M13:00:38.397","00552 13:16:44",234.23,826.20,,,,"     ",3.60,1030.84,1.43
552,446498072,"00552M13:00:39.370","00552 13:16:45",234.24,826.18,,,,"     ",3.60,1016.66,1.41
552,446498073,"00552M13:00:40.343","00552 13:16:46",234.25,826.22,,,,"     ",3.60,1009.79,1.40
552,446498074,"00552M13:00:41.316","00552 13:16:47",234.26,826.27,,,,"     ",3.60,1020.97,1.41
552,446498075,"00552M13:00:42.290","00552 13:16:48",234.27,826.29,,,,"     ",3.60,1009.78,1.40
552,446498076,"00552M13:00:43.263","00552 13:16:49",234.29,826.25,,,,"     ",3.60,1018.99,1.41
552,446498077,"00552M13:00:44.236","00552 13:16:50",234.31,826.28,,,,"     ",3.60,1022.06,1.41
552,446498078,"00552M13:00:45.209","00552 13:16:51",234.33,826.18,,,,"     ",3.60,1022.72,1.41
552,446498079,"00552M13:00:46.183","00552 13:16:52",234.79,826.27,5.32,,39.86,"  110110",3.60,1019.38,1.41
552,446498080,"00552M13:00:47.156","00552 13:16:53",234.78,826.22,,,,"     ",3.60,1033.99,1.43
552,446498081,"00552M13:00:48.129","00552 13:16:54",234.76,826.19,,,,"     ",3.60,1021.29,1.41
552,446498082,"00552M13:00:49.102","00552 13:16:55",234.74,826.19,,,,"     ",3.60,1036.24,1.43
552,446498083,"00552M13:00:50.076","00552 13:16:56",234.71,826.22,,,,"     ",3.60,1027.63,1.42
552,446498084,"00552M13:00:51.049","00552 13:16:57",234.68,826.20,,,,"     ",3.60,1026.65,1.42
552,446498085,"00552M13:00:52.022","00552 13:16:58",234.64,826.22,,,,"     ",3.60,1030.91,1.42
552,446498086,"00552M13:00:52.995","00552 13:16:59",234.60,826.23,,,,"     ",3.60,1024.04,1.41
552,446498087,"00552M13:00:53.969","00552 13:17:00",234.56,826.21,,,,"     ",3.60,1027.02,1.42
552,446498088,"00552M13:00:54.942","00552 13:17:01",234.51,826.22,,,,"     ",3.60,1026.42,1.42
552,446498089,"00552M13:00:55.915","00552 13:17:02",234.45,826.21,,,,"     ",3.60,1021.79,1.41
552,446498090,"00552M13:00:56.888","00552 13:17:03",234.39,826.13,,,,"     ",3.60,1022.06,1.41
552,446498091,"00552M13:00:57.862","00552 13:17:04",234.33,826.10,,,,"     ",3.60,1014.11,1.40
552,446498092,"00552M13:00:58.835","00552 13:17:05",234.25,826.26,,,,"     ",3.60,1026.22,1.41
552,446498093,"00552M13:00:59.808","00552 13:17:06",234.17,826.24,,,,"     ",3.60,1035.13,1.43
552,446498094,"00552M13:01:00.781","00552 13:17:07",234.11,826.20,,,,"     ",3.60,1016.22,1.40
552,446498095,"00552M13:01:01.755","00552 13:17:08",234.05,826.20,,,,"     ",3.60,1020.18,1.40
552,446498096,"00552M13:01:02.728","00552 13:17:09",234.00,826.17,,,,"     ",3.60,1017.72,1.40
552,446498097,"00552M13:01:03.701","00552 13:17:10",233.95,826.16,,,,"     ",3.60,1023.44,1.41
552,446498098,"00552M13:01:04.674","00552 13:17:11",233.90,826.18,,,,"     ",3.60,1019.80,1.40
552,446498099,"00552M13:01:05.648","00552 13:17:12",233.85,826.12,,,,"     ",3.60,1017.98,1.40
552,446498100,"00552M13:01:06.621","00552 13:17:13",233.80,826.10,,,,"     ",3.60,1018.48,1.40
552,446498101,"00552M13:01:07.594","00552 13:17:14",233.75,826.05,,,,"     ",3.60,1029.39,1.42
552,446498102,"00552M13:01:08.567","00552 13:17:15",233.70,826.18,,,,"     ",3.60,1021.47,1.40
552,446498103,"00552M13:01:09.541","00552 13:17:16",233.65,826.20,,,,"     ",3.60,1024.00,1.41
552,446498104,"00552M13:01:10.514","00552 13:17:17",233.60,826.18,,,,"     ",3.60,1017.20,1.40
