SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
561,447295927,"00561M12:42:34.528","00561 12:59:55",230.90,814.80,,,,"     ",3.60,772.00,1.71
561,447295928,"00561M12:42:35.501","00561 12:59:56",231.02,814.82,,,,"     ",3.60,775.74,1.72
561,447295929,"00561M12:42:36.474","00561 12:59:57",231.10,814.87,,,,"     ",3.60,784.20,1.73
561,447295930,"00561M12:42:37.447","00561 12:59:58",231.15,814.85,,,,"     ",3.60,782.69,1.73
561,447295931,"00561M12:42:38.421","00561 12:59:59",231.17,814.85,,,,"     ",3.60,783.91,1.73
561,447295932,"00561M12:42:39.394","00561 13:00:00",231.16,814.95,,,,"     ",3.60,778.36,1.72
561,447295933,"00561M12:42:40.367","00561 13:00:01",231.16,814.89,,,,"     ",3.60,784.46,1.73
561,447295934,"00561M12:42:41.341","00561 13:00:02",231.16,814.82,,,,"     ",3.60,783.98,1.73
561,447295935,"00561M12:42:42.314","00561 13:00:03",231.16,814.76,,,,"     ",3.60,776.73,1.71
561,447295936,"00561M12:42:43.287","00561 13:00:04",231.19,814.82,,,,"     ",3.60,767.09,1.69
561,447295937,"00561M12:42:44.260","00561 13:00:05",231.24,814.90,,,,"     ",3.60,775.43,1.71
561,447295938,"00561M12:42:45.234","00561 13:00:06",231.32,814.83,,,,"     ",3.60,778.96,1.72
561,447295939,"00561M12:42:46.207","00561 13:00:07",231.42,814.79,,,,"     ",3.60,784.44,1.73
561,447295940,"00561M12:42:47.180","00561 13:00:08",231.55,814.81,,,,"     ",3.60,785.74,1.73
561,447295941,"00561M12:42:48.153","00561 13:00:09",231.70,814.77,,,,"     ",3.60,780.73,1.72
561,447295942,"00561M12:42:49.127","00561 13:00:10",231.86,814.71,,,,"     ",3.60,780.35,1.72
561,447295943,"00561M12:42:50.100","00561 13:00:11",232.03,814.75,,,,"     ",3.60,777.70,1.71
561,447295944,"00561M12:42:51.073","00561 13:00:12",232.22,814.74,,,,"     ",3.60,783.06,1.72
561,447295945,"00561M12:42:52.046","00561 13:00:12",232.42,814.84,,,,"     ",3.60,777.32,1.71
561,447295946,"00561M12:42:53.020","00561 13:00:13",232.61,814.85,,,,"     ",3.60,780.62,1.71
561,447295947,"00561M12:42:53.993","00561 13:00:14",232.81,814.74,,,,"     ",3.60,777.38,1.71
561,447295948,"00561M12:42:54.966","00561 13:00:15",232.99,814.67,,,,"     ",3.60,783.84,1.72
561,447295949,"00561M12:42:55.939","00561 13:00:16",233.15,814.70,,,,"     ",3.60,781.67,1.71
561,447295950,"00561M12:42:56.913","00561 13:00:17",233.30,814.70,,,,"     ",3.60,793.06,1.74
561,447295951,"00561M12:42:57.886","00561 13:00:18",233.44,814.70,,,,"     ",3.60,779.47,1.71
561,447295952,"00561M12:42:58.859","00561 13:00:19",233.56,814.78,,,,"     ",3.60,787.07,1.72
561,447295953,"00561M12:42:59.832","00561 13:00:20",233.66,814.69,,,,"     ",3.60,787.57,1.72
561,447295954,"00561M12:43:00.806","00561 13:00:21",233.75,814.77,,,,"     ",3.60,788.69,1.73
561,447295955,"00561M12:43:01.779","00561 13:00:22",233.82,814.72,,,,"     ",3.60,786.40,1.72
561,447295956,"00561M12:43:02.752","00561 13:00:23",233.87,814.74,,,,"     ",3.60,786.24,1.72
561,447295957,"00561M12:43:03.725","00561 13:00:24",233.89,814.75,,,,"     ",3.60,782.95,1.71
561,447295958,"00561M12:43:04.699","00561 13:00:25",233.91,814.75,,,,"     ",3.60,782.93,1.71
561,447295959,"00561M12:43:05.672","00561 13:00:26",233.93,814.79,,,,"     ",3.60,786.95,1.72
561,447295960,"00561M12:43:06.645","00561 13:00:27",233.93,814.87,,,,"     ",3.60,788.67,1.72
561,447295961,"00561M12:43:07.618","00561 13:00:28",233.94,814.85,,,,"     ",3.60,789.76,1.72
561,447295962,"00561M12:43:08.592","00561 13:00:29",233.94,814.85,,,,"     ",3.60,777.66,1.70
561,447295963,"00561M12:43:09.565","00561 13:00:30",233.93,814.79,,,,"     ",3.60,791.56,1.73
561,447295964,"00561M12:43:10.538","00561 13:00:31",233.92,814.75,,,,"     ",3.60,791.35,1.73
561,447295965,"00561M12:43:11.511","00561 13:00:32",233.90,814.82,,,,"     ",3.60,791.37,1.73
561,447295966,"00561M12:43:12.485","00561 13:00:33",233.89,814.65,,,,"     ",3.60,782.58,1.71
561,447295967,"00561M12:43:13.458","00561 13:00:34",233.89,814.71,,,,"     ",3.60,789.51,1.72
561,447295968,"00561M12:43:14.431","00561 13:00:35",233.89,814.77,,,,"     ",3.60,780.83,1.70
561,447295969,"00561M12:43:15.404","00561 13:00:36",233.90,814.66,,,,"     ",3.60,785.93,1.71
561,447295970,"00561M12:43:16.378","00561 13:00:37",233.91,814.69,,,,"     ",3.60,795.21,1.73
561,447295971,"00561M12:43:17.351","00561 13:00:38",233.92,814.73,,,,"     ",3.60,780.80,1.70
561,447295972,"00561M12:43:18.324","00561 13:00:39",233.94,814.75,,,,"     ",3.60,784.47,1.71
561,447295973,"00561M12:43:19.297","00561 13:00:40",233.93,814.66,,,,"     ",3.60,789.04,1.72
561,447295974,"00561M12:43:20.271","00561 13:00:41",233.92,814.73,,,,"     ",3.60,783.85,1.71
561,447295975,"00561M12:43:21.244","00561 13:00:42",233.91,814.73,,,,"     ",3.60,788.33,1.72
561,447295976,"00561M12:43:22.217","00561 13:00:43",233.88,814.72,,,,"     ",3.60,796.91,1.74
561,447295977,"00561M12:43:23.190","00561 13:00:44",233.86,814.61,,,,"     ",3.60,787.13,1.71
561,447295978,"00561M12:43:24.164","00561 13:00:45",233.83,814.60,,,,"     ",3.60,786.37,1.71
561,447295979,"00561M12:43:25.137","00561 13:00:46",233.80,814.68,,,,"     ",3.60,780.14,1.70
561,447295980,"00561M12:43:26.110","00561 13:00:47",233.75,814.57,,,,"     ",3.60,785.49,1.71
561,447295981,"00561M12:43:27.083","00561 13:00:48",233.70,814.70,,,,"     ",3.60,777.16,1.69
561,447295982,"00561M12:43:28.057","00561 13:00:49",233.63,814.67,,,,"     ",3.60,782.49,1.71
561,447295983,"00561M12:43:29.030","00561 13:00:49",233.57,814.73,,,,"     ",3.60,781.56,1.70
561,447295984,"00561M12:43:30.003","00561 13:00:50",233.51,814.69,,,,"     ",3.60,793.25,1.73
561,447295985,"00561M12:43:30.976","00561 13:00:51",233.47,814.80,,,,"     ",3.60,781.03,1.70
561,447295986,"00561M12:43:31.950","00561 13:00:52",233.45,814.70,,,,"     ",3.60,784.30,1.71
561,447295987,"00561M12:43:32.923","00561 13:00:53",233.44,814.74,,,,"     ",3.60,777.01,1.69
561,447295988,"00561M12:43:33.896","00561 13:00:54",233.45,814.77,,,,"     ",3.60,779.08,1.70
561,447295989,"00561M12:43:34.869","00561 13:00:55",233.46,814.79,,,,"     ",3.60,779.37,1.70
561,447295990,"00561M12:43:35.843","00561 13:00:56",233.48,814.80,,,,"     ",3.60,784.74,1.71
561,447295991,"00561M12:43:36.816","00561 13:00:57",233.51,814.73,,,,"     ",3.60,778.03,1.70
561,447295992,"00561M12:43:37.789","00561 13:00:58",233.54,814.69,,,,"     ",3.60,779.13,1.70
561,447295993,"00561M12:43:38.762","00561 13:00:59",233.59,814.66,,,,"     ",3.60,776.64,1.70
561,447295994,"00561M12:43:39.736","00561 13:01:00",233.64,814.72,,,,"     ",3.60,781.14,1.71
561,447295995,"00561M12:43:40.709","00561 13:01:01",233.71,814.71,,,,"     ",3.60,784.59,1.71
561,447295996,"00561M12:43:41.682","00561 13:01:02",233.78,814.69,,,,"     ",3.60,782.79,1.71
561,447295997,"00561M12:43:42.655","00561 13:01:03",233.84,814.61,,,,"     ",3.60,781.91,1.71
561,447295998,"00561M12:43:43.629","00561 13:01:04",233.90,814.71,,,,"     ",3.60,779.10,1.70
561,447295999,"00561M12:43:44.602","00561 13:01:05",233.94,814.68,,,,"     ",3.60,782.99,1.71
561,447296000,"00561M12:43:45.575","00561 13:01:06",233.97,814.72,,,,"     ",3.60,782.51,1.71
561,447296001,"00561M12:43:46.548","00561 13:01:07",234.01,814.75,,,,"     ",3.60,780.86,1.71
561,447296002,"00561M12:43:47.522","00561 13:01:08",234.03,814.72,,,,"     ",3.60,787.67,1.72
561,447296003,"00561M12:43:48.495","00561 13:01:09",234.07,814.64,,,,"     ",3.60,785.25,1.72
561,447296004,"00561M12:43:49.468","00561 13:01:10",234.12,814.69,,,,"     ",3.60,781.52,1.71
561,447296005,"00561M12:43:50.442","00561 13:01:11",234.16,814.63,,,,"     ",3.60,778.97,1.70
561,447296006,"00561M12:43:51.415","00561 13:01:12",234.21,814.58,,,,"     ",3.60,786.52,1.72
561,447296007,"00561M12:43:52.388","00561 13:01:13",234.26,814.61,,,,"     ",3.60,784.59,1.72
561,447296008,"00561M12:43:53.361","00561 13:01:14",234.33,814.68,,,,"     ",3.60,784.05,1.72
561,447296009,"00561M12:43:54.335","00561 13:01:15",234.33,814.70,,,,"     ",3.60,786.55,1.72
561,447296010,"00561M12:43:55.308","00561 13:01:16",234.14,814.71,,,,"     ",3.60,782.85,1.71
561,447296011,"00561M12:43:56.281","00561 13:01:17",233.96,814.63,,,,"     ",3.60,781.40,1.71
561,447296012,"00561M12:43:57.254","00561 13:01:18",233.78,814.75,,,,"     ",3.60,778.24,1.71
561,447296013,"00561M12:43:58.228","00561 13:01:19",233.62,814.59,,,,"     ",3.60,779.28,1.71
561,447296014,"00561M12:43:59.201","00561 13:01:20",233.49,814.63,,,,"     ",3.60,779.09,1.71
561,447296015,"00561M12:44:00.174","00561 13:01:21",233.38,814.65,,,,"     ",3.60,775.84,1.70
561,447296016,"00561M12:44:01.147","00561 13:01:22",233.30,814.69,,,,"     ",3.60,783.80,1.72
561,447296017,"00561M12:44:02.121","00561 13:01:23",233.24,814.62,,,,"     ",3.60,776.23,1.70
561,447296018,"00561M12:44:03.094","00561 13:01:24",233.18,814.55,,,,"     ",3.60,778.08,1.71
561,447296019,"00561M12:44:04.067","00561 13:01:25",233.15,814.63,,,,"     ",3.60,775.82,1.70
561,447296020,"00561M12:44:05.040","00561 13:01:25",233.11,814.64,,,,"     ",3.60,779.13,1.71
561,447296021,"00561M12:44:06.014","00561 13:01:26",233.08,814.63,,,,"     ",3.60,780.99,1.72
561,447296022,"00561M12:44:06.987","00561 13:01:27",233.04,814.57,,,,"     ",3.60,774.85,1.70
561,447296023,"00561M12:44:07.960","00561 13:01:28",232.99,814.65,,,,"     ",3.60,786.60,1.73
561,447296024,"00561M12:44:08.933","00561 13:01:29",232.94,814.61,,,,"     ",3.60,787.61,1.73
561,447296025,"00561M12:44:09.907","00561 13:01:30",232.89,814.67,,,,"     ",3.60,775.55,1.71
561,447296026,"00561M12:44:10.880","00561 13:01:31",232.84,814.68,,,,"     ",3.60,782.64,1.72
561,447296027,"00561M12:44:11.853","00561 13:01:32",232.78,814.78,,,,"     ",3.60,782.06,1.72
561,447296028,"00561M12:44:12.826","00561 13:01:33",232.72,814.65,,,,"     ",3.60,772.59,1.70
561,447296029,"00561M12:44:13.800","00561 13:01:34",232.67,814.69,,,,"     ",3.60,786.55,1.74
561,447296030,"00561M12:44:14.773","00561 13:01:35",232.61,814.64,,,,"     ",3.60,782.35,1.73
561,447296031,"00561M12:44:15.746","00561 13:01:36",232.54,814.58,,,,"     ",3.60,784.70,1.73
561,447296032,"00561M12:44:16.719","00561 13:01:37",232.48,814.63,,,,"     ",3.60,783.98,1.73
561,447296033,"00561M12:44:17.693","00561 13:01:38",232.42,814.69,,,,"     ",3.60,772.14,1.70
561,447296034,"00561M12:44:18.666","00561 13:01:39",232.36,814.59,,,,"     ",3.60,778.75,1.72
561,447296035,"00561M12:44:19.639","00561 13:01:40",232.31,814.63,,,,"     ",3.60,779.94,1.72
561,447296036,"00561M12:44:20.612","00561 13:01:41",232.26,814.73,,,,"     ",3.60,784.88,1.74
561,447296037,"00561M12:44:21.586","00561 13:01:42",232.21,814.58,,,,"     ",3.60,785.81,1.74
561,447296038,"00561M12:44:22.559","00561 13:01:43",232.14,814.67,,,,"     ",3.60,775.98,1.72
561,447296039,"00561M12:44:23.532","00561 13:01:44",232.06,814.66,,,,"     ",3.60,776.31,1.72
561,447296040,"00561M12:44:24.505","00561 13:01:45",232.00,814.58,,,,"     ",3.60,774.55,1.71
561,447296041,"00561M12:44:25.479","00561 13:01:46",231.94,814.60,,,,"     ",3.60,771.53,1.71
561,447296042,"00561M12:44:26.452","00561 13:01:47",231.89,814.62,,,,"     ",3.60,771.25,1.71
561,447296043,"00561M12:44:27.425","00561 13:01:48",231.87,814.63,,,,"     ",3.60,771.98,1.71
561,447296044,"00561M12:44:28.398","00561 13:01:49",231.88,814.60,,,,"     ",3.60,777.15,1.72
561,447296045,"00561M12:44:29.372","00561 13:01:50",231.91,814.71,,,,"     ",3.60,778.27,1.73
561,447296046,"00561M12:44:30.345","00561 13:01:51",231.98,814.71,,,,"     ",3.60,773.58,1.72
561,447296047,"00561M12:44:31.318","00561 13:01:52",232.07,814.66,,,,"     ",3.60,773.49,1.72
561,447296048,"00561M12:44:32.291","00561 13:01:53",232.16,814.71,,,,"     ",3.60,770.93,1.71
561,447296049,"00561M12:44:33.265","00561 13:01:54",232.26,814.64,,,,"     ",3.60,770.71,1.71
561,447296050,"00561M12:44:34.238","00561 13:01:55",232.35,814.56,,,,"     ",3.60,781.79,1.74
561,447296051,"00561M12:44:35.211","00561 13:01:56",232.42,814.62,,,,"     ",3.60,776.59,1.73
561,447296052,"00561M12:44:36.184","00561 13:01:57",232.47,814.60,,,,"     ",3.60,777.27,1.73
561,447296053,"00561M12:44:37.158","00561 13:01:58",232.49,814.68,,,,"     ",3.60,774.72,1.72
561,447296054,"00561M12:44:38.131","00561 13:01:59",232.48,814.65,,,,"     ",3.60,775.40,1.73
561,447296055,"00561M12:44:39.104","00561 13:02:00",232.43,814.62,,,,"     ",3.60,775.79,1.73
561,447296056,"00561M12:44:40.077","00561 13:02:01",232.35,814.53,,,,"     ",3.60,771.79,1.72
561,447296057,"00561M12:44:41.051","00561 13:02:02",232.25,814.52,,,,"     ",3.60,774.35,1.72
561,447296058,"00561M12:44:42.024","00561 13:02:02",232.13,814.54,,,,"     ",3.60,775.71,1.73
561,447296059,"00561M12:44:42.997","00561 13:02:03",232.00,814.55,,,,"     ",3.60,771.56,1.72
561,447296060,"00561M12:44:43.970","00561 13:02:04",231.86,814.54,,,,"     ",3.60,775.12,1.73
561,447296061,"00561M12:44:44.944","00561 13:02:05",231.72,814.50,,,,"     ",3.60,771.51,1.72
561,447296062,"00561M12:44:45.917","00561 13:02:06",231.57,814.55,,,,"     ",3.60,769.98,1.71
561,447296063,"00561M12:44:46.890","00561 13:02:07",231.42,814.58,,,,"     ",3.60,766.22,1.71
561,447296064,"00561M12:44:47.863","00561 13:02:08",231.27,814.59,,,,"     ",3.60,777.20,1.73
561,447296065,"00561M12:44:48.837","00561 13:02:09",231.12,814.49,,,,"     ",3.60,769.40,1.72
561,447296066,"00561M12:44:49.810","00561 13:02:10",230.97,814.51,,,,"     ",3.60,763.60,1.70
561,447296067,"00561M12:44:50.783","00561 13:02:11",230.83,814.50,,,,"     ",3.60,766.07,1.71
561,447296068,"00561M12:44:51.756","00561 13:02:12",230.70,814.59,,,,"     ",3.60,769.83,1.72
561,447296069,"00561M12:44:52.730","00561 13:02:13",230.57,814.57,,,,"     ",3.60,769.63,1.72
561,447296070,"00561M12:44:53.703","00561 13:02:14",230.46,814.54,,,,"     ",3.60,778.77,1.74
561,447296071,"00561M12:44:54.676","00561 13:02:15",230.36,814.61,,,,"     ",3.60,769.92,1.72
561,447296072,"00561M12:44:55.649","00561 13:02:16",230.27,814.56,,,,"     ",3.60,763.79,1.71
561,447296073,"00561M12:44:56.623","00561 13:02:17",230.19,814.60,,,,"     ",3.60,767.17,1.71
561,447296074,"00561M12:44:57.596","00561 13:02:18",230.14,814.56,,,,"     ",3.60,769.58,1.72
561,447296075,"00561M12:44:58.569","00561 13:02:19",230.11,814.52,,,,"     ",3.60,773.10,1.73
561,447296076,"00561M12:44:59.543","00561 13:02:20",230.13,814.47,,,,"     ",3.60,762.69,1.71
561,447296077,"00561M12:45:00.516","00561 13:02:21",230.18,814.52,,,,"     ",3.60,770.91,1.73
561,447296078,"00561M12:45:01.489","00561 13:02:22",230.25,814.52,,,,"     ",3.60,770.27,1.72
561,447296079,"00561M12:45:02.462","00561 13:02:23",230.34,814.57,,,,"     ",3.60,766.11,1.72
561,447296080,"00561M12:45:03.436","00561 13:02:24",230.45,814.59,,,,"     ",3.60,760.01,1.70
561,447296081,"00561M12:45:04.409","00561 13:02:25",230.56,814.56,,,,"     ",3.60,764.74,1.71
561,447296082,"00561M12:45:05.382","00561 13:02:26",230.67,814.53,,,,"     ",3.60,766.85,1.72
561,447296083,"00561M12:45:06.355","00561 13:02:27",230.80,814.53,,,,"     ",3.60,770.15,1.73
561,447296084,"00561M12:45:07.329","00561 13:02:28",230.92,814.65,,,,"     ",3.60,765.91,1.72
561,447296085,"00561M12:45:08.302","00561 13:02:29",231.04,814.54,,,,"     ",3.60,771.63,1.73
561,447296086,"00561M12:45:09.275","00561 13:02:30",231.16,814.53,,,,"     ",3.60,759.91,1.70
561,447296087,"00561M12:45:10.248","00561 13:02:31",231.27,814.50,,,,"     ",3.60,765.22,1.72
561,447296088,"00561M12:45:11.222","00561 13:02:32",231.38,814.54,,,,"     ",3.60,765.42,1.72
561,447296089,"00561M12:45:12.195","00561 13:02:33",231.47,814.58,,,,"     ",3.60,764.17,1.72
561,447296090,"00561M12:45:13.168","00561 13:02:34",231.55,814.47,,,,"     ",3.60,771.46,1.73
561,447296091,"00561M12:45:14.141","00561 13:02:35",231.61,814.44,,,,"     ",3.60,761.70,1.71
561,447296092,"00561M12:45:15.115","00561 13:02:36",231.67,814.50,,,,"     ",3.60,759.16,1.70
561,447296093,"00561M12:45:16.088","00561 13:02:37",231.72,814.52,,,,"     ",3.60,767.67,1.72
561,447296094,"00561M12:45:17.061","00561 13:02:38",231.79,814.59,,,,"     ",3.60,771.27,1.73
561,447296095,"00561M12:45:18.034","00561 13:02:38",231.85,814.54,,,,"     ",3.60,758.70,1.70
561,447296096,"00561M12:45:19.008","00561 13:02:39",231.92,814.53,,,,"     ",3.60,766.07,1.72
561,447296097,"00561M12:45:19.981","00561 13:02:40",232.00,814.43,,,,"     ",3.60,772.73,1.74
561,447296098,"00561M12:45:20.954","00561 13:02:41",232.06,814.48,,,,"     ",3.60,776.58,1.75
561,447296099,"00561M12:45:21.927","00561 13:02:42",232.09,814.47,,,,"     ",3.60,770.97,1.73
561,447296100,"00561M12:45:22.901","00561 13:02:43",232.11,814.54,,,,"     ",3.60,768.13,1.73
561,447296101,"00561M12:45:23.874","00561 13:02:44",232.11,814.45,,,,"     ",3.60,755.89,1.70
561,447296102,"00561M12:45:24.847","00561 13:02:45",232.09,814.39,,,,"     ",3.60,769.81,1.73
561,447296103,"00561M12:45:25.820","00561 13:02:46",232.06,814.49,,,,"     ",3.60,765.52,1.72
561,447296104,"00561M12:45:26.794","00561 13:02:47",232.02,814.47,,,,"     ",3.60,770.97,1.73
561,447296105,"00561M12:45:27.767","00561 13:02:48",231.99,814.40,,,,"     ",3.60,768.64,1.73
561,447296106,"00561M12:45:28.740","00561 13:02:49",231.97,814.40,,,,"     ",3.60,767.94,1.72
561,447296107,"00561M12:45:29.713","00561 13:02:50",231.95,814.47,,,,"     ",3.60,764.82,1.72
561,447296108,"00561M12:45:30.687","00561 13:02:51",231.94,814.50,,,,"     ",3.60,768.22,1.73
561,447296109,"00561M12:45:31.660","00561 13:02:52",231.92,814.38,,,,"     ",3.60,762.37,1.71
561,447296110,"00561M12:45:32.633","00561 13:02:53",231.90,814.46,,,,"     ",3.60,763.81,1.72
561,447296111,"00561M12:45:33.606","00561 13:02:54",231.89,814.48,,,,"     ",3.60,770.21,1.73
561,447296112,"00561M12:45:34.580","00561 13:02:55",231.87,814.47,,,,"     ",3.60,769.76,1.73
561,447296113,"00561M12:45:35.553","00561 13:02:56",231.85,814.42,,,,"     ",3.60,757.56,1.70
561,447296114,"00561M12:45:36.526","00561 13:02:57",231.84,814.35,,,,"     ",3.60,768.45,1.73
561,447296115,"00561M12:45:37.499","00561 13:02:58",231.83,814.35,,,,"     ",3.60,767.61,1.72
561,447296116,"00561M12:45:38.473","00561 13:02:59",231.81,814.31,,,,"     ",3.60,765.41,1.72
561,447296117,"00561M12:45:39.446","00561 13:03:00",231.81,814.28,,,,"     ",3.60,773.30,1.74
561,447296118,"00561M12:45:40.419","00561 13:03:01",231.71,814.33,4.47,,101.82,"  110110",3.60,769.37,1.73
561,447296119,"00561M12:45:41.392","00561 13:03:02",231.50,814.38,,,,"     ",3.60,765.44,1.72
561,447296120,"00561M12:45:42.366","00561 13:03:03",231.32,814.34,,,,"     ",3.60,771.19,1.73
561,447296121,"00561M12:45:43.339","00561 13:03:04",231.15,814.41,,,,"     ",3.60,767.87,1.73
561,447296122,"00561M12:45:44.312","00561 13:03:05",231.01,814.42,,,,"     ",3.60,768.21,1.73
561,447296123,"00561M12:45:45.285","00561 13:03:06",230.89,814.46,,,,"     ",3.60,776.21,1.75
561,447296124,"00561M12:45:46.259","00561 13:03:07",230.80,814.45,,,,"     ",3.60,765.19,1.72
561,447296125,"00561M12:45:47.232","00561 13:03:08",230.73,814.52,,,,"     ",3.60,767.02,1.72
561,447296126,"00561M12:45:48.205","00561 13:03:09",230.69,814.46,,,,"     ",3.60,765.26,1.72
561,447296127,"00561M12:45:49.178","00561 13:03:10",230.67,814.48,,,,"     ",3.60,773.26,1.74
561,447296128,"00561M12:45:50.152","00561 13:03:11",230.67,814.46,,,,"     ",3.60,768.12,1.73
561,447296129,"00561M12:45:51.125","00561 13:03:12",230.69,814.45,,,,"     ",3.60,763.44,1.72
561,447296130,"00561M12:45:52.098","00561 13:03:13",230.73,814.51,,,,"     ",3.60,767.78,1.73
561,447296131,"00561M12:45:53.071","00561 13:03:14",230.81,814.61,,,,"     ",3.60,761.49,1.71
561,447296132,"00561M12:45:54.045","00561 13:03:15",230.92,814.53,,,,"     ",3.60,762.84,1.72
561,447296133,"00561M12:45:55.018","00561 13:03:15",231.05,814.48,,,,"     ",3.60,768.50,1.73
561,447296134,"00561M12:45:55.991","00561 13:03:16",231.22,814.59,,,,"     ",3.60,765.86,1.72
561,447296135,"00561M12:45:56.964","00561 13:03:17",231.41,814.55,,,,"     ",3.60,762.94,1.72
561,447296136,"00561M12:45:57.938","00561 13:03:18",231.61,814.52,,,,"     ",3.60,767.90,1.73
561,447296137,"00561M12:45:58.911","00561 13:03:19",231.79,814.50,,,,"     ",3.60,767.93,1.73
561,447296138,"00561M12:45:59.884","00561 13:03:20",231.98,814.58,,,,"     ",3.60,767.82,1.73
561,447296139,"00561M12:46:00.857","00561 13:03:21",232.15,814.55,,,,"     ",3.60,763.75,1.72
561,447296140,"00561M12:46:01.831","00561 13:03:22",232.31,814.50,,,,"     ",3.60,765.74,1.72
561,447296141,"00561M12:46:02.804","00561 13:03:23",232.44,814.52,,,,"     ",3.60,764.58,1.72
561,447296142,"00561M12:46:03.777","00561 13:03:24",232.56,814.45,,,,"     ",3.60,760.38,1.71
561,447296143,"00561M12:46:04.750","00561 13:03:25",232.66,814.47,,,,"     ",3.60,769.15,1.73
561,447296144,"00561M12:46:05.724","00561 13:03:26",232.73,814.46,,,,"     ",3.60,762.32,1.72
561,447296145,"00561M12:46:06.697","00561 13:03:27",232.79,814.43,,,,"     ",3.60,759.05,1.71
561,447296146,"00561M12:46:07.670","00561 13:03:28",232.84,814.40,,,,"     ",3.60,764.26,1.72
561,447296147,"00561M12:46:08.644","00561 13:03:29",232.87,814.49,,,,"     ",3.60,766.39,1.72
561,447296148,"00561M12:46:09.617","00561 13:03:30",232.89,814.39,,,,"     ",3.60,762.46,1.71
561,447296149,"00561M12:46:10.590","00561 13:03:31",232.90,814.47,,,,"     ",3.60,765.67,1.72
561,447296150,"00561M12:46:11.563","00561 13:03:32",232.89,814.46,,,,"     ",3.60,771.01,1.73
561,447296151,"00561M12:46:12.537","00561 13:03:33",232.89,814.49,,,,"     ",3.60,766.58,1.72
561,447296152,"00561M12:46:13.510","00561 13:03:34",232.88,814.49,,,,"     ",3.60,761.57,1.71
561,447296153,"00561M12:46:14.483","00561 13:03:35",232.87,814.49,,,,"     ",3.60,763.05,1.72
561,447296154,"00561M12:46:15.456","00561 13:03:36",232.86,814.48,,,,"     ",3.60,765.15,1.72
561,447296155,"00561M12:46:16.430","00561 13:03:37",232.83,814.48,,,,"     ",3.60,767.75,1.73
561,447296156,"00561M12:46:17.403","00561 13:03:38",232.80,814.41,,,,"     ",3.60,767.26,1.73
561,447296157,"00561M12:46:18.376","00561 13:03:39",232.77,814.43,,,,"     ",3.60,766.31,1.72
561,447296158,"00561M12:46:19.349","00561 13:03:40",232.74,814.35,,,,"     ",3.60,761.71,1.71
561,447296159,"00561M12:46:20.323","00561 13:03:41",232.72,814.42,,,,"     ",3.60,771.52,1.73
561,447296160,"00561M12:46:21.296","00561 13:03:42",232.72,814.38,,,,"     ",3.60,767.55,1.72
561,447296161,"00561M12:46:22.269","00561 13:03:43",232.74,814.47,,,,"     ",3.60,765.80,1.72
561,447296162,"00561M12:46:23.242","00561 13:03:44",232.77,814.44,,,,"     ",3.60,763.25,1.71
561,447296163,"00561M12:46:24.216","00561 13:03:45",232.82,814.44,,,,"     ",3.60,759.87,1.71
561,447296164,"00561M12:46:25.189","00561 13:03:46",232.86,814.40,,,,"     ",3.60,763.12,1.71
561,447296165,"00561M12:46:26.162","00561 13:03:47",232.90,814.41,,,,"     ",3.60,764.60,1.72
561,447296166,"00561M12:46:27.135","00561 13:03:48",232.94,814.38,,,,"     ",3.60,759.48,1.70
561,447296167,"00561M12:46:28.109","00561 13:03:49",232.96,814.37,,,,"     ",3.60,765.08,1.72
561,447296168,"00561M12:46:29.082","00561 13:03:50",232.98,814.40,,,,"     ",3.60,760.59,1.71
561,447296169,"00561M12:46:30.055","00561 13:03:51",232.98,814.36,,,,"     ",3.60,768.59,1.72
561,447296170,"00561M12:46:31.028","00561 13:03:51",232.95,814.33,,,,"     ",3.60,762.14,1.71
561,447296171,"00561M12:46:32.002","00561 13:03:52",232.91,814.36,,,,"     ",3.60,763.59,1.71
561,447296172,"00561M12:46:32.975","00561 13:03:53",232.84,814.38,,,,"     ",3.60,773.21,1.73
561,447296173,"00561M12:46:33.948","00561 13:03:54",232.75,814.38,,,,"     ",3.60,766.56,1.72
561,447296174,"00561M12:46:34.921","00561 13:03:55",232.64,814.38,,,,"     ",3.60,767.54,1.72
561,447296175,"00561M12:46:35.895","00561 13:03:56",232.54,814.47,,,,"     ",3.60,764.69,1.71
561,447296176,"00561M12:46:36.868","00561 13:03:57",232.43,814.42,,,,"     ",3.60,771.00,1.73
561,447296177,"00561M12:46:37.841","00561 13:03:58",232.33,814.37,,,,"     ",3.60,768.31,1.72
561,447296178,"00561M12:46:38.814","00561 13:03:59",232.23,814.31,,,,"     ",3.60,762.09,1.71
561,447296179,"00561M12:46:39.788","00561 13:04:00",232.15,814.41,,,,"     ",3.60,759.27,1.70
561,447296180,"00561M12:46:40.761","00561 13:04:01",232.07,814.44,,,,"     ",3.60,766.11,1.72
561,447296181,"00561M12:46:41.734","00561 13:04:02",232.01,814.43,,,,"     ",3.60,762.90,1.71
561,447296182,"00561M12:46:42.707","00561 13:04:03",231.94,814.51,,,,"     ",3.60,767.33,1.72
