SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3019,665508883,"03019M14:11:18.395","03019 13:28:22",246.97,792.28,,,,"     ",7.10,1658.77,1.17
3019,665508884,"03019M14:11:19.369","03019 13:28:23",247.00,792.30,,,,"     ",7.10,1665.78,1.18
3019,665508885,"03019M14:11:20.342","03019 13:28:24",247.03,792.32,,,,"     ",7.10,1678.39,1.19
3019,665508886,"03019M14:11:21.315","03019 13:28:25",247.07,792.27,,,,"     ",7.10,1676.23,1.19
3019,665508887,"03019M14:11:22.288","03019 13:28:26",247.09,792.35,,,,"     ",7.10,1675.63,1.18
3019,665508888,"03019M14:11:23.262","03019 13:28:27",247.11,792.34,,,,"     ",7.10,1679.08,1.19
3019,665508889,"03019M14:11:24.235","03019 13:28:28",247.11,792.33,,,,"     ",7.10,1665.42,1.18
3019,665508890,"03019M14:11:25.208","03019 13:28:29",247.09,792.30,,,,"     ",7.10,1667.73,1.18
3019,665508891,"03019M14:11:26.181","03019 13:28:30",247.06,792.31,,,,"     ",7.10,1665.81,1.18
3019,665508892,"03019M14:11:27.155","03019 13:28:31",247.01,792.37,,,,"     ",7.10,1665.62,1.18
3019,665508893,"03019M14:11:28.128","03019 13:28:32",246.96,792.36,,,,"     ",7.10,1687.31,1.19
3019,665508894,"03019M14:11:29.101","03019 13:28:33",246.89,792.38,,,,"     ",7.10,1688.46,1.19
3019,665508895,"03019M14:11:30.074","03019 13:28:34",246.83,792.27,,,,"     ",7.10,1691.87,1.19
3019,665508896,"03019M14:11:31.048","03019 13:28:35",246.77,792.27,,,,"     ",7.10,1653.83,1.16
3019,665508897,"03019M14:11:32.021","03019 13:28:36",246.72,792.24,,,,"     ",7.10,1669.77,1.18
3019,665508898,"03019M14:11:32.994","03019 13:28:37",246.68,792.25,,,,"     ",7.10,1666.26,1.17
3019,665508899,"03019M14:11:33.968","03019 13:28:38",246.66,792.27,,,,"     ",7.10,1669.96,1.18
3019,665508900,"03019M14:11:34.941","03019 13:28:39",246.67,792.20,,,,"     ",7.10,1676.95,1.18
3019,665508901,"03019M14:11:35.914","03019 13:28:40",246.70,792.23,,,,"     ",7.10,1663.47,1.17
3019,665508902,"03019M14:11:36.887","03019 13:28:41",246.74,792.23,,,,"     ",7.10,1657.77,1.17
3019,665508903,"03019M14:11:37.861","03019 13:28:42",246.80,792.23,,,,"     ",7.10,1666.65,1.17
3019,665508904,"03019M14:11:38.834","03019 13:28:43",246.87,792.21,,,,"     ",7.10,1666.64,1.17
3019,665508905,"03019M14:11:39.807","03019 13:28:44",246.95,792.22,,,,"     ",7.10,1658.11,1.17
3019,665508906,"03019M14:11:40.780","03019 13:28:45",247.04,792.29,,,,"     ",7.10,1665.50,1.17
3019,665508907,"03019M14:11:41.754","03019 13:28:46",247.13,792.27,,,,"     ",7.10,1666.79,1.17
3019,665508908,"03019M14:11:42.727","03019 13:28:47",247.22,792.30,,,,"     ",7.10,1689.26,1.19
3019,665508909,"03019M14:11:43.700","03019 13:28:48",247.31,792.32,,,,"     ",7.10,1684.11,1.18
3019,665508910,"03019M14:11:44.673","03019 13:28:49",247.39,792.34,,,,"     ",7.10,1669.76,1.17
3019,665508911,"03019M14:11:45.647","03019 13:28:50",247.46,792.34,,,,"     ",7.10,1661.46,1.17
3019,665508912,"03019M14:11:46.620","03019 13:28:51",247.51,792.28,,,,"     ",7.10,1673.43,1.17
3019,665508913,"03019M14:11:47.593","03019 13:28:52",247.56,792.20,,,,"     ",7.10,1697.38,1.19
3019,665508914,"03019M14:11:48.566","03019 13:28:53",247.58,792.29,,,,"     ",7.10,1698.63,1.19
3019,665508915,"03019M14:11:49.540","03019 13:28:54",247.60,792.17,,,,"     ",7.10,1660.08,1.16
3019,665508916,"03019M14:11:50.513","03019 13:28:55",247.62,792.22,,,,"     ",7.10,1679.49,1.18
3019,665508917,"03019M14:11:51.486","03019 13:28:56",247.63,792.18,,,,"     ",7.10,1671.63,1.17
3019,665508918,"03019M14:11:52.459","03019 13:28:57",247.63,792.20,,,,"     ",7.10,1679.58,1.17
3019,665508919,"03019M14:11:53.433","03019 13:28:58",247.64,792.21,,,,"     ",7.10,1698.99,1.19
3019,665508920,"03019M14:11:54.406","03019 13:28:58",247.64,792.22,,,,"     ",7.10,1717.37,1.20
3019,665508921,"03019M14:11:55.379","03019 13:28:59",247.65,792.20,,,,"     ",7.10,1696.10,1.19
3019,665508922,"03019M14:11:56.352","03019 13:29:00",247.66,792.19,,,,"     ",7.10,1683.56,1.18
3019,665508923,"03019M14:11:57.326","03019 13:29:01",247.66,792.25,,,,"     ",7.10,1686.88,1.18
3019,665508924,"03019M14:11:58.299","03019 13:29:02",247.67,792.26,,,,"     ",7.10,1683.69,1.18
3019,665508925,"03019M14:11:59.272","03019 13:29:03",247.69,792.10,,,,"     ",7.10,1682.90,1.17
3019,665508926,"03019M14:12:00.245","03019 13:29:04",247.70,792.16,,,,"     ",7.10,1673.68,1.17
3019,665508927,"03019M14:12:01.219","03019 13:29:05",247.70,792.13,,,,"     ",7.10,1685.50,1.17
3019,665508928,"03019M14:12:02.192","03019 13:29:06",247.71,792.11,,,,"     ",7.10,1710.64,1.19
3019,665508929,"03019M14:12:03.165","03019 13:29:07",247.72,792.14,,,,"     ",7.10,1680.56,1.17
3019,665508930,"03019M14:12:04.138","03019 13:29:08",247.73,792.13,,,,"     ",7.10,1694.61,1.18
3019,665508931,"03019M14:12:05.112","03019 13:29:09",247.75,792.16,,,,"     ",7.10,1692.27,1.18
3019,665508932,"03019M14:12:06.085","03019 13:29:10",247.79,792.17,,,,"     ",7.10,1696.42,1.18
3019,665508933,"03019M14:12:07.058","03019 13:29:11",247.83,792.10,,,,"     ",7.10,1705.79,1.18
3019,665508934,"03019M14:12:08.031","03019 13:29:12",247.89,792.08,,,,"     ",7.10,1718.22,1.19
3019,665508935,"03019M14:12:09.005","03019 13:29:13",247.96,792.11,,,,"     ",7.10,1709.04,1.19
3019,665508936,"03019M14:12:09.978","03019 13:29:14",248.04,792.12,,,,"     ",7.10,1708.40,1.19
3019,665508937,"03019M14:12:10.951","03019 13:29:15",248.12,792.13,,,,"     ",7.10,1721.26,1.19
3019,665508938,"03019M14:12:11.924","03019 13:29:16",248.21,792.13,,,,"     ",7.10,1719.58,1.19
3019,665508939,"03019M14:12:12.898","03019 13:29:17",248.29,792.20,,,,"     ",7.10,1679.63,1.16
3019,665508940,"03019M14:12:13.871","03019 13:29:18",248.37,792.22,,,,"     ",7.10,1693.32,1.17
3019,665508941,"03019M14:12:14.844","03019 13:29:19",248.44,792.10,,,,"     ",7.10,1716.98,1.19
3019,665508942,"03019M14:12:15.817","03019 13:29:20",248.48,792.12,,,,"     ",7.10,1703.99,1.18
3019,665508943,"03019M14:12:16.791","03019 13:29:21",249.83,792.06,,,,"     ",7.10,1709.72,1.18
3019,665508944,"03019M14:12:17.764","03019 13:29:22",249.84,792.02,,,,"     ",7.10,1712.87,1.18
3019,665508945,"03019M14:12:18.737","03019 13:29:23",249.83,792.00,,,,"     ",7.10,1717.98,1.19
3019,665508946,"03019M14:12:19.710","03019 13:29:24",249.81,792.07,,,,"     ",7.10,1701.70,1.17
3019,665508947,"03019M14:12:20.684","03019 13:29:25",249.77,792.14,,,,"     ",7.10,1717.47,1.18
3019,665508948,"03019M14:12:21.657","03019 13:29:26",249.73,792.13,,,,"     ",7.10,1695.05,1.17
3019,665508949,"03019M14:12:22.630","03019 13:29:27",249.69,792.15,,,,"     ",7.10,1721.64,1.19
3019,665508950,"03019M14:12:23.603","03019 13:29:28",249.66,792.11,,,,"     ",7.10,1720.08,1.19
3019,665508951,"03019M14:12:24.577","03019 13:29:29",249.65,792.09,,,,"     ",7.10,1695.55,1.17
3019,665508952,"03019M14:12:25.550","03019 13:29:30",249.67,792.15,,,,"     ",7.10,1705.26,1.17
3019,665508953,"03019M14:12:26.523","03019 13:29:31",249.70,792.14,,,,"     ",7.10,1708.51,1.17
3019,665508954,"03019M14:12:27.496","03019 13:29:32",249.75,792.18,,,,"     ",7.10,1713.87,1.18
3019,665508955,"03019M14:12:28.470","03019 13:29:33",249.82,792.15,,,,"     ",7.10,1701.17,1.17
3019,665508956,"03019M14:12:29.443","03019 13:29:34",249.90,792.17,,,,"     ",7.10,1678.09,1.15
3019,665508957,"03019M14:12:30.416","03019 13:29:35",250.00,792.11,,,,"     ",7.10,1701.29,1.17
3019,665508958,"03019M14:12:31.389","03019 13:29:35",250.10,792.15,,,,"     ",7.10,1710.66,1.17
3019,665508959,"03019M14:12:32.363","03019 13:29:36",250.21,792.08,,,,"     ",7.10,1727.55,1.19
3019,665508960,"03019M14:12:33.336","03019 13:29:37",250.31,792.07,,,,"     ",7.10,1717.11,1.18
3019,665508961,"03019M14:12:34.309","03019 13:29:38",250.40,792.06,,,,"     ",7.10,1715.61,1.18
3019,665508962,"03019M14:12:35.282","03019 13:29:39",250.48,792.11,,,,"     ",7.10,1709.71,1.17
3019,665508963,"03019M14:12:36.256","03019 13:29:40",250.55,792.15,,,,"     ",7.10,1704.38,1.17
3019,665508964,"03019M14:12:37.229","03019 13:29:41",250.60,792.09,,,,"     ",7.10,1716.98,1.17
3019,665508965,"03019M14:12:38.202","03019 13:29:42",250.64,792.06,,,,"     ",7.10,1715.93,1.17
3019,665508966,"03019M14:12:39.175","03019 13:29:43",250.66,792.10,,,,"     ",7.10,1716.19,1.17
3019,665508967,"03019M14:12:40.149","03019 13:29:44",250.67,792.10,,,,"     ",7.10,1712.63,1.17
3019,665508968,"03019M14:12:41.122","03019 13:29:45",250.66,792.10,,,,"     ",7.10,1712.74,1.17
3019,665508969,"03019M14:12:42.095","03019 13:29:46",250.63,792.09,,,,"     ",7.10,1724.16,1.18
3019,665508970,"03019M14:12:43.069","03019 13:29:47",250.60,792.04,,,,"     ",7.10,1725.00,1.18
3019,665508971,"03019M14:12:44.042","03019 13:29:48",250.56,792.06,,,,"     ",7.10,1716.64,1.17
3019,665508972,"03019M14:12:45.015","03019 13:29:49",250.51,792.01,,,,"     ",7.10,1714.86,1.17
3019,665508973,"03019M14:12:45.988","03019 13:29:50",250.45,791.99,,,,"     ",7.10,1709.91,1.16
3019,665508974,"03019M14:12:46.962","03019 13:29:51",250.40,792.05,,,,"     ",7.10,1718.60,1.17
3019,665508975,"03019M14:12:47.935","03019 13:29:52",250.35,792.04,,,,"     ",7.10,1699.88,1.16
3019,665508976,"03019M14:12:48.908","03019 13:29:53",250.30,792.07,,,,"     ",7.10,1718.51,1.17
3019,665508977,"03019M14:12:49.881","03019 13:29:54",250.26,791.96,,,,"     ",7.10,1722.19,1.17
3019,665508978,"03019M14:12:50.855","03019 13:29:55",250.23,791.97,,,,"     ",7.10,1717.53,1.17
3019,665508979,"03019M14:12:51.828","03019 13:29:56",250.21,791.94,,,,"     ",7.10,1706.11,1.16
3019,665508980,"03019M14:12:52.801","03019 13:29:57",250.21,792.04,,,,"     ",7.10,1714.13,1.16
3019,665508981,"03019M14:12:53.774","03019 13:29:58",250.23,792.00,,,,"     ",7.10,1731.71,1.18
3019,665508982,"03019M14:12:54.748","03019 13:29:59",250.27,792.04,,,,"     ",7.10,1735.48,1.18
3019,665508983,"03019M14:12:55.721","03019 13:30:00",250.32,792.11,,,,"     ",7.10,1725.92,1.17
3019,665508984,"03019M14:12:56.694","03019 13:30:01",250.38,792.05,,,,"     ",7.10,1726.97,1.17
3019,665508985,"03019M14:12:57.667","03019 13:30:02",250.46,791.95,,,,"     ",7.10,1731.94,1.17
3019,665508986,"03019M14:12:58.641","03019 13:30:03",250.53,791.97,,,,"     ",7.10,1716.90,1.16
3019,665508987,"03019M14:12:59.614","03019 13:30:04",250.61,791.96,,,,"     ",7.10,1718.56,1.16
3019,665508988,"03019M14:13:00.587","03019 13:30:05",250.69,791.99,,,,"     ",7.10,1728.23,1.17
3019,665508989,"03019M14:13:01.560","03019 13:30:06",250.77,791.91,,,,"     ",7.10,1735.76,1.17
3019,665508990,"03019M14:13:02.534","03019 13:30:07",250.84,792.02,,,,"     ",7.10,1743.59,1.18
3019,665508991,"03019M14:13:03.507","03019 13:30:08",250.90,792.02,,,,"     ",7.10,1718.42,1.16
3019,665508992,"03019M14:13:04.480","03019 13:30:09",250.94,791.96,,,,"     ",7.10,1712.14,1.16
3019,665508993,"03019M14:13:05.453","03019 13:30:10",250.98,791.92,,,,"     ",7.10,1730.80,1.17
3019,665508994,"03019M14:13:06.427","03019 13:30:11",251.01,791.92,,,,"     ",7.10,1726.60,1.17
3019,665508995,"03019M14:13:07.400","03019 13:30:11",251.03,791.92,,,,"     ",7.10,1710.83,1.15
3019,665508996,"03019M14:13:08.373","03019 13:30:12",251.04,791.95,,,,"     ",7.10,1734.97,1.17
3019,665508997,"03019M14:13:09.346","03019 13:30:13",251.04,791.97,,,,"     ",7.10,1744.09,1.18
3019,665508998,"03019M14:13:10.320","03019 13:30:14",251.03,791.91,,,,"     ",7.10,1740.41,1.17
3019,665508999,"03019M14:13:11.293","03019 13:30:15",251.03,791.98,,,,"     ",7.10,1727.84,1.16
3019,665509000,"03019M14:13:12.266","03019 13:30:16",251.02,791.92,,,,"     ",7.10,1744.09,1.17
3019,665509001,"03019M14:13:13.239","03019 13:30:17",251.02,791.92,,,,"     ",7.10,1730.30,1.16
3019,665509002,"03019M14:13:14.213","03019 13:30:18",251.01,791.89,,,,"     ",7.10,1751.47,1.18
3019,665509003,"03019M14:13:15.186","03019 13:30:19",251.01,791.83,,,,"     ",7.10,1719.29,1.16
3019,665509004,"03019M14:13:16.159","03019 13:30:20",251.01,791.87,,,,"     ",7.10,1729.44,1.16
3019,665509005,"03019M14:13:17.132","03019 13:30:21",251.02,791.86,,,,"     ",7.10,1728.90,1.16
3019,665509006,"03019M14:13:18.106","03019 13:30:22",251.04,791.85,,,,"     ",7.10,1744.26,1.17
3019,665509007,"03019M14:13:19.079","03019 13:30:23",251.05,791.88,,,,"     ",7.10,1752.22,1.18
3019,665509008,"03019M14:13:20.052","03019 13:30:24",251.06,791.77,,,,"     ",7.10,1751.14,1.18
3019,665509009,"03019M14:13:21.025","03019 13:30:25",251.07,791.83,,,,"     ",7.10,1760.10,1.18
3019,665509010,"03019M14:13:21.999","03019 13:30:26",251.07,791.88,,,,"     ",7.10,1746.98,1.17
3019,665509011,"03019M14:13:22.972","03019 13:30:27",251.06,791.95,,,,"     ",7.10,1746.20,1.17
3019,665509012,"03019M14:13:23.945","03019 13:30:28",251.04,791.95,,,,"     ",7.10,1725.52,1.16
3019,665509013,"03019M14:13:24.918","03019 13:30:29",251.02,791.94,,,,"     ",7.10,1738.01,1.16
3019,665509014,"03019M14:13:25.892","03019 13:30:30",250.99,791.88,,,,"     ",7.10,1744.44,1.17
3019,665509015,"03019M14:13:26.865","03019 13:30:31",250.96,791.88,,,,"     ",7.10,1737.73,1.16
3019,665509016,"03019M14:13:27.838","03019 13:30:32",250.92,791.83,,,,"     ",7.10,1724.52,1.15
3019,665509017,"03019M14:13:28.811","03019 13:30:33",250.90,791.87,,,,"     ",7.10,1747.44,1.17
3019,665509018,"03019M14:13:29.785","03019 13:30:34",250.88,791.83,,,,"     ",7.10,1746.91,1.17
3019,665509019,"03019M14:13:30.758","03019 13:30:35",250.87,791.90,,,,"     ",7.10,1737.63,1.16
3019,665509020,"03019M14:13:31.731","03019 13:30:36",250.87,791.83,,,,"     ",7.10,1736.05,1.16
3019,665509021,"03019M14:13:32.704","03019 13:30:37",250.87,791.86,,,,"     ",7.10,1758.73,1.18
3019,665509022,"03019M14:13:33.678","03019 13:30:38",250.87,791.83,,,,"     ",7.10,1752.25,1.17
3019,665509023,"03019M14:13:34.651","03019 13:30:39",250.88,791.91,,,,"     ",7.10,1754.83,1.17
3019,665509024,"03019M14:13:35.624","03019 13:30:40",250.88,791.88,,,,"     ",7.10,1741.18,1.16
3019,665509025,"03019M14:13:36.597","03019 13:30:41",250.87,791.95,,,,"     ",7.10,1752.95,1.17
3019,665509026,"03019M14:13:37.571","03019 13:30:42",250.86,791.93,,,,"     ",7.10,1766.06,1.18
3019,665509027,"03019M14:13:38.544","03019 13:30:43",250.83,791.87,,,,"     ",7.10,1752.70,1.17
3019,665509028,"03019M14:13:39.517","03019 13:30:44",250.79,791.83,,,,"     ",7.10,1750.85,1.17
3019,665509029,"03019M14:13:40.490","03019 13:30:45",250.74,791.79,,,,"     ",7.10,1760.17,1.17
3019,665509030,"03019M14:13:41.464","03019 13:30:46",250.68,791.85,,,,"     ",7.10,1742.31,1.16
3019,665509031,"03019M14:13:42.437","03019 13:30:47",250.61,791.77,,,,"     ",7.10,1722.67,1.15
3019,665509032,"03019M14:13:43.410","03019 13:30:48",250.53,791.75,,,,"     ",7.10,1742.92,1.16
3019,665509033,"03019M14:13:44.383","03019 13:30:48",250.46,791.73,,,,"     ",7.10,1743.45,1.16
3019,665509034,"03019M14:13:45.357","03019 13:30:49",250.41,791.72,,,,"     ",7.10,1753.87,1.17
3019,665509035,"03019M14:13:46.330","03019 13:30:50",250.38,791.74,,,,"     ",7.10,1740.81,1.16
3019,665509036,"03019M14:13:47.303","03019 13:30:51",250.37,791.71,,,,"     ",7.10,1755.75,1.17
3019,665509037,"03019M14:13:48.276","03019 13:30:52",250.39,791.66,,,,"     ",7.10,1752.68,1.17
3019,665509038,"03019M14:13:49.250","03019 13:30:53",250.43,791.72,,,,"     ",7.10,1750.04,1.17
3019,665509039,"03019M14:13:50.223","03019 13:30:54",250.49,791.63,,,,"     ",7.10,1767.47,1.18
3019,665509040,"03019M14:13:51.196","03019 13:30:55",250.56,791.63,,,,"     ",7.10,1734.87,1.15
3019,665509041,"03019M14:13:52.170","03019 13:30:56",250.64,791.65,,,,"     ",7.10,1756.40,1.17
3019,665509042,"03019M14:13:53.143","03019 13:30:57",250.71,791.64,,,,"     ",7.10,1718.49,1.14
3019,665509043,"03019M14:13:54.116","03019 13:30:58",250.79,791.61,,,,"     ",7.10,1751.50,1.17
3019,665509044,"03019M14:13:55.089","03019 13:30:59",250.86,791.60,,,,"     ",7.10,1756.78,1.17
3019,665509045,"03019M14:13:56.063","03019 13:31:00",250.93,791.60,,,,"     ",7.10,1756.42,1.17
3019,665509046,"03019M14:13:57.036","03019 13:31:01",250.99,791.69,,,,"     ",7.10,1756.54,1.17
3019,665509047,"03019M14:13:58.009","03019 13:31:02",251.04,791.62,,,,"     ",7.10,1737.91,1.16
3019,665509048,"03019M14:13:58.982","03019 13:31:03",251.08,791.66,,,,"     ",7.10,1755.21,1.17
3019,665509049,"03019M14:13:59.956","03019 13:31:04",251.11,791.66,,,,"     ",7.10,1774.95,1.18
3019,665509050,"03019M14:14:00.929","03019 13:31:05",251.12,791.70,,,,"     ",7.10,1734.83,1.15
3019,665509051,"03019M14:14:01.902","03019 13:31:06",251.12,791.70,,,,"     ",7.10,1750.39,1.16
3019,665509052,"03019M14:14:02.875","03019 13:31:07",251.12,791.70,,,,"     ",7.10,1754.34,1.17
3019,665509053,"03019M14:14:03.849","03019 13:31:08",251.10,791.76,,,,"     ",7.10,1749.75,1.16
3019,665509054,"03019M14:14:04.822","03019 13:31:09",251.09,791.75,,,,"     ",7.10,1742.03,1.16
3019,665509055,"03019M14:14:05.795","03019 13:31:10",251.06,791.77,,,,"     ",7.10,1770.01,1.18
3019,665509056,"03019M14:14:06.768","03019 13:31:11",251.03,791.68,,,,"     ",7.10,1751.25,1.16
3019,665509057,"03019M14:14:07.742","03019 13:31:12",250.98,791.62,,,,"     ",7.10,1756.25,1.17
3019,665509058,"03019M14:14:08.715","03019 13:31:13",250.93,791.65,,,,"     ",7.10,1744.76,1.16
3019,665509059,"03019M14:14:09.688","03019 13:31:14",250.87,791.69,,,,"     ",7.10,1785.13,1.18
3019,665509060,"03019M14:14:10.661","03019 13:31:15",250.80,791.73,,,,"     ",7.10,1777.49,1.18
3019,665509061,"03019M14:14:11.635","03019 13:31:16",250.72,791.66,,,,"     ",7.10,1756.16,1.17
3019,665509062,"03019M14:14:12.608","03019 13:31:17",250.65,791.67,,,,"     ",7.10,1748.77,1.16
3019,665509063,"03019M14:14:13.581","03019 13:31:18",250.58,791.67,,,,"     ",7.10,1761.99,1.17
3019,665509064,"03019M14:14:14.554","03019 13:31:19",249.32,791.65,,,,"     ",7.10,1734.85,1.15
3019,665509065,"03019M14:14:15.528","03019 13:31:20",249.30,791.65,,,,"     ",7.10,1745.39,1.16
3019,665509066,"03019M14:14:16.501","03019 13:31:21",249.29,791.63,,,,"     ",7.10,1742.95,1.15
3019,665509067,"03019M14:14:17.474","03019 13:31:22",249.29,791.63,,,,"     ",7.10,1736.11,1.15
3019,665509068,"03019M14:14:18.447","03019 13:31:23",249.31,791.50,,,,"     ",7.10,1736.55,1.15
3019,665509069,"03019M14:14:19.421","03019 13:31:24",249.35,791.52,,,,"     ",7.10,1744.18,1.16
3019,665509070,"03019M14:14:20.394","03019 13:31:25",249.42,791.44,,,,"     ",7.10,1752.93,1.16
3019,665509071,"03019M14:14:21.367","03019 13:31:25",249.51,791.44,,,,"     ",7.10,1741.64,1.15
3019,665509072,"03019M14:14:22.340","03019 13:31:26",249.62,791.39,,,,"     ",7.10,1735.55,1.15
3019,665509073,"03019M14:14:23.314","03019 13:31:27",249.75,791.27,,,,"     ",7.10,1751.53,1.16
3019,665509074,"03019M14:14:24.287","03019 13:31:28",249.88,791.25,,,,"     ",7.10,1759.04,1.17
3019,665509075,"03019M14:14:25.260","03019 13:31:29",250.00,791.25,,,,"     ",7.10,1738.24,1.15
3019,665509076,"03019M14:14:26.233","03019 13:31:30",250.12,791.09,,,,"     ",7.10,1735.50,1.15
3019,665509077,"03019M14:14:27.207","03019 13:31:31",250.21,790.88,,,,"     ",7.10,1778.74,1.18
3019,665509078,"03019M14:14:28.180","03019 13:31:32",250.29,790.85,,,,"     ",7.10,1762.31,1.17
3019,665509079,"03019M14:14:29.153","03019 13:31:33",250.35,790.79,,,,"     ",7.10,1750.01,1.16
3019,665509080,"03019M14:14:30.126","03019 13:31:34",251.30,790.92,,,,"     ",7.10,1765.80,1.17
3019,665509081,"03019M14:14:31.100","03019 13:31:35",251.34,791.09,,,,"     ",7.10,1755.32,1.16
3019,665509082,"03019M14:14:32.073","03019 13:31:36",251.36,791.30,,,,"     ",7.10,1757.32,1.16
3019,665509083,"03019M14:14:33.046","03019 13:31:37",251.36,791.32,,,,"     ",7.10,1756.82,1.16
3019,665509084,"03019M14:14:34.019","03019 13:31:38",251.36,791.40,,,,"     ",7.10,1739.63,1.15
3019,665509085,"03019M14:14:34.993","03019 13:31:39",251.35,791.54,,,,"     ",7.10,1758.08,1.16
3019,665509086,"03019M14:14:35.966","03019 13:31:40",251.34,791.52,,,,"     ",7.10,1764.86,1.17
3019,665509087,"03019M14:14:36.939","03019 13:31:41",251.34,791.50,,,,"     ",7.10,1749.68,1.16
3019,665509088,"03019M14:14:37.912","03019 13:31:42",251.34,791.43,,,,"     ",7.10,1766.72,1.17
3019,665509089,"03019M14:14:38.886","03019 13:31:43",251.36,791.50,,,,"     ",7.10,1744.53,1.15
3019,665509090,"03019M14:14:39.859","03019 13:31:44",251.38,791.51,,,,"     ",7.10,1742.28,1.15
3019,665509091,"03019M14:14:40.832","03019 13:31:45",251.40,791.54,,,,"     ",7.10,1742.90,1.15
3019,665509092,"03019M14:14:41.805","03019 13:31:46",251.43,791.53,,,,"     ",7.10,1753.42,1.16
3019,665509093,"03019M14:14:42.779","03019 13:31:47",251.46,791.45,,,,"     ",7.10,1762.27,1.16
3019,665509094,"03019M14:14:43.752","03019 13:31:48",251.49,791.48,,,,"     ",7.10,1746.64,1.15
3019,665509095,"03019M14:14:44.725","03019 13:31:49",251.51,791.46,,,,"     ",7.10,1747.64,1.15
3019,665509096,"03019M14:14:45.698","03019 13:31:50",251.53,791.51,,,,"     ",7.10,1762.14,1.16
3019,665509097,"03019M14:14:46.672","03019 13:31:51",251.54,791.49,,,,"     ",7.10,1762.08,1.16
3019,665509098,"03019M14:14:47.645","03019 13:31:52",251.55,791.55,,,,"     ",7.10,1780.23,1.17
3019,665509099,"03019M14:14:48.618","03019 13:31:53",251.55,791.47,,,,"     ",7.10,1773.65,1.17
3019,665509100,"03019M14:14:49.591","03019 13:31:54",251.55,791.42,,,,"     ",7.10,1767.78,1.16
3019,665509101,"03019M14:14:50.565","03019 13:31:55",251.56,791.49,,,,"     ",7.10,1765.33,1.16
3019,665509102,"03019M14:14:51.538","03019 13:31:56",251.57,791.46,,,,"     ",7.10,1749.39,1.15
3019,665509103,"03019M14:14:52.511","03019 13:31:57",251.58,791.46,,,,"     ",7.10,1755.37,1.15
3019,665509104,"03019M14:14:53.484","03019 13:31:58",251.58,791.46,,,,"     ",7.10,1784.57,1.17
3019,665509105,"03019M14:14:54.458","03019 13:31:59",251.59,791.45,,,,"     ",7.10,1780.42,1.17
3019,665509106,"03019M14:14:55.431","03019 13:32:00",251.58,791.45,,,,"     ",7.10,1769.49,1.16
3019,665509107,"03019M14:14:56.404","03019 13:32:01",251.57,791.40,,,,"     ",7.10,1749.42,1.15
3019,665509108,"03019M14:14:57.377","03019 13:32:01",251.56,791.46,,,,"     ",7.10,1769.24,1.16
3019,665509109,"03019M14:14:58.351","03019 13:32:02",251.53,791.51,,,,"     ",7.10,1750.90,1.15
3019,665509110,"03019M14:14:59.324","03019 13:32:03",251.50,791.48,,,,"     ",7.10,1771.72,1.16
3019,665509111,"03019M14:15:00.297","03019 13:32:04",251.45,791.52,,,,"     ",7.10,1772.02,1.16
3019,665509112,"03019M14:15:01.271","03019 13:32:05",251.41,791.37,,,,"     ",7.10,1791.77,1.17
3019,665509113,"03019M14:15:02.244","03019 13:32:06",251.35,791.40,,,,"     ",7.10,1764.73,1.16
3019,665509114,"03019M14:15:03.217","03019 13:32:07",251.31,791.44,,,,"     ",7.10,1780.15,1.17
3019,665509115,"03019M14:15:04.190","03019 13:32:08",251.27,791.43,,,,"     ",7.10,1778.93,1.16
3019,665509116,"03019M14:15:05.164","03019 13:32:09",251.23,791.43,,,,"     ",7.10,1757.92,1.15
3019,665509117,"03019M14:15:06.137","03019 13:32:10",251.21,791.38,,,,"     ",7.10,1768.73,1.16
3019,665509118,"03019M14:15:07.110","03019 13:32:11",251.19,791.35,,,,"     ",7.10,1782.28,1.17
3019,665509119,"03019M14:15:08.083","03019 13:32:12",251.17,791.42,,,,"     ",7.10,1780.45,1.16
3019,665509120,"03019M14:15:09.057","03019 13:32:13",251.16,791.47,,,,"     ",7.10,1744.46,1.14
3019,665509121,"03019M14:15:10.030","03019 13:32:14",251.15,791.40,,,,"     ",7.10,1756.47,1.15
3019,665509122,"03019M14:15:11.003","03019 13:32:15",251.13,791.44,,,,"     ",7.10,1754.10,1.15
3019,665509123,"03019M14:15:11.976","03019 13:32:16",251.10,791.40,,,,"     ",7.10,1770.70,1.16
3019,665509124,"03019M14:15:12.950","03019 13:32:17",251.07,791.32,,,,"     ",7.10,1776.61,1.16
3019,665509125,"03019M14:15:13.923","03019 13:32:18",251.03,791.26,,,,"     ",7.10,1761.69,1.15
3019,665509126,"03019M14:15:14.896","03019 13:32:19",250.99,791.38,,,,"     ",7.10,1792.82,1.17
3019,665509127,"03019M14:15:15.869","03019 13:32:20",250.94,791.39,,,,"     ",7.10,1760.17,1.15
3019,665509128,"03019M14:15:16.843","03019 13:32:21",250.88,791.34,,,,"     ",7.10,1765.00,1.15
3019,665509129,"03019M14:15:17.816","03019 13:32:22",250.81,791.44,,,,"     ",7.10,1772.35,1.16
