SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
329,426670167,"00329M04:34:21.487","00329 03:47:37",210.46,874.74,,,,"     ",3.50,27.65,6.22
329,426670168,"00329M04:34:22.460","00329 03:47:38",210.38,874.68,,,,"     ",3.50,27.49,6.18
329,426670169,"00329M04:34:23.433","00329 03:47:39",210.28,874.61,,,,"     ",3.50,27.62,6.21
329,426670170,"00329M04:34:24.407","00329 03:47:40",210.18,874.68,,,,"     ",3.50,27.66,6.22
329,426670171,"00329M04:34:25.380","00329 03:47:41",210.07,874.65,,,,"     ",3.50,27.63,6.21
329,426670172,"00329M04:34:26.353","00329 03:47:42",209.97,874.63,,,,"     ",3.50,27.70,6.23
329,426670173,"00329M04:34:27.326","00329 03:47:43",209.89,874.73,,,,"     ",3.50,27.80,6.25
329,426670174,"00329M04:34:28.300","00329 03:47:44",209.82,874.66,,,,"     ",3.50,27.60,6.20
329,426670175,"00329M04:34:29.273","00329 03:47:45",209.77,874.66,,,,"     ",3.50,27.70,6.22
329,426670176,"00329M04:34:30.246","00329 03:47:46",209.72,874.63,,,,"     ",3.50,27.78,6.24
329,426670177,"00329M04:34:31.219","00329 03:47:47",209.68,874.67,,,,"     ",3.50,27.67,6.21
329,426670178,"00329M04:34:32.193","00329 03:47:48",209.64,874.68,,,,"     ",3.50,27.75,6.23
329,426670179,"00329M04:34:33.166","00329 03:47:49",209.60,874.68,,,,"     ",3.50,27.84,6.25
329,426670180,"00329M04:34:34.139","00329 03:47:50",209.55,874.57,,,,"     ",3.50,27.49,6.17
329,426670181,"00329M04:34:35.112","00329 03:47:51",209.48,874.65,,,,"     ",3.50,27.62,6.20
329,426670182,"00329M04:34:36.086","00329 03:47:52",209.40,874.73,,,,"     ",3.50,27.67,6.21
329,426670183,"00329M04:34:37.059","00329 03:47:53",209.30,874.83,,,,"     ",3.50,27.93,6.27
329,426670184,"00329M04:34:38.032","00329 03:47:54",209.19,874.78,,,,"     ",3.50,27.76,6.23
329,426670185,"00329M04:34:39.005","00329 03:47:55",209.08,874.74,,,,"     ",3.50,27.61,6.19
329,426670186,"00329M04:34:39.979","00329 03:47:56",208.97,874.67,,,,"     ",3.50,27.72,6.22
329,426670187,"00329M04:34:40.952","00329 03:47:56",208.86,874.63,,,,"     ",3.50,27.80,6.24
329,426670188,"00329M04:34:41.925","00329 03:47:57",208.76,874.74,,,,"     ",3.50,27.66,6.20
329,426670189,"00329M04:34:42.898","00329 03:47:58",208.66,874.75,,,,"     ",3.50,27.67,6.21
329,426670190,"00329M04:34:43.872","00329 03:47:59",208.57,874.69,,,,"     ",3.50,27.83,6.24
329,426670191,"00329M04:34:44.845","00329 03:48:00",208.48,874.75,,,,"     ",3.50,27.79,6.23
329,426670192,"00329M04:34:45.818","00329 03:48:01",208.38,874.64,,,,"     ",3.50,27.53,6.17
329,426670193,"00329M04:34:46.791","00329 03:48:02",208.29,874.71,,,,"     ",3.50,27.61,6.19
329,426670194,"00329M04:34:47.765","00329 03:48:03",208.21,874.69,,,,"     ",3.50,27.64,6.20
329,426670195,"00329M04:34:48.738","00329 03:48:04",208.14,874.68,,,,"     ",3.50,27.76,6.22
329,426670196,"00329M04:34:49.711","00329 03:48:05",208.10,874.76,,,,"     ",3.50,27.82,6.24
329,426670197,"00329M04:34:50.685","00329 03:48:06",208.07,874.72,,,,"     ",3.50,27.81,6.24
329,426670198,"00329M04:34:51.658","00329 03:48:07",208.01,874.73,,,,"     ",3.50,27.72,6.22
329,426670199,"00329M04:34:52.631","00329 03:48:08",207.94,874.70,,,,"     ",3.50,27.86,6.25
329,426670200,"00329M04:34:53.604","00329 03:48:09",207.86,874.64,,,,"     ",3.50,27.93,6.26
329,426670201,"00329M04:34:54.578","00329 03:48:10",207.76,874.63,,,,"     ",3.50,27.97,6.27
329,426670202,"00329M04:34:55.551","00329 03:48:11",207.66,874.65,,,,"     ",3.50,27.80,6.23
329,426670203,"00329M04:34:56.524","00329 03:48:12",207.59,874.65,,,,"     ",3.50,27.85,6.25
329,426670204,"00329M04:34:57.497","00329 03:48:13",207.54,874.65,,,,"     ",3.50,27.74,6.22
329,426670205,"00329M04:34:58.471","00329 03:48:14",207.50,874.66,,,,"     ",3.50,27.94,6.27
329,426670206,"00329M04:34:59.444","00329 03:48:15",207.47,874.62,,,,"     ",3.50,27.90,6.26
329,426670207,"00329M04:35:00.417","00329 03:48:16",207.44,874.69,,,,"     ",3.50,27.69,6.21
329,426670208,"00329M04:35:01.390","00329 03:48:17",207.41,874.69,,,,"     ",3.50,27.77,6.23
329,426670209,"00329M04:35:02.364","00329 03:48:18",207.38,874.69,,,,"     ",3.50,27.97,6.27
329,426670210,"00329M04:35:03.337","00329 03:48:19",207.36,874.64,,,,"     ",3.50,27.68,6.21
329,426670211,"00329M04:35:04.310","00329 03:48:20",207.34,874.65,,,,"     ",3.50,27.91,6.26
329,426670212,"00329M04:35:05.283","00329 03:48:21",207.35,874.68,,,,"     ",3.50,27.76,6.23
329,426670213,"00329M04:35:06.257","00329 03:48:22",207.17,874.76,,,,"     ",3.50,27.87,6.26
329,426670214,"00329M04:35:07.230","00329 03:48:23",207.16,874.66,,,,"     ",3.50,28.01,6.29
329,426670215,"00329M04:35:08.203","00329 03:48:24",207.15,874.61,,,,"     ",3.50,28.10,6.31
329,426670216,"00329M04:35:09.176","00329 03:48:25",207.14,874.69,,,,"     ",3.50,27.86,6.25
329,426670217,"00329M04:35:10.150","00329 03:48:26",207.13,874.78,,,,"     ",3.50,28.02,6.29
329,426670218,"00329M04:35:11.123","00329 03:48:27",207.11,874.68,,,,"     ",3.50,27.81,6.24
329,426670219,"00329M04:35:12.096","00329 03:48:28",207.08,874.75,,,,"     ",3.50,27.82,6.25
329,426670220,"00329M04:35:13.069","00329 03:48:29",207.04,874.67,,,,"     ",3.50,27.95,6.28
329,426670221,"00329M04:35:14.043","00329 03:48:30",206.99,874.67,,,,"     ",3.50,27.81,6.25
329,426670222,"00329M04:35:15.016","00329 03:48:31",206.95,874.72,,,,"     ",3.50,27.72,6.23
329,426670223,"00329M04:35:15.989","00329 03:48:32",206.91,874.57,,,,"     ",3.50,27.67,6.21
329,426670224,"00329M04:35:16.962","00329 03:48:33",206.88,874.65,,,,"     ",3.50,27.82,6.25
329,426670225,"00329M04:35:17.936","00329 03:48:33",206.85,874.59,,,,"     ",3.50,27.85,6.26
329,426670226,"00329M04:35:18.909","00329 03:48:34",206.82,874.65,,,,"     ",3.50,27.80,6.25
329,426670227,"00329M04:35:19.882","00329 03:48:35",206.79,874.68,,,,"     ",3.50,27.99,6.29
329,426670228,"00329M04:35:20.855","00329 03:48:36",206.76,874.65,,,,"     ",3.50,27.93,6.28
329,426670229,"00329M04:35:21.829","00329 03:48:37",206.74,874.72,,,,"     ",3.50,27.77,6.24
329,426670230,"00329M04:35:22.802","00329 03:48:38",206.74,874.68,,,,"     ",3.50,27.87,6.26
329,426670231,"00329M04:35:23.775","00329 03:48:39",206.75,874.75,,,,"     ",3.50,27.80,6.25
329,426670232,"00329M04:35:24.748","00329 03:48:40",206.76,874.72,,,,"     ",3.50,27.87,6.27
329,426670233,"00329M04:35:25.722","00329 03:48:41",206.78,874.73,,,,"     ",3.50,27.92,6.28
329,426670234,"00329M04:35:26.695","00329 03:48:42",206.82,874.70,,,,"     ",3.50,27.77,6.25
329,426670235,"00329M04:35:27.668","00329 03:48:43",206.95,874.76,,,,"     ",3.50,27.92,6.28
329,426670236,"00329M04:35:28.641","00329 03:48:44",206.97,874.71,,,,"     ",3.50,27.88,6.27
329,426670237,"00329M04:35:29.615","00329 03:48:45",207.00,874.64,,,,"     ",3.50,27.93,6.28
329,426670238,"00329M04:35:30.588","00329 03:48:46",207.03,874.61,,,,"     ",3.50,27.89,6.27
329,426670239,"00329M04:35:31.561","00329 03:48:47",207.07,874.66,,,,"     ",3.50,27.89,6.27
329,426670240,"00329M04:35:32.534","00329 03:48:48",207.12,874.59,,,,"     ",3.50,27.92,6.28
329,426670241,"00329M04:35:33.508","00329 03:48:49",207.17,874.59,,,,"     ",3.50,27.91,6.28
329,426670242,"00329M04:35:34.481","00329 03:48:50",207.22,874.65,,,,"     ",3.50,28.00,6.30
329,426670243,"00329M04:35:35.454","00329 03:48:51",207.28,874.65,,,,"     ",3.50,27.97,6.29
329,426670244,"00329M04:35:36.427","00329 03:48:52",207.35,874.64,,,,"     ",3.50,28.01,6.30
329,426670245,"00329M04:35:37.401","00329 03:48:53",207.15,874.71,,,,"     ",3.50,27.98,6.30
329,426670246,"00329M04:35:38.374","00329 03:48:54",207.17,874.58,,,,"     ",3.50,27.85,6.26
329,426670247,"00329M04:35:39.347","00329 03:48:55",207.20,874.68,,,,"     ",3.50,27.89,6.27
329,426670248,"00329M04:35:40.320","00329 03:48:56",207.30,874.70,,,,"     ",3.50,28.00,6.30
329,426670249,"00329M04:35:41.294","00329 03:48:57",207.33,874.68,,,,"     ",3.50,27.84,6.26
329,426670250,"00329M04:35:42.267","00329 03:48:58",207.36,874.70,,,,"     ",3.50,27.95,6.28
329,426670251,"00329M04:35:43.240","00329 03:48:59",207.39,874.67,,,,"     ",3.50,27.72,6.23
329,426670252,"00329M04:35:44.213","00329 03:49:00",207.42,874.64,,,,"     ",3.50,27.94,6.28
329,426670253,"00329M04:35:45.187","00329 03:49:01",207.46,874.59,,,,"     ",3.50,27.81,6.25
329,426670254,"00329M04:35:46.160","00329 03:49:02",207.49,874.60,,,,"     ",3.50,28.00,6.29
329,426670255,"00329M04:35:47.133","00329 03:49:03",207.52,874.56,,,,"     ",3.50,27.87,6.26
329,426670256,"00329M04:35:48.106","00329 03:49:04",207.55,874.52,,,,"     ",3.50,27.97,6.28
329,426670257,"00329M04:35:49.080","00329 03:49:05",207.58,874.61,,,,"     ",3.50,27.96,6.28
329,426670258,"00329M04:35:50.053","00329 03:49:06",207.62,874.65,,,,"     ",3.50,27.94,6.28
329,426670259,"00329M04:35:51.026","00329 03:49:07",207.65,874.60,,,,"     ",3.50,27.91,6.27
329,426670260,"00329M04:35:51.999","00329 03:49:08",207.69,874.61,,,,"     ",3.50,28.02,6.29
329,426670261,"00329M04:35:52.973","00329 03:49:09",207.73,874.66,,,,"     ",3.50,28.05,6.30
329,426670262,"00329M04:35:53.946","00329 03:49:10",207.77,874.66,,,,"     ",3.50,27.90,6.27
329,426670263,"00329M04:35:54.919","00329 03:49:10",207.80,874.66,,,,"     ",3.50,27.94,6.27
329,426670264,"00329M04:35:55.892","00329 03:49:11",207.82,874.64,,,,"     ",3.50,27.99,6.29
329,426670265,"00329M04:35:56.866","00329 03:49:12",207.84,874.57,,,,"     ",3.50,28.06,6.30
329,426670266,"00329M04:35:57.839","00329 03:49:13",207.86,874.62,,,,"     ",3.50,27.87,6.25
329,426670267,"00329M04:35:58.812","00329 03:49:14",207.87,874.50,,,,"     ",3.50,28.02,6.29
329,426670268,"00329M04:35:59.785","00329 03:49:15",207.87,874.64,,,,"     ",3.50,28.00,6.28
329,426670269,"00329M04:36:00.759","00329 03:49:16",207.87,874.58,,,,"     ",3.50,27.99,6.28
329,426670270,"00329M04:36:01.732","00329 03:49:17",207.88,874.59,,,,"     ",3.50,27.98,6.27
329,426670271,"00329M04:36:02.705","00329 03:49:18",207.88,874.67,,,,"     ",3.50,27.94,6.27
329,426670272,"00329M04:36:03.679","00329 03:49:19",207.86,874.67,,,,"     ",3.50,28.02,6.28
329,426670273,"00329M04:36:04.652","00329 03:49:20",207.82,874.63,,,,"     ",3.50,28.05,6.29
329,426670274,"00329M04:36:05.625","00329 03:49:21",207.77,874.65,,,,"     ",3.50,28.03,6.28
329,426670275,"00329M04:36:06.598","00329 03:49:22",207.72,874.65,,,,"     ",3.50,27.91,6.25
329,426670276,"00329M04:36:07.572","00329 03:49:23",207.67,874.59,,,,"     ",3.50,28.07,6.29
329,426670277,"00329M04:36:08.545","00329 03:49:24",207.65,874.59,,,,"     ",3.50,28.16,6.31
329,426670278,"00329M04:36:09.518","00329 03:49:25",207.67,874.61,,,,"     ",3.50,28.10,6.29
329,426670279,"00329M04:36:10.491","00329 03:49:26",207.74,874.53,,,,"     ",3.50,27.86,6.23
329,426670280,"00329M04:36:11.465","00329 03:49:27",207.87,874.56,,,,"     ",3.50,28.14,6.30
329,426670281,"00329M04:36:12.438","00329 03:49:28",208.02,874.52,,,,"     ",3.50,28.17,6.30
329,426670282,"00329M04:36:13.411","00329 03:49:29",208.20,874.51,,,,"     ",3.50,28.18,6.30
329,426670283,"00329M04:36:14.384","00329 03:49:30",208.39,874.41,,,,"     ",3.50,28.20,6.30
329,426670284,"00329M04:36:15.358","00329 03:49:31",208.56,874.46,,,,"     ",3.50,28.22,6.31
329,426670285,"00329M04:36:16.331","00329 03:49:32",208.72,874.43,,,,"     ",3.50,28.09,6.28
329,426670286,"00329M04:36:17.304","00329 03:49:33",208.83,874.49,,,,"     ",3.50,27.96,6.24
329,426670287,"00329M04:36:18.277","00329 03:49:34",208.93,874.48,,,,"     ",3.50,28.29,6.32
329,426670288,"00329M04:36:19.251","00329 03:49:35",209.02,874.48,,,,"     ",3.50,28.28,6.31
329,426670289,"00329M04:36:20.224","00329 03:49:36",209.11,874.53,,,,"     ",3.50,28.30,6.32
329,426670290,"00329M04:36:21.197","00329 03:49:37",209.20,874.48,,,,"     ",3.50,28.19,6.29
329,426670291,"00329M04:36:22.170","00329 03:49:38",209.28,874.55,,,,"     ",3.50,28.19,6.29
329,426670292,"00329M04:36:23.144","00329 03:49:39",209.34,874.52,,,,"     ",3.50,28.27,6.30
329,426670293,"00329M04:36:24.117","00329 03:49:40",209.39,874.63,,,,"     ",3.50,28.36,6.32
329,426670294,"00329M04:36:25.090","00329 03:49:41",209.43,874.50,,,,"     ",3.50,28.20,6.28
329,426670295,"00329M04:36:26.063","00329 03:49:42",209.47,874.48,,,,"     ",3.50,28.25,6.29
329,426670296,"00329M04:36:27.037","00329 03:49:43",209.53,874.67,,,,"     ",3.50,28.34,6.31
329,426670297,"00329M04:36:28.010","00329 03:49:44",209.60,874.45,,,,"     ",3.50,28.15,6.26
329,426670298,"00329M04:36:28.983","00329 03:49:45",209.71,874.50,,,,"     ",3.50,28.44,6.33
329,426670299,"00329M04:36:29.956","00329 03:49:46",209.84,874.52,,,,"     ",3.50,28.30,6.29
329,426670300,"00329M04:36:30.930","00329 03:49:46",209.97,874.53,,,,"     ",3.50,28.35,6.30
329,426670301,"00329M04:36:31.903","00329 03:49:47",210.09,874.49,,,,"     ",3.50,28.31,6.29
329,426670302,"00329M04:36:32.876","00329 03:49:48",210.19,874.58,,,,"     ",3.50,28.21,6.26
329,426670303,"00329M04:36:33.849","00329 03:49:49",210.25,874.65,,,,"     ",3.50,28.47,6.32
329,426670304,"00329M04:36:34.823","00329 03:49:50",210.30,874.53,,,,"     ",3.50,28.53,6.33
329,426670305,"00329M04:36:35.796","00329 03:49:51",210.34,874.61,,,,"     ",3.50,28.22,6.26
329,426670306,"00329M04:36:36.769","00329 03:49:52",210.38,874.62,,,,"     ",3.50,28.67,6.36
329,426670307,"00329M04:36:37.742","00329 03:49:53",210.42,874.51,,,,"     ",3.50,28.34,6.28
329,426670308,"00329M04:36:38.716","00329 03:49:54",210.46,874.57,,,,"     ",3.50,28.41,6.29
329,426670309,"00329M04:36:39.689","00329 03:49:55",210.48,874.60,,,,"     ",3.50,28.36,6.28
329,426670310,"00329M04:36:40.662","00329 03:49:56",210.45,874.60,,,,"     ",3.50,28.46,6.30
329,426670311,"00329M04:36:41.635","00329 03:49:57",210.37,874.55,,,,"     ",3.50,28.48,6.30
329,426670312,"00329M04:36:42.609","00329 03:49:58",210.25,874.57,,,,"     ",3.50,28.62,6.33
329,426670313,"00329M04:36:43.582","00329 03:49:59",210.13,874.54,,,,"     ",3.50,28.44,6.29
329,426670314,"00329M04:36:44.555","00329 03:50:00",210.03,874.58,,,,"     ",3.50,28.59,6.32
329,426670315,"00329M04:36:45.528","00329 03:50:01",209.97,874.60,,,,"     ",3.50,28.59,6.32
329,426670316,"00329M04:36:46.502","00329 03:50:02",209.95,874.59,,,,"     ",3.50,28.70,6.34
329,426670317,"00329M04:36:47.475","00329 03:50:03",209.98,874.59,,,,"     ",3.50,28.63,6.33
329,426670318,"00329M04:36:48.448","00329 03:50:04",210.05,874.56,,,,"     ",3.50,28.69,6.34
329,426670319,"00329M04:36:49.421","00329 03:50:05",210.16,874.59,,,,"     ",3.50,28.60,6.31
329,426670320,"00329M04:36:50.395","00329 03:50:06",210.29,874.51,,,,"     ",3.50,28.66,6.32
329,426670321,"00329M04:36:51.368","00329 03:50:07",210.45,874.47,,,,"     ",3.50,28.57,6.30
329,426670322,"00329M04:36:52.341","00329 03:50:08",210.64,874.50,,,,"     ",3.50,28.59,6.30
329,426670323,"00329M04:36:53.314","00329 03:50:09",210.84,874.50,,,,"     ",3.50,28.56,6.29
329,426670324,"00329M04:36:54.288","00329 03:50:10",211.05,874.51,,,,"     ",3.50,28.53,6.28
329,426670325,"00329M04:36:55.261","00329 03:50:11",211.25,874.39,,,,"     ",3.50,28.46,6.26
329,426670326,"00329M04:36:56.234","00329 03:50:12",211.44,874.51,,,,"     ",3.50,28.83,6.35
329,426670327,"00329M04:36:57.207","00329 03:50:13",211.60,874.55,,,,"     ",3.50,28.73,6.33
329,426670328,"00329M04:36:58.181","00329 03:50:14",211.73,874.42,,,,"     ",3.50,28.76,6.33
329,426670329,"00329M04:36:59.154","00329 03:50:15",211.81,874.45,,,,"     ",3.50,28.64,6.30
329,426670330,"00329M04:37:00.127","00329 03:50:16",211.85,874.60,,,,"     ",3.50,28.67,6.30
329,426670331,"00329M04:37:01.100","00329 03:50:17",211.86,874.50,,,,"     ",3.50,28.74,6.32
329,426670332,"00329M04:37:02.074","00329 03:50:18",211.84,874.46,,,,"     ",3.50,28.56,6.27
329,426670333,"00329M04:37:03.047","00329 03:50:19",211.83,874.48,,,,"     ",3.50,28.69,6.30
329,426670334,"00329M04:37:04.020","00329 03:50:20",211.81,874.42,,,,"     ",3.50,28.73,6.31
329,426670335,"00329M04:37:04.993","00329 03:50:21",211.81,874.48,,,,"     ",3.50,28.78,6.32
329,426670336,"00329M04:37:05.967","00329 03:50:22",211.82,874.49,,,,"     ",3.50,28.74,6.31
329,426670337,"00329M04:37:06.940","00329 03:50:23",211.82,874.48,,,,"     ",3.50,28.63,6.28
329,426670338,"00329M04:37:07.913","00329 03:50:23",211.85,874.51,,,,"     ",3.50,28.85,6.33
329,426670339,"00329M04:37:08.886","00329 03:50:24",211.90,874.47,,,,"     ",3.50,28.91,6.34
329,426670340,"00329M04:37:09.860","00329 03:50:25",211.98,874.40,,,,"     ",3.50,28.88,6.33
329,426670341,"00329M04:37:10.833","00329 03:50:26",212.07,874.50,,,,"     ",3.50,28.71,6.29
329,426670342,"00329M04:37:11.806","00329 03:50:27",212.16,874.53,,,,"     ",3.50,28.82,6.31
329,426670343,"00329M04:37:12.779","00329 03:50:28",212.26,874.51,,,,"     ",3.50,28.87,6.32
329,426670344,"00329M04:37:13.753","00329 03:50:29",212.36,874.56,,,,"     ",3.50,28.84,6.31
329,426670345,"00329M04:37:14.726","00329 03:50:30",212.46,874.51,,,,"     ",3.50,28.82,6.30
329,426670346,"00329M04:37:15.699","00329 03:50:31",212.57,874.53,,,,"     ",3.50,28.84,6.31
329,426670347,"00329M04:37:16.672","00329 03:50:32",212.68,874.44,,,,"     ",3.50,28.78,6.29
329,426670348,"00329M04:37:17.646","00329 03:50:33",212.76,874.51,,,,"     ",3.50,28.85,6.30
329,426670349,"00329M04:37:18.619","00329 03:50:34",212.81,874.40,,,,"     ",3.50,28.75,6.28
329,426670350,"00329M04:37:19.592","00329 03:50:35",212.83,874.44,,,,"     ",3.50,28.92,6.31
329,426670351,"00329M04:37:20.566","00329 03:50:36",212.82,874.48,,,,"     ",3.50,28.66,6.26
329,426670352,"00329M04:37:21.539","00329 03:50:37",212.80,874.59,,,,"     ",3.50,28.77,6.28
329,426670353,"00329M04:37:22.512","00329 03:50:38",212.78,874.49,,,,"     ",3.50,28.77,6.27
329,426670354,"00329M04:37:23.485","00329 03:50:39",212.76,874.49,,,,"     ",3.50,28.91,6.30
329,426670355,"00329M04:37:24.459","00329 03:50:40",212.75,874.50,,,,"     ",3.50,28.78,6.27
329,426670356,"00329M04:37:25.432","00329 03:50:41",212.73,874.47,,,,"     ",3.50,29.06,6.33
329,426670357,"00329M04:37:26.405","00329 03:50:42",212.74,874.48,,,,"     ",3.50,28.93,6.30
329,426670358,"00329M04:37:27.378","00329 03:50:43",212.75,874.55,,,,"     ",3.50,29.08,6.33
329,426670359,"00329M04:37:28.352","00329 03:50:44",212.77,874.37,,,,"     ",3.50,29.15,6.34
329,426670360,"00329M04:37:29.325","00329 03:50:45",212.81,874.40,,,,"     ",3.50,28.78,6.26
329,426670361,"00329M04:37:30.298","00329 03:50:46",212.86,874.45,,,,"     ",3.50,29.00,6.31
329,426670362,"00329M04:37:31.271","00329 03:50:47",212.92,874.50,,,,"     ",3.50,28.89,6.28
329,426670363,"00329M04:37:32.245","00329 03:50:48",212.98,874.43,,,,"     ",3.50,28.85,6.27
329,426670364,"00329M04:37:33.218","00329 03:50:49",213.06,874.37,,,,"     ",3.50,28.95,6.29
329,426670365,"00329M04:37:34.191","00329 03:50:50",213.14,874.41,,,,"     ",3.50,29.03,6.31
329,426670366,"00329M04:37:35.164","00329 03:50:51",213.21,874.40,,,,"     ",3.50,28.86,6.27
329,426670367,"00329M04:37:36.138","00329 03:50:52",213.25,874.41,,,,"     ",3.50,29.02,6.30
329,426670368,"00329M04:37:37.111","00329 03:50:53",213.27,874.37,,,,"     ",3.50,28.86,6.27
329,426670369,"00329M04:37:38.084","00329 03:50:54",213.24,874.35,,,,"     ",3.50,28.77,6.24
329,426670370,"00329M04:37:39.057","00329 03:50:55",213.18,874.45,,,,"     ",3.50,29.09,6.31
329,426670371,"00329M04:37:40.031","00329 03:50:56",213.10,874.47,,,,"     ",3.50,28.97,6.28
329,426670372,"00329M04:37:41.004","00329 03:50:57",213.01,874.40,,,,"     ",3.50,29.07,6.30
329,426670373,"00329M04:37:41.977","00329 03:50:58",212.93,874.40,,,,"     ",3.50,29.03,6.29
329,426670374,"00329M04:37:42.950","00329 03:50:59",212.87,874.48,,,,"     ",3.50,29.06,6.30
329,426670375,"00329M04:37:43.924","00329 03:50:59",212.84,874.48,,,,"     ",3.50,28.86,6.25
329,426670376,"00329M04:37:44.897","00329 03:51:00",212.83,874.53,,,,"     ",3.50,29.05,6.29
329,426670377,"00329M04:37:45.870","00329 03:51:01",212.85,874.47,,,,"     ",3.50,28.96,6.27
329,426670378,"00329M04:37:46.843","00329 03:51:02",212.89,874.43,,,,"     ",3.50,28.86,6.24
329,426670379,"00329M04:37:47.817","00329 03:51:03",212.94,874.51,,,,"     ",3.50,29.02,6.28
329,426670380,"00329M04:37:48.790","00329 03:51:04",213.00,874.44,,,,"     ",3.50,28.86,6.24
329,426670381,"00329M04:37:49.763","00329 03:51:05",213.06,874.43,,,,"     ",3.50,28.97,6.26
329,426670382,"00329M04:37:50.736","00329 03:51:06",213.15,874.41,,,,"     ",3.50,29.14,6.30
329,426670383,"00329M04:37:51.710","00329 03:51:07",213.25,874.35,,,,"     ",3.50,29.03,6.27
329,426670384,"00329M04:37:52.683","00329 03:51:08",213.35,874.43,,,,"     ",3.50,28.94,6.25
329,426670385,"00329M04:37:53.656","00329 03:51:09",213.44,874.43,,,,"     ",3.50,28.79,6.22
329,426670386,"00329M04:37:54.629","00329 03:51:10",213.51,874.44,,,,"     ",3.50,29.21,6.31
329,426670387,"00329M04:37:55.603","00329 03:51:11",213.56,874.28,,,,"     ",3.50,28.94,6.24
329,426670388,"00329M04:37:56.576","00329 03:51:12",213.57,874.43,,,,"     ",3.50,28.94,6.25
329,426670389,"00329M04:37:57.549","00329 03:51:13",213.53,874.45,,,,"     ",3.50,29.12,6.28
329,426670390,"00329M04:37:58.522","00329 03:51:14",213.46,874.39,,,,"     ",3.50,29.07,6.27
329,426670391,"00329M04:37:59.496","00329 03:51:15",213.39,874.38,,,,"     ",3.50,29.10,6.27
329,426670392,"00329M04:38:00.469","00329 03:51:16",213.31,874.42,,,,"     ",3.50,29.03,6.26
329,426670393,"00329M04:38:01.442","00329 03:51:17",213.22,874.42,,,,"     ",3.50,29.01,6.25
329,426670394,"00329M04:38:02.415","00329 03:51:18",213.13,874.44,,,,"     ",3.50,29.11,6.27
329,426670395,"00329M04:38:03.389","00329 03:51:19",213.04,874.44,,,,"     ",3.50,28.90,6.23
329,426670396,"00329M04:38:04.362","00329 03:51:20",212.95,874.47,,,,"     ",3.50,28.96,6.24
329,426670397,"00329M04:38:05.335","00329 03:51:21",212.84,874.44,,,,"     ",3.50,28.89,6.22
329,426670398,"00329M04:38:06.308","00329 03:51:22",212.72,874.47,,,,"     ",3.50,28.79,6.20
329,426670399,"00329M04:38:07.282","00329 03:51:23",212.59,874.47,,,,"     ",3.50,28.98,6.24
329,426670400,"00329M04:38:08.255","00329 03:51:24",212.46,874.42,,,,"     ",3.50,28.90,6.22
329,426670401,"00329M04:38:09.228","00329 03:51:25",212.35,874.41,,,,"     ",3.50,29.31,6.31
329,426670402,"00329M04:38:10.201","00329 03:51:26",212.26,874.48,,,,"     ",3.50,28.90,6.22
329,426670403,"00329M04:38:11.175","00329 03:51:27",212.19,874.49,,,,"     ",3.50,29.02,6.24
329,426670404,"00329M04:38:12.148","00329 03:51:28",212.15,874.48,,,,"     ",3.50,28.98,6.23
329,426670405,"00329M04:38:13.121","00329 03:51:29",212.12,874.44,,,,"     ",3.50,29.18,6.28
329,426670406,"00329M04:38:14.094","00329 03:51:30",212.11,874.49,,,,"     ",3.50,29.09,6.25
329,426670407,"00329M04:38:15.068","00329 03:51:31",212.12,874.43,,,,"     ",3.50,29.15,6.27
329,426670408,"00329M04:38:16.041","00329 03:51:32",212.14,874.45,,,,"     ",3.50,29.06,6.25
329,426670409,"00329M04:38:17.014","00329 03:51:33",212.17,874.32,,,,"     ",3.50,29.09,6.25
329,426670410,"00329M04:38:17.987","00329 03:51:34",212.21,874.34,,,,"     ",3.50,29.14,6.26
329,426670411,"00329M04:38:18.961","00329 03:51:35",212.26,874.37,,,,"     ",3.50,28.93,6.22
329,426670412,"00329M04:38:19.934","00329 03:51:36",212.31,874.45,,,,"     ",3.50,29.05,6.24
329,426670413,"00329M04:38:20.907","00329 03:51:36",212.37,874.47,,,,"     ",3.50,29.00,6.23
329,426670414,"00329M04:38:21.880","00329 03:51:37",212.43,874.44,,,,"     ",3.50,29.21,6.28
329,426670415,"00329M04:38:22.854","00329 03:51:38",212.46,874.37,,,,"     ",3.50,28.96,6.22
329,426670416,"00329M04:38:23.827","00329 03:51:39",212.46,874.38,,,,"     ",3.50,29.19,6.27
329,426670417,"00329M04:38:24.800","00329 03:51:40",212.44,874.35,,,,"     ",3.50,28.91,6.21
329,426670418,"00329M04:38:25.773","00329 03:51:41",212.40,874.36,,,,"     ",3.50,28.91,6.21
329,426670419,"00329M04:38:26.747","00329 03:51:42",212.35,874.48,,,,"     ",3.50,29.20,6.27
329,426670420,"00329M04:38:27.720","00329 03:51:43",212.30,874.47,,,,"     ",3.50,29.03,6.23
329,426670421,"00329M04:38:28.693","00329 03:51:44",212.28,874.50,,,,"     ",3.50,29.26,6.28
329,426670422,"00329M04:38:29.666","00329 03:51:45",212.29,874.45,,,,"     ",3.50,28.93,6.21
