SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
294,423586961,"00294M11:02:00.998","00294 10:11:05",234.85,861.56,,,,"     ",3.50,658.28,1.71
294,423586962,"00294M11:02:01.971","00294 10:11:06",234.76,861.56,,,,"     ",3.50,657.40,1.71
294,423586963,"00294M11:02:02.945","00294 10:11:07",234.69,861.47,,,,"     ",3.50,649.28,1.68
294,423586964,"00294M11:02:03.918","00294 10:11:08",234.63,861.49,,,,"     ",3.50,658.75,1.71
294,423586965,"00294M11:02:04.891","00294 10:11:09",234.58,861.48,,,,"     ",3.50,653.52,1.69
294,423586966,"00294M11:02:05.864","00294 10:11:10",234.54,861.50,,,,"     ",3.50,659.81,1.71
294,423586967,"00294M11:02:06.838","00294 10:11:11",234.52,861.47,,,,"     ",3.50,663.94,1.72
294,423586968,"00294M11:02:07.811","00294 10:11:12",234.52,861.45,,,,"     ",3.50,646.35,1.67
294,423586969,"00294M11:02:08.784","00294 10:11:13",234.53,861.44,,,,"     ",3.50,657.20,1.70
294,423586970,"00294M11:02:09.757","00294 10:11:14",234.56,861.41,,,,"     ",3.50,660.40,1.71
294,423586971,"00294M11:02:10.731","00294 10:11:15",234.60,861.40,,,,"     ",3.50,659.99,1.70
294,423586972,"00294M11:02:11.704","00294 10:11:16",234.65,861.44,,,,"     ",3.50,665.13,1.72
294,423586973,"00294M11:02:12.677","00294 10:11:17",234.71,861.46,,,,"     ",3.50,653.84,1.68
294,423586974,"00294M11:02:13.650","00294 10:11:18",234.77,861.52,,,,"     ",3.50,664.94,1.71
294,423586975,"00294M11:02:14.624","00294 10:11:19",234.83,861.50,,,,"     ",3.50,657.42,1.69
294,423586976,"00294M11:02:15.597","00294 10:11:20",234.89,861.50,,,,"     ",3.50,652.18,1.68
294,423586977,"00294M11:02:16.570","00294 10:11:21",234.96,861.39,,,,"     ",3.50,665.84,1.71
294,423586978,"00294M11:02:17.543","00294 10:11:22",235.03,861.44,,,,"     ",3.50,654.04,1.68
294,423586979,"00294M11:02:18.517","00294 10:11:23",235.11,861.46,,,,"     ",3.50,669.58,1.72
294,423586980,"00294M11:02:19.490","00294 10:11:24",235.18,861.41,,,,"     ",3.50,659.03,1.69
294,423586981,"00294M11:02:20.463","00294 10:11:25",235.25,861.39,,,,"     ",3.50,664.03,1.70
294,423586982,"00294M11:02:21.436","00294 10:11:26",235.31,861.46,,,,"     ",3.50,664.33,1.70
294,423586983,"00294M11:02:22.410","00294 10:11:27",235.37,861.44,,,,"     ",3.50,660.00,1.69
294,423586984,"00294M11:02:23.383","00294 10:11:28",235.42,861.47,,,,"     ",3.50,660.97,1.69
294,423586985,"00294M11:02:24.356","00294 10:11:29",235.46,861.44,,,,"     ",3.50,661.23,1.69
294,423586986,"00294M11:02:25.329","00294 10:11:30",235.50,861.47,,,,"     ",3.50,655.83,1.67
294,423586987,"00294M11:02:26.303","00294 10:11:31",235.55,861.36,,,,"     ",3.50,659.20,1.68
294,423586988,"00294M11:02:27.276","00294 10:11:32",235.59,861.43,,,,"     ",3.50,664.90,1.69
294,423586989,"00294M11:02:28.249","00294 10:11:33",235.65,861.32,,,,"     ",3.50,658.28,1.68
294,423586990,"00294M11:02:29.222","00294 10:11:34",235.72,861.30,,,,"     ",3.50,660.09,1.68
294,423586991,"00294M11:02:30.196","00294 10:11:35",235.80,861.34,,,,"     ",3.50,665.22,1.69
294,423586992,"00294M11:02:31.169","00294 10:11:36",235.89,861.32,,,,"     ",3.50,652.12,1.65
294,423586993,"00294M11:02:32.142","00294 10:11:37",235.99,861.35,,,,"     ",3.50,661.01,1.68
294,423586994,"00294M11:02:33.115","00294 10:11:38",236.09,861.39,,,,"     ",3.50,664.48,1.68
294,423586995,"00294M11:02:34.089","00294 10:11:38",236.19,861.35,,,,"     ",3.50,671.27,1.70
294,423586996,"00294M11:02:35.062","00294 10:11:39",236.28,861.37,,,,"     ",3.50,666.37,1.69
294,423586997,"00294M11:02:36.035","00294 10:11:40",236.36,861.35,,,,"     ",3.50,670.21,1.70
294,423586998,"00294M11:02:37.008","00294 10:11:41",236.42,861.34,,,,"     ",3.50,668.91,1.69
294,423586999,"00294M11:02:37.982","00294 10:11:42",236.48,861.15,,,,"     ",3.50,673.18,1.70
294,423587000,"00294M11:02:38.955","00294 10:11:43",236.52,861.26,,,,"     ",3.50,670.54,1.69
294,423587001,"00294M11:02:39.928","00294 10:11:44",236.54,861.30,,,,"     ",3.50,677.27,1.71
294,423587002,"00294M11:02:40.902","00294 10:11:45",236.55,861.20,,,,"     ",3.50,673.00,1.70
294,423587003,"00294M11:02:41.875","00294 10:11:46",236.54,861.21,,,,"     ",3.50,668.00,1.68
294,423587004,"00294M11:02:42.848","00294 10:11:47",236.52,861.21,,,,"     ",3.50,677.86,1.71
294,423587005,"00294M11:02:43.821","00294 10:11:48",236.48,861.22,,,,"     ",3.50,666.34,1.67
294,423587006,"00294M11:02:44.795","00294 10:11:49",236.45,861.21,,,,"     ",3.50,667.67,1.68
294,423587007,"00294M11:02:45.768","00294 10:11:50",236.42,861.16,,,,"     ",3.50,667.55,1.68
294,423587008,"00294M11:02:46.741","00294 10:11:51",236.39,861.16,,,,"     ",3.50,677.64,1.70
294,423587009,"00294M11:02:47.714","00294 10:11:52",236.37,861.21,,,,"     ",3.50,675.64,1.69
294,423587010,"00294M11:02:48.688","00294 10:11:53",236.36,861.20,,,,"     ",3.50,673.64,1.69
294,423587011,"00294M11:02:49.661","00294 10:11:54",236.35,861.28,,,,"     ",3.50,669.96,1.68
294,423587012,"00294M11:02:50.634","00294 10:11:55",236.34,861.30,,,,"     ",3.50,675.98,1.69
294,423587013,"00294M11:02:51.607","00294 10:11:56",236.33,861.26,,,,"     ",3.50,672.19,1.68
294,423587014,"00294M11:02:52.581","00294 10:11:57",236.33,861.28,,,,"     ",3.50,677.04,1.69
294,423587015,"00294M11:02:53.554","00294 10:11:58",236.33,861.22,,,,"     ",3.50,679.28,1.70
294,423587016,"00294M11:02:54.527","00294 10:11:59",236.33,861.32,,,,"     ",3.50,670.29,1.67
294,423587017,"00294M11:02:55.500","00294 10:12:00",236.34,861.28,,,,"     ",3.50,674.00,1.68
294,423587018,"00294M11:02:56.474","00294 10:12:01",236.36,861.31,,,,"     ",3.50,680.89,1.70
294,423587019,"00294M11:02:57.447","00294 10:12:02",236.38,861.26,,,,"     ",3.50,682.05,1.70
294,423587020,"00294M11:02:58.420","00294 10:12:03",236.40,861.25,,,,"     ",3.50,678.22,1.69
294,423587021,"00294M11:02:59.393","00294 10:12:04",236.43,861.17,,,,"     ",3.50,674.21,1.68
294,423587022,"00294M11:03:00.367","00294 10:12:05",236.46,861.23,,,,"     ",3.50,678.58,1.69
294,423587023,"00294M11:03:01.340","00294 10:12:06",236.49,861.22,,,,"     ",3.50,682.87,1.70
294,423587024,"00294M11:03:02.313","00294 10:12:07",236.50,861.17,,,,"     ",3.50,671.38,1.67
294,423587025,"00294M11:03:03.286","00294 10:12:08",236.51,861.19,,,,"     ",3.50,677.80,1.68
294,423587026,"00294M11:03:04.260","00294 10:12:09",236.51,861.13,,,,"     ",3.50,678.84,1.69
294,423587027,"00294M11:03:05.233","00294 10:12:10",236.49,861.12,,,,"     ",3.50,675.35,1.68
294,423587028,"00294M11:03:06.206","00294 10:12:11",236.48,861.17,,,,"     ",3.50,676.79,1.68
294,423587029,"00294M11:03:07.179","00294 10:12:12",236.46,861.15,,,,"     ",3.50,676.19,1.68
294,423587030,"00294M11:03:08.153","00294 10:12:13",236.44,861.17,,,,"     ",3.50,673.17,1.67
294,423587031,"00294M11:03:09.126","00294 10:12:14",236.42,861.07,,,,"     ",3.50,679.01,1.68
294,423587032,"00294M11:03:10.099","00294 10:12:14",236.41,861.02,,,,"     ",3.50,677.07,1.68
294,423587033,"00294M11:03:11.072","00294 10:12:15",236.40,861.09,,,,"     ",3.50,680.67,1.68
294,423587034,"00294M11:03:12.046","00294 10:12:16",236.39,860.94,,,,"     ",3.50,683.74,1.69
294,423587035,"00294M11:03:13.019","00294 10:12:17",236.39,861.04,,,,"     ",3.50,681.61,1.68
294,423587036,"00294M11:03:13.992","00294 10:12:18",236.39,861.05,,,,"     ",3.50,692.36,1.71
294,423587037,"00294M11:03:14.965","00294 10:12:19",236.40,861.09,,,,"     ",3.50,680.12,1.68
294,423587038,"00294M11:03:15.939","00294 10:12:20",236.40,861.14,,,,"     ",3.50,677.44,1.67
294,423587039,"00294M11:03:16.912","00294 10:12:21",236.41,861.16,,,,"     ",3.50,683.41,1.69
294,423587040,"00294M11:03:17.885","00294 10:12:22",236.41,861.06,,,,"     ",3.50,682.23,1.68
294,423587041,"00294M11:03:18.858","00294 10:12:23",236.39,861.03,,,,"     ",3.50,682.45,1.68
294,423587042,"00294M11:03:19.832","00294 10:12:24",236.37,861.01,,,,"     ",3.50,681.05,1.68
294,423587043,"00294M11:03:20.805","00294 10:12:25",236.34,861.04,,,,"     ",3.50,677.97,1.67
294,423587044,"00294M11:03:21.778","00294 10:12:26",236.32,861.07,,,,"     ",3.50,683.21,1.68
294,423587045,"00294M11:03:22.751","00294 10:12:27",236.31,861.14,,,,"     ",3.50,684.35,1.68
294,423587046,"00294M11:03:23.725","00294 10:12:28",236.32,861.07,,,,"     ",3.50,687.10,1.69
294,423587047,"00294M11:03:24.698","00294 10:12:29",236.34,861.13,,,,"     ",3.50,676.96,1.66
294,423587048,"00294M11:03:25.671","00294 10:12:30",236.39,861.10,,,,"     ",3.50,684.19,1.68
294,423587049,"00294M11:03:26.644","00294 10:12:31",236.46,861.15,,,,"     ",3.50,684.84,1.68
294,423587050,"00294M11:03:27.618","00294 10:12:32",236.56,861.17,,,,"     ",3.50,687.25,1.69
294,423587051,"00294M11:03:28.591","00294 10:12:33",236.67,861.26,,,,"     ",3.50,686.77,1.68
294,423587052,"00294M11:03:29.564","00294 10:12:34",236.81,861.15,,,,"     ",3.50,683.08,1.67
294,423587053,"00294M11:03:30.537","00294 10:12:35",236.96,861.23,,,,"     ",3.50,691.48,1.69
294,423587054,"00294M11:03:31.511","00294 10:12:36",237.11,861.26,,,,"     ",3.50,688.06,1.68
294,423587055,"00294M11:03:32.484","00294 10:12:37",237.27,861.22,,,,"     ",3.50,689.61,1.69
294,423587056,"00294M11:03:33.457","00294 10:12:38",237.42,861.15,,,,"     ",3.50,689.62,1.69
294,423587057,"00294M11:03:34.430","00294 10:12:39",237.56,861.17,,,,"     ",3.50,685.47,1.67
294,423587058,"00294M11:03:35.404","00294 10:12:40",237.67,861.08,,,,"     ",3.50,689.04,1.68
294,423587059,"00294M11:03:36.377","00294 10:12:41",237.75,861.07,,,,"     ",3.50,686.50,1.67
294,423587060,"00294M11:03:37.350","00294 10:12:42",237.81,861.04,,,,"     ",3.50,682.17,1.66
294,423587061,"00294M11:03:38.323","00294 10:12:43",237.84,861.12,,,,"     ",3.50,682.68,1.66
294,423587062,"00294M11:03:39.297","00294 10:12:44",237.85,861.15,,,,"     ",3.50,692.42,1.69
294,423587063,"00294M11:03:40.270","00294 10:12:45",237.85,861.09,,,,"     ",3.50,685.47,1.67
294,423587064,"00294M11:03:41.243","00294 10:12:46",237.84,861.13,,,,"     ",3.50,689.31,1.68
294,423587065,"00294M11:03:42.216","00294 10:12:47",237.81,861.12,,,,"     ",3.50,689.12,1.67
294,423587066,"00294M11:03:43.190","00294 10:12:48",237.78,861.12,,,,"     ",3.50,689.50,1.67
294,423587067,"00294M11:03:44.163","00294 10:12:49",237.74,861.10,,,,"     ",3.50,686.29,1.66
294,423587068,"00294M11:03:45.136","00294 10:12:50",237.70,861.01,,,,"     ",3.50,693.69,1.68
294,423587069,"00294M11:03:46.109","00294 10:12:51",237.67,860.99,,,,"     ",3.50,691.98,1.68
294,423587070,"00294M11:03:47.083","00294 10:12:51",237.64,861.03,,,,"     ",3.50,691.90,1.68
294,423587071,"00294M11:03:48.056","00294 10:12:52",237.62,861.02,,,,"     ",3.50,694.87,1.68
294,423587072,"00294M11:03:49.029","00294 10:12:53",237.59,861.09,,,,"     ",3.50,677.90,1.64
294,423587073,"00294M11:03:50.002","00294 10:12:54",237.56,860.96,,,,"     ",3.50,694.62,1.68
294,423587074,"00294M11:03:50.976","00294 10:12:55",237.54,861.02,,,,"     ",3.50,685.62,1.66
294,423587075,"00294M11:03:51.949","00294 10:12:56",237.52,861.03,,,,"     ",3.50,697.85,1.69
294,423587076,"00294M11:03:52.922","00294 10:12:57",237.51,861.02,,,,"     ",3.50,691.24,1.67
294,423587077,"00294M11:03:53.896","00294 10:12:58",237.50,861.09,,,,"     ",3.50,689.92,1.66
294,423587078,"00294M11:03:54.869","00294 10:12:59",237.50,861.05,,,,"     ",3.50,684.90,1.65
294,423587079,"00294M11:03:55.842","00294 10:13:00",237.50,861.00,,,,"     ",3.50,689.51,1.66
294,423587080,"00294M11:03:56.815","00294 10:13:01",237.51,861.04,,,,"     ",3.50,684.77,1.65
294,423587081,"00294M11:03:57.789","00294 10:13:02",237.51,860.94,,,,"     ",3.50,691.68,1.66
294,423587082,"00294M11:03:58.762","00294 10:13:03",237.50,860.95,,,,"     ",3.50,694.08,1.67
294,423587083,"00294M11:03:59.735","00294 10:13:04",237.48,860.82,,,,"     ",3.50,694.19,1.67
294,423587084,"00294M11:04:00.708","00294 10:13:05",237.46,860.92,,,,"     ",3.50,692.71,1.66
294,423587085,"00294M11:04:01.682","00294 10:13:06",237.43,860.92,,,,"     ",3.50,699.92,1.68
294,423587086,"00294M11:04:02.655","00294 10:13:07",237.39,860.91,,,,"     ",3.50,694.25,1.67
294,423587087,"00294M11:04:03.628","00294 10:13:08",237.36,860.84,,,,"     ",3.50,704.08,1.69
294,423587088,"00294M11:04:04.601","00294 10:13:09",237.31,860.93,,,,"     ",3.50,695.43,1.67
294,423587089,"00294M11:04:05.575","00294 10:13:10",237.27,860.82,,,,"     ",3.50,697.80,1.67
294,423587090,"00294M11:04:06.548","00294 10:13:11",237.22,860.89,,,,"     ",3.50,700.72,1.68
294,423587091,"00294M11:04:07.521","00294 10:13:12",237.17,860.88,,,,"     ",3.50,705.39,1.69
294,423587092,"00294M11:04:08.494","00294 10:13:13",237.13,860.88,,,,"     ",3.50,691.70,1.66
294,423587093,"00294M11:04:09.468","00294 10:13:14",237.10,860.86,,,,"     ",3.50,695.59,1.67
294,423587094,"00294M11:04:10.441","00294 10:13:15",237.09,860.94,,,,"     ",3.50,698.13,1.67
294,423587095,"00294M11:04:11.414","00294 10:13:16",237.09,860.92,,,,"     ",3.50,690.07,1.65
294,423587096,"00294M11:04:12.387","00294 10:13:17",237.12,860.94,,,,"     ",3.50,698.29,1.67
294,423587097,"00294M11:04:13.361","00294 10:13:18",237.16,860.94,,,,"     ",3.50,693.17,1.66
294,423587098,"00294M11:04:14.334","00294 10:13:19",237.21,860.88,,,,"     ",3.50,692.79,1.66
294,423587099,"00294M11:04:15.307","00294 10:13:20",237.25,861.01,,,,"     ",3.50,694.39,1.66
294,423587100,"00294M11:04:16.280","00294 10:13:21",237.29,860.93,,,,"     ",3.50,691.32,1.65
294,423587101,"00294M11:04:17.254","00294 10:13:22",237.32,860.78,,,,"     ",3.50,690.66,1.65
294,423587102,"00294M11:04:18.227","00294 10:13:23",237.35,860.80,,,,"     ",3.50,692.27,1.65
294,423587103,"00294M11:04:19.200","00294 10:13:24",237.38,860.84,,,,"     ",3.50,703.70,1.68
294,423587104,"00294M11:04:20.173","00294 10:13:25",237.41,860.84,,,,"     ",3.50,700.61,1.68
294,423587105,"00294M11:04:21.147","00294 10:13:26",237.43,860.79,,,,"     ",3.50,698.77,1.67
294,423587106,"00294M11:04:22.120","00294 10:13:27",237.45,860.87,,,,"     ",3.50,699.37,1.67
294,423587107,"00294M11:04:23.093","00294 10:13:27",237.47,860.85,,,,"     ",3.50,697.54,1.67
294,423587108,"00294M11:04:24.066","00294 10:13:28",237.47,860.86,,,,"     ",3.50,704.40,1.68
294,423587109,"00294M11:04:25.040","00294 10:13:29",237.46,860.75,,,,"     ",3.50,698.20,1.67
294,423587110,"00294M11:04:26.013","00294 10:13:30",237.43,860.77,,,,"     ",3.50,696.28,1.66
294,423587111,"00294M11:04:26.986","00294 10:13:31",237.40,860.80,,,,"     ",3.50,703.52,1.68
294,423587112,"00294M11:04:27.959","00294 10:13:32",237.37,860.76,,,,"     ",3.50,699.38,1.67
294,423587113,"00294M11:04:28.933","00294 10:13:33",237.33,860.76,,,,"     ",3.50,699.97,1.67
294,423587114,"00294M11:04:29.906","00294 10:13:34",237.29,860.80,,,,"     ",3.50,702.23,1.68
294,423587115,"00294M11:04:30.879","00294 10:13:35",237.25,860.69,,,,"     ",3.50,704.34,1.68
294,423587116,"00294M11:04:31.852","00294 10:13:36",237.20,860.74,,,,"     ",3.50,696.84,1.66
294,423587117,"00294M11:04:32.826","00294 10:13:37",237.15,860.69,,,,"     ",3.50,700.33,1.67
294,423587118,"00294M11:04:33.799","00294 10:13:38",237.10,860.69,,,,"     ",3.50,696.64,1.66
294,423587119,"00294M11:04:34.772","00294 10:13:39",237.04,860.75,,,,"     ",3.50,692.24,1.65
294,423587120,"00294M11:04:35.745","00294 10:13:40",236.99,860.76,,,,"     ",3.50,701.31,1.68
294,423587121,"00294M11:04:36.719","00294 10:13:41",236.93,860.74,,,,"     ",3.50,699.27,1.67
294,423587122,"00294M11:04:37.692","00294 10:13:42",236.89,860.68,,,,"     ",3.50,703.20,1.68
294,423587123,"00294M11:04:38.665","00294 10:13:43",236.85,860.67,,,,"     ",3.50,702.51,1.68
294,423587124,"00294M11:04:39.638","00294 10:13:44",236.81,860.70,,,,"     ",3.50,689.80,1.65
294,423587125,"00294M11:04:40.612","00294 10:13:45",236.78,860.67,,,,"     ",3.50,704.38,1.69
294,423587126,"00294M11:04:41.585","00294 10:13:46",236.74,860.65,,,,"     ",3.50,697.29,1.67
294,423587127,"00294M11:04:42.558","00294 10:13:47",236.70,860.76,,,,"     ",3.50,706.59,1.69
294,423587128,"00294M11:04:43.531","00294 10:13:48",236.66,860.78,,,,"     ",3.50,697.73,1.67
294,423587129,"00294M11:04:44.505","00294 10:13:49",236.63,860.74,,,,"     ",3.50,699.19,1.67
294,423587130,"00294M11:04:45.478","00294 10:13:50",236.61,860.87,,,,"     ",3.50,698.78,1.67
294,423587131,"00294M11:04:46.451","00294 10:13:51",236.61,860.78,,,,"     ",3.50,701.07,1.68
294,423587132,"00294M11:04:47.424","00294 10:13:52",236.61,860.72,,,,"     ",3.50,699.92,1.67
294,423587133,"00294M11:04:48.398","00294 10:13:53",236.62,860.65,,,,"     ",3.50,700.48,1.68
294,423587134,"00294M11:04:49.371","00294 10:13:54",236.64,860.70,,,,"     ",3.50,706.02,1.69
294,423587135,"00294M11:04:50.344","00294 10:13:55",236.67,860.72,,,,"     ",3.50,702.67,1.68
294,423587136,"00294M11:04:51.317","00294 10:13:56",236.70,860.67,,,,"     ",3.50,699.81,1.67
294,423587137,"00294M11:04:52.291","00294 10:13:57",236.74,860.65,,,,"     ",3.50,695.77,1.67
294,423587138,"00294M11:04:53.264","00294 10:13:58",236.78,860.66,,,,"     ",3.50,705.13,1.69
294,423587139,"00294M11:04:54.237","00294 10:13:59",236.84,860.66,,,,"     ",3.50,698.80,1.67
294,423587140,"00294M11:04:55.210","00294 10:14:00",236.90,860.63,,,,"     ",3.50,699.31,1.67
294,423587141,"00294M11:04:56.184","00294 10:14:01",236.97,860.51,,,,"     ",3.50,703.20,1.68
294,423587142,"00294M11:04:57.157","00294 10:14:02",237.04,860.60,,,,"     ",3.50,695.81,1.67
294,423587143,"00294M11:04:58.130","00294 10:14:03",237.10,860.59,,,,"     ",3.50,700.13,1.68
294,423587144,"00294M11:04:59.103","00294 10:14:03",237.15,860.63,,,,"     ",3.50,694.21,1.66
294,423587145,"00294M11:05:00.077","00294 10:14:04",237.20,860.58,,,,"     ",3.50,694.11,1.66
294,423587146,"00294M11:05:01.050","00294 10:14:05",237.24,860.58,,,,"     ",3.50,695.20,1.67
294,423587147,"00294M11:05:02.023","00294 10:14:06",237.24,860.52,,,,"     ",3.50,704.80,1.69
294,423587148,"00294M11:05:02.996","00294 10:14:07",237.20,860.56,,,,"     ",3.50,704.74,1.69
294,423587149,"00294M11:05:03.970","00294 10:14:08",237.16,860.57,,,,"     ",3.50,696.83,1.67
294,423587150,"00294M11:05:04.943","00294 10:14:09",237.13,860.52,,,,"     ",3.50,693.83,1.66
294,423587151,"00294M11:05:05.916","00294 10:14:10",237.08,860.61,,,,"     ",3.50,700.22,1.68
294,423587152,"00294M11:05:06.890","00294 10:14:11",237.03,860.55,,,,"     ",3.50,704.74,1.69
294,423587153,"00294M11:05:07.863","00294 10:14:12",236.96,860.52,,,,"     ",3.50,698.17,1.67
294,423587154,"00294M11:05:08.836","00294 10:14:13",236.89,860.51,,,,"     ",3.50,695.71,1.67
294,423587155,"00294M11:05:09.809","00294 10:14:14",236.81,860.59,,,,"     ",3.50,700.94,1.68
294,423587156,"00294M11:05:10.783","00294 10:14:15",236.74,860.55,,,,"     ",3.50,688.72,1.65
294,423587157,"00294M11:05:11.756","00294 10:14:16",236.67,860.45,,,,"     ",3.50,695.92,1.67
294,423587158,"00294M11:05:12.729","00294 10:14:17",236.61,860.50,,,,"     ",3.50,700.61,1.68
294,423587159,"00294M11:05:13.702","00294 10:14:18",236.56,860.48,,,,"     ",3.50,695.32,1.67
294,423587160,"00294M11:05:14.676","00294 10:14:19",236.51,860.50,,,,"     ",3.50,703.64,1.69
294,423587161,"00294M11:05:15.649","00294 10:14:20",236.46,860.55,,,,"     ",3.50,699.04,1.68
294,423587162,"00294M11:05:16.622","00294 10:14:21",236.40,860.55,,,,"     ",3.50,700.97,1.68
294,423587163,"00294M11:05:17.595","00294 10:14:22",236.33,860.47,,,,"     ",3.50,703.11,1.69
294,423587164,"00294M11:05:18.569","00294 10:14:23",236.26,860.55,,,,"     ",3.50,704.38,1.69
294,423587165,"00294M11:05:19.542","00294 10:14:24",236.18,860.57,,,,"     ",3.50,700.85,1.68
294,423587166,"00294M11:05:20.515","00294 10:14:25",236.10,860.59,,,,"     ",3.50,700.84,1.68
294,423587167,"00294M11:05:21.488","00294 10:14:26",236.01,860.54,,,,"     ",3.50,701.19,1.69
294,423587168,"00294M11:05:22.462","00294 10:14:27",235.91,860.55,,,,"     ",3.50,697.18,1.68
294,423587169,"00294M11:05:23.435","00294 10:14:28",235.81,860.46,,,,"     ",3.50,702.86,1.69
294,423587170,"00294M11:05:24.408","00294 10:14:29",235.70,860.46,,,,"     ",3.50,693.91,1.67
294,423587171,"00294M11:05:25.381","00294 10:14:30",235.59,860.35,,,,"     ",3.50,699.86,1.68
294,423587172,"00294M11:05:26.355","00294 10:14:31",235.49,860.29,,,,"     ",3.50,692.66,1.67
294,423587173,"00294M11:05:27.328","00294 10:14:32",235.38,860.35,,,,"     ",3.50,692.36,1.67
294,423587174,"00294M11:05:28.301","00294 10:14:33",235.29,860.36,,,,"     ",3.50,698.93,1.68
294,423587175,"00294M11:05:29.274","00294 10:14:34",235.19,860.34,,,,"     ",3.50,697.28,1.68
294,423587176,"00294M11:05:30.248","00294 10:14:35",235.10,860.36,,,,"     ",3.50,693.26,1.67
294,423587177,"00294M11:05:31.221","00294 10:14:36",235.01,860.34,,,,"     ",3.50,698.65,1.68
294,423587178,"00294M11:05:32.194","00294 10:14:37",234.92,860.34,,,,"     ",3.50,689.79,1.66
294,423587179,"00294M11:05:33.167","00294 10:14:38",234.82,860.42,,,,"     ",3.50,703.31,1.70
294,423587180,"00294M11:05:34.141","00294 10:14:39",234.70,860.47,,,,"     ",3.50,689.59,1.66
294,423587181,"00294M11:05:35.114","00294 10:14:40",234.60,860.45,,,,"     ",3.50,694.23,1.67
294,423587182,"00294M11:05:36.087","00294 10:14:40",234.50,860.44,,,,"     ",3.50,700.13,1.69
294,423587183,"00294M11:05:37.060","00294 10:14:41",234.41,860.46,,,,"     ",3.50,694.88,1.68
294,423587184,"00294M11:05:38.034","00294 10:14:42",234.33,860.43,,,,"     ",3.50,696.80,1.68
294,423587185,"00294M11:05:39.007","00294 10:14:43",234.25,860.40,,,,"     ",3.50,691.60,1.67
294,423587186,"00294M11:05:39.980","00294 10:14:44",234.18,860.47,,,,"     ",3.50,694.49,1.68
294,423587187,"00294M11:05:40.953","00294 10:14:45",234.11,860.50,,,,"     ",3.50,700.49,1.69
294,423587188,"00294M11:05:41.927","00294 10:14:46",234.04,860.43,,,,"     ",3.50,694.56,1.68
294,423587189,"00294M11:05:42.900","00294 10:14:47",233.98,860.41,,,,"     ",3.50,690.21,1.67
294,423587190,"00294M11:05:43.873","00294 10:14:48",233.93,860.44,,,,"     ",3.50,695.17,1.68
294,423587191,"00294M11:05:44.846","00294 10:14:49",233.89,860.46,,,,"     ",3.50,688.10,1.66
294,423587192,"00294M11:05:45.820","00294 10:14:50",233.85,860.53,,,,"     ",3.50,695.75,1.68
294,423587193,"00294M11:05:46.793","00294 10:14:51",233.81,860.43,,,,"     ",3.50,692.67,1.68
294,423587194,"00294M11:05:47.766","00294 10:14:52",233.86,860.42,,,67.25,"  111100",3.50,692.40,1.68
294,423587195,"00294M11:05:48.739","00294 10:14:53",233.85,860.40,,,,"     ",3.50,700.44,1.70
294,423587196,"00294M11:05:49.713","00294 10:14:54",233.84,860.53,,,,"     ",3.50,698.85,1.69
294,423587197,"00294M11:05:50.686","00294 10:14:55",233.83,860.44,,,,"     ",3.50,702.60,1.70
294,423587198,"00294M11:05:51.659","00294 10:14:56",233.83,860.49,,,,"     ",3.50,689.81,1.67
294,423587199,"00294M11:05:52.632","00294 10:14:57",233.83,860.49,,,,"     ",3.50,689.85,1.67
294,423587200,"00294M11:05:53.606","00294 10:14:58",233.83,860.42,,,,"     ",3.50,692.76,1.68
294,423587201,"00294M11:05:54.579","00294 10:14:59",233.84,860.44,,,,"     ",3.50,686.45,1.67
294,423587202,"00294M11:05:55.552","00294 10:15:00",233.84,860.45,,,,"     ",3.50,700.12,1.70
294,423587203,"00294M11:05:56.525","00294 10:15:01",233.85,860.48,,,,"     ",3.50,694.86,1.69
294,423587204,"00294M11:05:57.499","00294 10:15:02",233.87,860.52,,,,"     ",3.50,692.05,1.68
294,423587205,"00294M11:05:58.472","00294 10:15:03",233.88,860.53,,,,"     ",3.50,686.76,1.67
294,423587206,"00294M11:05:59.445","00294 10:15:04",233.90,860.62,,,,"     ",3.50,696.27,1.69
294,423587207,"00294M11:06:00.418","00294 10:15:05",233.92,860.49,,,,"     ",3.50,696.28,1.69
294,423587208,"00294M11:06:01.392","00294 10:15:06",233.95,860.49,,,,"     ",3.50,693.59,1.69
294,423587209,"00294M11:06:02.365","00294 10:15:07",233.98,860.50,,,,"     ",3.50,688.64,1.67
294,423587210,"00294M11:06:03.338","00294 10:15:08",234.01,860.47,,,,"     ",3.50,685.65,1.67
294,423587211,"00294M11:06:04.311","00294 10:15:09",234.05,860.51,,,,"     ",3.50,695.60,1.69
294,423587212,"00294M11:06:05.285","00294 10:15:10",234.09,860.51,,,,"     ",3.50,691.08,1.68
294,423587213,"00294M11:06:06.258","00294 10:15:11",234.13,860.56,,,,"     ",3.50,701.21,1.71
294,423587214,"00294M11:06:07.231","00294 10:15:12",234.16,860.46,,,,"     ",3.50,696.06,1.69
294,423587215,"00294M11:06:08.204","00294 10:15:13",234.19,860.47,,,,"     ",3.50,687.88,1.67
294,423587216,"00294M11:06:09.178","00294 10:15:14",234.21,860.52,,,,"     ",3.50,688.74,1.67
