SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3026,666108101,"03026M08:11:09.416","03026 07:30:12",213.70,856.76,,,,"     ",7.10,78.24,5.28
3026,666108102,"03026M08:11:10.390","03026 07:30:13",213.78,856.76,,,,"     ",7.10,78.33,5.29
3026,666108103,"03026M08:11:11.363","03026 07:30:14",213.86,856.77,,,,"     ",7.10,78.16,5.27
3026,666108104,"03026M08:11:12.336","03026 07:30:15",213.94,856.85,,,,"     ",7.10,78.12,5.27
3026,666108105,"03026M08:11:13.309","03026 07:30:16",214.02,856.67,,,,"     ",7.10,78.34,5.28
3026,666108106,"03026M08:11:14.283","03026 07:30:16",214.11,856.66,,,,"     ",7.10,78.39,5.28
3026,666108107,"03026M08:11:15.256","03026 07:30:17",214.20,856.75,,,,"     ",7.10,78.45,5.28
3026,666108108,"03026M08:11:16.229","03026 07:30:18",214.28,856.67,,,,"     ",7.10,78.07,5.25
3026,666108109,"03026M08:11:17.202","03026 07:30:19",214.37,856.73,,,,"     ",7.10,78.48,5.27
3026,666108110,"03026M08:11:18.176","03026 07:30:20",214.46,856.70,,,,"     ",7.10,78.74,5.29
3026,666108111,"03026M08:11:19.149","03026 07:30:21",214.55,856.69,,,,"     ",7.10,78.97,5.30
3026,666108112,"03026M08:11:20.122","03026 07:30:22",214.65,856.74,,,,"     ",7.10,78.45,5.26
3026,666108113,"03026M08:11:21.096","03026 07:30:23",214.74,856.80,,,,"     ",7.10,78.19,5.24
3026,666108114,"03026M08:11:22.069","03026 07:30:24",215.65,856.90,,,,"     ",7.10,78.77,5.28
3026,666108115,"03026M08:11:23.042","03026 07:30:25",215.68,856.85,,,,"     ",7.10,78.44,5.25
3026,666108116,"03026M08:11:24.015","03026 07:30:26",215.71,856.87,,,,"     ",7.10,78.55,5.26
3026,666108117,"03026M08:11:24.989","03026 07:30:27",215.73,856.87,,,,"     ",7.10,78.74,5.27
3026,666108118,"03026M08:11:25.962","03026 07:30:28",215.76,856.88,,,,"     ",7.10,78.54,5.25
3026,666108119,"03026M08:11:26.935","03026 07:30:29",215.78,856.75,,,,"     ",7.10,79.12,5.29
3026,666108120,"03026M08:11:27.908","03026 07:30:30",215.80,856.84,,,,"     ",7.10,79.19,5.29
3026,666108121,"03026M08:11:28.882","03026 07:30:31",215.83,856.86,,,,"     ",7.10,79.14,5.29
3026,666108122,"03026M08:11:29.855","03026 07:30:32",215.85,856.89,,,,"     ",7.10,78.90,5.26
3026,666108123,"03026M08:11:30.828","03026 07:30:33",215.87,856.90,,,,"     ",7.10,78.82,5.26
3026,666108124,"03026M08:11:31.801","03026 07:30:34",215.89,856.87,,,,"     ",7.10,79.01,5.27
3026,666108125,"03026M08:11:32.775","03026 07:30:35",215.92,856.86,,,,"     ",7.10,78.93,5.26
3026,666108126,"03026M08:11:33.748","03026 07:30:36",215.94,856.87,,,,"     ",7.10,79.09,5.27
3026,666108127,"03026M08:11:34.721","03026 07:30:37",215.96,856.87,,,,"     ",7.10,79.37,5.28
3026,666108128,"03026M08:11:35.694","03026 07:30:38",215.98,856.85,,,,"     ",7.10,79.06,5.26
3026,666108129,"03026M08:11:36.668","03026 07:30:39",215.99,856.86,,,,"     ",7.10,79.60,5.29
3026,666108130,"03026M08:11:37.641","03026 07:30:40",215.99,856.75,,,,"     ",7.10,79.27,5.26
3026,666108131,"03026M08:11:38.614","03026 07:30:41",215.99,856.76,,,,"     ",7.10,79.59,5.28
3026,666108132,"03026M08:11:39.587","03026 07:30:42",215.99,856.84,,,,"     ",7.10,78.82,5.23
3026,666108133,"03026M08:11:40.561","03026 07:30:43",215.98,856.77,,,,"     ",7.10,78.99,5.24
3026,666108134,"03026M08:11:41.534","03026 07:30:44",215.97,856.79,,,,"     ",7.10,78.84,5.22
3026,666108135,"03026M08:11:42.507","03026 07:30:45",215.96,856.77,,,,"     ",7.10,79.43,5.26
3026,666108136,"03026M08:11:43.480","03026 07:30:46",215.94,856.82,,,,"     ",7.10,79.42,5.26
3026,666108137,"03026M08:11:44.454","03026 07:30:47",215.93,856.80,,,,"     ",7.10,79.25,5.24
3026,666108138,"03026M08:11:45.427","03026 07:30:48",215.91,856.71,,,,"     ",7.10,78.92,5.21
3026,666108139,"03026M08:11:46.400","03026 07:30:49",215.89,856.78,,,,"     ",7.10,79.29,5.24
3026,666108140,"03026M08:11:47.373","03026 07:30:50",215.88,856.80,,,,"     ",7.10,79.52,5.25
3026,666108141,"03026M08:11:48.347","03026 07:30:51",215.86,856.72,,,,"     ",7.10,79.15,5.22
3026,666108142,"03026M08:11:49.320","03026 07:30:52",215.85,856.72,,,,"     ",7.10,79.45,5.24
3026,666108143,"03026M08:11:50.293","03026 07:30:53",215.83,856.77,,,,"     ",7.10,79.75,5.26
3026,666108144,"03026M08:11:51.266","03026 07:30:53",215.82,856.82,,,,"     ",7.10,79.72,5.25
3026,666108145,"03026M08:11:52.240","03026 07:30:54",215.80,856.77,,,,"     ",7.10,79.28,5.22
3026,666108146,"03026M08:11:53.213","03026 07:30:55",215.78,856.78,,,,"     ",7.10,79.30,5.22
3026,666108147,"03026M08:11:54.186","03026 07:30:56",215.75,856.83,,,,"     ",7.10,79.30,5.22
3026,666108148,"03026M08:11:55.159","03026 07:30:57",215.72,856.81,,,,"     ",7.10,79.20,5.21
3026,666108149,"03026M08:11:56.133","03026 07:30:58",215.69,856.81,,,,"     ",7.10,79.28,5.21
3026,666108150,"03026M08:11:57.106","03026 07:30:59",215.66,856.79,,,,"     ",7.10,79.47,5.22
3026,666108151,"03026M08:11:58.079","03026 07:31:00",215.64,856.80,,,,"     ",7.10,79.56,5.22
3026,666108152,"03026M08:11:59.052","03026 07:31:01",215.62,856.76,,,,"     ",7.10,79.34,5.20
3026,666108153,"03026M08:12:00.026","03026 07:31:02",215.60,856.78,,,,"     ",7.10,79.53,5.21
3026,666108154,"03026M08:12:00.999","03026 07:31:03",215.59,856.75,,,,"     ",7.10,79.28,5.19
3026,666108155,"03026M08:12:01.972","03026 07:31:04",215.58,856.77,,,,"     ",7.10,79.45,5.20
3026,666108156,"03026M08:12:02.945","03026 07:31:05",215.58,856.79,,,,"     ",7.10,79.36,5.19
3026,666108157,"03026M08:12:03.919","03026 07:31:06",215.59,856.72,,,,"     ",7.10,79.43,5.19
3026,666108158,"03026M08:12:04.892","03026 07:31:07",215.60,856.73,,,,"     ",7.10,79.60,5.20
3026,666108159,"03026M08:12:05.865","03026 07:31:08",215.63,856.74,,,,"     ",7.10,79.43,5.19
3026,666108160,"03026M08:12:06.838","03026 07:31:09",215.66,856.78,,,,"     ",7.10,79.29,5.18
3026,666108161,"03026M08:12:07.812","03026 07:31:10",215.68,856.79,,,,"     ",7.10,79.56,5.19
3026,666108162,"03026M08:12:08.785","03026 07:31:11",215.70,856.70,,,,"     ",7.10,79.19,5.17
3026,666108163,"03026M08:12:09.758","03026 07:31:12",215.71,856.82,,,,"     ",7.10,80.05,5.22
3026,666108164,"03026M08:12:10.731","03026 07:31:13",215.71,856.78,,,,"     ",7.10,80.07,5.22
3026,666108165,"03026M08:12:11.705","03026 07:31:14",215.71,856.77,,,,"     ",7.10,79.61,5.18
3026,666108166,"03026M08:12:12.678","03026 07:31:15",215.71,856.80,,,,"     ",7.10,79.87,5.20
3026,666108167,"03026M08:12:13.651","03026 07:31:16",215.70,856.79,,,,"     ",7.10,79.46,5.17
3026,666108168,"03026M08:12:14.624","03026 07:31:17",215.69,856.86,,,,"     ",7.10,79.90,5.20
3026,666108169,"03026M08:12:15.598","03026 07:31:18",215.69,856.85,,,,"     ",7.10,79.24,5.15
3026,666108170,"03026M08:12:16.571","03026 07:31:19",215.68,856.89,,,,"     ",7.10,79.55,5.17
3026,666108171,"03026M08:12:17.544","03026 07:31:20",215.67,856.86,,,,"     ",7.10,79.76,5.18
3026,666108172,"03026M08:12:18.517","03026 07:31:21",215.65,856.91,,,,"     ",7.10,79.66,5.17
3026,666108173,"03026M08:12:19.491","03026 07:31:22",215.63,856.98,,,,"     ",7.10,79.33,5.15
3026,666108174,"03026M08:12:20.464","03026 07:31:23",215.60,856.91,,,,"     ",7.10,79.58,5.16
3026,666108175,"03026M08:12:21.437","03026 07:31:24",215.57,856.90,,,,"     ",7.10,79.67,5.16
3026,666108176,"03026M08:12:22.410","03026 07:31:25",215.54,856.88,,,,"     ",7.10,80.08,5.19
3026,666108177,"03026M08:12:23.384","03026 07:31:26",215.52,856.81,,,,"     ",7.10,79.75,5.17
3026,666108178,"03026M08:12:24.357","03026 07:31:27",215.50,856.87,,,,"     ",7.10,79.93,5.18
3026,666108179,"03026M08:12:25.330","03026 07:31:28",215.47,856.80,,,,"     ",7.10,80.03,5.18
3026,666108180,"03026M08:12:26.303","03026 07:31:29",215.45,856.86,,,,"     ",7.10,80.07,5.18
3026,666108181,"03026M08:12:27.277","03026 07:31:29",215.43,856.89,,,,"     ",7.10,79.94,5.17
3026,666108182,"03026M08:12:28.250","03026 07:31:30",215.42,856.92,,,,"     ",7.10,80.01,5.17
3026,666108183,"03026M08:12:29.223","03026 07:31:31",215.40,856.96,,,,"     ",7.10,79.83,5.16
3026,666108184,"03026M08:12:30.197","03026 07:31:32",215.39,856.95,,,,"     ",7.10,80.07,5.17
3026,666108185,"03026M08:12:31.170","03026 07:31:33",215.39,856.91,,,,"     ",7.10,80.31,5.19
3026,666108186,"03026M08:12:32.143","03026 07:31:34",215.39,856.96,,,,"     ",7.10,80.19,5.18
3026,666108187,"03026M08:12:33.116","03026 07:31:35",215.39,856.89,,,,"     ",7.10,80.04,5.17
3026,666108188,"03026M08:12:34.090","03026 07:31:36",215.39,856.88,,,,"     ",7.10,80.11,5.17
3026,666108189,"03026M08:12:35.063","03026 07:31:37",215.39,856.82,,,,"     ",7.10,80.14,5.17
3026,666108190,"03026M08:12:36.036","03026 07:31:38",215.39,856.91,,,,"     ",7.10,79.98,5.16
3026,666108191,"03026M08:12:37.009","03026 07:31:39",215.38,856.83,,,,"     ",7.10,80.30,5.18
3026,666108192,"03026M08:12:37.983","03026 07:31:40",215.37,856.95,,,,"     ",7.10,80.63,5.20
3026,666108193,"03026M08:12:38.956","03026 07:31:41",215.35,856.95,,,,"     ",7.10,80.02,5.16
3026,666108194,"03026M08:12:39.929","03026 07:31:42",215.33,856.83,,,,"     ",7.10,80.66,5.20
3026,666108195,"03026M08:12:40.902","03026 07:31:43",215.30,856.82,,,,"     ",7.10,80.38,5.17
3026,666108196,"03026M08:12:41.876","03026 07:31:44",215.28,856.93,,,,"     ",7.10,80.69,5.19
3026,666108197,"03026M08:12:42.849","03026 07:31:45",215.26,856.85,,,,"     ",7.10,80.74,5.19
3026,666108198,"03026M08:12:43.822","03026 07:31:46",215.25,856.83,,,,"     ",7.10,80.72,5.19
3026,666108199,"03026M08:12:44.795","03026 07:31:47",215.23,856.89,,,,"     ",7.10,81.10,5.22
3026,666108200,"03026M08:12:45.769","03026 07:31:48",215.22,856.88,,,,"     ",7.10,80.88,5.20
3026,666108201,"03026M08:12:46.742","03026 07:31:49",215.20,856.92,,,,"     ",7.10,80.90,5.20
3026,666108202,"03026M08:12:47.715","03026 07:31:50",215.19,856.93,,,,"     ",7.10,81.13,5.21
3026,666108203,"03026M08:12:48.688","03026 07:31:51",215.19,856.87,,,,"     ",7.10,81.07,5.21
3026,666108204,"03026M08:12:49.662","03026 07:31:52",215.19,856.90,,,,"     ",7.10,80.71,5.18
3026,666108205,"03026M08:12:50.635","03026 07:31:53",215.20,857.00,,,,"     ",7.10,80.51,5.17
3026,666108206,"03026M08:12:51.608","03026 07:31:54",215.21,856.93,,,,"     ",7.10,80.61,5.17
3026,666108207,"03026M08:12:52.581","03026 07:31:55",215.22,856.95,,,,"     ",7.10,81.34,5.22
3026,666108208,"03026M08:12:53.555","03026 07:31:56",215.24,856.92,,,,"     ",7.10,80.72,5.17
3026,666108209,"03026M08:12:54.528","03026 07:31:57",215.25,856.93,,,,"     ",7.10,80.50,5.16
3026,666108210,"03026M08:12:55.501","03026 07:31:58",215.27,856.96,,,,"     ",7.10,80.76,5.17
3026,666108211,"03026M08:12:56.474","03026 07:31:59",215.27,856.95,,,,"     ",7.10,80.91,5.18
3026,666108212,"03026M08:12:57.448","03026 07:32:00",215.28,856.94,,,,"     ",7.10,80.80,5.17
3026,666108213,"03026M08:12:58.421","03026 07:32:01",215.29,856.99,,,,"     ",7.10,81.17,5.20
3026,666108214,"03026M08:12:59.394","03026 07:32:02",215.29,856.99,,,,"     ",7.10,80.80,5.17
3026,666108215,"03026M08:13:00.367","03026 07:32:03",215.30,857.02,,,,"     ",7.10,80.37,5.14
3026,666108216,"03026M08:13:01.341","03026 07:32:04",215.30,856.91,,,,"     ",7.10,80.70,5.16
3026,666108217,"03026M08:13:02.314","03026 07:32:05",215.30,856.90,,,,"     ",7.10,80.94,5.17
3026,666108218,"03026M08:13:03.287","03026 07:32:06",215.29,857.01,,,,"     ",7.10,80.68,5.15
3026,666108219,"03026M08:13:04.260","03026 07:32:06",215.28,856.96,,,,"     ",7.10,80.63,5.15
3026,666108220,"03026M08:13:05.234","03026 07:32:07",215.28,856.93,,,,"     ",7.10,80.85,5.16
3026,666108221,"03026M08:13:06.207","03026 07:32:08",215.28,856.98,,,,"     ",7.10,81.09,5.17
3026,666108222,"03026M08:13:07.180","03026 07:32:09",215.28,856.97,,,,"     ",7.10,80.67,5.14
3026,666108223,"03026M08:13:08.153","03026 07:32:10",215.30,856.99,,,,"     ",7.10,80.93,5.16
3026,666108224,"03026M08:13:09.127","03026 07:32:11",215.31,856.90,,,,"     ",7.10,81.06,5.17
3026,666108225,"03026M08:13:10.100","03026 07:32:12",215.32,857.05,,,,"     ",7.10,80.77,5.14
3026,666108226,"03026M08:13:11.073","03026 07:32:13",215.33,857.02,,,,"     ",7.10,80.60,5.13
3026,666108227,"03026M08:13:12.046","03026 07:32:14",215.33,857.05,,,,"     ",7.10,80.81,5.14
3026,666108228,"03026M08:13:13.020","03026 07:32:15",215.34,856.92,,,,"     ",7.10,80.72,5.13
3026,666108229,"03026M08:13:13.993","03026 07:32:16",215.35,856.98,,,,"     ",7.10,80.66,5.13
3026,666108230,"03026M08:13:14.966","03026 07:32:17",215.35,856.99,,,,"     ",7.10,80.56,5.12
3026,666108231,"03026M08:13:15.939","03026 07:32:18",215.36,857.04,,,,"     ",7.10,80.79,5.13
3026,666108232,"03026M08:13:16.913","03026 07:32:19",215.36,857.01,,,,"     ",7.10,80.87,5.14
3026,666108233,"03026M08:13:17.886","03026 07:32:20",215.36,857.02,,,,"     ",7.10,80.57,5.12
3026,666108234,"03026M08:13:18.859","03026 07:32:21",215.36,857.03,,,,"     ",7.10,80.81,5.13
3026,666108235,"03026M08:13:19.832","03026 07:32:22",215.36,857.01,,,,"     ",7.10,81.03,5.14
3026,666108236,"03026M08:13:20.806","03026 07:32:23",215.36,857.02,,,,"     ",7.10,80.83,5.13
3026,666108237,"03026M08:13:21.779","03026 07:32:24",215.36,856.96,,,,"     ",7.10,80.85,5.12
3026,666108238,"03026M08:13:22.752","03026 07:32:25",215.36,857.03,,,,"     ",7.10,80.59,5.11
3026,666108239,"03026M08:13:23.725","03026 07:32:26",215.36,857.09,,,,"     ",7.10,80.76,5.12
3026,666108240,"03026M08:13:24.699","03026 07:32:27",215.37,857.04,,,,"     ",7.10,80.73,5.11
3026,666108241,"03026M08:13:25.672","03026 07:32:28",215.37,857.11,,,,"     ",7.10,80.43,5.09
3026,666108242,"03026M08:13:26.645","03026 07:32:29",215.37,857.07,,,,"     ",7.10,80.75,5.11
3026,666108243,"03026M08:13:27.618","03026 07:32:30",215.36,857.05,,,,"     ",7.10,80.99,5.12
3026,666108244,"03026M08:13:28.592","03026 07:32:31",215.36,857.07,,,,"     ",7.10,80.59,5.09
3026,666108245,"03026M08:13:29.565","03026 07:32:32",215.36,857.14,,,,"     ",7.10,81.27,5.14
3026,666108246,"03026M08:13:30.538","03026 07:32:33",215.37,857.04,,,,"     ",7.10,80.68,5.10
3026,666108247,"03026M08:13:31.511","03026 07:32:34",215.37,857.06,,,,"     ",7.10,80.82,5.10
3026,666108248,"03026M08:13:32.485","03026 07:32:35",215.38,857.11,,,,"     ",7.10,80.91,5.11
3026,666108249,"03026M08:13:33.458","03026 07:32:36",215.39,857.11,,,,"     ",7.10,80.59,5.09
3026,666108250,"03026M08:13:34.431","03026 07:32:37",215.40,857.05,,,,"     ",7.10,80.44,5.07
3026,666108251,"03026M08:13:35.404","03026 07:32:38",215.40,857.17,,,,"     ",7.10,80.33,5.06
3026,666108252,"03026M08:13:36.378","03026 07:32:39",215.41,857.13,,,,"     ",7.10,80.47,5.07
3026,666108253,"03026M08:13:37.351","03026 07:32:40",215.41,857.13,,,,"     ",7.10,80.69,5.08
3026,666108254,"03026M08:13:38.324","03026 07:32:41",215.41,857.09,,,,"     ",7.10,80.74,5.08
3026,666108255,"03026M08:13:39.298","03026 07:32:42",215.41,857.04,,,,"     ",7.10,80.92,5.09
3026,666108256,"03026M08:13:40.271","03026 07:32:43",215.41,857.13,,,,"     ",7.10,80.58,5.07
3026,666108257,"03026M08:13:41.244","03026 07:32:43",215.41,857.13,,,,"     ",7.10,80.18,5.04
3026,666108258,"03026M08:13:42.217","03026 07:32:44",215.40,857.06,,,,"     ",7.10,80.43,5.06
3026,666108259,"03026M08:13:43.191","03026 07:32:45",215.40,857.17,,,,"     ",7.10,80.34,5.05
3026,666108260,"03026M08:13:44.164","03026 07:32:46",215.39,857.10,,,,"     ",7.10,80.67,5.07
3026,666108261,"03026M08:13:45.137","03026 07:32:47",215.38,857.03,,,,"     ",7.10,80.47,5.05
3026,666108262,"03026M08:13:46.110","03026 07:32:48",215.37,856.94,,,,"     ",7.10,80.52,5.06
3026,666108263,"03026M08:13:47.084","03026 07:32:49",215.36,857.03,,,,"     ",7.10,80.41,5.05
3026,666108264,"03026M08:13:48.057","03026 07:32:50",215.34,857.08,,,,"     ",7.10,80.32,5.04
3026,666108265,"03026M08:13:49.030","03026 07:32:51",215.32,857.04,,,,"     ",7.10,80.77,5.07
3026,666108266,"03026M08:13:50.003","03026 07:32:52",215.29,857.14,,,,"     ",7.10,80.11,5.02
3026,666108267,"03026M08:13:50.977","03026 07:32:53",215.26,857.12,,,,"     ",7.10,80.44,5.04
3026,666108268,"03026M08:13:51.950","03026 07:32:54",215.23,857.15,,,,"     ",7.10,80.10,5.02
3026,666108269,"03026M08:13:52.923","03026 07:32:55",215.20,857.16,,,,"     ",7.10,79.99,5.01
3026,666108270,"03026M08:13:53.896","03026 07:32:56",215.17,857.07,,,,"     ",7.10,80.50,5.04
3026,666108271,"03026M08:13:54.870","03026 07:32:57",215.14,857.18,,,,"     ",7.10,80.56,5.04
3026,666108272,"03026M08:13:55.843","03026 07:32:58",215.13,857.15,,,,"     ",7.10,80.79,5.05
3026,666108273,"03026M08:13:56.816","03026 07:32:59",215.12,857.22,,,,"     ",7.10,80.72,5.05
3026,666108274,"03026M08:13:57.789","03026 07:33:00",215.11,857.23,,,,"     ",7.10,80.42,5.03
3026,666108275,"03026M08:13:58.763","03026 07:33:01",215.61,857.23,,,,"     ",7.10,80.21,5.01
3026,666108276,"03026M08:13:59.736","03026 07:33:02",215.12,857.21,,,,"     ",7.10,80.46,5.03
3026,666108277,"03026M08:14:00.709","03026 07:33:03",215.13,857.16,,,,"     ",7.10,80.12,5.00
3026,666108278,"03026M08:14:01.682","03026 07:33:04",215.14,857.15,,,,"     ",7.10,80.59,5.03
3026,666108279,"03026M08:14:02.656","03026 07:33:05",215.15,857.16,,,,"     ",7.10,80.58,5.03
3026,666108280,"03026M08:14:03.629","03026 07:33:06",215.16,857.17,,,,"     ",7.10,80.00,4.99
3026,666108281,"03026M08:14:04.602","03026 07:33:07",215.17,857.23,,,,"     ",7.10,80.02,4.99
3026,666108282,"03026M08:14:05.575","03026 07:33:08",215.17,857.19,,,,"     ",7.10,80.64,5.03
3026,666108283,"03026M08:14:06.549","03026 07:33:09",215.18,857.23,,,,"     ",7.10,80.31,5.00
3026,666108284,"03026M08:14:07.522","03026 07:33:10",215.18,857.23,,,,"     ",7.10,80.27,5.00
3026,666108285,"03026M08:14:08.495","03026 07:33:11",215.18,857.26,,,,"     ",7.10,80.54,5.01
3026,666108286,"03026M08:14:09.468","03026 07:33:12",215.18,857.23,,,,"     ",7.10,80.42,5.01
3026,666108287,"03026M08:14:10.442","03026 07:33:13",215.18,857.17,,,,"     ",7.10,80.44,5.00
3026,666108288,"03026M08:14:11.415","03026 07:33:14",215.18,857.23,,,,"     ",7.10,80.33,5.00
3026,666108289,"03026M08:14:12.388","03026 07:33:15",215.18,857.26,,,,"     ",7.10,80.20,4.99
3026,666108290,"03026M08:14:13.361","03026 07:33:16",215.19,857.24,,,,"     ",7.10,80.47,5.00
3026,666108291,"03026M08:14:14.335","03026 07:33:17",215.19,857.21,,,,"     ",7.10,80.43,5.00
3026,666108292,"03026M08:14:15.308","03026 07:33:18",215.19,857.31,,,,"     ",7.10,80.26,4.98
3026,666108293,"03026M08:14:16.281","03026 07:33:19",215.19,857.31,,,,"     ",7.10,80.63,5.01
3026,666108294,"03026M08:14:17.254","03026 07:33:19",215.18,857.24,,,,"     ",7.10,80.36,4.99
3026,666108295,"03026M08:14:18.228","03026 07:33:20",215.16,857.30,,,,"     ",7.10,80.30,4.98
3026,666108296,"03026M08:14:19.201","03026 07:33:21",215.15,857.20,,,,"     ",7.10,80.76,5.01
3026,666108297,"03026M08:14:20.174","03026 07:33:22",215.13,857.23,,,,"     ",7.10,79.79,4.94
3026,666108298,"03026M08:14:21.147","03026 07:33:23",215.12,857.25,,,,"     ",7.10,80.46,4.99
3026,666108299,"03026M08:14:22.121","03026 07:33:24",215.57,857.21,,,,"     ",7.10,80.29,4.97
3026,666108300,"03026M08:14:23.094","03026 07:33:25",215.54,857.25,,,,"     ",7.10,80.33,4.98
3026,666108301,"03026M08:14:24.067","03026 07:33:26",215.52,857.32,,,,"     ",7.10,80.02,4.95
3026,666108302,"03026M08:14:25.040","03026 07:33:27",215.49,857.25,,,,"     ",7.10,80.35,4.97
3026,666108303,"03026M08:14:26.014","03026 07:33:28",215.47,857.25,,,,"     ",7.10,80.47,4.98
3026,666108304,"03026M08:14:26.987","03026 07:33:29",215.45,857.28,,,,"     ",7.10,80.71,4.99
3026,666108305,"03026M08:14:27.960","03026 07:33:30",215.43,857.22,,,,"     ",7.10,80.54,4.98
3026,666108306,"03026M08:14:28.933","03026 07:33:31",215.42,857.26,,,,"     ",7.10,80.26,4.96
3026,666108307,"03026M08:14:29.907","03026 07:33:32",215.42,857.32,,,,"     ",7.10,80.22,4.96
3026,666108308,"03026M08:14:30.880","03026 07:33:33",215.41,857.27,,,,"     ",7.10,80.19,4.95
3026,666108309,"03026M08:14:31.853","03026 07:33:34",215.40,857.18,,,,"     ",7.10,80.10,4.94
3026,666108310,"03026M08:14:32.826","03026 07:33:35",215.40,857.14,,,,"     ",7.10,80.42,4.96
3026,666108311,"03026M08:14:33.800","03026 07:33:36",215.39,857.23,,,,"     ",7.10,80.29,4.95
3026,666108312,"03026M08:14:34.773","03026 07:33:37",215.38,857.25,,,,"     ",7.10,80.10,4.94
3026,666108313,"03026M08:14:35.746","03026 07:33:38",215.38,857.25,,,,"     ",7.10,80.47,4.96
3026,666108314,"03026M08:14:36.719","03026 07:33:39",215.38,857.20,,,,"     ",7.10,80.80,4.98
3026,666108315,"03026M08:14:37.693","03026 07:33:40",215.39,857.30,,,,"     ",7.10,80.62,4.97
3026,666108316,"03026M08:14:38.666","03026 07:33:41",215.41,857.24,,,,"     ",7.10,80.44,4.95
3026,666108317,"03026M08:14:39.639","03026 07:33:42",215.42,857.26,,,,"     ",7.10,80.71,4.97
3026,666108318,"03026M08:14:40.612","03026 07:33:43",215.44,857.21,,,,"     ",7.10,80.66,4.96
3026,666108319,"03026M08:14:41.586","03026 07:33:44",215.46,857.26,,,,"     ",7.10,80.62,4.96
3026,666108320,"03026M08:14:42.559","03026 07:33:45",215.47,857.24,,,,"     ",7.10,80.62,4.96
3026,666108321,"03026M08:14:43.532","03026 07:33:46",215.48,857.27,,,,"     ",7.10,80.71,4.96
3026,666108322,"03026M08:14:44.505","03026 07:33:47",215.49,857.29,,,,"     ",7.10,80.76,4.96
3026,666108323,"03026M08:14:45.479","03026 07:33:48",215.06,857.23,,,,"     ",7.10,80.54,4.95
3026,666108324,"03026M08:14:46.452","03026 07:33:49",215.06,857.19,,,,"     ",7.10,80.89,4.97
3026,666108325,"03026M08:14:47.425","03026 07:33:50",215.06,857.24,,,,"     ",7.10,80.93,4.97
3026,666108326,"03026M08:14:48.399","03026 07:33:51",215.06,857.23,,,,"     ",7.10,80.90,4.96
3026,666108327,"03026M08:14:49.372","03026 07:33:52",215.06,857.30,,,,"     ",7.10,80.61,4.95
3026,666108328,"03026M08:14:50.345","03026 07:33:53",215.05,857.30,,,,"     ",7.10,80.73,4.95
3026,666108329,"03026M08:14:51.318","03026 07:33:54",215.04,857.33,,,,"     ",7.10,81.28,4.98
3026,666108330,"03026M08:14:52.292","03026 07:33:55",215.42,857.27,,,,"     ",7.10,80.98,4.96
3026,666108331,"03026M08:14:53.265","03026 07:33:56",215.40,857.35,,,,"     ",7.10,81.04,4.96
3026,666108332,"03026M08:14:54.238","03026 07:33:56",215.37,857.35,,,,"     ",7.10,81.22,4.97
3026,666108333,"03026M08:14:55.211","03026 07:33:57",215.36,857.34,,,,"     ",7.10,80.74,4.94
3026,666108334,"03026M08:14:56.185","03026 07:33:58",215.34,857.26,,,,"     ",7.10,80.71,4.94
3026,666108335,"03026M08:14:57.158","03026 07:33:59",215.34,857.28,,,,"     ",7.10,81.11,4.96
3026,666108336,"03026M08:14:58.131","03026 07:34:00",215.33,857.30,,,,"     ",7.10,80.90,4.95
3026,666108337,"03026M08:14:59.104","03026 07:34:01",215.33,857.28,,,,"     ",7.10,80.82,4.94
3026,666108338,"03026M08:15:00.078","03026 07:34:02",215.33,857.29,,,,"     ",7.10,81.17,4.96
3026,666108339,"03026M08:15:01.051","03026 07:34:03",215.33,857.26,,,,"     ",7.10,80.81,4.94
3026,666108340,"03026M08:15:02.024","03026 07:34:04",215.33,857.21,,,,"     ",7.10,81.04,4.95
3026,666108341,"03026M08:15:02.997","03026 07:34:05",215.33,857.21,,,,"     ",7.10,81.24,4.96
3026,666108342,"03026M08:15:03.971","03026 07:34:06",215.34,857.26,,,,"     ",7.10,80.98,4.94
3026,666108343,"03026M08:15:04.944","03026 07:34:07",215.34,857.30,,,,"     ",7.10,81.13,4.95
3026,666108344,"03026M08:15:05.917","03026 07:34:08",215.35,857.38,,,,"     ",7.10,81.19,4.95
3026,666108345,"03026M08:15:06.890","03026 07:34:09",215.35,857.38,,,,"     ",7.10,80.91,4.93
3026,666108346,"03026M08:15:07.864","03026 07:34:10",215.34,857.36,,,,"     ",7.10,81.13,4.95
3026,666108347,"03026M08:15:08.837","03026 07:34:11",215.34,857.41,,,,"     ",7.10,81.15,4.94
3026,666108348,"03026M08:15:09.810","03026 07:34:12",215.33,857.38,,,,"     ",7.10,81.43,4.96
3026,666108349,"03026M08:15:10.783","03026 07:34:13",215.32,857.40,,,,"     ",7.10,81.27,4.95
3026,666108350,"03026M08:15:11.757","03026 07:34:14",215.33,857.33,,,,"     ",7.10,81.63,4.97
3026,666108351,"03026M08:15:12.730","03026 07:34:15",215.33,857.37,,,,"     ",7.10,81.14,4.94
