SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1584,538124364,"01584M16:00:47.208","01584 15:18:04",263.46,813.26,,,,"     ",5.10,3688.42,0.60
1584,538124365,"01584M16:00:48.181","01584 15:18:05",263.51,813.21,,,,"     ",5.10,3720.76,0.61
1584,538124366,"01584M16:00:49.154","01584 15:18:06",263.55,813.18,,,,"     ",5.10,3806.95,0.62
1584,538124367,"01584M16:00:50.128","01584 15:18:07",263.59,813.15,,,,"     ",5.10,3747.75,0.61
1584,538124368,"01584M16:00:51.101","01584 15:18:08",263.62,813.13,,,,"     ",5.10,3718.51,0.60
1584,538124369,"01584M16:00:52.074","01584 15:18:09",263.65,813.22,,,,"     ",5.10,3711.59,0.60
1584,538124370,"01584M16:00:53.047","01584 15:18:10",263.67,813.08,,,,"     ",5.10,3704.69,0.60
1584,538124371,"01584M16:00:54.021","01584 15:18:11",263.67,813.12,,,,"     ",5.10,3708.56,0.60
1584,538124372,"01584M16:00:54.994","01584 15:18:12",263.65,812.99,,,,"     ",5.10,3734.65,0.60
1584,538124373,"01584M16:00:55.967","01584 15:18:13",263.63,813.01,,,,"     ",5.10,3738.70,0.60
1584,538124374,"01584M16:00:56.940","01584 15:18:14",263.61,813.08,,,,"     ",5.10,3773.46,0.61
1584,538124375,"01584M16:00:57.914","01584 15:18:15",263.60,813.07,,,,"     ",5.10,3887.09,0.63
1584,538124376,"01584M16:00:58.887","01584 15:18:16",263.61,813.04,,,,"     ",5.10,3757.98,0.61
1584,538124377,"01584M16:00:59.860","01584 15:18:17",263.62,813.02,,,,"     ",5.10,3741.52,0.60
1584,538124378,"01584M16:01:00.833","01584 15:18:18",263.63,813.08,,,,"     ",5.10,3740.15,0.60
1584,538124379,"01584M16:01:01.807","01584 15:18:19",263.65,813.18,,,,"     ",5.10,3777.90,0.61
1584,538124380,"01584M16:01:02.780","01584 15:18:20",263.65,813.14,,,,"     ",5.10,3727.20,0.60
1584,538124381,"01584M16:01:03.753","01584 15:18:21",263.65,813.16,,,,"     ",5.10,3745.67,0.60
1584,538124382,"01584M16:01:04.726","01584 15:18:22",263.64,812.96,,,,"     ",5.10,3784.34,0.61
1584,538124383,"01584M16:01:05.700","01584 15:18:23",263.61,813.04,,,,"     ",5.10,3756.61,0.60
1584,538124384,"01584M16:01:06.673","01584 15:18:24",263.57,813.13,,,,"     ",5.10,3757.94,0.60
1584,538124385,"01584M16:01:07.646","01584 15:18:25",263.51,813.07,,,,"     ",5.10,3770.43,0.60
1584,538124386,"01584M16:01:08.619","01584 15:18:26",263.43,813.13,,,,"     ",5.10,3721.95,0.59
1584,538124387,"01584M16:01:09.593","01584 15:18:27",263.35,813.10,,,,"     ",5.10,3792.57,0.61
1584,538124388,"01584M16:01:10.566","01584 15:18:28",263.26,813.09,,,,"     ",5.10,3756.81,0.60
1584,538124389,"01584M16:01:11.539","01584 15:18:29",263.17,813.06,,,,"     ",5.10,3781.65,0.60
1584,538124390,"01584M16:01:12.512","01584 15:18:30",263.08,813.03,,,,"     ",5.10,3851.71,0.61
1584,538124391,"01584M16:01:13.486","01584 15:18:31",263.00,813.05,,,,"     ",5.10,3829.43,0.61
1584,538124392,"01584M16:01:14.459","01584 15:18:32",262.93,813.07,,,,"     ",5.10,3762.30,0.60
1584,538124393,"01584M16:01:15.432","01584 15:18:33",262.87,813.13,,,,"     ",5.10,3777.99,0.60
1584,538124394,"01584M16:01:16.406","01584 15:18:34",262.81,813.10,,,,"     ",5.10,3736.00,0.59
1584,538124395,"01584M16:01:17.379","01584 15:18:35",262.75,813.04,,,,"     ",5.10,3747.20,0.59
1584,538124396,"01584M16:01:18.352","01584 15:18:36",262.69,813.03,,,,"     ",5.10,3844.86,0.61
1584,538124397,"01584M16:01:19.325","01584 15:18:37",262.62,813.07,,,,"     ",5.10,3851.04,0.61
1584,538124398,"01584M16:01:20.299","01584 15:18:37",262.54,813.01,,,,"     ",5.10,3808.57,0.60
1584,538124399,"01584M16:01:21.272","01584 15:18:38",262.46,813.01,,,,"     ",5.10,3796.95,0.60
1584,538124400,"01584M16:01:22.245","01584 15:18:39",262.37,813.02,,,,"     ",5.10,3825.36,0.61
1584,538124401,"01584M16:01:23.218","01584 15:18:40",262.27,813.06,,,,"     ",5.10,3804.35,0.60
1584,538124402,"01584M16:01:24.192","01584 15:18:41",262.17,812.97,,,,"     ",5.10,3715.93,0.59
1584,538124403,"01584M16:01:25.165","01584 15:18:42",262.06,813.08,,,,"     ",5.10,3742.10,0.59
1584,538124404,"01584M16:01:26.138","01584 15:18:43",261.95,812.99,,,,"     ",5.10,3768.56,0.60
1584,538124405,"01584M16:01:27.111","01584 15:18:44",261.84,813.06,,,,"     ",5.10,3811.14,0.60
1584,538124406,"01584M16:01:28.085","01584 15:18:45",261.73,813.05,,,,"     ",5.10,3852.45,0.61
1584,538124407,"01584M16:01:29.058","01584 15:18:46",261.64,813.05,,,,"     ",5.10,3762.88,0.59
1584,538124408,"01584M16:01:30.031","01584 15:18:47",261.55,813.17,,,,"     ",5.10,3807.95,0.60
1584,538124409,"01584M16:01:31.004","01584 15:18:48",261.49,813.20,,,,"     ",5.10,3836.30,0.61
1584,538124410,"01584M16:01:31.978","01584 15:18:49",261.44,813.15,,,,"     ",5.10,3814.69,0.60
1584,538124411,"01584M16:01:32.951","01584 15:18:50",261.41,813.18,,,,"     ",5.10,3794.87,0.60
1584,538124412,"01584M16:01:33.924","01584 15:18:51",261.41,813.11,,,,"     ",5.10,3789.75,0.60
1584,538124413,"01584M16:01:34.897","01584 15:18:52",261.42,813.16,,,,"     ",5.10,3822.61,0.60
1584,538124414,"01584M16:01:35.871","01584 15:18:53",261.44,813.16,,,,"     ",5.10,3803.96,0.60
1584,538124415,"01584M16:01:36.844","01584 15:18:54",261.47,813.15,,,,"     ",5.10,3791.26,0.60
1584,538124416,"01584M16:01:37.817","01584 15:18:55",261.50,813.14,,,,"     ",5.10,3858.94,0.61
1584,538124417,"01584M16:01:38.790","01584 15:18:56",261.54,813.14,,,,"     ",5.10,3770.32,0.59
1584,538124418,"01584M16:01:39.764","01584 15:18:57",261.57,813.06,,,,"     ",5.10,3757.98,0.59
1584,538124419,"01584M16:01:40.737","01584 15:18:58",261.60,813.10,,,,"     ",5.10,3836.76,0.60
1584,538124420,"01584M16:01:41.710","01584 15:18:59",261.62,813.04,,,,"     ",5.10,3818.89,0.60
1584,538124421,"01584M16:01:42.683","01584 15:19:00",261.64,813.05,,,,"     ",5.10,3867.08,0.61
1584,538124422,"01584M16:01:43.657","01584 15:19:01",261.65,813.08,,,,"     ",5.10,3780.18,0.59
1584,538124423,"01584M16:01:44.630","01584 15:19:02",261.66,813.13,,,,"     ",5.10,3798.10,0.60
1584,538124424,"01584M16:01:45.603","01584 15:19:03",261.67,813.15,,,,"     ",5.10,3763.66,0.59
1584,538124425,"01584M16:01:46.576","01584 15:19:04",261.67,813.05,,,,"     ",5.10,3809.02,0.60
1584,538124426,"01584M16:01:47.550","01584 15:19:05",261.66,813.19,,,,"     ",5.10,3827.02,0.60
1584,538124427,"01584M16:01:48.523","01584 15:19:06",261.64,813.11,,,,"     ",5.10,3777.14,0.59
1584,538124428,"01584M16:01:49.496","01584 15:19:07",261.62,813.18,,,,"     ",5.10,3790.42,0.60
1584,538124429,"01584M16:01:50.469","01584 15:19:08",261.60,813.16,,,,"     ",5.10,3788.79,0.59
1584,538124430,"01584M16:01:51.443","01584 15:19:09",261.58,813.08,,,,"     ",5.10,3796.24,0.60
1584,538124431,"01584M16:01:52.416","01584 15:19:10",261.56,813.11,,,,"     ",5.10,3806.24,0.60
1584,538124432,"01584M16:01:53.389","01584 15:19:11",261.54,813.20,,,,"     ",5.10,3839.71,0.60
1584,538124433,"01584M16:01:54.362","01584 15:19:12",261.53,813.11,,,,"     ",5.10,3838.38,0.60
1584,538124434,"01584M16:01:55.336","01584 15:19:13",261.53,813.13,,,,"     ",5.10,3796.00,0.60
1584,538124435,"01584M16:01:56.309","01584 15:19:13",261.54,813.09,,,,"     ",5.10,3830.13,0.60
1584,538124436,"01584M16:01:57.282","01584 15:19:14",261.55,813.08,,,,"     ",5.10,3863.13,0.61
1584,538124437,"01584M16:01:58.255","01584 15:19:15",261.57,813.05,,,,"     ",5.10,3839.99,0.60
1584,538124438,"01584M16:01:59.229","01584 15:19:16",261.59,813.09,,,,"     ",5.10,3775.65,0.59
1584,538124439,"01584M16:02:00.202","01584 15:19:17",261.62,813.08,,,,"     ",5.10,3878.59,0.61
1584,538124440,"01584M16:02:01.175","01584 15:19:18",261.66,813.00,,,,"     ",5.10,3828.25,0.60
1584,538124441,"01584M16:02:02.148","01584 15:19:19",261.71,812.96,,,,"     ",5.10,3933.59,0.62
1584,538124442,"01584M16:02:03.122","01584 15:19:20",261.75,812.99,,,,"     ",5.10,3811.13,0.60
1584,538124443,"01584M16:02:04.095","01584 15:19:21",261.80,813.03,,,,"     ",5.10,3851.03,0.60
1584,538124444,"01584M16:02:05.068","01584 15:19:22",261.84,813.00,,,,"     ",5.10,3811.98,0.60
1584,538124445,"01584M16:02:06.041","01584 15:19:23",261.87,812.99,,,,"     ",5.10,3876.55,0.61
1584,538124446,"01584M16:02:07.015","01584 15:19:24",261.89,813.01,,,,"     ",5.10,3835.02,0.60
1584,538124447,"01584M16:02:07.988","01584 15:19:25",261.91,813.13,,,,"     ",5.10,3818.67,0.60
1584,538124448,"01584M16:02:08.961","01584 15:19:26",261.92,813.06,,,,"     ",5.10,3831.90,0.60
1584,538124449,"01584M16:02:09.934","01584 15:19:27",261.93,813.05,,,,"     ",5.10,3811.13,0.60
1584,538124450,"01584M16:02:10.908","01584 15:19:28",261.93,813.04,,,,"     ",5.10,3826.35,0.60
1584,538124451,"01584M16:02:11.881","01584 15:19:29",261.95,813.06,,,,"     ",5.10,3838.47,0.60
1584,538124452,"01584M16:02:12.854","01584 15:19:30",261.97,813.05,,,,"     ",5.10,3864.29,0.60
1584,538124453,"01584M16:02:13.827","01584 15:19:31",262.01,813.03,,,,"     ",5.10,3843.19,0.60
1584,538124454,"01584M16:02:14.801","01584 15:19:32",262.06,813.03,,,,"     ",5.10,3899.80,0.61
1584,538124455,"01584M16:02:15.774","01584 15:19:33",262.11,812.98,,,,"     ",5.10,3789.37,0.59
1584,538124456,"01584M16:02:16.747","01584 15:19:34",258.86,813.06,,,,"     ",5.10,3845.06,0.60
1584,538124457,"01584M16:02:17.720","01584 15:19:35",258.95,812.98,,,,"     ",5.10,3822.31,0.60
1584,538124458,"01584M16:02:18.694","01584 15:19:36",259.04,812.97,,,,"     ",5.10,3833.35,0.60
1584,538124459,"01584M16:02:19.667","01584 15:19:37",259.12,812.96,,,,"     ",5.10,3875.58,0.60
1584,538124460,"01584M16:02:20.640","01584 15:19:38",259.19,812.98,,,,"     ",5.10,3776.94,0.59
1584,538124461,"01584M16:02:21.613","01584 15:19:39",259.24,812.98,,,,"     ",5.10,3828.53,0.60
1584,538124462,"01584M16:02:22.587","01584 15:19:40",259.27,813.04,,,,"     ",5.10,3785.09,0.59
1584,538124463,"01584M16:02:23.560","01584 15:19:41",259.28,813.06,,,,"     ",5.10,3891.91,0.61
1584,538124464,"01584M16:02:24.533","01584 15:19:42",259.27,813.06,,,,"     ",5.10,3881.55,0.61
1584,538124465,"01584M16:02:25.507","01584 15:19:43",259.25,812.95,,,,"     ",5.10,3859.58,0.60
1584,538124466,"01584M16:02:26.480","01584 15:19:44",259.22,813.01,,,,"     ",5.10,3814.58,0.59
1584,538124467,"01584M16:02:27.453","01584 15:19:45",259.18,813.03,,,,"     ",5.10,3815.13,0.59
1584,538124468,"01584M16:02:28.426","01584 15:19:46",259.16,813.08,,,,"     ",5.10,3842.09,0.60
1584,538124469,"01584M16:02:29.400","01584 15:19:47",259.15,813.06,,,,"     ",5.10,3867.75,0.60
1584,538124470,"01584M16:02:30.373","01584 15:19:48",259.16,813.05,,,,"     ",5.10,3803.03,0.59
1584,538124471,"01584M16:02:31.346","01584 15:19:49",259.19,812.97,,,,"     ",5.10,3845.62,0.60
1584,538124472,"01584M16:02:32.319","01584 15:19:49",259.23,812.98,,,,"     ",5.10,3831.15,0.60
1584,538124473,"01584M16:02:33.293","01584 15:19:50",259.28,813.01,,,,"     ",5.10,3807.23,0.59
1584,538124474,"01584M16:02:34.266","01584 15:19:51",259.35,812.92,,,,"     ",5.10,3737.02,0.58
1584,538124475,"01584M16:02:35.239","01584 15:19:52",259.42,812.90,,,,"     ",5.10,3792.04,0.59
1584,538124476,"01584M16:02:36.212","01584 15:19:53",259.49,813.02,,,,"     ",5.10,3831.85,0.60
1584,538124477,"01584M16:02:37.186","01584 15:19:54",259.57,813.01,,,,"     ",5.10,3839.55,0.60
1584,538124478,"01584M16:02:38.159","01584 15:19:55",259.64,812.97,,,,"     ",5.10,3874.19,0.60
1584,538124479,"01584M16:02:39.132","01584 15:19:56",259.72,813.01,,,,"     ",5.10,3777.36,0.59
1584,538124480,"01584M16:02:40.105","01584 15:19:57",259.78,812.96,,,,"     ",5.10,3856.71,0.60
1584,538124481,"01584M16:02:41.079","01584 15:19:58",259.84,812.97,,,,"     ",5.10,3826.11,0.59
1584,538124482,"01584M16:02:42.052","01584 15:19:59",259.89,812.98,,,,"     ",5.10,3931.02,0.61
1584,538124483,"01584M16:02:43.025","01584 15:20:00",259.94,812.95,,,,"     ",5.10,3841.01,0.60
1584,538124484,"01584M16:02:43.998","01584 15:20:01",259.99,812.90,,,,"     ",5.10,3776.74,0.59
1584,538124485,"01584M16:02:44.972","01584 15:20:02",260.05,812.87,,,,"     ",5.10,3902.56,0.61
1584,538124486,"01584M16:02:45.945","01584 15:20:03",260.12,812.95,,,,"     ",5.10,3828.72,0.59
1584,538124487,"01584M16:02:46.918","01584 15:20:04",260.19,812.99,,,,"     ",5.10,3854.75,0.60
1584,538124488,"01584M16:02:47.891","01584 15:20:05",260.28,812.96,,,,"     ",5.10,3890.77,0.60
1584,538124489,"01584M16:02:48.865","01584 15:20:06",260.36,812.98,,,,"     ",5.10,3820.57,0.59
1584,538124490,"01584M16:02:49.838","01584 15:20:07",260.45,812.86,,,,"     ",5.10,3831.48,0.59
1584,538124491,"01584M16:02:50.811","01584 15:20:08",260.53,813.00,,,,"     ",5.10,3918.03,0.61
1584,538124492,"01584M16:02:51.784","01584 15:20:09",260.59,812.97,,,,"     ",5.10,3810.67,0.59
1584,538124493,"01584M16:02:52.758","01584 15:20:10",263.49,812.94,,,,"     ",5.10,3879.32,0.60
1584,538124494,"01584M16:02:53.731","01584 15:20:11",263.55,812.89,,,,"     ",5.10,3839.77,0.59
1584,538124495,"01584M16:02:54.704","01584 15:20:12",263.60,812.93,,,,"     ",5.10,3792.51,0.59
1584,538124496,"01584M16:02:55.677","01584 15:20:13",263.67,812.99,,,,"     ",5.10,3868.58,0.60
1584,538124497,"01584M16:02:56.651","01584 15:20:14",263.75,812.92,,,,"     ",5.10,3778.06,0.58
1584,538124498,"01584M16:02:57.624","01584 15:20:15",263.83,812.92,,,,"     ",5.10,3834.60,0.59
1584,538124499,"01584M16:02:58.597","01584 15:20:16",263.92,812.91,,,,"     ",5.10,3887.07,0.60
1584,538124500,"01584M16:02:59.570","01584 15:20:17",264.02,812.93,,,,"     ",5.10,3895.47,0.60
1584,538124501,"01584M16:03:00.544","01584 15:20:18",264.12,812.93,,,,"     ",5.10,3836.84,0.59
1584,538124502,"01584M16:03:01.517","01584 15:20:19",264.23,812.86,,,,"     ",5.10,3879.41,0.60
1584,538124503,"01584M16:03:02.490","01584 15:20:20",264.34,812.86,,,,"     ",5.10,3844.35,0.59
1584,538124504,"01584M16:03:03.463","01584 15:20:21",264.46,812.89,,,,"     ",5.10,3818.31,0.59
1584,538124505,"01584M16:03:04.437","01584 15:20:22",264.59,812.99,,,,"     ",5.10,3925.77,0.61
1584,538124506,"01584M16:03:05.410","01584 15:20:23",264.73,812.91,,,,"     ",5.10,3874.19,0.60
1584,538124507,"01584M16:03:06.383","01584 15:20:24",264.86,812.93,,,,"     ",5.10,3871.73,0.60
1584,538124508,"01584M16:03:07.356","01584 15:20:25",265.00,812.89,,,,"     ",5.10,3825.01,0.59
1584,538124509,"01584M16:03:08.330","01584 15:20:25",265.13,812.86,,,,"     ",5.10,3891.51,0.60
1584,538124510,"01584M16:03:09.303","01584 15:20:26",265.26,812.87,,,,"     ",5.10,3817.31,0.59
1584,538124511,"01584M16:03:10.276","01584 15:20:27",265.38,812.83,,,,"     ",5.10,3922.14,0.60
1584,538124512,"01584M16:03:11.249","01584 15:20:28",265.49,812.86,,,,"     ",5.10,3786.30,0.58
1584,538124513,"01584M16:03:12.223","01584 15:20:29",265.59,812.97,,,,"     ",5.10,3851.74,0.59
1584,538124514,"01584M16:03:13.196","01584 15:20:30",265.69,813.03,,,,"     ",5.10,3861.83,0.59
1584,538124515,"01584M16:03:14.169","01584 15:20:31",265.78,812.89,,,,"     ",5.10,3898.27,0.60
1584,538124516,"01584M16:03:15.142","01584 15:20:32",265.86,812.95,,,,"     ",5.10,3888.68,0.60
1584,538124517,"01584M16:03:16.116","01584 15:20:33",265.92,812.99,,,,"     ",5.10,3907.96,0.60
1584,538124518,"01584M16:03:17.089","01584 15:20:34",265.96,812.85,,,,"     ",5.10,3882.54,0.60
1584,538124519,"01584M16:03:18.062","01584 15:20:35",265.99,812.85,,,,"     ",5.10,3862.87,0.59
1584,538124520,"01584M16:03:19.035","01584 15:20:36",266.01,812.92,,,,"     ",5.10,3945.94,0.60
1584,538124521,"01584M16:03:20.009","01584 15:20:37",266.02,812.87,,,,"     ",5.10,3844.67,0.59
1584,538124522,"01584M16:03:20.982","01584 15:20:38",266.03,812.94,,,,"     ",5.10,3878.48,0.59
1584,538124523,"01584M16:03:21.955","01584 15:20:39",266.04,812.89,,,,"     ",5.10,3951.35,0.60
1584,538124524,"01584M16:03:22.928","01584 15:20:40",266.06,812.91,,,,"     ",5.10,3937.36,0.60
1584,538124525,"01584M16:03:23.902","01584 15:20:41",266.08,812.85,,,,"     ",5.10,3855.01,0.59
1584,538124526,"01584M16:03:24.875","01584 15:20:42",266.12,812.90,,,,"     ",5.10,3906.13,0.60
1584,538124527,"01584M16:03:25.848","01584 15:20:43",266.16,812.90,,,,"     ",5.10,3892.99,0.59
1584,538124528,"01584M16:03:26.821","01584 15:20:44",266.21,812.84,,,,"     ",5.10,3829.03,0.58
1584,538124529,"01584M16:03:27.795","01584 15:20:45",266.27,812.81,,,,"     ",5.10,3847.02,0.59
1584,538124530,"01584M16:03:28.768","01584 15:20:46",266.33,812.81,,,,"     ",5.10,3930.03,0.60
1584,538124531,"01584M16:03:29.741","01584 15:20:47",266.39,812.82,,,,"     ",5.10,3874.43,0.59
1584,538124532,"01584M16:03:30.714","01584 15:20:48",266.44,812.86,,,,"     ",5.10,3888.45,0.59
1584,538124533,"01584M16:03:31.688","01584 15:20:49",266.48,812.90,,,,"     ",5.10,3810.37,0.58
1584,538124534,"01584M16:03:32.661","01584 15:20:50",266.51,812.83,,,,"     ",5.10,3935.83,0.60
1584,538124535,"01584M16:03:33.634","01584 15:20:51",266.52,812.85,,,,"     ",5.10,3895.49,0.59
1584,538124536,"01584M16:03:34.608","01584 15:20:52",266.53,812.83,,,,"     ",5.10,3982.28,0.61
1584,538124537,"01584M16:03:35.581","01584 15:20:53",266.52,812.82,,,,"     ",5.10,3794.63,0.58
1584,538124538,"01584M16:03:36.554","01584 15:20:54",266.50,812.85,,,,"     ",5.10,3781.42,0.58
1584,538124539,"01584M16:03:37.527","01584 15:20:55",266.48,812.84,,,,"     ",5.10,3904.86,0.59
1584,538124540,"01584M16:03:38.501","01584 15:20:56",266.47,812.78,,,,"     ",5.10,3844.14,0.58
1584,538124541,"01584M16:03:39.474","01584 15:20:57",266.46,812.84,,,,"     ",5.10,3879.83,0.59
1584,538124542,"01584M16:03:40.447","01584 15:20:58",266.46,812.83,,,,"     ",5.10,3933.14,0.60
1584,538124543,"01584M16:03:41.420","01584 15:20:59",266.48,812.84,,,,"     ",5.10,3929.80,0.60
1584,538124544,"01584M16:03:42.394","01584 15:21:00",266.50,812.89,,,,"     ",5.10,3867.55,0.59
1584,538124545,"01584M16:03:43.367","01584 15:21:01",266.54,812.89,,,,"     ",5.10,3865.79,0.59
1584,538124546,"01584M16:03:44.340","01584 15:21:01",266.58,812.82,,,,"     ",5.10,3886.30,0.59
1584,538124547,"01584M16:03:45.313","01584 15:21:02",266.62,812.70,,,,"     ",5.10,3869.16,0.59
1584,538124548,"01584M16:03:46.287","01584 15:21:03",266.66,812.78,,,,"     ",5.10,3897.49,0.59
1584,538124549,"01584M16:03:47.260","01584 15:21:04",266.71,812.76,,,,"     ",5.10,3947.62,0.60
1584,538124550,"01584M16:03:48.233","01584 15:21:05",266.75,812.73,,,,"     ",5.10,3975.18,0.60
1584,538124551,"01584M16:03:49.206","01584 15:21:06",266.78,812.75,,,,"     ",5.10,3945.83,0.60
1584,538124552,"01584M16:03:50.180","01584 15:21:07",266.79,812.74,,,,"     ",5.10,3889.95,0.59
1584,538124553,"01584M16:03:51.153","01584 15:21:08",266.79,812.72,,,,"     ",5.10,3843.72,0.58
1584,538124554,"01584M16:03:52.126","01584 15:21:09",266.77,812.74,,,,"     ",5.10,3961.45,0.60
1584,538124555,"01584M16:03:53.099","01584 15:21:10",266.74,812.77,,,,"     ",5.10,3932.64,0.59
1584,538124556,"01584M16:03:54.073","01584 15:21:11",266.70,812.73,,,,"     ",5.10,3851.63,0.58
1584,538124557,"01584M16:03:55.046","01584 15:21:12",266.65,812.64,,,,"     ",5.10,3942.83,0.60
1584,538124558,"01584M16:03:56.019","01584 15:21:13",266.60,812.71,,,,"     ",5.10,3903.06,0.59
1584,538124559,"01584M16:03:56.992","01584 15:21:14",266.56,812.76,,,,"     ",5.10,3915.54,0.59
1584,538124560,"01584M16:03:57.966","01584 15:21:15",266.52,812.73,,,,"     ",5.10,3901.81,0.59
1584,538124561,"01584M16:03:58.939","01584 15:21:16",266.50,812.69,,,,"     ",5.10,3895.05,0.59
1584,538124562,"01584M16:03:59.912","01584 15:21:17",266.47,812.71,,,,"     ",5.10,3940.52,0.59
1584,538124563,"01584M16:04:00.885","01584 15:21:18",266.45,812.73,,,,"     ",5.10,3902.56,0.59
1584,538124564,"01584M16:04:01.859","01584 15:21:19",266.42,812.72,,,,"     ",5.10,3902.60,0.59
1584,538124565,"01584M16:04:02.832","01584 15:21:20",266.37,812.66,,,,"     ",5.10,3917.92,0.59
1584,538124566,"01584M16:04:03.805","01584 15:21:21",266.32,812.70,,,,"     ",5.10,3925.70,0.59
1584,538124567,"01584M16:04:04.778","01584 15:21:22",266.25,812.64,,,,"     ",5.10,3895.86,0.59
1584,538124568,"01584M16:04:05.752","01584 15:21:23",266.17,812.52,,,,"     ",5.10,3877.04,0.58
1584,538124569,"01584M16:04:06.725","01584 15:21:24",266.08,812.58,,,,"     ",5.10,3853.90,0.58
1584,538124570,"01584M16:04:07.698","01584 15:21:25",265.98,812.65,,,,"     ",5.10,3907.78,0.59
1584,538124571,"01584M16:04:08.671","01584 15:21:26",265.87,812.56,,,,"     ",5.10,3928.07,0.59
1584,538124572,"01584M16:04:09.645","01584 15:21:27",265.75,812.53,,,,"     ",5.10,3830.02,0.58
1584,538124573,"01584M16:04:10.618","01584 15:21:28",265.63,812.56,,,,"     ",5.10,3883.62,0.58
1584,538124574,"01584M16:04:11.591","01584 15:21:29",265.51,812.57,,,,"     ",5.10,3921.17,0.59
1584,538124575,"01584M16:04:12.564","01584 15:21:30",265.39,812.63,,,,"     ",5.10,3980.25,0.60
1584,538124576,"01584M16:04:13.538","01584 15:21:31",265.27,812.65,,,,"     ",5.10,3911.70,0.59
1584,538124577,"01584M16:04:14.511","01584 15:21:32",262.87,812.62,,,,"     ",5.10,3870.22,0.58
1584,538124578,"01584M16:04:15.484","01584 15:21:33",262.78,812.63,,,,"     ",5.10,3925.45,0.59
1584,538124579,"01584M16:04:16.457","01584 15:21:34",262.71,812.61,,,,"     ",5.10,3802.26,0.57
1584,538124580,"01584M16:04:17.431","01584 15:21:35",262.65,812.53,,,,"     ",5.10,3916.07,0.59
1584,538124581,"01584M16:04:18.404","01584 15:21:36",262.62,812.51,,,,"     ",5.10,3933.22,0.59
1584,538124582,"01584M16:04:19.377","01584 15:21:37",262.60,812.56,,,,"     ",5.10,3927.16,0.59
1584,538124583,"01584M16:04:20.350","01584 15:21:37",262.60,812.57,,,,"     ",5.10,3838.93,0.58
1584,538124584,"01584M16:04:21.324","01584 15:21:38",262.60,812.71,,,,"     ",5.10,3963.16,0.60
1584,538124585,"01584M16:04:22.297","01584 15:21:39",262.60,812.63,,,,"     ",5.10,3888.39,0.58
1584,538124586,"01584M16:04:23.270","01584 15:21:40",262.60,812.65,,,,"     ",5.10,3894.80,0.59
1584,538124587,"01584M16:04:24.243","01584 15:21:41",262.62,812.65,,,,"     ",5.10,3859.37,0.58
1584,538124588,"01584M16:04:25.217","01584 15:21:42",262.64,812.66,,,,"     ",5.10,3864.28,0.58
1584,538124589,"01584M16:04:26.190","01584 15:21:43",262.66,812.71,,,,"     ",5.10,3915.65,0.59
1584,538124590,"01584M16:04:27.163","01584 15:21:44",262.68,812.71,,,,"     ",5.10,3957.70,0.60
1584,538124591,"01584M16:04:28.136","01584 15:21:45",262.69,812.61,,,,"     ",5.10,3839.71,0.58
1584,538124592,"01584M16:04:29.110","01584 15:21:46",262.70,812.54,,,,"     ",5.10,3933.97,0.59
1584,538124593,"01584M16:04:30.083","01584 15:21:47",262.70,812.58,,,,"     ",5.10,3869.86,0.58
1584,538124594,"01584M16:04:31.056","01584 15:21:48",262.70,812.50,,,,"     ",5.10,3933.77,0.59
1584,538124595,"01584M16:04:32.029","01584 15:21:49",262.68,812.42,,,,"     ",5.10,3934.07,0.59
1584,538124596,"01584M16:04:33.003","01584 15:21:50",262.66,812.49,,,,"     ",5.10,3795.82,0.57
1584,538124597,"01584M16:04:33.976","01584 15:21:51",262.66,812.51,,,,"     ",5.10,3852.80,0.58
1584,538124598,"01584M16:04:34.949","01584 15:21:52",262.67,812.58,,,,"     ",5.10,3880.25,0.58
1584,538124599,"01584M16:04:35.922","01584 15:21:53",262.70,812.56,,,,"     ",5.10,3919.64,0.59
1584,538124600,"01584M16:04:36.896","01584 15:21:54",262.73,812.47,,,,"     ",5.10,3925.55,0.59
1584,538124601,"01584M16:04:37.869","01584 15:21:55",262.77,812.42,,,,"     ",5.10,3929.54,0.59
1584,538124602,"01584M16:04:38.842","01584 15:21:56",262.80,812.48,,,,"     ",5.10,3899.67,0.59
1584,538124603,"01584M16:04:39.815","01584 15:21:57",262.84,812.55,,,,"     ",5.10,3819.24,0.57
1584,538124604,"01584M16:04:40.789","01584 15:21:58",262.85,812.54,,,,"     ",5.10,3919.27,0.59
1584,538124605,"01584M16:04:41.762","01584 15:21:59",262.86,812.57,,,,"     ",5.10,3980.57,0.60
1584,538124606,"01584M16:04:42.735","01584 15:22:00",262.86,812.51,,,,"     ",5.10,3860.72,0.58
1584,538124607,"01584M16:04:43.709","01584 15:22:01",262.85,812.54,,,,"     ",5.10,3859.24,0.58
1584,538124608,"01584M16:04:44.682","01584 15:22:02",262.85,812.41,,,,"     ",5.10,3875.87,0.58
1584,538124609,"01584M16:04:45.655","01584 15:22:03",262.83,812.44,,,,"     ",5.10,3827.39,0.58
1584,538124610,"01584M16:04:46.628","01584 15:22:04",262.81,812.37,,,,"     ",5.10,3860.45,0.58
