SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2572,625817002,"02572M11:33:32.589","02572 11:51:26",227.72,789.20,,,,"     ",6.40,434.57,2.13
2572,625817003,"02572M11:33:33.562","02572 11:51:27",227.69,789.20,,,,"     ",6.40,437.17,2.14
2572,625817004,"02572M11:33:34.535","02572 11:51:28",227.66,789.19,,,,"     ",6.40,438.60,2.15
2572,625817005,"02572M11:33:35.509","02572 11:51:29",227.65,789.11,,,,"     ",6.40,436.03,2.14
2572,625817006,"02572M11:33:36.482","02572 11:51:30",227.66,789.13,,,,"     ",6.40,434.10,2.12
2572,625817007,"02572M11:33:37.455","02572 11:51:31",227.68,789.24,,,,"     ",6.40,434.16,2.12
2572,625817008,"02572M11:33:38.428","02572 11:51:32",227.72,789.31,,,,"     ",6.40,436.41,2.13
2572,625817009,"02572M11:33:39.402","02572 11:51:33",227.78,789.29,,,,"     ",6.40,438.89,2.15
2572,625817010,"02572M11:33:40.375","02572 11:51:34",227.85,789.25,,,,"     ",6.40,440.39,2.15
2572,625817011,"02572M11:33:41.348","02572 11:51:35",227.92,789.22,,,,"     ",6.40,434.42,2.12
2572,625817012,"02572M11:33:42.321","02572 11:51:36",228.00,789.20,,,,"     ",6.40,441.38,2.15
2572,625817013,"02572M11:33:43.295","02572 11:51:37",228.09,789.26,,,,"     ",6.40,435.76,2.13
2572,625817014,"02572M11:33:44.268","02572 11:51:38",228.18,789.16,,,,"     ",6.40,438.07,2.14
2572,625817015,"02572M11:33:45.241","02572 11:51:39",228.26,789.25,,,,"     ",6.40,437.44,2.13
2572,625817016,"02572M11:33:46.214","02572 11:51:40",228.34,789.15,,,,"     ",6.40,437.82,2.13
2572,625817017,"02572M11:33:47.188","02572 11:51:41",228.42,789.17,,,,"     ",6.40,432.68,2.10
2572,625817018,"02572M11:33:48.161","02572 11:51:42",228.49,789.07,,,,"     ",6.40,438.36,2.13
2572,625817019,"02572M11:33:49.134","02572 11:51:43",228.54,789.01,,,,"     ",6.40,438.13,2.13
2572,625817020,"02572M11:33:50.107","02572 11:51:44",228.58,788.94,,,,"     ",6.40,438.83,2.13
2572,625817021,"02572M11:33:51.081","02572 11:51:45",228.60,789.02,,,,"     ",6.40,441.96,2.15
2572,625817022,"02572M11:33:52.054","02572 11:51:46",228.60,789.03,,,,"     ",6.40,436.55,2.12
2572,625817023,"02572M11:33:53.027","02572 11:51:47",228.59,788.97,,,,"     ",6.40,440.94,2.14
2572,625817024,"02572M11:33:54.000","02572 11:51:48",228.57,788.98,,,,"     ",6.40,441.09,2.14
2572,625817025,"02572M11:33:54.974","02572 11:51:49",228.55,789.03,,,,"     ",6.40,441.56,2.14
2572,625817026,"02572M11:33:55.947","02572 11:51:50",228.52,789.02,,,,"     ",6.40,440.71,2.13
2572,625817027,"02572M11:33:56.920","02572 11:51:51",228.50,788.98,,,,"     ",6.40,441.21,2.14
2572,625817028,"02572M11:33:57.894","02572 11:51:52",228.47,789.04,,,,"     ",6.40,443.32,2.14
2572,625817029,"02572M11:33:58.867","02572 11:51:53",228.43,788.99,,,,"     ",6.40,442.76,2.14
2572,625817030,"02572M11:33:59.840","02572 11:51:54",228.40,789.03,,,,"     ",6.40,441.99,2.14
2572,625817031,"02572M11:34:00.813","02572 11:51:55",228.35,789.05,,,,"     ",6.40,441.08,2.13
2572,625817032,"02572M11:34:01.787","02572 11:51:56",228.29,788.98,,,,"     ",6.40,439.16,2.12
2572,625817033,"02572M11:34:02.760","02572 11:51:57",228.24,788.96,,,,"     ",6.40,442.12,2.13
2572,625817034,"02572M11:34:03.733","02572 11:51:58",228.18,788.97,,,,"     ",6.40,440.83,2.13
2572,625817035,"02572M11:34:04.706","02572 11:51:59",228.13,789.04,,,,"     ",6.40,444.40,2.14
2572,625817036,"02572M11:34:05.680","02572 11:51:59",228.07,788.99,,,,"     ",6.40,445.12,2.14
2572,625817037,"02572M11:34:06.653","02572 11:52:00",228.01,789.01,,,,"     ",6.40,443.03,2.13
2572,625817038,"02572M11:34:07.626","02572 11:52:01",227.94,788.96,,,,"     ",6.40,443.57,2.14
2572,625817039,"02572M11:34:08.599","02572 11:52:02",227.86,789.03,,,,"     ",6.40,441.57,2.12
2572,625817040,"02572M11:34:09.573","02572 11:52:03",227.78,789.02,,,,"     ",6.40,439.81,2.12
2572,625817041,"02572M11:34:10.546","02572 11:52:04",227.70,788.98,,,,"     ",6.40,438.06,2.11
2572,625817042,"02572M11:34:11.519","02572 11:52:05",227.64,788.92,,,,"     ",6.40,445.02,2.14
2572,625817043,"02572M11:34:12.492","02572 11:52:06",227.58,788.90,,,,"     ",6.40,442.48,2.13
2572,625817044,"02572M11:34:13.466","02572 11:52:07",227.54,788.99,,,,"     ",6.40,444.60,2.14
2572,625817045,"02572M11:34:14.439","02572 11:52:08",227.52,788.92,,,,"     ",6.40,443.97,2.13
2572,625817046,"02572M11:34:15.412","02572 11:52:09",227.50,788.96,,,,"     ",6.40,435.32,2.09
2572,625817047,"02572M11:34:16.385","02572 11:52:10",227.48,788.87,,,,"     ",6.40,440.99,2.12
2572,625817048,"02572M11:34:17.359","02572 11:52:11",227.45,788.99,,,,"     ",6.40,441.89,2.12
2572,625817049,"02572M11:34:18.332","02572 11:52:12",227.42,789.02,,,,"     ",6.40,447.60,2.15
2572,625817050,"02572M11:34:19.305","02572 11:52:13",227.37,789.00,,,,"     ",6.40,445.61,2.14
2572,625817051,"02572M11:34:20.278","02572 11:52:14",227.33,788.98,,,,"     ",6.40,444.82,2.13
2572,625817052,"02572M11:34:21.252","02572 11:52:15",227.28,789.01,,,,"     ",6.40,443.11,2.12
2572,625817053,"02572M11:34:22.225","02572 11:52:16",227.23,789.01,,,,"     ",6.40,442.56,2.12
2572,625817054,"02572M11:34:23.198","02572 11:52:17",227.18,788.94,,,,"     ",6.40,441.57,2.11
2572,625817055,"02572M11:34:24.171","02572 11:52:18",227.12,788.95,,,,"     ",6.40,440.62,2.11
2572,625817056,"02572M11:34:25.145","02572 11:52:19",227.05,788.94,,,,"     ",6.40,441.67,2.11
2572,625817057,"02572M11:34:26.118","02572 11:52:20",226.98,788.93,,,,"     ",6.40,443.37,2.12
2572,625817058,"02572M11:34:27.091","02572 11:52:21",226.92,788.89,,,,"     ",6.40,439.01,2.10
2572,625817059,"02572M11:34:28.064","02572 11:52:22",226.86,788.90,,,,"     ",6.40,439.70,2.10
2572,625817060,"02572M11:34:29.038","02572 11:52:23",226.82,788.88,,,,"     ",6.40,441.69,2.11
2572,625817061,"02572M11:34:30.011","02572 11:52:24",226.80,788.82,,,,"     ",6.40,444.74,2.12
2572,625817062,"02572M11:34:30.984","02572 11:52:25",226.80,788.89,,,,"     ",6.40,445.89,2.13
2572,625817063,"02572M11:34:31.957","02572 11:52:26",226.81,789.00,,,,"     ",6.40,444.44,2.12
2572,625817064,"02572M11:34:32.931","02572 11:52:27",226.83,788.98,,,,"     ",6.40,448.14,2.14
2572,625817065,"02572M11:34:33.904","02572 11:52:28",226.84,788.91,,,,"     ",6.40,442.63,2.11
2572,625817066,"02572M11:34:34.877","02572 11:52:29",226.84,789.02,,,,"     ",6.40,448.61,2.14
2572,625817067,"02572M11:34:35.850","02572 11:52:30",226.84,788.85,,,,"     ",6.40,443.67,2.12
2572,625817068,"02572M11:34:36.824","02572 11:52:31",226.83,788.93,,,,"     ",6.40,443.90,2.12
2572,625817069,"02572M11:34:37.797","02572 11:52:32",226.82,788.89,,,,"     ",6.40,447.74,2.14
2572,625817070,"02572M11:34:38.770","02572 11:52:33",226.80,788.89,,,,"     ",6.40,446.24,2.13
2572,625817071,"02572M11:34:39.743","02572 11:52:34",226.78,788.82,,,,"     ",6.40,445.11,2.12
2572,625817072,"02572M11:34:40.717","02572 11:52:35",226.77,788.78,,,,"     ",6.40,445.54,2.12
2572,625817073,"02572M11:34:41.690","02572 11:52:36",226.74,788.78,,,,"     ",6.40,445.32,2.12
2572,625817074,"02572M11:34:42.663","02572 11:52:36",226.71,788.66,,,,"     ",6.40,451.66,2.15
2572,625817075,"02572M11:34:43.636","02572 11:52:37",226.67,788.77,,,,"     ",6.40,447.91,2.13
2572,625817076,"02572M11:34:44.610","02572 11:52:38",226.63,788.83,,,,"     ",6.40,445.36,2.12
2572,625817077,"02572M11:34:45.583","02572 11:52:39",226.60,788.89,,,,"     ",6.40,448.58,2.13
2572,625817078,"02572M11:34:46.556","02572 11:52:40",226.58,788.82,,,,"     ",6.40,444.10,2.11
2572,625817079,"02572M11:34:47.529","02572 11:52:41",226.56,788.82,,,,"     ",6.40,446.32,2.12
2572,625817080,"02572M11:34:48.503","02572 11:52:42",226.54,788.91,,,,"     ",6.40,443.51,2.11
2572,625817081,"02572M11:34:49.476","02572 11:52:43",226.52,788.87,,,,"     ",6.40,451.16,2.15
2572,625817082,"02572M11:34:50.449","02572 11:52:44",226.48,788.75,,,,"     ",6.40,445.31,2.12
2572,625817083,"02572M11:34:51.422","02572 11:52:45",226.42,788.76,,,,"     ",6.40,443.78,2.11
2572,625817084,"02572M11:34:52.396","02572 11:52:46",226.35,788.76,,,,"     ",6.40,450.00,2.14
2572,625817085,"02572M11:34:53.369","02572 11:52:47",226.26,788.84,,,,"     ",6.40,448.68,2.13
2572,625817086,"02572M11:34:54.342","02572 11:52:48",226.17,788.87,,,,"     ",6.40,445.88,2.12
2572,625817087,"02572M11:34:55.315","02572 11:52:49",226.07,788.83,,,,"     ",6.40,443.88,2.11
2572,625817088,"02572M11:34:56.289","02572 11:52:50",225.98,788.85,,,,"     ",6.40,447.28,2.12
2572,625817089,"02572M11:34:57.262","02572 11:52:51",225.90,788.81,,,,"     ",6.40,446.07,2.12
2572,625817090,"02572M11:34:58.235","02572 11:52:52",225.82,788.74,,,,"     ",6.40,443.78,2.10
2572,625817091,"02572M11:34:59.208","02572 11:52:53",225.76,788.74,,,,"     ",6.40,443.19,2.10
2572,625817092,"02572M11:35:00.182","02572 11:52:54",225.71,788.83,,,,"     ",6.40,443.43,2.10
2572,625817093,"02572M11:35:01.155","02572 11:52:55",225.68,788.85,,,,"     ",6.40,444.50,2.11
2572,625817094,"02572M11:35:02.128","02572 11:52:56",225.66,788.87,,,,"     ",6.40,443.18,2.10
2572,625817095,"02572M11:35:03.101","02572 11:52:57",225.66,788.84,,,,"     ",6.40,445.05,2.11
2572,625817096,"02572M11:35:04.075","02572 11:52:58",225.66,788.84,,,,"     ",6.40,444.04,2.10
2572,625817097,"02572M11:35:05.048","02572 11:52:59",225.68,788.85,,,,"     ",6.40,444.78,2.11
2572,625817098,"02572M11:35:06.021","02572 11:53:00",225.70,788.83,,,,"     ",6.40,443.44,2.10
2572,625817099,"02572M11:35:06.995","02572 11:53:01",225.73,788.85,,,,"     ",6.40,445.08,2.11
2572,625817100,"02572M11:35:07.968","02572 11:53:02",225.75,788.75,,,,"     ",6.40,446.05,2.11
2572,625817101,"02572M11:35:08.941","02572 11:53:03",225.77,788.78,,,,"     ",6.40,444.10,2.10
2572,625817102,"02572M11:35:09.914","02572 11:53:04",225.79,788.85,,,,"     ",6.40,446.47,2.11
2572,625817103,"02572M11:35:10.888","02572 11:53:05",225.82,788.84,,,,"     ",6.40,445.10,2.11
2572,625817104,"02572M11:35:11.861","02572 11:53:06",225.84,788.83,,,,"     ",6.40,445.39,2.11
2572,625817105,"02572M11:35:12.834","02572 11:53:07",225.86,788.80,,,,"     ",6.40,446.66,2.11
2572,625817106,"02572M11:35:13.807","02572 11:53:08",225.89,788.78,,,,"     ",6.40,446.00,2.11
2572,625817107,"02572M11:35:14.781","02572 11:53:09",225.91,788.74,,,,"     ",6.40,449.86,2.13
2572,625817108,"02572M11:35:15.754","02572 11:53:10",225.93,788.76,,,,"     ",6.40,450.67,2.13
2572,625817109,"02572M11:35:16.727","02572 11:53:11",225.96,788.71,,,,"     ",6.40,450.95,2.13
2572,625817110,"02572M11:35:17.700","02572 11:53:12",225.98,788.79,,,,"     ",6.40,448.38,2.12
2572,625817111,"02572M11:35:18.674","02572 11:53:12",226.01,788.85,,,,"     ",6.40,450.07,2.13
2572,625817112,"02572M11:35:19.647","02572 11:53:13",226.03,788.81,,,,"     ",6.40,444.47,2.10
2572,625817113,"02572M11:35:20.620","02572 11:53:14",226.06,788.82,,,,"     ",6.40,448.00,2.12
2572,625817114,"02572M11:35:21.593","02572 11:53:15",226.07,788.88,,,,"     ",6.40,448.93,2.12
2572,625817115,"02572M11:35:22.567","02572 11:53:16",226.09,788.88,,,,"     ",6.40,446.03,2.11
2572,625817116,"02572M11:35:23.540","02572 11:53:17",226.10,788.88,,,,"     ",6.40,447.46,2.11
2572,625817117,"02572M11:35:24.513","02572 11:53:18",226.11,788.89,,,,"     ",6.40,449.97,2.12
2572,625817118,"02572M11:35:25.486","02572 11:53:19",226.11,788.93,,,,"     ",6.40,449.60,2.12
2572,625817119,"02572M11:35:26.460","02572 11:53:20",226.09,788.86,,,,"     ",6.40,450.43,2.13
2572,625817120,"02572M11:35:27.433","02572 11:53:21",226.05,788.82,,,,"     ",6.40,451.88,2.13
2572,625817121,"02572M11:35:28.406","02572 11:53:22",225.98,788.86,,,,"     ",6.40,450.13,2.12
2572,625817122,"02572M11:35:29.379","02572 11:53:23",225.88,788.90,,,,"     ",6.40,448.03,2.11
2572,625817123,"02572M11:35:30.353","02572 11:53:24",225.76,788.90,,,,"     ",6.40,449.69,2.12
2572,625817124,"02572M11:35:31.326","02572 11:53:25",225.64,788.83,,,,"     ",6.40,447.99,2.11
2572,625817125,"02572M11:35:32.299","02572 11:53:26",225.52,788.83,,,,"     ",6.40,453.41,2.14
2572,625817126,"02572M11:35:33.272","02572 11:53:27",225.44,788.79,,,,"     ",6.40,450.86,2.12
2572,625817127,"02572M11:35:34.246","02572 11:53:28",225.41,788.72,,,,"     ",6.40,451.05,2.12
2572,625817128,"02572M11:35:35.219","02572 11:53:29",225.48,788.76,,,,"     ",6.40,452.23,2.13
2572,625817129,"02572M11:35:36.192","02572 11:53:30",225.59,788.82,,,,"     ",6.40,451.51,2.13
2572,625817130,"02572M11:35:37.165","02572 11:53:31",225.71,788.87,,,,"     ",6.40,446.45,2.10
2572,625817131,"02572M11:35:38.139","02572 11:53:32",225.85,788.84,,,,"     ",6.40,447.52,2.11
2572,625817132,"02572M11:35:39.112","02572 11:53:33",225.99,788.83,,,,"     ",6.40,450.68,2.12
2572,625817133,"02572M11:35:40.085","02572 11:53:34",226.16,788.85,,,,"     ",6.40,450.02,2.12
2572,625817134,"02572M11:35:41.058","02572 11:53:35",226.35,788.88,,,,"     ",6.40,449.53,2.11
2572,625817135,"02572M11:35:42.032","02572 11:53:36",226.56,788.88,,,,"     ",6.40,450.05,2.12
2572,625817136,"02572M11:35:43.005","02572 11:53:37",226.79,788.96,,,,"     ",6.40,451.02,2.12
2572,625817137,"02572M11:35:43.978","02572 11:53:38",227.05,788.93,,,,"     ",6.40,458.92,2.16
2572,625817138,"02572M11:35:44.951","02572 11:53:39",227.32,788.92,,,,"     ",6.40,453.19,2.13
2572,625817139,"02572M11:35:45.925","02572 11:53:40",227.62,788.91,,,,"     ",6.40,448.98,2.11
2572,625817140,"02572M11:35:46.898","02572 11:53:41",227.93,788.98,,,,"     ",6.40,453.70,2.13
2572,625817141,"02572M11:35:47.871","02572 11:53:42",228.27,788.99,,,,"     ",6.40,455.01,2.14
2572,625817142,"02572M11:35:48.844","02572 11:53:43",228.05,788.96,,,,"     ",6.40,449.50,2.11
2572,625817143,"02572M11:35:49.818","02572 11:53:44",228.15,788.96,,,,"     ",6.40,452.02,2.12
2572,625817144,"02572M11:35:50.791","02572 11:53:45",228.22,788.78,,,,"     ",6.40,454.62,2.13
2572,625817145,"02572M11:35:51.764","02572 11:53:46",228.28,788.81,,,,"     ",6.40,452.77,2.12
2572,625817146,"02572M11:35:52.737","02572 11:53:47",228.31,788.80,,,,"     ",6.40,453.09,2.12
2572,625817147,"02572M11:35:53.711","02572 11:53:48",228.33,788.83,,,,"     ",6.40,451.28,2.11
2572,625817148,"02572M11:35:54.684","02572 11:53:49",228.33,788.85,,,,"     ",6.40,450.64,2.11
2572,625817149,"02572M11:35:55.657","02572 11:53:49",228.31,788.81,,,,"     ",6.40,452.38,2.12
2572,625817150,"02572M11:35:56.630","02572 11:53:50",228.27,788.82,,,,"     ",6.40,454.73,2.13
2572,625817151,"02572M11:35:57.604","02572 11:53:51",228.22,788.87,,,,"     ",6.40,451.15,2.11
2572,625817152,"02572M11:35:58.577","02572 11:53:52",228.15,788.92,,,,"     ",6.40,452.75,2.11
2572,625817153,"02572M11:35:59.550","02572 11:53:53",228.07,788.91,,,,"     ",6.40,452.08,2.11
2572,625817154,"02572M11:36:00.523","02572 11:53:54",227.96,788.85,,,,"     ",6.40,447.44,2.09
2572,625817155,"02572M11:36:01.497","02572 11:53:55",227.82,788.78,,,,"     ",6.40,453.62,2.12
2572,625817156,"02572M11:36:02.470","02572 11:53:56",227.65,788.78,,,,"     ",6.40,450.63,2.10
2572,625817157,"02572M11:36:03.443","02572 11:53:57",227.49,788.89,,,,"     ",6.40,444.64,2.07
2572,625817158,"02572M11:36:04.416","02572 11:53:58",227.36,788.86,,,,"     ",6.40,451.22,2.10
2572,625817159,"02572M11:36:05.390","02572 11:53:59",227.27,788.88,,,,"     ",6.40,449.94,2.10
2572,625817160,"02572M11:36:06.363","02572 11:54:00",227.23,788.93,,,,"     ",6.40,451.10,2.10
2572,625817161,"02572M11:36:07.336","02572 11:54:01",227.23,788.85,,,,"     ",6.40,451.29,2.10
2572,625817162,"02572M11:36:08.309","02572 11:54:02",227.25,788.85,,,,"     ",6.40,451.98,2.10
2572,625817163,"02572M11:36:09.283","02572 11:54:03",227.30,788.91,,,,"     ",6.40,444.64,2.07
2572,625817164,"02572M11:36:10.256","02572 11:54:04",227.34,788.88,,,,"     ",6.40,448.17,2.08
2572,625817165,"02572M11:36:11.229","02572 11:54:05",227.39,788.93,,,,"     ",6.40,447.50,2.08
2572,625817166,"02572M11:36:12.202","02572 11:54:06",227.42,788.93,,,,"     ",6.40,448.72,2.09
2572,625817167,"02572M11:36:13.176","02572 11:54:07",227.46,788.91,,,,"     ",6.40,453.50,2.11
2572,625817168,"02572M11:36:14.149","02572 11:54:08",227.48,788.95,,,,"     ",6.40,448.57,2.08
2572,625817169,"02572M11:36:15.122","02572 11:54:09",227.50,788.90,,,,"     ",6.40,448.98,2.08
2572,625817170,"02572M11:36:16.096","02572 11:54:10",227.51,788.88,,,,"     ",6.40,447.89,2.08
2572,625817171,"02572M11:36:17.069","02572 11:54:11",227.53,788.85,,,,"     ",6.40,448.09,2.08
2572,625817172,"02572M11:36:18.042","02572 11:54:12",227.54,788.89,,,,"     ",6.40,447.57,2.08
2572,625817173,"02572M11:36:19.015","02572 11:54:13",227.56,788.84,,,,"     ",6.40,449.40,2.08
2572,625817174,"02572M11:36:19.989","02572 11:54:14",227.57,788.78,,,,"     ",6.40,449.80,2.09
2572,625817175,"02572M11:36:20.962","02572 11:54:15",227.59,788.80,,,,"     ",6.40,448.95,2.08
2572,625817176,"02572M11:36:21.935","02572 11:54:16",227.62,788.95,,,,"     ",6.40,450.39,2.09
2572,625817177,"02572M11:36:22.908","02572 11:54:17",227.68,788.91,,,,"     ",6.40,448.48,2.08
2572,625817178,"02572M11:36:23.882","02572 11:54:18",227.75,788.89,,,,"     ",6.40,449.98,2.08
2572,625817179,"02572M11:36:24.855","02572 11:54:19",227.83,788.86,,,,"     ",6.40,447.29,2.07
2572,625817180,"02572M11:36:25.828","02572 11:54:20",227.92,788.89,,,,"     ",6.40,445.36,2.06
2572,625817181,"02572M11:36:26.801","02572 11:54:21",228.00,788.93,,,,"     ",6.40,447.17,2.07
2572,625817182,"02572M11:36:27.775","02572 11:54:22",228.07,788.94,,,,"     ",6.40,448.95,2.08
2572,625817183,"02572M11:36:28.748","02572 11:54:23",228.13,788.84,,,,"     ",6.40,451.90,2.09
2572,625817184,"02572M11:36:29.721","02572 11:54:24",228.17,788.91,,,,"     ",6.40,449.29,2.08
2572,625817185,"02572M11:36:30.694","02572 11:54:25",228.22,788.93,,,,"     ",6.40,448.18,2.07
2572,625817186,"02572M11:36:31.668","02572 11:54:25",228.27,788.86,,,,"     ",6.40,449.21,2.07
2572,625817187,"02572M11:36:32.641","02572 11:54:26",228.32,788.90,,,,"     ",6.40,452.03,2.09
2572,625817188,"02572M11:36:33.614","02572 11:54:27",228.38,788.83,,,,"     ",6.40,450.80,2.08
2572,625817189,"02572M11:36:34.587","02572 11:54:28",228.42,788.87,,,,"     ",6.40,452.81,2.09
2572,625817190,"02572M11:36:35.561","02572 11:54:29",228.44,788.80,,,,"     ",6.40,450.81,2.08
2572,625817191,"02572M11:36:36.534","02572 11:54:30",228.43,788.84,,,,"     ",6.40,450.92,2.08
2572,625817192,"02572M11:36:37.507","02572 11:54:31",228.38,788.77,,,,"     ",6.40,450.35,2.07
2572,625817193,"02572M11:36:38.480","02572 11:54:32",228.31,788.85,,,,"     ",6.40,453.57,2.09
2572,625817194,"02572M11:36:39.454","02572 11:54:33",228.21,788.81,,,,"     ",6.40,447.29,2.06
2572,625817195,"02572M11:36:40.427","02572 11:54:34",228.10,788.86,,,,"     ",6.40,451.21,2.07
2572,625817196,"02572M11:36:41.400","02572 11:54:35",227.99,788.87,,,,"     ",6.40,453.26,2.08
2572,625817197,"02572M11:36:42.373","02572 11:54:36",227.87,788.89,,,,"     ",6.40,449.57,2.07
2572,625817198,"02572M11:36:43.347","02572 11:54:37",227.76,788.98,,,,"     ",6.40,450.14,2.07
2572,625817199,"02572M11:36:44.320","02572 11:54:38",227.65,788.93,,,,"     ",6.40,451.72,2.07
2572,625817200,"02572M11:36:45.293","02572 11:54:39",227.54,788.89,,,,"     ",6.40,448.50,2.06
2572,625817201,"02572M11:36:46.266","02572 11:54:40",227.44,788.88,,,,"     ",6.40,450.61,2.07
2572,625817202,"02572M11:36:47.240","02572 11:54:41",227.36,788.96,,,,"     ",6.40,451.71,2.07
2572,625817203,"02572M11:36:48.213","02572 11:54:42",227.29,788.79,,,,"     ",6.40,452.60,2.07
2572,625817204,"02572M11:36:49.186","02572 11:54:43",227.23,788.87,,,,"     ",6.40,455.38,2.09
2572,625817205,"02572M11:36:50.159","02572 11:54:44",227.18,788.80,,,,"     ",6.40,451.26,2.07
2572,625817206,"02572M11:36:51.133","02572 11:54:45",227.14,788.97,,,,"     ",6.40,451.75,2.07
2572,625817207,"02572M11:36:52.106","02572 11:54:46",227.09,788.95,,,,"     ",6.40,448.74,2.05
2572,625817208,"02572M11:36:53.079","02572 11:54:47",227.02,788.92,,,,"     ",6.40,453.54,2.08
2572,625817209,"02572M11:36:54.052","02572 11:54:48",226.94,788.82,,,,"     ",6.40,454.01,2.08
2572,625817210,"02572M11:36:55.026","02572 11:54:49",226.85,788.80,,,,"     ",6.40,454.04,2.08
2572,625817211,"02572M11:36:55.999","02572 11:54:50",226.75,788.87,,,,"     ",6.40,453.86,2.08
2572,625817212,"02572M11:36:56.972","02572 11:54:51",226.65,788.86,,,,"     ",6.40,453.57,2.07
2572,625817213,"02572M11:36:57.945","02572 11:54:52",226.56,788.84,,,,"     ",6.40,457.33,2.09
2572,625817214,"02572M11:36:58.919","02572 11:54:53",226.48,788.84,,,,"     ",6.40,450.65,2.06
2572,625817215,"02572M11:36:59.892","02572 11:54:54",226.42,788.85,,,,"     ",6.40,450.65,2.06
2572,625817216,"02572M11:37:00.865","02572 11:54:55",226.39,788.89,,,,"     ",6.40,454.63,2.08
2572,625817217,"02572M11:37:01.838","02572 11:54:56",226.38,788.85,,,,"     ",6.40,452.93,2.07
2572,625817218,"02572M11:37:02.812","02572 11:54:57",226.40,788.83,,,,"     ",6.40,455.85,2.08
2572,625817219,"02572M11:37:03.785","02572 11:54:58",226.45,788.76,,,,"     ",6.40,449.64,2.05
2572,625817220,"02572M11:37:04.758","02572 11:54:59",226.52,788.79,,,,"     ",6.40,455.08,2.08
2572,625817221,"02572M11:37:05.731","02572 11:55:00",226.59,788.74,,,,"     ",6.40,455.48,2.08
2572,625817222,"02572M11:37:06.705","02572 11:55:01",226.69,788.78,,,,"     ",6.40,454.14,2.07
2572,625817223,"02572M11:37:07.678","02572 11:55:02",226.78,788.84,,,,"     ",6.40,459.34,2.09
2572,625817224,"02572M11:37:08.651","02572 11:55:02",226.88,788.81,,,,"     ",6.40,451.22,2.05
2572,625817225,"02572M11:37:09.624","02572 11:55:03",226.98,788.83,,,,"     ",6.40,457.80,2.09
2572,625817226,"02572M11:37:10.598","02572 11:55:04",227.08,788.90,,,,"     ",6.40,456.19,2.08
2572,625817227,"02572M11:37:11.571","02572 11:55:05",227.17,788.96,,,,"     ",6.40,453.55,2.06
2572,625817228,"02572M11:37:12.544","02572 11:55:06",227.28,788.94,,,,"     ",6.40,457.61,2.08
2572,625817229,"02572M11:37:13.517","02572 11:55:07",227.39,788.82,,,,"     ",6.40,455.64,2.07
2572,625817230,"02572M11:37:14.491","02572 11:55:08",227.51,788.73,,,,"     ",6.40,452.46,2.06
2572,625817231,"02572M11:37:15.464","02572 11:55:09",227.63,788.81,,,,"     ",6.40,453.58,2.06
2572,625817232,"02572M11:37:16.437","02572 11:55:10",227.74,788.77,,,,"     ",6.40,454.29,2.06
2572,625817233,"02572M11:37:17.410","02572 11:55:11",227.85,788.75,,,,"     ",6.40,457.16,2.08
2572,625817234,"02572M11:37:18.384","02572 11:55:12",227.94,788.78,,,,"     ",6.40,454.25,2.06
2572,625817235,"02572M11:37:19.357","02572 11:55:13",228.01,788.78,,,,"     ",6.40,457.60,2.08
2572,625817236,"02572M11:37:20.330","02572 11:55:14",228.06,788.81,,,,"     ",6.40,454.37,2.06
2572,625817237,"02572M11:37:21.303","02572 11:55:15",228.06,788.82,,,,"     ",6.40,459.41,2.08
2572,625817238,"02572M11:37:22.277","02572 11:55:16",228.05,788.85,,,,"     ",6.40,456.38,2.07
2572,625817239,"02572M11:37:23.250","02572 11:55:17",228.02,788.80,,,,"     ",6.40,456.33,2.07
2572,625817240,"02572M11:37:24.223","02572 11:55:18",227.98,788.92,,,,"     ",6.40,456.22,2.07
2572,625817241,"02572M11:37:25.197","02572 11:55:19",227.95,788.88,,,,"     ",6.40,455.89,2.07
2572,625817242,"02572M11:37:26.170","02572 11:55:20",227.92,788.93,,,,"     ",6.40,456.96,2.07
2572,625817243,"02572M11:37:27.143","02572 11:55:21",227.89,788.98,,,,"     ",6.40,459.12,2.08
2572,625817244,"02572M11:37:28.116","02572 11:55:22",227.88,788.96,,,,"     ",6.40,456.90,2.07
2572,625817245,"02572M11:37:29.090","02572 11:55:23",227.88,788.94,,,,"     ",6.40,459.68,2.08
2572,625817246,"02572M11:37:30.063","02572 11:55:24",227.88,788.87,,,,"     ",6.40,456.57,2.06
2572,625817247,"02572M11:37:31.036","02572 11:55:25",227.89,788.91,,,,"     ",6.40,462.88,2.09
2572,625817248,"02572M11:37:32.009","02572 11:55:26",227.91,788.90,,,,"     ",6.40,456.27,2.06
2572,625817249,"02572M11:37:32.983","02572 11:55:27",227.92,788.86,,,,"     ",6.40,458.99,2.07
2572,625817250,"02572M11:37:33.956","02572 11:55:28",227.94,788.89,,,,"     ",6.40,462.54,2.09
2572,625817251,"02572M11:37:34.929","02572 11:55:29",227.94,788.90,,,,"     ",6.40,459.45,2.07
2572,625817252,"02572M11:37:35.902","02572 11:55:30",227.93,788.93,,,,"     ",6.40,454.06,2.05
