SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3046,667898734,"03046M12:16:49.267","03046 11:42:27",235.19,822.14,,,,"     ",7.10,734.88,1.63
3046,667898735,"03046M12:16:50.240","03046 11:42:28",235.22,822.12,,,,"     ",7.10,737.71,1.64
3046,667898736,"03046M12:16:51.213","03046 11:42:29",235.27,822.14,,,,"     ",7.10,725.10,1.61
3046,667898737,"03046M12:16:52.186","03046 11:42:30",235.34,822.19,,,,"     ",7.10,729.23,1.62
3046,667898738,"03046M12:16:53.160","03046 11:42:31",235.43,822.22,,,,"     ",7.10,737.08,1.63
3046,667898739,"03046M12:16:54.133","03046 11:42:32",235.53,822.22,,,,"     ",7.10,739.88,1.64
3046,667898740,"03046M12:16:55.106","03046 11:42:33",235.65,822.35,,,,"     ",7.10,734.22,1.63
3046,667898741,"03046M12:16:56.079","03046 11:42:34",235.77,822.22,,,,"     ",7.10,732.63,1.62
3046,667898742,"03046M12:16:57.053","03046 11:42:35",235.90,822.19,,,,"     ",7.10,733.04,1.62
3046,667898743,"03046M12:16:58.026","03046 11:42:36",236.03,822.19,,,,"     ",7.10,742.77,1.65
3046,667898744,"03046M12:16:58.999","03046 11:42:37",236.15,822.24,,,,"     ",7.10,738.25,1.64
3046,667898745,"03046M12:16:59.972","03046 11:42:38",236.27,822.14,,,,"     ",7.10,745.11,1.65
3046,667898746,"03046M12:17:00.946","03046 11:42:39",236.38,822.31,,,,"     ",7.10,737.55,1.63
3046,667898747,"03046M12:17:01.919","03046 11:42:40",236.50,822.23,,,,"     ",7.10,743.31,1.65
3046,667898748,"03046M12:17:02.892","03046 11:42:41",236.63,822.19,,,,"     ",7.10,736.21,1.63
3046,667898749,"03046M12:17:03.865","03046 11:42:42",236.76,822.14,,,,"     ",7.10,741.74,1.64
3046,667898750,"03046M12:17:04.839","03046 11:42:43",236.87,822.14,,,,"     ",7.10,740.21,1.64
3046,667898751,"03046M12:17:05.812","03046 11:42:44",236.97,822.13,,,,"     ",7.10,741.42,1.64
3046,667898752,"03046M12:17:06.785","03046 11:42:45",237.04,822.11,,,,"     ",7.10,740.73,1.64
3046,667898753,"03046M12:17:07.758","03046 11:42:46",237.08,822.13,,,,"     ",7.10,749.69,1.66
3046,667898754,"03046M12:17:08.732","03046 11:42:47",237.09,822.10,,,,"     ",7.10,743.00,1.64
3046,667898755,"03046M12:17:09.705","03046 11:42:48",237.08,822.03,,,,"     ",7.10,741.60,1.64
3046,667898756,"03046M12:17:10.678","03046 11:42:49",237.06,822.04,,,,"     ",7.10,747.62,1.65
3046,667898757,"03046M12:17:11.651","03046 11:42:50",237.02,821.99,,,,"     ",7.10,748.47,1.65
3046,667898758,"03046M12:17:12.625","03046 11:42:51",236.97,822.00,,,,"     ",7.10,745.94,1.64
3046,667898759,"03046M12:17:13.598","03046 11:42:52",236.91,822.02,,,,"     ",7.10,745.84,1.64
3046,667898760,"03046M12:17:14.571","03046 11:42:53",236.84,822.05,,,,"     ",7.10,749.96,1.65
3046,667898761,"03046M12:17:15.544","03046 11:42:54",236.76,822.04,,,,"     ",7.10,746.74,1.64
3046,667898762,"03046M12:17:16.518","03046 11:42:55",236.69,822.04,,,,"     ",7.10,740.25,1.63
3046,667898763,"03046M12:17:17.491","03046 11:42:56",236.65,821.96,,,,"     ",7.10,742.83,1.63
3046,667898764,"03046M12:17:18.464","03046 11:42:57",236.62,821.89,,,,"     ",7.10,749.04,1.64
3046,667898765,"03046M12:17:19.437","03046 11:42:58",236.63,821.89,,,,"     ",7.10,744.60,1.63
3046,667898766,"03046M12:17:20.411","03046 11:42:59",236.67,821.80,,,,"     ",7.10,756.20,1.66
3046,667898767,"03046M12:17:21.384","03046 11:43:00",236.73,821.88,,,,"     ",7.10,746.88,1.64
3046,667898768,"03046M12:17:22.357","03046 11:43:01",236.79,821.96,,,,"     ",7.10,739.11,1.62
3046,667898769,"03046M12:17:23.330","03046 11:43:02",236.86,821.96,,,,"     ",7.10,744.74,1.63
3046,667898770,"03046M12:17:24.304","03046 11:43:03",236.92,821.87,,,,"     ",7.10,742.27,1.62
3046,667898771,"03046M12:17:25.277","03046 11:43:03",236.97,821.88,,,,"     ",7.10,749.27,1.64
3046,667898772,"03046M12:17:26.250","03046 11:43:04",237.01,821.82,,,,"     ",7.10,753.45,1.65
3046,667898773,"03046M12:17:27.223","03046 11:43:05",237.05,821.92,,,,"     ",7.10,743.66,1.63
3046,667898774,"03046M12:17:28.197","03046 11:43:06",237.08,821.81,,,,"     ",7.10,748.97,1.64
3046,667898775,"03046M12:17:29.170","03046 11:43:07",237.11,821.91,,,,"     ",7.10,747.19,1.63
3046,667898776,"03046M12:17:30.143","03046 11:43:08",237.14,821.92,,,,"     ",7.10,745.77,1.63
3046,667898777,"03046M12:17:31.116","03046 11:43:09",237.17,821.90,,,,"     ",7.10,753.18,1.64
3046,667898778,"03046M12:17:32.090","03046 11:43:10",237.19,821.92,,,,"     ",7.10,746.92,1.63
3046,667898779,"03046M12:17:33.063","03046 11:43:11",237.22,821.89,,,,"     ",7.10,752.54,1.64
3046,667898780,"03046M12:17:34.036","03046 11:43:12",237.26,821.78,,,,"     ",7.10,751.35,1.64
3046,667898781,"03046M12:17:35.009","03046 11:43:13",237.31,821.83,,,,"     ",7.10,746.35,1.63
3046,667898782,"03046M12:17:35.983","03046 11:43:14",237.36,821.81,,,,"     ",7.10,755.27,1.64
3046,667898783,"03046M12:17:36.956","03046 11:43:15",237.41,821.91,,,,"     ",7.10,750.20,1.63
3046,667898784,"03046M12:17:37.929","03046 11:43:16",237.45,821.96,,,,"     ",7.10,758.91,1.65
3046,667898785,"03046M12:17:38.902","03046 11:43:17",237.46,822.00,,,,"     ",7.10,757.97,1.65
3046,667898786,"03046M12:17:39.876","03046 11:43:18",237.43,821.96,,,,"     ",7.10,750.27,1.63
3046,667898787,"03046M12:17:40.849","03046 11:43:19",237.37,821.85,,,,"     ",7.10,758.44,1.65
3046,667898788,"03046M12:17:41.822","03046 11:43:20",237.28,821.86,,,,"     ",7.10,750.72,1.63
3046,667898789,"03046M12:17:42.795","03046 11:43:21",237.16,821.87,,,,"     ",7.10,758.57,1.65
3046,667898790,"03046M12:17:43.769","03046 11:43:22",237.02,821.86,,,,"     ",7.10,755.88,1.64
3046,667898791,"03046M12:17:44.742","03046 11:43:23",236.86,821.80,,,,"     ",7.10,756.50,1.64
3046,667898792,"03046M12:17:45.715","03046 11:43:24",236.70,821.80,,,,"     ",7.10,755.12,1.64
3046,667898793,"03046M12:17:46.688","03046 11:43:25",236.53,821.81,,,,"     ",7.10,746.99,1.62
3046,667898794,"03046M12:17:47.662","03046 11:43:26",236.37,821.79,,,,"     ",7.10,754.94,1.63
3046,667898795,"03046M12:17:48.635","03046 11:43:27",236.22,821.86,,,,"     ",7.10,751.58,1.63
3046,667898796,"03046M12:17:49.608","03046 11:43:28",236.08,821.71,,,,"     ",7.10,753.06,1.63
3046,667898797,"03046M12:17:50.581","03046 11:43:29",235.95,821.83,,,,"     ",7.10,746.08,1.61
3046,667898798,"03046M12:17:51.555","03046 11:43:30",235.84,821.81,,,,"     ",7.10,749.23,1.62
3046,667898799,"03046M12:17:52.528","03046 11:43:31",235.75,821.94,,,,"     ",7.10,748.28,1.62
3046,667898800,"03046M12:17:53.501","03046 11:43:32",235.67,822.00,,,,"     ",7.10,754.57,1.63
3046,667898801,"03046M12:17:54.474","03046 11:43:33",235.61,822.05,,,,"     ",7.10,746.17,1.61
3046,667898802,"03046M12:17:55.448","03046 11:43:34",235.57,822.06,,,,"     ",7.10,749.29,1.62
3046,667898803,"03046M12:17:56.421","03046 11:43:35",235.54,822.04,,,,"     ",7.10,740.79,1.60
3046,667898804,"03046M12:17:57.394","03046 11:43:36",235.51,821.96,,,,"     ",7.10,741.32,1.60
3046,667898805,"03046M12:17:58.368","03046 11:43:37",235.49,821.95,,,,"     ",7.10,743.38,1.61
3046,667898806,"03046M12:17:59.341","03046 11:43:38",235.47,821.94,,,,"     ",7.10,744.48,1.61
3046,667898807,"03046M12:18:00.314","03046 11:43:39",235.44,821.97,,,,"     ",7.10,753.25,1.63
3046,667898808,"03046M12:18:01.287","03046 11:43:40",235.42,821.90,,,,"     ",7.10,748.69,1.62
3046,667898809,"03046M12:18:02.261","03046 11:43:40",235.38,821.90,,,,"     ",7.10,742.88,1.61
3046,667898810,"03046M12:18:03.234","03046 11:43:41",235.34,821.88,,,,"     ",7.10,751.25,1.62
3046,667898811,"03046M12:18:04.207","03046 11:43:42",235.29,821.87,,,,"     ",7.10,742.55,1.61
3046,667898812,"03046M12:18:05.180","03046 11:43:43",235.22,821.88,,,,"     ",7.10,752.62,1.63
3046,667898813,"03046M12:18:06.154","03046 11:43:44",235.14,821.92,,,,"     ",7.10,744.45,1.61
3046,667898814,"03046M12:18:07.127","03046 11:43:45",235.05,821.99,,,,"     ",7.10,748.72,1.62
3046,667898815,"03046M12:18:08.100","03046 11:43:46",234.96,822.03,,,,"     ",7.10,746.79,1.61
3046,667898816,"03046M12:18:09.073","03046 11:43:47",234.86,822.01,,,,"     ",7.10,748.02,1.62
3046,667898817,"03046M12:18:10.047","03046 11:43:48",234.79,822.00,,,,"     ",7.10,743.12,1.61
3046,667898818,"03046M12:18:11.020","03046 11:43:49",234.74,821.94,,,,"     ",7.10,745.63,1.61
3046,667898819,"03046M12:18:11.993","03046 11:43:50",234.72,821.97,,,,"     ",7.10,740.83,1.60
3046,667898820,"03046M12:18:12.966","03046 11:43:51",234.73,822.03,,,,"     ",7.10,741.22,1.60
3046,667898821,"03046M12:18:13.940","03046 11:43:52",234.75,822.03,,,,"     ",7.10,748.20,1.62
3046,667898822,"03046M12:18:14.913","03046 11:43:53",234.79,822.13,,,,"     ",7.10,739.82,1.60
3046,667898823,"03046M12:18:15.886","03046 11:43:54",234.82,822.04,,,,"     ",7.10,747.44,1.62
3046,667898824,"03046M12:18:16.859","03046 11:43:55",234.85,821.99,,,,"     ",7.10,745.35,1.61
3046,667898825,"03046M12:18:17.833","03046 11:43:56",234.88,821.99,,,,"     ",7.10,746.72,1.62
3046,667898826,"03046M12:18:18.806","03046 11:43:57",234.90,822.00,,,,"     ",7.10,745.15,1.61
3046,667898827,"03046M12:18:19.779","03046 11:43:58",234.90,821.96,,,,"     ",7.10,744.47,1.61
3046,667898828,"03046M12:18:20.752","03046 11:43:59",234.91,821.91,,,,"     ",7.10,737.62,1.60
3046,667898829,"03046M12:18:21.726","03046 11:44:00",234.92,821.93,,,,"     ",7.10,746.75,1.62
3046,667898830,"03046M12:18:22.699","03046 11:44:01",234.93,821.82,,,,"     ",7.10,750.41,1.63
3046,667898831,"03046M12:18:23.672","03046 11:44:02",234.95,821.82,,,,"     ",7.10,743.24,1.61
3046,667898832,"03046M12:18:24.645","03046 11:44:03",235.00,821.81,,,,"     ",7.10,747.20,1.62
3046,667898833,"03046M12:18:25.619","03046 11:44:04",235.09,821.79,,,,"     ",7.10,754.66,1.63
3046,667898834,"03046M12:18:26.592","03046 11:44:05",235.22,821.85,,,,"     ",7.10,741.56,1.61
3046,667898835,"03046M12:18:27.565","03046 11:44:06",235.38,821.86,,,,"     ",7.10,746.16,1.62
3046,667898836,"03046M12:18:28.538","03046 11:44:07",235.57,821.93,,,,"     ",7.10,744.22,1.61
3046,667898837,"03046M12:18:29.512","03046 11:44:08",235.78,821.96,,,,"     ",7.10,743.09,1.61
3046,667898838,"03046M12:18:30.485","03046 11:44:09",235.98,821.85,,,,"     ",7.10,749.85,1.63
3046,667898839,"03046M12:18:31.458","03046 11:44:10",236.17,821.90,,,,"     ",7.10,742.57,1.61
3046,667898840,"03046M12:18:32.431","03046 11:44:11",236.32,821.92,,,,"     ",7.10,748.39,1.62
3046,667898841,"03046M12:18:33.405","03046 11:44:12",236.45,821.93,,,,"     ",7.10,759.24,1.65
3046,667898842,"03046M12:18:34.378","03046 11:44:13",236.55,821.85,,,,"     ",7.10,749.03,1.62
3046,667898843,"03046M12:18:35.351","03046 11:44:14",236.64,821.83,,,,"     ",7.10,749.74,1.63
3046,667898844,"03046M12:18:36.324","03046 11:44:15",236.72,821.74,,,,"     ",7.10,748.83,1.62
3046,667898845,"03046M12:18:37.298","03046 11:44:16",236.78,821.66,,,,"     ",7.10,750.25,1.63
3046,667898846,"03046M12:18:38.271","03046 11:44:17",236.83,821.71,,,,"     ",7.10,759.80,1.65
3046,667898847,"03046M12:18:39.244","03046 11:44:17",236.87,821.66,,,,"     ",7.10,760.89,1.65
3046,667898848,"03046M12:18:40.217","03046 11:44:18",236.89,821.68,,,,"     ",7.10,752.99,1.63
3046,667898849,"03046M12:18:41.191","03046 11:44:19",236.90,821.74,,,,"     ",7.10,753.41,1.63
3046,667898850,"03046M12:18:42.164","03046 11:44:20",236.90,821.81,,,,"     ",7.10,759.67,1.65
3046,667898851,"03046M12:18:43.137","03046 11:44:21",236.90,821.83,,,,"     ",7.10,753.91,1.63
3046,667898852,"03046M12:18:44.110","03046 11:44:22",236.88,821.84,,,,"     ",7.10,751.17,1.63
3046,667898853,"03046M12:18:45.084","03046 11:44:23",236.86,821.95,,,,"     ",7.10,752.82,1.63
3046,667898854,"03046M12:18:46.057","03046 11:44:24",236.81,821.87,,,,"     ",7.10,761.70,1.65
3046,667898855,"03046M12:18:47.030","03046 11:44:25",236.75,821.78,,,,"     ",7.10,752.93,1.63
3046,667898856,"03046M12:18:48.003","03046 11:44:26",236.66,821.75,,,,"     ",7.10,759.56,1.64
3046,667898857,"03046M12:18:48.977","03046 11:44:27",236.55,821.68,,,,"     ",7.10,762.95,1.65
3046,667898858,"03046M12:18:49.950","03046 11:44:28",236.43,821.69,,,,"     ",7.10,754.41,1.63
3046,667898859,"03046M12:18:50.923","03046 11:44:29",236.31,821.59,,,,"     ",7.10,752.47,1.63
3046,667898860,"03046M12:18:51.896","03046 11:44:30",236.19,821.65,,,,"     ",7.10,756.54,1.64
3046,667898861,"03046M12:18:52.870","03046 11:44:31",236.08,821.68,,,,"     ",7.10,752.47,1.63
3046,667898862,"03046M12:18:53.843","03046 11:44:32",236.00,821.72,,,,"     ",7.10,748.71,1.62
3046,667898863,"03046M12:18:54.816","03046 11:44:33",235.94,821.74,,,,"     ",7.10,756.50,1.64
3046,667898864,"03046M12:18:55.789","03046 11:44:34",235.90,821.65,,,,"     ",7.10,753.19,1.63
3046,667898865,"03046M12:18:56.763","03046 11:44:35",235.88,821.69,,,,"     ",7.10,751.21,1.63
3046,667898866,"03046M12:18:57.736","03046 11:44:36",235.87,821.76,,,,"     ",7.10,749.34,1.62
3046,667898867,"03046M12:18:58.709","03046 11:44:37",235.88,821.74,,,,"     ",7.10,750.65,1.63
3046,667898868,"03046M12:18:59.682","03046 11:44:38",235.91,821.77,,,,"     ",7.10,748.88,1.62
3046,667898869,"03046M12:19:00.656","03046 11:44:39",235.95,821.87,,,,"     ",7.10,750.08,1.63
3046,667898870,"03046M12:19:01.629","03046 11:44:40",236.02,821.79,,,,"     ",7.10,744.08,1.61
3046,667898871,"03046M12:19:02.602","03046 11:44:41",236.09,821.77,,,,"     ",7.10,751.49,1.63
3046,667898872,"03046M12:19:03.575","03046 11:44:42",236.15,821.78,,,,"     ",7.10,750.83,1.63
3046,667898873,"03046M12:19:04.549","03046 11:44:43",236.20,821.79,,,,"     ",7.10,744.89,1.62
3046,667898874,"03046M12:19:05.522","03046 11:44:44",236.24,821.82,,,,"     ",7.10,746.69,1.62
3046,667898875,"03046M12:19:06.495","03046 11:44:45",236.27,821.81,,,,"     ",7.10,744.85,1.62
3046,667898876,"03046M12:19:07.469","03046 11:44:46",236.27,821.77,,,,"     ",7.10,744.82,1.62
3046,667898877,"03046M12:19:08.442","03046 11:44:47",236.25,821.80,,,,"     ",7.10,751.77,1.63
3046,667898878,"03046M12:19:09.415","03046 11:44:48",236.20,821.65,,,,"     ",7.10,750.01,1.63
3046,667898879,"03046M12:19:10.388","03046 11:44:49",236.14,821.75,,,,"     ",7.10,749.68,1.63
3046,667898880,"03046M12:19:11.362","03046 11:44:50",236.05,821.66,,,,"     ",7.10,758.13,1.65
3046,667898881,"03046M12:19:12.335","03046 11:44:51",235.95,821.69,,,,"     ",7.10,746.57,1.62
3046,667898882,"03046M12:19:13.308","03046 11:44:52",235.84,821.57,,,,"     ",7.10,742.93,1.61
3046,667898883,"03046M12:19:14.281","03046 11:44:53",235.73,821.61,,,,"     ",7.10,749.08,1.63
3046,667898884,"03046M12:19:15.255","03046 11:44:53",235.61,821.72,,,,"     ",7.10,748.74,1.63
3046,667898885,"03046M12:19:16.228","03046 11:44:54",235.50,821.61,,,,"     ",7.10,743.59,1.62
3046,667898886,"03046M12:19:17.201","03046 11:44:55",235.40,821.65,,,,"     ",7.10,738.94,1.61
3046,667898887,"03046M12:19:18.174","03046 11:44:56",235.32,821.72,,,,"     ",7.10,756.65,1.65
3046,667898888,"03046M12:19:19.148","03046 11:44:57",235.27,821.68,,,,"     ",7.10,743.73,1.62
3046,667898889,"03046M12:19:20.121","03046 11:44:58",235.24,821.64,,,,"     ",7.10,747.08,1.63
3046,667898890,"03046M12:19:21.094","03046 11:44:59",235.22,821.68,,,,"     ",7.10,743.67,1.62
3046,667898891,"03046M12:19:22.067","03046 11:45:00",235.21,821.68,,,,"     ",7.10,741.57,1.62
3046,667898892,"03046M12:19:23.041","03046 11:45:01",235.22,821.77,,,,"     ",7.10,738.08,1.61
3046,667898893,"03046M12:19:24.014","03046 11:45:02",235.24,821.75,,,,"     ",7.10,743.22,1.62
3046,667898894,"03046M12:19:24.987","03046 11:45:03",235.27,821.85,,,,"     ",7.10,746.13,1.63
3046,667898895,"03046M12:19:25.960","03046 11:45:04",235.31,821.88,,,,"     ",7.10,739.28,1.62
3046,667898896,"03046M12:19:26.934","03046 11:45:05",235.35,821.79,,,,"     ",7.10,742.00,1.62
3046,667898897,"03046M12:19:27.907","03046 11:45:06",235.39,821.78,,,,"     ",7.10,744.04,1.63
3046,667898898,"03046M12:19:28.880","03046 11:45:07",235.44,821.82,,,,"     ",7.10,741.61,1.62
3046,667898899,"03046M12:19:29.853","03046 11:45:08",235.50,821.78,,,,"     ",7.10,750.89,1.65
3046,667898900,"03046M12:19:30.827","03046 11:45:09",235.56,821.75,,,,"     ",7.10,740.88,1.62
3046,667898901,"03046M12:19:31.800","03046 11:45:10",235.63,821.66,,,,"     ",7.10,740.15,1.62
3046,667898902,"03046M12:19:32.773","03046 11:45:11",235.70,821.71,,,,"     ",7.10,744.27,1.63
3046,667898903,"03046M12:19:33.746","03046 11:45:12",235.76,821.79,,,,"     ",7.10,732.86,1.61
3046,667898904,"03046M12:19:34.720","03046 11:45:13",235.82,821.80,,,,"     ",7.10,743.73,1.63
3046,667898905,"03046M12:19:35.693","03046 11:45:14",235.87,821.81,,,,"     ",7.10,736.64,1.62
3046,667898906,"03046M12:19:36.666","03046 11:45:15",235.91,821.80,,,,"     ",7.10,736.30,1.62
3046,667898907,"03046M12:19:37.639","03046 11:45:16",235.93,821.68,,,,"     ",7.10,747.29,1.64
3046,667898908,"03046M12:19:38.613","03046 11:45:17",235.94,821.67,,,,"     ",7.10,752.65,1.65
3046,667898909,"03046M12:19:39.586","03046 11:45:18",235.92,821.66,,,,"     ",7.10,751.24,1.65
3046,667898910,"03046M12:19:40.559","03046 11:45:19",235.87,821.61,,,,"     ",7.10,749.73,1.65
3046,667898911,"03046M12:19:41.532","03046 11:45:20",235.79,821.56,,,,"     ",7.10,749.53,1.65
3046,667898912,"03046M12:19:42.506","03046 11:45:21",235.68,821.62,,,,"     ",7.10,743.15,1.63
3046,667898913,"03046M12:19:43.479","03046 11:45:22",235.54,821.63,,,,"     ",7.10,740.02,1.62
3046,667898914,"03046M12:19:44.452","03046 11:45:23",235.38,821.52,,,,"     ",7.10,746.73,1.64
3046,667898915,"03046M12:19:45.425","03046 11:45:24",235.21,821.62,,,,"     ",7.10,750.24,1.65
3046,667898916,"03046M12:19:46.399","03046 11:45:25",235.05,821.65,,,,"     ",7.10,748.66,1.64
3046,667898917,"03046M12:19:47.372","03046 11:45:26",234.91,821.73,,,,"     ",7.10,750.93,1.65
3046,667898918,"03046M12:19:48.345","03046 11:45:27",234.81,821.73,,,,"     ",7.10,738.56,1.62
3046,667898919,"03046M12:19:49.318","03046 11:45:28",234.75,821.80,,,,"     ",7.10,737.49,1.62
3046,667898920,"03046M12:19:50.292","03046 11:45:29",234.72,821.83,,,,"     ",7.10,744.88,1.64
3046,667898921,"03046M12:19:51.265","03046 11:45:30",234.72,821.80,,,,"     ",7.10,742.70,1.63
3046,667898922,"03046M12:19:52.238","03046 11:45:30",234.74,821.79,,,,"     ",7.10,744.43,1.64
3046,667898923,"03046M12:19:53.211","03046 11:45:31",234.77,821.74,,,,"     ",7.10,740.00,1.63
3046,667898924,"03046M12:19:54.185","03046 11:45:32",234.83,821.70,,,,"     ",7.10,735.89,1.62
3046,667898925,"03046M12:19:55.158","03046 11:45:33",234.88,821.68,,,,"     ",7.10,739.96,1.63
3046,667898926,"03046M12:19:56.131","03046 11:45:34",234.93,821.70,,,,"     ",7.10,741.75,1.63
3046,667898927,"03046M12:19:57.104","03046 11:45:35",234.98,821.63,,,,"     ",7.10,753.26,1.66
3046,667898928,"03046M12:19:58.078","03046 11:45:36",235.00,821.64,,,,"     ",7.10,747.39,1.64
3046,667898929,"03046M12:19:59.051","03046 11:45:37",234.99,821.68,,,,"     ",7.10,745.31,1.64
3046,667898930,"03046M12:20:00.024","03046 11:45:38",234.97,821.68,,,,"     ",7.10,740.67,1.63
3046,667898931,"03046M12:20:00.997","03046 11:45:39",234.92,821.70,,,,"     ",7.10,739.55,1.63
3046,667898932,"03046M12:20:01.971","03046 11:45:40",234.84,821.62,,,,"     ",7.10,743.05,1.63
3046,667898933,"03046M12:20:02.944","03046 11:45:41",234.75,821.76,,,,"     ",7.10,746.17,1.64
3046,667898934,"03046M12:20:03.917","03046 11:45:42",234.64,821.69,,,,"     ",7.10,745.71,1.64
3046,667898935,"03046M12:20:04.890","03046 11:45:43",234.53,821.63,,,,"     ",7.10,739.02,1.62
3046,667898936,"03046M12:20:05.864","03046 11:45:44",234.43,821.68,,,,"     ",7.10,739.61,1.63
3046,667898937,"03046M12:20:06.837","03046 11:45:45",234.33,821.71,,,,"     ",7.10,737.47,1.62
3046,667898938,"03046M12:20:07.810","03046 11:45:46",234.24,821.63,,,,"     ",7.10,737.39,1.62
3046,667898939,"03046M12:20:08.783","03046 11:45:47",234.15,821.70,,,,"     ",7.10,738.71,1.62
3046,667898940,"03046M12:20:09.757","03046 11:45:48",234.08,821.63,,,,"     ",7.10,743.63,1.64
3046,667898941,"03046M12:20:10.730","03046 11:45:49",234.01,821.59,,,,"     ",7.10,740.42,1.63
3046,667898942,"03046M12:20:11.703","03046 11:45:50",233.96,821.60,,,,"     ",7.10,739.09,1.63
3046,667898943,"03046M12:20:12.676","03046 11:45:51",233.92,821.56,,,,"     ",7.10,737.34,1.62
3046,667898944,"03046M12:20:13.650","03046 11:45:52",233.89,821.63,,,,"     ",7.10,734.93,1.62
3046,667898945,"03046M12:20:14.623","03046 11:45:53",233.87,821.67,,,,"     ",7.10,738.96,1.63
3046,667898946,"03046M12:20:15.596","03046 11:45:54",233.84,821.59,,,,"     ",7.10,738.05,1.63
3046,667898947,"03046M12:20:16.570","03046 11:45:55",233.79,821.61,,,,"     ",7.10,740.77,1.63
3046,667898948,"03046M12:20:17.543","03046 11:45:56",233.74,821.56,,,,"     ",7.10,735.18,1.62
3046,667898949,"03046M12:20:18.516","03046 11:45:57",233.68,821.54,,,,"     ",7.10,735.60,1.62
3046,667898950,"03046M12:20:19.489","03046 11:45:58",233.62,821.53,,,,"     ",7.10,728.46,1.61
3046,667898951,"03046M12:20:20.463","03046 11:45:59",233.57,821.53,,,,"     ",7.10,739.94,1.63
3046,667898952,"03046M12:20:21.436","03046 11:46:00",233.53,821.56,,,,"     ",7.10,741.39,1.64
3046,667898953,"03046M12:20:22.409","03046 11:46:01",233.51,821.54,,,,"     ",7.10,738.74,1.63
3046,667898954,"03046M12:20:23.382","03046 11:46:02",233.51,821.58,,,,"     ",7.10,731.66,1.62
3046,667898955,"03046M12:20:24.356","03046 11:46:03",233.52,821.53,,,,"     ",7.10,729.94,1.61
3046,667898956,"03046M12:20:25.329","03046 11:46:04",233.56,821.60,,,,"     ",7.10,727.22,1.61
3046,667898957,"03046M12:20:26.302","03046 11:46:05",233.61,821.56,,,,"     ",7.10,725.35,1.61
3046,667898958,"03046M12:20:27.275","03046 11:46:06",233.69,821.52,,,,"     ",7.10,732.19,1.62
3046,667898959,"03046M12:20:28.249","03046 11:46:07",233.78,821.62,,,,"     ",7.10,734.51,1.63
3046,667898960,"03046M12:20:29.222","03046 11:46:07",233.90,821.65,,,,"     ",7.10,736.94,1.63
3046,667898961,"03046M12:20:30.195","03046 11:46:08",234.02,821.60,,,,"     ",7.10,727.33,1.61
3046,667898962,"03046M12:20:31.168","03046 11:46:09",234.15,821.65,,,,"     ",7.10,731.03,1.62
3046,667898963,"03046M12:20:32.142","03046 11:46:10",234.28,821.67,,,,"     ",7.10,734.70,1.63
3046,667898964,"03046M12:20:33.115","03046 11:46:11",234.38,821.67,,,,"     ",7.10,735.51,1.63
3046,667898965,"03046M12:20:34.088","03046 11:46:12",234.45,821.60,,,,"     ",7.10,739.40,1.64
3046,667898966,"03046M12:20:35.061","03046 11:46:13",234.49,821.61,,,,"     ",7.10,729.05,1.62
3046,667898967,"03046M12:20:36.035","03046 11:46:14",234.50,821.59,,,,"     ",7.10,733.72,1.63
3046,667898968,"03046M12:20:37.008","03046 11:46:15",234.47,821.65,,,,"     ",7.10,739.26,1.64
3046,667898969,"03046M12:20:37.981","03046 11:46:16",234.42,821.62,,,,"     ",7.10,734.76,1.63
3046,667898970,"03046M12:20:38.954","03046 11:46:17",234.35,821.74,,,,"     ",7.10,731.01,1.62
3046,667898971,"03046M12:20:39.928","03046 11:46:18",234.28,821.72,,,,"     ",7.10,740.12,1.64
3046,667898972,"03046M12:20:40.901","03046 11:46:19",234.19,821.68,,,,"     ",7.10,736.74,1.64
3046,667898973,"03046M12:20:41.874","03046 11:46:20",234.12,821.66,,,,"     ",7.10,737.92,1.64
3046,667898974,"03046M12:20:42.847","03046 11:46:21",234.09,821.55,,,,"     ",7.10,734.16,1.63
3046,667898975,"03046M12:20:43.821","03046 11:46:22",234.07,821.63,,,,"     ",7.10,730.07,1.62
3046,667898976,"03046M12:20:44.794","03046 11:46:23",234.07,821.65,,,,"     ",7.10,739.00,1.64
3046,667898977,"03046M12:20:45.767","03046 11:46:24",234.08,821.65,,,,"     ",7.10,733.00,1.63
3046,667898978,"03046M12:20:46.740","03046 11:46:25",234.11,821.69,,,,"     ",7.10,732.25,1.63
3046,667898979,"03046M12:20:47.714","03046 11:46:26",234.16,821.67,,,,"     ",7.10,733.36,1.63
3046,667898980,"03046M12:20:48.687","03046 11:46:27",234.22,821.65,,,,"     ",7.10,742.17,1.65
3046,667898981,"03046M12:20:49.660","03046 11:46:28",234.29,821.69,,,,"     ",7.10,736.55,1.64
3046,667898982,"03046M12:20:50.633","03046 11:46:29",234.39,821.65,,,,"     ",7.10,735.61,1.64
3046,667898983,"03046M12:20:51.607","03046 11:46:30",234.50,821.59,,,,"     ",7.10,737.26,1.64
3046,667898984,"03046M12:20:52.580","03046 11:46:31",234.64,821.54,,,,"     ",7.10,741.53,1.65
