SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2533,622331160,"02533M05:10:04.720","02533 05:22:09",191.49,863.20,,,,"     ",6.40,52.85,53.93
2533,622331161,"02533M05:10:05.694","02533 05:22:10",191.51,863.27,,,,"     ",6.40,52.83,53.86
2533,622331162,"02533M05:10:06.667","02533 05:22:11",191.53,863.27,,,,"     ",6.40,52.79,53.79
2533,622331163,"02533M05:10:07.640","02533 05:22:12",191.55,863.18,,,,"     ",6.40,52.79,53.78
2533,622331164,"02533M05:10:08.614","02533 05:22:13",191.56,863.12,,,,"     ",6.40,52.81,53.77
2533,622331165,"02533M05:10:09.587","02533 05:22:14",191.56,863.18,,,,"     ",6.40,52.78,53.72
2533,622331166,"02533M05:10:10.560","02533 05:22:15",191.55,863.18,,,,"     ",6.40,52.79,53.69
2533,622331167,"02533M05:10:11.533","02533 05:22:16",191.53,863.18,,,,"     ",6.40,52.91,53.81
2533,622331168,"02533M05:10:12.507","02533 05:22:17",191.51,863.15,,,,"     ",6.40,52.81,53.66
2533,622331169,"02533M05:10:13.480","02533 05:22:18",191.48,863.21,,,,"     ",6.40,52.82,53.66
2533,622331170,"02533M05:10:14.453","02533 05:22:19",191.44,863.14,,,,"     ",6.40,52.85,53.66
2533,622331171,"02533M05:10:15.426","02533 05:22:20",191.41,863.14,,,,"     ",6.40,52.83,53.62
2533,622331172,"02533M05:10:16.400","02533 05:22:21",191.39,863.14,,,,"     ",6.40,52.73,53.46
2533,622331173,"02533M05:10:17.373","02533 05:22:22",191.37,863.15,,,,"     ",6.40,52.82,53.56
2533,622331174,"02533M05:10:18.346","02533 05:22:23",191.37,863.23,,,,"     ",6.40,52.90,53.63
2533,622331175,"02533M05:10:19.319","02533 05:22:24",191.37,863.19,,,,"     ",6.40,52.84,53.53
2533,622331176,"02533M05:10:20.293","02533 05:22:25",191.37,863.19,,,,"     ",6.40,52.83,53.50
2533,622331177,"02533M05:10:21.266","02533 05:22:26",191.38,863.21,,,,"     ",6.40,52.84,53.48
2533,622331178,"02533M05:10:22.239","02533 05:22:27",191.39,863.18,,,,"     ",6.40,52.88,53.50
2533,622331179,"02533M05:10:23.212","02533 05:22:28",191.40,863.14,,,,"     ",6.40,52.85,53.45
2533,622331180,"02533M05:10:24.186","02533 05:22:29",191.41,863.13,,,,"     ",6.40,52.85,53.42
2533,622331181,"02533M05:10:25.159","02533 05:22:30",191.41,863.13,,,,"     ",6.40,52.85,53.38
2533,622331182,"02533M05:10:26.132","02533 05:22:31",191.41,863.19,,,,"     ",6.40,52.99,53.52
2533,622331183,"02533M05:10:27.105","02533 05:22:32",191.41,863.13,,,,"     ",6.40,52.85,53.36
2533,622331184,"02533M05:10:28.079","02533 05:22:33",191.40,863.14,,,,"     ",6.40,52.92,53.41
2533,622331185,"02533M05:10:29.052","02533 05:22:33",191.40,863.19,,,,"     ",6.40,52.87,53.34
2533,622331186,"02533M05:10:30.025","02533 05:22:34",191.40,863.05,,,,"     ",6.40,52.93,53.36
2533,622331187,"02533M05:10:30.998","02533 05:22:35",191.42,863.16,,,,"     ",6.40,52.91,53.33
2533,622331188,"02533M05:10:31.972","02533 05:22:36",191.44,863.14,,,,"     ",6.40,52.84,53.23
2533,622331189,"02533M05:10:32.945","02533 05:22:37",191.46,863.37,,,,"     ",6.40,52.55,52.92
2533,622331190,"02533M05:10:33.918","02533 05:22:38",191.47,863.33,,,,"     ",6.40,52.87,53.22
2533,622331191,"02533M05:10:34.891","02533 05:22:39",191.47,863.19,,,,"     ",6.40,52.91,53.22
2533,622331192,"02533M05:10:35.865","02533 05:22:40",191.47,863.17,,,,"     ",6.40,52.82,53.11
2533,622331193,"02533M05:10:36.838","02533 05:22:41",191.45,863.13,,,,"     ",6.40,52.85,53.11
2533,622331194,"02533M05:10:37.811","02533 05:22:42",191.43,863.16,,,,"     ",6.40,52.84,53.08
2533,622331195,"02533M05:10:38.784","02533 05:22:43",191.40,863.19,,,,"     ",6.40,52.91,53.12
2533,622331196,"02533M05:10:39.758","02533 05:22:44",191.37,863.22,,,,"     ",6.40,52.86,53.07
2533,622331197,"02533M05:10:40.731","02533 05:22:45",191.36,863.26,,,,"     ",6.40,52.93,53.10
2533,622331198,"02533M05:10:41.704","02533 05:22:46",191.36,863.28,,,,"     ",6.40,52.89,53.04
2533,622331199,"02533M05:10:42.677","02533 05:22:47",191.37,863.12,,,,"     ",6.40,53.17,53.30
2533,622331200,"02533M05:10:43.651","02533 05:22:48",191.39,863.15,,,,"     ",6.40,52.94,53.04
2533,622331201,"02533M05:10:44.624","02533 05:22:49",191.41,863.16,,,,"     ",6.40,52.99,53.07
2533,622331202,"02533M05:10:45.597","02533 05:22:50",191.43,863.08,,,,"     ",6.40,53.03,53.08
2533,622331203,"02533M05:10:46.570","02533 05:22:51",191.45,863.17,,,,"     ",6.40,52.99,53.03
2533,622331204,"02533M05:10:47.544","02533 05:22:52",191.47,863.15,,,,"     ",6.40,53.02,53.02
2533,622331205,"02533M05:10:48.517","02533 05:22:53",191.49,863.07,,,,"     ",6.40,52.96,52.95
2533,622331206,"02533M05:10:49.490","02533 05:22:54",191.50,863.03,,,,"     ",6.40,53.06,53.01
2533,622331207,"02533M05:10:50.463","02533 05:22:55",191.51,862.98,,,,"     ",6.40,53.01,52.93
2533,622331208,"02533M05:10:51.437","02533 05:22:56",191.51,863.05,,,,"     ",6.40,53.10,53.02
2533,622331209,"02533M05:10:52.410","02533 05:22:57",191.49,863.00,,,,"     ",6.40,53.02,52.90
2533,622331210,"02533M05:10:53.383","02533 05:22:58",191.48,863.03,,,,"     ",6.40,53.05,52.90
2533,622331211,"02533M05:10:54.356","02533 05:22:59",191.46,863.14,,,,"     ",6.40,53.02,52.87
2533,622331212,"02533M05:10:55.330","02533 05:23:00",191.45,863.10,,,,"     ",6.40,53.07,52.89
2533,622331213,"02533M05:10:56.303","02533 05:23:01",191.46,863.16,,,,"     ",6.40,53.08,52.87
2533,622331214,"02533M05:10:57.276","02533 05:23:02",191.48,863.13,,,,"     ",6.40,53.07,52.83
2533,622331215,"02533M05:10:58.249","02533 05:23:03",191.51,863.08,,,,"     ",6.40,53.17,52.90
2533,622331216,"02533M05:10:59.223","02533 05:23:04",191.56,863.07,,,,"     ",6.40,53.11,52.82
2533,622331217,"02533M05:11:00.196","02533 05:23:05",191.62,863.05,,,,"     ",6.40,53.09,52.77
2533,622331218,"02533M05:11:01.169","02533 05:23:06",191.68,863.11,,,,"     ",6.40,53.07,52.72
2533,622331219,"02533M05:11:02.142","02533 05:23:07",191.73,863.14,,,,"     ",6.40,53.14,52.78
2533,622331220,"02533M05:11:03.116","02533 05:23:08",191.77,863.15,,,,"     ",6.40,53.07,52.68
2533,622331221,"02533M05:11:04.089","02533 05:23:09",191.80,863.15,,,,"     ",6.40,53.09,52.69
2533,622331222,"02533M05:11:05.062","02533 05:23:10",191.82,863.15,,,,"     ",6.40,53.04,52.61
2533,622331223,"02533M05:11:06.035","02533 05:23:10",191.82,863.15,,,,"     ",6.40,53.13,52.67
2533,622331224,"02533M05:11:07.009","02533 05:23:11",191.83,863.20,,,,"     ",6.40,53.16,52.68
2533,622331225,"02533M05:11:07.982","02533 05:23:12",191.82,863.09,,,,"     ",6.40,53.36,52.86
2533,622331226,"02533M05:11:08.955","02533 05:23:13",191.81,863.15,,,,"     ",6.40,53.21,52.69
2533,622331227,"02533M05:11:09.928","02533 05:23:14",191.78,863.10,,,,"     ",6.40,53.09,52.53
2533,622331228,"02533M05:11:10.902","02533 05:23:15",191.76,863.11,,,,"     ",6.40,53.17,52.59
2533,622331229,"02533M05:11:11.875","02533 05:23:16",191.73,863.12,,,,"     ",6.40,53.21,52.61
2533,622331230,"02533M05:11:12.848","02533 05:23:17",191.71,863.18,,,,"     ",6.40,53.11,52.49
2533,622331231,"02533M05:11:13.821","02533 05:23:18",191.69,863.22,,,,"     ",6.40,53.12,52.48
2533,622331232,"02533M05:11:14.795","02533 05:23:19",191.67,863.23,,,,"     ",6.40,52.88,52.22
2533,622331233,"02533M05:11:15.768","02533 05:23:20",191.65,863.10,,,,"     ",6.40,53.08,52.37
2533,622331234,"02533M05:11:16.741","02533 05:23:21",191.62,863.10,,,,"     ",6.40,53.06,52.34
2533,622331235,"02533M05:11:17.715","02533 05:23:22",191.60,863.11,,,,"     ",6.40,53.09,52.35
2533,622331236,"02533M05:11:18.688","02533 05:23:23",191.57,863.02,,,,"     ",6.40,53.09,52.32
2533,622331237,"02533M05:11:19.661","02533 05:23:24",191.53,863.09,,,,"     ",6.40,53.09,52.31
2533,622331238,"02533M05:11:20.634","02533 05:23:25",191.50,863.09,,,,"     ",6.40,53.11,52.30
2533,622331239,"02533M05:11:21.608","02533 05:23:26",191.47,863.12,,,,"     ",6.40,53.12,52.30
2533,622331240,"02533M05:11:22.581","02533 05:23:27",191.43,863.15,,,,"     ",6.40,53.03,52.19
2533,622331241,"02533M05:11:23.554","02533 05:23:28",191.40,863.10,,,,"     ",6.40,53.07,52.20
2533,622331242,"02533M05:11:24.527","02533 05:23:29",191.36,863.19,,,,"     ",6.40,53.08,52.21
2533,622331243,"02533M05:11:25.501","02533 05:23:30",191.33,863.12,,,,"     ",6.40,53.15,52.23
2533,622331244,"02533M05:11:26.474","02533 05:23:31",191.29,863.09,,,,"     ",6.40,53.07,52.14
2533,622331245,"02533M05:11:27.447","02533 05:23:32",191.25,863.01,,,,"     ",6.40,53.05,52.09
2533,622331246,"02533M05:11:28.420","02533 05:23:33",191.22,863.07,,,,"     ",6.40,53.08,52.11
2533,622331247,"02533M05:11:29.394","02533 05:23:34",191.97,863.10,,,,"     ",6.40,52.82,51.84
2533,622331248,"02533M05:11:30.367","02533 05:23:35",191.94,863.11,,,,"     ",6.40,53.09,52.09
2533,622331249,"02533M05:11:31.340","02533 05:23:36",191.92,863.28,,,,"     ",6.40,53.00,51.99
2533,622331250,"02533M05:11:32.313","02533 05:23:37",191.89,863.14,,,,"     ",6.40,53.01,51.97
2533,622331251,"02533M05:11:33.287","02533 05:23:38",191.87,863.06,,,,"     ",6.40,53.12,52.06
2533,622331252,"02533M05:11:34.260","02533 05:23:39",191.85,863.12,,,,"     ",6.40,53.07,52.00
2533,622331253,"02533M05:11:35.233","02533 05:23:40",191.83,863.39,,,,"     ",6.40,53.03,51.95
2533,622331254,"02533M05:11:36.206","02533 05:23:41",191.82,863.28,,,,"     ",6.40,53.04,51.95
2533,622331255,"02533M05:11:37.180","02533 05:23:42",191.80,863.14,,,,"     ",6.40,53.05,51.93
2533,622331256,"02533M05:11:38.153","02533 05:23:43",191.79,863.04,,,,"     ",6.40,53.00,51.85
2533,622331257,"02533M05:11:39.126","02533 05:23:44",191.78,862.90,,,,"     ",6.40,53.27,52.08
2533,622331258,"02533M05:11:40.099","02533 05:23:45",191.77,863.13,,,,"     ",6.40,53.03,51.84
2533,622331259,"02533M05:11:41.073","02533 05:23:46",191.77,862.96,,,,"     ",6.40,53.09,51.87
2533,622331260,"02533M05:11:42.046","02533 05:23:46",191.76,863.04,,,,"     ",6.40,53.07,51.85
2533,622331261,"02533M05:11:43.019","02533 05:23:47",191.77,863.14,,,,"     ",6.40,53.03,51.80
2533,622331262,"02533M05:11:43.992","02533 05:23:48",191.77,863.06,,,,"     ",6.40,53.02,51.76
2533,622331263,"02533M05:11:44.966","02533 05:23:49",191.77,863.08,,,,"     ",6.40,53.00,51.72
2533,622331264,"02533M05:11:45.939","02533 05:23:50",191.78,863.02,,,,"     ",6.40,53.03,51.72
2533,622331265,"02533M05:11:46.912","02533 05:23:51",191.79,863.04,,,,"     ",6.40,53.06,51.75
2533,622331266,"02533M05:11:47.885","02533 05:23:52",191.80,863.06,,,,"     ",6.40,52.99,51.65
2533,622331267,"02533M05:11:48.859","02533 05:23:53",191.79,863.02,,,,"     ",6.40,53.10,51.76
2533,622331268,"02533M05:11:49.832","02533 05:23:54",191.79,863.05,,,,"     ",6.40,53.30,51.92
2533,622331269,"02533M05:11:50.805","02533 05:23:55",191.78,863.00,,,,"     ",6.40,53.06,51.65
2533,622331270,"02533M05:11:51.778","02533 05:23:56",191.77,863.07,,,,"     ",6.40,53.02,51.60
2533,622331271,"02533M05:11:52.752","02533 05:23:57",191.75,863.09,,,,"     ",6.40,53.06,51.61
2533,622331272,"02533M05:11:53.725","02533 05:23:58",191.74,863.12,,,,"     ",6.40,53.08,51.60
2533,622331273,"02533M05:11:54.698","02533 05:23:59",191.72,863.00,,,,"     ",6.40,53.13,51.65
2533,622331274,"02533M05:11:55.671","02533 05:24:00",191.70,862.95,,,,"     ",6.40,53.04,51.54
2533,622331275,"02533M05:11:56.645","02533 05:24:01",191.70,862.95,,,,"     ",6.40,52.84,51.33
2533,622331276,"02533M05:11:57.618","02533 05:24:02",191.69,863.04,,,,"     ",6.40,53.01,51.48
2533,622331277,"02533M05:11:58.591","02533 05:24:03",191.69,863.01,,,,"     ",6.40,52.98,51.43
2533,622331278,"02533M05:11:59.564","02533 05:24:04",191.68,862.97,,,,"     ",6.40,52.99,51.42
2533,622331279,"02533M05:12:00.538","02533 05:24:05",191.66,862.91,,,,"     ",6.40,52.98,51.38
2533,622331280,"02533M05:12:01.511","02533 05:24:06",191.63,862.96,,,,"     ",6.40,52.98,51.36
2533,622331281,"02533M05:12:02.484","02533 05:24:07",191.60,863.01,,,,"     ",6.40,52.93,51.31
2533,622331282,"02533M05:12:03.457","02533 05:24:08",191.56,862.97,,,,"     ",6.40,52.93,51.28
2533,622331283,"02533M05:12:04.431","02533 05:24:09",191.52,863.01,,,,"     ",6.40,52.90,51.23
2533,622331284,"02533M05:12:05.404","02533 05:24:10",191.49,862.95,,,,"     ",6.40,53.01,51.32
2533,622331285,"02533M05:12:06.377","02533 05:24:11",191.47,862.95,,,,"     ",6.40,53.07,51.36
2533,622331286,"02533M05:12:07.350","02533 05:24:12",191.45,862.98,,,,"     ",6.40,53.00,51.28
2533,622331287,"02533M05:12:08.324","02533 05:24:13",191.44,862.96,,,,"     ",6.40,53.01,51.26
2533,622331288,"02533M05:12:09.297","02533 05:24:14",191.44,863.02,,,,"     ",6.40,53.00,51.25
2533,622331289,"02533M05:12:10.270","02533 05:24:15",191.44,863.05,,,,"     ",6.40,53.09,51.30
2533,622331290,"02533M05:12:11.243","02533 05:24:16",191.45,863.03,,,,"     ",6.40,53.10,51.31
2533,622331291,"02533M05:12:12.217","02533 05:24:17",191.47,862.96,,,,"     ",6.40,53.03,51.20
2533,622331292,"02533M05:12:13.190","02533 05:24:18",191.48,863.00,,,,"     ",6.40,53.06,51.21
2533,622331293,"02533M05:12:14.163","02533 05:24:19",191.48,862.97,,,,"     ",6.40,53.05,51.18
2533,622331294,"02533M05:12:15.136","02533 05:24:20",191.48,863.06,,,,"     ",6.40,53.04,51.15
2533,622331295,"02533M05:12:16.110","02533 05:24:21",191.47,863.02,,,,"     ",6.40,53.02,51.11
2533,622331296,"02533M05:12:17.083","02533 05:24:22",191.45,863.09,,,,"     ",6.40,53.12,51.20
2533,622331297,"02533M05:12:18.056","02533 05:24:23",191.44,862.98,,,,"     ",6.40,53.12,51.16
2533,622331298,"02533M05:12:19.029","02533 05:24:23",191.42,862.94,,,,"     ",6.40,53.09,51.10
2533,622331299,"02533M05:12:20.003","02533 05:24:24",191.41,863.03,,,,"     ",6.40,53.12,51.12
2533,622331300,"02533M05:12:20.976","02533 05:24:25",191.41,862.94,,,,"     ",6.40,53.10,51.08
2533,622331301,"02533M05:12:21.949","02533 05:24:26",191.42,862.99,,,,"     ",6.40,53.10,51.07
2533,622331302,"02533M05:12:22.922","02533 05:24:27",191.44,863.01,,,,"     ",6.40,53.15,51.08
2533,622331303,"02533M05:12:23.896","02533 05:24:28",191.47,863.00,,,,"     ",6.40,53.21,51.12
2533,622331304,"02533M05:12:24.869","02533 05:24:29",191.51,863.02,,,,"     ",6.40,53.21,51.11
2533,622331305,"02533M05:12:25.842","02533 05:24:30",191.55,862.95,,,,"     ",6.40,53.17,51.04
2533,622331306,"02533M05:12:26.815","02533 05:24:31",191.59,863.08,,,,"     ",6.40,52.95,50.81
2533,622331307,"02533M05:12:27.789","02533 05:24:32",191.62,863.05,,,,"     ",6.40,53.16,51.00
2533,622331308,"02533M05:12:28.762","02533 05:24:33",191.65,862.93,,,,"     ",6.40,53.14,50.94
2533,622331309,"02533M05:12:29.735","02533 05:24:34",191.67,862.95,,,,"     ",6.40,53.20,50.99
2533,622331310,"02533M05:12:30.709","02533 05:24:35",191.69,862.92,,,,"     ",6.40,53.17,50.92
2533,622331311,"02533M05:12:31.682","02533 05:24:36",191.71,862.96,,,,"     ",6.40,53.16,50.92
2533,622331312,"02533M05:12:32.655","02533 05:24:37",191.74,862.90,,,,"     ",6.40,53.41,51.14
2533,622331313,"02533M05:12:33.628","02533 05:24:38",191.77,863.02,,,,"     ",6.40,53.24,50.95
2533,622331314,"02533M05:12:34.602","02533 05:24:39",191.79,863.03,,,,"     ",6.40,53.21,50.93
2533,622331315,"02533M05:12:35.575","02533 05:24:40",191.80,863.13,,,,"     ",6.40,53.23,50.92
2533,622331316,"02533M05:12:36.548","02533 05:24:41",191.82,863.02,,,,"     ",6.40,53.38,51.03
2533,622331317,"02533M05:12:37.521","02533 05:24:42",191.84,862.95,,,,"     ",6.40,53.20,50.85
2533,622331318,"02533M05:12:38.495","02533 05:24:43",191.87,863.01,,,,"     ",6.40,53.13,50.76
2533,622331319,"02533M05:12:39.468","02533 05:24:44",191.89,863.00,,,,"     ",6.40,52.96,50.57
2533,622331320,"02533M05:12:40.441","02533 05:24:45",191.90,863.00,,,,"     ",6.40,53.17,50.75
2533,622331321,"02533M05:12:41.414","02533 05:24:46",191.91,862.98,,,,"     ",6.40,53.22,50.79
2533,622331322,"02533M05:12:42.388","02533 05:24:47",191.92,863.02,,,,"     ",6.40,53.13,50.67
2533,622331323,"02533M05:12:43.361","02533 05:24:48",191.92,863.01,,,,"     ",6.40,53.16,50.69
2533,622331324,"02533M05:12:44.334","02533 05:24:49",191.91,862.96,,,,"     ",6.40,53.17,50.68
2533,622331325,"02533M05:12:45.307","02533 05:24:50",191.91,862.97,,,,"     ",6.40,53.21,50.70
2533,622331326,"02533M05:12:46.281","02533 05:24:51",191.89,863.11,,,,"     ",6.40,53.22,50.69
2533,622331327,"02533M05:12:47.254","02533 05:24:52",191.88,863.04,,,,"     ",6.40,53.19,50.66
2533,622331328,"02533M05:12:48.227","02533 05:24:53",191.86,863.02,,,,"     ",6.40,53.18,50.61
2533,622331329,"02533M05:12:49.200","02533 05:24:54",191.84,862.98,,,,"     ",6.40,53.23,50.65
2533,622331330,"02533M05:12:50.174","02533 05:24:55",191.81,863.12,,,,"     ",6.40,53.20,50.60
2533,622331331,"02533M05:12:51.147","02533 05:24:56",191.77,863.08,,,,"     ",6.40,53.17,50.56
2533,622331332,"02533M05:12:52.120","02533 05:24:57",191.72,863.02,,,,"     ",6.40,53.26,50.62
2533,622331333,"02533M05:12:53.093","02533 05:24:58",191.66,863.02,,,,"     ",6.40,53.18,50.52
2533,622331334,"02533M05:12:54.067","02533 05:24:59",191.60,863.02,,,,"     ",6.40,53.18,50.51
2533,622331335,"02533M05:12:55.040","02533 05:24:59",191.52,863.01,,,,"     ",6.40,53.17,50.49
2533,622331336,"02533M05:12:56.013","02533 05:25:00",191.45,862.93,,,,"     ",6.40,53.23,50.52
2533,622331337,"02533M05:12:56.986","02533 05:25:01",191.38,862.98,,,,"     ",6.40,53.22,50.49
2533,622331338,"02533M05:12:57.960","02533 05:25:02",191.32,862.98,,,,"     ",6.40,53.14,50.39
2533,622331339,"02533M05:12:58.933","02533 05:25:03",191.27,863.00,,,,"     ",6.40,53.27,50.49
2533,622331340,"02533M05:12:59.906","02533 05:25:04",191.23,863.01,,,,"     ",6.40,53.21,50.43
2533,622331341,"02533M05:13:00.879","02533 05:25:05",191.21,863.03,,,,"     ",6.40,53.19,50.38
2533,622331342,"02533M05:13:01.853","02533 05:25:06",191.21,862.96,,,,"     ",6.40,53.15,50.31
2533,622331343,"02533M05:13:02.826","02533 05:25:07",191.22,863.06,,,,"     ",6.40,53.14,50.31
2533,622331344,"02533M05:13:03.799","02533 05:25:08",191.24,863.04,,,,"     ",6.40,53.17,50.32
2533,622331345,"02533M05:13:04.772","02533 05:25:09",191.28,863.04,,,,"     ",6.40,53.21,50.35
2533,622331346,"02533M05:13:05.746","02533 05:25:10",191.34,863.02,,,,"     ",6.40,53.18,50.30
2533,622331347,"02533M05:13:06.719","02533 05:25:11",191.39,862.95,,,,"     ",6.40,53.20,50.29
2533,622331348,"02533M05:13:07.692","02533 05:25:12",191.46,862.91,,,,"     ",6.40,53.22,50.29
2533,622331349,"02533M05:13:08.665","02533 05:25:13",191.52,863.05,,,,"     ",6.40,53.22,50.27
2533,622331350,"02533M05:13:09.639","02533 05:25:14",191.58,863.01,,,,"     ",6.40,53.19,50.24
2533,622331351,"02533M05:13:10.612","02533 05:25:15",191.62,863.09,,,,"     ",6.40,53.17,50.20
2533,622331352,"02533M05:13:11.585","02533 05:25:16",191.66,863.15,,,,"     ",6.40,53.07,50.10
2533,622331353,"02533M05:13:12.558","02533 05:25:17",191.70,862.98,,,,"     ",6.40,53.11,50.11
2533,622331354,"02533M05:13:13.532","02533 05:25:18",191.72,863.01,,,,"     ",6.40,53.26,50.24
2533,622331355,"02533M05:13:14.505","02533 05:25:19",191.74,862.96,,,,"     ",6.40,53.14,50.11
2533,622331356,"02533M05:13:15.478","02533 05:25:20",191.75,862.94,,,,"     ",6.40,53.19,50.12
2533,622331357,"02533M05:13:16.451","02533 05:25:21",191.74,862.91,,,,"     ",6.40,53.37,50.29
2533,622331358,"02533M05:13:17.425","02533 05:25:22",191.72,862.88,,,,"     ",6.40,53.17,50.08
2533,622331359,"02533M05:13:18.398","02533 05:25:23",191.68,862.90,,,,"     ",6.40,53.24,50.14
2533,622331360,"02533M05:13:19.371","02533 05:25:24",191.64,862.91,,,,"     ",6.40,53.23,50.12
2533,622331361,"02533M05:13:20.344","02533 05:25:25",191.58,862.87,,,,"     ",6.40,53.29,50.15
2533,622331362,"02533M05:13:21.318","02533 05:25:26",191.51,862.79,,,,"     ",6.40,53.21,50.04
2533,622331363,"02533M05:13:22.291","02533 05:25:27",191.45,862.77,,,,"     ",6.40,53.18,50.01
2533,622331364,"02533M05:13:23.264","02533 05:25:28",191.39,862.95,,,,"     ",6.40,52.81,49.63
2533,622331365,"02533M05:13:24.237","02533 05:25:29",191.34,862.93,,,,"     ",6.40,53.27,50.07
2533,622331366,"02533M05:13:25.211","02533 05:25:30",191.29,862.94,,,,"     ",6.40,53.26,50.04
2533,622331367,"02533M05:13:26.184","02533 05:25:31",191.26,862.95,,,,"     ",6.40,53.21,49.97
2533,622331368,"02533M05:13:27.157","02533 05:25:32",191.24,863.05,,,,"     ",6.40,53.23,49.98
2533,622331369,"02533M05:13:28.130","02533 05:25:33",191.23,862.99,,,,"     ",6.40,53.21,49.96
2533,622331370,"02533M05:13:29.104","02533 05:25:34",191.24,863.00,,,,"     ",6.40,53.26,49.98
2533,622331371,"02533M05:13:30.077","02533 05:25:35",191.26,862.95,,,,"     ",6.40,53.23,49.95
2533,622331372,"02533M05:13:31.050","02533 05:25:36",191.29,862.92,,,,"     ",6.40,53.18,49.87
2533,622331373,"02533M05:13:32.023","02533 05:25:36",191.32,863.04,,,,"     ",6.40,53.22,49.89
2533,622331374,"02533M05:13:32.997","02533 05:25:37",191.36,862.79,,,,"     ",6.40,53.39,50.04
2533,622331375,"02533M05:13:33.970","02533 05:25:38",191.39,862.86,,,,"     ",6.40,53.25,49.88
2533,622331376,"02533M05:13:34.943","02533 05:25:39",191.42,862.99,,,,"     ",6.40,53.17,49.81
2533,622331377,"02533M05:13:35.916","02533 05:25:40",191.44,862.91,,,,"     ",6.40,53.14,49.76
2533,622331378,"02533M05:13:36.890","02533 05:25:41",191.46,862.99,,,,"     ",6.40,53.26,49.88
2533,622331379,"02533M05:13:37.863","02533 05:25:42",191.48,862.94,,,,"     ",6.40,53.18,49.77
2533,622331380,"02533M05:13:38.836","02533 05:25:43",191.50,862.90,,,,"     ",6.40,53.17,49.75
2533,622331381,"02533M05:13:39.810","02533 05:25:44",191.51,862.88,,,,"     ",6.40,53.14,49.71
2533,622331382,"02533M05:13:40.783","02533 05:25:45",191.52,863.01,,,,"     ",6.40,53.17,49.72
2533,622331383,"02533M05:13:41.756","02533 05:25:46",191.53,862.98,,,,"     ",6.40,53.11,49.63
2533,622331384,"02533M05:13:42.729","02533 05:25:47",191.54,862.98,,,,"     ",6.40,53.18,49.70
2533,622331385,"02533M05:13:43.703","02533 05:25:48",191.54,862.98,,,,"     ",6.40,53.08,49.60
2533,622331386,"02533M05:13:44.676","02533 05:25:49",191.54,862.92,,,,"     ",6.40,53.17,49.66
2533,622331387,"02533M05:13:45.649","02533 05:25:50",191.54,862.86,,,,"     ",6.40,53.11,49.60
2533,622331388,"02533M05:13:46.622","02533 05:25:51",191.54,863.01,,,,"     ",6.40,53.14,49.61
2533,622331389,"02533M05:13:47.596","02533 05:25:52",191.55,862.98,,,,"     ",6.40,53.09,49.54
2533,622331390,"02533M05:13:48.569","02533 05:25:53",191.55,862.95,,,,"     ",6.40,53.13,49.57
2533,622331391,"02533M05:13:49.542","02533 05:25:54",191.56,862.98,,,,"     ",6.40,53.07,49.50
2533,622331392,"02533M05:13:50.515","02533 05:25:55",191.56,862.99,,,,"     ",6.40,53.11,49.53
2533,622331393,"02533M05:13:51.489","02533 05:25:56",191.56,862.97,,,,"     ",6.40,53.15,49.54
2533,622331394,"02533M05:13:52.462","02533 05:25:57",191.55,863.00,,,,"     ",6.40,53.10,49.49
2533,622331395,"02533M05:13:53.435","02533 05:25:58",191.54,862.97,,,,"     ",6.40,53.13,49.51
2533,622331396,"02533M05:13:54.408","02533 05:25:59",191.53,862.98,,,,"     ",6.40,53.02,49.37
2533,622331397,"02533M05:13:55.382","02533 05:26:00",191.51,862.90,,,,"     ",6.40,53.10,49.44
2533,622331398,"02533M05:13:56.355","02533 05:26:01",191.49,862.94,,,,"     ",6.40,53.08,49.42
2533,622331399,"02533M05:13:57.328","02533 05:26:02",191.46,862.94,,,,"     ",6.40,53.13,49.45
2533,622331400,"02533M05:13:58.301","02533 05:26:03",191.44,862.89,,,,"     ",6.40,53.30,49.59
2533,622331401,"02533M05:13:59.275","02533 05:26:04",191.42,862.90,,,,"     ",6.40,53.11,49.39
2533,622331402,"02533M05:14:00.248","02533 05:26:05",191.41,862.93,,,,"     ",6.40,53.03,49.30
2533,622331403,"02533M05:14:01.221","02533 05:26:06",191.40,862.97,,,,"     ",6.40,53.10,49.36
2533,622331404,"02533M05:14:02.194","02533 05:26:07",191.40,863.01,,,,"     ",6.40,53.10,49.35
2533,622331405,"02533M05:14:03.168","02533 05:26:08",191.40,863.04,,,,"     ",6.40,53.05,49.30
2533,622331406,"02533M05:14:04.141","02533 05:26:09",191.40,862.92,,,,"     ",6.40,53.04,49.25
2533,622331407,"02533M05:14:05.114","02533 05:26:10",191.41,862.89,,,,"     ",6.40,52.76,49.00
2533,622331408,"02533M05:14:06.087","02533 05:26:11",191.42,862.95,,,,"     ",6.40,53.07,49.27
2533,622331409,"02533M05:14:07.061","02533 05:26:12",191.43,862.97,,,,"     ",6.40,52.97,49.16
2533,622331410,"02533M05:14:08.034","02533 05:26:13",191.44,863.06,,,,"     ",6.40,52.98,49.15
