SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
742,463346458,"00742M07:56:29.728","00742 08:36:13",222.45,822.76,,,,"     ",3.90,262.89,2.28
742,463346459,"00742M07:56:30.701","00742 08:36:14",222.43,822.73,,,,"     ",3.90,265.27,2.30
742,463346460,"00742M07:56:31.674","00742 08:36:15",222.42,822.85,,,,"     ",3.90,264.43,2.29
742,463346461,"00742M07:56:32.647","00742 08:36:16",222.42,822.76,,,,"     ",3.90,262.58,2.28
742,463346462,"00742M07:56:33.621","00742 08:36:17",222.41,822.74,,,,"     ",3.90,262.76,2.28
742,463346463,"00742M07:56:34.594","00742 08:36:18",222.39,822.88,,,,"     ",3.90,263.92,2.29
742,463346464,"00742M07:56:35.567","00742 08:36:19",222.37,822.79,,,,"     ",3.90,264.97,2.30
742,463346465,"00742M07:56:36.540","00742 08:36:20",222.35,822.69,,,,"     ",3.90,264.43,2.29
742,463346466,"00742M07:56:37.514","00742 08:36:21",222.34,822.71,,,,"     ",3.90,264.03,2.29
742,463346467,"00742M07:56:38.487","00742 08:36:22",222.32,822.74,,,,"     ",3.90,265.95,2.30
742,463346468,"00742M07:56:39.460","00742 08:36:23",222.31,822.60,,,,"     ",3.90,264.10,2.29
742,463346469,"00742M07:56:40.433","00742 08:36:24",222.29,822.67,,,,"     ",3.90,263.84,2.28
742,463346470,"00742M07:56:41.407","00742 08:36:25",222.28,822.72,,,,"     ",3.90,265.40,2.30
742,463346471,"00742M07:56:42.380","00742 08:36:25",222.27,822.70,,,,"     ",3.90,264.98,2.29
742,463346472,"00742M07:56:43.353","00742 08:36:26",222.26,822.72,,,,"     ",3.90,264.89,2.29
742,463346473,"00742M07:56:44.326","00742 08:36:27",222.24,822.68,,,,"     ",3.90,264.20,2.28
742,463346474,"00742M07:56:45.300","00742 08:36:28",222.23,822.64,,,,"     ",3.90,266.30,2.30
742,463346475,"00742M07:56:46.273","00742 08:36:29",222.22,822.66,,,,"     ",3.90,262.79,2.27
742,463346476,"00742M07:56:47.246","00742 08:36:30",222.22,822.62,,,,"     ",3.90,265.95,2.30
742,463346477,"00742M07:56:48.219","00742 08:36:31",222.21,822.70,,,,"     ",3.90,265.37,2.29
742,463346478,"00742M07:56:49.193","00742 08:36:32",222.22,822.65,,,,"     ",3.90,265.18,2.29
742,463346479,"00742M07:56:50.166","00742 08:36:33",222.21,822.67,,,,"     ",3.90,262.62,2.27
742,463346480,"00742M07:56:51.139","00742 08:36:34",222.21,822.75,,,,"     ",3.90,262.10,2.26
742,463346481,"00742M07:56:52.112","00742 08:36:35",222.21,822.60,,,,"     ",3.90,261.99,2.26
742,463346482,"00742M07:56:53.086","00742 08:36:36",222.20,822.64,,,,"     ",3.90,265.44,2.29
742,463346483,"00742M07:56:54.059","00742 08:36:37",222.18,822.64,,,,"     ",3.90,262.85,2.27
742,463346484,"00742M07:56:55.032","00742 08:36:38",222.16,822.67,,,,"     ",3.90,264.38,2.28
742,463346485,"00742M07:56:56.005","00742 08:36:39",222.13,822.69,,,,"     ",3.90,263.00,2.27
742,463346486,"00742M07:56:56.979","00742 08:36:40",222.11,822.60,,,,"     ",3.90,263.84,2.28
742,463346487,"00742M07:56:57.952","00742 08:36:41",222.08,822.63,,,,"     ",3.90,263.46,2.27
742,463346488,"00742M07:56:58.925","00742 08:36:42",222.06,822.63,,,,"     ",3.90,265.08,2.29
742,463346489,"00742M07:56:59.898","00742 08:36:43",222.03,822.64,,,,"     ",3.90,266.17,2.30
742,463346490,"00742M07:57:00.872","00742 08:36:44",222.01,822.59,,,,"     ",3.90,266.07,2.30
742,463346491,"00742M07:57:01.845","00742 08:36:45",221.99,822.52,,,,"     ",3.90,262.80,2.26
742,463346492,"00742M07:57:02.818","00742 08:36:46",221.96,822.47,,,,"     ",3.90,266.09,2.29
742,463346493,"00742M07:57:03.791","00742 08:36:47",221.94,822.53,,,,"     ",3.90,262.63,2.26
742,463346494,"00742M07:57:04.765","00742 08:36:48",221.92,822.54,,,,"     ",3.90,264.45,2.28
742,463346495,"00742M07:57:05.738","00742 08:36:49",221.91,822.53,,,,"     ",3.90,266.33,2.30
742,463346496,"00742M07:57:06.711","00742 08:36:50",221.90,822.43,,,,"     ",3.90,263.25,2.27
742,463346497,"00742M07:57:07.684","00742 08:36:51",221.90,822.51,,,,"     ",3.90,265.09,2.28
742,463346498,"00742M07:57:08.658","00742 08:36:52",221.91,822.55,,,,"     ",3.90,264.16,2.28
742,463346499,"00742M07:57:09.631","00742 08:36:53",221.91,822.54,,,,"     ",3.90,265.67,2.29
742,463346500,"00742M07:57:10.604","00742 08:36:54",221.90,822.59,,,,"     ",3.90,265.10,2.28
742,463346501,"00742M07:57:11.577","00742 08:36:55",221.89,822.53,,,,"     ",3.90,263.62,2.27
742,463346502,"00742M07:57:12.551","00742 08:36:56",221.86,822.56,,,,"     ",3.90,262.90,2.26
742,463346503,"00742M07:57:13.524","00742 08:36:57",221.82,822.44,,,,"     ",3.90,266.36,2.29
742,463346504,"00742M07:57:14.497","00742 08:36:58",221.79,822.57,,,,"     ",3.90,261.91,2.25
742,463346505,"00742M07:57:15.470","00742 08:36:59",221.75,822.57,,,,"     ",3.90,265.31,2.29
742,463346506,"00742M07:57:16.444","00742 08:37:00",221.71,822.57,,,,"     ",3.90,266.00,2.29
742,463346507,"00742M07:57:17.417","00742 08:37:01",221.67,822.57,,,,"     ",3.90,263.42,2.27
742,463346508,"00742M07:57:18.390","00742 08:37:01",221.63,822.61,,,,"     ",3.90,263.17,2.26
742,463346509,"00742M07:57:19.363","00742 08:37:02",221.59,822.54,,,,"     ",3.90,264.49,2.28
742,463346510,"00742M07:57:20.337","00742 08:37:03",221.55,822.49,,,,"     ",3.90,265.50,2.28
742,463346511,"00742M07:57:21.310","00742 08:37:04",221.51,822.59,,,,"     ",3.90,264.49,2.28
742,463346512,"00742M07:57:22.283","00742 08:37:05",221.47,822.55,,,,"     ",3.90,261.49,2.25
742,463346513,"00742M07:57:23.256","00742 08:37:06",221.44,822.52,,,,"     ",3.90,265.11,2.28
742,463346514,"00742M07:57:24.230","00742 08:37:07",221.41,822.53,,,,"     ",3.90,264.77,2.28
742,463346515,"00742M07:57:25.203","00742 08:37:08",221.38,822.44,,,,"     ",3.90,267.67,2.30
742,463346516,"00742M07:57:26.176","00742 08:37:09",221.36,822.49,,,,"     ",3.90,264.50,2.28
742,463346517,"00742M07:57:27.150","00742 08:37:10",221.33,822.39,,,,"     ",3.90,263.62,2.27
742,463346518,"00742M07:57:28.123","00742 08:37:11",221.29,822.40,,,,"     ",3.90,266.37,2.29
742,463346519,"00742M07:57:29.096","00742 08:37:12",221.25,822.44,,,,"     ",3.90,262.85,2.26
742,463346520,"00742M07:57:30.069","00742 08:37:13",221.23,822.47,,,,"     ",3.90,267.73,2.30
742,463346521,"00742M07:57:31.043","00742 08:37:14",221.22,822.49,,,,"     ",3.90,265.22,2.28
742,463346522,"00742M07:57:32.016","00742 08:37:15",221.22,822.46,,,,"     ",3.90,264.26,2.27
742,463346523,"00742M07:57:32.989","00742 08:37:16",221.23,822.35,,,,"     ",3.90,265.92,2.29
742,463346524,"00742M07:57:33.962","00742 08:37:17",221.26,822.43,,,,"     ",3.90,263.73,2.27
742,463346525,"00742M07:57:34.936","00742 08:37:18",221.30,822.47,,,,"     ",3.90,265.33,2.28
742,463346526,"00742M07:57:35.909","00742 08:37:19",221.35,822.46,,,,"     ",3.90,265.65,2.29
742,463346527,"00742M07:57:36.882","00742 08:37:20",221.40,822.31,,,,"     ",3.90,265.56,2.28
742,463346528,"00742M07:57:37.855","00742 08:37:21",221.46,822.31,,,,"     ",3.90,266.00,2.29
742,463346529,"00742M07:57:38.829","00742 08:37:22",221.52,822.26,,,,"     ",3.90,265.81,2.29
742,463346530,"00742M07:57:39.802","00742 08:37:23",221.58,822.33,,,,"     ",3.90,264.16,2.27
742,463346531,"00742M07:57:40.775","00742 08:37:24",221.64,822.37,,,,"     ",3.90,262.02,2.25
742,463346532,"00742M07:57:41.748","00742 08:37:25",221.67,822.33,,,,"     ",3.90,266.52,2.29
742,463346533,"00742M07:57:42.722","00742 08:37:26",221.69,822.34,,,,"     ",3.90,263.80,2.27
742,463346534,"00742M07:57:43.695","00742 08:37:27",221.69,822.36,,,,"     ",3.90,267.10,2.30
742,463346535,"00742M07:57:44.668","00742 08:37:28",221.69,822.36,,,,"     ",3.90,264.37,2.27
742,463346536,"00742M07:57:45.641","00742 08:37:29",221.67,822.44,,,,"     ",3.90,263.43,2.26
742,463346537,"00742M07:57:46.615","00742 08:37:30",221.65,822.42,,,,"     ",3.90,266.42,2.29
742,463346538,"00742M07:57:47.588","00742 08:37:31",221.63,822.39,,,,"     ",3.90,263.29,2.26
742,463346539,"00742M07:57:48.561","00742 08:37:32",221.62,822.36,,,,"     ",3.90,267.47,2.30
742,463346540,"00742M07:57:49.534","00742 08:37:33",221.61,822.35,,,,"     ",3.90,265.07,2.28
742,463346541,"00742M07:57:50.508","00742 08:37:34",221.61,822.42,,,,"     ",3.90,265.23,2.28
742,463346542,"00742M07:57:51.481","00742 08:37:35",221.62,822.40,,,,"     ",3.90,266.28,2.29
742,463346543,"00742M07:57:52.454","00742 08:37:36",221.64,822.29,,,,"     ",3.90,265.12,2.28
742,463346544,"00742M07:57:53.427","00742 08:37:37",221.65,822.37,,,,"     ",3.90,266.86,2.29
742,463346545,"00742M07:57:54.401","00742 08:37:37",221.67,822.30,,,,"     ",3.90,265.25,2.28
742,463346546,"00742M07:57:55.374","00742 08:37:38",221.69,822.23,,,,"     ",3.90,265.76,2.28
742,463346547,"00742M07:57:56.347","00742 08:37:39",221.71,822.26,,,,"     ",3.90,263.34,2.26
742,463346548,"00742M07:57:57.320","00742 08:37:40",221.73,822.36,,,,"     ",3.90,265.14,2.28
742,463346549,"00742M07:57:58.294","00742 08:37:41",221.73,822.33,,,,"     ",3.90,266.37,2.29
742,463346550,"00742M07:57:59.267","00742 08:37:42",221.72,822.33,,,,"     ",3.90,266.29,2.29
742,463346551,"00742M07:58:00.240","00742 08:37:43",221.70,822.26,,,,"     ",3.90,263.64,2.26
742,463346552,"00742M07:58:01.213","00742 08:37:44",221.67,822.28,,,,"     ",3.90,265.74,2.28
742,463346553,"00742M07:58:02.187","00742 08:37:45",221.63,822.22,,,,"     ",3.90,263.04,2.26
742,463346554,"00742M07:58:03.160","00742 08:37:46",221.58,822.31,,,,"     ",3.90,266.07,2.28
742,463346555,"00742M07:58:04.133","00742 08:37:47",221.54,822.28,,,,"     ",3.90,265.48,2.28
742,463346556,"00742M07:58:05.106","00742 08:37:48",221.49,822.31,,,,"     ",3.90,265.44,2.28
742,463346557,"00742M07:58:06.080","00742 08:37:49",221.44,822.25,,,,"     ",3.90,262.18,2.25
742,463346558,"00742M07:58:07.053","00742 08:37:50",221.40,822.28,,,,"     ",3.90,266.04,2.28
742,463346559,"00742M07:58:08.026","00742 08:37:51",221.36,822.26,,,,"     ",3.90,265.05,2.27
742,463346560,"00742M07:58:08.999","00742 08:37:52",221.33,822.26,,,,"     ",3.90,265.08,2.27
742,463346561,"00742M07:58:09.973","00742 08:37:53",221.30,822.25,,,,"     ",3.90,262.90,2.25
742,463346562,"00742M07:58:10.946","00742 08:37:54",221.27,822.26,,,,"     ",3.90,263.53,2.26
742,463346563,"00742M07:58:11.919","00742 08:37:55",221.25,822.27,,,,"     ",3.90,265.19,2.27
742,463346564,"00742M07:58:12.892","00742 08:37:56",221.22,822.31,,,,"     ",3.90,267.05,2.29
742,463346565,"00742M07:58:13.866","00742 08:37:57",221.19,822.28,,,,"     ",3.90,264.63,2.27
742,463346566,"00742M07:58:14.839","00742 08:37:58",221.16,822.16,,,,"     ",3.90,266.41,2.28
742,463346567,"00742M07:58:15.812","00742 08:37:59",221.14,822.16,,,,"     ",3.90,264.28,2.27
742,463346568,"00742M07:58:16.785","00742 08:38:00",221.11,822.16,,,,"     ",3.90,261.92,2.24
742,463346569,"00742M07:58:17.759","00742 08:38:01",221.09,822.17,,,,"     ",3.90,265.74,2.28
742,463346570,"00742M07:58:18.732","00742 08:38:02",221.07,822.19,,,,"     ",3.90,265.76,2.28
742,463346571,"00742M07:58:19.705","00742 08:38:03",221.04,822.19,,,,"     ",3.90,264.52,2.27
742,463346572,"00742M07:58:20.678","00742 08:38:04",221.01,822.14,,,,"     ",3.90,266.76,2.29
742,463346573,"00742M07:58:21.652","00742 08:38:05",220.98,822.12,,,,"     ",3.90,268.42,2.30
742,463346574,"00742M07:58:22.625","00742 08:38:06",220.96,822.19,,,,"     ",3.90,265.13,2.27
742,463346575,"00742M07:58:23.598","00742 08:38:07",220.93,822.16,,,,"     ",3.90,266.00,2.28
742,463346576,"00742M07:58:24.571","00742 08:38:08",220.90,822.13,,,,"     ",3.90,263.89,2.26
742,463346577,"00742M07:58:25.545","00742 08:38:09",220.88,822.14,,,,"     ",3.90,265.09,2.27
742,463346578,"00742M07:58:26.518","00742 08:38:10",220.86,822.01,,,,"     ",3.90,263.64,2.26
742,463346579,"00742M07:58:27.491","00742 08:38:11",220.84,822.10,,,,"     ",3.90,263.28,2.26
742,463346580,"00742M07:58:28.464","00742 08:38:12",220.82,822.01,,,,"     ",3.90,266.28,2.28
742,463346581,"00742M07:58:29.438","00742 08:38:13",220.81,822.06,,,,"     ",3.90,264.38,2.26
742,463346582,"00742M07:58:30.411","00742 08:38:14",220.80,821.97,,,,"     ",3.90,265.53,2.28
742,463346583,"00742M07:58:31.384","00742 08:38:14",220.79,821.92,,,,"     ",3.90,265.36,2.27
742,463346584,"00742M07:58:32.357","00742 08:38:15",220.81,822.08,,,,"     ",3.90,266.51,2.28
742,463346585,"00742M07:58:33.331","00742 08:38:16",220.83,822.03,,,,"     ",3.90,264.17,2.26
742,463346586,"00742M07:58:34.304","00742 08:38:17",220.86,822.06,,,,"     ",3.90,264.28,2.26
742,463346587,"00742M07:58:35.277","00742 08:38:18",220.92,821.98,,,,"     ",3.90,265.45,2.28
742,463346588,"00742M07:58:36.251","00742 08:38:19",220.97,821.97,,,,"     ",3.90,264.29,2.26
742,463346589,"00742M07:58:37.224","00742 08:38:20",221.03,822.02,,,,"     ",3.90,265.56,2.28
742,463346590,"00742M07:58:38.197","00742 08:38:21",221.09,822.01,,,,"     ",3.90,264.45,2.27
742,463346591,"00742M07:58:39.170","00742 08:38:22",221.14,822.01,,,,"     ",3.90,263.29,2.26
742,463346592,"00742M07:58:40.144","00742 08:38:23",221.18,821.93,,,,"     ",3.90,264.33,2.27
742,463346593,"00742M07:58:41.117","00742 08:38:24",221.20,821.97,,,,"     ",3.90,263.80,2.26
742,463346594,"00742M07:58:42.090","00742 08:38:25",221.22,821.97,,,,"     ",3.90,266.44,2.28
742,463346595,"00742M07:58:43.063","00742 08:38:26",221.23,821.98,,,,"     ",3.90,263.19,2.26
742,463346596,"00742M07:58:44.037","00742 08:38:27",221.22,821.94,,,,"     ",3.90,263.10,2.25
742,463346597,"00742M07:58:45.010","00742 08:38:28",221.20,821.93,,,,"     ",3.90,267.95,2.30
742,463346598,"00742M07:58:45.983","00742 08:38:29",221.17,821.98,,,,"     ",3.90,266.94,2.29
742,463346599,"00742M07:58:46.956","00742 08:38:30",221.14,821.98,,,,"     ",3.90,266.80,2.29
742,463346600,"00742M07:58:47.930","00742 08:38:31",221.11,822.01,,,,"     ",3.90,265.95,2.28
742,463346601,"00742M07:58:48.903","00742 08:38:32",221.06,822.03,,,,"     ",3.90,265.06,2.27
742,463346602,"00742M07:58:49.876","00742 08:38:33",221.02,822.03,,,,"     ",3.90,266.03,2.28
742,463346603,"00742M07:58:50.849","00742 08:38:34",220.98,821.93,,,,"     ",3.90,265.80,2.28
742,463346604,"00742M07:58:51.823","00742 08:38:35",220.94,821.94,,,,"     ",3.90,266.54,2.28
742,463346605,"00742M07:58:52.796","00742 08:38:36",220.90,821.87,,,,"     ",3.90,266.41,2.28
742,463346606,"00742M07:58:53.769","00742 08:38:37",220.86,821.94,,,,"     ",3.90,264.52,2.27
742,463346607,"00742M07:58:54.742","00742 08:38:38",220.82,821.91,,,,"     ",3.90,263.11,2.25
742,463346608,"00742M07:58:55.716","00742 08:38:39",220.78,821.83,,,,"     ",3.90,266.06,2.28
742,463346609,"00742M07:58:56.689","00742 08:38:40",220.74,821.87,,,,"     ",3.90,266.58,2.28
742,463346610,"00742M07:58:57.662","00742 08:38:41",220.69,821.90,,,,"     ",3.90,265.94,2.28
742,463346611,"00742M07:58:58.635","00742 08:38:42",220.65,821.84,,,,"     ",3.90,269.18,2.31
742,463346612,"00742M07:58:59.609","00742 08:38:43",220.62,821.84,,,,"     ",3.90,267.87,2.29
742,463346613,"00742M07:59:00.582","00742 08:38:44",220.59,821.85,,,,"     ",3.90,265.02,2.27
742,463346614,"00742M07:59:01.555","00742 08:38:45",220.57,821.85,,,,"     ",3.90,267.01,2.28
742,463346615,"00742M07:59:02.528","00742 08:38:46",220.56,821.85,,,,"     ",3.90,266.28,2.28
742,463346616,"00742M07:59:03.502","00742 08:38:47",220.56,821.78,,,,"     ",3.90,267.58,2.29
742,463346617,"00742M07:59:04.475","00742 08:38:48",220.57,821.73,,,,"     ",3.90,266.94,2.28
742,463346618,"00742M07:59:05.448","00742 08:38:49",220.57,821.81,,,,"     ",3.90,266.68,2.28
742,463346619,"00742M07:59:06.421","00742 08:38:50",220.58,821.78,,,,"     ",3.90,265.05,2.27
742,463346620,"00742M07:59:07.395","00742 08:38:50",220.58,821.76,,,,"     ",3.90,266.63,2.28
742,463346621,"00742M07:59:08.368","00742 08:38:51",220.59,821.80,,,,"     ",3.90,267.04,2.28
742,463346622,"00742M07:59:09.341","00742 08:38:52",220.59,821.82,,,,"     ",3.90,266.89,2.28
742,463346623,"00742M07:59:10.314","00742 08:38:53",220.60,821.75,,,,"     ",3.90,264.83,2.26
742,463346624,"00742M07:59:11.288","00742 08:38:54",220.62,821.83,,,,"     ",3.90,263.30,2.25
742,463346625,"00742M07:59:12.261","00742 08:38:55",220.62,821.77,,,,"     ",3.90,266.35,2.28
742,463346626,"00742M07:59:13.234","00742 08:38:56",220.63,821.76,,,,"     ",3.90,265.68,2.27
742,463346627,"00742M07:59:14.207","00742 08:38:57",220.63,821.65,,,,"     ",3.90,266.16,2.27
742,463346628,"00742M07:59:15.181","00742 08:38:58",220.63,821.76,,,,"     ",3.90,267.10,2.28
742,463346629,"00742M07:59:16.154","00742 08:38:59",220.63,821.75,,,,"     ",3.90,267.15,2.28
742,463346630,"00742M07:59:17.127","00742 08:39:00",220.63,821.76,,,,"     ",3.90,266.50,2.28
742,463346631,"00742M07:59:18.100","00742 08:39:01",220.63,821.67,,,,"     ",3.90,266.52,2.28
742,463346632,"00742M07:59:19.074","00742 08:39:02",220.64,821.80,,,,"     ",3.90,267.98,2.29
742,463346633,"00742M07:59:20.047","00742 08:39:03",220.64,821.79,,,,"     ",3.90,266.14,2.27
742,463346634,"00742M07:59:21.020","00742 08:39:04",220.65,821.80,,,,"     ",3.90,265.27,2.26
742,463346635,"00742M07:59:21.993","00742 08:39:05",220.66,821.78,,,,"     ",3.90,266.74,2.28
742,463346636,"00742M07:59:22.967","00742 08:39:06",220.68,821.76,,,,"     ",3.90,264.23,2.25
742,463346637,"00742M07:59:23.940","00742 08:39:07",220.69,821.81,,,,"     ",3.90,267.89,2.28
742,463346638,"00742M07:59:24.913","00742 08:39:08",220.72,821.74,,,,"     ",3.90,266.17,2.27
742,463346639,"00742M07:59:25.886","00742 08:39:09",220.74,821.67,,,,"     ",3.90,266.93,2.28
742,463346640,"00742M07:59:26.860","00742 08:39:10",220.77,821.73,,,,"     ",3.90,265.45,2.26
742,463346641,"00742M07:59:27.833","00742 08:39:11",220.80,821.77,,,,"     ",3.90,266.71,2.27
742,463346642,"00742M07:59:28.806","00742 08:39:12",220.86,821.76,,,,"     ",3.90,268.54,2.29
742,463346643,"00742M07:59:29.779","00742 08:39:13",220.92,821.72,,,,"     ",3.90,265.49,2.26
742,463346644,"00742M07:59:30.753","00742 08:39:14",220.99,821.78,,,,"     ",3.90,264.19,2.25
742,463346645,"00742M07:59:31.726","00742 08:39:15",221.07,821.73,,,,"     ",3.90,267.82,2.28
742,463346646,"00742M07:59:32.699","00742 08:39:16",221.14,821.75,,,,"     ",3.90,267.03,2.27
742,463346647,"00742M07:59:33.672","00742 08:39:17",221.23,821.66,,,,"     ",3.90,267.13,2.27
742,463346648,"00742M07:59:34.646","00742 08:39:18",221.31,821.70,,,,"     ",3.90,268.37,2.28
742,463346649,"00742M07:59:35.619","00742 08:39:19",221.39,821.69,,,,"     ",3.90,268.18,2.28
742,463346650,"00742M07:59:36.592","00742 08:39:20",221.46,821.77,,,,"     ",3.90,263.88,2.24
742,463346651,"00742M07:59:37.565","00742 08:39:21",221.54,821.73,,,,"     ",3.90,267.12,2.27
742,463346652,"00742M07:59:38.539","00742 08:39:22",221.59,821.80,,,,"     ",3.90,267.08,2.27
742,463346653,"00742M07:59:39.512","00742 08:39:23",221.63,821.69,,,,"     ",3.90,266.27,2.26
742,463346654,"00742M07:59:40.485","00742 08:39:24",221.65,821.64,,,,"     ",3.90,267.24,2.27
742,463346655,"00742M07:59:41.458","00742 08:39:25",221.66,821.66,,,,"     ",3.90,267.25,2.27
742,463346656,"00742M07:59:42.432","00742 08:39:26",221.65,821.64,,,,"     ",3.90,269.26,2.28
742,463346657,"00742M07:59:43.405","00742 08:39:26",221.62,821.65,,,,"     ",3.90,273.97,2.32
742,463346658,"00742M07:59:44.378","00742 08:39:27",221.60,821.57,,,,"     ",3.90,270.11,2.29
742,463346659,"00742M07:59:45.352","00742 08:39:28",221.58,821.57,,,,"     ",3.90,266.19,2.25
742,463346660,"00742M07:59:46.325","00742 08:39:29",221.58,821.61,,,,"     ",3.90,270.47,2.29
742,463346661,"00742M07:59:47.298","00742 08:39:30",221.58,821.59,,,,"     ",3.90,267.83,2.26
742,463346662,"00742M07:59:48.271","00742 08:39:31",221.60,821.57,,,,"     ",3.90,265.55,2.24
742,463346663,"00742M07:59:49.245","00742 08:39:32",221.63,821.58,,,,"     ",3.90,269.90,2.28
742,463346664,"00742M07:59:50.218","00742 08:39:33",221.67,821.56,,,,"     ",3.90,268.42,2.26
742,463346665,"00742M07:59:51.191","00742 08:39:34",221.71,821.57,,,,"     ",3.90,269.62,2.28
742,463346666,"00742M07:59:52.164","00742 08:39:35",221.75,821.57,,,,"     ",3.90,271.99,2.30
742,463346667,"00742M07:59:53.138","00742 08:39:36",221.80,821.46,,,,"     ",3.90,272.15,2.29
742,463346668,"00742M07:59:54.111","00742 08:39:37",221.84,821.46,,,,"     ",3.90,266.75,2.25
742,463346669,"00742M07:59:55.084","00742 08:39:38",221.89,821.44,,,,"     ",3.90,271.41,2.29
742,463346670,"00742M07:59:56.057","00742 08:39:39",221.92,821.48,,,,"     ",3.90,270.32,2.27
742,463346671,"00742M07:59:57.031","00742 08:39:40",221.95,821.45,,,,"     ",3.90,269.37,2.27
742,463346672,"00742M07:59:58.004","00742 08:39:41",221.96,821.58,,,,"     ",3.90,271.28,2.28
742,463346673,"00742M07:59:58.977","00742 08:39:42",221.97,821.55,,,,"     ",3.90,268.73,2.26
742,463346674,"00742M07:59:59.950","00742 08:39:43",221.98,821.54,,,,"     ",3.90,270.89,2.28
742,463346675,"00742M08:00:00.924","00742 08:39:44",221.99,821.43,,,,"     ",3.90,271.63,2.28
742,463346676,"00742M08:00:01.897","00742 08:39:45",222.00,821.46,,,,"     ",3.90,269.10,2.26
742,463346677,"00742M08:00:02.870","00742 08:39:46",222.02,821.37,,,,"     ",3.90,271.49,2.28
742,463346678,"00742M08:00:03.843","00742 08:39:47",222.05,821.37,,,,"     ",3.90,270.55,2.27
742,463346679,"00742M08:00:04.817","00742 08:39:48",222.07,821.48,,,,"     ",3.90,269.15,2.25
742,463346680,"00742M08:00:05.790","00742 08:39:49",222.11,821.51,,,,"     ",3.90,271.02,2.27
742,463346681,"00742M08:00:06.763","00742 08:39:50",222.14,821.55,,,,"     ",3.90,269.69,2.26
742,463346682,"00742M08:00:07.736","00742 08:39:51",222.18,821.48,,,,"     ",3.90,269.98,2.26
742,463346683,"00742M08:00:08.710","00742 08:39:52",222.23,821.51,,,,"     ",3.90,268.56,2.24
742,463346684,"00742M08:00:09.683","00742 08:39:53",222.29,821.53,,,,"     ",3.90,271.05,2.27
742,463346685,"00742M08:00:10.656","00742 08:39:54",222.35,821.41,,,,"     ",3.90,270.44,2.26
742,463346686,"00742M08:00:11.629","00742 08:39:55",222.40,821.54,,,,"     ",3.90,270.35,2.26
742,463346687,"00742M08:00:12.603","00742 08:39:56",222.44,821.42,,,,"     ",3.90,269.57,2.25
742,463346688,"00742M08:00:13.576","00742 08:39:57",222.48,821.49,,,,"     ",3.90,272.33,2.27
742,463346689,"00742M08:00:14.549","00742 08:39:58",222.52,821.47,,,,"     ",3.90,272.32,2.27
742,463346690,"00742M08:00:15.522","00742 08:39:59",222.55,821.45,,,,"     ",3.90,271.46,2.26
742,463346691,"00742M08:00:16.496","00742 08:40:00",222.58,821.36,,,,"     ",3.90,271.95,2.26
742,463346692,"00742M08:00:17.469","00742 08:40:01",222.61,821.45,,,,"     ",3.90,272.17,2.26
742,463346693,"00742M08:00:18.442","00742 08:40:02",222.65,821.43,,,,"     ",3.90,273.48,2.28
742,463346694,"00742M08:00:19.415","00742 08:40:03",222.68,821.35,,,,"     ",3.90,271.14,2.25
742,463346695,"00742M08:00:20.389","00742 08:40:03",222.71,821.38,,,,"     ",3.90,274.05,2.28
742,463346696,"00742M08:00:21.362","00742 08:40:04",222.74,821.42,,,,"     ",3.90,271.97,2.26
742,463346697,"00742M08:00:22.335","00742 08:40:05",222.77,821.29,,,,"     ",3.90,271.65,2.25
742,463346698,"00742M08:00:23.308","00742 08:40:06",222.79,821.37,,,,"     ",3.90,272.24,2.26
742,463346699,"00742M08:00:24.282","00742 08:40:07",222.80,821.35,,,,"     ",3.90,271.49,2.25
742,463346700,"00742M08:00:25.255","00742 08:40:08",222.82,821.32,,,,"     ",3.90,269.86,2.23
742,463346701,"00742M08:00:26.228","00742 08:40:09",222.83,821.35,,,,"     ",3.90,269.63,2.23
742,463346702,"00742M08:00:27.201","00742 08:40:10",222.82,821.38,,,,"     ",3.90,272.40,2.25
742,463346703,"00742M08:00:28.175","00742 08:40:11",222.81,821.36,,,,"     ",3.90,270.15,2.23
742,463346704,"00742M08:00:29.148","00742 08:40:12",222.79,821.42,,,,"     ",3.90,270.88,2.24
742,463346705,"00742M08:00:30.121","00742 08:40:13",222.75,821.39,,,,"     ",3.90,270.96,2.24
742,463346706,"00742M08:00:31.094","00742 08:40:14",222.71,821.31,,,,"     ",3.90,271.36,2.24
742,463346707,"00742M08:00:32.068","00742 08:40:15",222.66,821.32,,,,"     ",3.90,270.23,2.23
742,463346708,"00742M08:00:33.041","00742 08:40:16",222.61,821.30,,,,"     ",3.90,270.48,2.23
742,463346709,"00742M08:00:34.014","00742 08:40:17",222.56,821.35,,,,"     ",3.90,270.30,2.23
742,463346710,"00742M08:00:34.987","00742 08:40:18",222.50,821.27,,,,"     ",3.90,270.25,2.23
742,463346711,"00742M08:00:35.961","00742 08:40:19",222.45,821.40,,,,"     ",3.90,271.89,2.24
742,463346712,"00742M08:00:36.934","00742 08:40:20",222.41,821.28,,,,"     ",3.90,270.64,2.23
742,463346713,"00742M08:00:37.907","00742 08:40:21",222.36,821.32,,,,"     ",3.90,271.41,2.23
