SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
103,406617994,"00103M07:30:17.450","00103 08:06:44",223.57,870.26,,,,"     ",3.50,176.15,2.40
103,406617995,"00103M07:30:18.423","00103 08:06:45",223.58,870.23,,,,"     ",3.50,175.97,2.39
103,406617996,"00103M07:30:19.396","00103 08:06:46",223.56,870.21,,,,"     ",3.50,176.91,2.41
103,406617997,"00103M07:30:20.369","00103 08:06:47",223.53,870.11,,,,"     ",3.50,177.47,2.41
103,406617998,"00103M07:30:21.343","00103 08:06:48",223.48,870.14,,,,"     ",3.50,177.06,2.41
103,406617999,"00103M07:30:22.316","00103 08:06:49",223.42,870.17,,,,"     ",3.50,177.17,2.41
103,406618000,"00103M07:30:23.289","00103 08:06:50",223.35,870.14,,,,"     ",3.50,176.87,2.40
103,406618001,"00103M07:30:24.262","00103 08:06:51",223.29,870.29,,,,"     ",3.50,176.76,2.40
103,406618002,"00103M07:30:25.236","00103 08:06:52",223.24,870.15,,,,"     ",3.50,176.56,2.39
103,406618003,"00103M07:30:26.209","00103 08:06:53",223.19,870.25,,,,"     ",3.50,174.89,2.37
103,406618004,"00103M07:30:27.182","00103 08:06:54",223.16,870.24,,,,"     ",3.50,177.68,2.40
103,406618005,"00103M07:30:28.155","00103 08:06:55",223.15,870.22,,,,"     ",3.50,176.81,2.39
103,406618006,"00103M07:30:29.129","00103 08:06:56",223.15,870.22,,,,"     ",3.50,178.51,2.41
103,406618007,"00103M07:30:30.102","00103 08:06:57",223.17,870.15,,,,"     ",3.50,178.17,2.41
103,406618008,"00103M07:30:31.075","00103 08:06:58",223.21,870.13,,,,"     ",3.50,177.61,2.40
103,406618009,"00103M07:30:32.048","00103 08:06:59",223.25,870.22,,,,"     ",3.50,177.38,2.39
103,406618010,"00103M07:30:33.022","00103 08:07:00",223.30,870.19,,,,"     ",3.50,178.15,2.40
103,406618011,"00103M07:30:33.995","00103 08:07:00",223.34,870.30,,,,"     ",3.50,178.41,2.40
103,406618012,"00103M07:30:34.968","00103 08:07:01",223.35,870.16,,,,"     ",3.50,178.84,2.41
103,406618013,"00103M07:30:35.941","00103 08:07:02",223.36,870.24,,,,"     ",3.50,177.90,2.39
103,406618014,"00103M07:30:36.915","00103 08:07:03",223.35,870.19,,,,"     ",3.50,178.25,2.40
103,406618015,"00103M07:30:37.888","00103 08:07:04",223.34,870.23,,,,"     ",3.50,178.80,2.40
103,406618016,"00103M07:30:38.861","00103 08:07:05",223.33,870.22,,,,"     ",3.50,177.54,2.39
103,406618017,"00103M07:30:39.834","00103 08:07:06",223.32,870.17,,,,"     ",3.50,178.69,2.40
103,406618018,"00103M07:30:40.808","00103 08:07:07",223.30,870.25,,,,"     ",3.50,178.57,2.40
103,406618019,"00103M07:30:41.781","00103 08:07:08",223.28,870.24,,,,"     ",3.50,177.61,2.38
103,406618020,"00103M07:30:42.754","00103 08:07:09",223.25,870.31,,,,"     ",3.50,177.45,2.38
103,406618021,"00103M07:30:43.727","00103 08:07:10",223.21,870.23,,,,"     ",3.50,178.92,2.40
103,406618022,"00103M07:30:44.701","00103 08:07:11",223.18,870.25,,,,"     ",3.50,178.15,2.39
103,406618023,"00103M07:30:45.674","00103 08:07:12",223.14,870.19,,,,"     ",3.50,178.58,2.39
103,406618024,"00103M07:30:46.647","00103 08:07:13",223.09,870.25,,,,"     ",3.50,179.56,2.40
103,406618025,"00103M07:30:47.620","00103 08:07:14",223.04,870.23,,,,"     ",3.50,179.87,2.41
103,406618026,"00103M07:30:48.594","00103 08:07:15",223.41,870.20,5.53,,49.92,"  101110",3.50,180.16,2.41
103,406618027,"00103M07:30:49.567","00103 08:07:16",223.39,870.19,,,,"     ",3.50,180.29,2.41
103,406618028,"00103M07:30:50.540","00103 08:07:17",223.37,870.20,,,,"     ",3.50,179.54,2.40
103,406618029,"00103M07:30:51.513","00103 08:07:18",223.34,870.18,,,,"     ",3.50,179.13,2.39
103,406618030,"00103M07:30:52.487","00103 08:07:19",223.31,870.27,,,,"     ",3.50,178.41,2.38
103,406618031,"00103M07:30:53.460","00103 08:07:20",223.29,870.24,,,,"     ",3.50,178.98,2.39
103,406618032,"00103M07:30:54.433","00103 08:07:21",223.26,870.19,,,,"     ",3.50,179.74,2.40
103,406618033,"00103M07:30:55.406","00103 08:07:22",223.24,870.16,,,,"     ",3.50,180.09,2.40
103,406618034,"00103M07:30:56.380","00103 08:07:23",223.21,870.21,,,,"     ",3.50,180.14,2.40
103,406618035,"00103M07:30:57.353","00103 08:07:24",223.18,870.17,,,,"     ",3.50,181.20,2.41
103,406618036,"00103M07:30:58.326","00103 08:07:25",223.16,870.18,,,,"     ",3.50,181.40,2.41
103,406618037,"00103M07:30:59.299","00103 08:07:26",223.13,870.23,,,,"     ",3.50,179.79,2.39
103,406618038,"00103M07:31:00.273","00103 08:07:27",223.11,870.20,,,,"     ",3.50,181.28,2.41
103,406618039,"00103M07:31:01.246","00103 08:07:28",223.08,870.23,,,,"     ",3.50,179.65,2.38
103,406618040,"00103M07:31:02.219","00103 08:07:29",223.05,870.15,,,,"     ",3.50,180.88,2.40
103,406618041,"00103M07:31:03.192","00103 08:07:30",223.03,870.15,,,,"     ",3.50,181.01,2.40
103,406618042,"00103M07:31:04.166","00103 08:07:31",223.01,870.19,,,,"     ",3.50,178.91,2.37
103,406618043,"00103M07:31:05.139","00103 08:07:32",223.00,870.12,,,,"     ",3.50,180.18,2.39
103,406618044,"00103M07:31:06.112","00103 08:07:33",222.99,870.15,,,,"     ",3.50,180.82,2.39
103,406618045,"00103M07:31:07.085","00103 08:07:34",222.98,870.10,,,,"     ",3.50,181.35,2.40
103,406618046,"00103M07:31:08.059","00103 08:07:35",222.97,870.11,,,,"     ",3.50,180.45,2.38
103,406618047,"00103M07:31:09.032","00103 08:07:36",222.96,870.14,,,,"     ",3.50,179.45,2.37
103,406618048,"00103M07:31:10.005","00103 08:07:36",222.96,870.15,,,,"     ",3.50,179.64,2.37
103,406618049,"00103M07:31:10.978","00103 08:07:37",222.96,870.19,,,,"     ",3.50,180.47,2.38
103,406618050,"00103M07:31:11.952","00103 08:07:38",222.96,870.17,,,,"     ",3.50,180.56,2.38
103,406618051,"00103M07:31:12.925","00103 08:07:39",222.97,870.14,,,,"     ",3.50,183.09,2.42
103,406618052,"00103M07:31:13.898","00103 08:07:40",222.99,870.25,,,,"     ",3.50,181.75,2.40
103,406618053,"00103M07:31:14.871","00103 08:07:41",223.02,870.19,,,,"     ",3.50,181.29,2.39
103,406618054,"00103M07:31:15.845","00103 08:07:42",223.05,870.17,,,,"     ",3.50,182.61,2.41
103,406618055,"00103M07:31:16.818","00103 08:07:43",223.09,870.21,,,,"     ",3.50,181.12,2.38
103,406618056,"00103M07:31:17.791","00103 08:07:44",223.14,870.18,,,,"     ",3.50,181.65,2.39
103,406618057,"00103M07:31:18.764","00103 08:07:45",223.18,870.16,,,,"     ",3.50,182.31,2.40
103,406618058,"00103M07:31:19.738","00103 08:07:46",223.23,870.17,,,,"     ",3.50,181.96,2.39
103,406618059,"00103M07:31:20.711","00103 08:07:47",223.27,870.16,,,,"     ",3.50,182.70,2.40
103,406618060,"00103M07:31:21.684","00103 08:07:48",223.32,870.08,,,,"     ",3.50,181.43,2.38
103,406618061,"00103M07:31:22.658","00103 08:07:49",223.36,870.11,,,,"     ",3.50,181.74,2.39
103,406618062,"00103M07:31:23.631","00103 08:07:50",223.40,870.09,,,,"     ",3.50,180.98,2.37
103,406618063,"00103M07:31:24.604","00103 08:07:51",223.43,870.10,,,,"     ",3.50,181.68,2.38
103,406618064,"00103M07:31:25.577","00103 08:07:52",223.46,870.08,,,,"     ",3.50,181.09,2.37
103,406618065,"00103M07:31:26.551","00103 08:07:53",223.49,870.12,,,,"     ",3.50,181.97,2.38
103,406618066,"00103M07:31:27.524","00103 08:07:54",223.53,870.08,,,,"     ",3.50,180.94,2.37
103,406618067,"00103M07:31:28.497","00103 08:07:55",223.56,870.06,,,,"     ",3.50,182.84,2.39
103,406618068,"00103M07:31:29.470","00103 08:07:56",223.61,870.09,,,,"     ",3.50,183.13,2.40
103,406618069,"00103M07:31:30.444","00103 08:07:57",223.65,870.10,,,,"     ",3.50,182.19,2.38
103,406618070,"00103M07:31:31.417","00103 08:07:58",223.69,870.11,,,,"     ",3.50,182.88,2.39
103,406618071,"00103M07:31:32.390","00103 08:07:59",223.73,870.09,,,,"     ",3.50,181.15,2.36
103,406618072,"00103M07:31:33.363","00103 08:08:00",223.75,870.14,,,,"     ",3.50,182.12,2.38
103,406618073,"00103M07:31:34.337","00103 08:08:01",223.76,870.12,,,,"     ",3.50,181.50,2.37
103,406618074,"00103M07:31:35.310","00103 08:08:02",223.75,870.04,,,,"     ",3.50,182.57,2.38
103,406618075,"00103M07:31:36.283","00103 08:08:03",223.72,870.08,,,,"     ",3.50,181.47,2.36
103,406618076,"00103M07:31:37.256","00103 08:08:04",223.68,870.05,,,,"     ",3.50,183.54,2.39
103,406618077,"00103M07:31:38.230","00103 08:08:05",223.64,870.07,,,,"     ",3.50,181.60,2.36
103,406618078,"00103M07:31:39.203","00103 08:08:06",223.58,870.15,,,,"     ",3.50,183.57,2.39
103,406618079,"00103M07:31:40.176","00103 08:08:07",223.53,870.11,,,,"     ",3.50,183.42,2.38
103,406618080,"00103M07:31:41.149","00103 08:08:08",223.48,870.16,,,,"     ",3.50,183.08,2.38
103,406618081,"00103M07:31:42.123","00103 08:08:09",223.42,870.18,,,,"     ",3.50,183.43,2.38
103,406618082,"00103M07:31:43.096","00103 08:08:10",223.38,870.21,,,,"     ",3.50,181.86,2.36
103,406618083,"00103M07:31:44.069","00103 08:08:11",223.33,870.12,,,,"     ",3.50,181.35,2.35
103,406618084,"00103M07:31:45.042","00103 08:08:12",223.31,870.09,,,,"     ",3.50,182.39,2.36
103,406618085,"00103M07:31:46.016","00103 08:08:13",223.29,870.12,,,,"     ",3.50,182.27,2.36
103,406618086,"00103M07:31:46.989","00103 08:08:13",223.29,870.05,,,,"     ",3.50,181.31,2.35
103,406618087,"00103M07:31:47.962","00103 08:08:14",223.29,869.97,,,,"     ",3.50,182.09,2.35
103,406618088,"00103M07:31:48.935","00103 08:08:15",223.31,870.00,,,,"     ",3.50,182.41,2.36
103,406618089,"00103M07:31:49.909","00103 08:08:16",223.32,870.10,,,,"     ",3.50,182.23,2.35
103,406618090,"00103M07:31:50.882","00103 08:08:17",223.35,870.11,,,,"     ",3.50,183.22,2.37
103,406618091,"00103M07:31:51.855","00103 08:08:18",223.37,870.07,,,,"     ",3.50,182.36,2.36
103,406618092,"00103M07:31:52.828","00103 08:08:19",223.38,870.09,,,,"     ",3.50,183.51,2.37
103,406618093,"00103M07:31:53.802","00103 08:08:20",223.39,870.04,,,,"     ",3.50,182.90,2.36
103,406618094,"00103M07:31:54.775","00103 08:08:21",223.40,869.96,,,,"     ",3.50,184.15,2.38
103,406618095,"00103M07:31:55.748","00103 08:08:22",223.41,870.13,,,,"     ",3.50,182.93,2.36
103,406618096,"00103M07:31:56.721","00103 08:08:23",223.42,870.02,,,,"     ",3.50,182.02,2.35
103,406618097,"00103M07:31:57.695","00103 08:08:24",223.43,870.00,,,,"     ",3.50,184.65,2.38
103,406618098,"00103M07:31:58.668","00103 08:08:25",223.44,869.97,,,,"     ",3.50,183.79,2.37
103,406618099,"00103M07:31:59.641","00103 08:08:26",223.45,870.05,,,,"     ",3.50,184.79,2.38
103,406618100,"00103M07:32:00.614","00103 08:08:27",223.45,870.02,,,,"     ",3.50,184.49,2.37
103,406618101,"00103M07:32:01.588","00103 08:08:28",223.46,870.06,,,,"     ",3.50,184.16,2.37
103,406618102,"00103M07:32:02.561","00103 08:08:29",223.47,870.07,,,,"     ",3.50,184.50,2.37
103,406618103,"00103M07:32:03.534","00103 08:08:30",223.48,870.07,,,,"     ",3.50,183.02,2.35
103,406618104,"00103M07:32:04.507","00103 08:08:31",223.49,869.96,,,,"     ",3.50,183.61,2.36
103,406618105,"00103M07:32:05.481","00103 08:08:32",223.50,870.02,,,,"     ",3.50,182.40,2.34
103,406618106,"00103M07:32:06.454","00103 08:08:33",223.52,870.05,,,,"     ",3.50,183.18,2.35
103,406618107,"00103M07:32:07.427","00103 08:08:34",223.54,870.02,,,,"     ",3.50,184.08,2.36
103,406618108,"00103M07:32:08.400","00103 08:08:35",223.55,870.04,,,,"     ",3.50,183.51,2.36
103,406618109,"00103M07:32:09.374","00103 08:08:36",223.54,870.09,,,,"     ",3.50,186.09,2.39
103,406618110,"00103M07:32:10.347","00103 08:08:37",223.52,870.05,,,,"     ",3.50,184.79,2.37
103,406618111,"00103M07:32:11.320","00103 08:08:38",223.49,870.02,,,,"     ",3.50,185.46,2.38
103,406618112,"00103M07:32:12.293","00103 08:08:39",223.45,870.03,,,,"     ",3.50,182.17,2.33
103,406618113,"00103M07:32:13.267","00103 08:08:40",223.40,870.09,,,,"     ",3.50,185.06,2.37
103,406618114,"00103M07:32:14.240","00103 08:08:41",223.36,869.99,,,,"     ",3.50,184.90,2.37
103,406618115,"00103M07:32:15.213","00103 08:08:42",223.31,870.08,,,,"     ",3.50,183.94,2.36
103,406618116,"00103M07:32:16.186","00103 08:08:43",223.27,870.12,,,,"     ",3.50,183.77,2.35
103,406618117,"00103M07:32:17.160","00103 08:08:44",223.23,870.12,,,,"     ",3.50,184.28,2.36
103,406618118,"00103M07:32:18.133","00103 08:08:45",223.18,870.06,,,,"     ",3.50,184.51,2.36
103,406618119,"00103M07:32:19.106","00103 08:08:46",223.13,869.93,,,,"     ",3.50,184.53,2.36
103,406618120,"00103M07:32:20.079","00103 08:08:47",223.08,870.02,,,,"     ",3.50,183.42,2.35
103,406618121,"00103M07:32:21.053","00103 08:08:48",223.04,869.95,,,,"     ",3.50,184.57,2.36
103,406618122,"00103M07:32:22.026","00103 08:08:49",223.00,870.00,,,,"     ",3.50,184.62,2.36
103,406618123,"00103M07:32:22.999","00103 08:08:49",222.97,870.04,,,,"     ",3.50,185.96,2.38
103,406618124,"00103M07:32:23.972","00103 08:08:50",222.95,870.01,,,,"     ",3.50,185.83,2.38
103,406618125,"00103M07:32:24.946","00103 08:08:51",222.95,870.12,,,,"     ",3.50,184.42,2.36
103,406618126,"00103M07:32:25.919","00103 08:08:52",222.95,870.06,,,,"     ",3.50,184.94,2.36
103,406618127,"00103M07:32:26.892","00103 08:08:53",222.97,870.05,,,,"     ",3.50,184.08,2.35
103,406618128,"00103M07:32:27.865","00103 08:08:54",222.99,870.07,,,,"     ",3.50,184.63,2.36
103,406618129,"00103M07:32:28.839","00103 08:08:55",223.02,869.94,,,,"     ",3.50,184.32,2.35
103,406618130,"00103M07:32:29.812","00103 08:08:56",223.06,869.96,,,,"     ",3.50,186.08,2.38
103,406618131,"00103M07:32:30.785","00103 08:08:57",223.10,869.92,,,,"     ",3.50,186.35,2.38
103,406618132,"00103M07:32:31.758","00103 08:08:58",223.14,869.92,,,,"     ",3.50,187.62,2.40
103,406618133,"00103M07:32:32.732","00103 08:08:59",223.18,870.05,,,,"     ",3.50,184.29,2.35
103,406618134,"00103M07:32:33.705","00103 08:09:00",223.21,870.01,,,,"     ",3.50,185.58,2.37
103,406618135,"00103M07:32:34.678","00103 08:09:01",223.23,870.00,,,,"     ",3.50,186.05,2.37
103,406618136,"00103M07:32:35.652","00103 08:09:02",223.24,870.01,,,,"     ",3.50,186.91,2.38
103,406618137,"00103M07:32:36.625","00103 08:09:03",223.24,870.00,,,,"     ",3.50,185.19,2.36
103,406618138,"00103M07:32:37.598","00103 08:09:04",223.23,869.94,,,,"     ",3.50,184.75,2.35
103,406618139,"00103M07:32:38.571","00103 08:09:05",223.21,869.99,,,,"     ",3.50,186.06,2.37
103,406618140,"00103M07:32:39.545","00103 08:09:06",223.20,869.91,,,,"     ",3.50,185.50,2.36
103,406618141,"00103M07:32:40.518","00103 08:09:07",223.18,869.94,,,,"     ",3.50,186.53,2.38
103,406618142,"00103M07:32:41.491","00103 08:09:08",223.17,870.03,,,,"     ",3.50,186.14,2.37
103,406618143,"00103M07:32:42.464","00103 08:09:09",223.18,869.93,,,,"     ",3.50,186.58,2.37
103,406618144,"00103M07:32:43.438","00103 08:09:10",223.20,869.98,,,,"     ",3.50,185.60,2.36
103,406618145,"00103M07:32:44.411","00103 08:09:11",223.24,869.92,,,,"     ",3.50,186.86,2.38
103,406618146,"00103M07:32:45.384","00103 08:09:12",223.30,869.96,,,,"     ",3.50,187.25,2.38
103,406618147,"00103M07:32:46.357","00103 08:09:13",223.36,869.98,,,,"     ",3.50,187.40,2.38
103,406618148,"00103M07:32:47.331","00103 08:09:14",223.43,870.04,,,,"     ",3.50,185.54,2.36
103,406618149,"00103M07:32:48.304","00103 08:09:15",223.50,869.95,,,,"     ",3.50,185.34,2.35
103,406618150,"00103M07:32:49.277","00103 08:09:16",223.57,869.98,,,,"     ",3.50,186.04,2.36
103,406618151,"00103M07:32:50.250","00103 08:09:17",223.63,870.02,,,,"     ",3.50,187.36,2.38
103,406618152,"00103M07:32:51.224","00103 08:09:18",223.69,870.04,,,,"     ",3.50,187.36,2.38
103,406618153,"00103M07:32:52.197","00103 08:09:19",223.75,870.06,,,,"     ",3.50,187.02,2.37
103,406618154,"00103M07:32:53.170","00103 08:09:20",223.80,869.99,,,,"     ",3.50,187.74,2.38
103,406618155,"00103M07:32:54.143","00103 08:09:21",223.86,870.00,,,,"     ",3.50,189.08,2.40
103,406618156,"00103M07:32:55.117","00103 08:09:22",223.91,869.96,,,,"     ",3.50,187.66,2.37
103,406618157,"00103M07:32:56.090","00103 08:09:23",223.95,869.95,,,,"     ",3.50,187.15,2.37
103,406618158,"00103M07:32:57.063","00103 08:09:24",223.98,869.94,,,,"     ",3.50,187.21,2.37
103,406618159,"00103M07:32:58.036","00103 08:09:25",224.01,869.95,,,,"     ",3.50,188.94,2.39
103,406618160,"00103M07:32:59.010","00103 08:09:25",224.03,869.89,,,,"     ",3.50,187.98,2.37
103,406618161,"00103M07:32:59.983","00103 08:09:26",224.05,869.91,,,,"     ",3.50,187.62,2.37
103,406618162,"00103M07:33:00.956","00103 08:09:27",224.06,869.86,,,,"     ",3.50,187.09,2.36
103,406618163,"00103M07:33:01.929","00103 08:09:28",224.08,869.88,,,,"     ",3.50,189.83,2.39
103,406618164,"00103M07:33:02.903","00103 08:09:29",224.10,869.86,,,,"     ",3.50,186.99,2.36
103,406618165,"00103M07:33:03.876","00103 08:09:30",224.12,869.93,,,,"     ",3.50,189.25,2.38
103,406618166,"00103M07:33:04.849","00103 08:09:31",224.14,869.94,,,,"     ",3.50,188.44,2.37
103,406618167,"00103M07:33:05.822","00103 08:09:32",224.15,869.95,,,,"     ",3.50,187.55,2.36
103,406618168,"00103M07:33:06.796","00103 08:09:33",224.16,869.86,,,,"     ",3.50,188.47,2.37
103,406618169,"00103M07:33:07.769","00103 08:09:34",224.16,869.98,,,,"     ",3.50,189.10,2.38
103,406618170,"00103M07:33:08.742","00103 08:09:35",224.16,869.97,,,,"     ",3.50,186.71,2.34
103,406618171,"00103M07:33:09.715","00103 08:09:36",224.17,869.95,,,,"     ",3.50,190.24,2.39
103,406618172,"00103M07:33:10.689","00103 08:09:37",224.18,869.93,,,,"     ",3.50,187.97,2.36
103,406618173,"00103M07:33:11.662","00103 08:09:38",224.19,869.91,,,,"     ",3.50,189.38,2.37
103,406618174,"00103M07:33:12.635","00103 08:09:39",224.20,869.97,,,,"     ",3.50,188.59,2.36
103,406618175,"00103M07:33:13.608","00103 08:09:40",224.22,869.84,,,,"     ",3.50,188.11,2.35
103,406618176,"00103M07:33:14.582","00103 08:09:41",224.23,869.83,,,,"     ",3.50,188.84,2.36
103,406618177,"00103M07:33:15.555","00103 08:09:42",224.23,869.83,,,,"     ",3.50,189.95,2.37
103,406618178,"00103M07:33:16.528","00103 08:09:43",224.23,869.83,,,,"     ",3.50,189.28,2.36
103,406618179,"00103M07:33:17.501","00103 08:09:44",224.24,869.87,,,,"     ",3.50,190.99,2.38
103,406618180,"00103M07:33:18.475","00103 08:09:45",224.24,869.87,,,,"     ",3.50,189.74,2.37
103,406618181,"00103M07:33:19.448","00103 08:09:46",224.25,869.88,,,,"     ",3.50,189.89,2.37
103,406618182,"00103M07:33:20.421","00103 08:09:47",224.25,869.91,,,,"     ",3.50,189.99,2.37
103,406618183,"00103M07:33:21.394","00103 08:09:48",224.25,869.91,,,,"     ",3.50,188.86,2.35
103,406618184,"00103M07:33:22.368","00103 08:09:49",224.25,869.92,,,,"     ",3.50,190.28,2.37
103,406618185,"00103M07:33:23.341","00103 08:09:50",224.24,869.89,,,,"     ",3.50,188.97,2.35
103,406618186,"00103M07:33:24.314","00103 08:09:51",224.23,869.83,,,,"     ",3.50,188.30,2.34
103,406618187,"00103M07:33:25.287","00103 08:09:52",224.21,869.83,,,,"     ",3.50,190.39,2.36
103,406618188,"00103M07:33:26.261","00103 08:09:53",224.19,869.83,,,,"     ",3.50,189.27,2.35
103,406618189,"00103M07:33:27.234","00103 08:09:54",224.17,869.84,,,,"     ",3.50,190.82,2.37
103,406618190,"00103M07:33:28.207","00103 08:09:55",224.16,869.84,,,,"     ",3.50,189.88,2.35
103,406618191,"00103M07:33:29.180","00103 08:09:56",224.15,869.91,,,,"     ",3.50,190.38,2.36
103,406618192,"00103M07:33:30.154","00103 08:09:57",224.14,869.90,,,,"     ",3.50,189.00,2.34
103,406618193,"00103M07:33:31.127","00103 08:09:58",224.14,869.85,,,,"     ",3.50,190.10,2.35
103,406618194,"00103M07:33:32.100","00103 08:09:59",224.14,869.87,,,,"     ",3.50,189.72,2.34
103,406618195,"00103M07:33:33.073","00103 08:10:00",224.15,869.73,,,,"     ",3.50,188.73,2.33
103,406618196,"00103M07:33:34.047","00103 08:10:01",224.15,869.76,,,,"     ",3.50,188.70,2.33
103,406618197,"00103M07:33:35.020","00103 08:10:01",224.15,869.76,,,,"     ",3.50,188.63,2.33
103,406618198,"00103M07:33:35.993","00103 08:10:02",224.16,869.85,,,,"     ",3.50,190.73,2.35
103,406618199,"00103M07:33:36.966","00103 08:10:03",224.16,869.85,,,,"     ",3.50,189.08,2.33
103,406618200,"00103M07:33:37.940","00103 08:10:04",224.17,869.75,,,,"     ",3.50,189.88,2.34
103,406618201,"00103M07:33:38.913","00103 08:10:05",224.18,869.76,,,,"     ",3.50,192.36,2.37
103,406618202,"00103M07:33:39.886","00103 08:10:06",224.20,869.74,,,,"     ",3.50,189.86,2.34
103,406618203,"00103M07:33:40.859","00103 08:10:07",224.21,869.72,,,,"     ",3.50,189.96,2.34
103,406618204,"00103M07:33:41.833","00103 08:10:08",224.23,869.71,,,,"     ",3.50,190.16,2.34
103,406618205,"00103M07:33:42.806","00103 08:10:09",224.24,869.74,,,,"     ",3.50,189.68,2.33
103,406618206,"00103M07:33:43.779","00103 08:10:10",224.26,869.70,,,,"     ",3.50,189.26,2.32
103,406618207,"00103M07:33:44.752","00103 08:10:11",224.29,869.76,,,,"     ",3.50,189.28,2.32
103,406618208,"00103M07:33:45.726","00103 08:10:12",224.31,869.78,,,,"     ",3.50,190.39,2.33
103,406618209,"00103M07:33:46.699","00103 08:10:13",224.33,869.79,,,,"     ",3.50,190.93,2.34
103,406618210,"00103M07:33:47.672","00103 08:10:14",224.36,869.81,,,,"     ",3.50,191.07,2.34
103,406618211,"00103M07:33:48.646","00103 08:10:15",224.38,869.72,,,,"     ",3.50,190.33,2.33
103,406618212,"00103M07:33:49.619","00103 08:10:16",224.39,869.77,,,,"     ",3.50,191.32,2.34
103,406618213,"00103M07:33:50.592","00103 08:10:17",224.38,869.72,,,,"     ",3.50,191.65,2.34
103,406618214,"00103M07:33:51.565","00103 08:10:18",224.37,869.72,,,,"     ",3.50,190.75,2.33
103,406618215,"00103M07:33:52.539","00103 08:10:19",224.34,869.73,,,,"     ",3.50,191.37,2.34
103,406618216,"00103M07:33:53.512","00103 08:10:20",224.31,869.78,,,,"     ",3.50,191.85,2.34
103,406618217,"00103M07:33:54.485","00103 08:10:21",224.27,869.73,,,,"     ",3.50,192.25,2.34
103,406618218,"00103M07:33:55.458","00103 08:10:22",224.24,869.78,,,,"     ",3.50,192.15,2.34
103,406618219,"00103M07:33:56.432","00103 08:10:23",224.21,869.76,,,,"     ",3.50,192.62,2.35
103,406618220,"00103M07:33:57.405","00103 08:10:24",224.19,869.79,,,,"     ",3.50,190.17,2.31
103,406618221,"00103M07:33:58.378","00103 08:10:25",224.18,869.75,,,,"     ",3.50,191.20,2.32
103,406618222,"00103M07:33:59.351","00103 08:10:26",224.18,869.74,,,,"     ",3.50,192.73,2.34
103,406618223,"00103M07:34:00.325","00103 08:10:27",224.19,869.76,,,,"     ",3.50,190.39,2.31
103,406618224,"00103M07:34:01.298","00103 08:10:28",224.21,869.70,,,,"     ",3.50,191.37,2.32
103,406618225,"00103M07:34:02.271","00103 08:10:29",224.24,869.75,,,,"     ",3.50,191.90,2.33
103,406618226,"00103M07:34:03.244","00103 08:10:30",224.27,869.69,,,,"     ",3.50,193.06,2.34
103,406618227,"00103M07:34:04.218","00103 08:10:31",224.31,869.78,,,,"     ",3.50,193.60,2.35
103,406618228,"00103M07:34:05.191","00103 08:10:32",224.34,869.70,,,,"     ",3.50,192.61,2.33
103,406618229,"00103M07:34:06.164","00103 08:10:33",224.37,869.70,,,,"     ",3.50,191.66,2.32
103,406618230,"00103M07:34:07.137","00103 08:10:34",224.38,869.72,,,,"     ",3.50,192.84,2.33
103,406618231,"00103M07:34:08.111","00103 08:10:35",224.39,869.66,,,,"     ",3.50,194.01,2.35
103,406618232,"00103M07:34:09.084","00103 08:10:36",224.38,869.67,,,,"     ",3.50,191.87,2.32
103,406618233,"00103M07:34:10.057","00103 08:10:37",224.36,869.63,,,,"     ",3.50,193.74,2.34
103,406618234,"00103M07:34:11.030","00103 08:10:37",224.33,869.57,,,,"     ",3.50,193.86,2.34
103,406618235,"00103M07:34:12.004","00103 08:10:38",224.28,869.56,,,,"     ",3.50,193.34,2.33
103,406618236,"00103M07:34:12.977","00103 08:10:39",224.23,869.56,,,,"     ",3.50,191.14,2.30
103,406618237,"00103M07:34:13.950","00103 08:10:40",224.17,869.55,,,,"     ",3.50,192.32,2.32
103,406618238,"00103M07:34:14.923","00103 08:10:41",224.11,869.62,,,,"     ",3.50,193.11,2.33
103,406618239,"00103M07:34:15.897","00103 08:10:42",224.04,869.60,,,,"     ",3.50,193.24,2.33
103,406618240,"00103M07:34:16.870","00103 08:10:43",223.97,869.55,,,,"     ",3.50,191.18,2.30
103,406618241,"00103M07:34:17.843","00103 08:10:44",223.91,869.64,,,,"     ",3.50,193.19,2.32
103,406618242,"00103M07:34:18.816","00103 08:10:45",223.85,869.56,,,,"     ",3.50,193.34,2.32
103,406618243,"00103M07:34:19.790","00103 08:10:46",223.80,869.63,,,,"     ",3.50,195.29,2.35
103,406618244,"00103M07:34:20.763","00103 08:10:47",223.76,869.58,,,,"     ",3.50,191.51,2.30
103,406618245,"00103M07:34:21.736","00103 08:10:48",223.73,869.55,,,,"     ",3.50,193.51,2.32
103,406618246,"00103M07:34:22.709","00103 08:10:49",223.70,869.55,,,,"     ",3.50,191.98,2.30
103,406618247,"00103M07:34:23.683","00103 08:10:50",223.67,869.55,,,,"     ",3.50,193.61,2.32
103,406618248,"00103M07:34:24.656","00103 08:10:51",223.64,869.62,,,,"     ",3.50,192.27,2.31
103,406618249,"00103M07:34:25.629","00103 08:10:52",223.62,869.54,,,,"     ",3.50,192.76,2.31
