SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
647,454908082,"00647M06:38:30.895","00647 07:08:00",205.35,773.28,,,,"     ",3.80,53.93,8.27
647,454908083,"00647M06:38:31.869","00647 07:08:01",205.40,773.28,,,,"     ",3.80,53.98,8.27
647,454908084,"00647M06:38:32.842","00647 07:08:02",205.43,773.27,,,,"     ",3.80,53.90,8.26
647,454908085,"00647M06:38:33.815","00647 07:08:03",205.46,773.33,,,,"     ",3.80,53.81,8.24
647,454908086,"00647M06:38:34.788","00647 07:08:04",205.47,773.26,,,,"     ",3.80,53.76,8.23
647,454908087,"00647M06:38:35.762","00647 07:08:05",205.47,773.24,,,,"     ",3.80,53.83,8.23
647,454908088,"00647M06:38:36.735","00647 07:08:06",205.45,773.26,,,,"     ",3.80,53.82,8.23
647,454908089,"00647M06:38:37.708","00647 07:08:07",205.42,773.23,,,,"     ",3.80,53.96,8.24
647,454908090,"00647M06:38:38.681","00647 07:08:08",205.38,773.23,,,,"     ",3.80,53.96,8.24
647,454908091,"00647M06:38:39.655","00647 07:08:09",205.34,773.20,,,,"     ",3.80,53.78,8.21
647,454908092,"00647M06:38:40.628","00647 07:08:10",205.31,773.23,,,,"     ",3.80,53.96,8.23
647,454908093,"00647M06:38:41.601","00647 07:08:11",205.29,773.21,,,,"     ",3.80,54.07,8.25
647,454908094,"00647M06:38:42.575","00647 07:08:12",205.29,773.27,,,,"     ",3.80,54.08,8.24
647,454908095,"00647M06:38:43.548","00647 07:08:13",205.31,773.27,,,,"     ",3.80,53.98,8.22
647,454908096,"00647M06:38:44.521","00647 07:08:14",205.34,773.30,,,,"     ",3.80,53.91,8.21
647,454908097,"00647M06:38:45.494","00647 07:08:15",205.39,773.27,,,,"     ",3.80,53.95,8.21
647,454908098,"00647M06:38:46.468","00647 07:08:15",205.44,773.22,,,,"     ",3.80,54.01,8.21
647,454908099,"00647M06:38:47.441","00647 07:08:16",205.51,773.21,,,,"     ",3.80,53.89,8.19
647,454908100,"00647M06:38:48.414","00647 07:08:17",205.58,773.25,,,,"     ",3.80,54.01,8.20
647,454908101,"00647M06:38:49.387","00647 07:08:18",205.67,773.30,,,,"     ",3.80,54.08,8.21
647,454908102,"00647M06:38:50.361","00647 07:08:19",205.77,773.28,,,,"     ",3.80,54.21,8.23
647,454908103,"00647M06:38:51.334","00647 07:08:20",205.89,773.23,,,,"     ",3.80,54.25,8.23
647,454908104,"00647M06:38:52.307","00647 07:08:21",206.01,773.29,,,,"     ",3.80,54.01,8.19
647,454908105,"00647M06:38:53.280","00647 07:08:22",206.15,773.23,,,,"     ",3.80,54.09,8.19
647,454908106,"00647M06:38:54.254","00647 07:08:23",206.31,773.22,,,,"     ",3.80,54.07,8.19
647,454908107,"00647M06:38:55.227","00647 07:08:24",205.41,773.31,,,,"     ",3.80,54.08,8.18
647,454908108,"00647M06:38:56.200","00647 07:08:25",205.39,773.26,,,,"     ",3.80,54.12,8.19
647,454908109,"00647M06:38:57.173","00647 07:08:26",205.37,773.32,,,,"     ",3.80,54.08,8.17
647,454908110,"00647M06:38:58.147","00647 07:08:27",205.37,773.29,,,,"     ",3.80,54.28,8.20
647,454908111,"00647M06:38:59.120","00647 07:08:28",205.36,773.31,,,,"     ",3.80,54.25,8.19
647,454908112,"00647M06:39:00.093","00647 07:08:29",205.37,773.25,,,,"     ",3.80,54.31,8.20
647,454908113,"00647M06:39:01.066","00647 07:08:30",205.37,773.33,,,,"     ",3.80,54.31,8.19
647,454908114,"00647M06:39:02.040","00647 07:08:31",205.39,773.29,,,,"     ",3.80,54.30,8.19
647,454908115,"00647M06:39:03.013","00647 07:08:32",205.41,773.27,,,,"     ",3.80,54.28,8.18
647,454908116,"00647M06:39:03.986","00647 07:08:33",205.43,773.23,,,,"     ",3.80,54.34,8.18
647,454908117,"00647M06:39:04.959","00647 07:08:34",205.45,773.30,,,,"     ",3.80,54.37,8.18
647,454908118,"00647M06:39:05.933","00647 07:08:35",205.49,773.23,,,,"     ",3.80,54.55,8.21
647,454908119,"00647M06:39:06.906","00647 07:08:36",205.53,773.21,,,,"     ",3.80,54.57,8.20
647,454908120,"00647M06:39:07.879","00647 07:08:37",205.58,773.20,,,,"     ",3.80,54.44,8.18
647,454908121,"00647M06:39:08.852","00647 07:08:38",205.64,773.22,,,,"     ",3.80,54.37,8.17
647,454908122,"00647M06:39:09.826","00647 07:08:39",205.67,773.25,,,,"     ",3.80,54.58,8.19
647,454908123,"00647M06:39:10.799","00647 07:08:40",205.68,773.26,,,,"     ",3.80,54.49,8.17
647,454908124,"00647M06:39:11.772","00647 07:08:41",205.67,773.28,,,,"     ",3.80,54.35,8.15
647,454908125,"00647M06:39:12.745","00647 07:08:42",205.64,773.35,,,,"     ",3.80,54.44,8.16
647,454908126,"00647M06:39:13.719","00647 07:08:43",205.61,773.25,,,,"     ",3.80,54.41,8.15
647,454908127,"00647M06:39:14.692","00647 07:08:44",205.57,773.24,,,,"     ",3.80,54.58,8.17
647,454908128,"00647M06:39:15.665","00647 07:08:45",205.54,773.37,,,,"     ",3.80,54.61,8.17
647,454908129,"00647M06:39:16.638","00647 07:08:46",205.52,773.26,,,,"     ",3.80,54.58,8.16
647,454908130,"00647M06:39:17.612","00647 07:08:47",205.51,773.26,,,,"     ",3.80,54.52,8.15
647,454908131,"00647M06:39:18.585","00647 07:08:48",205.49,773.31,,,,"     ",3.80,54.65,8.17
647,454908132,"00647M06:39:19.558","00647 07:08:49",205.47,773.33,,,,"     ",3.80,54.59,8.15
647,454908133,"00647M06:39:20.531","00647 07:08:50",205.47,773.30,,,,"     ",3.80,54.53,8.13
647,454908134,"00647M06:39:21.505","00647 07:08:51",205.48,773.32,,,,"     ",3.80,54.75,8.16
647,454908135,"00647M06:39:22.478","00647 07:08:51",205.51,773.32,,,,"     ",3.80,54.56,8.13
647,454908136,"00647M06:39:23.451","00647 07:08:52",205.56,773.35,,,,"     ",3.80,54.67,8.14
647,454908137,"00647M06:39:24.424","00647 07:08:53",205.62,773.36,,,,"     ",3.80,54.56,8.12
647,454908138,"00647M06:39:25.398","00647 07:08:54",205.67,773.40,,,,"     ",3.80,54.81,8.16
647,454908139,"00647M06:39:26.371","00647 07:08:55",205.71,773.34,,,,"     ",3.80,54.51,8.11
647,454908140,"00647M06:39:27.344","00647 07:08:56",205.75,773.35,,,,"     ",3.80,54.90,8.16
647,454908141,"00647M06:39:28.317","00647 07:08:57",205.78,773.35,,,,"     ",3.80,54.74,8.13
647,454908142,"00647M06:39:29.291","00647 07:08:58",205.80,773.38,,,,"     ",3.80,54.85,8.14
647,454908143,"00647M06:39:30.264","00647 07:08:59",205.80,773.44,,,,"     ",3.80,54.80,8.13
647,454908144,"00647M06:39:31.237","00647 07:09:00",205.79,773.35,,,,"     ",3.80,54.92,8.14
647,454908145,"00647M06:39:32.210","00647 07:09:01",205.77,773.37,,,,"     ",3.80,54.92,8.14
647,454908146,"00647M06:39:33.184","00647 07:09:02",205.76,773.34,,,,"     ",3.80,54.98,8.15
647,454908147,"00647M06:39:34.157","00647 07:09:03",205.78,773.36,,,,"     ",3.80,54.84,8.12
647,454908148,"00647M06:39:35.130","00647 07:09:04",205.80,773.32,,,,"     ",3.80,54.79,8.11
647,454908149,"00647M06:39:36.103","00647 07:09:05",205.82,773.31,,,,"     ",3.80,54.75,8.10
647,454908150,"00647M06:39:37.077","00647 07:09:06",205.83,773.37,,,,"     ",3.80,55.04,8.14
647,454908151,"00647M06:39:38.050","00647 07:09:07",205.82,773.27,,,,"     ",3.80,55.09,8.14
647,454908152,"00647M06:39:39.023","00647 07:09:08",205.80,773.35,,,,"     ",3.80,54.85,8.10
647,454908153,"00647M06:39:39.996","00647 07:09:09",205.79,773.28,,,,"     ",3.80,54.88,8.10
647,454908154,"00647M06:39:40.970","00647 07:09:10",205.79,773.23,,,,"     ",3.80,55.03,8.12
647,454908155,"00647M06:39:41.943","00647 07:09:11",205.81,773.30,,,,"     ",3.80,55.13,8.13
647,454908156,"00647M06:39:42.916","00647 07:09:12",205.84,773.31,,,,"     ",3.80,54.95,8.10
647,454908157,"00647M06:39:43.889","00647 07:09:13",205.87,773.34,,,,"     ",3.80,54.96,8.10
647,454908158,"00647M06:39:44.863","00647 07:09:14",205.90,773.27,,,,"     ",3.80,55.08,8.11
647,454908159,"00647M06:39:45.836","00647 07:09:15",205.91,773.33,,,,"     ",3.80,55.01,8.09
647,454908160,"00647M06:39:46.809","00647 07:09:16",205.90,773.36,,,,"     ",3.80,55.11,8.11
647,454908161,"00647M06:39:47.782","00647 07:09:17",205.88,773.36,,,,"     ",3.80,55.22,8.12
647,454908162,"00647M06:39:48.756","00647 07:09:18",205.85,773.35,,,,"     ",3.80,54.92,8.07
647,454908163,"00647M06:39:49.729","00647 07:09:19",205.81,773.31,,,,"     ",3.80,54.99,8.07
647,454908164,"00647M06:39:50.702","00647 07:09:20",205.76,773.24,,,,"     ",3.80,54.99,8.07
647,454908165,"00647M06:39:51.675","00647 07:09:21",205.71,773.25,,,,"     ",3.80,55.36,8.12
647,454908166,"00647M06:39:52.649","00647 07:09:22",205.67,773.32,,,,"     ",3.80,54.97,8.06
647,454908167,"00647M06:39:53.622","00647 07:09:23",205.63,773.27,,,,"     ",3.80,55.04,8.07
647,454908168,"00647M06:39:54.595","00647 07:09:24",205.59,773.39,,,,"     ",3.80,55.15,8.08
647,454908169,"00647M06:39:55.569","00647 07:09:25",205.53,773.27,,,,"     ",3.80,55.26,8.09
647,454908170,"00647M06:39:56.542","00647 07:09:26",205.47,773.35,,,,"     ",3.80,55.30,8.09
647,454908171,"00647M06:39:57.515","00647 07:09:27",205.42,773.32,,,,"     ",3.80,55.46,8.11
647,454908172,"00647M06:39:58.488","00647 07:09:28",205.38,773.33,,,,"     ",3.80,55.16,8.06
647,454908173,"00647M06:39:59.462","00647 07:09:28",205.35,773.35,,,,"     ",3.80,55.10,8.05
647,454908174,"00647M06:40:00.435","00647 07:09:29",205.35,773.36,,,,"     ",3.80,55.45,8.10
647,454908175,"00647M06:40:01.408","00647 07:09:30",205.37,773.39,,,,"     ",3.80,55.16,8.05
647,454908176,"00647M06:40:02.381","00647 07:09:31",205.41,773.41,,,,"     ",3.80,55.34,8.07
647,454908177,"00647M06:40:03.355","00647 07:09:32",205.47,773.36,,,,"     ",3.80,55.23,8.05
647,454908178,"00647M06:40:04.328","00647 07:09:33",205.53,773.37,,,,"     ",3.80,55.44,8.08
647,454908179,"00647M06:40:05.301","00647 07:09:34",205.59,773.39,,,,"     ",3.80,55.40,8.07
647,454908180,"00647M06:40:06.274","00647 07:09:35",205.66,773.40,,,,"     ",3.80,55.51,8.08
647,454908181,"00647M06:40:07.248","00647 07:09:36",205.73,773.38,,,,"     ",3.80,55.44,8.07
647,454908182,"00647M06:40:08.221","00647 07:09:37",205.78,773.32,,,,"     ",3.80,55.37,8.05
647,454908183,"00647M06:40:09.194","00647 07:09:38",205.81,773.35,,,,"     ",3.80,55.50,8.07
647,454908184,"00647M06:40:10.167","00647 07:09:39",205.81,773.38,,,,"     ",3.80,55.39,8.05
647,454908185,"00647M06:40:11.141","00647 07:09:40",205.79,773.32,,,,"     ",3.80,55.47,8.06
647,454908186,"00647M06:40:12.114","00647 07:09:41",205.77,773.32,,,,"     ",3.80,55.50,8.06
647,454908187,"00647M06:40:13.087","00647 07:09:42",205.74,773.32,,,,"     ",3.80,55.54,8.06
647,454908188,"00647M06:40:14.060","00647 07:09:43",205.70,773.32,,,,"     ",3.80,55.33,8.02
647,454908189,"00647M06:40:15.034","00647 07:09:44",205.66,773.34,,,,"     ",3.80,55.66,8.07
647,454908190,"00647M06:40:16.007","00647 07:09:45",205.62,773.33,,,,"     ",3.80,55.61,8.06
647,454908191,"00647M06:40:16.980","00647 07:09:46",205.58,773.41,,,,"     ",3.80,55.64,8.06
647,454908192,"00647M06:40:17.953","00647 07:09:47",205.53,773.27,,,,"     ",3.80,55.64,8.05
647,454908193,"00647M06:40:18.927","00647 07:09:48",205.48,773.35,,,,"     ",3.80,55.74,8.07
647,454908194,"00647M06:40:19.900","00647 07:09:49",205.43,773.34,,,,"     ",3.80,55.50,8.02
647,454908195,"00647M06:40:20.873","00647 07:09:50",205.37,773.27,,,,"     ",3.80,55.78,8.06
647,454908196,"00647M06:40:21.846","00647 07:09:51",205.32,773.40,,,,"     ",3.80,55.80,8.06
647,454908197,"00647M06:40:22.820","00647 07:09:52",205.28,773.39,,,,"     ",3.80,55.79,8.05
647,454908198,"00647M06:40:23.793","00647 07:09:53",205.27,773.33,,,,"     ",3.80,55.84,8.06
647,454908199,"00647M06:40:24.766","00647 07:09:54",205.27,773.31,,,,"     ",3.80,55.92,8.06
647,454908200,"00647M06:40:25.739","00647 07:09:55",205.29,773.36,,,,"     ",3.80,55.62,8.02
647,454908201,"00647M06:40:26.713","00647 07:09:56",205.31,773.33,,,,"     ",3.80,55.74,8.03
647,454908202,"00647M06:40:27.686","00647 07:09:57",205.32,773.35,,,,"     ",3.80,55.70,8.02
647,454908203,"00647M06:40:28.659","00647 07:09:58",205.32,773.36,,,,"     ",3.80,55.83,8.03
647,454908204,"00647M06:40:29.632","00647 07:09:59",205.32,773.42,,,,"     ",3.80,55.84,8.03
647,454908205,"00647M06:40:30.606","00647 07:10:00",205.33,773.32,,,,"     ",3.80,56.00,8.05
647,454908206,"00647M06:40:31.579","00647 07:10:01",205.37,773.39,,,,"     ",3.80,55.82,8.02
647,454908207,"00647M06:40:32.552","00647 07:10:02",205.43,773.35,,,,"     ",3.80,56.04,8.05
647,454908208,"00647M06:40:33.525","00647 07:10:03",205.48,773.32,,,,"     ",3.80,55.98,8.04
647,454908209,"00647M06:40:34.499","00647 07:10:04",205.53,773.40,,,,"     ",3.80,55.83,8.01
647,454908210,"00647M06:40:35.472","00647 07:10:05",205.57,773.46,,,,"     ",3.80,55.79,8.00
647,454908211,"00647M06:40:36.445","00647 07:10:05",205.61,773.43,,,,"     ",3.80,55.87,8.00
647,454908212,"00647M06:40:37.418","00647 07:10:06",205.65,773.44,,,,"     ",3.80,56.03,8.03
647,454908213,"00647M06:40:38.392","00647 07:10:07",205.69,773.43,,,,"     ",3.80,56.10,8.03
647,454908214,"00647M06:40:39.365","00647 07:10:08",205.74,773.38,,,,"     ",3.80,56.01,8.01
647,454908215,"00647M06:40:40.338","00647 07:10:09",205.80,773.49,,,,"     ",3.80,55.96,8.00
647,454908216,"00647M06:40:41.311","00647 07:10:10",205.86,773.35,,,,"     ",3.80,56.04,8.01
647,454908217,"00647M06:40:42.285","00647 07:10:11",205.89,773.43,,,,"     ",3.80,55.93,7.99
647,454908218,"00647M06:40:43.258","00647 07:10:12",205.91,773.46,,,,"     ",3.80,56.24,8.03
647,454908219,"00647M06:40:44.231","00647 07:10:13",205.89,773.34,,,,"     ",3.80,56.08,8.00
647,454908220,"00647M06:40:45.204","00647 07:10:14",205.85,773.37,,,,"     ",3.80,56.20,8.02
647,454908221,"00647M06:40:46.178","00647 07:10:15",205.79,773.36,,,,"     ",3.80,56.01,7.98
647,454908222,"00647M06:40:47.151","00647 07:10:16",205.73,773.45,,,,"     ",3.80,56.10,7.99
647,454908223,"00647M06:40:48.124","00647 07:10:17",205.69,773.43,,,,"     ",3.80,56.02,7.98
647,454908224,"00647M06:40:49.097","00647 07:10:18",205.68,773.38,,,,"     ",3.80,56.12,7.99
647,454908225,"00647M06:40:50.071","00647 07:10:19",205.69,773.45,,,,"     ",3.80,56.11,7.98
647,454908226,"00647M06:40:51.044","00647 07:10:20",205.73,773.40,,,,"     ",3.80,56.30,8.00
647,454908227,"00647M06:40:52.017","00647 07:10:21",205.78,773.43,,,,"     ",3.80,56.15,7.98
647,454908228,"00647M06:40:52.990","00647 07:10:22",205.83,773.41,,,,"     ",3.80,56.48,8.02
647,454908229,"00647M06:40:53.964","00647 07:10:23",205.88,773.40,,,,"     ",3.80,56.34,8.00
647,454908230,"00647M06:40:54.937","00647 07:10:24",205.92,773.40,,,,"     ",3.80,56.40,8.00
647,454908231,"00647M06:40:55.910","00647 07:10:25",205.96,773.39,,,,"     ",3.80,56.16,7.96
647,454908232,"00647M06:40:56.883","00647 07:10:26",206.00,773.40,,,,"     ",3.80,56.49,8.01
647,454908233,"00647M06:40:57.857","00647 07:10:27",206.03,773.41,,,,"     ",3.80,56.51,8.00
647,454908234,"00647M06:40:58.830","00647 07:10:28",206.03,773.53,,,,"     ",3.80,56.35,7.98
647,454908235,"00647M06:40:59.803","00647 07:10:29",206.01,773.48,,,,"     ",3.80,56.38,7.98
647,454908236,"00647M06:41:00.776","00647 07:10:30",205.95,773.49,,,,"     ",3.80,56.43,7.98
647,454908237,"00647M06:41:01.750","00647 07:10:31",205.87,773.51,,,,"     ",3.80,56.53,7.99
647,454908238,"00647M06:41:02.723","00647 07:10:32",205.80,773.45,,,,"     ",3.80,56.75,8.02
647,454908239,"00647M06:41:03.696","00647 07:10:33",205.74,773.47,,,,"     ",3.80,56.51,7.98
647,454908240,"00647M06:41:04.670","00647 07:10:34",205.70,773.44,,,,"     ",3.80,56.41,7.96
647,454908241,"00647M06:41:05.643","00647 07:10:35",205.68,773.44,,,,"     ",3.80,56.37,7.95
647,454908242,"00647M06:41:06.616","00647 07:10:36",205.67,773.47,,,,"     ",3.80,56.60,7.98
647,454908243,"00647M06:41:07.589","00647 07:10:37",205.69,773.47,,,,"     ",3.80,56.64,7.98
647,454908244,"00647M06:41:08.563","00647 07:10:38",205.74,773.51,,,,"     ",3.80,56.69,7.99
647,454908245,"00647M06:41:09.536","00647 07:10:39",205.80,773.46,,,,"     ",3.80,56.63,7.97
647,454908246,"00647M06:41:10.509","00647 07:10:40",205.87,773.41,,,,"     ",3.80,56.81,7.99
647,454908247,"00647M06:41:11.482","00647 07:10:41",205.92,773.34,,,,"     ",3.80,56.62,7.96
647,454908248,"00647M06:41:12.456","00647 07:10:41",205.94,773.38,,,,"     ",3.80,56.59,7.95
647,454908249,"00647M06:41:13.429","00647 07:10:42",205.91,773.43,,,,"     ",3.80,56.71,7.97
647,454908250,"00647M06:41:14.402","00647 07:10:43",205.82,773.49,,,,"     ",3.80,56.62,7.95
647,454908251,"00647M06:41:15.375","00647 07:10:44",205.70,773.43,,,,"     ",3.80,56.78,7.97
647,454908252,"00647M06:41:16.349","00647 07:10:45",205.55,773.45,,,,"     ",3.80,56.72,7.96
647,454908253,"00647M06:41:17.322","00647 07:10:46",205.40,773.49,,,,"     ",3.80,56.72,7.96
647,454908254,"00647M06:41:18.295","00647 07:10:47",205.27,773.46,,,,"     ",3.80,56.84,7.97
647,454908255,"00647M06:41:19.268","00647 07:10:48",205.17,773.54,,,,"     ",3.80,57.03,7.99
647,454908256,"00647M06:41:20.242","00647 07:10:49",205.11,773.42,,,,"     ",3.80,56.83,7.96
647,454908257,"00647M06:41:21.215","00647 07:10:50",205.09,773.46,,,,"     ",3.80,57.08,7.99
647,454908258,"00647M06:41:22.188","00647 07:10:51",205.12,773.48,,,,"     ",3.80,57.05,7.98
647,454908259,"00647M06:41:23.161","00647 07:10:52",205.17,773.51,,,,"     ",3.80,56.88,7.96
647,454908260,"00647M06:41:24.135","00647 07:10:53",205.25,773.54,,,,"     ",3.80,56.96,7.96
647,454908261,"00647M06:41:25.108","00647 07:10:54",205.35,773.52,,,,"     ",3.80,57.09,7.97
647,454908262,"00647M06:41:26.081","00647 07:10:55",205.46,773.44,,,,"     ",3.80,56.82,7.93
647,454908263,"00647M06:41:27.054","00647 07:10:56",205.60,773.48,,,,"     ",3.80,57.00,7.96
647,454908264,"00647M06:41:28.028","00647 07:10:57",205.76,773.44,,,,"     ",3.80,57.12,7.97
647,454908265,"00647M06:41:29.001","00647 07:10:58",205.91,773.49,,,,"     ",3.80,57.06,7.96
647,454908266,"00647M06:41:29.974","00647 07:10:59",206.04,773.40,,,,"     ",3.80,57.29,7.98
647,454908267,"00647M06:41:30.947","00647 07:11:00",206.11,773.40,,,,"     ",3.80,57.23,7.97
647,454908268,"00647M06:41:31.921","00647 07:11:01",206.14,773.45,,,,"     ",3.80,57.08,7.95
647,454908269,"00647M06:41:32.894","00647 07:11:02",206.14,773.52,,,,"     ",3.80,57.29,7.97
647,454908270,"00647M06:41:33.867","00647 07:11:03",206.12,773.46,,,,"     ",3.80,57.15,7.95
647,454908271,"00647M06:41:34.840","00647 07:11:04",206.08,773.48,,,,"     ",3.80,57.53,8.00
647,454908272,"00647M06:41:35.814","00647 07:11:05",206.05,773.48,,,,"     ",3.80,57.38,7.97
647,454908273,"00647M06:41:36.787","00647 07:11:06",206.02,773.43,,,,"     ",3.80,57.41,7.97
647,454908274,"00647M06:41:37.760","00647 07:11:07",206.01,773.41,,,,"     ",3.80,57.19,7.94
647,454908275,"00647M06:41:38.733","00647 07:11:08",206.01,773.42,,,,"     ",3.80,57.38,7.96
647,454908276,"00647M06:41:39.707","00647 07:11:09",206.02,773.48,,,,"     ",3.80,57.21,7.93
647,454908277,"00647M06:41:40.680","00647 07:11:10",206.01,773.43,,,,"     ",3.80,57.30,7.94
647,454908278,"00647M06:41:41.653","00647 07:11:11",205.99,773.46,,,,"     ",3.80,57.42,7.96
647,454908279,"00647M06:41:42.626","00647 07:11:12",205.95,773.51,,,,"     ",3.80,57.35,7.94
647,454908280,"00647M06:41:43.600","00647 07:11:13",205.88,773.47,,,,"     ",3.80,57.25,7.92
647,454908281,"00647M06:41:44.573","00647 07:11:14",205.79,773.44,,,,"     ",3.80,57.60,7.97
647,454908282,"00647M06:41:45.546","00647 07:11:15",205.70,773.39,,,,"     ",3.80,57.21,7.91
647,454908283,"00647M06:41:46.519","00647 07:11:16",205.63,773.47,,,,"     ",3.80,57.19,7.90
647,454908284,"00647M06:41:47.493","00647 07:11:17",205.57,773.46,,,,"     ",3.80,57.19,7.90
647,454908285,"00647M06:41:48.466","00647 07:11:18",205.54,773.54,,,,"     ",3.80,57.26,7.90
647,454908286,"00647M06:41:49.439","00647 07:11:18",205.53,773.46,,,,"     ",3.80,57.55,7.94
647,454908287,"00647M06:41:50.412","00647 07:11:19",205.54,773.53,,,,"     ",3.80,57.44,7.92
647,454908288,"00647M06:41:51.386","00647 07:11:20",205.58,773.53,,,,"     ",3.80,57.39,7.91
647,454908289,"00647M06:41:52.359","00647 07:11:21",205.62,773.55,,,,"     ",3.80,57.36,7.90
647,454908290,"00647M06:41:53.332","00647 07:11:22",205.66,773.54,,,,"     ",3.80,57.28,7.88
647,454908291,"00647M06:41:54.305","00647 07:11:23",205.71,773.46,,,,"     ",3.80,57.49,7.91
647,454908292,"00647M06:41:55.279","00647 07:11:24",205.79,773.56,,,,"     ",3.80,57.37,7.89
647,454908293,"00647M06:41:56.252","00647 07:11:25",205.88,773.59,,,,"     ",3.80,57.62,7.92
647,454908294,"00647M06:41:57.225","00647 07:11:26",205.99,773.54,,,,"     ",3.80,57.36,7.88
647,454908295,"00647M06:41:58.198","00647 07:11:27",206.11,773.55,,,,"     ",3.80,57.50,7.90
647,454908296,"00647M06:41:59.172","00647 07:11:28",206.19,773.53,,,,"     ",3.80,57.63,7.91
647,454908297,"00647M06:42:00.145","00647 07:11:29",206.24,773.59,,,,"     ",3.80,57.63,7.91
647,454908298,"00647M06:42:01.118","00647 07:11:30",206.25,773.59,,,,"     ",3.80,57.69,7.91
647,454908299,"00647M06:42:02.091","00647 07:11:31",206.25,773.60,,,,"     ",3.80,57.60,7.90
647,454908300,"00647M06:42:03.065","00647 07:11:32",206.25,773.56,,,,"     ",3.80,57.40,7.86
647,454908301,"00647M06:42:04.038","00647 07:11:33",206.24,773.61,,,,"     ",3.80,57.45,7.87
647,454908302,"00647M06:42:05.011","00647 07:11:34",206.25,773.53,,,,"     ",3.80,57.54,7.88
647,454908303,"00647M06:42:05.984","00647 07:11:35",206.26,773.52,,,,"     ",3.80,57.61,7.88
647,454908304,"00647M06:42:06.958","00647 07:11:36",206.30,773.44,,,,"     ",3.80,57.35,7.84
647,454908305,"00647M06:42:07.931","00647 07:11:37",206.34,773.54,,,,"     ",3.80,57.72,7.89
647,454908306,"00647M06:42:08.904","00647 07:11:38",206.37,773.51,,,,"     ",3.80,57.49,7.85
647,454908307,"00647M06:42:09.877","00647 07:11:39",206.38,773.48,,,,"     ",3.80,57.68,7.87
647,454908308,"00647M06:42:10.851","00647 07:11:40",206.38,773.47,,,,"     ",3.80,57.55,7.85
647,454908309,"00647M06:42:11.824","00647 07:11:41",206.36,773.52,,,,"     ",3.80,57.40,7.82
647,454908310,"00647M06:42:12.797","00647 07:11:42",206.34,773.51,,,,"     ",3.80,57.47,7.83
647,454908311,"00647M06:42:13.771","00647 07:11:43",206.32,773.51,,,,"     ",3.80,57.58,7.84
647,454908312,"00647M06:42:14.744","00647 07:11:44",206.31,773.58,,,,"     ",3.80,57.66,7.85
647,454908313,"00647M06:42:15.717","00647 07:11:45",206.29,773.57,,,,"     ",3.80,57.42,7.81
647,454908314,"00647M06:42:16.690","00647 07:11:46",206.25,773.57,,,,"     ",3.80,57.49,7.81
647,454908315,"00647M06:42:17.664","00647 07:11:47",206.18,773.52,,,,"     ",3.80,57.65,7.83
647,454908316,"00647M06:42:18.637","00647 07:11:48",206.08,773.55,,,,"     ",3.80,57.50,7.81
647,454908317,"00647M06:42:19.610","00647 07:11:49",205.96,773.57,,,,"     ",3.80,57.47,7.80
647,454908318,"00647M06:42:20.583","00647 07:11:50",205.85,773.59,,,,"     ",3.80,57.58,7.81
647,454908319,"00647M06:42:21.557","00647 07:11:51",205.78,773.58,,,,"     ",3.80,57.36,7.78
647,454908320,"00647M06:42:22.530","00647 07:11:52",205.74,773.64,,,,"     ",3.80,57.64,7.81
647,454908321,"00647M06:42:23.503","00647 07:11:53",205.73,773.64,,,,"     ",3.80,57.76,7.82
647,454908322,"00647M06:42:24.476","00647 07:11:54",205.73,773.59,,,,"     ",3.80,57.58,7.80
647,454908323,"00647M06:42:25.450","00647 07:11:54",205.74,773.57,,,,"     ",3.80,57.71,7.81
647,454908324,"00647M06:42:26.423","00647 07:11:55",205.75,773.55,,,,"     ",3.80,57.92,7.83
647,454908325,"00647M06:42:27.396","00647 07:11:56",205.77,773.58,,,,"     ",3.80,57.56,7.78
647,454908326,"00647M06:42:28.369","00647 07:11:57",205.78,773.51,,,,"     ",3.80,57.63,7.79
647,454908327,"00647M06:42:29.343","00647 07:11:58",205.80,773.49,,,,"     ",3.80,57.76,7.80
647,454908328,"00647M06:42:30.316","00647 07:11:59",205.85,773.53,,,,"     ",3.80,57.74,7.79
647,454908329,"00647M06:42:31.289","00647 07:12:00",205.93,773.50,,,,"     ",3.80,57.95,7.82
647,454908330,"00647M06:42:32.262","00647 07:12:01",206.02,773.50,,,,"     ",3.80,57.67,7.77
647,454908331,"00647M06:42:33.236","00647 07:12:02",206.09,773.60,,,,"     ",3.80,57.82,7.79
647,454908332,"00647M06:42:34.209","00647 07:12:03",206.14,773.55,,,,"     ",3.80,57.56,7.75
647,454908333,"00647M06:42:35.182","00647 07:12:04",206.15,773.53,,,,"     ",3.80,57.94,7.80
647,454908334,"00647M06:42:36.155","00647 07:12:05",206.15,773.55,,,,"     ",3.80,57.92,7.79
647,454908335,"00647M06:42:37.129","00647 07:12:06",206.12,773.56,,,,"     ",3.80,57.98,7.79
647,454908336,"00647M06:42:38.102","00647 07:12:07",206.08,773.57,,,,"     ",3.80,57.73,7.76
647,454908337,"00647M06:42:39.075","00647 07:12:08",206.03,773.51,,,,"     ",3.80,57.92,7.78
