SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
960,482711139,"00960M11:08:52.964","00960 10:17:34",230.05,853.80,,,,"     ",4.30,548.27,1.74
960,482711140,"00960M11:08:53.938","00960 10:17:35",230.07,853.72,,,,"     ",4.30,541.18,1.71
960,482711141,"00960M11:08:54.911","00960 10:17:36",230.07,853.70,,,,"     ",4.30,548.33,1.74
960,482711142,"00960M11:08:55.884","00960 10:17:37",230.07,853.72,,,,"     ",4.30,546.04,1.73
960,482711143,"00960M11:08:56.857","00960 10:17:38",230.05,853.64,,,,"     ",4.30,544.67,1.72
960,482711144,"00960M11:08:57.831","00960 10:17:39",230.02,853.70,,,,"     ",4.30,542.22,1.71
960,482711145,"00960M11:08:58.804","00960 10:17:40",229.99,853.67,,,,"     ",4.30,543.63,1.72
960,482711146,"00960M11:08:59.777","00960 10:17:41",229.96,853.72,,,,"     ",4.30,544.76,1.72
960,482711147,"00960M11:09:00.750","00960 10:17:42",229.93,853.76,,,,"     ",4.30,544.50,1.72
960,482711148,"00960M11:09:01.724","00960 10:17:43",229.92,853.68,,,,"     ",4.30,543.69,1.72
960,482711149,"00960M11:09:02.697","00960 10:17:44",229.90,853.67,,,,"     ",4.30,544.72,1.72
960,482711150,"00960M11:09:03.670","00960 10:17:45",229.89,853.76,,,,"     ",4.30,542.76,1.71
960,482711151,"00960M11:09:04.644","00960 10:17:46",229.89,853.72,,,,"     ",4.30,551.26,1.74
960,482711152,"00960M11:09:05.617","00960 10:17:47",229.88,853.73,,,,"     ",4.30,543.86,1.72
960,482711153,"00960M11:09:06.590","00960 10:17:48",229.88,853.65,,,,"     ",4.30,548.00,1.73
960,482711154,"00960M11:09:07.563","00960 10:17:49",229.89,853.69,,,,"     ",4.30,545.68,1.72
960,482711155,"00960M11:09:08.537","00960 10:17:50",229.90,853.62,,,,"     ",4.30,549.51,1.73
960,482711156,"00960M11:09:09.510","00960 10:17:51",229.93,853.69,,,,"     ",4.30,547.58,1.72
960,482711157,"00960M11:09:10.483","00960 10:17:52",229.96,853.69,,,,"     ",4.30,548.34,1.73
960,482711158,"00960M11:09:11.456","00960 10:17:53",230.01,853.67,,,,"     ",4.30,545.80,1.72
960,482711159,"00960M11:09:12.430","00960 10:17:54",230.06,853.65,,,,"     ",4.30,545.91,1.72
960,482711160,"00960M11:09:13.403","00960 10:17:55",230.12,853.62,,,,"     ",4.30,548.00,1.72
960,482711161,"00960M11:09:14.376","00960 10:17:56",230.13,853.64,,,,"     ",4.30,545.69,1.72
960,482711162,"00960M11:09:15.349","00960 10:17:57",230.16,853.58,,,,"     ",4.30,548.02,1.72
960,482711163,"00960M11:09:16.323","00960 10:17:58",230.20,853.70,,,,"     ",4.30,541.76,1.70
960,482711164,"00960M11:09:17.296","00960 10:17:58",230.25,853.63,,,,"     ",4.30,550.63,1.73
960,482711165,"00960M11:09:18.269","00960 10:17:59",230.32,853.70,,,,"     ",4.30,549.61,1.73
960,482711166,"00960M11:09:19.242","00960 10:18:00",230.41,853.61,,,,"     ",4.30,545.74,1.71
960,482711167,"00960M11:09:20.216","00960 10:18:01",230.50,853.53,,,,"     ",4.30,551.57,1.73
960,482711168,"00960M11:09:21.189","00960 10:18:02",230.61,853.60,,,,"     ",4.30,551.39,1.73
960,482711169,"00960M11:09:22.162","00960 10:18:03",230.72,853.68,,,,"     ",4.30,548.96,1.72
960,482711170,"00960M11:09:23.135","00960 10:18:04",230.82,853.64,,,,"     ",4.30,555.93,1.74
960,482711171,"00960M11:09:24.109","00960 10:18:05",230.92,853.68,,,,"     ",4.30,549.87,1.72
960,482711172,"00960M11:09:25.082","00960 10:18:06",231.01,853.64,,,,"     ",4.30,550.17,1.72
960,482711173,"00960M11:09:26.055","00960 10:18:07",231.07,853.66,,,,"     ",4.30,548.06,1.71
960,482711174,"00960M11:09:27.028","00960 10:18:08",231.10,853.61,,,,"     ",4.30,552.40,1.72
960,482711175,"00960M11:09:28.002","00960 10:18:09",231.12,853.58,,,,"     ",4.30,552.19,1.72
960,482711176,"00960M11:09:28.975","00960 10:18:10",231.13,853.52,,,,"     ",4.30,550.39,1.72
960,482711177,"00960M11:09:29.948","00960 10:18:11",231.13,853.52,,,,"     ",4.30,552.07,1.72
960,482711178,"00960M11:09:30.921","00960 10:18:12",231.12,853.51,,,,"     ",4.30,553.48,1.72
960,482711179,"00960M11:09:31.895","00960 10:18:13",231.10,853.50,,,,"     ",4.30,553.69,1.72
960,482711180,"00960M11:09:32.868","00960 10:18:14",231.09,853.54,,,,"     ",4.30,561.77,1.75
960,482711181,"00960M11:09:33.841","00960 10:18:15",231.07,853.50,,,,"     ",4.30,553.44,1.72
960,482711182,"00960M11:09:34.814","00960 10:18:16",231.06,853.57,,,,"     ",4.30,552.83,1.72
960,482711183,"00960M11:09:35.788","00960 10:18:17",231.04,853.61,,,,"     ",4.30,553.47,1.72
960,482711184,"00960M11:09:36.761","00960 10:18:18",231.03,853.66,,,,"     ",4.30,554.65,1.72
960,482711185,"00960M11:09:37.734","00960 10:18:19",231.05,853.63,,,,"     ",4.30,551.92,1.71
960,482711186,"00960M11:09:38.707","00960 10:18:20",231.06,853.60,,,,"     ",4.30,553.77,1.71
960,482711187,"00960M11:09:39.681","00960 10:18:21",231.09,853.54,,,,"     ",4.30,556.47,1.72
960,482711188,"00960M11:09:40.654","00960 10:18:22",231.12,853.55,,,,"     ",4.30,558.76,1.73
960,482711189,"00960M11:09:41.627","00960 10:18:23",231.15,853.60,,,,"     ",4.30,554.48,1.71
960,482711190,"00960M11:09:42.600","00960 10:18:24",231.17,853.59,,,,"     ",4.30,553.24,1.71
960,482711191,"00960M11:09:43.574","00960 10:18:25",231.18,853.57,,,,"     ",4.30,555.27,1.71
960,482711192,"00960M11:09:44.547","00960 10:18:26",231.18,853.53,,,,"     ",4.30,556.50,1.71
960,482711193,"00960M11:09:45.520","00960 10:18:27",231.17,853.54,,,,"     ",4.30,549.21,1.69
960,482711194,"00960M11:09:46.493","00960 10:18:28",231.15,853.61,,,,"     ",4.30,560.78,1.72
960,482711195,"00960M11:09:47.467","00960 10:18:29",231.14,853.51,,,,"     ",4.30,556.99,1.71
960,482711196,"00960M11:09:48.440","00960 10:18:30",231.14,853.46,,,,"     ",4.30,552.69,1.70
960,482711197,"00960M11:09:49.413","00960 10:18:31",231.15,853.47,,,,"     ",4.30,553.88,1.70
960,482711198,"00960M11:09:50.386","00960 10:18:32",231.18,853.53,,,,"     ",4.30,556.47,1.70
960,482711199,"00960M11:09:51.360","00960 10:18:33",231.21,853.43,,,,"     ",4.30,558.51,1.71
960,482711200,"00960M11:09:52.333","00960 10:18:34",231.26,853.57,,,,"     ",4.30,556.97,1.70
960,482711201,"00960M11:09:53.306","00960 10:18:34",231.33,853.53,,,,"     ",4.30,557.44,1.70
960,482711202,"00960M11:09:54.279","00960 10:18:35",231.40,853.59,,,,"     ",4.30,558.04,1.70
960,482711203,"00960M11:09:55.253","00960 10:18:36",231.47,853.51,,,,"     ",4.30,560.24,1.71
960,482711204,"00960M11:09:56.226","00960 10:18:37",231.54,853.48,,,,"     ",4.30,557.78,1.70
960,482711205,"00960M11:09:57.199","00960 10:18:38",231.61,853.51,,,,"     ",4.30,556.53,1.69
960,482711206,"00960M11:09:58.172","00960 10:18:39",231.66,853.46,,,,"     ",4.30,570.24,1.73
960,482711207,"00960M11:09:59.146","00960 10:18:40",231.70,853.46,,,,"     ",4.30,562.64,1.71
960,482711208,"00960M11:10:00.119","00960 10:18:41",231.71,853.40,,,,"     ",4.30,563.86,1.71
960,482711209,"00960M11:10:01.092","00960 10:18:42",231.69,853.41,,,,"     ",4.30,563.96,1.71
960,482711210,"00960M11:10:02.065","00960 10:18:43",231.65,853.48,,,,"     ",4.30,561.48,1.70
960,482711211,"00960M11:10:03.039","00960 10:18:44",231.60,853.42,,,,"     ",4.30,568.39,1.72
960,482711212,"00960M11:10:04.012","00960 10:18:45",231.52,853.44,,,,"     ",4.30,567.67,1.72
960,482711213,"00960M11:10:04.985","00960 10:18:46",231.44,853.42,,,,"     ",4.30,565.00,1.71
960,482711214,"00960M11:10:05.958","00960 10:18:47",231.36,853.49,,,,"     ",4.30,566.41,1.71
960,482711215,"00960M11:10:06.932","00960 10:18:48",231.28,853.49,,,,"     ",4.30,569.74,1.72
960,482711216,"00960M11:10:07.905","00960 10:18:49",231.21,853.45,,,,"     ",4.30,567.95,1.71
960,482711217,"00960M11:10:08.878","00960 10:18:50",231.14,853.51,,,,"     ",4.30,570.78,1.72
960,482711218,"00960M11:10:09.851","00960 10:18:51",231.08,853.45,,,,"     ",4.30,566.35,1.70
960,482711219,"00960M11:10:10.825","00960 10:18:52",231.01,853.54,,,,"     ",4.30,565.50,1.70
960,482711220,"00960M11:10:11.798","00960 10:18:53",230.97,853.48,,,,"     ",4.30,567.13,1.70
960,482711221,"00960M11:10:12.771","00960 10:18:54",230.93,853.54,,,,"     ",4.30,565.19,1.70
960,482711222,"00960M11:10:13.745","00960 10:18:55",230.90,853.49,,,,"     ",4.30,573.94,1.72
960,482711223,"00960M11:10:14.718","00960 10:18:56",230.89,853.38,,,,"     ",4.30,568.31,1.70
960,482711224,"00960M11:10:15.691","00960 10:18:57",230.90,853.41,,,,"     ",4.30,567.91,1.70
960,482711225,"00960M11:10:16.664","00960 10:18:58",230.93,853.43,,,,"     ",4.30,567.35,1.70
960,482711226,"00960M11:10:17.638","00960 10:18:59",230.96,853.43,,,,"     ",4.30,572.17,1.71
960,482711227,"00960M11:10:18.611","00960 10:19:00",231.00,853.37,,,,"     ",4.30,571.87,1.71
960,482711228,"00960M11:10:19.584","00960 10:19:01",231.03,853.44,,,,"     ",4.30,561.79,1.67
960,482711229,"00960M11:10:20.557","00960 10:19:02",231.06,853.51,,,,"     ",4.30,568.28,1.69
960,482711230,"00960M11:10:21.531","00960 10:19:03",231.08,853.46,,,,"     ",4.30,568.18,1.69
960,482711231,"00960M11:10:22.504","00960 10:19:04",231.10,853.48,,,,"     ",4.30,570.26,1.70
960,482711232,"00960M11:10:23.477","00960 10:19:05",231.10,853.40,,,,"     ",4.30,573.56,1.70
960,482711233,"00960M11:10:24.450","00960 10:19:06",231.11,853.38,,,,"     ",4.30,573.40,1.70
960,482711234,"00960M11:10:25.424","00960 10:19:07",231.10,853.30,,,,"     ",4.30,573.00,1.70
960,482711235,"00960M11:10:26.397","00960 10:19:08",231.08,853.36,,,,"     ",4.30,574.82,1.70
960,482711236,"00960M11:10:27.370","00960 10:19:09",231.06,853.28,,,,"     ",4.30,574.64,1.70
960,482711237,"00960M11:10:28.343","00960 10:19:10",231.02,853.38,,,,"     ",4.30,580.07,1.71
960,482711238,"00960M11:10:29.317","00960 10:19:11",230.98,853.35,,,,"     ",4.30,569.66,1.68
960,482711239,"00960M11:10:30.290","00960 10:19:11",230.93,853.42,,,,"     ",4.30,577.71,1.70
960,482711240,"00960M11:10:31.263","00960 10:19:12",230.88,853.42,,,,"     ",4.30,578.77,1.71
960,482711241,"00960M11:10:32.236","00960 10:19:13",230.83,853.32,,,,"     ",4.30,576.43,1.70
960,482711242,"00960M11:10:33.210","00960 10:19:14",230.77,853.37,,,,"     ",4.30,576.46,1.70
960,482711243,"00960M11:10:34.183","00960 10:19:15",230.74,853.40,,,,"     ",4.30,574.86,1.69
960,482711244,"00960M11:10:35.156","00960 10:19:16",230.70,853.41,,,,"     ",4.30,575.81,1.69
960,482711245,"00960M11:10:36.129","00960 10:19:17",230.69,853.43,,,,"     ",4.30,579.60,1.70
960,482711246,"00960M11:10:37.103","00960 10:19:18",230.68,853.44,,,,"     ",4.30,572.65,1.68
960,482711247,"00960M11:10:38.076","00960 10:19:19",230.68,853.42,,,,"     ",4.30,575.75,1.68
960,482711248,"00960M11:10:39.049","00960 10:19:20",230.68,853.42,,,,"     ",4.30,578.35,1.69
960,482711249,"00960M11:10:40.022","00960 10:19:21",230.67,853.35,,,,"     ",4.30,588.87,1.72
960,482711250,"00960M11:10:40.996","00960 10:19:22",230.67,853.35,,,,"     ",4.30,581.24,1.70
960,482711251,"00960M11:10:41.969","00960 10:19:23",230.67,853.30,,,,"     ",4.30,577.00,1.68
960,482711252,"00960M11:10:42.942","00960 10:19:24",230.68,853.24,,,,"     ",4.30,584.73,1.70
960,482711253,"00960M11:10:43.915","00960 10:19:25",230.68,853.25,,,,"     ",4.30,586.82,1.71
960,482711254,"00960M11:10:44.889","00960 10:19:26",230.68,853.21,,,,"     ",4.30,576.89,1.68
960,482711255,"00960M11:10:45.862","00960 10:19:27",230.70,853.28,,,,"     ",4.30,586.08,1.70
960,482711256,"00960M11:10:46.835","00960 10:19:28",230.71,853.30,,,,"     ",4.30,588.14,1.71
960,482711257,"00960M11:10:47.808","00960 10:19:29",230.72,853.33,,,,"     ",4.30,585.70,1.70
960,482711258,"00960M11:10:48.782","00960 10:19:30",230.73,853.34,,,,"     ",4.30,580.89,1.68
960,482711259,"00960M11:10:49.755","00960 10:19:31",230.83,853.29,8.35,,299.69,"  111110",4.30,576.25,1.67
960,482711260,"00960M11:10:50.728","00960 10:19:32",230.91,853.31,,,,"     ",4.30,585.56,1.69
960,482711261,"00960M11:10:51.701","00960 10:19:33",230.99,853.24,,,,"     ",4.30,581.43,1.68
960,482711262,"00960M11:10:52.675","00960 10:19:34",231.06,853.31,,,,"     ",4.30,583.89,1.68
960,482711263,"00960M11:10:53.648","00960 10:19:35",231.12,853.27,,,,"     ",4.30,581.09,1.67
960,482711264,"00960M11:10:54.621","00960 10:19:36",231.17,853.26,,,,"     ",4.30,583.93,1.68
960,482711265,"00960M11:10:55.594","00960 10:19:37",231.23,853.24,,,,"     ",4.30,585.81,1.69
960,482711266,"00960M11:10:56.568","00960 10:19:38",231.27,853.41,,,,"     ",4.30,590.86,1.70
960,482711267,"00960M11:10:57.541","00960 10:19:39",231.31,853.36,,,,"     ",4.30,583.15,1.68
960,482711268,"00960M11:10:58.514","00960 10:19:40",231.35,853.25,,,,"     ",4.30,582.94,1.67
960,482711269,"00960M11:10:59.487","00960 10:19:41",231.39,853.29,,,,"     ",4.30,583.67,1.67
960,482711270,"00960M11:11:00.461","00960 10:19:42",231.41,853.27,,,,"     ",4.30,585.41,1.68
960,482711271,"00960M11:11:01.434","00960 10:19:43",231.42,853.26,,,,"     ",4.30,584.48,1.67
960,482711272,"00960M11:11:02.407","00960 10:19:44",231.43,853.37,,,,"     ",4.30,587.35,1.68
960,482711273,"00960M11:11:03.380","00960 10:19:45",231.43,853.24,,,,"     ",4.30,589.47,1.69
960,482711274,"00960M11:11:04.354","00960 10:19:46",231.46,853.20,,,,"     ",4.30,582.32,1.66
960,482711275,"00960M11:11:05.327","00960 10:19:47",231.50,853.13,,,,"     ",4.30,592.22,1.69
960,482711276,"00960M11:11:06.300","00960 10:19:47",231.54,853.17,,,,"     ",4.30,586.14,1.67
960,482711277,"00960M11:11:07.273","00960 10:19:48",231.57,853.27,,,,"     ",4.30,584.36,1.67
960,482711278,"00960M11:11:08.247","00960 10:19:49",231.60,853.22,,,,"     ",4.30,589.13,1.68
960,482711279,"00960M11:11:09.220","00960 10:19:50",231.63,853.25,,,,"     ",4.30,585.68,1.67
960,482711280,"00960M11:11:10.193","00960 10:19:51",231.65,853.31,,,,"     ",4.30,596.16,1.70
960,482711281,"00960M11:11:11.166","00960 10:19:52",231.68,853.30,,,,"     ",4.30,589.95,1.68
960,482711282,"00960M11:11:12.140","00960 10:19:53",231.71,853.34,,,,"     ",4.30,589.02,1.67
960,482711283,"00960M11:11:13.113","00960 10:19:54",231.75,853.29,,,,"     ",4.30,586.09,1.66
960,482711284,"00960M11:11:14.086","00960 10:19:55",231.80,853.32,,,,"     ",4.30,588.90,1.67
960,482711285,"00960M11:11:15.059","00960 10:19:56",231.86,853.22,,,,"     ",4.30,590.05,1.67
960,482711286,"00960M11:11:16.033","00960 10:19:57",231.93,853.20,,,,"     ",4.30,590.36,1.67
960,482711287,"00960M11:11:17.006","00960 10:19:58",231.99,853.23,,,,"     ",4.30,594.90,1.69
960,482711288,"00960M11:11:17.979","00960 10:19:59",232.06,853.23,,,,"     ",4.30,595.45,1.69
960,482711289,"00960M11:11:18.952","00960 10:20:00",232.12,853.19,,,,"     ",4.30,592.80,1.68
960,482711290,"00960M11:11:19.926","00960 10:20:01",232.19,853.14,,,,"     ",4.30,598.68,1.69
960,482711291,"00960M11:11:20.899","00960 10:20:02",232.25,853.15,,,,"     ",4.30,592.21,1.67
960,482711292,"00960M11:11:21.872","00960 10:20:03",232.31,853.16,,,,"     ",4.30,599.08,1.69
960,482711293,"00960M11:11:22.846","00960 10:20:04",232.36,853.13,,,,"     ",4.30,594.34,1.68
960,482711294,"00960M11:11:23.819","00960 10:20:05",232.40,853.11,,,,"     ",4.30,599.30,1.69
960,482711295,"00960M11:11:24.792","00960 10:20:06",232.43,853.19,,,,"     ",4.30,596.41,1.68
960,482711296,"00960M11:11:25.765","00960 10:20:07",232.44,853.17,,,,"     ",4.30,598.06,1.69
960,482711297,"00960M11:11:26.739","00960 10:20:08",232.43,853.13,,,,"     ",4.30,598.72,1.69
960,482711298,"00960M11:11:27.712","00960 10:20:09",232.41,853.10,,,,"     ",4.30,603.99,1.70
960,482711299,"00960M11:11:28.685","00960 10:20:10",232.38,853.17,,,,"     ",4.30,594.98,1.68
960,482711300,"00960M11:11:29.658","00960 10:20:11",232.33,853.15,,,,"     ",4.30,593.27,1.67
960,482711301,"00960M11:11:30.632","00960 10:20:12",232.29,853.05,,,,"     ",4.30,594.22,1.67
960,482711302,"00960M11:11:31.605","00960 10:20:13",232.25,853.00,,,,"     ",4.30,594.08,1.67
960,482711303,"00960M11:11:32.578","00960 10:20:14",232.21,853.02,,,,"     ",4.30,590.20,1.66
960,482711304,"00960M11:11:33.551","00960 10:20:15",232.19,853.06,,,,"     ",4.30,599.40,1.69
960,482711305,"00960M11:11:34.525","00960 10:20:16",232.18,852.99,,,,"     ",4.30,595.37,1.68
960,482711306,"00960M11:11:35.498","00960 10:20:17",232.18,852.99,,,,"     ",4.30,594.74,1.67
960,482711307,"00960M11:11:36.471","00960 10:20:18",232.18,852.94,,,,"     ",4.30,595.21,1.67
960,482711308,"00960M11:11:37.444","00960 10:20:19",232.20,852.95,,,,"     ",4.30,600.76,1.69
960,482711309,"00960M11:11:38.418","00960 10:20:20",232.22,852.99,,,,"     ",4.30,594.52,1.67
960,482711310,"00960M11:11:39.391","00960 10:20:21",232.24,853.03,,,,"     ",4.30,594.49,1.67
960,482711311,"00960M11:11:40.364","00960 10:20:22",232.27,853.11,,,,"     ",4.30,600.51,1.69
960,482711312,"00960M11:11:41.337","00960 10:20:23",232.29,853.08,,,,"     ",4.30,597.46,1.68
960,482711313,"00960M11:11:42.311","00960 10:20:23",232.30,852.97,,,,"     ",4.30,601.52,1.69
960,482711314,"00960M11:11:43.284","00960 10:20:24",232.30,853.04,,,,"     ",4.30,598.98,1.69
960,482711315,"00960M11:11:44.257","00960 10:20:25",232.29,853.02,,,,"     ",4.30,597.68,1.68
960,482711316,"00960M11:11:45.230","00960 10:20:26",232.25,852.99,,,,"     ",4.30,590.70,1.66
960,482711317,"00960M11:11:46.204","00960 10:20:27",232.20,853.02,,,,"     ",4.30,600.97,1.69
960,482711318,"00960M11:11:47.177","00960 10:20:28",232.14,852.96,,,,"     ",4.30,598.93,1.68
960,482711319,"00960M11:11:48.150","00960 10:20:29",232.06,852.93,,,,"     ",4.30,596.87,1.68
960,482711320,"00960M11:11:49.123","00960 10:20:30",231.98,852.95,,,,"     ",4.30,596.56,1.68
960,482711321,"00960M11:11:50.097","00960 10:20:31",231.90,852.93,,,,"     ",4.30,595.29,1.68
960,482711322,"00960M11:11:51.070","00960 10:20:32",231.83,852.93,,,,"     ",4.30,597.96,1.68
960,482711323,"00960M11:11:52.043","00960 10:20:33",231.77,852.98,,,,"     ",4.30,597.71,1.68
960,482711324,"00960M11:11:53.016","00960 10:20:34",231.72,852.91,,,,"     ",4.30,595.89,1.68
960,482711325,"00960M11:11:53.990","00960 10:20:35",231.69,852.97,,,,"     ",4.30,595.26,1.68
960,482711326,"00960M11:11:54.963","00960 10:20:36",231.66,852.92,,,,"     ",4.30,597.27,1.68
960,482711327,"00960M11:11:55.936","00960 10:20:37",231.63,852.96,,,,"     ",4.30,597.61,1.68
960,482711328,"00960M11:11:56.909","00960 10:20:38",231.61,853.03,,,,"     ",4.30,590.41,1.66
960,482711329,"00960M11:11:57.883","00960 10:20:39",231.59,852.99,,,,"     ",4.30,588.31,1.66
960,482711330,"00960M11:11:58.856","00960 10:20:40",231.57,852.90,,,,"     ",4.30,589.23,1.66
960,482711331,"00960M11:11:59.829","00960 10:20:41",231.54,853.03,,,,"     ",4.30,588.55,1.66
960,482711332,"00960M11:12:00.802","00960 10:20:42",231.52,852.83,,,,"     ",4.30,593.06,1.67
960,482711333,"00960M11:12:01.776","00960 10:20:43",231.50,852.97,,,,"     ",4.30,590.01,1.67
960,482711334,"00960M11:12:02.749","00960 10:20:44",231.47,853.02,,,,"     ",4.30,584.85,1.65
960,482711335,"00960M11:12:03.722","00960 10:20:45",231.45,853.00,,,,"     ",4.30,594.90,1.68
960,482711336,"00960M11:12:04.695","00960 10:20:46",231.44,852.99,,,,"     ",4.30,595.38,1.68
960,482711337,"00960M11:12:05.669","00960 10:20:47",231.43,853.03,,,,"     ",4.30,593.42,1.68
960,482711338,"00960M11:12:06.642","00960 10:20:48",231.42,853.03,,,,"     ",4.30,593.45,1.68
960,482711339,"00960M11:12:07.615","00960 10:20:49",231.40,852.94,,,,"     ",4.30,595.63,1.69
960,482711340,"00960M11:12:08.588","00960 10:20:50",231.38,852.90,,,,"     ",4.30,592.27,1.68
960,482711341,"00960M11:12:09.562","00960 10:20:51",231.36,852.88,,,,"     ",4.30,595.88,1.69
960,482711342,"00960M11:12:10.535","00960 10:20:52",231.31,852.88,,,,"     ",4.30,590.98,1.67
960,482711343,"00960M11:12:11.508","00960 10:20:53",231.26,852.91,,,,"     ",4.30,591.54,1.67
960,482711344,"00960M11:12:12.481","00960 10:20:54",231.21,852.91,,,,"     ",4.30,597.59,1.69
960,482711345,"00960M11:12:13.455","00960 10:20:55",231.14,852.88,,,,"     ",4.30,587.27,1.66
960,482711346,"00960M11:12:14.428","00960 10:20:56",231.07,852.91,,,,"     ",4.30,597.88,1.70
960,482711347,"00960M11:12:15.401","00960 10:20:57",231.00,852.91,,,,"     ",4.30,587.11,1.67
960,482711348,"00960M11:12:16.374","00960 10:20:58",230.93,852.93,,,,"     ",4.30,592.97,1.68
960,482711349,"00960M11:12:17.348","00960 10:20:59",230.86,852.97,,,,"     ",4.30,593.05,1.68
960,482711350,"00960M11:12:18.321","00960 10:21:00",230.80,852.95,,,,"     ",4.30,589.79,1.67
960,482711351,"00960M11:12:19.294","00960 10:21:00",230.75,852.97,,,,"     ",4.30,595.03,1.69
960,482711352,"00960M11:12:20.267","00960 10:21:01",230.72,853.01,,,,"     ",4.30,585.99,1.66
960,482711353,"00960M11:12:21.241","00960 10:21:02",230.70,852.95,,,,"     ",4.30,588.64,1.67
960,482711354,"00960M11:12:22.214","00960 10:21:03",230.71,852.84,,,,"     ",4.30,591.97,1.68
960,482711355,"00960M11:12:23.187","00960 10:21:04",230.73,852.89,,,,"     ",4.30,595.87,1.70
960,482711356,"00960M11:12:24.160","00960 10:21:05",230.75,852.85,,,,"     ",4.30,590.83,1.68
960,482711357,"00960M11:12:25.134","00960 10:21:06",230.78,852.88,,,,"     ",4.30,590.95,1.68
960,482711358,"00960M11:12:26.107","00960 10:21:07",230.80,852.93,,,,"     ",4.30,589.76,1.68
960,482711359,"00960M11:12:27.080","00960 10:21:08",230.82,852.89,,,,"     ",4.30,588.78,1.68
960,482711360,"00960M11:12:28.053","00960 10:21:09",230.83,852.86,,,,"     ",4.30,592.84,1.69
960,482711361,"00960M11:12:29.027","00960 10:21:10",230.85,852.90,,,,"     ",4.30,587.83,1.68
960,482711362,"00960M11:12:30.000","00960 10:21:11",230.87,852.94,,,,"     ",4.30,591.85,1.69
960,482711363,"00960M11:12:30.973","00960 10:21:12",230.89,852.93,,,,"     ",4.30,582.25,1.66
960,482711364,"00960M11:12:31.946","00960 10:21:13",230.91,852.95,,,,"     ",4.30,587.07,1.67
960,482711365,"00960M11:12:32.920","00960 10:21:14",230.94,852.93,,,,"     ",4.30,585.32,1.67
960,482711366,"00960M11:12:33.893","00960 10:21:15",230.96,852.90,,,,"     ",4.30,584.69,1.67
960,482711367,"00960M11:12:34.866","00960 10:21:16",230.98,852.86,,,,"     ",4.30,581.83,1.66
960,482711368,"00960M11:12:35.840","00960 10:21:17",231.00,852.88,,,,"     ",4.30,591.04,1.69
960,482711369,"00960M11:12:36.813","00960 10:21:18",231.03,852.83,,,,"     ",4.30,586.73,1.68
960,482711370,"00960M11:12:37.786","00960 10:21:19",231.05,852.84,,,,"     ",4.30,581.55,1.66
960,482711371,"00960M11:12:38.759","00960 10:21:20",231.08,852.82,,,,"     ",4.30,589.03,1.68
960,482711372,"00960M11:12:39.733","00960 10:21:21",231.10,852.81,,,,"     ",4.30,591.09,1.69
960,482711373,"00960M11:12:40.706","00960 10:21:22",231.13,852.80,,,,"     ",4.30,588.14,1.68
960,482711374,"00960M11:12:41.679","00960 10:21:23",231.14,852.78,,,,"     ",4.30,583.04,1.67
960,482711375,"00960M11:12:42.652","00960 10:21:24",231.14,852.77,,,,"     ",4.30,589.53,1.69
960,482711376,"00960M11:12:43.626","00960 10:21:25",231.13,852.82,,,,"     ",4.30,583.08,1.67
960,482711377,"00960M11:12:44.599","00960 10:21:26",231.11,852.86,,,,"     ",4.30,590.70,1.69
960,482711378,"00960M11:12:45.572","00960 10:21:27",231.07,852.86,,,,"     ",4.30,591.38,1.69
960,482711379,"00960M11:12:46.545","00960 10:21:28",231.03,852.87,,,,"     ",4.30,583.44,1.67
960,482711380,"00960M11:12:47.519","00960 10:21:29",230.99,852.79,,,,"     ",4.30,588.30,1.68
960,482711381,"00960M11:12:48.492","00960 10:21:30",230.95,852.79,,,,"     ",4.30,584.55,1.67
960,482711382,"00960M11:12:49.465","00960 10:21:31",230.93,852.84,,,,"     ",4.30,590.20,1.69
960,482711383,"00960M11:12:50.438","00960 10:21:32",230.91,852.86,,,,"     ",4.30,589.00,1.69
960,482711384,"00960M11:12:51.412","00960 10:21:33",230.90,852.79,,,,"     ",4.30,589.11,1.69
960,482711385,"00960M11:12:52.385","00960 10:21:34",230.90,852.86,,,,"     ",4.30,581.65,1.67
960,482711386,"00960M11:12:53.358","00960 10:21:35",230.91,852.83,,,,"     ",4.30,592.61,1.70
960,482711387,"00960M11:12:54.331","00960 10:21:36",230.92,852.86,,,,"     ",4.30,589.02,1.69
960,482711388,"00960M11:12:55.305","00960 10:21:36",230.94,852.79,,,,"     ",4.30,589.25,1.69
960,482711389,"00960M11:12:56.278","00960 10:21:37",230.95,852.83,,,,"     ",4.30,591.02,1.69
960,482711390,"00960M11:12:57.251","00960 10:21:38",230.97,852.78,,,,"     ",4.30,589.98,1.69
960,482711391,"00960M11:12:58.224","00960 10:21:39",230.97,852.89,,,,"     ",4.30,589.40,1.69
960,482711392,"00960M11:12:59.198","00960 10:21:40",230.97,852.87,,,,"     ",4.30,582.91,1.67
960,482711393,"00960M11:13:00.171","00960 10:21:41",230.94,852.85,,,,"     ",4.30,592.87,1.70
960,482711394,"00960M11:13:01.144","00960 10:21:42",230.90,852.80,,,,"     ",4.30,586.65,1.68
