SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
301,424212382,"00301M12:06:54.065","00301 11:16:13",235.57,842.69,,,,"     ",3.50,1141.21,1.46
301,424212383,"00301M12:06:55.039","00301 11:16:14",235.50,842.70,,,,"     ",3.50,1130.34,1.44
301,424212384,"00301M12:06:56.012","00301 11:16:15",235.44,842.67,,,,"     ",3.50,1136.05,1.45
301,424212385,"00301M12:06:56.985","00301 11:16:16",235.39,842.71,,,,"     ",3.50,1149.14,1.47
301,424212386,"00301M12:06:57.958","00301 11:16:17",235.35,842.64,,,,"     ",3.50,1142.18,1.46
301,424212387,"00301M12:06:58.932","00301 11:16:18",235.34,842.63,,,,"     ",3.50,1144.63,1.46
301,424212388,"00301M12:06:59.905","00301 11:16:19",235.34,842.64,,,,"     ",3.50,1145.43,1.46
301,424212389,"00301M12:07:00.878","00301 11:16:20",235.36,842.70,,,,"     ",3.50,1136.06,1.45
301,424212390,"00301M12:07:01.851","00301 11:16:21",235.38,842.63,,,,"     ",3.50,1141.46,1.46
301,424212391,"00301M12:07:02.825","00301 11:16:22",235.40,842.58,,,,"     ",3.50,1146.71,1.46
301,424212392,"00301M12:07:03.798","00301 11:16:23",235.43,842.65,,,,"     ",3.50,1144.19,1.46
301,424212393,"00301M12:07:04.771","00301 11:16:24",235.44,842.63,,,,"     ",3.50,1153.45,1.47
301,424212394,"00301M12:07:05.744","00301 11:16:25",235.45,842.60,,,,"     ",3.50,1145.38,1.46
301,424212395,"00301M12:07:06.718","00301 11:16:26",235.45,842.60,,,,"     ",3.50,1141.51,1.46
301,424212396,"00301M12:07:07.691","00301 11:16:27",235.45,842.54,,,,"     ",3.50,1139.67,1.45
301,424212397,"00301M12:07:08.664","00301 11:16:28",235.44,842.49,,,,"     ",3.50,1137.39,1.45
301,424212398,"00301M12:07:09.637","00301 11:16:29",235.42,842.50,,,,"     ",3.50,1145.72,1.46
301,424212399,"00301M12:07:10.611","00301 11:16:30",235.41,842.57,,,,"     ",3.50,1138.55,1.45
301,424212400,"00301M12:07:11.584","00301 11:16:31",235.39,842.52,,,,"     ",3.50,1144.65,1.46
301,424212401,"00301M12:07:12.557","00301 11:16:31",235.37,842.42,,,,"     ",3.50,1134.81,1.45
301,424212402,"00301M12:07:13.530","00301 11:16:32",235.34,842.47,,,,"     ",3.50,1150.95,1.47
301,424212403,"00301M12:07:14.504","00301 11:16:33",235.32,842.51,,,,"     ",3.50,1156.39,1.47
301,424212404,"00301M12:07:15.477","00301 11:16:34",235.31,842.59,,,,"     ",3.50,1145.99,1.46
301,424212405,"00301M12:07:16.450","00301 11:16:35",235.32,842.58,,,,"     ",3.50,1148.66,1.46
301,424212406,"00301M12:07:17.424","00301 11:16:36",235.33,842.55,,,,"     ",3.50,1149.89,1.47
301,424212407,"00301M12:07:18.397","00301 11:16:37",235.36,842.53,,,,"     ",3.50,1143.02,1.46
301,424212408,"00301M12:07:19.370","00301 11:16:38",235.39,842.62,,,,"     ",3.50,1142.90,1.46
301,424212409,"00301M12:07:20.343","00301 11:16:39",235.43,842.57,,,,"     ",3.50,1146.90,1.46
301,424212410,"00301M12:07:21.317","00301 11:16:40",235.47,842.56,,,,"     ",3.50,1148.96,1.46
301,424212411,"00301M12:07:22.290","00301 11:16:41",235.51,842.46,,,,"     ",3.50,1136.66,1.45
301,424212412,"00301M12:07:23.263","00301 11:16:42",235.55,842.54,,,,"     ",3.50,1142.40,1.45
301,424212413,"00301M12:07:24.236","00301 11:16:43",235.60,842.51,,,,"     ",3.50,1146.78,1.46
301,424212414,"00301M12:07:25.210","00301 11:16:44",235.65,842.46,,,,"     ",3.50,1145.54,1.46
301,424212415,"00301M12:07:26.183","00301 11:16:45",235.71,842.55,,,,"     ",3.50,1163.17,1.48
301,424212416,"00301M12:07:27.156","00301 11:16:46",235.76,842.50,,,,"     ",3.50,1151.63,1.46
301,424212417,"00301M12:07:28.129","00301 11:16:47",235.82,842.51,,,,"     ",3.50,1160.99,1.48
301,424212418,"00301M12:07:29.103","00301 11:16:48",235.87,842.51,,,,"     ",3.50,1147.08,1.46
301,424212419,"00301M12:07:30.076","00301 11:16:49",235.91,842.48,,,,"     ",3.50,1148.32,1.46
301,424212420,"00301M12:07:31.049","00301 11:16:50",235.95,842.57,,,,"     ",3.50,1151.04,1.46
301,424212421,"00301M12:07:32.022","00301 11:16:51",236.00,842.53,,,,"     ",3.50,1159.93,1.47
301,424212422,"00301M12:07:32.996","00301 11:16:52",236.05,842.48,,,,"     ",3.50,1140.05,1.45
301,424212423,"00301M12:07:33.969","00301 11:16:53",236.12,842.43,,,,"     ",3.50,1159.47,1.47
301,424212424,"00301M12:07:34.942","00301 11:16:54",236.21,842.45,,,,"     ",3.50,1162.82,1.48
301,424212425,"00301M12:07:35.915","00301 11:16:55",236.31,842.40,,,,"     ",3.50,1163.19,1.48
301,424212426,"00301M12:07:36.889","00301 11:16:56",236.43,842.38,,,,"     ",3.50,1167.17,1.48
301,424212427,"00301M12:07:37.862","00301 11:16:57",236.54,842.43,,,,"     ",3.50,1160.80,1.47
301,424212428,"00301M12:07:38.835","00301 11:16:58",236.65,842.46,,,,"     ",3.50,1155.92,1.47
301,424212429,"00301M12:07:39.808","00301 11:16:59",236.75,842.38,,,,"     ",3.50,1156.11,1.46
301,424212430,"00301M12:07:40.782","00301 11:17:00",236.84,842.35,,,,"     ",3.50,1161.69,1.47
301,424212431,"00301M12:07:41.755","00301 11:17:01",236.92,842.37,,,,"     ",3.50,1166.16,1.48
301,424212432,"00301M12:07:42.728","00301 11:17:02",236.99,842.35,,,,"     ",3.50,1159.96,1.47
301,424212433,"00301M12:07:43.701","00301 11:17:03",237.05,842.37,,,,"     ",3.50,1168.27,1.48
301,424212434,"00301M12:07:44.675","00301 11:17:04",237.10,842.32,,,,"     ",3.50,1171.92,1.48
301,424212435,"00301M12:07:45.648","00301 11:17:05",237.14,842.32,,,,"     ",3.50,1160.63,1.47
301,424212436,"00301M12:07:46.621","00301 11:17:06",237.18,842.40,,,,"     ",3.50,1162.85,1.47
301,424212437,"00301M12:07:47.594","00301 11:17:07",237.21,842.38,,,,"     ",3.50,1164.76,1.47
301,424212438,"00301M12:07:48.568","00301 11:17:08",237.25,842.44,,,,"     ",3.50,1174.41,1.49
301,424212439,"00301M12:07:49.541","00301 11:17:08",237.28,842.33,,,,"     ",3.50,1169.45,1.48
301,424212440,"00301M12:07:50.514","00301 11:17:09",237.31,842.35,,,,"     ",3.50,1168.48,1.48
301,424212441,"00301M12:07:51.487","00301 11:17:10",237.34,842.34,,,,"     ",3.50,1152.66,1.46
301,424212442,"00301M12:07:52.461","00301 11:17:11",237.36,842.33,,,,"     ",3.50,1179.75,1.49
301,424212443,"00301M12:07:53.434","00301 11:17:12",237.37,842.31,,,,"     ",3.50,1165.02,1.47
301,424212444,"00301M12:07:54.407","00301 11:17:13",237.35,842.23,,,,"     ",3.50,1164.41,1.47
301,424212445,"00301M12:07:55.380","00301 11:17:14",237.32,842.26,,,,"     ",3.50,1166.37,1.47
301,424212446,"00301M12:07:56.354","00301 11:17:15",237.26,842.26,,,,"     ",3.50,1161.61,1.47
301,424212447,"00301M12:07:57.327","00301 11:17:16",237.17,842.25,,,,"     ",3.50,1163.25,1.47
301,424212448,"00301M12:07:58.300","00301 11:17:17",237.07,842.31,,,,"     ",3.50,1167.43,1.47
301,424212449,"00301M12:07:59.273","00301 11:17:18",236.97,842.35,,,,"     ",3.50,1157.17,1.46
301,424212450,"00301M12:08:00.247","00301 11:17:19",236.87,842.30,,,,"     ",3.50,1174.53,1.48
301,424212451,"00301M12:08:01.220","00301 11:17:20",236.78,842.36,,,,"     ",3.50,1163.65,1.47
301,424212452,"00301M12:08:02.193","00301 11:17:21",236.70,842.34,,,,"     ",3.50,1161.90,1.46
301,424212453,"00301M12:08:03.166","00301 11:17:22",236.65,842.23,,,,"     ",3.50,1159.32,1.46
301,424212454,"00301M12:08:04.140","00301 11:17:23",236.63,842.29,,,,"     ",3.50,1167.06,1.47
301,424212455,"00301M12:08:05.113","00301 11:17:24",236.64,842.30,,,,"     ",3.50,1160.53,1.46
301,424212456,"00301M12:08:06.086","00301 11:17:25",236.68,842.24,,,,"     ",3.50,1167.29,1.47
301,424212457,"00301M12:08:07.059","00301 11:17:26",236.74,842.29,,,,"     ",3.50,1160.01,1.46
301,424212458,"00301M12:08:08.033","00301 11:17:27",236.81,842.27,,,,"     ",3.50,1162.91,1.46
301,424212459,"00301M12:08:09.006","00301 11:17:28",236.88,842.19,,,,"     ",3.50,1164.84,1.46
301,424212460,"00301M12:08:09.979","00301 11:17:29",236.94,842.15,,,,"     ",3.50,1169.60,1.47
301,424212461,"00301M12:08:10.952","00301 11:17:30",236.98,842.15,,,,"     ",3.50,1161.28,1.46
301,424212462,"00301M12:08:11.926","00301 11:17:31",237.00,842.20,,,,"     ",3.50,1167.45,1.47
301,424212463,"00301M12:08:12.899","00301 11:17:32",236.98,842.26,,,,"     ",3.50,1173.16,1.47
301,424212464,"00301M12:08:13.872","00301 11:17:33",236.94,842.23,,,,"     ",3.50,1156.17,1.45
301,424212465,"00301M12:08:14.845","00301 11:17:34",236.86,842.24,,,,"     ",3.50,1159.00,1.46
301,424212466,"00301M12:08:15.819","00301 11:17:35",236.78,842.28,,,,"     ",3.50,1161.33,1.46
301,424212467,"00301M12:08:16.792","00301 11:17:36",236.67,842.32,,,,"     ",3.50,1175.17,1.48
301,424212468,"00301M12:08:17.765","00301 11:17:37",236.57,842.20,,,,"     ",3.50,1170.78,1.47
301,424212469,"00301M12:08:18.738","00301 11:17:38",236.46,842.24,,,,"     ",3.50,1170.26,1.47
301,424212470,"00301M12:08:19.712","00301 11:17:39",236.36,842.21,,,,"     ",3.50,1172.55,1.47
301,424212471,"00301M12:08:20.685","00301 11:17:40",236.27,842.26,,,,"     ",3.50,1166.32,1.46
301,424212472,"00301M12:08:21.658","00301 11:17:41",236.20,842.34,,,,"     ",3.50,1158.04,1.45
301,424212473,"00301M12:08:22.631","00301 11:17:42",236.14,842.30,,,,"     ",3.50,1170.11,1.47
301,424212474,"00301M12:08:23.605","00301 11:17:43",236.10,842.31,,,,"     ",3.50,1169.91,1.47
301,424212475,"00301M12:08:24.578","00301 11:17:44",236.08,842.34,,,,"     ",3.50,1158.07,1.45
301,424212476,"00301M12:08:25.551","00301 11:17:44",236.06,842.27,,,,"     ",3.50,1164.62,1.46
301,424212477,"00301M12:08:26.524","00301 11:17:45",236.04,842.23,,,,"     ",3.50,1167.07,1.46
301,424212478,"00301M12:08:27.498","00301 11:17:46",236.03,842.24,,,,"     ",3.50,1154.43,1.45
301,424212479,"00301M12:08:28.471","00301 11:17:47",236.02,842.25,,,,"     ",3.50,1165.94,1.46
301,424212480,"00301M12:08:29.444","00301 11:17:48",236.01,842.31,,,,"     ",3.50,1163.01,1.46
301,424212481,"00301M12:08:30.418","00301 11:17:49",236.01,842.29,,,,"     ",3.50,1158.05,1.45
301,424212482,"00301M12:08:31.391","00301 11:17:50",236.01,842.31,,,,"     ",3.50,1162.18,1.46
301,424212483,"00301M12:08:32.364","00301 11:17:51",236.01,842.27,,,,"     ",3.50,1157.85,1.45
301,424212484,"00301M12:08:33.337","00301 11:17:52",236.03,842.15,,,,"     ",3.50,1164.99,1.46
301,424212485,"00301M12:08:34.311","00301 11:17:53",236.06,842.17,,,,"     ",3.50,1157.91,1.45
301,424212486,"00301M12:08:35.284","00301 11:17:54",236.11,842.12,,,,"     ",3.50,1168.52,1.46
301,424212487,"00301M12:08:36.257","00301 11:17:55",236.18,842.19,,,,"     ",3.50,1170.31,1.47
301,424212488,"00301M12:08:37.230","00301 11:17:56",236.25,842.19,,,,"     ",3.50,1159.75,1.45
301,424212489,"00301M12:08:38.204","00301 11:17:57",236.32,842.20,,,,"     ",3.50,1167.51,1.46
301,424212490,"00301M12:08:39.177","00301 11:17:58",236.39,842.15,,,,"     ",3.50,1161.23,1.45
301,424212491,"00301M12:08:40.150","00301 11:17:59",236.44,842.15,,,,"     ",3.50,1155.46,1.45
301,424212492,"00301M12:08:41.123","00301 11:18:00",236.47,842.21,,,,"     ",3.50,1159.45,1.45
301,424212493,"00301M12:08:42.097","00301 11:18:01",236.49,842.18,,,,"     ",3.50,1172.38,1.47
301,424212494,"00301M12:08:43.070","00301 11:18:02",236.48,842.21,,,,"     ",3.50,1165.98,1.46
301,424212495,"00301M12:08:44.043","00301 11:18:03",236.46,842.10,,,,"     ",3.50,1167.97,1.46
301,424212496,"00301M12:08:45.016","00301 11:18:04",236.43,842.09,,,,"     ",3.50,1169.38,1.46
301,424212497,"00301M12:08:45.990","00301 11:18:05",236.39,842.10,,,,"     ",3.50,1173.06,1.47
301,424212498,"00301M12:08:46.963","00301 11:18:06",236.33,842.10,,,,"     ",3.50,1168.92,1.46
301,424212499,"00301M12:08:47.936","00301 11:18:07",236.27,842.12,,,,"     ",3.50,1168.65,1.46
301,424212500,"00301M12:08:48.909","00301 11:18:08",236.21,842.13,,,,"     ",3.50,1170.50,1.46
301,424212501,"00301M12:08:49.883","00301 11:18:09",236.14,842.07,,,,"     ",3.50,1177.11,1.47
301,424212502,"00301M12:08:50.856","00301 11:18:10",236.07,842.15,,,,"     ",3.50,1178.22,1.47
301,424212503,"00301M12:08:51.829","00301 11:18:11",236.02,842.15,,,,"     ",3.50,1161.19,1.45
301,424212504,"00301M12:08:52.802","00301 11:18:12",235.98,842.17,,,,"     ",3.50,1174.36,1.47
301,424212505,"00301M12:08:53.776","00301 11:18:13",235.96,842.16,,,,"     ",3.50,1169.15,1.46
301,424212506,"00301M12:08:54.749","00301 11:18:14",235.96,842.17,,,,"     ",3.50,1174.23,1.47
301,424212507,"00301M12:08:55.722","00301 11:18:15",235.97,842.28,,,,"     ",3.50,1169.99,1.46
301,424212508,"00301M12:08:56.695","00301 11:18:16",236.00,842.18,,,,"     ",3.50,1164.29,1.45
301,424212509,"00301M12:08:57.669","00301 11:18:17",236.03,842.12,,,,"     ",3.50,1163.16,1.45
301,424212510,"00301M12:08:58.642","00301 11:18:18",236.07,842.14,,,,"     ",3.50,1177.87,1.47
301,424212511,"00301M12:08:59.615","00301 11:18:19",236.11,842.10,,,,"     ",3.50,1160.70,1.45
301,424212512,"00301M12:09:00.588","00301 11:18:20",236.16,842.14,,,,"     ",3.50,1178.30,1.47
301,424212513,"00301M12:09:01.562","00301 11:18:21",236.21,842.15,,,,"     ",3.50,1171.36,1.46
301,424212514,"00301M12:09:02.535","00301 11:18:21",236.24,842.12,,,,"     ",3.50,1173.18,1.46
301,424212515,"00301M12:09:03.508","00301 11:18:22",236.27,842.19,,,,"     ",3.50,1176.99,1.47
301,424212516,"00301M12:09:04.481","00301 11:18:23",236.29,842.09,,,,"     ",3.50,1173.62,1.46
301,424212517,"00301M12:09:05.455","00301 11:18:24",236.30,842.10,,,,"     ",3.50,1181.30,1.47
301,424212518,"00301M12:09:06.428","00301 11:18:25",236.30,842.18,,,,"     ",3.50,1162.71,1.45
301,424212519,"00301M12:09:07.401","00301 11:18:26",236.30,842.10,,,,"     ",3.50,1169.59,1.46
301,424212520,"00301M12:09:08.374","00301 11:18:27",236.28,842.12,,,,"     ",3.50,1176.06,1.47
301,424212521,"00301M12:09:09.348","00301 11:18:28",236.27,842.03,,,,"     ",3.50,1176.05,1.47
301,424212522,"00301M12:09:10.321","00301 11:18:29",236.26,842.07,,,,"     ",3.50,1168.76,1.46
301,424212523,"00301M12:09:11.294","00301 11:18:30",236.25,841.98,,,,"     ",3.50,1185.13,1.48
301,424212524,"00301M12:09:12.267","00301 11:18:31",236.25,842.01,,,,"     ",3.50,1173.80,1.46
301,424212525,"00301M12:09:13.241","00301 11:18:32",236.25,842.03,,,,"     ",3.50,1171.33,1.46
301,424212526,"00301M12:09:14.214","00301 11:18:33",236.26,842.04,,,,"     ",3.50,1174.59,1.46
301,424212527,"00301M12:09:15.187","00301 11:18:34",236.26,842.02,,,,"     ",3.50,1175.68,1.46
301,424212528,"00301M12:09:16.160","00301 11:18:35",236.25,842.04,,,,"     ",3.50,1171.27,1.46
301,424212529,"00301M12:09:17.134","00301 11:18:36",236.23,841.99,,,,"     ",3.50,1163.23,1.45
301,424212530,"00301M12:09:18.107","00301 11:18:37",236.20,842.12,,,,"     ",3.50,1193.90,1.49
301,424212531,"00301M12:09:19.080","00301 11:18:38",236.16,842.07,,,,"     ",3.50,1178.64,1.47
301,424212532,"00301M12:09:20.053","00301 11:18:39",236.10,842.09,,,,"     ",3.50,1182.21,1.47
301,424212533,"00301M12:09:21.027","00301 11:18:40",236.04,842.12,,,,"     ",3.50,1185.73,1.48
301,424212534,"00301M12:09:22.000","00301 11:18:41",235.98,842.01,,,,"     ",3.50,1175.63,1.46
301,424212535,"00301M12:09:22.973","00301 11:18:42",235.94,842.03,,,,"     ",3.50,1175.65,1.46
301,424212536,"00301M12:09:23.946","00301 11:18:43",235.92,842.05,,,,"     ",3.50,1164.21,1.45
301,424212537,"00301M12:09:24.920","00301 11:18:44",235.92,842.09,,,,"     ",3.50,1171.31,1.46
301,424212538,"00301M12:09:25.893","00301 11:18:45",235.95,842.07,,,,"     ",3.50,1178.41,1.47
301,424212539,"00301M12:09:26.866","00301 11:18:46",235.99,842.06,,,,"     ",3.50,1158.61,1.44
301,424212540,"00301M12:09:27.839","00301 11:18:47",236.03,842.05,,,,"     ",3.50,1170.93,1.46
301,424212541,"00301M12:09:28.813","00301 11:18:48",236.08,842.14,,,,"     ",3.50,1163.54,1.45
301,424212542,"00301M12:09:29.786","00301 11:18:49",236.12,842.09,,,,"     ",3.50,1182.30,1.47
301,424212543,"00301M12:09:30.759","00301 11:18:50",236.16,841.99,,,,"     ",3.50,1168.93,1.46
301,424212544,"00301M12:09:31.732","00301 11:18:51",236.17,842.05,,,,"     ",3.50,1171.91,1.46
301,424212545,"00301M12:09:32.706","00301 11:18:52",236.16,842.08,,,,"     ",3.50,1180.28,1.47
301,424212546,"00301M12:09:33.679","00301 11:18:53",236.13,842.10,,,,"     ",3.50,1168.61,1.46
301,424212547,"00301M12:09:34.652","00301 11:18:54",236.07,842.01,,,,"     ",3.50,1179.35,1.47
301,424212548,"00301M12:09:35.625","00301 11:18:55",235.99,842.07,,,,"     ",3.50,1176.47,1.47
301,424212549,"00301M12:09:36.599","00301 11:18:56",235.89,842.05,,,,"     ",3.50,1166.30,1.45
301,424212550,"00301M12:09:37.572","00301 11:18:57",235.79,842.04,,,,"     ",3.50,1164.64,1.45
301,424212551,"00301M12:09:38.545","00301 11:18:57",235.71,842.01,,,,"     ",3.50,1159.07,1.44
301,424212552,"00301M12:09:39.518","00301 11:18:58",235.65,842.01,,,,"     ",3.50,1170.24,1.46
301,424212553,"00301M12:09:40.492","00301 11:18:59",235.62,842.01,,,,"     ",3.50,1168.98,1.46
301,424212554,"00301M12:09:41.465","00301 11:19:00",235.63,841.89,,,,"     ",3.50,1157.06,1.44
301,424212555,"00301M12:09:42.438","00301 11:19:01",235.68,841.83,,,,"     ",3.50,1163.58,1.45
301,424212556,"00301M12:09:43.412","00301 11:19:02",235.75,841.92,,,,"     ",3.50,1179.72,1.47
301,424212557,"00301M12:09:44.385","00301 11:19:03",235.84,841.95,,,,"     ",3.50,1167.15,1.46
301,424212558,"00301M12:09:45.358","00301 11:19:04",235.93,841.88,,,,"     ",3.50,1163.51,1.45
301,424212559,"00301M12:09:46.331","00301 11:19:05",236.03,841.97,,,,"     ",3.50,1162.27,1.45
301,424212560,"00301M12:09:47.305","00301 11:19:06",236.12,842.08,,,,"     ",3.50,1171.13,1.46
301,424212561,"00301M12:09:48.278","00301 11:19:07",236.21,841.96,,,,"     ",3.50,1172.75,1.47
301,424212562,"00301M12:09:49.251","00301 11:19:08",236.28,841.96,,,,"     ",3.50,1174.88,1.47
301,424212563,"00301M12:09:50.224","00301 11:19:09",236.34,841.95,,,,"     ",3.50,1169.53,1.46
301,424212564,"00301M12:09:51.198","00301 11:19:10",236.39,841.95,,,,"     ",3.50,1168.55,1.46
301,424212565,"00301M12:09:52.171","00301 11:19:11",236.41,841.96,,,,"     ",3.50,1166.35,1.46
301,424212566,"00301M12:09:53.144","00301 11:19:12",236.43,841.93,,,,"     ",3.50,1171.37,1.46
301,424212567,"00301M12:09:54.117","00301 11:19:13",236.42,841.86,,,,"     ",3.50,1170.96,1.46
301,424212568,"00301M12:09:55.091","00301 11:19:14",236.39,841.85,,,,"     ",3.50,1175.24,1.47
301,424212569,"00301M12:09:56.064","00301 11:19:15",236.36,841.93,,,,"     ",3.50,1172.69,1.47
301,424212570,"00301M12:09:57.037","00301 11:19:16",236.32,841.83,,,,"     ",3.50,1171.55,1.46
301,424212571,"00301M12:09:58.010","00301 11:19:17",236.30,841.91,,,,"     ",3.50,1186.96,1.49
301,424212572,"00301M12:09:58.984","00301 11:19:18",236.29,841.89,,,,"     ",3.50,1167.94,1.46
301,424212573,"00301M12:09:59.957","00301 11:19:19",236.30,841.78,,,,"     ",3.50,1170.75,1.46
301,424212574,"00301M12:10:00.930","00301 11:19:20",236.31,841.92,,,,"     ",3.50,1171.58,1.47
301,424212575,"00301M12:10:01.903","00301 11:19:21",236.34,841.90,,,,"     ",3.50,1165.75,1.46
301,424212576,"00301M12:10:02.877","00301 11:19:22",236.37,841.84,,,,"     ",3.50,1174.13,1.47
301,424212577,"00301M12:10:03.850","00301 11:19:23",236.40,841.85,,,,"     ",3.50,1174.39,1.47
301,424212578,"00301M12:10:04.823","00301 11:19:24",236.44,841.91,,,,"     ",3.50,1179.75,1.48
301,424212579,"00301M12:10:05.796","00301 11:19:25",236.49,841.80,,,,"     ",3.50,1169.62,1.46
301,424212580,"00301M12:10:06.770","00301 11:19:26",236.55,841.88,,,,"     ",3.50,1167.74,1.46
301,424212581,"00301M12:10:07.743","00301 11:19:27",236.61,841.83,,,,"     ",3.50,1176.94,1.47
301,424212582,"00301M12:10:08.716","00301 11:19:28",236.67,841.80,,,,"     ",3.50,1173.58,1.47
301,424212583,"00301M12:10:09.689","00301 11:19:29",236.72,841.69,,,,"     ",3.50,1172.65,1.47
301,424212584,"00301M12:10:10.663","00301 11:19:30",236.76,841.78,,,,"     ",3.50,1179.00,1.48
301,424212585,"00301M12:10:11.636","00301 11:19:31",236.78,841.82,,,,"     ",3.50,1160.47,1.45
301,424212586,"00301M12:10:12.609","00301 11:19:32",236.79,841.82,,,,"     ",3.50,1173.94,1.47
301,424212587,"00301M12:10:13.582","00301 11:19:33",236.79,841.84,,,,"     ",3.50,1175.62,1.47
301,424212588,"00301M12:10:14.556","00301 11:19:33",236.78,841.88,,,,"     ",3.50,1174.27,1.47
301,424212589,"00301M12:10:15.529","00301 11:19:34",236.76,841.79,,,,"     ",3.50,1169.73,1.46
301,424212590,"00301M12:10:16.502","00301 11:19:35",236.74,841.88,,,,"     ",3.50,1182.92,1.48
301,424212591,"00301M12:10:17.475","00301 11:19:36",236.72,841.87,,,,"     ",3.50,1165.92,1.46
301,424212592,"00301M12:10:18.449","00301 11:19:37",236.70,841.81,,,,"     ",3.50,1170.28,1.47
301,424212593,"00301M12:10:19.422","00301 11:19:38",236.67,841.87,,,,"     ",3.50,1175.96,1.47
301,424212594,"00301M12:10:20.395","00301 11:19:39",236.64,841.89,,,,"     ",3.50,1177.44,1.47
301,424212595,"00301M12:10:21.368","00301 11:19:40",236.61,841.85,,,,"     ",3.50,1168.73,1.46
301,424212596,"00301M12:10:22.342","00301 11:19:41",236.59,841.80,,,,"     ",3.50,1167.81,1.46
301,424212597,"00301M12:10:23.315","00301 11:19:42",236.58,841.78,,,,"     ",3.50,1166.36,1.46
301,424212598,"00301M12:10:24.288","00301 11:19:43",236.59,841.70,,,,"     ",3.50,1163.12,1.46
301,424212599,"00301M12:10:25.261","00301 11:19:44",236.60,841.71,,,,"     ",3.50,1172.12,1.47
301,424212600,"00301M12:10:26.235","00301 11:19:45",236.61,841.67,,,,"     ",3.50,1156.39,1.45
301,424212601,"00301M12:10:27.208","00301 11:19:46",236.63,841.75,,,,"     ",3.50,1170.21,1.46
301,424212602,"00301M12:10:28.181","00301 11:19:47",236.66,841.71,,,,"     ",3.50,1168.42,1.46
301,424212603,"00301M12:10:29.154","00301 11:19:48",236.68,841.75,,,,"     ",3.50,1180.63,1.48
301,424212604,"00301M12:10:30.128","00301 11:19:49",236.72,841.69,,,,"     ",3.50,1163.11,1.45
301,424212605,"00301M12:10:31.101","00301 11:19:50",236.76,841.73,,,,"     ",3.50,1175.37,1.47
301,424212606,"00301M12:10:32.074","00301 11:19:51",236.81,841.65,,,,"     ",3.50,1166.36,1.46
301,424212607,"00301M12:10:33.047","00301 11:19:52",236.85,841.72,,,,"     ",3.50,1177.80,1.47
301,424212608,"00301M12:10:34.021","00301 11:19:53",236.89,841.70,,,,"     ",3.50,1170.29,1.46
301,424212609,"00301M12:10:34.994","00301 11:19:54",236.93,841.74,,,,"     ",3.50,1177.46,1.47
301,424212610,"00301M12:10:35.967","00301 11:19:55",236.95,841.71,,,,"     ",3.50,1168.35,1.46
301,424212611,"00301M12:10:36.940","00301 11:19:56",236.98,841.63,,,,"     ",3.50,1167.34,1.46
301,424212612,"00301M12:10:37.914","00301 11:19:57",236.99,841.76,,,,"     ",3.50,1163.85,1.45
301,424212613,"00301M12:10:38.887","00301 11:19:58",237.00,841.72,,,,"     ",3.50,1173.25,1.47
301,424212614,"00301M12:10:39.860","00301 11:19:59",236.99,841.73,,,,"     ",3.50,1168.28,1.46
301,424212615,"00301M12:10:40.833","00301 11:20:00",236.97,841.64,,,,"     ",3.50,1174.07,1.47
301,424212616,"00301M12:10:41.807","00301 11:20:01",236.93,841.63,,,,"     ",3.50,1172.92,1.46
301,424212617,"00301M12:10:42.780","00301 11:20:02",236.90,841.71,,,,"     ",3.50,1167.05,1.46
301,424212618,"00301M12:10:43.753","00301 11:20:03",236.89,841.72,,,,"     ",3.50,1172.17,1.46
301,424212619,"00301M12:10:44.726","00301 11:20:04",236.88,841.62,,,,"     ",3.50,1174.18,1.46
301,424212620,"00301M12:10:45.700","00301 11:20:05",236.87,841.63,,,,"     ",3.50,1166.05,1.45
301,424212621,"00301M12:10:46.673","00301 11:20:06",236.86,841.56,,,,"     ",3.50,1176.54,1.47
301,424212622,"00301M12:10:47.646","00301 11:20:07",236.86,841.67,,,,"     ",3.50,1173.01,1.46
301,424212623,"00301M12:10:48.619","00301 11:20:08",236.86,841.66,,,,"     ",3.50,1154.55,1.44
301,424212624,"00301M12:10:49.593","00301 11:20:09",236.86,841.68,,,,"     ",3.50,1169.42,1.46
301,424212625,"00301M12:10:50.566","00301 11:20:10",236.86,841.64,,,,"     ",3.50,1169.95,1.46
301,424212626,"00301M12:10:51.539","00301 11:20:10",236.86,841.65,,,,"     ",3.50,1161.47,1.45
301,424212627,"00301M12:10:52.512","00301 11:20:11",236.87,841.68,,,,"     ",3.50,1167.34,1.45
301,424212628,"00301M12:10:53.486","00301 11:20:12",236.89,841.69,,,,"     ",3.50,1164.10,1.45
301,424212629,"00301M12:10:54.459","00301 11:20:13",236.91,841.72,,,,"     ",3.50,1167.47,1.45
301,424212630,"00301M12:10:55.432","00301 11:20:14",236.77,841.72,,,9.35,"  110100",3.50,1170.03,1.46
301,424212631,"00301M12:10:56.406","00301 11:20:15",236.75,841.64,,,,"     ",3.50,1177.14,1.47
301,424212632,"00301M12:10:57.379","00301 11:20:16",236.73,841.69,,,,"     ",3.50,1174.62,1.46
