SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2661,633680063,"02661M01:19:28.316","02661 01:50:09",208.31,727.38,,,,"     ",6.60,86.47,9.52
2661,633680064,"02661M01:19:29.290","02661 01:50:10",208.17,727.39,,,,"     ",6.60,86.04,9.47
2661,633680065,"02661M01:19:30.263","02661 01:50:11",208.04,727.39,,,,"     ",6.60,86.06,9.47
2661,633680066,"02661M01:19:31.236","02661 01:50:12",207.92,727.34,,,,"     ",6.60,85.99,9.46
2661,633680067,"02661M01:19:32.209","02661 01:50:13",207.83,727.44,,,,"     ",6.60,86.32,9.50
2661,633680068,"02661M01:19:33.183","02661 01:50:14",207.76,727.29,,,,"     ",6.60,86.26,9.49
2661,633680069,"02661M01:19:34.156","02661 01:50:15",207.71,727.42,,,,"     ",6.60,85.99,9.46
2661,633680070,"02661M01:19:35.129","02661 01:50:16",207.70,727.31,,,,"     ",6.60,86.00,9.46
2661,633680071,"02661M01:19:36.102","02661 01:50:17",207.71,727.35,,,,"     ",6.60,86.22,9.49
2661,633680072,"02661M01:19:37.076","02661 01:50:18",207.76,727.37,,,,"     ",6.60,86.06,9.47
2661,633680073,"02661M01:19:38.049","02661 01:50:19",207.84,727.35,,,,"     ",6.60,86.37,9.50
2661,633680074,"02661M01:19:39.022","02661 01:50:20",207.94,727.29,,,,"     ",6.60,86.31,9.50
2661,633680075,"02661M01:19:39.995","02661 01:50:21",208.06,727.42,,,,"     ",6.60,86.30,9.50
2661,633680076,"02661M01:19:40.969","02661 01:50:21",208.19,727.41,,,,"     ",6.60,86.33,9.51
2661,633680077,"02661M01:19:41.942","02661 01:50:22",208.33,727.40,,,,"     ",6.60,86.55,9.53
2661,633680078,"02661M01:19:42.915","02661 01:50:23",208.48,727.33,,,,"     ",6.60,86.05,9.47
2661,633680079,"02661M01:19:43.888","02661 01:50:24",208.26,727.37,,,,"     ",6.60,86.18,9.49
2661,633680080,"02661M01:19:44.862","02661 01:50:25",208.39,727.42,,,,"     ",6.60,86.18,9.48
2661,633680081,"02661M01:19:45.835","02661 01:50:26",208.55,727.51,,,,"     ",6.60,85.64,9.43
2661,633680082,"02661M01:19:46.808","02661 01:50:27",208.55,727.50,,,,"     ",6.60,86.28,9.50
2661,633680083,"02661M01:19:47.781","02661 01:50:28",208.53,727.34,,,,"     ",6.60,87.28,9.61
2661,633680084,"02661M01:19:48.755","02661 01:50:29",208.52,727.35,,,,"     ",6.60,85.78,9.44
2661,633680085,"02661M01:19:49.728","02661 01:50:30",208.52,727.40,,,,"     ",6.60,86.16,9.49
2661,633680086,"02661M01:19:50.701","02661 01:50:31",208.52,727.44,,,,"     ",6.60,86.27,9.50
2661,633680087,"02661M01:19:51.674","02661 01:50:32",208.53,727.42,,,,"     ",6.60,86.17,9.49
2661,633680088,"02661M01:19:52.648","02661 01:50:33",208.55,727.45,,,,"     ",6.60,86.12,9.48
2661,633680089,"02661M01:19:53.621","02661 01:50:34",208.57,727.41,,,,"     ",6.60,86.30,9.50
2661,633680090,"02661M01:19:54.594","02661 01:50:35",208.59,727.37,,,,"     ",6.60,86.08,9.47
2661,633680091,"02661M01:19:55.567","02661 01:50:36",208.61,727.38,,,,"     ",6.60,86.19,9.49
2661,633680092,"02661M01:19:56.541","02661 01:50:37",208.48,727.37,,,,"     ",6.60,86.00,9.47
2661,633680093,"02661M01:19:57.514","02661 01:50:38",208.38,727.36,,,,"     ",6.60,86.25,9.50
2661,633680094,"02661M01:19:58.487","02661 01:50:39",208.68,727.41,,,,"     ",6.60,86.10,9.48
2661,633680095,"02661M01:19:59.460","02661 01:50:40",208.62,727.39,,,,"     ",6.60,86.29,9.50
2661,633680096,"02661M01:20:00.434","02661 01:50:41",208.58,727.37,,,,"     ",6.60,86.25,9.50
2661,633680097,"02661M01:20:01.407","02661 01:50:42",208.55,727.32,,,,"     ",6.60,85.89,9.45
2661,633680098,"02661M01:20:02.380","02661 01:50:43",208.52,727.28,,,,"     ",6.60,86.20,9.49
2661,633680099,"02661M01:20:03.353","02661 01:50:44",208.50,727.32,,,,"     ",6.60,85.90,9.45
2661,633680100,"02661M01:20:04.327","02661 01:50:45",208.49,727.37,,,,"     ",6.60,86.02,9.47
2661,633680101,"02661M01:20:05.300","02661 01:50:46",208.46,727.35,,,,"     ",6.60,86.64,9.54
2661,633680102,"02661M01:20:06.273","02661 01:50:47",208.44,727.36,,,,"     ",6.60,86.27,9.50
2661,633680103,"02661M01:20:07.247","02661 01:50:48",208.41,727.35,,,,"     ",6.60,86.21,9.50
2661,633680104,"02661M01:20:08.220","02661 01:50:49",208.38,727.36,,,,"     ",6.60,86.06,9.47
2661,633680105,"02661M01:20:09.193","02661 01:50:50",208.36,727.28,,,,"     ",6.60,86.54,9.53
2661,633680106,"02661M01:20:10.166","02661 01:50:51",208.34,727.43,,,,"     ",6.60,86.07,9.48
2661,633680107,"02661M01:20:11.140","02661 01:50:52",208.33,727.44,,,,"     ",6.60,86.12,9.48
2661,633680108,"02661M01:20:12.113","02661 01:50:53",208.33,727.37,,,,"     ",6.60,86.02,9.47
2661,633680109,"02661M01:20:13.086","02661 01:50:54",208.34,727.34,,,,"     ",6.60,86.14,9.48
2661,633680110,"02661M01:20:14.059","02661 01:50:55",208.34,727.42,,,,"     ",6.60,86.30,9.50
2661,633680111,"02661M01:20:15.033","02661 01:50:56",208.35,727.33,,,,"     ",6.60,86.44,9.51
2661,633680112,"02661M01:20:16.006","02661 01:50:57",208.35,727.38,,,,"     ",6.60,86.55,9.53
2661,633680113,"02661M01:20:16.979","02661 01:50:57",208.36,727.39,,,,"     ",6.60,86.35,9.51
2661,633680114,"02661M01:20:17.952","02661 01:50:58",208.36,727.36,,,,"     ",6.60,86.01,9.46
2661,633680115,"02661M01:20:18.926","02661 01:50:59",208.36,727.38,,,,"     ",6.60,85.80,9.44
2661,633680116,"02661M01:20:19.899","02661 01:51:00",208.37,727.31,,,,"     ",6.60,85.93,9.45
2661,633680117,"02661M01:20:20.872","02661 01:51:01",208.38,727.36,,,,"     ",6.60,85.96,9.46
2661,633680118,"02661M01:20:21.845","02661 01:51:02",208.38,727.43,,,,"     ",6.60,86.17,9.49
2661,633680119,"02661M01:20:22.819","02661 01:51:03",208.39,727.35,,,,"     ",6.60,86.11,9.48
2661,633680120,"02661M01:20:23.792","02661 01:51:04",208.39,727.34,,,,"     ",6.60,86.50,9.52
2661,633680121,"02661M01:20:24.765","02661 01:51:05",208.41,727.43,,,,"     ",6.60,86.14,9.48
2661,633680122,"02661M01:20:25.738","02661 01:51:06",208.43,727.37,,,,"     ",6.60,86.15,9.48
2661,633680123,"02661M01:20:26.712","02661 01:51:07",208.45,727.40,,,,"     ",6.60,86.17,9.48
2661,633680124,"02661M01:20:27.685","02661 01:51:08",208.47,727.34,,,,"     ",6.60,86.02,9.47
2661,633680125,"02661M01:20:28.658","02661 01:51:09",208.49,727.37,,,,"     ",6.60,86.40,9.51
2661,633680126,"02661M01:20:29.631","02661 01:51:10",208.51,727.45,,,,"     ",6.60,86.12,9.48
2661,633680127,"02661M01:20:30.605","02661 01:51:11",208.51,727.38,,,,"     ",6.60,86.15,9.48
2661,633680128,"02661M01:20:31.578","02661 01:51:12",208.50,727.40,,,,"     ",6.60,85.99,9.46
2661,633680129,"02661M01:20:32.551","02661 01:51:13",208.49,727.39,,,,"     ",6.60,86.06,9.47
2661,633680130,"02661M01:20:33.524","02661 01:51:14",208.49,727.31,,,,"     ",6.60,86.37,9.50
2661,633680131,"02661M01:20:34.498","02661 01:51:15",208.51,727.29,,,,"     ",6.60,86.22,9.49
2661,633680132,"02661M01:20:35.471","02661 01:51:16",208.53,727.32,,,,"     ",6.60,86.16,9.48
2661,633680133,"02661M01:20:36.444","02661 01:51:17",208.57,727.30,,,,"     ",6.60,86.30,9.49
2661,633680134,"02661M01:20:37.417","02661 01:51:18",208.28,727.32,,,,"     ",6.60,86.44,9.51
2661,633680135,"02661M01:20:38.391","02661 01:51:19",208.33,727.31,,,,"     ",6.60,86.55,9.52
2661,633680136,"02661M01:20:39.364","02661 01:51:20",208.40,727.39,,,,"     ",6.60,86.43,9.51
2661,633680137,"02661M01:20:40.337","02661 01:51:21",208.48,727.36,,,,"     ",6.60,86.45,9.51
2661,633680138,"02661M01:20:41.310","02661 01:51:22",208.55,727.36,,,,"     ",6.60,86.50,9.52
2661,633680139,"02661M01:20:42.284","02661 01:51:23",208.59,727.41,,,,"     ",6.60,86.49,9.51
2661,633680140,"02661M01:20:43.257","02661 01:51:24",208.60,727.42,,,,"     ",6.60,86.47,9.51
2661,633680141,"02661M01:20:44.230","02661 01:51:25",208.60,727.39,,,,"     ",6.60,86.51,9.52
2661,633680142,"02661M01:20:45.203","02661 01:51:26",208.59,727.34,,,,"     ",6.60,86.53,9.52
2661,633680143,"02661M01:20:46.177","02661 01:51:27",208.56,727.38,,,,"     ",6.60,86.59,9.53
2661,633680144,"02661M01:20:47.150","02661 01:51:28",208.52,727.29,,,,"     ",6.60,86.55,9.52
2661,633680145,"02661M01:20:48.123","02661 01:51:29",208.47,727.37,,,,"     ",6.60,86.54,9.52
2661,633680146,"02661M01:20:49.096","02661 01:51:30",208.41,727.36,,,,"     ",6.60,87.24,9.60
2661,633680147,"02661M01:20:50.070","02661 01:51:31",208.35,727.41,,,,"     ",6.60,86.19,9.48
2661,633680148,"02661M01:20:51.043","02661 01:51:32",208.30,727.41,,,,"     ",6.60,86.63,9.53
2661,633680149,"02661M01:20:52.016","02661 01:51:33",208.59,727.33,,,,"     ",6.60,86.80,9.55
2661,633680150,"02661M01:20:52.989","02661 01:51:34",208.51,727.29,,,,"     ",6.60,86.98,9.57
2661,633680151,"02661M01:20:53.963","02661 01:51:34",208.43,727.36,,,,"     ",6.60,86.88,9.56
2661,633680152,"02661M01:20:54.936","02661 01:51:35",208.33,727.38,,,,"     ",6.60,86.04,9.47
2661,633680153,"02661M01:20:55.909","02661 01:51:36",208.23,727.35,,,,"     ",6.60,86.75,9.55
2661,633680154,"02661M01:20:56.882","02661 01:51:37",208.12,727.39,,,,"     ",6.60,86.54,9.52
2661,633680155,"02661M01:20:57.856","02661 01:51:38",208.00,727.31,,,,"     ",6.60,86.81,9.55
2661,633680156,"02661M01:20:58.829","02661 01:51:39",207.86,727.28,,,,"     ",6.60,86.63,9.53
2661,633680157,"02661M01:20:59.802","02661 01:51:40",207.72,727.31,,,,"     ",6.60,86.78,9.55
2661,633680158,"02661M01:21:00.775","02661 01:51:41",208.44,727.30,,,,"     ",6.60,86.33,9.49
2661,633680159,"02661M01:21:01.749","02661 01:51:42",208.45,727.38,,,,"     ",6.60,86.42,9.51
2661,633680160,"02661M01:21:02.722","02661 01:51:43",208.22,727.39,,,,"     ",6.60,86.55,9.52
2661,633680161,"02661M01:21:03.695","02661 01:51:44",208.25,727.42,,,,"     ",6.60,86.67,9.53
2661,633680162,"02661M01:21:04.668","02661 01:51:45",208.28,727.44,,,,"     ",6.60,86.86,9.56
2661,633680163,"02661M01:21:05.642","02661 01:51:46",208.32,727.43,,,,"     ",6.60,86.64,9.53
2661,633680164,"02661M01:21:06.615","02661 01:51:47",208.35,727.35,,,,"     ",6.60,86.81,9.55
2661,633680165,"02661M01:21:07.588","02661 01:51:48",208.37,727.41,,,,"     ",6.60,86.68,9.54
2661,633680166,"02661M01:21:08.561","02661 01:51:49",208.39,727.40,,,,"     ",6.60,86.38,9.50
2661,633680167,"02661M01:21:09.535","02661 01:51:50",208.40,727.37,,,,"     ",6.60,86.72,9.54
2661,633680168,"02661M01:21:10.508","02661 01:51:51",208.40,727.35,,,,"     ",6.60,86.68,9.54
2661,633680169,"02661M01:21:11.481","02661 01:51:52",208.39,727.39,,,,"     ",6.60,86.49,9.52
2661,633680170,"02661M01:21:12.454","02661 01:51:53",208.38,727.40,,,,"     ",6.60,86.54,9.52
2661,633680171,"02661M01:21:13.428","02661 01:51:54",208.35,727.35,,,,"     ",6.60,86.75,9.55
2661,633680172,"02661M01:21:14.401","02661 01:51:55",208.31,727.44,,,,"     ",6.60,86.45,9.51
2661,633680173,"02661M01:21:15.374","02661 01:51:56",208.55,727.38,,,,"     ",6.60,86.61,9.53
2661,633680174,"02661M01:21:16.348","02661 01:51:57",208.44,727.36,,,,"     ",6.60,86.51,9.52
2661,633680175,"02661M01:21:17.321","02661 01:51:58",208.34,727.36,,,,"     ",6.60,86.76,9.54
2661,633680176,"02661M01:21:18.294","02661 01:51:59",208.27,727.41,,,,"     ",6.60,86.57,9.53
2661,633680177,"02661M01:21:19.267","02661 01:52:00",208.22,727.41,,,,"     ",6.60,86.55,9.53
2661,633680178,"02661M01:21:20.241","02661 01:52:01",208.20,727.30,,,,"     ",6.60,86.72,9.54
2661,633680179,"02661M01:21:21.214","02661 01:52:02",208.21,727.32,,,,"     ",6.60,86.60,9.53
2661,633680180,"02661M01:21:22.187","02661 01:52:03",208.24,727.28,,,,"     ",6.60,86.71,9.54
2661,633680181,"02661M01:21:23.160","02661 01:52:04",208.30,727.33,,,,"     ",6.60,86.09,9.47
2661,633680182,"02661M01:21:24.134","02661 01:52:05",208.37,727.25,,,,"     ",6.60,86.21,9.49
2661,633680183,"02661M01:21:25.107","02661 01:52:06",208.45,727.28,,,,"     ",6.60,86.44,9.51
2661,633680184,"02661M01:21:26.080","02661 01:52:07",208.52,727.34,,,,"     ",6.60,86.20,9.48
2661,633680185,"02661M01:21:27.053","02661 01:52:08",208.59,727.26,,,,"     ",6.60,86.14,9.48
2661,633680186,"02661M01:21:28.027","02661 01:52:09",208.29,727.32,,,,"     ",6.60,86.46,9.51
2661,633680187,"02661M01:21:29.000","02661 01:52:10",208.34,727.33,,,,"     ",6.60,86.09,9.47
2661,633680188,"02661M01:21:29.973","02661 01:52:11",208.39,727.37,,,,"     ",6.60,86.45,9.52
2661,633680189,"02661M01:21:30.946","02661 01:52:11",208.43,727.30,,,,"     ",6.60,86.40,9.51
2661,633680190,"02661M01:21:31.920","02661 01:52:12",208.47,727.35,,,,"     ",6.60,86.36,9.51
2661,633680191,"02661M01:21:32.893","02661 01:52:13",208.51,727.32,,,,"     ",6.60,86.09,9.47
2661,633680192,"02661M01:21:33.866","02661 01:52:14",208.54,727.29,,,,"     ",6.60,86.54,9.53
2661,633680193,"02661M01:21:34.839","02661 01:52:15",208.56,727.29,,,,"     ",6.60,86.30,9.50
2661,633680194,"02661M01:21:35.813","02661 01:52:16",208.59,727.21,,,,"     ",6.60,86.29,9.50
2661,633680195,"02661M01:21:36.786","02661 01:52:17",208.61,727.43,,,,"     ",6.60,86.33,9.50
2661,633680196,"02661M01:21:37.759","02661 01:52:18",208.60,727.38,,,,"     ",6.60,86.34,9.51
2661,633680197,"02661M01:21:38.732","02661 01:52:19",208.58,727.39,,,,"     ",6.60,86.30,9.50
2661,633680198,"02661M01:21:39.706","02661 01:52:20",208.55,727.35,,,,"     ",6.60,85.95,9.46
2661,633680199,"02661M01:21:40.679","02661 01:52:21",208.45,727.40,,,,"     ",6.60,86.52,9.53
2661,633680200,"02661M01:21:41.652","02661 01:52:22",208.33,727.40,,,,"     ",6.60,86.35,9.51
2661,633680201,"02661M01:21:42.625","02661 01:52:23",208.23,727.30,,,,"     ",6.60,86.24,9.49
2661,633680202,"02661M01:21:43.599","02661 01:52:24",208.46,727.36,,,,"     ",6.60,86.29,9.50
2661,633680203,"02661M01:21:44.572","02661 01:52:25",208.31,727.31,,,,"     ",6.60,86.38,9.51
2661,633680204,"02661M01:21:45.545","02661 01:52:26",208.17,727.35,,,,"     ",6.60,86.31,9.50
2661,633680205,"02661M01:21:46.518","02661 01:52:27",208.05,727.39,,,,"     ",6.60,86.47,9.53
2661,633680206,"02661M01:21:47.492","02661 01:52:28",207.97,727.34,,,,"     ",6.60,86.23,9.50
2661,633680207,"02661M01:21:48.465","02661 01:52:29",207.91,727.34,,,,"     ",6.60,86.26,9.50
2661,633680208,"02661M01:21:49.438","02661 01:52:30",207.86,727.44,,,,"     ",6.60,86.27,9.50
2661,633680209,"02661M01:21:50.411","02661 01:52:31",207.83,727.30,,,,"     ",6.60,86.37,9.51
2661,633680210,"02661M01:21:51.385","02661 01:52:32",207.82,727.36,,,,"     ",6.60,86.79,9.56
2661,633680211,"02661M01:21:52.358","02661 01:52:33",207.80,727.31,,,,"     ",6.60,86.25,9.50
2661,633680212,"02661M01:21:53.331","02661 01:52:34",207.79,727.35,,,,"     ",6.60,86.50,9.53
2661,633680213,"02661M01:21:54.304","02661 01:52:35",207.77,727.36,,,,"     ",6.60,86.17,9.49
2661,633680214,"02661M01:21:55.278","02661 01:52:36",207.75,727.40,,,,"     ",6.60,86.00,9.47
2661,633680215,"02661M01:21:56.251","02661 01:52:37",207.72,727.42,,,,"     ",6.60,86.03,9.48
2661,633680216,"02661M01:21:57.224","02661 01:52:38",207.68,727.30,,,,"     ",6.60,86.24,9.50
2661,633680217,"02661M01:21:58.197","02661 01:52:39",207.65,727.37,,,,"     ",6.60,86.24,9.50
2661,633680218,"02661M01:21:59.171","02661 01:52:40",207.60,727.27,,,,"     ",6.60,86.46,9.53
2661,633680219,"02661M01:22:00.144","02661 01:52:41",207.57,727.23,,,,"     ",6.60,86.51,9.54
2661,633680220,"02661M01:22:01.117","02661 01:52:42",207.55,727.24,,,,"     ",6.60,85.99,9.47
2661,633680221,"02661M01:22:02.090","02661 01:52:43",207.56,727.28,,,,"     ",6.60,86.41,9.52
2661,633680222,"02661M01:22:03.064","02661 01:52:44",207.57,727.27,,,,"     ",6.60,85.77,9.45
2661,633680223,"02661M01:22:04.037","02661 01:52:45",207.60,727.26,,,,"     ",6.60,85.22,9.39
2661,633680224,"02661M01:22:05.010","02661 01:52:46",207.66,727.38,,,,"     ",6.60,85.54,9.43
2661,633680225,"02661M01:22:05.983","02661 01:52:47",207.73,727.18,,,,"     ",6.60,86.70,9.56
2661,633680226,"02661M01:22:06.957","02661 01:52:47",207.83,727.26,,,,"     ",6.60,85.87,9.47
2661,633680227,"02661M01:22:07.930","02661 01:52:48",207.93,727.35,,,,"     ",6.60,85.82,9.46
2661,633680228,"02661M01:22:08.903","02661 01:52:49",208.03,727.31,,,,"     ",6.60,86.02,9.48
2661,633680229,"02661M01:22:09.876","02661 01:52:50",208.11,727.31,,,,"     ",6.60,85.80,9.46
2661,633680230,"02661M01:22:10.850","02661 01:52:51",208.19,727.35,,,,"     ",6.60,85.74,9.45
2661,633680231,"02661M01:22:11.823","02661 01:52:52",208.25,727.34,,,,"     ",6.60,85.47,9.43
2661,633680232,"02661M01:22:12.796","02661 01:52:53",208.27,727.23,,,,"     ",6.60,85.82,9.46
2661,633680233,"02661M01:22:13.769","02661 01:52:54",208.28,727.30,,,,"     ",6.60,85.53,9.43
2661,633680234,"02661M01:22:14.743","02661 01:52:55",208.27,727.29,,,,"     ",6.60,85.65,9.45
2661,633680235,"02661M01:22:15.716","02661 01:52:56",208.22,727.35,,,,"     ",6.60,85.57,9.44
2661,633680236,"02661M01:22:16.689","02661 01:52:57",208.15,727.27,,,,"     ",6.60,85.65,9.45
2661,633680237,"02661M01:22:17.662","02661 01:52:58",208.07,727.21,,,,"     ",6.60,85.56,9.43
2661,633680238,"02661M01:22:18.636","02661 01:52:59",207.98,727.35,,,,"     ",6.60,85.75,9.46
2661,633680239,"02661M01:22:19.609","02661 01:53:00",207.88,727.25,,,,"     ",6.60,85.40,9.42
2661,633680240,"02661M01:22:20.582","02661 01:53:01",207.80,727.33,,,,"     ",6.60,85.33,9.41
2661,633680241,"02661M01:22:21.556","02661 01:53:02",207.77,727.34,,,,"     ",6.60,85.64,9.45
2661,633680242,"02661M01:22:22.529","02661 01:53:03",207.78,727.31,,,,"     ",6.60,85.50,9.43
2661,633680243,"02661M01:22:23.502","02661 01:53:04",207.82,727.32,,,,"     ",6.60,85.63,9.45
2661,633680244,"02661M01:22:24.475","02661 01:53:05",207.90,727.30,,,,"     ",6.60,85.49,9.43
2661,633680245,"02661M01:22:25.449","02661 01:53:06",208.01,727.31,,,,"     ",6.60,85.80,9.47
2661,633680246,"02661M01:22:26.422","02661 01:53:07",208.14,727.34,,,,"     ",6.60,85.67,9.46
2661,633680247,"02661M01:22:27.395","02661 01:53:08",208.29,727.24,,,,"     ",6.60,85.92,9.48
2661,633680248,"02661M01:22:28.368","02661 01:53:09",208.36,727.24,,,,"     ",6.60,85.61,9.45
2661,633680249,"02661M01:22:29.342","02661 01:53:10",208.24,727.28,,,,"     ",6.60,85.40,9.42
2661,633680250,"02661M01:22:30.315","02661 01:53:11",208.33,727.29,,,,"     ",6.60,85.53,9.44
2661,633680251,"02661M01:22:31.288","02661 01:53:12",208.31,727.26,,,,"     ",6.60,85.65,9.45
2661,633680252,"02661M01:22:32.261","02661 01:53:13",208.30,727.23,,,,"     ",6.60,85.23,9.41
2661,633680253,"02661M01:22:33.235","02661 01:53:14",208.29,727.25,,,,"     ",6.60,85.53,9.44
2661,633680254,"02661M01:22:34.208","02661 01:53:15",208.29,727.31,,,,"     ",6.60,85.67,9.45
2661,633680255,"02661M01:22:35.181","02661 01:53:16",208.29,727.24,,,,"     ",6.60,85.61,9.45
2661,633680256,"02661M01:22:36.154","02661 01:53:17",208.30,727.26,,,,"     ",6.60,85.54,9.44
2661,633680257,"02661M01:22:37.128","02661 01:53:18",208.31,727.27,,,,"     ",6.60,85.63,9.45
2661,633680258,"02661M01:22:38.101","02661 01:53:19",208.33,727.25,,,,"     ",6.60,85.33,9.42
2661,633680259,"02661M01:22:39.074","02661 01:53:20",208.35,727.27,,,,"     ",6.60,85.59,9.45
2661,633680260,"02661M01:22:40.047","02661 01:53:21",208.36,727.24,,,,"     ",6.60,85.61,9.45
2661,633680261,"02661M01:22:41.021","02661 01:53:22",208.37,727.20,,,,"     ",6.60,85.48,9.43
2661,633680262,"02661M01:22:41.994","02661 01:53:23",208.37,727.19,,,,"     ",6.60,85.40,9.43
2661,633680263,"02661M01:22:42.967","02661 01:53:24",208.37,727.19,,,,"     ",6.60,85.54,9.45
2661,633680264,"02661M01:22:43.940","02661 01:53:24",208.37,727.26,,,,"     ",6.60,85.45,9.43
2661,633680265,"02661M01:22:44.914","02661 01:53:25",208.37,727.21,,,,"     ",6.60,85.32,9.42
2661,633680266,"02661M01:22:45.887","02661 01:53:26",208.25,727.31,,,,"     ",6.60,85.49,9.44
2661,633680267,"02661M01:22:46.860","02661 01:53:27",208.29,727.29,,,,"     ",6.60,85.57,9.45
2661,633680268,"02661M01:22:47.833","02661 01:53:28",208.12,727.31,,,,"     ",6.60,85.56,9.45
2661,633680269,"02661M01:22:48.807","02661 01:53:29",207.98,727.18,,,,"     ",6.60,85.13,9.39
2661,633680270,"02661M01:22:49.780","02661 01:53:30",207.87,727.24,,,,"     ",6.60,85.06,9.39
2661,633680271,"02661M01:22:50.753","02661 01:53:31",207.79,727.13,,,,"     ",6.60,85.23,9.41
2661,633680272,"02661M01:22:51.726","02661 01:53:32",207.73,727.22,,,,"     ",6.60,85.03,9.39
2661,633680273,"02661M01:22:52.700","02661 01:53:33",207.69,727.16,,,,"     ",6.60,85.03,9.39
2661,633680274,"02661M01:22:53.673","02661 01:53:34",207.69,727.25,,,,"     ",6.60,85.17,9.40
2661,633680275,"02661M01:22:54.646","02661 01:53:35",207.71,727.19,,,,"     ",6.60,85.28,9.42
2661,633680276,"02661M01:22:55.619","02661 01:53:36",207.75,727.26,,,,"     ",6.60,85.35,9.43
2661,633680277,"02661M01:22:56.593","02661 01:53:37",207.79,727.21,,,,"     ",6.60,85.25,9.42
2661,633680278,"02661M01:22:57.566","02661 01:53:38",207.82,727.22,,,,"     ",6.60,85.25,9.42
2661,633680279,"02661M01:22:58.539","02661 01:53:39",207.84,727.21,,,,"     ",6.60,85.42,9.44
2661,633680280,"02661M01:22:59.512","02661 01:53:40",207.84,727.19,,,,"     ",6.60,85.15,9.41
2661,633680281,"02661M01:23:00.486","02661 01:53:41",207.83,727.22,,,,"     ",6.60,85.23,9.42
2661,633680282,"02661M01:23:01.459","02661 01:53:42",207.83,727.23,,,,"     ",6.60,85.42,9.44
2661,633680283,"02661M01:23:02.432","02661 01:53:43",207.84,727.24,,,,"     ",6.60,85.09,9.40
2661,633680284,"02661M01:23:03.405","02661 01:53:44",207.84,727.25,,,,"     ",6.60,85.07,9.40
2661,633680285,"02661M01:23:04.379","02661 01:53:45",207.84,727.37,,,,"     ",6.60,85.04,9.40
2661,633680286,"02661M01:23:05.352","02661 01:53:46",207.83,727.28,,,,"     ",6.60,85.81,9.48
2661,633680287,"02661M01:23:06.325","02661 01:53:47",207.83,727.30,,,,"     ",6.60,85.36,9.44
2661,633680288,"02661M01:23:07.298","02661 01:53:48",207.83,727.27,,,,"     ",6.60,84.78,9.37
2661,633680289,"02661M01:23:08.272","02661 01:53:49",207.82,727.28,,,,"     ",6.60,84.83,9.38
2661,633680290,"02661M01:23:09.245","02661 01:53:50",207.80,727.35,,,,"     ",6.60,84.74,9.37
2661,633680291,"02661M01:23:10.218","02661 01:53:51",207.77,727.20,,,,"     ",6.60,84.86,9.38
2661,633680292,"02661M01:23:11.191","02661 01:53:52",207.71,727.19,,,,"     ",6.60,84.54,9.35
2661,633680293,"02661M01:23:12.165","02661 01:53:53",207.64,727.29,,,,"     ",6.60,84.69,9.36
2661,633680294,"02661M01:23:13.138","02661 01:53:54",207.57,727.23,,,,"     ",6.60,84.80,9.38
2661,633680295,"02661M01:23:14.111","02661 01:53:55",207.51,727.16,,,,"     ",6.60,84.81,9.37
2661,633680296,"02661M01:23:15.084","02661 01:53:56",207.47,727.22,,,,"     ",6.60,84.97,9.40
2661,633680297,"02661M01:23:16.058","02661 01:53:57",207.45,727.19,,,,"     ",6.60,84.61,9.36
2661,633680298,"02661M01:23:17.031","02661 01:53:58",207.47,727.19,,,,"     ",6.60,84.41,9.34
2661,633680299,"02661M01:23:18.004","02661 01:53:59",207.52,727.27,,,,"     ",6.60,84.62,9.36
2661,633680300,"02661M01:23:18.977","02661 01:54:00",207.61,727.23,,,,"     ",6.60,84.55,9.35
2661,633680301,"02661M01:23:19.951","02661 01:54:00",207.71,727.14,,,,"     ",6.60,84.65,9.36
2661,633680302,"02661M01:23:20.924","02661 01:54:01",207.83,727.12,,,,"     ",6.60,84.75,9.38
2661,633680303,"02661M01:23:21.897","02661 01:54:02",207.94,727.27,,,,"     ",6.60,84.85,9.39
2661,633680304,"02661M01:23:22.870","02661 01:54:03",208.05,727.35,,,,"     ",6.60,84.55,9.36
2661,633680305,"02661M01:23:23.844","02661 01:54:04",208.13,727.33,,,,"     ",6.60,84.86,9.40
2661,633680306,"02661M01:23:24.817","02661 01:54:05",208.20,727.32,,,,"     ",6.60,84.62,9.37
2661,633680307,"02661M01:23:25.790","02661 01:54:06",208.24,727.24,,,,"     ",6.60,84.61,9.37
2661,633680308,"02661M01:23:26.763","02661 01:54:07",208.26,727.29,,,,"     ",6.60,84.62,9.37
2661,633680309,"02661M01:23:27.737","02661 01:54:08",208.23,727.24,,,,"     ",6.60,84.63,9.37
2661,633680310,"02661M01:23:28.710","02661 01:54:09",208.17,727.21,,,,"     ",6.60,84.65,9.37
2661,633680311,"02661M01:23:29.683","02661 01:54:10",208.08,727.25,,,,"     ",6.60,84.57,9.36
2661,633680312,"02661M01:23:30.657","02661 01:54:11",207.97,727.21,,,,"     ",6.60,84.57,9.36
2661,633680313,"02661M01:23:31.630","02661 01:54:12",207.85,727.21,,,,"     ",6.60,84.66,9.37
