SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2263,598372887,"02263M08:05:32.073","02263 07:19:29",219.62,874.77,,,,"     ",6.10,74.02,4.72
2263,598372888,"02263M08:05:33.046","02263 07:19:30",219.61,874.66,,,,"     ",6.10,74.13,4.72
2263,598372889,"02263M08:05:34.020","02263 07:19:31",219.59,874.72,,,,"     ",6.10,73.61,4.69
2263,598372890,"02263M08:05:34.993","02263 07:19:32",219.57,874.81,,,,"     ",6.10,74.14,4.72
2263,598372891,"02263M08:05:35.966","02263 07:19:33",219.56,874.76,,,,"     ",6.10,74.54,4.74
2263,598372892,"02263M08:05:36.939","02263 07:19:34",219.55,874.78,,,,"     ",6.10,74.32,4.72
2263,598372893,"02263M08:05:37.913","02263 07:19:35",219.50,874.79,,,,"     ",6.10,74.22,4.71
2263,598372894,"02263M08:05:38.886","02263 07:19:36",219.43,874.77,,,,"     ",6.10,74.16,4.71
2263,598372895,"02263M08:05:39.859","02263 07:19:37",219.34,874.80,,,,"     ",6.10,74.45,4.72
2263,598372896,"02263M08:05:40.832","02263 07:19:38",219.26,874.78,,,,"     ",6.10,74.40,4.72
2263,598372897,"02263M08:05:41.806","02263 07:19:39",219.16,874.72,,,,"     ",6.10,73.95,4.68
2263,598372898,"02263M08:05:42.779","02263 07:19:40",219.06,874.72,,,,"     ",6.10,73.94,4.68
2263,598372899,"02263M08:05:43.752","02263 07:19:40",218.95,874.69,,,,"     ",6.10,73.81,4.67
2263,598372900,"02263M08:05:44.726","02263 07:19:41",218.84,874.68,,,,"     ",6.10,74.29,4.70
2263,598372901,"02263M08:05:45.699","02263 07:19:42",218.71,874.68,,,,"     ",6.10,73.77,4.66
2263,598372902,"02263M08:05:46.672","02263 07:19:43",218.57,874.67,,,,"     ",6.10,73.81,4.66
2263,598372903,"02263M08:05:47.645","02263 07:19:44",218.42,874.67,,,,"     ",6.10,74.57,4.71
2263,598372904,"02263M08:05:48.619","02263 07:19:45",218.26,874.63,,,,"     ",6.10,74.22,4.68
2263,598372905,"02263M08:05:49.592","02263 07:19:46",218.09,874.66,,,,"     ",6.10,74.76,4.72
2263,598372906,"02263M08:05:50.565","02263 07:19:47",217.92,874.63,,,,"     ",6.10,73.96,4.66
2263,598376293,"02263M09:00:46.975","02263 08:14:43",224.67,868.47,,,,"     ",6.10,,
2263,598376294,"02263M09:00:47.948","02263 08:14:44",224.62,868.53,,,,"     ",6.10,164.23,2.84
2263,598376295,"02263M09:00:48.921","02263 08:14:45",224.59,868.52,,,,"     ",6.10,165.56,2.85
2263,598376296,"02263M09:00:49.894","02263 08:14:46",224.56,868.55,,,,"     ",6.10,165.00,2.83
2263,598376297,"02263M09:00:50.868","02263 08:14:47",224.55,868.54,,,,"     ",6.10,166.62,2.85
2263,598376298,"02263M09:00:51.841","02263 08:14:48",224.55,868.46,,,,"     ",6.10,165.05,2.82
2263,598376299,"02263M09:00:52.814","02263 08:14:49",224.55,868.49,,,,"     ",6.10,164.47,2.80
2263,598376300,"02263M09:00:53.787","02263 08:14:50",224.57,868.51,,,,"     ",6.10,166.35,2.82
2263,598376301,"02263M09:00:54.761","02263 08:14:51",224.60,868.51,,,,"     ",6.10,166.76,2.82
2263,598376302,"02263M09:00:55.734","02263 08:14:52",224.63,868.37,,,,"     ",6.10,168.31,2.84
2263,598376303,"02263M09:00:56.707","02263 08:14:53",224.67,868.48,,,,"     ",6.10,166.76,2.81
2263,598376304,"02263M09:00:57.680","02263 08:14:54",224.72,868.47,,,,"     ",6.10,165.64,2.78
2263,598376305,"02263M09:00:58.654","02263 08:14:55",224.78,868.39,,,,"     ",6.10,166.54,2.79
2263,598376306,"02263M09:00:59.627","02263 08:14:56",224.86,868.48,,,,"     ",6.10,168.48,2.81
2263,598376307,"02263M09:01:00.600","02263 08:14:57",224.98,868.51,,,,"     ",6.10,167.94,2.80
2263,598376308,"02263M09:01:01.573","02263 08:14:58",224.51,868.43,,,,"     ",6.10,167.27,2.78
2263,598376309,"02263M09:01:02.547","02263 08:14:59",224.59,868.46,,,,"     ",6.10,167.76,2.78
2263,598376310,"02263M09:01:03.520","02263 08:15:00",224.67,868.38,,,,"     ",6.10,168.40,2.79
2263,598376311,"02263M09:01:04.493","02263 08:15:01",224.72,868.49,,,,"     ",6.10,168.33,2.78
2263,598376312,"02263M09:01:05.466","02263 08:15:02",224.75,868.44,,,,"     ",6.10,168.00,2.76
2263,598376313,"02263M09:01:06.440","02263 08:15:02",224.77,868.33,,,,"     ",6.10,169.45,2.78
2263,598376314,"02263M09:01:07.413","02263 08:15:03",225.48,868.32,,,,"     ",6.10,168.64,2.76
2263,598376315,"02263M09:01:08.386","02263 08:15:04",225.53,868.30,,,,"     ",6.10,168.33,2.75
2263,598376316,"02263M09:01:09.359","02263 08:15:05",225.60,868.33,,,,"     ",6.10,168.37,2.74
2263,598376317,"02263M09:01:10.333","02263 08:15:06",225.68,868.27,,,,"     ",6.10,169.02,2.75
2263,598376318,"02263M09:01:11.306","02263 08:15:07",224.97,868.23,,,,"     ",6.10,169.81,2.76
2263,598376319,"02263M09:01:12.279","02263 08:15:08",225.04,868.26,,,,"     ",6.10,170.67,2.76
2263,598376320,"02263M09:01:13.252","02263 08:15:09",225.14,868.24,,,,"     ",6.10,168.42,2.72
2263,598376321,"02263M09:01:14.226","02263 08:15:10",225.28,868.24,,,,"     ",6.10,169.92,2.74
2263,598376322,"02263M09:01:15.199","02263 08:15:11",225.44,868.30,,,,"     ",6.10,169.09,2.72
2263,598376323,"02263M09:01:16.172","02263 08:15:12",225.60,868.33,,,,"     ",6.10,171.22,2.75
2263,598376324,"02263M09:01:17.145","02263 08:15:13",225.74,868.32,,,,"     ",6.10,171.13,2.74
2263,598376325,"02263M09:01:18.119","02263 08:15:14",225.87,868.34,,,,"     ",6.10,169.36,2.71
2263,598376326,"02263M09:01:19.092","02263 08:15:15",225.97,868.42,,,,"     ",6.10,170.94,2.73
2263,598376327,"02263M09:01:20.065","02263 08:15:16",226.07,868.28,,,,"     ",6.10,171.58,2.73
2263,598376328,"02263M09:01:21.038","02263 08:15:17",226.17,868.27,,,,"     ",6.10,170.82,2.71
2263,598376329,"02263M09:01:22.012","02263 08:15:18",226.25,868.31,,,,"     ",6.10,172.83,2.74
2263,598376330,"02263M09:01:22.985","02263 08:15:19",226.29,868.35,,,,"     ",6.10,170.52,2.70
2263,598376331,"02263M09:01:23.958","02263 08:15:20",226.29,868.34,,,,"     ",6.10,170.51,2.69
2263,598376332,"02263M09:01:24.931","02263 08:15:21",226.27,868.43,,,,"     ",6.10,171.76,2.71
2263,598376333,"02263M09:01:25.905","02263 08:15:22",226.26,868.39,,,,"     ",6.10,171.62,2.70
2263,598376334,"02263M09:01:26.878","02263 08:15:23",226.27,868.40,,,,"     ",6.10,172.60,2.71
2263,598376335,"02263M09:01:27.851","02263 08:15:24",226.29,868.41,,,,"     ",6.10,172.44,2.70
2263,598376336,"02263M09:01:28.824","02263 08:15:25",226.35,868.45,,,,"     ",6.10,172.03,2.69
2263,598376337,"02263M09:01:29.798","02263 08:15:26",226.43,868.47,,,,"     ",6.10,172.66,2.70
2263,598376338,"02263M09:01:30.771","02263 08:15:27",226.52,868.38,,,,"     ",6.10,173.13,2.70
2263,598376339,"02263M09:01:31.744","02263 08:15:28",226.61,868.37,,,,"     ",6.10,172.70,2.69
2263,598376340,"02263M09:01:32.717","02263 08:15:29",226.68,868.40,,,,"     ",6.10,173.96,2.70
2263,598376341,"02263M09:01:33.691","02263 08:15:30",226.72,868.43,,,,"     ",6.10,173.26,2.68
2263,598376342,"02263M09:01:34.664","02263 08:15:31",226.72,868.48,,,,"     ",6.10,172.87,2.67
2263,598376343,"02263M09:01:35.637","02263 08:15:32",226.70,868.49,,,,"     ",6.10,172.84,2.67
2263,598376344,"02263M09:01:36.611","02263 08:15:33",226.67,868.42,,,,"     ",6.10,173.55,2.68
2263,598376345,"02263M09:01:37.584","02263 08:15:34",226.63,868.43,,,,"     ",6.10,173.85,2.67
2263,598376346,"02263M09:01:38.557","02263 08:15:35",226.60,868.39,,,,"     ",6.10,173.28,2.66
2263,598376347,"02263M09:01:39.530","02263 08:15:36",226.57,868.37,,,,"     ",6.10,174.36,2.67
2263,598376348,"02263M09:01:40.504","02263 08:15:37",226.55,868.42,,,,"     ",6.10,174.23,2.67
2263,598376349,"02263M09:01:41.477","02263 08:15:38",226.53,868.36,,,,"     ",6.10,175.35,2.68
2263,598376350,"02263M09:01:42.450","02263 08:15:38",226.50,868.34,,,,"     ",6.10,175.49,2.68
2263,598376351,"02263M09:01:43.423","02263 08:15:39",226.44,868.33,,,,"     ",6.10,174.84,2.66
2263,598376352,"02263M09:01:44.397","02263 08:15:40",226.37,868.34,,,,"     ",6.10,176.49,2.68
2263,598376353,"02263M09:01:45.370","02263 08:15:41",226.29,868.28,,,,"     ",6.10,175.67,2.67
2263,598376354,"02263M09:01:46.343","02263 08:15:42",226.24,868.23,,,,"     ",6.10,176.56,2.68
2263,598376355,"02263M09:01:47.316","02263 08:15:43",226.20,868.29,,,,"     ",6.10,176.07,2.67
2263,598376356,"02263M09:01:48.290","02263 08:15:44",226.17,868.27,,,,"     ",6.10,176.02,2.66
2263,598376357,"02263M09:01:49.263","02263 08:15:45",226.16,868.29,,,,"     ",6.10,176.14,2.66
2263,598376358,"02263M09:01:50.236","02263 08:15:46",226.14,868.27,,,,"     ",6.10,178.11,2.69
2263,598376359,"02263M09:01:51.209","02263 08:15:47",226.13,868.31,,,,"     ",6.10,177.08,2.67
2263,598376360,"02263M09:01:52.183","02263 08:15:48",226.10,868.31,,,,"     ",6.10,176.11,2.65
2263,598376361,"02263M09:01:53.156","02263 08:15:49",226.05,868.35,,,,"     ",6.10,177.25,2.66
2263,598376362,"02263M09:01:54.129","02263 08:15:50",226.01,868.42,,,,"     ",6.10,177.82,2.67
2263,598376363,"02263M09:01:55.102","02263 08:15:51",225.98,868.37,,,,"     ",6.10,176.92,2.65
2263,598376364,"02263M09:01:56.076","02263 08:15:52",225.97,868.41,,,,"     ",6.10,177.63,2.66
2263,598376365,"02263M09:01:57.049","02263 08:15:53",225.98,868.45,,,,"     ",6.10,176.86,2.64
2263,598376366,"02263M09:01:58.022","02263 08:15:54",225.99,868.34,,,,"     ",6.10,177.34,2.65
2263,598376367,"02263M09:01:58.995","02263 08:15:55",226.02,868.32,,,,"     ",6.10,178.50,2.66
2263,598376368,"02263M09:01:59.969","02263 08:15:56",226.04,868.48,,,,"     ",6.10,178.11,2.65
2263,598376369,"02263M09:02:00.942","02263 08:15:57",226.06,868.42,,,,"     ",6.10,178.88,2.66
2263,598376370,"02263M09:02:01.915","02263 08:15:58",226.09,868.35,,,,"     ",6.10,179.27,2.66
2263,598376371,"02263M09:02:02.888","02263 08:15:59",226.11,868.36,,,,"     ",6.10,178.72,2.65
2263,598376372,"02263M09:02:03.862","02263 08:16:00",226.11,868.43,,,,"     ",6.10,178.52,2.64
2263,598376373,"02263M09:02:04.835","02263 08:16:01",226.08,868.37,,,,"     ",6.10,178.67,2.64
2263,598376374,"02263M09:02:05.808","02263 08:16:02",226.03,868.34,,,,"     ",6.10,178.43,2.64
2263,598376375,"02263M09:02:06.781","02263 08:16:03",225.95,868.35,,,,"     ",6.10,179.43,2.65
2263,598376376,"02263M09:02:07.755","02263 08:16:04",225.84,868.28,,,,"     ",6.10,178.84,2.64
2263,598376377,"02263M09:02:08.728","02263 08:16:05",225.73,868.31,,,,"     ",6.10,178.24,2.62
2263,598376378,"02263M09:02:09.701","02263 08:16:06",225.63,868.36,,,,"     ",6.10,178.40,2.62
2263,598376379,"02263M09:02:10.674","02263 08:16:07",226.39,868.32,,,,"     ",6.10,178.69,2.62
2263,598376380,"02263M09:02:11.648","02263 08:16:08",226.25,868.32,,,,"     ",6.10,179.16,2.63
2263,598376381,"02263M09:02:12.621","02263 08:16:09",226.12,868.33,,,,"     ",6.10,180.65,2.65
2263,598376382,"02263M09:02:13.594","02263 08:16:10",226.02,868.37,,,,"     ",6.10,179.54,2.63
2263,598376383,"02263M09:02:14.567","02263 08:16:11",225.94,868.40,,,,"     ",6.10,179.93,2.63
2263,598376384,"02263M09:02:15.541","02263 08:16:12",225.89,868.26,,,,"     ",6.10,180.19,2.63
2263,598376385,"02263M09:02:16.514","02263 08:16:13",225.88,868.35,,,,"     ",6.10,180.41,2.64
2263,598376386,"02263M09:02:17.487","02263 08:16:14",225.90,868.35,,,,"     ",6.10,179.54,2.62
2263,598376387,"02263M09:02:18.460","02263 08:16:14",225.96,868.42,,,,"     ",6.10,181.02,2.64
2263,598376388,"02263M09:02:19.434","02263 08:16:15",225.33,868.34,,,,"     ",6.10,179.67,2.62
2263,598376389,"02263M09:02:20.407","02263 08:16:16",225.41,868.40,,,,"     ",6.10,180.58,2.63
2263,598376390,"02263M09:02:21.380","02263 08:16:17",225.51,868.35,,,,"     ",6.10,180.09,2.62
2263,598376391,"02263M09:02:22.353","02263 08:16:18",225.60,868.46,,,,"     ",6.10,180.39,2.62
2263,598376392,"02263M09:02:23.327","02263 08:16:19",225.67,868.41,,,,"     ",6.10,182.81,2.65
2263,598376393,"02263M09:02:24.300","02263 08:16:20",225.72,868.49,,,,"     ",6.10,182.71,2.65
2263,598376394,"02263M09:02:25.273","02263 08:16:21",225.76,868.42,,,,"     ",6.10,181.39,2.63
2263,598376395,"02263M09:02:26.246","02263 08:16:22",225.78,868.40,,,,"     ",6.10,181.70,2.63
2263,598376396,"02263M09:02:27.220","02263 08:16:23",225.79,868.37,,,,"     ",6.10,182.35,2.64
2263,598376397,"02263M09:02:28.193","02263 08:16:24",225.80,868.40,,,,"     ",6.10,182.62,2.64
2263,598376398,"02263M09:02:29.166","02263 08:16:25",225.81,868.39,,,,"     ",6.10,182.44,2.63
2263,598376399,"02263M09:02:30.139","02263 08:16:26",225.81,868.39,,,,"     ",6.10,181.57,2.62
2263,598376400,"02263M09:02:31.113","02263 08:16:27",225.80,868.36,,,,"     ",6.10,182.77,2.63
2263,598376401,"02263M09:02:32.086","02263 08:16:28",225.80,868.43,,,,"     ",6.10,183.84,2.65
2263,598376402,"02263M09:02:33.059","02263 08:16:29",225.79,868.42,,,,"     ",6.10,188.47,2.71
2263,598376403,"02263M09:02:34.032","02263 08:16:30",225.78,868.38,,,,"     ",6.10,184.50,2.65
2263,598376404,"02263M09:02:35.006","02263 08:16:31",225.78,868.29,,,,"     ",6.10,184.80,2.65
2263,598376405,"02263M09:02:35.979","02263 08:16:32",225.78,868.26,,,,"     ",6.10,184.91,2.65
2263,598376406,"02263M09:02:36.952","02263 08:16:33",225.79,868.30,,,,"     ",6.10,184.29,2.64
2263,598376407,"02263M09:02:37.925","02263 08:16:34",225.80,868.31,,,,"     ",6.10,183.57,2.63
2263,598376408,"02263M09:02:38.899","02263 08:16:35",225.81,868.26,,,,"     ",6.10,185.86,2.66
2263,598376409,"02263M09:02:39.872","02263 08:16:36",225.81,868.29,,,,"     ",6.10,185.06,2.64
2263,598376410,"02263M09:02:40.845","02263 08:16:37",225.80,868.26,,,,"     ",6.10,185.58,2.65
2263,598376411,"02263M09:02:41.818","02263 08:16:38",225.79,868.40,,,,"     ",6.10,184.64,2.63
2263,598376412,"02263M09:02:42.792","02263 08:16:39",225.79,868.50,,,,"     ",6.10,185.83,2.65
2263,598376413,"02263M09:02:43.765","02263 08:16:40",225.80,868.43,,,,"     ",6.10,185.43,2.64
2263,598376414,"02263M09:02:44.738","02263 08:16:41",225.83,868.33,,,,"     ",6.10,184.26,2.62
2263,598376415,"02263M09:02:45.712","02263 08:16:42",225.85,868.24,,,,"     ",6.10,186.51,2.65
2263,598376416,"02263M09:02:46.685","02263 08:16:43",225.87,868.35,,,,"     ",6.10,186.67,2.65
2263,598376417,"02263M09:02:47.658","02263 08:16:44",225.88,868.33,,,,"     ",6.10,185.01,2.62
2263,598376418,"02263M09:02:48.631","02263 08:16:45",225.89,868.24,,,,"     ",6.10,185.63,2.63
2263,598376419,"02263M09:02:49.605","02263 08:16:46",225.90,868.28,,,,"     ",6.10,187.03,2.65
2263,598376420,"02263M09:02:50.578","02263 08:16:47",225.91,868.32,,,,"     ",6.10,186.54,2.64
2263,598376421,"02263M09:02:51.551","02263 08:16:48",225.94,868.28,,,,"     ",6.10,186.31,2.63
2263,598376422,"02263M09:02:52.524","02263 08:16:49",225.98,868.26,,,,"     ",6.10,186.24,2.63
2263,598376423,"02263M09:02:53.498","02263 08:16:50",226.06,868.30,,,,"     ",6.10,185.85,2.62
2263,598376424,"02263M09:02:54.471","02263 08:16:50",226.15,868.25,,,,"     ",6.10,186.12,2.63
2263,598376425,"02263M09:02:55.444","02263 08:16:51",226.28,868.25,,,,"     ",6.10,186.35,2.63
2263,598376426,"02263M09:02:56.417","02263 08:16:52",226.42,868.24,,,,"     ",6.10,186.89,2.63
2263,598376427,"02263M09:02:57.391","02263 08:16:53",226.54,868.28,,,,"     ",6.10,187.23,2.64
2263,598376428,"02263M09:02:58.364","02263 08:16:54",226.63,868.35,,,,"     ",6.10,186.47,2.62
2263,598376429,"02263M09:02:59.337","02263 08:16:55",226.70,868.28,,,,"     ",6.10,187.04,2.63
2263,598376430,"02263M09:03:00.310","02263 08:16:56",226.76,868.29,,,,"     ",6.10,187.89,2.64
2263,598376431,"02263M09:03:01.284","02263 08:16:57",226.84,868.36,,,,"     ",6.10,188.94,2.65
2263,598376432,"02263M09:03:02.257","02263 08:16:58",226.95,868.27,,,,"     ",6.10,189.16,2.65
2263,598376433,"02263M09:03:03.230","02263 08:16:59",227.09,868.29,,,,"     ",6.10,189.32,2.65
2263,598376434,"02263M09:03:04.203","02263 08:17:00",227.22,868.27,,,,"     ",6.10,187.73,2.62
2263,598376435,"02263M09:03:05.177","02263 08:17:01",227.34,868.26,,,,"     ",6.10,188.40,2.63
2263,598376436,"02263M09:03:06.150","02263 08:17:02",227.43,868.27,,,,"     ",6.10,187.93,2.62
2263,598376437,"02263M09:03:07.123","02263 08:17:03",227.47,868.18,,,,"     ",6.10,188.16,2.62
2263,598376438,"02263M09:03:08.096","02263 08:17:04",227.49,868.17,,,,"     ",6.10,189.35,2.64
2263,598376439,"02263M09:03:09.070","02263 08:17:05",227.49,868.19,,,,"     ",6.10,189.44,2.64
2263,598376440,"02263M09:03:10.043","02263 08:17:06",227.51,868.22,,,,"     ",6.10,188.20,2.62
2263,598376441,"02263M09:03:11.016","02263 08:17:07",227.55,868.27,,,,"     ",6.10,190.07,2.64
2263,598376442,"02263M09:03:11.989","02263 08:17:08",227.62,868.15,,,,"     ",6.10,188.05,2.61
2263,598376443,"02263M09:03:12.963","02263 08:17:09",227.70,868.21,,,,"     ",6.10,190.26,2.64
2263,598376444,"02263M09:03:13.936","02263 08:17:10",227.78,868.26,,,,"     ",6.10,188.74,2.61
2263,598376445,"02263M09:03:14.909","02263 08:17:11",227.86,868.31,,,,"     ",6.10,189.59,2.62
2263,598376446,"02263M09:03:15.882","02263 08:17:12",227.92,868.24,,,,"     ",6.10,189.91,2.62
2263,598376447,"02263M09:03:16.856","02263 08:17:13",227.98,868.22,,,,"     ",6.10,190.41,2.63
2263,598376448,"02263M09:03:17.829","02263 08:17:14",228.05,868.21,,,,"     ",6.10,190.14,2.62
2263,598376449,"02263M09:03:18.802","02263 08:17:15",228.13,868.18,,,,"     ",6.10,189.80,2.62
2263,598376450,"02263M09:03:19.775","02263 08:17:16",228.22,868.21,,,,"     ",6.10,192.19,2.65
2263,598376451,"02263M09:03:20.749","02263 08:17:17",228.31,868.19,,,,"     ",6.10,192.45,2.65
2263,598376452,"02263M09:03:21.722","02263 08:17:18",228.40,868.13,,,,"     ",6.10,191.71,2.63
2263,598376453,"02263M09:03:22.695","02263 08:17:19",228.47,868.13,,,,"     ",6.10,192.46,2.64
2263,598376454,"02263M09:03:23.668","02263 08:17:20",228.51,868.13,,,,"     ",6.10,192.49,2.64
2263,598376455,"02263M09:03:24.642","02263 08:17:21",228.53,868.18,,,,"     ",6.10,191.23,2.62
2263,598376456,"02263M09:03:25.615","02263 08:17:22",228.55,868.15,,,,"     ",6.10,191.80,2.63
2263,598376457,"02263M09:03:26.588","02263 08:17:23",228.57,868.19,,,,"     ",6.10,193.16,2.64
2263,598376458,"02263M09:03:27.561","02263 08:17:24",228.59,868.20,,,,"     ",6.10,191.33,2.61
2263,598376459,"02263M09:03:28.535","02263 08:17:25",228.63,868.21,,,,"     ",6.10,191.80,2.62
2263,598376460,"02263M09:03:29.508","02263 08:17:26",228.67,868.11,,,,"     ",6.10,192.89,2.63
2263,598376461,"02263M09:03:30.481","02263 08:17:26",228.70,868.20,,,,"     ",6.10,192.97,2.63
2263,598376462,"02263M09:03:31.454","02263 08:17:27",228.72,868.20,,,,"     ",6.10,192.38,2.62
2263,598376463,"02263M09:03:32.428","02263 08:17:28",228.72,868.28,,,,"     ",6.10,192.23,2.61
2263,598376464,"02263M09:03:33.401","02263 08:17:29",228.70,868.22,,,,"     ",6.10,193.47,2.63
2263,598376465,"02263M09:03:34.374","02263 08:17:30",228.68,868.23,,,,"     ",6.10,192.71,2.62
2263,598376466,"02263M09:03:35.347","02263 08:17:31",228.66,868.17,,,,"     ",6.10,192.57,2.61
2263,598376467,"02263M09:03:36.321","02263 08:17:32",228.64,868.06,,,,"     ",6.10,191.99,2.60
2263,598376468,"02263M09:03:37.294","02263 08:17:33",228.62,868.08,,,,"     ",6.10,193.60,2.62
2263,598376469,"02263M09:03:38.267","02263 08:17:34",228.61,868.05,,,,"     ",6.10,193.81,2.62
2263,598376470,"02263M09:03:39.240","02263 08:17:35",228.59,868.01,,,,"     ",6.10,193.38,2.61
2263,598376471,"02263M09:03:40.214","02263 08:17:36",228.57,867.97,,,,"     ",6.10,194.31,2.62
2263,598376472,"02263M09:03:41.187","02263 08:17:37",228.56,868.04,,,,"     ",6.10,193.73,2.61
2263,598376473,"02263M09:03:42.160","02263 08:17:38",228.56,868.08,,,,"     ",6.10,194.54,2.62
2263,598376474,"02263M09:03:43.133","02263 08:17:39",228.56,868.14,,,,"     ",6.10,194.74,2.62
2263,598376475,"02263M09:03:44.107","02263 08:17:40",228.57,868.16,,,,"     ",6.10,192.06,2.58
2263,598376476,"02263M09:03:45.080","02263 08:17:41",228.58,868.08,,,,"     ",6.10,193.46,2.60
2263,598376477,"02263M09:03:46.053","02263 08:17:42",228.59,868.12,,,,"     ",6.10,195.62,2.63
2263,598376478,"02263M09:03:47.026","02263 08:17:43",228.58,868.06,,,,"     ",6.10,196.32,2.63
2263,598376479,"02263M09:03:48.000","02263 08:17:44",228.53,868.06,,,,"     ",6.10,195.05,2.61
2263,598376480,"02263M09:03:48.973","02263 08:17:45",228.45,868.09,,,,"     ",6.10,194.41,2.60
2263,598376481,"02263M09:03:49.946","02263 08:17:46",228.32,867.96,,,,"     ",6.10,194.47,2.60
2263,598376482,"02263M09:03:50.919","02263 08:17:47",228.16,867.99,,,,"     ",6.10,194.77,2.60
2263,598376483,"02263M09:03:51.893","02263 08:17:48",227.98,867.99,,,,"     ",6.10,193.90,2.59
2263,598376484,"02263M09:03:52.866","02263 08:17:49",227.80,868.06,,,,"     ",6.10,194.26,2.59
2263,598376485,"02263M09:03:53.839","02263 08:17:50",227.62,868.17,,,,"     ",6.10,196.06,2.61
2263,598376486,"02263M09:03:54.813","02263 08:17:51",227.44,868.09,,,,"     ",6.10,196.53,2.62
2263,598376487,"02263M09:03:55.786","02263 08:17:52",227.28,868.09,,,,"     ",6.10,195.94,2.61
2263,598376488,"02263M09:03:56.759","02263 08:17:53",227.12,868.08,,,,"     ",6.10,196.16,2.61
2263,598376489,"02263M09:03:57.732","02263 08:17:54",226.96,868.05,,,,"     ",6.10,196.59,2.61
2263,598376490,"02263M09:03:58.706","02263 08:17:55",226.83,868.01,,,,"     ",6.10,194.90,2.59
2263,598376491,"02263M09:03:59.679","02263 08:17:56",226.73,868.09,,,,"     ",6.10,195.61,2.60
2263,598376492,"02263M09:04:00.652","02263 08:17:57",226.68,868.02,,,,"     ",6.10,196.89,2.61
2263,598376493,"02263M09:04:01.625","02263 08:17:58",226.65,868.14,,,,"     ",6.10,194.94,2.58
2263,598376494,"02263M09:04:02.599","02263 08:17:59",226.63,867.99,,,,"     ",6.10,196.50,2.60
2263,598376495,"02263M09:04:03.572","02263 08:18:00",226.60,868.06,,,,"     ",6.10,197.10,2.61
2263,598376496,"02263M09:04:04.545","02263 08:18:01",227.52,868.05,,,,"     ",6.10,197.01,2.61
2263,598376497,"02263M09:04:05.518","02263 08:18:02",227.44,868.07,,,,"     ",6.10,196.84,2.60
2263,598376498,"02263M09:04:06.492","02263 08:18:02",227.33,868.03,,,,"     ",6.10,195.61,2.59
2263,598376499,"02263M09:04:07.465","02263 08:18:03",227.20,868.04,,,,"     ",6.10,195.90,2.59
2263,598376500,"02263M09:04:08.438","02263 08:18:04",227.06,868.01,,,,"     ",6.10,197.84,2.61
2263,598376501,"02263M09:04:09.411","02263 08:18:05",226.93,868.06,,,,"     ",6.10,197.19,2.60
2263,598376502,"02263M09:04:10.385","02263 08:18:06",226.82,868.05,,,,"     ",6.10,196.97,2.60
2263,598376503,"02263M09:04:11.358","02263 08:18:07",226.74,868.09,,,,"     ",6.10,198.05,2.61
2263,598376504,"02263M09:04:12.331","02263 08:18:08",226.66,868.04,,,,"     ",6.10,197.16,2.60
2263,598376505,"02263M09:04:13.304","02263 08:18:09",226.59,867.99,,,,"     ",6.10,196.73,2.59
2263,598376506,"02263M09:04:14.278","02263 08:18:10",226.52,868.03,,,,"     ",6.10,197.55,2.60
2263,598376507,"02263M09:04:15.251","02263 08:18:11",226.46,867.94,,,,"     ",6.10,196.76,2.59
2263,598376508,"02263M09:04:16.224","02263 08:18:12",226.42,867.90,,,,"     ",6.10,197.88,2.60
2263,598376509,"02263M09:04:17.197","02263 08:18:13",226.41,867.91,,,,"     ",6.10,197.60,2.60
2263,598376510,"02263M09:04:18.171","02263 08:18:14",226.43,867.88,,,,"     ",6.10,196.84,2.59
2263,598376511,"02263M09:04:19.144","02263 08:18:15",226.46,867.76,,,,"     ",6.10,197.22,2.59
2263,598376512,"02263M09:04:20.117","02263 08:18:16",226.51,867.80,,,,"     ",6.10,198.95,2.61
2263,598376513,"02263M09:04:21.090","02263 08:18:17",226.57,867.81,,,,"     ",6.10,198.49,2.60
2263,598376514,"02263M09:04:22.064","02263 08:18:18",226.63,867.92,,,,"     ",6.10,198.43,2.60
2263,598376515,"02263M09:04:23.037","02263 08:18:19",226.70,867.91,,,,"     ",6.10,197.45,2.59
2263,598376516,"02263M09:04:24.010","02263 08:18:20",226.78,867.96,,,,"     ",6.10,196.87,2.58
2263,598376517,"02263M09:04:24.983","02263 08:18:21",226.86,867.88,,,,"     ",6.10,200.09,2.62
2263,598376518,"02263M09:04:25.957","02263 08:18:22",226.93,867.86,,,,"     ",6.10,197.81,2.59
2263,598376519,"02263M09:04:26.930","02263 08:18:23",226.98,867.90,,,,"     ",6.10,197.90,2.59
2263,598376520,"02263M09:04:27.903","02263 08:18:24",227.02,867.86,,,,"     ",6.10,197.20,2.58
2263,598376521,"02263M09:04:28.876","02263 08:18:25",227.06,867.91,,,,"     ",6.10,198.23,2.59
2263,598376522,"02263M09:04:29.850","02263 08:18:26",227.09,867.78,,,,"     ",6.10,197.57,2.58
2263,598376523,"02263M09:04:30.823","02263 08:18:27",227.12,867.79,,,,"     ",6.10,198.90,2.60
