SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1238,507395001,"01238M12:23:07.633","01238 12:41:25",229.03,801.81,,,,"     ",4.60,875.97,1.44
1238,507395002,"01238M12:23:08.607","01238 12:41:26",229.03,801.78,,,,"     ",4.60,877.32,1.44
1238,507395003,"01238M12:23:09.580","01238 12:41:27",229.01,801.82,,,,"     ",4.60,888.15,1.46
1238,507395004,"01238M12:23:10.553","01238 12:41:28",229.00,801.76,,,,"     ",4.60,863.68,1.42
1238,507395005,"01238M12:23:11.526","01238 12:41:29",228.97,801.77,,,,"     ",4.60,867.90,1.43
1238,507395006,"01238M12:23:12.500","01238 12:41:30",228.93,801.79,,,,"     ",4.60,887.94,1.46
1238,507395007,"01238M12:23:13.473","01238 12:41:31",228.87,801.74,,,,"     ",4.60,880.55,1.45
1238,507395008,"01238M12:23:14.446","01238 12:41:31",228.82,801.81,,,,"     ",4.60,882.10,1.45
1238,507395009,"01238M12:23:15.419","01238 12:41:32",228.77,801.81,,,,"     ",4.60,873.43,1.43
1238,507395010,"01238M12:23:16.393","01238 12:41:33",228.72,801.78,,,,"     ",4.60,886.03,1.45
1238,507395011,"01238M12:23:17.366","01238 12:41:34",228.67,801.78,,,,"     ",4.60,880.38,1.44
1238,507395012,"01238M12:23:18.339","01238 12:41:35",228.63,801.80,,,,"     ",4.60,889.59,1.46
1238,507395013,"01238M12:23:19.313","01238 12:41:36",228.61,801.78,,,,"     ",4.60,876.72,1.44
1238,507395014,"01238M12:23:20.286","01238 12:41:37",228.61,801.81,,,,"     ",4.60,885.17,1.45
1238,507395015,"01238M12:23:21.259","01238 12:41:38",228.64,801.77,,,,"     ",4.60,887.24,1.45
1238,507395016,"01238M12:23:22.232","01238 12:41:39",228.71,801.79,,,,"     ",4.60,872.92,1.43
1238,507395017,"01238M12:23:23.206","01238 12:41:40",228.81,801.81,,,,"     ",4.60,881.42,1.44
1238,507395018,"01238M12:23:24.179","01238 12:41:41",228.94,801.80,,,,"     ",4.60,897.10,1.47
1238,507395019,"01238M12:23:25.152","01238 12:41:42",229.09,801.80,,,,"     ",4.60,884.97,1.45
1238,507395020,"01238M12:23:26.125","01238 12:41:43",229.15,801.82,,,,"     ",4.60,887.28,1.45
1238,507395021,"01238M12:23:27.099","01238 12:41:44",229.19,801.85,,,,"     ",4.60,871.80,1.42
1238,507395022,"01238M12:23:28.072","01238 12:41:45",229.21,801.82,,,,"     ",4.60,883.50,1.44
1238,507395023,"01238M12:23:29.045","01238 12:41:46",229.22,801.77,,,,"     ",4.60,887.31,1.45
1238,507395024,"01238M12:23:30.018","01238 12:41:47",229.22,801.85,,,,"     ",4.60,891.60,1.46
1238,507395025,"01238M12:23:30.992","01238 12:41:48",229.21,801.85,,,,"     ",4.60,890.70,1.45
1238,507395026,"01238M12:23:31.965","01238 12:41:49",229.20,801.78,,,,"     ",4.60,887.33,1.45
1238,507395027,"01238M12:23:32.938","01238 12:41:50",229.19,801.80,,,,"     ",4.60,879.85,1.43
1238,507395028,"01238M12:23:33.911","01238 12:41:51",229.19,801.74,,,,"     ",4.60,893.22,1.46
1238,507395029,"01238M12:23:34.885","01238 12:41:52",229.20,801.73,,,,"     ",4.60,882.77,1.44
1238,507395030,"01238M12:23:35.858","01238 12:41:53",229.22,801.82,,,,"     ",4.60,892.29,1.45
1238,507395031,"01238M12:23:36.831","01238 12:41:54",229.24,801.77,,,,"     ",4.60,899.02,1.46
1238,507395032,"01238M12:23:37.804","01238 12:41:55",229.28,801.71,,,,"     ",4.60,889.94,1.45
1238,507395033,"01238M12:23:38.778","01238 12:41:56",229.31,801.76,,,,"     ",4.60,899.67,1.46
1238,507395034,"01238M12:23:39.751","01238 12:41:57",229.35,801.66,,,,"     ",4.60,901.78,1.46
1238,507395035,"01238M12:23:40.724","01238 12:41:58",229.38,801.70,,,,"     ",4.60,893.49,1.45
1238,507395036,"01238M12:23:41.697","01238 12:41:59",229.41,801.69,,,,"     ",4.60,891.22,1.45
1238,507395037,"01238M12:23:42.671","01238 12:42:00",229.42,801.69,,,,"     ",4.60,900.58,1.46
1238,507395038,"01238M12:23:43.644","01238 12:42:01",229.42,801.71,,,,"     ",4.60,907.66,1.47
1238,507395039,"01238M12:23:44.617","01238 12:42:02",229.40,801.76,,,,"     ",4.60,895.99,1.45
1238,507395040,"01238M12:23:45.590","01238 12:42:03",229.37,801.73,,,,"     ",4.60,898.14,1.45
1238,507395041,"01238M12:23:46.564","01238 12:42:04",229.32,801.68,,,,"     ",4.60,893.59,1.44
1238,507395042,"01238M12:23:47.537","01238 12:42:05",229.26,801.71,,,,"     ",4.60,911.61,1.47
1238,507395043,"01238M12:23:48.510","01238 12:42:06",229.21,801.76,,,,"     ",4.60,883.57,1.43
1238,507395044,"01238M12:23:49.483","01238 12:42:07",229.16,801.70,,,,"     ",4.60,885.69,1.43
1238,507395045,"01238M12:23:50.457","01238 12:42:08",229.12,801.73,,,,"     ",4.60,899.00,1.45
1238,507395046,"01238M12:23:51.430","01238 12:42:08",229.10,801.76,,,,"     ",4.60,889.49,1.43
1238,507395047,"01238M12:23:52.403","01238 12:42:09",229.09,801.83,,,,"     ",4.60,891.50,1.44
1238,507395048,"01238M12:23:53.376","01238 12:42:10",229.10,801.80,,,,"     ",4.60,898.25,1.45
1238,507395049,"01238M12:23:54.350","01238 12:42:11",229.12,801.83,,,,"     ",4.60,880.44,1.42
1238,507395050,"01238M12:23:55.323","01238 12:42:12",229.14,801.76,,,,"     ",4.60,893.78,1.44
1238,507395051,"01238M12:23:56.296","01238 12:42:13",229.16,801.77,,,,"     ",4.60,895.86,1.44
1238,507395052,"01238M12:23:57.269","01238 12:42:14",229.17,801.66,,,,"     ",4.60,900.35,1.45
1238,507395053,"01238M12:23:58.243","01238 12:42:15",229.20,801.77,,,,"     ",4.60,892.45,1.44
1238,507395054,"01238M12:23:59.216","01238 12:42:16",229.23,801.75,,,,"     ",4.60,895.63,1.44
1238,507395055,"01238M12:24:00.189","01238 12:42:17",229.26,801.71,,,,"     ",4.60,893.95,1.44
1238,507395056,"01238M12:24:01.162","01238 12:42:18",229.28,801.71,,,,"     ",4.60,899.52,1.45
1238,507395057,"01238M12:24:02.136","01238 12:42:19",229.28,801.80,,,,"     ",4.60,890.40,1.43
1238,507395058,"01238M12:24:03.109","01238 12:42:20",229.27,801.80,,,,"     ",4.60,887.20,1.43
1238,507395059,"01238M12:24:04.082","01238 12:42:21",229.24,801.77,,,,"     ",4.60,891.41,1.43
1238,507395060,"01238M12:24:05.055","01238 12:42:22",229.20,801.87,,,,"     ",4.60,881.81,1.42
1238,507395061,"01238M12:24:06.029","01238 12:42:23",229.14,801.79,,,,"     ",4.60,885.57,1.42
1238,507395062,"01238M12:24:07.002","01238 12:42:24",229.07,801.79,,,,"     ",4.60,886.03,1.42
1238,507395063,"01238M12:24:07.975","01238 12:42:25",228.99,801.80,,,,"     ",4.60,901.74,1.45
1238,507395064,"01238M12:24:08.948","01238 12:42:26",228.92,801.77,,,,"     ",4.60,894.13,1.43
1238,507395065,"01238M12:24:09.922","01238 12:42:27",228.85,801.74,,,,"     ",4.60,885.16,1.42
1238,507395066,"01238M12:24:10.895","01238 12:42:28",228.79,801.68,,,,"     ",4.60,895.53,1.44
1238,507395067,"01238M12:24:11.868","01238 12:42:29",228.74,801.70,,,,"     ",4.60,893.10,1.43
1238,507395068,"01238M12:24:12.841","01238 12:42:30",228.69,801.70,,,,"     ",4.60,895.89,1.43
1238,507395069,"01238M12:24:13.815","01238 12:42:31",228.65,801.70,,,,"     ",4.60,902.85,1.45
1238,507395070,"01238M12:24:14.788","01238 12:42:32",228.62,801.70,,,,"     ",4.60,891.47,1.43
1238,507395071,"01238M12:24:15.761","01238 12:42:33",228.60,801.65,,,,"     ",4.60,890.23,1.42
1238,507395072,"01238M12:24:16.734","01238 12:42:34",228.59,801.67,,,,"     ",4.60,894.34,1.43
1238,507395073,"01238M12:24:17.708","01238 12:42:35",228.58,801.75,,,,"     ",4.60,893.89,1.43
1238,507395074,"01238M12:24:18.681","01238 12:42:36",228.58,801.68,,,,"     ",4.60,898.32,1.44
1238,507395075,"01238M12:24:19.654","01238 12:42:37",228.58,801.68,,,,"     ",4.60,890.16,1.42
1238,507395076,"01238M12:24:20.627","01238 12:42:38",228.58,801.74,,,,"     ",4.60,890.92,1.42
1238,507395077,"01238M12:24:21.601","01238 12:42:39",228.56,801.62,,,,"     ",4.60,895.88,1.43
1238,507395078,"01238M12:24:22.574","01238 12:42:40",228.54,801.69,,,,"     ",4.60,885.29,1.41
1238,507395079,"01238M12:24:23.547","01238 12:42:41",228.51,801.70,,,,"     ",4.60,890.15,1.42
1238,507395080,"01238M12:24:24.520","01238 12:42:42",228.48,801.70,,,,"     ",4.60,899.64,1.44
1238,507395081,"01238M12:24:25.494","01238 12:42:43",228.45,801.64,,,,"     ",4.60,896.06,1.43
1238,507395082,"01238M12:24:26.467","01238 12:42:44",228.42,801.69,,,,"     ",4.60,898.39,1.43
1238,507395083,"01238M12:24:27.440","01238 12:42:44",228.41,801.72,,,,"     ",4.60,905.22,1.44
1238,507395084,"01238M12:24:28.414","01238 12:42:45",228.40,801.69,,,,"     ",4.60,894.05,1.42
1238,507395085,"01238M12:24:29.387","01238 12:42:46",228.40,801.64,,,,"     ",4.60,892.51,1.42
1238,507395086,"01238M12:24:30.360","01238 12:42:47",228.41,801.55,,,,"     ",4.60,898.13,1.43
1238,507395087,"01238M12:24:31.333","01238 12:42:48",228.43,801.53,,,,"     ",4.60,893.21,1.42
1238,507395088,"01238M12:24:32.307","01238 12:42:49",228.44,801.57,,,,"     ",4.60,899.67,1.43
1238,507395089,"01238M12:24:33.280","01238 12:42:50",228.45,801.53,,,,"     ",4.60,891.86,1.42
1238,507395090,"01238M12:24:34.253","01238 12:42:51",228.45,801.56,,,,"     ",4.60,894.57,1.42
1238,507395091,"01238M12:24:35.226","01238 12:42:52",228.44,801.56,,,,"     ",4.60,901.13,1.43
1238,507395092,"01238M12:24:36.200","01238 12:42:53",228.44,801.69,,,,"     ",4.60,913.87,1.45
1238,507395093,"01238M12:24:37.173","01238 12:42:54",228.41,801.62,,,,"     ",4.60,891.16,1.41
1238,507395094,"01238M12:24:38.146","01238 12:42:55",228.37,801.63,,,,"     ",4.60,897.75,1.42
1238,507395095,"01238M12:24:39.119","01238 12:42:56",228.33,801.62,,,,"     ",4.60,897.15,1.42
1238,507395096,"01238M12:24:40.093","01238 12:42:57",228.27,801.54,,,,"     ",4.60,903.15,1.43
1238,507395097,"01238M12:24:41.066","01238 12:42:58",228.22,801.63,,,,"     ",4.60,902.46,1.43
1238,507395098,"01238M12:24:42.039","01238 12:42:59",228.17,801.56,,,,"     ",4.60,901.47,1.43
1238,507395099,"01238M12:24:43.012","01238 12:43:00",228.14,801.60,,,,"     ",4.60,902.59,1.43
1238,507395100,"01238M12:24:43.986","01238 12:43:01",228.13,801.57,,,,"     ",4.60,901.05,1.42
1238,507395101,"01238M12:24:44.959","01238 12:43:02",228.14,801.64,,,,"     ",4.60,905.19,1.43
1238,507395102,"01238M12:24:45.932","01238 12:43:03",228.17,801.60,,,,"     ",4.60,896.93,1.42
1238,507395103,"01238M12:24:46.905","01238 12:43:04",228.20,801.58,,,,"     ",4.60,897.40,1.42
1238,507395104,"01238M12:24:47.879","01238 12:43:05",228.24,801.58,,,,"     ",4.60,899.08,1.42
1238,507395105,"01238M12:24:48.852","01238 12:43:06",228.27,801.63,,,,"     ",4.60,900.28,1.42
1238,507395106,"01238M12:24:49.825","01238 12:43:07",228.31,801.54,,,,"     ",4.60,899.53,1.42
1238,507395107,"01238M12:24:50.798","01238 12:43:08",228.34,801.53,,,,"     ",4.60,901.41,1.42
1238,507395108,"01238M12:24:51.772","01238 12:43:09",228.35,801.56,,,,"     ",4.60,896.38,1.41
1238,507395109,"01238M12:24:52.745","01238 12:43:10",228.36,801.52,,,,"     ",4.60,899.42,1.42
1238,507395110,"01238M12:24:53.718","01238 12:43:11",228.37,801.57,,,,"     ",4.60,901.50,1.42
1238,507395111,"01238M12:24:54.691","01238 12:43:12",228.36,801.52,,,,"     ",4.60,904.29,1.42
1238,507395112,"01238M12:24:55.665","01238 12:43:13",228.36,801.49,,,,"     ",4.60,904.36,1.42
1238,507395113,"01238M12:24:56.638","01238 12:43:14",228.35,801.46,,,,"     ",4.60,905.10,1.42
1238,507395114,"01238M12:24:57.611","01238 12:43:15",228.35,801.55,,,,"     ",4.60,903.14,1.42
1238,507395115,"01238M12:24:58.584","01238 12:43:16",228.36,801.46,,,,"     ",4.60,900.74,1.42
1238,507395116,"01238M12:24:59.558","01238 12:43:17",228.37,801.49,,,,"     ",4.60,904.25,1.42
1238,507395117,"01238M12:25:00.531","01238 12:43:18",228.39,801.47,,,,"     ",4.60,912.91,1.43
1238,507395118,"01238M12:25:01.504","01238 12:43:19",228.42,801.44,,,,"     ",4.60,907.74,1.42
1238,507395119,"01238M12:25:02.477","01238 12:43:20",228.45,801.41,,,,"     ",4.60,907.26,1.42
1238,507395120,"01238M12:25:03.451","01238 12:43:21",228.48,801.52,,,,"     ",4.60,905.62,1.42
1238,507395121,"01238M12:25:04.424","01238 12:43:21",228.51,801.47,,,,"     ",4.60,905.34,1.42
1238,507395122,"01238M12:25:05.397","01238 12:43:22",228.54,801.50,,,,"     ",4.60,909.00,1.42
1238,507395123,"01238M12:25:06.370","01238 12:43:23",228.55,801.46,,,,"     ",4.60,906.12,1.42
1238,507395124,"01238M12:25:07.344","01238 12:43:24",228.56,801.59,,,,"     ",4.60,910.07,1.42
1238,507395125,"01238M12:25:08.317","01238 12:43:25",228.57,801.57,,,,"     ",4.60,908.09,1.42
1238,507395126,"01238M12:25:09.290","01238 12:43:26",228.56,801.53,,,,"     ",4.60,911.88,1.42
1238,507395127,"01238M12:25:10.263","01238 12:43:27",228.54,801.50,,,,"     ",4.60,911.37,1.42
1238,507395128,"01238M12:25:11.237","01238 12:43:28",228.53,801.58,,,,"     ",4.60,920.43,1.44
1238,507395129,"01238M12:25:12.210","01238 12:43:29",228.52,801.54,,,,"     ",4.60,910.07,1.42
1238,507395130,"01238M12:25:13.183","01238 12:43:30",228.51,801.41,,,,"     ",4.60,905.99,1.41
1238,507395131,"01238M12:25:14.156","01238 12:43:31",228.51,801.36,,,,"     ",4.60,912.39,1.42
1238,507395132,"01238M12:25:15.130","01238 12:43:32",228.51,801.49,,,,"     ",4.60,900.08,1.40
1238,507395133,"01238M12:25:16.103","01238 12:43:33",228.51,801.44,,,,"     ",4.60,896.70,1.39
1238,507395134,"01238M12:25:17.076","01238 12:43:34",228.51,801.48,,,,"     ",4.60,905.13,1.41
1238,507395135,"01238M12:25:18.049","01238 12:43:35",228.52,801.40,,,,"     ",4.60,918.33,1.43
1238,507395136,"01238M12:25:19.023","01238 12:43:36",228.52,801.39,,,,"     ",4.60,919.05,1.43
1238,507395137,"01238M12:25:19.996","01238 12:43:37",228.52,801.47,,,,"     ",4.60,908.45,1.41
1238,507395138,"01238M12:25:20.969","01238 12:43:38",228.54,801.46,,,,"     ",4.60,915.23,1.42
1238,507395139,"01238M12:25:21.942","01238 12:43:39",228.55,801.40,,,,"     ",4.60,907.14,1.40
1238,507395140,"01238M12:25:22.916","01238 12:43:40",228.58,801.49,,,,"     ",4.60,913.54,1.42
1238,507395141,"01238M12:25:23.889","01238 12:43:41",228.60,801.43,,,,"     ",4.60,900.45,1.39
1238,507395142,"01238M12:25:24.862","01238 12:43:42",228.62,801.46,,,,"     ",4.60,913.72,1.41
1238,507395143,"01238M12:25:25.835","01238 12:43:43",228.61,801.40,,,,"     ",4.60,909.99,1.41
1238,507395144,"01238M12:25:26.809","01238 12:43:44",228.61,801.39,,,,"     ",4.60,907.33,1.40
1238,507395145,"01238M12:25:27.782","01238 12:43:45",228.59,801.42,,,,"     ",4.60,911.40,1.41
1238,507395146,"01238M12:25:28.755","01238 12:43:46",228.58,801.50,,,,"     ",4.60,916.95,1.42
1238,507395147,"01238M12:25:29.728","01238 12:43:47",228.57,801.44,,,,"     ",4.60,909.28,1.40
1238,507395148,"01238M12:25:30.702","01238 12:43:48",228.55,801.40,,,,"     ",4.60,905.24,1.40
1238,507395149,"01238M12:25:31.675","01238 12:43:49",228.53,801.47,,,,"     ",4.60,906.77,1.40
1238,507395150,"01238M12:25:32.648","01238 12:43:50",228.51,801.44,,,,"     ",4.60,917.40,1.41
1238,507395151,"01238M12:25:33.621","01238 12:43:51",228.49,801.47,,,,"     ",4.60,917.73,1.41
1238,507395152,"01238M12:25:34.595","01238 12:43:52",228.46,801.35,,,,"     ",4.60,917.74,1.41
1238,507395153,"01238M12:25:35.568","01238 12:43:53",228.43,801.38,,,,"     ",4.60,907.25,1.40
1238,507395154,"01238M12:25:36.541","01238 12:43:54",228.40,801.34,,,,"     ",4.60,910.18,1.40
1238,507395155,"01238M12:25:37.514","01238 12:43:55",228.37,801.35,,,,"     ",4.60,909.96,1.40
1238,507395156,"01238M12:25:38.488","01238 12:43:56",228.34,801.23,,,,"     ",4.60,914.34,1.41
1238,507395157,"01238M12:25:39.461","01238 12:43:57",228.28,801.43,7.17,,11.98,"  111110",4.60,915.88,1.41
1238,507395158,"01238M12:25:40.434","01238 12:43:57",228.35,801.40,,,,"     ",4.60,916.02,1.41
1238,507395159,"01238M12:25:41.408","01238 12:43:58",228.42,801.47,,,,"     ",4.60,913.11,1.40
1238,507395160,"01238M12:25:42.381","01238 12:43:59",228.50,801.50,,,,"     ",4.60,917.12,1.41
1238,507395161,"01238M12:25:43.354","01238 12:44:00",228.57,801.47,,,,"     ",4.60,905.09,1.39
1238,507395162,"01238M12:25:44.327","01238 12:44:01",228.64,801.41,,,,"     ",4.60,913.38,1.40
1238,507395163,"01238M12:25:45.301","01238 12:44:02",228.71,801.40,,,,"     ",4.60,911.00,1.40
1238,507395164,"01238M12:25:46.274","01238 12:44:03",228.78,801.42,,,,"     ",4.60,920.12,1.41
1238,507395165,"01238M12:25:47.247","01238 12:44:04",228.85,801.39,,,,"     ",4.60,912.62,1.40
1238,507395166,"01238M12:25:48.220","01238 12:44:05",228.91,801.34,,,,"     ",4.60,925.39,1.42
1238,507395167,"01238M12:25:49.194","01238 12:44:06",228.97,801.44,,,,"     ",4.60,929.28,1.42
1238,507395168,"01238M12:25:50.167","01238 12:44:07",229.04,801.47,,,,"     ",4.60,922.08,1.41
1238,507395169,"01238M12:25:51.140","01238 12:44:08",229.10,801.37,,,,"     ",4.60,907.46,1.39
1238,507395170,"01238M12:25:52.113","01238 12:44:09",229.15,801.44,,,,"     ",4.60,913.34,1.40
1238,507395171,"01238M12:25:53.087","01238 12:44:10",229.22,801.46,,,,"     ",4.60,928.08,1.42
1238,507395172,"01238M12:25:54.060","01238 12:44:11",229.29,801.46,,,,"     ",4.60,918.56,1.40
1238,507395173,"01238M12:25:55.033","01238 12:44:12",229.36,801.42,,,,"     ",4.60,917.59,1.40
1238,507395174,"01238M12:25:56.006","01238 12:44:13",229.43,801.44,,,,"     ",4.60,930.50,1.42
1238,507395175,"01238M12:25:56.980","01238 12:44:14",229.50,801.34,,,,"     ",4.60,914.18,1.39
1238,507395176,"01238M12:25:57.953","01238 12:44:15",229.55,801.32,,,,"     ",4.60,933.04,1.42
1238,507395177,"01238M12:25:58.926","01238 12:44:16",229.58,801.37,,,,"     ",4.60,921.56,1.40
1238,507395178,"01238M12:25:59.899","01238 12:44:17",229.61,801.30,,,,"     ",4.60,931.42,1.42
1238,507395179,"01238M12:26:00.873","01238 12:44:18",229.63,801.39,,,,"     ",4.60,921.06,1.40
1238,507395180,"01238M12:26:01.846","01238 12:44:19",229.64,801.32,,,,"     ",4.60,926.03,1.41
1238,507395181,"01238M12:26:02.819","01238 12:44:20",229.63,801.40,,,,"     ",4.60,923.01,1.40
1238,507395182,"01238M12:26:03.792","01238 12:44:21",229.62,801.36,,,,"     ",4.60,925.89,1.40
1238,507395183,"01238M12:26:04.766","01238 12:44:22",229.58,801.34,,,,"     ",4.60,931.75,1.41
1238,507395184,"01238M12:26:05.739","01238 12:44:23",229.54,801.32,,,,"     ",4.60,929.07,1.41
1238,507395185,"01238M12:26:06.712","01238 12:44:24",229.48,801.35,,,,"     ",4.60,933.88,1.41
1238,507395186,"01238M12:26:07.685","01238 12:44:25",229.42,801.29,,,,"     ",4.60,914.44,1.38
1238,507395187,"01238M12:26:08.659","01238 12:44:26",229.35,801.28,,,,"     ",4.60,918.97,1.39
1238,507395188,"01238M12:26:09.632","01238 12:44:27",229.29,801.27,,,,"     ",4.60,935.58,1.41
1238,507395189,"01238M12:26:10.605","01238 12:44:28",229.23,801.26,,,,"     ",4.60,929.45,1.40
1238,507395190,"01238M12:26:11.578","01238 12:44:29",229.18,801.29,,,,"     ",4.60,924.17,1.40
1238,507395191,"01238M12:26:12.552","01238 12:44:30",229.13,801.35,,,,"     ",4.60,933.33,1.41
1238,507395192,"01238M12:26:13.525","01238 12:44:31",229.09,801.31,,,,"     ",4.60,933.59,1.41
1238,507395193,"01238M12:26:14.498","01238 12:44:32",229.06,801.33,,,,"     ",4.60,931.76,1.40
1238,507395194,"01238M12:26:15.471","01238 12:44:33",229.05,801.36,,,,"     ",4.60,928.20,1.40
1238,507395195,"01238M12:26:16.445","01238 12:44:34",229.06,801.46,,,,"     ",4.60,919.27,1.39
1238,507395196,"01238M12:26:17.418","01238 12:44:34",229.08,801.34,,,,"     ",4.60,922.20,1.39
1238,507395197,"01238M12:26:18.391","01238 12:44:35",229.13,801.42,,,,"     ",4.60,926.47,1.39
1238,507395198,"01238M12:26:19.364","01238 12:44:36",229.20,801.41,,,,"     ",4.60,935.52,1.41
1238,507395199,"01238M12:26:20.338","01238 12:44:37",229.29,801.42,,,,"     ",4.60,927.09,1.39
1238,507395200,"01238M12:26:21.311","01238 12:44:38",229.39,801.35,,,,"     ",4.60,919.51,1.38
1238,507395201,"01238M12:26:22.284","01238 12:44:39",229.49,801.35,,,,"     ",4.60,931.67,1.40
1238,507395202,"01238M12:26:23.257","01238 12:44:40",229.60,801.25,,,,"     ",4.60,931.21,1.40
1238,507395203,"01238M12:26:24.231","01238 12:44:41",229.71,801.23,,,,"     ",4.60,937.50,1.41
1238,507395204,"01238M12:26:25.204","01238 12:44:42",229.82,801.21,,,,"     ",4.60,928.29,1.39
1238,507395205,"01238M12:26:26.177","01238 12:44:43",229.92,801.20,,,,"     ",4.60,934.45,1.40
1238,507395206,"01238M12:26:27.150","01238 12:44:44",230.00,801.28,,,,"     ",4.60,930.13,1.40
1238,507395207,"01238M12:26:28.124","01238 12:44:45",230.08,801.33,,,,"     ",4.60,942.11,1.41
1238,507395208,"01238M12:26:29.097","01238 12:44:46",230.13,801.31,,,,"     ",4.60,942.08,1.41
1238,507395209,"01238M12:26:30.070","01238 12:44:47",230.16,801.22,,,,"     ",4.60,933.61,1.40
1238,507395210,"01238M12:26:31.043","01238 12:44:48",230.18,801.23,,,,"     ",4.60,937.18,1.40
1238,507395211,"01238M12:26:32.017","01238 12:44:49",230.18,801.22,,,,"     ",4.60,941.20,1.41
1238,507395212,"01238M12:26:32.990","01238 12:44:50",230.18,801.25,,,,"     ",4.60,939.96,1.41
1238,507395213,"01238M12:26:33.963","01238 12:44:51",230.16,801.37,,,,"     ",4.60,929.54,1.39
1238,507395214,"01238M12:26:34.936","01238 12:44:52",230.14,801.35,,,,"     ",4.60,942.47,1.41
1238,507395215,"01238M12:26:35.910","01238 12:44:53",230.13,801.37,,,,"     ",4.60,938.92,1.40
1238,507395216,"01238M12:26:36.883","01238 12:44:54",230.11,801.32,,,,"     ",4.60,942.55,1.41
1238,507395217,"01238M12:26:37.856","01238 12:44:55",230.09,801.36,,,,"     ",4.60,943.01,1.41
1238,507395218,"01238M12:26:38.829","01238 12:44:56",230.08,801.31,,,,"     ",4.60,938.20,1.40
1238,507395219,"01238M12:26:39.803","01238 12:44:57",230.05,801.33,,,,"     ",4.60,943.55,1.41
1238,507395220,"01238M12:26:40.776","01238 12:44:58",230.02,801.39,,,,"     ",4.60,937.97,1.40
1238,507395221,"01238M12:26:41.749","01238 12:44:59",229.99,801.37,,,,"     ",4.60,930.93,1.39
1238,507395222,"01238M12:26:42.722","01238 12:45:00",229.96,801.34,,,,"     ",4.60,934.88,1.39
1238,507395223,"01238M12:26:43.696","01238 12:45:01",229.94,801.26,,,,"     ",4.60,942.26,1.40
1238,507395224,"01238M12:26:44.669","01238 12:45:02",229.93,801.33,,,,"     ",4.60,941.83,1.40
1238,507395225,"01238M12:26:45.642","01238 12:45:03",229.95,801.32,,,,"     ",4.60,935.27,1.39
1238,507395226,"01238M12:26:46.615","01238 12:45:04",229.97,801.38,,,,"     ",4.60,944.05,1.41
1238,507395227,"01238M12:26:47.589","01238 12:45:05",230.02,801.38,,,,"     ",4.60,933.15,1.39
1238,507395228,"01238M12:26:48.562","01238 12:45:06",230.07,801.40,,,,"     ",4.60,939.46,1.40
1238,507395229,"01238M12:26:49.535","01238 12:45:07",230.14,801.43,,,,"     ",4.60,924.72,1.37
1238,507395230,"01238M12:26:50.509","01238 12:45:08",230.21,801.31,,,,"     ",4.60,938.02,1.39
1238,507395231,"01238M12:26:51.482","01238 12:45:09",230.28,801.32,,,,"     ",4.60,938.20,1.39
1238,507395232,"01238M12:26:52.455","01238 12:45:10",230.37,801.37,,,,"     ",4.60,945.86,1.41
1238,507395233,"01238M12:26:53.428","01238 12:45:10",230.47,801.34,,,,"     ",4.60,943.73,1.40
1238,507395234,"01238M12:26:54.402","01238 12:45:11",230.57,801.25,,,,"     ",4.60,938.27,1.39
1238,507395235,"01238M12:26:55.375","01238 12:45:12",230.67,801.32,,,,"     ",4.60,949.08,1.41
1238,507395236,"01238M12:26:56.348","01238 12:45:13",230.77,801.30,,,,"     ",4.60,945.91,1.40
1238,507395237,"01238M12:26:57.321","01238 12:45:14",230.87,801.34,,,,"     ",4.60,950.75,1.41
1238,507395238,"01238M12:26:58.295","01238 12:45:15",230.99,801.33,,,,"     ",4.60,948.77,1.41
1238,507395239,"01238M12:26:59.268","01238 12:45:16",231.10,801.33,,,,"     ",4.60,951.07,1.41
1238,507395240,"01238M12:27:00.241","01238 12:45:17",231.21,801.39,,,,"     ",4.60,937.76,1.39
1238,507395241,"01238M12:27:01.214","01238 12:45:18",231.32,801.35,,,,"     ",4.60,941.93,1.39
1238,507395242,"01238M12:27:02.188","01238 12:45:19",231.42,801.27,,,,"     ",4.60,939.34,1.39
1238,507395243,"01238M12:27:03.161","01238 12:45:20",231.53,801.26,,,,"     ",4.60,937.38,1.39
1238,507395244,"01238M12:27:04.134","01238 12:45:21",231.62,801.27,,,,"     ",4.60,947.52,1.40
1238,507395245,"01238M12:27:05.107","01238 12:45:22",231.71,801.29,,,,"     ",4.60,944.50,1.40
1238,507395246,"01238M12:27:06.081","01238 12:45:23",231.78,801.25,,,,"     ",4.60,947.72,1.40
1238,507395247,"01238M12:27:07.054","01238 12:45:24",231.86,801.33,,,,"     ",4.60,958.31,1.42
1238,507395248,"01238M12:27:08.027","01238 12:45:25",231.93,801.32,,,,"     ",4.60,943.97,1.39
1238,507395249,"01238M12:27:09.000","01238 12:45:26",232.00,801.35,,,,"     ",4.60,959.81,1.42
1238,507395250,"01238M12:27:09.974","01238 12:45:27",232.08,801.40,,,,"     ",4.60,938.62,1.38
1238,507395251,"01238M12:27:10.947","01238 12:45:28",232.15,801.38,,,,"     ",4.60,949.62,1.40
