SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2216,594191393,"02216M05:37:58.472","02216 05:15:14",204.79,899.91,,,,"     ",5.90,,
2216,594191394,"02216M05:37:59.445","02216 05:15:15",204.77,899.90,,,,"     ",5.90,43.98,10.27
2216,594191395,"02216M05:38:00.418","02216 05:15:16",204.76,899.90,,,,"     ",5.90,44.19,10.28
2216,594191396,"02216M05:38:01.392","02216 05:15:17",204.75,899.88,,,,"     ",5.90,44.10,10.21
2216,594191397,"02216M05:38:02.365","02216 05:15:18",204.74,899.80,,,,"     ",5.90,44.18,10.19
2216,594191407,"02216M05:38:12.097","02216 05:15:28",204.81,899.99,,,,"     ",5.90,,
2216,594191408,"02216M05:38:13.071","02216 05:15:29",204.83,899.91,,,,"     ",5.90,,
2216,594191409,"02216M05:38:14.044","02216 05:15:30",204.85,899.87,,,,"     ",5.90,,
2216,594191410,"02216M05:38:15.017","02216 05:15:31",204.87,899.79,,,,"     ",5.90,,
2216,594191411,"02216M05:38:15.990","02216 05:15:32",204.89,899.82,,,,"     ",5.90,,
2216,594191412,"02216M05:38:16.964","02216 05:15:33",204.91,899.88,,,,"     ",5.90,,
2216,594191413,"02216M05:38:17.937","02216 05:15:34",204.93,899.85,,,,"     ",5.90,,
2216,594191414,"02216M05:38:18.910","02216 05:15:35",204.96,899.84,,,,"     ",5.90,,
2216,594191415,"02216M05:38:19.883","02216 05:15:36",204.99,899.85,,,,"     ",5.90,,
2216,594191416,"02216M05:38:20.857","02216 05:15:37",205.04,899.90,,,,"     ",5.90,,
2216,594191417,"02216M05:38:21.830","02216 05:15:38",205.12,899.90,,,,"     ",5.90,,
2216,594191418,"02216M05:38:22.803","02216 05:15:39",205.18,899.89,,,,"     ",5.90,,
2216,594191419,"02216M05:38:23.776","02216 05:15:40",205.23,899.79,,,,"     ",5.90,,
2216,594191420,"02216M05:38:24.750","02216 05:15:41",205.26,899.89,,,,"     ",5.90,,
2216,594191421,"02216M05:38:25.723","02216 05:15:42",205.27,899.90,,,,"     ",5.90,,
2216,594191422,"02216M05:38:26.696","02216 05:15:43",205.27,899.85,,,,"     ",5.90,,
2216,594191423,"02216M05:38:27.669","02216 05:15:44",205.28,899.84,,,,"     ",5.90,,
2216,594191424,"02216M05:38:28.643","02216 05:15:45",205.28,899.90,,,,"     ",5.90,,
2216,594191425,"02216M05:38:29.616","02216 05:15:45",205.27,900.00,,,,"     ",5.90,,
2216,594191426,"02216M05:38:30.589","02216 05:15:46",205.25,899.92,,,,"     ",5.90,,
2216,594191427,"02216M05:38:31.562","02216 05:15:47",205.23,899.94,,,,"     ",5.90,,
2216,594191428,"02216M05:38:32.536","02216 05:15:48",205.19,899.92,,,,"     ",5.90,,
2216,594191429,"02216M05:38:33.509","02216 05:15:49",205.16,900.03,,,,"     ",5.90,,
2216,594191430,"02216M05:38:34.482","02216 05:15:50",205.12,899.97,,,,"     ",5.90,,
2216,594191431,"02216M05:38:35.455","02216 05:15:51",205.09,900.01,,,,"     ",5.90,,
2216,594191432,"02216M05:38:36.429","02216 05:15:52",205.06,900.08,,,,"     ",5.90,,
2216,594191433,"02216M05:38:37.402","02216 05:15:53",205.04,900.13,,,,"     ",5.90,,
2216,594191434,"02216M05:38:38.375","02216 05:15:54",205.02,900.07,,,,"     ",5.90,,
2216,594191435,"02216M05:38:39.348","02216 05:15:55",205.00,900.11,,,,"     ",5.90,,
2216,594191436,"02216M05:38:40.322","02216 05:15:56",204.98,900.02,,,,"     ",5.90,,
2216,594191437,"02216M05:38:41.295","02216 05:15:57",204.97,900.02,,,,"     ",5.90,,
2216,594191438,"02216M05:38:42.268","02216 05:15:58",204.95,899.99,,,,"     ",5.90,,
2216,594191439,"02216M05:38:43.241","02216 05:15:59",204.94,899.93,,,,"     ",5.90,,
2216,594191440,"02216M05:38:44.215","02216 05:16:00",204.92,900.00,,,,"     ",5.90,,
2216,594191441,"02216M05:38:45.188","02216 05:16:01",204.91,899.90,,,,"     ",5.90,,
2216,594191442,"02216M05:38:46.161","02216 05:16:02",204.89,899.89,,,,"     ",5.90,,
2216,594191443,"02216M05:38:47.134","02216 05:16:03",204.88,899.91,,,,"     ",5.90,,
2216,594191444,"02216M05:38:48.108","02216 05:16:04",204.86,899.92,,,,"     ",5.90,,
2216,594191445,"02216M05:38:49.081","02216 05:16:05",204.83,899.96,,,,"     ",5.90,,
2216,594191446,"02216M05:38:50.054","02216 05:16:06",204.80,899.98,,,,"     ",5.90,,
2216,594191447,"02216M05:38:51.028","02216 05:16:07",204.76,899.94,,,,"     ",5.90,,
2216,594191448,"02216M05:38:52.001","02216 05:16:08",204.71,899.92,,,,"     ",5.90,,
2216,594191449,"02216M05:38:52.974","02216 05:16:09",204.67,899.97,,,,"     ",5.90,,
2216,594191450,"02216M05:38:53.947","02216 05:16:10",204.62,900.00,,,,"     ",5.90,,
2216,594191451,"02216M05:38:54.921","02216 05:16:11",204.58,899.97,,,,"     ",5.90,,
2216,594191452,"02216M05:38:55.894","02216 05:16:12",204.54,900.03,,,,"     ",5.90,,
2216,594191453,"02216M05:38:56.867","02216 05:16:13",204.52,900.03,,,,"     ",5.90,,
2216,594191454,"02216M05:38:57.840","02216 05:16:14",204.52,899.99,,,,"     ",5.90,,
2216,594191455,"02216M05:38:58.814","02216 05:16:15",204.52,899.93,,,,"     ",5.90,,
2216,594191456,"02216M05:38:59.787","02216 05:16:16",204.54,899.99,,,,"     ",5.90,,
2216,594191457,"02216M05:39:00.760","02216 05:16:17",204.56,899.96,,,,"     ",5.90,,
2216,594191458,"02216M05:39:01.733","02216 05:16:18",204.58,900.00,,,,"     ",5.90,,
2216,594191459,"02216M05:39:02.707","02216 05:16:19",204.62,899.97,,,,"     ",5.90,,
2216,594191460,"02216M05:39:03.680","02216 05:16:20",204.66,899.96,,,,"     ",5.90,,
2216,594191461,"02216M05:39:04.653","02216 05:16:20",204.72,900.00,,,,"     ",5.90,,
2216,594191462,"02216M05:39:05.626","02216 05:16:21",204.78,900.01,,,,"     ",5.90,,
2216,594191463,"02216M05:39:06.600","02216 05:16:22",204.84,900.01,,,,"     ",5.90,,
2216,594191464,"02216M05:39:07.573","02216 05:16:23",204.90,900.02,,,,"     ",5.90,,
2216,594191465,"02216M05:39:08.546","02216 05:16:24",204.96,899.97,,,,"     ",5.90,,
2216,594191466,"02216M05:39:09.519","02216 05:16:25",205.02,899.94,,,,"     ",5.90,,
2216,594191467,"02216M05:39:10.493","02216 05:16:26",205.07,899.97,,,,"     ",5.90,,
2216,594191468,"02216M05:39:11.466","02216 05:16:27",205.13,899.93,,,,"     ",5.90,,
2216,594191469,"02216M05:39:12.439","02216 05:16:28",205.18,899.87,,,,"     ",5.90,,
2216,594191470,"02216M05:39:13.412","02216 05:16:29",205.22,899.92,,,,"     ",5.90,,
2216,594191471,"02216M05:39:14.386","02216 05:16:30",205.25,899.90,,,,"     ",5.90,,
2216,594191472,"02216M05:39:15.359","02216 05:16:31",205.27,899.89,,,,"     ",5.90,,
2216,594191473,"02216M05:39:16.332","02216 05:16:32",205.27,899.95,,,,"     ",5.90,,
2216,594191474,"02216M05:39:17.305","02216 05:16:33",205.27,899.93,,,,"     ",5.90,,
2216,594191475,"02216M05:39:18.279","02216 05:16:34",205.26,899.99,,,,"     ",5.90,,
2216,594191476,"02216M05:39:19.252","02216 05:16:35",205.25,899.87,,,,"     ",5.90,,
2216,594191477,"02216M05:39:20.225","02216 05:16:36",205.25,899.99,,,,"     ",5.90,,
2216,594191478,"02216M05:39:21.198","02216 05:16:37",205.25,899.97,,,,"     ",5.90,,
2216,594191479,"02216M05:39:22.172","02216 05:16:38",205.25,899.92,,,,"     ",5.90,,
2216,594191480,"02216M05:39:23.145","02216 05:16:39",205.25,899.94,,,,"     ",5.90,,
2216,594191481,"02216M05:39:24.118","02216 05:16:40",205.25,900.00,,,,"     ",5.90,,
2216,594191482,"02216M05:39:25.091","02216 05:16:41",205.24,899.93,,,,"     ",5.90,,
2216,594191483,"02216M05:39:26.065","02216 05:16:42",205.23,899.94,,,,"     ",5.90,,
2216,594191484,"02216M05:39:27.038","02216 05:16:43",205.22,899.99,,,,"     ",5.90,,
2216,594191485,"02216M05:39:28.011","02216 05:16:44",205.21,899.90,,,,"     ",5.90,,
2216,594191486,"02216M05:39:28.984","02216 05:16:45",205.21,899.94,,,,"     ",5.90,,
2216,594191487,"02216M05:39:29.958","02216 05:16:46",205.22,899.92,,,,"     ",5.90,,
2216,594191488,"02216M05:39:30.931","02216 05:16:47",205.23,899.92,,,,"     ",5.90,,
2216,594191489,"02216M05:39:31.904","02216 05:16:48",205.26,899.90,,,,"     ",5.90,,
2216,594191490,"02216M05:39:32.877","02216 05:16:49",205.30,899.94,,,,"     ",5.90,,
2216,594191491,"02216M05:39:33.851","02216 05:16:50",205.35,899.99,,,,"     ",5.90,,
2216,594191492,"02216M05:39:34.824","02216 05:16:51",205.40,899.99,,,,"     ",5.90,,
2216,594191493,"02216M05:39:35.797","02216 05:16:52",205.45,899.99,,,,"     ",5.90,,
2216,594191494,"02216M05:39:36.770","02216 05:16:53",205.49,900.07,,,,"     ",5.90,,
2216,594191495,"02216M05:39:37.744","02216 05:16:54",205.53,899.98,,,,"     ",5.90,,
2216,594191496,"02216M05:39:38.717","02216 05:16:55",205.56,900.04,,,,"     ",5.90,,
2216,594191497,"02216M05:39:39.690","02216 05:16:56",205.58,900.06,,,,"     ",5.90,,
2216,594191498,"02216M05:39:40.663","02216 05:16:56",205.59,899.99,,,,"     ",5.90,,
2216,594191499,"02216M05:39:41.637","02216 05:16:57",205.59,900.04,,,,"     ",5.90,,
2216,594191500,"02216M05:39:42.610","02216 05:16:58",205.59,899.94,,,,"     ",5.90,,
2216,594191501,"02216M05:39:43.583","02216 05:16:59",205.58,899.94,,,,"     ",5.90,,
2216,594191502,"02216M05:39:44.556","02216 05:17:00",205.58,900.00,,,,"     ",5.90,,
2216,594191503,"02216M05:39:45.530","02216 05:17:01",205.58,899.97,,,,"     ",5.90,,
2216,594191504,"02216M05:39:46.503","02216 05:17:02",205.58,899.96,,,,"     ",5.90,,
2216,594191505,"02216M05:39:47.476","02216 05:17:03",205.57,900.00,,,,"     ",5.90,,
2216,594191506,"02216M05:39:48.449","02216 05:17:04",205.55,900.08,,,,"     ",5.90,,
2216,594191507,"02216M05:39:49.423","02216 05:17:05",205.53,900.09,,,,"     ",5.90,,
2216,594191508,"02216M05:39:50.396","02216 05:17:06",205.49,900.06,,,,"     ",5.90,,
2216,594191509,"02216M05:39:51.369","02216 05:17:07",205.44,900.11,,,,"     ",5.90,,
2216,594191510,"02216M05:39:52.342","02216 05:17:08",205.39,900.09,,,,"     ",5.90,,
2216,594191511,"02216M05:39:53.316","02216 05:17:09",205.32,900.07,,,,"     ",5.90,,
2216,594191512,"02216M05:39:54.289","02216 05:17:10",205.24,899.97,,,,"     ",5.90,,
2216,594191513,"02216M05:39:55.262","02216 05:17:11",205.17,900.10,,,,"     ",5.90,,
2216,594191514,"02216M05:39:56.235","02216 05:17:12",205.10,900.02,,,,"     ",5.90,,
2216,594191515,"02216M05:39:57.209","02216 05:17:13",205.04,900.10,,,,"     ",5.90,,
2216,594191516,"02216M05:39:58.182","02216 05:17:14",204.99,900.06,,,,"     ",5.90,,
2216,594191517,"02216M05:39:59.155","02216 05:17:15",204.95,900.03,,,,"     ",5.90,,
2216,594191518,"02216M05:40:00.129","02216 05:17:16",204.92,900.12,,,,"     ",5.90,,
2216,594191519,"02216M05:40:01.102","02216 05:17:17",204.89,900.05,,,,"     ",5.90,,
2216,594191520,"02216M05:40:02.075","02216 05:17:18",204.86,900.02,,,,"     ",5.90,,
2216,594191521,"02216M05:40:03.048","02216 05:17:19",204.82,900.11,,,,"     ",5.90,,
2216,594191522,"02216M05:40:04.022","02216 05:17:20",204.79,900.05,,,,"     ",5.90,,
2216,594191523,"02216M05:40:04.995","02216 05:17:21",204.76,900.15,,,,"     ",5.90,,
2216,594191524,"02216M05:40:05.968","02216 05:17:22",204.74,900.07,,,,"     ",5.90,,
2216,594191525,"02216M05:40:06.941","02216 05:17:23",204.72,900.03,,,,"     ",5.90,,
2216,594191526,"02216M05:40:07.915","02216 05:17:24",204.73,900.07,,,,"     ",5.90,,
2216,594191527,"02216M05:40:08.888","02216 05:17:25",204.76,900.02,,,,"     ",5.90,,
2216,594191528,"02216M05:40:09.861","02216 05:17:26",204.82,900.05,,,,"     ",5.90,,
2216,594191529,"02216M05:40:10.834","02216 05:17:27",204.91,900.03,,,,"     ",5.90,,
2216,594191530,"02216M05:40:11.808","02216 05:17:28",205.01,900.06,,,,"     ",5.90,,
2216,594191531,"02216M05:40:12.781","02216 05:17:29",205.13,900.04,,,,"     ",5.90,,
2216,594191532,"02216M05:40:13.754","02216 05:17:30",205.25,900.06,,,,"     ",5.90,,
2216,594191533,"02216M05:40:14.727","02216 05:17:31",205.36,900.07,,,,"     ",5.90,,
2216,594191534,"02216M05:40:15.701","02216 05:17:32",205.46,900.06,,,,"     ",5.90,,
2216,594191535,"02216M05:40:16.674","02216 05:17:32",205.54,900.09,,,,"     ",5.90,,
2216,594191536,"02216M05:40:17.647","02216 05:17:33",205.60,900.03,,,,"     ",5.90,,
2216,594191537,"02216M05:40:18.620","02216 05:17:34",205.65,899.99,,,,"     ",5.90,,
2216,594191538,"02216M05:40:19.594","02216 05:17:35",205.68,900.00,,,,"     ",5.90,,
2216,594191539,"02216M05:40:20.567","02216 05:17:36",205.68,899.95,,,,"     ",5.90,,
2216,594191540,"02216M05:40:21.540","02216 05:17:37",205.68,900.05,,,,"     ",5.90,,
2216,594191541,"02216M05:40:22.513","02216 05:17:38",205.65,900.06,,,,"     ",5.90,,
2216,594191542,"02216M05:40:23.487","02216 05:17:39",205.60,900.01,,,,"     ",5.90,,
2216,594191543,"02216M05:40:24.460","02216 05:17:40",205.55,899.97,,,,"     ",5.90,,
2216,594191544,"02216M05:40:25.433","02216 05:17:41",205.49,899.94,,,,"     ",5.90,,
2216,594191545,"02216M05:40:26.406","02216 05:17:42",205.44,899.96,,,,"     ",5.90,,
2216,594191546,"02216M05:40:27.380","02216 05:17:43",205.38,899.96,,,,"     ",5.90,,
2216,594191547,"02216M05:40:28.353","02216 05:17:44",205.32,900.03,,,,"     ",5.90,,
2216,594191548,"02216M05:40:29.326","02216 05:17:45",205.26,900.00,,,,"     ",5.90,,
2216,594191549,"02216M05:40:30.299","02216 05:17:46",205.21,900.03,,,,"     ",5.90,,
2216,594191550,"02216M05:40:31.273","02216 05:17:47",205.16,899.99,,,,"     ",5.90,,
2216,594191551,"02216M05:40:32.246","02216 05:17:48",205.12,900.04,,,,"     ",5.90,,
2216,594191552,"02216M05:40:33.219","02216 05:17:49",205.09,899.96,,,,"     ",5.90,,
2216,594191553,"02216M05:40:34.192","02216 05:17:50",205.08,899.95,,,,"     ",5.90,,
2216,594191554,"02216M05:40:35.166","02216 05:17:51",205.08,899.97,,,,"     ",5.90,,
2216,594191555,"02216M05:40:36.139","02216 05:17:52",205.09,900.04,,,,"     ",5.90,,
2216,594191556,"02216M05:40:37.112","02216 05:17:53",205.10,900.07,,,,"     ",5.90,,
2216,594191557,"02216M05:40:38.085","02216 05:17:54",205.11,900.11,,,,"     ",5.90,,
2216,594191558,"02216M05:40:39.059","02216 05:17:55",205.13,900.07,,,,"     ",5.90,,
2216,594191559,"02216M05:40:40.032","02216 05:17:56",205.14,900.00,,,,"     ",5.90,,
2216,594191560,"02216M05:40:41.005","02216 05:17:57",205.15,899.96,,,,"     ",5.90,,
2216,594191561,"02216M05:40:41.978","02216 05:17:58",205.15,899.96,,,,"     ",5.90,,
2216,594191562,"02216M05:40:42.952","02216 05:17:59",205.14,900.02,,,,"     ",5.90,,
2216,594191563,"02216M05:40:43.925","02216 05:18:00",205.12,900.06,,,,"     ",5.90,,
2216,594191564,"02216M05:40:44.898","02216 05:18:01",205.09,900.06,,,,"     ",5.90,,
2216,594191565,"02216M05:40:45.871","02216 05:18:02",205.06,900.14,,,,"     ",5.90,,
2216,594191566,"02216M05:40:46.845","02216 05:18:03",205.03,900.11,,,,"     ",5.90,,
2216,594191567,"02216M05:40:47.818","02216 05:18:04",204.99,900.04,,,,"     ",5.90,,
2216,594191568,"02216M05:40:48.791","02216 05:18:05",204.95,900.12,,,,"     ",5.90,,
2216,594191569,"02216M05:40:49.764","02216 05:18:06",204.91,900.10,,,,"     ",5.90,,
2216,594191570,"02216M05:40:50.738","02216 05:18:07",204.87,900.09,,,,"     ",5.90,,
2216,594191571,"02216M05:40:51.711","02216 05:18:08",204.83,900.03,,,,"     ",5.90,,
2216,594191572,"02216M05:40:52.684","02216 05:18:08",204.79,900.01,,,,"     ",5.90,,
2216,594191573,"02216M05:40:53.657","02216 05:18:09",204.76,900.03,,,,"     ",5.90,,
2216,594191574,"02216M05:40:54.631","02216 05:18:10",204.73,900.02,,,,"     ",5.90,,
2216,594191575,"02216M05:40:55.604","02216 05:18:11",204.72,900.02,,,,"     ",5.90,,
2216,594191576,"02216M05:40:56.577","02216 05:18:12",204.73,900.03,,,,"     ",5.90,,
2216,594191577,"02216M05:40:57.550","02216 05:18:13",204.74,900.07,,,,"     ",5.90,,
2216,594191578,"02216M05:40:58.524","02216 05:18:14",204.76,900.11,,,,"     ",5.90,,
2216,594191579,"02216M05:40:59.497","02216 05:18:15",204.80,900.08,,,,"     ",5.90,,
2216,594191580,"02216M05:41:00.470","02216 05:18:16",204.86,900.11,,,,"     ",5.90,,
2216,594191581,"02216M05:41:01.443","02216 05:18:17",204.92,900.06,,,,"     ",5.90,,
2216,594191582,"02216M05:41:02.417","02216 05:18:18",205.00,900.02,,,,"     ",5.90,,
2216,594191583,"02216M05:41:03.390","02216 05:18:19",205.08,900.08,,,,"     ",5.90,,
2216,594191584,"02216M05:41:04.363","02216 05:18:20",205.15,900.04,,,,"     ",5.90,,
2216,594191585,"02216M05:41:05.336","02216 05:18:21",205.22,900.02,,,,"     ",5.90,,
2216,594191586,"02216M05:41:06.310","02216 05:18:22",205.27,900.03,,,,"     ",5.90,,
2216,594191587,"02216M05:41:07.283","02216 05:18:23",205.30,900.02,,,,"     ",5.90,,
2216,594191588,"02216M05:41:08.256","02216 05:18:24",205.30,900.01,,,,"     ",5.90,,
2216,594191589,"02216M05:41:09.230","02216 05:18:25",205.28,900.03,,,,"     ",5.90,,
2216,594191590,"02216M05:41:10.203","02216 05:18:26",205.24,900.07,,,,"     ",5.90,,
2216,594191591,"02216M05:41:11.176","02216 05:18:27",205.18,900.11,,,,"     ",5.90,,
2216,594191592,"02216M05:41:12.149","02216 05:18:28",205.12,900.11,,,,"     ",5.90,,
2216,594191593,"02216M05:41:13.123","02216 05:18:29",205.05,900.08,,,,"     ",5.90,,
2216,594191594,"02216M05:41:14.096","02216 05:18:30",205.00,900.09,,,,"     ",5.90,,
2216,594191595,"02216M05:41:15.069","02216 05:18:31",204.96,900.13,,,,"     ",5.90,,
2216,594191596,"02216M05:41:16.042","02216 05:18:32",204.94,900.09,,,,"     ",5.90,,
2216,594191597,"02216M05:41:17.016","02216 05:18:33",204.92,900.14,,,,"     ",5.90,,
2216,594191598,"02216M05:41:17.989","02216 05:18:34",204.92,900.06,,,,"     ",5.90,,
2216,594191599,"02216M05:41:18.962","02216 05:18:35",204.91,900.21,,,,"     ",5.90,,
2216,594191600,"02216M05:41:19.935","02216 05:18:36",204.90,900.16,,,,"     ",5.90,,
2216,594191601,"02216M05:41:20.909","02216 05:18:37",204.89,900.15,,,,"     ",5.90,,
2216,594191602,"02216M05:41:21.882","02216 05:18:38",204.89,900.12,,,,"     ",5.90,,
2216,594191603,"02216M05:41:22.855","02216 05:18:39",204.88,900.10,,,,"     ",5.90,,
2216,594191604,"02216M05:41:23.828","02216 05:18:40",204.88,900.10,,,,"     ",5.90,,
2216,594191605,"02216M05:41:24.802","02216 05:18:41",204.89,900.11,,,,"     ",5.90,,
2216,594191606,"02216M05:41:25.775","02216 05:18:42",204.91,900.07,,,,"     ",5.90,,
2216,594191607,"02216M05:41:26.748","02216 05:18:43",204.93,900.09,,,,"     ",5.90,,
2216,594191608,"02216M05:41:27.721","02216 05:18:44",204.96,900.11,,,,"     ",5.90,,
2216,594191609,"02216M05:41:28.695","02216 05:18:44",204.99,900.08,,,,"     ",5.90,,
2216,594191610,"02216M05:41:29.668","02216 05:18:45",205.01,900.10,,,,"     ",5.90,,
2216,594191611,"02216M05:41:30.641","02216 05:18:46",205.02,900.12,,,,"     ",5.90,,
2216,594191612,"02216M05:41:31.614","02216 05:18:47",205.01,900.20,,,,"     ",5.90,,
2216,594191613,"02216M05:41:32.588","02216 05:18:48",204.98,900.13,,,,"     ",5.90,,
2216,594191614,"02216M05:41:33.561","02216 05:18:49",204.93,900.17,,,,"     ",5.90,,
2216,594191615,"02216M05:41:34.534","02216 05:18:50",204.87,900.08,,,,"     ",5.90,,
2216,594191616,"02216M05:41:35.507","02216 05:18:51",204.81,900.12,,,,"     ",5.90,,
2216,594191617,"02216M05:41:36.481","02216 05:18:52",204.75,900.05,,,,"     ",5.90,,
2216,594191618,"02216M05:41:37.454","02216 05:18:53",204.70,900.17,,,,"     ",5.90,,
2216,594191619,"02216M05:41:38.427","02216 05:18:54",204.67,900.13,,,,"     ",5.90,,
2216,594191620,"02216M05:41:39.400","02216 05:18:55",204.66,900.18,,,,"     ",5.90,,
2216,594191621,"02216M05:41:40.374","02216 05:18:56",204.66,900.11,,,,"     ",5.90,,
2216,594191622,"02216M05:41:41.347","02216 05:18:57",204.68,900.15,,,,"     ",5.90,,
2216,594191623,"02216M05:41:42.320","02216 05:18:58",204.69,900.29,,,,"     ",5.90,,
2216,594191624,"02216M05:41:43.293","02216 05:18:59",204.71,900.17,,,,"     ",5.90,,
2216,594191625,"02216M05:41:44.267","02216 05:19:00",204.71,900.24,,,,"     ",5.90,,
2216,594191626,"02216M05:41:45.240","02216 05:19:01",204.71,900.15,,,,"     ",5.90,,
2216,594191627,"02216M05:41:46.213","02216 05:19:02",204.69,900.14,,,,"     ",5.90,,
2216,594191628,"02216M05:41:47.186","02216 05:19:03",204.67,900.11,,,,"     ",5.90,,
2216,594191629,"02216M05:41:48.160","02216 05:19:04",204.65,900.07,,,,"     ",5.90,,
2216,594191630,"02216M05:41:49.133","02216 05:19:05",204.64,900.20,,,,"     ",5.90,,
2216,594191631,"02216M05:41:50.106","02216 05:19:06",204.64,900.20,,,,"     ",5.90,,
2216,594191632,"02216M05:41:51.079","02216 05:19:07",204.65,900.22,,,,"     ",5.90,,
2216,594191633,"02216M05:41:52.053","02216 05:19:08",204.68,900.17,,,,"     ",5.90,,
2216,594191634,"02216M05:41:53.026","02216 05:19:09",204.73,900.18,,,,"     ",5.90,,
2216,594191635,"02216M05:41:53.999","02216 05:19:10",204.78,900.21,,,,"     ",5.90,,
2216,594191636,"02216M05:41:54.972","02216 05:19:11",204.85,900.16,,,,"     ",5.90,,
2216,594191637,"02216M05:41:55.946","02216 05:19:12",204.91,900.18,,,,"     ",5.90,,
2216,594191638,"02216M05:41:56.919","02216 05:19:13",204.96,900.21,,,,"     ",5.90,,
2216,594191639,"02216M05:41:57.892","02216 05:19:14",204.99,900.19,,,,"     ",5.90,,
2216,594191640,"02216M05:41:58.865","02216 05:19:15",205.00,900.16,,,,"     ",5.90,,
2216,594191641,"02216M05:41:59.839","02216 05:19:16",204.99,900.14,,,,"     ",5.90,,
2216,594191642,"02216M05:42:00.812","02216 05:19:17",204.97,900.22,,,,"     ",5.90,,
2216,594191643,"02216M05:42:01.785","02216 05:19:18",204.94,900.25,,,,"     ",5.90,,
2216,594191644,"02216M05:42:02.758","02216 05:19:19",204.89,900.12,,,,"     ",5.90,,
2216,594191645,"02216M05:42:03.732","02216 05:19:19",204.84,900.18,,,,"     ",5.90,,
2216,594191646,"02216M05:42:04.705","02216 05:19:20",204.78,900.03,,,,"     ",5.90,,
2216,594191647,"02216M05:42:05.678","02216 05:19:21",204.72,900.11,,,,"     ",5.90,,
2216,594191648,"02216M05:42:06.651","02216 05:19:22",204.65,900.10,,,,"     ",5.90,,
2216,594191649,"02216M05:42:07.625","02216 05:19:23",204.59,900.21,,,,"     ",5.90,,
2216,594191650,"02216M05:42:08.598","02216 05:19:24",204.54,900.19,,,,"     ",5.90,,
2216,594191651,"02216M05:42:09.571","02216 05:19:25",204.50,900.17,,,,"     ",5.90,,
2216,594191652,"02216M05:42:10.544","02216 05:19:26",204.47,900.23,,,,"     ",5.90,,
2216,594191653,"02216M05:42:11.518","02216 05:19:27",204.45,900.22,,,,"     ",5.90,,
2216,594191654,"02216M05:42:12.491","02216 05:19:28",204.46,900.17,,,,"     ",5.90,,
2216,594191655,"02216M05:42:13.464","02216 05:19:29",204.49,900.22,,,,"     ",5.90,,
2216,594191656,"02216M05:42:14.437","02216 05:19:30",204.53,900.18,,,,"     ",5.90,,
2216,594191657,"02216M05:42:15.411","02216 05:19:31",204.58,900.30,,,,"     ",5.90,,
2216,594191658,"02216M05:42:16.384","02216 05:19:32",204.65,900.19,,,,"     ",5.90,,
2216,594191659,"02216M05:42:17.357","02216 05:19:33",204.72,900.21,,,,"     ",5.90,,
2216,594191660,"02216M05:42:18.330","02216 05:19:34",204.80,900.10,,,,"     ",5.90,,
2216,594191661,"02216M05:42:19.304","02216 05:19:35",204.87,900.29,,,,"     ",5.90,,
2216,594191662,"02216M05:42:20.277","02216 05:19:36",204.95,900.25,,,,"     ",5.90,,
2216,594191663,"02216M05:42:21.250","02216 05:19:37",205.02,900.27,,,,"     ",5.90,,
2216,594191664,"02216M05:42:22.224","02216 05:19:38",205.09,900.23,,,,"     ",5.90,,
2216,594191665,"02216M05:42:23.197","02216 05:19:39",205.15,900.18,,,,"     ",5.90,,
2216,594191666,"02216M05:42:24.170","02216 05:19:40",205.21,900.18,,,,"     ",5.90,,
2216,594191667,"02216M05:42:25.143","02216 05:19:41",205.25,900.15,,,,"     ",5.90,,
2216,594191668,"02216M05:42:26.117","02216 05:19:42",205.27,900.12,,,,"     ",5.90,,
2216,594191669,"02216M05:42:27.090","02216 05:19:43",205.28,900.16,,,,"     ",5.90,,
2216,594191670,"02216M05:42:28.063","02216 05:19:44",205.28,900.21,,,,"     ",5.90,,
2216,594191671,"02216M05:42:29.036","02216 05:19:45",205.27,900.24,,,,"     ",5.90,,
2216,594191672,"02216M05:42:30.010","02216 05:19:46",205.26,900.26,,,,"     ",5.90,,
2216,594191673,"02216M05:42:30.983","02216 05:19:47",205.24,900.34,,,,"     ",5.90,,
2216,594191674,"02216M05:42:31.956","02216 05:19:48",205.21,900.37,,,,"     ",5.90,,
2216,594191675,"02216M05:42:32.929","02216 05:19:49",205.19,900.32,,,,"     ",5.90,,
2216,594191676,"02216M05:42:33.903","02216 05:19:50",205.17,900.25,,,,"     ",5.90,,
2216,594191677,"02216M05:42:34.876","02216 05:19:51",205.16,900.35,,,,"     ",5.90,,
2216,594191678,"02216M05:42:35.849","02216 05:19:52",205.17,900.29,,,,"     ",5.90,,
2216,594191679,"02216M05:42:36.822","02216 05:19:53",205.18,900.37,,,,"     ",5.90,,
2216,594191680,"02216M05:42:37.796","02216 05:19:54",205.21,900.28,,,,"     ",5.90,,
2216,594191681,"02216M05:42:38.769","02216 05:19:55",205.24,900.32,,,,"     ",5.90,,
2216,594191682,"02216M05:42:39.742","02216 05:19:55",205.28,900.28,,,,"     ",5.90,,
2216,594191683,"02216M05:42:40.715","02216 05:19:56",205.32,900.25,,,,"     ",5.90,,
