SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1542,534373752,"01542M10:02:31.014","01542 09:43:09",235.89,909.01,,,,"     ",5.10,624.06,1.58
1542,534373753,"01542M10:02:31.987","01542 09:43:10",235.83,909.06,,,,"     ",5.10,627.31,1.59
1542,534373754,"01542M10:02:32.960","01542 09:43:11",235.76,909.21,,,,"     ",5.10,628.67,1.59
1542,534373755,"01542M10:02:33.933","01542 09:43:12",235.68,909.10,,,,"     ",5.10,625.93,1.59
1542,534373756,"01542M10:02:34.907","01542 09:43:13",235.61,909.07,,,,"     ",5.10,624.24,1.58
1542,534373757,"01542M10:02:35.880","01542 09:43:14",235.54,909.04,,,,"     ",5.10,626.68,1.59
1542,534373758,"01542M10:02:36.853","01542 09:43:15",235.51,909.08,,,,"     ",5.10,616.69,1.56
1542,534373759,"01542M10:02:37.826","01542 09:43:16",235.49,909.10,,,,"     ",5.10,622.22,1.57
1542,534373760,"01542M10:02:38.800","01542 09:43:17",235.49,909.09,,,,"     ",5.10,621.99,1.57
1542,534373761,"01542M10:02:39.773","01542 09:43:18",235.52,909.11,,,,"     ",5.10,623.09,1.57
1542,534373762,"01542M10:02:40.746","01542 09:43:19",235.56,909.03,,,,"     ",5.10,626.07,1.58
1542,534373763,"01542M10:02:41.719","01542 09:43:20",235.60,909.00,,,,"     ",5.10,624.58,1.58
1542,534373764,"01542M10:02:42.693","01542 09:43:21",235.66,909.04,,,,"     ",5.10,615.62,1.55
1542,534373765,"01542M10:02:43.666","01542 09:43:22",235.72,909.13,,,,"     ",5.10,627.86,1.59
1542,534373766,"01542M10:02:44.639","01542 09:43:23",235.79,909.10,,,,"     ",5.10,624.07,1.58
1542,534373767,"01542M10:02:45.612","01542 09:43:24",235.84,908.97,,,,"     ",5.10,626.91,1.58
1542,534373768,"01542M10:02:46.586","01542 09:43:25",235.89,908.97,,,,"     ",5.10,619.27,1.56
1542,534373769,"01542M10:02:47.559","01542 09:43:26",235.91,908.94,,,,"     ",5.10,625.96,1.58
1542,534373770,"01542M10:02:48.532","01542 09:43:27",235.92,908.98,,,,"     ",5.10,618.45,1.56
1542,534373771,"01542M10:02:49.505","01542 09:43:28",235.93,909.10,,,,"     ",5.10,626.68,1.58
1542,534373772,"01542M10:02:50.479","01542 09:43:29",235.94,909.02,,,,"     ",5.10,620.72,1.56
1542,534373773,"01542M10:02:51.452","01542 09:43:30",235.95,908.99,,,,"     ",5.10,624.64,1.57
1542,534373774,"01542M10:02:52.425","01542 09:43:31",235.96,909.07,,,,"     ",5.10,626.59,1.58
1542,534373775,"01542M10:02:53.398","01542 09:43:31",235.97,909.00,,,,"     ",5.10,615.13,1.55
1542,534373776,"01542M10:02:54.372","01542 09:43:32",235.98,909.06,,,,"     ",5.10,617.00,1.55
1542,534373777,"01542M10:02:55.345","01542 09:43:33",235.98,909.02,,,,"     ",5.10,628.91,1.58
1542,534373778,"01542M10:02:56.318","01542 09:43:34",235.98,909.03,,,,"     ",5.10,621.66,1.56
1542,534373779,"01542M10:02:57.291","01542 09:43:35",235.97,909.03,,,,"     ",5.10,621.59,1.56
1542,534373780,"01542M10:02:58.265","01542 09:43:36",235.96,908.97,,,,"     ",5.10,633.08,1.59
1542,534373781,"01542M10:02:59.238","01542 09:43:37",235.95,909.05,,,,"     ",5.10,625.52,1.57
1542,534373782,"01542M10:03:00.211","01542 09:43:38",235.94,909.06,,,,"     ",5.10,629.26,1.58
1542,534373783,"01542M10:03:01.184","01542 09:43:39",235.93,909.03,,,,"     ",5.10,628.80,1.58
1542,534373784,"01542M10:03:02.158","01542 09:43:40",235.91,909.04,,,,"     ",5.10,626.72,1.57
1542,534373785,"01542M10:03:03.131","01542 09:43:41",235.87,909.06,,,,"     ",5.10,621.03,1.56
1542,534373786,"01542M10:03:04.104","01542 09:43:42",235.83,908.95,,,,"     ",5.10,626.31,1.57
1542,534373787,"01542M10:03:05.078","01542 09:43:43",235.77,909.04,,,,"     ",5.10,629.06,1.58
1542,534373788,"01542M10:03:06.051","01542 09:43:44",235.70,908.94,,,,"     ",5.10,632.97,1.59
1542,534373789,"01542M10:03:07.024","01542 09:43:45",235.63,909.07,,,,"     ",5.10,631.99,1.58
1542,534373790,"01542M10:03:07.997","01542 09:43:46",235.56,909.01,,,,"     ",5.10,623.14,1.56
1542,534373791,"01542M10:03:08.971","01542 09:43:47",235.48,909.07,,,,"     ",5.10,633.72,1.59
1542,534373792,"01542M10:03:09.944","01542 09:43:48",235.40,909.01,,,,"     ",5.10,632.04,1.58
1542,534373793,"01542M10:03:10.917","01542 09:43:49",235.30,909.00,,,,"     ",5.10,627.40,1.57
1542,534373794,"01542M10:03:11.890","01542 09:43:50",235.21,908.97,,,,"     ",5.10,626.90,1.57
1542,534373795,"01542M10:03:12.864","01542 09:43:51",235.11,908.96,,,,"     ",5.10,628.47,1.57
1542,534373796,"01542M10:03:13.837","01542 09:43:52",235.02,909.11,,,,"     ",5.10,632.61,1.58
1542,534373797,"01542M10:03:14.810","01542 09:43:53",234.95,909.01,,,,"     ",5.10,629.58,1.57
1542,534373798,"01542M10:03:15.783","01542 09:43:54",234.90,909.03,,,,"     ",5.10,633.98,1.58
1542,534373799,"01542M10:03:16.757","01542 09:43:55",234.87,909.01,,,,"     ",5.10,624.87,1.56
1542,534373800,"01542M10:03:17.730","01542 09:43:56",234.85,909.07,,,,"     ",5.10,629.16,1.57
1542,534373801,"01542M10:03:18.703","01542 09:43:57",234.84,909.08,,,,"     ",5.10,632.34,1.58
1542,534373802,"01542M10:03:19.676","01542 09:43:58",234.83,909.04,,,,"     ",5.10,630.51,1.57
1542,534373803,"01542M10:03:20.650","01542 09:43:59",234.83,909.06,,,,"     ",5.10,628.92,1.57
1542,534373804,"01542M10:03:21.623","01542 09:44:00",234.83,909.01,,,,"     ",5.10,631.78,1.58
1542,534373805,"01542M10:03:22.596","01542 09:44:01",234.83,908.96,,,,"     ",5.10,627.68,1.56
1542,534373806,"01542M10:03:23.569","01542 09:44:02",234.84,908.91,,,,"     ",5.10,629.12,1.57
1542,534373807,"01542M10:03:24.543","01542 09:44:03",234.83,908.94,,,,"     ",5.10,630.70,1.57
1542,534373808,"01542M10:03:25.516","01542 09:44:04",234.84,908.99,,,,"     ",5.10,631.50,1.57
1542,534373809,"01542M10:03:26.489","01542 09:44:05",234.85,909.01,,,,"     ",5.10,630.05,1.57
1542,534373810,"01542M10:03:27.462","01542 09:44:06",234.88,909.01,,,,"     ",5.10,624.42,1.55
1542,534373811,"01542M10:03:28.436","01542 09:44:07",234.93,909.03,,,,"     ",5.10,637.57,1.59
1542,534373812,"01542M10:03:29.409","01542 09:44:07",234.99,909.10,,,,"     ",5.10,634.67,1.58
1542,534373813,"01542M10:03:30.382","01542 09:44:08",235.06,908.98,,,,"     ",5.10,632.17,1.57
1542,534373814,"01542M10:03:31.355","01542 09:44:09",235.14,908.90,,,,"     ",5.10,634.68,1.58
1542,534373815,"01542M10:03:32.329","01542 09:44:10",235.22,908.91,,,,"     ",5.10,631.09,1.57
1542,534373816,"01542M10:03:33.302","01542 09:44:11",235.30,908.84,,,,"     ",5.10,636.44,1.58
1542,534373817,"01542M10:03:34.275","01542 09:44:12",235.36,908.89,,,,"     ",5.10,632.11,1.57
1542,534373818,"01542M10:03:35.248","01542 09:44:13",235.40,908.91,,,,"     ",5.10,638.90,1.59
1542,534373819,"01542M10:03:36.222","01542 09:44:14",235.41,908.90,,,,"     ",5.10,635.89,1.58
1542,534373820,"01542M10:03:37.195","01542 09:44:15",235.41,908.89,,,,"     ",5.10,632.86,1.57
1542,534373821,"01542M10:03:38.168","01542 09:44:16",235.38,908.89,,,,"     ",5.10,637.57,1.58
1542,534373822,"01542M10:03:39.141","01542 09:44:17",235.32,908.79,,,,"     ",5.10,638.64,1.58
1542,534373823,"01542M10:03:40.115","01542 09:44:18",235.24,908.86,,,,"     ",5.10,645.38,1.60
1542,534373824,"01542M10:03:41.088","01542 09:44:19",235.14,908.83,,,,"     ",5.10,641.19,1.59
1542,534373825,"01542M10:03:42.061","01542 09:44:20",235.02,908.75,,,,"     ",5.10,639.60,1.58
1542,534373826,"01542M10:03:43.034","01542 09:44:21",234.90,908.87,,,,"     ",5.10,634.82,1.57
1542,534373827,"01542M10:03:44.008","01542 09:44:22",234.79,908.80,,,,"     ",5.10,637.83,1.58
1542,534373828,"01542M10:03:44.981","01542 09:44:23",234.69,908.79,,,,"     ",5.10,636.17,1.57
1542,534373829,"01542M10:03:45.954","01542 09:44:24",234.63,908.77,,,,"     ",5.10,636.21,1.57
1542,534373830,"01542M10:03:46.927","01542 09:44:25",234.58,908.76,,,,"     ",5.10,637.28,1.57
1542,534373831,"01542M10:03:47.901","01542 09:44:26",234.55,908.72,,,,"     ",5.10,640.38,1.58
1542,534373832,"01542M10:03:48.874","01542 09:44:27",234.52,908.87,,,,"     ",5.10,642.24,1.58
1542,534373833,"01542M10:03:49.847","01542 09:44:28",234.50,908.81,,,,"     ",5.10,629.56,1.55
1542,534373834,"01542M10:03:50.820","01542 09:44:29",234.48,908.84,,,,"     ",5.10,639.56,1.57
1542,534373835,"01542M10:03:51.794","01542 09:44:30",234.46,908.81,,,,"     ",5.10,636.45,1.57
1542,534373836,"01542M10:03:52.767","01542 09:44:31",234.43,908.77,,,,"     ",5.10,637.73,1.57
1542,534373837,"01542M10:03:53.740","01542 09:44:32",234.41,908.86,,,,"     ",5.10,636.63,1.57
1542,534373838,"01542M10:03:54.713","01542 09:44:33",234.38,908.90,,,,"     ",5.10,636.58,1.57
1542,534373839,"01542M10:03:55.687","01542 09:44:34",234.35,908.90,,,,"     ",5.10,641.25,1.58
1542,534373840,"01542M10:03:56.660","01542 09:44:35",234.31,908.95,,,,"     ",5.10,632.08,1.55
1542,534373841,"01542M10:03:57.633","01542 09:44:36",234.27,908.86,,,,"     ",5.10,633.89,1.56
1542,534373842,"01542M10:03:58.606","01542 09:44:37",234.23,908.82,,,,"     ",5.10,632.86,1.55
1542,534373843,"01542M10:03:59.580","01542 09:44:38",234.17,908.91,,,,"     ",5.10,638.81,1.57
1542,534373844,"01542M10:04:00.553","01542 09:44:39",234.13,908.82,,,,"     ",5.10,635.28,1.56
1542,534373845,"01542M10:04:01.526","01542 09:44:40",234.09,908.84,,,,"     ",5.10,642.66,1.58
1542,534373846,"01542M10:04:02.499","01542 09:44:41",234.06,908.88,,,,"     ",5.10,638.57,1.57
1542,534373847,"01542M10:04:03.473","01542 09:44:42",234.05,908.90,,,,"     ",5.10,638.18,1.56
1542,534373848,"01542M10:04:04.446","01542 09:44:43",234.05,908.94,,,,"     ",5.10,635.35,1.56
1542,534373849,"01542M10:04:05.419","01542 09:44:43",234.04,908.92,,,,"     ",5.10,627.67,1.54
1542,534373850,"01542M10:04:06.392","01542 09:44:44",234.05,908.94,,,,"     ",5.10,639.66,1.57
1542,534373851,"01542M10:04:07.366","01542 09:44:45",234.06,908.97,,,,"     ",5.10,640.69,1.57
1542,534373852,"01542M10:04:08.339","01542 09:44:46",234.08,909.01,,,,"     ",5.10,634.53,1.55
1542,534373853,"01542M10:04:09.312","01542 09:44:47",234.11,909.02,,,,"     ",5.10,633.13,1.55
1542,534373854,"01542M10:04:10.285","01542 09:44:48",234.15,908.93,,,,"     ",5.10,632.41,1.55
1542,534373855,"01542M10:04:11.259","01542 09:44:49",234.19,908.86,,,,"     ",5.10,639.70,1.56
1542,534373856,"01542M10:04:12.232","01542 09:44:50",234.23,908.74,,,,"     ",5.10,633.73,1.55
1542,534373857,"01542M10:04:13.205","01542 09:44:51",234.27,908.66,,,,"     ",5.10,639.44,1.56
1542,534373858,"01542M10:04:14.179","01542 09:44:52",234.30,908.77,,,,"     ",5.10,636.61,1.55
1542,534373859,"01542M10:04:15.152","01542 09:44:53",234.32,908.79,,,,"     ",5.10,639.58,1.56
1542,534373860,"01542M10:04:16.125","01542 09:44:54",234.33,908.82,,,,"     ",5.10,631.88,1.54
1542,534373861,"01542M10:04:17.098","01542 09:44:55",234.35,908.85,,,,"     ",5.10,643.46,1.57
1542,534373862,"01542M10:04:18.072","01542 09:44:56",234.38,908.85,,,,"     ",5.10,637.19,1.55
1542,534373863,"01542M10:04:19.045","01542 09:44:57",234.42,908.82,,,,"     ",5.10,639.02,1.56
1542,534373864,"01542M10:04:20.018","01542 09:44:58",234.48,908.76,,,,"     ",5.10,643.29,1.57
1542,534373865,"01542M10:04:20.991","01542 09:44:59",234.55,908.82,,,,"     ",5.10,641.18,1.56
1542,534373866,"01542M10:04:21.965","01542 09:45:00",234.63,908.71,,,,"     ",5.10,634.51,1.54
1542,534373867,"01542M10:04:22.938","01542 09:45:01",234.70,908.74,,,,"     ",5.10,644.48,1.57
1542,534373868,"01542M10:04:23.911","01542 09:45:02",234.78,908.81,,,,"     ",5.10,641.03,1.56
1542,534373869,"01542M10:04:24.884","01542 09:45:03",234.85,908.78,,,,"     ",5.10,642.37,1.56
1542,534373870,"01542M10:04:25.858","01542 09:45:04",234.92,908.73,,,,"     ",5.10,639.98,1.55
1542,534373871,"01542M10:04:26.831","01542 09:45:05",235.00,908.83,,,,"     ",5.10,640.51,1.55
1542,534373872,"01542M10:04:27.804","01542 09:45:06",235.07,908.73,,,,"     ",5.10,639.60,1.55
1542,534373873,"01542M10:04:28.777","01542 09:45:07",235.14,908.72,,,,"     ",5.10,638.99,1.55
1542,534373874,"01542M10:04:29.751","01542 09:45:08",235.20,908.67,,,,"     ",5.10,644.32,1.56
1542,534373875,"01542M10:04:30.724","01542 09:45:09",235.24,908.66,,,,"     ",5.10,642.21,1.56
1542,534373876,"01542M10:04:31.697","01542 09:45:10",235.26,908.64,,,,"     ",5.10,643.22,1.56
1542,534373877,"01542M10:04:32.670","01542 09:45:11",235.28,908.62,,,,"     ",5.10,646.15,1.56
1542,534373878,"01542M10:04:33.644","01542 09:45:12",235.28,908.63,,,,"     ",5.10,644.73,1.56
1542,534373879,"01542M10:04:34.617","01542 09:45:13",235.28,908.70,,,,"     ",5.10,647.11,1.56
1542,534373880,"01542M10:04:35.590","01542 09:45:14",235.29,908.81,,,,"     ",5.10,643.59,1.55
1542,534373881,"01542M10:04:36.563","01542 09:45:15",235.30,908.79,,,,"     ",5.10,644.65,1.56
1542,534373882,"01542M10:04:37.537","01542 09:45:16",235.33,908.79,,,,"     ",5.10,641.80,1.55
1542,534373883,"01542M10:04:38.510","01542 09:45:17",235.36,908.76,,,,"     ",5.10,652.76,1.57
1542,534373884,"01542M10:04:39.483","01542 09:45:18",235.39,908.72,,,,"     ",5.10,647.85,1.56
1542,534373885,"01542M10:04:40.456","01542 09:45:18",235.42,908.81,,,,"     ",5.10,643.99,1.55
1542,534373886,"01542M10:04:41.430","01542 09:45:19",235.46,908.71,,,,"     ",5.10,643.13,1.55
1542,534373887,"01542M10:04:42.403","01542 09:45:20",235.51,908.67,,,,"     ",5.10,645.86,1.55
1542,534373888,"01542M10:04:43.376","01542 09:45:21",235.59,908.68,,,,"     ",5.10,648.11,1.56
1542,534373889,"01542M10:04:44.349","01542 09:45:22",235.67,908.70,,,,"     ",5.10,650.21,1.56
1542,534373890,"01542M10:04:45.323","01542 09:45:23",235.78,908.69,,,,"     ",5.10,644.86,1.55
1542,534373891,"01542M10:04:46.296","01542 09:45:24",235.89,908.81,,,,"     ",5.10,643.81,1.54
1542,534373892,"01542M10:04:47.269","01542 09:45:25",236.00,908.85,,,,"     ",5.10,649.42,1.56
1542,534373893,"01542M10:04:48.242","01542 09:45:26",236.11,908.82,,,,"     ",5.10,644.53,1.54
1542,534373894,"01542M10:04:49.216","01542 09:45:27",236.19,908.72,,,,"     ",5.10,648.85,1.55
1542,534373895,"01542M10:04:50.189","01542 09:45:28",236.26,908.64,,,,"     ",5.10,648.63,1.55
1542,534373896,"01542M10:04:51.162","01542 09:45:29",236.30,908.77,,,,"     ",5.10,652.61,1.56
1542,534373897,"01542M10:04:52.135","01542 09:45:30",236.34,908.74,,,,"     ",5.10,650.04,1.55
1542,534373898,"01542M10:04:53.109","01542 09:45:31",236.36,908.74,,,,"     ",5.10,650.10,1.55
1542,534373899,"01542M10:04:54.082","01542 09:45:32",236.38,908.69,,,,"     ",5.10,649.13,1.55
1542,534373900,"01542M10:04:55.055","01542 09:45:33",236.39,908.73,,,,"     ",5.10,654.85,1.56
1542,534373901,"01542M10:04:56.028","01542 09:45:34",236.41,908.58,,,,"     ",5.10,655.32,1.56
1542,534373902,"01542M10:04:57.002","01542 09:45:35",236.42,908.61,,,,"     ",5.10,652.64,1.55
1542,534373903,"01542M10:04:57.975","01542 09:45:36",236.43,908.60,,,,"     ",5.10,651.55,1.55
1542,534373904,"01542M10:04:58.948","01542 09:45:37",236.44,908.57,,,,"     ",5.10,647.96,1.54
1542,534373905,"01542M10:04:59.921","01542 09:45:38",236.45,908.69,,,,"     ",5.10,654.51,1.55
1542,534373906,"01542M10:05:00.895","01542 09:45:39",236.46,908.57,,,,"     ",5.10,652.06,1.55
1542,534373907,"01542M10:05:01.868","01542 09:45:40",236.47,908.59,,,,"     ",5.10,660.10,1.56
1542,534373908,"01542M10:05:02.841","01542 09:45:41",236.48,908.53,,,,"     ",5.10,651.01,1.54
1542,534373909,"01542M10:05:03.814","01542 09:45:42",236.47,908.51,,,,"     ",5.10,655.96,1.55
1542,534373910,"01542M10:05:04.788","01542 09:45:43",236.45,908.54,,,,"     ",5.10,652.78,1.54
1542,534373911,"01542M10:05:05.761","01542 09:45:44",236.43,908.53,,,,"     ",5.10,654.71,1.54
1542,534373912,"01542M10:05:06.734","01542 09:45:45",236.40,908.50,,,,"     ",5.10,656.24,1.55
1542,534373913,"01542M10:05:07.707","01542 09:45:46",236.37,908.49,,,,"     ",5.10,655.39,1.54
1542,534373914,"01542M10:05:08.681","01542 09:45:47",236.33,908.53,,,,"     ",5.10,654.86,1.54
1542,534373915,"01542M10:05:09.654","01542 09:45:48",236.29,908.51,,,,"     ",5.10,654.62,1.54
1542,534373916,"01542M10:05:10.627","01542 09:45:49",236.25,908.57,,,,"     ",5.10,661.04,1.55
1542,534373917,"01542M10:05:11.600","01542 09:45:50",236.22,908.68,,,,"     ",5.10,656.57,1.54
1542,534373918,"01542M10:05:12.574","01542 09:45:51",236.22,908.64,,,,"     ",5.10,656.90,1.54
1542,534373919,"01542M10:05:13.547","01542 09:45:52",236.23,908.64,,,,"     ",5.10,657.96,1.54
1542,534373920,"01542M10:05:14.520","01542 09:45:53",236.27,908.55,,,,"     ",5.10,652.51,1.53
1542,534373921,"01542M10:05:15.493","01542 09:45:54",236.32,908.57,,,,"     ",5.10,660.81,1.55
1542,534373922,"01542M10:05:16.467","01542 09:45:54",236.39,908.55,,,,"     ",5.10,653.07,1.53
1542,534373923,"01542M10:05:17.440","01542 09:45:55",236.48,908.59,,,,"     ",5.10,662.31,1.55
1542,534373924,"01542M10:05:18.413","01542 09:45:56",236.58,908.66,,,,"     ",5.10,663.87,1.55
1542,534373925,"01542M10:05:19.386","01542 09:45:57",236.70,908.69,,,,"     ",5.10,662.78,1.55
1542,534373926,"01542M10:05:20.360","01542 09:45:58",236.83,908.66,,,,"     ",5.10,655.97,1.53
1542,534373927,"01542M10:05:21.333","01542 09:45:59",236.97,908.74,,,,"     ",5.10,662.64,1.55
1542,534373928,"01542M10:05:22.306","01542 09:46:00",237.13,908.83,,,,"     ",5.10,665.11,1.55
1542,534373929,"01542M10:05:23.280","01542 09:46:01",237.29,908.74,,,,"     ",5.10,657.79,1.53
1542,534373930,"01542M10:05:24.253","01542 09:46:02",237.42,908.79,,,,"     ",5.10,657.28,1.53
1542,534373931,"01542M10:05:25.226","01542 09:46:03",237.52,908.61,,,,"     ",5.10,663.44,1.54
1542,534373932,"01542M10:05:26.199","01542 09:46:04",237.60,908.59,,,,"     ",5.10,663.37,1.54
1542,534373933,"01542M10:05:27.173","01542 09:46:05",237.67,908.58,,,,"     ",5.10,663.37,1.54
1542,534373934,"01542M10:05:28.146","01542 09:46:06",237.73,908.61,,,,"     ",5.10,659.92,1.53
1542,534373935,"01542M10:05:29.119","01542 09:46:07",237.77,908.58,,,,"     ",5.10,663.06,1.54
1542,534373936,"01542M10:05:30.092","01542 09:46:08",237.80,908.60,,,,"     ",5.10,669.92,1.55
1542,534373937,"01542M10:05:31.066","01542 09:46:09",237.81,908.61,,,,"     ",5.10,666.15,1.54
1542,534373938,"01542M10:05:32.039","01542 09:46:10",237.81,908.56,,,,"     ",5.10,669.22,1.55
1542,534373939,"01542M10:05:33.012","01542 09:46:11",237.80,908.46,,,,"     ",5.10,671.82,1.55
1542,534373940,"01542M10:05:33.985","01542 09:46:12",237.77,908.51,,,,"     ",5.10,669.79,1.54
1542,534373941,"01542M10:05:34.959","01542 09:46:13",237.72,908.61,,,,"     ",5.10,671.21,1.55
1542,534373942,"01542M10:05:35.932","01542 09:46:14",237.65,908.70,,,,"     ",5.10,665.53,1.53
1542,534377340,"01542M11:00:43.047","01542 10:41:20",251.08,898.65,,,,"     ",5.10,,
1542,534377341,"01542M11:00:44.020","01542 10:41:20",251.22,898.70,,,,"     ",5.10,1554.70,1.01
1542,534377342,"01542M11:00:44.994","01542 10:41:21",251.36,898.73,,,,"     ",5.10,1585.10,1.03
1542,534377343,"01542M11:00:45.967","01542 10:41:22",251.49,898.68,,,,"     ",5.10,1576.63,1.02
1542,534377344,"01542M11:00:46.940","01542 10:41:23",251.62,898.59,,,,"     ",5.10,1582.06,1.02
1542,534377345,"01542M11:00:47.913","01542 10:41:24",251.74,898.64,,,,"     ",5.10,1581.48,1.02
1542,534377346,"01542M11:00:48.887","01542 10:41:25",251.86,898.66,,,,"     ",5.10,1577.77,1.02
1542,534377347,"01542M11:00:49.860","01542 10:41:26",251.97,898.64,,,,"     ",5.10,1609.33,1.04
1542,534377348,"01542M11:00:50.833","01542 10:41:27",252.08,898.57,,,,"     ",5.10,1574.45,1.01
1542,534377349,"01542M11:00:51.806","01542 10:41:28",252.18,898.61,,,,"     ",5.10,1567.77,1.01
1542,534377350,"01542M11:00:52.780","01542 10:41:29",252.27,898.66,,,,"     ",5.10,1585.44,1.02
1542,534377351,"01542M11:00:53.753","01542 10:41:30",252.37,898.72,,,,"     ",5.10,1586.13,1.01
1542,534377352,"01542M11:00:54.726","01542 10:41:31",252.46,898.67,,,,"     ",5.10,1578.06,1.01
1542,534377353,"01542M11:00:55.699","01542 10:41:32",252.55,898.70,,,,"     ",5.10,1587.42,1.01
1542,534377354,"01542M11:00:56.673","01542 10:41:33",252.63,898.60,,,,"     ",5.10,1599.59,1.02
1542,534377355,"01542M11:00:57.646","01542 10:41:34",252.68,898.65,,,,"     ",5.10,1593.69,1.01
1542,534377356,"01542M11:00:58.619","01542 10:41:35",252.71,898.62,,,,"     ",5.10,1589.59,1.01
1542,534377357,"01542M11:00:59.592","01542 10:41:36",253.19,898.63,,,,"     ",5.10,1594.36,1.01
1542,534377358,"01542M11:01:00.566","01542 10:41:37",253.19,898.55,,,,"     ",5.10,1602.26,1.01
1542,534377359,"01542M11:01:01.539","01542 10:41:38",253.17,898.54,,,,"     ",5.10,1592.23,1.01
1542,534377360,"01542M11:01:02.512","01542 10:41:39",253.13,898.58,,,,"     ",5.10,1607.12,1.01
1542,534377361,"01542M11:01:03.485","01542 10:41:40",253.07,898.64,,,,"     ",5.10,1623.06,1.02
1542,534377362,"01542M11:01:04.459","01542 10:41:41",253.00,898.66,,,,"     ",5.10,1612.11,1.02
1542,534377363,"01542M11:01:05.432","01542 10:41:42",252.91,898.59,,,,"     ",5.10,1594.05,1.00
1542,534377364,"01542M11:01:06.405","01542 10:41:43",252.80,898.64,,,,"     ",5.10,1607.47,1.01
1542,534377365,"01542M11:01:07.378","01542 10:41:44",252.68,898.62,,,,"     ",5.10,1609.42,1.01
1542,534377366,"01542M11:01:08.352","01542 10:41:45",252.55,898.59,,,,"     ",5.10,1617.63,1.02
1542,534377367,"01542M11:01:09.325","01542 10:41:46",252.41,898.55,,,,"     ",5.10,1595.56,1.00
1542,534377368,"01542M11:01:10.298","01542 10:41:47",252.27,898.55,,,,"     ",5.10,1628.63,1.02
1542,534377369,"01542M11:01:11.271","01542 10:41:48",251.27,898.63,,,,"     ",5.10,1618.74,1.01
1542,534377370,"01542M11:01:12.245","01542 10:41:49",251.13,898.60,,,,"     ",5.10,1602.79,1.00
1542,534377371,"01542M11:01:13.218","01542 10:41:50",250.99,898.64,,,,"     ",5.10,1632.86,1.02
1542,534377372,"01542M11:01:14.191","01542 10:41:51",250.87,898.65,,,,"     ",5.10,1608.11,1.00
1542,534377373,"01542M11:01:15.165","01542 10:41:52",250.76,898.67,,,,"     ",5.10,1604.54,1.00
1542,534377374,"01542M11:01:16.138","01542 10:41:53",250.68,898.61,,,,"     ",5.10,1606.43,1.00
1542,534377375,"01542M11:01:17.111","01542 10:41:54",250.60,898.62,,,,"     ",5.10,1613.92,1.00
1542,534377376,"01542M11:01:18.084","01542 10:41:55",250.52,898.48,,,,"     ",5.10,1622.32,1.01
1542,534377377,"01542M11:01:19.058","01542 10:41:55",250.45,898.57,,,,"     ",5.10,1619.15,1.01
1542,534377378,"01542M11:01:20.031","01542 10:41:56",250.38,898.62,,,,"     ",5.10,1630.56,1.01
1542,534377379,"01542M11:01:21.004","01542 10:41:57",250.31,898.61,,,,"     ",5.10,1616.45,1.00
1542,534377380,"01542M11:01:21.977","01542 10:41:58",250.25,898.54,,,,"     ",5.10,1617.58,1.00
1542,534377381,"01542M11:01:22.951","01542 10:41:59",250.20,898.64,,,,"     ",5.10,1625.24,1.01
1542,534377382,"01542M11:01:23.924","01542 10:42:00",250.16,898.59,,,,"     ",5.10,1623.94,1.01
1542,534377383,"01542M11:01:24.897","01542 10:42:01",250.13,898.61,,,,"     ",5.10,1620.54,1.00
1542,534377384,"01542M11:01:25.870","01542 10:42:02",250.12,898.56,,,,"     ",5.10,1618.37,1.00
1542,534377385,"01542M11:01:26.844","01542 10:42:03",250.13,898.52,,,,"     ",5.10,1612.82,1.00
1542,534377386,"01542M11:01:27.817","01542 10:42:04",250.15,898.57,,,,"     ",5.10,1631.86,1.01
1542,534377387,"01542M11:01:28.790","01542 10:42:05",250.18,898.52,,,,"     ",5.10,1618.18,1.00
1542,534377388,"01542M11:01:29.763","01542 10:42:06",250.22,898.52,,,,"     ",5.10,1622.55,1.00
1542,534377389,"01542M11:01:30.737","01542 10:42:07",250.24,898.61,,,,"     ",5.10,1598.99,0.99
1542,534377390,"01542M11:01:31.710","01542 10:42:08",250.25,898.61,,,,"     ",5.10,1598.81,0.99
1542,534377391,"01542M11:01:32.683","01542 10:42:09",250.24,898.61,,,,"     ",5.10,1617.09,1.00
1542,534377392,"01542M11:01:33.656","01542 10:42:10",250.21,898.63,,,,"     ",5.10,1625.03,1.00
1542,534377393,"01542M11:01:34.630","01542 10:42:11",250.15,898.57,,,,"     ",5.10,1624.95,1.00
1542,534377394,"01542M11:01:35.603","01542 10:42:12",250.08,898.53,,,,"     ",5.10,1639.68,1.01
1542,534377395,"01542M11:01:36.576","01542 10:42:13",250.00,898.51,,,,"     ",5.10,1612.60,0.99
1542,534377396,"01542M11:01:37.549","01542 10:42:14",249.90,898.49,,,,"     ",5.10,1628.54,1.00
1542,534377397,"01542M11:01:38.523","01542 10:42:15",249.81,898.58,,,,"     ",5.10,1610.33,0.99
1542,534377398,"01542M11:01:39.496","01542 10:42:16",249.73,898.63,,,,"     ",5.10,1626.94,1.00
