SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2334,604662481,"02334M04:28:21.343","02334 03:41:09",206.31,837.95,,,,"     ",6.10,55.04,8.52
2334,604662482,"02334M04:28:22.317","02334 03:41:10",206.35,837.95,,,,"     ",6.10,54.81,8.49
2334,604662483,"02334M04:28:23.290","02334 03:41:11",206.38,837.95,,,,"     ",6.10,54.92,8.51
2334,604662484,"02334M04:28:24.263","02334 03:41:12",206.39,837.95,,,,"     ",6.10,55.00,8.52
2334,604662485,"02334M04:28:25.236","02334 03:41:13",206.38,837.94,,,,"     ",6.10,54.90,8.50
2334,604662486,"02334M04:28:26.210","02334 03:41:14",206.36,837.99,,,,"     ",6.10,55.07,8.53
2334,604662487,"02334M04:28:27.183","02334 03:41:14",206.32,837.93,,,,"     ",6.10,55.06,8.53
2334,604662488,"02334M04:28:28.156","02334 03:41:15",206.28,837.86,,,,"     ",6.10,55.20,8.55
2334,604662489,"02334M04:28:29.129","02334 03:41:16",206.23,837.93,,,,"     ",6.10,54.92,8.51
2334,604662490,"02334M04:28:30.103","02334 03:41:17",206.19,837.91,,,,"     ",6.10,55.02,8.52
2334,604662491,"02334M04:28:31.076","02334 03:41:18",206.16,837.88,,,,"     ",6.10,55.09,8.53
2334,604662492,"02334M04:28:32.049","02334 03:41:19",206.12,837.95,,,,"     ",6.10,55.29,8.56
2334,604662493,"02334M04:28:33.022","02334 03:41:20",206.08,837.94,,,,"     ",6.10,55.03,8.52
2334,604662494,"02334M04:28:33.996","02334 03:41:21",206.05,837.94,,,,"     ",6.10,55.17,8.54
2334,604662495,"02334M04:28:34.969","02334 03:41:22",206.01,837.98,,,,"     ",6.10,55.08,8.53
2334,604662496,"02334M04:28:35.942","02334 03:41:23",205.97,837.86,,,,"     ",6.10,55.19,8.54
2334,604662497,"02334M04:28:36.915","02334 03:41:24",205.93,838.00,,,,"     ",6.10,55.28,8.56
2334,604662498,"02334M04:28:37.889","02334 03:41:25",205.87,837.95,,,,"     ",6.10,55.11,8.53
2334,604662499,"02334M04:28:38.862","02334 03:41:26",205.82,837.92,,,,"     ",6.10,55.33,8.57
2334,604662500,"02334M04:28:39.835","02334 03:41:27",205.76,837.95,,,,"     ",6.10,55.01,8.52
2334,604662501,"02334M04:28:40.808","02334 03:41:28",205.71,837.94,,,,"     ",6.10,55.32,8.57
2334,604662502,"02334M04:28:41.782","02334 03:41:29",205.66,837.93,,,,"     ",6.10,55.17,8.54
2334,604662503,"02334M04:28:42.755","02334 03:41:30",205.62,837.87,,,,"     ",6.10,55.05,8.52
2334,604662504,"02334M04:28:43.728","02334 03:41:31",205.59,838.03,,,,"     ",6.10,54.76,8.48
2334,604662505,"02334M04:28:44.701","02334 03:41:32",205.56,837.93,,,,"     ",6.10,55.13,8.53
2334,604662506,"02334M04:28:45.675","02334 03:41:33",205.54,837.95,,,,"     ",6.10,54.98,8.51
2334,604662507,"02334M04:28:46.648","02334 03:41:34",205.53,837.94,,,,"     ",6.10,55.23,8.55
2334,604662508,"02334M04:28:47.621","02334 03:41:35",205.51,837.90,,,,"     ",6.10,55.18,8.54
2334,604662509,"02334M04:28:48.594","02334 03:41:36",205.49,837.88,,,,"     ",6.10,54.96,8.51
2334,604662510,"02334M04:28:49.568","02334 03:41:37",205.47,837.90,,,,"     ",6.10,54.98,8.51
2334,604662511,"02334M04:28:50.541","02334 03:41:38",205.45,838.01,,,,"     ",6.10,55.00,8.52
2334,604662512,"02334M04:28:51.514","02334 03:41:39",205.43,837.95,,,,"     ",6.10,54.98,8.51
2334,604662513,"02334M04:28:52.487","02334 03:41:40",205.42,837.88,,,,"     ",6.10,54.89,8.50
2334,604662514,"02334M04:28:53.461","02334 03:41:41",205.42,837.98,,,,"     ",6.10,55.11,8.53
2334,604662515,"02334M04:28:54.434","02334 03:41:42",205.46,837.93,,,,"     ",6.10,55.07,8.53
2334,604662516,"02334M04:28:55.407","02334 03:41:43",205.51,837.93,,,,"     ",6.10,54.91,8.50
2334,604662517,"02334M04:28:56.380","02334 03:41:44",205.59,837.91,,,,"     ",6.10,54.95,8.51
2334,604662518,"02334M04:28:57.354","02334 03:41:45",205.68,837.92,,,,"     ",6.10,55.09,8.53
2334,604662519,"02334M04:28:58.327","02334 03:41:46",205.77,837.97,,,,"     ",6.10,55.04,8.52
2334,604662520,"02334M04:28:59.300","02334 03:41:47",205.86,837.89,,,,"     ",6.10,55.21,8.55
2334,604662521,"02334M04:29:00.273","02334 03:41:48",205.94,837.96,,,,"     ",6.10,54.87,8.50
2334,604662522,"02334M04:29:01.247","02334 03:41:49",206.01,837.94,,,,"     ",6.10,54.89,8.50
2334,604662523,"02334M04:29:02.220","02334 03:41:50",206.06,837.93,,,,"     ",6.10,55.13,8.54
2334,604662524,"02334M04:29:03.193","02334 03:41:51",206.09,837.94,,,,"     ",6.10,55.23,8.55
2334,604662525,"02334M04:29:04.166","02334 03:41:51",206.11,837.89,,,,"     ",6.10,55.02,8.52
2334,604662526,"02334M04:29:05.140","02334 03:41:52",206.12,837.95,,,,"     ",6.10,54.91,8.50
2334,604662527,"02334M04:29:06.113","02334 03:41:53",206.12,837.93,,,,"     ",6.10,54.75,8.48
2334,604662528,"02334M04:29:07.086","02334 03:41:54",206.11,837.88,,,,"     ",6.10,55.04,8.52
2334,604662529,"02334M04:29:08.059","02334 03:41:55",206.09,837.87,,,,"     ",6.10,54.87,8.49
2334,604662530,"02334M04:29:09.033","02334 03:41:56",206.07,837.87,,,,"     ",6.10,54.97,8.51
2334,604662531,"02334M04:29:10.006","02334 03:41:57",206.04,837.79,,,,"     ",6.10,55.01,8.52
2334,604662532,"02334M04:29:10.979","02334 03:41:58",206.01,837.85,,,,"     ",6.10,55.10,8.53
2334,604662533,"02334M04:29:11.952","02334 03:41:59",205.98,837.84,,,,"     ",6.10,55.21,8.55
2334,604662534,"02334M04:29:12.926","02334 03:42:00",205.94,837.85,,,,"     ",6.10,55.07,8.53
2334,604662535,"02334M04:29:13.899","02334 03:42:01",205.91,837.85,,,,"     ",6.10,55.02,8.52
2334,604662536,"02334M04:29:14.872","02334 03:42:02",205.88,837.90,,,,"     ",6.10,54.93,8.50
2334,604662537,"02334M04:29:15.846","02334 03:42:03",205.85,837.94,,,,"     ",6.10,54.83,8.49
2334,604662538,"02334M04:29:16.819","02334 03:42:04",205.84,837.91,,,,"     ",6.10,54.91,8.50
2334,604662539,"02334M04:29:17.792","02334 03:42:05",205.85,837.92,,,,"     ",6.10,54.87,8.50
2334,604662540,"02334M04:29:18.765","02334 03:42:06",205.88,837.86,,,,"     ",6.10,54.84,8.49
2334,604662541,"02334M04:29:19.739","02334 03:42:07",205.93,837.88,,,,"     ",6.10,54.99,8.52
2334,604662542,"02334M04:29:20.712","02334 03:42:08",205.99,837.93,,,,"     ",6.10,54.96,8.51
2334,604662543,"02334M04:29:21.685","02334 03:42:09",206.06,837.96,,,,"     ",6.10,55.18,8.55
2334,604662544,"02334M04:29:22.658","02334 03:42:10",206.13,837.89,,,,"     ",6.10,55.00,8.52
2334,604662545,"02334M04:29:23.632","02334 03:42:11",206.20,837.87,,,,"     ",6.10,55.13,8.54
2334,604662546,"02334M04:29:24.605","02334 03:42:12",206.25,837.89,,,,"     ",6.10,55.14,8.54
2334,604662547,"02334M04:29:25.578","02334 03:42:13",206.29,837.93,,,,"     ",6.10,54.99,8.52
2334,604662548,"02334M04:29:26.551","02334 03:42:14",206.32,837.91,,,,"     ",6.10,54.61,8.45
2334,604662549,"02334M04:29:27.525","02334 03:42:15",206.33,837.96,,,,"     ",6.10,54.87,8.50
2334,604662550,"02334M04:29:28.498","02334 03:42:16",206.32,837.87,,,,"     ",6.10,55.03,8.52
2334,604662551,"02334M04:29:29.471","02334 03:42:17",206.31,837.88,,,,"     ",6.10,54.86,8.50
2334,604662552,"02334M04:29:30.444","02334 03:42:18",206.29,837.89,,,,"     ",6.10,54.89,8.50
2334,604662553,"02334M04:29:31.418","02334 03:42:19",206.26,837.93,,,,"     ",6.10,54.73,8.48
2334,604662554,"02334M04:29:32.391","02334 03:42:20",206.23,837.95,,,,"     ",6.10,54.82,8.49
2334,604662555,"02334M04:29:33.364","02334 03:42:21",206.20,837.90,,,,"     ",6.10,54.95,8.51
2334,604662556,"02334M04:29:34.337","02334 03:42:22",206.15,837.86,,,,"     ",6.10,54.83,8.49
2334,604662557,"02334M04:29:35.311","02334 03:42:23",206.10,837.91,,,,"     ",6.10,54.94,8.51
2334,604662558,"02334M04:29:36.284","02334 03:42:24",206.03,837.85,,,,"     ",6.10,54.70,8.47
2334,604662559,"02334M04:29:37.257","02334 03:42:25",205.96,837.98,,,,"     ",6.10,54.70,8.47
2334,604662560,"02334M04:29:38.230","02334 03:42:26",205.88,837.92,,,,"     ",6.10,55.01,8.52
2334,604662561,"02334M04:29:39.204","02334 03:42:27",205.81,837.87,,,,"     ",6.10,54.90,8.50
2334,604662562,"02334M04:29:40.177","02334 03:42:27",205.74,837.91,,,,"     ",6.10,54.76,8.48
2334,604662563,"02334M04:29:41.150","02334 03:42:28",205.68,838.04,,,,"     ",6.10,54.80,8.49
2334,604662564,"02334M04:29:42.123","02334 03:42:29",205.64,837.94,,,,"     ",6.10,54.85,8.50
2334,604662565,"02334M04:29:43.097","02334 03:42:30",205.61,837.90,,,,"     ",6.10,54.72,8.47
2334,604662566,"02334M04:29:44.070","02334 03:42:31",205.60,837.93,,,,"     ",6.10,54.78,8.49
2334,604662567,"02334M04:29:45.043","02334 03:42:32",205.61,837.86,,,,"     ",6.10,54.67,8.47
2334,604662568,"02334M04:29:46.016","02334 03:42:33",205.62,837.82,,,,"     ",6.10,54.73,8.48
2334,604662569,"02334M04:29:46.990","02334 03:42:34",205.65,837.88,,,,"     ",6.10,54.70,8.47
2334,604662570,"02334M04:29:47.963","02334 03:42:35",205.68,837.92,,,,"     ",6.10,54.85,8.50
2334,604662571,"02334M04:29:48.936","02334 03:42:36",205.71,837.90,,,,"     ",6.10,54.81,8.49
2334,604662572,"02334M04:29:49.909","02334 03:42:37",205.75,837.96,,,,"     ",6.10,54.91,8.51
2334,604662573,"02334M04:29:50.883","02334 03:42:38",205.79,837.86,,,,"     ",6.10,54.90,8.51
2334,604662574,"02334M04:29:51.856","02334 03:42:39",205.83,837.86,,,,"     ",6.10,54.70,8.47
2334,604662575,"02334M04:29:52.829","02334 03:42:40",205.87,837.84,,,,"     ",6.10,54.87,8.50
2334,604662576,"02334M04:29:53.802","02334 03:42:41",205.90,837.87,,,,"     ",6.10,55.02,8.52
2334,604662577,"02334M04:29:54.776","02334 03:42:42",205.92,837.86,,,,"     ",6.10,54.81,8.49
2334,604662578,"02334M04:29:55.749","02334 03:42:43",205.92,837.93,,,,"     ",6.10,54.85,8.50
2334,604662579,"02334M04:29:56.722","02334 03:42:44",205.92,837.94,,,,"     ",6.10,54.86,8.50
2334,604662580,"02334M04:29:57.695","02334 03:42:45",205.90,837.91,,,,"     ",6.10,54.79,8.48
2334,604662581,"02334M04:29:58.669","02334 03:42:46",205.86,837.90,,,,"     ",6.10,54.82,8.49
2334,604662582,"02334M04:29:59.642","02334 03:42:47",205.82,837.84,,,,"     ",6.10,54.74,8.48
2334,604662583,"02334M04:30:00.615","02334 03:42:48",205.76,837.85,,,,"     ",6.10,54.65,8.46
2334,604662584,"02334M04:30:01.588","02334 03:42:49",205.69,837.87,,,,"     ",6.10,54.89,8.50
2334,604662585,"02334M04:30:02.562","02334 03:42:50",205.61,837.90,,,,"     ",6.10,54.81,8.49
2334,604662586,"02334M04:30:03.535","02334 03:42:51",205.53,837.91,,,,"     ",6.10,54.73,8.48
2334,604662587,"02334M04:30:04.508","02334 03:42:52",205.45,837.91,,,,"     ",6.10,54.71,8.47
2334,604662588,"02334M04:30:05.481","02334 03:42:53",205.37,837.91,,,,"     ",6.10,54.77,8.48
2334,604662589,"02334M04:30:06.455","02334 03:42:54",205.31,838.00,,,,"     ",6.10,54.63,8.46
2334,604662590,"02334M04:30:07.428","02334 03:42:55",205.26,837.94,,,,"     ",6.10,54.58,8.45
2334,604662591,"02334M04:30:08.401","02334 03:42:56",205.22,837.87,,,,"     ",6.10,54.99,8.52
2334,604662592,"02334M04:30:09.374","02334 03:42:57",205.20,837.83,,,,"     ",6.10,54.78,8.48
2334,604662593,"02334M04:30:10.348","02334 03:42:58",205.20,837.87,,,,"     ",6.10,54.84,8.50
2334,604662594,"02334M04:30:11.321","02334 03:42:59",205.21,837.84,,,,"     ",6.10,54.32,8.42
2334,604662595,"02334M04:30:12.294","02334 03:43:00",205.23,837.92,,,,"     ",6.10,54.56,8.45
2334,604662596,"02334M04:30:13.267","02334 03:43:01",205.27,837.95,,,,"     ",6.10,54.96,8.52
2334,604662597,"02334M04:30:14.241","02334 03:43:02",205.30,837.93,,,,"     ",6.10,54.54,8.45
2334,604662598,"02334M04:30:15.214","02334 03:43:03",205.35,837.95,,,,"     ",6.10,54.77,8.49
2334,604662599,"02334M04:30:16.187","02334 03:43:04",205.40,837.90,,,,"     ",6.10,54.83,8.50
2334,604662600,"02334M04:30:17.160","02334 03:43:04",205.45,837.91,,,,"     ",6.10,54.66,8.47
2334,604662601,"02334M04:30:18.134","02334 03:43:05",205.50,837.92,,,,"     ",6.10,54.71,8.47
2334,604662602,"02334M04:30:19.107","02334 03:43:06",205.56,837.86,,,,"     ",6.10,54.60,8.46
2334,604662603,"02334M04:30:20.080","02334 03:43:07",205.61,837.84,,,,"     ",6.10,54.57,8.45
2334,604662604,"02334M04:30:21.053","02334 03:43:08",205.66,837.75,,,,"     ",6.10,54.36,8.42
2334,604662605,"02334M04:30:22.027","02334 03:43:09",205.70,837.86,,,,"     ",6.10,54.65,8.47
2334,604662606,"02334M04:30:23.000","02334 03:43:10",205.72,837.75,,,,"     ",6.10,54.71,8.47
2334,604662607,"02334M04:30:23.973","02334 03:43:11",205.72,837.88,,,,"     ",6.10,54.71,8.48
2334,604662608,"02334M04:30:24.947","02334 03:43:12",205.72,837.84,,,,"     ",6.10,54.75,8.48
2334,604662609,"02334M04:30:25.920","02334 03:43:13",205.72,837.82,,,,"     ",6.10,54.55,8.45
2334,604662610,"02334M04:30:26.893","02334 03:43:14",205.72,837.83,,,,"     ",6.10,54.79,8.49
2334,604662611,"02334M04:30:27.866","02334 03:43:15",205.73,837.88,,,,"     ",6.10,54.62,8.46
2334,604662612,"02334M04:30:28.840","02334 03:43:16",205.74,837.89,,,,"     ",6.10,54.58,8.46
2334,604662613,"02334M04:30:29.813","02334 03:43:17",205.76,837.89,,,,"     ",6.10,54.85,8.50
2334,604662614,"02334M04:30:30.786","02334 03:43:18",205.78,837.83,,,,"     ",6.10,54.53,8.45
2334,604662615,"02334M04:30:31.759","02334 03:43:19",205.81,837.86,,,,"     ",6.10,54.57,8.46
2334,604662616,"02334M04:30:32.733","02334 03:43:20",205.83,837.87,,,,"     ",6.10,54.67,8.47
2334,604662617,"02334M04:30:33.706","02334 03:43:21",205.86,837.94,,,,"     ",6.10,54.41,8.43
2334,604662618,"02334M04:30:34.679","02334 03:43:22",205.89,837.91,,,,"     ",6.10,54.81,8.50
2334,604662619,"02334M04:30:35.652","02334 03:43:23",205.90,837.91,,,,"     ",6.10,54.86,8.50
2334,604662620,"02334M04:30:36.626","02334 03:43:24",205.88,837.89,,,,"     ",6.10,54.78,8.49
2334,604662621,"02334M04:30:37.599","02334 03:43:25",205.85,837.83,,,,"     ",6.10,54.47,8.44
2334,604662622,"02334M04:30:38.572","02334 03:43:26",205.82,837.87,,,,"     ",6.10,54.52,8.45
2334,604662623,"02334M04:30:39.545","02334 03:43:27",205.79,837.81,,,,"     ",6.10,54.76,8.49
2334,604662624,"02334M04:30:40.519","02334 03:43:28",205.75,837.79,,,,"     ",6.10,54.60,8.46
2334,604662625,"02334M04:30:41.492","02334 03:43:29",205.72,837.87,,,,"     ",6.10,54.66,8.47
2334,604662626,"02334M04:30:42.465","02334 03:43:30",205.68,837.93,,,,"     ",6.10,54.60,8.46
2334,604662627,"02334M04:30:43.438","02334 03:43:31",205.63,837.91,,,,"     ",6.10,54.62,8.46
2334,604662628,"02334M04:30:44.412","02334 03:43:32",205.59,837.92,,,,"     ",6.10,54.55,8.45
2334,604662629,"02334M04:30:45.385","02334 03:43:33",205.54,837.96,,,,"     ",6.10,54.61,8.46
2334,604662630,"02334M04:30:46.358","02334 03:43:34",205.48,837.96,,,,"     ",6.10,54.40,8.43
2334,604662631,"02334M04:30:47.331","02334 03:43:35",205.43,837.86,,,,"     ",6.10,54.67,8.47
2334,604662632,"02334M04:30:48.305","02334 03:43:36",205.36,837.91,,,,"     ",6.10,54.63,8.47
2334,604662633,"02334M04:30:49.278","02334 03:43:37",205.30,837.87,,,,"     ",6.10,54.62,8.47
2334,604662634,"02334M04:30:50.251","02334 03:43:38",205.23,837.83,,,,"     ",6.10,54.51,8.45
2334,604662635,"02334M04:30:51.224","02334 03:43:39",205.16,837.76,,,,"     ",6.10,54.45,8.44
2334,604662636,"02334M04:30:52.198","02334 03:43:40",205.08,837.82,,,,"     ",6.10,54.41,8.43
2334,604662637,"02334M04:30:53.171","02334 03:43:41",205.00,837.88,,,,"     ",6.10,54.36,8.43
2334,604662638,"02334M04:30:54.144","02334 03:43:41",204.92,837.82,,,,"     ",6.10,54.46,8.44
2334,604662639,"02334M04:30:55.117","02334 03:43:42",205.75,837.85,,,,"     ",6.10,54.35,8.42
2334,604662640,"02334M04:30:56.091","02334 03:43:43",205.70,837.82,,,,"     ",6.10,54.39,8.43
2334,604662641,"02334M04:30:57.064","02334 03:43:44",206.03,837.79,,,,"     ",6.10,54.20,8.40
2334,604662642,"02334M04:30:58.037","02334 03:43:45",205.98,837.83,,,,"     ",6.10,54.20,8.40
2334,604662643,"02334M04:30:59.010","02334 03:43:46",205.91,837.85,,,,"     ",6.10,54.36,8.43
2334,604662644,"02334M04:30:59.984","02334 03:43:47",205.84,837.80,,,,"     ",6.10,54.37,8.43
2334,604662645,"02334M04:31:00.957","02334 03:43:48",205.78,837.87,,,,"     ",6.10,54.20,8.40
2334,604662646,"02334M04:31:01.930","02334 03:43:49",205.72,837.85,,,,"     ",6.10,54.22,8.41
2334,604662647,"02334M04:31:02.903","02334 03:43:50",205.68,837.84,,,,"     ",6.10,54.36,8.43
2334,604662648,"02334M04:31:03.877","02334 03:43:51",205.64,837.83,,,,"     ",6.10,54.24,8.41
2334,604662649,"02334M04:31:04.850","02334 03:43:52",205.61,837.81,,,,"     ",6.10,54.18,8.40
2334,604662650,"02334M04:31:05.823","02334 03:43:53",205.58,837.81,,,,"     ",6.10,54.16,8.40
2334,604662651,"02334M04:31:06.796","02334 03:43:54",205.57,837.82,,,,"     ",6.10,54.34,8.43
2334,604662652,"02334M04:31:07.770","02334 03:43:55",205.55,837.85,,,,"     ",6.10,54.36,8.43
2334,604662653,"02334M04:31:08.743","02334 03:43:56",205.55,837.78,,,,"     ",6.10,54.06,8.38
2334,604662654,"02334M04:31:09.716","02334 03:43:57",205.55,837.74,,,,"     ",6.10,54.13,8.39
2334,604662655,"02334M04:31:10.689","02334 03:43:58",205.55,837.78,,,,"     ",6.10,53.99,8.37
2334,604662656,"02334M04:31:11.663","02334 03:43:59",205.56,837.78,,,,"     ",6.10,54.14,8.40
2334,604662657,"02334M04:31:12.636","02334 03:44:00",205.58,837.75,,,,"     ",6.10,54.07,8.38
2334,604662658,"02334M04:31:13.609","02334 03:44:01",205.62,837.80,,,,"     ",6.10,54.10,8.39
2334,604662659,"02334M04:31:14.582","02334 03:44:02",205.66,837.80,,,,"     ",6.10,54.00,8.38
2334,604662660,"02334M04:31:15.556","02334 03:44:03",205.71,837.85,,,,"     ",6.10,54.01,8.38
2334,604662661,"02334M04:31:16.529","02334 03:44:04",205.75,837.86,,,,"     ",6.10,53.79,8.34
2334,604662662,"02334M04:31:17.502","02334 03:44:05",205.78,837.84,,,,"     ",6.10,54.05,8.39
2334,604662663,"02334M04:31:18.475","02334 03:44:06",205.81,837.81,,,,"     ",6.10,54.02,8.38
2334,604662664,"02334M04:31:19.449","02334 03:44:07",205.82,837.76,,,,"     ",6.10,53.88,8.36
2334,604662665,"02334M04:31:20.422","02334 03:44:08",205.82,837.76,,,,"     ",6.10,54.09,8.39
2334,604662666,"02334M04:31:21.395","02334 03:44:09",205.80,837.85,,,,"     ",6.10,54.02,8.38
2334,604662667,"02334M04:31:22.368","02334 03:44:10",205.76,837.81,,,,"     ",6.10,54.01,8.38
2334,604662668,"02334M04:31:23.342","02334 03:44:11",205.73,837.85,,,,"     ",6.10,54.14,8.41
2334,604662669,"02334M04:31:24.315","02334 03:44:12",205.69,837.87,,,,"     ",6.10,53.92,8.37
2334,604662670,"02334M04:31:25.288","02334 03:44:13",205.66,837.84,,,,"     ",6.10,53.79,8.35
2334,604662671,"02334M04:31:26.261","02334 03:44:14",205.63,837.88,,,,"     ",6.10,53.84,8.36
2334,604662672,"02334M04:31:27.235","02334 03:44:15",205.62,837.82,,,,"     ",6.10,53.75,8.34
2334,604662673,"02334M04:31:28.208","02334 03:44:16",205.61,837.80,,,,"     ",6.10,53.97,8.38
2334,604662674,"02334M04:31:29.181","02334 03:44:17",205.62,837.74,,,,"     ",6.10,53.99,8.38
2334,604662675,"02334M04:31:30.154","02334 03:44:17",205.64,837.83,,,,"     ",6.10,54.04,8.39
2334,604662676,"02334M04:31:31.128","02334 03:44:18",205.67,837.74,,,,"     ",6.10,53.96,8.38
2334,604662677,"02334M04:31:32.101","02334 03:44:19",205.72,837.75,,,,"     ",6.10,54.25,8.42
2334,604662678,"02334M04:31:33.074","02334 03:44:20",205.77,837.80,,,,"     ",6.10,54.21,8.42
2334,604662679,"02334M04:31:34.047","02334 03:44:21",205.81,837.78,,,,"     ",6.10,53.85,8.36
2334,604662680,"02334M04:31:35.021","02334 03:44:22",205.85,837.83,,,,"     ",6.10,53.99,8.38
2334,604662681,"02334M04:31:35.994","02334 03:44:23",205.88,837.74,,,,"     ",6.10,54.04,8.39
2334,604662682,"02334M04:31:36.967","02334 03:44:24",205.88,837.73,,,,"     ",6.10,53.86,8.36
2334,604662683,"02334M04:31:37.941","02334 03:44:25",205.87,837.77,,,,"     ",6.10,53.92,8.37
2334,604662684,"02334M04:31:38.914","02334 03:44:26",205.84,837.77,,,,"     ",6.10,54.00,8.38
2334,604662685,"02334M04:31:39.887","02334 03:44:27",205.80,837.84,,,,"     ",6.10,53.77,8.35
2334,604662686,"02334M04:31:40.860","02334 03:44:28",205.75,837.82,,,,"     ",6.10,53.95,8.38
2334,604662687,"02334M04:31:41.834","02334 03:44:29",205.69,837.85,,,,"     ",6.10,53.80,8.35
2334,604662688,"02334M04:31:42.807","02334 03:44:30",205.64,837.86,,,,"     ",6.10,53.76,8.35
2334,604662689,"02334M04:31:43.780","02334 03:44:31",205.60,837.89,,,,"     ",6.10,53.63,8.33
2334,604662690,"02334M04:31:44.753","02334 03:44:32",205.56,837.84,,,,"     ",6.10,54.04,8.39
2334,604662691,"02334M04:31:45.727","02334 03:44:33",205.52,837.90,,,,"     ",6.10,53.56,8.32
2334,604662692,"02334M04:31:46.700","02334 03:44:34",205.48,837.84,,,,"     ",6.10,53.73,8.34
2334,604662693,"02334M04:31:47.673","02334 03:44:35",205.44,837.88,,,,"     ",6.10,53.86,8.37
2334,604662694,"02334M04:31:48.646","02334 03:44:36",205.41,837.80,,,,"     ",6.10,53.60,8.33
2334,604662695,"02334M04:31:49.620","02334 03:44:37",205.39,837.84,,,,"     ",6.10,53.75,8.35
2334,604662696,"02334M04:31:50.593","02334 03:44:38",205.37,837.89,,,,"     ",6.10,53.73,8.35
2334,604662697,"02334M04:31:51.566","02334 03:44:39",205.37,837.91,,,,"     ",6.10,53.88,8.37
2334,604662698,"02334M04:31:52.539","02334 03:44:40",205.39,837.88,,,,"     ",6.10,53.77,8.36
2334,604662699,"02334M04:31:53.513","02334 03:44:41",205.42,837.87,,,,"     ",6.10,53.59,8.32
2334,604662700,"02334M04:31:54.486","02334 03:44:42",205.47,837.98,,,,"     ",6.10,53.59,8.33
2334,604662701,"02334M04:31:55.459","02334 03:44:43",205.51,837.86,,,,"     ",6.10,53.73,8.35
2334,604662702,"02334M04:31:56.432","02334 03:44:44",205.55,837.85,,,,"     ",6.10,53.71,8.35
2334,604662703,"02334M04:31:57.406","02334 03:44:45",205.57,837.81,,,,"     ",6.10,53.71,8.35
2334,604662704,"02334M04:31:58.379","02334 03:44:46",205.58,837.86,,,,"     ",6.10,53.57,8.32
2334,604662705,"02334M04:31:59.352","02334 03:44:47",205.56,837.83,,,,"     ",6.10,53.43,8.30
2334,604662706,"02334M04:32:00.325","02334 03:44:48",205.52,837.77,,,,"     ",6.10,53.61,8.33
2334,604662707,"02334M04:32:01.299","02334 03:44:49",205.46,837.83,,,,"     ",6.10,53.80,8.36
2334,604662708,"02334M04:32:02.272","02334 03:44:50",205.39,837.83,,,,"     ",6.10,53.70,8.35
2334,604662709,"02334M04:32:03.245","02334 03:44:51",205.30,837.75,,,,"     ",6.10,53.73,8.35
2334,604662710,"02334M04:32:04.218","02334 03:44:52",205.22,837.74,,,,"     ",6.10,53.60,8.33
2334,604662711,"02334M04:32:05.192","02334 03:44:53",205.14,837.80,,,,"     ",6.10,53.42,8.31
2334,604662712,"02334M04:32:06.165","02334 03:44:54",205.07,837.84,,,,"     ",6.10,53.34,8.29
2334,604662713,"02334M04:32:07.138","02334 03:44:54",205.01,837.81,,,,"     ",6.10,53.61,8.34
2334,604662714,"02334M04:32:08.111","02334 03:44:55",204.96,837.85,,,,"     ",6.10,53.37,8.30
2334,604662715,"02334M04:32:09.085","02334 03:44:56",204.91,837.82,,,,"     ",6.10,53.60,8.33
2334,604662716,"02334M04:32:10.058","02334 03:44:57",204.88,837.86,,,,"     ",6.10,53.50,8.32
2334,604662717,"02334M04:32:11.031","02334 03:44:58",204.86,837.80,,,,"     ",6.10,53.57,8.33
2334,604662718,"02334M04:32:12.004","02334 03:44:59",204.84,837.81,,,,"     ",6.10,53.50,8.32
2334,604662719,"02334M04:32:12.978","02334 03:45:00",204.85,837.73,,,,"     ",6.10,53.59,8.33
2334,604662720,"02334M04:32:13.951","02334 03:45:01",204.86,837.74,,,,"     ",6.10,53.63,8.34
2334,604662721,"02334M04:32:14.924","02334 03:45:02",204.89,837.80,,,,"     ",6.10,53.64,8.34
2334,604662722,"02334M04:32:15.897","02334 03:45:03",204.93,837.69,,,,"     ",6.10,53.69,8.35
2334,604662723,"02334M04:32:16.871","02334 03:45:04",204.99,837.74,,,,"     ",6.10,53.53,8.32
2334,604662724,"02334M04:32:17.844","02334 03:45:05",205.06,837.81,,,,"     ",6.10,53.67,8.35
2334,604662725,"02334M04:32:18.817","02334 03:45:06",205.15,837.80,,,,"     ",6.10,53.56,8.33
2334,604662726,"02334M04:32:19.790","02334 03:45:07",205.23,837.85,,,,"     ",6.10,53.36,8.30
2334,604662727,"02334M04:32:20.764","02334 03:45:08",205.32,837.80,,,,"     ",6.10,53.60,8.33
2334,604662728,"02334M04:32:21.737","02334 03:45:09",205.40,837.84,,,,"     ",6.10,53.37,8.30
2334,604662729,"02334M04:32:22.710","02334 03:45:10",205.46,837.74,,,,"     ",6.10,53.65,8.34
2334,604662730,"02334M04:32:23.683","02334 03:45:11",205.52,837.82,,,,"     ",6.10,53.49,8.32
2334,604662731,"02334M04:32:24.657","02334 03:45:12",205.56,837.73,,,,"     ",6.10,53.60,8.34
