SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
839,471965310,"00839M10:01:57.458","00839 10:06:40",232.00,930.30,,,,"     ",4.10,830.58,1.41
839,471965311,"00839M10:01:58.432","00839 10:06:41",232.02,930.35,,,,"     ",4.10,826.82,1.40
839,471965312,"00839M10:01:59.405","00839 10:06:42",232.05,930.36,,,,"     ",4.10,841.47,1.43
839,471965313,"00839M10:02:00.378","00839 10:06:43",232.08,930.34,,,,"     ",4.10,822.08,1.39
839,471965314,"00839M10:02:01.351","00839 10:06:44",232.12,930.35,,,,"     ",4.10,848.41,1.44
839,471965315,"00839M10:02:02.325","00839 10:06:45",232.18,930.31,,,,"     ",4.10,831.80,1.41
839,471965316,"00839M10:02:03.298","00839 10:06:46",232.24,930.36,,,,"     ",4.10,839.63,1.42
839,471965317,"00839M10:02:04.271","00839 10:06:47",232.30,930.45,,,,"     ",4.10,839.49,1.42
839,471965318,"00839M10:02:05.245","00839 10:06:48",232.36,930.44,,,,"     ",4.10,847.28,1.43
839,471965319,"00839M10:02:06.218","00839 10:06:49",232.41,930.41,,,,"     ",4.10,845.03,1.42
839,471965320,"00839M10:02:07.191","00839 10:06:50",232.44,930.31,,,,"     ",4.10,845.00,1.42
839,471965321,"00839M10:02:08.164","00839 10:06:51",232.46,930.42,,,,"     ",4.10,846.46,1.42
839,471965322,"00839M10:02:09.138","00839 10:06:52",232.45,930.43,,,,"     ",4.10,836.92,1.41
839,471965323,"00839M10:02:10.111","00839 10:06:53",232.42,930.42,,,,"     ",4.10,838.38,1.41
839,471965324,"00839M10:02:11.084","00839 10:06:54",232.36,930.43,,,,"     ",4.10,837.41,1.41
839,471965325,"00839M10:02:12.057","00839 10:06:55",232.28,930.44,,,,"     ",4.10,851.47,1.43
839,471965326,"00839M10:02:13.031","00839 10:06:56",232.18,930.49,,,,"     ",4.10,845.78,1.42
839,471965327,"00839M10:02:14.004","00839 10:06:57",232.07,930.43,,,,"     ",4.10,845.66,1.42
839,471965328,"00839M10:02:14.977","00839 10:06:58",231.93,930.51,,,,"     ",4.10,853.15,1.43
839,471965329,"00839M10:02:15.950","00839 10:06:59",231.80,930.48,,,,"     ",4.10,846.56,1.42
839,471965330,"00839M10:02:16.924","00839 10:07:00",231.68,930.53,,,,"     ",4.10,842.60,1.41
839,471965331,"00839M10:02:17.897","00839 10:07:01",231.57,930.47,,,,"     ",4.10,843.27,1.41
839,471965332,"00839M10:02:18.870","00839 10:07:02",231.48,930.45,,,,"     ",4.10,847.48,1.42
839,471965333,"00839M10:02:19.843","00839 10:07:03",231.41,930.38,,,,"     ",4.10,857.09,1.43
839,471965334,"00839M10:02:20.817","00839 10:07:04",231.37,930.36,,,,"     ",4.10,844.76,1.41
839,471965335,"00839M10:02:21.790","00839 10:07:04",231.37,930.38,,,,"     ",4.10,847.54,1.41
839,471965336,"00839M10:02:22.763","00839 10:07:05",231.38,930.36,,,,"     ",4.10,850.02,1.42
839,471965337,"00839M10:02:23.736","00839 10:07:06",231.42,930.38,,,,"     ",4.10,845.90,1.41
839,471965338,"00839M10:02:24.710","00839 10:07:07",231.47,930.30,,,,"     ",4.10,838.94,1.39
839,471965339,"00839M10:02:25.683","00839 10:07:08",231.52,930.30,,,,"     ",4.10,854.75,1.42
839,471965340,"00839M10:02:26.656","00839 10:07:09",231.56,930.30,,,,"     ",4.10,853.62,1.42
839,471965341,"00839M10:02:27.629","00839 10:07:10",231.60,930.33,,,,"     ",4.10,849.87,1.41
839,471965342,"00839M10:02:28.603","00839 10:07:11",231.64,930.34,,,,"     ",4.10,840.90,1.39
839,471965343,"00839M10:02:29.576","00839 10:07:12",231.65,930.38,,,,"     ",4.10,845.48,1.40
839,471965344,"00839M10:02:30.549","00839 10:07:13",231.67,930.34,,,,"     ",4.10,847.37,1.40
839,471965345,"00839M10:02:31.522","00839 10:07:14",231.66,930.37,,,,"     ",4.10,851.69,1.41
839,471965346,"00839M10:02:32.496","00839 10:07:15",231.66,930.42,,,,"     ",4.10,851.76,1.41
839,471965347,"00839M10:02:33.469","00839 10:07:16",231.63,930.36,,,,"     ",4.10,850.51,1.41
839,471965348,"00839M10:02:34.442","00839 10:07:17",231.60,930.33,,,,"     ",4.10,854.66,1.41
839,471965349,"00839M10:02:35.415","00839 10:07:18",231.59,930.30,,,,"     ",4.10,849.14,1.40
839,471965350,"00839M10:02:36.389","00839 10:07:19",231.56,930.32,,,,"     ",4.10,863.49,1.43
839,471965351,"00839M10:02:37.362","00839 10:07:20",231.53,930.32,,,,"     ",4.10,854.15,1.41
839,471965352,"00839M10:02:38.335","00839 10:07:21",231.51,930.28,,,,"     ",4.10,863.87,1.43
839,471965353,"00839M10:02:39.308","00839 10:07:22",231.50,930.31,,,,"     ",4.10,851.89,1.40
839,471965354,"00839M10:02:40.282","00839 10:07:23",231.50,930.37,,,,"     ",4.10,848.77,1.40
839,471965355,"00839M10:02:41.255","00839 10:07:24",231.52,930.36,,,,"     ",4.10,866.69,1.43
839,471965356,"00839M10:02:42.228","00839 10:07:25",231.54,930.41,,,,"     ",4.10,859.27,1.42
839,471965357,"00839M10:02:43.201","00839 10:07:26",231.58,930.37,,,,"     ",4.10,856.58,1.41
839,471965358,"00839M10:02:44.175","00839 10:07:27",231.61,930.32,,,,"     ",4.10,851.01,1.40
839,471965359,"00839M10:02:45.148","00839 10:07:28",231.66,930.18,,,,"     ",4.10,854.48,1.40
839,471965360,"00839M10:02:46.121","00839 10:07:29",231.70,930.30,,,,"     ",4.10,849.53,1.39
839,471965361,"00839M10:02:47.094","00839 10:07:30",231.74,930.21,,,,"     ",4.10,853.82,1.40
839,471965362,"00839M10:02:48.068","00839 10:07:31",231.78,930.26,,,,"     ",4.10,860.95,1.41
839,471965363,"00839M10:02:49.041","00839 10:07:32",231.81,930.14,,,,"     ",4.10,855.87,1.40
839,471965364,"00839M10:02:50.014","00839 10:07:33",231.84,930.17,,,,"     ",4.10,861.37,1.41
839,471965365,"00839M10:02:50.987","00839 10:07:34",231.86,930.24,,,,"     ",4.10,853.21,1.40
839,471965366,"00839M10:02:51.961","00839 10:07:35",231.88,930.13,,,,"     ",4.10,857.87,1.40
839,471965367,"00839M10:02:52.934","00839 10:07:36",231.87,930.27,,,,"     ",4.10,855.74,1.40
839,471965368,"00839M10:02:53.907","00839 10:07:37",231.84,930.31,,,,"     ",4.10,867.85,1.42
839,471965369,"00839M10:02:54.880","00839 10:07:38",231.77,930.28,,,,"     ",4.10,861.72,1.41
839,471965370,"00839M10:02:55.854","00839 10:07:39",231.69,930.20,,,,"     ",4.10,863.50,1.41
839,471965371,"00839M10:02:56.827","00839 10:07:40",231.61,930.24,,,,"     ",4.10,859.40,1.40
839,471965372,"00839M10:02:57.800","00839 10:07:40",231.52,930.21,,,,"     ",4.10,869.50,1.42
839,471965373,"00839M10:02:58.773","00839 10:07:41",231.44,930.19,,,,"     ",4.10,866.60,1.41
839,471965374,"00839M10:02:59.747","00839 10:07:42",231.36,930.21,,,,"     ",4.10,868.64,1.42
839,471965375,"00839M10:03:00.720","00839 10:07:43",231.29,930.22,,,,"     ",4.10,863.94,1.41
839,471965376,"00839M10:03:01.693","00839 10:07:44",231.23,930.23,,,,"     ",4.10,862.21,1.40
839,471965377,"00839M10:03:02.666","00839 10:07:45",231.17,930.19,,,,"     ",4.10,855.89,1.39
839,471965378,"00839M10:03:03.640","00839 10:07:46",231.12,930.14,,,,"     ",4.10,866.13,1.41
839,471965379,"00839M10:03:04.613","00839 10:07:47",231.07,930.17,,,,"     ",4.10,856.93,1.39
839,471965380,"00839M10:03:05.586","00839 10:07:48",231.02,930.22,,,,"     ",4.10,864.85,1.41
839,471965381,"00839M10:03:06.559","00839 10:07:49",230.99,930.29,,,,"     ",4.10,856.00,1.39
839,471965382,"00839M10:03:07.533","00839 10:07:50",230.95,930.19,,,,"     ",4.10,854.94,1.39
839,471965383,"00839M10:03:08.506","00839 10:07:51",230.92,930.14,,,,"     ",4.10,856.03,1.39
839,471965384,"00839M10:03:09.479","00839 10:07:52",230.91,930.13,,,,"     ",4.10,861.13,1.40
839,471965385,"00839M10:03:10.452","00839 10:07:53",230.88,930.19,,,,"     ",4.10,857.92,1.39
839,471965386,"00839M10:03:11.426","00839 10:07:54",230.85,930.17,,,,"     ",4.10,862.88,1.40
839,471965387,"00839M10:03:12.399","00839 10:07:55",230.81,930.17,,,,"     ",4.10,868.96,1.41
839,471965388,"00839M10:03:13.372","00839 10:07:56",230.78,930.17,,,,"     ",4.10,863.09,1.40
839,471965389,"00839M10:03:14.345","00839 10:07:57",230.74,930.11,,,,"     ",4.10,857.00,1.39
839,471965390,"00839M10:03:15.319","00839 10:07:58",230.72,930.19,,,,"     ",4.10,860.49,1.40
839,471965391,"00839M10:03:16.292","00839 10:07:59",230.71,930.24,,,,"     ",4.10,865.67,1.40
839,471965392,"00839M10:03:17.265","00839 10:08:00",230.71,930.15,,,,"     ",4.10,860.52,1.39
839,471965393,"00839M10:03:18.239","00839 10:08:01",230.72,930.11,,,,"     ",4.10,854.63,1.38
839,471965394,"00839M10:03:19.212","00839 10:08:02",230.73,930.08,,,,"     ",4.10,861.73,1.40
839,471965395,"00839M10:03:20.185","00839 10:08:03",230.76,930.13,,,,"     ",4.10,862.61,1.40
839,471965396,"00839M10:03:21.158","00839 10:08:04",230.78,930.11,,,,"     ",4.10,859.23,1.39
839,471965397,"00839M10:03:22.132","00839 10:08:05",230.81,930.02,,,,"     ",4.10,852.51,1.38
839,471965398,"00839M10:03:23.105","00839 10:08:06",230.83,930.01,,,,"     ",4.10,858.45,1.39
839,471965399,"00839M10:03:24.078","00839 10:08:07",230.84,930.04,,,,"     ",4.10,862.00,1.39
839,471965400,"00839M10:03:25.051","00839 10:08:08",230.86,930.02,,,,"     ",4.10,858.96,1.39
839,471965401,"00839M10:03:26.025","00839 10:08:09",230.87,930.07,,,,"     ",4.10,868.93,1.41
839,471965402,"00839M10:03:26.998","00839 10:08:10",230.88,930.05,,,,"     ",4.10,857.83,1.39
839,471965403,"00839M10:03:27.971","00839 10:08:11",230.91,929.96,,,,"     ",4.10,861.61,1.39
839,471965404,"00839M10:03:28.944","00839 10:08:12",230.94,930.08,,,,"     ",4.10,856.59,1.38
839,471965405,"00839M10:03:29.918","00839 10:08:13",230.95,930.08,,,,"     ",4.10,863.46,1.40
839,471965406,"00839M10:03:30.891","00839 10:08:14",230.97,930.06,,,,"     ",4.10,860.82,1.39
839,471965407,"00839M10:03:31.864","00839 10:08:15",230.98,929.99,,,,"     ",4.10,854.88,1.38
839,471965408,"00839M10:03:32.837","00839 10:08:15",230.97,930.01,,,,"     ",4.10,868.58,1.40
839,471965409,"00839M10:03:33.811","00839 10:08:16",230.98,930.03,,,,"     ",4.10,855.08,1.38
839,471965410,"00839M10:03:34.784","00839 10:08:17",230.99,929.99,,,,"     ",4.10,857.88,1.39
839,471965411,"00839M10:03:35.757","00839 10:08:18",231.02,930.00,,,,"     ",4.10,866.69,1.40
839,471965412,"00839M10:03:36.730","00839 10:08:19",231.06,929.97,,,,"     ",4.10,856.00,1.38
839,471965413,"00839M10:03:37.704","00839 10:08:20",231.15,930.00,,,,"     ",4.10,863.47,1.40
839,471965414,"00839M10:03:38.677","00839 10:08:21",231.25,930.00,,,,"     ",4.10,861.27,1.39
839,471965415,"00839M10:03:39.650","00839 10:08:22",231.37,930.01,,,,"     ",4.10,864.15,1.40
839,471965416,"00839M10:03:40.623","00839 10:08:23",231.50,929.99,,,,"     ",4.10,863.53,1.39
839,471965417,"00839M10:03:41.597","00839 10:08:24",231.64,929.89,,,,"     ",4.10,861.88,1.39
839,471965418,"00839M10:03:42.570","00839 10:08:25",231.79,929.91,,,,"     ",4.10,865.27,1.40
839,471965419,"00839M10:03:43.543","00839 10:08:26",231.94,929.97,,,,"     ",4.10,864.98,1.40
839,471965420,"00839M10:03:44.516","00839 10:08:27",232.10,929.93,,,,"     ",4.10,865.02,1.40
839,471965421,"00839M10:03:45.490","00839 10:08:28",232.27,929.90,,,,"     ",4.10,864.69,1.39
839,471965422,"00839M10:03:46.463","00839 10:08:29",232.43,929.94,,,,"     ",4.10,871.59,1.40
839,471965423,"00839M10:03:47.436","00839 10:08:30",232.59,929.99,,,,"     ",4.10,862.52,1.39
839,471965424,"00839M10:03:48.409","00839 10:08:31",232.73,929.92,,,,"     ",4.10,865.83,1.39
839,471965425,"00839M10:03:49.383","00839 10:08:32",232.85,929.87,,,,"     ",4.10,882.18,1.42
839,471965426,"00839M10:03:50.356","00839 10:08:33",232.95,929.89,,,,"     ",4.10,876.38,1.41
839,471965427,"00839M10:03:51.329","00839 10:08:34",233.03,929.92,,,,"     ",4.10,872.35,1.40
839,471965428,"00839M10:03:52.302","00839 10:08:35",233.10,929.85,,,,"     ",4.10,860.07,1.38
839,471965429,"00839M10:03:53.276","00839 10:08:36",233.17,929.92,,,,"     ",4.10,862.37,1.38
839,471965430,"00839M10:03:54.249","00839 10:08:37",233.25,929.97,,,,"     ",4.10,868.58,1.39
839,471965431,"00839M10:03:55.222","00839 10:08:38",233.33,930.06,,,,"     ",4.10,867.68,1.39
839,471965432,"00839M10:03:56.195","00839 10:08:39",233.41,929.96,,,,"     ",4.10,871.55,1.40
839,471965433,"00839M10:03:57.169","00839 10:08:40",233.49,929.93,,,,"     ",4.10,878.66,1.41
839,471965434,"00839M10:03:58.142","00839 10:08:41",233.56,929.87,,,,"     ",4.10,878.83,1.41
839,471965435,"00839M10:03:59.115","00839 10:08:42",233.62,929.87,,,,"     ",4.10,873.13,1.40
839,471965436,"00839M10:04:00.088","00839 10:08:43",233.66,929.80,,,,"     ",4.10,880.01,1.41
839,471965437,"00839M10:04:01.062","00839 10:08:44",233.71,929.86,,,,"     ",4.10,876.52,1.40
839,471965438,"00839M10:04:02.035","00839 10:08:45",233.74,929.91,,,,"     ",4.10,878.85,1.40
839,471965439,"00839M10:04:03.008","00839 10:08:46",233.77,929.91,,,,"     ",4.10,873.43,1.39
839,471965440,"00839M10:04:03.981","00839 10:08:47",233.80,929.83,,,,"     ",4.10,876.48,1.40
839,471965441,"00839M10:04:04.955","00839 10:08:48",233.83,929.89,,,,"     ",4.10,881.26,1.40
839,471965442,"00839M10:04:05.928","00839 10:08:49",233.84,929.86,,,,"     ",4.10,873.11,1.39
839,471965443,"00839M10:04:06.901","00839 10:08:50",233.85,929.95,,,,"     ",4.10,877.69,1.39
839,471965444,"00839M10:04:07.874","00839 10:08:51",233.86,929.86,,,,"     ",4.10,891.53,1.42
839,471965445,"00839M10:04:08.848","00839 10:08:51",233.88,929.84,,,,"     ",4.10,878.60,1.39
839,471965446,"00839M10:04:09.821","00839 10:08:52",233.91,929.79,,,,"     ",4.10,886.51,1.41
839,471965447,"00839M10:04:10.794","00839 10:08:53",233.96,929.82,,,,"     ",4.10,879.61,1.39
839,471965448,"00839M10:04:11.767","00839 10:08:54",234.04,929.78,,,,"     ",4.10,878.30,1.39
839,471965449,"00839M10:04:12.741","00839 10:08:55",234.12,929.80,,,,"     ",4.10,882.91,1.40
839,471965450,"00839M10:04:13.714","00839 10:08:56",234.21,929.82,,,,"     ",4.10,880.95,1.39
839,471965451,"00839M10:04:14.687","00839 10:08:57",234.30,929.75,,,,"     ",4.10,896.67,1.42
839,471965452,"00839M10:04:15.660","00839 10:08:58",234.39,929.72,,,,"     ",4.10,870.97,1.37
839,471965453,"00839M10:04:16.634","00839 10:08:59",234.48,929.76,,,,"     ",4.10,887.71,1.40
839,471965454,"00839M10:04:17.607","00839 10:09:00",234.56,929.80,,,,"     ",4.10,877.76,1.38
839,471965455,"00839M10:04:18.580","00839 10:09:01",234.64,929.78,,,,"     ",4.10,880.48,1.38
839,471965456,"00839M10:04:19.553","00839 10:09:02",234.72,929.84,,,,"     ",4.10,884.74,1.39
839,471965457,"00839M10:04:20.527","00839 10:09:03",234.78,929.87,,,,"     ",4.10,873.88,1.37
839,471965458,"00839M10:04:21.500","00839 10:09:04",234.83,929.79,,,,"     ",4.10,890.86,1.40
839,471965459,"00839M10:04:22.473","00839 10:09:05",234.88,929.77,,,,"     ",4.10,889.28,1.39
839,471965460,"00839M10:04:23.446","00839 10:09:06",234.92,929.72,,,,"     ",4.10,894.90,1.40
839,471965461,"00839M10:04:24.420","00839 10:09:07",234.96,929.76,,,,"     ",4.10,891.66,1.39
839,471965462,"00839M10:04:25.393","00839 10:09:08",235.02,929.75,,,,"     ",4.10,889.53,1.39
839,471965463,"00839M10:04:26.366","00839 10:09:09",235.09,929.67,,,,"     ",4.10,894.35,1.40
839,471965464,"00839M10:04:27.340","00839 10:09:10",235.17,929.66,,,,"     ",4.10,891.98,1.39
839,471965465,"00839M10:04:28.313","00839 10:09:11",235.29,929.74,,,,"     ",4.10,885.95,1.38
839,471965466,"00839M10:04:29.286","00839 10:09:12",235.43,929.71,,,,"     ",4.10,889.31,1.38
839,471965467,"00839M10:04:30.259","00839 10:09:13",235.59,929.75,,,,"     ",4.10,895.34,1.39
839,471965468,"00839M10:04:31.233","00839 10:09:14",235.78,929.76,,,,"     ",4.10,894.97,1.39
839,471965469,"00839M10:04:32.206","00839 10:09:15",235.98,929.72,,,,"     ",4.10,897.94,1.39
839,471965470,"00839M10:04:33.179","00839 10:09:16",236.19,929.74,,,,"     ",4.10,884.83,1.37
839,471965471,"00839M10:04:34.152","00839 10:09:17",236.38,929.69,,,,"     ",4.10,895.92,1.39
839,471965472,"00839M10:04:35.126","00839 10:09:18",236.58,929.75,,,,"     ",4.10,891.08,1.38
839,471965473,"00839M10:04:36.099","00839 10:09:19",236.76,929.70,,,,"     ",4.10,900.28,1.39
839,471965474,"00839M10:04:37.072","00839 10:09:20",236.92,929.66,,,,"     ",4.10,896.00,1.38
839,471965475,"00839M10:04:38.045","00839 10:09:21",237.07,929.71,,,,"     ",4.10,898.82,1.39
839,471965476,"00839M10:04:39.019","00839 10:09:22",237.19,929.69,,,,"     ",4.10,892.84,1.38
839,471965477,"00839M10:04:39.992","00839 10:09:23",237.29,929.68,,,,"     ",4.10,912.43,1.40
839,471965478,"00839M10:04:40.965","00839 10:09:24",237.38,929.69,,,,"     ",4.10,902.68,1.39
839,471965479,"00839M10:04:41.938","00839 10:09:25",237.46,929.75,,,,"     ",4.10,897.26,1.38
839,471965480,"00839M10:04:42.912","00839 10:09:26",237.54,929.74,,,,"     ",4.10,904.49,1.39
839,471965481,"00839M10:04:43.885","00839 10:09:27",237.62,929.76,,,,"     ",4.10,894.81,1.37
839,471965482,"00839M10:04:44.858","00839 10:09:27",237.69,929.67,,,,"     ",4.10,899.60,1.38
839,471965483,"00839M10:04:45.831","00839 10:09:28",237.77,929.68,,,,"     ",4.10,911.37,1.39
839,471965484,"00839M10:04:46.805","00839 10:09:29",237.85,929.63,,,,"     ",4.10,916.69,1.40
839,471965485,"00839M10:04:47.778","00839 10:09:30",237.93,929.68,,,,"     ",4.10,907.68,1.38
839,471965486,"00839M10:04:48.751","00839 10:09:31",238.00,929.66,,,,"     ",4.10,893.49,1.36
839,471965487,"00839M10:04:49.724","00839 10:09:32",238.09,929.59,,,,"     ",4.10,906.06,1.38
839,471965488,"00839M10:04:50.698","00839 10:09:33",238.19,929.72,,,,"     ",4.10,908.48,1.38
839,471965489,"00839M10:04:51.671","00839 10:09:34",238.28,929.64,,,,"     ",4.10,913.54,1.39
839,471965490,"00839M10:04:52.644","00839 10:09:35",238.39,929.61,,,,"     ",4.10,912.09,1.38
839,471965491,"00839M10:04:53.617","00839 10:09:36",238.50,929.53,,,,"     ",4.10,910.30,1.38
839,471965492,"00839M10:04:54.591","00839 10:09:37",238.61,929.64,,,,"     ",4.10,907.31,1.37
839,471965493,"00839M10:04:55.564","00839 10:09:38",238.72,929.58,,,,"     ",4.10,917.26,1.39
839,471965494,"00839M10:04:56.537","00839 10:09:39",238.85,929.57,,,,"     ",4.10,924.66,1.40
839,471965495,"00839M10:04:57.510","00839 10:09:40",238.99,929.59,,,,"     ",4.10,918.78,1.38
839,471965496,"00839M10:04:58.484","00839 10:09:41",239.13,929.57,,,,"     ",4.10,910.65,1.37
839,471965497,"00839M10:04:59.457","00839 10:09:42",239.29,929.61,,,,"     ",4.10,912.75,1.37
839,471965498,"00839M10:05:00.430","00839 10:09:43",239.46,929.64,,,,"     ",4.10,919.40,1.38
839,471965499,"00839M10:05:01.403","00839 10:09:44",239.63,929.59,,,,"     ",4.10,921.04,1.38
839,471965500,"00839M10:05:02.377","00839 10:09:45",239.79,929.59,,,,"     ",4.10,924.19,1.38
839,471965501,"00839M10:05:03.350","00839 10:09:46",239.95,929.57,,,,"     ",4.10,917.11,1.37
839,471965502,"00839M10:05:04.323","00839 10:09:47",240.09,929.53,,,,"     ",4.10,918.63,1.37
839,471965503,"00839M10:05:05.296","00839 10:09:48",240.22,929.58,,,,"     ",4.10,928.69,1.39
839,471965504,"00839M10:05:06.270","00839 10:09:49",240.34,929.60,,,,"     ",4.10,934.55,1.39
839,471965505,"00839M10:05:07.243","00839 10:09:50",240.45,929.53,,,,"     ",4.10,921.01,1.37
839,471965506,"00839M10:05:08.216","00839 10:09:51",240.56,929.56,,,,"     ",4.10,923.21,1.37
839,471965507,"00839M10:05:09.189","00839 10:09:52",240.67,929.57,,,,"     ",4.10,931.57,1.38
839,471965508,"00839M10:05:10.163","00839 10:09:53",240.79,929.49,,,,"     ",4.10,919.29,1.36
839,471965509,"00839M10:05:11.136","00839 10:09:54",240.90,929.48,,,,"     ",4.10,924.14,1.37
839,471965510,"00839M10:05:12.109","00839 10:09:55",241.01,929.52,,,,"     ",4.10,924.90,1.37
839,471965511,"00839M10:05:13.082","00839 10:09:56",241.12,929.55,,,,"     ",4.10,921.75,1.36
839,471965512,"00839M10:05:14.056","00839 10:09:57",241.22,929.54,,,,"     ",4.10,937.15,1.38
839,471965513,"00839M10:05:15.029","00839 10:09:58",241.32,929.54,,,,"     ",4.10,928.10,1.37
839,471965514,"00839M10:05:16.002","00839 10:09:59",241.42,929.48,,,,"     ",4.10,939.04,1.38
839,471965515,"00839M10:05:16.975","00839 10:10:00",241.52,929.59,,,,"     ",4.10,939.27,1.38
839,471965516,"00839M10:05:17.949","00839 10:10:01",241.60,929.53,,,,"     ",4.10,936.78,1.37
839,471965517,"00839M10:05:18.922","00839 10:10:02",241.66,929.46,,,,"     ",4.10,933.48,1.37
839,471965518,"00839M10:05:19.895","00839 10:10:03",241.70,929.48,,,,"     ",4.10,944.94,1.38
839,471965519,"00839M10:05:20.868","00839 10:10:03",241.70,929.49,,,,"     ",4.10,936.13,1.37
839,471965520,"00839M10:05:21.842","00839 10:10:04",241.68,929.50,,,,"     ",4.10,939.13,1.37
839,471965521,"00839M10:05:22.815","00839 10:10:05",241.62,929.54,,,,"     ",4.10,943.33,1.37
839,471965522,"00839M10:05:23.788","00839 10:10:06",241.52,929.51,,,,"     ",4.10,934.13,1.36
839,471965523,"00839M10:05:24.761","00839 10:10:07",241.40,929.51,,,,"     ",4.10,939.74,1.36
839,471965524,"00839M10:05:25.735","00839 10:10:08",241.27,929.55,,,,"     ",4.10,930.04,1.35
839,471965525,"00839M10:05:26.708","00839 10:10:09",241.15,929.50,,,,"     ",4.10,934.50,1.35
839,471965526,"00839M10:05:27.681","00839 10:10:10",241.03,929.50,,,,"     ",4.10,932.77,1.35
839,471965527,"00839M10:05:28.654","00839 10:10:11",240.94,929.35,,,,"     ",4.10,938.55,1.36
839,471965528,"00839M10:05:29.628","00839 10:10:12",240.87,929.37,,,,"     ",4.10,935.80,1.35
839,471965529,"00839M10:05:30.601","00839 10:10:13",240.82,929.40,,,,"     ",4.10,947.64,1.37
839,471965530,"00839M10:05:31.574","00839 10:10:14",240.81,929.40,,,,"     ",4.10,933.77,1.34
839,471965531,"00839M10:05:32.547","00839 10:10:15",240.83,929.34,,,,"     ",4.10,945.84,1.36
839,471965532,"00839M10:05:33.521","00839 10:10:16",240.88,929.40,,,,"     ",4.10,950.75,1.37
839,471965533,"00839M10:05:34.494","00839 10:10:17",240.97,929.36,,,,"     ",4.10,934.33,1.34
839,471965534,"00839M10:05:35.467","00839 10:10:18",241.08,929.37,,,,"     ",4.10,954.48,1.37
839,471965535,"00839M10:05:36.441","00839 10:10:19",241.19,929.39,,,,"     ",4.10,941.11,1.35
839,471965536,"00839M10:05:37.414","00839 10:10:20",241.32,929.37,,,,"     ",4.10,943.49,1.35
839,471965537,"00839M10:05:38.387","00839 10:10:21",241.42,929.40,,,,"     ",4.10,951.00,1.36
839,471965538,"00839M10:05:39.360","00839 10:10:22",241.51,929.32,,,,"     ",4.10,940.57,1.34
839,471965539,"00839M10:05:40.334","00839 10:10:23",241.61,929.39,,,,"     ",4.10,949.84,1.36
839,471965540,"00839M10:05:41.307","00839 10:10:24",241.70,929.45,,,,"     ",4.10,955.00,1.36
839,471965541,"00839M10:05:42.280","00839 10:10:25",241.79,929.35,,,,"     ",4.10,941.92,1.34
839,471965542,"00839M10:05:43.253","00839 10:10:26",241.88,929.39,,,,"     ",4.10,949.44,1.35
839,471965543,"00839M10:05:44.227","00839 10:10:27",241.96,929.41,,,,"     ",4.10,953.48,1.36
839,471965544,"00839M10:05:45.200","00839 10:10:28",242.05,929.36,,,,"     ",4.10,949.20,1.35
839,471965545,"00839M10:05:46.173","00839 10:10:29",242.13,929.36,,,,"     ",4.10,959.64,1.36
839,471965546,"00839M10:05:47.146","00839 10:10:30",242.21,929.41,,,,"     ",4.10,955.06,1.35
839,471965547,"00839M10:05:48.120","00839 10:10:31",242.29,929.38,,,,"     ",4.10,960.51,1.36
839,471965548,"00839M10:05:49.093","00839 10:10:32",242.36,929.32,,,,"     ",4.10,960.06,1.36
839,471965549,"00839M10:05:50.066","00839 10:10:33",242.36,929.43,,,,"     ",4.10,956.13,1.35
839,471965550,"00839M10:05:51.039","00839 10:10:34",242.23,929.48,,,,"     ",4.10,964.09,1.36
839,471968932,"00839M11:00:42.583","00839 11:05:24",248.13,914.73,,,0.53,"  101100",4.10,,
839,471968933,"00839M11:00:43.556","00839 11:05:25",248.11,914.70,,,,"     ",4.10,1498.20,1.09
839,471968934,"00839M11:00:44.529","00839 11:05:26",248.07,914.57,,,,"     ",4.10,1519.12,1.10
839,471968935,"00839M11:00:45.502","00839 11:05:27",248.03,914.56,,,,"     ",4.10,1524.09,1.10
839,471968936,"00839M11:00:46.476","00839 11:05:28",247.97,914.67,,,,"     ",4.10,1490.55,1.07
839,471968937,"00839M11:00:47.449","00839 11:05:28",247.90,914.60,,,,"     ",4.10,1501.41,1.08
839,471968938,"00839M11:00:48.422","00839 11:05:29",247.83,914.53,,,,"     ",4.10,1528.58,1.10
839,471968939,"00839M11:00:49.395","00839 11:05:30",247.75,914.54,,,,"     ",4.10,1514.49,1.09
839,471968940,"00839M11:00:50.369","00839 11:05:31",247.67,914.47,,,,"     ",4.10,1522.69,1.09
839,471968941,"00839M11:00:51.342","00839 11:05:32",247.57,914.49,,,,"     ",4.10,1518.34,1.09
839,471968942,"00839M11:00:52.315","00839 11:05:33",247.46,914.47,,,,"     ",4.10,1543.25,1.10
839,471968943,"00839M11:00:53.288","00839 11:05:34",247.36,914.44,,,,"     ",4.10,1533.48,1.09
839,471968944,"00839M11:00:54.262","00839 11:05:35",247.23,914.51,,,,"     ",4.10,1542.44,1.10
839,471968945,"00839M11:00:55.235","00839 11:05:36",247.09,914.32,,,,"     ",4.10,1524.19,1.08
839,471968946,"00839M11:00:56.208","00839 11:05:37",246.95,914.36,,,,"     ",4.10,1540.09,1.09
