SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
905,477804926,"00905M04:45:44.073","00905 04:07:46",206.33,906.62,,,,"     ",4.10,,
905,477804927,"00905M04:45:45.046","00905 04:07:47",206.37,906.56,,,,"     ",4.10,,
905,477804928,"00905M04:45:46.019","00905 04:07:48",206.42,906.70,,,,"     ",4.10,,
905,477804929,"00905M04:45:46.992","00905 04:07:49",206.47,906.59,,,,"     ",4.10,,
905,477804930,"00905M04:45:47.966","00905 04:07:50",206.53,906.63,,,,"     ",4.10,,
905,477804931,"00905M04:45:48.939","00905 04:07:51",206.58,906.60,,,,"     ",4.10,,
905,477804932,"00905M04:45:49.912","00905 04:07:52",206.64,906.69,,,,"     ",4.10,,
905,477804933,"00905M04:45:50.885","00905 04:07:53",206.68,906.75,,,,"     ",4.10,,
905,477804934,"00905M04:45:51.859","00905 04:07:54",206.71,906.73,,,,"     ",4.10,,
905,477804935,"00905M04:45:52.832","00905 04:07:55",206.71,906.67,,,,"     ",4.10,,
905,477804936,"00905M04:45:53.805","00905 04:07:56",206.70,906.63,,,,"     ",4.10,,
905,477804937,"00905M04:45:54.778","00905 04:07:57",206.68,906.63,,,,"     ",4.10,,
905,477804938,"00905M04:45:55.752","00905 04:07:58",206.66,906.61,,,,"     ",4.10,,
905,477804939,"00905M04:45:56.725","00905 04:07:59",206.65,906.58,,,,"     ",4.10,,
905,477804940,"00905M04:45:57.698","00905 04:08:00",206.63,906.60,,,,"     ",4.10,,
905,477804941,"00905M04:45:58.671","00905 04:08:01",206.61,906.59,,,,"     ",4.10,,
905,477804942,"00905M04:45:59.645","00905 04:08:02",206.57,906.66,,,,"     ",4.10,,
905,477804943,"00905M04:46:00.618","00905 04:08:03",206.53,906.67,,,,"     ",4.10,,
905,477804944,"00905M04:46:01.591","00905 04:08:04",206.47,906.63,,,,"     ",4.10,,
905,477804945,"00905M04:46:02.564","00905 04:08:05",206.40,906.67,,,,"     ",4.10,,
905,477804946,"00905M04:46:03.538","00905 04:08:06",206.34,906.61,,,,"     ",4.10,,
905,477804947,"00905M04:46:04.511","00905 04:08:07",206.30,906.62,,,,"     ",4.10,,
905,477804948,"00905M04:46:05.484","00905 04:08:08",206.29,906.65,,,,"     ",4.10,,
905,477804949,"00905M04:46:06.457","00905 04:08:09",206.31,906.64,,,,"     ",4.10,,
905,477804950,"00905M04:46:07.431","00905 04:08:10",206.37,906.68,,,,"     ",4.10,,
905,477804951,"00905M04:46:08.404","00905 04:08:11",206.43,906.60,,,,"     ",4.10,,
905,477804952,"00905M04:46:09.377","00905 04:08:12",206.50,906.57,,,,"     ",4.10,,
905,477804953,"00905M04:46:10.350","00905 04:08:13",206.55,906.61,,,,"     ",4.10,,
905,477804954,"00905M04:46:11.324","00905 04:08:14",206.58,906.65,,,,"     ",4.10,,
905,477804955,"00905M04:46:12.297","00905 04:08:15",206.61,906.68,,,,"     ",4.10,,
905,477804956,"00905M04:46:13.270","00905 04:08:16",206.62,906.76,,,,"     ",4.10,,
905,477804957,"00905M04:46:14.244","00905 04:08:17",206.65,906.74,,,,"     ",4.10,,
905,477804958,"00905M04:46:15.217","00905 04:08:18",206.68,906.72,,,,"     ",4.10,,
905,477804959,"00905M04:46:16.190","00905 04:08:19",206.72,906.72,,,,"     ",4.10,,
905,477804960,"00905M04:46:17.163","00905 04:08:20",206.76,906.73,,,,"     ",4.10,,
905,477804961,"00905M04:46:18.137","00905 04:08:21",206.79,906.66,,,,"     ",4.10,,
905,477804962,"00905M04:46:19.110","00905 04:08:22",206.81,906.68,,,,"     ",4.10,,
905,477804963,"00905M04:46:20.083","00905 04:08:22",206.79,906.69,,,,"     ",4.10,,
905,477804964,"00905M04:46:21.056","00905 04:08:23",206.76,906.69,,,,"     ",4.10,,
905,477804965,"00905M04:46:22.030","00905 04:08:24",206.70,906.75,,,,"     ",4.10,,
905,477804966,"00905M04:46:23.003","00905 04:08:25",206.64,906.67,,,,"     ",4.10,,
905,477804967,"00905M04:46:23.976","00905 04:08:26",206.60,906.55,,,,"     ",4.10,,
905,477804968,"00905M04:46:24.949","00905 04:08:27",206.58,906.64,,,,"     ",4.10,,
905,477804969,"00905M04:46:25.923","00905 04:08:28",206.56,906.61,,,,"     ",4.10,,
905,477804970,"00905M04:46:26.896","00905 04:08:29",206.55,906.70,,,,"     ",4.10,,
905,477804971,"00905M04:46:27.869","00905 04:08:30",206.53,906.64,,,,"     ",4.10,,
905,477804972,"00905M04:46:28.842","00905 04:08:31",206.51,906.62,,,,"     ",4.10,,
905,477804973,"00905M04:46:29.816","00905 04:08:32",206.47,906.65,,,,"     ",4.10,,
905,477804974,"00905M04:46:30.789","00905 04:08:33",206.43,906.67,,,,"     ",4.10,,
905,477804975,"00905M04:46:31.762","00905 04:08:34",206.40,906.60,,,,"     ",4.10,,
905,477804976,"00905M04:46:32.735","00905 04:08:35",206.39,906.75,,,,"     ",4.10,,
905,477804977,"00905M04:46:33.709","00905 04:08:36",206.41,906.62,,,,"     ",4.10,,
905,477804978,"00905M04:46:34.682","00905 04:08:37",206.46,906.51,,,,"     ",4.10,,
905,477804979,"00905M04:46:35.655","00905 04:08:38",206.52,906.63,,,,"     ",4.10,,
905,477804980,"00905M04:46:36.628","00905 04:08:39",206.56,906.62,,,,"     ",4.10,,
905,477804981,"00905M04:46:37.602","00905 04:08:40",206.59,906.57,,,,"     ",4.10,,
905,477804982,"00905M04:46:38.575","00905 04:08:41",206.60,906.61,,,,"     ",4.10,,
905,477804983,"00905M04:46:39.548","00905 04:08:42",206.60,906.58,,,,"     ",4.10,,
905,477804984,"00905M04:46:40.521","00905 04:08:43",206.61,906.62,,,,"     ",4.10,,
905,477804985,"00905M04:46:41.495","00905 04:08:44",206.63,906.68,,,,"     ",4.10,,
905,477804986,"00905M04:46:42.468","00905 04:08:45",206.68,906.56,,,,"     ",4.10,,
905,477804987,"00905M04:46:43.441","00905 04:08:46",206.74,906.56,,,,"     ",4.10,,
905,477804988,"00905M04:46:44.414","00905 04:08:47",206.82,906.60,,,,"     ",4.10,,
905,477804989,"00905M04:46:45.388","00905 04:08:48",206.91,906.56,,,,"     ",4.10,,
905,477804990,"00905M04:46:46.361","00905 04:08:49",206.99,906.58,,,,"     ",4.10,,
905,477804991,"00905M04:46:47.334","00905 04:08:50",207.05,906.60,,,,"     ",4.10,,
905,477804992,"00905M04:46:48.307","00905 04:08:51",207.10,906.54,,,,"     ",4.10,,
905,477804993,"00905M04:46:49.281","00905 04:08:52",207.13,906.57,,,,"     ",4.10,,
905,477804994,"00905M04:46:50.254","00905 04:08:53",207.12,906.58,,,,"     ",4.10,,
905,477804995,"00905M04:46:51.227","00905 04:08:54",207.09,906.61,,,,"     ",4.10,,
905,477804996,"00905M04:46:52.200","00905 04:08:55",207.03,906.60,,,,"     ",4.10,,
905,477804997,"00905M04:46:53.174","00905 04:08:56",206.97,906.60,,,,"     ",4.10,,
905,477804998,"00905M04:46:54.147","00905 04:08:57",206.91,906.54,,,,"     ",4.10,,
905,477804999,"00905M04:46:55.120","00905 04:08:58",206.86,906.57,,,,"     ",4.10,,
905,477805000,"00905M04:46:56.093","00905 04:08:58",206.81,906.51,,,,"     ",4.10,,
905,477805001,"00905M04:46:57.067","00905 04:08:59",206.79,906.55,,,,"     ",4.10,,
905,477805002,"00905M04:46:58.040","00905 04:09:00",206.78,906.59,,,,"     ",4.10,,
905,477805003,"00905M04:46:59.013","00905 04:09:01",206.79,906.56,,,,"     ",4.10,,
905,477805004,"00905M04:46:59.986","00905 04:09:02",206.80,906.51,,,,"     ",4.10,,
905,477805005,"00905M04:47:00.960","00905 04:09:03",206.80,906.52,,,,"     ",4.10,,
905,477805006,"00905M04:47:01.933","00905 04:09:04",206.79,906.55,,,,"     ",4.10,,
905,477805007,"00905M04:47:02.906","00905 04:09:05",206.78,906.46,,,,"     ",4.10,,
905,477805008,"00905M04:47:03.879","00905 04:09:06",206.79,906.51,,,,"     ",4.10,,
905,477805009,"00905M04:47:04.853","00905 04:09:07",206.80,906.59,,,,"     ",4.10,,
905,477805010,"00905M04:47:05.826","00905 04:09:08",206.80,906.67,,,,"     ",4.10,,
905,477805011,"00905M04:47:06.799","00905 04:09:09",206.78,906.54,,,,"     ",4.10,,
905,477805012,"00905M04:47:07.772","00905 04:09:10",206.75,906.54,,,,"     ",4.10,,
905,477805013,"00905M04:47:08.746","00905 04:09:11",206.71,906.51,,,,"     ",4.10,,
905,477805014,"00905M04:47:09.719","00905 04:09:12",206.69,906.56,,,,"     ",4.10,,
905,477805015,"00905M04:47:10.692","00905 04:09:13",206.70,906.47,,,,"     ",4.10,,
905,477805016,"00905M04:47:11.665","00905 04:09:14",206.71,906.45,,,,"     ",4.10,,
905,477805017,"00905M04:47:12.639","00905 04:09:15",206.73,906.59,,,,"     ",4.10,,
905,477805018,"00905M04:47:13.612","00905 04:09:16",206.75,906.64,,,,"     ",4.10,,
905,477805019,"00905M04:47:14.585","00905 04:09:17",206.77,906.57,,,,"     ",4.10,,
905,477805020,"00905M04:47:15.558","00905 04:09:18",206.81,906.60,,,,"     ",4.10,,
905,477805021,"00905M04:47:16.532","00905 04:09:19",206.84,906.51,,,,"     ",4.10,,
905,477805022,"00905M04:47:17.505","00905 04:09:20",206.88,906.52,,,,"     ",4.10,,
905,477805023,"00905M04:47:18.478","00905 04:09:21",206.93,906.60,,,,"     ",4.10,,
905,477805024,"00905M04:47:19.451","00905 04:09:22",206.98,906.49,,,,"     ",4.10,,
905,477805025,"00905M04:47:20.425","00905 04:09:23",207.03,906.54,,,,"     ",4.10,,
905,477805026,"00905M04:47:21.398","00905 04:09:24",207.08,906.47,,,,"     ",4.10,,
905,477805027,"00905M04:47:22.371","00905 04:09:25",207.14,906.47,,,,"     ",4.10,,
905,477805037,"00905M04:47:32.104","00905 04:09:34",206.30,906.47,,,,"     ",4.10,,
905,477805038,"00905M04:47:33.077","00905 04:09:35",206.31,906.54,,,,"     ",4.10,38.18,10.85
905,477805039,"00905M04:47:34.050","00905 04:09:36",206.32,906.42,,,,"     ",4.10,38.38,10.86
905,477805040,"00905M04:47:35.024","00905 04:09:37",206.33,906.35,,,,"     ",4.10,38.41,10.82
905,477805041,"00905M04:47:35.997","00905 04:09:38",206.34,906.34,,,,"     ",4.10,38.33,10.75
905,477805051,"00905M04:47:45.729","00905 04:09:48",206.45,906.39,,,,"     ",4.10,,
905,477805052,"00905M04:47:46.703","00905 04:09:49",206.46,906.47,,,,"     ",4.10,,
905,477805053,"00905M04:47:47.676","00905 04:09:50",206.48,906.47,,,,"     ",4.10,,
905,477805054,"00905M04:47:48.649","00905 04:09:51",206.49,906.43,,,,"     ",4.10,,
905,477805055,"00905M04:47:49.622","00905 04:09:52",206.50,906.42,,,,"     ",4.10,,
905,477805056,"00905M04:47:50.596","00905 04:09:53",206.52,906.41,,,,"     ",4.10,,
905,477805057,"00905M04:47:51.569","00905 04:09:54",206.55,906.48,,,,"     ",4.10,,
905,477805058,"00905M04:47:52.542","00905 04:09:55",206.58,906.35,,,,"     ",4.10,,
905,477805059,"00905M04:47:53.515","00905 04:09:56",206.60,906.47,,,,"     ",4.10,,
905,477805060,"00905M04:47:54.489","00905 04:09:57",206.61,906.44,,,,"     ",4.10,,
905,477805061,"00905M04:47:55.462","00905 04:09:58",206.63,906.38,,,,"     ",4.10,,
905,477805062,"00905M04:47:56.435","00905 04:09:59",206.65,906.31,,,,"     ",4.10,,
905,477805063,"00905M04:47:57.408","00905 04:10:00",206.67,906.41,,,,"     ",4.10,,
905,477805064,"00905M04:47:58.382","00905 04:10:01",206.69,906.45,,,,"     ",4.10,,
905,477805065,"00905M04:47:59.355","00905 04:10:02",206.65,906.38,,,,"     ",4.10,,
905,477805066,"00905M04:48:00.328","00905 04:10:03",206.59,906.36,,,,"     ",4.10,,
905,477805067,"00905M04:48:01.301","00905 04:10:04",206.50,906.34,,,,"     ",4.10,,
905,477805068,"00905M04:48:02.275","00905 04:10:05",206.42,906.38,,,,"     ",4.10,,
905,477805069,"00905M04:48:03.248","00905 04:10:06",206.35,906.50,,,,"     ",4.10,,
905,477805070,"00905M04:48:04.221","00905 04:10:07",206.32,906.42,,,,"     ",4.10,,
905,477805071,"00905M04:48:05.194","00905 04:10:08",206.32,906.49,,,,"     ",4.10,,
905,477805072,"00905M04:48:06.168","00905 04:10:09",206.33,906.38,,,,"     ",4.10,,
905,477805073,"00905M04:48:07.141","00905 04:10:10",206.35,906.43,,,,"     ",4.10,,
905,477805074,"00905M04:48:08.114","00905 04:10:10",206.35,906.37,,,,"     ",4.10,,
905,477805075,"00905M04:48:09.087","00905 04:10:11",206.33,906.41,,,,"     ",4.10,,
905,477805076,"00905M04:48:10.061","00905 04:10:12",206.31,906.32,,,,"     ",4.10,,
905,477805077,"00905M04:48:11.034","00905 04:10:13",206.29,906.42,,,,"     ",4.10,,
905,477805078,"00905M04:48:12.007","00905 04:10:14",206.31,906.38,,,,"     ",4.10,,
905,477805079,"00905M04:48:12.980","00905 04:10:15",206.35,906.37,,,,"     ",4.10,,
905,477805080,"00905M04:48:13.954","00905 04:10:16",206.41,906.44,,,,"     ",4.10,,
905,477805081,"00905M04:48:14.927","00905 04:10:17",206.47,906.45,,,,"     ",4.10,,
905,477805082,"00905M04:48:15.900","00905 04:10:18",206.51,906.44,,,,"     ",4.10,,
905,477805083,"00905M04:48:16.873","00905 04:10:19",206.54,906.41,,,,"     ",4.10,,
905,477805084,"00905M04:48:17.847","00905 04:10:20",206.54,906.41,,,,"     ",4.10,,
905,477805085,"00905M04:48:18.820","00905 04:10:21",206.53,906.36,,,,"     ",4.10,,
905,477805086,"00905M04:48:19.793","00905 04:10:22",206.54,906.30,,,,"     ",4.10,,
905,477805087,"00905M04:48:20.766","00905 04:10:23",206.55,906.33,,,,"     ",4.10,,
905,477805088,"00905M04:48:21.740","00905 04:10:24",206.59,906.38,,,,"     ",4.10,,
905,477805089,"00905M04:48:22.713","00905 04:10:25",206.66,906.32,,,,"     ",4.10,,
905,477805090,"00905M04:48:23.686","00905 04:10:26",206.73,906.41,,,,"     ",4.10,,
905,477805091,"00905M04:48:24.659","00905 04:10:27",206.80,906.47,,,,"     ",4.10,,
905,477805092,"00905M04:48:25.633","00905 04:10:28",206.83,906.38,,,,"     ",4.10,,
905,477805093,"00905M04:48:26.606","00905 04:10:29",206.82,906.36,,,,"     ",4.10,,
905,477805094,"00905M04:48:27.579","00905 04:10:30",206.77,906.31,,,,"     ",4.10,,
905,477805095,"00905M04:48:28.552","00905 04:10:31",206.71,906.34,,,,"     ",4.10,,
905,477805096,"00905M04:48:29.526","00905 04:10:32",206.64,906.37,,,,"     ",4.10,,
905,477805097,"00905M04:48:30.499","00905 04:10:33",206.59,906.42,,,,"     ",4.10,,
905,477805098,"00905M04:48:31.472","00905 04:10:34",206.55,906.34,,,,"     ",4.10,,
905,477805099,"00905M04:48:32.445","00905 04:10:35",206.50,906.40,,,,"     ",4.10,,
905,477805100,"00905M04:48:33.419","00905 04:10:36",206.44,906.33,,,,"     ",4.10,,
905,477805101,"00905M04:48:34.392","00905 04:10:37",206.37,906.34,,,,"     ",4.10,,
905,477805102,"00905M04:48:35.365","00905 04:10:38",206.31,906.21,,,,"     ",4.10,,
905,477805103,"00905M04:48:36.339","00905 04:10:39",206.27,906.29,,,,"     ",4.10,,
905,477805104,"00905M04:48:37.312","00905 04:10:40",206.26,906.24,,,,"     ",4.10,,
905,477805105,"00905M04:48:38.285","00905 04:10:41",206.27,906.27,,,,"     ",4.10,,
905,477805106,"00905M04:48:39.258","00905 04:10:42",206.29,906.26,,,,"     ",4.10,,
905,477805107,"00905M04:48:40.232","00905 04:10:43",206.34,906.29,,,,"     ",4.10,,
905,477805108,"00905M04:48:41.205","00905 04:10:44",206.40,906.26,,,,"     ",4.10,,
905,477805109,"00905M04:48:42.178","00905 04:10:45",206.47,906.30,,,,"     ",4.10,,
905,477805110,"00905M04:48:43.151","00905 04:10:46",206.55,906.19,,,,"     ",4.10,,
905,477805111,"00905M04:48:44.125","00905 04:10:46",206.62,906.35,,,,"     ",4.10,,
905,477805112,"00905M04:48:45.098","00905 04:10:47",206.65,906.28,,,,"     ",4.10,,
905,477805113,"00905M04:48:46.071","00905 04:10:48",206.65,906.31,,,,"     ",4.10,,
905,477805114,"00905M04:48:47.044","00905 04:10:49",206.62,906.37,,,,"     ",4.10,,
905,477805115,"00905M04:48:48.018","00905 04:10:50",206.57,906.34,,,,"     ",4.10,,
905,477805116,"00905M04:48:48.991","00905 04:10:51",206.53,906.31,,,,"     ",4.10,,
905,477805117,"00905M04:48:49.964","00905 04:10:52",206.50,906.23,,,,"     ",4.10,,
905,477805118,"00905M04:48:50.937","00905 04:10:53",206.48,906.38,,,,"     ",4.10,,
905,477805119,"00905M04:48:51.911","00905 04:10:54",206.48,906.38,,,,"     ",4.10,,
905,477805120,"00905M04:48:52.884","00905 04:10:55",206.50,906.34,,,,"     ",4.10,,
905,477805121,"00905M04:48:53.857","00905 04:10:56",206.53,906.34,,,,"     ",4.10,,
905,477805122,"00905M04:48:54.830","00905 04:10:57",206.58,906.27,,,,"     ",4.10,,
905,477805123,"00905M04:48:55.804","00905 04:10:58",206.63,906.33,,,,"     ",4.10,,
905,477805124,"00905M04:48:56.777","00905 04:10:59",206.67,906.23,,,,"     ",4.10,,
905,477805125,"00905M04:48:57.750","00905 04:11:00",206.71,906.25,,,,"     ",4.10,,
905,477805126,"00905M04:48:58.723","00905 04:11:01",206.77,906.27,,,,"     ",4.10,,
905,477805127,"00905M04:48:59.697","00905 04:11:02",206.83,906.28,,,,"     ",4.10,,
905,477805128,"00905M04:49:00.670","00905 04:11:03",206.89,906.25,,,,"     ",4.10,,
905,477805129,"00905M04:49:01.643","00905 04:11:04",206.94,906.25,,,,"     ",4.10,,
905,477805130,"00905M04:49:02.616","00905 04:11:05",206.96,906.36,,,,"     ",4.10,,
905,477805131,"00905M04:49:03.590","00905 04:11:06",206.95,906.25,,,,"     ",4.10,,
905,477805132,"00905M04:49:04.563","00905 04:11:07",206.91,906.27,,,,"     ",4.10,,
905,477805133,"00905M04:49:05.536","00905 04:11:08",206.84,906.26,,,,"     ",4.10,,
905,477805134,"00905M04:49:06.509","00905 04:11:09",206.76,906.19,,,,"     ",4.10,,
905,477805135,"00905M04:49:07.483","00905 04:11:10",206.68,906.34,,,,"     ",4.10,,
905,477805136,"00905M04:49:08.456","00905 04:11:11",206.62,906.23,,,,"     ",4.10,,
905,477805137,"00905M04:49:09.429","00905 04:11:12",206.56,906.24,,,,"     ",4.10,,
905,477805138,"00905M04:49:10.402","00905 04:11:13",206.51,906.26,,,,"     ",4.10,,
905,477805139,"00905M04:49:11.376","00905 04:11:14",206.46,906.27,,,,"     ",4.10,,
905,477805140,"00905M04:49:12.349","00905 04:11:15",206.44,906.25,,,,"     ",4.10,,
905,477805141,"00905M04:49:13.322","00905 04:11:16",206.43,906.24,,,,"     ",4.10,,
905,477805142,"00905M04:49:14.295","00905 04:11:17",206.45,906.29,,,,"     ",4.10,,
905,477805143,"00905M04:49:15.269","00905 04:11:18",206.47,906.29,,,,"     ",4.10,,
905,477805144,"00905M04:49:16.242","00905 04:11:19",206.48,906.22,,,,"     ",4.10,,
905,477805145,"00905M04:49:17.215","00905 04:11:20",206.50,906.21,,,,"     ",4.10,,
905,477805146,"00905M04:49:18.188","00905 04:11:21",206.50,906.16,,,,"     ",4.10,,
905,477805147,"00905M04:49:19.162","00905 04:11:22",206.51,906.21,,,,"     ",4.10,,
905,477805148,"00905M04:49:20.135","00905 04:11:22",206.51,906.05,,,,"     ",4.10,,
905,477805149,"00905M04:49:21.108","00905 04:11:23",206.52,906.17,,,,"     ",4.10,,
905,477805150,"00905M04:49:22.081","00905 04:11:24",206.52,906.28,,,,"     ",4.10,,
905,477805151,"00905M04:49:23.055","00905 04:11:25",206.51,906.32,,,,"     ",4.10,,
905,477805152,"00905M04:49:24.028","00905 04:11:26",206.47,906.32,,,,"     ",4.10,,
905,477805153,"00905M04:49:25.001","00905 04:11:27",206.40,906.22,,,,"     ",4.10,,
905,477805154,"00905M04:49:25.974","00905 04:11:28",206.32,906.36,,,,"     ",4.10,,
905,477805155,"00905M04:49:26.948","00905 04:11:29",206.23,906.26,,,,"     ",4.10,,
905,477805156,"00905M04:49:27.921","00905 04:11:30",206.15,906.22,,,,"     ",4.10,,
905,477805157,"00905M04:49:28.894","00905 04:11:31",206.09,906.24,,,,"     ",4.10,,
905,477805158,"00905M04:49:29.867","00905 04:11:32",206.06,906.24,,,,"     ",4.10,,
905,477805159,"00905M04:49:30.841","00905 04:11:33",206.06,906.20,,,,"     ",4.10,,
905,477805160,"00905M04:49:31.814","00905 04:11:34",206.07,906.15,,,,"     ",4.10,,
905,477805161,"00905M04:49:32.787","00905 04:11:35",206.07,906.15,,,,"     ",4.10,,
905,477805162,"00905M04:49:33.760","00905 04:11:36",206.06,906.22,,,,"     ",4.10,,
905,477805163,"00905M04:49:34.734","00905 04:11:37",206.02,906.18,,,,"     ",4.10,,
905,477805164,"00905M04:49:35.707","00905 04:11:38",205.97,906.13,,,,"     ",4.10,,
905,477805165,"00905M04:49:36.680","00905 04:11:39",205.91,906.22,,,,"     ",4.10,,
905,477805166,"00905M04:49:37.653","00905 04:11:40",205.86,906.17,,,,"     ",4.10,,
905,477805167,"00905M04:49:38.627","00905 04:11:41",205.83,906.22,,,,"     ",4.10,,
905,477805168,"00905M04:49:39.600","00905 04:11:42",205.82,906.16,,,,"     ",4.10,,
905,477805169,"00905M04:49:40.573","00905 04:11:43",205.85,906.22,,,,"     ",4.10,,
905,477805170,"00905M04:49:41.546","00905 04:11:44",205.90,906.21,,,,"     ",4.10,,
905,477805171,"00905M04:49:42.520","00905 04:11:45",205.95,906.19,,,,"     ",4.10,,
905,477805172,"00905M04:49:43.493","00905 04:11:46",206.01,906.27,,,,"     ",4.10,,
905,477805173,"00905M04:49:44.466","00905 04:11:47",206.09,906.21,,,,"     ",4.10,,
905,477805174,"00905M04:49:45.440","00905 04:11:48",206.18,906.18,,,,"     ",4.10,,
905,477805175,"00905M04:49:46.413","00905 04:11:49",206.30,906.21,,,,"     ",4.10,,
905,477805176,"00905M04:49:47.386","00905 04:11:50",206.43,906.22,,,,"     ",4.10,,
905,477805177,"00905M04:49:48.359","00905 04:11:51",206.54,906.22,,,,"     ",4.10,,
905,477805178,"00905M04:49:49.333","00905 04:11:52",206.61,906.21,,,,"     ",4.10,,
905,477805179,"00905M04:49:50.306","00905 04:11:53",206.64,906.21,,,,"     ",4.10,,
905,477805180,"00905M04:49:51.279","00905 04:11:54",206.63,906.16,,,,"     ",4.10,,
905,477805181,"00905M04:49:52.252","00905 04:11:55",206.57,906.13,,,,"     ",4.10,,
905,477805182,"00905M04:49:53.226","00905 04:11:56",206.48,906.19,,,,"     ",4.10,,
905,477805183,"00905M04:49:54.199","00905 04:11:57",206.39,906.19,,,,"     ",4.10,,
905,477805184,"00905M04:49:55.172","00905 04:11:58",206.30,906.15,,,,"     ",4.10,,
905,477805185,"00905M04:49:56.145","00905 04:11:58",206.23,906.19,,,,"     ",4.10,,
905,477805186,"00905M04:49:57.119","00905 04:11:59",206.18,906.19,,,,"     ",4.10,,
905,477805187,"00905M04:49:58.092","00905 04:12:00",206.17,906.15,,,,"     ",4.10,,
905,477805188,"00905M04:49:59.065","00905 04:12:01",206.19,906.18,,,,"     ",4.10,,
905,477805189,"00905M04:50:00.038","00905 04:12:02",206.24,906.15,,,,"     ",4.10,,
905,477805190,"00905M04:50:01.012","00905 04:12:03",206.27,906.19,,,,"     ",4.10,,
905,477805191,"00905M04:50:01.985","00905 04:12:04",206.29,906.15,,,,"     ",4.10,,
905,477805192,"00905M04:50:02.958","00905 04:12:05",206.28,906.18,,,,"     ",4.10,,
905,477805193,"00905M04:50:03.931","00905 04:12:06",206.27,906.06,,,,"     ",4.10,,
905,477805194,"00905M04:50:04.905","00905 04:12:07",206.27,906.10,,,,"     ",4.10,,
905,477805195,"00905M04:50:05.878","00905 04:12:08",206.28,906.01,,,,"     ",4.10,,
905,477805196,"00905M04:50:06.851","00905 04:12:09",206.27,906.09,,,,"     ",4.10,,
905,477805197,"00905M04:50:07.824","00905 04:12:10",206.26,906.19,,,,"     ",4.10,,
905,477805198,"00905M04:50:08.798","00905 04:12:11",206.24,906.15,,,,"     ",4.10,,
905,477805199,"00905M04:50:09.771","00905 04:12:12",206.24,906.19,,,,"     ",4.10,,
905,477805200,"00905M04:50:10.744","00905 04:12:13",206.26,906.20,,,,"     ",4.10,,
905,477805201,"00905M04:50:11.717","00905 04:12:14",206.29,906.19,,,,"     ",4.10,,
905,477805202,"00905M04:50:12.691","00905 04:12:15",206.35,906.17,,,,"     ",4.10,,
905,477805203,"00905M04:50:13.664","00905 04:12:16",206.41,906.18,,,,"     ",4.10,,
905,477805204,"00905M04:50:14.637","00905 04:12:17",206.48,906.15,,,,"     ",4.10,,
905,477805205,"00905M04:50:15.610","00905 04:12:18",206.53,906.14,,,,"     ",4.10,,
905,477805206,"00905M04:50:16.584","00905 04:12:19",206.58,906.15,,,,"     ",4.10,,
905,477805207,"00905M04:50:17.557","00905 04:12:20",206.61,906.14,,,,"     ",4.10,,
905,477805208,"00905M04:50:18.530","00905 04:12:21",206.63,906.23,,,,"     ",4.10,,
905,477805209,"00905M04:50:19.503","00905 04:12:22",206.64,906.15,,,,"     ",4.10,,
905,477805210,"00905M04:50:20.477","00905 04:12:23",206.63,906.18,,,,"     ",4.10,,
905,477805211,"00905M04:50:21.450","00905 04:12:24",206.59,906.20,,,,"     ",4.10,,
905,477805212,"00905M04:50:22.423","00905 04:12:25",206.55,906.18,,,,"     ",4.10,,
905,477805213,"00905M04:50:23.396","00905 04:12:26",206.51,906.14,,,,"     ",4.10,,
905,477805214,"00905M04:50:24.370","00905 04:12:27",206.47,906.20,,,,"     ",4.10,,
905,477805215,"00905M04:50:25.343","00905 04:12:28",206.42,906.10,,,,"     ",4.10,,
905,477805216,"00905M04:50:26.316","00905 04:12:29",206.35,906.18,,,,"     ",4.10,,
905,477805217,"00905M04:50:27.289","00905 04:12:30",206.27,906.08,,,,"     ",4.10,,
905,477805218,"00905M04:50:28.263","00905 04:12:31",206.19,906.08,,,,"     ",4.10,,
905,477805219,"00905M04:50:29.236","00905 04:12:32",206.12,906.07,,,,"     ",4.10,,
905,477805220,"00905M04:50:30.209","00905 04:12:33",206.06,906.19,,,,"     ",4.10,,
905,477805221,"00905M04:50:31.182","00905 04:12:34",206.02,906.16,,,,"     ",4.10,,
905,477805222,"00905M04:50:32.156","00905 04:12:34",205.99,906.03,,,,"     ",4.10,,
905,477805223,"00905M04:50:33.129","00905 04:12:35",205.98,906.02,,,,"     ",4.10,,
905,477805224,"00905M04:50:34.102","00905 04:12:36",205.96,906.05,,,,"     ",4.10,,
905,477805225,"00905M04:50:35.075","00905 04:12:37",205.93,906.03,,,,"     ",4.10,,
905,477805226,"00905M04:50:36.049","00905 04:12:38",205.90,906.22,,,,"     ",4.10,,
905,477805227,"00905M04:50:37.022","00905 04:12:39",205.87,906.17,,,,"     ",4.10,,
905,477805228,"00905M04:50:37.995","00905 04:12:40",205.85,906.18,,,,"     ",4.10,,
905,477805229,"00905M04:50:38.968","00905 04:12:41",205.84,906.19,,,,"     ",4.10,,
905,477805230,"00905M04:50:39.942","00905 04:12:42",205.85,906.15,,,,"     ",4.10,,
