SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2431,613302920,"02431M12:23:58.696","02431 12:08:55",234.24,850.86,,,,"     ",6.30,697.28,1.62
2431,613302921,"02431M12:23:59.669","02431 12:08:56",234.31,850.89,,,,"     ",6.30,701.21,1.63
2431,613302922,"02431M12:24:00.642","02431 12:08:57",234.38,850.94,,,,"     ",6.30,692.26,1.61
2431,613302923,"02431M12:24:01.615","02431 12:08:58",234.45,850.90,,,,"     ",6.30,699.16,1.62
2431,613302924,"02431M12:24:02.589","02431 12:08:59",234.53,850.89,,,,"     ",6.30,691.63,1.61
2431,613302925,"02431M12:24:03.562","02431 12:08:59",234.60,850.89,,,,"     ",6.30,696.14,1.62
2431,613302926,"02431M12:24:04.535","02431 12:09:00",234.68,850.93,,,,"     ",6.30,694.41,1.61
2431,613302927,"02431M12:24:05.508","02431 12:09:01",234.77,850.98,,,,"     ",6.30,697.46,1.62
2431,613302928,"02431M12:24:06.482","02431 12:09:02",234.88,850.92,,,,"     ",6.30,699.66,1.62
2431,613302929,"02431M12:24:07.455","02431 12:09:03",235.00,851.00,,,,"     ",6.30,696.16,1.61
2431,613302930,"02431M12:24:08.428","02431 12:09:04",235.14,851.00,,,,"     ",6.30,695.13,1.61
2431,613302931,"02431M12:24:09.401","02431 12:09:05",235.29,850.91,,,,"     ",6.30,696.41,1.61
2431,613302932,"02431M12:24:10.375","02431 12:09:06",235.43,850.90,,,,"     ",6.30,699.58,1.62
2431,613302933,"02431M12:24:11.348","02431 12:09:07",235.55,850.86,,,,"     ",6.30,697.20,1.61
2431,613302934,"02431M12:24:12.321","02431 12:09:08",235.65,850.84,,,,"     ",6.30,700.90,1.62
2431,613302935,"02431M12:24:13.294","02431 12:09:09",235.74,850.87,,,,"     ",6.30,703.54,1.63
2431,613302936,"02431M12:24:14.268","02431 12:09:10",235.81,850.92,,,,"     ",6.30,702.33,1.62
2431,613302937,"02431M12:24:15.241","02431 12:09:11",235.85,851.01,,,,"     ",6.30,698.17,1.61
2431,613302938,"02431M12:24:16.214","02431 12:09:12",235.87,850.88,,,,"     ",6.30,701.37,1.62
2431,613302939,"02431M12:24:17.187","02431 12:09:13",235.88,850.87,,,,"     ",6.30,699.77,1.62
2431,613302940,"02431M12:24:18.161","02431 12:09:14",235.85,850.86,,,,"     ",6.30,703.32,1.62
2431,613302941,"02431M12:24:19.134","02431 12:09:15",235.81,850.80,,,,"     ",6.30,700.98,1.62
2431,613302942,"02431M12:24:20.107","02431 12:09:16",235.75,850.80,,,,"     ",6.30,693.06,1.60
2431,613302943,"02431M12:24:21.080","02431 12:09:17",235.67,850.72,,,,"     ",6.30,693.72,1.60
2431,613302944,"02431M12:24:22.054","02431 12:09:18",235.61,850.78,,,,"     ",6.30,703.46,1.62
2431,613302945,"02431M12:24:23.027","02431 12:09:19",235.56,850.79,,,,"     ",6.30,695.22,1.60
2431,613302946,"02431M12:24:24.000","02431 12:09:20",235.53,850.82,,,,"     ",6.30,699.41,1.61
2431,613302947,"02431M12:24:24.973","02431 12:09:21",235.51,850.91,,,,"     ",6.30,704.07,1.62
2431,613302948,"02431M12:24:25.947","02431 12:09:22",235.49,850.84,,,,"     ",6.30,701.45,1.61
2431,613302949,"02431M12:24:26.920","02431 12:09:23",235.46,850.84,,,,"     ",6.30,698.33,1.61
2431,613302950,"02431M12:24:27.893","02431 12:09:24",235.42,850.72,,,,"     ",6.30,704.83,1.62
2431,613302951,"02431M12:24:28.866","02431 12:09:25",235.39,850.80,,,,"     ",6.30,701.30,1.61
2431,613302952,"02431M12:24:29.840","02431 12:09:26",235.37,850.79,,,,"     ",6.30,704.80,1.62
2431,613302953,"02431M12:24:30.813","02431 12:09:27",235.36,850.68,,,,"     ",6.30,697.15,1.60
2431,613302954,"02431M12:24:31.786","02431 12:09:28",235.36,850.52,,,,"     ",6.30,704.00,1.62
2431,613302955,"02431M12:24:32.760","02431 12:09:29",235.38,850.65,,,,"     ",6.30,708.04,1.63
2431,613302956,"02431M12:24:33.733","02431 12:09:30",235.39,850.64,,,,"     ",6.30,693.81,1.59
2431,613302957,"02431M12:24:34.706","02431 12:09:31",235.40,850.67,,,,"     ",6.30,699.90,1.61
2431,613302958,"02431M12:24:35.679","02431 12:09:32",235.39,850.77,,,,"     ",6.30,709.24,1.63
2431,613302959,"02431M12:24:36.653","02431 12:09:33",235.39,850.82,,,,"     ",6.30,699.51,1.60
2431,613302960,"02431M12:24:37.626","02431 12:09:34",235.37,850.71,,,,"     ",6.30,701.84,1.61
2431,613302961,"02431M12:24:38.599","02431 12:09:35",235.35,850.69,,,,"     ",6.30,707.89,1.62
2431,613302962,"02431M12:24:39.572","02431 12:09:36",235.31,850.68,,,,"     ",6.30,703.85,1.61
2431,613302963,"02431M12:24:40.546","02431 12:09:36",235.26,850.66,,,,"     ",6.30,701.39,1.61
2431,613302964,"02431M12:24:41.519","02431 12:09:37",235.19,850.56,,,,"     ",6.30,702.09,1.61
2431,613302965,"02431M12:24:42.492","02431 12:09:38",235.10,850.51,,,,"     ",6.30,701.60,1.61
2431,613302966,"02431M12:24:43.465","02431 12:09:39",234.99,850.53,,,,"     ",6.30,703.87,1.61
2431,613302967,"02431M12:24:44.439","02431 12:09:40",234.87,850.53,,,,"     ",6.30,706.00,1.62
2431,613302968,"02431M12:24:45.412","02431 12:09:41",234.76,850.52,,,,"     ",6.30,697.08,1.60
2431,613302969,"02431M12:24:46.385","02431 12:09:42",234.66,850.59,,,,"     ",6.30,700.42,1.60
2431,613302970,"02431M12:24:47.358","02431 12:09:43",234.58,850.70,,,,"     ",6.30,702.39,1.61
2431,613302971,"02431M12:24:48.332","02431 12:09:44",234.52,850.68,,,,"     ",6.30,700.22,1.60
2431,613302972,"02431M12:24:49.305","02431 12:09:45",234.47,850.68,,,,"     ",6.30,700.74,1.60
2431,613302973,"02431M12:24:50.278","02431 12:09:46",234.42,850.64,,,,"     ",6.30,700.62,1.60
2431,613302974,"02431M12:24:51.251","02431 12:09:47",234.39,850.63,,,,"     ",6.30,704.11,1.61
2431,613302975,"02431M12:24:52.225","02431 12:09:48",234.37,850.66,,,,"     ",6.30,703.18,1.61
2431,613302976,"02431M12:24:53.198","02431 12:09:49",234.38,850.68,,,,"     ",6.30,702.19,1.61
2431,613302977,"02431M12:24:54.171","02431 12:09:50",234.40,850.67,,,,"     ",6.30,708.94,1.62
2431,613302978,"02431M12:24:55.144","02431 12:09:51",234.44,850.68,,,,"     ",6.30,702.72,1.61
2431,613302979,"02431M12:24:56.118","02431 12:09:52",234.49,850.66,,,,"     ",6.30,700.76,1.60
2431,613302980,"02431M12:24:57.091","02431 12:09:53",234.54,850.73,,,,"     ",6.30,701.53,1.61
2431,613302981,"02431M12:24:58.064","02431 12:09:54",234.59,850.77,,,,"     ",6.30,696.16,1.59
2431,613302982,"02431M12:24:59.037","02431 12:09:55",234.63,850.72,,,,"     ",6.30,701.93,1.61
2431,613302983,"02431M12:25:00.011","02431 12:09:56",234.65,850.71,,,,"     ",6.30,705.73,1.62
2431,613302984,"02431M12:25:00.984","02431 12:09:57",234.68,850.67,,,,"     ",6.30,698.63,1.60
2431,613302985,"02431M12:25:01.957","02431 12:09:58",234.70,850.64,,,,"     ",6.30,706.46,1.62
2431,613302986,"02431M12:25:02.930","02431 12:09:59",234.73,850.61,,,,"     ",6.30,695.78,1.59
2431,613302987,"02431M12:25:03.904","02431 12:10:00",234.75,850.62,,,,"     ",6.30,696.58,1.59
2431,613302988,"02431M12:25:04.877","02431 12:10:01",234.77,850.70,,,,"     ",6.30,700.19,1.60
2431,613302989,"02431M12:25:05.850","02431 12:10:02",234.78,850.69,,,,"     ",6.30,709.22,1.62
2431,613302990,"02431M12:25:06.823","02431 12:10:03",234.79,850.64,,,,"     ",6.30,702.73,1.61
2431,613302991,"02431M12:25:07.797","02431 12:10:04",234.78,850.74,,,,"     ",6.30,701.87,1.61
2431,613302992,"02431M12:25:08.770","02431 12:10:05",234.78,850.70,,,,"     ",6.30,700.17,1.60
2431,613302993,"02431M12:25:09.743","02431 12:10:06",234.77,850.65,,,,"     ",6.30,694.75,1.59
2431,613302994,"02431M12:25:10.716","02431 12:10:07",234.77,850.69,,,,"     ",6.30,701.73,1.61
2431,613302995,"02431M12:25:11.690","02431 12:10:08",234.77,850.84,,,,"     ",6.30,699.21,1.60
2431,613302996,"02431M12:25:12.663","02431 12:10:09",234.77,850.78,,,,"     ",6.30,704.08,1.61
2431,613302997,"02431M12:25:13.636","02431 12:10:10",234.76,850.70,,,,"     ",6.30,705.26,1.61
2431,613302998,"02431M12:25:14.609","02431 12:10:11",234.74,850.62,,,,"     ",6.30,698.53,1.60
2431,613302999,"02431M12:25:15.583","02431 12:10:12",234.71,850.64,,,,"     ",6.30,704.24,1.61
2431,613303000,"02431M12:25:16.556","02431 12:10:12",234.66,850.67,,,,"     ",6.30,701.91,1.61
2431,613303001,"02431M12:25:17.529","02431 12:10:13",234.60,850.74,,,,"     ",6.30,708.97,1.62
2431,613303002,"02431M12:25:18.502","02431 12:10:14",234.53,850.72,,,,"     ",6.30,703.15,1.61
2431,613303003,"02431M12:25:19.476","02431 12:10:15",234.46,850.73,,,,"     ",6.30,702.01,1.61
2431,613303004,"02431M12:25:20.449","02431 12:10:16",234.41,850.75,,,,"     ",6.30,702.51,1.61
2431,613303005,"02431M12:25:21.422","02431 12:10:17",234.38,850.72,,,,"     ",6.30,701.92,1.61
2431,613303006,"02431M12:25:22.395","02431 12:10:18",234.37,850.74,,,,"     ",6.30,695.39,1.59
2431,613303007,"02431M12:25:23.369","02431 12:10:19",234.37,850.75,,,,"     ",6.30,702.92,1.61
2431,613303008,"02431M12:25:24.342","02431 12:10:20",234.37,850.67,,,,"     ",6.30,700.25,1.60
2431,613303009,"02431M12:25:25.315","02431 12:10:21",234.38,850.78,,,,"     ",6.30,699.58,1.60
2431,613303010,"02431M12:25:26.288","02431 12:10:22",234.38,850.70,,,,"     ",6.30,696.98,1.60
2431,613303011,"02431M12:25:27.262","02431 12:10:23",234.40,850.67,,,,"     ",6.30,695.87,1.59
2431,613303012,"02431M12:25:28.235","02431 12:10:24",234.43,850.80,,,,"     ",6.30,702.49,1.61
2431,613303013,"02431M12:25:29.208","02431 12:10:25",234.46,850.78,,,,"     ",6.30,702.11,1.61
2431,613303014,"02431M12:25:30.181","02431 12:10:26",234.50,850.81,,,,"     ",6.30,699.65,1.60
2431,613303015,"02431M12:25:31.155","02431 12:10:27",234.53,850.83,,,,"     ",6.30,693.85,1.59
2431,613303016,"02431M12:25:32.128","02431 12:10:28",234.51,850.91,,,,"     ",6.30,697.99,1.60
2431,613303017,"02431M12:25:33.101","02431 12:10:29",234.50,850.82,,,,"     ",6.30,701.10,1.61
2431,613303018,"02431M12:25:34.074","02431 12:10:30",234.48,850.82,,,,"     ",6.30,699.82,1.60
2431,613303019,"02431M12:25:35.048","02431 12:10:31",234.45,850.87,,,,"     ",6.30,695.31,1.59
2431,613303020,"02431M12:25:36.021","02431 12:10:32",234.43,850.81,,,,"     ",6.30,701.65,1.61
2431,613303021,"02431M12:25:36.994","02431 12:10:33",234.42,850.92,,,,"     ",6.30,698.41,1.60
2431,613303022,"02431M12:25:37.967","02431 12:10:34",234.43,850.78,,,,"     ",6.30,697.62,1.60
2431,613303023,"02431M12:25:38.941","02431 12:10:35",234.46,850.74,,,,"     ",6.30,699.40,1.60
2431,613303024,"02431M12:25:39.914","02431 12:10:36",234.50,850.79,,,,"     ",6.30,698.74,1.60
2431,613303025,"02431M12:25:40.887","02431 12:10:37",234.54,850.68,,,,"     ",6.30,701.71,1.61
2431,613303026,"02431M12:25:41.861","02431 12:10:38",234.57,850.66,,,,"     ",6.30,707.39,1.62
2431,613303027,"02431M12:25:42.834","02431 12:10:39",234.60,850.71,,,,"     ",6.30,701.16,1.61
2431,613303028,"02431M12:25:43.807","02431 12:10:40",234.65,850.64,,,,"     ",6.30,704.23,1.61
2431,613303029,"02431M12:25:44.780","02431 12:10:41",234.68,850.66,,,,"     ",6.30,703.66,1.61
2431,613303030,"02431M12:25:45.754","02431 12:10:42",234.69,850.71,,,,"     ",6.30,699.66,1.60
2431,613303031,"02431M12:25:46.727","02431 12:10:43",234.69,850.63,,,,"     ",6.30,705.21,1.62
2431,613303032,"02431M12:25:47.700","02431 12:10:44",234.67,850.63,,,,"     ",6.30,695.04,1.59
2431,613303033,"02431M12:25:48.673","02431 12:10:45",234.63,850.59,,,,"     ",6.30,702.69,1.61
2431,613303034,"02431M12:25:49.647","02431 12:10:46",234.59,850.71,,,,"     ",6.30,699.81,1.60
2431,613303035,"02431M12:25:50.620","02431 12:10:47",234.53,850.76,,,,"     ",6.30,698.92,1.60
2431,613303036,"02431M12:25:51.593","02431 12:10:48",234.45,850.79,,,,"     ",6.30,698.25,1.60
2431,613303037,"02431M12:25:52.566","02431 12:10:49",234.37,850.73,,,,"     ",6.30,699.52,1.60
2431,613303038,"02431M12:25:53.540","02431 12:10:49",234.26,850.84,,,,"     ",6.30,691.18,1.58
2431,613303039,"02431M12:25:54.513","02431 12:10:50",234.15,850.73,,,,"     ",6.30,705.93,1.62
2431,613303040,"02431M12:25:55.486","02431 12:10:51",234.02,850.76,,,,"     ",6.30,699.80,1.60
2431,613303041,"02431M12:25:56.459","02431 12:10:52",233.87,850.67,,,,"     ",6.30,698.04,1.60
2431,613303042,"02431M12:25:57.433","02431 12:10:53",233.67,850.72,,,,"     ",6.30,703.23,1.61
2431,613303043,"02431M12:25:58.406","02431 12:10:54",233.90,850.64,,,,"     ",6.30,695.80,1.59
2431,613303044,"02431M12:25:59.379","02431 12:10:55",234.11,850.66,,,,"     ",6.30,700.57,1.60
2431,613303045,"02431M12:26:00.352","02431 12:10:56",234.30,850.66,,,,"     ",6.30,699.84,1.60
2431,613303046,"02431M12:26:01.326","02431 12:10:57",234.48,850.71,,,,"     ",6.30,697.78,1.60
2431,613303047,"02431M12:26:02.299","02431 12:10:58",234.64,850.71,,,,"     ",6.30,699.40,1.60
2431,613303048,"02431M12:26:03.272","02431 12:10:59",234.79,850.72,,,,"     ",6.30,703.35,1.61
2431,613303049,"02431M12:26:04.245","02431 12:11:00",234.91,850.75,,,,"     ",6.30,709.07,1.62
2431,613303050,"02431M12:26:05.219","02431 12:11:01",235.03,850.71,,,,"     ",6.30,700.06,1.60
2431,613303051,"02431M12:26:06.192","02431 12:11:02",235.12,850.78,,,,"     ",6.30,704.26,1.61
2431,613303052,"02431M12:26:07.165","02431 12:11:03",235.20,850.77,,,,"     ",6.30,696.02,1.59
2431,613303053,"02431M12:26:08.138","02431 12:11:04",235.25,850.72,,,,"     ",6.30,701.65,1.60
2431,613303054,"02431M12:26:09.112","02431 12:11:05",235.29,850.78,,,,"     ",6.30,700.87,1.60
2431,613303055,"02431M12:26:10.085","02431 12:11:06",235.32,850.80,,,,"     ",6.30,700.56,1.60
2431,613303056,"02431M12:26:11.058","02431 12:11:07",235.34,850.64,,,,"     ",6.30,698.45,1.59
2431,613303057,"02431M12:26:12.031","02431 12:11:08",235.35,850.63,,,,"     ",6.30,704.25,1.61
2431,613303058,"02431M12:26:13.005","02431 12:11:09",235.34,850.70,,,,"     ",6.30,703.33,1.60
2431,613303059,"02431M12:26:13.978","02431 12:11:10",235.31,850.71,,,,"     ",6.30,700.18,1.60
2431,613303060,"02431M12:26:14.951","02431 12:11:11",235.26,850.63,,,,"     ",6.30,705.85,1.61
2431,613303061,"02431M12:26:15.924","02431 12:11:12",235.21,850.63,,,,"     ",6.30,705.00,1.61
2431,613303062,"02431M12:26:16.898","02431 12:11:13",235.16,850.70,,,,"     ",6.30,697.64,1.59
2431,613303063,"02431M12:26:17.871","02431 12:11:14",235.12,850.58,,,,"     ",6.30,711.10,1.62
2431,613303064,"02431M12:26:18.844","02431 12:11:15",235.09,850.60,,,,"     ",6.30,701.81,1.60
2431,613303065,"02431M12:26:19.817","02431 12:11:16",235.07,850.49,,,,"     ",6.30,702.28,1.60
2431,613303066,"02431M12:26:20.791","02431 12:11:17",235.06,850.59,,,,"     ",6.30,707.74,1.61
2431,613303067,"02431M12:26:21.764","02431 12:11:18",235.04,850.58,,,,"     ",6.30,705.17,1.60
2431,613303068,"02431M12:26:22.737","02431 12:11:19",235.03,850.59,,,,"     ",6.30,706.83,1.61
2431,613303069,"02431M12:26:23.710","02431 12:11:20",235.03,850.67,,,,"     ",6.30,702.05,1.60
2431,613303070,"02431M12:26:24.684","02431 12:11:21",235.03,850.62,,,,"     ",6.30,703.97,1.60
2431,613303071,"02431M12:26:25.657","02431 12:11:22",235.03,850.64,,,,"     ",6.30,708.18,1.61
2431,613303072,"02431M12:26:26.630","02431 12:11:23",235.01,850.71,,,,"     ",6.30,707.30,1.61
2431,613303073,"02431M12:26:27.603","02431 12:11:24",234.98,850.65,,,,"     ",6.30,700.18,1.59
2431,613303074,"02431M12:26:28.577","02431 12:11:25",234.94,850.56,,,,"     ",6.30,702.33,1.60
2431,613303075,"02431M12:26:29.550","02431 12:11:26",234.88,850.55,,,,"     ",6.30,707.81,1.61
2431,613303076,"02431M12:26:30.523","02431 12:11:26",234.82,850.64,,,,"     ",6.30,711.08,1.62
2431,613303077,"02431M12:26:31.496","02431 12:11:27",234.77,850.67,,,,"     ",6.30,705.20,1.60
2431,613303078,"02431M12:26:32.470","02431 12:11:28",234.72,850.57,,,,"     ",6.30,712.75,1.62
2431,613303079,"02431M12:26:33.443","02431 12:11:29",234.67,850.52,,,,"     ",6.30,704.41,1.60
2431,613303080,"02431M12:26:34.416","02431 12:11:30",234.63,850.59,,,,"     ",6.30,707.26,1.60
2431,613303081,"02431M12:26:35.389","02431 12:11:31",234.59,850.56,,,,"     ",6.30,702.22,1.59
2431,613303082,"02431M12:26:36.363","02431 12:11:32",234.55,850.62,,,,"     ",6.30,710.22,1.61
2431,613303083,"02431M12:26:37.336","02431 12:11:33",234.51,850.60,,,,"     ",6.30,706.30,1.60
2431,613303084,"02431M12:26:38.309","02431 12:11:34",234.47,850.61,,,,"     ",6.30,703.86,1.60
2431,613303085,"02431M12:26:39.282","02431 12:11:35",234.42,850.66,,,,"     ",6.30,705.80,1.60
2431,613303086,"02431M12:26:40.256","02431 12:11:36",234.38,850.64,,,,"     ",6.30,702.80,1.59
2431,613303087,"02431M12:26:41.229","02431 12:11:37",234.33,850.61,,,,"     ",6.30,702.53,1.59
2431,613303088,"02431M12:26:42.202","02431 12:11:38",234.31,850.68,,,,"     ",6.30,703.79,1.59
2431,613303089,"02431M12:26:43.175","02431 12:11:39",234.29,850.57,,,,"     ",6.30,703.97,1.59
2431,613303090,"02431M12:26:44.149","02431 12:11:40",234.29,850.49,,,,"     ",6.30,703.53,1.59
2431,613303091,"02431M12:26:45.122","02431 12:11:41",234.29,850.45,,,,"     ",6.30,699.71,1.59
2431,613303092,"02431M12:26:46.095","02431 12:11:42",234.29,850.46,,,,"     ",6.30,706.41,1.60
2431,613303093,"02431M12:26:47.068","02431 12:11:43",234.30,850.56,,,,"     ",6.30,713.81,1.62
2431,613303094,"02431M12:26:48.042","02431 12:11:44",234.32,850.61,,,,"     ",6.30,700.36,1.59
2431,613303095,"02431M12:26:49.015","02431 12:11:45",234.37,850.47,,,,"     ",6.30,707.48,1.60
2431,613303096,"02431M12:26:49.988","02431 12:11:46",234.41,850.51,,,,"     ",6.30,705.56,1.60
2431,613303097,"02431M12:26:50.961","02431 12:11:47",234.30,850.50,,,,"     ",6.30,704.91,1.60
2431,613303098,"02431M12:26:51.935","02431 12:11:48",234.21,850.51,,,,"     ",6.30,705.39,1.60
2431,613303099,"02431M12:26:52.908","02431 12:11:49",234.12,850.55,,,,"     ",6.30,703.31,1.59
2431,613303100,"02431M12:26:53.881","02431 12:11:50",234.05,850.56,,,,"     ",6.30,706.55,1.60
2431,613303101,"02431M12:26:54.855","02431 12:11:51",233.97,850.56,,,,"     ",6.30,705.84,1.60
2431,613303102,"02431M12:26:55.828","02431 12:11:52",233.90,850.54,,,,"     ",6.30,703.46,1.59
2431,613303103,"02431M12:26:56.801","02431 12:11:53",233.82,850.56,,,,"     ",6.30,708.38,1.61
2431,613303104,"02431M12:26:57.774","02431 12:11:54",233.74,850.48,,,,"     ",6.30,697.57,1.58
2431,613303105,"02431M12:26:58.748","02431 12:11:55",233.65,850.56,,,,"     ",6.30,707.13,1.60
2431,613303106,"02431M12:26:59.721","02431 12:11:56",233.57,850.54,,,,"     ",6.30,712.24,1.62
2431,613303107,"02431M12:27:00.694","02431 12:11:57",233.50,850.47,,,,"     ",6.30,706.28,1.60
2431,613303108,"02431M12:27:01.667","02431 12:11:58",233.42,850.49,,,,"     ",6.30,705.01,1.60
2431,613303109,"02431M12:27:02.641","02431 12:11:59",233.35,850.48,,,,"     ",6.30,704.33,1.60
2431,613303110,"02431M12:27:03.614","02431 12:12:00",233.26,850.51,,,,"     ",6.30,702.47,1.59
2431,613303111,"02431M12:27:04.587","02431 12:12:01",233.18,850.47,,,,"     ",6.30,710.22,1.61
2431,613303112,"02431M12:27:05.560","02431 12:12:02",233.10,850.62,,,,"     ",6.30,707.41,1.61
2431,613303113,"02431M12:27:06.534","02431 12:12:03",233.05,850.53,,,,"     ",6.30,711.69,1.62
2431,613303114,"02431M12:27:07.507","02431 12:12:03",233.03,850.60,,,,"     ",6.30,702.65,1.59
2431,613303115,"02431M12:27:08.480","02431 12:12:04",233.03,850.51,,,,"     ",6.30,710.24,1.61
2431,613303116,"02431M12:27:09.453","02431 12:12:05",233.07,850.50,,,,"     ",6.30,707.52,1.61
2431,613303117,"02431M12:27:10.427","02431 12:12:06",233.14,850.50,,,,"     ",6.30,704.21,1.60
2431,613303118,"02431M12:27:11.400","02431 12:12:07",233.24,850.48,,,,"     ",6.30,706.13,1.60
2431,613303119,"02431M12:27:12.373","02431 12:12:08",233.34,850.46,,,,"     ",6.30,708.53,1.61
2431,613303120,"02431M12:27:13.346","02431 12:12:09",233.44,850.55,,,,"     ",6.30,696.36,1.58
2431,613303121,"02431M12:27:14.320","02431 12:12:10",233.52,850.56,,,,"     ",6.30,711.96,1.62
2431,613303122,"02431M12:27:15.293","02431 12:12:11",233.60,850.61,,,,"     ",6.30,699.47,1.59
2431,613303123,"02431M12:27:16.266","02431 12:12:12",233.67,850.56,,,,"     ",6.30,706.61,1.61
2431,613303124,"02431M12:27:17.239","02431 12:12:13",233.71,850.57,,,,"     ",6.30,701.33,1.59
2431,613303125,"02431M12:27:18.213","02431 12:12:14",233.74,850.62,,,,"     ",6.30,714.45,1.63
2431,613303126,"02431M12:27:19.186","02431 12:12:15",233.75,850.56,,,,"     ",6.30,699.48,1.59
2431,613303127,"02431M12:27:20.159","02431 12:12:16",233.74,850.58,,,,"     ",6.30,701.55,1.60
2431,613303128,"02431M12:27:21.132","02431 12:12:17",233.71,850.48,,,,"     ",6.30,701.96,1.60
2431,613303129,"02431M12:27:22.106","02431 12:12:18",233.66,850.55,,,,"     ",6.30,697.13,1.59
2431,613303130,"02431M12:27:23.079","02431 12:12:19",233.61,850.45,,,,"     ",6.30,705.20,1.60
2431,613303131,"02431M12:27:24.052","02431 12:12:20",233.55,850.44,,,,"     ",6.30,704.11,1.60
2431,613303132,"02431M12:27:25.025","02431 12:12:21",233.50,850.44,,,,"     ",6.30,703.67,1.60
2431,613303133,"02431M12:27:25.999","02431 12:12:22",233.45,850.46,,,,"     ",6.30,709.41,1.61
2431,613303134,"02431M12:27:26.972","02431 12:12:23",233.40,850.47,,,,"     ",6.30,696.72,1.58
2431,613303135,"02431M12:27:27.945","02431 12:12:24",233.35,850.51,,,,"     ",6.30,710.03,1.61
2431,613303136,"02431M12:27:28.918","02431 12:12:25",233.28,850.50,,,,"     ",6.30,707.84,1.61
2431,613303137,"02431M12:27:29.892","02431 12:12:26",233.22,850.55,,,,"     ",6.30,703.87,1.60
2431,613303138,"02431M12:27:30.865","02431 12:12:27",233.17,850.50,,,,"     ",6.30,703.84,1.60
2431,613303139,"02431M12:27:31.838","02431 12:12:28",233.13,850.49,,,,"     ",6.30,706.71,1.61
2431,613303140,"02431M12:27:32.811","02431 12:12:29",233.10,850.53,,,,"     ",6.30,714.29,1.63
2431,613303141,"02431M12:27:33.785","02431 12:12:30",233.09,850.54,,,,"     ",6.30,709.09,1.61
2431,613303142,"02431M12:27:34.758","02431 12:12:31",233.09,850.50,,,,"     ",6.30,706.46,1.61
2431,613303143,"02431M12:27:35.731","02431 12:12:32",233.11,850.47,,,,"     ",6.30,700.90,1.59
2431,613303144,"02431M12:27:36.704","02431 12:12:33",233.11,850.52,,,,"     ",6.30,702.96,1.60
2431,613303145,"02431M12:27:37.678","02431 12:12:34",233.12,850.50,,,,"     ",6.30,708.37,1.61
2431,613303146,"02431M12:27:38.651","02431 12:12:35",233.14,850.54,,,,"     ",6.30,707.26,1.61
2431,613303147,"02431M12:27:39.624","02431 12:12:36",233.16,850.54,,,,"     ",6.30,705.28,1.60
2431,613303148,"02431M12:27:40.597","02431 12:12:37",233.19,850.41,,,,"     ",6.30,708.54,1.61
2431,613303149,"02431M12:27:41.571","02431 12:12:38",233.24,850.48,,,,"     ",6.30,708.27,1.61
2431,613303150,"02431M12:27:42.544","02431 12:12:39",233.29,850.43,,,,"     ",6.30,715.37,1.63
2431,613303151,"02431M12:27:43.517","02431 12:12:39",233.35,850.43,,,,"     ",6.30,707.20,1.61
2431,613303152,"02431M12:27:44.490","02431 12:12:40",233.42,850.44,,,,"     ",6.30,704.55,1.60
2431,613303153,"02431M12:27:45.464","02431 12:12:41",233.49,850.43,,,,"     ",6.30,705.31,1.60
2431,613303154,"02431M12:27:46.437","02431 12:12:42",233.55,850.41,,,,"     ",6.30,711.10,1.62
2431,613303155,"02431M12:27:47.410","02431 12:12:43",233.60,850.52,,,,"     ",6.30,702.62,1.60
2431,613303156,"02431M12:27:48.383","02431 12:12:44",233.65,850.45,,,,"     ",6.30,700.95,1.59
2431,613303157,"02431M12:27:49.357","02431 12:12:45",233.69,850.53,,,,"     ",6.30,698.21,1.59
2431,613303158,"02431M12:27:50.330","02431 12:12:46",233.71,850.55,,,,"     ",6.30,706.36,1.61
2431,613303159,"02431M12:27:51.303","02431 12:12:47",233.73,850.47,,,,"     ",6.30,706.32,1.61
2431,613303160,"02431M12:27:52.276","02431 12:12:48",233.72,850.47,,,,"     ",6.30,707.57,1.61
2431,613303161,"02431M12:27:53.250","02431 12:12:49",233.70,850.48,,,,"     ",6.30,709.32,1.61
2431,613303162,"02431M12:27:54.223","02431 12:12:50",233.65,850.49,,,,"     ",6.30,704.43,1.60
2431,613303163,"02431M12:27:55.196","02431 12:12:51",233.59,850.54,,,,"     ",6.30,709.16,1.61
2431,613303164,"02431M12:27:56.169","02431 12:12:52",233.54,850.44,,,,"     ",6.30,708.78,1.61
2431,613303165,"02431M12:27:57.143","02431 12:12:53",233.50,850.48,,,,"     ",6.30,701.26,1.59
2431,613303166,"02431M12:27:58.116","02431 12:12:54",233.49,850.51,,,,"     ",6.30,705.26,1.60
2431,613303167,"02431M12:27:59.089","02431 12:12:55",233.49,850.48,,,,"     ",6.30,704.79,1.60
2431,613303168,"02431M12:28:00.062","02431 12:12:56",233.51,850.42,,,,"     ",6.30,707.79,1.61
2431,613303169,"02431M12:28:01.036","02431 12:12:57",233.53,850.54,,,,"     ",6.30,706.04,1.60
2431,613303170,"02431M12:28:02.009","02431 12:12:58",233.55,850.55,,,,"     ",6.30,697.29,1.58
