SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1259,509215577,"01259M00:34:29.567","01259 00:55:29",198.85,815.52,,,,"     ",4.60,48.43,13.04
1259,509215578,"01259M00:34:30.541","01259 00:55:30",198.73,815.48,,,,"     ",4.60,48.47,13.05
1259,509215579,"01259M00:34:31.514","01259 00:55:31",198.62,815.49,,,,"     ",4.60,48.35,13.01
1259,509215580,"01259M00:34:32.487","01259 00:55:32",198.52,815.46,,,,"     ",4.60,48.39,13.03
1259,509215581,"01259M00:34:33.460","01259 00:55:33",198.45,815.45,,,,"     ",4.60,48.36,13.02
1259,509215582,"01259M00:34:34.434","01259 00:55:33",198.42,815.43,,,,"     ",4.60,48.86,13.16
1259,509215583,"01259M00:34:35.407","01259 00:55:34",198.43,815.39,,,,"     ",4.60,48.46,13.05
1259,509215584,"01259M00:34:36.380","01259 00:55:35",198.47,815.48,,,,"     ",4.60,48.40,13.04
1259,509215585,"01259M00:34:37.353","01259 00:55:36",198.55,815.52,,,,"     ",4.60,48.51,13.06
1259,509215586,"01259M00:34:38.327","01259 00:55:37",198.64,815.40,,,,"     ",4.60,47.89,12.89
1259,509215587,"01259M00:34:39.300","01259 00:55:38",198.72,815.49,,,,"     ",4.60,48.43,13.04
1259,509215588,"01259M00:34:40.273","01259 00:55:39",198.80,815.38,,,,"     ",4.60,48.37,13.02
1259,509215589,"01259M00:34:41.246","01259 00:55:40",198.87,815.40,,,,"     ",4.60,48.40,13.03
1259,509215590,"01259M00:34:42.220","01259 00:55:41",198.92,815.47,,,,"     ",4.60,48.40,13.03
1259,509215591,"01259M00:34:43.193","01259 00:55:42",198.95,815.41,,,,"     ",4.60,48.32,13.01
1259,509215592,"01259M00:34:44.166","01259 00:55:43",198.96,815.46,,,,"     ",4.60,48.42,13.04
1259,509215593,"01259M00:34:45.139","01259 00:55:44",198.92,815.45,,,,"     ",4.60,48.40,13.03
1259,509215594,"01259M00:34:46.113","01259 00:55:45",198.84,815.41,,,,"     ",4.60,48.36,13.02
1259,509215595,"01259M00:34:47.086","01259 00:55:46",198.73,815.50,,,,"     ",4.60,48.39,13.04
1259,509215596,"01259M00:34:48.059","01259 00:55:47",198.59,815.37,,,,"     ",4.60,48.27,13.00
1259,509215597,"01259M00:34:49.032","01259 00:55:48",198.47,815.49,,,,"     ",4.60,48.52,13.07
1259,509215598,"01259M00:34:50.006","01259 00:55:49",198.39,815.47,,,,"     ",4.60,48.44,13.05
1259,509215599,"01259M00:34:50.979","01259 00:55:50",198.34,815.43,,,,"     ",4.60,48.16,12.97
1259,509215600,"01259M00:34:51.952","01259 00:55:51",198.34,815.40,,,,"     ",4.60,48.38,13.03
1259,509215601,"01259M00:34:52.925","01259 00:55:52",198.36,815.37,,,,"     ",4.60,48.29,13.01
1259,509215602,"01259M00:34:53.899","01259 00:55:53",198.39,815.40,,,,"     ",4.60,48.41,13.04
1259,509215603,"01259M00:34:54.872","01259 00:55:54",198.43,815.45,,,,"     ",4.60,48.24,13.00
1259,509215604,"01259M00:34:55.845","01259 00:55:55",198.48,815.47,,,,"     ",4.60,48.29,13.01
1259,509215605,"01259M00:34:56.818","01259 00:55:56",198.53,815.39,,,,"     ",4.60,48.32,13.02
1259,509215606,"01259M00:34:57.792","01259 00:55:57",198.58,815.49,,,,"     ",4.60,48.28,13.01
1259,509215607,"01259M00:34:58.765","01259 00:55:58",198.62,815.46,,,,"     ",4.60,48.13,12.97
1259,509215608,"01259M00:34:59.738","01259 00:55:59",198.64,815.41,,,,"     ",4.60,48.12,12.97
1259,509215609,"01259M00:35:00.711","01259 00:56:00",198.65,815.45,,,,"     ",4.60,48.11,12.97
1259,509215610,"01259M00:35:01.685","01259 00:56:01",198.64,815.36,,,,"     ",4.60,48.21,12.99
1259,509215611,"01259M00:35:02.658","01259 00:56:02",198.62,815.37,,,,"     ",4.60,48.19,12.99
1259,509215612,"01259M00:35:03.631","01259 00:56:03",198.61,815.41,,,,"     ",4.60,48.27,13.01
1259,509215613,"01259M00:35:04.604","01259 00:56:04",198.60,815.38,,,,"     ",4.60,48.08,12.96
1259,509215614,"01259M00:35:05.578","01259 00:56:05",198.62,815.44,,,,"     ",4.60,48.21,12.99
1259,509215615,"01259M00:35:06.551","01259 00:56:06",198.65,815.49,,,,"     ",4.60,48.05,12.95
1259,509215616,"01259M00:35:07.524","01259 00:56:07",198.70,815.52,,,,"     ",4.60,48.21,13.00
1259,509215617,"01259M00:35:08.497","01259 00:56:08",198.75,815.51,,,,"     ",4.60,48.13,12.98
1259,509215618,"01259M00:35:09.471","01259 00:56:09",198.80,815.53,,,,"     ",4.60,48.24,13.01
1259,509215619,"01259M00:35:10.444","01259 00:56:09",198.85,815.55,,,,"     ",4.60,48.04,12.96
1259,509215620,"01259M00:35:11.417","01259 00:56:10",198.90,815.55,,,,"     ",4.60,48.13,12.98
1259,509215621,"01259M00:35:12.390","01259 00:56:11",198.94,815.57,,,,"     ",4.60,48.08,12.97
1259,509215622,"01259M00:35:13.364","01259 00:56:12",198.97,815.56,,,,"     ",4.60,48.13,12.98
1259,509215623,"01259M00:35:14.337","01259 00:56:13",198.98,815.51,,,,"     ",4.60,48.13,12.98
1259,509215624,"01259M00:35:15.310","01259 00:56:14",198.98,815.46,,,,"     ",4.60,48.10,12.97
1259,509215625,"01259M00:35:16.283","01259 00:56:15",198.95,815.44,,,,"     ",4.60,48.01,12.95
1259,509215626,"01259M00:35:17.257","01259 00:56:16",198.90,815.48,,,,"     ",4.60,48.02,12.95
1259,509215627,"01259M00:35:18.230","01259 00:56:17",198.84,815.53,,,,"     ",4.60,47.94,12.93
1259,509215628,"01259M00:35:19.203","01259 00:56:18",198.77,815.57,,,,"     ",4.60,47.93,12.93
1259,509215629,"01259M00:35:20.177","01259 00:56:19",198.72,815.53,,,,"     ",4.60,47.76,12.89
1259,509215630,"01259M00:35:21.150","01259 00:56:20",198.70,815.53,,,,"     ",4.60,47.96,12.94
1259,509215631,"01259M00:35:22.123","01259 00:56:21",198.72,815.52,,,,"     ",4.60,47.80,12.90
1259,509215632,"01259M00:35:23.096","01259 00:56:22",198.74,815.49,,,,"     ",4.60,47.99,12.95
1259,509215633,"01259M00:35:24.070","01259 00:56:23",198.77,815.55,,,,"     ",4.60,47.88,12.92
1259,509215634,"01259M00:35:25.043","01259 00:56:24",198.79,815.50,,,,"     ",4.60,48.27,13.04
1259,509215635,"01259M00:35:26.016","01259 00:56:25",198.78,815.44,,,,"     ",4.60,47.86,12.92
1259,509215636,"01259M00:35:26.989","01259 00:56:26",198.74,815.44,,,,"     ",4.60,47.78,12.90
1259,509215637,"01259M00:35:27.963","01259 00:56:27",198.69,815.45,,,,"     ",4.60,47.86,12.92
1259,509215638,"01259M00:35:28.936","01259 00:56:28",198.63,815.42,,,,"     ",4.60,47.23,12.75
1259,509215639,"01259M00:35:29.909","01259 00:56:29",198.58,815.58,,,,"     ",4.60,47.96,12.95
1259,509215640,"01259M00:35:30.882","01259 00:56:30",198.54,815.49,,,,"     ",4.60,47.81,12.91
1259,509215641,"01259M00:35:31.856","01259 00:56:31",198.50,815.47,,,,"     ",4.60,47.84,12.92
1259,509215642,"01259M00:35:32.829","01259 00:56:32",198.46,815.41,,,,"     ",4.60,47.60,12.86
1259,509215643,"01259M00:35:33.802","01259 00:56:33",198.42,815.41,,,,"     ",4.60,47.54,12.84
1259,509215644,"01259M00:35:34.775","01259 00:56:34",198.38,815.51,,,,"     ",4.60,47.46,12.82
1259,509215645,"01259M00:35:35.749","01259 00:56:35",198.33,815.47,,,,"     ",4.60,47.58,12.86
1259,509215646,"01259M00:35:36.722","01259 00:56:36",198.29,815.55,,,,"     ",4.60,47.41,12.81
1259,509215647,"01259M00:35:37.695","01259 00:56:37",198.26,815.57,,,,"     ",4.60,47.57,12.85
1259,509215648,"01259M00:35:38.668","01259 00:56:38",198.24,815.62,,,,"     ",4.60,47.99,12.97
1259,509215649,"01259M00:35:39.642","01259 00:56:39",198.24,815.47,,,,"     ",4.60,47.56,12.85
1259,509215650,"01259M00:35:40.615","01259 00:56:40",198.25,815.48,,,,"     ",4.60,47.37,12.80
1259,509215651,"01259M00:35:41.588","01259 00:56:41",198.28,815.48,,,,"     ",4.60,47.49,12.84
1259,509215652,"01259M00:35:42.561","01259 00:56:42",198.32,815.61,,,,"     ",4.60,47.54,12.85
1259,509215653,"01259M00:35:43.535","01259 00:56:43",198.38,815.54,,,,"     ",4.60,47.38,12.81
1259,509215654,"01259M00:35:44.508","01259 00:56:44",198.44,815.51,,,,"     ",4.60,47.52,12.85
1259,509215655,"01259M00:35:45.481","01259 00:56:45",198.51,815.50,,,,"     ",4.60,47.48,12.84
1259,509215656,"01259M00:35:46.454","01259 00:56:46",198.60,815.48,,,,"     ",4.60,47.41,12.82
1259,509215657,"01259M00:35:47.428","01259 00:56:46",198.70,815.54,,,,"     ",4.60,47.39,12.82
1259,509215658,"01259M00:35:48.401","01259 00:56:47",198.81,815.54,,,,"     ",4.60,47.36,12.80
1259,509215659,"01259M00:35:49.374","01259 00:56:48",198.93,815.54,,,,"     ",4.60,47.14,12.75
1259,509215660,"01259M00:35:50.347","01259 00:56:49",198.74,815.46,,,,"     ",4.60,47.35,12.81
1259,509215661,"01259M00:35:51.321","01259 00:56:50",198.70,815.47,,,,"     ",4.60,47.25,12.78
1259,509215662,"01259M00:35:52.294","01259 00:56:51",198.66,815.54,,,,"     ",4.60,47.33,12.81
1259,509215663,"01259M00:35:53.267","01259 00:56:52",198.62,815.48,,,,"     ",4.60,47.28,12.79
1259,509215664,"01259M00:35:54.240","01259 00:56:53",198.58,815.53,,,,"     ",4.60,47.11,12.75
1259,509215665,"01259M00:35:55.214","01259 00:56:54",198.54,815.52,,,,"     ",4.60,47.22,12.78
1259,509215666,"01259M00:35:56.187","01259 00:56:55",198.51,815.48,,,,"     ",4.60,47.10,12.75
1259,509215667,"01259M00:35:57.160","01259 00:56:56",198.47,815.51,,,,"     ",4.60,47.03,12.73
1259,509215668,"01259M00:35:58.133","01259 00:56:57",198.44,815.55,,,,"     ",4.60,47.07,12.74
1259,509215669,"01259M00:35:59.107","01259 00:56:58",198.41,815.56,,,,"     ",4.60,46.99,12.73
1259,509215670,"01259M00:36:00.080","01259 00:56:59",198.38,815.64,,,,"     ",4.60,46.98,12.72
1259,509215671,"01259M00:36:01.053","01259 00:57:00",198.36,815.51,,,,"     ",4.60,46.81,12.67
1259,509215672,"01259M00:36:02.026","01259 00:57:01",198.33,815.48,,,,"     ",4.60,47.01,12.73
1259,509215673,"01259M00:36:03.000","01259 00:57:02",198.31,815.45,,,,"     ",4.60,46.92,12.71
1259,509215674,"01259M00:36:03.973","01259 00:57:03",198.29,815.48,,,,"     ",4.60,47.17,12.78
1259,509215675,"01259M00:36:04.946","01259 00:57:04",198.28,815.39,,,,"     ",4.60,46.70,12.65
1259,509215676,"01259M00:36:05.919","01259 00:57:05",198.26,815.49,,,,"     ",4.60,46.94,12.71
1259,509215677,"01259M00:36:06.893","01259 00:57:06",198.25,815.46,,,,"     ",4.60,46.69,12.65
1259,509215678,"01259M00:36:07.866","01259 00:57:07",198.25,815.46,,,,"     ",4.60,46.77,12.67
1259,509215679,"01259M00:36:08.839","01259 00:57:08",198.23,815.48,,,,"     ",4.60,47.10,12.76
1259,509215680,"01259M00:36:09.812","01259 00:57:09",198.21,815.50,,,,"     ",4.60,46.68,12.65
1259,509215681,"01259M00:36:10.786","01259 00:57:10",198.20,815.48,,,,"     ",4.60,46.62,12.63
1259,509215682,"01259M00:36:11.759","01259 00:57:11",198.20,815.49,,,,"     ",4.60,46.57,12.62
1259,509215683,"01259M00:36:12.732","01259 00:57:12",198.21,815.53,,,,"     ",4.60,46.58,12.62
1259,509215684,"01259M00:36:13.705","01259 00:57:13",198.21,815.53,,,,"     ",4.60,46.65,12.65
1259,509215685,"01259M00:36:14.679","01259 00:57:14",198.22,815.56,,,,"     ",4.60,46.44,12.59
1259,509215686,"01259M00:36:15.652","01259 00:57:15",198.23,815.55,,,,"     ",4.60,46.91,12.73
1259,509215687,"01259M00:36:16.625","01259 00:57:16",198.23,815.49,,,,"     ",4.60,46.30,12.55
1259,509215688,"01259M00:36:17.598","01259 00:57:17",198.22,815.44,,,,"     ",4.60,46.56,12.62
1259,509215689,"01259M00:36:18.572","01259 00:57:18",198.22,815.52,,,,"     ",4.60,46.33,12.56
1259,509215690,"01259M00:36:19.545","01259 00:57:19",198.21,815.47,,,,"     ",4.60,45.88,12.44
1259,509215691,"01259M00:36:20.518","01259 00:57:20",198.20,815.44,,,,"     ",4.60,46.41,12.59
1259,509215692,"01259M00:36:21.491","01259 00:57:21",198.20,815.47,,,,"     ",4.60,46.38,12.58
1259,509215693,"01259M00:36:22.465","01259 00:57:22",198.20,815.49,,,,"     ",4.60,46.37,12.58
1259,509215694,"01259M00:36:23.438","01259 00:57:22",198.21,815.53,,,,"     ",4.60,46.32,12.57
1259,509215695,"01259M00:36:24.411","01259 00:57:23",198.23,815.57,,,,"     ",4.60,46.26,12.55
1259,509215696,"01259M00:36:25.384","01259 00:57:24",198.25,815.62,,,,"     ",4.60,46.15,12.52
1259,509215697,"01259M00:36:26.358","01259 00:57:25",198.26,815.49,,,,"     ",4.60,46.17,12.53
1259,509215698,"01259M00:36:27.331","01259 00:57:26",198.28,815.49,,,,"     ",4.60,46.20,12.54
1259,509215699,"01259M00:36:28.304","01259 00:57:27",198.28,815.47,,,,"     ",4.60,46.12,12.52
1259,509215700,"01259M00:36:29.278","01259 00:57:28",198.27,815.51,,,,"     ",4.60,46.26,12.56
1259,509215701,"01259M00:36:30.251","01259 00:57:29",198.26,815.52,,,,"     ",4.60,46.14,12.53
1259,509215702,"01259M00:36:31.224","01259 00:57:30",198.23,815.52,,,,"     ",4.60,46.09,12.51
1259,509215703,"01259M00:36:32.197","01259 00:57:31",198.21,815.55,,,,"     ",4.60,46.06,12.51
1259,509215704,"01259M00:36:33.171","01259 00:57:32",198.20,815.51,,,,"     ",4.60,46.21,12.55
1259,509215705,"01259M00:36:34.144","01259 00:57:33",198.19,815.55,,,,"     ",4.60,46.23,12.56
1259,509215706,"01259M00:36:35.117","01259 00:57:34",198.20,815.63,,,,"     ",4.60,46.16,12.54
1259,509215707,"01259M00:36:36.090","01259 00:57:35",198.21,815.62,,,,"     ",4.60,45.92,12.48
1259,509215708,"01259M00:36:37.064","01259 00:57:36",198.22,815.63,,,,"     ",4.60,46.08,12.52
1259,509215709,"01259M00:36:38.037","01259 00:57:37",198.24,815.57,,,,"     ",4.60,45.96,12.50
1259,509215710,"01259M00:36:39.010","01259 00:57:38",198.24,815.61,,,,"     ",4.60,45.89,12.48
1259,509215711,"01259M00:36:39.983","01259 00:57:39",198.24,815.57,,,,"     ",4.60,45.90,12.48
1259,509215712,"01259M00:36:40.957","01259 00:57:40",198.22,815.52,,,,"     ",4.60,45.84,12.46
1259,509215713,"01259M00:36:41.930","01259 00:57:41",198.19,815.53,,,,"     ",4.60,45.96,12.50
1259,509215714,"01259M00:36:42.903","01259 00:57:42",198.15,815.57,,,,"     ",4.60,45.96,12.50
1259,509215715,"01259M00:36:43.876","01259 00:57:43",198.10,815.55,,,,"     ",4.60,45.72,12.44
1259,509215716,"01259M00:36:44.850","01259 00:57:44",198.05,815.57,,,,"     ",4.60,45.72,12.44
1259,509215717,"01259M00:36:45.823","01259 00:57:45",198.00,815.63,,,,"     ",4.60,45.71,12.44
1259,509215718,"01259M00:36:46.796","01259 00:57:46",197.96,815.58,,,,"     ",4.60,45.72,12.44
1259,509215719,"01259M00:36:47.769","01259 00:57:47",197.93,815.61,,,,"     ",4.60,45.72,12.45
1259,509215720,"01259M00:36:48.743","01259 00:57:48",197.91,815.56,,,,"     ",4.60,45.65,12.43
1259,509215721,"01259M00:36:49.716","01259 00:57:49",197.89,815.64,,,,"     ",4.60,45.54,12.40
1259,509215722,"01259M00:36:50.689","01259 00:57:50",197.87,815.66,,,,"     ",4.60,45.50,12.39
1259,509215723,"01259M00:36:51.662","01259 00:57:51",197.86,815.65,,,,"     ",4.60,45.51,12.40
1259,509215724,"01259M00:36:52.636","01259 00:57:52",197.85,815.60,,,,"     ",4.60,45.38,12.36
1259,509215725,"01259M00:36:53.609","01259 00:57:53",197.85,815.54,,,,"     ",4.60,45.31,12.34
1259,509215726,"01259M00:36:54.582","01259 00:57:54",197.86,815.57,,,,"     ",4.60,45.26,12.33
1259,509215727,"01259M00:36:55.555","01259 00:57:55",197.88,815.58,,,,"     ",4.60,45.47,12.39
1259,509215728,"01259M00:36:56.529","01259 00:57:56",197.91,815.58,,,,"     ",4.60,45.38,12.37
1259,509215729,"01259M00:36:57.502","01259 00:57:57",197.94,815.62,,,,"     ",4.60,45.40,12.38
1259,509215730,"01259M00:36:58.475","01259 00:57:58",197.97,815.64,,,,"     ",4.60,45.41,12.38
1259,509215731,"01259M00:36:59.448","01259 00:57:59",198.02,815.60,,,,"     ",4.60,45.39,12.37
1259,509215732,"01259M00:37:00.422","01259 00:57:59",198.06,815.54,,,,"     ",4.60,45.28,12.35
1259,509215733,"01259M00:37:01.395","01259 00:58:00",198.11,815.55,,,,"     ",4.60,45.32,12.36
1259,509215734,"01259M00:37:02.368","01259 00:58:01",198.15,815.58,,,,"     ",4.60,45.33,12.37
1259,509215735,"01259M00:37:03.341","01259 00:58:02",198.19,815.54,,,,"     ",4.60,45.19,12.33
1259,509215736,"01259M00:37:04.315","01259 00:58:03",198.22,815.53,,,,"     ",4.60,45.32,12.37
1259,509215737,"01259M00:37:05.288","01259 00:58:04",198.24,815.60,,,,"     ",4.60,45.24,12.35
1259,509215738,"01259M00:37:06.261","01259 00:58:05",198.24,815.59,,,,"     ",4.60,45.90,12.54
1259,509215739,"01259M00:37:07.234","01259 00:58:06",198.23,815.54,,,,"     ",4.60,45.26,12.36
1259,509215740,"01259M00:37:08.208","01259 00:58:07",198.20,815.60,,,,"     ",4.60,45.22,12.35
1259,509215741,"01259M00:37:09.181","01259 00:58:08",198.16,815.58,,,,"     ",4.60,45.17,12.34
1259,509215742,"01259M00:37:10.154","01259 00:58:09",198.11,815.59,,,,"     ",4.60,44.41,12.13
1259,509215743,"01259M00:37:11.127","01259 00:58:10",198.07,815.60,,,,"     ",4.60,45.05,12.31
1259,509215744,"01259M00:37:12.101","01259 00:58:11",198.02,815.57,,,,"     ",4.60,44.95,12.28
1259,509215745,"01259M00:37:13.074","01259 00:58:12",197.99,815.58,,,,"     ",4.60,45.04,12.31
1259,509215746,"01259M00:37:14.047","01259 00:58:13",197.96,815.53,,,,"     ",4.60,45.01,12.30
1259,509215747,"01259M00:37:15.020","01259 00:58:14",197.94,815.59,,,,"     ",4.60,44.94,12.28
1259,509215748,"01259M00:37:15.994","01259 00:58:15",197.93,815.58,,,,"     ",4.60,44.98,12.30
1259,509215749,"01259M00:37:16.967","01259 00:58:16",197.93,815.62,,,,"     ",4.60,44.89,12.28
1259,509215750,"01259M00:37:17.940","01259 00:58:17",197.94,815.68,,,,"     ",4.60,44.75,12.24
1259,509215751,"01259M00:37:18.913","01259 00:58:18",197.97,815.65,,,,"     ",4.60,44.88,12.28
1259,509215752,"01259M00:37:19.887","01259 00:58:19",198.00,815.66,,,,"     ",4.60,44.90,12.29
1259,509215753,"01259M00:37:20.860","01259 00:58:20",198.04,815.60,,,,"     ",4.60,44.79,12.26
1259,509215754,"01259M00:37:21.833","01259 00:58:21",198.09,815.49,,,,"     ",4.60,44.75,12.25
1259,509215755,"01259M00:37:22.806","01259 00:58:22",198.13,815.51,,,,"     ",4.60,44.80,12.27
1259,509215756,"01259M00:37:23.780","01259 00:58:23",198.17,815.47,,,,"     ",4.60,44.67,12.23
1259,509215757,"01259M00:37:24.753","01259 00:58:24",198.21,815.53,,,,"     ",4.60,44.75,12.26
1259,509215758,"01259M00:37:25.726","01259 00:58:25",198.22,815.47,,,,"     ",4.60,44.72,12.25
1259,509215759,"01259M00:37:26.699","01259 00:58:26",198.23,815.44,,,,"     ",4.60,44.67,12.23
1259,509215760,"01259M00:37:27.673","01259 00:58:27",198.22,815.61,,,,"     ",4.60,44.59,12.21
1259,509215761,"01259M00:37:28.646","01259 00:58:28",198.20,815.57,,,,"     ",4.60,44.64,12.23
1259,509215762,"01259M00:37:29.619","01259 00:58:29",198.17,815.64,,,,"     ",4.60,44.66,12.24
1259,509215763,"01259M00:37:30.592","01259 00:58:30",198.12,815.72,,,,"     ",4.60,44.68,12.25
1259,509215764,"01259M00:37:31.566","01259 00:58:31",198.07,815.60,,,,"     ",4.60,44.54,12.21
1259,509215765,"01259M00:37:32.539","01259 00:58:32",198.00,815.64,,,,"     ",4.60,44.44,12.18
1259,509215766,"01259M00:37:33.512","01259 00:58:33",197.92,815.63,,,,"     ",4.60,44.71,12.26
1259,509215767,"01259M00:37:34.485","01259 00:58:34",197.84,815.65,,,,"     ",4.60,44.45,12.19
1259,509215768,"01259M00:37:35.459","01259 00:58:35",197.77,815.72,,,,"     ",4.60,44.51,12.21
1259,509215769,"01259M00:37:36.432","01259 00:58:35",197.70,815.62,,,,"     ",4.60,44.53,12.22
1259,509215770,"01259M00:37:37.405","01259 00:58:36",197.64,815.56,,,,"     ",4.60,44.47,12.20
1259,509215771,"01259M00:37:38.379","01259 00:58:37",197.59,815.57,,,,"     ",4.60,44.47,12.21
1259,509215772,"01259M00:37:39.352","01259 00:58:38",197.55,815.55,,,,"     ",4.60,44.38,12.18
1259,509215773,"01259M00:37:40.325","01259 00:58:39",197.52,815.55,,,,"     ",4.60,44.38,12.18
1259,509215774,"01259M00:37:41.298","01259 00:58:40",197.50,815.59,,,,"     ",4.60,44.44,12.21
1259,509215775,"01259M00:37:42.272","01259 00:58:41",197.49,815.62,,,,"     ",4.60,44.45,12.21
1259,509215776,"01259M00:37:43.245","01259 00:58:42",197.49,815.59,,,,"     ",4.60,44.36,12.18
1259,509215777,"01259M00:37:44.218","01259 00:58:43",197.51,815.57,,,,"     ",4.60,44.37,12.19
1259,509215778,"01259M00:37:45.191","01259 00:58:44",197.54,815.60,,,,"     ",4.60,44.32,12.17
1259,509215779,"01259M00:37:46.165","01259 00:58:45",197.57,815.60,,,,"     ",4.60,44.30,12.17
1259,509215780,"01259M00:37:47.138","01259 00:58:46",197.61,815.60,,,,"     ",4.60,44.25,12.16
1259,509215781,"01259M00:37:48.111","01259 00:58:47",197.65,815.65,,,,"     ",4.60,44.26,12.17
1259,509215782,"01259M00:37:49.084","01259 00:58:48",197.69,815.68,,,,"     ",4.60,44.33,12.19
1259,509215783,"01259M00:37:50.058","01259 00:58:49",197.72,815.70,,,,"     ",4.60,44.16,12.14
1259,509215784,"01259M00:37:51.031","01259 00:58:50",197.75,815.65,,,,"     ",4.60,44.03,12.11
1259,509215785,"01259M00:37:52.004","01259 00:58:51",197.76,815.59,,,,"     ",4.60,44.15,12.14
1259,509215786,"01259M00:37:52.977","01259 00:58:52",197.78,815.68,,,,"     ",4.60,44.20,12.16
1259,509215787,"01259M00:37:53.951","01259 00:58:53",197.79,815.62,,,,"     ",4.60,44.05,12.12
1259,509215788,"01259M00:37:54.924","01259 00:58:54",197.80,815.63,,,,"     ",4.60,43.99,12.10
1259,509215789,"01259M00:37:55.897","01259 00:58:55",197.80,815.64,,,,"     ",4.60,44.12,12.14
1259,509215790,"01259M00:37:56.870","01259 00:58:56",197.79,815.70,,,,"     ",4.60,44.07,12.13
1259,509215791,"01259M00:37:57.844","01259 00:58:57",197.77,815.60,,,,"     ",4.60,44.06,12.13
1259,509215792,"01259M00:37:58.817","01259 00:58:58",197.74,815.67,,,,"     ",4.60,43.98,12.11
1259,509215793,"01259M00:37:59.790","01259 00:58:59",197.71,815.58,,,,"     ",4.60,43.93,12.09
1259,509215794,"01259M00:38:00.763","01259 00:59:00",197.67,815.60,,,,"     ",4.60,43.96,12.10
1259,509215795,"01259M00:38:01.737","01259 00:59:01",197.63,815.72,,,,"     ",4.60,43.87,12.08
1259,509215796,"01259M00:38:02.710","01259 00:59:02",197.59,815.66,,,,"     ",4.60,44.00,12.12
1259,509215797,"01259M00:38:03.683","01259 00:59:03",197.56,815.62,,,,"     ",4.60,43.90,12.09
1259,509215798,"01259M00:38:04.656","01259 00:59:04",197.53,815.70,,,,"     ",4.60,43.86,12.08
1259,509215799,"01259M00:38:05.630","01259 00:59:05",197.52,815.66,,,,"     ",4.60,43.87,12.08
1259,509215800,"01259M00:38:06.603","01259 00:59:06",197.52,815.63,,,,"     ",4.60,43.82,12.07
1259,509215801,"01259M00:38:07.576","01259 00:59:07",197.52,815.58,,,,"     ",4.60,43.96,12.11
1259,509215802,"01259M00:38:08.549","01259 00:59:08",197.53,815.61,,,,"     ",4.60,43.77,12.06
1259,509215803,"01259M00:38:09.523","01259 00:59:09",197.55,815.62,,,,"     ",4.60,43.74,12.05
1259,509215804,"01259M00:38:10.496","01259 00:59:10",197.56,815.65,,,,"     ",4.60,43.63,12.02
1259,509215805,"01259M00:38:11.469","01259 00:59:11",197.59,815.70,,,,"     ",4.60,43.71,12.05
1259,509215806,"01259M00:38:12.442","01259 00:59:12",197.61,815.66,,,,"     ",4.60,43.57,12.01
1259,509215807,"01259M00:38:13.416","01259 00:59:12",197.64,815.65,,,,"     ",4.60,43.69,12.05
1259,509215808,"01259M00:38:14.389","01259 00:59:13",197.66,815.66,,,,"     ",4.60,43.64,12.03
1259,509215809,"01259M00:38:15.362","01259 00:59:14",197.68,815.70,,,,"     ",4.60,43.81,12.09
1259,509215810,"01259M00:38:16.335","01259 00:59:15",197.69,815.55,,,,"     ",4.60,43.62,12.03
1259,509215811,"01259M00:38:17.309","01259 00:59:16",197.70,815.61,,,,"     ",4.60,43.70,12.05
1259,509215812,"01259M00:38:18.282","01259 00:59:17",197.72,815.54,,,,"     ",4.60,43.59,12.02
1259,509215813,"01259M00:38:19.255","01259 00:59:18",197.74,815.56,,,,"     ",4.60,43.55,12.01
1259,509215814,"01259M00:38:20.228","01259 00:59:19",197.77,815.61,,,,"     ",4.60,43.65,12.05
1259,509215815,"01259M00:38:21.202","01259 00:59:20",197.80,815.62,,,,"     ",4.60,43.54,12.01
1259,509215816,"01259M00:38:22.175","01259 00:59:21",197.82,815.61,,,,"     ",4.60,43.50,12.01
1259,509215817,"01259M00:38:23.148","01259 00:59:22",197.82,815.61,,,,"     ",4.60,43.58,12.03
1259,509215818,"01259M00:38:24.121","01259 00:59:23",197.81,815.65,,,,"     ",4.60,43.55,12.02
1259,509215819,"01259M00:38:25.095","01259 00:59:24",197.78,815.61,,,,"     ",4.60,43.60,12.04
1259,509215820,"01259M00:38:26.068","01259 00:59:25",197.73,815.49,,,,"     ",4.60,43.52,12.01
1259,509215821,"01259M00:38:27.041","01259 00:59:26",197.67,815.65,,,,"     ",4.60,43.70,12.06
1259,509215822,"01259M00:38:28.014","01259 00:59:27",197.61,815.60,,,,"     ",4.60,43.56,12.03
1259,509215823,"01259M00:38:28.988","01259 00:59:28",197.54,815.65,,,,"     ",4.60,43.53,12.02
1259,509215824,"01259M00:38:29.961","01259 00:59:29",197.47,815.66,,,,"     ",4.60,43.34,11.97
1259,509215825,"01259M00:38:30.934","01259 00:59:30",197.42,815.66,,,,"     ",4.60,43.54,12.02
1259,509215826,"01259M00:38:31.907","01259 00:59:31",197.37,815.64,,,,"     ",4.60,43.62,12.05
1259,509215827,"01259M00:38:32.881","01259 00:59:32",197.34,815.62,,,,"     ",4.60,43.34,11.97
