SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2312,602709230,"02312M04:24:53.004","02312 03:34:16",208.77,835.24,,,,"     ",6.10,63.86,7.53
2312,602709231,"02312M04:24:53.977","02312 03:34:17",208.75,835.24,,,,"     ",6.10,63.99,7.55
2312,602709232,"02312M04:24:54.950","02312 03:34:18",208.73,835.27,,,,"     ",6.10,63.97,7.54
2312,602709233,"02312M04:24:55.923","02312 03:34:19",208.71,835.22,,,,"     ",6.10,64.11,7.56
2312,602709234,"02312M04:24:56.897","02312 03:34:20",208.70,835.27,,,,"     ",6.10,63.83,7.53
2312,602709235,"02312M04:24:57.870","02312 03:34:21",208.68,835.24,,,,"     ",6.10,64.11,7.56
2312,602709236,"02312M04:24:58.843","02312 03:34:22",208.66,835.19,,,,"     ",6.10,64.21,7.57
2312,602709237,"02312M04:24:59.816","02312 03:34:23",208.65,835.17,,,,"     ",6.10,63.91,7.53
2312,602709238,"02312M04:25:00.790","02312 03:34:24",208.64,835.19,,,,"     ",6.10,63.94,7.54
2312,602709239,"02312M04:25:01.763","02312 03:34:25",208.62,835.22,,,,"     ",6.10,64.25,7.57
2312,602709240,"02312M04:25:02.736","02312 03:34:26",208.61,835.16,,,,"     ",6.10,64.01,7.55
2312,602709241,"02312M04:25:03.709","02312 03:34:27",208.59,835.13,,,,"     ",6.10,63.71,7.51
2312,602709242,"02312M04:25:04.683","02312 03:34:28",208.57,835.18,,,,"     ",6.10,63.91,7.53
2312,602709243,"02312M04:25:05.656","02312 03:34:29",208.55,835.20,,,,"     ",6.10,63.90,7.53
2312,602709244,"02312M04:25:06.629","02312 03:34:30",208.53,835.21,,,,"     ",6.10,63.88,7.53
2312,602709245,"02312M04:25:07.602","02312 03:34:31",208.50,835.17,,,,"     ",6.10,63.77,7.51
2312,602709246,"02312M04:25:08.576","02312 03:34:32",208.47,835.18,,,,"     ",6.10,63.78,7.52
2312,602709247,"02312M04:25:09.549","02312 03:34:33",208.44,835.20,,,,"     ",6.10,63.66,7.50
2312,602709248,"02312M04:25:10.522","02312 03:34:34",208.42,835.20,,,,"     ",6.10,63.50,7.48
2312,602709249,"02312M04:25:11.495","02312 03:34:35",208.40,835.16,,,,"     ",6.10,63.44,7.48
2312,602709250,"02312M04:25:12.469","02312 03:34:36",208.40,835.16,,,,"     ",6.10,63.85,7.53
2312,602709251,"02312M04:25:13.442","02312 03:34:37",208.40,835.18,,,,"     ",6.10,63.69,7.51
2312,602709252,"02312M04:25:14.415","02312 03:34:38",208.41,835.10,,,,"     ",6.10,63.51,7.49
2312,602709253,"02312M04:25:15.388","02312 03:34:39",208.41,835.16,,,,"     ",6.10,63.55,7.49
2312,602709254,"02312M04:25:16.362","02312 03:34:40",208.42,835.15,,,,"     ",6.10,63.32,7.46
2312,602709255,"02312M04:25:17.335","02312 03:34:41",208.44,835.10,,,,"     ",6.10,63.58,7.50
2312,602709256,"02312M04:25:18.308","02312 03:34:42",208.46,835.20,,,,"     ",6.10,63.33,7.47
2312,602709257,"02312M04:25:19.281","02312 03:34:43",208.47,835.23,,,,"     ",6.10,63.42,7.48
2312,602709258,"02312M04:25:20.255","02312 03:34:44",208.48,835.10,,,,"     ",6.10,63.15,7.44
2312,602709259,"02312M04:25:21.228","02312 03:34:45",208.49,835.01,,,,"     ",6.10,63.11,7.44
2312,602709260,"02312M04:25:22.201","02312 03:34:46",208.49,835.11,,,,"     ",6.10,63.35,7.47
2312,602709261,"02312M04:25:23.174","02312 03:34:46",208.49,835.07,,,,"     ",6.10,63.31,7.46
2312,602709262,"02312M04:25:24.148","02312 03:34:47",208.49,835.09,,,,"     ",6.10,63.38,7.47
2312,602709263,"02312M04:25:25.121","02312 03:34:48",208.50,835.06,,,,"     ",6.10,63.49,7.49
2312,602709264,"02312M04:25:26.094","02312 03:34:49",208.52,835.05,,,,"     ",6.10,63.41,7.48
2312,602709265,"02312M04:25:27.067","02312 03:34:50",208.55,835.03,,,,"     ",6.10,63.32,7.47
2312,602709266,"02312M04:25:28.041","02312 03:34:51",208.54,835.06,,,,"     ",6.10,63.39,7.47
2312,602709267,"02312M04:25:29.014","02312 03:34:52",208.60,835.08,,,,"     ",6.10,63.48,7.49
2312,602709268,"02312M04:25:29.987","02312 03:34:53",208.64,835.10,,,,"     ",6.10,63.62,7.50
2312,602709269,"02312M04:25:30.960","02312 03:34:54",208.68,835.13,,,,"     ",6.10,63.64,7.50
2312,602709270,"02312M04:25:31.934","02312 03:34:55",208.70,835.08,,,,"     ",6.10,63.30,7.46
2312,602709271,"02312M04:25:32.907","02312 03:34:56",208.70,835.03,,,,"     ",6.10,63.28,7.46
2312,602709272,"02312M04:25:33.880","02312 03:34:57",208.70,835.08,,,,"     ",6.10,63.68,7.51
2312,602709273,"02312M04:25:34.853","02312 03:34:58",208.69,835.11,,,,"     ",6.10,63.73,7.52
2312,602709274,"02312M04:25:35.827","02312 03:34:59",208.69,835.09,,,,"     ",6.10,63.29,7.46
2312,602709275,"02312M04:25:36.800","02312 03:35:00",208.69,835.08,,,,"     ",6.10,63.57,7.50
2312,602709276,"02312M04:25:37.773","02312 03:35:01",208.69,835.17,,,,"     ",6.10,63.44,7.48
2312,602709277,"02312M04:25:38.746","02312 03:35:02",208.69,835.16,,,,"     ",6.10,63.40,7.47
2312,602709278,"02312M04:25:39.720","02312 03:35:03",208.69,835.17,,,,"     ",6.10,63.45,7.48
2312,602709279,"02312M04:25:40.693","02312 03:35:04",208.69,835.15,,,,"     ",6.10,63.55,7.49
2312,602709280,"02312M04:25:41.666","02312 03:35:05",208.68,835.17,,,,"     ",6.10,63.80,7.53
2312,602709281,"02312M04:25:42.640","02312 03:35:06",208.68,835.10,,,,"     ",6.10,63.79,7.52
2312,602709282,"02312M04:25:43.613","02312 03:35:07",208.67,835.15,,,,"     ",6.10,63.96,7.54
2312,602709283,"02312M04:25:44.586","02312 03:35:08",208.78,835.19,,,,"     ",6.10,63.85,7.53
2312,602709284,"02312M04:25:45.559","02312 03:35:09",208.78,835.13,,,,"     ",6.10,64.07,7.56
2312,602709285,"02312M04:25:46.533","02312 03:35:10",208.78,835.22,,,,"     ",6.10,63.91,7.54
2312,602709286,"02312M04:25:47.506","02312 03:35:11",208.78,835.26,,,,"     ",6.10,64.30,7.58
2312,602709287,"02312M04:25:48.479","02312 03:35:12",208.77,835.22,,,,"     ",6.10,64.13,7.56
2312,602709288,"02312M04:25:49.452","02312 03:35:13",208.77,835.17,,,,"     ",6.10,64.30,7.58
2312,602709289,"02312M04:25:50.426","02312 03:35:14",208.76,835.24,,,,"     ",6.10,64.21,7.57
2312,602709290,"02312M04:25:51.399","02312 03:35:15",208.75,835.23,,,,"     ",6.10,64.35,7.59
2312,602711450,"02312M05:00:53.626","02312 04:10:17",204.17,834.58,,,,"     ",6.10,,
2312,602711451,"02312M05:00:54.600","02312 04:10:18",204.17,834.63,,,,"     ",6.10,40.25,9.31
2312,602711452,"02312M05:00:55.573","02312 04:10:19",204.17,834.67,,,,"     ",6.10,40.15,9.26
2312,602711453,"02312M05:00:56.546","02312 04:10:20",204.18,834.68,,,,"     ",6.10,40.24,9.25
2312,602711454,"02312M05:00:57.519","02312 04:10:21",204.18,834.72,,,,"     ",6.10,40.33,9.25
2312,602711464,"02312M05:01:07.252","02312 04:10:31",204.41,834.60,,,,"     ",6.10,,
2312,602711465,"02312M05:01:08.225","02312 04:10:32",204.44,834.67,,,,"     ",6.10,,
2312,602711466,"02312M05:01:09.198","02312 04:10:33",204.48,834.57,,,,"     ",6.10,,
2312,602711467,"02312M05:01:10.172","02312 04:10:34",204.51,834.55,,,,"     ",6.10,,
2312,602711468,"02312M05:01:11.145","02312 04:10:35",204.55,834.61,,,,"     ",6.10,,
2312,602711469,"02312M05:01:12.118","02312 04:10:36",204.58,834.52,,,,"     ",6.10,,
2312,602711470,"02312M05:01:13.091","02312 04:10:37",204.62,834.64,,,,"     ",6.10,,
2312,602711471,"02312M05:01:14.065","02312 04:10:38",204.66,834.55,,,,"     ",6.10,,
2312,602711472,"02312M05:01:15.038","02312 04:10:38",204.70,834.75,,,,"     ",6.10,,
2312,602711473,"02312M05:01:16.011","02312 04:10:39",204.75,834.74,,,,"     ",6.10,,
2312,602711474,"02312M05:01:16.984","02312 04:10:40",204.76,834.57,,,,"     ",6.10,,
2312,602711475,"02312M05:01:17.958","02312 04:10:41",204.84,834.56,,,,"     ",6.10,,
2312,602711476,"02312M05:01:18.931","02312 04:10:42",204.93,834.57,,,,"     ",6.10,,
2312,602711477,"02312M05:01:19.904","02312 04:10:43",205.00,834.58,,,,"     ",6.10,,
2312,602711478,"02312M05:01:20.877","02312 04:10:44",205.06,834.52,,,,"     ",6.10,,
2312,602711479,"02312M05:01:21.851","02312 04:10:45",205.11,834.50,,,,"     ",6.10,,
2312,602711480,"02312M05:01:22.824","02312 04:10:46",205.16,834.55,,,,"     ",6.10,,
2312,602711481,"02312M05:01:23.797","02312 04:10:47",205.22,834.57,,,,"     ",6.10,,
2312,602711482,"02312M05:01:24.770","02312 04:10:48",205.27,834.53,,,,"     ",6.10,,
2312,602711483,"02312M05:01:25.744","02312 04:10:49",205.33,834.65,,,,"     ",6.10,,
2312,602711484,"02312M05:01:26.717","02312 04:10:50",205.39,834.57,,,,"     ",6.10,,
2312,602711485,"02312M05:01:27.690","02312 04:10:51",205.44,834.63,,,,"     ",6.10,,
2312,602711486,"02312M05:01:28.663","02312 04:10:52",205.48,834.65,,,,"     ",6.10,,
2312,602711487,"02312M05:01:29.637","02312 04:10:53",205.50,834.62,,,,"     ",6.10,,
2312,602711488,"02312M05:01:30.610","02312 04:10:54",205.51,834.62,,,,"     ",6.10,,
2312,602711489,"02312M05:01:31.583","02312 04:10:55",205.51,834.63,,,,"     ",6.10,,
2312,602711490,"02312M05:01:32.556","02312 04:10:56",205.51,834.63,,,,"     ",6.10,,
2312,602711491,"02312M05:01:33.530","02312 04:10:57",205.50,834.65,,,,"     ",6.10,,
2312,602711492,"02312M05:01:34.503","02312 04:10:58",205.51,834.63,,,,"     ",6.10,,
2312,602711493,"02312M05:01:35.476","02312 04:10:59",205.53,834.61,,,,"     ",6.10,,
2312,602711494,"02312M05:01:36.449","02312 04:11:00",205.56,834.68,,,,"     ",6.10,,
2312,602711495,"02312M05:01:37.423","02312 04:11:01",205.61,834.68,,,,"     ",6.10,,
2312,602711496,"02312M05:01:38.396","02312 04:11:02",205.66,834.61,,,,"     ",6.10,,
2312,602711497,"02312M05:01:39.369","02312 04:11:03",205.71,834.58,,,,"     ",6.10,,
2312,602711498,"02312M05:01:40.342","02312 04:11:04",205.76,834.50,,,,"     ",6.10,,
2312,602711499,"02312M05:01:41.316","02312 04:11:05",205.78,834.48,,,,"     ",6.10,,
2312,602711500,"02312M05:01:42.289","02312 04:11:06",205.79,834.62,,,,"     ",6.10,,
2312,602711501,"02312M05:01:43.262","02312 04:11:07",205.79,834.44,,,,"     ",6.10,,
2312,602711502,"02312M05:01:44.235","02312 04:11:08",205.78,834.56,,,,"     ",6.10,,
2312,602711503,"02312M05:01:45.209","02312 04:11:09",205.76,834.57,,,,"     ",6.10,,
2312,602711504,"02312M05:01:46.182","02312 04:11:10",205.73,834.58,,,,"     ",6.10,,
2312,602711505,"02312M05:01:47.155","02312 04:11:11",205.71,834.60,,,,"     ",6.10,,
2312,602711506,"02312M05:01:48.129","02312 04:11:12",205.70,834.57,,,,"     ",6.10,,
2312,602711507,"02312M05:01:49.102","02312 04:11:13",205.70,834.59,,,,"     ",6.10,,
2312,602711508,"02312M05:01:50.075","02312 04:11:14",205.71,834.63,,,,"     ",6.10,,
2312,602711509,"02312M05:01:51.048","02312 04:11:14",205.72,834.71,,,,"     ",6.10,,
2312,602711510,"02312M05:01:52.022","02312 04:11:15",205.75,834.70,,,,"     ",6.10,,
2312,602711511,"02312M05:01:52.995","02312 04:11:16",205.77,834.74,,,,"     ",6.10,,
2312,602711512,"02312M05:01:53.968","02312 04:11:17",205.81,834.63,,,,"     ",6.10,,
2312,602711513,"02312M05:01:54.941","02312 04:11:18",205.86,834.57,,,,"     ",6.10,,
2312,602711514,"02312M05:01:55.915","02312 04:11:19",205.91,834.59,,,,"     ",6.10,,
2312,602711515,"02312M05:01:56.888","02312 04:11:20",205.97,834.60,,,,"     ",6.10,,
2312,602711516,"02312M05:01:57.861","02312 04:11:21",206.03,834.58,,,,"     ",6.10,,
2312,602711517,"02312M05:01:58.834","02312 04:11:22",206.09,834.56,,,,"     ",6.10,,
2312,602711518,"02312M05:01:59.808","02312 04:11:23",206.16,834.51,,,,"     ",6.10,,
2312,602711519,"02312M05:02:00.781","02312 04:11:24",206.22,834.42,,,,"     ",6.10,,
2312,602711520,"02312M05:02:01.754","02312 04:11:25",206.28,834.44,,,,"     ",6.10,,
2312,602711521,"02312M05:02:02.727","02312 04:11:26",206.34,834.49,,,,"     ",6.10,,
2312,602711522,"02312M05:02:03.701","02312 04:11:27",206.39,834.52,,,,"     ",6.10,,
2312,602711523,"02312M05:02:04.674","02312 04:11:28",206.45,834.47,,,,"     ",6.10,,
2312,602711524,"02312M05:02:05.647","02312 04:11:29",206.50,834.41,,,,"     ",6.10,,
2312,602711525,"02312M05:02:06.620","02312 04:11:30",206.53,834.44,,,,"     ",6.10,,
2312,602711526,"02312M05:02:07.594","02312 04:11:31",206.55,834.36,,,,"     ",6.10,,
2312,602711527,"02312M05:02:08.567","02312 04:11:32",206.56,834.38,,,,"     ",6.10,,
2312,602711528,"02312M05:02:09.540","02312 04:11:33",206.56,834.38,,,,"     ",6.10,,
2312,602711529,"02312M05:02:10.513","02312 04:11:34",206.56,834.54,,,,"     ",6.10,,
2312,602711530,"02312M05:02:11.487","02312 04:11:35",206.57,834.46,,,,"     ",6.10,,
2312,602711531,"02312M05:02:12.460","02312 04:11:36",206.58,834.54,,,,"     ",6.10,,
2312,602711532,"02312M05:02:13.433","02312 04:11:37",206.60,834.49,,,,"     ",6.10,,
2312,602711533,"02312M05:02:14.406","02312 04:11:38",206.62,834.47,,,,"     ",6.10,,
2312,602711534,"02312M05:02:15.380","02312 04:11:39",206.65,834.52,,,,"     ",6.10,,
2312,602711535,"02312M05:02:16.353","02312 04:11:40",206.68,834.52,,,,"     ",6.10,,
2312,602711536,"02312M05:02:17.326","02312 04:11:41",206.71,834.51,,,,"     ",6.10,,
2312,602711537,"02312M05:02:18.299","02312 04:11:42",206.73,834.47,,,,"     ",6.10,,
2312,602711538,"02312M05:02:19.273","02312 04:11:43",206.73,834.51,,,,"     ",6.10,,
2312,602711539,"02312M05:02:20.246","02312 04:11:44",206.73,834.58,,,,"     ",6.10,,
2312,602711540,"02312M05:02:21.219","02312 04:11:45",206.71,834.55,,,,"     ",6.10,,
2312,602711541,"02312M05:02:22.192","02312 04:11:46",206.69,834.50,,,,"     ",6.10,,
2312,602711542,"02312M05:02:23.166","02312 04:11:47",206.67,834.55,,,,"     ",6.10,,
2312,602711543,"02312M05:02:24.139","02312 04:11:48",206.64,834.44,,,,"     ",6.10,,
2312,602711544,"02312M05:02:25.112","02312 04:11:49",206.61,834.57,,,,"     ",6.10,,
2312,602711545,"02312M05:02:26.085","02312 04:11:50",206.59,834.57,,,,"     ",6.10,,
2312,602711546,"02312M05:02:27.059","02312 04:11:51",206.57,834.58,,,,"     ",6.10,,
2312,602711547,"02312M05:02:28.032","02312 04:11:51",206.54,834.57,,,,"     ",6.10,,
2312,602711548,"02312M05:02:29.005","02312 04:11:52",206.52,834.64,,,,"     ",6.10,,
2312,602711549,"02312M05:02:29.978","02312 04:11:53",206.50,834.62,,,,"     ",6.10,,
2312,602711550,"02312M05:02:30.952","02312 04:11:54",206.48,834.49,,,,"     ",6.10,,
2312,602711551,"02312M05:02:31.925","02312 04:11:55",206.45,834.47,,,,"     ",6.10,,
2312,602711552,"02312M05:02:32.898","02312 04:11:56",206.42,834.52,,,,"     ",6.10,,
2312,602711553,"02312M05:02:33.871","02312 04:11:57",206.38,834.52,,,,"     ",6.10,,
2312,602711554,"02312M05:02:34.845","02312 04:11:58",206.33,834.48,,,,"     ",6.10,,
2312,602711555,"02312M05:02:35.818","02312 04:11:59",206.28,834.48,,,,"     ",6.10,,
2312,602711556,"02312M05:02:36.791","02312 04:12:00",206.24,834.51,,,,"     ",6.10,,
2312,602711557,"02312M05:02:37.764","02312 04:12:01",206.21,834.56,,,,"     ",6.10,,
2312,602711558,"02312M05:02:38.738","02312 04:12:02",206.19,834.57,,,,"     ",6.10,,
2312,602711559,"02312M05:02:39.711","02312 04:12:03",206.18,834.50,,,,"     ",6.10,,
2312,602711560,"02312M05:02:40.684","02312 04:12:04",206.17,834.48,,,,"     ",6.10,,
2312,602711561,"02312M05:02:41.657","02312 04:12:05",206.15,834.48,,,,"     ",6.10,,
2312,602711562,"02312M05:02:42.631","02312 04:12:06",206.13,834.43,,,,"     ",6.10,,
2312,602711563,"02312M05:02:43.604","02312 04:12:07",206.10,834.49,,,,"     ",6.10,,
2312,602711564,"02312M05:02:44.577","02312 04:12:08",206.08,834.46,,,,"     ",6.10,,
2312,602711565,"02312M05:02:45.550","02312 04:12:09",206.08,834.60,,,,"     ",6.10,,
2312,602711566,"02312M05:02:46.524","02312 04:12:10",206.09,834.56,,,,"     ",6.10,,
2312,602711567,"02312M05:02:47.497","02312 04:12:11",206.12,834.52,,,,"     ",6.10,,
2312,602711568,"02312M05:02:48.470","02312 04:12:12",206.15,834.56,,,,"     ",6.10,,
2312,602711569,"02312M05:02:49.443","02312 04:12:13",206.20,834.48,,,,"     ",6.10,,
2312,602711570,"02312M05:02:50.417","02312 04:12:14",206.26,834.50,,,,"     ",6.10,,
2312,602711571,"02312M05:02:51.390","02312 04:12:15",206.32,834.56,,,,"     ",6.10,,
2312,602711572,"02312M05:02:52.363","02312 04:12:16",206.38,834.61,,,,"     ",6.10,,
2312,602711573,"02312M05:02:53.336","02312 04:12:17",206.43,834.62,,,,"     ",6.10,,
2312,602711574,"02312M05:02:54.310","02312 04:12:18",206.47,834.59,,,,"     ",6.10,,
2312,602711575,"02312M05:02:55.283","02312 04:12:19",206.49,834.52,,,,"     ",6.10,,
2312,602711576,"02312M05:02:56.256","02312 04:12:20",206.49,834.54,,,,"     ",6.10,,
2312,602711577,"02312M05:02:57.230","02312 04:12:21",206.48,834.55,,,,"     ",6.10,,
2312,602711578,"02312M05:02:58.203","02312 04:12:22",206.44,834.55,,,,"     ",6.10,,
2312,602711579,"02312M05:02:59.176","02312 04:12:23",206.38,834.47,,,,"     ",6.10,,
2312,602711580,"02312M05:03:00.149","02312 04:12:24",206.31,834.59,,,,"     ",6.10,,
2312,602711581,"02312M05:03:01.123","02312 04:12:25",206.23,834.62,,,,"     ",6.10,,
2312,602711582,"02312M05:03:02.096","02312 04:12:26",206.16,834.55,,,,"     ",6.10,,
2312,602711583,"02312M05:03:03.069","02312 04:12:27",206.09,834.47,,,,"     ",6.10,,
2312,602711584,"02312M05:03:04.042","02312 04:12:27",206.02,834.53,,,,"     ",6.10,,
2312,602711585,"02312M05:03:05.016","02312 04:12:28",205.96,834.55,,,,"     ",6.10,,
2312,602711586,"02312M05:03:05.989","02312 04:12:29",205.91,834.52,,,,"     ",6.10,,
2312,602711587,"02312M05:03:06.962","02312 04:12:30",205.87,834.70,,,,"     ",6.10,,
2312,602711588,"02312M05:03:07.935","02312 04:12:31",205.84,834.54,,,,"     ",6.10,,
2312,602711589,"02312M05:03:08.909","02312 04:12:32",205.81,834.65,,,,"     ",6.10,,
2312,602711590,"02312M05:03:09.882","02312 04:12:33",205.80,834.64,,,,"     ",6.10,,
2312,602711591,"02312M05:03:10.855","02312 04:12:34",205.79,834.56,,,,"     ",6.10,,
2312,602711592,"02312M05:03:11.828","02312 04:12:35",205.80,834.59,,,,"     ",6.10,,
2312,602711593,"02312M05:03:12.802","02312 04:12:36",205.81,834.57,,,,"     ",6.10,,
2312,602711594,"02312M05:03:13.775","02312 04:12:37",205.83,834.52,,,,"     ",6.10,,
2312,602711595,"02312M05:03:14.748","02312 04:12:38",205.86,834.57,,,,"     ",6.10,,
2312,602711596,"02312M05:03:15.721","02312 04:12:39",205.89,834.67,,,,"     ",6.10,,
2312,602711597,"02312M05:03:16.695","02312 04:12:40",205.90,834.56,,,,"     ",6.10,,
2312,602711598,"02312M05:03:17.668","02312 04:12:41",205.91,834.55,,,,"     ",6.10,,
2312,602711599,"02312M05:03:18.641","02312 04:12:42",205.91,834.56,,,,"     ",6.10,,
2312,602711600,"02312M05:03:19.614","02312 04:12:43",205.91,834.48,,,,"     ",6.10,,
2312,602711601,"02312M05:03:20.588","02312 04:12:44",205.90,834.63,,,,"     ",6.10,,
2312,602711602,"02312M05:03:21.561","02312 04:12:45",205.90,834.60,,,,"     ",6.10,,
2312,602711603,"02312M05:03:22.534","02312 04:12:46",205.90,834.50,,,,"     ",6.10,,
2312,602711604,"02312M05:03:23.507","02312 04:12:47",205.89,834.54,,,,"     ",6.10,,
2312,602711605,"02312M05:03:24.481","02312 04:12:48",205.88,834.51,,,,"     ",6.10,,
2312,602711606,"02312M05:03:25.454","02312 04:12:49",205.87,834.59,,,,"     ",6.10,,
2312,602711607,"02312M05:03:26.427","02312 04:12:50",205.86,834.58,,,,"     ",6.10,,
2312,602711608,"02312M05:03:27.400","02312 04:12:51",205.85,834.60,,,,"     ",6.10,,
2312,602711609,"02312M05:03:28.374","02312 04:12:52",205.85,834.58,,,,"     ",6.10,,
2312,602711610,"02312M05:03:29.347","02312 04:12:53",205.84,834.57,,,,"     ",6.10,,
2312,602711611,"02312M05:03:30.320","02312 04:12:54",205.83,834.60,,,,"     ",6.10,,
2312,602711612,"02312M05:03:31.293","02312 04:12:55",205.82,834.63,,,,"     ",6.10,,
2312,602711613,"02312M05:03:32.267","02312 04:12:56",205.81,834.63,,,,"     ",6.10,,
2312,602711614,"02312M05:03:33.240","02312 04:12:57",205.79,834.71,,,,"     ",6.10,,
2312,602711615,"02312M05:03:34.213","02312 04:12:58",205.76,834.61,,,,"     ",6.10,,
2312,602711616,"02312M05:03:35.186","02312 04:12:59",205.72,834.58,,,,"     ",6.10,,
2312,602711617,"02312M05:03:36.160","02312 04:13:00",205.68,834.59,,,,"     ",6.10,,
2312,602711618,"02312M05:03:37.133","02312 04:13:01",205.63,834.44,,,,"     ",6.10,,
2312,602711619,"02312M05:03:38.106","02312 04:13:02",205.59,834.61,,,,"     ",6.10,,
2312,602711620,"02312M05:03:39.079","02312 04:13:03",205.56,834.53,,,,"     ",6.10,,
2312,602711621,"02312M05:03:40.053","02312 04:13:03",205.53,834.58,,,,"     ",6.10,,
2312,602711622,"02312M05:03:41.026","02312 04:13:04",205.52,834.50,,,,"     ",6.10,,
2312,602711623,"02312M05:03:41.999","02312 04:13:05",205.52,834.58,,,,"     ",6.10,,
2312,602711624,"02312M05:03:42.972","02312 04:13:06",205.54,834.57,,,,"     ",6.10,,
2312,602711625,"02312M05:03:43.946","02312 04:13:07",205.58,834.55,,,,"     ",6.10,,
2312,602711626,"02312M05:03:44.919","02312 04:13:08",205.62,834.57,,,,"     ",6.10,,
2312,602711627,"02312M05:03:45.892","02312 04:13:09",205.67,834.47,,,,"     ",6.10,,
2312,602711628,"02312M05:03:46.865","02312 04:13:10",205.71,834.55,,,,"     ",6.10,,
2312,602711629,"02312M05:03:47.839","02312 04:13:11",205.74,834.47,,,,"     ",6.10,,
2312,602711630,"02312M05:03:48.812","02312 04:13:12",205.76,834.64,,,,"     ",6.10,,
2312,602711631,"02312M05:03:49.785","02312 04:13:13",205.77,834.61,,,,"     ",6.10,,
2312,602711632,"02312M05:03:50.758","02312 04:13:14",205.76,834.62,,,,"     ",6.10,,
2312,602711633,"02312M05:03:51.732","02312 04:13:15",205.73,834.56,,,,"     ",6.10,,
2312,602711634,"02312M05:03:52.705","02312 04:13:16",205.68,834.52,,,,"     ",6.10,,
2312,602711635,"02312M05:03:53.678","02312 04:13:17",205.62,834.55,,,,"     ",6.10,,
2312,602711636,"02312M05:03:54.651","02312 04:13:18",205.53,834.51,,,,"     ",6.10,,
2312,602711637,"02312M05:03:55.625","02312 04:13:19",205.44,834.47,,,,"     ",6.10,,
2312,602711638,"02312M05:03:56.598","02312 04:13:20",205.35,834.45,,,,"     ",6.10,,
2312,602711639,"02312M05:03:57.571","02312 04:13:21",205.24,834.49,,,,"     ",6.10,,
2312,602711640,"02312M05:03:58.544","02312 04:13:22",205.14,834.52,,,,"     ",6.10,,
2312,602711641,"02312M05:03:59.518","02312 04:13:23",205.09,834.45,,,,"     ",6.10,,
2312,602711642,"02312M05:04:00.491","02312 04:13:24",205.04,834.52,,,,"     ",6.10,,
2312,602711643,"02312M05:04:01.464","02312 04:13:25",205.00,834.55,,,,"     ",6.10,,
2312,602711644,"02312M05:04:02.437","02312 04:13:26",204.97,834.57,,,,"     ",6.10,,
2312,602711645,"02312M05:04:03.411","02312 04:13:27",204.94,834.61,,,,"     ",6.10,,
2312,602711646,"02312M05:04:04.384","02312 04:13:28",204.93,834.53,,,,"     ",6.10,,
2312,602711647,"02312M05:04:05.357","02312 04:13:29",204.94,834.64,,,,"     ",6.10,,
2312,602711648,"02312M05:04:06.331","02312 04:13:30",204.95,834.59,,,,"     ",6.10,,
2312,602711649,"02312M05:04:07.304","02312 04:13:31",204.98,834.63,,,,"     ",6.10,,
2312,602711650,"02312M05:04:08.277","02312 04:13:32",205.01,834.61,,,,"     ",6.10,,
2312,602711651,"02312M05:04:09.250","02312 04:13:33",205.05,834.63,,,,"     ",6.10,,
2312,602711652,"02312M05:04:10.224","02312 04:13:34",205.09,834.62,,,,"     ",6.10,,
2312,602711653,"02312M05:04:11.197","02312 04:13:35",205.12,834.57,,,,"     ",6.10,,
2312,602711654,"02312M05:04:12.170","02312 04:13:36",205.15,834.50,,,,"     ",6.10,,
2312,602711655,"02312M05:04:13.143","02312 04:13:37",205.17,834.55,,,,"     ",6.10,,
2312,602711656,"02312M05:04:14.117","02312 04:13:38",205.20,834.61,,,,"     ",6.10,,
2312,602711657,"02312M05:04:15.090","02312 04:13:39",205.22,834.59,,,,"     ",6.10,,
2312,602711658,"02312M05:04:16.063","02312 04:13:40",205.24,834.50,,,,"     ",6.10,,
2312,602711659,"02312M05:04:17.036","02312 04:13:40",205.26,834.47,,,,"     ",6.10,,
2312,602711660,"02312M05:04:18.010","02312 04:13:41",205.28,834.55,,,,"     ",6.10,,
2312,602711661,"02312M05:04:18.983","02312 04:13:42",205.29,834.54,,,,"     ",6.10,,
2312,602711662,"02312M05:04:19.956","02312 04:13:43",205.31,834.48,,,,"     ",6.10,,
2312,602711663,"02312M05:04:20.929","02312 04:13:44",205.32,834.48,,,,"     ",6.10,,
2312,602711664,"02312M05:04:21.903","02312 04:13:45",205.34,834.46,,,,"     ",6.10,,
2312,602711665,"02312M05:04:22.876","02312 04:13:46",205.36,834.47,,,,"     ",6.10,,
2312,602711666,"02312M05:04:23.849","02312 04:13:47",205.37,834.58,,,,"     ",6.10,,
2312,602711667,"02312M05:04:24.822","02312 04:13:48",205.38,834.46,,,,"     ",6.10,,
2312,602711668,"02312M05:04:25.796","02312 04:13:49",205.39,834.52,,,,"     ",6.10,,
2312,602711669,"02312M05:04:26.769","02312 04:13:50",205.39,834.53,,,,"     ",6.10,,
2312,602711670,"02312M05:04:27.742","02312 04:13:51",205.39,834.46,,,,"     ",6.10,,
2312,602711671,"02312M05:04:28.715","02312 04:13:52",205.38,834.60,,,,"     ",6.10,,
