SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1994,574484174,"01994M05:49:18.939","01994 06:20:15",202.60,736.84,,,,"     ",5.60,,
1994,574484175,"01994M05:49:19.913","01994 06:20:16",202.63,736.79,,,,"     ",5.60,,
1994,574484176,"01994M05:49:20.886","01994 06:20:17",202.66,736.89,,,,"     ",5.60,,
1994,574484177,"01994M05:49:21.859","01994 06:20:18",202.71,736.86,,,,"     ",5.60,,
1994,574484178,"01994M05:49:22.832","01994 06:20:19",202.77,736.99,,,,"     ",5.60,,
1994,574484179,"01994M05:49:23.806","01994 06:20:20",202.82,736.87,,,,"     ",5.60,,
1994,574484180,"01994M05:49:24.779","01994 06:20:21",202.85,736.81,,,,"     ",5.60,,
1994,574484181,"01994M05:49:25.752","01994 06:20:22",202.86,736.79,,,,"     ",5.60,,
1994,574484182,"01994M05:49:26.725","01994 06:20:23",203.07,736.80,,,,"     ",5.60,,
1994,574484183,"01994M05:49:27.699","01994 06:20:24",203.03,736.73,,,,"     ",5.60,,
1994,574484184,"01994M05:49:28.672","01994 06:20:25",202.97,736.75,,,,"     ",5.60,,
1994,574484185,"01994M05:49:29.645","01994 06:20:26",202.89,736.83,,,,"     ",5.60,,
1994,574484186,"01994M05:49:30.618","01994 06:20:27",202.84,736.81,,,,"     ",5.60,,
1994,574484187,"01994M05:49:31.592","01994 06:20:28",202.82,736.90,,,,"     ",5.60,,
1994,574484188,"01994M05:49:32.565","01994 06:20:29",202.82,736.85,,,,"     ",5.60,,
1994,574484189,"01994M05:49:33.538","01994 06:20:29",202.86,736.87,,,,"     ",5.60,,
1994,574484190,"01994M05:49:34.511","01994 06:20:30",202.92,736.90,,,,"     ",5.60,,
1994,574484191,"01994M05:49:35.485","01994 06:20:31",203.00,736.88,,,,"     ",5.60,,
1994,574484192,"01994M05:49:36.458","01994 06:20:32",203.09,736.88,,,,"     ",5.60,,
1994,574484193,"01994M05:49:37.431","01994 06:20:33",203.18,736.83,,,,"     ",5.60,,
1994,574484194,"01994M05:49:38.404","01994 06:20:34",203.27,736.84,,,,"     ",5.60,,
1994,574484195,"01994M05:49:39.378","01994 06:20:35",203.07,736.99,,,,"     ",5.60,,
1994,574484196,"01994M05:49:40.351","01994 06:20:36",203.11,737.00,,,,"     ",5.60,,
1994,574484197,"01994M05:49:41.324","01994 06:20:37",203.15,737.00,,,,"     ",5.60,,
1994,574484198,"01994M05:49:42.297","01994 06:20:38",203.18,736.96,,,,"     ",5.60,,
1994,574484199,"01994M05:49:43.271","01994 06:20:39",203.20,736.86,,,,"     ",5.60,,
1994,574484200,"01994M05:49:44.244","01994 06:20:40",203.21,736.79,,,,"     ",5.60,,
1994,574484201,"01994M05:49:45.217","01994 06:20:41",203.21,736.80,,,,"     ",5.60,,
1994,574484202,"01994M05:49:46.190","01994 06:20:42",203.20,736.81,,,,"     ",5.60,,
1994,574484203,"01994M05:49:47.164","01994 06:20:43",203.19,736.84,,,,"     ",5.60,,
1994,574484204,"01994M05:49:48.137","01994 06:20:44",203.46,736.80,,,,"     ",5.60,,
1994,574484205,"01994M05:49:49.110","01994 06:20:45",203.41,736.86,,,,"     ",5.60,,
1994,574484206,"01994M05:49:50.083","01994 06:20:46",203.34,736.81,,,,"     ",5.60,,
1994,574484207,"01994M05:49:51.057","01994 06:20:47",203.25,736.90,,,,"     ",5.60,,
1994,574484208,"01994M05:49:52.030","01994 06:20:48",203.16,736.82,,,,"     ",5.60,,
1994,574484209,"01994M05:49:53.003","01994 06:20:49",203.07,736.87,,,,"     ",5.60,,
1994,574484210,"01994M05:49:53.976","01994 06:20:50",202.99,736.82,,,,"     ",5.60,,
1994,574484211,"01994M05:49:54.950","01994 06:20:51",202.93,736.85,,,,"     ",5.60,,
1994,574484212,"01994M05:49:55.923","01994 06:20:52",202.89,736.91,,,,"     ",5.60,,
1994,574484213,"01994M05:49:56.896","01994 06:20:53",202.88,736.82,,,,"     ",5.60,,
1994,574484214,"01994M05:49:57.869","01994 06:20:54",202.73,736.86,,,,"     ",5.60,,
1994,574484215,"01994M05:49:58.843","01994 06:20:55",202.75,736.83,,,,"     ",5.60,,
1994,574484216,"01994M05:49:59.816","01994 06:20:56",202.79,736.77,,,,"     ",5.60,,
1994,574484217,"01994M05:50:00.789","01994 06:20:57",202.83,736.77,,,,"     ",5.60,,
1994,574484218,"01994M05:50:01.762","01994 06:20:58",202.87,736.79,,,,"     ",5.60,,
1994,574484219,"01994M05:50:02.736","01994 06:20:59",202.91,736.79,,,,"     ",5.60,,
1994,574484220,"01994M05:50:03.709","01994 06:21:00",203.14,736.81,,,,"     ",5.60,,
1994,574484221,"01994M05:50:04.682","01994 06:21:01",203.15,736.78,,,,"     ",5.60,,
1994,574484222,"01994M05:50:05.655","01994 06:21:02",203.17,736.85,,,,"     ",5.60,,
1994,574484223,"01994M05:50:06.629","01994 06:21:03",203.19,736.85,,,,"     ",5.60,,
1994,574484224,"01994M05:50:07.602","01994 06:21:04",203.20,736.88,,,,"     ",5.60,,
1994,574484225,"01994M05:50:08.575","01994 06:21:05",203.20,736.83,,,,"     ",5.60,,
1994,574484226,"01994M05:50:09.548","01994 06:21:06",203.18,736.86,,,,"     ",5.60,,
1994,574484227,"01994M05:50:10.522","01994 06:21:06",203.13,736.97,,,,"     ",5.60,,
1994,574484228,"01994M05:50:11.495","01994 06:21:07",203.08,736.90,,,,"     ",5.60,,
1994,574484229,"01994M05:50:12.468","01994 06:21:08",203.03,736.94,,,,"     ",5.60,,
1994,574484230,"01994M05:50:13.441","01994 06:21:09",202.99,736.91,,,,"     ",5.60,,
1994,574484231,"01994M05:50:14.415","01994 06:21:10",202.78,736.84,,,,"     ",5.60,,
1994,574484232,"01994M05:50:15.388","01994 06:21:11",202.77,736.92,,,,"     ",5.60,,
1994,574484233,"01994M05:50:16.361","01994 06:21:12",202.79,736.93,,,,"     ",5.60,,
1994,574484234,"01994M05:50:17.334","01994 06:21:13",202.83,736.93,,,,"     ",5.60,,
1994,574484235,"01994M05:50:18.308","01994 06:21:14",202.88,736.91,,,,"     ",5.60,,
1994,574484236,"01994M05:50:19.281","01994 06:21:15",202.92,736.86,,,,"     ",5.60,,
1994,574484237,"01994M05:50:20.254","01994 06:21:16",202.96,736.89,,,,"     ",5.60,,
1994,574484238,"01994M05:50:21.227","01994 06:21:17",202.98,736.90,,,,"     ",5.60,,
1994,574484239,"01994M05:50:22.201","01994 06:21:18",202.99,736.86,,,,"     ",5.60,,
1994,574484240,"01994M05:50:23.174","01994 06:21:19",203.00,736.95,,,,"     ",5.60,,
1994,574484241,"01994M05:50:24.147","01994 06:21:20",203.00,736.87,,,,"     ",5.60,,
1994,574484242,"01994M05:50:25.121","01994 06:21:21",203.01,736.88,,,,"     ",5.60,,
1994,574484243,"01994M05:50:26.094","01994 06:21:22",203.01,736.90,,,,"     ",5.60,,
1994,574484244,"01994M05:50:27.067","01994 06:21:23",203.01,736.90,,,,"     ",5.60,,
1994,574484245,"01994M05:50:28.040","01994 06:21:24",202.98,736.83,,,,"     ",5.60,,
1994,574484246,"01994M05:50:29.014","01994 06:21:25",202.94,736.87,,,,"     ",5.60,,
1994,574484247,"01994M05:50:29.987","01994 06:21:26",202.89,736.91,,,,"     ",5.60,,
1994,574484248,"01994M05:50:30.960","01994 06:21:27",202.83,736.90,,,,"     ",5.60,,
1994,574484249,"01994M05:50:31.933","01994 06:21:28",202.79,736.86,,,,"     ",5.60,,
1994,574484250,"01994M05:50:32.907","01994 06:21:29",202.76,736.92,,,,"     ",5.60,,
1994,574484251,"01994M05:50:33.880","01994 06:21:30",202.75,736.81,,,,"     ",5.60,,
1994,574484252,"01994M05:50:34.853","01994 06:21:31",202.76,736.79,,,,"     ",5.60,,
1994,574484253,"01994M05:50:35.826","01994 06:21:32",202.78,736.84,,,,"     ",5.60,,
1994,574484254,"01994M05:50:36.800","01994 06:21:33",202.79,736.86,,,,"     ",5.60,,
1994,574484255,"01994M05:50:37.773","01994 06:21:34",202.78,736.85,,,,"     ",5.60,,
1994,574484256,"01994M05:50:38.746","01994 06:21:35",202.75,736.88,,,,"     ",5.60,,
1994,574484257,"01994M05:50:39.719","01994 06:21:36",202.71,736.95,,,,"     ",5.60,,
1994,574484258,"01994M05:50:40.693","01994 06:21:37",202.67,736.98,,,,"     ",5.60,,
1994,574484259,"01994M05:50:41.666","01994 06:21:38",202.62,736.98,,,,"     ",5.60,,
1994,574484260,"01994M05:50:42.639","01994 06:21:39",202.59,736.91,,,,"     ",5.60,,
1994,574484261,"01994M05:50:43.612","01994 06:21:40",202.56,736.90,,,,"     ",5.60,,
1994,574484262,"01994M05:50:44.586","01994 06:21:41",202.54,736.89,,,,"     ",5.60,,
1994,574484263,"01994M05:50:45.559","01994 06:21:42",202.52,736.90,,,,"     ",5.60,,
1994,574484264,"01994M05:50:46.532","01994 06:21:42",202.51,736.94,,,,"     ",5.60,,
1994,574484265,"01994M05:50:47.505","01994 06:21:43",202.50,736.92,,,,"     ",5.60,,
1994,574484266,"01994M05:50:48.479","01994 06:21:44",202.51,737.00,,,,"     ",5.60,,
1994,574484267,"01994M05:50:49.452","01994 06:21:45",202.52,736.88,,,,"     ",5.60,,
1994,574484268,"01994M05:50:50.425","01994 06:21:46",202.54,736.97,,,,"     ",5.60,,
1994,574484269,"01994M05:50:51.398","01994 06:21:47",202.58,736.88,,,,"     ",5.60,,
1994,574484270,"01994M05:50:52.372","01994 06:21:48",202.62,736.88,,,,"     ",5.60,,
1994,574484271,"01994M05:50:53.345","01994 06:21:49",202.66,736.97,,,,"     ",5.60,,
1994,574484272,"01994M05:50:54.318","01994 06:21:50",202.71,736.90,,,,"     ",5.60,,
1994,574484273,"01994M05:50:55.291","01994 06:21:51",202.76,736.89,,,,"     ",5.60,,
1994,574484274,"01994M05:50:56.265","01994 06:21:52",202.80,736.81,,,,"     ",5.60,,
1994,574484275,"01994M05:50:57.238","01994 06:21:53",202.83,736.85,,,,"     ",5.60,,
1994,574484276,"01994M05:50:58.211","01994 06:21:54",202.86,736.91,,,,"     ",5.60,,
1994,574484277,"01994M05:50:59.184","01994 06:21:55",202.88,736.92,,,,"     ",5.60,,
1994,574484278,"01994M05:51:00.158","01994 06:21:56",202.89,736.93,,,,"     ",5.60,,
1994,574484279,"01994M05:51:01.131","01994 06:21:57",202.89,736.95,,,,"     ",5.60,,
1994,574484280,"01994M05:51:02.104","01994 06:21:58",202.89,736.82,,,,"     ",5.60,,
1994,574484281,"01994M05:51:03.077","01994 06:21:59",202.86,736.89,,,,"     ",5.60,,
1994,574484282,"01994M05:51:04.051","01994 06:22:00",202.84,736.94,,,,"     ",5.60,,
1994,574484283,"01994M05:51:05.024","01994 06:22:01",202.81,736.82,,,,"     ",5.60,,
1994,574484284,"01994M05:51:05.997","01994 06:22:02",202.79,736.93,,,,"     ",5.60,,
1994,574484285,"01994M05:51:06.970","01994 06:22:03",202.79,736.88,,,,"     ",5.60,,
1994,574484286,"01994M05:51:07.944","01994 06:22:04",202.79,737.01,,,,"     ",5.60,,
1994,574484287,"01994M05:51:08.917","01994 06:22:05",202.79,736.98,,,,"     ",5.60,,
1994,574484288,"01994M05:51:09.890","01994 06:22:06",202.77,737.01,,,,"     ",5.60,,
1994,574484289,"01994M05:51:10.863","01994 06:22:07",202.89,736.93,,,,"     ",5.60,,
1994,574484290,"01994M05:51:11.837","01994 06:22:08",202.84,736.94,,,,"     ",5.60,,
1994,574484291,"01994M05:51:12.810","01994 06:22:09",202.79,736.92,,,,"     ",5.60,,
1994,574484292,"01994M05:51:13.783","01994 06:22:10",202.75,736.88,,,,"     ",5.60,,
1994,574484293,"01994M05:51:14.756","01994 06:22:11",202.73,736.82,,,,"     ",5.60,,
1994,574484294,"01994M05:51:15.730","01994 06:22:12",202.71,736.78,,,,"     ",5.60,,
1994,574484295,"01994M05:51:16.703","01994 06:22:13",202.71,736.85,,,,"     ",5.60,,
1994,574484296,"01994M05:51:17.676","01994 06:22:14",202.72,736.88,,,,"     ",5.60,,
1994,574484297,"01994M05:51:18.649","01994 06:22:15",202.75,736.92,,,,"     ",5.60,,
1994,574484298,"01994M05:51:19.623","01994 06:22:16",202.79,736.93,,,,"     ",5.60,,
1994,574484299,"01994M05:51:20.596","01994 06:22:17",202.84,736.87,,,,"     ",5.60,,
1994,574484300,"01994M05:51:21.569","01994 06:22:18",202.88,736.91,,,,"     ",5.60,,
1994,574484301,"01994M05:51:22.542","01994 06:22:19",202.92,736.94,,,,"     ",5.60,,
1994,574484302,"01994M05:51:23.516","01994 06:22:19",202.78,736.94,,,,"     ",5.60,,
1994,574484303,"01994M05:51:24.489","01994 06:22:20",202.80,736.99,,,,"     ",5.60,,
1994,574484304,"01994M05:51:25.462","01994 06:22:21",202.80,737.06,,,,"     ",5.60,,
1994,574484305,"01994M05:51:26.435","01994 06:22:22",202.80,737.03,,,,"     ",5.60,,
1994,574484306,"01994M05:51:27.409","01994 06:22:23",202.78,737.00,,,,"     ",5.60,,
1994,574484307,"01994M05:51:28.382","01994 06:22:24",202.75,736.93,,,,"     ",5.60,,
1994,574484308,"01994M05:51:29.355","01994 06:22:25",202.72,737.05,,,,"     ",5.60,,
1994,574484309,"01994M05:51:30.328","01994 06:22:26",202.69,737.00,,,,"     ",5.60,,
1994,574484310,"01994M05:51:31.302","01994 06:22:27",202.81,736.97,,,,"     ",5.60,,
1994,574484311,"01994M05:51:32.275","01994 06:22:28",202.81,736.93,,,,"     ",5.60,,
1994,574484312,"01994M05:51:33.248","01994 06:22:29",202.82,736.85,,,,"     ",5.60,,
1994,574484313,"01994M05:51:34.221","01994 06:22:30",202.84,736.89,,,,"     ",5.60,,
1994,574484314,"01994M05:51:35.195","01994 06:22:31",202.87,736.89,,,,"     ",5.60,,
1994,574484315,"01994M05:51:36.168","01994 06:22:32",202.90,736.94,,,,"     ",5.60,,
1994,574484316,"01994M05:51:37.141","01994 06:22:33",202.93,736.91,,,,"     ",5.60,,
1994,574484317,"01994M05:51:38.115","01994 06:22:34",202.74,736.95,,,,"     ",5.60,,
1994,574484318,"01994M05:51:39.088","01994 06:22:35",202.74,736.87,,,,"     ",5.60,,
1994,574484319,"01994M05:51:40.061","01994 06:22:36",202.74,736.95,,,,"     ",5.60,,
1994,574484320,"01994M05:51:41.034","01994 06:22:37",202.73,736.93,,,,"     ",5.60,,
1994,574484321,"01994M05:51:42.008","01994 06:22:38",202.72,736.88,,,,"     ",5.60,,
1994,574484322,"01994M05:51:42.981","01994 06:22:39",202.71,736.86,,,,"     ",5.60,,
1994,574484323,"01994M05:51:43.954","01994 06:22:40",202.71,736.93,,,,"     ",5.60,,
1994,574484324,"01994M05:51:44.927","01994 06:22:41",202.72,736.93,,,,"     ",5.60,,
1994,574484325,"01994M05:51:45.901","01994 06:22:42",202.72,736.92,,,,"     ",5.60,,
1994,574484326,"01994M05:51:46.874","01994 06:22:43",202.73,736.90,,,,"     ",5.60,,
1994,574484327,"01994M05:51:47.847","01994 06:22:44",202.74,736.86,,,,"     ",5.60,,
1994,574484328,"01994M05:51:48.820","01994 06:22:45",202.76,736.83,,,,"     ",5.60,,
1994,574484329,"01994M05:51:49.794","01994 06:22:46",202.78,736.95,,,,"     ",5.60,,
1994,574484330,"01994M05:51:50.767","01994 06:22:47",202.95,736.99,,,,"     ",5.60,,
1994,574484331,"01994M05:51:51.740","01994 06:22:48",202.97,736.92,,,,"     ",5.60,,
1994,574484332,"01994M05:51:52.713","01994 06:22:49",202.99,736.89,,,,"     ",5.60,,
1994,574484333,"01994M05:51:53.687","01994 06:22:50",203.02,736.89,,,,"     ",5.60,,
1994,574484334,"01994M05:51:54.660","01994 06:22:51",202.86,736.86,,,,"     ",5.60,,
1994,574484335,"01994M05:51:55.633","01994 06:22:52",202.88,736.92,,,,"     ",5.60,,
1994,574484336,"01994M05:51:56.606","01994 06:22:53",202.91,736.87,,,,"     ",5.60,,
1994,574484337,"01994M05:51:57.580","01994 06:22:54",202.94,736.88,,,,"     ",5.60,,
1994,574484338,"01994M05:51:58.553","01994 06:22:55",203.21,736.93,,,,"     ",5.60,,
1994,574484339,"01994M05:51:59.526","01994 06:22:55",203.22,736.90,,,,"     ",5.60,,
1994,574484340,"01994M05:52:00.499","01994 06:22:56",203.21,736.92,,,,"     ",5.60,,
1994,574484341,"01994M05:52:01.473","01994 06:22:57",203.20,736.94,,,,"     ",5.60,,
1994,574484342,"01994M05:52:02.446","01994 06:22:58",203.16,736.92,,,,"     ",5.60,,
1994,574484343,"01994M05:52:03.419","01994 06:22:59",203.12,736.95,,,,"     ",5.60,,
1994,574484344,"01994M05:52:04.392","01994 06:23:00",203.06,736.91,,,,"     ",5.60,,
1994,574484345,"01994M05:52:05.366","01994 06:23:01",202.99,736.92,,,,"     ",5.60,,
1994,574484346,"01994M05:52:06.339","01994 06:23:02",202.94,736.85,,,,"     ",5.60,,
1994,574484347,"01994M05:52:07.312","01994 06:23:03",202.91,736.86,,,,"     ",5.60,,
1994,574484348,"01994M05:52:08.285","01994 06:23:04",202.90,736.89,,,,"     ",5.60,,
1994,574484349,"01994M05:52:09.259","01994 06:23:05",202.91,736.88,,,,"     ",5.60,,
1994,574484350,"01994M05:52:10.232","01994 06:23:06",202.93,736.94,,,,"     ",5.60,,
1994,574484351,"01994M05:52:11.205","01994 06:23:07",202.94,736.92,,,,"     ",5.60,,
1994,574484352,"01994M05:52:12.178","01994 06:23:08",202.96,736.90,,,,"     ",5.60,,
1994,574484353,"01994M05:52:13.152","01994 06:23:09",203.00,736.94,,,,"     ",5.60,,
1994,574484354,"01994M05:52:14.125","01994 06:23:10",203.05,736.98,,,,"     ",5.60,,
1994,574484355,"01994M05:52:15.098","01994 06:23:11",203.10,736.91,,,,"     ",5.60,,
1994,574484356,"01994M05:52:16.071","01994 06:23:12",203.15,737.00,,,,"     ",5.60,,
1994,574484357,"01994M05:52:17.045","01994 06:23:13",203.18,736.98,,,,"     ",5.60,,
1994,574484358,"01994M05:52:18.018","01994 06:23:14",203.19,736.93,,,,"     ",5.60,,
1994,574484359,"01994M05:52:18.991","01994 06:23:15",203.18,736.94,,,,"     ",5.60,,
1994,574484360,"01994M05:52:19.964","01994 06:23:16",203.16,736.87,,,,"     ",5.60,,
1994,574484361,"01994M05:52:20.938","01994 06:23:17",203.12,736.87,,,,"     ",5.60,,
1994,574484362,"01994M05:52:21.911","01994 06:23:18",203.07,736.85,,,,"     ",5.60,,
1994,574484363,"01994M05:52:22.884","01994 06:23:19",203.00,736.86,,,,"     ",5.60,,
1994,574484364,"01994M05:52:23.857","01994 06:23:20",202.94,736.81,,,,"     ",5.60,,
1994,574484365,"01994M05:52:24.831","01994 06:23:21",202.91,736.85,,,,"     ",5.60,,
1994,574484366,"01994M05:52:25.804","01994 06:23:22",202.90,736.96,,,,"     ",5.60,,
1994,574484367,"01994M05:52:26.777","01994 06:23:23",202.91,736.94,,,,"     ",5.60,,
1994,574484368,"01994M05:52:27.750","01994 06:23:24",202.93,736.88,,,,"     ",5.60,,
1994,574484369,"01994M05:52:28.724","01994 06:23:25",202.95,736.91,,,,"     ",5.60,,
1994,574484370,"01994M05:52:29.697","01994 06:23:26",202.97,736.94,,,,"     ",5.60,,
1994,574484371,"01994M05:52:30.670","01994 06:23:27",203.01,737.12,,,,"     ",5.60,,
1994,574484372,"01994M05:52:31.643","01994 06:23:28",203.06,737.03,,,,"     ",5.60,,
1994,574484373,"01994M05:52:32.617","01994 06:23:29",203.13,736.94,,,,"     ",5.60,,
1994,574484374,"01994M05:52:33.590","01994 06:23:30",203.19,736.95,,,,"     ",5.60,,
1994,574484375,"01994M05:52:34.563","01994 06:23:31",203.22,736.91,,,,"     ",5.60,,
1994,574484376,"01994M05:52:35.536","01994 06:23:32",203.20,736.96,,,,"     ",5.60,,
1994,574484377,"01994M05:52:36.510","01994 06:23:32",203.12,736.98,,,,"     ",5.60,,
1994,574484378,"01994M05:52:37.483","01994 06:23:33",203.02,736.99,,,,"     ",5.60,,
1994,574484379,"01994M05:52:38.456","01994 06:23:34",202.90,737.04,,,,"     ",5.60,,
1994,574484380,"01994M05:52:39.429","01994 06:23:35",202.79,737.05,,,,"     ",5.60,,
1994,574484381,"01994M05:52:40.403","01994 06:23:36",202.70,737.00,,,,"     ",5.60,,
1994,574484382,"01994M05:52:41.376","01994 06:23:37",202.63,736.92,,,,"     ",5.60,,
1994,574484383,"01994M05:52:42.349","01994 06:23:38",202.57,736.83,,,,"     ",5.60,,
1994,574484384,"01994M05:52:43.322","01994 06:23:39",202.55,736.93,,,,"     ",5.60,,
1994,574484385,"01994M05:52:44.296","01994 06:23:40",202.56,736.97,,,,"     ",5.60,,
1994,574484386,"01994M05:52:45.269","01994 06:23:41",202.59,736.87,,,,"     ",5.60,,
1994,574484387,"01994M05:52:46.242","01994 06:23:42",202.63,736.94,,,,"     ",5.60,,
1994,574484388,"01994M05:52:47.216","01994 06:23:43",202.69,736.94,,,,"     ",5.60,,
1994,574484389,"01994M05:52:48.189","01994 06:23:44",202.76,736.94,,,,"     ",5.60,,
1994,574484390,"01994M05:52:49.162","01994 06:23:45",202.84,736.99,,,,"     ",5.60,,
1994,574484391,"01994M05:52:50.135","01994 06:23:46",202.94,736.87,,,,"     ",5.60,,
1994,574484392,"01994M05:52:51.109","01994 06:23:47",203.05,736.92,,,,"     ",5.60,,
1994,574484393,"01994M05:52:52.082","01994 06:23:48",203.14,736.91,,,,"     ",5.60,,
1994,574484394,"01994M05:52:53.055","01994 06:23:49",203.22,736.97,,,,"     ",5.60,,
1994,574484395,"01994M05:52:54.028","01994 06:23:50",203.29,736.92,,,,"     ",5.60,,
1994,574484396,"01994M05:52:55.002","01994 06:23:51",203.33,736.98,,,,"     ",5.60,,
1994,574484397,"01994M05:52:55.975","01994 06:23:52",203.35,737.04,,,,"     ",5.60,,
1994,574484398,"01994M05:52:56.948","01994 06:23:53",203.37,737.00,,,,"     ",5.60,,
1994,574484399,"01994M05:52:57.921","01994 06:23:54",203.38,737.06,,,,"     ",5.60,,
1994,574484400,"01994M05:52:58.895","01994 06:23:55",203.40,737.04,,,,"     ",5.60,,
1994,574484401,"01994M05:52:59.868","01994 06:23:56",203.41,737.05,,,,"     ",5.60,,
1994,574484402,"01994M05:53:00.841","01994 06:23:57",203.41,737.04,,,,"     ",5.60,,
1994,574484403,"01994M05:53:01.814","01994 06:23:58",203.39,737.01,,,,"     ",5.60,,
1994,574484404,"01994M05:53:02.788","01994 06:23:59",203.34,737.01,,,,"     ",5.60,,
1994,574484405,"01994M05:53:03.761","01994 06:24:00",203.28,736.93,,,,"     ",5.60,,
1994,574484406,"01994M05:53:04.734","01994 06:24:01",203.21,736.99,,,,"     ",5.60,,
1994,574484407,"01994M05:53:05.707","01994 06:24:02",203.15,737.06,,,,"     ",5.60,,
1994,574484408,"01994M05:53:06.681","01994 06:24:03",203.08,737.01,,,,"     ",5.60,,
1994,574484409,"01994M05:53:07.654","01994 06:24:04",203.04,737.00,,,,"     ",5.60,,
1994,574484410,"01994M05:53:08.627","01994 06:24:05",203.01,737.02,,,,"     ",5.60,,
1994,574484411,"01994M05:53:09.600","01994 06:24:06",203.00,736.98,,,,"     ",5.60,,
1994,574484412,"01994M05:53:10.574","01994 06:24:07",203.00,736.91,,,,"     ",5.60,,
1994,574484413,"01994M05:53:11.547","01994 06:24:08",203.01,736.96,,,,"     ",5.60,,
1994,574484414,"01994M05:53:12.520","01994 06:24:08",203.03,736.93,,,,"     ",5.60,,
1994,574484415,"01994M05:53:13.493","01994 06:24:09",203.06,736.93,,,,"     ",5.60,,
1994,574484416,"01994M05:53:14.467","01994 06:24:10",203.11,736.90,,,,"     ",5.60,,
1994,574484417,"01994M05:53:15.440","01994 06:24:11",203.17,736.94,,,,"     ",5.60,,
1994,574484418,"01994M05:53:16.413","01994 06:24:12",203.25,737.00,,,,"     ",5.60,,
1994,574484419,"01994M05:53:17.386","01994 06:24:13",203.33,737.01,,,,"     ",5.60,,
1994,574484420,"01994M05:53:18.360","01994 06:24:14",203.40,736.99,,,,"     ",5.60,,
1994,574484421,"01994M05:53:19.333","01994 06:24:15",203.18,736.97,,,,"     ",5.60,,
1994,574484422,"01994M05:53:20.306","01994 06:24:16",203.18,736.99,,,,"     ",5.60,,
1994,574484423,"01994M05:53:21.279","01994 06:24:17",203.18,736.97,,,,"     ",5.60,,
1994,574484424,"01994M05:53:22.253","01994 06:24:18",203.16,737.00,,,,"     ",5.60,,
1994,574484425,"01994M05:53:23.226","01994 06:24:19",203.15,736.97,,,,"     ",5.60,,
1994,574484426,"01994M05:53:24.199","01994 06:24:20",203.13,736.95,,,,"     ",5.60,,
1994,574484427,"01994M05:53:25.172","01994 06:24:21",203.10,736.95,,,,"     ",5.60,,
1994,574484428,"01994M05:53:26.146","01994 06:24:22",203.08,737.03,,,,"     ",5.60,,
1994,574484429,"01994M05:53:27.119","01994 06:24:23",203.06,737.03,,,,"     ",5.60,,
1994,574484430,"01994M05:53:28.092","01994 06:24:24",203.30,737.07,,,,"     ",5.60,,
1994,574484431,"01994M05:53:29.065","01994 06:24:25",203.31,737.04,,,,"     ",5.60,,
1994,574484432,"01994M05:53:30.039","01994 06:24:26",203.33,737.03,,,,"     ",5.60,,
1994,574484433,"01994M05:53:31.012","01994 06:24:27",203.35,737.05,,,,"     ",5.60,,
1994,574484434,"01994M05:53:31.985","01994 06:24:28",203.36,737.04,,,,"     ",5.60,,
1994,574484435,"01994M05:53:32.958","01994 06:24:29",203.38,737.13,,,,"     ",5.60,,
1994,574484436,"01994M05:53:33.932","01994 06:24:30",203.40,737.06,,,,"     ",5.60,,
1994,574484437,"01994M05:53:34.905","01994 06:24:31",203.43,737.03,,,,"     ",5.60,,
1994,574484438,"01994M05:53:35.878","01994 06:24:32",203.46,737.06,,,,"     ",5.60,,
1994,574484439,"01994M05:53:36.851","01994 06:24:33",203.51,737.12,,,,"     ",5.60,,
1994,574484440,"01994M05:53:37.825","01994 06:24:34",203.57,737.15,,,,"     ",5.60,,
1994,574484441,"01994M05:53:38.798","01994 06:24:35",203.64,737.11,,,,"     ",5.60,,
1994,574484442,"01994M05:53:39.771","01994 06:24:36",203.69,737.09,,,,"     ",5.60,,
1994,574484443,"01994M05:53:40.744","01994 06:24:37",203.71,737.09,,,,"     ",5.60,,
1994,574484444,"01994M05:53:41.718","01994 06:24:38",203.69,737.07,,,,"     ",5.60,,
1994,574484445,"01994M05:53:42.691","01994 06:24:39",203.64,737.03,,,,"     ",5.60,,
1994,574484446,"01994M05:53:43.664","01994 06:24:40",203.58,737.05,,,,"     ",5.60,,
1994,574484447,"01994M05:53:44.637","01994 06:24:41",203.53,737.09,,,,"     ",5.60,,
1994,574484448,"01994M05:53:45.611","01994 06:24:42",203.50,737.10,,,,"     ",5.60,,
1994,574484449,"01994M05:53:46.584","01994 06:24:43",203.48,737.10,,,,"     ",5.60,,
1994,574484450,"01994M05:53:47.557","01994 06:24:44",203.46,737.07,,,,"     ",5.60,,
1994,574484451,"01994M05:53:48.530","01994 06:24:45",203.45,737.06,,,,"     ",5.60,,
1994,574484452,"01994M05:53:49.504","01994 06:24:45",203.44,737.09,,,,"     ",5.60,,
1994,574484453,"01994M05:53:50.477","01994 06:24:46",203.42,737.06,,,,"     ",5.60,,
1994,574484454,"01994M05:53:51.450","01994 06:24:47",203.41,737.04,,,,"     ",5.60,,
1994,574484455,"01994M05:53:52.423","01994 06:24:48",203.16,737.04,,,,"     ",5.60,,
