SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2233,595695100,"02233M04:09:26.548","02233 03:36:23",205.59,881.66,,,,"     ",6.10,52.45,8.02
2233,595695101,"02233M04:09:27.521","02233 03:36:24",205.59,881.57,,,,"     ",6.10,52.72,8.07
2233,595695102,"02233M04:09:28.494","02233 03:36:25",205.58,881.65,,,,"     ",6.10,52.77,8.07
2233,595695103,"02233M04:09:29.467","02233 03:36:26",205.58,881.52,,,,"     ",6.10,52.90,8.09
2233,595695104,"02233M04:09:30.441","02233 03:36:27",205.59,881.62,,,,"     ",6.10,52.66,8.05
2233,595695105,"02233M04:09:31.414","02233 03:36:28",205.59,881.52,,,,"     ",6.10,52.79,8.07
2233,595695106,"02233M04:09:32.387","02233 03:36:29",205.60,881.55,,,,"     ",6.10,52.63,8.04
2233,595695107,"02233M04:09:33.360","02233 03:36:30",205.62,881.50,,,,"     ",6.10,52.81,8.07
2233,595695108,"02233M04:09:34.334","02233 03:36:31",205.63,881.57,,,,"     ",6.10,52.60,8.04
2233,595695109,"02233M04:09:35.307","02233 03:36:32",205.64,881.60,,,,"     ",6.10,52.78,8.06
2233,595695110,"02233M04:09:36.280","02233 03:36:33",205.66,881.60,,,,"     ",6.10,52.71,8.05
2233,595695111,"02233M04:09:37.253","02233 03:36:34",205.67,881.60,,,,"     ",6.10,52.88,8.08
2233,595695112,"02233M04:09:38.227","02233 03:36:35",205.69,881.64,,,,"     ",6.10,53.05,8.10
2233,595695113,"02233M04:09:39.200","02233 03:36:36",205.72,881.66,,,,"     ",6.10,52.75,8.05
2233,595695114,"02233M04:09:40.173","02233 03:36:37",205.74,881.64,,,,"     ",6.10,52.75,8.05
2233,595695115,"02233M04:09:41.146","02233 03:36:38",205.76,881.56,,,,"     ",6.10,52.72,8.05
2233,595695116,"02233M04:09:42.120","02233 03:36:39",205.77,881.63,,,,"     ",6.10,52.66,8.04
2233,595695117,"02233M04:09:43.093","02233 03:36:40",205.78,881.64,,,,"     ",6.10,52.79,8.06
2233,595695118,"02233M04:09:44.066","02233 03:36:40",205.78,881.66,,,,"     ",6.10,52.64,8.03
2233,595695119,"02233M04:09:45.039","02233 03:36:41",205.77,881.73,,,,"     ",6.10,52.67,8.04
2233,595695120,"02233M04:09:46.013","02233 03:36:42",205.76,881.73,,,,"     ",6.10,52.64,8.03
2233,595695121,"02233M04:09:46.986","02233 03:36:43",205.73,881.66,,,,"     ",6.10,52.57,8.02
2233,595695122,"02233M04:09:47.959","02233 03:36:44",205.70,881.64,,,,"     ",6.10,52.75,8.05
2233,595695123,"02233M04:09:48.932","02233 03:36:45",205.65,881.66,,,,"     ",6.10,52.45,8.00
2233,595695124,"02233M04:09:49.906","02233 03:36:46",205.60,881.65,,,,"     ",6.10,52.91,8.07
2233,595695125,"02233M04:09:50.879","02233 03:36:47",205.54,881.56,,,,"     ",6.10,52.57,8.02
2233,595695126,"02233M04:09:51.852","02233 03:36:48",205.49,881.63,,,,"     ",6.10,52.74,8.04
2233,595695127,"02233M04:09:52.825","02233 03:36:49",205.44,881.66,,,,"     ",6.10,52.50,8.00
2233,595695128,"02233M04:09:53.799","02233 03:36:50",205.41,881.59,,,,"     ",6.10,52.92,8.07
2233,595695129,"02233M04:09:54.772","02233 03:36:51",205.38,881.55,,,,"     ",6.10,52.96,8.08
2233,595695130,"02233M04:09:55.745","02233 03:36:52",205.35,881.57,,,,"     ",6.10,52.48,8.00
2233,595695131,"02233M04:09:56.718","02233 03:36:53",205.34,881.60,,,,"     ",6.10,52.83,8.05
2233,595695132,"02233M04:09:57.692","02233 03:36:54",205.34,881.56,,,,"     ",6.10,52.57,8.01
2233,595695133,"02233M04:09:58.665","02233 03:36:55",205.35,881.62,,,,"     ",6.10,52.73,8.04
2233,595695134,"02233M04:09:59.638","02233 03:36:56",205.37,881.61,,,,"     ",6.10,52.65,8.02
2233,595695135,"02233M04:10:00.611","02233 03:36:57",205.40,881.65,,,,"     ",6.10,52.78,8.04
2233,595695136,"02233M04:10:01.585","02233 03:36:58",205.43,881.57,,,,"     ",6.10,52.71,8.03
2233,595695137,"02233M04:10:02.558","02233 03:36:59",205.48,881.65,,,,"     ",6.10,52.69,8.03
2233,595695138,"02233M04:10:03.531","02233 03:37:00",205.53,881.63,,,,"     ",6.10,52.60,8.01
2233,595695139,"02233M04:10:04.504","02233 03:37:01",205.59,881.70,,,,"     ",6.10,52.77,8.04
2233,595695140,"02233M04:10:05.478","02233 03:37:02",205.64,881.65,,,,"     ",6.10,52.66,8.02
2233,595695141,"02233M04:10:06.451","02233 03:37:03",205.70,881.66,,,,"     ",6.10,52.64,8.01
2233,595695142,"02233M04:10:07.424","02233 03:37:04",205.74,881.71,,,,"     ",6.10,52.48,7.99
2233,595695143,"02233M04:10:08.397","02233 03:37:05",205.77,881.66,,,,"     ",6.10,52.74,8.03
2233,595695144,"02233M04:10:09.371","02233 03:37:06",205.79,881.63,,,,"     ",6.10,52.63,8.01
2233,595695145,"02233M04:10:10.344","02233 03:37:07",205.81,881.64,,,,"     ",6.10,52.66,8.02
2233,595695146,"02233M04:10:11.317","02233 03:37:08",205.81,881.58,,,,"     ",6.10,52.77,8.03
2233,595695147,"02233M04:10:12.290","02233 03:37:09",205.81,881.61,,,,"     ",6.10,52.77,8.03
2233,595695148,"02233M04:10:13.264","02233 03:37:10",205.80,881.56,,,,"     ",6.10,52.81,8.04
2233,595695149,"02233M04:10:14.237","02233 03:37:11",205.79,881.62,,,,"     ",6.10,52.82,8.04
2233,595695150,"02233M04:10:15.210","02233 03:37:12",205.77,881.53,,,,"     ",6.10,52.94,8.05
2233,595695151,"02233M04:10:16.183","02233 03:37:13",205.75,881.52,,,,"     ",6.10,52.86,8.04
2233,595695152,"02233M04:10:17.157","02233 03:37:14",205.72,881.57,,,,"     ",6.10,52.82,8.03
2233,595695153,"02233M04:10:18.130","02233 03:37:15",205.69,881.47,,,,"     ",6.10,52.66,8.00
2233,595695154,"02233M04:10:19.103","02233 03:37:16",205.66,881.45,,,,"     ",6.10,52.96,8.05
2233,595695155,"02233M04:10:20.076","02233 03:37:16",205.64,881.54,,,,"     ",6.10,52.81,8.03
2233,595695156,"02233M04:10:21.050","02233 03:37:17",205.63,881.50,,,,"     ",6.10,52.78,8.02
2233,595695157,"02233M04:10:22.023","02233 03:37:18",205.62,881.52,,,,"     ",6.10,52.60,7.99
2233,595695158,"02233M04:10:22.996","02233 03:37:19",205.61,881.57,,,,"     ",6.10,52.74,8.01
2233,595695159,"02233M04:10:23.969","02233 03:37:20",205.60,881.58,,,,"     ",6.10,52.89,8.04
2233,595695160,"02233M04:10:24.943","02233 03:37:21",205.60,881.56,,,,"     ",6.10,52.81,8.02
2233,595695161,"02233M04:10:25.916","02233 03:37:22",205.60,881.66,,,,"     ",6.10,52.79,8.02
2233,595695162,"02233M04:10:26.889","02233 03:37:23",205.60,881.67,,,,"     ",6.10,52.82,8.02
2233,595695163,"02233M04:10:27.862","02233 03:37:24",205.61,881.55,,,,"     ",6.10,52.94,8.04
2233,595695164,"02233M04:10:28.836","02233 03:37:25",205.62,881.62,,,,"     ",6.10,53.08,8.06
2233,595695165,"02233M04:10:29.809","02233 03:37:26",205.63,881.64,,,,"     ",6.10,52.95,8.04
2233,595695166,"02233M04:10:30.782","02233 03:37:27",205.63,881.57,,,,"     ",6.10,52.86,8.03
2233,595695167,"02233M04:10:31.756","02233 03:37:28",205.64,881.53,,,,"     ",6.10,52.99,8.05
2233,595695168,"02233M04:10:32.729","02233 03:37:29",205.63,881.54,,,,"     ",6.10,52.87,8.02
2233,595695169,"02233M04:10:33.702","02233 03:37:30",205.63,881.54,,,,"     ",6.10,53.09,8.06
2233,595695170,"02233M04:10:34.675","02233 03:37:31",205.62,881.63,,,,"     ",6.10,52.77,8.01
2233,595695171,"02233M04:10:35.649","02233 03:37:32",205.61,881.59,,,,"     ",6.10,52.91,8.03
2233,595695172,"02233M04:10:36.622","02233 03:37:33",205.60,881.59,,,,"     ",6.10,52.99,8.04
2233,595695173,"02233M04:10:37.595","02233 03:37:34",205.59,881.55,,,,"     ",6.10,52.83,8.02
2233,595695174,"02233M04:10:38.568","02233 03:37:35",205.59,881.57,,,,"     ",6.10,52.84,8.01
2233,595695175,"02233M04:10:39.542","02233 03:37:36",205.58,881.53,,,,"     ",6.10,52.85,8.02
2233,595695176,"02233M04:10:40.515","02233 03:37:37",205.58,881.60,,,,"     ",6.10,52.88,8.02
2233,595695177,"02233M04:10:41.488","02233 03:37:38",205.58,881.58,,,,"     ",6.10,52.82,8.01
2233,595695178,"02233M04:10:42.461","02233 03:37:39",205.57,881.54,,,,"     ",6.10,52.83,8.01
2233,595695179,"02233M04:10:43.435","02233 03:37:40",205.57,881.49,,,,"     ",6.10,52.86,8.01
2233,595695180,"02233M04:10:44.408","02233 03:37:41",205.57,881.57,,,,"     ",6.10,52.94,8.03
2233,595695181,"02233M04:10:45.381","02233 03:37:42",205.57,881.56,,,,"     ",6.10,52.84,8.01
2233,595695182,"02233M04:10:46.354","02233 03:37:43",205.57,881.56,,,,"     ",6.10,53.05,8.04
2233,595695183,"02233M04:10:47.328","02233 03:37:44",205.57,881.60,,,,"     ",6.10,53.03,8.04
2233,595695184,"02233M04:10:48.301","02233 03:37:45",205.57,881.60,,,,"     ",6.10,53.17,8.06
2233,595695185,"02233M04:10:49.274","02233 03:37:46",205.58,881.66,,,,"     ",6.10,53.19,8.06
2233,595695186,"02233M04:10:50.247","02233 03:37:47",205.58,881.65,,,,"     ",6.10,53.17,8.06
2233,595695187,"02233M04:10:51.221","02233 03:37:48",205.59,881.60,,,,"     ",6.10,52.93,8.02
2233,595695188,"02233M04:10:52.194","02233 03:37:49",205.60,881.59,,,,"     ",6.10,53.22,8.07
2233,595695189,"02233M04:10:53.167","02233 03:37:50",205.61,881.56,,,,"     ",6.10,53.21,8.06
2233,595695190,"02233M04:10:54.140","02233 03:37:51",205.62,881.57,,,,"     ",6.10,53.06,8.04
2233,595695191,"02233M04:10:55.114","02233 03:37:51",205.62,881.60,,,,"     ",6.10,53.11,8.05
2233,595695192,"02233M04:10:56.087","02233 03:37:52",205.61,881.60,,,,"     ",6.10,52.99,8.03
2233,595695193,"02233M04:10:57.060","02233 03:37:53",205.61,881.57,,,,"     ",6.10,53.09,8.04
2233,595695194,"02233M04:10:58.033","02233 03:37:54",205.61,881.49,,,,"     ",6.10,53.06,8.03
2233,595695195,"02233M04:10:59.007","02233 03:37:55",205.62,881.51,,,,"     ",6.10,53.13,8.04
2233,595695196,"02233M04:10:59.980","02233 03:37:56",205.63,881.55,,,,"     ",6.10,53.24,8.06
2233,595695197,"02233M04:11:00.953","02233 03:37:57",205.64,881.54,,,,"     ",6.10,53.23,8.06
2233,595695198,"02233M04:11:01.926","02233 03:37:58",205.66,881.57,,,,"     ",6.10,53.10,8.04
2233,595695199,"02233M04:11:02.900","02233 03:37:59",205.68,881.47,,,,"     ",6.10,53.31,8.07
2233,595695200,"02233M04:11:03.873","02233 03:38:00",205.70,881.57,,,,"     ",6.10,52.98,8.01
2233,595695201,"02233M04:11:04.846","02233 03:38:01",205.72,881.48,,,,"     ",6.10,53.18,8.04
2233,595695202,"02233M04:11:05.819","02233 03:38:02",205.74,881.58,,,,"     ",6.10,52.96,8.01
2233,595695203,"02233M04:11:06.793","02233 03:38:03",205.77,881.57,,,,"     ",6.10,53.01,8.02
2233,595695204,"02233M04:11:07.766","02233 03:38:04",205.81,881.61,,,,"     ",6.10,53.05,8.03
2233,595695205,"02233M04:11:08.739","02233 03:38:05",205.87,881.57,,,,"     ",6.10,53.20,8.04
2233,595695206,"02233M04:11:09.712","02233 03:38:06",205.92,881.57,,,,"     ",6.10,53.01,8.01
2233,595695207,"02233M04:11:10.686","02233 03:38:07",205.96,881.64,,,,"     ",6.10,53.31,8.06
2233,595695208,"02233M04:11:11.659","02233 03:38:08",205.99,881.56,,,,"     ",6.10,52.95,8.00
2233,595695209,"02233M04:11:12.632","02233 03:38:09",206.02,881.60,,,,"     ",6.10,53.20,8.04
2233,595695210,"02233M04:11:13.605","02233 03:38:10",206.04,881.59,,,,"     ",6.10,53.37,8.06
2233,595695211,"02233M04:11:14.579","02233 03:38:11",206.05,881.50,,,,"     ",6.10,53.27,8.05
2233,595695212,"02233M04:11:15.552","02233 03:38:12",206.05,881.65,,,,"     ",6.10,53.13,8.03
2233,595695213,"02233M04:11:16.525","02233 03:38:13",206.05,881.64,,,,"     ",6.10,53.36,8.07
2233,595695214,"02233M04:11:17.498","02233 03:38:14",206.05,881.64,,,,"     ",6.10,53.08,8.02
2233,595695215,"02233M04:11:18.472","02233 03:38:15",206.04,881.59,,,,"     ",6.10,53.30,8.05
2233,595695216,"02233M04:11:19.445","02233 03:38:16",206.04,881.51,,,,"     ",6.10,53.18,8.03
2233,595695217,"02233M04:11:20.418","02233 03:38:17",206.05,881.58,,,,"     ",6.10,53.34,8.06
2233,595695218,"02233M04:11:21.391","02233 03:38:18",206.08,881.60,,,,"     ",6.10,53.20,8.03
2233,595695219,"02233M04:11:22.365","02233 03:38:19",206.10,881.60,,,,"     ",6.10,53.25,8.04
2233,595695220,"02233M04:11:23.338","02233 03:38:20",206.12,881.57,,,,"     ",6.10,53.32,8.05
2233,595695221,"02233M04:11:24.311","02233 03:38:21",206.13,881.52,,,,"     ",6.10,53.12,8.01
2233,595695222,"02233M04:11:25.284","02233 03:38:22",206.13,881.53,,,,"     ",6.10,53.31,8.04
2233,595695223,"02233M04:11:26.258","02233 03:38:23",206.12,881.50,,,,"     ",6.10,53.47,8.07
2233,595695224,"02233M04:11:27.231","02233 03:38:24",206.11,881.47,,,,"     ",6.10,53.47,8.07
2233,595695225,"02233M04:11:28.204","02233 03:38:25",206.10,881.42,,,,"     ",6.10,53.52,8.07
2233,595695226,"02233M04:11:29.177","02233 03:38:26",206.09,881.45,,,,"     ",6.10,53.24,8.03
2233,595695227,"02233M04:11:30.151","02233 03:38:27",206.06,881.51,,,,"     ",6.10,53.32,8.04
2233,595695228,"02233M04:11:31.124","02233 03:38:27",206.03,881.49,,,,"     ",6.10,53.26,8.03
2233,595695229,"02233M04:11:32.097","02233 03:38:28",206.00,881.42,,,,"     ",6.10,53.30,8.04
2233,595695230,"02233M04:11:33.070","02233 03:38:29",205.97,881.48,,,,"     ",6.10,53.19,8.02
2233,595695231,"02233M04:11:34.044","02233 03:38:30",205.95,881.52,,,,"     ",6.10,53.30,8.03
2233,595695232,"02233M04:11:35.017","02233 03:38:31",205.92,881.49,,,,"     ",6.10,53.29,8.03
2233,595695233,"02233M04:11:35.990","02233 03:38:32",205.90,881.55,,,,"     ",6.10,53.28,8.03
2233,595695234,"02233M04:11:36.963","02233 03:38:33",205.87,881.52,,,,"     ",6.10,53.11,8.00
2233,595695235,"02233M04:11:37.937","02233 03:38:34",205.85,881.50,,,,"     ",6.10,53.35,8.04
2233,595695236,"02233M04:11:38.910","02233 03:38:35",205.84,881.47,,,,"     ",6.10,53.01,7.98
2233,595695237,"02233M04:11:39.883","02233 03:38:36",205.83,881.66,,,,"     ",6.10,53.14,8.00
2233,595695238,"02233M04:11:40.857","02233 03:38:37",205.82,881.55,,,,"     ",6.10,53.07,8.00
2233,595695239,"02233M04:11:41.830","02233 03:38:38",205.82,881.51,,,,"     ",6.10,52.94,7.97
2233,595695240,"02233M04:11:42.803","02233 03:38:39",205.83,881.56,,,,"     ",6.10,53.24,8.02
2233,595695241,"02233M04:11:43.776","02233 03:38:40",205.86,881.51,,,,"     ",6.10,53.21,8.02
2233,595695242,"02233M04:11:44.750","02233 03:38:41",205.89,881.49,,,,"     ",6.10,53.07,7.99
2233,595695243,"02233M04:11:45.723","02233 03:38:42",205.92,881.51,,,,"     ",6.10,53.27,8.02
2233,595695244,"02233M04:11:46.696","02233 03:38:43",205.95,881.40,,,,"     ",6.10,52.99,7.98
2233,595695245,"02233M04:11:47.669","02233 03:38:44",205.97,881.42,,,,"     ",6.10,53.31,8.02
2233,595695246,"02233M04:11:48.643","02233 03:38:45",205.99,881.33,,,,"     ",6.10,53.25,8.01
2233,595695247,"02233M04:11:49.616","02233 03:38:46",206.02,881.44,,,,"     ",6.10,53.19,8.01
2233,595695248,"02233M04:11:50.589","02233 03:38:47",206.05,881.38,,,,"     ",6.10,53.11,7.99
2233,595695249,"02233M04:11:51.562","02233 03:38:48",206.09,881.34,,,,"     ",6.10,53.11,7.99
2233,595695250,"02233M04:11:52.536","02233 03:38:49",206.13,881.39,,,,"     ",6.10,53.23,8.01
2233,595695251,"02233M04:11:53.509","02233 03:38:50",206.16,881.43,,,,"     ",6.10,53.27,8.02
2233,595695252,"02233M04:11:54.482","02233 03:38:51",206.18,881.47,,,,"     ",6.10,53.36,8.03
2233,595695253,"02233M04:11:55.455","02233 03:38:52",206.18,881.47,,,,"     ",6.10,53.55,8.06
2233,595695254,"02233M04:11:56.429","02233 03:38:53",206.18,881.52,,,,"     ",6.10,53.19,8.00
2233,595695255,"02233M04:11:57.402","02233 03:38:54",206.16,881.56,,,,"     ",6.10,53.38,8.03
2233,595695256,"02233M04:11:58.375","02233 03:38:55",206.13,881.52,,,,"     ",6.10,53.39,8.03
2233,595695257,"02233M04:11:59.348","02233 03:38:56",206.10,881.54,,,,"     ",6.10,53.64,8.07
2233,595695258,"02233M04:12:00.322","02233 03:38:57",206.06,881.46,,,,"     ",6.10,53.57,8.06
2233,595695259,"02233M04:12:01.295","02233 03:38:58",206.01,881.45,,,,"     ",6.10,53.47,8.04
2233,595695260,"02233M04:12:02.268","02233 03:38:59",205.97,881.49,,,,"     ",6.10,53.51,8.05
2233,595695261,"02233M04:12:03.241","02233 03:39:00",205.91,881.46,,,,"     ",6.10,53.69,8.07
2233,595695262,"02233M04:12:04.215","02233 03:39:01",205.86,881.40,,,,"     ",6.10,53.45,8.03
2233,595695263,"02233M04:12:05.188","02233 03:39:02",205.81,881.40,,,,"     ",6.10,53.34,8.01
2233,595695264,"02233M04:12:06.161","02233 03:39:03",205.77,881.42,,,,"     ",6.10,53.62,8.06
2233,595695265,"02233M04:12:07.134","02233 03:39:03",205.74,881.48,,,,"     ",6.10,53.58,8.05
2233,595695266,"02233M04:12:08.108","02233 03:39:04",205.75,881.47,,,,"     ",6.10,53.50,8.04
2233,595695267,"02233M04:12:09.081","02233 03:39:05",205.77,881.45,,,,"     ",6.10,53.43,8.02
2233,595695268,"02233M04:12:10.054","02233 03:39:06",205.80,881.44,,,,"     ",6.10,53.33,8.01
2233,595695269,"02233M04:12:11.027","02233 03:39:07",205.84,881.37,,,,"     ",6.10,53.35,8.01
2233,595695270,"02233M04:12:12.001","02233 03:39:08",205.88,881.37,,,,"     ",6.10,53.58,8.05
2233,595695271,"02233M04:12:12.974","02233 03:39:09",205.92,881.31,,,,"     ",6.10,53.43,8.02
2233,595695272,"02233M04:12:13.947","02233 03:39:10",205.96,881.39,,,,"     ",6.10,53.40,8.02
2233,595695273,"02233M04:12:14.920","02233 03:39:11",205.99,881.36,,,,"     ",6.10,53.46,8.03
2233,595695274,"02233M04:12:15.894","02233 03:39:12",206.01,881.40,,,,"     ",6.10,53.67,8.06
2233,595695275,"02233M04:12:16.867","02233 03:39:13",206.01,881.45,,,,"     ",6.10,53.51,8.04
2233,595695276,"02233M04:12:17.840","02233 03:39:14",206.00,881.43,,,,"     ",6.10,53.53,8.04
2233,595695277,"02233M04:12:18.813","02233 03:39:15",205.98,881.50,,,,"     ",6.10,53.50,8.03
2233,595695278,"02233M04:12:19.787","02233 03:39:16",205.95,881.40,,,,"     ",6.10,53.43,8.02
2233,595695279,"02233M04:12:20.760","02233 03:39:17",205.90,881.38,,,,"     ",6.10,53.65,8.05
2233,595695280,"02233M04:12:21.733","02233 03:39:18",205.85,881.48,,,,"     ",6.10,53.73,8.07
2233,595695281,"02233M04:12:22.706","02233 03:39:19",205.80,881.45,,,,"     ",6.10,53.57,8.04
2233,595695282,"02233M04:12:23.680","02233 03:39:20",205.75,881.46,,,,"     ",6.10,53.59,8.04
2233,595695283,"02233M04:12:24.653","02233 03:39:21",205.71,881.46,,,,"     ",6.10,53.52,8.03
2233,595695284,"02233M04:12:25.626","02233 03:39:22",205.69,881.44,,,,"     ",6.10,53.58,8.04
2233,595695285,"02233M04:12:26.599","02233 03:39:23",205.68,881.49,,,,"     ",6.10,53.45,8.02
2233,595695286,"02233M04:12:27.573","02233 03:39:24",205.69,881.47,,,,"     ",6.10,53.85,8.08
2233,595695287,"02233M04:12:28.546","02233 03:39:25",205.71,881.44,,,,"     ",6.10,53.62,8.05
2233,595695288,"02233M04:12:29.519","02233 03:39:26",205.74,881.51,,,,"     ",6.10,53.51,8.03
2233,595695289,"02233M04:12:30.492","02233 03:39:27",205.78,881.50,,,,"     ",6.10,53.51,8.03
2233,595695290,"02233M04:12:31.466","02233 03:39:28",205.83,881.48,,,,"     ",6.10,53.54,8.03
2233,595695291,"02233M04:12:32.439","02233 03:39:29",205.89,881.48,,,,"     ",6.10,53.38,8.01
2233,595695292,"02233M04:12:33.412","02233 03:39:30",205.94,881.49,,,,"     ",6.10,53.53,8.03
2233,595695293,"02233M04:12:34.385","02233 03:39:31",205.98,881.48,,,,"     ",6.10,53.38,8.00
2233,595695294,"02233M04:12:35.359","02233 03:39:32",206.00,881.42,,,,"     ",6.10,53.62,8.04
2233,595695295,"02233M04:12:36.332","02233 03:39:33",206.01,881.38,,,,"     ",6.10,53.69,8.05
2233,595695296,"02233M04:12:37.305","02233 03:39:34",205.99,881.42,,,,"     ",6.10,53.44,8.01
2233,595695297,"02233M04:12:38.278","02233 03:39:35",205.96,881.47,,,,"     ",6.10,53.36,8.00
2233,595695298,"02233M04:12:39.252","02233 03:39:36",205.91,881.52,,,,"     ",6.10,53.49,8.02
2233,595695299,"02233M04:12:40.225","02233 03:39:37",205.86,881.56,,,,"     ",6.10,53.42,8.01
2233,595695300,"02233M04:12:41.198","02233 03:39:38",205.81,881.46,,,,"     ",6.10,53.48,8.02
2233,595695301,"02233M04:12:42.171","02233 03:39:39",205.77,881.49,,,,"     ",6.10,53.50,8.02
2233,595695302,"02233M04:12:43.145","02233 03:39:39",205.73,881.52,,,,"     ",6.10,53.33,8.00
2233,595695303,"02233M04:12:44.118","02233 03:39:40",205.71,881.43,,,,"     ",6.10,53.35,8.00
2233,595695304,"02233M04:12:45.091","02233 03:39:41",205.71,881.38,,,,"     ",6.10,53.44,8.01
2233,595695305,"02233M04:12:46.064","02233 03:39:42",205.73,881.38,,,,"     ",6.10,53.42,8.01
2233,595695306,"02233M04:12:47.038","02233 03:39:43",205.77,881.44,,,,"     ",6.10,53.40,8.00
2233,595695307,"02233M04:12:48.011","02233 03:39:44",205.84,881.38,,,,"     ",6.10,53.50,8.02
2233,595695308,"02233M04:12:48.984","02233 03:39:45",205.90,881.41,,,,"     ",6.10,53.30,7.99
2233,595695309,"02233M04:12:49.957","02233 03:39:46",205.97,881.45,,,,"     ",6.10,53.40,8.00
2233,595695310,"02233M04:12:50.931","02233 03:39:47",206.03,881.44,,,,"     ",6.10,53.31,7.99
2233,595695311,"02233M04:12:51.904","02233 03:39:48",206.08,881.33,,,,"     ",6.10,53.27,7.98
2233,595695312,"02233M04:12:52.877","02233 03:39:49",206.11,881.36,,,,"     ",6.10,53.42,8.00
2233,595695313,"02233M04:12:53.851","02233 03:39:50",206.11,881.36,,,,"     ",6.10,53.36,7.99
2233,595695314,"02233M04:12:54.824","02233 03:39:51",206.10,881.38,,,,"     ",6.10,53.41,8.00
2233,595695315,"02233M04:12:55.797","02233 03:39:52",206.06,881.39,,,,"     ",6.10,53.46,8.01
2233,595695316,"02233M04:12:56.770","02233 03:39:53",206.00,881.39,,,,"     ",6.10,53.29,7.98
2233,595695317,"02233M04:12:57.744","02233 03:39:54",205.94,881.39,,,,"     ",6.10,53.35,7.99
2233,595695318,"02233M04:12:58.717","02233 03:39:55",205.87,881.39,,,,"     ",6.10,53.18,7.96
2233,595695319,"02233M04:12:59.690","02233 03:39:56",205.81,881.36,,,,"     ",6.10,53.46,8.01
2233,595695320,"02233M04:13:00.663","02233 03:39:57",205.77,881.39,,,,"     ",6.10,53.32,7.98
2233,595695321,"02233M04:13:01.637","02233 03:39:58",205.74,881.41,,,,"     ",6.10,53.27,7.98
2233,595695322,"02233M04:13:02.610","02233 03:39:59",205.72,881.37,,,,"     ",6.10,53.18,7.96
2233,595695323,"02233M04:13:03.583","02233 03:40:00",205.71,881.45,,,,"     ",6.10,53.70,8.04
2233,595695324,"02233M04:13:04.556","02233 03:40:01",205.71,881.39,,,,"     ",6.10,53.34,7.99
2233,595695325,"02233M04:13:05.530","02233 03:40:02",205.73,881.43,,,,"     ",6.10,53.35,7.99
2233,595695326,"02233M04:13:06.503","02233 03:40:03",205.76,881.49,,,,"     ",6.10,53.32,7.98
2233,595695327,"02233M04:13:07.476","02233 03:40:04",205.79,881.42,,,,"     ",6.10,53.47,8.01
2233,595695328,"02233M04:13:08.449","02233 03:40:05",205.82,881.37,,,,"     ",6.10,53.43,8.00
2233,595695329,"02233M04:13:09.423","02233 03:40:06",205.84,881.30,,,,"     ",6.10,53.30,7.97
2233,595695330,"02233M04:13:10.396","02233 03:40:07",205.86,881.30,,,,"     ",6.10,53.09,7.94
2233,595695331,"02233M04:13:11.369","02233 03:40:08",205.87,881.32,,,,"     ",6.10,53.27,7.97
2233,595695332,"02233M04:13:12.342","02233 03:40:09",205.87,881.36,,,,"     ",6.10,53.14,7.95
2233,595695333,"02233M04:13:13.316","02233 03:40:10",205.86,881.36,,,,"     ",6.10,53.37,7.99
2233,595695334,"02233M04:13:14.289","02233 03:40:11",205.85,881.35,,,,"     ",6.10,53.32,7.98
2233,595695335,"02233M04:13:15.262","02233 03:40:12",205.82,881.34,,,,"     ",6.10,53.15,7.95
2233,595695336,"02233M04:13:16.235","02233 03:40:13",205.79,881.37,,,,"     ",6.10,53.36,7.99
2233,595695337,"02233M04:13:17.209","02233 03:40:14",205.75,881.40,,,,"     ",6.10,53.10,7.94
2233,595695338,"02233M04:13:18.182","02233 03:40:15",205.71,881.45,,,,"     ",6.10,53.32,7.98
2233,595695339,"02233M04:13:19.155","02233 03:40:15",205.67,881.35,,,,"     ",6.10,53.10,7.94
2233,595695340,"02233M04:13:20.128","02233 03:40:16",205.64,881.42,,,,"     ",6.10,52.98,7.92
2233,595695341,"02233M04:13:21.102","02233 03:40:17",205.60,881.37,,,,"     ",6.10,53.13,7.95
2233,595695342,"02233M04:13:22.075","02233 03:40:18",205.58,881.39,,,,"     ",6.10,52.95,7.92
2233,595695343,"02233M04:13:23.048","02233 03:40:19",205.58,881.43,,,,"     ",6.10,52.90,7.91
2233,595695344,"02233M04:13:24.021","02233 03:40:20",205.59,881.40,,,,"     ",6.10,53.10,7.94
2233,595695345,"02233M04:13:24.995","02233 03:40:21",205.61,881.32,,,,"     ",6.10,53.10,7.94
2233,595695346,"02233M04:13:25.968","02233 03:40:22",205.64,881.35,,,,"     ",6.10,52.97,7.92
2233,595695347,"02233M04:13:26.941","02233 03:40:23",205.67,881.36,,,,"     ",6.10,53.16,7.95
2233,595695348,"02233M04:13:27.914","02233 03:40:24",205.70,881.38,,,,"     ",6.10,53.19,7.96
2233,595695349,"02233M04:13:28.888","02233 03:40:25",205.73,881.40,,,,"     ",6.10,52.97,7.92
2233,595695350,"02233M04:13:29.861","02233 03:40:26",205.76,881.39,,,,"     ",6.10,53.14,7.95
