SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2369,607824328,"02369M19:16:19.950","02369 18:39:05",226.82,801.86,,,,"     ",6.30,303.37,2.66
2369,607824329,"02369M19:16:20.923","02369 18:39:06",226.91,801.84,,,,"     ",6.30,303.18,2.66
2369,607824330,"02369M19:16:21.896","02369 18:39:07",226.99,801.84,,,,"     ",6.30,303.44,2.66
2369,607824331,"02369M19:16:22.869","02369 18:39:08",227.05,801.78,,,,"     ",6.30,304.12,2.66
2369,607824332,"02369M19:16:23.843","02369 18:39:09",227.07,801.80,,,,"     ",6.30,303.35,2.66
2369,607824333,"02369M19:16:24.816","02369 18:39:10",227.07,801.87,,,,"     ",6.30,303.72,2.66
2369,607824334,"02369M19:16:25.789","02369 18:39:11",227.04,801.81,,,,"     ",6.30,302.43,2.65
2369,607824335,"02369M19:16:26.762","02369 18:39:12",227.02,801.86,,,,"     ",6.30,302.37,2.65
2369,607824336,"02369M19:16:27.736","02369 18:39:13",227.00,801.83,,,,"     ",6.30,305.38,2.68
2369,607824337,"02369M19:16:28.709","02369 18:39:14",226.99,801.80,,,,"     ",6.30,303.43,2.66
2369,607824338,"02369M19:16:29.682","02369 18:39:15",226.96,801.81,,,,"     ",6.30,303.17,2.66
2369,607824339,"02369M19:16:30.655","02369 18:39:16",226.94,801.78,,,,"     ",6.30,304.97,2.67
2369,607824340,"02369M19:16:31.629","02369 18:39:16",226.91,801.88,,,,"     ",6.30,305.58,2.68
2369,607824341,"02369M19:16:32.602","02369 18:39:17",226.89,801.80,,,,"     ",6.30,305.58,2.68
2369,607824342,"02369M19:16:33.575","02369 18:39:18",226.85,801.72,,,,"     ",6.30,302.87,2.66
2369,607824343,"02369M19:16:34.548","02369 18:39:19",226.82,801.82,,,,"     ",6.30,304.97,2.67
2369,607824344,"02369M19:16:35.522","02369 18:39:20",226.80,801.77,,,,"     ",6.30,304.57,2.67
2369,607824345,"02369M19:16:36.495","02369 18:39:21",226.81,801.73,,,,"     ",6.30,304.29,2.67
2369,607824346,"02369M19:16:37.468","02369 18:39:22",226.85,801.68,,,,"     ",6.30,304.92,2.68
2369,607824347,"02369M19:16:38.441","02369 18:39:23",226.89,801.75,,,,"     ",6.30,302.19,2.65
2369,607824348,"02369M19:16:39.415","02369 18:39:24",226.93,801.81,,,,"     ",6.30,304.54,2.67
2369,607824349,"02369M19:16:40.388","02369 18:39:25",226.96,801.75,,,,"     ",6.30,302.86,2.66
2369,607824350,"02369M19:16:41.361","02369 18:39:26",226.99,801.81,,,,"     ",6.30,304.10,2.67
2369,607824351,"02369M19:16:42.334","02369 18:39:27",227.01,801.83,,,,"     ",6.30,299.94,2.63
2369,607824352,"02369M19:16:43.308","02369 18:39:28",227.03,801.88,,,,"     ",6.30,302.96,2.66
2369,607824353,"02369M19:16:44.281","02369 18:39:29",227.06,801.93,,,,"     ",6.30,303.20,2.66
2369,607824354,"02369M19:16:45.254","02369 18:39:30",227.08,801.90,,,,"     ",6.30,302.98,2.66
2369,607824355,"02369M19:16:46.227","02369 18:39:31",227.10,801.84,,,,"     ",6.30,303.55,2.67
2369,607824356,"02369M19:16:47.201","02369 18:39:32",227.11,801.92,,,,"     ",6.30,303.10,2.66
2369,607824357,"02369M19:16:48.174","02369 18:39:33",227.09,801.87,,,,"     ",6.30,300.86,2.64
2369,607824358,"02369M19:16:49.147","02369 18:39:34",227.05,801.94,,,,"     ",6.30,302.51,2.66
2369,607824359,"02369M19:16:50.120","02369 18:39:35",227.00,801.83,,,,"     ",6.30,302.73,2.66
2369,607824360,"02369M19:16:51.094","02369 18:39:36",226.94,801.88,,,,"     ",6.30,302.96,2.66
2369,607824361,"02369M19:16:52.067","02369 18:39:37",226.87,801.91,,,,"     ",6.30,304.87,2.68
2369,607824362,"02369M19:16:53.040","02369 18:39:38",226.79,801.91,,,,"     ",6.30,301.49,2.65
2369,607824363,"02369M19:16:54.013","02369 18:39:39",226.71,801.77,,,,"     ",6.30,304.69,2.68
2369,607824364,"02369M19:16:54.987","02369 18:39:40",226.63,801.83,,,,"     ",6.30,303.55,2.67
2369,607824365,"02369M19:16:55.960","02369 18:39:41",226.57,801.84,,,,"     ",6.30,303.98,2.68
2369,607824366,"02369M19:16:56.933","02369 18:39:42",226.51,801.94,,,,"     ",6.30,302.47,2.66
2369,607824367,"02369M19:16:57.907","02369 18:39:43",226.47,801.84,,,,"     ",6.30,303.03,2.67
2369,607824368,"02369M19:16:58.880","02369 18:39:44",226.45,801.96,,,,"     ",6.30,304.09,2.68
2369,607824369,"02369M19:16:59.853","02369 18:39:45",226.44,801.89,,,,"     ",6.30,301.15,2.65
2369,607824370,"02369M19:17:00.826","02369 18:39:46",226.47,801.95,,,,"     ",6.30,300.63,2.65
2369,607824371,"02369M19:17:01.800","02369 18:39:47",226.53,801.98,,,,"     ",6.30,303.88,2.68
2369,607824372,"02369M19:17:02.773","02369 18:39:48",226.61,801.92,,,,"     ",6.30,302.98,2.67
2369,607824373,"02369M19:17:03.746","02369 18:39:49",226.68,801.99,,,,"     ",6.30,303.78,2.68
2369,607824374,"02369M19:17:04.719","02369 18:39:50",226.74,801.97,,,,"     ",6.30,299.01,2.63
2369,607824375,"02369M19:17:05.693","02369 18:39:51",226.79,801.98,,,,"     ",6.30,301.60,2.66
2369,607824376,"02369M19:17:06.666","02369 18:39:52",226.83,801.90,,,,"     ",6.30,302.65,2.67
2369,607824377,"02369M19:17:07.639","02369 18:39:53",226.86,801.96,,,,"     ",6.30,301.19,2.66
2369,607824378,"02369M19:17:08.612","02369 18:39:53",226.89,801.92,,,,"     ",6.30,299.58,2.64
2369,607824379,"02369M19:17:09.586","02369 18:39:54",226.91,801.92,,,,"     ",6.30,301.85,2.66
2369,607824380,"02369M19:17:10.559","02369 18:39:55",226.92,801.98,,,,"     ",6.30,299.27,2.64
2369,607824381,"02369M19:17:11.532","02369 18:39:56",226.92,802.02,,,,"     ",6.30,304.20,2.68
2369,607824382,"02369M19:17:12.505","02369 18:39:57",226.90,802.02,,,,"     ",6.30,299.41,2.64
2369,607824383,"02369M19:17:13.479","02369 18:39:58",226.87,802.04,,,,"     ",6.30,301.98,2.66
2369,607824384,"02369M19:17:14.452","02369 18:39:59",226.85,801.98,,,,"     ",6.30,301.08,2.66
2369,607824385,"02369M19:17:15.425","02369 18:40:00",226.83,801.99,,,,"     ",6.30,298.13,2.63
2369,607824386,"02369M19:17:16.398","02369 18:40:01",226.82,801.99,,,,"     ",6.30,301.72,2.66
2369,607824387,"02369M19:17:17.372","02369 18:40:02",226.84,801.96,,,,"     ",6.30,299.04,2.64
2369,607824388,"02369M19:17:18.345","02369 18:40:03",226.87,801.98,,,,"     ",6.30,299.53,2.64
2369,607824389,"02369M19:17:19.318","02369 18:40:04",226.92,802.03,,,,"     ",6.30,301.28,2.66
2369,607824390,"02369M19:17:20.291","02369 18:40:05",226.96,801.99,,,,"     ",6.30,301.04,2.66
2369,607824391,"02369M19:17:21.265","02369 18:40:06",226.98,802.04,,,,"     ",6.30,300.43,2.65
2369,607824392,"02369M19:17:22.238","02369 18:40:07",226.98,802.06,,,,"     ",6.30,299.32,2.64
2369,607824393,"02369M19:17:23.211","02369 18:40:08",226.94,802.08,,,,"     ",6.30,300.06,2.65
2369,607824394,"02369M19:17:24.184","02369 18:40:09",226.89,802.07,,,,"     ",6.30,299.39,2.65
2369,607824395,"02369M19:17:25.158","02369 18:40:10",226.82,801.93,,,,"     ",6.30,298.21,2.64
2369,607824396,"02369M19:17:26.131","02369 18:40:11",226.75,802.12,,,,"     ",6.30,301.83,2.67
2369,607824397,"02369M19:17:27.104","02369 18:40:12",226.70,802.12,,,,"     ",6.30,300.14,2.65
2369,607824398,"02369M19:17:28.077","02369 18:40:13",226.64,802.11,,,,"     ",6.30,301.27,2.67
2369,607824399,"02369M19:17:29.051","02369 18:40:14",226.59,802.07,,,,"     ",6.30,300.06,2.65
2369,607824400,"02369M19:17:30.024","02369 18:40:15",226.54,802.04,,,,"     ",6.30,299.35,2.65
2369,607824401,"02369M19:17:30.997","02369 18:40:16",226.50,802.07,,,,"     ",6.30,299.62,2.65
2369,607824402,"02369M19:17:31.970","02369 18:40:17",226.46,801.97,,,,"     ",6.30,300.20,2.66
2369,607824403,"02369M19:17:32.944","02369 18:40:18",226.45,802.01,,,,"     ",6.30,299.05,2.65
2369,607824404,"02369M19:17:33.917","02369 18:40:19",226.45,801.97,,,,"     ",6.30,299.10,2.65
2369,607824405,"02369M19:17:34.890","02369 18:40:20",226.46,802.06,,,,"     ",6.30,299.71,2.65
2369,607824406,"02369M19:17:35.863","02369 18:40:21",226.49,802.14,,,,"     ",6.30,301.51,2.67
2369,607824407,"02369M19:17:36.837","02369 18:40:22",226.52,802.07,,,,"     ",6.30,298.92,2.65
2369,607824408,"02369M19:17:37.810","02369 18:40:23",226.55,802.07,,,,"     ",6.30,299.78,2.66
2369,607824409,"02369M19:17:38.783","02369 18:40:24",226.55,802.10,,,,"     ",6.30,295.96,2.62
2369,607824410,"02369M19:17:39.756","02369 18:40:25",226.53,802.08,,,,"     ",6.30,298.58,2.65
2369,607824411,"02369M19:17:40.730","02369 18:40:26",226.49,802.07,,,,"     ",6.30,299.33,2.65
2369,607824412,"02369M19:17:41.703","02369 18:40:27",226.45,802.16,,,,"     ",6.30,300.07,2.66
2369,607824413,"02369M19:17:42.676","02369 18:40:28",226.43,802.12,,,,"     ",6.30,299.59,2.66
2369,607824414,"02369M19:17:43.649","02369 18:40:29",226.44,802.14,,,,"     ",6.30,299.46,2.66
2369,607824415,"02369M19:17:44.623","02369 18:40:30",226.47,802.14,,,,"     ",6.30,302.71,2.69
2369,607824416,"02369M19:17:45.596","02369 18:40:30",226.50,802.18,,,,"     ",6.30,296.05,2.62
2369,607824417,"02369M19:17:46.569","02369 18:40:31",226.53,802.22,,,,"     ",6.30,300.87,2.67
2369,607824418,"02369M19:17:47.542","02369 18:40:32",226.56,802.19,,,,"     ",6.30,299.56,2.66
2369,607824419,"02369M19:17:48.516","02369 18:40:33",226.60,802.19,,,,"     ",6.30,296.77,2.63
2369,607824420,"02369M19:17:49.489","02369 18:40:34",226.63,802.18,,,,"     ",6.30,298.64,2.65
2369,607824421,"02369M19:17:50.462","02369 18:40:35",226.65,802.11,,,,"     ",6.30,300.34,2.67
2369,607824422,"02369M19:17:51.435","02369 18:40:36",226.65,802.13,,,,"     ",6.30,298.80,2.65
2369,607824423,"02369M19:17:52.409","02369 18:40:37",226.65,802.13,,,,"     ",6.30,297.00,2.64
2369,607824424,"02369M19:17:53.382","02369 18:40:38",226.64,802.17,,,,"     ",6.30,298.17,2.65
2369,607824425,"02369M19:17:54.355","02369 18:40:39",226.65,802.13,,,,"     ",6.30,298.82,2.65
2369,607824426,"02369M19:17:55.328","02369 18:40:40",226.66,802.19,,,,"     ",6.30,299.61,2.66
2369,607824427,"02369M19:17:56.302","02369 18:40:41",226.66,802.23,,,,"     ",6.30,300.26,2.67
2369,607824428,"02369M19:17:57.275","02369 18:40:42",226.65,802.26,,,,"     ",6.30,299.23,2.66
2369,607824429,"02369M19:17:58.248","02369 18:40:43",226.63,802.19,,,,"     ",6.30,299.49,2.66
2369,607824430,"02369M19:17:59.221","02369 18:40:44",226.59,802.26,,,,"     ",6.30,297.58,2.65
2369,607824431,"02369M19:18:00.195","02369 18:40:45",226.54,802.20,,,,"     ",6.30,299.07,2.66
2369,607824432,"02369M19:18:01.168","02369 18:40:46",226.51,802.23,,,,"     ",6.30,297.96,2.65
2369,607824433,"02369M19:18:02.141","02369 18:40:47",226.49,802.17,,,,"     ",6.30,295.80,2.63
2369,607824434,"02369M19:18:03.114","02369 18:40:48",226.48,802.15,,,,"     ",6.30,298.01,2.65
2369,607824435,"02369M19:18:04.088","02369 18:40:49",226.49,802.20,,,,"     ",6.30,297.33,2.65
2369,607824436,"02369M19:18:05.061","02369 18:40:50",226.51,802.23,,,,"     ",6.30,297.21,2.65
2369,607824437,"02369M19:18:06.034","02369 18:40:51",226.51,802.26,,,,"     ",6.30,298.18,2.65
2369,607824438,"02369M19:18:07.008","02369 18:40:52",226.46,802.28,,,,"     ",6.30,298.09,2.65
2369,607824439,"02369M19:18:07.981","02369 18:40:53",226.42,802.31,,,,"     ",6.30,295.64,2.63
2369,607824440,"02369M19:18:08.954","02369 18:40:54",226.41,802.20,,,,"     ",6.30,296.33,2.64
2369,607824441,"02369M19:18:09.927","02369 18:40:55",226.43,802.15,,,,"     ",6.30,297.60,2.65
2369,607824442,"02369M19:18:10.901","02369 18:40:56",226.46,802.23,,,,"     ",6.30,298.19,2.66
2369,607824443,"02369M19:18:11.874","02369 18:40:57",226.52,802.15,,,,"     ",6.30,297.88,2.66
2369,607824444,"02369M19:18:12.847","02369 18:40:58",226.59,802.19,,,,"     ",6.30,299.45,2.67
2369,607824445,"02369M19:18:13.820","02369 18:40:59",226.63,802.29,,,,"     ",6.30,298.33,2.66
2369,607824446,"02369M19:18:14.794","02369 18:41:00",226.59,802.20,,,,"     ",6.30,297.70,2.65
2369,607824447,"02369M19:18:15.767","02369 18:41:01",226.52,802.26,,,,"     ",6.30,295.45,2.63
2369,607824448,"02369M19:18:16.740","02369 18:41:02",226.41,802.28,,,,"     ",6.30,296.95,2.65
2369,607824449,"02369M19:18:17.713","02369 18:41:03",226.29,802.31,,,,"     ",6.30,298.29,2.66
2369,607824450,"02369M19:18:18.687","02369 18:41:04",226.19,802.32,,,,"     ",6.30,295.93,2.64
2369,607824451,"02369M19:18:19.660","02369 18:41:05",226.12,802.31,,,,"     ",6.30,296.99,2.65
2369,607824452,"02369M19:18:20.633","02369 18:41:06",226.10,802.22,,,,"     ",6.30,298.96,2.67
2369,607824453,"02369M19:18:21.606","02369 18:41:07",226.11,802.22,,,,"     ",6.30,294.13,2.62
2369,607824454,"02369M19:18:22.580","02369 18:41:07",226.14,802.22,,,,"     ",6.30,295.14,2.63
2369,607824455,"02369M19:18:23.553","02369 18:41:08",226.18,802.26,,,,"     ",6.30,296.25,2.64
2369,607824456,"02369M19:18:24.526","02369 18:41:09",226.22,802.29,,,,"     ",6.30,299.17,2.67
2369,607824457,"02369M19:18:25.499","02369 18:41:10",226.26,802.30,,,,"     ",6.30,293.97,2.62
2369,607824458,"02369M19:18:26.473","02369 18:41:11",226.29,802.30,,,,"     ",6.30,298.95,2.67
2369,607824459,"02369M19:18:27.446","02369 18:41:12",226.31,802.25,,,,"     ",6.30,298.37,2.67
2369,607824460,"02369M19:18:28.419","02369 18:41:13",226.32,802.25,,,,"     ",6.30,296.59,2.65
2369,607824461,"02369M19:18:29.392","02369 18:41:14",226.32,802.26,,,,"     ",6.30,296.50,2.65
2369,607824462,"02369M19:18:30.366","02369 18:41:15",226.32,802.30,,,,"     ",6.30,294.91,2.64
2369,607824463,"02369M19:18:31.339","02369 18:41:16",226.31,802.29,,,,"     ",6.30,295.64,2.64
2369,607824464,"02369M19:18:32.312","02369 18:41:17",226.31,802.26,,,,"     ",6.30,296.30,2.65
2369,607824465,"02369M19:18:33.285","02369 18:41:18",226.32,802.26,,,,"     ",6.30,296.14,2.65
2369,607824466,"02369M19:18:34.259","02369 18:41:19",226.34,802.25,,,,"     ",6.30,298.11,2.67
2369,607824467,"02369M19:18:35.232","02369 18:41:20",226.38,802.24,,,,"     ",6.30,294.37,2.63
2369,607824468,"02369M19:18:36.205","02369 18:41:21",226.44,802.26,,,,"     ",6.30,296.72,2.65
2369,607824469,"02369M19:18:37.178","02369 18:41:22",226.52,802.33,,,,"     ",6.30,296.90,2.66
2369,607824470,"02369M19:18:38.152","02369 18:41:23",226.64,802.37,,,,"     ",6.30,298.12,2.67
2369,607824471,"02369M19:18:39.125","02369 18:41:24",226.77,802.37,,,,"     ",6.30,295.38,2.64
2369,607824472,"02369M19:18:40.098","02369 18:41:25",226.90,802.34,,,,"     ",6.30,295.35,2.64
2369,607824473,"02369M19:18:41.071","02369 18:41:26",227.01,802.34,,,,"     ",6.30,298.08,2.67
2369,607824474,"02369M19:18:42.045","02369 18:41:27",227.05,802.41,,,,"     ",6.30,297.90,2.67
2369,607824475,"02369M19:18:43.018","02369 18:41:28",227.04,802.35,,,,"     ",6.30,297.38,2.66
2369,607824476,"02369M19:18:43.991","02369 18:41:29",227.03,802.28,,,,"     ",6.30,298.63,2.67
2369,607824477,"02369M19:18:44.964","02369 18:41:30",227.03,802.37,,,,"     ",6.30,296.06,2.65
2369,607824478,"02369M19:18:45.938","02369 18:41:31",227.04,802.36,,,,"     ",6.30,295.96,2.65
2369,607824479,"02369M19:18:46.911","02369 18:41:32",227.04,802.40,,,,"     ",6.30,296.47,2.66
2369,607824480,"02369M19:18:47.884","02369 18:41:33",227.02,802.35,,,,"     ",6.30,294.76,2.64
2369,607824481,"02369M19:18:48.857","02369 18:41:34",226.95,802.43,,,,"     ",6.30,296.10,2.65
2369,607824482,"02369M19:18:49.831","02369 18:41:35",226.89,802.30,,,,"     ",6.30,297.24,2.66
2369,607824483,"02369M19:18:50.804","02369 18:41:36",226.83,802.40,,,,"     ",6.30,295.29,2.65
2369,607824484,"02369M19:18:51.777","02369 18:41:37",226.78,802.46,,,,"     ",6.30,296.99,2.66
2369,607824485,"02369M19:18:52.750","02369 18:41:38",226.74,802.50,,,,"     ",6.30,297.73,2.67
2369,607824486,"02369M19:18:53.724","02369 18:41:39",226.71,802.45,,,,"     ",6.30,295.64,2.65
2369,607824487,"02369M19:18:54.697","02369 18:41:40",226.69,802.41,,,,"     ",6.30,298.16,2.67
2369,607824488,"02369M19:18:55.670","02369 18:41:41",226.68,802.28,,,,"     ",6.30,296.16,2.65
2369,607824489,"02369M19:18:56.643","02369 18:41:42",226.69,802.31,,,,"     ",6.30,296.84,2.66
2369,607824490,"02369M19:18:57.617","02369 18:41:43",226.70,802.38,,,,"     ",6.30,300.12,2.69
2369,607824491,"02369M19:18:58.590","02369 18:41:43",226.73,802.42,,,,"     ",6.30,296.00,2.66
2369,607824492,"02369M19:18:59.563","02369 18:41:44",226.74,802.42,,,,"     ",6.30,295.95,2.66
2369,607824493,"02369M19:19:00.536","02369 18:41:45",226.76,802.44,,,,"     ",6.30,298.21,2.68
2369,607824494,"02369M19:19:01.510","02369 18:41:46",226.76,802.55,,,,"     ",6.30,297.46,2.67
2369,607824495,"02369M19:19:02.483","02369 18:41:47",226.76,802.37,,,,"     ",6.30,295.02,2.65
2369,607824496,"02369M19:19:03.456","02369 18:41:48",226.74,802.37,,,,"     ",6.30,296.33,2.66
2369,607824497,"02369M19:19:04.429","02369 18:41:49",226.72,802.40,,,,"     ",6.30,299.55,2.69
2369,607824498,"02369M19:19:05.403","02369 18:41:50",226.72,802.48,,,,"     ",6.30,295.99,2.66
2369,607824499,"02369M19:19:06.376","02369 18:41:51",226.74,802.42,,,,"     ",6.30,297.80,2.67
2369,607824500,"02369M19:19:07.349","02369 18:41:52",226.79,802.53,,,,"     ",6.30,298.08,2.68
2369,607824501,"02369M19:19:08.322","02369 18:41:53",226.87,802.48,,,,"     ",6.30,297.00,2.67
2369,607824502,"02369M19:19:09.296","02369 18:41:54",226.96,802.42,,,,"     ",6.30,296.64,2.66
2369,607824503,"02369M19:19:10.269","02369 18:41:55",227.06,802.56,,,,"     ",6.30,295.53,2.66
2369,607824504,"02369M19:19:11.242","02369 18:41:56",227.16,802.60,,,,"     ",6.30,297.84,2.68
2369,607824505,"02369M19:19:12.215","02369 18:41:57",227.19,802.50,,,,"     ",6.30,297.17,2.67
2369,607824506,"02369M19:19:13.189","02369 18:41:58",227.22,802.47,,,,"     ",6.30,298.15,2.68
2369,607824507,"02369M19:19:14.162","02369 18:41:59",227.25,802.55,,,,"     ",6.30,296.08,2.66
2369,607824508,"02369M19:19:15.135","02369 18:42:00",227.29,802.53,,,,"     ",6.30,299.11,2.69
2369,607824509,"02369M19:19:16.108","02369 18:42:01",227.32,802.51,,,,"     ",6.30,297.37,2.67
2369,607824510,"02369M19:19:17.082","02369 18:42:02",227.29,802.47,,,,"     ",6.30,298.01,2.68
2369,607824511,"02369M19:19:18.055","02369 18:42:03",227.26,802.52,,,,"     ",6.30,297.59,2.68
2369,607824512,"02369M19:19:19.028","02369 18:42:04",227.23,802.58,,,,"     ",6.30,297.89,2.68
2369,607824513,"02369M19:19:20.002","02369 18:42:05",227.21,802.51,,,,"     ",6.30,298.77,2.69
2369,607824514,"02369M19:19:20.975","02369 18:42:06",227.19,802.53,,,,"     ",6.30,299.12,2.69
2369,607824515,"02369M19:19:21.948","02369 18:42:07",227.19,802.56,,,,"     ",6.30,300.06,2.70
2369,607824516,"02369M19:19:22.921","02369 18:42:08",227.19,802.54,,,,"     ",6.30,297.88,2.68
2369,607824517,"02369M19:19:23.895","02369 18:42:09",227.19,802.61,,,,"     ",6.30,297.57,2.68
2369,607824518,"02369M19:19:24.868","02369 18:42:10",227.21,802.57,,,,"     ",6.30,298.42,2.69
2369,607824519,"02369M19:19:25.841","02369 18:42:11",227.24,802.55,,,,"     ",6.30,298.33,2.69
2369,607824520,"02369M19:19:26.814","02369 18:42:12",227.27,802.53,,,,"     ",6.30,298.59,2.69
2369,607824521,"02369M19:19:27.788","02369 18:42:13",227.29,802.53,,,,"     ",6.30,298.85,2.69
2369,607824522,"02369M19:19:28.761","02369 18:42:14",227.29,802.59,,,,"     ",6.30,297.83,2.68
2369,607824523,"02369M19:19:29.734","02369 18:42:15",227.26,802.69,,,,"     ",6.30,298.30,2.69
2369,607824524,"02369M19:19:30.707","02369 18:42:16",227.21,802.58,,,,"     ",6.30,297.68,2.68
2369,607824525,"02369M19:19:31.681","02369 18:42:17",227.13,802.59,,,,"     ",6.30,297.50,2.68
2369,607824526,"02369M19:19:32.654","02369 18:42:18",227.04,802.60,,,,"     ",6.30,296.56,2.67
2369,607824527,"02369M19:19:33.627","02369 18:42:19",226.97,802.70,,,,"     ",6.30,298.85,2.69
2369,607824528,"02369M19:19:34.600","02369 18:42:20",226.91,802.68,,,,"     ",6.30,297.05,2.68
2369,607824529,"02369M19:19:35.574","02369 18:42:20",226.89,802.67,,,,"     ",6.30,298.89,2.69
2369,607824530,"02369M19:19:36.547","02369 18:42:21",226.87,802.67,,,,"     ",6.30,296.88,2.68
2369,607824531,"02369M19:19:37.520","02369 18:42:22",226.85,802.65,,,,"     ",6.30,298.11,2.69
2369,607824532,"02369M19:19:38.493","02369 18:42:23",226.83,802.64,,,,"     ",6.30,298.50,2.69
2369,607824533,"02369M19:19:39.467","02369 18:42:24",226.79,802.63,,,,"     ",6.30,296.79,2.68
2369,607824534,"02369M19:19:40.440","02369 18:42:25",226.75,802.57,,,,"     ",6.30,298.06,2.69
2369,607824535,"02369M19:19:41.413","02369 18:42:26",226.70,802.69,,,,"     ",6.30,297.29,2.68
2369,607824536,"02369M19:19:42.386","02369 18:42:27",226.64,802.63,,,,"     ",6.30,298.90,2.70
2369,607824537,"02369M19:19:43.360","02369 18:42:28",226.59,802.56,,,,"     ",6.30,297.11,2.68
2369,607824538,"02369M19:19:44.333","02369 18:42:29",226.54,802.59,,,,"     ",6.30,298.42,2.69
2369,607824539,"02369M19:19:45.306","02369 18:42:30",226.50,802.57,,,,"     ",6.30,296.41,2.67
2369,607824540,"02369M19:19:46.279","02369 18:42:31",226.48,802.69,,,,"     ",6.30,297.48,2.69
2369,607824541,"02369M19:19:47.253","02369 18:42:32",226.47,802.68,,,,"     ",6.30,295.85,2.67
2369,607824542,"02369M19:19:48.226","02369 18:42:33",226.48,802.62,,,,"     ",6.30,295.71,2.67
2369,607824543,"02369M19:19:49.199","02369 18:42:34",226.50,802.61,,,,"     ",6.30,300.22,2.71
2369,607824544,"02369M19:19:50.172","02369 18:42:35",226.54,802.71,,,,"     ",6.30,297.46,2.69
2369,607824545,"02369M19:19:51.146","02369 18:42:36",226.60,802.69,,,,"     ",6.30,297.06,2.68
2369,607824546,"02369M19:19:52.119","02369 18:42:37",226.66,802.62,,,,"     ",6.30,297.64,2.69
2369,607824547,"02369M19:19:53.092","02369 18:42:38",226.71,802.68,,,,"     ",6.30,297.57,2.69
2369,607824548,"02369M19:19:54.065","02369 18:42:39",226.74,802.55,,,,"     ",6.30,297.27,2.69
2369,607824549,"02369M19:19:55.039","02369 18:42:40",226.75,802.60,,,,"     ",6.30,297.94,2.69
2369,607824550,"02369M19:19:56.012","02369 18:42:41",226.75,802.60,,,,"     ",6.30,295.39,2.67
2369,607824551,"02369M19:19:56.985","02369 18:42:42",226.73,802.68,,,,"     ",6.30,296.09,2.68
2369,607824552,"02369M19:19:57.958","02369 18:42:43",226.70,802.64,,,,"     ",6.30,297.10,2.69
2369,607824553,"02369M19:19:58.932","02369 18:42:44",226.66,802.70,,,,"     ",6.30,295.61,2.67
2369,607824554,"02369M19:19:59.905","02369 18:42:45",226.62,802.62,,,,"     ",6.30,295.39,2.67
2369,607824555,"02369M19:20:00.878","02369 18:42:46",226.59,802.69,,,,"     ",6.30,295.53,2.67
2369,607824556,"02369M19:20:01.851","02369 18:42:47",226.58,802.62,,,,"     ",6.30,296.58,2.68
2369,607824557,"02369M19:20:02.825","02369 18:42:48",226.59,802.70,,,,"     ",6.30,297.18,2.69
2369,607824558,"02369M19:20:03.798","02369 18:42:49",226.63,802.64,,,,"     ",6.30,295.88,2.68
2369,607824559,"02369M19:20:04.771","02369 18:42:50",226.70,802.71,,,,"     ",6.30,297.69,2.70
2369,607824560,"02369M19:20:05.744","02369 18:42:51",226.78,802.65,,,,"     ",6.30,295.42,2.67
2369,607824561,"02369M19:20:06.718","02369 18:42:52",226.88,802.67,,,,"     ",6.30,294.80,2.67
2369,607824562,"02369M19:20:07.691","02369 18:42:53",226.93,802.71,,,,"     ",6.30,296.16,2.68
2369,607824563,"02369M19:20:08.664","02369 18:42:54",226.90,802.67,,,,"     ",6.30,295.53,2.68
2369,607824564,"02369M19:20:09.637","02369 18:42:55",226.89,802.68,,,,"     ",6.30,298.24,2.70
2369,607824565,"02369M19:20:10.611","02369 18:42:56",226.88,802.66,,,,"     ",6.30,296.93,2.69
2369,607824566,"02369M19:20:11.584","02369 18:42:57",226.89,802.67,,,,"     ",6.30,296.07,2.68
2369,607824567,"02369M19:20:12.557","02369 18:42:57",226.90,802.74,,,,"     ",6.30,294.55,2.67
2369,607824568,"02369M19:20:13.530","02369 18:42:58",226.92,802.70,,,,"     ",6.30,298.18,2.70
2369,607824569,"02369M19:20:14.504","02369 18:42:59",226.95,802.69,,,,"     ",6.30,298.27,2.70
2369,607824570,"02369M19:20:15.477","02369 18:43:00",226.98,802.70,,,,"     ",6.30,298.40,2.71
2369,607824571,"02369M19:20:16.450","02369 18:43:01",227.01,802.76,,,,"     ",6.30,295.62,2.68
2369,607824572,"02369M19:20:17.423","02369 18:43:02",227.04,802.72,,,,"     ",6.30,297.60,2.70
2369,607824573,"02369M19:20:18.397","02369 18:43:03",227.06,802.71,,,,"     ",6.30,297.66,2.70
2369,607824574,"02369M19:20:19.370","02369 18:43:04",227.07,802.75,,,,"     ",6.30,296.21,2.69
2369,607824575,"02369M19:20:20.343","02369 18:43:05",227.05,802.82,,,,"     ",6.30,296.19,2.69
2369,607824576,"02369M19:20:21.316","02369 18:43:06",227.03,802.76,,,,"     ",6.30,294.98,2.68
2369,607824577,"02369M19:20:22.290","02369 18:43:07",227.02,802.73,,,,"     ",6.30,297.35,2.70
2369,607824578,"02369M19:20:23.263","02369 18:43:08",227.01,802.74,,,,"     ",6.30,295.48,2.68
