SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1536,533819196,"01536M04:07:07.455","01536 03:52:04",206.12,931.27,,,,"     ",5.10,51.82,10.12
1536,533819197,"01536M04:07:08.428","01536 03:52:05",206.11,931.33,,,,"     ",5.10,51.89,10.14
1536,533819198,"01536M04:07:09.401","01536 03:52:06",206.09,931.26,,,,"     ",5.10,51.85,10.13
1536,533819199,"01536M04:07:10.375","01536 03:52:07",206.07,931.33,,,,"     ",5.10,52.14,10.18
1536,533819200,"01536M04:07:11.348","01536 03:52:08",206.06,931.33,,,,"     ",5.10,51.93,10.13
1536,533819201,"01536M04:07:12.321","01536 03:52:09",206.04,931.24,,,,"     ",5.10,51.91,10.13
1536,533819202,"01536M04:07:13.294","01536 03:52:10",206.02,931.29,,,,"     ",5.10,52.06,10.15
1536,533819203,"01536M04:07:14.268","01536 03:52:11",206.00,931.28,,,,"     ",5.10,52.04,10.15
1536,533819204,"01536M04:07:15.241","01536 03:52:12",205.96,931.28,,,,"     ",5.10,52.12,10.16
1536,533819205,"01536M04:07:16.214","01536 03:52:13",205.92,931.27,,,,"     ",5.10,52.07,10.15
1536,533819206,"01536M04:07:17.187","01536 03:52:14",205.87,931.30,,,,"     ",5.10,51.91,10.11
1536,533819207,"01536M04:07:18.161","01536 03:52:15",205.82,931.31,,,,"     ",5.10,52.00,10.13
1536,533819208,"01536M04:07:19.134","01536 03:52:16",205.78,931.39,,,,"     ",5.10,52.04,10.13
1536,533819209,"01536M04:07:20.107","01536 03:52:17",205.75,931.36,,,,"     ",5.10,52.05,10.13
1536,533819210,"01536M04:07:21.080","01536 03:52:18",205.74,931.42,,,,"     ",5.10,51.99,10.12
1536,533819211,"01536M04:07:22.054","01536 03:52:19",205.71,931.34,,,,"     ",5.10,52.01,10.12
1536,533819212,"01536M04:07:23.027","01536 03:52:20",205.68,931.25,,,,"     ",5.10,52.11,10.13
1536,533819213,"01536M04:07:24.000","01536 03:52:21",205.67,931.32,,,,"     ",5.10,51.89,10.09
1536,533819214,"01536M04:07:24.973","01536 03:52:22",205.65,931.45,,,,"     ",5.10,51.75,10.06
1536,533819215,"01536M04:07:25.947","01536 03:52:23",205.65,931.40,,,,"     ",5.10,51.81,10.06
1536,533819216,"01536M04:07:26.920","01536 03:52:23",205.65,931.39,,,,"     ",5.10,52.03,10.11
1536,533819217,"01536M04:07:27.893","01536 03:52:24",205.65,931.45,,,,"     ",5.10,51.96,10.09
1536,533819218,"01536M04:07:28.866","01536 03:52:25",205.66,931.42,,,,"     ",5.10,52.11,10.12
1536,533819219,"01536M04:07:29.840","01536 03:52:26",205.66,931.44,,,,"     ",5.10,51.96,10.08
1536,533819220,"01536M04:07:30.813","01536 03:52:27",205.67,931.48,,,,"     ",5.10,52.06,10.10
1536,533819221,"01536M04:07:31.786","01536 03:52:28",205.68,931.38,,,,"     ",5.10,51.98,10.08
1536,533819222,"01536M04:07:32.759","01536 03:52:29",205.70,931.37,,,,"     ",5.10,52.06,10.10
1536,533819223,"01536M04:07:33.733","01536 03:52:30",205.74,931.44,,,,"     ",5.10,52.11,10.10
1536,533819224,"01536M04:07:34.706","01536 03:52:31",205.74,931.48,,,,"     ",5.10,51.91,10.06
1536,533819225,"01536M04:07:35.679","01536 03:52:32",205.75,931.60,,,,"     ",5.10,51.91,10.06
1536,533819226,"01536M04:07:36.652","01536 03:52:33",205.77,931.57,,,,"     ",5.10,52.05,10.08
1536,533819227,"01536M04:07:37.626","01536 03:52:34",205.81,931.46,,,,"     ",5.10,52.02,10.08
1536,533819228,"01536M04:07:38.599","01536 03:52:35",205.85,931.54,,,,"     ",5.10,51.93,10.06
1536,533819229,"01536M04:07:39.572","01536 03:52:36",205.90,931.58,,,,"     ",5.10,51.97,10.06
1536,533819230,"01536M04:07:40.545","01536 03:52:37",205.95,931.51,,,,"     ",5.10,51.88,10.04
1536,533819231,"01536M04:07:41.519","01536 03:52:38",205.99,931.58,,,,"     ",5.10,51.94,10.05
1536,533819232,"01536M04:07:42.492","01536 03:52:39",206.02,931.64,,,,"     ",5.10,52.02,10.06
1536,533819233,"01536M04:07:43.465","01536 03:52:40",206.04,931.63,,,,"     ",5.10,52.03,10.06
1536,533819234,"01536M04:07:44.438","01536 03:52:41",206.05,931.64,,,,"     ",5.10,51.74,10.00
1536,533819235,"01536M04:07:45.412","01536 03:52:42",206.06,931.62,,,,"     ",5.10,51.77,10.00
1536,533819236,"01536M04:07:46.385","01536 03:52:43",206.07,931.56,,,,"     ",5.10,51.77,10.00
1536,533819237,"01536M04:07:47.358","01536 03:52:44",206.07,931.57,,,,"     ",5.10,51.82,10.01
1536,533819238,"01536M04:07:48.332","01536 03:52:45",205.99,931.63,,,,"     ",5.10,51.76,10.00
1536,533819239,"01536M04:07:49.305","01536 03:52:46",205.97,931.49,,,,"     ",5.10,51.76,9.99
1536,533819240,"01536M04:07:50.278","01536 03:52:47",205.94,931.59,,,,"     ",5.10,51.78,9.99
1536,533819241,"01536M04:07:51.251","01536 03:52:48",205.90,931.55,,,,"     ",5.10,51.58,9.95
1536,533819242,"01536M04:07:52.225","01536 03:52:49",205.86,931.62,,,,"     ",5.10,51.74,9.99
1536,533819243,"01536M04:07:53.198","01536 03:52:50",205.82,931.67,,,,"     ",5.10,51.74,9.98
1536,533819244,"01536M04:07:54.171","01536 03:52:51",205.78,931.58,,,,"     ",5.10,51.67,9.97
1536,533819245,"01536M04:07:55.144","01536 03:52:52",205.74,931.59,,,,"     ",5.10,51.70,9.97
1536,533819246,"01536M04:07:56.118","01536 03:52:53",205.71,931.57,,,,"     ",5.10,51.88,10.01
1536,533819247,"01536M04:07:57.091","01536 03:52:54",205.69,931.57,,,,"     ",5.10,51.68,9.96
1536,533819248,"01536M04:07:58.064","01536 03:52:55",205.67,931.48,,,,"     ",5.10,51.59,9.94
1536,533819249,"01536M04:07:59.037","01536 03:52:56",205.66,931.53,,,,"     ",5.10,51.65,9.95
1536,533819250,"01536M04:08:00.011","01536 03:52:57",205.66,931.52,,,,"     ",5.10,51.66,9.95
1536,533819251,"01536M04:08:00.984","01536 03:52:58",205.66,931.55,,,,"     ",5.10,51.58,9.94
1536,533819252,"01536M04:08:01.957","01536 03:52:58",205.66,931.60,,,,"     ",5.10,51.59,9.94
1536,533819253,"01536M04:08:02.930","01536 03:52:59",205.67,931.59,,,,"     ",5.10,51.83,9.99
1536,533819254,"01536M04:08:03.904","01536 03:53:00",205.67,931.69,,,,"     ",5.10,51.60,9.94
1536,533819255,"01536M04:08:04.877","01536 03:53:01",205.67,931.61,,,,"     ",5.10,51.60,9.93
1536,533819256,"01536M04:08:05.850","01536 03:53:02",205.67,931.65,,,,"     ",5.10,51.68,9.95
1536,533819257,"01536M04:08:06.823","01536 03:53:03",205.68,931.72,,,,"     ",5.10,51.69,9.95
1536,533819258,"01536M04:08:07.797","01536 03:53:04",205.68,931.66,,,,"     ",5.10,51.72,9.96
1536,533819259,"01536M04:08:08.770","01536 03:53:05",205.69,931.64,,,,"     ",5.10,51.47,9.91
1536,533819260,"01536M04:08:09.743","01536 03:53:06",205.70,931.61,,,,"     ",5.10,51.57,9.92
1536,533819261,"01536M04:08:10.716","01536 03:53:07",205.71,931.62,,,,"     ",5.10,51.51,9.91
1536,533819262,"01536M04:08:11.690","01536 03:53:08",205.72,931.65,,,,"     ",5.10,51.39,9.89
1536,533819263,"01536M04:08:12.663","01536 03:53:09",205.72,931.58,,,,"     ",5.10,51.44,9.89
1536,533819264,"01536M04:08:13.636","01536 03:53:10",205.71,931.56,,,,"     ",5.10,51.42,9.89
1536,533819265,"01536M04:08:14.609","01536 03:53:11",205.70,931.54,,,,"     ",5.10,51.34,9.87
1536,533819266,"01536M04:08:15.583","01536 03:53:12",205.69,931.55,,,,"     ",5.10,51.52,9.91
1536,533819267,"01536M04:08:16.556","01536 03:53:13",205.66,931.55,,,,"     ",5.10,51.61,9.92
1536,533819268,"01536M04:08:17.529","01536 03:53:14",205.64,931.66,,,,"     ",5.10,51.42,9.89
1536,533819269,"01536M04:08:18.502","01536 03:53:15",205.61,931.60,,,,"     ",5.10,51.59,9.92
1536,533819270,"01536M04:08:19.476","01536 03:53:16",205.65,931.57,,,,"     ",5.10,51.36,9.87
1536,533819271,"01536M04:08:20.449","01536 03:53:17",205.64,931.57,,,,"     ",5.10,51.67,9.93
1536,533819272,"01536M04:08:21.422","01536 03:53:18",205.64,931.63,,,,"     ",5.10,51.48,9.89
1536,533819273,"01536M04:08:22.395","01536 03:53:19",205.64,931.65,,,,"     ",5.10,51.57,9.91
1536,533819274,"01536M04:08:23.369","01536 03:53:20",205.64,931.62,,,,"     ",5.10,51.46,9.88
1536,533819275,"01536M04:08:24.342","01536 03:53:21",205.57,931.73,,,,"     ",5.10,51.61,9.91
1536,533819276,"01536M04:08:25.315","01536 03:53:22",205.57,931.72,,,,"     ",5.10,51.62,9.91
1536,533819277,"01536M04:08:26.288","01536 03:53:23",205.57,931.65,,,,"     ",5.10,51.60,9.91
1536,533819278,"01536M04:08:27.262","01536 03:53:24",205.57,931.68,,,,"     ",5.10,51.53,9.89
1536,533819279,"01536M04:08:28.235","01536 03:53:25",205.56,931.47,,,,"     ",5.10,51.98,9.97
1536,533819280,"01536M04:08:29.208","01536 03:53:26",205.55,931.52,,,,"     ",5.10,51.51,9.88
1536,533819281,"01536M04:08:30.181","01536 03:53:27",205.54,931.58,,,,"     ",5.10,51.59,9.90
1536,533819282,"01536M04:08:31.155","01536 03:53:28",205.52,931.58,,,,"     ",5.10,51.54,9.89
1536,533819283,"01536M04:08:32.128","01536 03:53:29",205.51,931.72,,,,"     ",5.10,51.63,9.90
1536,533819284,"01536M04:08:33.101","01536 03:53:30",205.50,931.54,,,,"     ",5.10,51.53,9.88
1536,533819285,"01536M04:08:34.074","01536 03:53:31",205.57,931.57,,,,"     ",5.10,51.66,9.91
1536,533819286,"01536M04:08:35.048","01536 03:53:32",205.56,931.62,,,,"     ",5.10,51.54,9.88
1536,533819287,"01536M04:08:36.021","01536 03:53:33",205.55,931.77,,,,"     ",5.10,51.63,9.90
1536,533819288,"01536M04:08:36.994","01536 03:53:34",205.53,931.74,,,,"     ",5.10,51.46,9.86
1536,533819289,"01536M04:08:37.967","01536 03:53:34",205.52,931.71,,,,"     ",5.10,51.58,9.88
1536,533819290,"01536M04:08:38.941","01536 03:53:35",205.50,931.67,,,,"     ",5.10,51.52,9.87
1536,533819291,"01536M04:08:39.914","01536 03:53:36",205.48,931.74,,,,"     ",5.10,51.37,9.84
1536,533819292,"01536M04:08:40.887","01536 03:53:37",205.46,931.60,,,,"     ",5.10,51.52,9.87
1536,533819293,"01536M04:08:41.860","01536 03:53:38",205.44,931.66,,,,"     ",5.10,51.41,9.84
1536,533819294,"01536M04:08:42.834","01536 03:53:39",205.42,931.60,,,,"     ",5.10,51.46,9.85
1536,533819295,"01536M04:08:43.807","01536 03:53:40",205.39,931.71,,,,"     ",5.10,51.31,9.82
1536,533819296,"01536M04:08:44.780","01536 03:53:41",205.37,931.72,,,,"     ",5.10,51.22,9.80
1536,533819297,"01536M04:08:45.753","01536 03:53:42",205.35,931.65,,,,"     ",5.10,51.10,9.78
1536,533819298,"01536M04:08:46.727","01536 03:53:43",205.33,931.66,,,,"     ",5.10,51.46,9.85
1536,533819299,"01536M04:08:47.700","01536 03:53:44",205.31,931.67,,,,"     ",5.10,52.02,9.96
1536,533819300,"01536M04:08:48.673","01536 03:53:45",205.30,931.72,,,,"     ",5.10,51.43,9.84
1536,533819301,"01536M04:08:49.646","01536 03:53:46",205.30,931.70,,,,"     ",5.10,51.33,9.82
1536,533819302,"01536M04:08:50.620","01536 03:53:47",205.31,931.63,,,,"     ",5.10,51.46,9.84
1536,533819303,"01536M04:08:51.593","01536 03:53:48",205.32,931.59,,,,"     ",5.10,50.63,9.68
1536,533819304,"01536M04:08:52.566","01536 03:53:49",205.32,931.60,,,,"     ",5.10,51.50,9.85
1536,533819305,"01536M04:08:53.539","01536 03:53:50",205.33,931.63,,,,"     ",5.10,51.29,9.80
1536,533819306,"01536M04:08:54.513","01536 03:53:51",205.33,931.58,,,,"     ",5.10,51.31,9.80
1536,533819307,"01536M04:08:55.486","01536 03:53:52",205.32,931.66,,,,"     ",5.10,51.06,9.76
1536,533819308,"01536M04:08:56.459","01536 03:53:53",205.30,931.71,,,,"     ",5.10,51.17,9.78
1536,533819309,"01536M04:08:57.433","01536 03:53:54",205.28,931.78,,,,"     ",5.10,51.38,9.82
1536,533819310,"01536M04:08:58.406","01536 03:53:55",205.26,931.67,,,,"     ",5.10,50.94,9.73
1536,533819311,"01536M04:08:59.379","01536 03:53:56",205.25,931.67,,,,"     ",5.10,51.03,9.75
1536,533819312,"01536M04:09:00.352","01536 03:53:57",205.24,931.63,,,,"     ",5.10,51.48,9.83
1536,533819313,"01536M04:09:01.326","01536 03:53:58",205.24,931.62,,,,"     ",5.10,51.48,9.83
1536,533819314,"01536M04:09:02.299","01536 03:53:59",205.24,931.57,,,,"     ",5.10,51.31,9.79
1536,533819315,"01536M04:09:03.272","01536 03:54:00",205.25,931.56,,,,"     ",5.10,51.23,9.78
1536,533819316,"01536M04:09:04.245","01536 03:54:01",205.27,931.62,,,,"     ",5.10,51.27,9.78
1536,533819317,"01536M04:09:05.219","01536 03:54:02",205.29,931.63,,,,"     ",5.10,51.40,9.81
1536,533819318,"01536M04:09:06.192","01536 03:54:03",205.31,931.56,,,,"     ",5.10,51.47,9.82
1536,533819319,"01536M04:09:07.165","01536 03:54:04",205.32,931.67,,,,"     ",5.10,51.36,9.80
1536,533819320,"01536M04:09:08.138","01536 03:54:05",205.33,931.74,,,,"     ",5.10,51.40,9.80
1536,533819321,"01536M04:09:09.112","01536 03:54:06",205.33,931.74,,,,"     ",5.10,51.38,9.80
1536,533819322,"01536M04:09:10.085","01536 03:54:07",205.34,931.70,,,,"     ",5.10,51.45,9.81
1536,533819323,"01536M04:09:11.058","01536 03:54:08",205.34,931.74,,,,"     ",5.10,51.41,9.79
1536,533819324,"01536M04:09:12.031","01536 03:54:09",205.34,931.81,,,,"     ",5.10,51.62,9.83
1536,533819325,"01536M04:09:13.005","01536 03:54:10",205.35,931.75,,,,"     ",5.10,51.46,9.80
1536,533819326,"01536M04:09:13.978","01536 03:54:10",205.36,931.77,,,,"     ",5.10,51.54,9.81
1536,533819327,"01536M04:09:14.951","01536 03:54:11",205.37,931.77,,,,"     ",5.10,51.37,9.78
1536,533819328,"01536M04:09:15.924","01536 03:54:12",205.38,931.77,,,,"     ",5.10,51.46,9.79
1536,533819329,"01536M04:09:16.898","01536 03:54:13",205.39,931.83,,,,"     ",5.10,51.32,9.76
1536,533819330,"01536M04:09:17.871","01536 03:54:14",205.38,931.92,,,,"     ",5.10,51.65,9.83
1536,533819331,"01536M04:09:18.844","01536 03:54:15",205.36,931.93,,,,"     ",5.10,51.64,9.82
1536,533819332,"01536M04:09:19.817","01536 03:54:16",205.34,932.01,,,,"     ",5.10,51.48,9.79
1536,533819333,"01536M04:09:20.791","01536 03:54:17",205.30,931.97,,,,"     ",5.10,51.27,9.75
1536,533819334,"01536M04:09:21.764","01536 03:54:18",205.26,931.93,,,,"     ",5.10,51.32,9.76
1536,533819335,"01536M04:09:22.737","01536 03:54:19",205.21,931.95,,,,"     ",5.10,51.52,9.80
1536,533819336,"01536M04:09:23.710","01536 03:54:20",205.16,931.83,,,,"     ",5.10,51.26,9.74
1536,533819337,"01536M04:09:24.684","01536 03:54:21",205.11,931.85,,,,"     ",5.10,51.53,9.79
1536,533819338,"01536M04:09:25.657","01536 03:54:22",205.07,931.79,,,,"     ",5.10,50.99,9.68
1536,533819339,"01536M04:09:26.630","01536 03:54:23",205.04,931.73,,,,"     ",5.10,51.25,9.73
1536,533819340,"01536M04:09:27.603","01536 03:54:24",205.01,931.86,,,,"     ",5.10,51.01,9.69
1536,533819341,"01536M04:09:28.577","01536 03:54:25",205.00,931.81,,,,"     ",5.10,51.03,9.69
1536,533819342,"01536M04:09:29.550","01536 03:54:26",204.98,931.84,,,,"     ",5.10,50.81,9.65
1536,533819343,"01536M04:09:30.523","01536 03:54:27",204.97,931.84,,,,"     ",5.10,51.20,9.72
1536,533819344,"01536M04:09:31.496","01536 03:54:28",204.96,931.83,,,,"     ",5.10,51.11,9.70
1536,533819345,"01536M04:09:32.470","01536 03:54:29",204.96,931.73,,,,"     ",5.10,50.98,9.68
1536,533819346,"01536M04:09:33.443","01536 03:54:30",204.97,931.82,,,,"     ",5.10,50.99,9.68
1536,533819347,"01536M04:09:34.416","01536 03:54:31",204.99,931.81,,,,"     ",5.10,50.86,9.65
1536,533819348,"01536M04:09:35.389","01536 03:54:32",205.02,931.80,,,,"     ",5.10,51.13,9.70
1536,533819349,"01536M04:09:36.363","01536 03:54:33",205.05,931.78,,,,"     ",5.10,51.01,9.68
1536,533819350,"01536M04:09:37.336","01536 03:54:34",205.10,931.81,,,,"     ",5.10,50.76,9.63
1536,533819351,"01536M04:09:38.309","01536 03:54:35",205.15,931.71,,,,"     ",5.10,51.17,9.71
1536,533819352,"01536M04:09:39.282","01536 03:54:36",205.20,931.77,,,,"     ",5.10,51.08,9.69
1536,533819353,"01536M04:09:40.256","01536 03:54:37",205.26,931.87,,,,"     ",5.10,50.89,9.65
1536,533819354,"01536M04:09:41.229","01536 03:54:38",205.31,931.78,,,,"     ",5.10,50.88,9.65
1536,533819355,"01536M04:09:42.202","01536 03:54:39",205.37,931.86,,,,"     ",5.10,50.81,9.63
1536,533819356,"01536M04:09:43.175","01536 03:54:40",205.43,931.76,,,,"     ",5.10,51.27,9.73
1536,533819357,"01536M04:09:44.149","01536 03:54:41",205.48,931.73,,,,"     ",5.10,51.12,9.69
1536,533819358,"01536M04:09:45.122","01536 03:54:42",205.53,931.72,,,,"     ",5.10,50.97,9.66
1536,533819359,"01536M04:09:46.095","01536 03:54:43",205.58,931.83,,,,"     ",5.10,50.91,9.65
1536,533819360,"01536M04:09:47.068","01536 03:54:44",205.61,931.78,,,,"     ",5.10,51.09,9.68
1536,533819361,"01536M04:09:48.042","01536 03:54:45",205.63,931.76,,,,"     ",5.10,50.98,9.66
1536,533819362,"01536M04:09:49.015","01536 03:54:46",205.64,931.77,,,,"     ",5.10,50.94,9.65
1536,533819363,"01536M04:09:49.988","01536 03:54:46",205.63,931.89,,,,"     ",5.10,50.81,9.63
1536,533819364,"01536M04:09:50.961","01536 03:54:47",205.62,931.84,,,,"     ",5.10,50.93,9.65
1536,533819365,"01536M04:09:51.935","01536 03:54:48",205.58,931.83,,,,"     ",5.10,51.06,9.67
1536,533819366,"01536M04:09:52.908","01536 03:54:49",205.54,931.85,,,,"     ",5.10,51.02,9.66
1536,533819367,"01536M04:09:53.881","01536 03:54:50",205.48,931.85,,,,"     ",5.10,50.96,9.65
1536,533819368,"01536M04:09:54.854","01536 03:54:51",205.41,931.87,,,,"     ",5.10,50.85,9.63
1536,533819369,"01536M04:09:55.828","01536 03:54:52",205.33,931.81,,,,"     ",5.10,50.86,9.63
1536,533819370,"01536M04:09:56.801","01536 03:54:53",205.25,931.83,,,,"     ",5.10,50.92,9.63
1536,533819371,"01536M04:09:57.774","01536 03:54:54",205.16,931.84,,,,"     ",5.10,50.87,9.63
1536,533819372,"01536M04:09:58.747","01536 03:54:55",205.07,931.72,,,,"     ",5.10,50.85,9.62
1536,533819373,"01536M04:09:59.721","01536 03:54:56",204.98,931.75,,,,"     ",5.10,50.67,9.59
1536,533819374,"01536M04:10:00.694","01536 03:54:57",204.91,931.75,,,,"     ",5.10,50.77,9.60
1536,533819375,"01536M04:10:01.667","01536 03:54:58",204.84,931.83,,,,"     ",5.10,50.94,9.64
1536,533819376,"01536M04:10:02.640","01536 03:54:59",204.80,931.80,,,,"     ",5.10,50.91,9.63
1536,533819377,"01536M04:10:03.614","01536 03:55:00",204.76,931.89,,,,"     ",5.10,50.76,9.60
1536,533819378,"01536M04:10:04.587","01536 03:55:01",204.75,931.78,,,,"     ",5.10,50.89,9.62
1536,533819379,"01536M04:10:05.560","01536 03:55:02",204.74,931.88,,,,"     ",5.10,50.76,9.60
1536,533819380,"01536M04:10:06.533","01536 03:55:03",204.76,931.85,,,,"     ",5.10,51.05,9.65
1536,533819381,"01536M04:10:07.507","01536 03:55:04",204.78,931.91,,,,"     ",5.10,50.76,9.60
1536,533819382,"01536M04:10:08.480","01536 03:55:05",204.81,931.92,,,,"     ",5.10,50.78,9.60
1536,533819383,"01536M04:10:09.453","01536 03:55:06",204.86,931.91,,,,"     ",5.10,50.91,9.63
1536,533819384,"01536M04:10:10.427","01536 03:55:07",204.91,931.91,,,,"     ",5.10,50.85,9.62
1536,533819385,"01536M04:10:11.400","01536 03:55:08",204.97,931.81,,,,"     ",5.10,50.48,9.54
1536,533819386,"01536M04:10:12.373","01536 03:55:09",205.03,931.86,,,,"     ",5.10,50.69,9.58
1536,533819387,"01536M04:10:13.346","01536 03:55:10",205.10,931.83,,,,"     ",5.10,51.49,9.74
1536,533819388,"01536M04:10:14.320","01536 03:55:11",205.16,931.87,,,,"     ",5.10,50.76,9.59
1536,533819389,"01536M04:10:15.293","01536 03:55:12",205.21,931.85,,,,"     ",5.10,51.03,9.65
1536,533819390,"01536M04:10:16.266","01536 03:55:13",205.26,931.79,,,,"     ",5.10,50.85,9.61
1536,533819391,"01536M04:10:17.239","01536 03:55:14",205.30,931.82,,,,"     ",5.10,49.94,9.43
1536,533819392,"01536M04:10:18.213","01536 03:55:15",205.33,931.78,,,,"     ",5.10,50.62,9.57
1536,533819393,"01536M04:10:19.186","01536 03:55:16",205.36,931.82,,,,"     ",5.10,50.58,9.56
1536,533819394,"01536M04:10:20.159","01536 03:55:17",205.38,931.79,,,,"     ",5.10,50.65,9.57
1536,533819395,"01536M04:10:21.132","01536 03:55:18",205.38,931.85,,,,"     ",5.10,50.82,9.60
1536,533819396,"01536M04:10:22.106","01536 03:55:19",205.38,931.85,,,,"     ",5.10,50.54,9.55
1536,533819397,"01536M04:10:23.079","01536 03:55:20",205.36,931.90,,,,"     ",5.10,50.36,9.51
1536,533819398,"01536M04:10:24.052","01536 03:55:21",205.34,931.87,,,,"     ",5.10,50.70,9.58
1536,533819399,"01536M04:10:25.025","01536 03:55:21",205.32,931.85,,,,"     ",5.10,50.53,9.55
1536,533819400,"01536M04:10:25.999","01536 03:55:22",205.30,931.85,,,,"     ",5.10,50.59,9.56
1536,533819401,"01536M04:10:26.972","01536 03:55:23",205.28,931.77,,,,"     ",5.10,50.52,9.54
1536,533819402,"01536M04:10:27.945","01536 03:55:24",205.27,931.81,,,,"     ",5.10,50.66,9.57
1536,533819403,"01536M04:10:28.918","01536 03:55:25",205.27,931.80,,,,"     ",5.10,50.67,9.57
1536,533819404,"01536M04:10:29.892","01536 03:55:26",205.28,931.94,,,,"     ",5.10,50.68,9.58
1536,533819405,"01536M04:10:30.865","01536 03:55:27",205.31,931.87,,,,"     ",5.10,50.74,9.59
1536,533819406,"01536M04:10:31.838","01536 03:55:28",205.33,931.92,,,,"     ",5.10,50.59,9.56
1536,533819407,"01536M04:10:32.811","01536 03:55:29",205.34,931.96,,,,"     ",5.10,50.77,9.59
1536,533819408,"01536M04:10:33.785","01536 03:55:30",205.08,932.01,,,,"     ",5.10,50.46,9.53
1536,533819409,"01536M04:10:34.758","01536 03:55:31",205.10,932.02,,,,"     ",5.10,50.42,9.53
1536,533819410,"01536M04:10:35.731","01536 03:55:32",205.12,931.95,,,,"     ",5.10,50.30,9.50
1536,533819411,"01536M04:10:36.704","01536 03:55:33",205.14,932.07,,,,"     ",5.10,50.43,9.53
1536,533819412,"01536M04:10:37.678","01536 03:55:34",205.16,932.03,,,,"     ",5.10,50.43,9.53
1536,533819413,"01536M04:10:38.651","01536 03:55:35",205.18,931.94,,,,"     ",5.10,50.19,9.48
1536,533819414,"01536M04:10:39.624","01536 03:55:36",205.21,931.91,,,,"     ",5.10,50.44,9.53
1536,533819415,"01536M04:10:40.597","01536 03:55:37",205.23,931.94,,,,"     ",5.10,50.33,9.51
1536,533819416,"01536M04:10:41.571","01536 03:55:38",205.26,931.96,,,,"     ",5.10,50.49,9.54
1536,533819417,"01536M04:10:42.544","01536 03:55:39",205.29,931.99,,,,"     ",5.10,50.31,9.51
1536,533819418,"01536M04:10:43.517","01536 03:55:40",205.33,931.98,,,,"     ",5.10,50.75,9.59
1536,533819419,"01536M04:10:44.490","01536 03:55:41",205.36,932.01,,,,"     ",5.10,50.43,9.53
1536,533819420,"01536M04:10:45.464","01536 03:55:42",205.40,932.08,,,,"     ",5.10,50.56,9.56
1536,533819421,"01536M04:10:46.437","01536 03:55:43",205.44,932.09,,,,"     ",5.10,50.73,9.59
1536,533819422,"01536M04:10:47.410","01536 03:55:44",205.48,932.04,,,,"     ",5.10,50.57,9.56
1536,533819423,"01536M04:10:48.383","01536 03:55:45",205.52,932.12,,,,"     ",5.10,50.56,9.56
1536,533819424,"01536M04:10:49.357","01536 03:55:46",205.32,932.05,,,,"     ",5.10,50.42,9.53
1536,533819425,"01536M04:10:50.330","01536 03:55:47",205.50,932.14,,,,"     ",5.10,50.42,9.53
1536,533819426,"01536M04:10:51.303","01536 03:55:48",205.47,932.06,,,,"     ",5.10,50.57,9.56
1536,533819427,"01536M04:10:52.276","01536 03:55:49",205.44,932.17,,,,"     ",5.10,50.32,9.51
1536,533819428,"01536M04:10:53.250","01536 03:55:50",205.41,932.11,,,,"     ",5.10,50.15,9.48
1536,533819429,"01536M04:10:54.223","01536 03:55:51",205.38,932.14,,,,"     ",5.10,50.20,9.49
1536,533819430,"01536M04:10:55.196","01536 03:55:52",205.36,932.18,,,,"     ",5.10,50.11,9.47
1536,533819431,"01536M04:10:56.169","01536 03:55:53",205.34,932.04,,,,"     ",5.10,50.08,9.47
1536,533819432,"01536M04:10:57.143","01536 03:55:54",205.33,932.06,,,,"     ",5.10,50.22,9.49
1536,533819433,"01536M04:10:58.116","01536 03:55:55",205.32,932.04,,,,"     ",5.10,50.25,9.50
1536,533819434,"01536M04:10:59.089","01536 03:55:56",205.33,932.09,,,,"     ",5.10,50.02,9.46
1536,533819435,"01536M04:11:00.062","01536 03:55:57",205.35,932.07,,,,"     ",5.10,49.83,9.42
1536,533819436,"01536M04:11:01.036","01536 03:55:57",205.38,932.00,,,,"     ",5.10,50.18,9.49
1536,533819437,"01536M04:11:02.009","01536 03:55:58",205.42,932.16,,,,"     ",5.10,50.16,9.49
1536,533819438,"01536M04:11:02.982","01536 03:55:59",205.44,932.10,,,,"     ",5.10,50.05,9.46
1536,533819439,"01536M04:11:03.955","01536 03:56:00",205.44,931.98,,,,"     ",5.10,49.24,9.30
1536,533819440,"01536M04:11:04.929","01536 03:56:01",205.44,932.19,,,,"     ",5.10,49.98,9.45
1536,533819441,"01536M04:11:05.902","01536 03:56:02",205.44,932.09,,,,"     ",5.10,49.88,9.43
1536,533819442,"01536M04:11:06.875","01536 03:56:03",205.46,932.23,,,,"     ",5.10,49.79,9.41
1536,533819443,"01536M04:11:07.848","01536 03:56:04",205.49,932.32,,,,"     ",5.10,49.76,9.41
1536,533819444,"01536M04:11:08.822","01536 03:56:05",205.51,932.02,,,,"     ",5.10,50.24,9.50
1536,533819445,"01536M04:11:09.795","01536 03:56:06",205.52,932.13,,,,"     ",5.10,50.34,9.52
1536,533819446,"01536M04:11:10.768","01536 03:56:07",205.50,932.09,,,,"     ",5.10,50.14,9.48
