SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
24,399614416,"00024M10:06:01.877","00024 10:42:42",232.57,741.82,,,,"     ",2.70,1040.07,1.56
24,399614417,"00024M10:06:02.850","00024 10:42:43",232.53,741.90,,,,"     ",2.70,1072.09,1.61
24,399614418,"00024M10:06:03.824","00024 10:42:44",232.49,741.83,,,,"     ",2.70,1042.24,1.56
24,399617784,"00024M11:00:39.794","00024 11:37:20",243.26,730.96,10.39,,26.48,"  101110",2.70,,
24,399617785,"00024M11:00:40.768","00024 11:37:21",243.44,731.08,,,,"     ",2.70,1302.77,1.54
24,399617786,"00024M11:00:41.741","00024 11:37:22",243.59,730.98,,,,"     ",2.70,1290.77,1.52
24,399617787,"00024M11:00:42.714","00024 11:37:23",243.73,730.91,,,,"     ",2.70,1294.30,1.52
24,399617788,"00024M11:00:43.687","00024 11:37:24",243.86,731.06,,,,"     ",2.70,1280.51,1.50
24,399617789,"00024M11:00:44.661","00024 11:37:25",243.97,731.06,,,,"     ",2.70,1295.32,1.51
24,399617790,"00024M11:00:45.634","00024 11:37:26",244.07,731.02,,,,"     ",2.70,1298.30,1.51
24,399617791,"00024M11:00:46.607","00024 11:37:27",244.15,731.00,,,,"     ",2.70,1315.91,1.53
24,399617792,"00024M11:00:47.580","00024 11:37:28",244.22,731.08,,,,"     ",2.70,1302.38,1.51
24,399617793,"00024M11:00:48.554","00024 11:37:29",244.27,731.10,,,,"     ",2.70,1305.56,1.51
24,399617794,"00024M11:00:49.527","00024 11:37:30",244.31,731.10,,,,"     ",2.70,1322.26,1.53
24,399617795,"00024M11:00:50.500","00024 11:37:31",244.34,731.00,,,,"     ",2.70,1307.76,1.51
24,399617796,"00024M11:00:51.473","00024 11:37:32",244.34,730.97,,,,"     ",2.70,1308.69,1.51
24,399617797,"00024M11:00:52.447","00024 11:37:33",244.34,730.96,,,,"     ",2.70,1311.44,1.51
24,399617798,"00024M11:00:53.420","00024 11:37:34",244.32,730.98,,,,"     ",2.70,1309.93,1.50
24,399617799,"00024M11:00:54.393","00024 11:37:34",244.30,731.00,,,,"     ",2.70,1306.18,1.49
24,399617800,"00024M11:00:55.366","00024 11:37:35",244.28,731.06,,,,"     ",2.70,1305.15,1.49
24,399617801,"00024M11:00:56.340","00024 11:37:36",244.24,731.02,,,,"     ",2.70,1296.63,1.48
24,399617802,"00024M11:00:57.313","00024 11:37:37",244.20,730.98,,,,"     ",2.70,1315.21,1.50
24,399617803,"00024M11:00:58.286","00024 11:37:38",244.16,731.00,,,,"     ",2.70,1307.12,1.48
24,399617804,"00024M11:00:59.259","00024 11:37:39",244.11,730.94,,,,"     ",2.70,1302.11,1.47
24,399617805,"00024M11:01:00.233","00024 11:37:40",244.07,731.06,,,,"     ",2.70,1291.60,1.46
24,399617806,"00024M11:01:01.206","00024 11:37:41",244.03,731.00,,,,"     ",2.70,1308.25,1.48
24,399617807,"00024M11:01:02.179","00024 11:37:42",243.99,731.02,,,,"     ",2.70,1327.03,1.50
24,399617808,"00024M11:01:03.152","00024 11:37:43",243.96,731.03,,,,"     ",2.70,1301.41,1.46
24,399617809,"00024M11:01:04.126","00024 11:37:44",243.94,731.05,,,,"     ",2.70,1316.07,1.48
24,399617810,"00024M11:01:05.099","00024 11:37:45",243.92,730.97,,,,"     ",2.70,1319.01,1.48
24,399617811,"00024M11:01:06.072","00024 11:37:46",243.91,731.02,,,,"     ",2.70,1304.79,1.46
24,399617812,"00024M11:01:07.046","00024 11:37:47",243.90,730.92,,,,"     ",2.70,1294.19,1.45
24,399617813,"00024M11:01:08.019","00024 11:37:48",243.90,730.92,,,,"     ",2.70,1321.25,1.48
24,399617814,"00024M11:01:08.992","00024 11:37:49",243.91,730.93,,,,"     ",2.70,1322.98,1.48
24,399617815,"00024M11:01:09.965","00024 11:37:50",243.93,730.95,,,,"     ",2.70,1310.67,1.46
24,399617816,"00024M11:01:10.939","00024 11:37:51",243.95,730.89,,,,"     ",2.70,1312.07,1.46
24,399617817,"00024M11:01:11.912","00024 11:37:52",243.98,730.85,,,,"     ",2.70,1322.46,1.47
24,399617818,"00024M11:01:12.885","00024 11:37:53",243.99,730.86,,,,"     ",2.70,1333.00,1.48
24,399617819,"00024M11:01:13.858","00024 11:37:54",243.99,730.87,,,,"     ",2.70,1316.02,1.46
24,399617820,"00024M11:01:14.832","00024 11:37:55",243.96,730.89,,,,"     ",2.70,1331.64,1.47
24,399617821,"00024M11:01:15.805","00024 11:37:56",243.91,730.81,,,,"     ",2.70,1336.28,1.47
24,399617822,"00024M11:01:16.778","00024 11:37:57",243.85,730.84,,,,"     ",2.70,1327.74,1.46
24,399617823,"00024M11:01:17.751","00024 11:37:58",243.75,730.95,,,,"     ",2.70,1331.82,1.47
24,399617824,"00024M11:01:18.725","00024 11:37:59",243.65,730.97,,,,"     ",2.70,1323.93,1.45
24,399617825,"00024M11:01:19.698","00024 11:38:00",243.52,730.97,,,,"     ",2.70,1317.20,1.45
24,399617826,"00024M11:01:20.671","00024 11:38:01",243.38,730.94,,,,"     ",2.70,1331.35,1.46
24,399617827,"00024M11:01:21.644","00024 11:38:02",243.25,730.94,,,,"     ",2.70,1335.74,1.46
24,399617828,"00024M11:01:22.618","00024 11:38:03",243.12,730.94,,,,"     ",2.70,1317.74,1.44
24,399617829,"00024M11:01:23.591","00024 11:38:04",243.01,730.97,,,,"     ",2.70,1346.61,1.47
24,399617830,"00024M11:01:24.564","00024 11:38:05",242.92,730.87,,,,"     ",2.70,1327.22,1.45
24,399617831,"00024M11:01:25.537","00024 11:38:06",242.87,730.86,,,,"     ",2.70,1336.53,1.46
24,399617832,"00024M11:01:26.511","00024 11:38:07",242.83,730.93,,,,"     ",2.70,1339.96,1.46
24,399617833,"00024M11:01:27.484","00024 11:38:08",242.79,730.86,,,,"     ",2.70,1320.57,1.44
24,399617834,"00024M11:01:28.457","00024 11:38:09",242.75,730.79,,,,"     ",2.70,1353.29,1.47
24,399617835,"00024M11:01:29.430","00024 11:38:10",242.72,730.87,,,,"     ",2.70,1346.72,1.46
24,399617836,"00024M11:01:30.404","00024 11:38:11",242.69,730.90,,,,"     ",2.70,1343.32,1.46
24,399617837,"00024M11:01:31.377","00024 11:38:11",242.68,730.87,,,,"     ",2.70,1334.34,1.45
24,399617838,"00024M11:01:32.350","00024 11:38:12",242.66,730.93,,,,"     ",2.70,1359.10,1.47
24,399617839,"00024M11:01:33.323","00024 11:38:13",242.66,730.77,,,,"     ",2.70,1349.75,1.46
24,399617840,"00024M11:01:34.297","00024 11:38:14",242.65,730.82,,,,"     ",2.70,1357.89,1.47
24,399617841,"00024M11:01:35.270","00024 11:38:15",242.63,730.77,,,,"     ",2.70,1349.46,1.46
24,399617842,"00024M11:01:36.243","00024 11:38:16",242.61,730.80,,,,"     ",2.70,1351.87,1.46
24,399617843,"00024M11:01:37.216","00024 11:38:17",242.59,730.79,,,,"     ",2.70,1358.11,1.47
24,399617859,"00024M11:01:52.788","00024 11:38:33",242.07,730.73,,,,"     ",2.70,,
24,399617860,"00024M11:01:53.762","00024 11:38:34",242.06,730.72,,,,"     ",2.70,1379.13,1.48
24,399617861,"00024M11:01:54.735","00024 11:38:35",242.05,730.73,,,,"     ",2.70,1385.41,1.48
24,399617862,"00024M11:01:55.708","00024 11:38:36",242.04,730.62,,,,"     ",2.70,1355.95,1.45
24,399617863,"00024M11:01:56.681","00024 11:38:37",242.03,730.72,,,,"     ",2.70,1376.10,1.47
24,399617864,"00024M11:01:57.655","00024 11:38:38",242.02,730.66,,,,"     ",2.70,1368.21,1.46
24,399617865,"00024M11:01:58.628","00024 11:38:39",242.00,730.69,,,,"     ",2.70,1355.51,1.45
24,399617866,"00024M11:01:59.601","00024 11:38:40",242.00,730.56,,,,"     ",2.70,1387.20,1.48
24,399617867,"00024M11:02:00.574","00024 11:38:41",242.00,730.65,,,,"     ",2.70,1375.14,1.47
24,399617868,"00024M11:02:01.548","00024 11:38:42",242.00,730.61,,,,"     ",2.70,1374.73,1.46
24,399617869,"00024M11:02:02.521","00024 11:38:43",242.00,730.68,,,,"     ",2.70,1376.38,1.47
24,399617870,"00024M11:02:03.494","00024 11:38:44",242.02,730.76,,,,"     ",2.70,1377.19,1.47
24,399617871,"00024M11:02:04.467","00024 11:38:45",242.03,730.75,,,,"     ",2.70,1367.43,1.46
24,399617872,"00024M11:02:05.441","00024 11:38:46",242.03,730.75,,,,"     ",2.70,1368.21,1.46
24,399617873,"00024M11:02:06.414","00024 11:38:47",242.04,730.66,,,,"     ",2.70,1372.86,1.46
24,399617874,"00024M11:02:07.387","00024 11:38:47",242.07,730.68,,,,"     ",2.70,1383.19,1.47
24,399617875,"00024M11:02:08.360","00024 11:38:48",242.11,730.69,,,,"     ",2.70,1368.08,1.45
24,399617876,"00024M11:02:09.334","00024 11:38:49",242.17,730.63,,,,"     ",2.70,1381.16,1.47
24,399617877,"00024M11:02:10.307","00024 11:38:50",242.24,730.64,,,,"     ",2.70,1393.69,1.48
24,399617878,"00024M11:02:11.280","00024 11:38:51",242.33,730.73,,,,"     ",2.70,1379.13,1.46
24,399617879,"00024M11:02:12.253","00024 11:38:52",242.41,730.68,,,,"     ",2.70,1380.17,1.47
24,399617880,"00024M11:02:13.227","00024 11:38:53",242.49,730.70,,,,"     ",2.70,1397.16,1.48
24,399617881,"00024M11:02:14.200","00024 11:38:54",242.56,730.74,,,,"     ",2.70,1393.02,1.48
24,399617882,"00024M11:02:15.173","00024 11:38:55",242.62,730.63,,,,"     ",2.70,1376.24,1.46
24,399617883,"00024M11:02:16.146","00024 11:38:56",242.68,730.62,,,,"     ",2.70,1396.10,1.48
24,399617884,"00024M11:02:17.120","00024 11:38:57",242.74,730.59,,,,"     ",2.70,1373.79,1.45
24,399617885,"00024M11:02:18.093","00024 11:38:58",242.80,730.63,,,,"     ",2.70,1397.24,1.48
24,399617886,"00024M11:02:19.066","00024 11:38:59",242.86,730.64,,,,"     ",2.70,1392.50,1.47
24,399617887,"00024M11:02:20.040","00024 11:39:00",242.92,730.70,,,,"     ",2.70,1381.23,1.46
24,399617888,"00024M11:02:21.013","00024 11:39:01",243.00,730.70,,,,"     ",2.70,1394.47,1.47
24,399617889,"00024M11:02:21.986","00024 11:39:02",243.07,730.65,,,,"     ",2.70,1402.86,1.48
24,399617890,"00024M11:02:22.959","00024 11:39:03",243.14,730.63,,,,"     ",2.70,1411.27,1.49
24,399617891,"00024M11:02:23.933","00024 11:39:04",243.21,730.60,,,,"     ",2.70,1388.30,1.46
24,399617892,"00024M11:02:24.906","00024 11:39:05",243.28,730.63,,,,"     ",2.70,1399.79,1.48
24,399617893,"00024M11:02:25.879","00024 11:39:06",243.36,730.56,,,,"     ",2.70,1385.89,1.46
24,399617894,"00024M11:02:26.852","00024 11:39:07",243.45,730.62,,,,"     ",2.70,1387.84,1.46
24,399617895,"00024M11:02:27.826","00024 11:39:08",243.55,730.52,,,,"     ",2.70,1408.38,1.48
24,399617896,"00024M11:02:28.799","00024 11:39:09",243.65,730.61,,,,"     ",2.70,1408.48,1.48
24,399617897,"00024M11:02:29.772","00024 11:39:10",243.73,730.51,,,,"     ",2.70,1389.39,1.46
24,399617898,"00024M11:02:30.745","00024 11:39:11",243.79,730.48,,,,"     ",2.70,1396.56,1.47
24,399617899,"00024M11:02:31.719","00024 11:39:12",243.83,730.44,,,,"     ",2.70,1404.34,1.47
24,399617900,"00024M11:02:32.692","00024 11:39:13",243.83,730.50,,,,"     ",2.70,1397.21,1.47
24,399617901,"00024M11:02:33.665","00024 11:39:14",243.81,730.60,,,,"     ",2.70,1419.00,1.49
24,399617902,"00024M11:02:34.638","00024 11:39:15",243.76,730.51,,,,"     ",2.70,1420.34,1.49
24,399617903,"00024M11:02:35.612","00024 11:39:16",243.69,730.51,,,,"     ",2.70,1412.54,1.48
24,399617904,"00024M11:02:36.585","00024 11:39:17",243.59,730.51,,,,"     ",2.70,1421.21,1.49
24,399617905,"00024M11:02:37.558","00024 11:39:18",243.47,730.57,,,,"     ",2.70,1413.65,1.48
24,399617906,"00024M11:02:38.531","00024 11:39:19",243.34,730.54,,,,"     ",2.70,1426.51,1.49
24,399617907,"00024M11:02:39.505","00024 11:39:20",243.20,730.54,,,,"     ",2.70,1410.16,1.47
24,399617908,"00024M11:02:40.478","00024 11:39:21",243.07,730.45,,,,"     ",2.70,1413.66,1.48
24,399617909,"00024M11:02:41.451","00024 11:39:22",242.94,730.50,,,,"     ",2.70,1404.07,1.47
24,399617910,"00024M11:02:42.424","00024 11:39:23",242.84,730.48,,,,"     ",2.70,1402.97,1.46
24,399617911,"00024M11:02:43.398","00024 11:39:24",242.77,730.53,,,,"     ",2.70,1401.75,1.46
24,399617912,"00024M11:02:44.371","00024 11:39:24",242.72,730.45,,,,"     ",2.70,1407.61,1.47
24,399617913,"00024M11:02:45.344","00024 11:39:25",242.71,730.44,,,,"     ",2.70,1370.91,1.43
24,399617914,"00024M11:02:46.317","00024 11:39:26",242.70,730.42,,,,"     ",2.70,1402.44,1.46
24,399617915,"00024M11:02:47.291","00024 11:39:27",242.72,730.42,,,,"     ",2.70,1398.68,1.46
24,399617916,"00024M11:02:48.264","00024 11:39:28",242.73,730.47,,,,"     ",2.70,1401.92,1.46
24,399617917,"00024M11:02:49.237","00024 11:39:29",242.75,730.44,,,,"     ",2.70,1386.04,1.44
24,399617918,"00024M11:02:50.210","00024 11:39:30",242.75,730.51,,,,"     ",2.70,1411.27,1.47
24,399617919,"00024M11:02:51.184","00024 11:39:31",242.74,730.41,,,,"     ",2.70,1416.52,1.47
24,399617920,"00024M11:02:52.157","00024 11:39:32",242.72,730.39,,,,"     ",2.70,1402.65,1.46
24,399617921,"00024M11:02:53.130","00024 11:39:33",242.68,730.45,,,,"     ",2.70,1397.50,1.45
24,399617922,"00024M11:02:54.103","00024 11:39:34",242.64,730.36,,,,"     ",2.70,1398.01,1.45
24,399617923,"00024M11:02:55.077","00024 11:39:35",242.59,730.34,,,,"     ",2.70,1401.51,1.46
24,399617924,"00024M11:02:56.050","00024 11:39:36",242.54,730.50,,,,"     ",2.70,1410.83,1.47
24,399617925,"00024M11:02:57.023","00024 11:39:37",242.50,730.55,,,,"     ",2.70,1403.21,1.46
24,399617926,"00024M11:02:57.996","00024 11:39:38",242.47,730.53,,,,"     ",2.70,1404.10,1.46
24,399617927,"00024M11:02:58.970","00024 11:39:39",242.46,730.51,,,,"     ",2.70,1441.26,1.50
24,399617928,"00024M11:02:59.943","00024 11:39:40",242.45,730.43,,,,"     ",2.70,1391.51,1.44
24,399617929,"00024M11:03:00.916","00024 11:39:41",242.46,730.50,,,,"     ",2.70,1398.32,1.45
24,399617930,"00024M11:03:01.889","00024 11:39:42",242.49,730.45,,,,"     ",2.70,1411.76,1.47
24,399617931,"00024M11:03:02.863","00024 11:39:43",242.53,730.41,,,,"     ",2.70,1385.03,1.44
24,399617932,"00024M11:03:03.836","00024 11:39:44",242.60,730.39,,,,"     ",2.70,1430.28,1.49
24,399617933,"00024M11:03:04.809","00024 11:39:45",242.67,730.39,,,,"     ",2.70,1382.19,1.43
24,399617934,"00024M11:03:05.782","00024 11:39:46",242.75,730.49,,,,"     ",2.70,1406.51,1.46
24,399617935,"00024M11:03:06.756","00024 11:39:47",242.84,730.58,,,,"     ",2.70,1407.34,1.46
24,399617936,"00024M11:03:07.729","00024 11:39:48",242.92,730.57,,,,"     ",2.70,1397.23,1.45
24,399617937,"00024M11:03:08.702","00024 11:39:49",243.00,730.51,,,,"     ",2.70,1364.42,1.41
24,399617938,"00024M11:03:09.675","00024 11:39:50",243.06,730.49,,,,"     ",2.70,1398.13,1.45
24,399617939,"00024M11:03:10.649","00024 11:39:51",243.10,730.42,,,,"     ",2.70,1424.97,1.48
24,399617940,"00024M11:03:11.622","00024 11:39:52",243.13,730.39,,,,"     ",2.70,1412.40,1.46
24,399617941,"00024M11:03:12.595","00024 11:39:53",243.15,730.42,,,,"     ",2.70,1422.41,1.47
24,399617942,"00024M11:03:13.568","00024 11:39:54",243.17,730.40,,,,"     ",2.70,1404.05,1.45
24,399617943,"00024M11:03:14.542","00024 11:39:55",243.18,730.41,,,,"     ",2.70,1412.14,1.46
24,399617944,"00024M11:03:15.515","00024 11:39:56",243.20,730.46,,,,"     ",2.70,1427.16,1.48
24,399617945,"00024M11:03:16.488","00024 11:39:57",243.24,730.45,,,,"     ",2.70,1411.92,1.46
24,399617946,"00024M11:03:17.461","00024 11:39:58",243.29,730.41,,,,"     ",2.70,1440.71,1.49
24,399617947,"00024M11:03:18.435","00024 11:39:59",243.37,730.34,,,,"     ",2.70,1423.78,1.47
24,399617948,"00024M11:03:19.408","00024 11:40:00",243.47,730.37,,,,"     ",2.70,1412.19,1.46
24,399617949,"00024M11:03:20.381","00024 11:40:00",243.59,730.43,,,,"     ",2.70,1419.73,1.47
24,399617950,"00024M11:03:21.354","00024 11:40:01",243.74,730.40,,,,"     ",2.70,1413.82,1.46
24,399617951,"00024M11:03:22.328","00024 11:40:02",243.88,730.41,,,,"     ",2.70,1427.87,1.47
24,399617952,"00024M11:03:23.301","00024 11:40:03",244.02,730.42,,,,"     ",2.70,1433.85,1.48
24,399617953,"00024M11:03:24.274","00024 11:40:04",244.14,730.37,,,,"     ",2.70,1430.16,1.47
24,399617954,"00024M11:03:25.247","00024 11:40:05",244.23,730.36,,,,"     ",2.70,1432.10,1.48
24,399617955,"00024M11:03:26.221","00024 11:40:06",244.29,730.42,,,,"     ",2.70,1430.74,1.47
24,399617956,"00024M11:03:27.194","00024 11:40:07",244.33,730.35,,,,"     ",2.70,1437.18,1.48
24,399617957,"00024M11:03:28.167","00024 11:40:08",244.34,730.22,,,,"     ",2.70,1434.05,1.48
24,399617958,"00024M11:03:29.140","00024 11:40:09",244.32,730.16,,,,"     ",2.70,1455.93,1.50
24,399617959,"00024M11:03:30.114","00024 11:40:10",244.29,730.22,,,,"     ",2.70,1418.77,1.46
24,399617960,"00024M11:03:31.087","00024 11:40:11",244.24,730.23,,,,"     ",2.70,1423.90,1.46
24,399617961,"00024M11:03:32.060","00024 11:40:12",244.18,730.25,,,,"     ",2.70,1423.61,1.46
24,399617962,"00024M11:03:33.034","00024 11:40:13",244.12,730.16,,,,"     ",2.70,1433.64,1.47
24,399617963,"00024M11:03:34.007","00024 11:40:14",244.05,730.21,,,,"     ",2.70,1429.06,1.47
24,399617964,"00024M11:03:34.980","00024 11:40:15",243.99,730.29,,,,"     ",2.70,1426.25,1.46
24,399617965,"00024M11:03:35.953","00024 11:40:16",243.95,730.27,,,,"     ",2.70,1403.82,1.44
24,399617966,"00024M11:03:36.927","00024 11:40:17",243.92,730.28,,,,"     ",2.70,1399.03,1.43
24,399617967,"00024M11:03:37.900","00024 11:40:18",243.90,730.27,,,,"     ",2.70,1432.26,1.47
24,399617968,"00024M11:03:38.873","00024 11:40:19",243.89,730.20,,,,"     ",2.70,1432.87,1.47
24,399617969,"00024M11:03:39.846","00024 11:40:20",243.88,730.23,,,,"     ",2.70,1441.85,1.48
24,399617970,"00024M11:03:40.820","00024 11:40:21",243.87,730.25,,,,"     ",2.70,1422.05,1.45
24,399617971,"00024M11:03:41.793","00024 11:40:22",243.86,730.26,,,,"     ",2.70,1426.32,1.46
24,399617972,"00024M11:03:42.766","00024 11:40:23",243.84,730.27,,,,"     ",2.70,1426.64,1.46
24,399617973,"00024M11:03:43.739","00024 11:40:24",243.82,730.28,,,,"     ",2.70,1414.10,1.45
24,399617974,"00024M11:03:44.713","00024 11:40:25",243.79,730.26,,,,"     ",2.70,1439.73,1.47
24,399617975,"00024M11:03:45.686","00024 11:40:26",243.75,730.31,,,,"     ",2.70,1442.96,1.47
24,399617976,"00024M11:03:46.659","00024 11:40:27",243.71,730.32,,,,"     ",2.70,1406.02,1.43
24,399617977,"00024M11:03:47.632","00024 11:40:28",243.65,730.30,,,,"     ",2.70,1408.62,1.44
24,399617978,"00024M11:03:48.606","00024 11:40:29",243.57,730.37,,,,"     ",2.70,1426.78,1.46
24,399617979,"00024M11:03:49.579","00024 11:40:30",243.49,730.33,,,,"     ",2.70,1442.11,1.47
24,399617980,"00024M11:03:50.552","00024 11:40:31",243.39,730.37,,,,"     ",2.70,1421.20,1.45
24,399617981,"00024M11:03:51.525","00024 11:40:32",243.29,730.36,,,,"     ",2.70,1425.11,1.45
24,399617982,"00024M11:03:52.499","00024 11:40:33",243.20,730.32,,,,"     ",2.70,1424.44,1.45
24,399617983,"00024M11:03:53.472","00024 11:40:34",243.12,730.34,,,,"     ",2.70,1427.05,1.45
24,399617984,"00024M11:03:54.445","00024 11:40:35",243.06,730.43,,,,"     ",2.70,1417.27,1.44
24,399617985,"00024M11:03:55.418","00024 11:40:36",243.03,730.39,,,,"     ",2.70,1414.69,1.44
24,399617986,"00024M11:03:56.392","00024 11:40:37",243.02,730.30,,,,"     ",2.70,1429.14,1.46
24,399617987,"00024M11:03:57.365","00024 11:40:37",243.03,730.22,,,,"     ",2.70,1411.47,1.44
24,399617988,"00024M11:03:58.338","00024 11:40:38",243.07,730.28,,,,"     ",2.70,1416.61,1.44
24,399617989,"00024M11:03:59.311","00024 11:40:39",243.12,730.29,,,,"     ",2.70,1429.70,1.45
24,399617990,"00024M11:04:00.285","00024 11:40:40",243.19,730.23,,,,"     ",2.70,1431.63,1.46
24,399617991,"00024M11:04:01.258","00024 11:40:41",243.27,730.28,,,,"     ",2.70,1424.07,1.45
24,399617992,"00024M11:04:02.231","00024 11:40:42",243.35,730.24,,,,"     ",2.70,1441.85,1.47
24,399617993,"00024M11:04:03.204","00024 11:40:43",243.42,730.31,,,,"     ",2.70,1451.11,1.48
24,399617994,"00024M11:04:04.178","00024 11:40:44",243.47,730.30,,,,"     ",2.70,1419.30,1.44
24,399617995,"00024M11:04:05.151","00024 11:40:45",243.50,730.34,,,,"     ",2.70,1438.23,1.46
24,399617996,"00024M11:04:06.124","00024 11:40:46",243.51,730.36,,,,"     ",2.70,1433.46,1.46
24,399617997,"00024M11:04:07.097","00024 11:40:47",243.50,730.31,,,,"     ",2.70,1423.99,1.45
24,399617998,"00024M11:04:08.071","00024 11:40:48",243.47,730.33,,,,"     ",2.70,1426.57,1.45
24,399617999,"00024M11:04:09.044","00024 11:40:49",243.45,730.26,,,,"     ",2.70,1447.84,1.47
24,399618000,"00024M11:04:10.017","00024 11:40:50",243.42,730.27,,,,"     ",2.70,1454.10,1.48
24,399618001,"00024M11:04:10.990","00024 11:40:51",243.40,730.19,,,,"     ",2.70,1404.31,1.42
24,399618002,"00024M11:04:11.964","00024 11:40:52",243.39,730.22,,,,"     ",2.70,1442.04,1.46
24,399618003,"00024M11:04:12.937","00024 11:40:53",243.39,730.22,,,,"     ",2.70,1428.90,1.45
24,399618004,"00024M11:04:13.910","00024 11:40:54",243.39,730.19,,,,"     ",2.70,1438.95,1.46
24,399618005,"00024M11:04:14.883","00024 11:40:55",243.38,730.21,,,,"     ",2.70,1446.44,1.47
24,399618006,"00024M11:04:15.857","00024 11:40:56",243.37,730.18,,,,"     ",2.70,1434.35,1.45
24,399618007,"00024M11:04:16.830","00024 11:40:57",243.37,730.14,,,,"     ",2.70,1436.19,1.45
24,399618008,"00024M11:04:17.803","00024 11:40:58",243.37,730.21,,,,"     ",2.70,1452.11,1.47
24,399618009,"00024M11:04:18.776","00024 11:40:59",243.36,730.15,,,,"     ",2.70,1436.69,1.45
24,399618010,"00024M11:04:19.750","00024 11:41:00",243.35,730.23,,,,"     ",2.70,1418.61,1.43
24,399618011,"00024M11:04:20.723","00024 11:41:01",243.33,730.22,,,,"     ",2.70,1434.01,1.45
24,399618012,"00024M11:04:21.696","00024 11:41:02",243.30,730.29,,,,"     ",2.70,1437.92,1.45
24,399618013,"00024M11:04:22.669","00024 11:41:03",243.26,730.20,,,,"     ",2.70,1436.39,1.45
24,399618014,"00024M11:04:23.643","00024 11:41:04",243.21,730.26,,,,"     ",2.70,1429.78,1.45
24,399618015,"00024M11:04:24.616","00024 11:41:05",243.17,730.23,,,,"     ",2.70,1437.96,1.45
24,399618016,"00024M11:04:25.589","00024 11:41:06",243.13,730.19,,,,"     ",2.70,1415.11,1.43
24,399618017,"00024M11:04:26.562","00024 11:41:07",243.10,730.22,,,,"     ",2.70,1426.31,1.44
24,399618018,"00024M11:04:27.536","00024 11:41:08",243.08,730.26,,,,"     ",2.70,1438.74,1.45
24,399618019,"00024M11:04:28.509","00024 11:41:09",243.06,730.19,,,,"     ",2.70,1431.90,1.45
24,399618020,"00024M11:04:29.482","00024 11:41:10",243.05,730.19,,,,"     ",2.70,1458.50,1.47
24,399618021,"00024M11:04:30.455","00024 11:41:11",243.03,730.28,,,,"     ",2.70,1433.23,1.45
24,399618022,"00024M11:04:31.429","00024 11:41:12",243.01,730.19,,,,"     ",2.70,1407.98,1.42
24,399618023,"00024M11:04:32.402","00024 11:41:13",242.98,730.21,,,,"     ",2.70,1423.72,1.44
24,399618024,"00024M11:04:33.375","00024 11:41:13",242.94,730.26,,,,"     ",2.70,1438.27,1.45
24,399618025,"00024M11:04:34.348","00024 11:41:14",242.90,730.24,,,,"     ",2.70,1437.60,1.45
24,399618026,"00024M11:04:35.322","00024 11:41:15",242.87,730.24,,,,"     ",2.70,1448.12,1.46
24,399618027,"00024M11:04:36.295","00024 11:41:16",242.83,730.27,,,,"     ",2.70,1413.16,1.43
24,399618028,"00024M11:04:37.268","00024 11:41:17",242.78,730.25,,,,"     ",2.70,1422.63,1.43
24,399618029,"00024M11:04:38.241","00024 11:41:18",242.73,730.23,,,,"     ",2.70,1439.87,1.45
24,399618030,"00024M11:04:39.215","00024 11:41:19",242.68,730.22,,,,"     ",2.70,1438.12,1.45
24,399618031,"00024M11:04:40.188","00024 11:41:20",242.63,730.24,,,,"     ",2.70,1436.68,1.45
24,399618032,"00024M11:04:41.161","00024 11:41:21",242.59,730.07,,,,"     ",2.70,1433.55,1.44
24,399618033,"00024M11:04:42.134","00024 11:41:22",242.55,730.08,,,,"     ",2.70,1436.46,1.45
24,399618034,"00024M11:04:43.108","00024 11:41:23",242.51,730.07,,,,"     ",2.70,1453.64,1.46
24,399618035,"00024M11:04:44.081","00024 11:41:24",242.47,730.15,,,,"     ",2.70,1431.68,1.44
24,399618036,"00024M11:04:45.054","00024 11:41:25",242.42,730.12,,,,"     ",2.70,1440.77,1.45
24,399618037,"00024M11:04:46.028","00024 11:41:26",242.37,730.11,,,,"     ",2.70,1427.03,1.44
24,399618038,"00024M11:04:47.001","00024 11:41:27",242.31,730.08,,,,"     ",2.70,1428.07,1.44
24,399618039,"00024M11:04:47.974","00024 11:41:28",242.24,730.16,,,,"     ",2.70,1434.44,1.44
24,399618040,"00024M11:04:48.947","00024 11:41:29",242.16,730.16,,,,"     ",2.70,1433.29,1.44
24,399618041,"00024M11:04:49.921","00024 11:41:30",242.07,730.11,,,,"     ",2.70,1440.38,1.45
24,399618042,"00024M11:04:50.894","00024 11:41:31",241.97,730.09,,,,"     ",2.70,1428.92,1.44
24,399618043,"00024M11:04:51.867","00024 11:41:32",241.88,730.06,,,,"     ",2.70,1438.11,1.45
24,399618044,"00024M11:04:52.840","00024 11:41:33",241.78,730.02,,,,"     ",2.70,1431.58,1.44
24,399618045,"00024M11:04:53.814","00024 11:41:34",241.67,729.91,,,,"     ",2.70,1454.46,1.46
24,399618046,"00024M11:04:54.787","00024 11:41:35",241.57,729.98,,,,"     ",2.70,1435.76,1.44
