SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2814,647265315,"02814M02:04:23.956","02814 02:27:48",214.83,888.77,,,,"     ",6.80,75.99,5.65
2814,647265316,"02814M02:04:24.929","02814 02:27:49",214.79,888.78,,,,"     ",6.80,75.84,5.64
2814,647265317,"02814M02:04:25.902","02814 02:27:49",214.76,888.78,,,,"     ",6.80,76.21,5.66
2814,647265318,"02814M02:04:26.876","02814 02:27:50",214.73,888.78,,,,"     ",6.80,76.34,5.67
2814,647265319,"02814M02:04:27.849","02814 02:27:51",214.71,888.79,,,,"     ",6.80,75.97,5.64
2814,647265320,"02814M02:04:28.822","02814 02:27:52",214.70,888.77,,,,"     ",6.80,76.19,5.66
2814,647265321,"02814M02:04:29.795","02814 02:27:53",214.69,888.76,,,,"     ",6.80,76.19,5.66
2814,647265322,"02814M02:04:30.769","02814 02:27:54",214.68,888.75,,,,"     ",6.80,76.38,5.67
2814,647265323,"02814M02:04:31.742","02814 02:27:55",214.67,888.72,,,,"     ",6.80,76.12,5.65
2814,647265324,"02814M02:04:32.715","02814 02:27:56",214.65,888.74,,,,"     ",6.80,76.49,5.67
2814,647265325,"02814M02:04:33.688","02814 02:27:57",214.64,888.66,,,,"     ",6.80,76.19,5.65
2814,647265326,"02814M02:04:34.662","02814 02:27:58",214.62,888.73,,,,"     ",6.80,76.18,5.65
2814,647265327,"02814M02:04:35.635","02814 02:27:59",214.60,888.76,,,,"     ",6.80,76.53,5.67
2814,647265328,"02814M02:04:36.608","02814 02:28:00",214.57,888.78,,,,"     ",6.80,76.53,5.67
2814,647265329,"02814M02:04:37.581","02814 02:28:01",214.54,888.74,,,,"     ",6.80,76.23,5.65
2814,647265330,"02814M02:04:38.555","02814 02:28:02",214.51,888.66,,,,"     ",6.80,76.27,5.65
2814,647265331,"02814M02:04:39.528","02814 02:28:03",214.48,888.73,,,,"     ",6.80,76.60,5.67
2814,647265332,"02814M02:04:40.501","02814 02:28:04",214.46,888.77,,,,"     ",6.80,76.20,5.64
2814,647265333,"02814M02:04:41.474","02814 02:28:05",214.43,888.80,,,,"     ",6.80,76.32,5.65
2814,647265334,"02814M02:04:42.448","02814 02:28:06",214.41,888.80,,,,"     ",6.80,76.48,5.66
2814,647265335,"02814M02:04:43.421","02814 02:28:07",214.40,888.71,,,,"     ",6.80,76.42,5.66
2814,647265336,"02814M02:04:44.394","02814 02:28:08",214.39,888.72,,,,"     ",6.80,76.64,5.67
2814,647265337,"02814M02:04:45.367","02814 02:28:09",214.39,888.72,,,,"     ",6.80,76.41,5.65
2814,647265338,"02814M02:04:46.341","02814 02:28:10",214.39,888.79,,,,"     ",6.80,76.71,5.68
2814,647265339,"02814M02:04:47.314","02814 02:28:11",214.40,888.75,,,,"     ",6.80,76.74,5.68
2814,647265340,"02814M02:04:48.287","02814 02:28:12",214.41,888.78,,,,"     ",6.80,77.12,5.71
2814,647265341,"02814M02:04:49.260","02814 02:28:13",214.42,888.83,,,,"     ",6.80,76.60,5.66
2814,647265342,"02814M02:04:50.234","02814 02:28:14",214.42,888.78,,,,"     ",6.80,76.63,5.66
2814,647265343,"02814M02:04:51.207","02814 02:28:15",214.43,888.71,,,,"     ",6.80,76.69,5.67
2814,647265344,"02814M02:04:52.180","02814 02:28:16",214.43,888.70,,,,"     ",6.80,76.63,5.66
2814,647265345,"02814M02:04:53.153","02814 02:28:17",214.44,888.80,,,,"     ",6.80,76.71,5.67
2814,647265346,"02814M02:04:54.127","02814 02:28:18",214.45,888.75,,,,"     ",6.80,76.38,5.64
2814,647265347,"02814M02:04:55.100","02814 02:28:19",214.47,888.64,,,,"     ",6.80,76.44,5.64
2814,647265348,"02814M02:04:56.073","02814 02:28:20",214.48,888.71,,,,"     ",6.80,76.49,5.65
2814,647265349,"02814M02:04:57.046","02814 02:28:21",214.50,888.75,,,,"     ",6.80,76.38,5.64
2814,647265350,"02814M02:04:58.020","02814 02:28:22",214.53,888.75,,,,"     ",6.80,76.42,5.64
2814,647265351,"02814M02:04:58.993","02814 02:28:23",214.55,888.74,,,,"     ",6.80,76.26,5.63
2814,647265352,"02814M02:04:59.966","02814 02:28:24",214.59,888.75,,,,"     ",6.80,76.12,5.62
2814,647265353,"02814M02:05:00.940","02814 02:28:25",214.63,888.69,,,,"     ",6.80,75.97,5.60
2814,647265354,"02814M02:05:01.913","02814 02:28:25",214.67,888.73,,,,"     ",6.80,75.96,5.60
2814,647265355,"02814M02:05:02.886","02814 02:28:26",214.70,888.71,,,,"     ",6.80,76.13,5.62
2814,647265356,"02814M02:05:03.859","02814 02:28:27",214.73,888.79,,,,"     ",6.80,75.23,5.55
2814,647265357,"02814M02:05:04.833","02814 02:28:28",214.75,888.76,,,,"     ",6.80,75.47,5.56
2814,647265358,"02814M02:05:05.806","02814 02:28:29",214.76,888.80,,,,"     ",6.80,75.47,5.57
2814,647265359,"02814M02:05:06.779","02814 02:28:30",214.75,888.73,,,,"     ",6.80,75.91,5.60
2814,647265360,"02814M02:05:07.752","02814 02:28:31",214.74,888.68,,,,"     ",6.80,75.41,5.56
2814,647265361,"02814M02:05:08.726","02814 02:28:32",214.71,888.74,,,,"     ",6.80,75.32,5.55
2814,647265362,"02814M02:05:09.699","02814 02:28:33",214.67,888.71,,,,"     ",6.80,74.99,5.53
2814,647265363,"02814M02:05:10.672","02814 02:28:34",214.37,888.72,,,,"     ",6.80,74.91,5.52
2814,647265364,"02814M02:05:11.645","02814 02:28:35",214.33,888.63,,,,"     ",6.80,75.07,5.53
2814,647265365,"02814M02:05:12.619","02814 02:28:36",214.29,888.70,,,,"     ",6.80,74.84,5.52
2814,647265366,"02814M02:05:13.592","02814 02:28:37",214.25,888.76,,,,"     ",6.80,74.44,5.49
2814,647265367,"02814M02:05:14.565","02814 02:28:38",214.21,888.77,,,,"     ",6.80,75.05,5.53
2814,647265368,"02814M02:05:15.538","02814 02:28:39",214.17,888.81,,,,"     ",6.80,74.68,5.50
2814,647265369,"02814M02:05:16.512","02814 02:28:40",214.14,888.72,,,,"     ",6.80,74.29,5.47
2814,647265370,"02814M02:05:17.485","02814 02:28:41",214.11,888.71,,,,"     ",6.80,74.36,5.48
2814,647265371,"02814M02:05:18.458","02814 02:28:42",214.10,888.77,,,,"     ",6.80,74.68,5.50
2814,647265372,"02814M02:05:19.431","02814 02:28:43",214.09,888.73,,,,"     ",6.80,74.25,5.47
2814,647265373,"02814M02:05:20.405","02814 02:28:44",214.09,888.83,,,,"     ",6.80,74.74,5.51
2814,647265374,"02814M02:05:21.378","02814 02:28:45",214.10,888.70,,,,"     ",6.80,74.62,5.50
2814,647265375,"02814M02:05:22.351","02814 02:28:46",214.12,888.72,,,,"     ",6.80,73.90,5.44
2814,647265376,"02814M02:05:23.324","02814 02:28:47",214.13,888.70,,,,"     ",6.80,74.14,5.46
2814,647265377,"02814M02:05:24.298","02814 02:28:48",214.15,888.76,,,,"     ",6.80,74.13,5.46
2814,647265378,"02814M02:05:25.271","02814 02:28:49",214.16,888.69,,,,"     ",6.80,74.47,5.49
2814,647265379,"02814M02:05:26.244","02814 02:28:50",214.18,888.71,,,,"     ",6.80,74.60,5.50
2814,647265380,"02814M02:05:27.217","02814 02:28:51",214.19,888.69,,,,"     ",6.80,74.16,5.46
2814,647265381,"02814M02:05:28.191","02814 02:28:52",214.21,888.68,,,,"     ",6.80,74.75,5.51
2814,647265382,"02814M02:05:29.164","02814 02:28:53",214.22,888.75,,,,"     ",6.80,74.64,5.50
2814,647265383,"02814M02:05:30.137","02814 02:28:54",214.23,888.77,,,,"     ",6.80,74.83,5.51
2814,647265384,"02814M02:05:31.110","02814 02:28:55",214.24,888.70,,,,"     ",6.80,74.97,5.52
2814,647265385,"02814M02:05:32.084","02814 02:28:56",214.24,888.73,,,,"     ",6.80,74.92,5.52
2814,647265386,"02814M02:05:33.057","02814 02:28:57",214.23,888.80,,,,"     ",6.80,75.22,5.54
2814,647265387,"02814M02:05:34.030","02814 02:28:58",214.22,888.76,,,,"     ",6.80,74.55,5.49
2814,647265388,"02814M02:05:35.003","02814 02:28:59",214.20,888.80,,,,"     ",6.80,74.70,5.50
2814,647265389,"02814M02:05:35.977","02814 02:29:00",214.19,888.73,,,,"     ",6.80,74.55,5.49
2814,647265390,"02814M02:05:36.950","02814 02:29:01",214.18,888.72,,,,"     ",6.80,74.68,5.50
2814,647265391,"02814M02:05:37.923","02814 02:29:01",214.17,888.79,,,,"     ",6.80,74.04,5.45
2814,647265392,"02814M02:05:38.896","02814 02:29:02",214.18,888.77,,,,"     ",6.80,74.54,5.49
2814,647265393,"02814M02:05:39.870","02814 02:29:03",214.18,888.68,,,,"     ",6.80,74.03,5.45
2814,647265394,"02814M02:05:40.843","02814 02:29:04",214.19,888.79,,,,"     ",6.80,73.84,5.44
2814,647265395,"02814M02:05:41.816","02814 02:29:05",214.20,888.73,,,,"     ",6.80,74.09,5.46
2814,647265396,"02814M02:05:42.789","02814 02:29:06",214.21,888.75,,,,"     ",6.80,73.69,5.43
2814,647265397,"02814M02:05:43.763","02814 02:29:07",214.22,888.72,,,,"     ",6.80,73.72,5.43
2814,647265398,"02814M02:05:44.736","02814 02:29:08",214.24,888.74,,,,"     ",6.80,73.41,5.40
2814,647265399,"02814M02:05:45.709","02814 02:29:09",214.25,888.73,,,,"     ",6.80,73.89,5.44
2814,647265400,"02814M02:05:46.682","02814 02:29:10",214.27,888.74,,,,"     ",6.80,73.63,5.42
2814,647265401,"02814M02:05:47.656","02814 02:29:11",214.27,888.74,,,,"     ",6.80,73.85,5.44
2814,647265402,"02814M02:05:48.629","02814 02:29:12",214.27,888.67,,,,"     ",6.80,73.64,5.42
2814,647265403,"02814M02:05:49.602","02814 02:29:13",214.27,888.76,,,,"     ",6.80,73.78,5.43
2814,647265404,"02814M02:05:50.575","02814 02:29:14",214.26,888.75,,,,"     ",6.80,73.26,5.40
2814,647265405,"02814M02:05:51.549","02814 02:29:15",214.25,888.71,,,,"     ",6.80,73.65,5.42
2814,647265406,"02814M02:05:52.522","02814 02:29:16",214.24,888.73,,,,"     ",6.80,73.67,5.43
2814,647265407,"02814M02:05:53.495","02814 02:29:17",214.23,888.73,,,,"     ",6.80,73.78,5.43
2814,647265408,"02814M02:05:54.468","02814 02:29:18",214.23,888.75,,,,"     ",6.80,73.45,5.41
2814,647265409,"02814M02:05:55.442","02814 02:29:19",214.24,888.68,,,,"     ",6.80,73.50,5.41
2814,647265410,"02814M02:05:56.415","02814 02:29:20",214.25,888.77,,,,"     ",6.80,73.24,5.39
2814,647265411,"02814M02:05:57.388","02814 02:29:21",214.26,888.72,,,,"     ",6.80,73.89,5.44
2814,647265412,"02814M02:05:58.361","02814 02:29:22",214.27,888.70,,,,"     ",6.80,73.92,5.44
2814,647265413,"02814M02:05:59.335","02814 02:29:23",214.28,888.59,,,,"     ",6.80,73.86,5.44
2814,647265414,"02814M02:06:00.308","02814 02:29:24",214.29,888.64,,,,"     ",6.80,73.55,5.41
2814,647265415,"02814M02:06:01.281","02814 02:29:25",214.31,888.63,,,,"     ",6.80,73.68,5.42
2814,647265416,"02814M02:06:02.254","02814 02:29:26",214.33,888.65,,,,"     ",6.80,74.07,5.45
2814,647265417,"02814M02:06:03.228","02814 02:29:27",214.35,888.59,,,,"     ",6.80,74.12,5.46
2814,647265418,"02814M02:06:04.201","02814 02:29:28",214.37,888.66,,,,"     ",6.80,74.22,5.46
2814,647265419,"02814M02:06:05.174","02814 02:29:29",214.39,888.65,,,,"     ",6.80,74.20,5.46
2814,647265420,"02814M02:06:06.147","02814 02:29:30",214.42,888.62,,,,"     ",6.80,74.23,5.46
2814,647268815,"02814M03:01:10.344","02814 03:24:33",213.07,888.29,,,,"     ",6.80,,
2814,647268816,"02814M03:01:11.317","02814 03:24:34",213.07,888.31,,,,"     ",6.80,67.30,7.03
2814,647268817,"02814M03:01:12.290","02814 03:24:35",213.07,888.24,,,,"     ",6.80,67.04,6.98
2814,647268818,"02814M03:01:13.263","02814 03:24:36",213.08,888.32,,,,"     ",6.80,67.36,7.00
2814,647268819,"02814M03:01:14.237","02814 03:24:37",213.08,888.28,,,,"     ",6.80,67.58,7.00
2814,647268820,"02814M03:01:15.210","02814 03:24:38",213.08,888.31,,,,"     ",6.80,67.40,6.96
2814,647268821,"02814M03:01:16.183","02814 03:24:39",213.09,888.22,,,,"     ",6.80,67.48,6.96
2814,647268822,"02814M03:01:17.156","02814 03:24:40",213.10,888.26,,,,"     ",6.80,67.65,6.96
2814,647268823,"02814M03:01:18.130","02814 03:24:41",213.10,888.22,,,,"     ",6.80,67.79,6.96
2814,647268824,"02814M03:01:19.103","02814 03:24:42",213.11,888.21,,,,"     ",6.80,67.27,6.88
2814,647268825,"02814M03:01:20.076","02814 03:24:42",213.11,888.20,,,,"     ",6.80,67.81,6.92
2814,647268826,"02814M03:01:21.049","02814 03:24:43",213.12,888.35,,,,"     ",6.80,67.57,6.88
2814,647268827,"02814M03:01:22.023","02814 03:24:44",213.13,888.26,,,,"     ",6.80,67.69,6.88
2814,647268828,"02814M03:01:22.996","02814 03:24:45",213.14,888.36,,,,"     ",6.80,68.09,6.91
2814,647268829,"02814M03:01:23.969","02814 03:24:46",213.14,888.43,,,,"     ",6.80,67.82,6.86
2814,647268830,"02814M03:01:24.942","02814 03:24:47",213.14,888.32,,,,"     ",6.80,68.00,6.87
2814,647268831,"02814M03:01:25.916","02814 03:24:48",213.12,888.33,,,,"     ",6.80,68.09,6.86
2814,647268832,"02814M03:01:26.889","02814 03:24:49",213.11,888.30,,,,"     ",6.80,67.99,6.84
2814,647268833,"02814M03:01:27.862","02814 03:24:50",213.08,888.45,,,,"     ",6.80,67.96,6.82
2814,647268834,"02814M03:01:28.835","02814 03:24:51",213.05,888.30,,,,"     ",6.80,67.98,6.81
2814,647268835,"02814M03:01:29.809","02814 03:24:52",213.01,888.30,,,,"     ",6.80,68.07,6.81
2814,647268836,"02814M03:01:30.782","02814 03:24:53",212.95,888.28,,,,"     ",6.80,68.24,6.81
2814,647268837,"02814M03:01:31.755","02814 03:24:54",212.89,888.36,,,,"     ",6.80,68.21,6.80
2814,647268838,"02814M03:01:32.728","02814 03:24:55",212.83,888.31,,,,"     ",6.80,67.79,6.74
2814,647268839,"02814M03:01:33.702","02814 03:24:56",212.78,888.23,,,,"     ",6.80,68.24,6.77
2814,647268840,"02814M03:01:34.675","02814 03:24:57",212.74,888.31,,,,"     ",6.80,68.25,6.76
2814,647268841,"02814M03:01:35.648","02814 03:24:58",212.72,888.24,,,,"     ",6.80,68.33,6.76
2814,647268842,"02814M03:01:36.621","02814 03:24:59",212.70,888.29,,,,"     ",6.80,68.11,6.73
2814,647268843,"02814M03:01:37.595","02814 03:25:00",212.69,888.30,,,,"     ",6.80,67.83,6.69
2814,647268844,"02814M03:01:38.568","02814 03:25:01",212.68,888.25,,,,"     ",6.80,68.22,6.72
2814,647268845,"02814M03:01:39.541","02814 03:25:02",212.68,888.33,,,,"     ",6.80,68.46,6.73
2814,647268846,"02814M03:01:40.514","02814 03:25:03",212.69,888.31,,,,"     ",6.80,68.36,6.71
2814,647268847,"02814M03:01:41.488","02814 03:25:04",212.70,888.32,,,,"     ",6.80,67.90,6.65
2814,647268848,"02814M03:01:42.461","02814 03:25:05",212.71,888.27,,,,"     ",6.80,67.98,6.65
2814,647268849,"02814M03:01:43.434","02814 03:25:06",212.73,888.25,,,,"     ",6.80,68.08,6.65
2814,647268850,"02814M03:01:44.407","02814 03:25:07",212.75,888.27,,,,"     ",6.80,67.98,6.63
2814,647268851,"02814M03:01:45.381","02814 03:25:08",212.77,888.33,,,,"     ",6.80,68.17,6.64
2814,647268852,"02814M03:01:46.354","02814 03:25:09",212.78,888.33,,,,"     ",6.80,67.65,6.58
2814,647268853,"02814M03:01:47.327","02814 03:25:10",212.78,888.18,,,,"     ",6.80,67.91,6.60
2814,647268854,"02814M03:01:48.300","02814 03:25:11",212.78,888.25,,,,"     ",6.80,67.96,6.60
2814,647268855,"02814M03:01:49.274","02814 03:25:12",212.78,888.33,,,,"     ",6.80,67.63,6.55
2814,647268856,"02814M03:01:50.247","02814 03:25:13",212.79,888.25,,,,"     ",6.80,67.94,6.58
2814,647268857,"02814M03:01:51.220","02814 03:25:14",212.80,888.20,,,,"     ",6.80,68.05,6.58
2814,647268858,"02814M03:01:52.193","02814 03:25:15",212.82,888.22,,,,"     ",6.80,68.28,6.59
2814,647268859,"02814M03:01:53.167","02814 03:25:16",212.85,888.19,,,,"     ",6.80,68.30,6.59
2814,647268860,"02814M03:01:54.140","02814 03:25:17",212.88,888.20,,,,"     ",6.80,67.93,6.54
2814,647268861,"02814M03:01:55.113","02814 03:25:18",212.91,888.19,,,,"     ",6.80,68.05,6.55
2814,647268862,"02814M03:01:56.086","02814 03:25:18",212.93,888.23,,,,"     ",6.80,68.08,6.55
2814,647268863,"02814M03:01:57.060","02814 03:25:19",212.95,888.23,,,,"     ",6.80,68.03,6.53
2814,647268864,"02814M03:01:58.033","02814 03:25:20",212.97,888.26,,,,"     ",6.80,68.02,6.52
2814,647268865,"02814M03:01:59.006","02814 03:25:21",212.98,888.31,,,,"     ",6.80,68.00,6.51
2814,647268866,"02814M03:01:59.979","02814 03:25:22",212.98,888.29,,,,"     ",6.80,67.99,6.50
2814,647268867,"02814M03:02:00.953","02814 03:25:23",212.99,888.33,,,,"     ",6.80,68.00,6.50
2814,647268868,"02814M03:02:01.926","02814 03:25:24",212.98,888.23,,,,"     ",6.80,67.90,6.49
2814,647268869,"02814M03:02:02.899","02814 03:25:25",212.98,888.25,,,,"     ",6.80,68.20,6.51
2814,647268870,"02814M03:02:03.872","02814 03:25:26",212.97,888.25,,,,"     ",6.80,68.04,6.49
2814,647268871,"02814M03:02:04.846","02814 03:25:27",212.97,888.30,,,,"     ",6.80,67.84,6.46
2814,647268872,"02814M03:02:05.819","02814 03:25:28",212.96,888.40,,,,"     ",6.80,67.74,6.44
2814,647268873,"02814M03:02:06.792","02814 03:25:29",212.96,888.36,,,,"     ",6.80,67.83,6.45
2814,647268874,"02814M03:02:07.765","02814 03:25:30",212.95,888.29,,,,"     ",6.80,67.71,6.43
2814,647268875,"02814M03:02:08.739","02814 03:25:31",212.95,888.19,,,,"     ",6.80,68.24,6.48
2814,647268876,"02814M03:02:09.712","02814 03:25:32",212.95,888.24,,,,"     ",6.80,67.68,6.42
2814,647268877,"02814M03:02:10.685","02814 03:25:33",212.95,888.23,,,,"     ",6.80,67.86,6.43
2814,647268878,"02814M03:02:11.659","02814 03:25:34",212.94,888.32,,,,"     ",6.80,67.92,6.43
2814,647268879,"02814M03:02:12.632","02814 03:25:35",212.94,888.26,,,,"     ",6.80,68.00,6.43
2814,647268880,"02814M03:02:13.605","02814 03:25:36",212.93,888.32,,,,"     ",6.80,67.74,6.40
2814,647268881,"02814M03:02:14.578","02814 03:25:37",212.92,888.28,,,,"     ",6.80,67.43,6.37
2814,647268882,"02814M03:02:15.552","02814 03:25:38",212.91,888.41,,,,"     ",6.80,67.71,6.39
2814,647268883,"02814M03:02:16.525","02814 03:25:39",212.91,888.32,,,,"     ",6.80,67.86,6.40
2814,647268884,"02814M03:02:17.498","02814 03:25:40",212.90,888.32,,,,"     ",6.80,67.12,6.32
2814,647268885,"02814M03:02:18.471","02814 03:25:41",212.91,888.29,,,,"     ",6.80,67.79,6.38
2814,647268886,"02814M03:02:19.445","02814 03:25:42",212.91,888.41,,,,"     ",6.80,67.67,6.37
2814,647268887,"02814M03:02:20.418","02814 03:25:43",212.93,888.38,,,,"     ",6.80,67.63,6.36
2814,647268888,"02814M03:02:21.391","02814 03:25:44",212.93,888.34,,,,"     ",6.80,67.64,6.36
2814,647268889,"02814M03:02:22.364","02814 03:25:45",212.94,888.31,,,,"     ",6.80,67.51,6.34
2814,647268890,"02814M03:02:23.338","02814 03:25:46",212.93,888.28,,,,"     ",6.80,67.19,6.30
2814,647268891,"02814M03:02:24.311","02814 03:25:47",212.92,888.26,,,,"     ",6.80,67.29,6.31
2814,647268892,"02814M03:02:25.284","02814 03:25:48",212.91,888.24,,,,"     ",6.80,67.35,6.31
2814,647268893,"02814M03:02:26.257","02814 03:25:49",212.88,888.32,,,,"     ",6.80,67.85,6.36
2814,647268894,"02814M03:02:27.231","02814 03:25:50",212.86,888.32,,,,"     ",6.80,67.32,6.30
2814,647268895,"02814M03:02:28.204","02814 03:25:51",212.85,888.32,,,,"     ",6.80,67.43,6.31
2814,647268896,"02814M03:02:29.177","02814 03:25:52",212.84,888.38,,,,"     ",6.80,67.68,6.33
2814,647268897,"02814M03:02:30.150","02814 03:25:53",212.84,888.34,,,,"     ",6.80,67.83,6.34
2814,647268898,"02814M03:02:31.124","02814 03:25:54",212.84,888.36,,,,"     ",6.80,67.60,6.31
2814,647268899,"02814M03:02:32.097","02814 03:25:54",212.84,888.32,,,,"     ",6.80,67.35,6.28
2814,647268900,"02814M03:02:33.070","02814 03:25:55",212.85,888.39,,,,"     ",6.80,67.76,6.32
2814,647268901,"02814M03:02:34.043","02814 03:25:56",212.86,888.40,,,,"     ",6.80,67.36,6.28
2814,647268902,"02814M03:02:35.017","02814 03:25:57",212.87,888.40,,,,"     ",6.80,67.42,6.28
2814,647268903,"02814M03:02:35.990","02814 03:25:58",212.87,888.35,,,,"     ",6.80,67.49,6.28
2814,647268904,"02814M03:02:36.963","02814 03:25:59",212.87,888.35,,,,"     ",6.80,67.34,6.26
2814,647268905,"02814M03:02:37.936","02814 03:26:00",212.87,888.36,,,,"     ",6.80,67.41,6.27
2814,647268906,"02814M03:02:38.910","02814 03:26:01",212.86,888.38,,,,"     ",6.80,67.28,6.25
2814,647268907,"02814M03:02:39.883","02814 03:26:02",212.85,888.43,,,,"     ",6.80,67.37,6.26
2814,647268908,"02814M03:02:40.856","02814 03:26:03",212.84,888.37,,,,"     ",6.80,67.23,6.24
2814,647268909,"02814M03:02:41.829","02814 03:26:04",212.82,888.34,,,,"     ",6.80,67.50,6.26
2814,647268910,"02814M03:02:42.803","02814 03:26:05",212.81,888.30,,,,"     ",6.80,66.95,6.21
2814,647268911,"02814M03:02:43.776","02814 03:26:06",212.80,888.41,,,,"     ",6.80,67.06,6.22
2814,647268912,"02814M03:02:44.749","02814 03:26:07",212.80,888.35,,,,"     ",6.80,67.00,6.21
2814,647268913,"02814M03:02:45.722","02814 03:26:08",212.80,888.40,,,,"     ",6.80,67.03,6.21
2814,647268914,"02814M03:02:46.696","02814 03:26:09",212.81,888.45,,,,"     ",6.80,67.34,6.24
2814,647268915,"02814M03:02:47.669","02814 03:26:10",212.81,888.47,,,,"     ",6.80,67.06,6.21
2814,647268916,"02814M03:02:48.642","02814 03:26:11",212.82,888.37,,,,"     ",6.80,66.67,6.17
2814,647268917,"02814M03:02:49.615","02814 03:26:12",212.82,888.38,,,,"     ",6.80,66.85,6.18
2814,647268918,"02814M03:02:50.589","02814 03:26:13",212.82,888.32,,,,"     ",6.80,66.78,6.17
2814,647268919,"02814M03:02:51.562","02814 03:26:14",212.81,888.35,,,,"     ",6.80,66.95,6.19
2814,647268920,"02814M03:02:52.535","02814 03:26:15",212.80,888.34,,,,"     ",6.80,66.81,6.17
2814,647268921,"02814M03:02:53.508","02814 03:26:16",212.80,888.38,,,,"     ",6.80,66.84,6.17
2814,647268922,"02814M03:02:54.482","02814 03:26:17",212.79,888.44,,,,"     ",6.80,66.55,6.14
2814,647268923,"02814M03:02:55.455","02814 03:26:18",212.77,888.41,,,,"     ",6.80,66.71,6.15
2814,647268924,"02814M03:02:56.428","02814 03:26:19",212.76,888.33,,,,"     ",6.80,66.83,6.16
2814,647268925,"02814M03:02:57.401","02814 03:26:20",212.75,888.39,,,,"     ",6.80,66.34,6.11
2814,647268926,"02814M03:02:58.375","02814 03:26:21",212.74,888.40,,,,"     ",6.80,66.50,6.13
2814,647268927,"02814M03:02:59.348","02814 03:26:22",212.73,888.32,,,,"     ",6.80,66.69,6.14
2814,647268928,"02814M03:03:00.321","02814 03:26:23",212.71,888.36,,,,"     ",6.80,66.56,6.13
2814,647268929,"02814M03:03:01.294","02814 03:26:24",212.70,888.41,,,,"     ",6.80,66.55,6.12
2814,647268930,"02814M03:03:02.268","02814 03:26:25",212.69,888.42,,,,"     ",6.80,66.57,6.13
2814,647268931,"02814M03:03:03.241","02814 03:26:26",212.69,888.36,,,,"     ",6.80,66.70,6.13
2814,647268932,"02814M03:03:04.214","02814 03:26:27",212.70,888.42,,,,"     ",6.80,66.64,6.13
2814,647268933,"02814M03:03:05.187","02814 03:26:28",212.71,888.27,,,,"     ",6.80,66.82,6.14
2814,647268934,"02814M03:03:06.161","02814 03:26:29",212.73,888.33,,,,"     ",6.80,66.21,6.08
2814,647268935,"02814M03:03:07.134","02814 03:26:30",212.75,888.30,,,,"     ",6.80,66.34,6.09
2814,647268936,"02814M03:03:08.107","02814 03:26:30",212.77,888.35,,,,"     ",6.80,66.01,6.06
2814,647268937,"02814M03:03:09.080","02814 03:26:31",212.79,888.28,,,,"     ",6.80,66.13,6.07
2814,647268938,"02814M03:03:10.054","02814 03:26:32",212.80,888.41,,,,"     ",6.80,66.49,6.10
2814,647268939,"02814M03:03:11.027","02814 03:26:33",212.81,888.48,,,,"     ",6.80,66.19,6.07
2814,647268940,"02814M03:03:12.000","02814 03:26:34",212.82,888.42,,,,"     ",6.80,66.32,6.08
2814,647268941,"02814M03:03:12.973","02814 03:26:35",212.83,888.37,,,,"     ",6.80,65.93,6.04
2814,647268942,"02814M03:03:13.947","02814 03:26:36",212.84,888.29,,,,"     ",6.80,66.20,6.07
2814,647268943,"02814M03:03:14.920","02814 03:26:37",212.83,888.27,,,,"     ",6.80,66.18,6.06
2814,647268944,"02814M03:03:15.893","02814 03:26:38",212.83,888.34,,,,"     ",6.80,65.71,6.02
2814,647268945,"02814M03:03:16.866","02814 03:26:39",212.82,888.35,,,,"     ",6.80,66.08,6.05
2814,647268946,"02814M03:03:17.840","02814 03:26:40",212.81,888.39,,,,"     ",6.80,65.84,6.03
2814,647268947,"02814M03:03:18.813","02814 03:26:41",212.80,888.33,,,,"     ",6.80,66.26,6.07
2814,647268948,"02814M03:03:19.786","02814 03:26:42",212.81,888.38,,,,"     ",6.80,65.80,6.02
2814,647268949,"02814M03:03:20.760","02814 03:26:43",212.82,888.36,,,,"     ",6.80,65.91,6.03
2814,647268950,"02814M03:03:21.733","02814 03:26:44",212.83,888.33,,,,"     ",6.80,65.95,6.04
2814,647268951,"02814M03:03:22.706","02814 03:26:45",212.85,888.34,,,,"     ",6.80,65.78,6.02
2814,647268952,"02814M03:03:23.679","02814 03:26:46",212.87,888.32,,,,"     ",6.80,65.96,6.03
2814,647268953,"02814M03:03:24.653","02814 03:26:47",212.89,888.32,,,,"     ",6.80,65.83,6.02
2814,647268954,"02814M03:03:25.626","02814 03:26:48",212.91,888.28,,,,"     ",6.80,65.34,5.97
2814,647268955,"02814M03:03:26.599","02814 03:26:49",212.92,888.27,,,,"     ",6.80,65.54,5.99
2814,647268956,"02814M03:03:27.572","02814 03:26:50",212.94,888.32,,,,"     ",6.80,65.48,5.98
2814,647268957,"02814M03:03:28.546","02814 03:26:51",212.95,888.33,,,,"     ",6.80,65.41,5.98
2814,647268958,"02814M03:03:29.519","02814 03:26:52",212.96,888.34,,,,"     ",6.80,65.40,5.97
2814,647268959,"02814M03:03:30.492","02814 03:26:53",212.96,888.31,,,,"     ",6.80,65.29,5.96
