SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2811,647007444,"02811M04:21:30.073","02811 04:46:18",209.87,899.22,,,,"     ",6.80,,
2811,647007445,"02811M04:21:31.046","02811 04:46:19",209.88,899.21,,,,"     ",6.80,,
2811,647007446,"02811M04:21:32.019","02811 04:46:20",209.89,899.25,,,,"     ",6.80,,
2811,647007447,"02811M04:21:32.992","02811 04:46:21",209.90,899.26,,,,"     ",6.80,,
2811,647007448,"02811M04:21:33.966","02811 04:46:22",209.91,899.20,,,,"     ",6.80,,
2811,647007449,"02811M04:21:34.939","02811 04:46:23",209.92,899.29,,,,"     ",6.80,,
2811,647007450,"02811M04:21:35.912","02811 04:46:24",209.93,899.25,,,,"     ",6.80,,
2811,647007451,"02811M04:21:36.885","02811 04:46:25",209.94,899.20,,,,"     ",6.80,,
2811,647007452,"02811M04:21:37.859","02811 04:46:26",209.95,899.07,,,,"     ",6.80,,
2811,647007453,"02811M04:21:38.832","02811 04:46:27",209.96,899.17,,,,"     ",6.80,,
2811,647007454,"02811M04:21:39.805","02811 04:46:28",209.97,899.15,,,,"     ",6.80,,
2811,647007455,"02811M04:21:40.778","02811 04:46:29",209.97,899.17,,,,"     ",6.80,,
2811,647007456,"02811M04:21:41.752","02811 04:46:30",209.96,899.30,,,,"     ",6.80,,
2811,647007457,"02811M04:21:42.725","02811 04:46:31",209.95,899.20,,,,"     ",6.80,,
2811,647007458,"02811M04:21:43.698","02811 04:46:31",209.93,899.23,,,,"     ",6.80,,
2811,647007459,"02811M04:21:44.671","02811 04:46:32",209.91,899.20,,,,"     ",6.80,,
2811,647007460,"02811M04:21:45.645","02811 04:46:33",209.89,899.24,,,,"     ",6.80,,
2811,647007461,"02811M04:21:46.618","02811 04:46:34",209.88,899.28,,,,"     ",6.80,,
2811,647007462,"02811M04:21:47.591","02811 04:46:35",209.86,899.24,,,,"     ",6.80,,
2811,647007463,"02811M04:21:48.564","02811 04:46:36",209.83,899.25,,,,"     ",6.80,,
2811,647007464,"02811M04:21:49.538","02811 04:46:37",209.81,899.28,,,,"     ",6.80,,
2811,647007465,"02811M04:21:50.511","02811 04:46:38",209.79,899.30,,,,"     ",6.80,,
2811,647007466,"02811M04:21:51.484","02811 04:46:39",209.76,899.31,,,,"     ",6.80,,
2811,647007467,"02811M04:21:52.457","02811 04:46:40",209.74,899.23,,,,"     ",6.80,,
2811,647007468,"02811M04:21:53.431","02811 04:46:41",209.71,899.29,,,,"     ",6.80,,
2811,647007469,"02811M04:21:54.404","02811 04:46:42",209.68,899.31,,,,"     ",6.80,,
2811,647007470,"02811M04:21:55.377","02811 04:46:43",209.65,899.27,,,,"     ",6.80,,
2811,647007480,"02811M04:22:05.110","02811 04:46:53",209.42,899.37,,,,"     ",6.80,,
2811,647007481,"02811M04:22:06.083","02811 04:46:54",209.44,899.30,,,,"     ",6.80,49.04,7.40
2811,647007482,"02811M04:22:07.056","02811 04:46:55",209.45,899.25,,,,"     ",6.80,48.90,7.35
2811,647007483,"02811M04:22:08.029","02811 04:46:56",209.47,899.30,,,,"     ",6.80,48.99,7.33
2811,647007484,"02811M04:22:09.003","02811 04:46:57",209.48,899.23,,,,"     ",6.80,49.14,7.33
2811,647007494,"02811M04:22:18.735","02811 04:47:07",209.53,899.37,,,,"     ",6.80,,
2811,647007495,"02811M04:22:19.709","02811 04:47:07",209.53,899.35,,,,"     ",6.80,,
2811,647007496,"02811M04:22:20.682","02811 04:47:08",209.53,899.40,,,,"     ",6.80,,
2811,647007497,"02811M04:22:21.655","02811 04:47:09",209.53,899.39,,,,"     ",6.80,,
2811,647007498,"02811M04:22:22.628","02811 04:47:10",209.52,899.35,,,,"     ",6.80,,
2811,647007499,"02811M04:22:23.602","02811 04:47:11",209.52,899.34,,,,"     ",6.80,,
2811,647007500,"02811M04:22:24.575","02811 04:47:12",209.51,899.30,,,,"     ",6.80,,
2811,647007501,"02811M04:22:25.548","02811 04:47:13",209.50,899.25,,,,"     ",6.80,,
2811,647007502,"02811M04:22:26.521","02811 04:47:14",209.50,899.25,,,,"     ",6.80,,
2811,647007503,"02811M04:22:27.495","02811 04:47:15",209.50,899.39,,,,"     ",6.80,,
2811,647007504,"02811M04:22:28.468","02811 04:47:16",209.51,899.37,,,,"     ",6.80,,
2811,647007505,"02811M04:22:29.441","02811 04:47:17",209.51,899.36,,,,"     ",6.80,,
2811,647007506,"02811M04:22:30.414","02811 04:47:18",209.51,899.37,,,,"     ",6.80,,
2811,647007507,"02811M04:22:31.388","02811 04:47:19",209.51,899.33,,,,"     ",6.80,,
2811,647007508,"02811M04:22:32.361","02811 04:47:20",209.52,899.34,,,,"     ",6.80,,
2811,647007509,"02811M04:22:33.334","02811 04:47:21",209.54,899.34,,,,"     ",6.80,,
2811,647007510,"02811M04:22:34.307","02811 04:47:22",209.56,899.34,,,,"     ",6.80,,
2811,647007511,"02811M04:22:35.281","02811 04:47:23",209.58,899.33,,,,"     ",6.80,,
2811,647007512,"02811M04:22:36.254","02811 04:47:24",209.60,899.37,,,,"     ",6.80,,
2811,647007513,"02811M04:22:37.227","02811 04:47:25",209.64,899.38,,,,"     ",6.80,,
2811,647007514,"02811M04:22:38.200","02811 04:47:26",209.67,899.39,,,,"     ",6.80,,
2811,647007515,"02811M04:22:39.174","02811 04:47:27",209.70,899.38,,,,"     ",6.80,,
2811,647007516,"02811M04:22:40.147","02811 04:47:28",209.73,899.33,,,,"     ",6.80,,
2811,647007517,"02811M04:22:41.120","02811 04:47:29",209.75,899.35,,,,"     ",6.80,,
2811,647007518,"02811M04:22:42.093","02811 04:47:30",209.76,899.30,,,,"     ",6.80,,
2811,647007519,"02811M04:22:43.067","02811 04:47:31",209.78,899.36,,,,"     ",6.80,,
2811,647007520,"02811M04:22:44.040","02811 04:47:32",209.79,899.37,,,,"     ",6.80,,
2811,647007521,"02811M04:22:45.013","02811 04:47:33",209.81,899.43,,,,"     ",6.80,,
2811,647007522,"02811M04:22:45.986","02811 04:47:34",209.83,899.41,,,,"     ",6.80,,
2811,647007523,"02811M04:22:46.960","02811 04:47:35",209.84,899.43,,,,"     ",6.80,,
2811,647007524,"02811M04:22:47.933","02811 04:47:36",209.85,899.41,,,,"     ",6.80,,
2811,647007525,"02811M04:22:48.906","02811 04:47:37",209.86,899.46,,,,"     ",6.80,,
2811,647007526,"02811M04:22:49.879","02811 04:47:38",209.85,899.38,,,,"     ",6.80,,
2811,647007527,"02811M04:22:50.853","02811 04:47:39",209.84,899.36,,,,"     ",6.80,,
2811,647007528,"02811M04:22:51.826","02811 04:47:40",209.83,899.33,,,,"     ",6.80,,
2811,647007529,"02811M04:22:52.799","02811 04:47:41",209.81,899.35,,,,"     ",6.80,,
2811,647007530,"02811M04:22:53.772","02811 04:47:42",209.80,899.27,,,,"     ",6.80,,
2811,647007531,"02811M04:22:54.746","02811 04:47:43",209.80,899.35,,,,"     ",6.80,,
2811,647007532,"02811M04:22:55.719","02811 04:47:43",209.79,899.48,,,,"     ",6.80,,
2811,647007533,"02811M04:22:56.692","02811 04:47:44",209.79,899.38,,,,"     ",6.80,,
2811,647007534,"02811M04:22:57.665","02811 04:47:45",209.79,899.42,,,,"     ",6.80,,
2811,647007535,"02811M04:22:58.639","02811 04:47:46",209.80,899.32,,,,"     ",6.80,,
2811,647007536,"02811M04:22:59.612","02811 04:47:47",209.81,899.47,,,,"     ",6.80,,
2811,647007537,"02811M04:23:00.585","02811 04:47:48",209.82,899.45,,,,"     ",6.80,,
2811,647007538,"02811M04:23:01.558","02811 04:47:49",209.85,899.50,,,,"     ",6.80,,
2811,647007539,"02811M04:23:02.532","02811 04:47:50",209.89,899.50,,,,"     ",6.80,,
2811,647007540,"02811M04:23:03.505","02811 04:47:51",209.93,899.44,,,,"     ",6.80,,
2811,647007541,"02811M04:23:04.478","02811 04:47:52",209.97,899.41,,,,"     ",6.80,,
2811,647007542,"02811M04:23:05.451","02811 04:47:53",210.00,899.41,,,,"     ",6.80,,
2811,647007543,"02811M04:23:06.425","02811 04:47:54",210.03,899.42,,,,"     ",6.80,,
2811,647007544,"02811M04:23:07.398","02811 04:47:55",210.05,899.42,,,,"     ",6.80,,
2811,647007545,"02811M04:23:08.371","02811 04:47:56",210.07,899.50,,,,"     ",6.80,,
2811,647007546,"02811M04:23:09.344","02811 04:47:57",210.09,899.46,,,,"     ",6.80,,
2811,647007547,"02811M04:23:10.318","02811 04:47:58",210.10,899.45,,,,"     ",6.80,,
2811,647007548,"02811M04:23:11.291","02811 04:47:59",210.11,899.43,,,,"     ",6.80,,
2811,647007549,"02811M04:23:12.264","02811 04:48:00",210.12,899.48,,,,"     ",6.80,,
2811,647007550,"02811M04:23:13.237","02811 04:48:01",210.14,899.40,,,,"     ",6.80,,
2811,647007551,"02811M04:23:14.211","02811 04:48:02",210.15,899.47,,,,"     ",6.80,,
2811,647007552,"02811M04:23:15.184","02811 04:48:03",210.15,899.49,,,,"     ",6.80,,
2811,647007553,"02811M04:23:16.157","02811 04:48:04",210.15,899.39,,,,"     ",6.80,,
2811,647007554,"02811M04:23:17.131","02811 04:48:05",210.14,899.47,,,,"     ",6.80,,
2811,647007555,"02811M04:23:18.104","02811 04:48:06",210.13,899.46,,,,"     ",6.80,,
2811,647007556,"02811M04:23:19.077","02811 04:48:07",210.11,899.43,,,,"     ",6.80,,
2811,647007557,"02811M04:23:20.050","02811 04:48:08",210.09,899.44,,,,"     ",6.80,,
2811,647007558,"02811M04:23:21.024","02811 04:48:09",210.07,899.48,,,,"     ",6.80,,
2811,647007559,"02811M04:23:21.997","02811 04:48:10",210.05,899.43,,,,"     ",6.80,,
2811,647007560,"02811M04:23:22.970","02811 04:48:11",210.03,899.44,,,,"     ",6.80,,
2811,647007561,"02811M04:23:23.943","02811 04:48:12",210.01,899.49,,,,"     ",6.80,,
2811,647007562,"02811M04:23:24.917","02811 04:48:13",210.00,899.44,,,,"     ",6.80,,
2811,647007563,"02811M04:23:25.890","02811 04:48:14",209.99,899.50,,,,"     ",6.80,,
2811,647007564,"02811M04:23:26.863","02811 04:48:15",210.00,899.40,,,,"     ",6.80,,
2811,647007565,"02811M04:23:27.836","02811 04:48:16",210.02,899.35,,,,"     ",6.80,,
2811,647007566,"02811M04:23:28.810","02811 04:48:17",210.05,899.41,,,,"     ",6.80,,
2811,647007567,"02811M04:23:29.783","02811 04:48:18",210.07,899.42,,,,"     ",6.80,,
2811,647007568,"02811M04:23:30.756","02811 04:48:19",210.08,899.40,,,,"     ",6.80,,
2811,647007569,"02811M04:23:31.729","02811 04:48:19",210.09,899.46,,,,"     ",6.80,,
2811,647007570,"02811M04:23:32.703","02811 04:48:20",210.09,899.48,,,,"     ",6.80,,
2811,647007571,"02811M04:23:33.676","02811 04:48:21",210.07,899.49,,,,"     ",6.80,,
2811,647007572,"02811M04:23:34.649","02811 04:48:22",210.05,899.48,,,,"     ",6.80,,
2811,647007573,"02811M04:23:35.622","02811 04:48:23",210.02,899.42,,,,"     ",6.80,,
2811,647007574,"02811M04:23:36.596","02811 04:48:24",210.00,899.47,,,,"     ",6.80,,
2811,647007575,"02811M04:23:37.569","02811 04:48:25",209.97,899.52,,,,"     ",6.80,,
2811,647007576,"02811M04:23:38.542","02811 04:48:26",209.95,899.46,,,,"     ",6.80,,
2811,647007577,"02811M04:23:39.515","02811 04:48:27",209.93,899.44,,,,"     ",6.80,,
2811,647007578,"02811M04:23:40.489","02811 04:48:28",209.92,899.41,,,,"     ",6.80,,
2811,647007579,"02811M04:23:41.462","02811 04:48:29",209.92,899.53,,,,"     ",6.80,,
2811,647007580,"02811M04:23:42.435","02811 04:48:30",209.93,899.50,,,,"     ",6.80,,
2811,647007581,"02811M04:23:43.408","02811 04:48:31",209.95,899.53,,,,"     ",6.80,,
2811,647007582,"02811M04:23:44.382","02811 04:48:32",209.98,899.51,,,,"     ",6.80,,
2811,647007583,"02811M04:23:45.355","02811 04:48:33",210.02,899.60,,,,"     ",6.80,,
2811,647007584,"02811M04:23:46.328","02811 04:48:34",210.04,899.62,,,,"     ",6.80,,
2811,647007585,"02811M04:23:47.301","02811 04:48:35",210.07,899.58,,,,"     ",6.80,,
2811,647007586,"02811M04:23:48.275","02811 04:48:36",210.08,899.55,,,,"     ",6.80,,
2811,647007587,"02811M04:23:49.248","02811 04:48:37",210.08,899.49,,,,"     ",6.80,,
2811,647007588,"02811M04:23:50.221","02811 04:48:38",210.08,899.53,,,,"     ",6.80,,
2811,647007589,"02811M04:23:51.194","02811 04:48:39",210.08,899.62,,,,"     ",6.80,,
2811,647007590,"02811M04:23:52.168","02811 04:48:40",210.09,899.61,,,,"     ",6.80,,
2811,647007591,"02811M04:23:53.141","02811 04:48:41",210.09,899.56,,,,"     ",6.80,,
2811,647007592,"02811M04:23:54.114","02811 04:48:42",210.09,899.59,,,,"     ",6.80,,
2811,647007593,"02811M04:23:55.087","02811 04:48:43",210.08,899.55,,,,"     ",6.80,,
2811,647007594,"02811M04:23:56.061","02811 04:48:44",210.07,899.56,,,,"     ",6.80,,
2811,647007595,"02811M04:23:57.034","02811 04:48:45",210.06,899.61,,,,"     ",6.80,,
2811,647007596,"02811M04:23:58.007","02811 04:48:46",210.04,899.65,,,,"     ",6.80,,
2811,647007597,"02811M04:23:58.980","02811 04:48:47",210.03,899.58,,,,"     ",6.80,,
2811,647007598,"02811M04:23:59.954","02811 04:48:48",210.01,899.62,,,,"     ",6.80,,
2811,647007599,"02811M04:24:00.927","02811 04:48:49",210.00,899.53,,,,"     ",6.80,,
2811,647007600,"02811M04:24:01.900","02811 04:48:50",209.98,899.54,,,,"     ",6.80,,
2811,647007601,"02811M04:24:02.873","02811 04:48:51",209.96,899.64,,,,"     ",6.80,,
2811,647007602,"02811M04:24:03.847","02811 04:48:52",209.93,899.63,,,,"     ",6.80,,
2811,647007603,"02811M04:24:04.820","02811 04:48:53",209.90,899.56,,,,"     ",6.80,,
2811,647007604,"02811M04:24:05.793","02811 04:48:54",209.87,899.53,,,,"     ",6.80,,
2811,647007605,"02811M04:24:06.766","02811 04:48:55",209.85,899.52,,,,"     ",6.80,,
2811,647007606,"02811M04:24:07.740","02811 04:48:55",209.85,899.56,,,,"     ",6.80,,
2811,647007607,"02811M04:24:08.713","02811 04:48:56",209.85,899.54,,,,"     ",6.80,,
2811,647007608,"02811M04:24:09.686","02811 04:48:57",209.85,899.58,,,,"     ",6.80,,
2811,647007609,"02811M04:24:10.659","02811 04:48:58",209.85,899.48,,,,"     ",6.80,,
2811,647007610,"02811M04:24:11.633","02811 04:48:59",209.85,899.57,,,,"     ",6.80,,
2811,647007611,"02811M04:24:12.606","02811 04:49:00",209.85,899.53,,,,"     ",6.80,,
2811,647007612,"02811M04:24:13.579","02811 04:49:01",209.84,899.53,,,,"     ",6.80,,
2811,647007613,"02811M04:24:14.552","02811 04:49:02",209.83,899.61,,,,"     ",6.80,,
2811,647007614,"02811M04:24:15.526","02811 04:49:03",209.82,899.56,,,,"     ",6.80,,
2811,647007615,"02811M04:24:16.499","02811 04:49:04",209.81,899.62,,,,"     ",6.80,,
2811,647007616,"02811M04:24:17.472","02811 04:49:05",209.80,899.53,,,,"     ",6.80,,
2811,647007617,"02811M04:24:18.445","02811 04:49:06",209.79,899.58,,,,"     ",6.80,,
2811,647007618,"02811M04:24:19.419","02811 04:49:07",209.77,899.60,,,,"     ",6.80,,
2811,647007619,"02811M04:24:20.392","02811 04:49:08",209.74,899.57,,,,"     ",6.80,,
2811,647007620,"02811M04:24:21.365","02811 04:49:09",209.72,899.68,,,,"     ",6.80,,
2811,647007621,"02811M04:24:22.338","02811 04:49:10",209.70,899.67,,,,"     ",6.80,,
2811,647007622,"02811M04:24:23.312","02811 04:49:11",209.69,899.63,,,,"     ",6.80,,
2811,647007623,"02811M04:24:24.285","02811 04:49:12",209.68,899.66,,,,"     ",6.80,,
2811,647007624,"02811M04:24:25.258","02811 04:49:13",209.68,899.61,,,,"     ",6.80,,
2811,647007625,"02811M04:24:26.232","02811 04:49:14",209.68,899.63,,,,"     ",6.80,,
2811,647007626,"02811M04:24:27.205","02811 04:49:15",209.69,899.60,,,,"     ",6.80,,
2811,647007627,"02811M04:24:28.178","02811 04:49:16",209.70,899.56,,,,"     ",6.80,,
2811,647007628,"02811M04:24:29.151","02811 04:49:17",209.70,899.64,,,,"     ",6.80,,
2811,647007629,"02811M04:24:30.125","02811 04:49:18",209.70,899.61,,,,"     ",6.80,,
2811,647007630,"02811M04:24:31.098","02811 04:49:19",209.71,899.71,,,,"     ",6.80,,
2811,647007631,"02811M04:24:32.071","02811 04:49:20",209.71,899.68,,,,"     ",6.80,,
2811,647007632,"02811M04:24:33.044","02811 04:49:21",209.71,899.67,,,,"     ",6.80,,
2811,647007633,"02811M04:24:34.018","02811 04:49:22",209.70,899.58,,,,"     ",6.80,,
2811,647007634,"02811M04:24:34.991","02811 04:49:23",209.69,899.64,,,,"     ",6.80,,
2811,647007635,"02811M04:24:35.964","02811 04:49:24",209.68,899.62,,,,"     ",6.80,,
2811,647007636,"02811M04:24:36.937","02811 04:49:25",209.67,899.74,,,,"     ",6.80,,
2811,647007637,"02811M04:24:37.911","02811 04:49:26",209.67,899.62,,,,"     ",6.80,,
2811,647007638,"02811M04:24:38.884","02811 04:49:27",209.67,899.59,,,,"     ",6.80,,
2811,647007639,"02811M04:24:39.857","02811 04:49:28",209.68,899.65,,,,"     ",6.80,,
2811,647007640,"02811M04:24:40.830","02811 04:49:29",209.68,899.60,,,,"     ",6.80,,
2811,647007641,"02811M04:24:41.804","02811 04:49:30",209.69,899.59,,,,"     ",6.80,,
2811,647007642,"02811M04:24:42.777","02811 04:49:30",209.70,899.65,,,,"     ",6.80,,
2811,647007643,"02811M04:24:43.750","02811 04:49:31",209.72,899.53,,,,"     ",6.80,,
2811,647007644,"02811M04:24:44.723","02811 04:49:32",209.73,899.61,,,,"     ",6.80,,
2811,647007645,"02811M04:24:45.697","02811 04:49:33",209.75,899.59,,,,"     ",6.80,,
2811,647007646,"02811M04:24:46.670","02811 04:49:34",209.78,899.62,,,,"     ",6.80,,
2811,647007647,"02811M04:24:47.643","02811 04:49:35",209.80,899.68,,,,"     ",6.80,,
2811,647007648,"02811M04:24:48.616","02811 04:49:36",209.81,899.65,,,,"     ",6.80,,
2811,647007649,"02811M04:24:49.590","02811 04:49:37",209.82,899.66,,,,"     ",6.80,,
2811,647007650,"02811M04:24:50.563","02811 04:49:38",209.83,899.73,,,,"     ",6.80,,
2811,647007651,"02811M04:24:51.536","02811 04:49:39",209.83,899.58,,,,"     ",6.80,,
2811,647007652,"02811M04:24:52.509","02811 04:49:40",209.83,899.64,,,,"     ",6.80,,
2811,647007653,"02811M04:24:53.483","02811 04:49:41",209.82,899.68,,,,"     ",6.80,,
2811,647007654,"02811M04:24:54.456","02811 04:49:42",209.82,899.61,,,,"     ",6.80,,
2811,647007655,"02811M04:24:55.429","02811 04:49:43",209.81,899.64,,,,"     ",6.80,,
2811,647007656,"02811M04:24:56.402","02811 04:49:44",209.80,899.66,,,,"     ",6.80,,
2811,647007657,"02811M04:24:57.376","02811 04:49:45",209.79,899.65,,,,"     ",6.80,,
2811,647007658,"02811M04:24:58.349","02811 04:49:46",209.78,899.73,,,,"     ",6.80,,
2811,647007659,"02811M04:24:59.322","02811 04:49:47",209.76,899.74,,,,"     ",6.80,,
2811,647007660,"02811M04:25:00.295","02811 04:49:48",209.74,899.68,,,,"     ",6.80,,
2811,647007661,"02811M04:25:01.269","02811 04:49:49",209.73,899.69,,,,"     ",6.80,,
2811,647007662,"02811M04:25:02.242","02811 04:49:50",209.72,899.74,,,,"     ",6.80,,
2811,647007663,"02811M04:25:03.215","02811 04:49:51",209.71,899.71,,,,"     ",6.80,,
2811,647007664,"02811M04:25:04.188","02811 04:49:52",209.70,899.70,,,,"     ",6.80,,
2811,647007665,"02811M04:25:05.162","02811 04:49:53",209.70,899.65,,,,"     ",6.80,,
2811,647007666,"02811M04:25:06.135","02811 04:49:54",209.69,899.66,,,,"     ",6.80,,
2811,647007667,"02811M04:25:07.108","02811 04:49:55",209.68,899.65,,,,"     ",6.80,,
2811,647007668,"02811M04:25:08.081","02811 04:49:56",209.67,899.66,,,,"     ",6.80,,
2811,647007669,"02811M04:25:09.055","02811 04:49:57",209.65,899.66,,,,"     ",6.80,,
2811,647007670,"02811M04:25:10.028","02811 04:49:58",209.63,899.65,,,,"     ",6.80,,
2811,647007671,"02811M04:25:11.001","02811 04:49:59",209.62,899.71,,,,"     ",6.80,,
2811,647007672,"02811M04:25:11.974","02811 04:50:00",209.60,899.63,,,,"     ",6.80,,
2811,647007673,"02811M04:25:12.948","02811 04:50:01",209.59,899.69,,,,"     ",6.80,,
2811,647007674,"02811M04:25:13.921","02811 04:50:02",209.58,899.71,,,,"     ",6.80,,
2811,647007675,"02811M04:25:14.894","02811 04:50:03",209.58,899.73,,,,"     ",6.80,,
2811,647007676,"02811M04:25:15.867","02811 04:50:04",209.58,899.74,,,,"     ",6.80,,
2811,647007677,"02811M04:25:16.841","02811 04:50:05",209.59,899.74,,,,"     ",6.80,,
2811,647007678,"02811M04:25:17.814","02811 04:50:06",209.59,899.82,,,,"     ",6.80,,
2811,647007679,"02811M04:25:18.787","02811 04:50:06",209.60,899.72,,,,"     ",6.80,,
2811,647007680,"02811M04:25:19.760","02811 04:50:07",209.60,899.75,,,,"     ",6.80,,
2811,647007681,"02811M04:25:20.734","02811 04:50:08",209.60,899.81,,,,"     ",6.80,,
2811,647007682,"02811M04:25:21.707","02811 04:50:09",209.61,899.81,,,,"     ",6.80,,
2811,647007683,"02811M04:25:22.680","02811 04:50:10",209.62,899.76,,,,"     ",6.80,,
2811,647007684,"02811M04:25:23.653","02811 04:50:11",209.63,899.65,,,,"     ",6.80,,
2811,647007685,"02811M04:25:24.627","02811 04:50:12",209.64,899.75,,,,"     ",6.80,,
2811,647007686,"02811M04:25:25.600","02811 04:50:13",209.64,899.71,,,,"     ",6.80,,
2811,647007687,"02811M04:25:26.573","02811 04:50:14",209.65,899.66,,,,"     ",6.80,,
2811,647007688,"02811M04:25:27.546","02811 04:50:15",209.65,899.71,,,,"     ",6.80,,
2811,647007689,"02811M04:25:28.520","02811 04:50:16",209.65,899.71,,,,"     ",6.80,,
2811,647007690,"02811M04:25:29.493","02811 04:50:17",209.64,899.72,,,,"     ",6.80,,
2811,647007691,"02811M04:25:30.466","02811 04:50:18",209.64,899.73,,,,"     ",6.80,,
2811,647007692,"02811M04:25:31.440","02811 04:50:19",209.65,899.75,,,,"     ",6.80,,
2811,647007693,"02811M04:25:32.413","02811 04:50:20",209.65,899.74,,,,"     ",6.80,,
2811,647007694,"02811M04:25:33.386","02811 04:50:21",209.66,899.79,,,,"     ",6.80,,
2811,647007695,"02811M04:25:34.359","02811 04:50:22",209.66,899.76,,,,"     ",6.80,,
2811,647007696,"02811M04:25:35.333","02811 04:50:23",209.66,899.74,,,,"     ",6.80,,
2811,647007697,"02811M04:25:36.306","02811 04:50:24",209.66,899.74,,,,"     ",6.80,,
2811,647007698,"02811M04:25:37.279","02811 04:50:25",209.67,899.79,,,,"     ",6.80,,
2811,647007699,"02811M04:25:38.252","02811 04:50:26",209.67,899.81,,,,"     ",6.80,,
2811,647007700,"02811M04:25:39.226","02811 04:50:27",209.68,899.80,,,,"     ",6.80,,
2811,647007701,"02811M04:25:40.199","02811 04:50:28",209.68,899.81,,,,"     ",6.80,,
2811,647007702,"02811M04:25:41.172","02811 04:50:29",209.69,899.75,,,,"     ",6.80,,
2811,647007703,"02811M04:25:42.145","02811 04:50:30",209.69,899.72,,,,"     ",6.80,,
2811,647007704,"02811M04:25:43.119","02811 04:50:31",209.70,899.68,,,,"     ",6.80,,
2811,647007705,"02811M04:25:44.092","02811 04:50:32",209.69,899.81,,,,"     ",6.80,,
2811,647007706,"02811M04:25:45.065","02811 04:50:33",209.68,899.64,,,,"     ",6.80,,
2811,647007707,"02811M04:25:46.038","02811 04:50:34",209.66,899.63,,,,"     ",6.80,,
2811,647007708,"02811M04:25:47.012","02811 04:50:35",209.65,899.65,,,,"     ",6.80,,
2811,647007709,"02811M04:25:47.985","02811 04:50:36",209.63,899.65,,,,"     ",6.80,,
2811,647007710,"02811M04:25:48.958","02811 04:50:37",209.62,899.77,,,,"     ",6.80,,
2811,647007711,"02811M04:25:49.931","02811 04:50:38",209.61,899.78,,,,"     ",6.80,,
2811,647007712,"02811M04:25:50.905","02811 04:50:39",209.62,899.73,,,,"     ",6.80,,
2811,647007713,"02811M04:25:51.878","02811 04:50:40",209.62,899.78,,,,"     ",6.80,,
2811,647007714,"02811M04:25:52.851","02811 04:50:41",209.63,899.66,,,,"     ",6.80,,
2811,647007715,"02811M04:25:53.824","02811 04:50:42",209.64,899.76,,,,"     ",6.80,,
2811,647007716,"02811M04:25:54.798","02811 04:50:42",209.66,899.76,,,,"     ",6.80,,
2811,647007717,"02811M04:25:55.771","02811 04:50:43",209.68,899.81,,,,"     ",6.80,,
2811,647007718,"02811M04:25:56.744","02811 04:50:44",209.70,899.83,,,,"     ",6.80,,
2811,647007719,"02811M04:25:57.717","02811 04:50:45",209.71,899.84,,,,"     ",6.80,,
2811,647007720,"02811M04:25:58.691","02811 04:50:46",209.72,899.79,,,,"     ",6.80,,
2811,647007721,"02811M04:25:59.664","02811 04:50:47",209.72,899.81,,,,"     ",6.80,,
2811,647007722,"02811M04:26:00.637","02811 04:50:48",209.73,899.83,,,,"     ",6.80,,
2811,647007723,"02811M04:26:01.610","02811 04:50:49",209.72,899.78,,,,"     ",6.80,,
2811,647007724,"02811M04:26:02.584","02811 04:50:50",209.72,899.77,,,,"     ",6.80,,
2811,647007725,"02811M04:26:03.557","02811 04:50:51",209.71,899.74,,,,"     ",6.80,,
2811,647007726,"02811M04:26:04.530","02811 04:50:52",209.70,899.78,,,,"     ",6.80,,
2811,647007727,"02811M04:26:05.503","02811 04:50:53",209.68,899.89,,,,"     ",6.80,,
2811,647007728,"02811M04:26:06.477","02811 04:50:54",209.66,899.76,,,,"     ",6.80,,
2811,647007729,"02811M04:26:07.450","02811 04:50:55",209.64,899.78,,,,"     ",6.80,,
2811,647007730,"02811M04:26:08.423","02811 04:50:56",209.62,899.75,,,,"     ",6.80,,
2811,647007731,"02811M04:26:09.396","02811 04:50:57",209.60,899.76,,,,"     ",6.80,,
2811,647007732,"02811M04:26:10.370","02811 04:50:58",209.59,899.81,,,,"     ",6.80,,
2811,647007733,"02811M04:26:11.343","02811 04:50:59",209.57,899.89,,,,"     ",6.80,,
2811,647007734,"02811M04:26:12.316","02811 04:51:00",209.56,899.83,,,,"     ",6.80,,
2811,647007735,"02811M04:26:13.289","02811 04:51:01",209.56,899.78,,,,"     ",6.80,,
2811,647007736,"02811M04:26:14.263","02811 04:51:02",209.56,899.81,,,,"     ",6.80,,
2811,647007737,"02811M04:26:15.236","02811 04:51:03",209.57,899.66,,,,"     ",6.80,,
2811,647007738,"02811M04:26:16.209","02811 04:51:04",209.59,899.78,,,,"     ",6.80,,
2811,647007739,"02811M04:26:17.182","02811 04:51:05",209.60,899.80,,,,"     ",6.80,,
2811,647007740,"02811M04:26:18.156","02811 04:51:06",209.62,899.74,,,,"     ",6.80,,
2811,647007741,"02811M04:26:19.129","02811 04:51:07",209.63,899.76,,,,"     ",6.80,,
2811,647007742,"02811M04:26:20.102","02811 04:51:08",209.64,899.77,,,,"     ",6.80,,
2811,647007743,"02811M04:26:21.075","02811 04:51:09",209.65,899.80,,,,"     ",6.80,,
