SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2684,635732372,"02684M04:09:45.473","02684 04:44:06",205.38,739.26,,,,"     ",6.60,87.51,16.62
2684,635732373,"02684M04:09:46.447","02684 04:44:07",205.38,739.29,,,,"     ",6.60,87.46,16.60
2684,635732374,"02684M04:09:47.420","02684 04:44:08",205.39,739.33,,,,"     ",6.60,87.31,16.57
2684,635732375,"02684M04:09:48.393","02684 04:44:09",205.40,739.37,,,,"     ",6.60,87.16,16.54
2684,635732376,"02684M04:09:49.366","02684 04:44:10",205.41,739.27,,,,"     ",6.60,87.22,16.55
2684,635732377,"02684M04:09:50.340","02684 04:44:11",205.41,739.36,,,,"     ",6.60,87.40,16.58
2684,635732378,"02684M04:09:51.313","02684 04:44:12",205.38,739.29,,,,"     ",6.60,87.34,16.56
2684,635732379,"02684M04:09:52.286","02684 04:44:13",205.37,739.35,,,,"     ",6.60,87.56,16.60
2684,635732380,"02684M04:09:53.259","02684 04:44:14",205.37,739.37,,,,"     ",6.60,87.27,16.54
2684,635732381,"02684M04:09:54.233","02684 04:44:15",205.36,739.34,,,,"     ",6.60,87.19,16.52
2684,635732382,"02684M04:09:55.206","02684 04:44:16",205.36,739.31,,,,"     ",6.60,87.20,16.53
2684,635732383,"02684M04:09:56.179","02684 04:44:17",205.35,739.30,,,,"     ",6.60,87.22,16.53
2684,635732384,"02684M04:09:57.152","02684 04:44:18",205.35,739.31,,,,"     ",6.60,87.52,16.59
2684,635732385,"02684M04:09:58.126","02684 04:44:19",205.34,739.33,,,,"     ",6.60,87.32,16.54
2684,635732386,"02684M04:09:59.099","02684 04:44:20",205.33,739.33,,,,"     ",6.60,87.08,16.49
2684,635732387,"02684M04:10:00.072","02684 04:44:21",205.31,739.28,,,,"     ",6.60,87.44,16.56
2684,635732388,"02684M04:10:01.045","02684 04:44:22",205.30,739.38,,,,"     ",6.60,88.02,16.67
2684,635732389,"02684M04:10:02.019","02684 04:44:23",205.27,739.35,,,,"     ",6.60,87.29,16.53
2684,635732390,"02684M04:10:02.992","02684 04:44:24",205.25,739.40,,,,"     ",6.60,87.05,16.47
2684,635732391,"02684M04:10:03.965","02684 04:44:25",205.21,739.26,,,,"     ",6.60,87.37,16.53
2684,635732392,"02684M04:10:04.938","02684 04:44:26",205.18,739.31,,,,"     ",6.60,87.36,16.52
2684,635732393,"02684M04:10:05.912","02684 04:44:27",205.14,739.29,,,,"     ",6.60,87.43,16.54
2684,635732394,"02684M04:10:06.885","02684 04:44:28",205.11,739.31,,,,"     ",6.60,87.08,16.47
2684,635732395,"02684M04:10:07.858","02684 04:44:29",205.07,739.34,,,,"     ",6.60,87.37,16.53
2684,635732396,"02684M04:10:08.831","02684 04:44:30",205.06,739.31,,,,"     ",6.60,87.61,16.56
2684,635732397,"02684M04:10:09.805","02684 04:44:31",205.05,739.31,,,,"     ",6.60,87.38,16.52
2684,635732398,"02684M04:10:10.778","02684 04:44:32",205.04,739.41,,,,"     ",6.60,87.32,16.50
2684,635732399,"02684M04:10:11.751","02684 04:44:33",205.03,739.30,,,,"     ",6.60,87.39,16.52
2684,635732400,"02684M04:10:12.724","02684 04:44:34",205.04,739.18,,,,"     ",6.60,87.14,16.46
2684,635732401,"02684M04:10:13.698","02684 04:44:35",205.04,739.17,,,,"     ",6.60,87.18,16.46
2684,635732402,"02684M04:10:14.671","02684 04:44:36",205.04,739.28,,,,"     ",6.60,87.28,16.48
2684,635732403,"02684M04:10:15.644","02684 04:44:37",205.05,739.33,,,,"     ",6.60,87.14,16.45
2684,635732404,"02684M04:10:16.617","02684 04:44:38",205.06,739.36,,,,"     ",6.60,86.96,16.42
2684,635732405,"02684M04:10:17.591","02684 04:44:39",205.07,739.40,,,,"     ",6.60,87.21,16.47
2684,635732406,"02684M04:10:18.564","02684 04:44:40",205.09,739.42,,,,"     ",6.60,87.12,16.44
2684,635732407,"02684M04:10:19.537","02684 04:44:41",205.07,739.39,,,,"     ",6.60,87.39,16.50
2684,635732408,"02684M04:10:20.510","02684 04:44:41",205.09,739.48,,,,"     ",6.60,86.95,16.41
2684,635732409,"02684M04:10:21.484","02684 04:44:42",205.12,739.37,,,,"     ",6.60,87.16,16.45
2684,635732410,"02684M04:10:22.457","02684 04:44:43",205.13,739.38,,,,"     ",6.60,87.24,16.46
2684,635732411,"02684M04:10:23.430","02684 04:44:44",205.15,739.34,,,,"     ",6.60,87.14,16.44
2684,635732412,"02684M04:10:24.403","02684 04:44:45",205.15,739.31,,,,"     ",6.60,87.07,16.42
2684,635732413,"02684M04:10:25.377","02684 04:44:46",205.16,739.33,,,,"     ",6.60,87.04,16.41
2684,635732414,"02684M04:10:26.350","02684 04:44:47",205.15,739.39,,,,"     ",6.60,86.98,16.39
2684,635732415,"02684M04:10:27.323","02684 04:44:48",205.14,739.41,,,,"     ",6.60,87.16,16.43
2684,635732416,"02684M04:10:28.296","02684 04:44:49",205.13,739.30,,,,"     ",6.60,86.98,16.39
2684,635732417,"02684M04:10:29.270","02684 04:44:50",205.11,739.33,,,,"     ",6.60,87.00,16.39
2684,635732418,"02684M04:10:30.243","02684 04:44:51",205.08,739.44,,,,"     ",6.60,87.04,16.40
2684,635732419,"02684M04:10:31.216","02684 04:44:52",205.06,739.26,,,,"     ",6.60,87.38,16.46
2684,635732420,"02684M04:10:32.190","02684 04:44:53",205.04,739.19,,,,"     ",6.60,86.92,16.37
2684,635732421,"02684M04:10:33.163","02684 04:44:54",205.02,739.46,,,,"     ",6.60,86.89,16.36
2684,635732422,"02684M04:10:34.136","02684 04:44:55",205.01,739.40,,,,"     ",6.60,87.20,16.43
2684,635732423,"02684M04:10:35.109","02684 04:44:56",205.00,739.43,,,,"     ",6.60,87.11,16.40
2684,635732424,"02684M04:10:36.083","02684 04:44:57",205.00,739.44,,,,"     ",6.60,86.97,16.37
2684,635732425,"02684M04:10:37.056","02684 04:44:58",205.01,739.31,,,,"     ",6.60,86.94,16.36
2684,635732426,"02684M04:10:38.029","02684 04:44:59",205.01,739.41,,,,"     ",6.60,86.93,16.36
2684,635732427,"02684M04:10:39.002","02684 04:45:00",205.01,739.45,,,,"     ",6.60,86.94,16.36
2684,635732428,"02684M04:10:39.976","02684 04:45:01",205.01,739.42,,,,"     ",6.60,87.54,16.47
2684,635732429,"02684M04:10:40.949","02684 04:45:02",205.00,739.52,,,,"     ",6.60,86.68,16.30
2684,635732430,"02684M04:10:41.922","02684 04:45:03",204.98,739.39,,,,"     ",6.60,88.00,16.56
2684,635732431,"02684M04:10:42.895","02684 04:45:04",204.95,739.43,,,,"     ",6.60,86.39,16.24
2684,635732432,"02684M04:10:43.869","02684 04:45:05",204.92,739.38,,,,"     ",6.60,86.82,16.33
2684,635732433,"02684M04:10:44.842","02684 04:45:06",204.90,739.38,,,,"     ",6.60,86.81,16.32
2684,635732434,"02684M04:10:45.815","02684 04:45:07",204.88,739.43,,,,"     ",6.60,86.72,16.31
2684,635732435,"02684M04:10:46.788","02684 04:45:08",204.86,739.44,,,,"     ",6.60,86.58,16.28
2684,635732436,"02684M04:10:47.762","02684 04:45:09",204.84,739.42,,,,"     ",6.60,86.34,16.22
2684,635732437,"02684M04:10:48.735","02684 04:45:10",204.83,739.38,,,,"     ",6.60,86.42,16.25
2684,635732438,"02684M04:10:49.708","02684 04:45:11",204.81,739.42,,,,"     ",6.60,86.36,16.22
2684,635732439,"02684M04:10:50.681","02684 04:45:12",204.81,739.46,,,,"     ",6.60,86.47,16.25
2684,635732440,"02684M04:10:51.655","02684 04:45:13",204.80,739.48,,,,"     ",6.60,86.12,16.18
2684,635732441,"02684M04:10:52.628","02684 04:45:14",204.80,739.38,,,,"     ",6.60,86.37,16.22
2684,635732442,"02684M04:10:53.601","02684 04:45:15",204.80,739.43,,,,"     ",6.60,86.33,16.22
2684,635732443,"02684M04:10:54.574","02684 04:45:16",204.81,739.45,,,,"     ",6.60,86.37,16.22
2684,635732444,"02684M04:10:55.548","02684 04:45:17",204.81,739.42,,,,"     ",6.60,86.33,16.21
2684,635732445,"02684M04:10:56.521","02684 04:45:18",204.82,739.39,,,,"     ",6.60,86.15,16.17
2684,635732446,"02684M04:10:57.494","02684 04:45:18",204.84,739.51,,,,"     ",6.60,86.13,16.17
2684,635732447,"02684M04:10:58.467","02684 04:45:19",204.86,739.40,,,,"     ",6.60,86.41,16.22
2684,635732448,"02684M04:10:59.441","02684 04:45:20",204.88,739.46,,,,"     ",6.60,86.37,16.21
2684,635732449,"02684M04:11:00.414","02684 04:45:21",204.91,739.50,,,,"     ",6.60,86.27,16.19
2684,635732450,"02684M04:11:01.387","02684 04:45:22",204.94,739.45,,,,"     ",6.60,86.09,16.15
2684,635732451,"02684M04:11:02.360","02684 04:45:23",204.97,739.38,,,,"     ",6.60,86.13,16.16
2684,635732452,"02684M04:11:03.334","02684 04:45:24",205.01,739.41,,,,"     ",6.60,86.18,16.16
2684,635732453,"02684M04:11:04.307","02684 04:45:25",205.05,739.37,,,,"     ",6.60,85.95,16.11
2684,635732454,"02684M04:11:05.280","02684 04:45:26",205.10,739.41,,,,"     ",6.60,86.25,16.17
2684,635732455,"02684M04:11:06.253","02684 04:45:27",205.14,739.36,,,,"     ",6.60,86.19,16.15
2684,635732456,"02684M04:11:07.227","02684 04:45:28",205.09,739.42,,,,"     ",6.60,86.30,16.17
2684,635732457,"02684M04:11:08.200","02684 04:45:29",204.95,739.44,,,,"     ",6.60,86.54,16.22
2684,635732458,"02684M04:11:09.173","02684 04:45:30",204.95,739.40,,,,"     ",6.60,86.35,16.17
2684,635732459,"02684M04:11:10.146","02684 04:45:31",204.94,739.50,,,,"     ",6.60,86.17,16.14
2684,635732460,"02684M04:11:11.120","02684 04:45:32",204.93,739.44,,,,"     ",6.60,86.07,16.12
2684,635732461,"02684M04:11:12.093","02684 04:45:33",204.93,739.44,,,,"     ",6.60,86.31,16.17
2684,635732462,"02684M04:11:13.066","02684 04:45:34",204.92,739.39,,,,"     ",6.60,86.29,16.15
2684,635732463,"02684M04:11:14.039","02684 04:45:35",204.91,739.44,,,,"     ",6.60,86.30,16.16
2684,635732464,"02684M04:11:15.013","02684 04:45:36",204.90,739.45,,,,"     ",6.60,86.12,16.12
2684,635732465,"02684M04:11:15.986","02684 04:45:37",204.89,739.48,,,,"     ",6.60,86.28,16.14
2684,635732466,"02684M04:11:16.959","02684 04:45:38",204.88,739.40,,,,"     ",6.60,86.33,16.15
2684,635732467,"02684M04:11:17.932","02684 04:45:39",204.87,739.48,,,,"     ",6.60,86.06,16.10
2684,635732468,"02684M04:11:18.906","02684 04:45:40",204.85,739.48,,,,"     ",6.60,86.23,16.14
2684,635732469,"02684M04:11:19.879","02684 04:45:41",204.84,739.41,,,,"     ",6.60,86.57,16.19
2684,635732470,"02684M04:11:20.852","02684 04:45:42",204.82,739.51,,,,"     ",6.60,86.32,16.14
2684,635732471,"02684M04:11:21.825","02684 04:45:43",204.81,739.51,,,,"     ",6.60,86.03,16.09
2684,635732472,"02684M04:11:22.799","02684 04:45:44",204.80,739.40,,,,"     ",6.60,86.22,16.12
2684,635732473,"02684M04:11:23.772","02684 04:45:45",204.79,739.49,,,,"     ",6.60,86.21,16.11
2684,635732474,"02684M04:11:24.745","02684 04:45:46",204.78,739.50,,,,"     ",6.60,86.26,16.12
2684,635732475,"02684M04:11:25.718","02684 04:45:47",204.76,739.47,,,,"     ",6.60,86.24,16.11
2684,635732476,"02684M04:11:26.692","02684 04:45:48",204.75,739.50,,,,"     ",6.60,86.19,16.10
2684,635732477,"02684M04:11:27.665","02684 04:45:49",204.73,739.56,,,,"     ",6.60,86.18,16.10
2684,635732478,"02684M04:11:28.638","02684 04:45:50",204.72,739.50,,,,"     ",6.60,86.32,16.12
2684,635732479,"02684M04:11:29.611","02684 04:45:51",204.71,739.51,,,,"     ",6.60,86.27,16.10
2684,635732480,"02684M04:11:30.585","02684 04:45:52",204.71,739.47,,,,"     ",6.60,86.27,16.10
2684,635732481,"02684M04:11:31.558","02684 04:45:53",204.71,739.48,,,,"     ",6.60,86.27,16.09
2684,635732482,"02684M04:11:32.531","02684 04:45:54",204.72,739.47,,,,"     ",6.60,86.16,16.08
2684,635732483,"02684M04:11:33.504","02684 04:45:54",204.73,739.44,,,,"     ",6.60,86.41,16.12
2684,635732484,"02684M04:11:34.478","02684 04:45:55",204.74,739.42,,,,"     ",6.60,86.69,16.17
2684,635732485,"02684M04:11:35.451","02684 04:45:56",204.76,739.34,,,,"     ",6.60,86.49,16.12
2684,635732486,"02684M04:11:36.424","02684 04:45:57",204.77,739.37,,,,"     ",6.60,86.63,16.15
2684,635732487,"02684M04:11:37.397","02684 04:45:58",204.79,739.47,,,,"     ",6.60,86.67,16.15
2684,635732488,"02684M04:11:38.371","02684 04:45:59",204.81,739.46,,,,"     ",6.60,86.67,16.15
2684,635732489,"02684M04:11:39.344","02684 04:46:00",204.82,739.43,,,,"     ",6.60,86.80,16.18
2684,635732490,"02684M04:11:40.317","02684 04:46:01",204.84,739.37,,,,"     ",6.60,86.64,16.13
2684,635732491,"02684M04:11:41.291","02684 04:46:02",204.85,739.48,,,,"     ",6.60,86.78,16.16
2684,635732492,"02684M04:11:42.264","02684 04:46:03",204.87,739.47,,,,"     ",6.60,86.60,16.12
2684,635732493,"02684M04:11:43.237","02684 04:46:04",204.87,739.49,,,,"     ",6.60,86.67,16.13
2684,635732494,"02684M04:11:44.210","02684 04:46:05",204.88,739.47,,,,"     ",6.60,86.62,16.12
2684,635732495,"02684M04:11:45.184","02684 04:46:06",204.89,739.45,,,,"     ",6.60,86.66,16.13
2684,635732496,"02684M04:11:46.157","02684 04:46:07",204.90,739.50,,,,"     ",6.60,86.61,16.11
2684,635732497,"02684M04:11:47.130","02684 04:46:08",204.91,739.46,,,,"     ",6.60,86.77,16.14
2684,635732498,"02684M04:11:48.103","02684 04:46:09",204.92,739.44,,,,"     ",6.60,86.84,16.15
2684,635732499,"02684M04:11:49.077","02684 04:46:10",204.93,739.37,,,,"     ",6.60,86.54,16.09
2684,635732500,"02684M04:11:50.050","02684 04:46:11",204.94,739.28,,,,"     ",6.60,86.89,16.15
2684,635732501,"02684M04:11:51.023","02684 04:46:12",204.94,739.53,,,,"     ",6.60,86.77,16.13
2684,635732502,"02684M04:11:51.996","02684 04:46:13",204.94,739.40,,,,"     ",6.60,86.91,16.15
2684,635732503,"02684M04:11:52.970","02684 04:46:14",204.94,739.45,,,,"     ",6.60,86.70,16.11
2684,635732504,"02684M04:11:53.943","02684 04:46:15",204.94,739.46,,,,"     ",6.60,86.92,16.15
2684,635732505,"02684M04:11:54.916","02684 04:46:16",204.95,739.47,,,,"     ",6.60,86.89,16.15
2684,635732506,"02684M04:11:55.889","02684 04:46:17",204.95,739.37,,,,"     ",6.60,86.79,16.12
2684,635732507,"02684M04:11:56.863","02684 04:46:18",204.95,739.45,,,,"     ",6.60,86.91,16.15
2684,635732508,"02684M04:11:57.836","02684 04:46:19",204.94,739.50,,,,"     ",6.60,86.85,16.13
2684,635732509,"02684M04:11:58.809","02684 04:46:20",204.92,739.47,,,,"     ",6.60,87.11,16.18
2684,635732510,"02684M04:11:59.782","02684 04:46:21",204.89,739.44,,,,"     ",6.60,87.13,16.18
2684,635732511,"02684M04:12:00.756","02684 04:46:22",204.85,739.28,,,,"     ",6.60,87.48,16.23
2684,635732512,"02684M04:12:01.729","02684 04:46:23",204.80,739.37,,,,"     ",6.60,86.97,16.14
2684,635732513,"02684M04:12:02.702","02684 04:46:24",204.76,739.48,,,,"     ",6.60,87.36,16.21
2684,635732514,"02684M04:12:03.675","02684 04:46:25",204.72,739.48,,,,"     ",6.60,86.90,16.12
2684,635732515,"02684M04:12:04.649","02684 04:46:26",204.69,739.49,,,,"     ",6.60,86.95,16.13
2684,635732516,"02684M04:12:05.622","02684 04:46:27",204.65,739.41,,,,"     ",6.60,86.86,16.11
2684,635732517,"02684M04:12:06.595","02684 04:46:28",204.63,739.45,,,,"     ",6.60,86.88,16.12
2684,635732518,"02684M04:12:07.568","02684 04:46:29",204.61,739.49,,,,"     ",6.60,86.90,16.12
2684,635732519,"02684M04:12:08.542","02684 04:46:30",204.59,739.50,,,,"     ",6.60,86.72,16.08
2684,635732520,"02684M04:12:09.515","02684 04:46:31",204.59,739.45,,,,"     ",6.60,86.99,16.13
2684,635732521,"02684M04:12:10.488","02684 04:46:31",204.59,739.54,,,,"     ",6.60,86.56,16.04
2684,635732522,"02684M04:12:11.461","02684 04:46:32",204.61,739.47,,,,"     ",6.60,86.95,16.11
2684,635732523,"02684M04:12:12.435","02684 04:46:33",204.63,739.48,,,,"     ",6.60,86.79,16.08
2684,635732524,"02684M04:12:13.408","02684 04:46:34",204.66,739.50,,,,"     ",6.60,86.76,16.07
2684,635732525,"02684M04:12:14.381","02684 04:46:35",204.69,739.52,,,,"     ",6.60,86.83,16.08
2684,635732526,"02684M04:12:15.354","02684 04:46:36",204.72,739.46,,,,"     ",6.60,86.66,16.05
2684,635732527,"02684M04:12:16.328","02684 04:46:37",204.74,739.51,,,,"     ",6.60,86.83,16.08
2684,635732528,"02684M04:12:17.301","02684 04:46:38",204.75,739.50,,,,"     ",6.60,86.62,16.03
2684,635732529,"02684M04:12:18.274","02684 04:46:39",204.77,739.54,,,,"     ",6.60,86.85,16.08
2684,635732530,"02684M04:12:19.247","02684 04:46:40",204.78,739.55,,,,"     ",6.60,86.82,16.07
2684,635732531,"02684M04:12:20.221","02684 04:46:41",204.80,739.58,,,,"     ",6.60,86.83,16.07
2684,635732532,"02684M04:12:21.194","02684 04:46:42",204.83,739.53,,,,"     ",6.60,86.87,16.07
2684,635732533,"02684M04:12:22.167","02684 04:46:43",204.85,739.45,,,,"     ",6.60,86.87,16.07
2684,635732534,"02684M04:12:23.140","02684 04:46:44",204.87,739.52,,,,"     ",6.60,86.97,16.08
2684,635732535,"02684M04:12:24.114","02684 04:46:45",204.88,739.51,,,,"     ",6.60,86.63,16.02
2684,635732536,"02684M04:12:25.087","02684 04:46:46",204.89,739.46,,,,"     ",6.60,86.93,16.07
2684,635732537,"02684M04:12:26.060","02684 04:46:47",204.90,739.45,,,,"     ",6.60,86.84,16.05
2684,635732538,"02684M04:12:27.033","02684 04:46:48",204.91,739.49,,,,"     ",6.60,86.61,16.01
2684,635732539,"02684M04:12:28.007","02684 04:46:49",204.91,739.59,,,,"     ",6.60,87.10,16.09
2684,635732540,"02684M04:12:28.980","02684 04:46:50",204.91,739.61,,,,"     ",6.60,86.90,16.06
2684,635732541,"02684M04:12:29.953","02684 04:46:51",204.90,739.59,,,,"     ",6.60,86.86,16.05
2684,635732542,"02684M04:12:30.926","02684 04:46:52",204.90,739.58,,,,"     ",6.60,87.00,16.07
2684,635732543,"02684M04:12:31.900","02684 04:46:53",204.89,739.49,,,,"     ",6.60,86.91,16.05
2684,635732544,"02684M04:12:32.873","02684 04:46:54",204.87,739.51,,,,"     ",6.60,86.79,16.03
2684,635732545,"02684M04:12:33.846","02684 04:46:55",204.86,739.49,,,,"     ",6.60,86.58,15.98
2684,635732546,"02684M04:12:34.819","02684 04:46:56",204.83,739.55,,,,"     ",6.60,86.68,16.00
2684,635732547,"02684M04:12:35.793","02684 04:46:57",204.82,739.42,,,,"     ",6.60,86.54,15.97
2684,635732548,"02684M04:12:36.766","02684 04:46:58",204.81,739.39,,,,"     ",6.60,86.86,16.03
2684,635732549,"02684M04:12:37.739","02684 04:46:59",204.80,739.56,,,,"     ",6.60,87.01,16.06
2684,635732550,"02684M04:12:38.712","02684 04:47:00",204.81,739.49,,,,"     ",6.60,86.82,16.02
2684,635732551,"02684M04:12:39.686","02684 04:47:01",204.81,739.45,,,,"     ",6.60,86.93,16.03
2684,635732552,"02684M04:12:40.659","02684 04:47:02",204.81,739.50,,,,"     ",6.60,86.82,16.01
2684,635732553,"02684M04:12:41.632","02684 04:47:03",204.81,739.58,,,,"     ",6.60,86.49,15.95
2684,635732554,"02684M04:12:42.605","02684 04:47:04",204.80,739.49,,,,"     ",6.60,87.27,16.09
2684,635732555,"02684M04:12:43.579","02684 04:47:05",204.77,739.50,,,,"     ",6.60,86.59,15.96
2684,635732556,"02684M04:12:44.552","02684 04:47:06",204.74,739.56,,,,"     ",6.60,86.73,15.99
2684,635732557,"02684M04:12:45.525","02684 04:47:07",204.71,739.58,,,,"     ",6.60,86.84,16.01
2684,635732558,"02684M04:12:46.499","02684 04:47:07",204.68,739.56,,,,"     ",6.60,86.43,15.92
2684,635732559,"02684M04:12:47.472","02684 04:47:08",204.66,739.50,,,,"     ",6.60,86.69,15.98
2684,635732560,"02684M04:12:48.445","02684 04:47:09",204.64,739.42,,,,"     ",6.60,86.50,15.93
2684,635732561,"02684M04:12:49.418","02684 04:47:10",204.62,739.52,,,,"     ",6.60,86.20,15.88
2684,635732562,"02684M04:12:50.392","02684 04:47:11",204.60,739.51,,,,"     ",6.60,86.49,15.93
2684,635732563,"02684M04:12:51.365","02684 04:47:12",204.59,739.48,,,,"     ",6.60,86.63,15.96
2684,635732564,"02684M04:12:52.338","02684 04:47:13",204.59,739.59,,,,"     ",6.60,86.42,15.92
2684,635732565,"02684M04:12:53.311","02684 04:47:14",204.59,739.52,,,,"     ",6.60,86.67,15.96
2684,635732566,"02684M04:12:54.285","02684 04:47:15",204.61,739.51,,,,"     ",6.60,86.71,15.97
2684,635732567,"02684M04:12:55.258","02684 04:47:16",204.63,739.56,,,,"     ",6.60,86.44,15.91
2684,635732568,"02684M04:12:56.231","02684 04:47:17",204.65,739.52,,,,"     ",6.60,86.55,15.93
2684,635732569,"02684M04:12:57.204","02684 04:47:18",204.68,739.51,,,,"     ",6.60,86.40,15.91
2684,635732570,"02684M04:12:58.178","02684 04:47:19",204.70,739.46,,,,"     ",6.60,86.38,15.90
2684,635732571,"02684M04:12:59.151","02684 04:47:20",204.71,739.50,,,,"     ",6.60,86.30,15.87
2684,635732572,"02684M04:13:00.124","02684 04:47:21",204.71,739.54,,,,"     ",6.60,86.15,15.86
2684,635732573,"02684M04:13:01.097","02684 04:47:22",204.71,739.54,,,,"     ",6.60,86.41,15.90
2684,635732574,"02684M04:13:02.071","02684 04:47:23",204.71,739.54,,,,"     ",6.60,86.39,15.89
2684,635732575,"02684M04:13:03.044","02684 04:47:24",204.70,739.48,,,,"     ",6.60,86.41,15.89
2684,635732576,"02684M04:13:04.017","02684 04:47:25",204.69,739.49,,,,"     ",6.60,86.59,15.93
2684,635732577,"02684M04:13:04.990","02684 04:47:26",204.69,739.59,,,,"     ",6.60,86.47,15.91
2684,635732578,"02684M04:13:05.964","02684 04:47:27",204.68,739.44,,,,"     ",6.60,86.22,15.85
2684,635732579,"02684M04:13:06.937","02684 04:47:28",204.67,739.48,,,,"     ",6.60,86.41,15.89
2684,635732580,"02684M04:13:07.910","02684 04:47:29",204.67,739.53,,,,"     ",6.60,86.26,15.86
2684,635732581,"02684M04:13:08.883","02684 04:47:30",204.66,739.58,,,,"     ",6.60,86.21,15.85
2684,635732582,"02684M04:13:09.857","02684 04:47:31",204.65,739.54,,,,"     ",6.60,86.49,15.90
2684,635732583,"02684M04:13:10.830","02684 04:47:32",204.64,739.50,,,,"     ",6.60,86.20,15.84
2684,635732584,"02684M04:13:11.803","02684 04:47:33",204.62,739.39,,,,"     ",6.60,86.22,15.84
2684,635732585,"02684M04:13:12.776","02684 04:47:34",204.60,739.33,,,,"     ",6.60,86.38,15.88
2684,635732586,"02684M04:13:13.750","02684 04:47:35",204.57,739.54,,,,"     ",6.60,85.85,15.77
2684,635732587,"02684M04:13:14.723","02684 04:47:36",204.54,739.56,,,,"     ",6.60,86.21,15.84
2684,635732588,"02684M04:13:15.696","02684 04:47:37",204.51,739.49,,,,"     ",6.60,86.25,15.85
2684,635732589,"02684M04:13:16.669","02684 04:47:38",204.48,739.45,,,,"     ",6.60,86.26,15.85
2684,635732590,"02684M04:13:17.643","02684 04:47:39",204.46,739.50,,,,"     ",6.60,86.16,15.83
2684,635732591,"02684M04:13:18.616","02684 04:47:40",204.45,739.55,,,,"     ",6.60,86.16,15.83
2684,635732592,"02684M04:13:19.589","02684 04:47:41",204.44,739.56,,,,"     ",6.60,86.03,15.80
2684,635732593,"02684M04:13:20.562","02684 04:47:42",204.44,739.64,,,,"     ",6.60,86.19,15.84
2684,635732594,"02684M04:13:21.536","02684 04:47:43",204.45,739.66,,,,"     ",6.60,85.96,15.79
2684,635732595,"02684M04:13:22.509","02684 04:47:44",204.46,739.39,,,,"     ",6.60,86.50,15.89
2684,635732596,"02684M04:13:23.482","02684 04:47:44",204.49,739.35,,,,"     ",6.60,86.18,15.83
2684,635732597,"02684M04:13:24.455","02684 04:47:45",204.50,739.51,,,,"     ",6.60,86.21,15.84
2684,635732598,"02684M04:13:25.429","02684 04:47:46",204.52,739.55,,,,"     ",6.60,85.94,15.78
2684,635732599,"02684M04:13:26.402","02684 04:47:47",204.52,739.57,,,,"     ",6.60,85.93,15.78
2684,635732600,"02684M04:13:27.375","02684 04:47:48",204.51,739.52,,,,"     ",6.60,86.54,15.89
2684,635732601,"02684M04:13:28.348","02684 04:47:49",204.49,739.53,,,,"     ",6.60,85.87,15.77
2684,635732602,"02684M04:13:29.322","02684 04:47:50",204.46,739.55,,,,"     ",6.60,85.98,15.79
2684,635732603,"02684M04:13:30.295","02684 04:47:51",204.42,739.62,,,,"     ",6.60,85.79,15.75
2684,635732604,"02684M04:13:31.268","02684 04:47:52",204.38,739.57,,,,"     ",6.60,85.97,15.78
2684,635732605,"02684M04:13:32.241","02684 04:47:53",204.34,739.55,,,,"     ",6.60,85.91,15.77
2684,635732606,"02684M04:13:33.215","02684 04:47:54",204.29,739.50,,,,"     ",6.60,85.72,15.73
2684,635732607,"02684M04:13:34.188","02684 04:47:55",204.25,739.55,,,,"     ",6.60,85.49,15.69
2684,635732608,"02684M04:13:35.161","02684 04:47:56",204.22,739.46,,,,"     ",6.60,85.81,15.75
2684,635732609,"02684M04:13:36.134","02684 04:47:57",204.21,739.54,,,,"     ",6.60,85.54,15.69
2684,635732610,"02684M04:13:37.108","02684 04:47:58",204.20,739.55,,,,"     ",6.60,85.72,15.73
2684,635732611,"02684M04:13:38.081","02684 04:47:59",204.21,739.58,,,,"     ",6.60,85.50,15.68
2684,635732612,"02684M04:13:39.054","02684 04:48:00",204.24,739.51,,,,"     ",6.60,85.67,15.71
2684,635732613,"02684M04:13:40.027","02684 04:48:01",204.27,739.61,,,,"     ",6.60,85.40,15.67
2684,635732614,"02684M04:13:41.001","02684 04:48:02",204.31,739.61,,,,"     ",6.60,85.30,15.64
2684,635732615,"02684M04:13:41.974","02684 04:48:03",204.35,739.59,,,,"     ",6.60,85.44,15.67
2684,635732616,"02684M04:13:42.947","02684 04:48:04",204.38,739.53,,,,"     ",6.60,85.53,15.68
2684,635732617,"02684M04:13:43.920","02684 04:48:05",204.40,739.48,,,,"     ",6.60,85.22,15.62
2684,635732618,"02684M04:13:44.894","02684 04:48:06",204.42,739.58,,,,"     ",6.60,85.33,15.64
2684,635732619,"02684M04:13:45.867","02684 04:48:07",204.44,739.59,,,,"     ",6.60,85.42,15.66
2684,635732620,"02684M04:13:46.840","02684 04:48:08",204.47,739.66,,,,"     ",6.60,85.20,15.62
2684,635732621,"02684M04:13:47.813","02684 04:48:09",204.49,739.62,,,,"     ",6.60,85.29,15.63
2684,635732622,"02684M04:13:48.787","02684 04:48:10",204.51,739.58,,,,"     ",6.60,85.24,15.62
