SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2741,640821512,"02741M12:00:09.384","02741 12:39:59",250.79,737.89,,,,"     ",6.80,2885.35,0.77
2741,640821513,"02741M12:00:10.357","02741 12:40:00",250.81,737.98,,,,"     ",6.80,2950.14,0.79
2741,640821514,"02741M12:00:11.330","02741 12:40:01",250.82,738.07,,,,"     ",6.80,2939.90,0.79
2741,640821515,"02741M12:00:12.303","02741 12:40:02",250.83,738.09,,,,"     ",6.80,2958.21,0.79
2741,640821516,"02741M12:00:13.277","02741 12:40:03",250.82,738.06,,,,"     ",6.80,3003.25,0.80
2741,640821517,"02741M12:00:14.250","02741 12:40:04",250.81,738.13,,,,"     ",6.80,2871.72,0.77
2741,640821518,"02741M12:00:15.223","02741 12:40:05",250.81,738.06,,,,"     ",6.80,2972.16,0.80
2741,640821519,"02741M12:00:16.196","02741 12:40:06",250.80,738.05,,,,"     ",6.80,2972.76,0.80
2741,640821520,"02741M12:00:17.170","02741 12:40:07",250.78,738.10,,,,"     ",6.80,2939.21,0.79
2741,640821521,"02741M12:00:18.143","02741 12:40:08",250.76,738.03,,,,"     ",6.80,2995.70,0.80
2741,640821522,"02741M12:00:19.116","02741 12:40:09",250.74,738.00,,,,"     ",6.80,2977.96,0.80
2741,640821523,"02741M12:00:20.089","02741 12:40:10",250.72,738.02,,,,"     ",6.80,2888.84,0.77
2741,640821524,"02741M12:00:21.063","02741 12:40:11",250.69,738.00,,,,"     ",6.80,2903.05,0.78
2741,640821525,"02741M12:00:22.036","02741 12:40:12",250.66,738.00,,,,"     ",6.80,2863.20,0.77
2741,640821526,"02741M12:00:23.009","02741 12:40:13",250.63,738.11,,,,"     ",6.80,2900.51,0.78
2741,640821527,"02741M12:00:23.982","02741 12:40:14",250.60,738.15,,,,"     ",6.80,2976.25,0.80
2741,640821528,"02741M12:00:24.956","02741 12:40:15",250.58,738.11,,,,"     ",6.80,2899.05,0.78
2741,640821529,"02741M12:00:25.929","02741 12:40:16",250.55,738.01,,,,"     ",6.80,2984.36,0.80
2741,640821530,"02741M12:00:26.902","02741 12:40:16",250.52,737.98,,,,"     ",6.80,2995.88,0.80
2741,640821531,"02741M12:00:27.875","02741 12:40:17",250.47,738.05,,,,"     ",6.80,2934.42,0.79
2741,640821532,"02741M12:00:28.849","02741 12:40:18",250.43,738.06,,,,"     ",6.80,2884.29,0.77
2741,640821533,"02741M12:00:29.822","02741 12:40:19",250.37,738.07,,,,"     ",6.80,2899.41,0.78
2741,640821534,"02741M12:00:30.795","02741 12:40:20",250.30,738.19,,,,"     ",6.80,2964.87,0.80
2741,640821535,"02741M12:00:31.768","02741 12:40:21",250.24,738.06,,,,"     ",6.80,2985.87,0.80
2741,640821536,"02741M12:00:32.742","02741 12:40:22",250.17,738.07,,,,"     ",6.80,2943.82,0.79
2741,640821537,"02741M12:00:33.715","02741 12:40:23",250.11,737.99,,,,"     ",6.80,2917.94,0.78
2741,640821538,"02741M12:00:34.688","02741 12:40:24",250.07,737.84,,,,"     ",6.80,2899.97,0.78
2741,640821539,"02741M12:00:35.661","02741 12:40:25",250.06,737.88,,,,"     ",6.80,3048.57,0.82
2741,640821540,"02741M12:00:36.635","02741 12:40:26",250.05,737.92,,,,"     ",6.80,2900.50,0.78
2741,640821541,"02741M12:00:37.608","02741 12:40:27",250.05,738.00,,,,"     ",6.80,2895.62,0.78
2741,640821542,"02741M12:00:38.581","02741 12:40:28",250.05,737.96,,,,"     ",6.80,2908.94,0.78
2741,640821543,"02741M12:00:39.554","02741 12:40:29",250.06,737.98,,,,"     ",6.80,2988.87,0.80
2741,640821544,"02741M12:00:40.528","02741 12:40:30",250.08,737.92,,,,"     ",6.80,2916.69,0.78
2741,640821545,"02741M12:00:41.501","02741 12:40:31",250.10,737.98,,,,"     ",6.80,2854.33,0.77
2741,640821546,"02741M12:00:42.474","02741 12:40:32",250.13,737.94,,,,"     ",6.80,2913.15,0.78
2741,640821547,"02741M12:00:43.447","02741 12:40:33",250.17,737.99,,,,"     ",6.80,2938.62,0.79
2741,640821548,"02741M12:00:44.421","02741 12:40:34",250.21,737.94,,,,"     ",6.80,2970.95,0.80
2741,640821549,"02741M12:00:45.394","02741 12:40:35",250.26,737.98,,,,"     ",6.80,2940.66,0.79
2741,640821550,"02741M12:00:46.367","02741 12:40:36",250.32,737.94,,,,"     ",6.80,2987.19,0.80
2741,640821551,"02741M12:00:47.340","02741 12:40:37",250.38,737.92,,,,"     ",6.80,2912.03,0.78
2741,640821552,"02741M12:00:48.314","02741 12:40:38",250.43,737.77,,,,"     ",6.80,3005.42,0.81
2741,640821553,"02741M12:00:49.287","02741 12:40:39",250.36,737.88,,,,"     ",6.80,2932.30,0.79
2741,640821554,"02741M12:00:50.260","02741 12:40:40",250.29,737.83,,,,"     ",6.80,2889.63,0.78
2741,640821570,"02741M12:01:05.832","02741 12:40:55",249.64,738.03,,,,"     ",6.80,,
2741,640821571,"02741M12:01:06.806","02741 12:40:56",249.63,737.92,,,,"     ",6.80,2918.55,0.79
2741,640821572,"02741M12:01:07.779","02741 12:40:57",249.62,737.90,,,,"     ",6.80,2940.67,0.79
2741,640821573,"02741M12:01:08.752","02741 12:40:58",249.62,737.82,,,,"     ",6.80,2928.14,0.79
2741,640821574,"02741M12:01:09.725","02741 12:40:59",249.61,737.91,,,,"     ",6.80,2877.42,0.78
2741,640821575,"02741M12:01:10.699","02741 12:41:00",249.61,737.90,,,,"     ",6.80,3030.47,0.82
2741,640821576,"02741M12:01:11.672","02741 12:41:01",249.60,737.87,,,,"     ",6.80,2920.75,0.79
2741,640821577,"02741M12:01:12.645","02741 12:41:02",249.61,737.88,,,,"     ",6.80,3006.61,0.81
2741,640821578,"02741M12:01:13.618","02741 12:41:03",249.62,737.78,,,,"     ",6.80,2902.67,0.78
2741,640821579,"02741M12:01:14.592","02741 12:41:04",249.64,737.72,,,,"     ",6.80,2943.60,0.80
2741,640821580,"02741M12:01:15.565","02741 12:41:05",249.66,737.76,,,,"     ",6.80,2938.09,0.79
2741,640821581,"02741M12:01:16.538","02741 12:41:06",249.69,737.79,,,,"     ",6.80,2985.94,0.81
2741,640821582,"02741M12:01:17.511","02741 12:41:07",249.72,737.80,,,,"     ",6.80,2920.76,0.79
2741,640821583,"02741M12:01:18.485","02741 12:41:08",249.75,737.71,,,,"     ",6.80,2935.66,0.79
2741,640821584,"02741M12:01:19.458","02741 12:41:09",249.81,737.80,,,,"     ",6.80,2896.49,0.78
2741,640821585,"02741M12:01:20.431","02741 12:41:10",249.88,737.88,,,,"     ",6.80,3010.52,0.81
2741,640821586,"02741M12:01:21.404","02741 12:41:11",249.97,737.90,,,,"     ",6.80,2903.79,0.79
2741,640821587,"02741M12:01:22.378","02741 12:41:12",250.08,737.90,,,,"     ",6.80,2921.11,0.79
2741,640821588,"02741M12:01:23.351","02741 12:41:13",250.20,737.84,,,,"     ",6.80,2939.93,0.80
2741,640821589,"02741M12:01:24.324","02741 12:41:14",250.33,737.75,,,,"     ",6.80,2893.32,0.78
2741,640821590,"02741M12:01:25.297","02741 12:41:15",250.46,737.85,,,,"     ",6.80,3013.56,0.82
2741,640821591,"02741M12:01:26.271","02741 12:41:16",250.59,737.70,,,,"     ",6.80,2968.58,0.80
2741,640821592,"02741M12:01:27.244","02741 12:41:17",250.71,737.67,,,,"     ",6.80,2933.54,0.79
2741,640821593,"02741M12:01:28.217","02741 12:41:18",250.81,737.70,,,,"     ",6.80,2942.24,0.80
2741,640821594,"02741M12:01:29.190","02741 12:41:19",250.88,737.66,,,,"     ",6.80,2941.72,0.79
2741,640821595,"02741M12:01:30.164","02741 12:41:20",250.93,737.64,,,,"     ",6.80,2885.85,0.78
2741,640821596,"02741M12:01:31.137","02741 12:41:21",250.94,737.63,,,,"     ",6.80,3030.73,0.82
2741,640821597,"02741M12:01:32.110","02741 12:41:22",250.92,737.79,,,,"     ",6.80,2949.80,0.80
2741,640821598,"02741M12:01:33.083","02741 12:41:23",250.87,737.86,,,,"     ",6.80,2871.91,0.78
2741,640821599,"02741M12:01:34.057","02741 12:41:24",250.80,737.85,,,,"     ",6.80,2873.40,0.78
2741,640821600,"02741M12:01:35.030","02741 12:41:25",250.71,737.86,,,,"     ",6.80,2926.74,0.79
2741,640821601,"02741M12:01:36.003","02741 12:41:26",250.61,737.65,,,,"     ",6.80,2960.94,0.80
2741,640821602,"02741M12:01:36.976","02741 12:41:27",250.51,737.59,,,,"     ",6.80,2935.24,0.79
2741,640821603,"02741M12:01:37.950","02741 12:41:28",250.42,737.64,,,,"     ",6.80,2888.56,0.78
2741,640821604,"02741M12:01:38.923","02741 12:41:29",250.35,737.66,,,,"     ",6.80,2857.25,0.77
2741,640821605,"02741M12:01:39.896","02741 12:41:29",250.30,737.62,,,,"     ",6.80,2895.24,0.78
2741,640821606,"02741M12:01:40.869","02741 12:41:30",250.27,737.70,,,,"     ",6.80,2936.82,0.79
2741,640821607,"02741M12:01:41.843","02741 12:41:31",250.26,737.65,,,,"     ",6.80,2893.71,0.78
2741,640821608,"02741M12:01:42.816","02741 12:41:32",250.27,737.71,,,,"     ",6.80,2905.70,0.79
2741,640821609,"02741M12:01:43.789","02741 12:41:33",250.31,737.72,,,,"     ",6.80,2857.52,0.77
2741,640821610,"02741M12:01:44.762","02741 12:41:34",250.36,737.67,,,,"     ",6.80,2886.50,0.78
2741,640821611,"02741M12:01:45.736","02741 12:41:35",250.44,737.73,,,,"     ",6.80,2897.97,0.78
2741,640821612,"02741M12:01:46.709","02741 12:41:36",250.54,737.73,,,,"     ",6.80,2762.58,0.75
2741,640821613,"02741M12:01:47.682","02741 12:41:37",250.64,737.75,,,,"     ",6.80,2854.98,0.77
2741,640821614,"02741M12:01:48.655","02741 12:41:38",250.74,737.68,,,,"     ",6.80,2974.63,0.81
2741,640821615,"02741M12:01:49.629","02741 12:41:39",250.82,737.69,,,,"     ",6.80,2963.84,0.80
2741,640821616,"02741M12:01:50.602","02741 12:41:40",250.89,737.72,,,,"     ",6.80,2936.43,0.80
2741,640821617,"02741M12:01:51.575","02741 12:41:41",250.92,737.84,,,,"     ",6.80,2938.68,0.80
2741,640821618,"02741M12:01:52.548","02741 12:41:42",250.94,737.80,,,,"     ",6.80,2908.81,0.79
2741,640821619,"02741M12:01:53.522","02741 12:41:43",250.94,737.91,,,,"     ",6.80,2966.37,0.80
2741,640821620,"02741M12:01:54.495","02741 12:41:44",250.92,737.83,,,,"     ",6.80,2893.54,0.78
2741,640821621,"02741M12:01:55.468","02741 12:41:45",250.90,737.67,,,,"     ",6.80,2912.11,0.79
2741,640821622,"02741M12:01:56.441","02741 12:41:46",250.87,737.72,,,,"     ",6.80,2906.71,0.79
2741,640821623,"02741M12:01:57.415","02741 12:41:47",250.83,737.67,,,,"     ",6.80,2871.29,0.78
2741,640821624,"02741M12:01:58.388","02741 12:41:48",250.78,737.63,,,,"     ",6.80,2980.93,0.81
2741,640821625,"02741M12:01:59.361","02741 12:41:49",250.73,737.72,,,,"     ",6.80,2939.47,0.80
2741,640821626,"02741M12:02:00.334","02741 12:41:50",250.67,737.78,,,,"     ",6.80,2871.77,0.78
2741,640821627,"02741M12:02:01.308","02741 12:41:51",250.61,737.71,,,,"     ",6.80,2887.24,0.78
2741,640821628,"02741M12:02:02.281","02741 12:41:52",250.55,737.69,,,,"     ",6.80,2873.70,0.78
2741,640821629,"02741M12:02:03.254","02741 12:41:53",250.49,737.70,,,,"     ",6.80,2961.97,0.80
2741,640821630,"02741M12:02:04.227","02741 12:41:54",250.45,737.65,,,,"     ",6.80,2915.62,0.79
2741,640821631,"02741M12:02:05.201","02741 12:41:55",250.41,737.64,,,,"     ",6.80,2935.64,0.80
2741,640821632,"02741M12:02:06.174","02741 12:41:56",250.37,737.64,,,,"     ",6.80,2923.65,0.79
2741,640821633,"02741M12:02:07.147","02741 12:41:57",250.33,737.66,,,,"     ",6.80,2910.79,0.79
2741,640821634,"02741M12:02:08.121","02741 12:41:58",250.28,737.75,,,,"     ",6.80,2893.11,0.78
2741,640821635,"02741M12:02:09.094","02741 12:41:59",250.23,737.81,,,,"     ",6.80,2884.32,0.78
2741,640821636,"02741M12:02:10.067","02741 12:42:00",250.17,737.73,,,,"     ",6.80,2876.65,0.78
2741,640821637,"02741M12:02:11.040","02741 12:42:01",250.12,737.78,,,,"     ",6.80,2900.66,0.79
2741,640821638,"02741M12:02:12.014","02741 12:42:02",250.06,737.72,,,,"     ",6.80,2902.21,0.79
2741,640821639,"02741M12:02:12.987","02741 12:42:03",250.02,737.70,,,,"     ",6.80,2899.25,0.79
2741,640821640,"02741M12:02:13.960","02741 12:42:04",249.98,737.59,,,,"     ",6.80,2921.22,0.79
2741,640821641,"02741M12:02:14.933","02741 12:42:05",249.95,737.69,,,,"     ",6.80,2831.42,0.77
2741,640821642,"02741M12:02:15.907","02741 12:42:05",249.93,737.73,,,,"     ",6.80,2900.02,0.79
2741,640821643,"02741M12:02:16.880","02741 12:42:06",249.91,737.62,,,,"     ",6.80,2872.79,0.78
2741,640821644,"02741M12:02:17.853","02741 12:42:07",249.89,737.65,,,,"     ",6.80,2992.91,0.81
2741,640821645,"02741M12:02:18.826","02741 12:42:08",249.88,737.66,,,,"     ",6.80,2974.65,0.81
2741,640821646,"02741M12:02:19.800","02741 12:42:09",249.87,737.66,,,,"     ",6.80,2850.29,0.77
2741,640821647,"02741M12:02:20.773","02741 12:42:10",249.87,737.60,,,,"     ",6.80,2939.83,0.80
2741,640821648,"02741M12:02:21.746","02741 12:42:11",249.87,737.57,,,,"     ",6.80,2901.80,0.79
2741,640821649,"02741M12:02:22.719","02741 12:42:12",249.88,737.65,,,,"     ",6.80,2868.62,0.78
2741,640821650,"02741M12:02:23.693","02741 12:42:13",249.90,737.65,,,,"     ",6.80,2816.34,0.76
2741,640821651,"02741M12:02:24.666","02741 12:42:14",249.93,737.69,,,,"     ",6.80,2991.76,0.81
2741,640821652,"02741M12:02:25.639","02741 12:42:15",249.97,737.64,,,,"     ",6.80,2865.05,0.78
2741,640821653,"02741M12:02:26.612","02741 12:42:16",250.02,737.67,,,,"     ",6.80,2964.84,0.80
2741,640821654,"02741M12:02:27.586","02741 12:42:17",250.07,737.65,,,,"     ",6.80,2933.01,0.80
2741,640821655,"02741M12:02:28.559","02741 12:42:18",250.13,737.63,,,,"     ",6.80,2834.38,0.77
2741,640821656,"02741M12:02:29.532","02741 12:42:19",250.19,737.64,,,,"     ",6.80,2931.41,0.80
2741,640821657,"02741M12:02:30.505","02741 12:42:20",250.25,737.56,,,,"     ",6.80,2961.22,0.80
2741,640821658,"02741M12:02:31.479","02741 12:42:21",250.30,737.56,,,,"     ",6.80,2966.79,0.81
2741,640821659,"02741M12:02:32.452","02741 12:42:22",250.33,737.57,,,,"     ",6.80,2889.12,0.78
2741,640821660,"02741M12:02:33.425","02741 12:42:23",250.36,737.65,,,,"     ",6.80,2956.07,0.80
2741,640821661,"02741M12:02:34.398","02741 12:42:24",250.38,737.65,,,,"     ",6.80,2903.99,0.79
2741,640821662,"02741M12:02:35.372","02741 12:42:25",250.38,737.58,,,,"     ",6.80,2921.24,0.79
2741,640821663,"02741M12:02:36.345","02741 12:42:26",250.40,737.56,,,,"     ",6.80,2938.30,0.80
2741,640821664,"02741M12:02:37.318","02741 12:42:27",250.42,737.44,,,,"     ",6.80,2897.99,0.79
2741,640821665,"02741M12:02:38.291","02741 12:42:28",250.45,737.52,,,,"     ",6.80,2901.18,0.79
2741,640821666,"02741M12:02:39.265","02741 12:42:29",250.48,737.55,,,,"     ",6.80,2982.48,0.81
2741,640821667,"02741M12:02:40.238","02741 12:42:30",250.52,737.48,,,,"     ",6.80,2933.26,0.80
2741,640821668,"02741M12:02:41.211","02741 12:42:31",250.57,737.59,,,,"     ",6.80,3012.20,0.82
2741,640821669,"02741M12:02:42.184","02741 12:42:32",250.60,737.45,,,,"     ",6.80,2939.61,0.80
2741,640821670,"02741M12:02:43.158","02741 12:42:33",250.64,737.62,,,,"     ",6.80,2933.14,0.80
2741,640821671,"02741M12:02:44.131","02741 12:42:34",250.67,737.60,,,,"     ",6.80,2903.47,0.79
2741,640821672,"02741M12:02:45.104","02741 12:42:35",250.69,737.65,,,,"     ",6.80,2978.37,0.81
2741,640821673,"02741M12:02:46.077","02741 12:42:36",250.71,737.68,,,,"     ",6.80,2887.50,0.78
2741,640821674,"02741M12:02:47.051","02741 12:42:37",250.74,737.72,,,,"     ",6.80,2968.79,0.81
2741,640821675,"02741M12:02:48.024","02741 12:42:38",250.76,737.65,,,,"     ",6.80,2937.05,0.80
2741,640821676,"02741M12:02:48.997","02741 12:42:39",250.77,737.67,,,,"     ",6.80,2917.67,0.79
2741,640821677,"02741M12:02:49.970","02741 12:42:40",250.79,737.66,,,,"     ",6.80,2915.68,0.79
2741,640821678,"02741M12:02:50.944","02741 12:42:41",250.79,737.60,,,,"     ",6.80,2854.69,0.78
2741,640821679,"02741M12:02:51.917","02741 12:42:42",250.79,737.51,,,,"     ",6.80,2909.71,0.79
2741,640821680,"02741M12:02:52.890","02741 12:42:42",250.78,737.53,,,,"     ",6.80,2928.93,0.80
2741,640821681,"02741M12:02:53.863","02741 12:42:43",250.78,737.59,,,,"     ",6.80,2935.58,0.80
2741,640821682,"02741M12:02:54.837","02741 12:42:44",250.79,737.52,,,,"     ",6.80,2890.20,0.79
2741,640821683,"02741M12:02:55.810","02741 12:42:45",250.82,737.54,,,,"     ",6.80,2910.08,0.79
2741,640821684,"02741M12:02:56.783","02741 12:42:46",250.86,737.60,,,,"     ",6.80,2930.51,0.80
2741,640821685,"02741M12:02:57.756","02741 12:42:47",250.91,737.51,,,,"     ",6.80,2904.14,0.79
2741,640821686,"02741M12:02:58.730","02741 12:42:48",250.96,737.61,,,,"     ",6.80,2895.40,0.79
2741,640821687,"02741M12:02:59.703","02741 12:42:49",251.01,737.62,,,,"     ",6.80,2979.44,0.81
2741,640821688,"02741M12:03:00.676","02741 12:42:50",251.06,737.62,,,,"     ",6.80,2907.70,0.79
2741,640821689,"02741M12:03:01.649","02741 12:42:51",251.11,737.62,,,,"     ",6.80,2921.15,0.79
2741,640821690,"02741M12:03:02.623","02741 12:42:52",251.15,737.59,,,,"     ",6.80,2974.28,0.81
2741,640821691,"02741M12:03:03.596","02741 12:42:53",251.20,737.59,,,,"     ",6.80,2889.36,0.78
2741,640821692,"02741M12:03:04.569","02741 12:42:54",251.25,737.58,,,,"     ",6.80,2959.88,0.80
2741,640821693,"02741M12:03:05.542","02741 12:42:55",251.31,737.66,,,,"     ",6.80,2931.87,0.80
2741,640821694,"02741M12:03:06.516","02741 12:42:56",251.37,737.67,,,,"     ",6.80,2865.65,0.78
2741,640821695,"02741M12:03:07.489","02741 12:42:57",251.43,737.62,,,,"     ",6.80,2928.66,0.79
2741,640821696,"02741M12:03:08.462","02741 12:42:58",251.50,737.52,,,,"     ",6.80,3025.28,0.82
2741,640821697,"02741M12:03:09.435","02741 12:42:59",251.58,737.55,,,,"     ",6.80,2960.36,0.80
2741,640821698,"02741M12:03:10.409","02741 12:43:00",251.67,737.56,,,,"     ",6.80,2908.59,0.79
2741,640821699,"02741M12:03:11.382","02741 12:43:01",251.77,737.51,,,,"     ",6.80,2916.19,0.79
2741,640821700,"02741M12:03:12.355","02741 12:43:02",251.89,737.59,,,,"     ",6.80,2916.17,0.79
2741,640821701,"02741M12:03:13.329","02741 12:43:03",252.00,737.45,,,,"     ",6.80,2978.49,0.81
2741,640821702,"02741M12:03:14.302","02741 12:43:04",252.11,737.51,,,,"     ",6.80,2903.68,0.79
2741,640821703,"02741M12:03:15.275","02741 12:43:05",252.21,737.49,,,,"     ",6.80,3038.64,0.82
2741,640821704,"02741M12:03:16.248","02741 12:43:06",252.29,737.53,,,,"     ",6.80,2941.79,0.80
2741,640821705,"02741M12:03:17.222","02741 12:43:07",252.33,737.49,,,,"     ",6.80,2933.66,0.79
2741,640821706,"02741M12:03:18.195","02741 12:43:08",252.34,737.47,,,,"     ",6.80,2886.42,0.78
2741,640821707,"02741M12:03:19.168","02741 12:43:09",252.24,737.54,,,,"     ",6.80,2881.56,0.78
2741,640821708,"02741M12:03:20.141","02741 12:43:10",252.12,737.55,,,,"     ",6.80,2969.66,0.80
2741,640821709,"02741M12:03:21.115","02741 12:43:11",251.98,737.57,,,,"     ",6.80,3012.90,0.81
2741,640821710,"02741M12:03:22.088","02741 12:43:12",251.84,737.57,,,,"     ",6.80,2867.17,0.77
2741,640821711,"02741M12:03:23.061","02741 12:43:13",251.70,737.53,,,,"     ",6.80,2924.69,0.79
2741,640821712,"02741M12:03:24.034","02741 12:43:14",251.60,737.52,,,,"     ",6.80,2854.16,0.77
2741,640821713,"02741M12:03:25.008","02741 12:43:15",251.52,737.49,,,,"     ",6.80,2996.71,0.81
2741,640821714,"02741M12:03:25.981","02741 12:43:16",251.46,737.45,,,,"     ",6.80,2921.46,0.79
2741,640821715,"02741M12:03:26.954","02741 12:43:17",251.40,737.44,,,,"     ",6.80,2967.17,0.80
2741,640821716,"02741M12:03:27.927","02741 12:43:18",251.32,737.51,,,,"     ",6.80,2955.39,0.80
2741,640821717,"02741M12:03:28.901","02741 12:43:18",251.28,737.50,,,,"     ",6.80,2940.73,0.79
2741,640821718,"02741M12:03:29.874","02741 12:43:19",251.27,737.62,,,,"     ",6.80,2948.21,0.80
2741,640821719,"02741M12:03:30.847","02741 12:43:20",251.28,737.53,,,,"     ",6.80,2938.83,0.79
2741,640821720,"02741M12:03:31.820","02741 12:43:21",251.33,737.54,,,,"     ",6.80,2940.64,0.79
2741,640821721,"02741M12:03:32.794","02741 12:43:22",251.39,737.63,,,,"     ",6.80,2946.34,0.79
2741,640821722,"02741M12:03:33.767","02741 12:43:23",251.47,737.59,,,,"     ",6.80,2990.11,0.81
2741,640821723,"02741M12:03:34.740","02741 12:43:24",251.54,737.60,,,,"     ",6.80,2963.10,0.80
2741,640821724,"02741M12:03:35.713","02741 12:43:25",251.61,737.62,,,,"     ",6.80,3019.49,0.82
2741,640821725,"02741M12:03:36.687","02741 12:43:26",251.68,737.51,,,,"     ",6.80,2975.33,0.80
2741,640821726,"02741M12:03:37.660","02741 12:43:27",251.73,737.49,,,,"     ",6.80,2949.22,0.80
2741,640821727,"02741M12:03:38.633","02741 12:43:28",251.78,737.49,,,,"     ",6.80,3007.09,0.81
2741,640821728,"02741M12:03:39.606","02741 12:43:29",251.81,737.55,,,,"     ",6.80,2996.34,0.81
2741,640821729,"02741M12:03:40.580","02741 12:43:30",251.84,737.50,,,,"     ",6.80,3027.69,0.82
2741,640821730,"02741M12:03:41.553","02741 12:43:31",251.86,737.47,,,,"     ",6.80,2938.67,0.79
2741,640821731,"02741M12:03:42.526","02741 12:43:32",251.87,737.52,,,,"     ",6.80,2935.86,0.79
2741,640821732,"02741M12:03:43.499","02741 12:43:33",251.87,737.40,,,,"     ",6.80,2973.06,0.80
2741,640821733,"02741M12:03:44.473","02741 12:43:34",251.84,737.42,,,,"     ",6.80,2938.02,0.79
2741,640821734,"02741M12:03:45.446","02741 12:43:35",251.83,737.43,,,,"     ",6.80,2905.09,0.78
2741,640821735,"02741M12:03:46.419","02741 12:43:36",251.82,737.48,,,,"     ",6.80,2957.92,0.80
2741,640821736,"02741M12:03:47.392","02741 12:43:37",251.82,737.43,,,,"     ",6.80,2989.30,0.80
2741,640821737,"02741M12:03:48.366","02741 12:43:38",251.83,737.48,,,,"     ",6.80,2948.16,0.79
2741,640821738,"02741M12:03:49.339","02741 12:43:39",251.84,737.52,,,,"     ",6.80,2943.88,0.79
2741,640821739,"02741M12:03:50.312","02741 12:43:40",251.85,737.50,,,,"     ",6.80,3014.07,0.81
2741,640821740,"02741M12:03:51.285","02741 12:43:41",251.84,737.43,,,,"     ",6.80,2914.79,0.78
2741,640821741,"02741M12:03:52.259","02741 12:43:42",251.83,737.48,,,,"     ",6.80,2952.56,0.79
2741,640821742,"02741M12:03:53.232","02741 12:43:43",251.81,737.50,,,,"     ",6.80,2956.96,0.79
2741,640821743,"02741M12:03:54.205","02741 12:43:44",251.78,737.49,,,,"     ",6.80,3007.45,0.81
2741,640821744,"02741M12:03:55.178","02741 12:43:45",251.75,737.46,,,,"     ",6.80,2947.67,0.79
2741,640821745,"02741M12:03:56.152","02741 12:43:46",251.73,737.43,,,,"     ",6.80,2943.74,0.79
2741,640821746,"02741M12:03:57.125","02741 12:43:47",251.73,737.43,,,,"     ",6.80,2953.81,0.79
2741,640821747,"02741M12:03:58.098","02741 12:43:48",251.74,737.36,,,,"     ",6.80,2910.32,0.78
2741,640821748,"02741M12:03:59.071","02741 12:43:49",251.77,737.37,,,,"     ",6.80,2955.34,0.79
2741,640821749,"02741M12:04:00.045","02741 12:43:50",251.81,737.41,,,,"     ",6.80,2950.67,0.79
2741,640821750,"02741M12:04:01.018","02741 12:43:51",251.86,737.36,,,,"     ",6.80,2873.90,0.77
2741,640821751,"02741M12:04:01.991","02741 12:43:52",251.92,737.23,,,,"     ",6.80,2980.21,0.80
2741,640821752,"02741M12:04:02.964","02741 12:43:53",251.98,737.26,,,,"     ",6.80,2957.97,0.79
2741,640821753,"02741M12:04:03.938","02741 12:43:54",252.06,737.29,,,,"     ",6.80,3043.51,0.82
2741,640821754,"02741M12:04:04.911","02741 12:43:54",252.12,737.30,,,,"     ",6.80,2894.21,0.77
2741,640821755,"02741M12:04:05.884","02741 12:43:55",252.19,737.38,,,,"     ",6.80,2998.82,0.80
2741,640821756,"02741M12:04:06.857","02741 12:43:56",252.24,737.43,,,,"     ",6.80,2903.00,0.78
2741,640821757,"02741M12:04:07.831","02741 12:43:57",252.28,737.32,,,,"     ",6.80,3032.03,0.81
2741,640821758,"02741M12:04:08.804","02741 12:43:58",252.31,737.46,,,,"     ",6.80,2959.24,0.79
2741,640821759,"02741M12:04:09.777","02741 12:43:59",252.32,737.39,,,,"     ",6.80,3004.61,0.80
2741,640821760,"02741M12:04:10.750","02741 12:44:00",252.33,737.41,,,,"     ",6.80,2938.84,0.78
2741,640821761,"02741M12:04:11.724","02741 12:44:01",252.34,737.40,,,,"     ",6.80,2981.64,0.80
2741,640821762,"02741M12:04:12.697","02741 12:44:02",252.36,737.43,,,,"     ",6.80,2901.57,0.77
2741,640821763,"02741M12:04:13.670","02741 12:44:03",252.37,737.32,,,,"     ",6.80,2901.65,0.77
2741,640821764,"02741M12:04:14.643","02741 12:44:04",252.38,737.39,,,,"     ",6.80,2990.25,0.80
2741,640821765,"02741M12:04:15.617","02741 12:44:05",252.40,737.36,,,,"     ",6.80,3039.53,0.81
2741,640821766,"02741M12:04:16.590","02741 12:44:06",252.40,737.26,,,,"     ",6.80,2986.65,0.80
2741,640821767,"02741M12:04:17.563","02741 12:44:07",252.41,737.34,,,,"     ",6.80,2995.44,0.80
2741,640821768,"02741M12:04:18.536","02741 12:44:08",252.41,737.35,,,,"     ",6.80,2926.38,0.78
2741,640821769,"02741M12:04:19.510","02741 12:44:09",252.40,737.32,,,,"     ",6.80,2852.08,0.76
2741,640821770,"02741M12:04:20.483","02741 12:44:10",252.40,737.39,,,,"     ",6.80,2986.47,0.80
2741,640821771,"02741M12:04:21.456","02741 12:44:11",252.39,737.32,,,,"     ",6.80,2984.59,0.79
2741,640821772,"02741M12:04:22.430","02741 12:44:12",252.38,737.35,,,,"     ",6.80,2984.74,0.79
2741,640821773,"02741M12:04:23.403","02741 12:44:13",252.34,737.38,,,,"     ",6.80,2940.16,0.78
