SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1824,559375038,"01824M01:05:39.696","01824 01:09:18",202.35,901.46,,,,"     ",5.40,42.92,15.25
1824,559375039,"01824M01:05:40.670","01824 01:09:19",202.32,901.47,,,,"     ",5.40,43.03,15.28
1824,559375040,"01824M01:05:41.643","01824 01:09:20",202.29,901.35,,,,"     ",5.40,42.81,15.19
1824,559375041,"01824M01:05:42.616","01824 01:09:21",202.25,901.39,,,,"     ",5.40,42.91,15.23
1824,559375042,"01824M01:05:43.589","01824 01:09:22",202.21,901.42,,,,"     ",5.40,43.04,15.27
1824,559375043,"01824M01:05:44.563","01824 01:09:23",202.17,901.28,,,,"     ",5.40,42.82,15.18
1824,559375044,"01824M01:05:45.536","01824 01:09:24",202.13,901.25,,,,"     ",5.40,42.88,15.19
1824,559375045,"01824M01:05:46.509","01824 01:09:25",202.10,901.36,,,,"     ",5.40,42.94,15.21
1824,559375046,"01824M01:05:47.482","01824 01:09:26",202.20,901.38,,,,"     ",5.40,42.91,15.19
1824,559375047,"01824M01:05:48.456","01824 01:09:27",202.20,901.43,,,,"     ",5.40,43.06,15.25
1824,559375048,"01824M01:05:49.429","01824 01:09:28",202.21,901.43,,,,"     ",5.40,42.85,15.15
1824,559375049,"01824M01:05:50.402","01824 01:09:29",202.21,901.43,,,,"     ",5.40,42.97,15.20
1824,559375050,"01824M01:05:51.375","01824 01:09:30",202.21,901.41,,,,"     ",5.40,42.94,15.18
1824,559375051,"01824M01:05:52.349","01824 01:09:31",202.20,901.37,,,,"     ",5.40,42.93,15.17
1824,559375052,"01824M01:05:53.322","01824 01:09:32",202.19,901.35,,,,"     ",5.40,42.89,15.15
1824,559375053,"01824M01:05:54.295","01824 01:09:33",202.18,901.41,,,,"     ",5.40,43.01,15.19
1824,559375054,"01824M01:05:55.268","01824 01:09:34",202.17,901.44,,,,"     ",5.40,43.02,15.19
1824,559375055,"01824M01:05:56.242","01824 01:09:35",202.16,901.42,,,,"     ",5.40,42.85,15.12
1824,559375056,"01824M01:05:57.215","01824 01:09:36",202.15,901.48,,,,"     ",5.40,42.92,15.14
1824,559375057,"01824M01:05:58.188","01824 01:09:37",202.13,901.43,,,,"     ",5.40,42.87,15.11
1824,559375058,"01824M01:05:59.161","01824 01:09:38",202.11,901.41,,,,"     ",5.40,42.94,15.14
1824,559375059,"01824M01:06:00.135","01824 01:09:39",202.09,901.52,,,,"     ",5.40,42.89,15.11
1824,559375060,"01824M01:06:01.108","01824 01:09:40",202.07,901.48,,,,"     ",5.40,43.00,15.15
1824,559375061,"01824M01:06:02.081","01824 01:09:41",202.05,901.40,,,,"     ",5.40,42.91,15.10
1824,559375062,"01824M01:06:03.054","01824 01:09:42",202.03,901.39,,,,"     ",5.40,42.91,15.10
1824,559375063,"01824M01:06:04.028","01824 01:09:43",202.00,901.48,,,,"     ",5.40,42.92,15.10
1824,559375064,"01824M01:06:05.001","01824 01:09:44",201.97,901.39,,,,"     ",5.40,42.98,15.11
1824,559375065,"01824M01:06:05.974","01824 01:09:45",201.94,901.39,,,,"     ",5.40,42.96,15.10
1824,559375066,"01824M01:06:06.947","01824 01:09:46",201.91,901.41,,,,"     ",5.40,42.93,15.09
1824,559378462,"01824M02:01:12.116","01824 02:04:51",200.24,900.78,,,,"     ",5.40,,
1824,559378463,"01824M02:01:13.089","01824 02:04:52",200.20,900.76,,,,"     ",5.40,35.47,19.59
1824,559378464,"01824M02:01:14.063","01824 02:04:53",200.16,900.79,,,,"     ",5.40,35.51,19.57
1824,559378465,"01824M02:01:15.036","01824 02:04:54",200.11,900.82,,,,"     ",5.40,35.48,19.49
1824,559378466,"01824M02:01:16.009","01824 02:04:55",200.07,900.75,,,,"     ",5.40,35.64,19.55
1824,559378467,"01824M02:01:16.983","01824 02:04:56",200.02,900.85,,,,"     ",5.40,35.63,19.49
1824,559378468,"01824M02:01:17.956","01824 02:04:57",199.97,900.92,,,,"     ",5.40,35.74,19.51
1824,559378469,"01824M02:01:18.929","01824 02:04:58",199.93,900.86,,,,"     ",5.40,35.78,19.48
1824,559378470,"01824M02:01:19.902","01824 02:04:59",199.89,900.72,,,,"     ",5.40,35.64,19.36
1824,559378471,"01824M02:01:20.876","01824 02:05:00",199.87,900.81,,,,"     ",5.40,35.82,19.41
1824,559378472,"01824M02:01:21.849","01824 02:05:01",200.16,900.85,,,,"     ",5.40,35.79,19.36
1824,559378473,"01824M02:01:22.822","01824 02:05:02",200.15,900.79,,,,"     ",5.40,35.80,19.32
1824,559378474,"01824M02:01:23.795","01824 02:05:03",200.13,900.81,,,,"     ",5.40,35.87,19.31
1824,559378475,"01824M02:01:24.769","01824 02:05:04",200.11,900.92,,,,"     ",5.40,35.91,19.30
1824,559378476,"01824M02:01:25.742","01824 02:05:05",200.08,900.85,,,,"     ",5.40,35.94,19.27
1824,559378477,"01824M02:01:26.715","01824 02:05:06",200.06,900.86,,,,"     ",5.40,35.94,19.23
1824,559378478,"01824M02:01:27.688","01824 02:05:07",200.04,900.84,,,,"     ",5.40,35.93,19.19
1824,559378479,"01824M02:01:28.662","01824 02:05:08",200.01,900.81,,,,"     ",5.40,36.06,19.22
1824,559378480,"01824M02:01:29.635","01824 02:05:09",199.97,900.86,,,,"     ",5.40,36.05,19.18
1824,559378481,"01824M02:01:30.608","01824 02:05:10",199.94,900.80,,,,"     ",5.40,36.03,19.13
1824,559378482,"01824M02:01:31.581","01824 02:05:11",199.89,900.77,,,,"     ",5.40,36.16,19.16
1824,559378483,"01824M02:01:32.555","01824 02:05:12",199.86,900.91,,,,"     ",5.40,36.08,19.08
1824,559378484,"01824M02:01:33.528","01824 02:05:13",199.83,900.85,,,,"     ",5.40,36.14,19.08
1824,559378485,"01824M02:01:34.501","01824 02:05:14",199.81,900.90,,,,"     ",5.40,36.07,19.01
1824,559378486,"01824M02:01:35.474","01824 02:05:15",199.80,900.85,,,,"     ",5.40,35.96,18.92
1824,559378487,"01824M02:01:36.448","01824 02:05:16",199.80,900.85,,,,"     ",5.40,36.22,19.02
1824,559378488,"01824M02:01:37.421","01824 02:05:17",199.80,900.79,,,,"     ",5.40,36.31,19.04
1824,559378489,"01824M02:01:38.394","01824 02:05:18",199.82,900.81,,,,"     ",5.40,36.33,19.01
1824,559378490,"01824M02:01:39.367","01824 02:05:19",199.85,900.83,,,,"     ",5.40,36.29,18.95
1824,559378491,"01824M02:01:40.341","01824 02:05:20",199.87,900.85,,,,"     ",5.40,36.37,18.97
1824,559378492,"01824M02:01:41.314","01824 02:05:21",199.91,900.95,,,,"     ",5.40,36.42,18.96
1824,559378493,"01824M02:01:42.287","01824 02:05:22",199.95,900.92,,,,"     ",5.40,36.45,18.95
1824,559378494,"01824M02:01:43.260","01824 02:05:23",200.00,900.86,,,,"     ",5.40,36.46,18.93
1824,559378495,"01824M02:01:44.234","01824 02:05:23",200.05,900.86,,,,"     ",5.40,36.44,18.88
1824,559378496,"01824M02:01:45.207","01824 02:05:24",200.11,900.83,,,,"     ",5.40,36.39,18.83
1824,559378497,"01824M02:01:46.180","01824 02:05:25",200.17,900.89,,,,"     ",5.40,36.52,18.87
1824,559378498,"01824M02:01:47.153","01824 02:05:26",200.23,901.05,,,,"     ",5.40,36.45,18.81
1824,559378499,"01824M02:01:48.127","01824 02:05:27",200.29,900.94,,,,"     ",5.40,36.49,18.80
1824,559378500,"01824M02:01:49.100","01824 02:05:28",200.34,901.01,,,,"     ",5.40,36.56,18.82
1824,559378501,"01824M02:01:50.073","01824 02:05:29",200.38,900.83,,,,"     ",5.40,36.46,18.72
1824,559378502,"01824M02:01:51.046","01824 02:05:30",200.42,900.92,,,,"     ",5.40,36.60,18.78
1824,559378503,"01824M02:01:52.020","01824 02:05:31",200.45,900.93,,,,"     ",5.40,36.61,18.76
1824,559378504,"01824M02:01:52.993","01824 02:05:32",200.12,900.87,,,,"     ",5.40,36.60,18.73
1824,559378505,"01824M02:01:53.966","01824 02:05:33",200.13,900.86,,,,"     ",5.40,36.64,18.73
1824,559378506,"01824M02:01:54.939","01824 02:05:34",200.14,900.81,,,,"     ",5.40,36.70,18.73
1824,559378507,"01824M02:01:55.913","01824 02:05:35",200.14,900.79,,,,"     ",5.40,36.69,18.70
1824,559378508,"01824M02:01:56.886","01824 02:05:36",200.12,900.86,,,,"     ",5.40,36.58,18.62
1824,559378509,"01824M02:01:57.859","01824 02:05:37",200.09,900.79,,,,"     ",5.40,36.69,18.65
1824,559378510,"01824M02:01:58.832","01824 02:05:38",200.06,900.77,,,,"     ",5.40,36.65,18.60
1824,559378511,"01824M02:01:59.806","01824 02:05:39",200.03,900.77,,,,"     ",5.40,36.72,18.62
1824,559378512,"01824M02:02:00.779","01824 02:05:40",200.25,900.80,,,,"     ",5.40,36.66,18.56
1824,559378513,"01824M02:02:01.752","01824 02:05:41",200.20,900.80,,,,"     ",5.40,36.71,18.57
1824,559378514,"01824M02:02:02.725","01824 02:05:42",200.15,900.78,,,,"     ",5.40,36.79,18.59
1824,559378515,"01824M02:02:03.699","01824 02:05:43",200.11,900.76,,,,"     ",5.40,36.79,18.57
1824,559378516,"01824M02:02:04.672","01824 02:05:44",200.08,900.74,,,,"     ",5.40,36.72,18.51
1824,559378517,"01824M02:02:05.645","01824 02:05:45",200.05,900.72,,,,"     ",5.40,36.76,18.50
1824,559378518,"01824M02:02:06.618","01824 02:05:46",200.04,900.78,,,,"     ",5.40,36.85,18.54
1824,559378519,"01824M02:02:07.592","01824 02:05:47",200.04,900.75,,,,"     ",5.40,36.75,18.46
1824,559378520,"01824M02:02:08.565","01824 02:05:48",200.05,900.85,,,,"     ",5.40,36.86,18.50
1824,559378521,"01824M02:02:09.538","01824 02:05:49",200.07,900.77,,,,"     ",5.40,36.87,18.49
1824,559378522,"01824M02:02:10.511","01824 02:05:50",200.10,900.81,,,,"     ",5.40,36.79,18.43
1824,559378523,"01824M02:02:11.485","01824 02:05:51",200.14,900.70,,,,"     ",5.40,36.82,18.42
1824,559378524,"01824M02:02:12.458","01824 02:05:52",200.18,900.78,,,,"     ",5.40,36.90,18.44
1824,559378525,"01824M02:02:13.431","01824 02:05:53",200.22,900.72,,,,"     ",5.40,36.82,18.38
1824,559378526,"01824M02:02:14.404","01824 02:05:54",200.25,900.69,,,,"     ",5.40,36.84,18.37
1824,559378527,"01824M02:02:15.378","01824 02:05:55",200.28,900.76,,,,"     ",5.40,36.84,18.36
1824,559378528,"01824M02:02:16.351","01824 02:05:56",200.30,900.77,,,,"     ",5.40,36.98,18.41
1824,559378529,"01824M02:02:17.324","01824 02:05:57",200.31,900.76,,,,"     ",5.40,36.94,18.37
1824,559378530,"01824M02:02:18.297","01824 02:05:58",200.32,900.82,,,,"     ",5.40,36.90,18.33
1824,559378531,"01824M02:02:19.271","01824 02:05:59",200.06,900.72,,,,"     ",5.40,37.01,18.37
1824,559378532,"01824M02:02:20.244","01824 02:05:59",200.04,900.71,,,,"     ",5.40,36.97,18.33
1824,559378533,"01824M02:02:21.217","01824 02:06:00",200.28,900.76,,,,"     ",5.40,36.94,18.30
1824,559378534,"01824M02:02:22.190","01824 02:06:01",200.25,900.82,,,,"     ",5.40,36.99,18.30
1824,559378535,"01824M02:02:23.164","01824 02:06:02",200.22,900.74,,,,"     ",5.40,36.93,18.26
1824,559378536,"01824M02:02:24.137","01824 02:06:03",200.18,900.72,,,,"     ",5.40,36.91,18.23
1824,559378537,"01824M02:02:25.110","01824 02:06:04",200.13,900.85,,,,"     ",5.40,36.91,18.22
1824,559378538,"01824M02:02:26.083","01824 02:06:05",200.09,900.82,,,,"     ",5.40,36.94,18.22
1824,559378539,"01824M02:02:27.057","01824 02:06:06",200.04,900.80,,,,"     ",5.40,37.00,18.23
1824,559378540,"01824M02:02:28.030","01824 02:06:07",200.00,901.01,,,,"     ",5.40,36.84,18.14
1824,559378541,"01824M02:02:29.003","01824 02:06:08",199.96,900.74,,,,"     ",5.40,37.13,18.25
1824,559378542,"01824M02:02:29.977","01824 02:06:09",199.94,900.80,,,,"     ",5.40,37.13,18.25
1824,559378543,"01824M02:02:30.950","01824 02:06:10",199.92,900.79,,,,"     ",5.40,37.16,18.25
1824,559378544,"01824M02:02:31.923","01824 02:06:11",199.93,900.71,,,,"     ",5.40,37.11,18.20
1824,559378545,"01824M02:02:32.896","01824 02:06:12",199.94,900.77,,,,"     ",5.40,37.10,18.18
1824,559378546,"01824M02:02:33.870","01824 02:06:13",199.96,900.76,,,,"     ",5.40,37.01,18.12
1824,559378547,"01824M02:02:34.843","01824 02:06:14",200.00,900.79,,,,"     ",5.40,37.15,18.18
1824,559378548,"01824M02:02:35.816","01824 02:06:15",200.04,900.70,,,,"     ",5.40,37.09,18.13
1824,559378549,"01824M02:02:36.789","01824 02:06:16",200.08,900.77,,,,"     ",5.40,37.08,18.11
1824,559378550,"01824M02:02:37.763","01824 02:06:17",199.94,900.77,,,,"     ",5.40,37.24,18.18
1824,559378551,"01824M02:02:38.736","01824 02:06:18",199.99,900.77,,,,"     ",5.40,37.10,18.09
1824,559378552,"01824M02:02:39.709","01824 02:06:19",200.08,900.81,,,,"     ",5.40,37.09,18.07
1824,559378553,"01824M02:02:40.682","01824 02:06:20",200.16,900.75,,,,"     ",5.40,37.18,18.10
1824,559378554,"01824M02:02:41.656","01824 02:06:21",200.24,900.71,,,,"     ",5.40,37.11,18.05
1824,559378555,"01824M02:02:42.629","01824 02:06:22",200.31,900.70,,,,"     ",5.40,37.16,18.07
1824,559378556,"01824M02:02:43.602","01824 02:06:23",200.38,900.71,,,,"     ",5.40,37.13,18.03
1824,559378557,"01824M02:02:44.575","01824 02:06:24",200.44,900.76,,,,"     ",5.40,37.16,18.03
1824,559378558,"01824M02:02:45.549","01824 02:06:25",200.49,900.74,,,,"     ",5.40,37.13,18.00
1824,559378559,"01824M02:02:46.522","01824 02:06:26",200.54,900.74,,,,"     ",5.40,37.19,18.02
1824,559378560,"01824M02:02:47.495","01824 02:06:27",200.58,900.79,,,,"     ",5.40,37.24,18.03
1824,559378561,"01824M02:02:48.468","01824 02:06:28",200.60,900.73,,,,"     ",5.40,37.17,17.97
1824,559378562,"01824M02:02:49.442","01824 02:06:29",200.61,900.74,,,,"     ",5.40,37.21,17.98
1824,559378563,"01824M02:02:50.415","01824 02:06:30",200.61,900.73,,,,"     ",5.40,37.27,18.00
1824,559378564,"01824M02:02:51.388","01824 02:06:31",200.59,900.75,,,,"     ",5.40,37.22,17.96
1824,559378565,"01824M02:02:52.361","01824 02:06:32",200.58,900.76,,,,"     ",5.40,37.27,17.97
1824,559378566,"01824M02:02:53.335","01824 02:06:33",200.56,900.83,,,,"     ",5.40,37.28,17.96
1824,559378567,"01824M02:02:54.308","01824 02:06:34",200.54,900.78,,,,"     ",5.40,37.46,18.04
1824,559378568,"01824M02:02:55.281","01824 02:06:35",200.54,900.85,,,,"     ",5.40,37.25,17.92
1824,559378569,"01824M02:02:56.254","01824 02:06:36",200.54,900.92,,,,"     ",5.40,37.16,17.87
1824,559378570,"01824M02:02:57.228","01824 02:06:36",200.55,900.89,,,,"     ",5.40,37.17,17.85
1824,559378571,"01824M02:02:58.201","01824 02:06:37",200.55,900.81,,,,"     ",5.40,37.38,17.95
1824,559378572,"01824M02:02:59.174","01824 02:06:38",200.55,900.81,,,,"     ",5.40,37.33,17.91
1824,559378573,"01824M02:03:00.147","01824 02:06:39",200.56,900.76,,,,"     ",5.40,37.17,17.81
1824,559378574,"01824M02:03:01.121","01824 02:06:40",200.56,900.70,,,,"     ",5.40,37.28,17.86
1824,559378575,"01824M02:03:02.094","01824 02:06:41",200.56,900.70,,,,"     ",5.40,37.29,17.85
1824,559378576,"01824M02:03:03.067","01824 02:06:42",200.55,900.70,,,,"     ",5.40,37.32,17.85
1824,559378577,"01824M02:03:04.040","01824 02:06:43",200.54,900.67,,,,"     ",5.40,37.27,17.81
1824,559378578,"01824M02:03:05.014","01824 02:06:44",200.53,900.66,,,,"     ",5.40,37.31,17.82
1824,559378579,"01824M02:03:05.987","01824 02:06:45",200.51,900.71,,,,"     ",5.40,37.31,17.81
1824,559378580,"01824M02:03:06.960","01824 02:06:46",200.47,900.78,,,,"     ",5.40,37.27,17.78
1824,559378581,"01824M02:03:07.933","01824 02:06:47",200.44,900.76,,,,"     ",5.40,37.38,17.82
1824,559378582,"01824M02:03:08.907","01824 02:06:48",200.39,900.73,,,,"     ",5.40,37.27,17.76
1824,559378583,"01824M02:03:09.880","01824 02:06:49",200.34,900.78,,,,"     ",5.40,37.33,17.78
1824,559378584,"01824M02:03:10.853","01824 02:06:50",200.30,900.80,,,,"     ",5.40,37.45,17.82
1824,559378585,"01824M02:03:11.826","01824 02:06:51",200.26,900.85,,,,"     ",5.40,37.30,17.74
1824,559378586,"01824M02:03:12.800","01824 02:06:52",200.38,900.69,,,,"     ",5.40,37.36,17.75
1824,559378587,"01824M02:03:13.773","01824 02:06:53",200.34,900.75,,,,"     ",5.40,37.35,17.74
1824,559378588,"01824M02:03:14.746","01824 02:06:54",200.30,900.74,,,,"     ",5.40,37.41,17.75
1824,559378589,"01824M02:03:15.719","01824 02:06:55",200.28,900.77,,,,"     ",5.40,37.31,17.69
1824,559378590,"01824M02:03:16.693","01824 02:06:56",200.26,900.79,,,,"     ",5.40,37.36,17.71
1824,559378591,"01824M02:03:17.666","01824 02:06:57",200.25,900.75,,,,"     ",5.40,37.39,17.71
1824,559378592,"01824M02:03:18.639","01824 02:06:58",200.24,900.80,,,,"     ",5.40,37.49,17.75
1824,559378593,"01824M02:03:19.612","01824 02:06:59",200.23,900.76,,,,"     ",5.40,37.44,17.71
1824,559378594,"01824M02:03:20.586","01824 02:07:00",200.23,900.75,,,,"     ",5.40,37.48,17.72
1824,559378595,"01824M02:03:21.559","01824 02:07:01",200.24,900.75,,,,"     ",5.40,37.48,17.70
1824,559378596,"01824M02:03:22.532","01824 02:07:02",200.25,900.80,,,,"     ",5.40,37.34,17.62
1824,559378597,"01824M02:03:23.505","01824 02:07:03",200.26,900.81,,,,"     ",5.40,37.44,17.66
1824,559378598,"01824M02:03:24.479","01824 02:07:04",200.27,900.80,,,,"     ",5.40,37.43,17.65
1824,559378599,"01824M02:03:25.452","01824 02:07:05",200.28,900.83,,,,"     ",5.40,37.43,17.64
1824,559378600,"01824M02:03:26.425","01824 02:07:06",200.29,900.86,,,,"     ",5.40,37.44,17.63
1824,559378601,"01824M02:03:27.398","01824 02:07:07",200.29,900.85,,,,"     ",5.40,37.55,17.68
1824,559378602,"01824M02:03:28.372","01824 02:07:08",200.29,900.91,,,,"     ",5.40,37.44,17.61
1824,559378603,"01824M02:03:29.345","01824 02:07:09",200.29,900.79,,,,"     ",5.40,37.54,17.64
1824,559378604,"01824M02:03:30.318","01824 02:07:10",200.29,900.78,,,,"     ",5.40,37.54,17.63
1824,559378605,"01824M02:03:31.291","01824 02:07:11",200.29,900.77,,,,"     ",5.40,37.33,17.52
1824,559378606,"01824M02:03:32.265","01824 02:07:12",200.11,900.81,,,,"     ",5.40,37.52,17.60
1824,559378607,"01824M02:03:33.238","01824 02:07:13",200.13,900.71,,,,"     ",5.40,37.62,17.64
1824,559378608,"01824M02:03:34.211","01824 02:07:13",200.16,900.72,,,,"     ",5.40,37.50,17.57
1824,559378609,"01824M02:03:35.184","01824 02:07:14",200.19,900.72,,,,"     ",5.40,37.56,17.59
1824,559378610,"01824M02:03:36.158","01824 02:07:15",200.21,900.80,,,,"     ",5.40,37.50,17.55
1824,559378611,"01824M02:03:37.131","01824 02:07:16",200.23,900.81,,,,"     ",5.40,37.45,17.52
1824,559378612,"01824M02:03:38.104","01824 02:07:17",200.25,900.75,,,,"     ",5.40,37.39,17.48
1824,559378613,"01824M02:03:39.078","01824 02:07:18",200.27,900.65,,,,"     ",5.40,37.52,17.53
1824,559378614,"01824M02:03:40.051","01824 02:07:19",200.27,900.80,,,,"     ",5.40,36.96,17.27
1824,559378615,"01824M02:03:41.024","01824 02:07:20",200.27,900.69,,,,"     ",5.40,37.49,17.50
1824,559378616,"01824M02:03:41.997","01824 02:07:21",200.26,900.74,,,,"     ",5.40,37.52,17.51
1824,559378617,"01824M02:03:42.971","01824 02:07:22",200.23,900.72,,,,"     ",5.40,37.44,17.46
1824,559378618,"01824M02:03:43.944","01824 02:07:23",200.19,900.71,,,,"     ",5.40,37.56,17.50
1824,559378619,"01824M02:03:44.917","01824 02:07:24",200.15,900.67,,,,"     ",5.40,37.46,17.45
1824,559378620,"01824M02:03:45.890","01824 02:07:25",200.13,900.74,,,,"     ",5.40,37.60,17.51
1824,559378621,"01824M02:03:46.864","01824 02:07:26",200.14,900.88,,,,"     ",5.40,37.52,17.46
1824,559378622,"01824M02:03:47.837","01824 02:07:27",200.44,900.56,,,,"     ",5.40,37.66,17.51
1824,559378623,"01824M02:03:48.810","01824 02:07:28",200.44,900.67,,,,"     ",5.40,37.56,17.45
1824,559378624,"01824M02:03:49.783","01824 02:07:29",200.43,900.62,,,,"     ",5.40,37.53,17.42
1824,559378625,"01824M02:03:50.757","01824 02:07:30",200.42,900.66,,,,"     ",5.40,37.53,17.41
1824,559378626,"01824M02:03:51.730","01824 02:07:31",200.41,900.69,,,,"     ",5.40,37.61,17.44
1824,559378627,"01824M02:03:52.703","01824 02:07:32",200.39,900.76,,,,"     ",5.40,37.58,17.42
1824,559378628,"01824M02:03:53.676","01824 02:07:33",200.37,900.68,,,,"     ",5.40,37.56,17.40
1824,559378629,"01824M02:03:54.650","01824 02:07:34",200.34,900.73,,,,"     ",5.40,37.61,17.41
1824,559378630,"01824M02:03:55.623","01824 02:07:35",200.31,900.73,,,,"     ",5.40,37.63,17.42
1824,559378631,"01824M02:03:56.596","01824 02:07:36",200.27,900.71,,,,"     ",5.40,37.62,17.39
1824,559378632,"01824M02:03:57.569","01824 02:07:37",200.24,900.70,,,,"     ",5.40,37.61,17.38
1824,559378633,"01824M02:03:58.543","01824 02:07:38",200.21,900.79,,,,"     ",5.40,37.64,17.39
1824,559378634,"01824M02:03:59.516","01824 02:07:39",200.18,900.85,,,,"     ",5.40,37.76,17.44
1824,559378635,"01824M02:04:00.489","01824 02:07:40",200.16,900.76,,,,"     ",5.40,37.65,17.37
1824,559378636,"01824M02:04:01.462","01824 02:07:41",200.13,900.77,,,,"     ",5.40,37.74,17.41
1824,559378637,"01824M02:04:02.436","01824 02:07:42",200.10,900.73,,,,"     ",5.40,37.60,17.32
1824,559378638,"01824M02:04:03.409","01824 02:07:43",200.08,900.81,,,,"     ",5.40,37.66,17.34
1824,559378639,"01824M02:04:04.382","01824 02:07:44",200.06,900.77,,,,"     ",5.40,37.68,17.35
1824,559378640,"01824M02:04:05.355","01824 02:07:45",200.05,900.81,,,,"     ",5.40,37.69,17.34
1824,559378641,"01824M02:04:06.329","01824 02:07:46",200.06,900.80,,,,"     ",5.40,37.70,17.33
1824,559378642,"01824M02:04:07.302","01824 02:07:47",200.07,900.78,,,,"     ",5.40,37.74,17.34
1824,559378643,"01824M02:04:08.275","01824 02:07:48",200.09,900.73,,,,"     ",5.40,37.64,17.28
1824,559378644,"01824M02:04:09.248","01824 02:07:49",200.12,900.76,,,,"     ",5.40,37.73,17.31
1824,559378645,"01824M02:04:10.222","01824 02:07:49",200.15,900.75,,,,"     ",5.40,37.74,17.31
1824,559378646,"01824M02:04:11.195","01824 02:07:50",200.18,900.69,,,,"     ",5.40,37.76,17.31
1824,559378647,"01824M02:04:12.168","01824 02:07:51",200.21,900.72,,,,"     ",5.40,37.70,17.26
1824,559378648,"01824M02:04:13.141","01824 02:07:52",200.23,900.71,,,,"     ",5.40,37.72,17.26
1824,559378649,"01824M02:04:14.115","01824 02:07:53",200.26,900.77,,,,"     ",5.40,37.68,17.23
1824,559378650,"01824M02:04:15.088","01824 02:07:54",200.28,900.84,,,,"     ",5.40,37.71,17.24
1824,559378651,"01824M02:04:16.061","01824 02:07:55",200.29,900.80,,,,"     ",5.40,37.68,17.22
1824,559378652,"01824M02:04:17.034","01824 02:07:56",200.30,900.84,,,,"     ",5.40,37.72,17.23
1824,559378653,"01824M02:04:18.008","01824 02:07:57",200.31,900.81,,,,"     ",5.40,37.68,17.20
1824,559378654,"01824M02:04:18.981","01824 02:07:58",200.33,900.82,,,,"     ",5.40,37.76,17.23
1824,559378655,"01824M02:04:19.954","01824 02:07:59",200.23,900.74,,,,"     ",5.40,37.71,17.19
1824,559378656,"01824M02:04:20.927","01824 02:08:00",200.28,900.86,,,,"     ",5.40,37.83,17.25
1824,559378657,"01824M02:04:21.901","01824 02:08:01",200.34,900.80,,,,"     ",5.40,37.78,17.21
1824,559378658,"01824M02:04:22.874","01824 02:08:02",200.38,900.76,,,,"     ",5.40,37.77,17.19
1824,559378659,"01824M02:04:23.847","01824 02:08:03",200.41,900.74,,,,"     ",5.40,37.80,17.20
1824,559378660,"01824M02:04:24.820","01824 02:08:04",200.41,900.79,,,,"     ",5.40,37.66,17.13
1824,559378661,"01824M02:04:25.794","01824 02:08:05",200.40,900.83,,,,"     ",5.40,37.73,17.15
1824,559378662,"01824M02:04:26.767","01824 02:08:06",200.38,900.74,,,,"     ",5.40,37.64,17.10
1824,559378663,"01824M02:04:27.740","01824 02:08:07",200.36,900.81,,,,"     ",5.40,37.77,17.15
1824,559378664,"01824M02:04:28.713","01824 02:08:08",200.35,900.77,,,,"     ",5.40,37.80,17.16
1824,559378665,"01824M02:04:29.687","01824 02:08:09",200.35,900.85,,,,"     ",5.40,37.81,17.15
1824,559378666,"01824M02:04:30.660","01824 02:08:10",200.35,900.73,,,,"     ",5.40,37.77,17.12
1824,559378667,"01824M02:04:31.633","01824 02:08:11",200.37,900.79,,,,"     ",5.40,37.80,17.13
1824,559378668,"01824M02:04:32.606","01824 02:08:12",200.40,900.80,,,,"     ",5.40,37.79,17.12
1824,559378669,"01824M02:04:33.580","01824 02:08:13",200.44,900.77,,,,"     ",5.40,37.74,17.08
1824,559378670,"01824M02:04:34.553","01824 02:08:14",200.49,900.74,,,,"     ",5.40,37.86,17.13
1824,559378671,"01824M02:04:35.526","01824 02:08:15",200.54,900.77,,,,"     ",5.40,37.86,17.12
1824,559378672,"01824M02:04:36.499","01824 02:08:16",200.57,900.75,,,,"     ",5.40,37.78,17.07
1824,559378673,"01824M02:04:37.473","01824 02:08:17",200.59,900.82,,,,"     ",5.40,37.81,17.08
1824,559378674,"01824M02:04:38.446","01824 02:08:18",200.60,900.76,,,,"     ",5.40,37.83,17.08
1824,559378675,"01824M02:04:39.419","01824 02:08:19",200.60,900.69,,,,"     ",5.40,37.83,17.07
1824,559378676,"01824M02:04:40.392","01824 02:08:20",200.58,900.73,,,,"     ",5.40,37.78,17.04
1824,559378677,"01824M02:04:41.366","01824 02:08:21",200.56,900.69,,,,"     ",5.40,37.99,17.13
1824,559378678,"01824M02:04:42.339","01824 02:08:22",200.53,900.71,,,,"     ",5.40,37.88,17.06
1824,559378679,"01824M02:04:43.312","01824 02:08:23",200.50,900.81,,,,"     ",5.40,37.89,17.06
1824,559378680,"01824M02:04:44.285","01824 02:08:24",200.48,900.68,,,,"     ",5.40,37.93,17.07
1824,559378681,"01824M02:04:45.259","01824 02:08:25",200.47,900.64,,,,"     ",5.40,37.88,17.04
1824,559378682,"01824M02:04:46.232","01824 02:08:26",200.46,900.71,,,,"     ",5.40,37.83,17.01
1824,559378683,"01824M02:04:47.205","01824 02:08:26",200.46,900.75,,,,"     ",5.40,37.98,17.07
