SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1522,532605846,"01522M12:05:30.341","01522 12:00:07",249.18,891.26,,,,"     ",5.10,1941.47,1.06
1522,532605847,"01522M12:05:31.314","01522 12:00:08",249.43,891.27,,,,"     ",5.10,1967.37,1.07
1522,532605848,"01522M12:05:32.287","01522 12:00:09",249.68,891.35,,,,"     ",5.10,1953.28,1.06
1522,532605849,"01522M12:05:33.260","01522 12:00:10",249.94,891.32,,,,"     ",5.10,1950.40,1.06
1522,532605850,"01522M12:05:34.234","01522 12:00:11",250.19,891.32,,,,"     ",5.10,1951.78,1.06
1522,532605851,"01522M12:05:35.207","01522 12:00:12",250.41,891.38,,,,"     ",5.10,1942.05,1.05
1522,532605852,"01522M12:05:36.180","01522 12:00:13",250.60,891.25,,,,"     ",5.10,1935.51,1.05
1522,532605853,"01522M12:05:37.154","01522 12:00:14",250.74,891.30,,,,"     ",5.10,1970.45,1.07
1522,532605854,"01522M12:05:38.127","01522 12:00:15",250.82,891.17,,,,"     ",5.10,1947.76,1.05
1522,532605855,"01522M12:05:39.100","01522 12:00:16",250.85,891.20,,,,"     ",5.10,1976.84,1.07
1522,532605856,"01522M12:05:40.073","01522 12:00:17",250.81,891.23,,,,"     ",5.10,1925.81,1.04
1522,532605857,"01522M12:05:41.047","01522 12:00:18",250.72,891.34,,,,"     ",5.10,1955.65,1.06
1522,532605858,"01522M12:05:42.020","01522 12:00:19",250.60,891.21,,,,"     ",5.10,1945.71,1.05
1522,532605859,"01522M12:05:42.993","01522 12:00:20",250.44,891.11,,,,"     ",5.10,1963.24,1.06
1522,532605860,"01522M12:05:43.966","01522 12:00:21",250.26,891.03,,,,"     ",5.10,1974.73,1.07
1522,532605861,"01522M12:05:44.940","01522 12:00:22",250.05,890.85,,,,"     ",5.10,1946.60,1.05
1522,532605862,"01522M12:05:45.913","01522 12:00:23",249.82,890.92,,,,"     ",5.10,1947.49,1.05
1522,532605863,"01522M12:05:46.886","01522 12:00:24",249.56,890.69,,,,"     ",5.10,1934.29,1.04
1522,532605864,"01522M12:05:47.859","01522 12:00:25",249.29,890.91,,,,"     ",5.10,1961.88,1.06
1522,532605865,"01522M12:05:48.833","01522 12:00:26",249.02,890.74,,,,"     ",5.10,1956.56,1.05
1522,532605866,"01522M12:05:49.806","01522 12:00:27",248.76,890.70,,,,"     ",5.10,1945.95,1.05
1522,532605867,"01522M12:05:50.779","01522 12:00:28",248.53,890.58,,,,"     ",5.10,1941.87,1.04
1522,532605868,"01522M12:05:51.752","01522 12:00:29",248.34,890.74,,,,"     ",5.10,1928.07,1.04
1522,532605869,"01522M12:05:52.726","01522 12:00:30",248.19,890.81,,,,"     ",5.10,1941.08,1.04
1522,532605870,"01522M12:05:53.699","01522 12:00:30",248.07,891.01,,,,"     ",5.10,1940.37,1.04
1522,532605871,"01522M12:05:54.672","01522 12:00:31",247.96,891.04,,,,"     ",5.10,1944.86,1.05
1522,532605872,"01522M12:05:55.645","01522 12:00:32",247.88,891.14,,,,"     ",5.10,1939.48,1.04
1522,532605873,"01522M12:05:56.619","01522 12:00:33",247.82,891.27,,,,"     ",5.10,1959.35,1.05
1522,532605874,"01522M12:05:57.592","01522 12:00:34",247.77,891.27,,,,"     ",5.10,1913.65,1.03
1522,532605875,"01522M12:05:58.565","01522 12:00:35",247.74,891.45,,,,"     ",5.10,1959.06,1.06
1522,532605876,"01522M12:05:59.538","01522 12:00:36",247.74,891.49,,,,"     ",5.10,1962.39,1.06
1522,532605877,"01522M12:06:00.512","01522 12:00:37",247.75,891.49,,,,"     ",5.10,1939.87,1.05
1522,532605878,"01522M12:06:01.485","01522 12:00:38",247.79,891.47,,,,"     ",5.10,1944.96,1.05
1522,532605879,"01522M12:06:02.458","01522 12:00:39",247.84,891.50,,,,"     ",5.10,1925.54,1.04
1522,532605880,"01522M12:06:03.431","01522 12:00:40",247.91,891.57,,,,"     ",5.10,1928.51,1.04
1522,532605881,"01522M12:06:04.405","01522 12:00:41",248.00,891.60,,,,"     ",5.10,1942.57,1.05
1522,532605882,"01522M12:06:05.378","01522 12:00:42",248.11,891.63,,,,"     ",5.10,1932.65,1.04
1522,532609255,"01522M13:00:48.162","01522 12:55:23",263.03,879.27,,,,"     ",5.10,,
1522,532609256,"01522M13:00:49.135","01522 12:55:24",262.98,879.29,,,,"     ",5.10,2591.02,0.94
1522,532609257,"01522M13:00:50.108","01522 12:55:25",262.92,879.31,,,,"     ",5.10,2595.64,0.94
1522,532609258,"01522M13:00:51.082","01522 12:55:26",262.87,879.44,,,,"     ",5.10,2608.18,0.94
1522,532609259,"01522M13:00:52.055","01522 12:55:27",262.81,879.36,,,,"     ",5.10,2587.05,0.93
1522,532609260,"01522M13:00:53.028","01522 12:55:28",262.75,879.39,,,,"     ",5.10,2605.31,0.93
1522,532609261,"01522M13:00:54.001","01522 12:55:29",262.70,879.36,,,,"     ",5.10,2620.31,0.94
1522,532609262,"01522M13:00:54.975","01522 12:55:30",262.64,879.31,,,,"     ",5.10,2605.50,0.93
1522,532609263,"01522M13:00:55.948","01522 12:55:31",262.58,879.30,,,,"     ",5.10,2625.49,0.94
1522,532609264,"01522M13:00:56.921","01522 12:55:32",262.52,879.31,,,,"     ",5.10,2626.75,0.94
1522,532609265,"01522M13:00:57.894","01522 12:55:33",262.45,879.32,,,,"     ",5.10,2626.24,0.93
1522,532609266,"01522M13:00:58.868","01522 12:55:34",262.39,879.36,,,,"     ",5.10,2575.27,0.91
1522,532609267,"01522M13:00:59.841","01522 12:55:35",262.33,879.39,,,,"     ",5.10,2618.17,0.93
1522,532609268,"01522M13:01:00.814","01522 12:55:36",262.27,879.28,,,,"     ",5.10,2601.85,0.92
1522,532609269,"01522M13:01:01.787","01522 12:55:37",262.21,879.29,,,,"     ",5.10,2583.78,0.91
1522,532609270,"01522M13:01:02.761","01522 12:55:38",262.14,879.21,,,,"     ",5.10,2615.76,0.92
1522,532609271,"01522M13:01:03.734","01522 12:55:39",262.08,879.30,,,,"     ",5.10,2646.64,0.93
1522,532609272,"01522M13:01:04.707","01522 12:55:40",260.43,879.27,,,,"     ",5.10,2603.70,0.92
1522,532609273,"01522M13:01:05.680","01522 12:55:41",260.39,879.23,,,,"     ",5.10,2613.94,0.92
1522,532609274,"01522M13:01:06.654","01522 12:55:42",260.36,879.12,,,,"     ",5.10,2659.97,0.93
1522,532609275,"01522M13:01:07.627","01522 12:55:43",260.33,879.19,,,,"     ",5.10,2657.20,0.93
1522,532609276,"01522M13:01:08.600","01522 12:55:44",260.30,879.22,,,,"     ",5.10,2596.95,0.91
1522,532609277,"01522M13:01:09.573","01522 12:55:45",260.28,879.21,,,,"     ",5.10,2649.19,0.92
1522,532609278,"01522M13:01:10.547","01522 12:55:46",260.26,879.23,,,,"     ",5.10,2674.95,0.93
1522,532609279,"01522M13:01:11.520","01522 12:55:47",260.24,879.22,,,,"     ",5.10,2651.52,0.92
1522,532609280,"01522M13:01:12.493","01522 12:55:48",260.21,879.21,,,,"     ",5.10,2666.73,0.93
1522,532609281,"01522M13:01:13.466","01522 12:55:49",260.19,879.22,,,,"     ",5.10,2639.86,0.92
1522,532609282,"01522M13:01:14.440","01522 12:55:50",260.16,879.18,,,,"     ",5.10,2653.76,0.92
1522,532609283,"01522M13:01:15.413","01522 12:55:51",260.13,879.15,,,,"     ",5.10,2667.83,0.92
1522,532609284,"01522M13:01:16.386","01522 12:55:52",260.11,879.15,,,,"     ",5.10,2680.56,0.93
1522,532609285,"01522M13:01:17.359","01522 12:55:53",260.11,879.13,,,,"     ",5.10,2665.67,0.92
1522,532609286,"01522M13:01:18.333","01522 12:55:53",260.13,879.13,,,,"     ",5.10,2665.83,0.92
1522,532609287,"01522M13:01:19.306","01522 12:55:54",260.19,879.14,,,,"     ",5.10,2675.66,0.92
1522,532609288,"01522M13:01:20.279","01522 12:55:55",260.28,879.21,,,,"     ",5.10,2698.29,0.93
1522,532609289,"01522M13:01:21.252","01522 12:55:56",260.38,879.21,,,,"     ",5.10,2699.44,0.93
1522,532609290,"01522M13:01:22.226","01522 12:55:57",260.51,879.22,,,,"     ",5.10,2694.95,0.93
1522,532609291,"01522M13:01:23.199","01522 12:55:58",260.64,879.24,,,,"     ",5.10,2673.52,0.92
1522,532609292,"01522M13:01:24.172","01522 12:55:59",260.77,879.05,,,,"     ",5.10,2697.19,0.92
1522,532609293,"01522M13:01:25.145","01522 12:56:00",260.89,879.14,,,,"     ",5.10,2710.12,0.93
1522,532609294,"01522M13:01:26.119","01522 12:56:01",261.00,879.11,,,,"     ",5.10,2679.32,0.91
1522,532609295,"01522M13:01:27.092","01522 12:56:02",261.11,879.07,,,,"     ",5.10,2689.83,0.92
1522,532609296,"01522M13:01:28.065","01522 12:56:03",261.22,879.08,,,,"     ",5.10,2673.55,0.91
1522,532609297,"01522M13:01:29.039","01522 12:56:04",261.32,879.15,,,,"     ",5.10,2688.09,0.92
1522,532609298,"01522M13:01:30.012","01522 12:56:05",261.42,879.18,,,,"     ",5.10,2708.67,0.92
1522,532609299,"01522M13:01:30.985","01522 12:56:06",261.52,879.15,,,,"     ",5.10,2713.31,0.92
1522,532609300,"01522M13:01:31.958","01522 12:56:07",261.61,879.13,,,,"     ",5.10,2669.75,0.90
1522,532609301,"01522M13:01:32.932","01522 12:56:08",261.69,879.23,,,,"     ",5.10,2705.74,0.92
1522,532609302,"01522M13:01:33.905","01522 12:56:09",261.78,879.14,,,,"     ",5.10,2727.79,0.92
1522,532609303,"01522M13:01:34.878","01522 12:56:10",261.88,879.21,,,,"     ",5.10,2692.35,0.91
1522,532609304,"01522M13:01:35.851","01522 12:56:11",261.99,879.27,,,,"     ",5.10,2722.90,0.92
1522,532609305,"01522M13:01:36.825","01522 12:56:12",262.12,879.24,,,,"     ",5.10,2714.75,0.92
1522,532609306,"01522M13:01:37.798","01522 12:56:13",262.26,879.13,,,,"     ",5.10,2711.19,0.91
1522,532609307,"01522M13:01:38.771","01522 12:56:14",262.42,879.10,,,,"     ",5.10,2738.14,0.92
1522,532609308,"01522M13:01:39.744","01522 12:56:15",262.57,879.12,,,,"     ",5.10,2743.70,0.92
1522,532609309,"01522M13:01:40.718","01522 12:56:16",262.72,879.11,,,,"     ",5.10,2722.60,0.91
1522,532609310,"01522M13:01:41.691","01522 12:56:17",262.86,879.16,,,,"     ",5.10,2719.82,0.91
1522,532609311,"01522M13:01:42.664","01522 12:56:18",263.00,879.10,,,,"     ",5.10,2745.24,0.92
1522,532609312,"01522M13:01:43.637","01522 12:56:19",263.12,879.09,,,,"     ",5.10,2748.31,0.92
1522,532609313,"01522M13:01:44.611","01522 12:56:20",264.16,879.13,,,,"     ",5.10,2744.74,0.92
1522,532609314,"01522M13:01:45.584","01522 12:56:21",264.27,879.09,,,,"     ",5.10,2744.39,0.92
1522,532609315,"01522M13:01:46.557","01522 12:56:22",264.37,879.14,,,,"     ",5.10,2736.33,0.91
1522,532609316,"01522M13:01:47.530","01522 12:56:23",264.47,879.23,,,,"     ",5.10,2723.10,0.91
1522,532609317,"01522M13:01:48.504","01522 12:56:24",264.55,879.17,,,,"     ",5.10,2755.82,0.92
1522,532609318,"01522M13:01:49.477","01522 12:56:25",264.61,879.19,,,,"     ",5.10,2777.74,0.93
1522,532609319,"01522M13:01:50.450","01522 12:56:26",264.65,879.21,,,,"     ",5.10,2734.91,0.91
1522,532609320,"01522M13:01:51.423","01522 12:56:27",264.67,879.10,,,,"     ",5.10,2780.92,0.92
1522,532609321,"01522M13:01:52.397","01522 12:56:28",264.68,879.15,,,,"     ",5.10,2785.19,0.93
1522,532609322,"01522M13:01:53.370","01522 12:56:29",264.68,879.20,,,,"     ",5.10,2756.85,0.91
1522,532609323,"01522M13:01:54.343","01522 12:56:29",264.66,879.16,,,,"     ",5.10,2746.27,0.91
1522,532609324,"01522M13:01:55.316","01522 12:56:30",264.64,879.06,,,,"     ",5.10,2760.72,0.91
1522,532609325,"01522M13:01:56.290","01522 12:56:31",264.62,879.10,,,,"     ",5.10,2781.01,0.92
1522,532609326,"01522M13:01:57.263","01522 12:56:32",264.60,879.06,,,,"     ",5.10,2733.32,0.90
1522,532609327,"01522M13:01:58.236","01522 12:56:33",264.59,879.10,,,,"     ",5.10,2727.85,0.90
1522,532609328,"01522M13:01:59.209","01522 12:56:34",264.59,879.13,,,,"     ",5.10,2744.83,0.91
1522,532609329,"01522M13:02:00.183","01522 12:56:35",264.60,879.08,,,,"     ",5.10,2789.43,0.92
1522,532609330,"01522M13:02:01.156","01522 12:56:36",264.63,879.04,,,,"     ",5.10,2728.24,0.90
1522,532609331,"01522M13:02:02.129","01522 12:56:37",264.68,879.06,,,,"     ",5.10,2761.95,0.91
1522,532609332,"01522M13:02:03.102","01522 12:56:38",264.75,879.01,,,,"     ",5.10,2780.64,0.92
1522,532609333,"01522M13:02:04.076","01522 12:56:39",264.85,879.04,,,,"     ",5.10,2782.00,0.92
1522,532609334,"01522M13:02:05.049","01522 12:56:40",264.96,879.03,,,,"     ",5.10,2786.27,0.92
1522,532609335,"01522M13:02:06.022","01522 12:56:41",265.08,879.06,,,,"     ",5.10,2749.81,0.91
1522,532609336,"01522M13:02:06.995","01522 12:56:42",265.20,879.02,,,,"     ",5.10,2772.66,0.91
1522,532609337,"01522M13:02:07.969","01522 12:56:43",265.32,879.08,,,,"     ",5.10,2793.71,0.92
1522,532609338,"01522M13:02:08.942","01522 12:56:44",265.43,879.13,,,,"     ",5.10,2748.68,0.90
1522,532609339,"01522M13:02:09.915","01522 12:56:45",265.54,879.04,,,,"     ",5.10,2774.41,0.91
1522,532609340,"01522M13:02:10.888","01522 12:56:46",265.65,879.06,,,,"     ",5.10,2782.26,0.91
1522,532609341,"01522M13:02:11.862","01522 12:56:47",265.74,878.96,,,,"     ",5.10,2774.21,0.91
1522,532609342,"01522M13:02:12.835","01522 12:56:48",265.82,878.96,,,,"     ",5.10,2769.45,0.91
1522,532609343,"01522M13:02:13.808","01522 12:56:49",265.88,878.96,,,,"     ",5.10,2772.09,0.91
1522,532609344,"01522M13:02:14.781","01522 12:56:50",265.93,878.98,,,,"     ",5.10,2801.59,0.92
1522,532609345,"01522M13:02:15.755","01522 12:56:51",265.95,878.99,,,,"     ",5.10,2792.04,0.91
1522,532609346,"01522M13:02:16.728","01522 12:56:52",265.96,879.03,,,,"     ",5.10,2746.14,0.90
1522,532609347,"01522M13:02:17.701","01522 12:56:53",265.96,879.03,,,,"     ",5.10,2815.47,0.92
1522,532609348,"01522M13:02:18.674","01522 12:56:54",265.94,879.02,,,,"     ",5.10,2778.20,0.91
1522,532609349,"01522M13:02:19.648","01522 12:56:55",265.91,878.87,,,,"     ",5.10,2748.74,0.90
1522,532609350,"01522M13:02:20.621","01522 12:56:56",265.88,878.93,,,,"     ",5.10,2795.95,0.91
1522,532609351,"01522M13:02:21.594","01522 12:56:57",265.85,878.95,,,,"     ",5.10,2762.28,0.90
1522,532609352,"01522M13:02:22.567","01522 12:56:58",265.81,878.93,,,,"     ",5.10,2768.77,0.90
1522,532609353,"01522M13:02:23.541","01522 12:56:59",265.77,878.86,,,,"     ",5.10,2796.95,0.91
1522,532609354,"01522M13:02:24.514","01522 12:57:00",265.73,878.91,,,,"     ",5.10,2784.90,0.91
1522,532609355,"01522M13:02:25.487","01522 12:57:01",265.68,878.92,,,,"     ",5.10,2761.47,0.90
1522,532609356,"01522M13:02:26.460","01522 12:57:02",265.61,878.87,,,,"     ",5.10,2806.40,0.91
1522,532609357,"01522M13:02:27.434","01522 12:57:03",265.55,878.84,,,,"     ",5.10,2789.72,0.91
1522,532609358,"01522M13:02:28.407","01522 12:57:04",265.48,878.95,,,,"     ",5.10,2813.35,0.92
1522,532609359,"01522M13:02:29.380","01522 12:57:04",265.40,878.86,,,,"     ",5.10,2791.17,0.91
1522,532609360,"01522M13:02:30.353","01522 12:57:05",265.31,878.91,,,,"     ",5.10,2841.23,0.92
1522,532609361,"01522M13:02:31.327","01522 12:57:06",265.20,878.85,,,,"     ",5.10,2825.05,0.92
1522,532609362,"01522M13:02:32.300","01522 12:57:07",265.09,878.93,,,,"     ",5.10,2813.57,0.91
1522,532609363,"01522M13:02:33.273","01522 12:57:08",264.98,878.94,,,,"     ",5.10,2779.04,0.90
1522,532609364,"01522M13:02:34.246","01522 12:57:09",264.87,878.82,,,,"     ",5.10,2790.56,0.91
1522,532609365,"01522M13:02:35.220","01522 12:57:10",264.77,878.80,,,,"     ",5.10,2812.19,0.91
1522,532609366,"01522M13:02:36.193","01522 12:57:11",264.68,878.73,,,,"     ",5.10,2802.89,0.91
1522,532609367,"01522M13:02:37.166","01522 12:57:12",264.60,878.81,,,,"     ",5.10,2837.57,0.92
1522,532609368,"01522M13:02:38.139","01522 12:57:13",264.52,878.85,,,,"     ",5.10,2776.36,0.90
1522,532609369,"01522M13:02:39.113","01522 12:57:14",264.45,878.79,,,,"     ",5.10,2817.39,0.91
1522,532609370,"01522M13:02:40.086","01522 12:57:15",264.38,878.77,,,,"     ",5.10,2807.67,0.91
1522,532609371,"01522M13:02:41.059","01522 12:57:16",264.32,878.84,,,,"     ",5.10,2799.82,0.91
1522,532609372,"01522M13:02:42.033","01522 12:57:17",264.26,878.83,,,,"     ",5.10,2790.67,0.90
1522,532609373,"01522M13:02:43.006","01522 12:57:18",264.20,878.70,,,,"     ",5.10,2812.89,0.91
1522,532609374,"01522M13:02:43.979","01522 12:57:19",264.14,878.70,,,,"     ",5.10,2823.86,0.91
1522,532609375,"01522M13:02:44.952","01522 12:57:20",264.06,878.72,,,,"     ",5.10,2797.65,0.90
1522,532609376,"01522M13:02:45.926","01522 12:57:21",263.96,878.74,,,,"     ",5.10,2796.14,0.90
1522,532609377,"01522M13:02:46.899","01522 12:57:22",263.84,878.75,,,,"     ",5.10,2784.52,0.90
1522,532609378,"01522M13:02:47.872","01522 12:57:23",263.70,878.84,,,,"     ",5.10,2799.36,0.91
1522,532609379,"01522M13:02:48.845","01522 12:57:24",263.55,878.74,,,,"     ",5.10,2787.22,0.90
1522,532609380,"01522M13:02:49.819","01522 12:57:25",263.42,878.75,,,,"     ",5.10,2772.25,0.90
1522,532609381,"01522M13:02:50.792","01522 12:57:26",263.30,878.69,,,,"     ",5.10,2787.00,0.90
1522,532609382,"01522M13:02:51.765","01522 12:57:27",263.20,878.74,,,,"     ",5.10,2797.91,0.90
1522,532609383,"01522M13:02:52.738","01522 12:57:28",263.13,878.79,,,,"     ",5.10,2776.25,0.90
1522,532609384,"01522M13:02:53.712","01522 12:57:29",263.08,878.79,,,,"     ",5.10,2797.86,0.91
1522,532609385,"01522M13:02:54.685","01522 12:57:30",263.07,878.85,,,,"     ",5.10,2774.82,0.90
1522,532609386,"01522M13:02:55.658","01522 12:57:31",263.08,878.94,,,,"     ",5.10,2788.43,0.90
1522,532609387,"01522M13:02:56.631","01522 12:57:32",263.12,878.88,,,,"     ",5.10,2768.28,0.89
1522,532609388,"01522M13:02:57.605","01522 12:57:33",263.19,878.97,,,,"     ",5.10,2761.17,0.89
1522,532609389,"01522M13:02:58.578","01522 12:57:34",263.28,878.91,,,,"     ",5.10,2795.15,0.90
1522,532609390,"01522M13:02:59.551","01522 12:57:35",263.39,878.87,,,,"     ",5.10,2796.11,0.90
1522,532609391,"01522M13:03:00.524","01522 12:57:36",263.50,878.81,,,,"     ",5.10,2807.36,0.91
1522,532609392,"01522M13:03:01.498","01522 12:57:37",263.62,878.92,,,,"     ",5.10,2777.88,0.90
1522,532609393,"01522M13:03:02.471","01522 12:57:38",263.73,878.87,,,,"     ",5.10,2801.18,0.91
1522,532609394,"01522M13:03:03.444","01522 12:57:39",263.83,878.76,,,,"     ",5.10,2806.20,0.91
1522,532609395,"01522M13:03:04.417","01522 12:57:40",263.92,878.75,,,,"     ",5.10,2822.87,0.91
1522,532609396,"01522M13:03:05.391","01522 12:57:40",264.00,878.82,,,,"     ",5.10,2844.28,0.92
1522,532609397,"01522M13:03:06.364","01522 12:57:41",264.07,878.73,,,,"     ",5.10,2815.04,0.91
1522,532609398,"01522M13:03:07.337","01522 12:57:42",264.14,878.86,,,,"     ",5.10,2790.05,0.90
1522,532609399,"01522M13:03:08.310","01522 12:57:43",264.21,878.88,,,,"     ",5.10,2786.53,0.90
1522,532609400,"01522M13:03:09.284","01522 12:57:44",264.27,878.92,,,,"     ",5.10,2811.49,0.91
1522,532609401,"01522M13:03:10.257","01522 12:57:45",264.33,878.93,,,,"     ",5.10,2826.65,0.91
1522,532609402,"01522M13:03:11.230","01522 12:57:46",264.39,878.89,,,,"     ",5.10,2808.00,0.91
1522,532609403,"01522M13:03:12.203","01522 12:57:47",264.44,878.96,,,,"     ",5.10,2792.21,0.90
1522,532609404,"01522M13:03:13.177","01522 12:57:48",264.49,878.86,,,,"     ",5.10,2836.67,0.92
1522,532609405,"01522M13:03:14.150","01522 12:57:49",264.54,878.89,,,,"     ",5.10,2816.79,0.91
1522,532609406,"01522M13:03:15.123","01522 12:57:50",264.60,878.89,,,,"     ",5.10,2866.46,0.92
1522,532609407,"01522M13:03:16.096","01522 12:57:51",264.65,878.96,,,,"     ",5.10,2801.89,0.90
1522,532609408,"01522M13:03:17.070","01522 12:57:52",264.70,878.84,,,,"     ",5.10,2815.53,0.91
1522,532609409,"01522M13:03:18.043","01522 12:57:53",264.75,878.81,,,,"     ",5.10,2826.34,0.91
1522,532609410,"01522M13:03:19.016","01522 12:57:54",264.79,878.82,,,,"     ",5.10,2795.50,0.90
1522,532609411,"01522M13:03:19.989","01522 12:57:55",264.82,878.87,,,,"     ",5.10,2822.80,0.91
1522,532609412,"01522M13:03:20.963","01522 12:57:56",264.85,878.84,,,,"     ",5.10,2831.25,0.91
1522,532609413,"01522M13:03:21.936","01522 12:57:57",264.87,878.79,,,,"     ",5.10,2840.01,0.91
1522,532609414,"01522M13:03:22.909","01522 12:57:58",264.91,878.75,,,,"     ",5.10,2814.30,0.90
1522,532609415,"01522M13:03:23.882","01522 12:57:59",264.95,878.70,,,,"     ",5.10,2820.47,0.91
1522,532609416,"01522M13:03:24.856","01522 12:58:00",265.00,878.77,,,,"     ",5.10,2803.94,0.90
1522,532609417,"01522M13:03:25.829","01522 12:58:01",265.05,878.78,,,,"     ",5.10,2806.64,0.90
1522,532609418,"01522M13:03:26.802","01522 12:58:02",265.11,878.71,,,,"     ",5.10,2823.70,0.91
1522,532609419,"01522M13:03:27.775","01522 12:58:03",265.17,878.83,,,,"     ",5.10,2824.35,0.91
1522,532609420,"01522M13:03:28.749","01522 12:58:04",265.22,878.81,,,,"     ",5.10,2761.02,0.88
1522,532609421,"01522M13:03:29.722","01522 12:58:05",265.27,878.75,,,,"     ",5.10,2828.83,0.91
1522,532609422,"01522M13:03:30.695","01522 12:58:06",265.32,878.77,,,,"     ",5.10,2801.53,0.90
1522,532609423,"01522M13:03:31.668","01522 12:58:07",265.37,878.73,,,,"     ",5.10,2883.99,0.92
1522,532609424,"01522M13:03:32.642","01522 12:58:08",265.42,878.74,,,,"     ",5.10,2813.27,0.90
1522,532609425,"01522M13:03:33.615","01522 12:58:09",265.48,878.72,,,,"     ",5.10,2847.73,0.91
1522,532609426,"01522M13:03:34.588","01522 12:58:10",265.53,878.73,,,,"     ",5.10,2818.51,0.90
1522,532609427,"01522M13:03:35.561","01522 12:58:11",265.57,878.64,,,,"     ",5.10,2862.65,0.91
1522,532609428,"01522M13:03:36.535","01522 12:58:12",265.60,878.74,,,,"     ",5.10,2823.87,0.90
1522,532609429,"01522M13:03:37.508","01522 12:58:13",265.62,878.68,,,,"     ",5.10,2813.16,0.90
1522,532609430,"01522M13:03:38.481","01522 12:58:14",265.64,878.70,,,,"     ",5.10,2835.01,0.90
1522,532609431,"01522M13:03:39.454","01522 12:58:15",265.66,878.74,,,,"     ",5.10,2820.98,0.90
1522,532609432,"01522M13:03:40.428","01522 12:58:16",265.67,878.73,,,,"     ",5.10,2812.06,0.90
1522,532609433,"01522M13:03:41.401","01522 12:58:16",265.69,878.79,,,,"     ",5.10,2798.18,0.89
1522,532609434,"01522M13:03:42.374","01522 12:58:17",265.71,878.69,,,,"     ",5.10,2840.83,0.90
1522,532609435,"01522M13:03:43.347","01522 12:58:18",265.73,878.82,,,,"     ",5.10,2873.06,0.91
1522,532609436,"01522M13:03:44.321","01522 12:58:19",265.75,878.70,,,,"     ",5.10,2839.52,0.90
1522,532609437,"01522M13:03:45.294","01522 12:58:20",265.78,878.70,,,,"     ",5.10,2843.71,0.90
1522,532609438,"01522M13:03:46.267","01522 12:58:21",265.80,878.69,,,,"     ",5.10,2821.85,0.90
1522,532609439,"01522M13:03:47.240","01522 12:58:22",265.82,878.65,,,,"     ",5.10,2803.15,0.89
1522,532609440,"01522M13:03:48.214","01522 12:58:23",265.85,878.63,,,,"     ",5.10,2847.35,0.90
1522,532609441,"01522M13:03:49.187","01522 12:58:24",265.87,878.61,,,,"     ",5.10,2833.64,0.90
1522,532609442,"01522M13:03:50.160","01522 12:58:25",265.89,878.55,,,,"     ",5.10,2857.68,0.91
1522,532609443,"01522M13:03:51.134","01522 12:58:26",265.91,878.60,,,,"     ",5.10,2834.27,0.90
1522,532609444,"01522M13:03:52.107","01522 12:58:27",265.92,878.60,,,,"     ",5.10,2863.91,0.91
1522,532609445,"01522M13:03:53.080","01522 12:58:28",265.93,878.63,,,,"     ",5.10,2868.18,0.91
1522,532609446,"01522M13:03:54.053","01522 12:58:29",265.94,878.57,,,,"     ",5.10,2878.14,0.91
1522,532609447,"01522M13:03:55.027","01522 12:58:30",265.95,878.60,,,,"     ",5.10,2860.71,0.90
1522,532609448,"01522M13:03:56.000","01522 12:58:31",265.97,878.68,,,,"     ",5.10,2841.97,0.90
1522,532609449,"01522M13:03:56.973","01522 12:58:32",265.98,878.60,,,,"     ",5.10,2819.82,0.89
1522,532609450,"01522M13:03:57.946","01522 12:58:33",266.00,878.60,,,,"     ",5.10,2817.20,0.89
1522,532609451,"01522M13:03:58.920","01522 12:58:34",266.01,878.73,,,,"     ",5.10,2841.39,0.90
1522,532609452,"01522M13:03:59.893","01522 12:58:35",266.02,878.72,,,,"     ",5.10,2849.90,0.90
1522,532609453,"01522M13:04:00.866","01522 12:58:36",266.03,878.63,,,,"     ",5.10,2839.59,0.89
1522,532609454,"01522M13:04:01.839","01522 12:58:37",266.03,878.66,,,,"     ",5.10,2864.95,0.90
1522,532609455,"01522M13:04:02.813","01522 12:58:38",266.04,878.66,,,,"     ",5.10,2879.88,0.91
1522,532609456,"01522M13:04:03.786","01522 12:58:39",266.05,878.64,,,,"     ",5.10,2863.50,0.90
1522,532609457,"01522M13:04:04.759","01522 12:58:40",266.06,878.68,,,,"     ",5.10,2879.53,0.91
1522,532609458,"01522M13:04:05.732","01522 12:58:41",266.06,878.63,,,,"     ",5.10,2863.53,0.90
1522,532609459,"01522M13:04:06.706","01522 12:58:42",266.07,878.63,,,,"     ",5.10,2901.22,0.91
1522,532609460,"01522M13:04:07.679","01522 12:58:43",266.07,878.71,,,,"     ",5.10,2850.06,0.90
1522,532609461,"01522M13:04:08.652","01522 12:58:44",266.07,878.76,,,,"     ",5.10,2832.18,0.89
1522,532609462,"01522M13:04:09.625","01522 12:58:45",266.08,878.80,,,,"     ",5.10,2843.27,0.89
1522,532609463,"01522M13:04:10.599","01522 12:58:46",266.10,878.71,,,,"     ",5.10,2872.22,0.90
1522,532609464,"01522M13:04:11.572","01522 12:58:47",266.13,878.74,,,,"     ",5.10,2860.15,0.90
