SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2978,661849018,"02978M08:45:01.942","02978 07:54:18",217.10,850.93,,,,"     ",7.10,157.20,3.74
2978,661849019,"02978M08:45:02.916","02978 07:54:19",217.12,850.96,,,,"     ",7.10,157.98,3.75
2978,661849020,"02978M08:45:03.889","02978 07:54:20",217.14,850.95,,,,"     ",7.10,157.60,3.75
2978,661849021,"02978M08:45:04.862","02978 07:54:21",217.15,850.90,,,,"     ",7.10,157.92,3.75
2978,661849022,"02978M08:45:05.835","02978 07:54:22",217.15,850.92,,,,"     ",7.10,157.21,3.73
2978,661849023,"02978M08:45:06.809","02978 07:54:23",217.15,850.90,,,,"     ",7.10,157.74,3.74
2978,661849024,"02978M08:45:07.782","02978 07:54:24",217.14,850.92,,,,"     ",7.10,157.94,3.75
2978,661849025,"02978M08:45:08.755","02978 07:54:25",217.14,850.88,,,,"     ",7.10,158.32,3.76
2978,661849026,"02978M08:45:09.728","02978 07:54:26",217.15,850.93,,,,"     ",7.10,157.27,3.73
2978,661849027,"02978M08:45:10.702","02978 07:54:27",217.15,850.89,,,,"     ",7.10,157.71,3.74
2978,661849028,"02978M08:45:11.675","02978 07:54:28",217.17,850.83,,,,"     ",7.10,156.58,3.71
2978,661849029,"02978M08:45:12.648","02978 07:54:29",217.19,850.85,,,,"     ",7.10,156.53,3.71
2978,661849030,"02978M08:45:13.622","02978 07:54:30",217.22,850.90,,,,"     ",7.10,156.82,3.72
2978,661849031,"02978M08:45:14.595","02978 07:54:31",217.25,850.88,,,,"     ",7.10,157.78,3.74
2978,661849032,"02978M08:45:15.568","02978 07:54:32",216.71,850.97,,,,"     ",7.10,157.82,3.74
2978,661849033,"02978M08:45:16.541","02978 07:54:33",216.73,850.83,,,,"     ",7.10,157.28,3.72
2978,661849034,"02978M08:45:17.515","02978 07:54:34",216.75,850.80,,,,"     ",7.10,157.41,3.73
2978,661849035,"02978M08:45:18.488","02978 07:54:35",216.78,850.80,,,,"     ",7.10,155.78,3.69
2978,661849036,"02978M08:45:19.461","02978 07:54:36",216.80,850.80,,,,"     ",7.10,156.69,3.71
2978,661849037,"02978M08:45:20.434","02978 07:54:37",216.81,850.76,,,,"     ",7.10,155.97,3.69
2978,661849038,"02978M08:45:21.408","02978 07:54:38",216.83,850.82,,,,"     ",7.10,158.43,3.75
2978,661849039,"02978M08:45:22.381","02978 07:54:39",216.84,850.78,,,,"     ",7.10,157.14,3.71
2978,661849040,"02978M08:45:23.354","02978 07:54:40",216.84,850.79,,,,"     ",7.10,157.76,3.73
2978,661849041,"02978M08:45:24.327","02978 07:54:40",216.85,850.78,,,,"     ",7.10,157.86,3.73
2978,661849042,"02978M08:45:25.301","02978 07:54:41",216.86,850.82,,,,"     ",7.10,156.51,3.70
2978,661849043,"02978M08:45:26.274","02978 07:54:42",216.88,850.78,,,,"     ",7.10,158.50,3.74
2978,661849044,"02978M08:45:27.247","02978 07:54:43",216.90,850.76,,,,"     ",7.10,158.01,3.73
2978,661849045,"02978M08:45:28.220","02978 07:54:44",216.93,850.80,,,,"     ",7.10,157.73,3.72
2978,661849046,"02978M08:45:29.194","02978 07:54:45",216.96,850.80,,,,"     ",7.10,158.74,3.74
2978,661849047,"02978M08:45:30.167","02978 07:54:46",216.99,850.78,,,,"     ",7.10,158.40,3.74
2978,661849048,"02978M08:45:31.140","02978 07:54:47",217.02,850.79,,,,"     ",7.10,158.60,3.74
2978,661849049,"02978M08:45:32.113","02978 07:54:48",217.05,850.79,,,,"     ",7.10,157.36,3.71
2978,661849050,"02978M08:45:33.087","02978 07:54:49",217.07,850.86,,,,"     ",7.10,160.09,3.77
2978,661849051,"02978M08:45:34.060","02978 07:54:50",217.09,850.79,,,,"     ",7.10,157.00,3.70
2978,661849052,"02978M08:45:35.033","02978 07:54:51",217.10,850.81,,,,"     ",7.10,158.35,3.73
2978,661849053,"02978M08:45:36.006","02978 07:54:52",217.12,850.91,,,,"     ",7.10,158.21,3.72
2978,661849054,"02978M08:45:36.980","02978 07:54:53",217.13,850.82,,,,"     ",7.10,158.75,3.74
2978,661849055,"02978M08:45:37.953","02978 07:54:54",217.13,850.78,,,,"     ",7.10,158.04,3.72
2978,661849056,"02978M08:45:38.926","02978 07:54:55",217.14,850.81,,,,"     ",7.10,158.08,3.72
2978,661849057,"02978M08:45:39.899","02978 07:54:56",217.14,850.77,,,,"     ",7.10,158.94,3.73
2978,661849058,"02978M08:45:40.873","02978 07:54:57",217.15,850.75,,,,"     ",7.10,159.74,3.75
2978,661849059,"02978M08:45:41.846","02978 07:54:58",217.15,850.77,,,,"     ",7.10,158.46,3.72
2978,661849060,"02978M08:45:42.819","02978 07:54:59",217.17,850.79,,,,"     ",7.10,159.65,3.75
2978,661849061,"02978M08:45:43.792","02978 07:55:00",217.18,850.82,,,,"     ",7.10,159.64,3.75
2978,661849062,"02978M08:45:44.766","02978 07:55:01",217.20,850.75,,,,"     ",7.10,158.33,3.71
2978,661849063,"02978M08:45:45.739","02978 07:55:02",217.22,850.71,,,,"     ",7.10,159.47,3.74
2978,661849064,"02978M08:45:46.712","02978 07:55:03",217.23,850.71,,,,"     ",7.10,158.96,3.72
2978,661849065,"02978M08:45:47.685","02978 07:55:04",217.23,850.74,,,,"     ",7.10,159.16,3.73
2978,661849066,"02978M08:45:48.659","02978 07:55:05",217.24,850.74,,,,"     ",7.10,158.33,3.71
2978,661849067,"02978M08:45:49.632","02978 07:55:06",217.24,850.71,,,,"     ",7.10,159.41,3.73
2978,661849068,"02978M08:45:50.605","02978 07:55:07",217.24,850.74,,,,"     ",7.10,159.60,3.73
2978,661849069,"02978M08:45:51.578","02978 07:55:08",217.24,850.70,,,,"     ",7.10,158.99,3.72
2978,661849070,"02978M08:45:52.552","02978 07:55:09",217.23,850.73,,,,"     ",7.10,159.52,3.73
2978,661849071,"02978M08:45:53.525","02978 07:55:10",217.23,850.73,,,,"     ",7.10,159.77,3.73
2978,661849072,"02978M08:45:54.498","02978 07:55:11",217.23,850.78,,,,"     ",7.10,159.42,3.72
2978,661849073,"02978M08:45:55.471","02978 07:55:12",217.24,850.72,,,,"     ",7.10,158.86,3.71
2978,661849074,"02978M08:45:56.445","02978 07:55:13",217.24,850.68,,,,"     ",7.10,160.17,3.73
2978,661849075,"02978M08:45:57.418","02978 07:55:14",217.26,850.72,,,,"     ",7.10,158.78,3.70
2978,661849076,"02978M08:45:58.391","02978 07:55:15",217.27,850.66,,,,"     ",7.10,159.00,3.70
2978,661849077,"02978M08:45:59.364","02978 07:55:16",217.29,850.68,,,,"     ",7.10,159.30,3.71
2978,661849078,"02978M08:46:00.338","02978 07:55:16",217.31,850.72,,,,"     ",7.10,160.00,3.73
2978,661849079,"02978M08:46:01.311","02978 07:55:17",217.33,850.68,,,,"     ",7.10,160.47,3.73
2978,661849080,"02978M08:46:02.284","02978 07:55:18",217.36,850.69,,,,"     ",7.10,159.91,3.72
2978,661849081,"02978M08:46:03.257","02978 07:55:19",217.39,850.63,,,,"     ",7.10,159.97,3.72
2978,661849082,"02978M08:46:04.231","02978 07:55:20",217.43,850.65,,,,"     ",7.10,159.27,3.70
2978,661849083,"02978M08:46:05.204","02978 07:55:21",217.47,850.76,,,,"     ",7.10,160.16,3.72
2978,661849084,"02978M08:46:06.177","02978 07:55:22",217.35,850.67,,,,"     ",7.10,160.61,3.73
2978,661849085,"02978M08:46:07.150","02978 07:55:23",217.35,850.67,,,,"     ",7.10,159.72,3.71
2978,661849086,"02978M08:46:08.124","02978 07:55:24",217.35,850.57,,,,"     ",7.10,159.18,3.69
2978,661849087,"02978M08:46:09.097","02978 07:55:25",217.35,850.58,,,,"     ",7.10,159.26,3.69
2978,661849088,"02978M08:46:10.070","02978 07:55:26",217.35,850.61,,,,"     ",7.10,159.85,3.70
2978,661849089,"02978M08:46:11.043","02978 07:55:27",217.36,850.58,,,,"     ",7.10,159.68,3.70
2978,661849090,"02978M08:46:12.017","02978 07:55:28",217.37,850.64,,,,"     ",7.10,159.25,3.68
2978,661849091,"02978M08:46:12.990","02978 07:55:29",217.38,850.69,,,,"     ",7.10,160.01,3.70
2978,661849092,"02978M08:46:13.963","02978 07:55:30",217.39,850.62,,,,"     ",7.10,160.43,3.71
2978,661849093,"02978M08:46:14.936","02978 07:55:31",217.40,850.68,,,,"     ",7.10,159.22,3.68
2978,661849094,"02978M08:46:15.910","02978 07:55:32",217.41,850.58,,,,"     ",7.10,159.59,3.69
2978,661849095,"02978M08:46:16.883","02978 07:55:33",217.43,850.54,,,,"     ",7.10,160.52,3.71
2978,661849096,"02978M08:46:17.856","02978 07:55:34",217.45,850.63,,,,"     ",7.10,159.39,3.68
2978,661849097,"02978M08:46:18.829","02978 07:55:35",217.47,850.55,,,,"     ",7.10,160.67,3.71
2978,661849098,"02978M08:46:19.803","02978 07:55:36",217.49,850.55,,,,"     ",7.10,159.93,3.69
2978,661849099,"02978M08:46:20.776","02978 07:55:37",217.51,850.53,,,,"     ",7.10,159.63,3.68
2978,661849100,"02978M08:46:21.749","02978 07:55:38",217.53,850.65,,,,"     ",7.10,159.95,3.69
2978,661849101,"02978M08:46:22.723","02978 07:55:39",217.54,850.61,,,,"     ",7.10,161.10,3.71
2978,661849102,"02978M08:46:23.696","02978 07:55:40",217.55,850.60,,,,"     ",7.10,158.32,3.64
2978,661849103,"02978M08:46:24.669","02978 07:55:41",217.55,850.60,,,,"     ",7.10,160.90,3.70
2978,661849104,"02978M08:46:25.642","02978 07:55:42",217.55,850.57,,,,"     ",7.10,161.04,3.71
2978,661849105,"02978M08:46:26.616","02978 07:55:43",217.55,850.54,,,,"     ",7.10,160.33,3.69
2978,661849106,"02978M08:46:27.589","02978 07:55:44",217.56,850.55,,,,"     ",7.10,160.26,3.68
2978,661849107,"02978M08:46:28.562","02978 07:55:45",217.56,850.59,,,,"     ",7.10,160.67,3.69
2978,661849108,"02978M08:46:29.535","02978 07:55:46",217.57,850.57,,,,"     ",7.10,160.44,3.69
2978,661849109,"02978M08:46:30.509","02978 07:55:47",217.57,850.62,,,,"     ",7.10,160.42,3.68
2978,661849110,"02978M08:46:31.482","02978 07:55:48",217.57,850.58,,,,"     ",7.10,160.46,3.68
2978,661849111,"02978M08:46:32.455","02978 07:55:49",217.57,850.52,,,,"     ",7.10,160.40,3.68
2978,661849112,"02978M08:46:33.428","02978 07:55:50",217.58,850.55,,,,"     ",7.10,160.22,3.67
2978,661849113,"02978M08:46:34.402","02978 07:55:51",217.59,850.51,,,,"     ",7.10,159.72,3.66
2978,661849114,"02978M08:46:35.375","02978 07:55:52",217.60,850.51,,,,"     ",7.10,160.36,3.67
2978,661849115,"02978M08:46:36.348","02978 07:55:53",217.61,850.53,,,,"     ",7.10,160.69,3.68
2978,661849116,"02978M08:46:37.321","02978 07:55:53",217.63,850.44,,,,"     ",7.10,160.79,3.68
2978,661849117,"02978M08:46:38.295","02978 07:55:54",217.64,850.44,,,,"     ",7.10,161.43,3.69
2978,661849118,"02978M08:46:39.268","02978 07:55:55",217.64,850.45,,,,"     ",7.10,158.93,3.63
2978,661849119,"02978M08:46:40.241","02978 07:55:56",217.64,850.47,,,,"     ",7.10,160.27,3.66
2978,661849120,"02978M08:46:41.214","02978 07:55:57",217.64,850.56,,,,"     ",7.10,161.49,3.69
2978,661849121,"02978M08:46:42.188","02978 07:55:58",217.64,850.51,,,,"     ",7.10,161.09,3.68
2978,661849122,"02978M08:46:43.161","02978 07:55:59",217.63,850.51,,,,"     ",7.10,159.74,3.65
2978,661849123,"02978M08:46:44.134","02978 07:56:00",217.63,850.51,,,,"     ",7.10,159.96,3.65
2978,661849124,"02978M08:46:45.107","02978 07:56:01",217.63,850.48,,,,"     ",7.10,160.44,3.66
2978,661849125,"02978M08:46:46.081","02978 07:56:02",217.64,850.47,,,,"     ",7.10,161.69,3.69
2978,661849126,"02978M08:46:47.054","02978 07:56:03",217.64,850.46,,,,"     ",7.10,160.77,3.66
2978,661849127,"02978M08:46:48.027","02978 07:56:04",217.63,850.47,,,,"     ",7.10,159.88,3.64
2978,661849128,"02978M08:46:49.000","02978 07:56:05",217.63,850.53,,,,"     ",7.10,161.02,3.67
2978,661849129,"02978M08:46:49.974","02978 07:56:06",217.62,850.45,,,,"     ",7.10,161.03,3.66
2978,661849130,"02978M08:46:50.947","02978 07:56:07",217.61,850.48,,,,"     ",7.10,161.49,3.67
2978,661849131,"02978M08:46:51.920","02978 07:56:08",217.60,850.48,,,,"     ",7.10,160.72,3.65
2978,661849132,"02978M08:46:52.893","02978 07:56:09",217.60,850.46,,,,"     ",7.10,160.42,3.65
2978,661849133,"02978M08:46:53.867","02978 07:56:10",217.61,850.44,,,,"     ",7.10,160.51,3.64
2978,661849134,"02978M08:46:54.840","02978 07:56:11",217.61,850.49,,,,"     ",7.10,160.96,3.65
2978,661849135,"02978M08:46:55.813","02978 07:56:12",217.63,850.45,,,,"     ",7.10,160.87,3.65
2978,661849136,"02978M08:46:56.786","02978 07:56:13",217.64,850.43,,,,"     ",7.10,160.29,3.63
2978,661849137,"02978M08:46:57.760","02978 07:56:14",217.65,850.37,,,,"     ",7.10,160.90,3.65
2978,661849138,"02978M08:46:58.733","02978 07:56:15",217.66,850.43,,,,"     ",7.10,161.66,3.66
2978,661849139,"02978M08:46:59.706","02978 07:56:16",217.67,850.45,,,,"     ",7.10,161.13,3.65
2978,661849140,"02978M08:47:00.679","02978 07:56:17",217.68,850.47,,,,"     ",7.10,160.67,3.64
2978,661849141,"02978M08:47:01.653","02978 07:56:18",217.68,850.49,,,,"     ",7.10,161.87,3.66
2978,661849142,"02978M08:47:02.626","02978 07:56:19",217.69,850.48,,,,"     ",7.10,162.55,3.68
2978,661849143,"02978M08:47:03.599","02978 07:56:20",217.70,850.42,,,,"     ",7.10,161.81,3.66
2978,661849144,"02978M08:47:04.572","02978 07:56:21",217.71,850.42,,,,"     ",7.10,161.02,3.64
2978,661849145,"02978M08:47:05.546","02978 07:56:22",217.71,850.41,,,,"     ",7.10,161.23,3.64
2978,661849146,"02978M08:47:06.519","02978 07:56:23",217.72,850.44,,,,"     ",7.10,161.60,3.65
2978,661849147,"02978M08:47:07.492","02978 07:56:24",217.73,850.46,,,,"     ",7.10,160.75,3.63
2978,661849148,"02978M08:47:08.465","02978 07:56:25",217.73,850.41,,,,"     ",7.10,161.13,3.64
2978,661849149,"02978M08:47:09.439","02978 07:56:26",217.73,850.45,,,,"     ",7.10,160.22,3.62
2978,661849150,"02978M08:47:10.412","02978 07:56:27",217.74,850.45,,,,"     ",7.10,161.32,3.64
2978,661849151,"02978M08:47:11.385","02978 07:56:28",217.75,850.47,,,,"     ",7.10,160.02,3.61
2978,661849152,"02978M08:47:12.358","02978 07:56:29",217.75,850.45,,,,"     ",7.10,162.20,3.66
2978,661849153,"02978M08:47:13.332","02978 07:56:29",217.76,850.45,,,,"     ",7.10,160.73,3.62
2978,661849154,"02978M08:47:14.305","02978 07:56:30",217.76,850.45,,,,"     ",7.10,161.24,3.64
2978,661849155,"02978M08:47:15.278","02978 07:56:31",217.77,850.34,,,,"     ",7.10,161.69,3.64
2978,661849156,"02978M08:47:16.251","02978 07:56:32",217.77,850.39,,,,"     ",7.10,161.61,3.64
2978,661849157,"02978M08:47:17.225","02978 07:56:33",217.78,850.39,,,,"     ",7.10,162.00,3.65
2978,661849158,"02978M08:47:18.198","02978 07:56:34",217.79,850.42,,,,"     ",7.10,162.15,3.65
2978,661849159,"02978M08:47:19.171","02978 07:56:35",217.80,850.37,,,,"     ",7.10,160.86,3.62
2978,661849160,"02978M08:47:20.144","02978 07:56:36",217.81,850.36,,,,"     ",7.10,161.30,3.63
2978,661849161,"02978M08:47:21.118","02978 07:56:37",217.83,850.40,,,,"     ",7.10,162.12,3.65
2978,661849162,"02978M08:47:22.091","02978 07:56:38",217.84,850.38,,,,"     ",7.10,161.27,3.63
2978,661849163,"02978M08:47:23.064","02978 07:56:39",217.87,850.36,,,,"     ",7.10,160.88,3.62
2978,661849164,"02978M08:47:24.037","02978 07:56:40",217.89,850.38,,,,"     ",7.10,159.85,3.59
2978,661849165,"02978M08:47:25.011","02978 07:56:41",217.92,850.39,,,,"     ",7.10,161.36,3.62
2978,661849166,"02978M08:47:25.984","02978 07:56:42",217.96,850.35,,,,"     ",7.10,160.97,3.62
2978,661849167,"02978M08:47:26.957","02978 07:56:43",217.99,850.35,,,,"     ",7.10,161.23,3.62
2978,661849168,"02978M08:47:27.930","02978 07:56:44",218.01,850.28,,,,"     ",7.10,160.90,3.61
2978,661849169,"02978M08:47:28.904","02978 07:56:45",218.04,850.27,,,,"     ",7.10,161.41,3.62
2978,661849170,"02978M08:47:29.877","02978 07:56:46",218.05,850.33,,,,"     ",7.10,161.20,3.62
2978,661849171,"02978M08:47:30.850","02978 07:56:47",218.07,850.30,,,,"     ",7.10,161.48,3.62
2978,661849172,"02978M08:47:31.824","02978 07:56:48",218.07,850.36,,,,"     ",7.10,162.47,3.64
2978,661849173,"02978M08:47:32.797","02978 07:56:49",218.08,850.36,,,,"     ",7.10,161.11,3.61
2978,661849174,"02978M08:47:33.770","02978 07:56:50",218.08,850.41,,,,"     ",7.10,161.42,3.62
2978,661849175,"02978M08:47:34.743","02978 07:56:51",218.07,850.38,,,,"     ",7.10,162.66,3.65
2978,661849176,"02978M08:47:35.717","02978 07:56:52",218.06,850.42,,,,"     ",7.10,161.24,3.61
2978,661849177,"02978M08:47:36.690","02978 07:56:53",218.06,850.29,,,,"     ",7.10,162.73,3.65
2978,661849178,"02978M08:47:37.663","02978 07:56:54",218.05,850.29,,,,"     ",7.10,161.97,3.63
2978,661849179,"02978M08:47:38.636","02978 07:56:55",218.04,850.17,,,,"     ",7.10,161.25,3.61
2978,661849180,"02978M08:47:39.610","02978 07:56:56",218.03,850.26,,,,"     ",7.10,161.74,3.62
2978,661849181,"02978M08:47:40.583","02978 07:56:57",218.04,850.26,,,,"     ",7.10,161.60,3.61
2978,661849182,"02978M08:47:41.556","02978 07:56:58",218.04,850.20,,,,"     ",7.10,162.27,3.63
2978,661849183,"02978M08:47:42.529","02978 07:56:59",218.05,850.28,,,,"     ",7.10,160.33,3.58
2978,661849184,"02978M08:47:43.503","02978 07:57:00",218.06,850.28,,,,"     ",7.10,162.29,3.63
2978,661849185,"02978M08:47:44.476","02978 07:57:01",218.07,850.29,,,,"     ",7.10,162.79,3.64
2978,661849186,"02978M08:47:45.449","02978 07:57:02",218.07,850.27,,,,"     ",7.10,162.77,3.63
2978,661849187,"02978M08:47:46.422","02978 07:57:03",218.07,850.34,,,,"     ",7.10,161.95,3.61
2978,661849188,"02978M08:47:47.396","02978 07:57:04",218.06,850.32,,,,"     ",7.10,162.16,3.62
2978,661849189,"02978M08:47:48.369","02978 07:57:05",218.05,850.33,,,,"     ",7.10,161.37,3.60
2978,661849190,"02978M08:47:49.342","02978 07:57:06",218.03,850.26,,,,"     ",7.10,162.78,3.63
2978,661849191,"02978M08:47:50.315","02978 07:57:06",218.01,850.24,,,,"     ",7.10,162.55,3.62
2978,661849192,"02978M08:47:51.289","02978 07:57:07",217.99,850.26,,,,"     ",7.10,162.98,3.63
2978,661849193,"02978M08:47:52.262","02978 07:57:08",217.97,850.22,,,,"     ",7.10,162.19,3.61
2978,661849194,"02978M08:47:53.235","02978 07:57:09",217.94,850.22,,,,"     ",7.10,163.14,3.63
2978,661849195,"02978M08:47:54.208","02978 07:57:10",217.92,850.26,,,,"     ",7.10,164.25,3.66
2978,661849196,"02978M08:47:55.182","02978 07:57:11",217.91,850.31,,,,"     ",7.10,161.91,3.60
2978,661849197,"02978M08:47:56.155","02978 07:57:12",217.90,850.34,,,,"     ",7.10,162.56,3.62
2978,661849198,"02978M08:47:57.128","02978 07:57:13",217.90,850.27,,,,"     ",7.10,162.27,3.61
2978,661849199,"02978M08:47:58.101","02978 07:57:14",217.91,850.29,,,,"     ",7.10,162.37,3.61
2978,661849200,"02978M08:47:59.075","02978 07:57:15",217.93,850.30,,,,"     ",7.10,163.43,3.63
2978,661849201,"02978M08:48:00.048","02978 07:57:16",217.95,850.26,,,,"     ",7.10,163.59,3.63
2978,661849202,"02978M08:48:01.021","02978 07:57:17",217.97,850.24,,,,"     ",7.10,163.77,3.64
2978,661849203,"02978M08:48:01.994","02978 07:57:18",218.00,850.26,,,,"     ",7.10,162.62,3.61
2978,661849204,"02978M08:48:02.968","02978 07:57:19",218.03,850.21,,,,"     ",7.10,163.64,3.63
2978,661849205,"02978M08:48:03.941","02978 07:57:20",218.05,850.16,,,,"     ",7.10,162.83,3.61
2978,661849206,"02978M08:48:04.914","02978 07:57:21",218.07,850.21,,,,"     ",7.10,163.00,3.62
2978,661849207,"02978M08:48:05.887","02978 07:57:22",218.08,850.17,,,,"     ",7.10,162.88,3.61
2978,661849208,"02978M08:48:06.861","02978 07:57:23",218.08,850.27,,,,"     ",7.10,163.93,3.63
2978,661849209,"02978M08:48:07.834","02978 07:57:24",218.08,850.17,,,,"     ",7.10,163.99,3.63
2978,661849210,"02978M08:48:08.807","02978 07:57:25",218.08,850.24,,,,"     ",7.10,164.26,3.64
2978,661849211,"02978M08:48:09.780","02978 07:57:26",218.08,850.27,,,,"     ",7.10,162.60,3.60
2978,661849212,"02978M08:48:10.754","02978 07:57:27",218.08,850.21,,,,"     ",7.10,162.98,3.61
2978,661849213,"02978M08:48:11.727","02978 07:57:28",218.07,850.23,,,,"     ",7.10,163.15,3.61
2978,661849214,"02978M08:48:12.700","02978 07:57:29",218.06,850.19,,,,"     ",7.10,161.83,3.58
2978,661849215,"02978M08:48:13.673","02978 07:57:30",218.06,850.15,,,,"     ",7.10,163.32,3.61
2978,661849216,"02978M08:48:14.647","02978 07:57:31",218.06,850.10,,,,"     ",7.10,164.34,3.64
2978,661849217,"02978M08:48:15.620","02978 07:57:32",218.06,850.19,,,,"     ",7.10,163.11,3.61
2978,661849218,"02978M08:48:16.593","02978 07:57:33",218.06,850.08,,,,"     ",7.10,163.93,3.62
2978,661849219,"02978M08:48:17.566","02978 07:57:34",218.07,850.15,,,,"     ",7.10,162.95,3.60
2978,661849220,"02978M08:48:18.540","02978 07:57:35",218.08,850.08,,,,"     ",7.10,163.62,3.62
2978,661849221,"02978M08:48:19.513","02978 07:57:36",218.09,850.10,,,,"     ",7.10,162.87,3.60
2978,661849222,"02978M08:48:20.486","02978 07:57:37",218.10,850.09,,,,"     ",7.10,163.32,3.61
2978,661849223,"02978M08:48:21.459","02978 07:57:38",218.11,850.13,,,,"     ",7.10,163.93,3.62
2978,661849224,"02978M08:48:22.433","02978 07:57:39",218.11,850.16,,,,"     ",7.10,165.44,3.65
2978,661849225,"02978M08:48:23.406","02978 07:57:40",218.10,850.11,,,,"     ",7.10,164.89,3.64
2978,661849226,"02978M08:48:24.379","02978 07:57:41",218.09,850.02,,,,"     ",7.10,163.30,3.60
2978,661849227,"02978M08:48:25.352","02978 07:57:42",218.09,850.09,,,,"     ",7.10,163.27,3.60
2978,661849228,"02978M08:48:26.326","02978 07:57:42",218.08,850.08,,,,"     ",7.10,163.32,3.60
2978,661849229,"02978M08:48:27.299","02978 07:57:43",218.08,850.00,,,,"     ",7.10,163.96,3.62
2978,661849230,"02978M08:48:28.272","02978 07:57:44",218.08,850.04,,,,"     ",7.10,163.40,3.60
2978,661849231,"02978M08:48:29.245","02978 07:57:45",218.08,849.98,,,,"     ",7.10,164.28,3.62
2978,661849232,"02978M08:48:30.219","02978 07:57:46",218.09,850.02,,,,"     ",7.10,163.86,3.61
2978,661849233,"02978M08:48:31.192","02978 07:57:47",218.10,850.03,,,,"     ",7.10,164.43,3.62
2978,661849234,"02978M08:48:32.165","02978 07:57:48",218.12,850.02,,,,"     ",7.10,164.44,3.62
2978,661849235,"02978M08:48:33.138","02978 07:57:49",218.13,850.06,,,,"     ",7.10,164.06,3.61
2978,661849236,"02978M08:48:34.112","02978 07:57:50",218.15,850.03,,,,"     ",7.10,162.40,3.57
2978,661849237,"02978M08:48:35.085","02978 07:57:51",218.15,850.03,,,,"     ",7.10,164.84,3.63
2978,661849238,"02978M08:48:36.058","02978 07:57:52",218.15,850.05,,,,"     ",7.10,164.16,3.61
2978,661849239,"02978M08:48:37.031","02978 07:57:53",218.15,850.09,,,,"     ",7.10,163.67,3.60
2978,661849240,"02978M08:48:38.005","02978 07:57:54",218.14,850.10,,,,"     ",7.10,164.33,3.61
2978,661849241,"02978M08:48:38.978","02978 07:57:55",218.13,850.07,,,,"     ",7.10,164.57,3.62
2978,661849242,"02978M08:48:39.951","02978 07:57:56",218.11,850.01,,,,"     ",7.10,163.84,3.60
2978,661849243,"02978M08:48:40.925","02978 07:57:57",218.08,850.03,,,,"     ",7.10,164.28,3.61
2978,661849244,"02978M08:48:41.898","02978 07:57:58",218.03,850.04,,,,"     ",7.10,164.90,3.62
2978,661849245,"02978M08:48:42.871","02978 07:57:59",217.98,849.97,,,,"     ",7.10,165.23,3.63
2978,661849246,"02978M08:48:43.844","02978 07:58:00",217.93,849.95,,,,"     ",7.10,164.81,3.62
2978,661849247,"02978M08:48:44.818","02978 07:58:01",217.89,850.01,,,,"     ",7.10,164.80,3.61
2978,661849248,"02978M08:48:45.791","02978 07:58:02",217.85,849.96,,,,"     ",7.10,164.62,3.61
2978,661849249,"02978M08:48:46.764","02978 07:58:03",217.82,850.03,,,,"     ",7.10,165.10,3.62
2978,661849250,"02978M08:48:47.737","02978 07:58:04",217.80,849.97,,,,"     ",7.10,165.46,3.63
2978,661849251,"02978M08:48:48.711","02978 07:58:05",217.78,850.03,,,,"     ",7.10,164.14,3.59
2978,661849252,"02978M08:48:49.684","02978 07:58:06",217.77,849.99,,,,"     ",7.10,164.89,3.61
2978,661849253,"02978M08:48:50.657","02978 07:58:07",217.77,850.00,,,,"     ",7.10,164.02,3.59
2978,661849254,"02978M08:48:51.630","02978 07:58:08",217.76,849.99,,,,"     ",7.10,164.52,3.60
2978,661849255,"02978M08:48:52.604","02978 07:58:09",217.75,849.95,,,,"     ",7.10,165.71,3.62
2978,661849256,"02978M08:48:53.577","02978 07:58:10",217.75,850.04,,,,"     ",7.10,164.35,3.59
2978,661849257,"02978M08:48:54.550","02978 07:58:11",217.75,850.05,,,,"     ",7.10,166.04,3.63
2978,661849258,"02978M08:48:55.523","02978 07:58:12",217.75,850.01,,,,"     ",7.10,164.48,3.59
2978,661849259,"02978M08:48:56.497","02978 07:58:13",217.75,850.02,,,,"     ",7.10,165.33,3.61
2978,661849260,"02978M08:48:57.470","02978 07:58:14",217.75,850.03,,,,"     ",7.10,164.73,3.59
2978,661849261,"02978M08:48:58.443","02978 07:58:15",217.75,850.02,,,,"     ",7.10,164.67,3.59
2978,661849262,"02978M08:48:59.416","02978 07:58:16",217.75,849.99,,,,"     ",7.10,165.85,3.61
2978,661849263,"02978M08:49:00.390","02978 07:58:17",217.75,849.95,,,,"     ",7.10,166.08,3.62
2978,661849264,"02978M08:49:01.363","02978 07:58:18",217.75,849.93,,,,"     ",7.10,166.28,3.62
2978,661849265,"02978M08:49:02.336","02978 07:58:19",217.75,849.95,,,,"     ",7.10,165.68,3.60
2978,661849266,"02978M08:49:03.309","02978 07:58:19",217.75,849.96,,,,"     ",7.10,165.78,3.60
2978,661849267,"02978M08:49:04.283","02978 07:58:20",217.75,850.08,,,,"     ",7.10,165.92,3.61
2978,661849268,"02978M08:49:05.256","02978 07:58:21",217.74,849.94,,,,"     ",7.10,166.08,3.61
