SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1285,511560784,"01285M10:35:50.449","01285 11:00:28",230.66,763.71,,,,"     ",4.60,487.91,2.27
1285,511560785,"01285M10:35:51.422","01285 11:00:29",230.70,763.67,,,,"     ",4.60,487.03,2.27
1285,511560786,"01285M10:35:52.396","01285 11:00:30",230.72,763.76,,,,"     ",4.60,487.06,2.27
1285,511560787,"01285M10:35:53.369","01285 11:00:31",230.75,763.73,,,,"     ",4.60,489.85,2.28
1285,511560788,"01285M10:35:54.342","01285 11:00:32",230.77,763.63,,,,"     ",4.60,489.07,2.27
1285,511560789,"01285M10:35:55.315","01285 11:00:33",230.80,763.74,,,,"     ",4.60,487.74,2.26
1285,511560790,"01285M10:35:56.289","01285 11:00:34",230.81,763.75,,,,"     ",4.60,486.56,2.26
1285,511560791,"01285M10:35:57.262","01285 11:00:35",230.83,763.69,,,,"     ",4.60,489.14,2.27
1285,511560792,"01285M10:35:58.235","01285 11:00:36",230.85,763.64,,,,"     ",4.60,492.34,2.28
1285,511560793,"01285M10:35:59.209","01285 11:00:37",230.86,763.59,,,,"     ",4.60,488.23,2.26
1285,511560794,"01285M10:36:00.182","01285 11:00:38",230.87,763.65,,,,"     ",4.60,489.67,2.27
1285,511560795,"01285M10:36:01.155","01285 11:00:39",230.88,763.61,,,,"     ",4.60,491.89,2.28
1285,511560796,"01285M10:36:02.128","01285 11:00:40",230.89,763.65,,,,"     ",4.60,489.87,2.27
1285,511560797,"01285M10:36:03.102","01285 11:00:41",230.90,763.70,,,,"     ",4.60,493.08,2.28
1285,511560798,"01285M10:36:04.075","01285 11:00:42",230.90,763.70,,,,"     ",4.60,490.02,2.26
1285,511560799,"01285M10:36:05.048","01285 11:00:43",230.91,763.69,,,,"     ",4.60,491.31,2.27
1285,511560800,"01285M10:36:06.021","01285 11:00:44",230.91,763.71,,,,"     ",4.60,492.21,2.27
1285,511560801,"01285M10:36:06.995","01285 11:00:45",230.92,763.67,,,,"     ",4.60,493.13,2.27
1285,511560802,"01285M10:36:07.968","01285 11:00:46",230.92,763.69,,,,"     ",4.60,491.52,2.27
1285,511560803,"01285M10:36:08.941","01285 11:00:47",230.93,763.69,,,,"     ",4.60,492.29,2.27
1285,511560804,"01285M10:36:09.914","01285 11:00:48",230.94,763.66,,,,"     ",4.60,496.04,2.29
1285,511560805,"01285M10:36:10.888","01285 11:00:49",230.95,763.65,,,,"     ",4.60,489.71,2.25
1285,511560806,"01285M10:36:11.861","01285 11:00:50",230.96,763.72,,,,"     ",4.60,493.13,2.27
1285,511560807,"01285M10:36:12.834","01285 11:00:51",230.96,763.68,,,,"     ",4.60,496.55,2.28
1285,511560808,"01285M10:36:13.807","01285 11:00:52",230.96,763.70,,,,"     ",4.60,489.59,2.25
1285,511560809,"01285M10:36:14.781","01285 11:00:53",230.95,763.66,,,,"     ",4.60,494.18,2.27
1285,511560810,"01285M10:36:15.754","01285 11:00:54",230.94,763.72,,,,"     ",4.60,490.89,2.25
1285,511560811,"01285M10:36:16.727","01285 11:00:55",230.93,763.65,,,,"     ",4.60,492.08,2.26
1285,511560812,"01285M10:36:17.700","01285 11:00:56",230.91,763.68,,,,"     ",4.60,493.72,2.26
1285,511560813,"01285M10:36:18.674","01285 11:00:57",230.90,763.70,,,,"     ",4.60,493.58,2.26
1285,511560814,"01285M10:36:19.647","01285 11:00:58",230.89,763.63,,,,"     ",4.60,492.65,2.26
1285,511560815,"01285M10:36:20.620","01285 11:00:59",230.88,763.71,,,,"     ",4.60,495.67,2.27
1285,511560816,"01285M10:36:21.593","01285 11:01:00",230.88,763.67,,,,"     ",4.60,494.63,2.26
1285,511560817,"01285M10:36:22.567","01285 11:01:01",230.90,763.62,,,,"     ",4.60,494.01,2.26
1285,511560818,"01285M10:36:23.540","01285 11:01:02",230.93,763.64,,,,"     ",4.60,491.83,2.25
1285,511560819,"01285M10:36:24.513","01285 11:01:03",230.98,763.62,,,,"     ",4.60,496.86,2.27
1285,511560820,"01285M10:36:25.486","01285 11:01:03",231.04,763.67,,,,"     ",4.60,490.17,2.24
1285,511560821,"01285M10:36:26.460","01285 11:01:04",231.12,763.60,,,,"     ",4.60,489.73,2.24
1285,511560822,"01285M10:36:27.433","01285 11:01:05",231.19,763.68,,,,"     ",4.60,493.49,2.26
1285,511560823,"01285M10:36:28.406","01285 11:01:06",231.26,763.66,,,,"     ",4.60,493.10,2.25
1285,511560824,"01285M10:36:29.379","01285 11:01:07",231.35,763.70,,,,"     ",4.60,492.14,2.25
1285,511560825,"01285M10:36:30.353","01285 11:01:08",231.46,763.67,,,,"     ",4.60,497.03,2.27
1285,511560826,"01285M10:36:31.326","01285 11:01:09",231.57,763.63,,,,"     ",4.60,496.16,2.27
1285,511560827,"01285M10:36:32.299","01285 11:01:10",231.68,763.66,,,,"     ",4.60,494.43,2.26
1285,511560828,"01285M10:36:33.272","01285 11:01:11",231.80,763.66,,,,"     ",4.60,498.01,2.27
1285,511560829,"01285M10:36:34.246","01285 11:01:12",232.12,763.68,,,,"     ",4.60,497.76,2.27
1285,511560830,"01285M10:36:35.219","01285 11:01:13",232.23,763.61,,,,"     ",4.60,496.86,2.27
1285,511560831,"01285M10:36:36.192","01285 11:01:14",232.33,763.66,,,,"     ",4.60,497.87,2.27
1285,511560832,"01285M10:36:37.165","01285 11:01:15",232.41,763.63,,,,"     ",4.60,498.99,2.28
1285,511560833,"01285M10:36:38.139","01285 11:01:16",232.49,763.64,,,,"     ",4.60,499.56,2.28
1285,511560834,"01285M10:36:39.112","01285 11:01:17",232.56,763.54,,,,"     ",4.60,498.46,2.27
1285,511560835,"01285M10:36:40.085","01285 11:01:18",232.61,763.67,,,,"     ",4.60,499.13,2.27
1285,511560836,"01285M10:36:41.058","01285 11:01:19",232.65,763.60,,,,"     ",4.60,499.61,2.27
1285,511560837,"01285M10:36:42.032","01285 11:01:20",232.68,763.60,,,,"     ",4.60,501.82,2.28
1285,511560838,"01285M10:36:43.005","01285 11:01:21",232.71,763.64,,,,"     ",4.60,501.77,2.28
1285,511560839,"01285M10:36:43.978","01285 11:01:22",232.72,763.58,,,,"     ",4.60,505.11,2.30
1285,511560840,"01285M10:36:44.951","01285 11:01:23",232.73,763.69,,,,"     ",4.60,502.91,2.29
1285,511560841,"01285M10:36:45.925","01285 11:01:24",232.76,763.65,,,,"     ",4.60,495.14,2.25
1285,511560842,"01285M10:36:46.898","01285 11:01:25",232.79,763.66,,,,"     ",4.60,502.27,2.28
1285,511560843,"01285M10:36:47.871","01285 11:01:26",232.83,763.61,,,,"     ",4.60,503.00,2.28
1285,511560844,"01285M10:36:48.844","01285 11:01:27",232.89,763.61,,,,"     ",4.60,497.77,2.26
1285,511560845,"01285M10:36:49.818","01285 11:01:28",232.96,763.58,,,,"     ",4.60,506.75,2.30
1285,511560846,"01285M10:36:50.791","01285 11:01:29",233.01,763.62,,,,"     ",4.60,500.58,2.27
1285,511560847,"01285M10:36:51.764","01285 11:01:30",233.06,763.59,,,,"     ",4.60,503.52,2.28
1285,511560848,"01285M10:36:52.737","01285 11:01:31",233.10,763.61,,,,"     ",4.60,501.93,2.27
1285,511560849,"01285M10:36:53.711","01285 11:01:32",233.11,763.57,,,,"     ",4.60,502.92,2.27
1285,511560850,"01285M10:36:54.684","01285 11:01:33",233.12,763.68,,,,"     ",4.60,505.08,2.28
1285,511560851,"01285M10:36:55.657","01285 11:01:34",233.12,763.60,,,,"     ",4.60,504.36,2.28
1285,511560852,"01285M10:36:56.630","01285 11:01:35",233.11,763.63,,,,"     ",4.60,506.18,2.29
1285,511560853,"01285M10:36:57.604","01285 11:01:36",233.12,763.59,,,,"     ",4.60,499.94,2.26
1285,511560854,"01285M10:36:58.577","01285 11:01:37",233.13,763.54,,,,"     ",4.60,504.02,2.27
1285,511560855,"01285M10:36:59.550","01285 11:01:38",233.16,763.67,,,,"     ",4.60,502.52,2.27
1285,511560856,"01285M10:37:00.523","01285 11:01:39",233.20,763.66,,,,"     ",4.60,505.88,2.28
1285,511560857,"01285M10:37:01.497","01285 11:01:40",233.25,763.56,,,,"     ",4.60,506.91,2.28
1285,511560858,"01285M10:37:02.470","01285 11:01:40",233.31,763.63,,,,"     ",4.60,502.27,2.26
1285,511560859,"01285M10:37:03.443","01285 11:01:41",233.39,763.69,,,,"     ",4.60,503.36,2.27
1285,511560860,"01285M10:37:04.416","01285 11:01:42",233.48,763.60,,,,"     ",4.60,501.98,2.26
1285,511560861,"01285M10:37:05.390","01285 11:01:43",233.59,763.67,,,,"     ",4.60,502.83,2.26
1285,511560862,"01285M10:37:06.363","01285 11:01:44",233.69,763.66,,,,"     ",4.60,505.38,2.27
1285,511560863,"01285M10:37:07.336","01285 11:01:45",233.79,763.61,,,,"     ",4.60,510.53,2.29
1285,511560864,"01285M10:37:08.310","01285 11:01:46",233.87,763.58,,,,"     ",4.60,507.08,2.28
1285,511560865,"01285M10:37:09.283","01285 11:01:47",233.93,763.62,,,,"     ",4.60,505.91,2.27
1285,511560866,"01285M10:37:10.256","01285 11:01:48",233.95,763.57,,,,"     ",4.60,502.11,2.25
1285,511560867,"01285M10:37:11.229","01285 11:01:49",233.93,763.60,,,,"     ",4.60,505.26,2.26
1285,511560868,"01285M10:37:12.203","01285 11:01:50",233.88,763.55,,,,"     ",4.60,507.89,2.27
1285,511560869,"01285M10:37:13.176","01285 11:01:51",233.80,763.60,,,,"     ",4.60,506.86,2.27
1285,511560870,"01285M10:37:14.149","01285 11:01:52",233.71,763.53,,,,"     ",4.60,514.76,2.30
1285,511560871,"01285M10:37:15.122","01285 11:01:53",233.60,763.58,,,,"     ",4.60,508.55,2.27
1285,511560872,"01285M10:37:16.096","01285 11:01:54",233.50,763.62,,,,"     ",4.60,504.43,2.25
1285,511560873,"01285M10:37:17.069","01285 11:01:55",233.42,763.61,,,,"     ",4.60,509.89,2.28
1285,511560874,"01285M10:37:18.042","01285 11:01:56",233.35,763.64,,,,"     ",4.60,503.32,2.25
1285,511560875,"01285M10:37:19.015","01285 11:01:57",233.29,763.61,,,,"     ",4.60,506.35,2.26
1285,511560876,"01285M10:37:19.989","01285 11:01:58",233.26,763.63,,,,"     ",4.60,505.62,2.26
1285,511560877,"01285M10:37:20.962","01285 11:01:59",233.26,763.63,,,,"     ",4.60,507.24,2.26
1285,511560878,"01285M10:37:21.935","01285 11:02:00",233.30,763.60,,,,"     ",4.60,508.94,2.27
1285,511560879,"01285M10:37:22.908","01285 11:02:01",233.37,763.58,,,,"     ",4.60,508.60,2.27
1285,511560880,"01285M10:37:23.882","01285 11:02:02",233.47,763.52,,,,"     ",4.60,510.51,2.27
1285,511560881,"01285M10:37:24.855","01285 11:02:03",233.60,763.57,,,,"     ",4.60,504.11,2.24
1285,511560882,"01285M10:37:25.828","01285 11:02:04",233.76,763.55,,,,"     ",4.60,510.35,2.27
1285,511560883,"01285M10:37:26.801","01285 11:02:05",233.94,763.57,,,,"     ",4.60,505.54,2.25
1285,511560884,"01285M10:37:27.775","01285 11:02:06",234.14,763.60,,,,"     ",4.60,508.79,2.26
1285,511560885,"01285M10:37:28.748","01285 11:02:07",234.34,763.57,,,,"     ",4.60,509.18,2.26
1285,511560886,"01285M10:37:29.721","01285 11:02:08",234.53,763.53,,,,"     ",4.60,508.27,2.26
1285,511560887,"01285M10:37:30.694","01285 11:02:09",234.70,763.54,,,,"     ",4.60,510.28,2.26
1285,511560888,"01285M10:37:31.668","01285 11:02:10",234.84,763.57,,,,"     ",4.60,512.03,2.27
1285,511560889,"01285M10:37:32.641","01285 11:02:11",234.93,763.58,,,,"     ",4.60,508.33,2.25
1285,511560890,"01285M10:37:33.614","01285 11:02:12",235.00,763.64,,,,"     ",4.60,509.43,2.26
1285,511560891,"01285M10:37:34.587","01285 11:02:13",235.05,763.58,,,,"     ",4.60,513.58,2.27
1285,511560892,"01285M10:37:35.561","01285 11:02:14",235.11,763.57,,,,"     ",4.60,514.19,2.28
1285,511560893,"01285M10:37:36.534","01285 11:02:15",235.16,763.55,,,,"     ",4.60,509.90,2.25
1285,511560894,"01285M10:37:37.507","01285 11:02:16",235.21,763.61,,,,"     ",4.60,506.62,2.24
1285,511560895,"01285M10:37:38.480","01285 11:02:16",235.26,763.52,,,,"     ",4.60,509.47,2.25
1285,511560896,"01285M10:37:39.454","01285 11:02:17",235.32,763.51,,,,"     ",4.60,506.77,2.24
1285,511560897,"01285M10:37:40.427","01285 11:02:18",235.37,763.49,,,,"     ",4.60,510.72,2.25
1285,511560898,"01285M10:37:41.400","01285 11:02:19",235.43,763.52,,,,"     ",4.60,513.57,2.26
1285,511560899,"01285M10:37:42.373","01285 11:02:20",235.49,763.51,,,,"     ",4.60,510.44,2.25
1285,511560900,"01285M10:37:43.347","01285 11:02:21",235.54,763.51,,,,"     ",4.60,510.18,2.25
1285,511560901,"01285M10:37:44.320","01285 11:02:22",235.59,763.50,,,,"     ",4.60,512.54,2.26
1285,511560902,"01285M10:37:45.293","01285 11:02:23",235.63,763.57,,,,"     ",4.60,513.05,2.26
1285,511560903,"01285M10:37:46.266","01285 11:02:24",235.67,763.54,,,,"     ",4.60,512.08,2.25
1285,511560904,"01285M10:37:47.240","01285 11:02:25",235.70,763.48,,,,"     ",4.60,509.21,2.24
1285,511560905,"01285M10:37:48.213","01285 11:02:26",235.72,763.50,,,,"     ",4.60,511.85,2.25
1285,511560906,"01285M10:37:49.186","01285 11:02:27",235.75,763.57,,,,"     ",4.60,511.84,2.25
1285,511560907,"01285M10:37:50.159","01285 11:02:28",235.77,763.54,,,,"     ",4.60,512.08,2.25
1285,511560908,"01285M10:37:51.133","01285 11:02:29",235.79,763.55,,,,"     ",4.60,511.90,2.24
1285,511560909,"01285M10:37:52.106","01285 11:02:30",235.80,763.51,,,,"     ",4.60,512.84,2.25
1285,511560910,"01285M10:37:53.079","01285 11:02:31",235.82,763.58,,,,"     ",4.60,514.31,2.25
1285,511560911,"01285M10:37:54.052","01285 11:02:32",235.83,763.58,,,,"     ",4.60,515.35,2.26
1285,511560912,"01285M10:37:55.026","01285 11:02:33",235.86,763.56,,,,"     ",4.60,512.77,2.24
1285,511560913,"01285M10:37:55.999","01285 11:02:34",235.88,763.52,,,,"     ",4.60,513.57,2.25
1285,511560914,"01285M10:37:56.972","01285 11:02:35",235.92,763.51,,,,"     ",4.60,515.04,2.25
1285,511560915,"01285M10:37:57.945","01285 11:02:36",235.96,763.40,,,,"     ",4.60,514.31,2.25
1285,511560916,"01285M10:37:58.919","01285 11:02:37",235.99,763.49,,,,"     ",4.60,511.02,2.23
1285,511560917,"01285M10:37:59.892","01285 11:02:38",236.03,763.47,,,,"     ",4.60,513.02,2.24
1285,511560918,"01285M10:38:00.865","01285 11:02:39",236.07,763.43,,,,"     ",4.60,513.67,2.24
1285,511560919,"01285M10:38:01.838","01285 11:02:40",236.10,763.45,,,,"     ",4.60,514.95,2.24
1285,511560920,"01285M10:38:02.812","01285 11:02:41",236.12,763.47,,,,"     ",4.60,514.28,2.24
1285,511560921,"01285M10:38:03.785","01285 11:02:42",236.15,763.43,,,,"     ",4.60,517.57,2.25
1285,511560922,"01285M10:38:04.758","01285 11:02:43",236.18,763.43,,,,"     ",4.60,516.14,2.24
1285,511560923,"01285M10:38:05.731","01285 11:02:44",236.20,763.43,,,,"     ",4.60,516.27,2.24
1285,511560924,"01285M10:38:06.705","01285 11:02:45",236.22,763.41,,,,"     ",4.60,515.70,2.24
1285,511560925,"01285M10:38:07.678","01285 11:02:46",236.23,763.42,,,,"     ",4.60,518.93,2.25
1285,511560926,"01285M10:38:08.651","01285 11:02:47",236.23,763.42,,,,"     ",4.60,517.46,2.25
1285,511560927,"01285M10:38:09.624","01285 11:02:48",236.22,763.43,,,,"     ",4.60,517.78,2.24
1285,511560928,"01285M10:38:10.598","01285 11:02:49",236.21,763.43,,,,"     ",4.60,517.43,2.24
1285,511560929,"01285M10:38:11.571","01285 11:02:50",236.18,763.48,,,,"     ",4.60,517.96,2.24
1285,511560930,"01285M10:38:12.544","01285 11:02:51",236.15,763.47,,,,"     ",4.60,520.41,2.25
1285,511560931,"01285M10:38:13.517","01285 11:02:52",236.12,763.49,,,,"     ",4.60,517.04,2.24
1285,511560932,"01285M10:38:14.491","01285 11:02:53",236.09,763.44,,,,"     ",4.60,518.60,2.24
1285,511560933,"01285M10:38:15.464","01285 11:02:53",236.04,763.41,,,,"     ",4.60,523.06,2.26
1285,511560934,"01285M10:38:16.437","01285 11:02:54",235.99,763.34,,,,"     ",4.60,514.36,2.22
1285,511560935,"01285M10:38:17.411","01285 11:02:55",235.92,763.43,,,,"     ",4.60,520.65,2.25
1285,511560936,"01285M10:38:18.384","01285 11:02:56",235.84,763.37,,,,"     ",4.60,518.88,2.24
1285,511560937,"01285M10:38:19.357","01285 11:02:57",235.77,763.44,,,,"     ",4.60,522.89,2.26
1285,511560938,"01285M10:38:20.330","01285 11:02:58",235.68,763.40,,,,"     ",4.60,522.14,2.25
1285,511560939,"01285M10:38:21.304","01285 11:02:59",235.60,763.51,,,,"     ",4.60,523.70,2.26
1285,511560940,"01285M10:38:22.277","01285 11:03:00",235.51,763.48,,,,"     ",4.60,520.54,2.24
1285,511560941,"01285M10:38:23.250","01285 11:03:01",235.42,763.45,,,,"     ",4.60,515.78,2.22
1285,511560942,"01285M10:38:24.223","01285 11:03:02",235.33,763.43,,,,"     ",4.60,516.13,2.22
1285,511560943,"01285M10:38:25.197","01285 11:03:03",235.25,763.43,,,,"     ",4.60,520.76,2.24
1285,511560944,"01285M10:38:26.170","01285 11:03:04",235.17,763.42,,,,"     ",4.60,516.59,2.22
1285,511560945,"01285M10:38:27.143","01285 11:03:05",235.11,763.37,,,,"     ",4.60,516.54,2.22
1285,511560946,"01285M10:38:28.116","01285 11:03:06",235.06,763.33,,,,"     ",4.60,516.25,2.22
1285,511560947,"01285M10:38:29.090","01285 11:03:07",235.02,763.33,,,,"     ",4.60,517.61,2.23
1285,511560948,"01285M10:38:30.063","01285 11:03:08",235.01,763.34,,,,"     ",4.60,520.79,2.24
1285,511560949,"01285M10:38:31.036","01285 11:03:09",235.01,763.39,,,,"     ",4.60,517.28,2.23
1285,511560950,"01285M10:38:32.009","01285 11:03:10",235.03,763.41,,,,"     ",4.60,520.26,2.24
1285,511560951,"01285M10:38:32.983","01285 11:03:11",235.07,763.46,,,,"     ",4.60,518.77,2.23
1285,511560952,"01285M10:38:33.956","01285 11:03:12",235.11,763.41,,,,"     ",4.60,519.28,2.23
1285,511560953,"01285M10:38:34.929","01285 11:03:13",235.16,763.41,,,,"     ",4.60,520.16,2.24
1285,511560954,"01285M10:38:35.902","01285 11:03:14",235.21,763.41,,,,"     ",4.60,517.88,2.23
1285,511560955,"01285M10:38:36.876","01285 11:03:15",235.27,763.44,,,,"     ",4.60,519.27,2.23
1285,511560956,"01285M10:38:37.849","01285 11:03:16",235.32,763.37,,,,"     ",4.60,522.85,2.25
1285,511560957,"01285M10:38:38.822","01285 11:03:17",235.37,763.40,,,,"     ",4.60,519.55,2.23
1285,511560958,"01285M10:38:39.795","01285 11:03:18",235.42,763.29,,,,"     ",4.60,516.01,2.22
1285,511560959,"01285M10:38:40.769","01285 11:03:19",235.46,763.39,,,,"     ",4.60,522.49,2.25
1285,511560960,"01285M10:38:41.742","01285 11:03:20",235.49,763.36,,,,"     ",4.60,519.99,2.23
1285,511560961,"01285M10:38:42.715","01285 11:03:21",235.51,763.36,,,,"     ",4.60,523.33,2.25
1285,511560962,"01285M10:38:43.688","01285 11:03:22",235.53,763.35,,,,"     ",4.60,517.81,2.22
1285,511560963,"01285M10:38:44.662","01285 11:03:23",235.54,763.31,,,,"     ",4.60,513.96,2.20
1285,511560964,"01285M10:38:45.635","01285 11:03:24",235.55,763.35,,,,"     ",4.60,521.01,2.24
1285,511560965,"01285M10:38:46.608","01285 11:03:25",235.56,763.37,,,,"     ",4.60,520.89,2.24
1285,511560966,"01285M10:38:47.581","01285 11:03:26",235.58,763.37,,,,"     ",4.60,520.10,2.23
1285,511560967,"01285M10:38:48.555","01285 11:03:27",235.60,763.35,,,,"     ",4.60,524.20,2.25
1285,511560968,"01285M10:38:49.528","01285 11:03:28",235.63,763.34,,,,"     ",4.60,517.68,2.22
1285,511560969,"01285M10:38:50.501","01285 11:03:29",235.66,763.28,,,,"     ",4.60,523.51,2.24
1285,511560970,"01285M10:38:51.474","01285 11:03:29",235.71,763.31,,,,"     ",4.60,518.61,2.22
1285,511560971,"01285M10:38:52.448","01285 11:03:30",235.76,763.34,,,,"     ",4.60,520.30,2.23
1285,511560972,"01285M10:38:53.421","01285 11:03:31",235.83,763.30,,,,"     ",4.60,524.63,2.25
1285,511560973,"01285M10:38:54.394","01285 11:03:32",235.90,763.33,,,,"     ",4.60,521.20,2.23
1285,511560974,"01285M10:38:55.367","01285 11:03:33",235.97,763.35,,,,"     ",4.60,522.89,2.24
1285,511560975,"01285M10:38:56.341","01285 11:03:34",236.05,763.36,,,,"     ",4.60,519.71,2.22
1285,511560976,"01285M10:38:57.314","01285 11:03:35",236.13,763.33,,,,"     ",4.60,518.15,2.22
1285,511560977,"01285M10:38:58.287","01285 11:03:36",236.21,763.24,,,,"     ",4.60,522.17,2.23
1285,511560978,"01285M10:38:59.260","01285 11:03:37",236.28,763.34,,,,"     ",4.60,521.55,2.23
1285,511560979,"01285M10:39:00.234","01285 11:03:38",236.33,763.41,,,,"     ",4.60,520.98,2.23
1285,511560980,"01285M10:39:01.207","01285 11:03:39",236.38,763.38,,,,"     ",4.60,524.13,2.24
1285,511560981,"01285M10:39:02.180","01285 11:03:40",236.42,763.37,,,,"     ",4.60,519.88,2.22
1285,511560982,"01285M10:39:03.153","01285 11:03:41",236.44,763.41,,,,"     ",4.60,522.30,2.23
1285,511560983,"01285M10:39:04.127","01285 11:03:42",236.47,763.44,,,,"     ",4.60,522.62,2.23
1285,511560984,"01285M10:39:05.100","01285 11:03:43",236.48,763.42,,,,"     ",4.60,521.43,2.22
1285,511560985,"01285M10:39:06.073","01285 11:03:44",236.49,763.41,,,,"     ",4.60,524.83,2.24
1285,511560986,"01285M10:39:07.046","01285 11:03:45",236.50,763.32,,,,"     ",4.60,527.99,2.25
1285,511560987,"01285M10:39:08.020","01285 11:03:46",236.50,763.29,,,,"     ",4.60,522.75,2.23
1285,511560988,"01285M10:39:08.993","01285 11:03:47",236.50,763.36,,,,"     ",4.60,523.26,2.23
1285,511560989,"01285M10:39:09.966","01285 11:03:48",236.50,763.37,,,,"     ",4.60,527.32,2.25
1285,511560990,"01285M10:39:10.939","01285 11:03:49",236.51,763.32,,,,"     ",4.60,524.79,2.23
1285,511560991,"01285M10:39:11.913","01285 11:03:50",236.52,763.33,,,,"     ",4.60,529.07,2.25
1285,511560992,"01285M10:39:12.886","01285 11:03:51",236.53,763.32,,,,"     ",4.60,523.70,2.23
1285,511560993,"01285M10:39:13.859","01285 11:03:52",236.53,763.32,,,,"     ",4.60,525.69,2.24
1285,511560994,"01285M10:39:14.832","01285 11:03:53",236.51,763.35,,,,"     ",4.60,524.66,2.23
1285,511560995,"01285M10:39:15.806","01285 11:03:54",236.48,763.32,,,,"     ",4.60,521.89,2.22
1285,511560996,"01285M10:39:16.779","01285 11:03:55",236.43,763.29,,,,"     ",4.60,526.82,2.24
1285,511560997,"01285M10:39:17.752","01285 11:03:56",236.36,763.28,,,,"     ",4.60,525.72,2.23
1285,511560998,"01285M10:39:18.725","01285 11:03:57",236.28,763.24,,,,"     ",4.60,521.38,2.21
1285,511560999,"01285M10:39:19.699","01285 11:03:58",236.18,763.21,,,,"     ",4.60,530.11,2.25
1285,511561000,"01285M10:39:20.672","01285 11:03:59",236.06,763.20,,,,"     ",4.60,523.17,2.22
1285,511561001,"01285M10:39:21.645","01285 11:04:00",235.94,763.29,,,,"     ",4.60,524.05,2.22
1285,511561002,"01285M10:39:22.618","01285 11:04:01",235.81,763.29,,,,"     ",4.60,526.68,2.23
1285,511561003,"01285M10:39:23.592","01285 11:04:02",235.67,763.37,,,,"     ",4.60,530.75,2.25
1285,511561004,"01285M10:39:24.565","01285 11:04:03",235.55,763.32,,,,"     ",4.60,526.66,2.23
1285,511561005,"01285M10:39:25.538","01285 11:04:04",235.44,763.31,,,,"     ",4.60,522.11,2.21
1285,511561006,"01285M10:39:26.512","01285 11:04:05",235.34,763.23,,,,"     ",4.60,529.31,2.24
1285,511561007,"01285M10:39:27.485","01285 11:04:06",235.27,763.29,,,,"     ",4.60,526.09,2.23
1285,511561008,"01285M10:39:28.458","01285 11:04:06",235.22,763.25,,,,"     ",4.60,526.06,2.23
1285,511561009,"01285M10:39:29.431","01285 11:04:07",235.20,763.22,,,,"     ",4.60,525.17,2.22
1285,511561010,"01285M10:39:30.405","01285 11:04:08",235.20,763.24,,,,"     ",4.60,530.40,2.25
1285,511561011,"01285M10:39:31.378","01285 11:04:09",235.22,763.27,,,,"     ",4.60,526.49,2.23
1285,511561012,"01285M10:39:32.351","01285 11:04:10",235.24,763.22,,,,"     ",4.60,525.21,2.22
1285,511561013,"01285M10:39:33.324","01285 11:04:11",235.28,763.24,,,,"     ",4.60,527.83,2.24
1285,511561014,"01285M10:39:34.298","01285 11:04:12",235.32,763.20,,,,"     ",4.60,528.85,2.24
1285,511561015,"01285M10:39:35.271","01285 11:04:13",235.36,763.26,,,,"     ",4.60,526.47,2.23
1285,511561016,"01285M10:39:36.244","01285 11:04:14",235.41,763.29,,,,"     ",4.60,525.22,2.22
1285,511561017,"01285M10:39:37.217","01285 11:04:15",235.46,763.31,,,,"     ",4.60,527.04,2.23
1285,511561018,"01285M10:39:38.191","01285 11:04:16",235.51,763.27,,,,"     ",4.60,528.14,2.24
1285,511561019,"01285M10:39:39.164","01285 11:04:17",235.55,763.32,,,,"     ",4.60,527.92,2.23
1285,511561020,"01285M10:39:40.137","01285 11:04:18",235.58,763.26,,,,"     ",4.60,528.86,2.24
1285,511561021,"01285M10:39:41.110","01285 11:04:19",235.61,763.23,,,,"     ",4.60,526.79,2.23
1285,511561022,"01285M10:39:42.084","01285 11:04:20",235.63,763.25,,,,"     ",4.60,526.96,2.23
1285,511561023,"01285M10:39:43.057","01285 11:04:21",235.66,763.24,,,,"     ",4.60,533.44,2.26
1285,511561024,"01285M10:39:44.030","01285 11:04:22",235.68,763.29,,,,"     ",4.60,526.61,2.23
1285,511561025,"01285M10:39:45.003","01285 11:04:23",235.72,763.30,,,,"     ",4.60,528.22,2.23
1285,511561026,"01285M10:39:45.977","01285 11:04:24",235.76,763.25,,,,"     ",4.60,527.54,2.23
1285,511561027,"01285M10:39:46.950","01285 11:04:25",235.81,763.25,,,,"     ",4.60,527.62,2.23
1285,511561028,"01285M10:39:47.923","01285 11:04:26",235.87,763.23,,,,"     ",4.60,526.01,2.22
1285,511561029,"01285M10:39:48.896","01285 11:04:27",235.93,763.21,,,,"     ",4.60,531.50,2.25
1285,511561030,"01285M10:39:49.870","01285 11:04:28",235.98,763.14,,,,"     ",4.60,529.11,2.23
1285,511561031,"01285M10:39:50.843","01285 11:04:29",236.03,763.23,,,,"     ",4.60,526.04,2.22
1285,511561032,"01285M10:39:51.816","01285 11:04:30",236.08,763.26,,,,"     ",4.60,525.82,2.22
1285,511561033,"01285M10:39:52.789","01285 11:04:31",236.12,763.31,,,,"     ",4.60,526.00,2.22
1285,511561034,"01285M10:39:53.763","01285 11:04:32",236.16,763.22,,,,"     ",4.60,529.76,2.23
