SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2056,579973322,"02056M01:48:11.350","02056 02:27:21",201.26,761.79,,,,"     ",5.80,74.73,8.30
2056,579973323,"02056M01:48:12.323","02056 02:27:22",201.28,761.87,,,,"     ",5.80,74.76,8.31
2056,579973324,"02056M01:48:13.296","02056 02:27:22",201.29,761.79,,,,"     ",5.80,74.61,8.29
2056,579973325,"02056M01:48:14.269","02056 02:27:23",201.29,761.81,,,,"     ",5.80,74.98,8.34
2056,579973326,"02056M01:48:15.243","02056 02:27:24",201.29,761.84,,,,"     ",5.80,74.85,8.33
2056,579973327,"02056M01:48:16.216","02056 02:27:25",201.29,761.83,,,,"     ",5.80,74.90,8.34
2056,579973328,"02056M01:48:17.189","02056 02:27:26",201.32,761.83,,,,"     ",5.80,74.72,8.31
2056,579973329,"02056M01:48:18.162","02056 02:27:27",201.38,761.81,,,,"     ",5.80,74.43,8.28
2056,579973330,"02056M01:48:19.136","02056 02:27:28",201.46,761.76,,,,"     ",5.80,75.03,8.36
2056,579973331,"02056M01:48:20.109","02056 02:27:29",201.56,761.82,,,,"     ",5.80,74.70,8.32
2056,579973332,"02056M01:48:21.082","02056 02:27:30",201.66,761.70,,,,"     ",5.80,74.67,8.32
2056,579973333,"02056M01:48:22.055","02056 02:27:31",201.75,761.80,,,,"     ",5.80,74.80,8.33
2056,579973334,"02056M01:48:23.029","02056 02:27:32",201.82,761.85,,,,"     ",5.80,74.77,8.33
2056,579973335,"02056M01:48:24.002","02056 02:27:33",201.87,761.75,,,,"     ",5.80,74.73,8.33
2056,579973336,"02056M01:48:24.975","02056 02:27:34",201.91,761.85,,,,"     ",5.80,74.89,8.35
2056,579973337,"02056M01:48:25.948","02056 02:27:35",201.94,761.82,,,,"     ",5.80,74.67,8.33
2056,579973338,"02056M01:48:26.922","02056 02:27:36",201.99,761.84,,,,"     ",5.80,74.91,8.35
2056,579973339,"02056M01:48:27.895","02056 02:27:37",202.04,761.85,,,,"     ",5.80,75.16,8.39
2056,579973340,"02056M01:48:28.868","02056 02:27:38",202.09,761.77,,,,"     ",5.80,75.03,8.37
2056,579973341,"02056M01:48:29.841","02056 02:27:39",202.13,761.85,,,,"     ",5.80,75.02,8.37
2056,579973342,"02056M01:48:30.815","02056 02:27:40",202.15,761.81,,,,"     ",5.80,75.13,8.39
2056,579973343,"02056M01:48:31.788","02056 02:27:41",202.14,761.88,,,,"     ",5.80,74.91,8.36
2056,579973344,"02056M01:48:32.761","02056 02:27:42",202.10,761.85,,,,"     ",5.80,75.21,8.40
2056,579973345,"02056M01:48:33.734","02056 02:27:43",202.05,761.82,,,,"     ",5.80,75.07,8.38
2056,579973346,"02056M01:48:34.708","02056 02:27:44",201.98,761.82,,,,"     ",5.80,75.09,8.39
2056,579973347,"02056M01:48:35.681","02056 02:27:45",201.93,761.81,,,,"     ",5.80,74.85,8.36
2056,579973348,"02056M01:48:36.654","02056 02:27:46",201.88,761.81,,,,"     ",5.80,75.08,8.39
2056,579973349,"02056M01:48:37.627","02056 02:27:47",201.85,761.82,,,,"     ",5.80,74.83,8.36
2056,579973350,"02056M01:48:38.601","02056 02:27:48",201.81,761.92,,,,"     ",5.80,75.19,8.41
2056,579973351,"02056M01:48:39.574","02056 02:27:49",201.76,761.80,,,,"     ",5.80,74.81,8.36
2056,579973352,"02056M01:48:40.547","02056 02:27:50",201.72,761.80,,,,"     ",5.80,75.45,8.44
2056,579973353,"02056M01:48:41.520","02056 02:27:51",201.69,761.71,,,,"     ",5.80,75.32,8.42
2056,579973354,"02056M01:48:42.494","02056 02:27:52",201.67,761.77,,,,"     ",5.80,75.22,8.41
2056,579973355,"02056M01:48:43.467","02056 02:27:53",201.65,761.85,,,,"     ",5.80,75.41,8.44
2056,579973356,"02056M01:48:44.440","02056 02:27:54",201.63,761.83,,,,"     ",5.80,75.48,8.45
2056,579973357,"02056M01:48:45.413","02056 02:27:55",201.61,761.91,,,,"     ",5.80,75.20,8.42
2056,579973358,"02056M01:48:46.387","02056 02:27:56",201.61,761.88,,,,"     ",5.80,75.09,8.40
2056,579973359,"02056M01:48:47.360","02056 02:27:57",201.61,761.85,,,,"     ",5.80,75.27,8.43
2056,579973360,"02056M01:48:48.333","02056 02:27:58",201.61,761.85,,,,"     ",5.80,75.05,8.40
2056,579973361,"02056M01:48:49.306","02056 02:27:59",201.57,761.81,,,,"     ",5.80,75.34,8.44
2056,579973362,"02056M01:48:50.280","02056 02:27:59",201.50,761.88,,,,"     ",5.80,75.25,8.43
2056,579973363,"02056M01:48:51.253","02056 02:28:00",201.41,761.88,,,,"     ",5.80,75.28,8.44
2056,579973364,"02056M01:48:52.226","02056 02:28:01",201.31,761.85,,,,"     ",5.80,75.03,8.41
2056,579973365,"02056M01:48:53.199","02056 02:28:02",201.24,761.81,,,,"     ",5.80,75.30,8.44
2056,579973366,"02056M01:48:54.173","02056 02:28:03",201.20,761.85,,,,"     ",5.80,75.33,8.45
2056,579973367,"02056M01:48:55.146","02056 02:28:04",201.18,761.87,,,,"     ",5.80,75.45,8.46
2056,579973368,"02056M01:48:56.119","02056 02:28:05",201.18,761.85,,,,"     ",5.80,75.48,8.47
2056,579973369,"02056M01:48:57.092","02056 02:28:06",201.19,761.80,,,,"     ",5.80,75.40,8.46
2056,579973370,"02056M01:48:58.066","02056 02:28:07",201.21,761.83,,,,"     ",5.80,75.13,8.43
2056,579973371,"02056M01:48:59.039","02056 02:28:08",201.24,761.87,,,,"     ",5.80,75.32,8.45
2056,579973372,"02056M01:49:00.012","02056 02:28:09",201.28,761.85,,,,"     ",5.80,75.24,8.45
2056,579973373,"02056M01:49:00.986","02056 02:28:10",201.33,761.91,,,,"     ",5.80,75.47,8.47
2056,579973374,"02056M01:49:01.959","02056 02:28:11",201.40,761.96,,,,"     ",5.80,75.27,8.45
2056,579973375,"02056M01:49:02.932","02056 02:28:12",201.47,761.91,,,,"     ",5.80,75.45,8.47
2056,579973376,"02056M01:49:03.905","02056 02:28:13",201.54,761.96,,,,"     ",5.80,75.16,8.44
2056,579973377,"02056M01:49:04.879","02056 02:28:14",201.59,761.89,,,,"     ",5.80,75.08,8.43
2056,579973378,"02056M01:49:05.852","02056 02:28:15",201.64,761.93,,,,"     ",5.80,75.31,8.46
2056,579973379,"02056M01:49:06.825","02056 02:28:16",201.67,761.84,,,,"     ",5.80,75.42,8.48
2056,579973380,"02056M01:49:07.798","02056 02:28:17",201.69,761.89,,,,"     ",5.80,75.67,8.51
2056,579973381,"02056M01:49:08.772","02056 02:28:18",201.69,761.83,,,,"     ",5.80,75.49,8.49
2056,579973382,"02056M01:49:09.745","02056 02:28:19",201.68,761.83,,,,"     ",5.80,75.79,8.52
2056,579973383,"02056M01:49:10.718","02056 02:28:20",201.66,761.84,,,,"     ",5.80,75.36,8.47
2056,579973384,"02056M01:49:11.691","02056 02:28:21",201.65,761.85,,,,"     ",5.80,75.50,8.49
2056,579973385,"02056M01:49:12.665","02056 02:28:22",201.64,761.86,,,,"     ",5.80,75.56,8.50
2056,579973386,"02056M01:49:13.638","02056 02:28:23",201.60,761.88,,,,"     ",5.80,75.27,8.47
2056,579973387,"02056M01:49:14.611","02056 02:28:24",201.54,761.87,,,,"     ",5.80,75.00,8.44
2056,579973388,"02056M01:49:15.584","02056 02:28:25",201.47,761.83,,,,"     ",5.80,75.62,8.51
2056,579973389,"02056M01:49:16.558","02056 02:28:26",201.40,761.91,,,,"     ",5.80,75.60,8.51
2056,579973390,"02056M01:49:17.531","02056 02:28:27",201.37,761.87,,,,"     ",5.80,75.35,8.48
2056,579973391,"02056M01:49:18.504","02056 02:28:28",201.36,761.90,,,,"     ",5.80,75.53,8.51
2056,579973392,"02056M01:49:19.477","02056 02:28:29",201.37,761.86,,,,"     ",5.80,75.39,8.49
2056,579973393,"02056M01:49:20.451","02056 02:28:30",201.40,761.89,,,,"     ",5.80,75.35,8.49
2056,579973394,"02056M01:49:21.424","02056 02:28:31",201.44,761.89,,,,"     ",5.80,75.67,8.53
2056,579973395,"02056M01:49:22.397","02056 02:28:32",201.49,762.04,,,,"     ",5.80,75.43,8.50
2056,579973396,"02056M01:49:23.370","02056 02:28:33",201.53,761.96,,,,"     ",5.80,75.22,8.48
2056,579973397,"02056M01:49:24.344","02056 02:28:34",201.58,761.92,,,,"     ",5.80,75.49,8.51
2056,579973398,"02056M01:49:25.317","02056 02:28:35",201.62,761.86,,,,"     ",5.80,75.36,8.50
2056,579973399,"02056M01:49:26.290","02056 02:28:35",201.66,761.87,,,,"     ",5.80,75.63,8.53
2056,579973400,"02056M01:49:27.263","02056 02:28:36",201.69,761.89,,,,"     ",5.80,75.42,8.51
2056,579973401,"02056M01:49:28.237","02056 02:28:37",201.72,761.86,,,,"     ",5.80,75.20,8.48
2056,579973402,"02056M01:49:29.210","02056 02:28:38",201.72,761.82,,,,"     ",5.80,75.58,8.53
2056,579973403,"02056M01:49:30.183","02056 02:28:39",201.71,761.87,,,,"     ",5.80,75.27,8.49
2056,579973404,"02056M01:49:31.156","02056 02:28:40",201.68,761.82,,,,"     ",5.80,75.49,8.52
2056,579973405,"02056M01:49:32.130","02056 02:28:41",201.64,761.84,,,,"     ",5.80,75.27,8.49
2056,579973406,"02056M01:49:33.103","02056 02:28:42",201.59,761.87,,,,"     ",5.80,75.16,8.49
2056,579973407,"02056M01:49:34.076","02056 02:28:43",201.54,761.88,,,,"     ",5.80,75.33,8.51
2056,579973408,"02056M01:49:35.049","02056 02:28:44",201.51,761.90,,,,"     ",5.80,75.12,8.49
2056,579973409,"02056M01:49:36.023","02056 02:28:45",201.50,761.96,,,,"     ",5.80,75.07,8.48
2056,579973410,"02056M01:49:36.996","02056 02:28:46",201.54,761.91,,,,"     ",5.80,75.24,8.50
2056,579973411,"02056M01:49:37.969","02056 02:28:47",201.60,761.91,,,,"     ",5.80,74.88,8.46
2056,579973412,"02056M01:49:38.942","02056 02:28:48",201.68,761.95,,,,"     ",5.80,75.05,8.48
2056,579973413,"02056M01:49:39.916","02056 02:28:49",201.76,761.87,,,,"     ",5.80,75.21,8.50
2056,579973414,"02056M01:49:40.889","02056 02:28:50",201.86,761.90,,,,"     ",5.80,75.32,8.52
2056,579973415,"02056M01:49:41.862","02056 02:28:51",201.98,761.85,,,,"     ",5.80,75.51,8.54
2056,579973416,"02056M01:49:42.835","02056 02:28:52",202.12,761.82,,,,"     ",5.80,75.52,8.54
2056,579973417,"02056M01:49:43.809","02056 02:28:53",202.29,761.84,,,,"     ",5.80,75.57,8.55
2056,579973418,"02056M01:49:44.782","02056 02:28:54",202.47,761.85,,,,"     ",5.80,75.68,8.56
2056,579973419,"02056M01:49:45.755","02056 02:28:55",202.66,761.95,,,,"     ",5.80,75.63,8.55
2056,579973420,"02056M01:49:46.728","02056 02:28:56",202.84,761.81,,,,"     ",5.80,75.81,8.57
2056,579973421,"02056M01:49:47.702","02056 02:28:57",203.00,761.89,,,,"     ",5.80,75.71,8.56
2056,579973422,"02056M01:49:48.675","02056 02:28:58",203.12,761.84,,,,"     ",5.80,75.63,8.55
2056,579973423,"02056M01:49:49.648","02056 02:28:59",203.20,761.92,,,,"     ",5.80,75.45,8.53
2056,579973424,"02056M01:49:50.621","02056 02:29:00",203.24,761.87,,,,"     ",5.80,75.71,8.56
2056,579973425,"02056M01:49:51.595","02056 02:29:01",203.24,761.87,,,,"     ",5.80,76.08,8.60
2056,579973426,"02056M01:49:52.568","02056 02:29:02",203.22,761.94,,,,"     ",5.80,75.79,8.57
2056,579973427,"02056M01:49:53.541","02056 02:29:03",203.20,761.86,,,,"     ",5.80,75.56,8.54
2056,579973428,"02056M01:49:54.514","02056 02:29:04",203.18,761.96,,,,"     ",5.80,75.70,8.56
2056,579973429,"02056M01:49:55.488","02056 02:29:05",203.16,761.85,,,,"     ",5.80,75.58,8.54
2056,579973430,"02056M01:49:56.461","02056 02:29:06",203.14,761.85,,,,"     ",5.80,75.72,8.56
2056,579973431,"02056M01:49:57.434","02056 02:29:07",203.12,761.92,,,,"     ",5.80,75.41,8.52
2056,579973432,"02056M01:49:58.407","02056 02:29:08",203.09,761.98,,,,"     ",5.80,75.79,8.57
2056,579973433,"02056M01:49:59.381","02056 02:29:09",203.07,761.93,,,,"     ",5.80,75.67,8.55
2056,579973434,"02056M01:50:00.354","02056 02:29:10",203.05,761.95,,,,"     ",5.80,75.61,8.54
2056,579973435,"02056M01:50:01.327","02056 02:29:11",203.04,761.96,,,,"     ",5.80,75.76,8.56
2056,579973436,"02056M01:50:02.300","02056 02:29:12",203.05,761.97,,,,"     ",5.80,75.76,8.56
2056,579973437,"02056M01:50:03.274","02056 02:29:12",203.05,762.00,,,,"     ",5.80,76.11,8.60
2056,579973438,"02056M01:50:04.247","02056 02:29:13",203.05,761.97,,,,"     ",5.80,75.96,8.58
2056,579973439,"02056M01:50:05.220","02056 02:29:14",203.03,761.87,,,,"     ",5.80,75.89,8.57
2056,579973440,"02056M01:50:06.193","02056 02:29:15",202.99,761.82,,,,"     ",5.80,75.81,8.56
2056,579973441,"02056M01:50:07.167","02056 02:29:16",202.95,761.89,,,,"     ",5.80,75.95,8.58
2056,579973442,"02056M01:50:08.140","02056 02:29:17",202.91,761.97,,,,"     ",5.80,76.22,8.62
2056,579973443,"02056M01:50:09.113","02056 02:29:18",202.87,761.90,,,,"     ",5.80,75.36,8.51
2056,579973444,"02056M01:50:10.087","02056 02:29:19",202.85,761.91,,,,"     ",5.80,76.00,8.59
2056,579973445,"02056M01:50:11.060","02056 02:29:20",202.83,761.96,,,,"     ",5.80,75.64,8.55
2056,579973446,"02056M01:50:12.033","02056 02:29:21",202.82,761.92,,,,"     ",5.80,75.77,8.56
2056,579973447,"02056M01:50:13.006","02056 02:29:22",202.80,761.93,,,,"     ",5.80,75.46,8.52
2056,579973448,"02056M01:50:13.980","02056 02:29:23",202.79,761.92,,,,"     ",5.80,75.33,8.51
2056,579973449,"02056M01:50:14.953","02056 02:29:24",202.77,761.90,,,,"     ",5.80,75.65,8.55
2056,579973450,"02056M01:50:15.926","02056 02:29:25",202.76,761.87,,,,"     ",5.80,75.51,8.53
2056,579973451,"02056M01:50:16.899","02056 02:29:26",202.74,762.00,,,,"     ",5.80,75.68,8.55
2056,579973452,"02056M01:50:17.873","02056 02:29:27",202.70,761.94,,,,"     ",5.80,75.32,8.51
2056,579973453,"02056M01:50:18.846","02056 02:29:28",202.66,761.93,,,,"     ",5.80,75.51,8.53
2056,579973454,"02056M01:50:19.819","02056 02:29:29",202.61,761.90,,,,"     ",5.80,75.49,8.53
2056,579973455,"02056M01:50:20.792","02056 02:29:30",202.56,761.92,,,,"     ",5.80,75.80,8.57
2056,579973456,"02056M01:50:21.766","02056 02:29:31",202.51,761.92,,,,"     ",5.80,75.59,8.55
2056,579973457,"02056M01:50:22.739","02056 02:29:32",202.47,761.96,,,,"     ",5.80,75.45,8.53
2056,579973458,"02056M01:50:23.712","02056 02:29:33",202.42,761.95,,,,"     ",5.80,75.55,8.54
2056,579973459,"02056M01:50:24.685","02056 02:29:34",202.38,762.02,,,,"     ",5.80,75.40,8.53
2056,579973460,"02056M01:50:25.659","02056 02:29:35",202.33,762.00,,,,"     ",5.80,75.56,8.55
2056,579973461,"02056M01:50:26.632","02056 02:29:36",202.27,761.94,,,,"     ",5.80,75.31,8.52
2056,579973462,"02056M01:50:27.605","02056 02:29:37",202.23,761.92,,,,"     ",5.80,75.53,8.55
2056,579973463,"02056M01:50:28.578","02056 02:29:38",202.21,761.99,,,,"     ",5.80,75.62,8.56
2056,579973464,"02056M01:50:29.552","02056 02:29:39",202.21,762.00,,,,"     ",5.80,75.35,8.53
2056,579973465,"02056M01:50:30.525","02056 02:29:40",202.25,761.98,,,,"     ",5.80,75.42,8.54
2056,579973466,"02056M01:50:31.498","02056 02:29:41",202.30,761.96,,,,"     ",5.80,75.36,8.53
2056,579973467,"02056M01:50:32.471","02056 02:29:42",202.36,761.95,,,,"     ",5.80,75.52,8.55
2056,579973468,"02056M01:50:33.445","02056 02:29:43",202.42,761.89,,,,"     ",5.80,75.46,8.55
2056,579973469,"02056M01:50:34.418","02056 02:29:44",202.47,761.89,,,,"     ",5.80,75.44,8.55
2056,579973470,"02056M01:50:35.391","02056 02:29:45",202.51,761.90,,,,"     ",5.80,75.27,8.53
2056,579973471,"02056M01:50:36.364","02056 02:29:46",202.54,761.87,,,,"     ",5.80,75.37,8.54
2056,579973472,"02056M01:50:37.338","02056 02:29:47",202.56,761.82,,,,"     ",5.80,75.14,8.51
2056,579973473,"02056M01:50:38.311","02056 02:29:48",202.55,761.86,,,,"     ",5.80,75.12,8.51
2056,579973474,"02056M01:50:39.284","02056 02:29:48",202.51,761.85,,,,"     ",5.80,75.32,8.54
2056,579973475,"02056M01:50:40.257","02056 02:29:49",202.47,761.90,,,,"     ",5.80,75.26,8.53
2056,579973476,"02056M01:50:41.231","02056 02:29:50",202.42,761.86,,,,"     ",5.80,75.41,8.56
2056,579973477,"02056M01:50:42.204","02056 02:29:51",202.36,761.90,,,,"     ",5.80,75.49,8.57
2056,579973478,"02056M01:50:43.177","02056 02:29:52",202.28,761.94,,,,"     ",5.80,74.62,8.46
2056,579973479,"02056M01:50:44.150","02056 02:29:53",202.19,761.97,,,,"     ",5.80,75.40,8.56
2056,579973480,"02056M01:50:45.124","02056 02:29:54",202.10,762.01,,,,"     ",5.80,75.21,8.54
2056,579973481,"02056M01:50:46.097","02056 02:29:55",202.02,762.05,,,,"     ",5.80,75.11,8.53
2056,579973482,"02056M01:50:47.070","02056 02:29:56",201.97,762.00,,,,"     ",5.80,75.06,8.52
2056,579973483,"02056M01:50:48.043","02056 02:29:57",201.94,761.97,,,,"     ",5.80,75.03,8.52
2056,579973484,"02056M01:50:49.017","02056 02:29:58",201.94,762.00,,,,"     ",5.80,75.17,8.54
2056,579973485,"02056M01:50:49.990","02056 02:29:59",201.95,761.89,,,,"     ",5.80,75.27,8.55
2056,579973486,"02056M01:50:50.963","02056 02:30:00",201.98,761.93,,,,"     ",5.80,75.16,8.54
2056,579973487,"02056M01:50:51.936","02056 02:30:01",202.02,761.88,,,,"     ",5.80,75.34,8.56
2056,579973488,"02056M01:50:52.910","02056 02:30:02",202.07,761.98,,,,"     ",5.80,75.59,8.59
2056,579973489,"02056M01:50:53.883","02056 02:30:03",202.13,761.97,,,,"     ",5.80,75.51,8.58
2056,579973490,"02056M01:50:54.856","02056 02:30:04",202.20,762.00,,,,"     ",5.80,75.49,8.59
2056,579973491,"02056M01:50:55.829","02056 02:30:05",202.29,762.02,,,,"     ",5.80,75.58,8.60
2056,579973492,"02056M01:50:56.803","02056 02:30:06",202.39,762.02,,,,"     ",5.80,75.60,8.60
2056,579973493,"02056M01:50:57.776","02056 02:30:07",202.50,761.96,,,,"     ",5.80,75.57,8.60
2056,579973494,"02056M01:50:58.749","02056 02:30:08",202.63,761.93,,,,"     ",5.80,75.72,8.62
2056,579973495,"02056M01:50:59.722","02056 02:30:09",202.77,761.88,,,,"     ",5.80,75.44,8.59
2056,579973496,"02056M01:51:00.696","02056 02:30:10",202.93,761.94,,,,"     ",5.80,75.38,8.58
2056,579973497,"02056M01:51:01.669","02056 02:30:11",202.45,761.92,,,,"     ",5.80,75.55,8.60
2056,579973498,"02056M01:51:02.642","02056 02:30:12",202.41,761.96,,,,"     ",5.80,75.23,8.57
2056,579973499,"02056M01:51:03.615","02056 02:30:13",202.38,761.95,,,,"     ",5.80,75.31,8.58
2056,579973500,"02056M01:51:04.589","02056 02:30:14",202.34,761.96,,,,"     ",5.80,75.38,8.59
2056,579973501,"02056M01:51:05.562","02056 02:30:15",202.32,762.01,,,,"     ",5.80,75.52,8.61
2056,579973502,"02056M01:51:06.535","02056 02:30:16",202.29,762.07,,,,"     ",5.80,75.19,8.57
2056,579973503,"02056M01:51:07.508","02056 02:30:17",202.27,761.99,,,,"     ",5.80,75.34,8.59
2056,579973504,"02056M01:51:08.482","02056 02:30:18",202.25,762.06,,,,"     ",5.80,75.24,8.58
2056,579973505,"02056M01:51:09.455","02056 02:30:19",202.23,761.96,,,,"     ",5.80,75.30,8.59
2056,579973506,"02056M01:51:10.428","02056 02:30:20",202.21,761.98,,,,"     ",5.80,75.62,8.62
2056,579973507,"02056M01:51:11.401","02056 02:30:21",202.20,761.99,,,,"     ",5.80,75.35,8.59
2056,579973508,"02056M01:51:12.375","02056 02:30:22",202.18,761.90,,,,"     ",5.80,75.42,8.60
2056,579973509,"02056M01:51:13.348","02056 02:30:23",202.17,761.93,,,,"     ",5.80,75.38,8.60
2056,579973510,"02056M01:51:14.321","02056 02:30:24",202.15,761.98,,,,"     ",5.80,75.41,8.61
2056,579973511,"02056M01:51:15.294","02056 02:30:25",202.14,761.97,,,,"     ",5.80,75.41,8.61
2056,579973512,"02056M01:51:16.268","02056 02:30:25",202.13,761.98,,,,"     ",5.80,75.51,8.62
2056,579973513,"02056M01:51:17.241","02056 02:30:26",202.11,761.96,,,,"     ",5.80,75.64,8.64
2056,579973514,"02056M01:51:18.214","02056 02:30:27",202.11,761.87,,,,"     ",5.80,75.47,8.62
2056,579973515,"02056M01:51:19.188","02056 02:30:28",202.11,761.93,,,,"     ",5.80,75.49,8.62
2056,579973516,"02056M01:51:20.161","02056 02:30:29",202.12,762.00,,,,"     ",5.80,75.63,8.64
2056,579973517,"02056M01:51:21.134","02056 02:30:30",202.15,762.00,,,,"     ",5.80,75.35,8.61
2056,579973518,"02056M01:51:22.107","02056 02:30:31",202.16,761.94,,,,"     ",5.80,75.09,8.58
2056,579973519,"02056M01:51:23.081","02056 02:30:32",202.17,762.00,,,,"     ",5.80,75.35,8.61
2056,579973520,"02056M01:51:24.054","02056 02:30:33",202.16,761.98,,,,"     ",5.80,75.14,8.59
2056,579973521,"02056M01:51:25.027","02056 02:30:34",202.15,761.94,,,,"     ",5.80,75.23,8.60
2056,579973522,"02056M01:51:26.000","02056 02:30:35",202.13,761.97,,,,"     ",5.80,74.96,8.57
2056,579973523,"02056M01:51:26.974","02056 02:30:36",202.10,761.97,,,,"     ",5.80,75.38,8.62
2056,579973524,"02056M01:51:27.947","02056 02:30:37",202.05,761.96,,,,"     ",5.80,75.32,8.62
2056,579973525,"02056M01:51:28.920","02056 02:30:38",202.00,761.96,,,,"     ",5.80,75.58,8.65
2056,579973526,"02056M01:51:29.893","02056 02:30:39",201.96,761.96,,,,"     ",5.80,75.34,8.62
2056,579973527,"02056M01:51:30.867","02056 02:30:40",201.91,761.91,,,,"     ",5.80,75.56,8.65
2056,579973528,"02056M01:51:31.840","02056 02:30:41",201.87,762.02,,,,"     ",5.80,75.18,8.61
2056,579973529,"02056M01:51:32.813","02056 02:30:42",201.83,762.05,,,,"     ",5.80,75.35,8.63
2056,579973530,"02056M01:51:33.786","02056 02:30:43",201.80,761.94,,,,"     ",5.80,75.07,8.60
2056,579973531,"02056M01:51:34.760","02056 02:30:44",201.78,761.96,,,,"     ",5.80,75.60,8.66
2056,579973532,"02056M01:51:35.733","02056 02:30:45",201.78,762.02,,,,"     ",5.80,74.97,8.59
2056,579973533,"02056M01:51:36.706","02056 02:30:46",201.78,761.90,,,,"     ",5.80,75.29,8.63
2056,579973534,"02056M01:51:37.679","02056 02:30:47",201.80,761.93,,,,"     ",5.80,75.20,8.62
2056,579973535,"02056M01:51:38.653","02056 02:30:48",201.82,761.93,,,,"     ",5.80,75.15,8.61
2056,579973536,"02056M01:51:39.626","02056 02:30:49",201.84,761.98,,,,"     ",5.80,75.34,8.64
2056,579973537,"02056M01:51:40.599","02056 02:30:50",201.86,761.94,,,,"     ",5.80,75.22,8.63
2056,579973538,"02056M01:51:41.572","02056 02:30:51",201.88,762.00,,,,"     ",5.80,75.22,8.63
2056,579973539,"02056M01:51:42.546","02056 02:30:52",201.90,761.97,,,,"     ",5.80,75.21,8.63
2056,579973540,"02056M01:51:43.519","02056 02:30:53",201.92,761.98,,,,"     ",5.80,75.07,8.61
2056,579973541,"02056M01:51:44.492","02056 02:30:54",201.94,761.94,,,,"     ",5.80,75.11,8.62
2056,579973542,"02056M01:51:45.465","02056 02:30:55",201.97,761.91,,,,"     ",5.80,75.29,8.64
2056,579973543,"02056M01:51:46.439","02056 02:30:56",201.99,761.99,,,,"     ",5.80,75.36,8.65
2056,579973544,"02056M01:51:47.412","02056 02:30:57",202.02,762.03,,,,"     ",5.80,75.19,8.64
2056,579973545,"02056M01:51:48.385","02056 02:30:58",202.05,762.05,,,,"     ",5.80,75.24,8.64
2056,579973546,"02056M01:51:49.358","02056 02:30:59",202.08,762.05,,,,"     ",5.80,75.04,8.62
2056,579973547,"02056M01:51:50.332","02056 02:31:00",202.10,762.02,,,,"     ",5.80,75.29,8.65
2056,579973548,"02056M01:51:51.305","02056 02:31:01",202.11,762.05,,,,"     ",5.80,75.38,8.67
2056,579973549,"02056M01:51:52.278","02056 02:31:01",202.11,762.06,,,,"     ",5.80,74.93,8.61
2056,579973550,"02056M01:51:53.251","02056 02:31:02",202.10,761.97,,,,"     ",5.80,74.84,8.60
2056,579973551,"02056M01:51:54.225","02056 02:31:03",202.07,761.98,,,,"     ",5.80,75.13,8.64
2056,579973552,"02056M01:51:55.198","02056 02:31:04",202.03,761.95,,,,"     ",5.80,75.05,8.63
2056,579973553,"02056M01:51:56.171","02056 02:31:05",201.99,761.93,,,,"     ",5.80,74.92,8.62
2056,579973554,"02056M01:51:57.144","02056 02:31:06",201.95,761.98,,,,"     ",5.80,75.13,8.65
2056,579973555,"02056M01:51:58.118","02056 02:31:07",201.92,761.95,,,,"     ",5.80,74.82,8.61
2056,579973556,"02056M01:51:59.091","02056 02:31:08",201.89,761.98,,,,"     ",5.80,75.08,8.64
2056,579973557,"02056M01:52:00.064","02056 02:31:09",201.88,762.02,,,,"     ",5.80,75.02,8.64
2056,579973558,"02056M01:52:01.037","02056 02:31:10",201.89,761.98,,,,"     ",5.80,74.81,8.62
2056,579973559,"02056M01:52:02.011","02056 02:31:11",201.90,762.00,,,,"     ",5.80,75.00,8.64
2056,579973560,"02056M01:52:02.984","02056 02:31:12",201.91,762.06,,,,"     ",5.80,74.96,8.64
2056,579973561,"02056M01:52:03.957","02056 02:31:13",201.93,761.96,,,,"     ",5.80,75.23,8.67
2056,579973562,"02056M01:52:04.930","02056 02:31:14",201.94,762.06,,,,"     ",5.80,75.17,8.67
2056,579973563,"02056M01:52:05.904","02056 02:31:15",201.95,762.04,,,,"     ",5.80,74.74,8.62
2056,579973564,"02056M01:52:06.877","02056 02:31:16",201.95,762.03,,,,"     ",5.80,74.83,8.63
2056,579973565,"02056M01:52:07.850","02056 02:31:17",201.95,762.05,,,,"     ",5.80,75.12,8.67
2056,579973566,"02056M01:52:08.823","02056 02:31:18",201.94,762.06,,,,"     ",5.80,74.98,8.65
2056,579973567,"02056M01:52:09.797","02056 02:31:19",201.92,762.10,,,,"     ",5.80,74.95,8.65
2056,579973568,"02056M01:52:10.770","02056 02:31:20",201.91,762.05,,,,"     ",5.80,74.87,8.64
2056,579973569,"02056M01:52:11.743","02056 02:31:21",201.90,762.02,,,,"     ",5.80,74.90,8.65
2056,579973570,"02056M01:52:12.716","02056 02:31:22",201.89,761.99,,,,"     ",5.80,75.00,8.66
2056,579973571,"02056M01:52:13.690","02056 02:31:23",201.88,762.00,,,,"     ",5.80,74.85,8.65
2056,579973572,"02056M01:52:14.663","02056 02:31:24",201.87,762.05,,,,"     ",5.80,74.88,8.65
