SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
553,446583859,"00553M12:12:11.866","00553 12:28:26",226.11,830.29,,,,"     ",3.60,577.68,1.83
553,446583860,"00553M12:12:12.840","00553 12:28:27",226.13,830.30,,,,"     ",3.60,579.16,1.84
553,446583861,"00553M12:12:13.813","00553 12:28:28",226.14,830.36,,,,"     ",3.60,586.05,1.86
553,446583862,"00553M12:12:14.786","00553 12:28:29",226.13,830.37,,,,"     ",3.60,582.53,1.85
553,446583863,"00553M12:12:15.759","00553 12:28:30",226.12,830.39,,,,"     ",3.60,581.86,1.85
553,446583864,"00553M12:12:16.733","00553 12:28:31",226.10,830.34,,,,"     ",3.60,581.42,1.84
553,446583865,"00553M12:12:17.706","00553 12:28:32",226.07,830.51,,,,"     ",3.60,584.26,1.85
553,446583866,"00553M12:12:18.679","00553 12:28:33",226.03,830.46,,,,"     ",3.60,575.96,1.83
553,446583867,"00553M12:12:19.652","00553 12:28:34",225.99,830.43,,,,"     ",3.60,581.27,1.84
553,446583868,"00553M12:12:20.626","00553 12:28:35",225.94,830.42,,,,"     ",3.60,578.79,1.83
553,446583869,"00553M12:12:21.599","00553 12:28:36",225.89,830.30,,,,"     ",3.60,577.30,1.83
553,446583870,"00553M12:12:22.572","00553 12:28:37",225.84,830.43,,,,"     ",3.60,584.46,1.85
553,446583871,"00553M12:12:23.545","00553 12:28:38",225.79,830.37,,,,"     ",3.60,577.33,1.83
553,446583872,"00553M12:12:24.519","00553 12:28:39",225.75,830.42,,,,"     ",3.60,577.99,1.83
553,446583873,"00553M12:12:25.492","00553 12:28:40",225.73,830.43,,,,"     ",3.60,594.46,1.89
553,446583874,"00553M12:12:26.465","00553 12:28:41",225.71,830.40,,,,"     ",3.60,581.24,1.84
553,446583875,"00553M12:12:27.438","00553 12:28:42",225.72,830.40,,,,"     ",3.60,588.69,1.86
553,446583876,"00553M12:12:28.412","00553 12:28:43",225.73,830.38,,,,"     ",3.60,586.75,1.86
553,446583877,"00553M12:12:29.385","00553 12:28:43",225.74,830.31,,,,"     ",3.60,586.77,1.86
553,446583878,"00553M12:12:30.358","00553 12:28:44",225.75,830.28,,,,"     ",3.60,578.37,1.83
553,446583879,"00553M12:12:31.331","00553 12:28:45",225.77,830.31,,,,"     ",3.60,586.78,1.85
553,446583880,"00553M12:12:32.305","00553 12:28:46",225.78,830.24,,,,"     ",3.60,588.04,1.86
553,446583881,"00553M12:12:33.278","00553 12:28:47",225.79,830.27,,,,"     ",3.60,583.63,1.84
553,446583882,"00553M12:12:34.251","00553 12:28:48",225.82,830.32,,,,"     ",3.60,588.60,1.86
553,446583883,"00553M12:12:35.224","00553 12:28:49",225.84,830.26,,,,"     ",3.60,584.68,1.84
553,446583884,"00553M12:12:36.198","00553 12:28:50",225.86,830.27,,,,"     ",3.60,582.91,1.84
553,446583885,"00553M12:12:37.171","00553 12:28:51",225.88,830.31,,,,"     ",3.60,581.11,1.83
553,446583886,"00553M12:12:38.144","00553 12:28:52",225.88,830.33,,,,"     ",3.60,585.42,1.84
553,446583887,"00553M12:12:39.117","00553 12:28:53",225.88,830.37,,,,"     ",3.60,587.90,1.85
553,446583888,"00553M12:12:40.091","00553 12:28:54",225.86,830.40,,,,"     ",3.60,581.67,1.83
553,446583889,"00553M12:12:41.064","00553 12:28:55",225.84,830.42,,,,"     ",3.60,584.97,1.84
553,446583890,"00553M12:12:42.037","00553 12:28:56",225.81,830.45,,,,"     ",3.60,579.40,1.82
553,446583891,"00553M12:12:43.010","00553 12:28:57",225.79,830.39,,,,"     ",3.60,582.42,1.83
553,446583892,"00553M12:12:43.984","00553 12:28:58",225.78,830.37,,,,"     ",3.60,581.21,1.82
553,446583893,"00553M12:12:44.957","00553 12:28:59",225.79,830.34,,,,"     ",3.60,583.75,1.83
553,446583894,"00553M12:12:45.930","00553 12:29:00",225.81,830.31,,,,"     ",3.60,583.97,1.83
553,446583895,"00553M12:12:46.903","00553 12:29:01",225.84,830.39,,,,"     ",3.60,587.17,1.84
553,446583896,"00553M12:12:47.877","00553 12:29:02",225.88,830.39,,,,"     ",3.60,589.76,1.85
553,446583897,"00553M12:12:48.850","00553 12:29:03",225.93,830.39,,,,"     ",3.60,582.45,1.82
553,446583898,"00553M12:12:49.823","00553 12:29:04",225.99,830.38,,,,"     ",3.60,585.01,1.83
553,446583899,"00553M12:12:50.796","00553 12:29:05",226.05,830.37,,,,"     ",3.60,587.48,1.84
553,446583900,"00553M12:12:51.770","00553 12:29:06",226.10,830.42,,,,"     ",3.60,587.75,1.84
553,446583901,"00553M12:12:52.743","00553 12:29:07",226.15,830.39,,,,"     ",3.60,589.33,1.84
553,446583902,"00553M12:12:53.716","00553 12:29:08",226.20,830.31,,,,"     ",3.60,580.98,1.81
553,446583903,"00553M12:12:54.690","00553 12:29:09",226.24,830.27,,,,"     ",3.60,588.92,1.84
553,446583904,"00553M12:12:55.663","00553 12:29:10",226.26,830.27,,,,"     ",3.60,589.10,1.84
553,446583905,"00553M12:12:56.636","00553 12:29:11",226.26,830.35,,,,"     ",3.60,589.99,1.84
553,446583906,"00553M12:12:57.609","00553 12:29:12",226.24,830.23,,,,"     ",3.60,591.44,1.84
553,446583907,"00553M12:12:58.583","00553 12:29:13",226.23,830.31,,,,"     ",3.60,588.28,1.83
553,446583908,"00553M12:12:59.556","00553 12:29:14",226.21,830.21,,,,"     ",3.60,585.15,1.82
553,446583909,"00553M12:13:00.529","00553 12:29:15",226.19,830.23,,,,"     ",3.60,590.34,1.84
553,446583910,"00553M12:13:01.502","00553 12:29:16",226.19,830.25,,,,"     ",3.60,581.96,1.81
553,446583911,"00553M12:13:02.476","00553 12:29:17",226.19,830.29,,,,"     ",3.60,587.94,1.83
553,446583912,"00553M12:13:03.449","00553 12:29:18",226.22,830.29,,,,"     ",3.60,591.23,1.84
553,446583913,"00553M12:13:04.422","00553 12:29:19",226.26,830.25,,,,"     ",3.60,592.55,1.84
553,446583914,"00553M12:13:05.395","00553 12:29:19",226.32,830.27,,,,"     ",3.60,592.13,1.84
553,446583915,"00553M12:13:06.369","00553 12:29:20",226.39,830.32,,,,"     ",3.60,586.78,1.82
553,446583916,"00553M12:13:07.342","00553 12:29:21",226.47,830.38,,,,"     ",3.60,589.04,1.83
553,446583917,"00553M12:13:08.315","00553 12:29:22",226.55,830.32,,,,"     ",3.60,589.43,1.83
553,446583918,"00553M12:13:09.288","00553 12:29:23",226.61,830.36,,,,"     ",3.60,588.43,1.82
553,446583919,"00553M12:13:10.262","00553 12:29:24",226.68,830.37,,,,"     ",3.60,589.43,1.83
553,446583920,"00553M12:13:11.235","00553 12:29:25",226.73,830.37,,,,"     ",3.60,589.72,1.83
553,446583921,"00553M12:13:12.208","00553 12:29:26",226.77,830.27,,,,"     ",3.60,593.92,1.84
553,446583922,"00553M12:13:13.181","00553 12:29:27",226.78,830.28,,,,"     ",3.60,591.20,1.83
553,446583923,"00553M12:13:14.155","00553 12:29:28",226.79,830.27,,,,"     ",3.60,592.40,1.83
553,446583924,"00553M12:13:15.128","00553 12:29:29",226.78,830.30,,,,"     ",3.60,597.13,1.85
553,446583925,"00553M12:13:16.101","00553 12:29:30",226.75,830.26,,,,"     ",3.60,584.92,1.81
553,446583926,"00553M12:13:17.074","00553 12:29:31",226.72,830.30,,,,"     ",3.60,590.32,1.82
553,446583927,"00553M12:13:18.048","00553 12:29:32",226.66,830.26,,,,"     ",3.60,589.06,1.82
553,446583928,"00553M12:13:19.021","00553 12:29:33",226.61,830.22,,,,"     ",3.60,587.91,1.82
553,446583929,"00553M12:13:19.994","00553 12:29:34",226.56,830.23,,,,"     ",3.60,592.08,1.83
553,446583930,"00553M12:13:20.967","00553 12:29:35",226.51,830.24,,,,"     ",3.60,597.37,1.84
553,446583931,"00553M12:13:21.941","00553 12:29:36",226.47,830.32,,,,"     ",3.60,597.32,1.84
553,446583932,"00553M12:13:22.914","00553 12:29:37",226.43,830.31,,,,"     ",3.60,589.65,1.82
553,446583933,"00553M12:13:23.887","00553 12:29:38",226.39,830.24,,,,"     ",3.60,586.61,1.81
553,446583934,"00553M12:13:24.860","00553 12:29:39",226.35,830.25,,,,"     ",3.60,590.47,1.82
553,446583935,"00553M12:13:25.834","00553 12:29:40",226.31,830.14,,,,"     ",3.60,588.28,1.81
553,446583936,"00553M12:13:26.807","00553 12:29:41",226.28,830.20,,,,"     ",3.60,593.57,1.83
553,446583937,"00553M12:13:27.780","00553 12:29:42",226.25,830.22,,,,"     ",3.60,588.77,1.81
553,446583938,"00553M12:13:28.753","00553 12:29:43",226.24,830.21,,,,"     ",3.60,590.65,1.82
553,446583939,"00553M12:13:29.727","00553 12:29:44",226.22,830.25,,,,"     ",3.60,591.97,1.83
553,446583940,"00553M12:13:30.700","00553 12:29:45",226.21,830.15,,,,"     ",3.60,592.21,1.83
553,446583941,"00553M12:13:31.673","00553 12:29:46",226.21,830.19,,,,"     ",3.60,592.90,1.83
553,446583942,"00553M12:13:32.646","00553 12:29:47",226.20,830.12,,,,"     ",3.60,589.41,1.82
553,446583943,"00553M12:13:33.620","00553 12:29:48",226.20,830.20,,,,"     ",3.60,589.97,1.82
553,446583944,"00553M12:13:34.593","00553 12:29:49",226.19,830.13,,,,"     ",3.60,581.87,1.79
553,446583945,"00553M12:13:35.566","00553 12:29:50",226.19,830.25,,,,"     ",3.60,583.82,1.80
553,446583946,"00553M12:13:36.539","00553 12:29:51",226.20,830.31,,,,"     ",3.60,577.73,1.78
553,446583947,"00553M12:13:37.513","00553 12:29:52",226.22,830.34,,,,"     ",3.60,583.93,1.80
553,446583948,"00553M12:13:38.486","00553 12:29:53",226.25,830.33,,,,"     ",3.60,587.16,1.81
553,446583949,"00553M12:13:39.459","00553 12:29:54",226.29,830.33,,,,"     ",3.60,582.88,1.80
553,446583950,"00553M12:13:40.432","00553 12:29:55",226.32,830.33,,,,"     ",3.60,591.25,1.82
553,446583951,"00553M12:13:41.406","00553 12:29:56",226.36,830.32,,,,"     ",3.60,589.14,1.82
553,446583952,"00553M12:13:42.379","00553 12:29:56",226.40,830.33,,,,"     ",3.60,589.37,1.82
553,446583953,"00553M12:13:43.352","00553 12:29:57",226.44,830.33,,,,"     ",3.60,591.58,1.82
553,446583954,"00553M12:13:44.325","00553 12:29:58",226.47,830.28,,,,"     ",3.60,584.14,1.80
553,446583955,"00553M12:13:45.299","00553 12:29:59",226.50,830.20,,,,"     ",3.60,588.86,1.81
553,446583956,"00553M12:13:46.272","00553 12:30:00",226.51,830.27,,,,"     ",3.60,590.69,1.82
553,446583957,"00553M12:13:47.245","00553 12:30:01",226.53,830.25,,,,"     ",3.60,585.09,1.80
553,446583958,"00553M12:13:48.218","00553 12:30:02",226.53,830.21,,,,"     ",3.60,581.68,1.79
553,446583959,"00553M12:13:49.192","00553 12:30:03",226.53,830.21,,,,"     ",3.60,593.25,1.83
553,446583960,"00553M12:13:50.165","00553 12:30:04",226.52,830.27,,,,"     ",3.60,587.86,1.81
553,446583961,"00553M12:13:51.138","00553 12:30:05",226.51,830.27,,,,"     ",3.60,594.40,1.83
553,446583962,"00553M12:13:52.111","00553 12:30:06",226.50,830.27,,,,"     ",3.60,594.03,1.83
553,446583963,"00553M12:13:53.085","00553 12:30:07",226.48,830.26,,,,"     ",3.60,595.84,1.83
553,446583964,"00553M12:13:54.058","00553 12:30:08",226.48,830.24,,,,"     ",3.60,590.00,1.81
553,446583965,"00553M12:13:55.031","00553 12:30:09",226.48,830.11,,,,"     ",3.60,586.92,1.80
553,446583966,"00553M12:13:56.004","00553 12:30:10",226.49,830.11,,,,"     ",3.60,590.07,1.81
553,446583967,"00553M12:13:56.978","00553 12:30:11",226.51,830.21,,,,"     ",3.60,588.43,1.81
553,446583968,"00553M12:13:57.951","00553 12:30:12",226.54,830.20,,,,"     ",3.60,593.20,1.82
553,446583969,"00553M12:13:58.924","00553 12:30:13",226.59,830.28,,,,"     ",3.60,589.88,1.81
553,446583970,"00553M12:13:59.897","00553 12:30:14",226.64,830.27,,,,"     ",3.60,588.42,1.81
553,446583971,"00553M12:14:00.871","00553 12:30:15",226.69,830.21,,,,"     ",3.60,593.38,1.82
553,446583972,"00553M12:14:01.844","00553 12:30:16",226.74,830.22,,,,"     ",3.60,588.70,1.81
553,446583973,"00553M12:14:02.817","00553 12:30:17",226.78,830.21,,,,"     ",3.60,591.34,1.81
553,446583974,"00553M12:14:03.791","00553 12:30:18",226.81,830.20,,,,"     ",3.60,592.82,1.82
553,446583975,"00553M12:14:04.764","00553 12:30:19",226.83,830.14,,,,"     ",3.60,595.42,1.83
553,446583976,"00553M12:14:05.737","00553 12:30:20",226.83,830.14,,,,"     ",3.60,594.85,1.82
553,446583977,"00553M12:14:06.710","00553 12:30:21",226.82,830.10,,,,"     ",3.60,594.16,1.82
553,446583978,"00553M12:14:07.684","00553 12:30:22",226.78,830.09,,,,"     ",3.60,597.05,1.83
553,446583979,"00553M12:14:08.657","00553 12:30:23",226.74,830.13,,,,"     ",3.60,594.90,1.82
553,446583980,"00553M12:14:09.630","00553 12:30:24",226.69,830.11,,,,"     ",3.60,600.50,1.84
553,446583981,"00553M12:14:10.603","00553 12:30:25",226.65,830.18,,,,"     ",3.60,598.03,1.83
553,446583982,"00553M12:14:11.577","00553 12:30:26",226.60,830.15,,,,"     ",3.60,597.91,1.83
553,446583983,"00553M12:14:12.550","00553 12:30:27",226.56,830.10,,,,"     ",3.60,596.24,1.82
553,446583984,"00553M12:14:13.523","00553 12:30:28",226.52,830.26,,,,"     ",3.60,595.38,1.82
553,446583985,"00553M12:14:14.496","00553 12:30:29",226.48,830.30,,,,"     ",3.60,591.58,1.81
553,446583986,"00553M12:14:15.470","00553 12:30:30",226.45,830.22,,,,"     ",3.60,593.72,1.81
553,446583987,"00553M12:14:16.443","00553 12:30:31",226.41,830.10,,,,"     ",3.60,588.47,1.79
553,446583988,"00553M12:14:17.416","00553 12:30:32",226.38,830.09,,,,"     ",3.60,591.09,1.80
553,446583989,"00553M12:14:18.389","00553 12:30:32",226.33,830.12,,,,"     ",3.60,592.46,1.81
553,446583990,"00553M12:14:19.363","00553 12:30:33",226.29,830.22,,,,"     ",3.60,594.36,1.81
553,446583991,"00553M12:14:20.336","00553 12:30:34",226.23,830.18,,,,"     ",3.60,593.25,1.81
553,446583992,"00553M12:14:21.309","00553 12:30:35",226.18,830.23,,,,"     ",3.60,598.26,1.82
553,446583993,"00553M12:14:22.282","00553 12:30:36",226.13,830.18,,,,"     ",3.60,600.09,1.83
553,446583994,"00553M12:14:23.256","00553 12:30:37",226.08,830.11,,,,"     ",3.60,593.27,1.81
553,446583995,"00553M12:14:24.229","00553 12:30:38",226.04,830.19,,,,"     ",3.60,592.33,1.80
553,446583996,"00553M12:14:25.202","00553 12:30:39",226.01,830.12,,,,"     ",3.60,589.35,1.80
553,446583997,"00553M12:14:26.175","00553 12:30:40",226.00,830.20,,,,"     ",3.60,594.21,1.81
553,446583998,"00553M12:14:27.149","00553 12:30:41",226.00,830.13,,,,"     ",3.60,592.57,1.81
553,446583999,"00553M12:14:28.122","00553 12:30:42",226.00,830.12,,,,"     ",3.60,599.35,1.83
553,446584000,"00553M12:14:29.095","00553 12:30:43",226.02,830.22,,,,"     ",3.60,595.88,1.82
553,446584001,"00553M12:14:30.068","00553 12:30:44",226.05,830.12,,,,"     ",3.60,593.62,1.81
553,446584002,"00553M12:14:31.042","00553 12:30:45",226.08,830.13,,,,"     ",3.60,595.15,1.81
553,446584003,"00553M12:14:32.015","00553 12:30:46",226.11,830.09,,,,"     ",3.60,586.63,1.78
553,446584004,"00553M12:14:32.988","00553 12:30:47",226.13,830.16,,,,"     ",3.60,595.21,1.81
553,446584005,"00553M12:14:33.961","00553 12:30:48",226.14,830.18,,,,"     ",3.60,596.95,1.82
553,446584006,"00553M12:14:34.935","00553 12:30:49",226.13,830.10,,,,"     ",3.60,590.99,1.80
553,446584007,"00553M12:14:35.908","00553 12:30:50",226.12,829.99,,,,"     ",3.60,599.38,1.82
553,446584008,"00553M12:14:36.881","00553 12:30:51",226.10,830.03,,,,"     ",3.60,586.02,1.78
553,446584009,"00553M12:14:37.854","00553 12:30:52",226.08,830.00,,,,"     ",3.60,590.82,1.80
553,446584010,"00553M12:14:38.828","00553 12:30:53",226.06,830.06,,,,"     ",3.60,592.67,1.80
553,446584011,"00553M12:14:39.801","00553 12:30:54",226.04,830.05,,,,"     ",3.60,594.78,1.81
553,446584012,"00553M12:14:40.774","00553 12:30:55",226.03,830.10,,,,"     ",3.60,596.61,1.81
553,446584013,"00553M12:14:41.747","00553 12:30:56",226.04,830.13,,,,"     ",3.60,591.97,1.80
553,446584014,"00553M12:14:42.721","00553 12:30:57",226.04,830.10,,,,"     ",3.60,597.50,1.82
553,446584015,"00553M12:14:43.694","00553 12:30:58",226.06,830.07,,,,"     ",3.60,593.32,1.80
553,446584016,"00553M12:14:44.667","00553 12:30:59",226.07,830.20,,,,"     ",3.60,602.59,1.83
553,446584017,"00553M12:14:45.640","00553 12:31:00",226.09,830.14,,,,"     ",3.60,593.54,1.80
553,446584018,"00553M12:14:46.614","00553 12:31:01",226.12,830.11,,,,"     ",3.60,602.84,1.83
553,446584019,"00553M12:14:47.587","00553 12:31:02",226.16,830.12,,,,"     ",3.60,592.23,1.80
553,446584020,"00553M12:14:48.560","00553 12:31:03",226.21,830.10,,,,"     ",3.60,600.51,1.82
553,446584021,"00553M12:14:49.533","00553 12:31:04",226.26,830.17,,,,"     ",3.60,600.03,1.82
553,446584022,"00553M12:14:50.507","00553 12:31:05",226.32,830.06,,,,"     ",3.60,599.97,1.82
553,446584023,"00553M12:14:51.480","00553 12:31:06",226.38,830.08,,,,"     ",3.60,601.24,1.82
553,446584024,"00553M12:14:52.453","00553 12:31:07",226.43,830.07,,,,"     ",3.60,598.12,1.81
553,446584025,"00553M12:14:53.426","00553 12:31:08",226.47,830.15,,,,"     ",3.60,603.69,1.83
553,446584026,"00553M12:14:54.400","00553 12:31:09",226.50,830.03,,,,"     ",3.60,602.68,1.82
553,446584027,"00553M12:14:55.373","00553 12:31:09",226.53,830.03,,,,"     ",3.60,597.05,1.80
553,446584028,"00553M12:14:56.346","00553 12:31:10",226.54,830.14,,,,"     ",3.60,597.35,1.80
553,446584029,"00553M12:14:57.319","00553 12:31:11",226.54,830.00,,,,"     ",3.60,603.24,1.82
553,446584030,"00553M12:14:58.293","00553 12:31:12",226.53,830.03,,,,"     ",3.60,603.34,1.82
553,446584031,"00553M12:14:59.266","00553 12:31:13",226.52,829.93,,,,"     ",3.60,599.15,1.80
553,446584032,"00553M12:15:00.239","00553 12:31:14",226.50,829.94,,,,"     ",3.60,596.76,1.80
553,446584033,"00553M12:15:01.212","00553 12:31:15",226.48,830.05,,,,"     ",3.60,599.18,1.80
553,446584034,"00553M12:15:02.186","00553 12:31:16",226.45,830.12,,,,"     ",3.60,603.06,1.81
553,446584035,"00553M12:15:03.159","00553 12:31:17",226.43,830.14,,,,"     ",3.60,596.55,1.79
553,446584036,"00553M12:15:04.132","00553 12:31:18",226.41,830.09,,,,"     ",3.60,602.36,1.81
553,446584037,"00553M12:15:05.105","00553 12:31:19",226.39,830.06,,,,"     ",3.60,604.42,1.81
553,446584038,"00553M12:15:06.079","00553 12:31:20",226.37,830.10,,,,"     ",3.60,603.93,1.81
553,446584039,"00553M12:15:07.052","00553 12:31:21",226.36,829.88,,,,"     ",3.60,599.54,1.80
553,446584040,"00553M12:15:08.025","00553 12:31:22",226.36,829.93,,,,"     ",3.60,603.00,1.80
553,446584041,"00553M12:15:08.998","00553 12:31:23",226.37,830.08,,,,"     ",3.60,603.80,1.81
553,446584042,"00553M12:15:09.972","00553 12:31:24",226.38,830.01,,,,"     ",3.60,602.67,1.80
553,446584043,"00553M12:15:10.945","00553 12:31:25",226.40,830.01,,,,"     ",3.60,605.71,1.81
553,446584044,"00553M12:15:11.918","00553 12:31:26",226.42,829.94,,,,"     ",3.60,605.91,1.81
553,446584045,"00553M12:15:12.891","00553 12:31:27",226.44,830.07,,,,"     ",3.60,608.51,1.82
553,446584046,"00553M12:15:13.865","00553 12:31:28",226.46,830.03,,,,"     ",3.60,605.33,1.81
553,446584047,"00553M12:15:14.838","00553 12:31:29",226.47,830.06,,,,"     ",3.60,601.71,1.79
553,446584048,"00553M12:15:15.811","00553 12:31:30",226.49,829.99,,,,"     ",3.60,609.95,1.82
553,446584049,"00553M12:15:16.785","00553 12:31:31",226.51,830.07,,,,"     ",3.60,609.11,1.81
553,446584050,"00553M12:15:17.758","00553 12:31:32",226.53,829.96,,,,"     ",3.60,605.76,1.80
553,446584051,"00553M12:15:18.731","00553 12:31:33",226.55,830.05,,,,"     ",3.60,611.63,1.82
553,446584052,"00553M12:15:19.704","00553 12:31:34",226.56,829.96,,,,"     ",3.60,609.92,1.81
553,446584053,"00553M12:15:20.678","00553 12:31:35",226.57,829.92,,,,"     ",3.60,605.88,1.80
553,446584054,"00553M12:15:21.651","00553 12:31:36",226.56,829.94,,,,"     ",3.60,611.15,1.81
553,446584055,"00553M12:15:22.624","00553 12:31:37",226.56,829.95,,,,"     ",3.60,605.05,1.79
553,446584056,"00553M12:15:23.597","00553 12:31:38",226.54,829.95,,,,"     ",3.60,612.77,1.81
553,446584057,"00553M12:15:24.571","00553 12:31:39",226.52,829.87,,,,"     ",3.60,606.60,1.79
553,446584058,"00553M12:15:25.544","00553 12:31:40",226.49,829.95,,,,"     ",3.60,612.44,1.81
553,446584059,"00553M12:15:26.517","00553 12:31:41",226.47,830.03,,,,"     ",3.60,612.07,1.81
553,446584060,"00553M12:15:27.490","00553 12:31:42",226.45,829.97,,,,"     ",3.60,610.96,1.80
553,446584061,"00553M12:15:28.464","00553 12:31:43",226.42,830.01,,,,"     ",3.60,609.21,1.80
553,446584062,"00553M12:15:29.437","00553 12:31:44",226.40,829.98,,,,"     ",3.60,603.91,1.78
553,446584063,"00553M12:15:30.410","00553 12:31:45",226.37,829.97,,,,"     ",3.60,603.35,1.78
553,446584064,"00553M12:15:31.383","00553 12:31:45",226.37,829.95,,,,"     ",3.60,606.30,1.78
553,446584065,"00553M12:15:32.357","00553 12:31:46",226.36,829.90,,,,"     ",3.60,607.58,1.79
553,446584066,"00553M12:15:33.330","00553 12:31:47",226.36,829.98,,,,"     ",3.60,605.26,1.78
553,446584067,"00553M12:15:34.303","00553 12:31:48",226.37,829.93,,,,"     ",3.60,615.81,1.81
553,446584068,"00553M12:15:35.276","00553 12:31:49",226.38,829.88,,,,"     ",3.60,613.31,1.80
553,446584069,"00553M12:15:36.250","00553 12:31:50",226.39,829.93,,,,"     ",3.60,608.43,1.78
553,446584070,"00553M12:15:37.223","00553 12:31:51",226.41,829.90,,,,"     ",3.60,605.71,1.78
553,446584071,"00553M12:15:38.196","00553 12:31:52",226.43,829.79,,,,"     ",3.60,615.49,1.80
553,446584072,"00553M12:15:39.169","00553 12:31:53",226.45,829.90,,,,"     ",3.60,618.39,1.81
553,446584073,"00553M12:15:40.143","00553 12:31:54",226.48,830.05,,,,"     ",3.60,610.37,1.79
553,446584074,"00553M12:15:41.116","00553 12:31:55",226.52,829.97,,,,"     ",3.60,608.01,1.78
553,446584075,"00553M12:15:42.089","00553 12:31:56",226.56,829.94,,,,"     ",3.60,610.31,1.78
553,446584076,"00553M12:15:43.062","00553 12:31:57",226.61,829.99,,,,"     ",3.60,608.92,1.78
553,446584077,"00553M12:15:44.036","00553 12:31:58",226.42,830.01,,,6.26,"  111100",3.60,606.14,1.77
553,446584078,"00553M12:15:45.009","00553 12:31:59",226.42,830.01,,,,"     ",3.60,612.55,1.79
553,446584079,"00553M12:15:45.982","00553 12:32:00",226.43,830.03,,,,"     ",3.60,614.42,1.80
553,446584080,"00553M12:15:46.955","00553 12:32:01",226.43,830.01,,,,"     ",3.60,613.58,1.79
553,446584081,"00553M12:15:47.929","00553 12:32:02",226.43,830.00,,,,"     ",3.60,614.13,1.79
553,446584082,"00553M12:15:48.902","00553 12:32:03",226.42,829.96,,,,"     ",3.60,614.27,1.79
553,446584083,"00553M12:15:49.875","00553 12:32:04",226.42,829.99,,,,"     ",3.60,602.24,1.76
553,446584084,"00553M12:15:50.848","00553 12:32:05",226.41,829.89,,,,"     ",3.60,614.04,1.79
553,446584085,"00553M12:15:51.822","00553 12:32:06",226.40,829.88,,,,"     ",3.60,611.44,1.78
553,446584086,"00553M12:15:52.795","00553 12:32:07",226.40,829.82,,,,"     ",3.60,613.66,1.79
553,446584087,"00553M12:15:53.768","00553 12:32:08",226.38,829.83,,,,"     ",3.60,610.74,1.78
553,446584088,"00553M12:15:54.741","00553 12:32:09",226.37,829.97,,,,"     ",3.60,614.42,1.79
553,446584089,"00553M12:15:55.715","00553 12:32:10",226.35,829.90,,,,"     ",3.60,609.04,1.77
553,446584090,"00553M12:15:56.688","00553 12:32:11",226.33,829.94,,,,"     ",3.60,615.69,1.79
553,446584091,"00553M12:15:57.661","00553 12:32:12",226.31,830.04,,,,"     ",3.60,611.62,1.78
553,446584092,"00553M12:15:58.634","00553 12:32:13",226.30,829.95,,,,"     ",3.60,615.29,1.79
553,446584093,"00553M12:15:59.608","00553 12:32:14",226.30,829.89,,,,"     ",3.60,614.30,1.79
553,446584094,"00553M12:16:00.581","00553 12:32:15",226.30,829.94,,,,"     ",3.60,613.19,1.78
553,446584095,"00553M12:16:01.554","00553 12:32:16",226.30,829.90,,,,"     ",3.60,613.16,1.78
553,446584096,"00553M12:16:02.527","00553 12:32:17",226.31,829.97,,,,"     ",3.60,617.67,1.80
553,446584097,"00553M12:16:03.501","00553 12:32:18",226.32,829.98,,,,"     ",3.60,610.75,1.78
553,446584098,"00553M12:16:04.474","00553 12:32:19",226.33,829.95,,,,"     ",3.60,613.63,1.78
553,446584099,"00553M12:16:05.447","00553 12:32:20",226.34,829.85,,,,"     ",3.60,612.49,1.78
553,446584100,"00553M12:16:06.420","00553 12:32:21",226.34,829.78,,,,"     ",3.60,615.96,1.79
553,446584101,"00553M12:16:07.394","00553 12:32:22",226.35,829.76,,,,"     ",3.60,618.05,1.80
553,446584102,"00553M12:16:08.367","00553 12:32:22",226.36,829.82,,,,"     ",3.60,612.68,1.78
553,446584103,"00553M12:16:09.340","00553 12:32:23",226.38,829.84,,,,"     ",3.60,612.99,1.78
553,446584104,"00553M12:16:10.313","00553 12:32:24",226.39,829.90,,,,"     ",3.60,618.41,1.80
553,446584105,"00553M12:16:11.287","00553 12:32:25",226.41,829.89,,,,"     ",3.60,618.38,1.80
553,446584106,"00553M12:16:12.260","00553 12:32:26",226.42,829.88,,,,"     ",3.60,612.79,1.78
553,446584107,"00553M12:16:13.233","00553 12:32:27",226.43,829.85,,,,"     ",3.60,615.45,1.79
553,446584108,"00553M12:16:14.206","00553 12:32:28",226.44,829.90,,,,"     ",3.60,615.17,1.79
553,446584109,"00553M12:16:15.180","00553 12:32:29",226.47,829.96,,,,"     ",3.60,620.60,1.80
553,446584110,"00553M12:16:16.153","00553 12:32:30",226.50,830.00,,,,"     ",3.60,614.35,1.78
553,446584111,"00553M12:16:17.126","00553 12:32:31",226.54,829.98,,,,"     ",3.60,616.58,1.79
553,446584112,"00553M12:16:18.099","00553 12:32:32",226.59,829.94,,,,"     ",3.60,618.43,1.80
553,446584113,"00553M12:16:19.073","00553 12:32:33",226.64,829.90,,,,"     ",3.60,612.78,1.78
553,446584114,"00553M12:16:20.046","00553 12:32:34",226.68,829.85,,,,"     ",3.60,610.53,1.77
