SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
803,468737025,"00803M01:16:17.837","00803 01:42:05",212.06,915.94,,,,"     ",3.90,82.85,4.41
803,468737026,"00803M01:16:18.810","00803 01:42:06",212.01,915.94,,,,"     ",3.90,83.22,4.43
803,468737027,"00803M01:16:19.783","00803 01:42:07",211.96,915.93,,,,"     ",3.90,83.05,4.42
803,468737028,"00803M01:16:20.756","00803 01:42:08",211.93,916.04,,,,"     ",3.90,82.94,4.42
803,468737029,"00803M01:16:21.730","00803 01:42:09",211.91,915.98,,,,"     ",3.90,83.04,4.42
803,468737030,"00803M01:16:22.703","00803 01:42:10",211.91,916.00,,,,"     ",3.90,82.61,4.40
803,468737031,"00803M01:16:23.676","00803 01:42:11",211.94,915.96,,,,"     ",3.90,82.54,4.40
803,468737032,"00803M01:16:24.649","00803 01:42:12",211.99,915.99,,,,"     ",3.90,82.74,4.41
803,468737033,"00803M01:16:25.623","00803 01:42:13",212.07,916.02,,,,"     ",3.90,82.36,4.39
803,468737034,"00803M01:16:26.596","00803 01:42:14",212.16,915.94,,,,"     ",3.90,82.96,4.42
803,468737035,"00803M01:16:27.569","00803 01:42:15",212.24,915.93,,,,"     ",3.90,82.16,4.38
803,468737036,"00803M01:16:28.542","00803 01:42:16",212.31,915.96,,,,"     ",3.90,82.91,4.42
803,468737037,"00803M01:16:29.516","00803 01:42:17",212.36,916.00,,,,"     ",3.90,82.52,4.40
803,468737038,"00803M01:16:30.489","00803 01:42:18",212.40,915.91,,,,"     ",3.90,82.92,4.42
803,468737039,"00803M01:16:31.462","00803 01:42:19",212.43,915.90,,,,"     ",3.90,82.70,4.41
803,468737040,"00803M01:16:32.436","00803 01:42:19",212.47,915.93,,,,"     ",3.90,82.51,4.40
803,468737041,"00803M01:16:33.409","00803 01:42:20",212.51,915.89,,,,"     ",3.90,82.68,4.41
803,468737042,"00803M01:16:34.382","00803 01:42:21",212.52,915.89,,,,"     ",3.90,82.68,4.41
803,468737043,"00803M01:16:35.355","00803 01:42:22",212.50,915.95,,,,"     ",3.90,82.88,4.42
803,468737044,"00803M01:16:36.329","00803 01:42:23",212.45,916.07,,,,"     ",3.90,82.56,4.40
803,468737045,"00803M01:16:37.302","00803 01:42:24",212.37,916.00,,,,"     ",3.90,83.05,4.43
803,468737046,"00803M01:16:38.275","00803 01:42:25",212.29,916.05,,,,"     ",3.90,83.18,4.44
803,468737047,"00803M01:16:39.248","00803 01:42:26",212.23,915.94,,,,"     ",3.90,82.97,4.43
803,468737048,"00803M01:16:40.222","00803 01:42:27",212.18,916.06,,,,"     ",3.90,83.44,4.46
803,468737049,"00803M01:16:41.195","00803 01:42:28",212.15,915.99,,,,"     ",3.90,83.36,4.45
803,468737050,"00803M01:16:42.168","00803 01:42:29",212.13,916.04,,,,"     ",3.90,83.08,4.44
803,468737051,"00803M01:16:43.141","00803 01:42:30",212.13,915.94,,,,"     ",3.90,83.15,4.44
803,468737052,"00803M01:16:44.115","00803 01:42:31",212.13,915.91,,,,"     ",3.90,84.26,4.50
803,468737053,"00803M01:16:45.088","00803 01:42:32",212.14,915.92,,,,"     ",3.90,83.12,4.44
803,468737054,"00803M01:16:46.061","00803 01:42:33",212.16,915.89,,,,"     ",3.90,83.13,4.44
803,468737055,"00803M01:16:47.034","00803 01:42:34",212.20,915.91,,,,"     ",3.90,83.68,4.47
803,468737056,"00803M01:16:48.008","00803 01:42:35",212.26,915.91,,,,"     ",3.90,84.07,4.49
803,468737057,"00803M01:16:48.981","00803 01:42:36",212.33,915.97,,,,"     ",3.90,83.87,4.48
803,468737058,"00803M01:16:49.954","00803 01:42:37",212.41,915.89,,,,"     ",3.90,83.77,4.48
803,468737059,"00803M01:16:50.927","00803 01:42:38",212.49,915.97,,,,"     ",3.90,83.56,4.46
803,468737060,"00803M01:16:51.901","00803 01:42:39",212.54,915.93,,,,"     ",3.90,83.82,4.48
803,468737061,"00803M01:16:52.874","00803 01:42:40",212.58,915.91,,,,"     ",3.90,83.83,4.48
803,468737062,"00803M01:16:53.847","00803 01:42:41",212.59,915.84,,,,"     ",3.90,83.64,4.47
803,468737063,"00803M01:16:54.820","00803 01:42:42",212.59,915.89,,,,"     ",3.90,84.24,4.50
803,468737064,"00803M01:16:55.794","00803 01:42:43",212.59,915.86,,,,"     ",3.90,83.97,4.49
803,468737065,"00803M01:16:56.767","00803 01:42:44",212.58,916.04,,,,"     ",3.90,84.10,4.49
803,468737066,"00803M01:16:57.740","00803 01:42:45",212.57,916.00,,,,"     ",3.90,84.01,4.49
803,468737067,"00803M01:16:58.713","00803 01:42:46",212.55,915.93,,,,"     ",3.90,84.52,4.52
803,468737068,"00803M01:16:59.687","00803 01:42:47",212.50,915.92,,,,"     ",3.90,83.63,4.47
803,468737069,"00803M01:17:00.660","00803 01:42:48",212.43,915.97,,,,"     ",3.90,84.65,4.52
803,468737070,"00803M01:17:01.633","00803 01:42:49",212.34,915.90,,,,"     ",3.90,84.11,4.49
803,468737071,"00803M01:17:02.606","00803 01:42:50",212.26,915.94,,,,"     ",3.90,84.11,4.49
803,468737072,"00803M01:17:03.580","00803 01:42:51",212.19,915.94,,,,"     ",3.90,84.00,4.49
803,468737073,"00803M01:17:04.553","00803 01:42:52",212.14,915.80,,,,"     ",3.90,84.10,4.49
803,468737074,"00803M01:17:05.526","00803 01:42:53",212.13,915.87,,,,"     ",3.90,84.31,4.50
803,468737075,"00803M01:17:06.499","00803 01:42:54",212.14,915.82,,,,"     ",3.90,84.06,4.49
803,468737076,"00803M01:17:07.473","00803 01:42:55",212.18,915.86,,,,"     ",3.90,83.76,4.48
803,468737077,"00803M01:17:08.446","00803 01:42:55",212.24,915.81,,,,"     ",3.90,84.32,4.51
803,468737078,"00803M01:17:09.419","00803 01:42:56",212.29,915.90,,,,"     ",3.90,84.33,4.51
803,468737079,"00803M01:17:10.392","00803 01:42:57",212.34,915.91,,,,"     ",3.90,83.98,4.49
803,468737080,"00803M01:17:11.366","00803 01:42:58",212.38,915.87,,,,"     ",3.90,83.85,4.48
803,468737081,"00803M01:17:12.339","00803 01:42:59",212.44,915.89,,,,"     ",3.90,83.68,4.47
803,468737082,"00803M01:17:13.312","00803 01:43:00",212.50,915.93,,,,"     ",3.90,84.14,4.50
803,468737083,"00803M01:17:14.285","00803 01:43:01",212.57,915.88,,,,"     ",3.90,84.29,4.51
803,468737084,"00803M01:17:15.259","00803 01:43:02",212.63,915.95,,,,"     ",3.90,84.06,4.50
803,468737085,"00803M01:17:16.232","00803 01:43:03",212.70,915.94,,,,"     ",3.90,83.88,4.48
803,468737086,"00803M01:17:17.205","00803 01:43:04",212.76,915.92,,,,"     ",3.90,83.90,4.49
803,468737087,"00803M01:17:18.178","00803 01:43:05",212.81,915.87,,,,"     ",3.90,84.10,4.50
803,468737088,"00803M01:17:19.152","00803 01:43:06",212.84,915.94,,,,"     ",3.90,84.32,4.51
803,468737089,"00803M01:17:20.125","00803 01:43:07",212.87,915.94,,,,"     ",3.90,84.48,4.52
803,468737090,"00803M01:17:21.098","00803 01:43:08",212.89,915.91,,,,"     ",3.90,84.33,4.51
803,468737091,"00803M01:17:22.071","00803 01:43:09",212.92,915.89,,,,"     ",3.90,84.11,4.50
803,468737092,"00803M01:17:23.045","00803 01:43:10",212.96,915.90,,,,"     ",3.90,84.55,4.52
803,468737093,"00803M01:17:24.018","00803 01:43:11",213.00,915.92,,,,"     ",3.90,84.14,4.50
803,468737094,"00803M01:17:24.991","00803 01:43:12",213.03,915.97,,,,"     ",3.90,84.85,4.54
803,468737095,"00803M01:17:25.964","00803 01:43:13",213.05,915.87,,,,"     ",3.90,84.38,4.51
803,468737096,"00803M01:17:26.938","00803 01:43:14",213.03,915.99,,,,"     ",3.90,84.49,4.52
803,468737097,"00803M01:17:27.911","00803 01:43:15",212.99,915.95,,,,"     ",3.90,83.85,4.48
803,468737098,"00803M01:17:28.884","00803 01:43:16",212.92,916.00,,,,"     ",3.90,84.41,4.52
803,468737099,"00803M01:17:29.857","00803 01:43:17",212.84,915.97,,,,"     ",3.90,84.13,4.50
803,468737100,"00803M01:17:30.831","00803 01:43:18",212.77,915.92,,,,"     ",3.90,84.30,4.51
803,468737101,"00803M01:17:31.804","00803 01:43:19",212.71,915.94,,,,"     ",3.90,84.32,4.51
803,468737102,"00803M01:17:32.777","00803 01:43:20",212.67,915.86,,,,"     ",3.90,84.09,4.50
803,468737103,"00803M01:17:33.750","00803 01:43:21",212.65,915.89,,,,"     ",3.90,84.45,4.52
803,468737104,"00803M01:17:34.724","00803 01:43:22",212.65,915.92,,,,"     ",3.90,84.15,4.50
803,468737105,"00803M01:17:35.697","00803 01:43:23",212.65,915.87,,,,"     ",3.90,84.06,4.50
803,468737106,"00803M01:17:36.670","00803 01:43:24",212.66,915.92,,,,"     ",3.90,84.15,4.50
803,468737107,"00803M01:17:37.643","00803 01:43:25",212.67,915.84,,,,"     ",3.90,83.94,4.49
803,468737108,"00803M01:17:38.617","00803 01:43:26",212.68,915.89,,,,"     ",3.90,84.18,4.51
803,468737109,"00803M01:17:39.590","00803 01:43:27",212.70,915.86,,,,"     ",3.90,84.10,4.50
803,468737110,"00803M01:17:40.563","00803 01:43:28",212.72,915.90,,,,"     ",3.90,84.02,4.50
803,468737111,"00803M01:17:41.537","00803 01:43:29",212.74,915.88,,,,"     ",3.90,83.39,4.47
803,468737112,"00803M01:17:42.510","00803 01:43:30",212.75,915.90,,,,"     ",3.90,83.74,4.49
803,468737113,"00803M01:17:43.483","00803 01:43:31",212.75,915.85,,,,"     ",3.90,83.39,4.47
803,468737114,"00803M01:17:44.456","00803 01:43:31",212.72,915.88,,,,"     ",3.90,83.81,4.49
803,468737115,"00803M01:17:45.430","00803 01:43:32",212.69,915.83,,,,"     ",3.90,83.48,4.47
803,468737116,"00803M01:17:46.403","00803 01:43:33",212.64,915.84,,,,"     ",3.90,83.78,4.49
803,468737117,"00803M01:17:47.376","00803 01:43:34",212.59,915.80,,,,"     ",3.90,83.12,4.45
803,468737118,"00803M01:17:48.349","00803 01:43:35",212.56,915.78,,,,"     ",3.90,83.82,4.49
803,468737119,"00803M01:17:49.323","00803 01:43:36",212.54,915.88,,,,"     ",3.90,83.32,4.46
803,468737120,"00803M01:17:50.296","00803 01:43:37",212.53,915.75,,,,"     ",3.90,83.30,4.46
803,468737121,"00803M01:17:51.269","00803 01:43:38",212.53,915.81,,,,"     ",3.90,83.55,4.48
803,468737122,"00803M01:17:52.242","00803 01:43:39",212.52,915.82,,,,"     ",3.90,83.07,4.45
803,468737123,"00803M01:17:53.216","00803 01:43:40",212.51,915.90,,,,"     ",3.90,83.13,4.46
803,468737124,"00803M01:17:54.189","00803 01:43:41",212.50,915.92,,,,"     ",3.90,83.22,4.46
803,468737125,"00803M01:17:55.162","00803 01:43:42",212.50,915.88,,,,"     ",3.90,83.11,4.46
803,468737126,"00803M01:17:56.135","00803 01:43:43",212.49,915.86,,,,"     ",3.90,83.27,4.46
803,468737127,"00803M01:17:57.109","00803 01:43:44",212.48,915.86,,,,"     ",3.90,83.18,4.46
803,468737128,"00803M01:17:58.082","00803 01:43:45",212.46,915.84,,,,"     ",3.90,82.73,4.44
803,468737129,"00803M01:17:59.055","00803 01:43:46",212.45,915.84,,,,"     ",3.90,82.92,4.45
803,468737130,"00803M01:18:00.028","00803 01:43:47",212.43,915.86,,,,"     ",3.90,82.57,4.43
803,468737131,"00803M01:18:01.002","00803 01:43:48",212.41,915.90,,,,"     ",3.90,82.34,4.42
803,468737132,"00803M01:18:01.975","00803 01:43:49",212.37,915.86,,,,"     ",3.90,82.60,4.43
803,468737133,"00803M01:18:02.948","00803 01:43:50",212.33,915.88,,,,"     ",3.90,82.52,4.43
803,468737134,"00803M01:18:03.921","00803 01:43:51",212.29,915.84,,,,"     ",3.90,82.58,4.43
803,468737135,"00803M01:18:04.895","00803 01:43:52",212.27,915.84,,,,"     ",3.90,82.46,4.43
803,468737136,"00803M01:18:05.868","00803 01:43:53",212.25,915.80,,,,"     ",3.90,82.33,4.42
803,468737137,"00803M01:18:06.841","00803 01:43:54",212.23,915.79,,,,"     ",3.90,82.18,4.41
803,468737138,"00803M01:18:07.814","00803 01:43:55",212.21,915.83,,,,"     ",3.90,82.22,4.41
803,468737139,"00803M01:18:08.788","00803 01:43:56",212.18,915.83,,,,"     ",3.90,82.22,4.41
803,468737140,"00803M01:18:09.761","00803 01:43:57",212.13,915.88,,,,"     ",3.90,81.99,4.40
803,468737141,"00803M01:18:10.734","00803 01:43:58",212.07,915.85,,,,"     ",3.90,81.82,4.39
803,468737142,"00803M01:18:11.707","00803 01:43:59",212.02,915.81,,,,"     ",3.90,82.13,4.41
803,468737143,"00803M01:18:12.681","00803 01:44:00",211.96,915.82,,,,"     ",3.90,82.21,4.42
803,468737144,"00803M01:18:13.654","00803 01:44:01",211.92,915.77,,,,"     ",3.90,82.02,4.41
803,468737145,"00803M01:18:14.627","00803 01:44:02",211.90,915.85,,,,"     ",3.90,82.42,4.43
803,468737146,"00803M01:18:15.600","00803 01:44:03",211.90,915.86,,,,"     ",3.90,81.83,4.40
803,468737147,"00803M01:18:16.574","00803 01:44:04",211.91,915.90,,,,"     ",3.90,81.81,4.40
803,468737148,"00803M01:18:17.547","00803 01:44:05",211.92,915.90,,,,"     ",3.90,82.16,4.42
803,468737149,"00803M01:18:18.520","00803 01:44:06",211.94,915.87,,,,"     ",3.90,81.93,4.41
803,468737150,"00803M01:18:19.493","00803 01:44:07",211.96,915.88,,,,"     ",3.90,81.65,4.39
803,468737151,"00803M01:18:20.467","00803 01:44:07",211.98,915.80,,,,"     ",3.90,81.80,4.40
803,468737152,"00803M01:18:21.440","00803 01:44:08",212.00,915.82,,,,"     ",3.90,81.44,4.38
803,468737153,"00803M01:18:22.413","00803 01:44:09",212.03,915.85,,,,"     ",3.90,81.44,4.38
803,468737154,"00803M01:18:23.386","00803 01:44:10",212.07,915.73,,,,"     ",3.90,81.70,4.39
803,468737155,"00803M01:18:24.360","00803 01:44:11",212.11,915.71,,,,"     ",3.90,81.87,4.41
803,468737156,"00803M01:18:25.333","00803 01:44:12",212.16,915.76,,,,"     ",3.90,81.76,4.40
803,468737157,"00803M01:18:26.306","00803 01:44:13",212.20,915.72,,,,"     ",3.90,81.41,4.38
803,468737158,"00803M01:18:27.279","00803 01:44:14",212.22,915.84,,,,"     ",3.90,81.71,4.40
803,468737159,"00803M01:18:28.253","00803 01:44:15",212.25,915.79,,,,"     ",3.90,81.55,4.39
803,468737160,"00803M01:18:29.226","00803 01:44:16",212.27,915.81,,,,"     ",3.90,81.42,4.38
803,468737161,"00803M01:18:30.199","00803 01:44:17",212.30,915.83,,,,"     ",3.90,81.44,4.38
803,468737162,"00803M01:18:31.172","00803 01:44:18",212.32,915.79,,,,"     ",3.90,81.34,4.38
803,468737163,"00803M01:18:32.146","00803 01:44:19",212.34,915.75,,,,"     ",3.90,80.99,4.36
803,468737164,"00803M01:18:33.119","00803 01:44:20",212.35,915.81,,,,"     ",3.90,81.04,4.37
803,468737165,"00803M01:18:34.092","00803 01:44:21",212.36,915.71,,,,"     ",3.90,80.98,4.36
803,468737166,"00803M01:18:35.065","00803 01:44:22",212.35,915.77,,,,"     ",3.90,81.32,4.38
803,468737167,"00803M01:18:36.039","00803 01:44:23",212.34,915.78,,,,"     ",3.90,81.54,4.40
803,468737168,"00803M01:18:37.012","00803 01:44:24",212.33,915.74,,,,"     ",3.90,81.58,4.40
803,468737169,"00803M01:18:37.985","00803 01:44:25",212.31,915.74,,,,"     ",3.90,81.36,4.38
803,468737170,"00803M01:18:38.958","00803 01:44:26",212.30,915.80,,,,"     ",3.90,81.31,4.38
803,468737171,"00803M01:18:39.932","00803 01:44:27",212.30,915.76,,,,"     ",3.90,81.83,4.41
803,468737172,"00803M01:18:40.905","00803 01:44:28",212.32,915.74,,,,"     ",3.90,81.53,4.40
803,468737173,"00803M01:18:41.878","00803 01:44:29",212.35,915.78,,,,"     ",3.90,81.72,4.41
803,468737174,"00803M01:18:42.851","00803 01:44:30",212.40,915.75,,,,"     ",3.90,81.32,4.39
803,468737175,"00803M01:18:43.825","00803 01:44:31",212.46,915.79,,,,"     ",3.90,81.37,4.39
803,468737176,"00803M01:18:44.798","00803 01:44:32",212.52,915.71,,,,"     ",3.90,81.69,4.41
803,468737177,"00803M01:18:45.771","00803 01:44:33",212.56,915.72,,,,"     ",3.90,81.33,4.39
803,468737178,"00803M01:18:46.744","00803 01:44:34",212.60,915.71,,,,"     ",3.90,81.49,4.40
803,468737179,"00803M01:18:47.718","00803 01:44:35",212.61,915.72,,,,"     ",3.90,81.12,4.38
803,468737180,"00803M01:18:48.691","00803 01:44:36",212.61,915.59,,,,"     ",3.90,81.35,4.39
803,468737181,"00803M01:18:49.664","00803 01:44:37",212.59,915.71,,,,"     ",3.90,81.12,4.38
803,468737182,"00803M01:18:50.638","00803 01:44:38",212.56,915.64,,,,"     ",3.90,80.96,4.37
803,468737183,"00803M01:18:51.611","00803 01:44:39",212.53,915.65,,,,"     ",3.90,81.43,4.40
803,468737184,"00803M01:18:52.584","00803 01:44:40",212.51,915.64,,,,"     ",3.90,81.69,4.41
803,468737185,"00803M01:18:53.557","00803 01:44:41",212.50,915.74,,,,"     ",3.90,81.83,4.42
803,468737186,"00803M01:18:54.531","00803 01:44:42",212.51,915.74,,,,"     ",3.90,81.85,4.42
803,468737187,"00803M01:18:55.504","00803 01:44:43",212.52,915.73,,,,"     ",3.90,81.11,4.38
803,468737188,"00803M01:18:56.477","00803 01:44:43",212.53,915.66,,,,"     ",3.90,81.53,4.40
803,468737189,"00803M01:18:57.450","00803 01:44:44",212.53,915.65,,,,"     ",3.90,81.32,4.39
803,468737190,"00803M01:18:58.424","00803 01:44:45",212.53,915.75,,,,"     ",3.90,81.09,4.38
803,468737191,"00803M01:18:59.397","00803 01:44:46",212.53,915.68,,,,"     ",3.90,81.62,4.41
803,468737192,"00803M01:19:00.370","00803 01:44:47",212.53,915.69,,,,"     ",3.90,81.56,4.41
803,468737193,"00803M01:19:01.343","00803 01:44:48",212.54,915.73,,,,"     ",3.90,81.79,4.42
803,468737194,"00803M01:19:02.317","00803 01:44:49",212.53,915.70,,,,"     ",3.90,82.13,4.44
803,468737195,"00803M01:19:03.290","00803 01:44:50",212.53,915.79,,,,"     ",3.90,81.98,4.43
803,468737196,"00803M01:19:04.263","00803 01:44:51",212.51,915.72,,,,"     ",3.90,82.37,4.45
803,468737197,"00803M01:19:05.236","00803 01:44:52",212.49,915.67,,,,"     ",3.90,82.37,4.46
803,468737198,"00803M01:19:06.210","00803 01:44:53",212.47,915.71,,,,"     ",3.90,81.85,4.43
803,468737199,"00803M01:19:07.183","00803 01:44:54",212.46,915.56,,,,"     ",3.90,81.95,4.43
803,468737200,"00803M01:19:08.156","00803 01:44:55",212.45,915.54,,,,"     ",3.90,82.22,4.44
803,468737201,"00803M01:19:09.129","00803 01:44:56",212.46,915.61,,,,"     ",3.90,82.22,4.45
803,468737202,"00803M01:19:10.103","00803 01:44:57",212.48,915.62,,,,"     ",3.90,82.25,4.45
803,468737203,"00803M01:19:11.076","00803 01:44:58",212.51,915.64,,,,"     ",3.90,82.60,4.47
803,468737204,"00803M01:19:12.049","00803 01:44:59",212.55,915.57,,,,"     ",3.90,82.37,4.45
803,468737205,"00803M01:19:13.022","00803 01:45:00",212.62,915.63,,,,"     ",3.90,82.19,4.44
803,468737206,"00803M01:19:13.996","00803 01:45:01",212.69,915.65,,,,"     ",3.90,82.88,4.48
803,468737207,"00803M01:19:14.969","00803 01:45:02",212.74,915.66,,,,"     ",3.90,82.83,4.48
803,468737208,"00803M01:19:15.942","00803 01:45:03",212.79,915.65,,,,"     ",3.90,82.82,4.48
803,468737209,"00803M01:19:16.915","00803 01:45:04",212.83,915.66,,,,"     ",3.90,82.77,4.48
803,468737210,"00803M01:19:17.889","00803 01:45:05",212.86,915.61,,,,"     ",3.90,83.40,4.51
803,468737211,"00803M01:19:18.862","00803 01:45:06",212.89,915.54,,,,"     ",3.90,82.75,4.48
803,468737212,"00803M01:19:19.835","00803 01:45:07",212.91,915.59,,,,"     ",3.90,83.41,4.51
803,468737213,"00803M01:19:20.808","00803 01:45:08",212.91,915.55,,,,"     ",3.90,83.22,4.50
803,468737214,"00803M01:19:21.782","00803 01:45:09",212.90,915.61,,,,"     ",3.90,83.57,4.52
803,468737215,"00803M01:19:22.755","00803 01:45:10",212.89,915.58,,,,"     ",3.90,83.41,4.51
803,468737216,"00803M01:19:23.728","00803 01:45:11",212.88,915.65,,,,"     ",3.90,83.70,4.53
803,468737217,"00803M01:19:24.701","00803 01:45:12",212.88,915.61,,,,"     ",3.90,83.16,4.50
803,468737218,"00803M01:19:25.675","00803 01:45:13",212.88,915.63,,,,"     ",3.90,83.64,4.52
803,468737219,"00803M01:19:26.648","00803 01:45:14",212.88,915.61,,,,"     ",3.90,83.79,4.53
803,468737220,"00803M01:19:27.621","00803 01:45:15",212.90,915.67,,,,"     ",3.90,83.84,4.53
803,468737221,"00803M01:19:28.594","00803 01:45:16",212.91,915.65,,,,"     ",3.90,83.48,4.51
803,468737222,"00803M01:19:29.568","00803 01:45:17",212.92,915.63,,,,"     ",3.90,83.73,4.53
803,468737223,"00803M01:19:30.541","00803 01:45:18",212.94,915.57,,,,"     ",3.90,83.90,4.54
803,468737224,"00803M01:19:31.514","00803 01:45:19",212.96,915.62,,,,"     ",3.90,83.73,4.53
803,468737225,"00803M01:19:32.487","00803 01:45:19",212.99,915.66,,,,"     ",3.90,83.81,4.53
803,468737226,"00803M01:19:33.461","00803 01:45:20",213.02,915.63,,,,"     ",3.90,84.14,4.55
803,468737227,"00803M01:19:34.434","00803 01:45:21",213.05,915.66,,,,"     ",3.90,83.75,4.53
803,468737228,"00803M01:19:35.407","00803 01:45:22",213.08,915.61,,,,"     ",3.90,84.36,4.56
803,468737229,"00803M01:19:36.380","00803 01:45:23",213.11,915.69,,,,"     ",3.90,84.18,4.55
803,468737230,"00803M01:19:37.354","00803 01:45:24",213.14,915.60,,,,"     ",3.90,84.44,4.56
803,468737231,"00803M01:19:38.327","00803 01:45:25",213.17,915.73,,,,"     ",3.90,83.99,4.54
803,468737232,"00803M01:19:39.300","00803 01:45:26",213.18,915.60,,,,"     ",3.90,84.02,4.54
803,468737233,"00803M01:19:40.273","00803 01:45:27",213.19,915.62,,,,"     ",3.90,83.99,4.54
803,468737234,"00803M01:19:41.247","00803 01:45:28",213.20,915.69,,,,"     ",3.90,84.26,4.55
803,468737235,"00803M01:19:42.220","00803 01:45:29",213.22,915.67,,,,"     ",3.90,83.83,4.53
803,468737236,"00803M01:19:43.193","00803 01:45:30",213.25,915.62,,,,"     ",3.90,84.18,4.55
803,468737237,"00803M01:19:44.166","00803 01:45:31",213.28,915.59,,,,"     ",3.90,83.91,4.53
803,468737238,"00803M01:19:45.140","00803 01:45:32",213.30,915.59,,,,"     ",3.90,83.83,4.53
803,468737239,"00803M01:19:46.113","00803 01:45:33",213.29,915.61,,,,"     ",3.90,84.48,4.57
803,468737240,"00803M01:19:47.086","00803 01:45:34",213.26,915.65,,,,"     ",3.90,83.74,4.53
803,468737241,"00803M01:19:48.059","00803 01:45:35",213.22,915.64,,,,"     ",3.90,83.85,4.53
803,468737242,"00803M01:19:49.033","00803 01:45:36",213.17,915.61,,,,"     ",3.90,83.59,4.52
803,468737243,"00803M01:19:50.006","00803 01:45:37",213.12,915.66,,,,"     ",3.90,83.28,4.50
803,468737244,"00803M01:19:50.979","00803 01:45:38",213.07,915.63,,,,"     ",3.90,83.89,4.54
803,468737245,"00803M01:19:51.952","00803 01:45:39",213.03,915.62,,,,"     ",3.90,83.72,4.53
803,468737246,"00803M01:19:52.926","00803 01:45:40",212.98,915.58,,,,"     ",3.90,84.22,4.55
803,468737247,"00803M01:19:53.899","00803 01:45:41",212.91,915.57,,,,"     ",3.90,83.85,4.53
803,468737248,"00803M01:19:54.872","00803 01:45:42",212.84,915.61,,,,"     ",3.90,83.76,4.53
803,468737249,"00803M01:19:55.845","00803 01:45:43",212.77,915.56,,,,"     ",3.90,84.40,4.56
803,468737250,"00803M01:19:56.819","00803 01:45:44",212.70,915.60,,,,"     ",3.90,84.14,4.55
803,468737251,"00803M01:19:57.792","00803 01:45:45",212.62,915.57,,,,"     ",3.90,84.48,4.57
803,468737252,"00803M01:19:58.765","00803 01:45:46",212.56,915.62,,,,"     ",3.90,83.89,4.54
803,468737253,"00803M01:19:59.739","00803 01:45:47",212.52,915.67,,,,"     ",3.90,84.02,4.54
803,468737254,"00803M01:20:00.712","00803 01:45:48",212.50,915.59,,,,"     ",3.90,84.03,4.55
803,468737255,"00803M01:20:01.685","00803 01:45:49",212.52,915.68,,,,"     ",3.90,83.65,4.52
803,468737256,"00803M01:20:02.658","00803 01:45:50",212.56,915.59,,,,"     ",3.90,84.31,4.56
803,468737257,"00803M01:20:03.632","00803 01:45:51",212.61,915.57,,,,"     ",3.90,83.61,4.52
803,468737258,"00803M01:20:04.605","00803 01:45:52",212.67,915.57,,,,"     ",3.90,83.73,4.53
803,468737259,"00803M01:20:05.578","00803 01:45:53",212.74,915.42,,,,"     ",3.90,83.89,4.54
803,468737260,"00803M01:20:06.551","00803 01:45:54",212.80,915.55,,,,"     ",3.90,83.94,4.54
803,468737261,"00803M01:20:07.525","00803 01:45:55",212.85,915.48,,,,"     ",3.90,83.63,4.52
803,468737262,"00803M01:20:08.498","00803 01:45:55",212.91,915.59,,,,"     ",3.90,83.97,4.54
803,468737263,"00803M01:20:09.471","00803 01:45:56",212.95,915.56,,,,"     ",3.90,84.21,4.56
803,468737264,"00803M01:20:10.444","00803 01:45:57",212.97,915.54,,,,"     ",3.90,84.00,4.55
803,468737265,"00803M01:20:11.418","00803 01:45:58",212.98,915.58,,,,"     ",3.90,83.71,4.53
803,468737266,"00803M01:20:12.391","00803 01:45:59",212.98,915.64,,,,"     ",3.90,84.10,4.55
803,468737267,"00803M01:20:13.364","00803 01:46:00",212.98,915.58,,,,"     ",3.90,84.11,4.55
803,468737268,"00803M01:20:14.337","00803 01:46:01",212.98,915.50,,,,"     ",3.90,84.55,4.58
803,468737269,"00803M01:20:15.311","00803 01:46:02",212.97,915.50,,,,"     ",3.90,84.28,4.56
803,468737270,"00803M01:20:16.284","00803 01:46:03",212.96,915.55,,,,"     ",3.90,84.64,4.58
803,468737271,"00803M01:20:17.257","00803 01:46:04",212.95,915.54,,,,"     ",3.90,84.61,4.58
803,468737272,"00803M01:20:18.230","00803 01:46:05",212.95,915.57,,,,"     ",3.90,84.06,4.55
803,468737273,"00803M01:20:19.204","00803 01:46:06",212.97,915.53,,,,"     ",3.90,83.96,4.55
803,468737274,"00803M01:20:20.177","00803 01:46:07",213.01,915.53,,,,"     ",3.90,83.75,4.53
803,468737275,"00803M01:20:21.150","00803 01:46:08",213.06,915.40,,,,"     ",3.90,84.16,4.56
803,468737276,"00803M01:20:22.123","00803 01:46:09",213.10,915.47,,,,"     ",3.90,83.85,4.54
803,468737277,"00803M01:20:23.097","00803 01:46:10",213.12,915.53,,,,"     ",3.90,84.48,4.58
803,468737278,"00803M01:20:24.070","00803 01:46:11",213.12,915.49,,,,"     ",3.90,83.99,4.55
803,468737279,"00803M01:20:25.043","00803 01:46:12",213.11,915.50,,,,"     ",3.90,84.10,4.55
803,468737280,"00803M01:20:26.016","00803 01:46:13",213.10,915.50,,,,"     ",3.90,84.27,4.56
