SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
662,456226468,"00662M03:03:54.662","00662 03:35:45",206.77,756.73,,,,"     ",3.80,34.38,9.67
662,456226469,"00662M03:03:55.635","00662 03:35:46",206.78,756.70,,,,"     ",3.80,34.43,9.68
662,456226470,"00662M03:03:56.608","00662 03:35:47",206.80,756.70,,,,"     ",3.80,34.36,9.66
662,456226471,"00662M03:03:57.582","00662 03:35:48",206.84,756.62,,,,"     ",3.80,34.35,9.64
662,456226472,"00662M03:03:58.555","00662 03:35:49",206.87,756.62,,,,"     ",3.80,34.32,9.63
662,456226473,"00662M03:03:59.528","00662 03:35:50",206.89,756.63,,,,"     ",3.80,34.36,9.64
662,456226474,"00662M03:04:00.501","00662 03:35:51",206.91,756.64,,,,"     ",3.80,34.36,9.63
662,456226475,"00662M03:04:01.475","00662 03:35:52",206.93,756.62,,,,"     ",3.80,34.42,9.64
662,456226476,"00662M03:04:02.448","00662 03:35:53",206.95,756.66,,,,"     ",3.80,34.40,9.63
662,456226477,"00662M03:04:03.421","00662 03:35:54",206.96,756.66,,,,"     ",3.80,34.36,9.62
662,456226478,"00662M03:04:04.394","00662 03:35:55",206.96,756.67,,,,"     ",3.80,34.49,9.65
662,456226479,"00662M03:04:05.368","00662 03:35:56",206.93,756.66,,,,"     ",3.80,34.43,9.63
662,456226480,"00662M03:04:06.341","00662 03:35:57",206.89,756.69,,,,"     ",3.80,34.50,9.64
662,456226481,"00662M03:04:07.314","00662 03:35:58",206.84,756.68,,,,"     ",3.80,34.48,9.63
662,456226482,"00662M03:04:08.287","00662 03:35:59",206.79,756.65,,,,"     ",3.80,34.55,9.65
662,456226483,"00662M03:04:09.261","00662 03:36:00",206.73,756.63,,,,"     ",3.80,34.36,9.59
662,456226484,"00662M03:04:10.234","00662 03:36:01",206.68,756.66,,,,"     ",3.80,34.48,9.61
662,456226485,"00662M03:04:11.207","00662 03:36:02",206.65,756.69,,,,"     ",3.80,34.55,9.63
662,456226486,"00662M03:04:12.180","00662 03:36:03",206.63,756.75,,,,"     ",3.80,34.46,9.60
662,456226487,"00662M03:04:13.154","00662 03:36:04",206.63,756.74,,,,"     ",3.80,34.42,9.59
662,456226488,"00662M03:04:14.127","00662 03:36:05",206.63,756.75,,,,"     ",3.80,34.42,9.58
662,456226489,"00662M03:04:15.100","00662 03:36:06",206.64,756.75,,,,"     ",3.80,34.50,9.59
662,456226490,"00662M03:04:16.073","00662 03:36:07",206.65,756.66,,,,"     ",3.80,34.53,9.60
662,456226491,"00662M03:04:17.047","00662 03:36:08",206.66,756.81,,,,"     ",3.80,34.52,9.59
662,456226492,"00662M03:04:18.020","00662 03:36:09",206.67,756.76,,,,"     ",3.80,34.50,9.58
662,456226493,"00662M03:04:18.993","00662 03:36:10",206.70,756.77,,,,"     ",3.80,34.43,9.56
662,456226494,"00662M03:04:19.966","00662 03:36:11",206.73,756.75,,,,"     ",3.80,34.46,9.56
662,456226495,"00662M03:04:20.940","00662 03:36:12",206.77,756.66,,,,"     ",3.80,34.55,9.58
662,456226496,"00662M03:04:21.913","00662 03:36:13",206.80,756.69,,,,"     ",3.80,34.41,9.54
662,456226497,"00662M03:04:22.886","00662 03:36:14",206.80,756.72,,,,"     ",3.80,34.51,9.56
662,456226498,"00662M03:04:23.859","00662 03:36:15",206.78,756.73,,,,"     ",3.80,34.48,9.55
662,456226499,"00662M03:04:24.833","00662 03:36:16",206.75,756.71,,,,"     ",3.80,34.48,9.54
662,456226500,"00662M03:04:25.806","00662 03:36:17",206.74,756.68,,,,"     ",3.80,34.59,9.57
662,456226501,"00662M03:04:26.779","00662 03:36:17",206.76,756.61,,,,"     ",3.80,34.49,9.53
662,456226502,"00662M03:04:27.752","00662 03:36:18",206.80,756.64,,,,"     ",3.80,34.60,9.56
662,456226503,"00662M03:04:28.726","00662 03:36:19",206.82,756.54,,,,"     ",3.80,34.52,9.53
662,456226504,"00662M03:04:29.699","00662 03:36:20",206.81,756.72,,,,"     ",3.80,34.54,9.53
662,456226505,"00662M03:04:30.672","00662 03:36:21",206.77,756.78,,,,"     ",3.80,34.60,9.55
662,456226506,"00662M03:04:31.645","00662 03:36:22",206.71,756.86,,,,"     ",3.80,34.59,9.54
662,456226507,"00662M03:04:32.619","00662 03:36:23",206.64,756.93,,,,"     ",3.80,34.61,9.54
662,456226508,"00662M03:04:33.592","00662 03:36:24",206.57,756.90,,,,"     ",3.80,35.04,9.66
662,456226509,"00662M03:04:34.565","00662 03:36:25",206.52,756.81,,,,"     ",3.80,34.51,9.51
662,456226510,"00662M03:04:35.538","00662 03:36:26",206.49,756.79,,,,"     ",3.80,34.51,9.50
662,456226511,"00662M03:04:36.512","00662 03:36:27",206.49,756.77,,,,"     ",3.80,34.73,9.55
662,456226512,"00662M03:04:37.485","00662 03:36:28",206.50,756.81,,,,"     ",3.80,34.61,9.51
662,456226513,"00662M03:04:38.458","00662 03:36:29",206.50,756.74,,,,"     ",3.80,34.55,9.49
662,456226514,"00662M03:04:39.431","00662 03:36:30",206.49,756.80,,,,"     ",3.80,34.57,9.50
662,456226515,"00662M03:04:40.405","00662 03:36:31",206.48,756.84,,,,"     ",3.80,34.75,9.54
662,456226516,"00662M03:04:41.378","00662 03:36:32",206.46,756.77,,,,"     ",3.80,34.54,9.48
662,456226517,"00662M03:04:42.351","00662 03:36:33",206.46,756.83,,,,"     ",3.80,34.55,9.48
662,456226518,"00662M03:04:43.324","00662 03:36:34",206.50,756.81,,,,"     ",3.80,34.51,9.46
662,456226519,"00662M03:04:44.298","00662 03:36:35",206.57,756.83,,,,"     ",3.80,34.66,9.50
662,456226520,"00662M03:04:45.271","00662 03:36:36",206.65,756.73,,,,"     ",3.80,34.68,9.50
662,456226521,"00662M03:04:46.244","00662 03:36:37",206.70,756.75,,,,"     ",3.80,34.65,9.48
662,456226522,"00662M03:04:47.217","00662 03:36:38",206.72,756.75,,,,"     ",3.80,34.65,9.48
662,456226523,"00662M03:04:48.191","00662 03:36:39",206.69,756.80,,,,"     ",3.80,34.70,9.49
662,456226524,"00662M03:04:49.164","00662 03:36:40",206.62,756.72,,,,"     ",3.80,34.57,9.45
662,456226525,"00662M03:04:50.137","00662 03:36:41",206.53,756.74,,,,"     ",3.80,34.70,9.48
662,456226526,"00662M03:04:51.110","00662 03:36:42",206.45,756.77,,,,"     ",3.80,34.66,9.46
662,456226527,"00662M03:04:52.084","00662 03:36:43",206.38,756.68,,,,"     ",3.80,34.63,9.45
662,456226528,"00662M03:04:53.057","00662 03:36:44",206.32,756.76,,,,"     ",3.80,34.73,9.47
662,456226529,"00662M03:04:54.030","00662 03:36:45",206.28,756.71,,,,"     ",3.80,34.62,9.44
662,456226530,"00662M03:04:55.003","00662 03:36:46",206.24,756.75,,,,"     ",3.80,34.63,9.43
662,456226531,"00662M03:04:55.977","00662 03:36:47",206.20,756.79,,,,"     ",3.80,34.77,9.47
662,456226532,"00662M03:04:56.950","00662 03:36:48",206.17,756.77,,,,"     ",3.80,34.61,9.42
662,456226533,"00662M03:04:57.923","00662 03:36:49",206.15,756.73,,,,"     ",3.80,34.82,9.48
662,456226534,"00662M03:04:58.896","00662 03:36:50",206.14,756.80,,,,"     ",3.80,34.83,9.48
662,456226535,"00662M03:04:59.870","00662 03:36:51",206.15,756.80,,,,"     ",3.80,34.80,9.46
662,456226536,"00662M03:05:00.843","00662 03:36:52",206.19,756.89,,,,"     ",3.80,34.75,9.44
662,456226537,"00662M03:05:01.816","00662 03:36:53",206.26,756.90,,,,"     ",3.80,34.67,9.41
662,456226538,"00662M03:05:02.790","00662 03:36:54",206.32,756.84,,,,"     ",3.80,34.78,9.45
662,456226539,"00662M03:05:03.763","00662 03:36:54",206.37,756.85,,,,"     ",3.80,34.76,9.43
662,456226540,"00662M03:05:04.736","00662 03:36:55",206.39,756.78,,,,"     ",3.80,34.72,9.42
662,456226541,"00662M03:05:05.709","00662 03:36:56",206.38,756.87,,,,"     ",3.80,34.73,9.42
662,456226542,"00662M03:05:06.683","00662 03:36:57",206.35,756.94,,,,"     ",3.80,34.76,9.42
662,456226543,"00662M03:05:07.656","00662 03:36:58",206.29,756.88,,,,"     ",3.80,34.68,9.40
662,456226544,"00662M03:05:08.629","00662 03:36:59",206.22,756.93,,,,"     ",3.80,34.66,9.39
662,456226545,"00662M03:05:09.602","00662 03:37:00",206.13,756.90,,,,"     ",3.80,34.83,9.43
662,456226546,"00662M03:05:10.576","00662 03:37:01",206.04,756.87,,,,"     ",3.80,34.75,9.40
662,456226547,"00662M03:05:11.549","00662 03:37:02",205.96,756.79,,,,"     ",3.80,34.82,9.42
662,456226548,"00662M03:05:12.522","00662 03:37:03",205.88,756.83,,,,"     ",3.80,34.65,9.37
662,456226549,"00662M03:05:13.495","00662 03:37:04",205.79,756.78,,,,"     ",3.80,34.77,9.40
662,456226550,"00662M03:05:14.469","00662 03:37:05",205.71,756.76,,,,"     ",3.80,34.87,9.42
662,456226551,"00662M03:05:15.442","00662 03:37:06",205.62,756.79,,,,"     ",3.80,34.77,9.39
662,456226552,"00662M03:05:16.415","00662 03:37:07",205.56,756.89,,,,"     ",3.80,34.75,9.38
662,456226553,"00662M03:05:17.388","00662 03:37:08",205.53,756.82,,,,"     ",3.80,34.70,9.36
662,456226554,"00662M03:05:18.362","00662 03:37:09",205.53,756.82,,,,"     ",3.80,34.79,9.38
662,456226555,"00662M03:05:19.335","00662 03:37:10",205.55,756.81,,,,"     ",3.80,34.66,9.34
662,456226556,"00662M03:05:20.308","00662 03:37:11",205.58,756.79,,,,"     ",3.80,34.71,9.35
662,456226557,"00662M03:05:21.281","00662 03:37:12",205.60,756.88,,,,"     ",3.80,34.76,9.36
662,456226558,"00662M03:05:22.255","00662 03:37:13",205.59,756.76,,,,"     ",3.80,34.91,9.40
662,456226559,"00662M03:05:23.228","00662 03:37:14",205.57,756.90,,,,"     ",3.80,34.75,9.35
662,456226560,"00662M03:05:24.201","00662 03:37:15",205.55,756.84,,,,"     ",3.80,34.78,9.36
662,456226561,"00662M03:05:25.174","00662 03:37:16",205.53,756.80,,,,"     ",3.80,34.75,9.35
662,456226562,"00662M03:05:26.148","00662 03:37:17",205.51,756.79,,,,"     ",3.80,34.84,9.37
662,456226563,"00662M03:05:27.121","00662 03:37:18",205.49,756.81,,,,"     ",3.80,34.76,9.34
662,456226564,"00662M03:05:28.094","00662 03:37:19",205.44,756.83,,,,"     ",3.80,34.70,9.32
662,456226565,"00662M03:05:29.067","00662 03:37:20",205.38,756.81,,,,"     ",3.80,34.85,9.36
662,456226566,"00662M03:05:30.041","00662 03:37:21",205.32,756.78,,,,"     ",3.80,34.84,9.35
662,456226567,"00662M03:05:31.014","00662 03:37:22",205.27,756.79,,,,"     ",3.80,34.81,9.34
662,456226568,"00662M03:05:31.987","00662 03:37:23",205.23,756.76,,,,"     ",3.80,34.81,9.34
662,456226569,"00662M03:05:32.960","00662 03:37:24",205.21,756.85,,,,"     ",3.80,34.88,9.36
662,456226570,"00662M03:05:33.934","00662 03:37:25",205.20,756.79,,,,"     ",3.80,34.89,9.35
662,456226571,"00662M03:05:34.907","00662 03:37:26",205.19,756.86,,,,"     ",3.80,34.98,9.38
662,456226572,"00662M03:05:35.880","00662 03:37:27",205.20,756.90,,,,"     ",3.80,34.85,9.34
662,456226573,"00662M03:05:36.853","00662 03:37:28",205.21,756.80,,,,"     ",3.80,34.76,9.30
662,456226574,"00662M03:05:37.827","00662 03:37:29",205.22,756.83,,,,"     ",3.80,34.92,9.35
662,456226575,"00662M03:05:38.800","00662 03:37:30",205.25,756.88,,,,"     ",3.80,34.80,9.31
662,456226576,"00662M03:05:39.773","00662 03:37:30",205.28,756.86,,,,"     ",3.80,34.85,9.32
662,456226577,"00662M03:05:40.746","00662 03:37:31",205.32,756.85,,,,"     ",3.80,34.73,9.28
662,456226578,"00662M03:05:41.720","00662 03:37:32",205.36,756.82,,,,"     ",3.80,34.84,9.31
662,456226579,"00662M03:05:42.693","00662 03:37:33",205.42,756.82,,,,"     ",3.80,34.86,9.31
662,456226580,"00662M03:05:43.666","00662 03:37:34",205.48,756.82,,,,"     ",3.80,34.72,9.27
662,456226581,"00662M03:05:44.639","00662 03:37:35",205.55,756.78,,,,"     ",3.80,34.84,9.30
662,456226582,"00662M03:05:45.613","00662 03:37:36",205.63,756.77,,,,"     ",3.80,34.80,9.29
662,456226583,"00662M03:05:46.586","00662 03:37:37",204.60,756.75,,,,"     ",3.80,34.87,9.30
662,456226584,"00662M03:05:47.559","00662 03:37:38",204.56,756.72,,,,"     ",3.80,34.88,9.30
662,456226585,"00662M03:05:48.532","00662 03:37:39",204.53,756.80,,,,"     ",3.80,34.90,9.30
662,456226586,"00662M03:05:49.506","00662 03:37:40",204.49,756.83,,,,"     ",3.80,34.86,9.29
662,456226587,"00662M03:05:50.479","00662 03:37:41",204.46,756.87,,,,"     ",3.80,34.74,9.25
662,456226588,"00662M03:05:51.452","00662 03:37:42",204.44,756.85,,,,"     ",3.80,34.79,9.26
662,456226589,"00662M03:05:52.425","00662 03:37:43",204.41,756.83,,,,"     ",3.80,34.85,9.28
662,456226590,"00662M03:05:53.399","00662 03:37:44",204.39,756.85,,,,"     ",3.80,34.92,9.29
662,456226591,"00662M03:05:54.372","00662 03:37:45",204.36,756.88,,,,"     ",3.80,34.91,9.29
662,456226592,"00662M03:05:55.345","00662 03:37:46",204.34,756.84,,,,"     ",3.80,34.90,9.28
662,456226593,"00662M03:05:56.318","00662 03:37:47",204.32,756.87,,,,"     ",3.80,34.84,9.26
662,456226594,"00662M03:05:57.292","00662 03:37:48",204.31,756.92,,,,"     ",3.80,34.71,9.22
662,456226595,"00662M03:05:58.265","00662 03:37:49",204.30,756.92,,,,"     ",3.80,34.80,9.25
662,456226596,"00662M03:05:59.238","00662 03:37:50",204.28,756.89,,,,"     ",3.80,34.85,9.25
662,456226597,"00662M03:06:00.211","00662 03:37:51",204.28,756.90,,,,"     ",3.80,34.74,9.22
662,456226598,"00662M03:06:01.185","00662 03:37:52",204.27,756.97,,,,"     ",3.80,34.80,9.23
662,456226599,"00662M03:06:02.158","00662 03:37:53",204.27,756.89,,,,"     ",3.80,34.88,9.26
662,456226600,"00662M03:06:03.131","00662 03:37:54",204.27,756.84,,,,"     ",3.80,34.89,9.25
662,456226601,"00662M03:06:04.104","00662 03:37:55",204.27,756.86,,,,"     ",3.80,34.79,9.22
662,456226602,"00662M03:06:05.078","00662 03:37:56",204.27,756.90,,,,"     ",3.80,34.86,9.24
662,456226603,"00662M03:06:06.051","00662 03:37:57",204.26,756.96,,,,"     ",3.80,34.87,9.24
662,456226604,"00662M03:06:07.024","00662 03:37:58",204.23,756.88,,,,"     ",3.80,34.90,9.24
662,456226605,"00662M03:06:07.997","00662 03:37:59",204.21,756.97,,,,"     ",3.80,34.77,9.20
662,456226606,"00662M03:06:08.971","00662 03:38:00",204.18,756.96,,,,"     ",3.80,34.93,9.24
662,456226607,"00662M03:06:09.944","00662 03:38:01",204.15,756.92,,,,"     ",3.80,34.81,9.21
662,456226608,"00662M03:06:10.917","00662 03:38:02",204.13,756.91,,,,"     ",3.80,34.86,9.22
662,456226609,"00662M03:06:11.891","00662 03:38:03",204.11,757.02,,,,"     ",3.80,34.89,9.22
662,456226610,"00662M03:06:12.864","00662 03:38:04",204.10,757.00,,,,"     ",3.80,34.81,9.20
662,456226611,"00662M03:06:13.837","00662 03:38:05",204.09,757.04,,,,"     ",3.80,34.88,9.21
662,456226612,"00662M03:06:14.810","00662 03:38:06",204.09,756.97,,,,"     ",3.80,34.97,9.23
662,456226613,"00662M03:06:15.784","00662 03:38:07",204.08,756.75,,,,"     ",3.80,35.04,9.25
662,456226614,"00662M03:06:16.757","00662 03:38:07",204.08,756.79,,,,"     ",3.80,34.86,9.20
662,456226615,"00662M03:06:17.730","00662 03:38:08",204.07,756.88,,,,"     ",3.80,34.87,9.19
662,456226616,"00662M03:06:18.703","00662 03:38:09",204.06,756.94,,,,"     ",3.80,34.98,9.22
662,456226617,"00662M03:06:19.677","00662 03:38:10",204.05,756.84,,,,"     ",3.80,35.02,9.23
662,456226618,"00662M03:06:20.650","00662 03:38:11",204.05,756.86,,,,"     ",3.80,34.94,9.20
662,456226619,"00662M03:06:21.623","00662 03:38:12",204.05,756.90,,,,"     ",3.80,34.88,9.18
662,456226620,"00662M03:06:22.596","00662 03:38:13",204.06,756.85,,,,"     ",3.80,34.89,9.18
662,456226621,"00662M03:06:23.570","00662 03:38:14",204.08,756.89,,,,"     ",3.80,34.99,9.20
662,456226622,"00662M03:06:24.543","00662 03:38:15",204.10,756.90,,,,"     ",3.80,35.05,9.21
662,456226623,"00662M03:06:25.516","00662 03:38:16",204.13,756.94,,,,"     ",3.80,35.04,9.20
662,456226624,"00662M03:06:26.489","00662 03:38:17",204.18,756.96,,,,"     ",3.80,35.13,9.22
662,456226625,"00662M03:06:27.463","00662 03:38:18",204.24,756.91,,,,"     ",3.80,35.11,9.21
662,456226626,"00662M03:06:28.436","00662 03:38:19",204.31,756.90,,,,"     ",3.80,35.07,9.19
662,456226627,"00662M03:06:29.409","00662 03:38:20",204.39,756.96,,,,"     ",3.80,35.07,9.19
662,456226628,"00662M03:06:30.382","00662 03:38:21",204.46,756.93,,,,"     ",3.80,35.12,9.20
662,456226629,"00662M03:06:31.356","00662 03:38:22",204.51,756.94,,,,"     ",3.80,34.91,9.14
662,456226630,"00662M03:06:32.329","00662 03:38:23",204.53,756.87,,,,"     ",3.80,35.13,9.19
662,456226631,"00662M03:06:33.302","00662 03:38:24",204.53,756.84,,,,"     ",3.80,35.02,9.15
662,456226632,"00662M03:06:34.275","00662 03:38:25",204.51,756.82,,,,"     ",3.80,35.06,9.16
662,456226633,"00662M03:06:35.249","00662 03:38:26",204.48,756.85,,,,"     ",3.80,34.99,9.13
662,456226634,"00662M03:06:36.222","00662 03:38:27",204.46,756.89,,,,"     ",3.80,34.99,9.13
662,456226635,"00662M03:06:37.195","00662 03:38:28",204.43,756.95,,,,"     ",3.80,35.09,9.15
662,456226636,"00662M03:06:38.168","00662 03:38:29",204.42,757.08,,,,"     ",3.80,35.12,9.16
662,456226637,"00662M03:06:39.142","00662 03:38:30",204.41,757.00,,,,"     ",3.80,35.10,9.15
662,456226638,"00662M03:06:40.115","00662 03:38:31",204.41,756.96,,,,"     ",3.80,35.01,9.12
662,456226639,"00662M03:06:41.088","00662 03:38:32",204.41,756.98,,,,"     ",3.80,35.18,9.16
662,456226640,"00662M03:06:42.061","00662 03:38:33",204.42,756.98,,,,"     ",3.80,35.25,9.17
662,456226641,"00662M03:06:43.035","00662 03:38:34",204.45,756.94,,,,"     ",3.80,35.15,9.14
662,456226642,"00662M03:06:44.008","00662 03:38:35",204.48,756.92,,,,"     ",3.80,35.09,9.12
662,456226643,"00662M03:06:44.981","00662 03:38:36",204.51,756.99,,,,"     ",3.80,35.14,9.13
662,456226644,"00662M03:06:45.954","00662 03:38:37",204.54,756.98,,,,"     ",3.80,35.08,9.11
662,456226645,"00662M03:06:46.928","00662 03:38:38",204.57,756.98,,,,"     ",3.80,35.16,9.12
662,456226646,"00662M03:06:47.901","00662 03:38:39",204.59,756.93,,,,"     ",3.80,35.01,9.07
662,456226647,"00662M03:06:48.874","00662 03:38:40",204.62,756.94,,,,"     ",3.80,35.26,9.13
662,456226648,"00662M03:06:49.847","00662 03:38:41",204.64,756.93,,,,"     ",3.80,35.17,9.11
662,456226649,"00662M03:06:50.821","00662 03:38:42",204.68,757.00,,,,"     ",3.80,35.09,9.08
662,456226650,"00662M03:06:51.794","00662 03:38:43",204.72,756.95,,,,"     ",3.80,35.33,9.14
662,456226651,"00662M03:06:52.767","00662 03:38:44",204.77,756.94,,,,"     ",3.80,35.21,9.11
662,456226652,"00662M03:06:53.740","00662 03:38:44",204.84,756.86,,,,"     ",3.80,35.21,9.09
662,456226653,"00662M03:06:54.714","00662 03:38:45",204.90,756.95,,,,"     ",3.80,35.21,9.09
662,456226654,"00662M03:06:55.687","00662 03:38:46",204.96,757.00,,,,"     ",3.80,35.23,9.09
662,456226655,"00662M03:06:56.660","00662 03:38:47",205.01,756.95,,,,"     ",3.80,35.26,9.09
662,456226656,"00662M03:06:57.633","00662 03:38:48",205.06,756.93,,,,"     ",3.80,35.37,9.12
662,456226657,"00662M03:06:58.607","00662 03:38:49",205.11,757.02,,,,"     ",3.80,35.26,9.09
662,456226658,"00662M03:06:59.580","00662 03:38:50",205.14,757.00,,,,"     ",3.80,35.27,9.08
662,456226659,"00662M03:07:00.553","00662 03:38:51",205.17,757.02,,,,"     ",3.80,35.18,9.05
662,456226660,"00662M03:07:01.526","00662 03:38:52",205.20,757.01,,,,"     ",3.80,35.28,9.07
662,456226661,"00662M03:07:02.500","00662 03:38:53",205.22,757.01,,,,"     ",3.80,35.27,9.06
662,456226662,"00662M03:07:03.473","00662 03:38:54",205.25,757.02,,,,"     ",3.80,35.39,9.10
662,456226663,"00662M03:07:04.446","00662 03:38:55",205.28,756.92,,,,"     ",3.80,35.24,9.05
662,456226664,"00662M03:07:05.419","00662 03:38:56",205.31,756.92,,,,"     ",3.80,35.21,9.04
662,456226665,"00662M03:07:06.393","00662 03:38:57",205.35,756.96,,,,"     ",3.80,35.19,9.02
662,456226666,"00662M03:07:07.366","00662 03:38:58",205.37,756.92,,,,"     ",3.80,35.14,9.01
662,456226667,"00662M03:07:08.339","00662 03:38:59",205.37,757.09,,,,"     ",3.80,35.34,9.05
662,456226668,"00662M03:07:09.312","00662 03:39:00",205.37,757.09,,,,"     ",3.80,35.21,9.02
662,456226669,"00662M03:07:10.286","00662 03:39:01",205.34,757.01,,,,"     ",3.80,35.17,9.00
662,456226670,"00662M03:07:11.259","00662 03:39:02",205.30,757.04,,,,"     ",3.80,35.25,9.02
662,456226671,"00662M03:07:12.232","00662 03:39:03",205.24,756.91,,,,"     ",3.80,35.23,9.00
662,456226672,"00662M03:07:13.205","00662 03:39:04",205.17,756.92,,,,"     ",3.80,35.31,9.02
662,456226673,"00662M03:07:14.179","00662 03:39:05",205.08,756.93,,,,"     ",3.80,35.24,9.00
662,456226674,"00662M03:07:15.152","00662 03:39:06",204.98,756.86,,,,"     ",3.80,35.32,9.01
662,456226675,"00662M03:07:16.125","00662 03:39:07",204.88,756.92,,,,"     ",3.80,35.28,9.00
662,456226676,"00662M03:07:17.098","00662 03:39:08",204.78,756.97,,,,"     ",3.80,35.68,9.10
662,456226677,"00662M03:07:18.072","00662 03:39:09",204.70,757.00,,,,"     ",3.80,35.33,9.00
662,456226678,"00662M03:07:19.045","00662 03:39:10",204.66,757.01,,,,"     ",3.80,35.35,9.00
662,456226679,"00662M03:07:20.018","00662 03:39:11",204.64,757.00,,,,"     ",3.80,35.32,8.99
662,456226680,"00662M03:07:20.991","00662 03:39:12",204.65,757.00,,,,"     ",3.80,34.89,8.88
662,456226681,"00662M03:07:21.965","00662 03:39:13",204.68,757.00,,,,"     ",3.80,35.41,9.01
662,456226682,"00662M03:07:22.938","00662 03:39:14",204.72,757.02,,,,"     ",3.80,35.30,8.97
662,456226683,"00662M03:07:23.911","00662 03:39:15",204.76,756.96,,,,"     ",3.80,35.28,8.96
662,456226684,"00662M03:07:24.885","00662 03:39:16",204.81,756.98,,,,"     ",3.80,35.41,8.99
662,456226685,"00662M03:07:25.858","00662 03:39:17",204.86,756.96,,,,"     ",3.80,35.28,8.95
662,456226686,"00662M03:07:26.831","00662 03:39:18",204.91,757.01,,,,"     ",3.80,35.15,8.92
662,456226687,"00662M03:07:27.804","00662 03:39:19",204.96,757.00,,,,"     ",3.80,35.39,8.97
662,456226688,"00662M03:07:28.778","00662 03:39:20",205.01,756.99,,,,"     ",3.80,35.28,8.94
662,456226689,"00662M03:07:29.751","00662 03:39:20",205.05,756.96,,,,"     ",3.80,35.33,8.95
662,456226690,"00662M03:07:30.724","00662 03:39:21",205.07,756.91,,,,"     ",3.80,35.32,8.94
662,456226691,"00662M03:07:31.697","00662 03:39:22",205.08,756.91,,,,"     ",3.80,35.30,8.93
662,456226692,"00662M03:07:32.671","00662 03:39:23",205.09,756.94,,,,"     ",3.80,35.34,8.94
662,456226693,"00662M03:07:33.644","00662 03:39:24",205.09,756.96,,,,"     ",3.80,35.30,8.92
662,456226694,"00662M03:07:34.617","00662 03:39:25",205.08,756.93,,,,"     ",3.80,35.44,8.95
662,456226695,"00662M03:07:35.590","00662 03:39:26",205.06,756.99,,,,"     ",3.80,35.42,8.95
662,456226696,"00662M03:07:36.564","00662 03:39:27",205.02,756.98,,,,"     ",3.80,35.44,8.95
662,456226697,"00662M03:07:37.537","00662 03:39:28",204.97,756.98,,,,"     ",3.80,35.39,8.93
662,456226698,"00662M03:07:38.510","00662 03:39:29",204.91,757.00,,,,"     ",3.80,35.50,8.95
662,456226699,"00662M03:07:39.483","00662 03:39:30",204.84,757.02,,,,"     ",3.80,35.36,8.91
662,456226700,"00662M03:07:40.457","00662 03:39:31",204.79,757.05,,,,"     ",3.80,35.31,8.90
662,456226701,"00662M03:07:41.430","00662 03:39:32",204.76,757.07,,,,"     ",3.80,35.38,8.91
662,456226702,"00662M03:07:42.403","00662 03:39:33",204.74,757.02,,,,"     ",3.80,35.38,8.90
662,456226703,"00662M03:07:43.376","00662 03:39:34",204.74,757.07,,,,"     ",3.80,35.29,8.88
662,456226704,"00662M03:07:44.350","00662 03:39:35",204.75,757.04,,,,"     ",3.80,35.39,8.90
662,456226705,"00662M03:07:45.323","00662 03:39:36",204.76,757.07,,,,"     ",3.80,35.30,8.87
662,456226706,"00662M03:07:46.296","00662 03:39:37",204.77,757.07,,,,"     ",3.80,35.44,8.90
662,456226707,"00662M03:07:47.269","00662 03:39:38",204.78,757.04,,,,"     ",3.80,35.37,8.88
662,456226708,"00662M03:07:48.243","00662 03:39:39",204.78,757.00,,,,"     ",3.80,35.49,8.90
662,456226709,"00662M03:07:49.216","00662 03:39:40",204.77,757.07,,,,"     ",3.80,35.38,8.87
662,456226710,"00662M03:07:50.189","00662 03:39:41",204.76,756.92,,,,"     ",3.80,35.53,8.91
662,456226711,"00662M03:07:51.162","00662 03:39:42",204.74,757.03,,,,"     ",3.80,35.44,8.88
662,456226712,"00662M03:07:52.136","00662 03:39:43",204.72,757.02,,,,"     ",3.80,35.43,8.87
662,456226713,"00662M03:07:53.109","00662 03:39:44",204.70,756.97,,,,"     ",3.80,35.49,8.88
662,456226714,"00662M03:07:54.082","00662 03:39:45",204.70,756.97,,,,"     ",3.80,35.44,8.86
662,456226715,"00662M03:07:55.055","00662 03:39:46",204.72,757.00,,,,"     ",3.80,35.39,8.85
662,456226716,"00662M03:07:56.029","00662 03:39:47",204.76,756.97,,,,"     ",3.80,35.44,8.86
662,456226717,"00662M03:07:57.002","00662 03:39:48",204.81,757.03,,,,"     ",3.80,35.43,8.85
662,456226718,"00662M03:07:57.975","00662 03:39:49",204.87,757.04,,,,"     ",3.80,35.58,8.88
662,456226719,"00662M03:07:58.948","00662 03:39:50",204.93,757.07,,,,"     ",3.80,35.54,8.87
662,456226720,"00662M03:07:59.922","00662 03:39:51",204.99,757.08,,,,"     ",3.80,35.57,8.87
662,456226721,"00662M03:08:00.895","00662 03:39:52",205.05,757.04,,,,"     ",3.80,35.51,8.85
662,456226722,"00662M03:08:01.868","00662 03:39:53",205.12,757.05,,,,"     ",3.80,35.44,8.83
662,456226723,"00662M03:08:02.841","00662 03:39:54",205.20,757.03,,,,"     ",3.80,35.51,8.84
