SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2792,645311801,"02792M01:56:39.391","02792 02:29:03",214.98,860.83,,,,"     ",6.80,84.43,5.96
2792,645311802,"02792M01:56:40.364","02792 02:29:04",214.98,860.86,,,,"     ",6.80,84.66,5.98
2792,645311803,"02792M01:56:41.338","02792 02:29:05",214.96,860.66,,,,"     ",6.80,84.04,5.93
2792,645311804,"02792M01:56:42.311","02792 02:29:06",214.95,860.75,,,,"     ",6.80,84.40,5.96
2792,645311805,"02792M01:56:43.284","02792 02:29:07",214.93,860.76,,,,"     ",6.80,84.35,5.95
2792,645311806,"02792M01:56:44.257","02792 02:29:08",214.92,860.77,,,,"     ",6.80,84.51,5.96
2792,645311807,"02792M01:56:45.231","02792 02:29:09",214.91,860.80,,,,"     ",6.80,84.32,5.95
2792,645311808,"02792M01:56:46.204","02792 02:29:10",214.92,860.86,,,,"     ",6.80,84.45,5.96
2792,645311809,"02792M01:56:47.177","02792 02:29:11",214.93,860.83,,,,"     ",6.80,84.90,5.99
2792,645311810,"02792M01:56:48.150","02792 02:29:12",214.95,860.72,,,,"     ",6.80,84.68,5.97
2792,645311811,"02792M01:56:49.124","02792 02:29:13",214.98,860.76,,,,"     ",6.80,84.65,5.97
2792,645311812,"02792M01:56:50.097","02792 02:29:14",215.02,860.74,,,,"     ",6.80,84.35,5.95
2792,645311813,"02792M01:56:51.070","02792 02:29:15",215.06,860.76,,,,"     ",6.80,84.30,5.95
2792,645311814,"02792M01:56:52.043","02792 02:29:16",215.11,860.76,,,,"     ",6.80,85.11,6.00
2792,645311815,"02792M01:56:53.017","02792 02:29:17",215.16,860.67,,,,"     ",6.80,84.41,5.95
2792,645311816,"02792M01:56:53.990","02792 02:29:18",215.20,860.71,,,,"     ",6.80,84.75,5.98
2792,645311817,"02792M01:56:54.963","02792 02:29:19",215.24,860.67,,,,"     ",6.80,85.07,6.00
2792,645311818,"02792M01:56:55.936","02792 02:29:20",215.26,860.63,,,,"     ",6.80,85.13,6.00
2792,645311819,"02792M01:56:56.910","02792 02:29:21",215.27,860.64,,,,"     ",6.80,85.56,6.03
2792,645311820,"02792M01:56:57.883","02792 02:29:22",215.27,860.64,,,,"     ",6.80,84.99,5.99
2792,645311821,"02792M01:56:58.856","02792 02:29:23",215.25,860.75,,,,"     ",6.80,85.02,5.99
2792,645311822,"02792M01:56:59.829","02792 02:29:24",215.23,860.78,,,,"     ",6.80,85.57,6.03
2792,645311823,"02792M01:57:00.803","02792 02:29:25",215.20,860.81,,,,"     ",6.80,85.11,6.00
2792,645311824,"02792M01:57:01.776","02792 02:29:26",215.18,860.73,,,,"     ",6.80,85.28,6.01
2792,645311825,"02792M01:57:02.749","02792 02:29:27",215.15,860.85,,,,"     ",6.80,85.47,6.02
2792,645311826,"02792M01:57:03.722","02792 02:29:28",215.14,860.81,,,,"     ",6.80,85.84,6.05
2792,645311827,"02792M01:57:04.696","02792 02:29:29",215.13,860.79,,,,"     ",6.80,85.66,6.04
2792,645311828,"02792M01:57:05.669","02792 02:29:29",215.12,860.83,,,,"     ",6.80,85.22,6.00
2792,645311829,"02792M01:57:06.642","02792 02:29:30",215.11,860.81,,,,"     ",6.80,85.78,6.04
2792,645311830,"02792M01:57:07.615","02792 02:29:31",215.10,860.70,,,,"     ",6.80,85.44,6.02
2792,645311831,"02792M01:57:08.589","02792 02:29:32",215.09,860.78,,,,"     ",6.80,85.46,6.02
2792,645311832,"02792M01:57:09.562","02792 02:29:33",215.06,860.79,,,,"     ",6.80,85.57,6.02
2792,645311833,"02792M01:57:10.535","02792 02:29:34",215.03,860.87,,,,"     ",6.80,85.55,6.02
2792,645311834,"02792M01:57:11.508","02792 02:29:35",215.00,860.81,,,,"     ",6.80,85.94,6.05
2792,645311835,"02792M01:57:12.482","02792 02:29:36",214.95,860.85,,,,"     ",6.80,85.50,6.02
2792,645311836,"02792M01:57:13.455","02792 02:29:37",214.91,860.87,,,,"     ",6.80,85.71,6.03
2792,645311837,"02792M01:57:14.428","02792 02:29:38",214.87,860.82,,,,"     ",6.80,85.39,6.01
2792,645311838,"02792M01:57:15.401","02792 02:29:39",214.83,860.91,,,,"     ",6.80,85.68,6.03
2792,645311839,"02792M01:57:16.375","02792 02:29:40",214.79,860.87,,,,"     ",6.80,85.36,6.01
2792,645311840,"02792M01:57:17.348","02792 02:29:41",214.76,860.91,,,,"     ",6.80,85.24,6.00
2792,645311841,"02792M01:57:18.321","02792 02:29:42",214.74,860.91,,,,"     ",6.80,85.63,6.02
2792,645311842,"02792M01:57:19.294","02792 02:29:43",214.73,860.90,,,,"     ",6.80,85.19,5.99
2792,645311843,"02792M01:57:20.268","02792 02:29:44",214.73,860.90,,,,"     ",6.80,84.87,5.97
2792,645311844,"02792M01:57:21.241","02792 02:29:45",214.74,860.78,,,,"     ",6.80,85.39,6.01
2792,645311845,"02792M01:57:22.214","02792 02:29:46",214.77,860.84,,,,"     ",6.80,85.15,5.99
2792,645311846,"02792M01:57:23.187","02792 02:29:47",214.79,860.82,,,,"     ",6.80,85.22,5.99
2792,645311847,"02792M01:57:24.161","02792 02:29:48",214.82,860.75,,,,"     ",6.80,85.32,6.00
2792,645311848,"02792M01:57:25.134","02792 02:29:49",214.84,860.79,,,,"     ",6.80,85.29,6.00
2792,645311849,"02792M01:57:26.107","02792 02:29:50",214.85,860.84,,,,"     ",6.80,84.92,5.97
2792,645311850,"02792M01:57:27.080","02792 02:29:51",214.85,860.81,,,,"     ",6.80,84.88,5.97
2792,645311851,"02792M01:57:28.054","02792 02:29:52",214.85,860.74,,,,"     ",6.80,85.02,5.98
2792,645311852,"02792M01:57:29.027","02792 02:29:53",214.85,860.76,,,,"     ",6.80,85.06,5.98
2792,645311853,"02792M01:57:30.000","02792 02:29:54",214.84,860.80,,,,"     ",6.80,85.18,5.99
2792,645311854,"02792M01:57:30.974","02792 02:29:55",214.84,860.85,,,,"     ",6.80,84.57,5.95
2792,645311855,"02792M01:57:31.947","02792 02:29:56",214.83,860.84,,,,"     ",6.80,84.69,5.95
2792,645311856,"02792M01:57:32.920","02792 02:29:57",214.83,860.80,,,,"     ",6.80,84.83,5.96
2792,645311857,"02792M01:57:33.893","02792 02:29:58",214.83,860.77,,,,"     ",6.80,84.76,5.96
2792,645311858,"02792M01:57:34.867","02792 02:29:59",214.83,860.83,,,,"     ",6.80,84.83,5.96
2792,645311859,"02792M01:57:35.840","02792 02:30:00",214.84,860.90,,,,"     ",6.80,84.91,5.97
2792,645311860,"02792M01:57:36.813","02792 02:30:01",214.85,860.82,,,,"     ",6.80,84.64,5.95
2792,645311861,"02792M01:57:37.786","02792 02:30:02",214.86,860.85,,,,"     ",6.80,84.57,5.95
2792,645311862,"02792M01:57:38.760","02792 02:30:03",214.88,860.80,,,,"     ",6.80,84.83,5.96
2792,645311863,"02792M01:57:39.733","02792 02:30:04",214.89,860.83,,,,"     ",6.80,84.52,5.94
2792,645311864,"02792M01:57:40.706","02792 02:30:05",214.90,860.79,,,,"     ",6.80,84.76,5.96
2792,645311865,"02792M01:57:41.679","02792 02:30:05",214.91,860.85,,,,"     ",6.80,84.45,5.94
2792,645311866,"02792M01:57:42.653","02792 02:30:06",214.90,860.94,,,,"     ",6.80,84.86,5.97
2792,645311867,"02792M01:57:43.626","02792 02:30:07",214.90,860.87,,,,"     ",6.80,85.08,5.98
2792,645311868,"02792M01:57:44.599","02792 02:30:08",214.89,860.86,,,,"     ",6.80,84.15,5.92
2792,645311869,"02792M01:57:45.572","02792 02:30:09",214.89,860.81,,,,"     ",6.80,84.69,5.96
2792,645311870,"02792M01:57:46.546","02792 02:30:10",214.90,860.81,,,,"     ",6.80,84.53,5.94
2792,645311871,"02792M01:57:47.519","02792 02:30:11",214.90,860.94,,,,"     ",6.80,84.29,5.93
2792,645311872,"02792M01:57:48.492","02792 02:30:12",214.90,860.93,,,,"     ",6.80,84.64,5.95
2792,645311873,"02792M01:57:49.465","02792 02:30:13",214.91,860.86,,,,"     ",6.80,84.75,5.96
2792,645311874,"02792M01:57:50.439","02792 02:30:14",214.91,860.93,,,,"     ",6.80,84.31,5.93
2792,645311875,"02792M01:57:51.412","02792 02:30:15",214.91,860.86,,,,"     ",6.80,84.68,5.96
2792,645311876,"02792M01:57:52.385","02792 02:30:16",214.92,860.92,,,,"     ",6.80,84.50,5.95
2792,645311877,"02792M01:57:53.358","02792 02:30:17",214.92,860.91,,,,"     ",6.80,84.49,5.94
2792,645311878,"02792M01:57:54.332","02792 02:30:18",214.92,860.96,,,,"     ",6.80,84.60,5.95
2792,645311879,"02792M01:57:55.305","02792 02:30:19",214.92,860.88,,,,"     ",6.80,84.15,5.92
2792,645311880,"02792M01:57:56.278","02792 02:30:20",214.91,860.91,,,,"     ",6.80,84.59,5.95
2792,645311881,"02792M01:57:57.251","02792 02:30:21",214.89,860.93,,,,"     ",6.80,84.01,5.91
2792,645311882,"02792M01:57:58.225","02792 02:30:22",214.87,860.85,,,,"     ",6.80,84.20,5.93
2792,645311883,"02792M01:57:59.198","02792 02:30:23",214.84,860.80,,,,"     ",6.80,84.18,5.92
2792,645311884,"02792M01:58:00.171","02792 02:30:24",214.80,860.65,,,,"     ",6.80,84.15,5.92
2792,645311885,"02792M01:58:01.144","02792 02:30:25",214.76,860.71,,,,"     ",6.80,84.21,5.93
2792,645311886,"02792M01:58:02.118","02792 02:30:26",214.73,860.79,,,,"     ",6.80,84.32,5.94
2792,645311887,"02792M01:58:03.091","02792 02:30:27",214.70,860.76,,,,"     ",6.80,83.82,5.90
2792,645311888,"02792M01:58:04.064","02792 02:30:28",214.68,860.81,,,,"     ",6.80,83.81,5.90
2792,645311889,"02792M01:58:05.037","02792 02:30:29",214.67,860.86,,,,"     ",6.80,83.76,5.90
2792,645311890,"02792M01:58:06.011","02792 02:30:30",214.67,860.85,,,,"     ",6.80,83.60,5.89
2792,645311891,"02792M01:58:06.984","02792 02:30:31",214.67,860.88,,,,"     ",6.80,83.64,5.89
2792,645311892,"02792M01:58:07.957","02792 02:30:32",214.68,860.90,,,,"     ",6.80,83.41,5.88
2792,645311893,"02792M01:58:08.930","02792 02:30:33",214.69,860.85,,,,"     ",6.80,83.18,5.86
2792,645311894,"02792M01:58:09.904","02792 02:30:34",214.70,860.88,,,,"     ",6.80,83.09,5.85
2792,645311895,"02792M01:58:10.877","02792 02:30:35",214.70,860.81,,,,"     ",6.80,83.35,5.87
2792,645311896,"02792M01:58:11.850","02792 02:30:36",214.70,860.89,,,,"     ",6.80,83.41,5.88
2792,645311897,"02792M01:58:12.823","02792 02:30:37",214.69,860.92,,,,"     ",6.80,83.59,5.90
2792,645311898,"02792M01:58:13.797","02792 02:30:38",214.68,860.92,,,,"     ",6.80,83.66,5.90
2792,645311899,"02792M01:58:14.770","02792 02:30:39",214.66,860.88,,,,"     ",6.80,83.36,5.88
2792,645311900,"02792M01:58:15.743","02792 02:30:40",214.64,860.83,,,,"     ",6.80,83.49,5.89
2792,645311901,"02792M01:58:16.716","02792 02:30:41",214.63,860.89,,,,"     ",6.80,83.34,5.88
2792,645311902,"02792M01:58:17.690","02792 02:30:41",214.61,860.87,,,,"     ",6.80,83.14,5.86
2792,645311903,"02792M01:58:18.663","02792 02:30:42",214.59,860.86,,,,"     ",6.80,83.64,5.90
2792,645311904,"02792M01:58:19.636","02792 02:30:43",214.58,860.80,,,,"     ",6.80,83.65,5.90
2792,645311905,"02792M01:58:20.609","02792 02:30:44",214.56,860.88,,,,"     ",6.80,83.44,5.89
2792,645311906,"02792M01:58:21.583","02792 02:30:45",214.54,860.82,,,,"     ",6.80,83.10,5.87
2792,645311907,"02792M01:58:22.556","02792 02:30:46",214.52,860.82,,,,"     ",6.80,83.14,5.87
2792,645311908,"02792M01:58:23.529","02792 02:30:47",214.51,860.77,,,,"     ",6.80,82.96,5.86
2792,645311909,"02792M01:58:24.502","02792 02:30:48",214.51,860.82,,,,"     ",6.80,82.75,5.84
2792,645311910,"02792M01:58:25.476","02792 02:30:49",214.50,860.83,,,,"     ",6.80,82.93,5.86
2792,645311911,"02792M01:58:26.449","02792 02:30:50",214.50,860.76,,,,"     ",6.80,83.19,5.88
2792,645311912,"02792M01:58:27.422","02792 02:30:51",214.49,860.75,,,,"     ",6.80,82.99,5.86
2792,645311913,"02792M01:58:28.395","02792 02:30:52",214.49,860.76,,,,"     ",6.80,82.46,5.82
2792,645311914,"02792M01:58:29.369","02792 02:30:53",214.48,860.77,,,,"     ",6.80,82.56,5.83
2792,645311915,"02792M01:58:30.342","02792 02:30:54",214.47,860.82,,,,"     ",6.80,82.66,5.84
2792,645311916,"02792M01:58:31.315","02792 02:30:55",214.45,860.80,,,,"     ",6.80,82.37,5.82
2792,645311917,"02792M01:58:32.288","02792 02:30:56",214.44,860.88,,,,"     ",6.80,82.78,5.85
2792,645311918,"02792M01:58:33.262","02792 02:30:57",214.41,860.83,,,,"     ",6.80,82.87,5.86
2792,645311919,"02792M01:58:34.235","02792 02:30:58",214.38,860.86,,,,"     ",6.80,82.13,5.81
2792,645311920,"02792M01:58:35.208","02792 02:30:59",214.35,860.82,,,,"     ",6.80,82.55,5.84
2792,645311921,"02792M01:58:36.181","02792 02:31:00",214.31,860.79,,,,"     ",6.80,82.55,5.84
2792,645311922,"02792M01:58:37.155","02792 02:31:01",214.28,860.90,,,,"     ",6.80,82.08,5.81
2792,645311923,"02792M01:58:38.128","02792 02:31:02",214.25,860.78,,,,"     ",6.80,82.28,5.82
2792,645311924,"02792M01:58:39.101","02792 02:31:03",214.22,860.83,,,,"     ",6.80,82.32,5.83
2792,645311925,"02792M01:58:40.075","02792 02:31:04",214.20,860.77,,,,"     ",6.80,82.03,5.81
2792,645311926,"02792M01:58:41.048","02792 02:31:05",214.18,860.85,,,,"     ",6.80,81.49,5.77
2792,645311927,"02792M01:58:42.021","02792 02:31:06",214.17,860.88,,,,"     ",6.80,82.20,5.82
2792,645311928,"02792M01:58:42.994","02792 02:31:07",214.16,860.82,,,,"     ",6.80,81.95,5.81
2792,645311929,"02792M01:58:43.968","02792 02:31:08",214.15,860.80,,,,"     ",6.80,82.39,5.84
2792,645311930,"02792M01:58:44.941","02792 02:31:09",214.15,860.92,,,,"     ",6.80,81.90,5.80
2792,645311931,"02792M01:58:45.914","02792 02:31:10",214.14,860.88,,,,"     ",6.80,82.09,5.82
2792,645311932,"02792M01:58:46.887","02792 02:31:11",214.14,860.80,,,,"     ",6.80,82.39,5.84
2792,645311933,"02792M01:58:47.861","02792 02:31:12",214.14,860.76,,,,"     ",6.80,81.62,5.79
2792,645311934,"02792M01:58:48.834","02792 02:31:13",214.13,860.78,,,,"     ",6.80,82.19,5.83
2792,645311935,"02792M01:58:49.807","02792 02:31:14",214.12,860.85,,,,"     ",6.80,81.84,5.81
2792,645311936,"02792M01:58:50.780","02792 02:31:15",214.12,860.79,,,,"     ",6.80,82.15,5.83
2792,645311937,"02792M01:58:51.754","02792 02:31:16",214.11,860.81,,,,"     ",6.80,81.69,5.80
2792,645311938,"02792M01:58:52.727","02792 02:31:17",214.10,860.74,,,,"     ",6.80,81.88,5.81
2792,645311939,"02792M01:58:53.700","02792 02:31:17",214.11,860.75,,,,"     ",6.80,82.17,5.83
2792,645311940,"02792M01:58:54.673","02792 02:31:18",214.13,860.85,,,,"     ",6.80,81.96,5.82
2792,645311941,"02792M01:58:55.647","02792 02:31:19",214.17,860.76,,,,"     ",6.80,82.15,5.83
2792,645311942,"02792M01:58:56.620","02792 02:31:20",214.22,860.65,,,,"     ",6.80,81.96,5.82
2792,645311943,"02792M01:58:57.593","02792 02:31:21",214.27,860.74,,,,"     ",6.80,82.11,5.83
2792,645311944,"02792M01:58:58.566","02792 02:31:22",214.32,860.78,,,,"     ",6.80,82.58,5.87
2792,645311945,"02792M01:58:59.540","02792 02:31:23",214.36,860.77,,,,"     ",6.80,82.61,5.87
2792,645311946,"02792M01:59:00.513","02792 02:31:24",214.39,860.71,,,,"     ",6.80,82.23,5.84
2792,645311947,"02792M01:59:01.486","02792 02:31:25",214.40,860.82,,,,"     ",6.80,82.85,5.89
2792,645311948,"02792M01:59:02.459","02792 02:31:26",214.40,860.73,,,,"     ",6.80,82.70,5.88
2792,645311949,"02792M01:59:03.433","02792 02:31:27",214.38,860.74,,,,"     ",6.80,82.75,5.88
2792,645311950,"02792M01:59:04.406","02792 02:31:28",214.36,860.62,,,,"     ",6.80,82.81,5.88
2792,645311951,"02792M01:59:05.379","02792 02:31:29",214.33,860.73,,,,"     ",6.80,82.88,5.89
2792,645311952,"02792M01:59:06.352","02792 02:31:30",214.31,860.57,,,,"     ",6.80,83.13,5.91
2792,645311953,"02792M01:59:07.326","02792 02:31:31",214.29,860.60,,,,"     ",6.80,82.90,5.89
2792,645311954,"02792M01:59:08.299","02792 02:31:32",214.27,860.64,,,,"     ",6.80,83.15,5.91
2792,645311955,"02792M01:59:09.272","02792 02:31:33",214.25,860.68,,,,"     ",6.80,82.80,5.88
2792,645311956,"02792M01:59:10.245","02792 02:31:34",214.23,860.69,,,,"     ",6.80,83.21,5.91
2792,645311957,"02792M01:59:11.219","02792 02:31:35",214.22,860.64,,,,"     ",6.80,83.14,5.91
2792,645311958,"02792M01:59:12.192","02792 02:31:36",214.21,860.70,,,,"     ",6.80,82.71,5.88
2792,645311959,"02792M01:59:13.165","02792 02:31:37",214.21,860.70,,,,"     ",6.80,83.30,5.92
2792,645311960,"02792M01:59:14.138","02792 02:31:38",214.22,860.70,,,,"     ",6.80,83.05,5.90
2792,645311961,"02792M01:59:15.112","02792 02:31:39",214.23,860.68,,,,"     ",6.80,83.74,5.95
2792,645311962,"02792M01:59:16.085","02792 02:31:40",214.24,860.65,,,,"     ",6.80,83.17,5.91
2792,645311963,"02792M01:59:17.058","02792 02:31:41",214.24,860.70,,,,"     ",6.80,83.21,5.91
2792,645311964,"02792M01:59:18.031","02792 02:31:42",214.24,860.61,,,,"     ",6.80,83.22,5.91
2792,645311965,"02792M01:59:19.005","02792 02:31:43",214.24,860.70,,,,"     ",6.80,83.21,5.91
2792,645311966,"02792M01:59:19.978","02792 02:31:44",214.23,860.70,,,,"     ",6.80,83.39,5.93
2792,645311967,"02792M01:59:20.951","02792 02:31:45",214.24,860.74,,,,"     ",6.80,83.18,5.91
2792,645311968,"02792M01:59:21.924","02792 02:31:46",214.24,860.72,,,,"     ",6.80,83.35,5.92
2792,645311969,"02792M01:59:22.898","02792 02:31:47",214.26,860.65,,,,"     ",6.80,82.92,5.89
2792,645311970,"02792M01:59:23.871","02792 02:31:48",214.29,860.67,,,,"     ",6.80,83.19,5.91
2792,645311971,"02792M01:59:24.844","02792 02:31:49",214.32,860.66,,,,"     ",6.80,83.03,5.90
2792,645311972,"02792M01:59:25.817","02792 02:31:50",214.35,860.71,,,,"     ",6.80,83.32,5.92
2792,645311973,"02792M01:59:26.791","02792 02:31:51",214.38,860.61,,,,"     ",6.80,83.08,5.90
2792,645311974,"02792M01:59:27.764","02792 02:31:52",214.40,860.65,,,,"     ",6.80,83.17,5.91
2792,645311975,"02792M01:59:28.737","02792 02:31:53",214.43,860.60,,,,"     ",6.80,83.47,5.93
2792,645311976,"02792M01:59:29.710","02792 02:31:53",214.44,860.62,,,,"     ",6.80,83.51,5.93
2792,645311977,"02792M01:59:30.684","02792 02:31:54",214.45,860.65,,,,"     ",6.80,82.96,5.89
2792,645311978,"02792M01:59:31.657","02792 02:31:55",214.46,860.54,,,,"     ",6.80,82.38,5.85
2792,645311979,"02792M01:59:32.630","02792 02:31:56",214.46,860.65,,,,"     ",6.80,83.56,5.94
2792,645311980,"02792M01:59:33.603","02792 02:31:57",214.45,860.52,,,,"     ",6.80,82.91,5.89
2792,645311981,"02792M01:59:34.577","02792 02:31:58",214.43,860.55,,,,"     ",6.80,82.97,5.89
2792,645311982,"02792M01:59:35.550","02792 02:31:59",214.41,860.56,,,,"     ",6.80,83.09,5.90
2792,645311983,"02792M01:59:36.523","02792 02:32:00",214.37,860.54,,,,"     ",6.80,83.23,5.91
2792,645311984,"02792M01:59:37.496","02792 02:32:01",214.32,860.56,,,,"     ",6.80,83.34,5.92
2792,645311985,"02792M01:59:38.470","02792 02:32:02",214.27,860.59,,,,"     ",6.80,83.20,5.91
2792,645311986,"02792M01:59:39.443","02792 02:32:03",214.23,860.50,,,,"     ",6.80,83.07,5.90
2792,645311987,"02792M01:59:40.416","02792 02:32:04",214.18,860.53,,,,"     ",6.80,83.21,5.91
2792,645311988,"02792M01:59:41.389","02792 02:32:05",214.15,860.66,,,,"     ",6.80,83.06,5.90
2792,645311989,"02792M01:59:42.363","02792 02:32:06",214.12,860.59,,,,"     ",6.80,83.22,5.91
2792,645311990,"02792M01:59:43.336","02792 02:32:07",214.11,860.59,,,,"     ",6.80,82.86,5.89
2792,645311991,"02792M01:59:44.309","02792 02:32:08",214.11,860.64,,,,"     ",6.80,83.06,5.90
2792,645311992,"02792M01:59:45.283","02792 02:32:09",214.12,860.64,,,,"     ",6.80,82.94,5.89
2792,645311993,"02792M01:59:46.256","02792 02:32:10",214.14,860.62,,,,"     ",6.80,82.74,5.88
2792,645311994,"02792M01:59:47.229","02792 02:32:11",214.16,860.66,,,,"     ",6.80,83.17,5.91
2792,645311995,"02792M01:59:48.202","02792 02:32:12",214.18,860.57,,,,"     ",6.80,82.67,5.87
2792,645311996,"02792M01:59:49.176","02792 02:32:13",214.20,860.52,,,,"     ",6.80,82.61,5.87
2792,645311997,"02792M01:59:50.149","02792 02:32:14",214.22,860.51,,,,"     ",6.80,82.95,5.89
2792,645311998,"02792M01:59:51.122","02792 02:32:15",214.24,860.57,,,,"     ",6.80,82.58,5.86
2792,645311999,"02792M01:59:52.095","02792 02:32:16",214.25,860.59,,,,"     ",6.80,82.92,5.89
2792,645312000,"02792M01:59:53.069","02792 02:32:17",214.26,860.56,,,,"     ",6.80,83.06,5.90
2792,645312001,"02792M01:59:54.042","02792 02:32:18",214.26,860.56,,,,"     ",6.80,82.79,5.88
2792,645312002,"02792M01:59:55.015","02792 02:32:19",214.26,860.60,,,,"     ",6.80,82.81,5.88
2792,645312003,"02792M01:59:55.988","02792 02:32:20",214.25,860.62,,,,"     ",6.80,82.88,5.89
2792,645312004,"02792M01:59:56.962","02792 02:32:21",214.23,860.58,,,,"     ",6.80,82.92,5.89
2792,645312005,"02792M01:59:57.935","02792 02:32:22",214.22,860.67,,,,"     ",6.80,82.69,5.87
2792,645312006,"02792M01:59:58.908","02792 02:32:23",214.21,860.62,,,,"     ",6.80,83.20,5.91
2792,645312007,"02792M01:59:59.881","02792 02:32:24",214.22,860.66,,,,"     ",6.80,82.78,5.88
2792,645312008,"02792M02:00:00.855","02792 02:32:25",214.23,860.64,,,,"     ",6.80,83.10,5.90
2792,645312009,"02792M02:00:01.828","02792 02:32:26",214.26,860.63,,,,"     ",6.80,83.17,5.91
2792,645312010,"02792M02:00:02.801","02792 02:32:27",214.29,860.64,,,,"     ",6.80,83.40,5.92
2792,645312011,"02792M02:00:03.774","02792 02:32:28",214.32,860.61,,,,"     ",6.80,83.45,5.93
2792,645312012,"02792M02:00:04.748","02792 02:32:29",214.35,860.60,,,,"     ",6.80,83.52,5.93
2792,645312013,"02792M02:00:05.721","02792 02:32:29",214.38,860.57,,,,"     ",6.80,83.32,5.92
2792,645312014,"02792M02:00:06.694","02792 02:32:30",214.39,860.59,,,,"     ",6.80,83.54,5.93
2792,645312015,"02792M02:00:07.667","02792 02:32:31",214.39,860.59,,,,"     ",6.80,83.46,5.93
2792,645312016,"02792M02:00:08.641","02792 02:32:32",214.38,860.59,,,,"     ",6.80,83.80,5.95
2792,645312017,"02792M02:00:09.614","02792 02:32:33",214.36,860.56,,,,"     ",6.80,83.75,5.94
2792,645312018,"02792M02:00:10.587","02792 02:32:34",214.35,860.59,,,,"     ",6.80,83.82,5.95
2792,645312019,"02792M02:00:11.560","02792 02:32:35",214.33,860.64,,,,"     ",6.80,84.27,5.98
2792,645312020,"02792M02:00:12.534","02792 02:32:36",214.31,860.55,,,,"     ",6.80,84.21,5.98
2792,645312021,"02792M02:00:13.507","02792 02:32:37",214.28,860.60,,,,"     ",6.80,83.79,5.95
2792,645312022,"02792M02:00:14.480","02792 02:32:38",214.25,860.60,,,,"     ",6.80,83.98,5.96
2792,645312023,"02792M02:00:15.453","02792 02:32:39",214.23,860.53,,,,"     ",6.80,83.71,5.94
2792,645312024,"02792M02:00:16.427","02792 02:32:40",214.21,860.62,,,,"     ",6.80,83.86,5.95
2792,645312025,"02792M02:00:17.400","02792 02:32:41",214.19,860.59,,,,"     ",6.80,83.77,5.94
2792,645312026,"02792M02:00:18.373","02792 02:32:42",214.18,860.56,,,,"     ",6.80,83.71,5.94
2792,645312027,"02792M02:00:19.346","02792 02:32:43",214.18,860.64,,,,"     ",6.80,83.86,5.95
2792,645312028,"02792M02:00:20.320","02792 02:32:44",214.18,860.65,,,,"     ",6.80,83.47,5.92
2792,645312029,"02792M02:00:21.293","02792 02:32:45",214.18,860.61,,,,"     ",6.80,83.13,5.89
2792,645312030,"02792M02:00:22.266","02792 02:32:46",214.18,860.57,,,,"     ",6.80,83.80,5.95
2792,645312031,"02792M02:00:23.239","02792 02:32:47",214.17,860.59,,,,"     ",6.80,83.36,5.91
2792,645312032,"02792M02:00:24.213","02792 02:32:48",214.17,860.61,,,,"     ",6.80,83.59,5.93
2792,645312033,"02792M02:00:25.186","02792 02:32:49",214.16,860.55,,,,"     ",6.80,83.50,5.92
2792,645312034,"02792M02:00:26.159","02792 02:32:50",214.15,860.58,,,,"     ",6.80,83.38,5.91
2792,645312035,"02792M02:00:27.132","02792 02:32:51",214.14,860.59,,,,"     ",6.80,83.50,5.92
2792,645312036,"02792M02:00:28.106","02792 02:32:52",214.14,860.59,,,,"     ",6.80,83.40,5.92
2792,645312037,"02792M02:00:29.079","02792 02:32:53",214.14,860.59,,,,"     ",6.80,83.59,5.93
2792,645312038,"02792M02:00:30.052","02792 02:32:54",214.15,860.58,,,,"     ",6.80,83.61,5.93
2792,645312039,"02792M02:00:31.025","02792 02:32:55",214.16,860.56,,,,"     ",6.80,84.05,5.96
2792,645312040,"02792M02:00:31.999","02792 02:32:56",214.17,860.51,,,,"     ",6.80,83.71,5.94
2792,645312041,"02792M02:00:32.972","02792 02:32:57",214.18,860.56,,,,"     ",6.80,84.14,5.97
2792,645312042,"02792M02:00:33.945","02792 02:32:58",214.18,860.58,,,,"     ",6.80,83.46,5.92
2792,645312043,"02792M02:00:34.918","02792 02:32:59",214.19,860.61,,,,"     ",6.80,83.72,5.94
2792,645312044,"02792M02:00:35.892","02792 02:33:00",214.20,860.63,,,,"     ",6.80,83.52,5.92
2792,645312045,"02792M02:00:36.865","02792 02:33:01",214.20,860.63,,,,"     ",6.80,83.54,5.92
2792,645312046,"02792M02:00:37.838","02792 02:33:02",214.20,860.56,,,,"     ",6.80,83.71,5.94
2792,645312047,"02792M02:00:38.811","02792 02:33:03",214.20,860.53,,,,"     ",6.80,83.46,5.92
2792,645312048,"02792M02:00:39.785","02792 02:33:04",214.19,860.55,,,,"     ",6.80,84.17,5.97
2792,645312049,"02792M02:00:40.758","02792 02:33:05",214.18,860.60,,,,"     ",6.80,84.05,5.96
2792,645312050,"02792M02:00:41.731","02792 02:33:05",214.17,860.62,,,,"     ",6.80,83.75,5.94
2792,645312051,"02792M02:00:42.704","02792 02:33:06",214.16,860.59,,,,"     ",6.80,83.95,5.95
